<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	14:24:28.536	0.93851	0.93858			6
2025.01.08	14:24:29.398		0.93859			4
2025.01.08	14:24:30.184		0.93858			4
2025.01.08	14:24:33.962	0.93849	0.93855			6
2025.01.08	14:24:34.291		0.93856			4
2025.01.08	14:24:35.502		0.93857			4
2025.01.08	14:24:36.476	0.93850				2
2025.01.08	14:24:37.515		0.93858			4
2025.01.08	14:24:37.829	0.93852	0.93860			6
2025.01.08	14:24:38.849	0.93853				2
2025.01.08	14:24:39.773	0.93855	0.93864			6
2025.01.08	14:24:40.477	0.93856				2
2025.01.08	14:24:43.581		0.93863			4
2025.01.08	14:24:44.017	0.93853	0.93860			6
2025.01.08	14:24:45.359	0.93850	0.93858			6
2025.01.08	14:24:45.667		0.93859			4
2025.01.08	14:24:47.601	0.93854	0.93863			6
2025.01.08	14:24:47.979	0.93856	0.93864			6
2025.01.08	14:24:48.282	0.93858	0.93866			6
2025.01.08	14:24:49.335		0.93867			4
2025.01.08	14:24:49.642		0.93866			4
2025.01.08	14:24:49.985	0.93856	0.93864			6
2025.01.08	14:24:51.765		0.93865			4
2025.01.08	14:24:52.067	0.93855				2
2025.01.08	14:24:52.369	0.93856				2
2025.01.08	14:24:52.773		0.93866			4
2025.01.08	14:24:53.724	0.93858	0.93868			6
2025.01.08	14:24:54.395		0.93867			4
2025.01.08	14:24:54.855	0.93863	0.93871			6
2025.01.08	14:24:55.823	0.93865	0.93873			6
2025.01.08	14:24:56.496	0.93862	0.93871			6
2025.01.08	14:24:56.803		0.93872			4
2025.01.08	14:24:57.690	0.93861	0.93871			6
2025.01.08	14:24:58.465	0.93865	0.93874			6
2025.01.08	14:25:00.293	0.93866	0.93875			6
2025.01.08	14:25:00.606	0.93867	0.93876			6
2025.01.08	14:25:00.923	0.93868	0.93877			6
2025.01.08	14:25:01.225	0.93867	0.93876			6
2025.01.08	14:25:02.327	0.93868				2
2025.01.08	14:25:03.205		0.93877			4
2025.01.08	14:25:04.425	0.93870				2
2025.01.08	14:25:05.576	0.93869	0.93878			6
2025.01.08	14:25:07.769	0.93870				2
2025.01.08	14:25:08.546	0.93874	0.93884			6
2025.01.08	14:25:08.864	0.93871	0.93880			6
2025.01.08	14:25:09.604	0.93870	0.93879			6
2025.01.08	14:25:11.341	0.93863	0.93873			6
2025.01.08	14:25:11.682	0.93864				2
2025.01.08	14:25:13.942	0.93860	0.93870			6
2025.01.08	14:25:14.943	0.93861				2
2025.01.08	14:25:15.705	0.93864	0.93872			6
2025.01.08	14:25:16.036	0.93862				2
2025.01.08	14:25:16.346	0.93864				2
2025.01.08	14:25:16.651	0.93863				2
2025.01.08	14:25:19.260	0.93865	0.93873			6
2025.01.08	14:25:19.576		0.93874			4
2025.01.08	14:25:19.908	0.93868	0.93876			6
2025.01.08	14:25:20.224	0.93866				2
2025.01.08	14:25:20.525	0.93872	0.93881			6
2025.01.08	14:25:20.833	0.93871	0.93882			6
2025.01.08	14:25:21.141	0.93873	0.93883			6
2025.01.08	14:25:21.461	0.93872	0.93882			6
2025.01.08	14:25:21.820	0.93873	0.93883			6
2025.01.08	14:25:22.954	0.93875	0.93884			6
2025.01.08	14:25:23.327	0.93873	0.93883			6
2025.01.08	14:25:23.795	0.93875	0.93886			6
2025.01.08	14:25:24.117	0.93878	0.93887			6
2025.01.08	14:25:24.754	0.93880	0.93889			6
2025.01.08	14:25:25.097	0.93878	0.93888			6
2025.01.08	14:25:25.402		0.93887			4
2025.01.08	14:25:25.705		0.93886			4
2025.01.08	14:25:26.106	0.93882	0.93892			6
2025.01.08	14:25:26.410	0.93881	0.93890			6
2025.01.08	14:25:26.724	0.93884	0.93893			6
2025.01.08	14:25:27.033	0.93885	0.93895			6
2025.01.08	14:25:27.438	0.93887	0.93896			6
2025.01.08	14:25:27.742	0.93886	0.93895			6
2025.01.08	14:25:28.047	0.93885	0.93893			6
2025.01.08	14:25:28.392	0.93883				2
2025.01.08	14:25:28.746	0.93886	0.93895			6
2025.01.08	14:25:29.063	0.93885				2
2025.01.08	14:25:29.921	0.93883	0.93893			6
2025.01.08	14:25:30.252	0.93888	0.93897			6
2025.01.08	14:25:31.233	0.93885	0.93895			6
2025.01.08	14:25:32.573	0.93886	0.93896			6
2025.01.08	14:25:33.644	0.93884	0.93892			6
2025.01.08	14:25:34.384	0.93880	0.93888			6
2025.01.08	14:25:36.336		0.93887			4
2025.01.08	14:25:36.989	0.93878	0.93885			6
2025.01.08	14:25:37.330	0.93879	0.93886			6
2025.01.08	14:25:38.117	0.93880				2
2025.01.08	14:25:38.423	0.93882	0.93888			6
2025.01.08	14:25:38.807	0.93881				2
2025.01.08	14:25:39.229	0.93882	0.93890			6
2025.01.08	14:25:39.548	0.93884	0.93894			6
2025.01.08	14:25:39.889	0.93885	0.93892			6
2025.01.08	14:25:40.512	0.93886	0.93894			6
2025.01.08	14:25:41.127	0.93887				2
2025.01.08	14:25:41.840	0.93886				2
2025.01.08	14:25:42.552	0.93887				2
2025.01.08	14:25:42.862	0.93886	0.93895			6
2025.01.08	14:25:43.164		0.93894			4
2025.01.08	14:25:43.787	0.93887	0.93895			6
2025.01.08	14:25:44.094		0.93894			4
2025.01.08	14:25:44.407	0.93884	0.93890			6
2025.01.08	14:25:45.105	0.93887	0.93894			6
2025.01.08	14:25:45.626	0.93884	0.93891			6
2025.01.08	14:25:45.952	0.93885				2
2025.01.08	14:25:46.760	0.93887	0.93896			6
2025.01.08	14:25:47.104	0.93886	0.93895			6
2025.01.08	14:25:49.949	0.93884	0.93890			6
2025.01.08	14:25:50.269	0.93882	0.93889			6
2025.01.08	14:25:50.581	0.93881				2
2025.01.08	14:25:51.033	0.93882	0.93890			6
2025.01.08	14:25:51.344	0.93881				2
2025.01.08	14:25:51.651	0.93882	0.93888			6
2025.01.08	14:25:52.314	0.93881	0.93887			6
2025.01.08	14:25:52.691	0.93882	0.93888			6
2025.01.08	14:25:53.195	0.93881				2
2025.01.08	14:25:53.822		0.93889			4
2025.01.08	14:25:54.332		0.93887			4
2025.01.08	14:25:57.052		0.93888			4
2025.01.08	14:25:57.490	0.93880				2
2025.01.08	14:25:58.043		0.93887			4
2025.01.08	14:25:58.809	0.93877	0.93883			6
2025.01.08	14:25:59.110		0.93885			4
2025.01.08	14:25:59.768	0.93876	0.93884			6
2025.01.08	14:26:00.082	0.93875	0.93882			6
2025.01.08	14:26:00.536	0.93874				2
2025.01.08	14:26:00.860	0.93872	0.93881			6
2025.01.08	14:26:01.230	0.93874				2
2025.01.08	14:26:01.945		0.93882			4
2025.01.08	14:26:02.280	0.93876	0.93885			6
2025.01.08	14:26:02.589	0.93875	0.93882			6
2025.01.08	14:26:02.896	0.93876	0.93884			6
2025.01.08	14:26:03.286	0.93875	0.93882			6
2025.01.08	14:26:04.691	0.93874	0.93883			6
2025.01.08	14:26:05.006		0.93882			4
2025.01.08	14:26:05.360	0.93873				2
2025.01.08	14:26:05.795	0.93874				2
2025.01.08	14:26:06.773	0.93873				2
2025.01.08	14:26:07.342	0.93871				2
2025.01.08	14:26:07.648		0.93881			4
2025.01.08	14:26:08.486	0.93872				2
2025.01.08	14:26:08.793	0.93870				2
2025.01.08	14:26:09.179	0.93872				2
2025.01.08	14:26:09.492		0.93880			4
2025.01.08	14:26:09.924	0.93871	0.93881			6
2025.01.08	14:26:10.615	0.93870	0.93878			6
2025.01.08	14:26:10.936	0.93869	0.93879			6
2025.01.08	14:26:11.245	0.93870	0.93878			6
2025.01.08	14:26:11.576		0.93879			4
2025.01.08	14:26:11.888	0.93871				2
2025.01.08	14:26:12.452	0.93870				2
2025.01.08	14:26:12.806	0.93869	0.93878			6
2025.01.08	14:26:13.450	0.93868	0.93876			6
2025.01.08	14:26:15.131		0.93878			4
2025.01.08	14:26:15.473	0.93870				2
2025.01.08	14:26:16.554	0.93869				2
2025.01.08	14:26:16.870	0.93868	0.93877			6
2025.01.08	14:26:17.240		0.93876			4
2025.01.08	14:26:18.217	0.93871	0.93879			6
2025.01.08	14:26:18.523	0.93870				2
2025.01.08	14:26:20.904	0.93873	0.93881			6
2025.01.08	14:26:21.222	0.93871				2
2025.01.08	14:26:22.075	0.93870				2
2025.01.08	14:26:22.938	0.93871				2
2025.01.08	14:26:23.339	0.93870	0.93879			6
2025.01.08	14:26:24.604		0.93880			4
2025.01.08	14:26:25.573	0.93871				2
2025.01.08	14:26:26.920	0.93870				2
2025.01.08	14:26:28.744	0.93869				2
2025.01.08	14:26:30.816	0.93870				2
2025.01.08	14:26:31.728		0.93879			4
2025.01.08	14:26:34.768	0.93872				2
2025.01.08	14:26:36.772	0.93871				2
2025.01.08	14:26:37.550		0.93878			4
2025.01.08	14:26:37.857	0.93870	0.93877			6
2025.01.08	14:26:38.162	0.93869				2
2025.01.08	14:26:38.789	0.93866	0.93873			6
2025.01.08	14:26:39.315	0.93867	0.93875			6
2025.01.08	14:26:39.623	0.93868				2
2025.01.08	14:26:40.321	0.93869	0.93877			6
2025.01.08	14:26:40.631	0.93868	0.93876			6
2025.01.08	14:26:40.958	0.93866	0.93875			6
2025.01.08	14:26:41.594	0.93867	0.93876			6
2025.01.08	14:26:41.981	0.93869				2
2025.01.08	14:26:43.189	0.93870	0.93877			6
2025.01.08	14:26:43.505	0.93869	0.93875			6
2025.01.08	14:26:43.929	0.93870	0.93877			6
2025.01.08	14:26:44.290		0.93878			4
2025.01.08	14:26:45.085	0.93871	0.93879			6
2025.01.08	14:26:45.717	0.93870				2
2025.01.08	14:26:48.216	0.93869				2
2025.01.08	14:26:49.190		0.93878			4
2025.01.08	14:26:49.846	0.93870	0.93879			6
2025.01.08	14:26:50.490		0.93878			4
2025.01.08	14:26:50.793	0.93871				2
2025.01.08	14:26:51.192	0.93870				2
2025.01.08	14:26:51.864	0.93869				2
2025.01.08	14:26:53.325	0.93870	0.93879			6
2025.01.08	14:27:00.087	0.93869	0.93878			6
2025.01.08	14:27:00.695	0.93868	0.93877			6
2025.01.08	14:27:01.567	0.93869				2
2025.01.08	14:27:05.166	0.93873	0.93880			6
2025.01.08	14:27:05.811	0.93871				2
2025.01.08	14:27:07.685	0.93870	0.93879			6
2025.01.08	14:27:09.281	0.93872				2
2025.01.08	14:27:09.630	0.93871				2
2025.01.08	14:27:11.107	0.93874	0.93882			6
2025.01.08	14:27:11.523		0.93881			4
2025.01.08	14:27:12.125		0.93882			4
2025.01.08	14:27:14.815	0.93872	0.93881			6
2025.01.08	14:27:15.129	0.93873	0.93882			6
2025.01.08	14:27:16.906		0.93881			4
2025.01.08	14:27:17.862		0.93882			4
2025.01.08	14:27:18.876	0.93874	0.93881			6
2025.01.08	14:27:20.475		0.93883			4
2025.01.08	14:27:20.783	0.93873	0.93880			6
2025.01.08	14:27:22.036	0.93874				2
2025.01.08	14:27:23.671		0.93881			4
2025.01.08	14:27:24.711	0.93881	0.93888			6
2025.01.08	14:27:25.082	0.93878	0.93886			6
2025.01.08	14:27:26.711		0.93885			4
2025.01.08	14:27:27.111	0.93874	0.93880			6
2025.01.08	14:27:27.422	0.93873				2
2025.01.08	14:27:30.517	0.93872				2
2025.01.08	14:27:31.470	0.93871	0.93878			6
2025.01.08	14:27:32.245	0.93870	0.93879			6
2025.01.08	14:27:32.614	0.93869	0.93871			6
2025.01.08	14:27:32.921	0.93863				2
2025.01.08	14:27:35.195		0.93870			4
2025.01.08	14:27:36.139	0.93864	0.93872			6
2025.01.08	14:27:36.443		0.93871			4
2025.01.08	14:27:36.804		0.93872			4
2025.01.08	14:27:37.464	0.93861	0.93870			6
2025.01.08	14:27:37.811	0.93860	0.93868			6
2025.01.08	14:27:38.113		0.93869			4
2025.01.08	14:27:41.557	0.93862	0.93871			6
2025.01.08	14:27:42.571	0.93863				2
2025.01.08	14:27:42.956	0.93862				2
2025.01.08	14:27:43.304	0.93861	0.93870			6
2025.01.08	14:27:44.336	0.93862				2
2025.01.08	14:27:45.184	0.93864	0.93871			6
2025.01.08	14:27:45.501		0.93873			4
2025.01.08	14:27:45.815	0.93865	0.93874			6
2025.01.08	14:27:46.668	0.93864	0.93872			6
2025.01.08	14:27:48.085		0.93871			4
2025.01.08	14:27:48.666		0.93873			4
2025.01.08	14:27:48.971		0.93872			4
2025.01.08	14:27:50.351		0.93873			4
2025.01.08	14:27:51.697		0.93872			4
2025.01.08	14:27:52.514		0.93871			4
2025.01.08	14:27:52.820	0.93862	0.93870			6
2025.01.08	14:27:53.227	0.93861	0.93869			6
2025.01.08	14:27:53.811		0.93868			4
2025.01.08	14:27:55.016		0.93867			4
2025.01.08	14:27:55.662	0.93859	0.93866			6
2025.01.08	14:27:56.306	0.93860	0.93867			6
2025.01.08	14:27:57.694	0.93861	0.93868			6
2025.01.08	14:27:58.356		0.93869			4
2025.01.08	14:28:00.374	0.93861	0.93868			6
2025.01.08	14:28:00.956		0.93869			4
2025.01.08	14:28:01.310	0.93864				2
2025.01.08	14:28:01.624	0.93866	0.93872			6
2025.01.08	14:28:01.969		0.93873			4
2025.01.08	14:28:03.831	0.93863	0.93870			6
2025.01.08	14:28:04.479	0.93861	0.93869			6
2025.01.08	14:28:11.262	0.93857	0.93864			6
2025.01.08	14:28:11.607	0.93856				2
2025.01.08	14:28:12.710	0.93855	0.93863			6
2025.01.08	14:28:13.071	0.93856				2
2025.01.08	14:28:14.464		0.93864			4
2025.01.08	14:28:16.214	0.93860	0.93867			6
2025.01.08	14:28:16.820	0.93855	0.93864			6
2025.01.08	14:28:17.123	0.93857	0.93865			6
2025.01.08	14:28:18.421		0.93864			4
2025.01.08	14:28:19.101	0.93861	0.93867			6
2025.01.08	14:28:19.535	0.93860	0.93868			6
2025.01.08	14:28:19.856		0.93869			4
2025.01.08	14:28:20.170	0.93862	0.93868			6
2025.01.08	14:28:20.626	0.93863	0.93869			6
2025.01.08	14:28:22.600	0.93862				2
2025.01.08	14:28:24.571	0.93860	0.93868			6
2025.01.08	14:28:24.888		0.93867			4
2025.01.08	14:28:26.225	0.93859	0.93866			6
2025.01.08	14:28:27.520	0.93858				2
2025.01.08	14:28:29.341		0.93865			4
2025.01.08	14:28:30.578	0.93857				2
2025.01.08	14:28:35.328		0.93864			4
2025.01.08	14:28:41.845	0.93856				2
2025.01.08	14:28:43.009	0.93857				2
2025.01.08	14:28:47.072		0.93865			4
2025.01.08	14:28:49.263	0.93858				2
2025.01.08	14:28:49.591		0.93864			4
2025.01.08	14:28:51.077	0.93856	0.93865			6
2025.01.08	14:28:52.348	0.93855				2
2025.01.08	14:28:52.851	0.93857	0.93867			6
2025.01.08	14:28:53.693	0.93858				2
2025.01.08	14:28:54.470	0.93859	0.93868			6
2025.01.08	14:28:54.976	0.93858	0.93867			6
2025.01.08	14:28:55.528	0.93856	0.93866			6
2025.01.08	14:28:56.408	0.93855				2
2025.01.08	14:28:56.792		0.93865			4
2025.01.08	14:28:57.106	0.93854	0.93864			6
2025.01.08	14:28:57.607	0.93853	0.93863			6
2025.01.08	14:28:58.589	0.93854	0.93864			6
2025.01.08	14:29:00.031	0.93854				2
2025.01.08	14:29:01.607	0.93853	0.93863			6
2025.01.08	14:29:02.431	0.93854				2
2025.01.08	14:29:02.745		0.93864			4
2025.01.08	14:29:03.189	0.93855	0.93863			6
2025.01.08	14:29:03.504		0.93864			4
2025.01.08	14:29:03.864		0.93865			4
2025.01.08	14:29:04.191		0.93864			4
2025.01.08	14:29:04.527	0.93856	0.93863			6
2025.01.08	14:29:04.870		0.93864			4
2025.01.08	14:29:05.466		0.93863			4
2025.01.08	14:29:05.998		0.93864			4
2025.01.08	14:29:06.422	0.93855				2
2025.01.08	14:29:08.575		0.93865			4
2025.01.08	14:29:09.421	0.93857	0.93864			6
2025.01.08	14:29:11.840	0.93853	0.93859			6
2025.01.08	14:29:12.462	0.93856	0.93861			6
2025.01.08	14:29:12.790	0.93853	0.93860			6
2025.01.08	14:29:13.098	0.93855				2
2025.01.08	14:29:13.444	0.93852				2
2025.01.08	14:29:13.789	0.93854				2
2025.01.08	14:29:14.288	0.93853				2
2025.01.08	14:29:15.525	0.93851				2
2025.01.08	14:29:15.999	0.93852				2
2025.01.08	14:29:16.308	0.93853	0.93859			6
2025.01.08	14:29:16.617		0.93858			4
2025.01.08	14:29:16.919		0.93859			4
2025.01.08	14:29:17.275		0.93860			4
2025.01.08	14:29:17.617		0.93859			4
2025.01.08	14:29:18.154		0.93860			4
2025.01.08	14:29:19.079		0.93859			4
2025.01.08	14:29:20.637	0.93852	0.93858			6
2025.01.08	14:29:20.937	0.93851	0.93860			6
2025.01.08	14:29:21.271	0.93853	0.93861			6
2025.01.08	14:29:21.584	0.93851	0.93859			6
2025.01.08	14:29:22.633	0.93849				2
2025.01.08	14:29:24.306		0.93858			4
2025.01.08	14:29:25.097	0.93848				2
2025.01.08	14:29:25.405		0.93859			4
2025.01.08	14:29:26.006		0.93858			4
2025.01.08	14:29:26.308		0.93859			4
2025.01.08	14:29:28.187		0.93858			4
2025.01.08	14:29:29.498		0.93859			4
2025.01.08	14:29:30.382		0.93860			4
2025.01.08	14:29:31.559	0.93849	0.93859			6
2025.01.08	14:29:31.872		0.93860			4
2025.01.08	14:29:33.444	0.93846	0.93857			6
2025.01.08	14:29:33.827	0.93844	0.93853			6
2025.01.08	14:29:34.137		0.93854			4
2025.01.08	14:29:35.359	0.93843				2
2025.01.08	14:29:36.319		0.93853			4
2025.01.08	14:29:36.750		0.93854			4
2025.01.08	14:29:38.705		0.93853			4
2025.01.08	14:29:39.348	0.93844	0.93854			6
2025.01.08	14:29:39.654		0.93855			4
2025.01.08	14:29:40.145		0.93854			4
2025.01.08	14:29:40.992	0.93845	0.93855			6
2025.01.08	14:29:42.850	0.93844	0.93854			6
2025.01.08	14:29:44.165	0.93843	0.93853			6
2025.01.08	14:29:44.992		0.93854			4
2025.01.08	14:29:45.807		0.93853			4
2025.01.08	14:29:46.441		0.93854			4
2025.01.08	14:29:51.539		0.93853			4
2025.01.08	14:29:51.950		0.93854			4
2025.01.08	14:29:52.297		0.93853			4
2025.01.08	14:29:55.023		0.93854			4
2025.01.08	14:29:55.779	0.93844				2
2025.01.08	14:29:57.444		0.93855			4
2025.01.08	14:29:58.148	0.93846	0.93856			6
2025.01.08	14:29:58.816	0.93848	0.93858			6
2025.01.08	14:30:00.374	0.93848				2
2025.01.08	14:30:02.527	0.93845	0.93854			6
2025.01.08	14:30:02.843		0.93855			4
2025.01.08	14:30:03.542	0.93846				2
2025.01.08	14:30:04.351		0.93856			4
2025.01.08	14:30:04.672	0.93848	0.93857			6
2025.01.08	14:30:06.924	0.93847				2
2025.01.08	14:30:07.325		0.93856			4
2025.01.08	14:30:07.956	0.93848	0.93857			6
2025.01.08	14:30:08.337	0.93849	0.93858			6
2025.01.08	14:30:08.971	0.93844	0.93854			6
2025.01.08	14:30:09.622	0.93845	0.93855			6
2025.01.08	14:30:09.944	0.93848	0.93859			6
2025.01.08	14:30:10.982	0.93847	0.93857			6
2025.01.08	14:30:13.002	0.93849	0.93860			6
2025.01.08	14:30:15.033	0.93848	0.93861			6
2025.01.08	14:30:15.382	0.93847	0.93860			6
2025.01.08	14:30:17.284	0.93848				2
2025.01.08	14:30:18.250		0.93858			4
2025.01.08	14:30:18.673		0.93857			4
2025.01.08	14:30:19.001		0.93858			4
2025.01.08	14:30:19.472		0.93857			4
2025.01.08	14:30:20.005		0.93858			4
2025.01.08	14:30:20.433	0.93850				2
2025.01.08	14:30:20.747	0.93851	0.93859			6
2025.01.08	14:30:22.923	0.93853	0.93861			6
2025.01.08	14:30:25.090		0.93863			4
2025.01.08	14:30:25.406	0.93855				2
2025.01.08	14:30:26.110		0.93865			4
2025.01.08	14:30:26.905		0.93866			4
2025.01.08	14:30:27.259	0.93856				2
2025.01.08	14:30:29.119	0.93855	0.93865			6
2025.01.08	14:30:29.588		0.93864			4
2025.01.08	14:30:32.098	0.93854	0.93863			6
2025.01.08	14:30:32.452	0.93855	0.93864			6
2025.01.08	14:30:33.491		0.93865			4
2025.01.08	14:30:34.562	0.93856				2
2025.01.08	14:30:34.868	0.93857				2
2025.01.08	14:30:35.180		0.93866			4
2025.01.08	14:30:35.490	0.93859	0.93867			6
2025.01.08	14:30:37.312	0.93860				2
2025.01.08	14:30:37.798	0.93859				2
2025.01.08	14:30:38.735	0.93860				2
2025.01.08	14:30:40.485		0.93868			4
2025.01.08	14:30:41.002	0.93861	0.93869			6
2025.01.08	14:30:41.861	0.93863	0.93870			6
2025.01.08	14:30:42.163		0.93871			4
2025.01.08	14:30:42.465	0.93865	0.93874			6
2025.01.08	14:30:43.245	0.93866				2
2025.01.08	14:30:44.218	0.93864	0.93873			6
2025.01.08	14:30:44.930		0.93874			4
2025.01.08	14:30:45.670	0.93865	0.93873			6
2025.01.08	14:30:46.027	0.93864	0.93874			6
2025.01.08	14:30:46.842	0.93865				2
2025.01.08	14:30:47.167	0.93866	0.93875			6
2025.01.08	14:30:47.801		0.93874			4
2025.01.08	14:30:49.608		0.93875			4
2025.01.08	14:30:50.369	0.93868	0.93876			6
2025.01.08	14:30:50.672		0.93877			4
2025.01.08	14:30:51.480		0.93876			4
2025.01.08	14:30:52.352	0.93867	0.93875			6
2025.01.08	14:30:52.666		0.93874			4
2025.01.08	14:30:53.580		0.93875			4
2025.01.08	14:30:54.484	0.93866				2
2025.01.08	14:30:55.738		0.93874			4
2025.01.08	14:30:56.209		0.93875			4
2025.01.08	14:30:56.544		0.93874			4
2025.01.08	14:30:57.289		0.93875			4
2025.01.08	14:30:57.610		0.93876			4
2025.01.08	14:30:57.985		0.93875			4
2025.01.08	14:30:58.322		0.93874			4
2025.01.08	14:30:58.829		0.93875			4
2025.01.08	14:30:59.411		0.93874			4
2025.01.08	14:31:00.320	0.93866				2
2025.01.08	14:31:01.604	0.93868	0.93876			6
2025.01.08	14:31:02.047		0.93877			4
2025.01.08	14:31:02.406	0.93867	0.93876			6
2025.01.08	14:31:02.720	0.93866	0.93875			6
2025.01.08	14:31:03.108	0.93863	0.93871			6
2025.01.08	14:31:03.504	0.93862	0.93870			6
2025.01.08	14:31:03.856		0.93871			4
2025.01.08	14:31:04.168	0.93861	0.93872			6
2025.01.08	14:31:04.843	0.93860	0.93870			6
2025.01.08	14:31:06.103		0.93871			4
2025.01.08	14:31:06.968		0.93870			4
2025.01.08	14:31:07.383	0.93859	0.93868			6
2025.01.08	14:31:08.350		0.93867			4
2025.01.08	14:31:09.837	0.93857	0.93865			6
2025.01.08	14:31:10.932		0.93866			4
2025.01.08	14:31:11.263		0.93865			4
2025.01.08	14:31:11.622		0.93866			4
2025.01.08	14:31:13.016		0.93865			4
2025.01.08	14:31:13.653		0.93866			4
2025.01.08	14:31:16.667	0.93858				2
2025.01.08	14:31:17.870	0.93860	0.93868			6
2025.01.08	14:31:18.621	0.93859				2
2025.01.08	14:31:19.554	0.93861	0.93869			6
2025.01.08	14:31:19.892	0.93863	0.93871			6
2025.01.08	14:31:20.205	0.93861	0.93869			6
2025.01.08	14:31:22.460		0.93868			4
2025.01.08	14:31:24.360		0.93869			4
2025.01.08	14:31:25.288	0.93862	0.93870			6
2025.01.08	14:31:25.594		0.93872			4
2025.01.08	14:31:26.181	0.93864				2
2025.01.08	14:31:26.513	0.93862				2
2025.01.08	14:31:31.530	0.93863				2
2025.01.08	14:31:32.066	0.93864				2
2025.01.08	14:31:33.196	0.93865	0.93873			6
2025.01.08	14:31:33.514	0.93864	0.93872			6
2025.01.08	14:31:36.160	0.93865				2
2025.01.08	14:31:36.670	0.93864	0.93871			6
2025.01.08	14:31:36.975	0.93862				2
2025.01.08	14:31:37.283	0.93861	0.93870			6
2025.01.08	14:31:37.600	0.93862	0.93871			6
2025.01.08	14:31:38.362	0.93861				2
2025.01.08	14:31:38.975	0.93863	0.93872			6
2025.01.08	14:31:39.400	0.93866	0.93875			6
2025.01.08	14:31:40.013	0.93865				2
2025.01.08	14:31:41.786	0.93866				2
2025.01.08	14:31:42.477	0.93865	0.93873			6
2025.01.08	14:31:46.347		0.93872			4
2025.01.08	14:31:46.841		0.93873			4
2025.01.08	14:31:47.844		0.93874			4
2025.01.08	14:31:48.549		0.93875			4
2025.01.08	14:31:48.852	0.93866				2
2025.01.08	14:31:57.091	0.93867				2
2025.01.08	14:31:59.709	0.93866				2
2025.01.08	14:32:00.068	0.93866				2
2025.01.08	14:32:01.165		0.93874			4
2025.01.08	14:32:01.508		0.93873			4
2025.01.08	14:32:01.888		0.93874			4
2025.01.08	14:32:02.366	0.93865				2
2025.01.08	14:32:02.690	0.93867				2
2025.01.08	14:32:02.996	0.93866	0.93875			6
2025.01.08	14:32:05.315	0.93870	0.93880			6
2025.01.08	14:32:05.627	0.93871				2
2025.01.08	14:32:06.574	0.93870	0.93879			6
2025.01.08	14:32:07.865	0.93873	0.93881			6
2025.01.08	14:32:08.198	0.93872				2
2025.01.08	14:32:09.491	0.93870	0.93879			6
2025.01.08	14:32:10.355		0.93878			4
2025.01.08	14:32:10.672	0.93869	0.93877			6
2025.01.08	14:32:10.996		0.93878			4
2025.01.08	14:32:11.305	0.93870	0.93879			6
2025.01.08	14:32:11.782		0.93880			4
2025.01.08	14:32:12.113		0.93878			4
2025.01.08	14:32:12.446		0.93877			4
2025.01.08	14:32:13.176		0.93878			4
2025.01.08	14:32:15.174	0.93869	0.93877			6
2025.01.08	14:32:15.499		0.93878			4
2025.01.08	14:32:16.008	0.93868				2
2025.01.08	14:32:16.875	0.93869				2
2025.01.08	14:32:17.323	0.93865	0.93874			6
2025.01.08	14:32:17.633		0.93873			4
2025.01.08	14:32:18.019		0.93872			4
2025.01.08	14:32:18.347		0.93876			4
2025.01.08	14:32:18.691		0.93875			4
2025.01.08	14:32:19.862	0.93866	0.93874			6
2025.01.08	14:32:20.671	0.93865	0.93873			6
2025.01.08	14:32:21.392	0.93864				2
2025.01.08	14:32:21.826		0.93872			4
2025.01.08	14:32:22.167		0.93871			4
2025.01.08	14:32:22.886		0.93873			4
2025.01.08	14:32:23.206	0.93861	0.93870			6
2025.01.08	14:32:24.371	0.93859	0.93867			6
2025.01.08	14:32:24.743	0.93858	0.93866			6
2025.01.08	14:32:25.066	0.93856	0.93867			6
2025.01.08	14:32:25.370	0.93858	0.93865			6
2025.01.08	14:32:25.682	0.93856	0.93864			6
2025.01.08	14:32:26.140		0.93865			4
2025.01.08	14:32:28.112		0.93864			4
2025.01.08	14:32:29.132	0.93855	0.93863			6
2025.01.08	14:32:29.449	0.93858	0.93864			6
2025.01.08	14:32:29.766	0.93855				2
2025.01.08	14:32:30.268		0.93865			4
2025.01.08	14:32:30.587	0.93854	0.93862			6
2025.01.08	14:32:30.971	0.93852	0.93861			6
2025.01.08	14:32:31.961		0.93860			4
2025.01.08	14:32:32.394		0.93861			4
2025.01.08	14:32:32.766	0.93854	0.93862			6
2025.01.08	14:32:33.091	0.93855	0.93865			6
2025.01.08	14:32:33.742		0.93864			4
2025.01.08	14:32:34.053	0.93857	0.93865			6
2025.01.08	14:32:34.387	0.93856				2
2025.01.08	14:32:34.733		0.93864			4
2025.01.08	14:32:35.210	0.93855				2
2025.01.08	14:32:35.526		0.93863			4
2025.01.08	14:32:35.945		0.93865			4
2025.01.08	14:32:36.264		0.93864			4
2025.01.08	14:32:39.394	0.93856				2
2025.01.08	14:32:40.324	0.93857	0.93865			6
2025.01.08	14:32:41.671	0.93855				2
2025.01.08	14:32:42.011		0.93863			4
2025.01.08	14:32:42.312		0.93864			4
2025.01.08	14:32:42.712	0.93853				2
2025.01.08	14:32:43.042		0.93862			4
2025.01.08	14:32:44.094	0.93852	0.93861			6
2025.01.08	14:32:44.743	0.93853	0.93862			6
2025.01.08	14:32:45.067		0.93863			4
