<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	12:08:42.790	0.92996				2
2025.11.04	12:08:43.100	0.92997				2
2025.11.04	12:08:44.473	0.92996	0.93002			6
2025.11.04	12:08:45.174	0.92994	0.93003			6
2025.11.04	12:08:46.444	0.92995				2
2025.11.04	12:08:46.975	0.92994				2
2025.11.04	12:08:47.329	0.92995	0.93002			6
2025.11.04	12:08:48.286	0.92994				2
2025.11.04	12:08:49.020	0.92993	0.93000			6
2025.11.04	12:08:49.364	0.92995				2
2025.11.04	12:08:49.718	0.92994				2
2025.11.04	12:08:50.087		0.93002			4
2025.11.04	12:08:51.719	0.92995				2
2025.11.04	12:08:54.691		0.93003			4
2025.11.04	12:08:56.238	0.92996				2
2025.11.04	12:09:00.445	0.93003	0.93009			6
2025.11.04	12:09:00.757	0.93001				2
2025.11.04	12:09:01.575		0.93008			4
2025.11.04	12:09:02.350	0.93002	0.93009			6
2025.11.04	12:09:02.730	0.93003				2
2025.11.04	12:09:03.689	0.93004				2
2025.11.04	12:09:05.138	0.93005	0.93012			6
2025.11.04	12:09:06.281	0.93007	0.93013			6
2025.11.04	12:09:06.618	0.93006				2
2025.11.04	12:09:07.626	0.93007				2
2025.11.04	12:09:08.354	0.93006				2
2025.11.04	12:09:08.669	0.93007				2
2025.11.04	12:09:09.282	0.93006				2
2025.11.04	12:09:10.350	0.93007	0.93012			6
2025.11.04	12:09:13.998	0.93006				2
2025.11.04	12:09:14.667	0.93007				2
2025.11.04	12:09:14.990		0.93014			4
2025.11.04	12:09:19.256		0.93013			4
2025.11.04	12:09:20.381	0.93008	0.93014			6
2025.11.04	12:09:20.943	0.93005	0.93012			6
2025.11.04	12:09:23.035	0.93004	0.93011			6
2025.11.04	12:09:32.151	0.93006	0.93012			6
2025.11.04	12:09:32.470	0.93007				2
2025.11.04	12:09:34.393	0.93008	0.93014			6
2025.11.04	12:09:35.577	0.93006	0.93013			6
2025.11.04	12:09:36.981	0.93007				2
2025.11.04	12:09:37.571		0.93012			4
2025.11.04	12:09:39.581	0.93009	0.93014			6
2025.11.04	12:09:43.549		0.93015			4
2025.11.04	12:09:43.858		0.93014			4
2025.11.04	12:09:46.964		0.93015			4
2025.11.04	12:09:49.245		0.93016			4
2025.11.04	12:09:49.689		0.93015			4
2025.11.04	12:09:50.352		0.93016			4
2025.11.04	12:09:51.784		0.93015			4
2025.11.04	12:09:52.915		0.93016			4
2025.11.04	12:09:53.452	0.93008	0.93014			6
2025.11.04	12:09:54.063		0.93015			4
2025.11.04	12:09:55.436		0.93014			4
2025.11.04	12:09:56.220		0.93015			4
2025.11.04	12:09:57.087		0.93014			4
2025.11.04	12:09:59.006		0.93015			4
2025.11.04	12:09:59.522	0.93009				2
2025.11.04	12:10:00.645	0.93009				2
2025.11.04	12:10:01.706		0.93016			4
2025.11.04	12:10:04.346		0.93015			4
2025.11.04	12:10:11.601	0.93007	0.93013			6
2025.11.04	12:10:11.919	0.93009	0.93015			6
2025.11.04	12:10:12.650		0.93016			4
2025.11.04	12:10:14.065	0.93007	0.93014			6
2025.11.04	12:10:15.462	0.93006				2
2025.11.04	12:10:15.770	0.93008				2
2025.11.04	12:10:16.079	0.93009	0.93015			6
2025.11.04	12:10:17.368		0.93014			4
2025.11.04	12:10:18.561	0.93007	0.93015			6
2025.11.04	12:10:20.317	0.93009				2
2025.11.04	12:10:20.667	0.93008				2
2025.11.04	12:10:21.035	0.93009	0.93016			6
2025.11.04	12:10:21.339		0.93015			4
2025.11.04	12:10:22.774	0.93008	0.93014			6
2025.11.04	12:10:23.668	0.93009	0.93015			6
2025.11.04	12:10:23.990		0.93016			4
2025.11.04	12:10:24.708	0.93010				2
2025.11.04	12:10:25.720	0.93009				2
2025.11.04	12:10:26.024	0.93010				2
2025.11.04	12:10:32.620	0.93011				2
2025.11.04	12:10:35.461	0.93010				2
2025.11.04	12:10:36.597	0.93011				2
2025.11.04	12:10:38.217	0.93010				2
2025.11.04	12:10:38.860	0.93011				2
2025.11.04	12:10:41.031	0.93010				2
2025.11.04	12:10:41.597		0.93015			4
2025.11.04	12:10:42.180	0.93011	0.93016			6
2025.11.04	12:10:47.682		0.93015			4
2025.11.04	12:10:47.999	0.93010				2
2025.11.04	12:10:49.875	0.93011				2
2025.11.04	12:10:51.057	0.93010				2
2025.11.04	12:10:51.387	0.93011				2
2025.11.04	12:10:51.715		0.93016			4
2025.11.04	12:10:53.474	0.93010				2
2025.11.04	12:10:54.082	0.93009	0.93015			6
2025.11.04	12:10:55.377	0.93010	0.93016			6
2025.11.04	12:10:57.784	0.93009	0.93015			6
2025.11.04	12:10:58.832		0.93016			4
2025.11.04	12:10:59.310	0.93010	0.93015			6
2025.11.04	12:10:59.616		0.93016			4
2025.11.04	12:11:00.361	0.93010				2
2025.11.04	12:11:01.788	0.93013	0.93018			6
2025.11.04	12:11:03.269		0.93019			4
2025.11.04	12:11:05.990		0.93018			4
2025.11.04	12:11:09.385	0.93011	0.93017			6
2025.11.04	12:11:10.869	0.93012				2
2025.11.04	12:11:12.592	0.93013	0.93019			6
2025.11.04	12:11:12.902		0.93018			4
2025.11.04	12:11:13.274		0.93019			4
2025.11.04	12:11:14.063	0.93015	0.93020			6
2025.11.04	12:11:15.117		0.93021			4
2025.11.04	12:11:21.122	0.93009	0.93015			6
2025.11.04	12:11:21.449		0.93014			4
2025.11.04	12:11:22.347		0.93015			4
2025.11.04	12:11:23.598	0.93010				2
2025.11.04	12:11:25.488	0.93009				2
2025.11.04	12:11:25.806	0.93010	0.93016			6
2025.11.04	12:11:27.433	0.93009				2
2025.11.04	12:11:30.315		0.93015			4
2025.11.04	12:11:32.362		0.93016			4
2025.11.04	12:11:33.497	0.93012	0.93017			6
2025.11.04	12:11:33.818		0.93018			4
2025.11.04	12:11:34.448		0.93019			4
2025.11.04	12:11:35.692		0.93018			4
2025.11.04	12:11:39.278	0.93013				2
2025.11.04	12:11:41.865	0.93012				2
2025.11.04	12:11:42.386		0.93019			4
2025.11.04	12:11:42.700	0.93013				2
2025.11.04	12:11:43.373	0.93012	0.93018			6
2025.11.04	12:11:45.798	0.93013				2
2025.11.04	12:11:46.526		0.93019			4
2025.11.04	12:11:48.600	0.93012				2
2025.11.04	12:11:48.919	0.93014	0.93020			6
2025.11.04	12:11:54.791	0.93015	0.93021			6
2025.11.04	12:11:55.233	0.93016				2
2025.11.04	12:11:55.686	0.93014	0.93020			6
2025.11.04	12:11:56.055	0.93015	0.93021			6
2025.11.04	12:11:57.337	0.93016				2
2025.11.04	12:11:58.231	0.93015				2
2025.11.04	12:11:59.031		0.93020			4
2025.11.04	12:12:00.312	0.93015				2
2025.11.04	12:12:01.512		0.93021			4
2025.11.04	12:12:01.860	0.93014	0.93020			6
2025.11.04	12:12:02.947	0.93013				2
2025.11.04	12:12:03.285	0.93014	0.93021			6
2025.11.04	12:12:04.349		0.93020			4
2025.11.04	12:12:04.904		0.93021			4
2025.11.04	12:12:05.427		0.93020			4
2025.11.04	12:12:05.993		0.93021			4
2025.11.04	12:12:06.457		0.93020			4
2025.11.04	12:12:12.347	0.93017	0.93022			6
2025.11.04	12:12:12.807	0.93016				2
2025.11.04	12:12:15.964	0.93017	0.93024			6
2025.11.04	12:12:19.549	0.93018				2
2025.11.04	12:12:26.584	0.93020	0.93027			6
2025.11.04	12:12:29.416	0.93019	0.93026			6
2025.11.04	12:12:30.901	0.93021	0.93027			6
2025.11.04	12:12:34.482	0.93020	0.93026			6
2025.11.04	12:12:44.545	0.93019				2
2025.11.04	12:12:50.918	0.93020				2
2025.11.04	12:12:51.367	0.93019				2
2025.11.04	12:12:53.149	0.93020	0.93027			6
2025.11.04	12:12:55.241	0.93022	0.93029			6
2025.11.04	12:12:55.621		0.93028			4
2025.11.04	12:12:55.999		0.93029			4
2025.11.04	12:12:57.718		0.93028			4
2025.11.04	12:12:58.038	0.93021				2
2025.11.04	12:12:58.342	0.93020	0.93027			6
2025.11.04	12:12:59.041		0.93028			4
2025.11.04	12:12:59.351		0.93027			4
2025.11.04	12:13:00.319	0.93021				2
2025.11.04	12:13:04.606	0.93020				2
2025.11.04	12:13:08.349		0.93026			4
2025.11.04	12:13:10.899	0.93019				2
2025.11.04	12:13:11.713	0.93024	0.93031			6
2025.11.04	12:13:12.025		0.93032			4
2025.11.04	12:13:12.734	0.93025	0.93033			6
2025.11.04	12:13:15.587	0.93026				2
2025.11.04	12:13:22.117	0.93025				2
2025.11.04	12:13:22.904	0.93026				2
2025.11.04	12:13:24.685	0.93023	0.93031			6
2025.11.04	12:13:25.013	0.93026	0.93032			6
2025.11.04	12:13:26.781		0.93034			4
2025.11.04	12:13:27.767		0.93032			4
2025.11.04	12:13:32.776		0.93033			4
2025.11.04	12:13:39.797		0.93032			4
2025.11.04	12:13:40.158	0.93027	0.93034			6
2025.11.04	12:13:41.668	0.93028				2
2025.11.04	12:13:42.766	0.93027	0.93033			6
2025.11.04	12:13:43.130		0.93034			4
2025.11.04	12:13:49.446	0.93028	0.93033			6
2025.11.04	12:13:50.088		0.93034			4
2025.11.04	12:13:58.399		0.93035			4
2025.11.04	12:14:00.206	0.93029				2
2025.11.04	12:14:00.684	0.93028	0.93033			6
2025.11.04	12:14:02.860	0.93026				2
2025.11.04	12:14:03.367		0.93032			4
2025.11.04	12:14:05.527	0.93027	0.93033			6
2025.11.04	12:14:07.521	0.93026				2
2025.11.04	12:14:07.963		0.93032			4
2025.11.04	12:14:09.507		0.93033			4
2025.11.04	12:14:11.840		0.93032			4
2025.11.04	12:14:12.224		0.93033			4
2025.11.04	12:14:12.885		0.93032			4
2025.11.04	12:14:13.845	0.93027				2
2025.11.04	12:14:14.334	0.93025				2
2025.11.04	12:14:15.426		0.93033			4
2025.11.04	12:14:17.137	0.93023	0.93030			6
2025.11.04	12:14:17.440	0.93024				2
2025.11.04	12:14:22.470		0.93032			4
2025.11.04	12:14:24.933	0.93025	0.93031			6
2025.11.04	12:14:30.881	0.93024	0.93030			6
2025.11.04	12:14:39.273	0.93025	0.93031			6
2025.11.04	12:14:41.091	0.93024				2
2025.11.04	12:14:45.680	0.93025				2
2025.11.04	12:14:53.095	0.93024				2
2025.11.04	12:14:57.814		0.93030			4
2025.11.04	12:14:59.783	0.93025				2
2025.11.04	12:15:00.217	0.93025				2
2025.11.04	12:15:00.520	0.93024				2
2025.11.04	12:15:01.853	0.93023				2
2025.11.04	12:15:03.997	0.93024				2
2025.11.04	12:15:05.761	0.93023				2
2025.11.04	12:15:06.261	0.93024				2
2025.11.04	12:15:16.553	0.93023				2
2025.11.04	12:15:17.510	0.93024				2
2025.11.04	12:15:19.604	0.93023				2
2025.11.04	12:15:21.027		0.93029			4
2025.11.04	12:15:21.611	0.93024				2
2025.11.04	12:15:24.748	0.93023				2
2025.11.04	12:15:27.173	0.93022				2
2025.11.04	12:15:27.844		0.93028			4
2025.11.04	12:15:28.151	0.93017	0.93024			6
2025.11.04	12:15:28.457	0.93018				2
2025.11.04	12:15:29.199	0.93017				2
2025.11.04	12:15:31.852	0.93018				2
2025.11.04	12:15:35.969	0.93019	0.93025			6
2025.11.04	12:15:37.007	0.93021	0.93028			6
2025.11.04	12:15:37.311	0.93022	0.93029			6
2025.11.04	12:15:40.858	0.93023				2
2025.11.04	12:15:42.485	0.93024	0.93030			6
2025.11.04	12:15:43.119		0.93029			4
2025.11.04	12:15:46.844	0.93023	0.93030			6
2025.11.04	12:15:48.171	0.93024	0.93031			6
2025.11.04	12:15:48.830		0.93030			4
2025.11.04	12:15:50.166		0.93032			4
2025.11.04	12:15:53.293	0.93025				2
2025.11.04	12:15:56.102	0.93026	0.93033			6
2025.11.04	12:15:56.405	0.93025				2
2025.11.04	12:15:56.733	0.93026				2
2025.11.04	12:15:57.037	0.93027				2
2025.11.04	12:15:57.415	0.93026	0.93032			6
2025.11.04	12:15:59.556	0.93028	0.93035			6
2025.11.04	12:16:00.162	0.93028	0.93034			6
2025.11.04	12:16:00.612		0.93035			4
2025.11.04	12:16:06.248		0.93034			4
2025.11.04	12:16:06.560	0.93027				2
2025.11.04	12:16:06.864	0.93028				2
2025.11.04	12:16:09.952	0.93027				2
2025.11.04	12:16:14.986		0.93033			4
2025.11.04	12:16:18.245	0.93028				2
2025.11.04	12:16:18.570		0.93035			4
2025.11.04	12:16:20.464	0.93027	0.93034			6
2025.11.04	12:16:30.016	0.93028	0.93037			6
2025.11.04	12:16:34.001		0.93035			4
2025.11.04	12:16:37.454	0.93027				2
2025.11.04	12:16:41.395		0.93034			4
2025.11.04	12:16:45.608		0.93035			4
2025.11.04	12:16:48.292		0.93034			4
2025.11.04	12:16:52.570	0.93028				2
2025.11.04	12:16:53.086	0.93027	0.93035			6
2025.11.04	12:16:53.776		0.93034			4
2025.11.04	12:16:59.548	0.93026				2
2025.11.04	12:17:00.355	0.93027				2
2025.11.04	12:17:06.375	0.93028				2
2025.11.04	12:17:07.987	0.93029	0.93035			6
2025.11.04	12:17:10.792	0.93030	0.93036			6
2025.11.04	12:17:11.107		0.93037			4
2025.11.04	12:17:18.372		0.93038			4
2025.11.04	12:17:22.819	0.93031				2
2025.11.04	12:17:23.240	0.93030	0.93039			6
2025.11.04	12:17:27.278	0.93031				2
2025.11.04	12:17:34.807	0.93033	0.93040			6
2025.11.04	12:17:38.004		0.93039			4
2025.11.04	12:17:38.431	0.93034				2
2025.11.04	12:17:41.241		0.93040			4
2025.11.04	12:17:45.293		0.93041			4
2025.11.04	12:17:46.870		0.93040			4
2025.11.04	12:17:47.567		0.93041			4
2025.11.04	12:17:56.387	0.93035	0.93042			6
2025.11.04	12:17:58.061		0.93043			4
2025.11.04	12:17:59.956	0.93036	0.93042			6
2025.11.04	12:18:00.443	0.93036				2
2025.11.04	12:18:14.403	0.93035				2
2025.11.04	12:18:20.287	0.93033	0.93041			6
2025.11.04	12:18:20.691	0.93034				2
2025.11.04	12:18:21.417	0.93033				2
2025.11.04	12:18:24.494	0.93034				2
2025.11.04	12:18:27.686		0.93040			4
2025.11.04	12:18:30.533	0.93033				2
2025.11.04	12:18:31.467	0.93034	0.93039			6
2025.11.04	12:18:32.728	0.93033				2
2025.11.04	12:18:34.893	0.93032				2
2025.11.04	12:18:36.347	0.93034				2
2025.11.04	12:18:41.431	0.93032	0.93038			6
2025.11.04	12:18:42.106	0.93031				2
2025.11.04	12:18:42.418		0.93037			4
2025.11.04	12:18:43.065	0.93032				2
2025.11.04	12:18:43.730		0.93038			4
2025.11.04	12:18:55.672	0.93031				2
2025.11.04	12:18:57.866	0.93032	0.93039			6
2025.11.04	12:18:58.333	0.93033	0.93040			6
2025.11.04	12:18:58.648		0.93041			4
2025.11.04	12:18:59.015	0.93032	0.93038			6
2025.11.04	12:19:00.371	0.93032	0.93039			6
2025.11.04	12:19:02.824	0.93034	0.93040			6
2025.11.04	12:19:05.111		0.93041			4
2025.11.04	12:19:06.707	0.93036	0.93043			6
2025.11.04	12:19:11.070	0.93035				2
2025.11.04	12:19:12.401		0.93042			4
2025.11.04	12:19:13.764	0.93036				2
2025.11.04	12:19:21.668	0.93035				2
2025.11.04	12:19:24.087	0.93034				2
2025.11.04	12:19:26.520		0.93041			4
2025.11.04	12:19:26.861		0.93042			4
2025.11.04	12:19:27.179		0.93043			4
2025.11.04	12:19:27.713	0.93035				2
2025.11.04	12:19:28.381		0.93042			4
2025.11.04	12:19:29.175		0.93043			4
2025.11.04	12:19:30.236	0.93030	0.93038			6
2025.11.04	12:19:30.540	0.93031				2
2025.11.04	12:19:30.876	0.93030				2
2025.11.04	12:19:31.592	0.93029	0.93037			6
2025.11.04	12:19:32.008		0.93036			4
2025.11.04	12:19:32.350	0.93028				2
2025.11.04	12:19:32.659	0.93027				2
2025.11.04	12:19:34.150	0.93029	0.93037			6
2025.11.04	12:19:38.071	0.93028				2
2025.11.04	12:19:38.586		0.93036			4
2025.11.04	12:19:40.680	0.93029				2
2025.11.04	12:19:41.182		0.93037			4
2025.11.04	12:19:42.420	0.93027	0.93035			6
2025.11.04	12:19:45.083	0.93028	0.93037			6
2025.11.04	12:19:45.599		0.93035			4
2025.11.04	12:19:45.935	0.93029	0.93036			6
2025.11.04	12:19:46.240		0.93037			4
2025.11.04	12:19:50.695		0.93036			4
2025.11.04	12:19:54.347		0.93037			4
2025.11.04	12:19:55.567		0.93036			4
2025.11.04	12:19:57.047		0.93037			4
2025.11.04	12:20:00.086	0.93030	0.93038			6
2025.11.04	12:20:01.112		0.93037			4
2025.11.04	12:20:02.345		0.93038			4
2025.11.04	12:20:03.742		0.93037			4
2025.11.04	12:20:04.347	0.93029	0.93038			6
2025.11.04	12:20:04.660		0.93037			4
2025.11.04	12:20:06.533	0.93030	0.93038			6
2025.11.04	12:20:08.095	0.93031	0.93039			6
2025.11.04	12:20:08.401		0.93038			4
2025.11.04	12:20:13.727	0.93030				2
2025.11.04	12:20:18.027		0.93037			4
2025.11.04	12:20:19.110	0.93029	0.93036			6
2025.11.04	12:20:21.332		0.93037			4
2025.11.04	12:20:22.277	0.93030				2
2025.11.04	12:20:23.266	0.93031	0.93038			6
2025.11.04	12:20:23.605	0.93030				2
2025.11.04	12:20:23.927		0.93036			4
2025.11.04	12:20:27.212		0.93037			4
2025.11.04	12:20:28.344		0.93036			4
2025.11.04	12:20:28.920		0.93037			4
2025.11.04	12:20:29.648		0.93036			4
2025.11.04	12:20:34.269		0.93037			4
2025.11.04	12:20:38.059	0.93035	0.93041			6
2025.11.04	12:20:41.036	0.93034	0.93040			6
2025.11.04	12:20:42.060	0.93033	0.93041			6
2025.11.04	12:20:42.829	0.93034				2
2025.11.04	12:20:45.550		0.93040			4
2025.11.04	12:20:45.870	0.93033				2
2025.11.04	12:20:46.349	0.93034				2
2025.11.04	12:20:46.700	0.93033	0.93039			6
2025.11.04	12:20:47.012		0.93040			4
2025.11.04	12:20:47.368	0.93032				2
2025.11.04	12:20:48.051		0.93039			4
2025.11.04	12:20:48.390	0.93033				2
2025.11.04	12:20:48.719	0.93032	0.93038			6
2025.11.04	12:20:50.170		0.93039			4
2025.11.04	12:20:54.115		0.93038			4
2025.11.04	12:20:56.782	0.93028	0.93035			6
2025.11.04	12:20:59.783	0.93030				2
2025.11.04	12:21:00.090	0.93027	0.93034			6
2025.11.04	12:21:00.399	0.93028				2
2025.11.04	12:21:00.735	0.93025	0.93032			6
2025.11.04	12:21:01.758		0.93030			4
2025.11.04	12:21:03.348	0.93021	0.93029			6
2025.11.04	12:21:03.660	0.93020	0.93027			6
2025.11.04	12:21:04.728	0.93021				2
2025.11.04	12:21:20.889	0.93022				2
2025.11.04	12:21:21.201		0.93028			4
2025.11.04	12:21:25.992	0.93024	0.93030			6
2025.11.04	12:21:28.743	0.93029	0.93033			6
2025.11.04	12:21:29.049	0.93028				2
2025.11.04	12:21:29.379	0.93029	0.93035			6
2025.11.04	12:21:35.724		0.93034			4
2025.11.04	12:21:38.190		0.93035			4
2025.11.04	12:21:51.607	0.93025	0.93032			6
2025.11.04	12:21:52.121	0.93026	0.93034			6
2025.11.04	12:21:52.669	0.93024	0.93031			6
2025.11.04	12:21:54.399	0.93025	0.93032			6
2025.11.04	12:21:56.466	0.93024				2
2025.11.04	12:21:57.321	0.93018	0.93026			6
2025.11.04	12:21:57.623		0.93025			4
2025.11.04	12:21:58.107	0.93017				2
2025.11.04	12:21:59.728	0.93018	0.93026			6
2025.11.04	12:22:00.030	0.93018	0.93025			6
2025.11.04	12:22:00.928		0.93024			4
2025.11.04	12:22:01.241		0.93025			4
2025.11.04	12:22:01.543	0.93019	0.93026			6
2025.11.04	12:22:01.859	0.93020				2
2025.11.04	12:22:02.645	0.93021	0.93027			6
2025.11.04	12:22:03.715		0.93028			4
2025.11.04	12:22:07.280	0.93020				2
2025.11.04	12:22:12.704		0.93027			4
2025.11.04	12:22:21.585	0.93019				2
2025.11.04	12:22:21.905		0.93028			4
2025.11.04	12:22:22.340		0.93027			4
2025.11.04	12:22:22.643	0.93020	0.93028			6
2025.11.04	12:22:23.085		0.93027			4
2025.11.04	12:22:23.453	0.93019				2
2025.11.04	12:22:27.589	0.93020				2
2025.11.04	12:22:32.907	0.93021	0.93028			6
2025.11.04	12:22:33.223		0.93029			4
2025.11.04	12:22:33.861		0.93028			4
2025.11.04	12:22:34.353		0.93029			4
2025.11.04	12:22:35.878		0.93028			4
2025.11.04	12:22:36.910	0.93020	0.93027			6
2025.11.04	12:22:45.382		0.93026			4
2025.11.04	12:22:50.988	0.93021	0.93027			6
2025.11.04	12:22:52.365	0.93022	0.93028			6
2025.11.04	12:22:53.232		0.93029			4
2025.11.04	12:22:56.405		0.93028			4
2025.11.04	12:22:58.398	0.93021				2
2025.11.04	12:23:00.452	0.93022	0.93029			6
2025.11.04	12:23:01.418		0.93030			4
2025.11.04	12:23:02.379		0.93029			4
2025.11.04	12:23:04.029	0.93023	0.93030			6
2025.11.04	12:23:04.360	0.93022	0.93029			6
2025.11.04	12:23:04.709	0.93021				2
2025.11.04	12:23:05.214	0.93022	0.93030			6
2025.11.04	12:23:06.037		0.93029			4
2025.11.04	12:23:06.395	0.93021	0.93031			6
2025.11.04	12:23:08.747		0.93029			4
2025.11.04	12:23:10.868	0.93019	0.93028			6
2025.11.04	12:23:12.269		0.93029			4
2025.11.04	12:23:14.772	0.93021	0.93030			6
2025.11.04	12:23:16.719		0.93029			4
2025.11.04	12:23:17.430		0.93028			4
2025.11.04	12:23:17.918		0.93029			4
2025.11.04	12:23:19.415	0.93020	0.93028			6
2025.11.04	12:23:19.742		0.93030			4
2025.11.04	12:23:20.050	0.93019	0.93028			6
2025.11.04	12:23:20.353		0.93027			4
2025.11.04	12:23:21.326	0.93018	0.93026			6
2025.11.04	12:23:22.412	0.93019	0.93027			6
2025.11.04	12:23:22.795	0.93020	0.93029			6
2025.11.04	12:23:23.418	0.93018	0.93027			6
2025.11.04	12:23:23.731	0.93019	0.93028			6
2025.11.04	12:23:26.179	0.93020	0.93029			6
2025.11.04	12:23:29.090	0.93022				2
2025.11.04	12:23:29.421	0.93019	0.93027			6
2025.11.04	12:23:33.397	0.93020	0.93028			6
2025.11.04	12:23:33.790	0.93022				2
2025.11.04	12:23:34.406	0.93023	0.93030			6
2025.11.04	12:23:36.816	0.93018	0.93025			6
2025.11.04	12:23:37.137		0.93026			4
2025.11.04	12:23:38.152	0.93017				2
2025.11.04	12:23:40.370		0.93025			4
2025.11.04	12:23:40.693	0.93018	0.93026			6
2025.11.04	12:23:41.000		0.93027			4
2025.11.04	12:23:41.744	0.93017	0.93026			6
2025.11.04	12:23:42.648	0.93016	0.93025			6
2025.11.04	12:23:43.021		0.93024			4
2025.11.04	12:23:43.451		0.93025			4
2025.11.04	12:23:43.794	0.93017				2
2025.11.04	12:23:44.098		0.93026			4
2025.11.04	12:23:46.346		0.93024			4
2025.11.04	12:23:48.567		0.93025			4
2025.11.04	12:23:53.370		0.93024			4
2025.11.04	12:23:54.047	0.93016	0.93023			6
2025.11.04	12:23:54.351	0.93015	0.93024			6
2025.11.04	12:23:54.723		0.93023			4
2025.11.04	12:23:55.405	0.93017	0.93024			6
2025.11.04	12:23:57.305	0.93016				2
2025.11.04	12:23:59.906		0.93023			4
2025.11.04	12:24:00.378	0.93015	0.93022			6
2025.11.04	12:24:02.056	0.93017	0.93024			6
2025.11.04	12:24:02.358		0.93027			4
2025.11.04	12:24:02.745		0.93026			4
2025.11.04	12:24:03.745	0.93018	0.93028			6
2025.11.04	12:24:04.786		0.93027			4
2025.11.04	12:24:08.412		0.93026			4
2025.11.04	12:24:09.692	0.93017	0.93025			6
2025.11.04	12:24:10.000		0.93026			4
2025.11.04	12:24:10.361		0.93024			4
2025.11.04	12:24:10.739	0.93016				2
2025.11.04	12:24:11.290		0.93025			4
2025.11.04	12:24:14.236	0.93017				2
2025.11.04	12:24:18.738	0.93016	0.93024			6
2025.11.04	12:24:22.359		0.93025			4
2025.11.04	12:24:23.695	0.93019	0.93027			6
2025.11.04	12:24:24.321	0.93018				2
2025.11.04	12:24:25.208	0.93019	0.93028			6
2025.11.04	12:24:26.106		0.93027			4
2025.11.04	12:24:26.597	0.93021	0.93030			6
2025.11.04	12:24:27.483		0.93029			4
2025.11.04	12:24:28.454	0.93020				2
2025.11.04	12:24:28.758	0.93021				2
2025.11.04	12:24:29.095		0.93028			4
2025.11.04	12:24:30.421	0.93022	0.93030			6
2025.11.04	12:24:31.261	0.93021	0.93029			6
2025.11.04	12:24:32.510	0.93022	0.93030			6
2025.11.04	12:24:34.809	0.93021	0.93028			6
2025.11.04	12:24:35.145	0.93022				2
2025.11.04	12:24:35.831		0.93029			4
2025.11.04	12:24:38.529		0.93028			4
2025.11.04	12:24:40.212	0.93024	0.93031			6
2025.11.04	12:24:42.265	0.93023	0.93029			6
2025.11.04	12:24:45.379	0.93024	0.93030			6
2025.11.04	12:24:48.593	0.93022	0.93027			6
2025.11.04	12:24:48.905		0.93028			4
2025.11.04	12:24:51.419		0.93029			4
2025.11.04	12:24:52.010	0.93021	0.93028			6
2025.11.04	12:24:52.313		0.93027			4
2025.11.04	12:24:54.009	0.93022	0.93028			6
2025.11.04	12:24:54.340		0.93029			4
2025.11.04	12:24:56.193	0.93021	0.93028			6
2025.11.04	12:24:56.534		0.93027			4
2025.11.04	12:24:57.246		0.93028			4
2025.11.04	12:24:59.586	0.93022	0.93029			6
2025.11.04	12:25:00.281	0.93022	0.93030			6
2025.11.04	12:25:00.632	0.93023				2
2025.11.04	12:25:01.736	0.93021	0.93028			6
2025.11.04	12:25:05.145	0.93022	0.93029			6
2025.11.04	12:25:05.711		0.93030			4
2025.11.04	12:25:07.852	0.93023				2
2025.11.04	12:25:09.628	0.93022				2
2025.11.04	12:25:10.414		0.93029			4
2025.11.04	12:25:13.102	0.93021				2
2025.11.04	12:25:15.587		0.93028			4
2025.11.04	12:25:16.386	0.93022				2
2025.11.04	12:25:16.700	0.93021				2
2025.11.04	12:25:23.109		0.93029			4
2025.11.04	12:25:23.478	0.93022	0.93030			6
2025.11.04	12:25:23.791	0.93021	0.93027			6
2025.11.04	12:25:24.167		0.93028			4
2025.11.04	12:25:24.925		0.93027			4
2025.11.04	12:25:26.345		0.93028			4
2025.11.04	12:25:26.991	0.93020				2
2025.11.04	12:25:27.822		0.93027			4
2025.11.04	12:25:29.746	0.93021				2
2025.11.04	12:25:31.626	0.93019				2
2025.11.04	12:25:32.181	0.93020	0.93026			6
2025.11.04	12:25:39.024		0.93027			4
2025.11.04	12:25:39.379		0.93026			4
2025.11.04	12:25:39.740		0.93028			4
2025.11.04	12:25:40.059	0.93019	0.93027			6
2025.11.04	12:25:46.504		0.93026			4
2025.11.04	12:25:47.396		0.93028			4
2025.11.04	12:25:47.787	0.93020				2
2025.11.04	12:25:49.675	0.93022				2
2025.11.04	12:25:51.973		0.93027			4
2025.11.04	12:25:52.823	0.93023	0.93028			6
2025.11.04	12:25:53.145	0.93025	0.93031			6
2025.11.04	12:25:57.045		0.93030			4
2025.11.04	12:25:57.854	0.93024				2
2025.11.04	12:26:01.738	0.93024				2
2025.11.04	12:26:07.569	0.93023	0.93029			6
2025.11.04	12:26:09.408	0.93025	0.93031			6
2025.11.04	12:26:13.467		0.93033			4
2025.11.04	12:26:14.154		0.93034			4
2025.11.04	12:26:16.756		0.93031			4
2025.11.04	12:26:17.269	0.93026	0.93033			6
2025.11.04	12:26:18.348		0.93032			4
2025.11.04	12:26:20.598		0.93033			4
2025.11.04	12:26:21.424	0.93025	0.93032			6
2025.11.04	12:26:22.015	0.93024	0.93031			6
2025.11.04	12:26:22.512	0.93025	0.93033			6
2025.11.04	12:26:22.853		0.93032			4
2025.11.04	12:26:23.870	0.93026	0.93034			6
2025.11.04	12:26:24.762		0.93032			4
