<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	10:34:19.135	0.93981	0.93991			6
2025.04.24	10:34:20.191	0.93989	0.93996			6
2025.04.24	10:34:20.498	0.93990	0.93999			6
2025.04.24	10:34:22.146	0.93992	0.94002			6
2025.04.24	10:34:23.386	0.93994	0.94003			6
2025.04.24	10:34:24.638	0.93995	0.94005			6
2025.04.24	10:34:26.026	0.93993	0.94003			6
2025.04.24	10:34:28.721	0.93994	0.94004			6
2025.04.24	10:34:30.181	0.93993	0.94001			6
2025.04.24	10:34:30.485	0.93992				2
2025.04.24	10:34:31.267	0.93990	0.94000			6
2025.04.24	10:34:31.620	0.93988				2
2025.04.24	10:34:32.297	0.93994	0.94003			6
2025.04.24	10:34:32.957	0.93991	0.94002			6
2025.04.24	10:34:34.690		0.94001			4
2025.04.24	10:34:39.117	0.93990				2
2025.04.24	10:34:39.419	0.93991	0.94002			6
2025.04.24	10:34:39.774	0.93992				2
2025.04.24	10:34:41.600	0.93993				2
2025.04.24	10:34:44.038	0.93994	0.94004			6
2025.04.24	10:34:45.676	0.93997				2
2025.04.24	10:34:46.074	0.93995				2
2025.04.24	10:34:47.294	0.93999	0.94007			6
2025.04.24	10:34:48.364	0.93998	0.94008			6
2025.04.24	10:34:48.977	0.93997	0.94007			6
2025.04.24	10:34:51.157	0.93996				2
2025.04.24	10:34:52.181	0.93994	0.94005			6
2025.04.24	10:34:52.497	0.93997	0.94006			6
2025.04.24	10:34:52.798	0.93994	0.94004			6
2025.04.24	10:34:53.562	0.93995	0.94005			6
2025.04.24	10:34:55.357	0.93994	0.94003			6
2025.04.24	10:34:56.584	0.93993	0.94002			6
2025.04.24	10:34:56.887	0.93991	0.94001			6
2025.04.24	10:35:00.391	0.93991				2
2025.04.24	10:35:00.742	0.93993	0.94002			6
2025.04.24	10:35:01.059	0.93990	0.94000			6
2025.04.24	10:35:01.360	0.93991	0.94001			6
2025.04.24	10:35:01.718	0.93989	0.93998			6
2025.04.24	10:35:02.341	0.93986	0.93996			6
2025.04.24	10:35:03.570	0.93984	0.93993			6
2025.04.24	10:35:04.609	0.93986	0.93995			6
2025.04.24	10:35:07.079		0.93996			4
2025.04.24	10:35:08.012	0.93988	0.93997			6
2025.04.24	10:35:12.257	0.93986	0.93996			6
2025.04.24	10:35:15.158	0.93985				2
2025.04.24	10:35:15.491	0.93987				2
2025.04.24	10:35:15.877	0.93985				2
2025.04.24	10:35:18.265	0.93986	0.93995			6
2025.04.24	10:35:21.396	0.93984	0.93994			6
2025.04.24	10:35:21.699	0.93981	0.93990			6
2025.04.24	10:35:22.360	0.93980	0.93989			6
2025.04.24	10:35:23.020	0.93981	0.93991			6
2025.04.24	10:35:23.396	0.93980				2
2025.04.24	10:35:24.549	0.93979	0.93989			6
2025.04.24	10:35:24.859	0.93978	0.93988			6
2025.04.24	10:35:25.169	0.93975	0.93986			6
2025.04.24	10:35:25.789	0.93976	0.93985			6
2025.04.24	10:35:26.802	0.93975				2
2025.04.24	10:35:28.942	0.93979	0.93989			6
2025.04.24	10:35:29.657	0.93978	0.93988			6
2025.04.24	10:35:30.823	0.93981	0.93990			6
2025.04.24	10:35:31.138	0.93983	0.93993			6
2025.04.24	10:35:31.457		0.93994			4
2025.04.24	10:35:32.450		0.93993			4
2025.04.24	10:35:33.429		0.93992			4
2025.04.24	10:35:34.115	0.93979	0.93988			6
2025.04.24	10:35:34.565	0.93978				2
2025.04.24	10:35:37.559	0.93979				2
2025.04.24	10:35:37.864	0.93977				2
2025.04.24	10:35:39.150	0.93979				2
2025.04.24	10:35:41.347		0.93990			4
2025.04.24	10:35:42.656	0.93980	0.93991			6
2025.04.24	10:35:43.006		0.93989			4
2025.04.24	10:35:43.319	0.93977	0.93987			6
2025.04.24	10:35:45.464	0.93976	0.93985			6
2025.04.24	10:35:46.549	0.93975				2
2025.04.24	10:35:47.233	0.93978	0.93987			6
2025.04.24	10:35:51.032	0.93979				2
2025.04.24	10:35:51.363	0.93980	0.93989			6
2025.04.24	10:35:53.399		0.93990			4
2025.04.24	10:35:54.207	0.93981	0.93992			6
2025.04.24	10:35:54.527	0.93983				2
2025.04.24	10:35:56.215	0.93984	0.93993			6
2025.04.24	10:36:00.042	0.93988	0.93996			6
2025.04.24	10:36:00.384	0.93987				2
2025.04.24	10:36:03.802		0.93995			4
2025.04.24	10:36:06.296	0.93988				2
2025.04.24	10:36:06.623	0.93987				2
2025.04.24	10:36:06.939	0.93988				2
2025.04.24	10:36:07.327	0.93987				2
2025.04.24	10:36:09.011	0.93988				2
2025.04.24	10:36:09.368	0.93983	0.93991			6
2025.04.24	10:36:10.630	0.93984				2
2025.04.24	10:36:12.727	0.93983				2
2025.04.24	10:36:13.040	0.93984				2
2025.04.24	10:36:15.318	0.93983				2
2025.04.24	10:36:19.343	0.93987	0.93995			6
2025.04.24	10:36:19.659	0.93986	0.93994			6
2025.04.24	10:36:20.104	0.93988				2
2025.04.24	10:36:20.563	0.93983	0.93991			6
2025.04.24	10:36:25.097	0.93981				2
2025.04.24	10:36:25.477	0.93982				2
2025.04.24	10:36:25.991	0.93983	0.93993			6
2025.04.24	10:36:26.299	0.93982	0.93992			6
2025.04.24	10:36:28.200	0.93981	0.93991			6
2025.04.24	10:36:31.883	0.93983	0.93993			6
2025.04.24	10:36:35.712	0.93981	0.93991			6
2025.04.24	10:36:36.014		0.93990			4
2025.04.24	10:36:36.739	0.93980				2
2025.04.24	10:36:38.817	0.93981	0.93991			6
2025.04.24	10:36:41.178	0.93980	0.93987			6
2025.04.24	10:36:41.481	0.93979				2
2025.04.24	10:36:42.346	0.93980				2
2025.04.24	10:36:42.669		0.93989			4
2025.04.24	10:36:43.773	0.93982	0.93991			6
2025.04.24	10:36:45.842	0.93983				2
2025.04.24	10:36:48.773	0.93984	0.93993			6
2025.04.24	10:36:50.578		0.93992			4
2025.04.24	10:36:51.161	0.93983	0.93993			6
2025.04.24	10:36:56.415	0.93982	0.93992			6
2025.04.24	10:36:56.944	0.93983	0.93993			6
2025.04.24	10:37:00.501	0.93983				2
2025.04.24	10:37:01.457	0.93985	0.93995			6
2025.04.24	10:37:01.760	0.93987	0.93996			6
2025.04.24	10:37:02.441	0.93993	0.94001			6
2025.04.24	10:37:02.783		0.94002			4
2025.04.24	10:37:03.098	0.93994	0.94003			6
2025.04.24	10:37:04.147		0.94002			4
2025.04.24	10:37:04.981	0.93993	0.94001			6
2025.04.24	10:37:05.761	0.94003	0.94013			6
2025.04.24	10:37:06.073	0.94006	0.94015			6
2025.04.24	10:37:07.148		0.94016			4
2025.04.24	10:37:07.645		0.94014			4
2025.04.24	10:37:08.312	0.94007	0.94018			6
2025.04.24	10:37:08.621	0.94011	0.94020			6
2025.04.24	10:37:08.931	0.94012	0.94021			6
2025.04.24	10:37:10.230	0.94013	0.94022			6
2025.04.24	10:37:11.998		0.94023			4
2025.04.24	10:37:12.404	0.94010	0.94019			6
2025.04.24	10:37:12.753	0.94009	0.94018			6
2025.04.24	10:37:13.087	0.94011	0.94020			6
2025.04.24	10:37:14.359	0.94010				2
2025.04.24	10:37:14.687	0.94008	0.94017			6
2025.04.24	10:37:15.001	0.94006	0.94016			6
2025.04.24	10:37:17.531		0.94015			4
2025.04.24	10:37:18.024	0.94005				2
2025.04.24	10:37:19.052		0.94014			4
2025.04.24	10:37:19.782	0.94004	0.94013			6
2025.04.24	10:37:20.083	0.94005	0.94014			6
2025.04.24	10:37:20.543	0.94006				2
2025.04.24	10:37:20.883	0.94005				2
2025.04.24	10:37:21.472	0.94006				2
2025.04.24	10:37:22.389	0.94005				2
2025.04.24	10:37:23.885		0.94015			4
2025.04.24	10:37:25.762	0.94001	0.94011			6
2025.04.24	10:37:26.260	0.94003	0.94013			6
2025.04.24	10:37:26.880	0.94006	0.94015			6
2025.04.24	10:37:31.616		0.94016			4
2025.04.24	10:37:31.942	0.94005	0.94015			6
2025.04.24	10:37:34.651	0.94004				2
2025.04.24	10:37:35.003	0.94005				2
2025.04.24	10:37:39.568	0.94004	0.94014			6
2025.04.24	10:37:39.897	0.94005	0.94015			6
2025.04.24	10:37:42.463	0.94007	0.94016			6
2025.04.24	10:37:42.782		0.94015			4
2025.04.24	10:37:43.269	0.94008				2
2025.04.24	10:37:44.126	0.94013	0.94021			6
2025.04.24	10:37:44.440	0.94011	0.94019			6
2025.04.24	10:37:44.767	0.94013	0.94021			6
2025.04.24	10:37:45.119	0.94015	0.94023			6
2025.04.24	10:37:45.439		0.94024			4
2025.04.24	10:37:45.775	0.94021	0.94029			6
2025.04.24	10:37:46.760		0.94028			4
2025.04.24	10:37:47.079		0.94029			4
2025.04.24	10:37:47.413	0.94016	0.94023			6
2025.04.24	10:37:48.103	0.94012	0.94022			6
2025.04.24	10:37:48.411	0.94015	0.94023			6
2025.04.24	10:37:49.180	0.94020	0.94027			6
2025.04.24	10:37:49.483	0.94017	0.94026			6
2025.04.24	10:37:50.761	0.94015	0.94025			6
2025.04.24	10:37:52.309		0.94024			4
2025.04.24	10:37:54.244		0.94023			4
2025.04.24	10:37:55.402	0.94017	0.94025			6
2025.04.24	10:37:56.499	0.94019	0.94027			6
2025.04.24	10:38:00.355	0.94019				2
2025.04.24	10:38:00.859	0.94021	0.94028			6
2025.04.24	10:38:01.181	0.94019	0.94027			6
2025.04.24	10:38:01.993	0.94018				2
2025.04.24	10:38:07.690	0.94010	0.94020			6
2025.04.24	10:38:09.170	0.94009	0.94018			6
2025.04.24	10:38:09.479	0.94005	0.94014			6
2025.04.24	10:38:10.200		0.94013			4
2025.04.24	10:38:10.779	0.94004				2
2025.04.24	10:38:11.145	0.94003	0.94012			6
2025.04.24	10:38:13.522		0.94013			4
2025.04.24	10:38:14.055	0.94012	0.94020			6
2025.04.24	10:38:14.693	0.94016	0.94024			6
2025.04.24	10:38:15.001	0.94018	0.94027			6
2025.04.24	10:38:15.761		0.94026			4
2025.04.24	10:38:16.151	0.94020	0.94027			6
2025.04.24	10:38:17.190	0.94019	0.94026			6
2025.04.24	10:38:18.165	0.94017	0.94024			6
2025.04.24	10:38:18.672	0.94016	0.94025			6
2025.04.24	10:38:19.064	0.94013	0.94022			6
2025.04.24	10:38:20.352		0.94023			4
2025.04.24	10:38:22.110	0.94015				2
2025.04.24	10:38:23.082		0.94024			4
2025.04.24	10:38:23.397	0.94017	0.94026			6
2025.04.24	10:38:24.358	0.94020	0.94029			6
2025.04.24	10:38:25.540	0.94016	0.94024			6
2025.04.24	10:38:26.381	0.94017	0.94025			6
2025.04.24	10:38:28.043	0.94016				2
2025.04.24	10:38:28.548	0.94015				2
2025.04.24	10:38:28.918	0.94018	0.94027			6
2025.04.24	10:38:29.222		0.94028			4
2025.04.24	10:38:30.122		0.94027			4
2025.04.24	10:38:30.436	0.94017	0.94026			6
2025.04.24	10:38:31.112	0.94014	0.94024			6
2025.04.24	10:38:31.430	0.94015	0.94025			6
2025.04.24	10:38:31.981	0.94017	0.94026			6
2025.04.24	10:38:34.417	0.94020	0.94029			6
2025.04.24	10:38:35.940		0.94028			4
2025.04.24	10:38:37.134	0.94018	0.94027			6
2025.04.24	10:38:37.732	0.94017				2
2025.04.24	10:38:39.506	0.94016	0.94025			6
2025.04.24	10:38:41.476	0.94017	0.94026			6
2025.04.24	10:38:43.238		0.94025			4
2025.04.24	10:38:45.942	0.94019	0.94029			6
2025.04.24	10:38:47.296	0.94020	0.94030			6
2025.04.24	10:38:47.810	0.94021				2
2025.04.24	10:38:49.198	0.94020				2
2025.04.24	10:38:49.726	0.94019				2
2025.04.24	10:38:55.685	0.94021				2
2025.04.24	10:38:56.404		0.94031			4
2025.04.24	10:38:58.635	0.94020	0.94030			6
2025.04.24	10:39:00.985	0.94020				2
2025.04.24	10:39:04.518		0.94029			4
2025.04.24	10:39:05.236	0.94019	0.94028			6
2025.04.24	10:39:06.420		0.94029			4
2025.04.24	10:39:06.723	0.94020				2
2025.04.24	10:39:08.252		0.94031			4
2025.04.24	10:39:08.560	0.94024	0.94035			6
2025.04.24	10:39:09.254	0.94026				2
2025.04.24	10:39:10.179	0.94027	0.94036			6
2025.04.24	10:39:10.653	0.94020	0.94029			6
2025.04.24	10:39:13.733	0.94019				2
2025.04.24	10:39:14.039	0.94018	0.94028			6
2025.04.24	10:39:14.369	0.94019	0.94029			6
2025.04.24	10:39:15.161	0.94020	0.94030			6
2025.04.24	10:39:15.601	0.94017	0.94027			6
2025.04.24	10:39:15.913		0.94028			4
2025.04.24	10:39:17.342	0.94012	0.94023			6
2025.04.24	10:39:19.125	0.94013	0.94024			6
2025.04.24	10:39:21.258	0.94014	0.94025			6
2025.04.24	10:39:22.042	0.94021	0.94032			6
2025.04.24	10:39:22.360	0.94022	0.94033			6
2025.04.24	10:39:22.867	0.94024	0.94034			6
2025.04.24	10:39:23.910	0.94025	0.94035			6
2025.04.24	10:39:25.035	0.94021	0.94032			6
2025.04.24	10:39:26.219	0.94027	0.94037			6
2025.04.24	10:39:27.554	0.94022	0.94032			6
2025.04.24	10:39:28.620	0.94024	0.94034			6
2025.04.24	10:39:28.940	0.94029	0.94039			6
2025.04.24	10:39:30.345	0.94030				2
2025.04.24	10:39:31.701		0.94040			4
2025.04.24	10:39:32.016	0.94029	0.94039			6
2025.04.24	10:39:33.193	0.94028	0.94038			6
2025.04.24	10:39:34.051	0.94030				2
2025.04.24	10:39:34.949	0.94028				2
2025.04.24	10:39:35.598	0.94027				2
2025.04.24	10:39:35.925	0.94028				2
2025.04.24	10:39:37.777	0.94029				2
2025.04.24	10:39:38.102	0.94025	0.94036			6
2025.04.24	10:39:38.418	0.94024	0.94035			6
2025.04.24	10:39:38.824	0.94027	0.94037			6
2025.04.24	10:39:40.242	0.94026				2
2025.04.24	10:39:40.855	0.94028	0.94038			6
2025.04.24	10:39:41.717	0.94027	0.94037			6
2025.04.24	10:39:42.817	0.94029				2
2025.04.24	10:39:43.374	0.94030				2
2025.04.24	10:39:43.742	0.94028	0.94035			6
2025.04.24	10:39:44.806	0.94031	0.94039			6
2025.04.24	10:39:46.010	0.94030				2
2025.04.24	10:39:46.916		0.94038			4
2025.04.24	10:39:47.679		0.94037			4
2025.04.24	10:39:50.458		0.94038			4
2025.04.24	10:39:51.881	0.94028	0.94040			6
2025.04.24	10:39:52.207		0.94038			4
2025.04.24	10:39:52.551	0.94026	0.94037			6
2025.04.24	10:39:54.375	0.94025				2
2025.04.24	10:39:55.489	0.94031	0.94041			6
2025.04.24	10:39:57.122	0.94032	0.94042			6
2025.04.24	10:39:57.456	0.94034	0.94043			6
2025.04.24	10:39:57.866	0.94031	0.94042			6
2025.04.24	10:39:59.004		0.94041			4
2025.04.24	10:39:59.321		0.94042			4
2025.04.24	10:39:59.955	0.94034	0.94043			6
2025.04.24	10:40:00.269	0.94034				2
2025.04.24	10:40:00.593		0.94042			4
2025.04.24	10:40:01.218	0.94035	0.94045			6
2025.04.24	10:40:01.523	0.94037	0.94047			6
2025.04.24	10:40:01.831	0.94039	0.94048			6
2025.04.24	10:40:02.580	0.94037				2
2025.04.24	10:40:02.892		0.94047			4
2025.04.24	10:40:03.441	0.94032	0.94043			6
2025.04.24	10:40:04.114	0.94031				2
2025.04.24	10:40:04.451	0.94030	0.94042			6
2025.04.24	10:40:04.804	0.94031	0.94043			6
2025.04.24	10:40:05.880	0.94033	0.94042			6
2025.04.24	10:40:06.548	0.94035	0.94044			6
2025.04.24	10:40:08.123	0.94036				2
2025.04.24	10:40:09.686	0.94033	0.94042			6
2025.04.24	10:40:10.896	0.94034	0.94043			6
2025.04.24	10:40:12.578	0.94032	0.94042			6
2025.04.24	10:40:14.086	0.94031	0.94041			6
2025.04.24	10:40:14.389	0.94033				2
2025.04.24	10:40:14.917		0.94043			4
2025.04.24	10:40:16.256	0.94034				2
2025.04.24	10:40:16.629	0.94035	0.94044			6
2025.04.24	10:40:16.956	0.94032	0.94043			6
2025.04.24	10:40:17.995	0.94033				2
2025.04.24	10:40:18.798	0.94038	0.94047			6
2025.04.24	10:40:19.102	0.94035	0.94044			6
2025.04.24	10:40:20.062	0.94038	0.94045			6
2025.04.24	10:40:20.846		0.94046			4
2025.04.24	10:40:21.658	0.94040	0.94047			6
2025.04.24	10:40:21.991		0.94049			4
2025.04.24	10:40:22.354	0.94039				2
2025.04.24	10:40:23.047	0.94038	0.94047			6
2025.04.24	10:40:24.452	0.94037	0.94046			6
2025.04.24	10:40:24.782	0.94036				2
2025.04.24	10:40:27.077	0.94035	0.94045			6
2025.04.24	10:40:27.399	0.94034				2
2025.04.24	10:40:33.351	0.94036	0.94046			6
2025.04.24	10:40:35.621	0.94038	0.94048			6
2025.04.24	10:40:37.174	0.94036	0.94046			6
2025.04.24	10:40:37.654	0.94041	0.94049			6
2025.04.24	10:40:37.962	0.94040	0.94050			6
2025.04.24	10:40:38.280	0.94038	0.94048			6
2025.04.24	10:40:39.090	0.94042	0.94051			6
2025.04.24	10:40:40.385		0.94052			4
2025.04.24	10:40:41.202	0.94037	0.94046			6
2025.04.24	10:40:41.507	0.94036				2
2025.04.24	10:40:42.895	0.94033	0.94041			6
2025.04.24	10:40:43.198	0.94027	0.94038			6
2025.04.24	10:40:43.869	0.94025	0.94035			6
2025.04.24	10:40:44.178		0.94036			4
2025.04.24	10:40:44.597	0.94026				2
2025.04.24	10:40:45.273	0.94023	0.94032			6
2025.04.24	10:40:46.711	0.94024	0.94034			6
2025.04.24	10:40:47.855	0.94023	0.94033			6
2025.04.24	10:40:50.342	0.94024				2
2025.04.24	10:40:52.180		0.94032			4
2025.04.24	10:40:52.485		0.94030			4
2025.04.24	10:40:52.788	0.94023	0.94032			6
2025.04.24	10:40:53.102	0.94035	0.94041			6
2025.04.24	10:40:53.419		0.94045			4
2025.04.24	10:40:54.052	0.94036				2
2025.04.24	10:40:54.440	0.94038	0.94046			6
2025.04.24	10:40:56.349		0.94047			4
2025.04.24	10:40:57.301		0.94045			4
2025.04.24	10:40:57.693	0.94037	0.94046			6
2025.04.24	10:40:58.351	0.94040				2
2025.04.24	10:40:59.497	0.94039				2
2025.04.24	10:41:00.159	0.94035	0.94045			6
2025.04.24	10:41:01.498		0.94043			4
2025.04.24	10:41:01.805		0.94044			4
2025.04.24	10:41:04.226	0.94036				2
2025.04.24	10:41:06.735	0.94039	0.94047			6
2025.04.24	10:41:09.746	0.94038				2
2025.04.24	10:41:10.470	0.94035	0.94045			6
2025.04.24	10:41:10.887	0.94033	0.94041			6
2025.04.24	10:41:11.189		0.94043			4
2025.04.24	10:41:12.044		0.94042			4
2025.04.24	10:41:13.377		0.94041			4
2025.04.24	10:41:14.277		0.94042			4
2025.04.24	10:41:15.092		0.94041			4
2025.04.24	10:41:15.399		0.94042			4
2025.04.24	10:41:17.282		0.94040			4
2025.04.24	10:41:17.614	0.94037	0.94046			6
2025.04.24	10:41:25.501	0.94035				2
2025.04.24	10:41:26.081	0.94040	0.94050			6
2025.04.24	10:41:27.645	0.94041				2
2025.04.24	10:41:27.967	0.94040	0.94051			6
2025.04.24	10:41:28.278		0.94050			4
2025.04.24	10:41:28.667		0.94049			4
2025.04.24	10:41:28.980	0.94041				2
2025.04.24	10:41:30.083		0.94051			4
2025.04.24	10:41:31.793		0.94050			4
2025.04.24	10:41:32.116	0.94038	0.94049			6
2025.04.24	10:41:32.906	0.94039				2
2025.04.24	10:41:33.710		0.94050			4
2025.04.24	10:41:37.044		0.94048			4
2025.04.24	10:41:37.392	0.94038				2
2025.04.24	10:41:38.453	0.94036	0.94047			6
2025.04.24	10:41:41.082	0.94037	0.94046			6
2025.04.24	10:41:41.871	0.94036	0.94045			6
2025.04.24	10:41:42.331	0.94040	0.94050			6
2025.04.24	10:41:42.639	0.94037	0.94047			6
2025.04.24	10:41:42.942	0.94036				2
2025.04.24	10:41:52.853		0.94046			4
2025.04.24	10:41:55.082	0.94035	0.94045			6
2025.04.24	10:41:57.326	0.94034	0.94044			6
2025.04.24	10:41:57.640	0.94035	0.94046			6
2025.04.24	10:42:00.190	0.94038	0.94048			6
2025.04.24	10:42:01.492		0.94047			4
2025.04.24	10:42:01.847		0.94048			4
2025.04.24	10:42:03.400	0.94039				2
2025.04.24	10:42:03.898	0.94040	0.94050			6
2025.04.24	10:42:05.006	0.94041				2
2025.04.24	10:42:05.320	0.94039				2
2025.04.24	10:42:06.078	0.94038	0.94048			6
2025.04.24	10:42:06.529	0.94039	0.94049			6
2025.04.24	10:42:08.134	0.94038	0.94048			6
2025.04.24	10:42:08.439	0.94039				2
2025.04.24	10:42:08.838	0.94038				2
2025.04.24	10:42:10.242	0.94041	0.94051			6
2025.04.24	10:42:10.558	0.94032	0.94042			6
2025.04.24	10:42:10.891		0.94041			4
2025.04.24	10:42:11.607	0.94031	0.94040			6
2025.04.24	10:42:11.916	0.94032				2
2025.04.24	10:42:12.222	0.94031	0.94041			6
2025.04.24	10:42:12.524	0.94027	0.94036			6
2025.04.24	10:42:13.297		0.94037			4
2025.04.24	10:42:15.760	0.94036	0.94047			6
2025.04.24	10:42:18.840	0.94037	0.94046			6
2025.04.24	10:42:19.814	0.94039	0.94048			6
2025.04.24	10:42:21.431	0.94043	0.94051			6
2025.04.24	10:42:22.688	0.94044				2
2025.04.24	10:42:23.421	0.94048	0.94058			6
2025.04.24	10:42:23.723	0.94047	0.94057			6
2025.04.24	10:42:25.372		0.94056			4
2025.04.24	10:42:25.730	0.94046	0.94055			6
2025.04.24	10:42:26.681		0.94056			4
2025.04.24	10:42:27.483		0.94055			4
2025.04.24	10:42:28.750	0.94045	0.94054			6
2025.04.24	10:42:29.786		0.94055			4
2025.04.24	10:42:31.349	0.94044	0.94054			6
2025.04.24	10:42:32.659	0.94043	0.94053			6
2025.04.24	10:42:34.074	0.94044				2
2025.04.24	10:42:35.735	0.94046				2
2025.04.24	10:42:36.876		0.94055			4
2025.04.24	10:42:40.918		0.94056			4
2025.04.24	10:42:41.577		0.94055			4
2025.04.24	10:42:42.258	0.94044				2
2025.04.24	10:42:42.579	0.94041	0.94052			6
2025.04.24	10:42:42.904	0.94043	0.94053			6
2025.04.24	10:42:43.275		0.94052			4
2025.04.24	10:42:43.902		0.94053			4
2025.04.24	10:42:49.628	0.94042	0.94052			6
2025.04.24	10:42:50.937	0.94044	0.94053			6
2025.04.24	10:42:51.280	0.94043				2
2025.04.24	10:42:52.019	0.94040	0.94049			6
2025.04.24	10:42:52.351	0.94043	0.94053			6
2025.04.24	10:42:52.702	0.94042				2
2025.04.24	10:42:53.357		0.94052			4
2025.04.24	10:42:54.226		0.94053			4
2025.04.24	10:42:54.748		0.94052			4
2025.04.24	10:42:55.087	0.94041				2
2025.04.24	10:42:55.415	0.94043				2
2025.04.24	10:42:56.347	0.94042	0.94051			6
2025.04.24	10:42:56.661	0.94043	0.94050			6
2025.04.24	10:42:57.027		0.94051			4
2025.04.24	10:42:57.883		0.94052			4
2025.04.24	10:42:59.132		0.94051			4
2025.04.24	10:42:59.522	0.94040	0.94050			6
2025.04.24	10:43:00.317	0.94040				2
2025.04.24	10:43:02.360	0.94038	0.94047			6
2025.04.24	10:43:03.075		0.94048			4
2025.04.24	10:43:04.330	0.94043	0.94050			6
2025.04.24	10:43:04.929	0.94042	0.94051			6
2025.04.24	10:43:06.346	0.94044				2
2025.04.24	10:43:06.658		0.94052			4
2025.04.24	10:43:07.023		0.94053			4
2025.04.24	10:43:10.182	0.94041	0.94051			6
2025.04.24	10:43:10.541	0.94043	0.94052			6
2025.04.24	10:43:10.847		0.94051			4
2025.04.24	10:43:11.746	0.94042				2
2025.04.24	10:43:12.060		0.94050			4
2025.04.24	10:43:12.759		0.94049			4
2025.04.24	10:43:13.146		0.94051			4
2025.04.24	10:43:13.489	0.94039	0.94048			6
2025.04.24	10:43:13.888		0.94049			4
2025.04.24	10:43:15.585		0.94047			4
2025.04.24	10:43:16.479		0.94048			4
2025.04.24	10:43:16.783	0.94040	0.94047			6
2025.04.24	10:43:17.099	0.94044	0.94054			6
2025.04.24	10:43:18.358		0.94055			4
2025.04.24	10:43:19.126	0.94043	0.94054			6
2025.04.24	10:43:21.563	0.94044	0.94053			6
2025.04.24	10:43:23.274	0.94045	0.94055			6
2025.04.24	10:43:23.908	0.94039	0.94049			6
2025.04.24	10:43:25.386	0.94041	0.94050			6
2025.04.24	10:43:26.347		0.94051			4
2025.04.24	10:43:27.044	0.94043	0.94052			6
2025.04.24	10:43:27.437	0.94046	0.94055			6
2025.04.24	10:43:29.841	0.94044	0.94053			6
2025.04.24	10:43:30.166	0.94043				2
2025.04.24	10:43:32.068		0.94052			4
2025.04.24	10:43:32.420	0.94040	0.94050			6
2025.04.24	10:43:37.387	0.94041				2
2025.04.24	10:43:37.731	0.94040				2
2025.04.24	10:43:41.437	0.94039	0.94049			6
2025.04.24	10:43:45.032	0.94038	0.94048			6
2025.04.24	10:43:45.341		0.94047			4
2025.04.24	10:43:45.673	0.94037				2
2025.04.24	10:43:46.909		0.94046			4
2025.04.24	10:43:50.642	0.94040	0.94049			6
2025.04.24	10:43:50.959	0.94037	0.94047			6
2025.04.24	10:43:51.268		0.94045			4
2025.04.24	10:43:51.762		0.94044			4
2025.04.24	10:43:52.966		0.94043			4
2025.04.24	10:43:54.227		0.94042			4
2025.04.24	10:43:54.932	0.94035	0.94044			6
2025.04.24	10:43:55.383	0.94036				2
2025.04.24	10:43:55.705	0.94037	0.94045			6
2025.04.24	10:43:59.559	0.94036				2
2025.04.24	10:43:59.871	0.94037				2
2025.04.24	10:44:00.223	0.94037				2
2025.04.24	10:44:02.401	0.94042	0.94047			6
2025.04.24	10:44:02.707	0.94041	0.94048			6
2025.04.24	10:44:03.588	0.94045	0.94053			6
2025.04.24	10:44:05.787	0.94046	0.94054			6
2025.04.24	10:44:06.141	0.94045	0.94052			6
2025.04.24	10:44:06.460	0.94044	0.94051			6
2025.04.24	10:44:08.633	0.94042	0.94050			6
2025.04.24	10:44:08.938	0.94041	0.94049			6
2025.04.24	10:44:09.309	0.94040	0.94050			6
2025.04.24	10:44:09.668	0.94041				2
2025.04.24	10:44:09.992	0.94040	0.94049			6
2025.04.24	10:44:11.416	0.94041	0.94050			6
2025.04.24	10:44:11.719	0.94040				2
2025.04.24	10:44:12.540	0.94042	0.94052			6
2025.04.24	10:44:13.835	0.94043	0.94053			6
2025.04.24	10:44:16.828	0.94042	0.94052			6
2025.04.24	10:44:17.899	0.94043				2
2025.04.24	10:44:18.580	0.94042				2
2025.04.24	10:44:20.295	0.94040	0.94050			6
2025.04.24	10:44:21.853	0.94041	0.94051			6
2025.04.24	10:44:22.652	0.94039	0.94048			6
2025.04.24	10:44:22.959		0.94047			4
2025.04.24	10:44:23.287		0.94046			4
2025.04.24	10:44:23.615	0.94038	0.94045			6
2025.04.24	10:44:23.983		0.94044			4
2025.04.24	10:44:24.323		0.94043			4
2025.04.24	10:44:27.041		0.94044			4
2025.04.24	10:44:27.354	0.94036				2
2025.04.24	10:44:27.873	0.94039	0.94049			6
2025.04.24	10:44:28.898		0.94048			4
2025.04.24	10:44:30.086	0.94040	0.94049			6
2025.04.24	10:44:30.449	0.94039	0.94048			6
2025.04.24	10:44:31.430	0.94043	0.94052			6
2025.04.24	10:44:32.470	0.94040	0.94050			6
2025.04.24	10:44:33.523		0.94049			4
2025.04.24	10:44:34.697		0.94050			4
2025.04.24	10:44:35.002		0.94048			4
2025.04.24	10:44:35.377	0.94037	0.94047			6
2025.04.24	10:44:36.349	0.94038				2
2025.04.24	10:44:36.659	0.94036	0.94046			6
2025.04.24	10:44:37.043	0.94038	0.94047			6
2025.04.24	10:44:37.713	0.94037	0.94046			6
2025.04.24	10:44:38.697	0.94039	0.94047			6
2025.04.24	10:44:39.784		0.94046			4
