<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	09:05:21.743		0.93165			4
2025.11.07	09:05:25.362	0.93158				2
2025.11.07	09:05:25.677		0.93166			4
2025.11.07	09:05:27.098		0.93164			4
2025.11.07	09:05:28.222		0.93165			4
2025.11.07	09:05:59.848	0.93155	0.93162			6
2025.11.07	09:06:00.179	0.93154				2
2025.11.07	09:06:00.484	0.93155	0.93163			6
2025.11.07	09:06:06.634	0.93156				2
2025.11.07	09:06:11.500	0.93158	0.93165			6
2025.11.07	09:06:11.986		0.93164			4
2025.11.07	09:06:17.385	0.93156	0.93163			6
2025.11.07	09:06:18.719	0.93157	0.93164			6
2025.11.07	09:06:19.673	0.93156	0.93163			6
2025.11.07	09:06:22.232		0.93164			4
2025.11.07	09:06:24.961	0.93157				2
2025.11.07	09:06:26.528	0.93153	0.93161			6
2025.11.07	09:06:29.071	0.93155				2
2025.11.07	09:06:31.634	0.93153	0.93160			6
2025.11.07	09:06:33.002	0.93152	0.93158			6
2025.11.07	09:06:33.311	0.93153	0.93159			6
2025.11.07	09:06:38.781		0.93160			4
2025.11.07	09:06:39.798	0.93152	0.93159			6
2025.11.07	09:06:40.119	0.93153				2
2025.11.07	09:06:40.614	0.93152	0.93158			6
2025.11.07	09:06:42.175		0.93159			4
2025.11.07	09:06:43.691		0.93158			4
2025.11.07	09:06:44.500		0.93159			4
2025.11.07	09:06:45.166	0.93151				2
2025.11.07	09:06:45.486	0.93152				2
2025.11.07	09:06:50.483		0.93158			4
2025.11.07	09:06:51.105	0.93151				2
2025.11.07	09:06:55.084	0.93150	0.93156			6
2025.11.07	09:06:56.646	0.93149				2
2025.11.07	09:07:00.917	0.93150	0.93157			6
2025.11.07	09:07:01.317	0.93148	0.93156			6
2025.11.07	09:07:02.974		0.93155			4
2025.11.07	09:07:04.356		0.93156			4
2025.11.07	09:07:04.708	0.93147	0.93155			6
2025.11.07	09:07:07.029	0.93148				2
2025.11.07	09:07:11.275	0.93147	0.93153			6
2025.11.07	09:07:11.705		0.93154			4
2025.11.07	09:07:13.471	0.93148	0.93155			6
2025.11.07	09:07:14.488	0.93147	0.93154			6
2025.11.07	09:07:16.125	0.93148				2
2025.11.07	09:07:20.869	0.93147	0.93153			6
2025.11.07	09:07:21.590	0.93146				2
2025.11.07	09:07:27.096		0.93154			4
2025.11.07	09:07:31.394		0.93153			4
2025.11.07	09:07:34.421	0.93145				2
2025.11.07	09:07:34.723		0.93152			4
2025.11.07	09:07:36.572	0.93146	0.93153			6
2025.11.07	09:07:39.409	0.93145	0.93152			6
2025.11.07	09:07:39.862	0.93144	0.93153			6
2025.11.07	09:07:44.879	0.93153	0.93161			6
2025.11.07	09:07:45.216	0.93155				2
2025.11.07	09:07:45.527		0.93162			4
2025.11.07	09:07:48.518	0.93154				2
2025.11.07	09:07:51.247	0.93155	0.93161			6
2025.11.07	09:07:52.351	0.93154	0.93160			6
2025.11.07	09:07:57.669		0.93161			4
2025.11.07	09:08:00.552	0.93150	0.93157			6
2025.11.07	09:08:03.635	0.93152	0.93159			6
2025.11.07	09:08:03.937	0.93153				2
2025.11.07	09:08:06.869	0.93152				2
2025.11.07	09:08:07.225	0.93154				2
2025.11.07	09:08:08.686	0.93152				2
2025.11.07	09:08:09.605		0.93158			4
2025.11.07	09:08:10.307	0.93153	0.93159			6
2025.11.07	09:08:10.657	0.93154				2
2025.11.07	09:08:11.358	0.93152	0.93158			6
2025.11.07	09:08:11.713		0.93159			4
2025.11.07	09:08:12.726		0.93158			4
2025.11.07	09:08:13.689		0.93159			4
2025.11.07	09:08:15.186	0.93154	0.93161			6
2025.11.07	09:08:18.355		0.93160			4
2025.11.07	09:08:24.353		0.93159			4
2025.11.07	09:08:24.919		0.93161			4
2025.11.07	09:08:25.240	0.93155				2
2025.11.07	09:08:26.120	0.93154				2
2025.11.07	09:08:34.122	0.93155				2
2025.11.07	09:08:37.517		0.93163			4
2025.11.07	09:08:38.348	0.93156				2
2025.11.07	09:08:39.148	0.93155				2
2025.11.07	09:08:44.587	0.93156				2
2025.11.07	09:08:45.448	0.93157	0.93165			6
2025.11.07	09:08:45.753	0.93158				2
2025.11.07	09:08:46.627	0.93159				2
2025.11.07	09:08:47.416	0.93158				2
2025.11.07	09:08:51.709	0.93159	0.93167			6
2025.11.07	09:08:53.246	0.93161	0.93169			6
2025.11.07	09:08:54.045	0.93162				2
2025.11.07	09:09:01.372	0.93162				2
2025.11.07	09:09:03.796	0.93161				2
2025.11.07	09:09:11.457		0.93168			4
2025.11.07	09:09:15.373		0.93169			4
2025.11.07	09:09:15.999		0.93168			4
2025.11.07	09:09:17.733	0.93162				2
2025.11.07	09:09:18.529	0.93163	0.93170			6
2025.11.07	09:09:20.097	0.93161	0.93171			6
2025.11.07	09:09:20.418	0.93163				2
2025.11.07	09:09:20.720	0.93162				2
2025.11.07	09:09:25.010	0.93163				2
2025.11.07	09:09:30.085	0.93164				2
2025.11.07	09:09:31.193	0.93163				2
2025.11.07	09:09:31.518	0.93164				2
2025.11.07	09:09:41.409	0.93162				2
2025.11.07	09:09:41.719	0.93164				2
2025.11.07	09:09:42.020	0.93166	0.93173			6
2025.11.07	09:09:42.363	0.93165				2
2025.11.07	09:09:43.459		0.93172			4
2025.11.07	09:09:45.494	0.93164				2
2025.11.07	09:09:45.978		0.93171			4
2025.11.07	09:09:46.497	0.93161				2
2025.11.07	09:09:47.460	0.93162	0.93170			6
2025.11.07	09:09:49.585	0.93161				2
2025.11.07	09:09:55.443		0.93171			4
2025.11.07	09:09:55.751	0.93162				2
2025.11.07	09:09:56.234	0.93163	0.93172			6
2025.11.07	09:09:58.166		0.93173			4
2025.11.07	09:10:00.389	0.93163	0.93172			6
2025.11.07	09:10:00.930	0.93162	0.93171			6
2025.11.07	09:10:01.963		0.93170			4
2025.11.07	09:10:02.283	0.93161	0.93171			6
2025.11.07	09:10:02.994	0.93163				2
2025.11.07	09:10:03.424	0.93161				2
2025.11.07	09:10:04.065	0.93163				2
2025.11.07	09:10:04.382	0.93162				2
2025.11.07	09:10:05.278	0.93163				2
2025.11.07	09:10:06.216	0.93164				2
2025.11.07	09:10:10.630	0.93165				2
2025.11.07	09:10:11.208		0.93174			4
2025.11.07	09:10:11.520	0.93163	0.93173			6
2025.11.07	09:10:11.831	0.93165	0.93172			6
2025.11.07	09:10:12.225		0.93173			4
2025.11.07	09:10:12.527	0.93167	0.93175			6
2025.11.07	09:10:15.287	0.93164	0.93173			6
2025.11.07	09:10:18.540	0.93165	0.93172			6
2025.11.07	09:10:20.582		0.93174			4
2025.11.07	09:10:21.206		0.93173			4
2025.11.07	09:10:21.581	0.93166	0.93174			6
2025.11.07	09:10:22.468	0.93167				2
2025.11.07	09:10:23.205	0.93166	0.93173			6
2025.11.07	09:10:28.023		0.93174			4
2025.11.07	09:10:30.054	0.93167	0.93175			6
2025.11.07	09:10:36.267	0.93168				2
2025.11.07	09:10:36.776	0.93167				2
2025.11.07	09:10:44.634	0.93166	0.93174			6
2025.11.07	09:10:48.764	0.93167				2
2025.11.07	09:10:49.066		0.93175			4
2025.11.07	09:10:51.223	0.93166				2
2025.11.07	09:10:51.544		0.93174			4
2025.11.07	09:10:52.284	0.93167	0.93175			6
2025.11.07	09:10:53.145	0.93169	0.93176			6
2025.11.07	09:10:55.865	0.93168				2
2025.11.07	09:10:56.662	0.93167				2
2025.11.07	09:10:56.972	0.93170	0.93177			6
2025.11.07	09:10:58.327	0.93168	0.93178			6
2025.11.07	09:11:00.099	0.93168				2
2025.11.07	09:11:05.101	0.93169	0.93179			6
2025.11.07	09:11:09.563	0.93168	0.93178			6
2025.11.07	09:11:12.083		0.93177			4
2025.11.07	09:11:12.529		0.93178			4
2025.11.07	09:11:13.384	0.93169	0.93179			6
2025.11.07	09:11:35.785	0.93167	0.93176			6
2025.11.07	09:11:49.364	0.93169	0.93178			6
2025.11.07	09:11:54.790	0.93170				2
2025.11.07	09:11:55.093		0.93179			4
2025.11.07	09:12:00.398	0.93170				2
2025.11.07	09:12:05.506	0.93172	0.93180			6
2025.11.07	09:12:11.930		0.93182			4
2025.11.07	09:12:17.354		0.93180			4
2025.11.07	09:12:20.924	0.93171				2
2025.11.07	09:12:22.424	0.93172	0.93179			6
2025.11.07	09:12:22.734	0.93173				2
2025.11.07	09:12:29.314		0.93180			4
2025.11.07	09:12:30.439	0.93171	0.93179			6
2025.11.07	09:12:32.595	0.93173				2
2025.11.07	09:12:32.967	0.93172				2
2025.11.07	09:12:33.975	0.93170	0.93178			6
2025.11.07	09:12:34.288	0.93171				2
2025.11.07	09:12:36.985	0.93169				2
2025.11.07	09:12:39.098	0.93170				2
2025.11.07	09:12:40.442	0.93169				2
2025.11.07	09:12:41.730	0.93170				2
2025.11.07	09:12:44.015	0.93169	0.93174			6
2025.11.07	09:12:44.642		0.93175			4
2025.11.07	09:12:45.494	0.93168				2
2025.11.07	09:12:47.231	0.93169				2
2025.11.07	09:12:50.170		0.93176			4
2025.11.07	09:12:53.599	0.93167				2
2025.11.07	09:12:57.830	0.93168				2
2025.11.07	09:13:00.455	0.93168				2
2025.11.07	09:13:02.860	0.93166	0.93173			6
2025.11.07	09:13:08.465	0.93165				2
2025.11.07	09:13:09.520	0.93166				2
2025.11.07	09:13:18.555	0.93168	0.93175			6
2025.11.07	09:13:21.478	0.93167				2
2025.11.07	09:13:24.896		0.93174			4
2025.11.07	09:13:25.637		0.93175			4
2025.11.07	09:13:29.818	0.93168	0.93174			6
2025.11.07	09:13:30.435	0.93166	0.93173			6
2025.11.07	09:13:30.788	0.93167				2
2025.11.07	09:13:33.625	0.93166				2
2025.11.07	09:13:35.073	0.93167				2
2025.11.07	09:13:43.643	0.93166	0.93174			6
2025.11.07	09:13:44.174		0.93173			4
2025.11.07	09:13:48.714		0.93175			4
2025.11.07	09:13:49.025	0.93167				2
2025.11.07	09:13:50.355	0.93166				2
2025.11.07	09:13:55.872	0.93167				2
2025.11.07	09:13:59.249		0.93174			4
2025.11.07	09:13:59.792		0.93175			4
2025.11.07	09:14:00.715	0.93167				2
2025.11.07	09:14:08.431	0.93165	0.93173			6
2025.11.07	09:14:09.504	0.93164	0.93172			6
2025.11.07	09:14:13.624	0.93165	0.93173			6
2025.11.07	09:14:14.329	0.93166				2
2025.11.07	09:14:18.226	0.93164	0.93171			6
2025.11.07	09:14:18.695	0.93163				2
2025.11.07	09:14:20.213	0.93164				2
2025.11.07	09:14:24.599	0.93163				2
2025.11.07	09:14:25.280	0.93162				2
2025.11.07	09:14:25.591		0.93170			4
2025.11.07	09:14:27.423	0.93163	0.93171			6
2025.11.07	09:14:27.943	0.93164				2
2025.11.07	09:14:29.850	0.93163				2
2025.11.07	09:14:35.308	0.93162				2
2025.11.07	09:14:35.753		0.93170			4
2025.11.07	09:14:36.272	0.93163	0.93171			6
2025.11.07	09:14:40.489	0.93164	0.93172			6
2025.11.07	09:14:43.450	0.93165				2
2025.11.07	09:14:44.598	0.93164				2
2025.11.07	09:14:45.646	0.93163	0.93171			6
2025.11.07	09:14:45.966	0.93164	0.93172			6
2025.11.07	09:14:48.693	0.93165	0.93173			6
2025.11.07	09:14:53.973	0.93166				2
2025.11.07	09:14:56.797	0.93164				2
2025.11.07	09:14:58.154	0.93165	0.93172			6
2025.11.07	09:14:59.545	0.93163	0.93171			6
2025.11.07	09:15:00.306	0.93162				2
2025.11.07	09:15:00.823		0.93170			4
2025.11.07	09:15:01.198		0.93171			4
2025.11.07	09:15:01.571	0.93163				2
2025.11.07	09:15:03.449	0.93162				2
2025.11.07	09:15:06.347	0.93163				2
2025.11.07	09:15:06.834	0.93164	0.93172			6
2025.11.07	09:15:07.605	0.93163	0.93171			6
2025.11.07	09:15:09.910	0.93164				2
2025.11.07	09:15:10.346	0.93163				2
2025.11.07	09:15:11.113	0.93162				2
2025.11.07	09:15:15.990	0.93164	0.93172			6
2025.11.07	09:15:16.748		0.93171			4
2025.11.07	09:15:17.706	0.93163				2
2025.11.07	09:15:22.853		0.93170			4
2025.11.07	09:15:26.665	0.93169	0.93175			6
2025.11.07	09:15:27.093		0.93174			4
2025.11.07	09:15:28.346	0.93168				2
2025.11.07	09:15:28.801	0.93167	0.93173			6
2025.11.07	09:15:30.341	0.93166	0.93174			6
2025.11.07	09:15:32.348	0.93167				2
2025.11.07	09:15:33.762	0.93166	0.93173			6
2025.11.07	09:15:35.409		0.93174			4
2025.11.07	09:15:35.971		0.93173			4
2025.11.07	09:15:37.028		0.93174			4
2025.11.07	09:15:37.511		0.93173			4
2025.11.07	09:15:38.389	0.93164	0.93171			6
2025.11.07	09:15:39.874	0.93165	0.93172			6
2025.11.07	09:15:40.964		0.93171			4
2025.11.07	09:15:41.607		0.93172			4
2025.11.07	09:15:43.704		0.93171			4
2025.11.07	09:15:45.193	0.93163				2
2025.11.07	09:15:52.997	0.93164				2
2025.11.07	09:15:56.395		0.93172			4
2025.11.07	09:16:00.510	0.93163	0.93171			6
2025.11.07	09:16:01.794	0.93164	0.93172			6
2025.11.07	09:16:03.160		0.93171			4
2025.11.07	09:16:04.048	0.93163				2
2025.11.07	09:16:04.841	0.93164	0.93172			6
2025.11.07	09:16:07.247	0.93166	0.93174			6
2025.11.07	09:16:07.673	0.93165	0.93173			6
2025.11.07	09:16:07.992	0.93167	0.93174			6
2025.11.07	09:16:09.806	0.93168				2
2025.11.07	09:16:19.629	0.93167				2
2025.11.07	09:16:20.467	0.93166	0.93172			6
2025.11.07	09:16:21.951	0.93167	0.93173			6
2025.11.07	09:16:30.387	0.93166				2
2025.11.07	09:16:31.319	0.93165				2
2025.11.07	09:16:34.444	0.93166				2
2025.11.07	09:16:37.965	0.93165				2
2025.11.07	09:16:40.940		0.93172			4
2025.11.07	09:16:45.320	0.93164				2
2025.11.07	09:16:47.009		0.93171			4
2025.11.07	09:16:50.737	0.93163				2
2025.11.07	09:16:51.148	0.93164				2
2025.11.07	09:16:55.606	0.93162	0.93170			6
2025.11.07	09:16:55.962	0.93163				2
2025.11.07	09:16:56.724	0.93164				2
2025.11.07	09:16:57.030	0.93163	0.93171			6
2025.11.07	09:16:58.410	0.93164				2
2025.11.07	09:17:00.843	0.93164				2
2025.11.07	09:17:04.387		0.93170			4
2025.11.07	09:17:06.074	0.93165	0.93171			6
2025.11.07	09:17:08.184	0.93161	0.93170			6
2025.11.07	09:17:08.492		0.93169			4
2025.11.07	09:17:08.813		0.93170			4
2025.11.07	09:17:13.862		0.93171			4
2025.11.07	09:17:15.222	0.93162				2
2025.11.07	09:17:16.348	0.93163				2
2025.11.07	09:17:21.088	0.93161	0.93168			6
2025.11.07	09:17:22.206	0.93162				2
2025.11.07	09:17:24.091		0.93170			4
2025.11.07	09:17:25.073		0.93169			4
2025.11.07	09:17:28.368	0.93161	0.93168			6
2025.11.07	09:17:30.737	0.93162				2
2025.11.07	09:17:32.470		0.93169			4
2025.11.07	09:17:36.731	0.93161				2
2025.11.07	09:17:37.055	0.93163				2
2025.11.07	09:17:39.599	0.93162				2
2025.11.07	09:17:41.466		0.93170			4
2025.11.07	09:17:45.914		0.93169			4
2025.11.07	09:17:46.235		0.93170			4
2025.11.07	09:17:48.774		0.93171			4
2025.11.07	09:17:50.647	0.93161	0.93169			6
2025.11.07	09:17:53.602	0.93160				2
2025.11.07	09:17:55.857	0.93161				2
2025.11.07	09:18:00.856	0.93161				2
2025.11.07	09:18:04.127	0.93160				2
2025.11.07	09:18:06.272	0.93162				2
2025.11.07	09:18:06.579		0.93170			4
2025.11.07	09:18:07.357	0.93163				2
2025.11.07	09:18:08.348	0.93162				2
2025.11.07	09:18:13.087	0.93163				2
2025.11.07	09:18:13.697	0.93161	0.93169			6
2025.11.07	09:18:14.291		0.93170			4
2025.11.07	09:18:14.781		0.93168			4
2025.11.07	09:18:16.479	0.93162	0.93169			6
2025.11.07	09:18:17.387	0.93161				2
2025.11.07	09:18:20.461	0.93162				2
2025.11.07	09:18:21.492	0.93161				2
2025.11.07	09:18:21.997	0.93162				2
2025.11.07	09:18:22.740	0.93161				2
2025.11.07	09:18:23.833		0.93168			4
2025.11.07	09:18:24.595		0.93169			4
2025.11.07	09:18:24.905	0.93159	0.93167			6
2025.11.07	09:18:25.208	0.93160				2
2025.11.07	09:18:29.515	0.93161				2
2025.11.07	09:18:42.429	0.93160				2
2025.11.07	09:18:42.794	0.93159				2
2025.11.07	09:18:43.862	0.93160				2
2025.11.07	09:18:47.637	0.93161	0.93168			6
2025.11.07	09:18:47.994		0.93167			4
2025.11.07	09:18:48.327	0.93159				2
2025.11.07	09:18:48.638	0.93158				2
2025.11.07	09:18:49.420	0.93159				2
2025.11.07	09:18:51.037	0.93158				2
2025.11.07	09:18:51.438	0.93159	0.93166			6
2025.11.07	09:18:53.919	0.93158	0.93167			6
2025.11.07	09:18:54.978	0.93159				2
2025.11.07	09:18:55.531	0.93158				2
2025.11.07	09:19:00.929	0.93159				2
2025.11.07	09:19:05.961	0.93160	0.93168			6
2025.11.07	09:19:06.449	0.93158	0.93167			6
2025.11.07	09:19:08.415	0.93159	0.93166			6
2025.11.07	09:19:09.104		0.93167			4
2025.11.07	09:19:12.754		0.93168			4
2025.11.07	09:19:13.064	0.93160				2
2025.11.07	09:19:14.044	0.93158				2
2025.11.07	09:19:15.460	0.93159	0.93167			6
2025.11.07	09:19:15.768		0.93166			4
2025.11.07	09:19:16.680	0.93158				2
2025.11.07	09:19:17.378	0.93159	0.93167			6
2025.11.07	09:19:19.834	0.93160				2
2025.11.07	09:19:20.140	0.93159	0.93168			6
2025.11.07	09:19:21.143	0.93160				2
2025.11.07	09:19:21.448	0.93161	0.93169			6
2025.11.07	09:19:25.935	0.93160				2
2025.11.07	09:19:37.922	0.93159	0.93168			6
2025.11.07	09:19:39.962		0.93167			4
2025.11.07	09:19:45.473		0.93168			4
2025.11.07	09:19:53.767	0.93158	0.93167			6
2025.11.07	09:19:54.368	0.93159				2
2025.11.07	09:19:55.424	0.93160	0.93168			6
2025.11.07	09:19:56.773		0.93169			4
2025.11.07	09:20:00.078	0.93161				2
2025.11.07	09:20:00.439	0.93158	0.93167			6
2025.11.07	09:20:01.471	0.93159				2
2025.11.07	09:20:01.786	0.93158				2
2025.11.07	09:20:02.671		0.93166			4
2025.11.07	09:20:03.372		0.93167			4
2025.11.07	09:20:05.947	0.93159				2
2025.11.07	09:20:06.258	0.93157	0.93166			6
2025.11.07	09:20:07.950		0.93165			4
2025.11.07	09:20:11.745		0.93166			4
2025.11.07	09:20:16.699	0.93158				2
2025.11.07	09:20:27.469	0.93159	0.93167			6
2025.11.07	09:20:29.389	0.93160	0.93168			6
2025.11.07	09:20:30.229	0.93159	0.93167			6
2025.11.07	09:20:33.740	0.93160				2
2025.11.07	09:20:35.411	0.93159	0.93168			6
2025.11.07	09:20:38.687	0.93158	0.93167			6
2025.11.07	09:20:43.169	0.93159				2
2025.11.07	09:20:44.101	0.93158				2
2025.11.07	09:20:47.693	0.93159				2
2025.11.07	09:20:49.795	0.93160				2
2025.11.07	09:20:50.264	0.93159				2
2025.11.07	09:20:54.881	0.93161	0.93168			6
2025.11.07	09:20:58.951	0.93162	0.93170			6
2025.11.07	09:21:00.154	0.93162				2
2025.11.07	09:21:06.938	0.93163				2
2025.11.07	09:21:07.603	0.93160	0.93166			6
2025.11.07	09:21:09.226		0.93167			4
2025.11.07	09:21:11.290	0.93157	0.93164			6
2025.11.07	09:21:11.819	0.93159	0.93166			6
2025.11.07	09:21:12.157	0.93158				2
2025.11.07	09:21:18.774	0.93159				2
2025.11.07	09:21:22.066		0.93167			4
2025.11.07	09:21:23.004	0.93160	0.93168			6
2025.11.07	09:21:24.654	0.93157	0.93165			6
2025.11.07	09:21:25.638	0.93160	0.93169			6
2025.11.07	09:21:25.943	0.93161				2
2025.11.07	09:21:26.352	0.93160	0.93170			6
2025.11.07	09:21:26.884	0.93162				2
2025.11.07	09:21:29.070	0.93161	0.93169			6
2025.11.07	09:21:38.850	0.93162				2
2025.11.07	09:21:43.146	0.93161				2
2025.11.07	09:21:44.695	0.93162	0.93168			6
2025.11.07	09:21:50.691	0.93161	0.93169			6
2025.11.07	09:21:52.623	0.93162	0.93170			6
2025.11.07	09:21:53.131	0.93163				2
2025.11.07	09:21:55.470	0.93162				2
2025.11.07	09:21:57.734		0.93169			4
2025.11.07	09:21:58.353		0.93170			4
2025.11.07	09:22:00.463	0.93164	0.93172			6
2025.11.07	09:22:00.768	0.93165	0.93173			6
2025.11.07	09:22:09.379		0.93172			4
2025.11.07	09:22:11.801		0.93171			4
2025.11.07	09:22:15.599		0.93173			4
2025.11.07	09:22:16.051	0.93166	0.93172			6
2025.11.07	09:22:18.749	0.93165	0.93171			6
2025.11.07	09:22:22.773		0.93172			4
2025.11.07	09:22:23.315	0.93167	0.93173			6
2025.11.07	09:22:24.291	0.93165	0.93171			6
2025.11.07	09:22:24.981		0.93172			4
2025.11.07	09:22:25.644	0.93164				2
2025.11.07	09:22:25.956	0.93165				2
2025.11.07	09:22:26.544		0.93171			4
2025.11.07	09:22:30.797	0.93164				2
2025.11.07	09:22:33.215	0.93163	0.93170			6
2025.11.07	09:22:37.069	0.93161				2
2025.11.07	09:22:37.416	0.93163				2
2025.11.07	09:22:37.971	0.93164				2
2025.11.07	09:22:38.777	0.93162	0.93169			6
2025.11.07	09:22:39.986	0.93163	0.93170			6
2025.11.07	09:22:40.800	0.93162				2
2025.11.07	09:22:45.110		0.93169			4
2025.11.07	09:22:47.304		0.93168			4
2025.11.07	09:22:55.120	0.93161				2
2025.11.07	09:23:00.297	0.93161				2
2025.11.07	09:23:05.885		0.93167			4
2025.11.07	09:23:06.589	0.93157	0.93164			6
2025.11.07	09:23:06.900	0.93158	0.93165			6
2025.11.07	09:23:07.537	0.93155	0.93163			6
2025.11.07	09:23:11.997	0.93156				2
2025.11.07	09:23:12.305	0.93155	0.93162			6
2025.11.07	09:23:12.716	0.93153	0.93161			6
2025.11.07	09:23:14.319	0.93152	0.93159			6
2025.11.07	09:23:15.942		0.93160			4
2025.11.07	09:23:16.737		0.93159			4
2025.11.07	09:23:17.847		0.93160			4
2025.11.07	09:23:18.876		0.93159			4
2025.11.07	09:23:27.955	0.93154	0.93160			6
2025.11.07	09:23:29.657	0.93153				2
2025.11.07	09:23:30.718	0.93152	0.93159			6
2025.11.07	09:23:32.811	0.93154	0.93160			6
2025.11.07	09:23:33.268	0.93155	0.93161			6
2025.11.07	09:23:34.163	0.93154				2
2025.11.07	09:23:34.468	0.93155	0.93162			6
2025.11.07	09:23:35.790	0.93154	0.93163			6
2025.11.07	09:23:37.358	0.93155	0.93162			6
2025.11.07	09:23:39.712	0.93156				2
2025.11.07	09:23:45.283		0.93163			4
2025.11.07	09:23:49.280	0.93157	0.93165			6
2025.11.07	09:23:51.261		0.93164			4
2025.11.07	09:23:53.929	0.93155	0.93161			6
2025.11.07	09:23:54.349	0.93154				2
2025.11.07	09:23:55.479	0.93155				2
2025.11.07	09:23:58.159	0.93154				2
2025.11.07	09:24:00.252	0.93154				2
2025.11.07	09:24:00.937	0.93155				2
2025.11.07	09:24:07.176	0.93154				2
2025.11.07	09:24:09.514	0.93156	0.93162			6
2025.11.07	09:24:09.824	0.93157	0.93163			6
2025.11.07	09:24:10.157		0.93162			4
2025.11.07	09:24:10.569		0.93163			4
2025.11.07	09:24:18.431		0.93164			4
2025.11.07	09:24:22.636		0.93163			4
2025.11.07	09:24:23.694		0.93164			4
2025.11.07	09:24:25.424		0.93163			4
2025.11.07	09:24:26.765		0.93162			4
2025.11.07	09:24:27.326	0.93156				2
2025.11.07	09:24:27.639		0.93163			4
2025.11.07	09:24:29.131		0.93162			4
2025.11.07	09:24:46.058	0.93155	0.93161			6
2025.11.07	09:24:47.071	0.93154				2
2025.11.07	09:24:49.382		0.93160			4
2025.11.07	09:24:52.831		0.93161			4
2025.11.07	09:24:57.365		0.93160			4
2025.11.07	09:24:59.326	0.93155	0.93162			6
2025.11.07	09:24:59.637		0.93161			4
2025.11.07	09:25:00.276	0.93155				2
2025.11.07	09:25:02.840	0.93154				2
2025.11.07	09:25:04.361	0.93155				2
2025.11.07	09:25:04.819	0.93156	0.93162			6
2025.11.07	09:25:05.957		0.93163			4
2025.11.07	09:25:06.341	0.93157				2
2025.11.07	09:25:07.534		0.93164			4
2025.11.07	09:25:12.340	0.93156				2
2025.11.07	09:25:13.133	0.93158	0.93165			6
2025.11.07	09:25:13.439	0.93159				2
2025.11.07	09:25:14.429	0.93160	0.93166			6
2025.11.07	09:25:17.819		0.93167			4
2025.11.07	09:25:20.990	0.93161				2
2025.11.07	09:25:21.746	0.93160				2
2025.11.07	09:25:26.353		0.93166			4
2025.11.07	09:25:27.240	0.93161	0.93167			6
2025.11.07	09:25:28.413	0.93160				2
2025.11.07	09:25:30.252	0.93161				2
2025.11.07	09:25:43.463	0.93160				2
2025.11.07	09:25:48.364	0.93159	0.93165			6
2025.11.07	09:25:49.989	0.93158				2
2025.11.07	09:25:54.455	0.93159				2
2025.11.07	09:26:00.028	0.93159				2
2025.11.07	09:26:04.024		0.93166			4
2025.11.07	09:26:04.376	0.93160	0.93167			6
2025.11.07	09:26:07.444	0.93161				2
2025.11.07	09:26:07.784	0.93160	0.93166			6
2025.11.07	09:26:15.838		0.93167			4
2025.11.07	09:26:17.931		0.93166			4
2025.11.07	09:26:22.047	0.93161				2
2025.11.07	09:26:28.762	0.93160				2
2025.11.07	09:26:30.916	0.93161				2
2025.11.07	09:26:32.418		0.93167			4
2025.11.07	09:26:37.362	0.93162	0.93168			6
2025.11.07	09:26:38.031		0.93169			4
2025.11.07	09:26:38.343		0.93168			4
2025.11.07	09:26:49.820	0.93161				2
2025.11.07	09:26:55.677	0.93162				2
2025.11.07	09:26:57.265	0.93164	0.93169			6
2025.11.07	09:27:00.034	0.93163				2
2025.11.07	09:27:03.549	0.93165	0.93172			6
2025.11.07	09:27:03.857	0.93166				2
2025.11.07	09:27:04.160	0.93162	0.93169			6
2025.11.07	09:27:04.884	0.93161	0.93167			6
2025.11.07	09:27:18.097		0.93168			4
2025.11.07	09:27:19.082		0.93167			4
2025.11.07	09:27:26.318		0.93168			4
2025.11.07	09:27:30.514		0.93167			4
2025.11.07	09:27:33.019		0.93168			4
2025.11.07	09:27:36.194		0.93167			4
2025.11.07	09:27:38.137		0.93168			4
2025.11.07	09:27:52.882	0.93160	0.93167			6
2025.11.07	09:27:53.839		0.93168			4
2025.11.07	09:27:54.342		0.93167			4
2025.11.07	09:27:58.231	0.93161				2
2025.11.07	09:27:58.992	0.93160	0.93166			6
2025.11.07	09:28:00.919	0.93160				2
2025.11.07	09:28:01.734		0.93167			4
2025.11.07	09:28:05.177	0.93161				2
2025.11.07	09:28:06.324	0.93160	0.93166			6
2025.11.07	09:28:07.693	0.93161	0.93168			6
2025.11.07	09:28:08.783		0.93169			4
2025.11.07	09:28:09.945		0.93168			4
2025.11.07	09:28:12.090	0.93160				2
2025.11.07	09:28:12.677	0.93161				2
2025.11.07	09:28:15.780		0.93167			4
2025.11.07	09:28:20.063		0.93168			4
2025.11.07	09:28:20.765		0.93167			4
2025.11.07	09:28:25.165	0.93162	0.93169			6
2025.11.07	09:28:27.058	0.93159	0.93167			6
2025.11.07	09:28:27.369	0.93160	0.93166			6
2025.11.07	09:28:29.211	0.93161	0.93167			6
2025.11.07	09:28:33.278	0.93160	0.93168			6
2025.11.07	09:28:35.156	0.93161				2
2025.11.07	09:28:52.902		0.93167			4
2025.11.07	09:28:58.911	0.93162	0.93169			6
2025.11.07	09:29:00.858	0.93162				2
2025.11.07	09:29:10.582	0.93161				2
2025.11.07	09:29:11.723		0.93168			4
2025.11.07	09:29:15.435	0.93162	0.93169			6
