<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	16:25:42.406	0.93900	0.93906			6
2025.02.27	16:25:44.033	0.93899				2
2025.02.27	16:25:44.430	0.93901	0.93907			6
2025.02.27	16:25:45.869		0.93908			4
2025.02.27	16:25:47.180		0.93907			4
2025.02.27	16:25:47.549	0.93902	0.93909			6
2025.02.27	16:25:48.326	0.93904				2
2025.02.27	16:25:48.700	0.93902				2
2025.02.27	16:25:49.071	0.93903	0.93910			6
2025.02.27	16:25:49.385	0.93902				2
2025.02.27	16:25:50.286	0.93903				2
2025.02.27	16:25:50.802	0.93902	0.93909			6
2025.02.27	16:25:51.796	0.93904				2
2025.02.27	16:25:52.120	0.93903				2
2025.02.27	16:25:52.428	0.93904				2
2025.02.27	16:25:52.811	0.93903				2
2025.02.27	16:25:53.123	0.93902				2
2025.02.27	16:25:53.473	0.93901	0.93908			6
2025.02.27	16:25:54.956	0.93900	0.93907			6
2025.02.27	16:25:55.270	0.93901				2
2025.02.27	16:25:55.584	0.93900				2
2025.02.27	16:25:56.288	0.93899	0.93906			6
2025.02.27	16:25:57.549		0.93905			4
2025.02.27	16:25:58.376		0.93906			4
2025.02.27	16:25:58.711	0.93900	0.93907			6
2025.02.27	16:25:59.076	0.93899				2
2025.02.27	16:25:59.394	0.93900				2
2025.02.27	16:25:59.769	0.93902	0.93909			6
2025.02.27	16:26:00.150	0.93904	0.93912			6
2025.02.27	16:26:00.466		0.93909			4
2025.02.27	16:26:00.787	0.93902	0.93907			6
2025.02.27	16:26:01.090		0.93908			4
2025.02.27	16:26:01.398	0.93901				2
2025.02.27	16:26:01.705		0.93907			4
2025.02.27	16:26:02.077	0.93903	0.93909			6
2025.02.27	16:26:02.390	0.93900	0.93905			6
2025.02.27	16:26:02.706	0.93899				2
2025.02.27	16:26:03.738	0.93898				2
2025.02.27	16:26:04.195	0.93899	0.93904			6
2025.02.27	16:26:05.421		0.93905			4
2025.02.27	16:26:06.851		0.93904			4
2025.02.27	16:26:08.904	0.93898				2
2025.02.27	16:26:10.176	0.93899				2
2025.02.27	16:26:11.408		0.93906			4
2025.02.27	16:26:12.485		0.93904			4
2025.02.27	16:26:18.567	0.93898	0.93906			6
2025.02.27	16:26:18.872	0.93900				2
2025.02.27	16:26:19.582	0.93901	0.93907			6
2025.02.27	16:26:25.142		0.93908			4
2025.02.27	16:26:25.538	0.93900	0.93907			6
2025.02.27	16:26:29.156	0.93901				2
2025.02.27	16:26:29.465	0.93900				2
2025.02.27	16:26:30.727	0.93899	0.93906			6
2025.02.27	16:26:33.441	0.93902	0.93908			6
2025.02.27	16:26:33.745	0.93899	0.93905			6
2025.02.27	16:26:34.457	0.93898				2
2025.02.27	16:26:35.002		0.93904			4
2025.02.27	16:26:37.071		0.93905			4
2025.02.27	16:26:37.578	0.93897	0.93906			6
2025.02.27	16:26:38.255	0.93898	0.93905			6
2025.02.27	16:26:38.568	0.93899	0.93906			6
2025.02.27	16:26:40.826	0.93898				2
2025.02.27	16:26:41.787	0.93899	0.93905			6
2025.02.27	16:26:42.534		0.93906			4
2025.02.27	16:26:43.966	0.93898				2
2025.02.27	16:26:45.630	0.93902	0.93910			6
2025.02.27	16:26:45.932	0.93904				2
2025.02.27	16:26:46.292	0.93903				2
2025.02.27	16:26:46.604		0.93911			4
2025.02.27	16:26:47.504	0.93902	0.93910			6
2025.02.27	16:26:48.362	0.93903				2
2025.02.27	16:26:51.626	0.93902	0.93911			6
2025.02.27	16:26:53.085	0.93903	0.93910			6
2025.02.27	16:26:53.843	0.93902				2
2025.02.27	16:26:54.288	0.93906	0.93913			6
2025.02.27	16:26:54.605	0.93905				2
2025.02.27	16:26:54.906	0.93907	0.93911			6
2025.02.27	16:26:56.205		0.93912			4
2025.02.27	16:26:57.311		0.93913			4
2025.02.27	16:26:59.205	0.93906				2
2025.02.27	16:26:59.588	0.93907				2
2025.02.27	16:27:00.324	0.93907				2
2025.02.27	16:27:01.265	0.93906				2
2025.02.27	16:27:01.713		0.93912			4
2025.02.27	16:27:03.099		0.93913			4
2025.02.27	16:27:03.413	0.93903	0.93910			6
2025.02.27	16:27:03.723	0.93904	0.93911			6
2025.02.27	16:27:04.962	0.93903				2
2025.02.27	16:27:05.321	0.93901	0.93908			6
2025.02.27	16:27:05.625	0.93900	0.93905			6
2025.02.27	16:27:05.942		0.93907			4
2025.02.27	16:27:06.320		0.93906			4
2025.02.27	16:27:06.634		0.93907			4
2025.02.27	16:27:06.940	0.93898				2
2025.02.27	16:27:07.604	0.93899	0.93906			6
2025.02.27	16:27:09.386	0.93898	0.93905			6
2025.02.27	16:27:10.061	0.93900	0.93906			6
2025.02.27	16:27:11.600	0.93899	0.93904			6
2025.02.27	16:27:11.941	0.93898	0.93903			6
2025.02.27	16:27:15.468		0.93904			4
2025.02.27	16:27:15.904		0.93905			4
2025.02.27	16:27:16.207	0.93896	0.93902			6
2025.02.27	16:27:18.294		0.93901			4
2025.02.27	16:27:18.884		0.93902			4
2025.02.27	16:27:19.307	0.93895				2
2025.02.27	16:27:19.667	0.93896	0.93903			6
2025.02.27	16:27:20.041	0.93895	0.93902			6
2025.02.27	16:27:21.030	0.93896				2
2025.02.27	16:27:22.155	0.93895	0.93903			6
2025.02.27	16:27:22.822		0.93902			4
2025.02.27	16:27:23.858	0.93896	0.93903			6
2025.02.27	16:27:24.225	0.93895	0.93901			6
2025.02.27	16:27:25.215	0.93894				2
2025.02.27	16:27:26.094	0.93892	0.93899			6
2025.02.27	16:27:26.396	0.93894	0.93902			6
2025.02.27	16:27:26.700		0.93900			4
2025.02.27	16:27:27.633	0.93895	0.93901			6
2025.02.27	16:27:28.668	0.93890	0.93897			6
2025.02.27	16:27:28.972	0.93893	0.93899			6
2025.02.27	16:27:29.285	0.93891	0.93897			6
2025.02.27	16:27:29.600		0.93899			4
2025.02.27	16:27:30.033	0.93893	0.93900			6
2025.02.27	16:27:30.348	0.93897	0.93903			6
2025.02.27	16:27:30.667	0.93896				2
2025.02.27	16:27:32.046	0.93895				2
2025.02.27	16:27:33.199	0.93893	0.93902			6
2025.02.27	16:27:33.504	0.93896	0.93903			6
2025.02.27	16:27:33.818		0.93902			4
2025.02.27	16:27:34.388		0.93903			4
2025.02.27	16:27:34.773	0.93897	0.93904			6
2025.02.27	16:27:35.408	0.93896	0.93903			6
2025.02.27	16:27:36.238	0.93895	0.93902			6
2025.02.27	16:27:37.602	0.93892	0.93901			6
2025.02.27	16:27:38.221		0.93900			4
2025.02.27	16:27:39.335	0.93891				2
2025.02.27	16:27:41.078	0.93892	0.93902			6
2025.02.27	16:27:41.385	0.93897	0.93904			6
2025.02.27	16:27:42.552	0.93898	0.93905			6
2025.02.27	16:27:43.725	0.93895	0.93901			6
2025.02.27	16:27:44.036	0.93905	0.93913			6
2025.02.27	16:27:44.344		0.93911			4
2025.02.27	16:27:44.650	0.93906	0.93912			6
2025.02.27	16:27:45.396	0.93905	0.93911			6
2025.02.27	16:27:45.708	0.93904				2
2025.02.27	16:27:46.098	0.93903	0.93912			6
2025.02.27	16:27:46.420	0.93904	0.93911			6
2025.02.27	16:27:46.975		0.93912			4
2025.02.27	16:27:48.142	0.93908	0.93914			6
2025.02.27	16:27:49.005	0.93909	0.93915			6
2025.02.27	16:27:50.392	0.93908				2
2025.02.27	16:27:53.459		0.93914			4
2025.02.27	16:27:54.490	0.93909				2
2025.02.27	16:27:58.829	0.93908				2
2025.02.27	16:27:59.156	0.93906	0.93912			6
2025.02.27	16:27:59.479		0.93913			4
2025.02.27	16:27:59.843	0.93907	0.93914			6
2025.02.27	16:28:00.369	0.93906	0.93912			6
2025.02.27	16:28:00.913	0.93905				2
2025.02.27	16:28:01.222	0.93904	0.93911			6
2025.02.27	16:28:02.632		0.93912			4
2025.02.27	16:28:05.300	0.93905				2
2025.02.27	16:28:06.572	0.93904	0.93911			6
2025.02.27	16:28:06.941		0.93912			4
2025.02.27	16:28:07.246	0.93905				2
2025.02.27	16:28:10.373	0.93903				2
2025.02.27	16:28:10.817		0.93910			4
2025.02.27	16:28:11.893	0.93904	0.93911			6
2025.02.27	16:28:12.661	0.93901				2
2025.02.27	16:28:12.971		0.93910			4
2025.02.27	16:28:13.971	0.93900				2
2025.02.27	16:28:14.354	0.93899	0.93908			6
2025.02.27	16:28:15.069		0.93907			4
2025.02.27	16:28:15.416		0.93906			4
2025.02.27	16:28:16.078		0.93905			4
2025.02.27	16:28:16.967		0.93906			4
2025.02.27	16:28:18.049	0.93900				2
2025.02.27	16:28:19.414		0.93907			4
2025.02.27	16:28:19.727		0.93906			4
2025.02.27	16:28:20.039		0.93907			4
2025.02.27	16:28:20.372		0.93906			4
2025.02.27	16:28:20.915	0.93899				2
2025.02.27	16:28:23.926	0.93903	0.93909			6
2025.02.27	16:28:24.244	0.93904				2
2025.02.27	16:28:24.632	0.93903				2
2025.02.27	16:28:24.944	0.93902				2
2025.02.27	16:28:25.277	0.93903				2
2025.02.27	16:28:26.468	0.93904				2
2025.02.27	16:28:31.982	0.93906	0.93910			6
2025.02.27	16:28:32.321	0.93905				2
2025.02.27	16:28:32.934	0.93904				2
2025.02.27	16:28:35.181		0.93911			4
2025.02.27	16:28:37.444	0.93903	0.93912			6
2025.02.27	16:28:37.776	0.93904	0.93911			6
2025.02.27	16:28:38.140		0.93912			4
2025.02.27	16:28:38.936	0.93903				2
2025.02.27	16:28:39.835		0.93911			4
2025.02.27	16:28:41.976	0.93902				2
2025.02.27	16:28:42.368	0.93903				2
2025.02.27	16:28:44.273	0.93902	0.93912			6
2025.02.27	16:28:45.018	0.93905	0.93911			6
2025.02.27	16:28:45.687	0.93904				2
2025.02.27	16:28:50.260		0.93912			4
2025.02.27	16:28:50.565	0.93907	0.93913			6
2025.02.27	16:28:51.438	0.93905				2
2025.02.27	16:28:52.588	0.93906				2
2025.02.27	16:28:53.136	0.93905	0.93912			6
2025.02.27	16:28:54.358	0.93904				2
2025.02.27	16:28:55.473		0.93911			4
2025.02.27	16:28:56.862	0.93905	0.93912			6
2025.02.27	16:28:58.179	0.93906	0.93913			6
2025.02.27	16:28:59.374		0.93912			4
2025.02.27	16:28:59.792	0.93905	0.93913			6
2025.02.27	16:29:00.113	0.93904	0.93912			6
2025.02.27	16:29:00.747	0.93903	0.93911			6
2025.02.27	16:29:01.987		0.93910			4
2025.02.27	16:29:03.397		0.93911			4
2025.02.27	16:29:07.786	0.93902				2
2025.02.27	16:29:09.290	0.93903				2
2025.02.27	16:29:09.925	0.93904				2
2025.02.27	16:29:11.088	0.93903	0.93912			6
2025.02.27	16:29:11.864	0.93904	0.93911			6
2025.02.27	16:29:13.188		0.93910			4
2025.02.27	16:29:13.581	0.93905	0.93913			6
2025.02.27	16:29:13.898	0.93904	0.93912			6
2025.02.27	16:29:16.611	0.93906	0.93914			6
2025.02.27	16:29:16.925	0.93905				2
2025.02.27	16:29:18.021	0.93909	0.93916			6
2025.02.27	16:29:18.366	0.93908				2
2025.02.27	16:29:19.397	0.93909	0.93919			6
2025.02.27	16:29:19.702		0.93918			4
2025.02.27	16:29:20.070	0.93911	0.93919			6
2025.02.27	16:29:20.389	0.93912	0.93920			6
2025.02.27	16:29:20.774		0.93921			4
2025.02.27	16:29:21.082	0.93913				2
2025.02.27	16:29:21.927	0.93912	0.93922			6
2025.02.27	16:29:22.301	0.93913				2
2025.02.27	16:29:22.604		0.93920			4
2025.02.27	16:29:24.215	0.93912	0.93919			6
2025.02.27	16:29:27.139	0.93913				2
2025.02.27	16:29:28.923	0.93911	0.93918			6
2025.02.27	16:29:30.950	0.93910				2
2025.02.27	16:29:31.267	0.93909	0.93916			6
2025.02.27	16:29:31.569	0.93910	0.93918			6
2025.02.27	16:29:32.378	0.93909	0.93915			6
2025.02.27	16:29:33.530		0.93916			4
2025.02.27	16:29:36.566		0.93915			4
2025.02.27	16:29:38.739		0.93916			4
2025.02.27	16:29:40.550	0.93908	0.93915			6
2025.02.27	16:29:41.287		0.93914			4
2025.02.27	16:29:42.336	0.93909				2
2025.02.27	16:29:42.648	0.93908				2
2025.02.27	16:29:43.429		0.93916			4
2025.02.27	16:29:44.120	0.93907				2
2025.02.27	16:29:45.051	0.93908				2
2025.02.27	16:29:47.684	0.93907				2
2025.02.27	16:29:47.992	0.93908				2
2025.02.27	16:29:48.298	0.93907				2
2025.02.27	16:29:49.838		0.93914			4
2025.02.27	16:29:50.165	0.93906	0.93917			6
2025.02.27	16:29:50.479	0.93907	0.93916			6
2025.02.27	16:29:51.283		0.93913			4
2025.02.27	16:29:51.588	0.93906	0.93915			6
2025.02.27	16:29:52.223	0.93908	0.93913			6
2025.02.27	16:29:52.673	0.93906				2
2025.02.27	16:29:52.987		0.93912			4
2025.02.27	16:29:53.569	0.93905				2
2025.02.27	16:29:56.451		0.93913			4
2025.02.27	16:29:56.893	0.93906				2
2025.02.27	16:29:57.538	0.93905				2
2025.02.27	16:29:57.852	0.93906				2
2025.02.27	16:29:58.306		0.93915			4
2025.02.27	16:29:58.641	0.93909	0.93917			6
2025.02.27	16:29:59.007	0.93908	0.93916			6
2025.02.27	16:29:59.729	0.93909	0.93920			6
2025.02.27	16:30:00.066	0.93910				2
2025.02.27	16:30:00.689		0.93921			4
2025.02.27	16:30:01.004		0.93920			4
2025.02.27	16:30:01.305	0.93909	0.93918			6
2025.02.27	16:30:01.614	0.93911	0.93920			6
2025.02.27	16:30:02.033	0.93909	0.93918			6
2025.02.27	16:30:02.771	0.93910				2
2025.02.27	16:30:03.093		0.93919			4
2025.02.27	16:30:03.497	0.93909	0.93918			6
2025.02.27	16:30:03.864		0.93917			4
2025.02.27	16:30:04.188	0.93910				2
2025.02.27	16:30:04.646	0.93909	0.93918			6
2025.02.27	16:30:05.005	0.93910	0.93919			6
2025.02.27	16:30:05.430	0.93909				2
2025.02.27	16:30:05.744	0.93910				2
2025.02.27	16:30:06.785	0.93911	0.93920			6
2025.02.27	16:30:07.121		0.93921			4
2025.02.27	16:30:07.474		0.93920			4
2025.02.27	16:30:08.554	0.93910	0.93919			6
2025.02.27	16:30:09.196		0.93918			4
2025.02.27	16:30:09.504		0.93919			4
2025.02.27	16:30:09.842		0.93918			4
2025.02.27	16:30:10.519	0.93911	0.93919			6
2025.02.27	16:30:10.824	0.93912	0.93920			6
2025.02.27	16:30:12.020	0.93911				2
2025.02.27	16:30:12.950		0.93919			4
2025.02.27	16:30:13.269	0.93910				2
2025.02.27	16:30:13.822		0.93917			4
2025.02.27	16:30:14.125	0.93909	0.93916			6
2025.02.27	16:30:15.367	0.93910	0.93918			6
2025.02.27	16:30:16.646		0.93917			4
2025.02.27	16:30:18.172	0.93909	0.93918			6
2025.02.27	16:30:18.480	0.93908	0.93917			6
2025.02.27	16:30:19.384	0.93909				2
2025.02.27	16:30:20.814	0.93908				2
2025.02.27	16:30:21.191	0.93909	0.93916			6
2025.02.27	16:30:21.519	0.93908	0.93917			6
2025.02.27	16:30:23.092	0.93909	0.93914			6
2025.02.27	16:30:24.277	0.93908				2
2025.02.27	16:30:26.077	0.93909	0.93915			6
2025.02.27	16:30:26.404	0.93910	0.93917			6
2025.02.27	16:30:26.785		0.93919			4
2025.02.27	16:30:27.097	0.93908	0.93915			6
2025.02.27	16:30:27.424	0.93909	0.93916			6
2025.02.27	16:30:28.255	0.93911	0.93919			6
2025.02.27	16:30:28.567	0.93909	0.93918			6
2025.02.27	16:30:28.869		0.93916			4
2025.02.27	16:30:29.179	0.93908				2
2025.02.27	16:30:30.778	0.93909				2
2025.02.27	16:30:31.288	0.93908				2
2025.02.27	16:30:31.637	0.93909				2
2025.02.27	16:30:32.154		0.93917			4
2025.02.27	16:30:32.500	0.93910				2
2025.02.27	16:30:32.851	0.93911	0.93918			6
2025.02.27	16:30:34.370	0.93909	0.93916			6
2025.02.27	16:30:34.734	0.93912	0.93920			6
2025.02.27	16:30:35.045		0.93919			4
2025.02.27	16:30:35.352	0.93911	0.93920			6
2025.02.27	16:30:35.692	0.93912	0.93919			6
2025.02.27	16:30:36.352		0.93918			4
2025.02.27	16:30:36.671		0.93921			4
2025.02.27	16:30:37.388		0.93919			4
2025.02.27	16:30:37.773	0.93913	0.93918			6
2025.02.27	16:30:39.497	0.93912				2
2025.02.27	16:30:40.488	0.93913				2
2025.02.27	16:30:40.884	0.93911	0.93914			6
2025.02.27	16:30:41.187	0.93904	0.93911			6
2025.02.27	16:30:42.505	0.93903	0.93912			6
2025.02.27	16:30:42.953	0.93904	0.93911			6
2025.02.27	16:30:43.325	0.93903	0.93912			6
2025.02.27	16:30:43.701	0.93905	0.93911			6
2025.02.27	16:30:44.018	0.93904				2
2025.02.27	16:30:45.005	0.93906	0.93913			6
2025.02.27	16:30:45.517	0.93907	0.93914			6
2025.02.27	16:30:45.893	0.93906	0.93913			6
2025.02.27	16:30:46.286		0.93914			4
2025.02.27	16:30:47.384		0.93913			4
2025.02.27	16:30:48.020	0.93905	0.93912			6
2025.02.27	16:30:49.206	0.93904	0.93911			6
2025.02.27	16:30:51.744	0.93905				2
2025.02.27	16:30:52.053		0.93912			4
2025.02.27	16:30:52.355	0.93906				2
2025.02.27	16:30:52.972	0.93907	0.93914			6
2025.02.27	16:30:55.471	0.93906				2
2025.02.27	16:30:58.247	0.93907				2
2025.02.27	16:31:00.220	0.93907	0.93915			6
2025.02.27	16:31:00.525	0.93910	0.93916			6
2025.02.27	16:31:01.617	0.93907	0.93915			6
2025.02.27	16:31:02.024	0.93906	0.93914			6
2025.02.27	16:31:02.451		0.93915			4
2025.02.27	16:31:02.960		0.93913			4
2025.02.27	16:31:03.617	0.93905	0.93912			6
2025.02.27	16:31:05.606	0.93906				2
2025.02.27	16:31:06.646	0.93905				2
2025.02.27	16:31:07.019	0.93904				2
2025.02.27	16:31:07.953	0.93902	0.93910			6
2025.02.27	16:31:08.266	0.93899	0.93906			6
2025.02.27	16:31:08.583	0.93898	0.93905			6
2025.02.27	16:31:09.335	0.93895	0.93904			6
2025.02.27	16:31:09.996	0.93897	0.93905			6
2025.02.27	16:31:11.117	0.93898				2
2025.02.27	16:31:12.720	0.93895	0.93903			6
2025.02.27	16:31:13.089	0.93892	0.93901			6
2025.02.27	16:31:13.875	0.93894				2
2025.02.27	16:31:14.185	0.93895	0.93903			6
2025.02.27	16:31:15.430		0.93901			4
2025.02.27	16:31:15.744	0.93893	0.93900			6
2025.02.27	16:31:19.873	0.93891				2
2025.02.27	16:31:21.392	0.93898	0.93903			6
2025.02.27	16:31:21.693	0.93897	0.93904			6
2025.02.27	16:31:22.092	0.93895	0.93905			6
2025.02.27	16:31:24.460	0.93896				2
2025.02.27	16:31:25.789	0.93895				2
2025.02.27	16:31:27.351	0.93896				2
2025.02.27	16:31:27.695	0.93895				2
2025.02.27	16:31:28.112	0.93896				2
2025.02.27	16:31:28.491	0.93899	0.93907			6
2025.02.27	16:31:28.808	0.93898				2
2025.02.27	16:31:29.109	0.93897	0.93906			6
2025.02.27	16:31:30.517	0.93898				2
2025.02.27	16:31:30.899	0.93897	0.93905			6
2025.02.27	16:31:31.563	0.93898	0.93906			6
2025.02.27	16:31:32.078	0.93897	0.93905			6
2025.02.27	16:31:32.846	0.93898	0.93906			6
2025.02.27	16:31:33.870	0.93897				2
2025.02.27	16:31:34.227	0.93898				2
2025.02.27	16:31:35.327	0.93899	0.93907			6
2025.02.27	16:31:35.636	0.93898	0.93908			6
2025.02.27	16:31:36.300	0.93897	0.93905			6
2025.02.27	16:31:38.266	0.93896				2
2025.02.27	16:31:38.618		0.93904			4
2025.02.27	16:31:39.684	0.93897	0.93905			6
2025.02.27	16:31:40.468	0.93898				2
2025.02.27	16:31:41.640		0.93906			4
2025.02.27	16:31:42.212	0.93897	0.93905			6
2025.02.27	16:31:42.520		0.93906			4
2025.02.27	16:31:42.904		0.93905			4
2025.02.27	16:31:43.225	0.93896	0.93904			6
2025.02.27	16:31:44.225	0.93895	0.93902			6
2025.02.27	16:31:44.751	0.93896				2
2025.02.27	16:31:45.060	0.93895	0.93903			6
2025.02.27	16:31:45.397		0.93904			4
2025.02.27	16:31:45.762	0.93894				2
2025.02.27	16:31:46.093	0.93896	0.93902			6
2025.02.27	16:31:46.406	0.93895				2
2025.02.27	16:31:47.132		0.93904			4
2025.02.27	16:31:47.883	0.93896				2
2025.02.27	16:31:49.294	0.93895				2
2025.02.27	16:31:50.191		0.93903			4
2025.02.27	16:31:50.514		0.93904			4
2025.02.27	16:31:51.020	0.93894				2
2025.02.27	16:31:51.357		0.93903			4
2025.02.27	16:31:51.879	0.93895				2
2025.02.27	16:31:53.100	0.93894	0.93901			6
2025.02.27	16:31:55.712		0.93900			4
2025.02.27	16:31:56.371	0.93895	0.93901			6
2025.02.27	16:31:56.683	0.93894	0.93903			6
2025.02.27	16:31:56.993	0.93895	0.93902			6
2025.02.27	16:31:57.785	0.93894	0.93901			6
2025.02.27	16:31:58.107	0.93893				2
2025.02.27	16:31:58.423	0.93894				2
2025.02.27	16:31:58.782	0.93893	0.93900			6
2025.02.27	16:32:00.276	0.93893				2
2025.02.27	16:32:01.325		0.93901			4
2025.02.27	16:32:02.260		0.93900			4
2025.02.27	16:32:02.567		0.93901			4
2025.02.27	16:32:02.890	0.93894	0.93900			6
2025.02.27	16:32:03.204	0.93893				2
2025.02.27	16:32:03.533		0.93902			4
2025.02.27	16:32:04.816	0.93897	0.93904			6
2025.02.27	16:32:05.119	0.93895	0.93902			6
2025.02.27	16:32:05.770	0.93894	0.93903			6
2025.02.27	16:32:06.108	0.93895	0.93902			6
2025.02.27	16:32:06.640		0.93903			4
2025.02.27	16:32:07.278		0.93904			4
2025.02.27	16:32:08.138	0.93894	0.93901			6
2025.02.27	16:32:09.162	0.93893				2
2025.02.27	16:32:09.570	0.93894	0.93900			6
2025.02.27	16:32:10.205		0.93901			4
2025.02.27	16:32:10.524		0.93900			4
2025.02.27	16:32:10.835		0.93903			4
2025.02.27	16:32:11.146		0.93902			4
2025.02.27	16:32:11.474	0.93893				2
2025.02.27	16:32:11.946		0.93903			4
2025.02.27	16:32:12.277	0.93894	0.93902			6
2025.02.27	16:32:12.671	0.93898	0.93905			6
2025.02.27	16:32:13.023	0.93897				2
2025.02.27	16:32:14.124	0.93898				2
2025.02.27	16:32:14.457	0.93899	0.93906			6
2025.02.27	16:32:15.861	0.93898				2
2025.02.27	16:32:17.753	0.93899	0.93909			6
2025.02.27	16:32:18.066	0.93900				2
2025.02.27	16:32:18.684	0.93899	0.93907			6
2025.02.27	16:32:19.369		0.93908			4
2025.02.27	16:32:20.315		0.93909			4
2025.02.27	16:32:21.087	0.93900				2
2025.02.27	16:32:21.389	0.93901	0.93908			6
2025.02.27	16:32:21.721	0.93902	0.93909			6
2025.02.27	16:32:22.186	0.93901	0.93908			6
2025.02.27	16:32:22.493	0.93898	0.93905			6
2025.02.27	16:32:22.803	0.93899	0.93906			6
2025.02.27	16:32:23.108		0.93905			4
2025.02.27	16:32:24.106		0.93906			4
2025.02.27	16:32:24.510		0.93905			4
2025.02.27	16:32:25.521		0.93906			4
2025.02.27	16:32:26.429	0.93900				2
2025.02.27	16:32:26.752	0.93899				2
2025.02.27	16:32:27.589	0.93898	0.93905			6
2025.02.27	16:32:28.414	0.93897	0.93904			6
2025.02.27	16:32:28.724	0.93898	0.93905			6
2025.02.27	16:32:29.034	0.93899				2
2025.02.27	16:32:29.371		0.93906			4
2025.02.27	16:32:30.388	0.93901				2
2025.02.27	16:32:31.196		0.93908			4
2025.02.27	16:32:32.233	0.93902				2
2025.02.27	16:32:32.579	0.93900	0.93906			6
2025.02.27	16:32:33.212	0.93899				2
2025.02.27	16:32:33.873	0.93898	0.93904			6
2025.02.27	16:32:34.187	0.93899	0.93905			6
2025.02.27	16:32:35.390		0.93906			4
2025.02.27	16:32:35.760	0.93898	0.93905			6
2025.02.27	16:32:36.964		0.93906			4
2025.02.27	16:32:37.762	0.93899				2
2025.02.27	16:32:38.088	0.93898	0.93905			6
2025.02.27	16:32:40.669	0.93900				2
2025.02.27	16:32:41.938		0.93906			4
2025.02.27	16:32:42.430	0.93898	0.93905			6
2025.02.27	16:32:43.181	0.93899				2
2025.02.27	16:32:43.528		0.93906			4
2025.02.27	16:32:44.000	0.93900				2
2025.02.27	16:32:45.517	0.93899				2
2025.02.27	16:32:46.358	0.93898	0.93905			6
2025.02.27	16:32:47.135		0.93906			4
2025.02.27	16:32:49.760		0.93905			4
2025.02.27	16:32:50.510		0.93906			4
2025.02.27	16:32:50.828		0.93905			4
2025.02.27	16:32:51.190	0.93895	0.93903			6
2025.02.27	16:32:51.511		0.93902			4
2025.02.27	16:32:51.813		0.93903			4
2025.02.27	16:32:52.328		0.93900			4
2025.02.27	16:32:52.637		0.93901			4
2025.02.27	16:32:53.000	0.93894				2
2025.02.27	16:32:53.336		0.93900			4
2025.02.27	16:32:53.671		0.93899			4
2025.02.27	16:32:55.002		0.93900			4
2025.02.27	16:32:56.386		0.93901			4
2025.02.27	16:33:00.279	0.93894				2
2025.02.27	16:33:00.911		0.93900			4
2025.02.27	16:33:01.738	0.93891	0.93898			6
2025.02.27	16:33:02.763	0.93893	0.93899			6
2025.02.27	16:33:03.115	0.93891	0.93897			6
2025.02.27	16:33:05.072		0.93896			4
2025.02.27	16:33:06.271		0.93897			4
2025.02.27	16:33:06.586	0.93890				2
2025.02.27	16:33:06.887	0.93891				2
2025.02.27	16:33:10.218	0.93893	0.93901			6
2025.02.27	16:33:10.861		0.93900			4
2025.02.27	16:33:11.198	0.93894	0.93902			6
2025.02.27	16:33:11.679	0.93893	0.93903			6
2025.02.27	16:33:12.003		0.93901			4
2025.02.27	16:33:12.303		0.93903			4
2025.02.27	16:33:12.749	0.93894	0.93900			6
2025.02.27	16:33:13.577	0.93893	0.93903			6
2025.02.27	16:33:14.285	0.93895				2
2025.02.27	16:33:14.597	0.93893	0.93901			6
2025.02.27	16:33:15.704		0.93900			4
2025.02.27	16:33:18.332	0.93894	0.93898			6
2025.02.27	16:33:18.640	0.93893	0.93903			6
2025.02.27	16:33:18.986	0.93892				2
2025.02.27	16:33:19.358	0.93893				2
2025.02.27	16:33:20.305	0.93895	0.93904			6
2025.02.27	16:33:20.684	0.93894	0.93903			6
2025.02.27	16:33:21.015	0.93895				2
2025.02.27	16:33:21.398	0.93894				2
2025.02.27	16:33:21.750	0.93893				2
2025.02.27	16:33:23.649	0.93894				2
2025.02.27	16:33:23.957	0.93893	0.93902			6
2025.02.27	16:33:24.412		0.93903			4
2025.02.27	16:33:24.727	0.93894				2
2025.02.27	16:33:25.056	0.93893				2
2025.02.27	16:33:26.229	0.93894	0.93902			6
2025.02.27	16:33:26.544	0.93893	0.93904			6
2025.02.27	16:33:26.938	0.93896	0.93905			6
2025.02.27	16:33:28.156	0.93894	0.93903			6
2025.02.27	16:33:28.846		0.93904			4
2025.02.27	16:33:29.150		0.93903			4
2025.02.27	16:33:30.396	0.93905	0.93914			6
2025.02.27	16:33:30.702	0.93904	0.93912			6
2025.02.27	16:33:31.050	0.93906	0.93911			6
2025.02.27	16:33:32.707	0.93905	0.93914			6
2025.02.27	16:33:33.439	0.93904				2
2025.02.27	16:33:34.201		0.93913			4
2025.02.27	16:33:34.578		0.93914			4
2025.02.27	16:33:36.065	0.93905	0.93913			6
2025.02.27	16:33:36.836		0.93914			4
2025.02.27	16:33:39.237	0.93906				2
2025.02.27	16:33:39.567	0.93907	0.93913			6
2025.02.27	16:33:39.906	0.93906				2
2025.02.27	16:33:40.308		0.93914			4
2025.02.27	16:33:41.306		0.93913			4
2025.02.27	16:33:42.140		0.93914			4
2025.02.27	16:33:43.262		0.93915			4
2025.02.27	16:33:43.601		0.93914			4
2025.02.27	16:33:45.285		0.93913			4
