<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	12:43:55.845	0.94437				2
2025.01.23	12:43:57.770	0.94438				2
2025.01.23	12:43:58.302		0.94445			4
2025.01.23	12:44:00.127	0.94438				2
2025.01.23	12:44:05.722	0.94444	0.94451			6
2025.01.23	12:44:06.033		0.94452			4
2025.01.23	12:44:06.341	0.94445				2
2025.01.23	12:44:06.963		0.94451			4
2025.01.23	12:44:09.052	0.94444				2
2025.01.23	12:44:10.970		0.94452			4
2025.01.23	12:44:12.080	0.94445				2
2025.01.23	12:44:12.381	0.94444				2
2025.01.23	12:44:14.734		0.94453			4
2025.01.23	12:44:15.287	0.94443	0.94450			6
2025.01.23	12:44:22.198	0.94442				2
2025.01.23	12:44:23.869		0.94449			4
2025.01.23	12:44:25.634	0.94444	0.94452			6
2025.01.23	12:44:44.115	0.94445				2
2025.01.23	12:44:44.720	0.94444				2
2025.01.23	12:44:45.054	0.94445	0.94455			6
2025.01.23	12:44:46.174	0.94448	0.94456			6
2025.01.23	12:44:49.668	0.94447	0.94455			6
2025.01.23	12:44:51.300	0.94450	0.94458			6
2025.01.23	12:44:51.973		0.94459			4
2025.01.23	12:44:52.861	0.94452				2
2025.01.23	12:44:54.946	0.94450	0.94458			6
2025.01.23	12:44:58.509	0.94451	0.94459			6
2025.01.23	12:45:00.405	0.94451				2
2025.01.23	12:45:00.972	0.94450	0.94457			6
2025.01.23	12:45:01.294		0.94458			4
2025.01.23	12:45:02.384	0.94451	0.94459			6
2025.01.23	12:45:02.931	0.94452				2
2025.01.23	12:45:03.929		0.94460			4
2025.01.23	12:45:04.598	0.94451				2
2025.01.23	12:45:04.903		0.94459			4
2025.01.23	12:45:05.879	0.94453	0.94461			6
2025.01.23	12:45:06.183	0.94448	0.94456			6
2025.01.23	12:45:07.574	0.94446	0.94455			6
2025.01.23	12:45:08.192	0.94448				2
2025.01.23	12:45:08.510	0.94447				2
2025.01.23	12:45:09.017	0.94448				2
2025.01.23	12:45:09.878	0.94444	0.94454			6
2025.01.23	12:45:10.239		0.94453			4
2025.01.23	12:45:13.090		0.94452			4
2025.01.23	12:45:15.842		0.94451			4
2025.01.23	12:45:16.147	0.94443				2
2025.01.23	12:45:16.489		0.94452			4
2025.01.23	12:45:16.910	0.94444				2
2025.01.23	12:45:17.240		0.94451			4
2025.01.23	12:45:17.654	0.94445	0.94454			6
2025.01.23	12:45:19.186	0.94444				2
2025.01.23	12:45:19.604	0.94441	0.94450			6
2025.01.23	12:45:19.907	0.94442				2
2025.01.23	12:45:20.208	0.94441				2
2025.01.23	12:45:20.509	0.94440	0.94449			6
2025.01.23	12:45:20.820	0.94441	0.94450			6
2025.01.23	12:45:21.729	0.94440	0.94448			6
2025.01.23	12:45:22.149	0.94438	0.94446			6
2025.01.23	12:45:23.563	0.94440	0.94449			6
2025.01.23	12:45:25.565	0.94439				2
2025.01.23	12:45:25.883	0.94440	0.94448			6
2025.01.23	12:45:27.520	0.94439				2
2025.01.23	12:45:31.079	0.94438				2
2025.01.23	12:45:31.588	0.94439	0.94447			6
2025.01.23	12:45:32.601	0.94437	0.94446			6
2025.01.23	12:45:32.902		0.94447			4
2025.01.23	12:45:33.662	0.94439				2
2025.01.23	12:45:34.882		0.94449			4
2025.01.23	12:45:35.549		0.94448			4
2025.01.23	12:45:37.147	0.94440				2
2025.01.23	12:45:37.506	0.94439				2
2025.01.23	12:45:37.925	0.94440				2
2025.01.23	12:45:38.236	0.94435	0.94445			6
2025.01.23	12:45:40.035	0.94436	0.94444			6
2025.01.23	12:45:43.250	0.94435	0.94445			6
2025.01.23	12:45:45.493	0.94437				2
2025.01.23	12:45:48.144	0.94436				2
2025.01.23	12:45:56.546		0.94444			4
2025.01.23	12:45:57.386		0.94445			4
2025.01.23	12:45:57.954		0.94444			4
2025.01.23	12:45:58.917	0.94435				2
2025.01.23	12:46:00.307	0.94435				2
2025.01.23	12:46:00.768	0.94432	0.94442			6
2025.01.23	12:46:01.542		0.94443			4
2025.01.23	12:46:01.864		0.94442			4
2025.01.23	12:46:02.538		0.94441			4
2025.01.23	12:46:03.800	0.94430	0.94439			6
2025.01.23	12:46:04.153	0.94431	0.94441			6
2025.01.23	12:46:05.087	0.94432				2
2025.01.23	12:46:05.414		0.94440			4
2025.01.23	12:46:05.723	0.94431	0.94441			6
2025.01.23	12:46:07.613		0.94440			4
2025.01.23	12:46:08.265		0.94441			4
2025.01.23	12:46:10.322	0.94430				2
2025.01.23	12:46:10.689	0.94431				2
2025.01.23	12:46:11.399	0.94430				2
2025.01.23	12:46:11.809	0.94431				2
2025.01.23	12:46:12.119		0.94440			4
2025.01.23	12:46:14.765		0.94441			4
2025.01.23	12:46:15.315		0.94438			4
2025.01.23	12:46:15.662	0.94429	0.94439			6
2025.01.23	12:46:17.265	0.94428	0.94437			6
2025.01.23	12:46:17.583	0.94427	0.94439			6
2025.01.23	12:46:17.985	0.94429				2
2025.01.23	12:46:18.896		0.94440			4
2025.01.23	12:46:19.239	0.94430	0.94438			6
2025.01.23	12:46:19.562	0.94428	0.94439			6
2025.01.23	12:46:20.107	0.94429	0.94438			6
2025.01.23	12:46:21.074		0.94439			4
2025.01.23	12:46:27.493	0.94428				2
2025.01.23	12:46:27.803		0.94438			4
2025.01.23	12:46:37.798		0.94437			4
2025.01.23	12:46:41.445	0.94425	0.94434			6
2025.01.23	12:46:41.752	0.94426	0.94435			6
2025.01.23	12:46:43.592	0.94427	0.94436			6
2025.01.23	12:46:43.955	0.94426	0.94435			6
2025.01.23	12:46:45.140	0.94427	0.94436			6
2025.01.23	12:46:47.238	0.94426	0.94435			6
2025.01.23	12:46:47.984	0.94425				2
2025.01.23	12:46:48.292	0.94426	0.94436			6
2025.01.23	12:46:48.836		0.94435			4
2025.01.23	12:46:51.227	0.94425	0.94436			6
2025.01.23	12:46:52.043	0.94426	0.94435			6
2025.01.23	12:46:52.791	0.94425	0.94436			6
2025.01.23	12:46:54.023	0.94426	0.94435			6
2025.01.23	12:46:56.137	0.94425				2
2025.01.23	12:46:56.964	0.94427	0.94436			6
2025.01.23	12:46:59.030		0.94435			4
2025.01.23	12:47:00.364	0.94426				2
2025.01.23	12:47:00.851	0.94427				2
2025.01.23	12:47:01.529	0.94429	0.94437			6
2025.01.23	12:47:02.160	0.94428	0.94436			6
2025.01.23	12:47:05.508		0.94435			4
2025.01.23	12:47:06.782		0.94436			4
2025.01.23	12:47:07.541		0.94437			4
2025.01.23	12:47:08.782		0.94436			4
2025.01.23	12:47:09.091	0.94427	0.94434			6
2025.01.23	12:47:09.783		0.94437			4
2025.01.23	12:47:10.110	0.94428	0.94436			6
2025.01.23	12:47:11.343		0.94437			4
2025.01.23	12:47:12.240		0.94438			4
2025.01.23	12:47:12.852		0.94437			4
2025.01.23	12:47:16.116	0.94426				2
2025.01.23	12:47:16.861		0.94436			4
2025.01.23	12:47:17.545	0.94427				2
2025.01.23	12:47:18.571	0.94425	0.94435			6
2025.01.23	12:47:19.254	0.94424				2
2025.01.23	12:47:20.855		0.94432			4
2025.01.23	12:47:21.490		0.94433			4
2025.01.23	12:47:22.351		0.94432			4
2025.01.23	12:47:22.983	0.94423				2
2025.01.23	12:47:27.469	0.94424				2
2025.01.23	12:47:29.400	0.94422	0.94431			6
2025.01.23	12:47:30.451	0.94420	0.94429			6
2025.01.23	12:47:31.741	0.94421	0.94430			6
2025.01.23	12:47:37.326	0.94423	0.94432			6
2025.01.23	12:47:37.666	0.94422				2
2025.01.23	12:47:37.968	0.94425	0.94434			6
2025.01.23	12:47:38.359	0.94427	0.94435			6
2025.01.23	12:47:39.465		0.94436			4
2025.01.23	12:47:41.026	0.94428				2
2025.01.23	12:47:41.580	0.94427				2
2025.01.23	12:47:51.849	0.94428				2
2025.01.23	12:47:54.064	0.94427	0.94437			6
2025.01.23	12:47:55.070	0.94428	0.94436			6
2025.01.23	12:47:58.467	0.94427	0.94435			6
2025.01.23	12:47:59.256	0.94425				2
2025.01.23	12:47:59.751	0.94426				2
2025.01.23	12:48:01.136	0.94426				2
2025.01.23	12:48:04.802	0.94427				2
2025.01.23	12:48:06.409	0.94428	0.94437			6
2025.01.23	12:48:12.165		0.94436			4
2025.01.23	12:48:14.661		0.94437			4
2025.01.23	12:48:15.109	0.94427	0.94436			6
2025.01.23	12:48:15.751	0.94428				2
2025.01.23	12:48:16.570		0.94435			4
2025.01.23	12:48:16.891	0.94427				2
2025.01.23	12:48:18.648	0.94428				2
2025.01.23	12:48:21.668	0.94429	0.94437			6
2025.01.23	12:48:23.614		0.94438			4
2025.01.23	12:48:23.970		0.94437			4
2025.01.23	12:48:27.154		0.94438			4
2025.01.23	12:48:28.563		0.94437			4
2025.01.23	12:48:31.496	0.94430	0.94438			6
2025.01.23	12:48:32.079	0.94431				2
2025.01.23	12:48:41.604		0.94439			4
2025.01.23	12:48:43.574	0.94430	0.94438			6
2025.01.23	12:48:44.350	0.94431	0.94439			6
2025.01.23	12:48:44.662	0.94432				2
2025.01.23	12:48:46.190	0.94431	0.94437			6
2025.01.23	12:48:49.442	0.94430				2
2025.01.23	12:48:50.436	0.94429				2
2025.01.23	12:48:53.870	0.94430	0.94438			6
2025.01.23	12:48:55.717	0.94429	0.94437			6
2025.01.23	12:49:00.445	0.94432	0.94440			6
2025.01.23	12:49:00.866	0.94428	0.94435			6
2025.01.23	12:49:05.201		0.94436			4
2025.01.23	12:49:08.358		0.94434			4
2025.01.23	12:49:08.999	0.94427	0.94435			6
2025.01.23	12:49:09.632		0.94434			4
2025.01.23	12:49:11.873	0.94428	0.94436			6
2025.01.23	12:49:13.151		0.94435			4
2025.01.23	12:49:13.474	0.94427				2
2025.01.23	12:49:14.271		0.94434			4
2025.01.23	12:49:15.424	0.94426				2
2025.01.23	12:49:16.429		0.94433			4
2025.01.23	12:49:16.987		0.94434			4
2025.01.23	12:49:23.292	0.94427	0.94435			6
2025.01.23	12:49:27.103		0.94434			4
2025.01.23	12:49:27.903	0.94426				2
2025.01.23	12:49:31.476	0.94425	0.94433			6
2025.01.23	12:49:41.693	0.94426	0.94434			6
2025.01.23	12:49:49.498		0.94433			4
2025.01.23	12:49:49.803	0.94425				2
2025.01.23	12:49:50.507	0.94426				2
2025.01.23	12:49:51.261	0.94424	0.94431			6
2025.01.23	12:49:55.612	0.94423				2
2025.01.23	12:50:00.113	0.94423				2
2025.01.23	12:50:00.785	0.94424	0.94432			6
2025.01.23	12:50:09.177	0.94423	0.94431			6
2025.01.23	12:50:20.714	0.94424	0.94432			6
2025.01.23	12:50:26.693	0.94425				2
2025.01.23	12:50:28.405	0.94424				2
2025.01.23	12:50:36.694		0.94433			4
2025.01.23	12:50:45.980		0.94432			4
2025.01.23	12:50:50.529	0.94425	0.94433			6
2025.01.23	12:50:54.935	0.94424				2
2025.01.23	12:50:57.633	0.94425				2
2025.01.23	12:51:00.179	0.94425				2
2025.01.23	12:51:04.970		0.94434			4
2025.01.23	12:51:06.235	0.94422	0.94431			6
2025.01.23	12:51:06.544	0.94424	0.94432			6
2025.01.23	12:51:06.973	0.94425				2
2025.01.23	12:51:08.362	0.94424				2
2025.01.23	12:51:08.906	0.94426	0.94433			6
2025.01.23	12:51:09.345	0.94425				2
2025.01.23	12:51:10.754	0.94423	0.94432			6
2025.01.23	12:51:11.504	0.94422				2
2025.01.23	12:51:11.921	0.94423				2
2025.01.23	12:51:12.821		0.94431			4
2025.01.23	12:51:14.141	0.94424				2
2025.01.23	12:51:14.695	0.94423				2
2025.01.23	12:51:15.326	0.94422	0.94430			6
2025.01.23	12:51:15.826		0.94431			4
2025.01.23	12:51:16.669	0.94423	0.94430			6
2025.01.23	12:51:17.307	0.94422				2
2025.01.23	12:51:17.614	0.94421				2
2025.01.23	12:51:17.924	0.94422				2
2025.01.23	12:51:18.304	0.94421				2
2025.01.23	12:51:18.615	0.94422				2
2025.01.23	12:51:19.955	0.94421				2
2025.01.23	12:51:21.224	0.94422				2
2025.01.23	12:51:21.882	0.94423				2
2025.01.23	12:51:22.196		0.94429			4
2025.01.23	12:51:22.876		0.94430			4
2025.01.23	12:51:24.987	0.94422				2
2025.01.23	12:51:29.906	0.94420	0.94428			6
2025.01.23	12:51:30.224	0.94419	0.94427			6
2025.01.23	12:51:32.024		0.94426			4
2025.01.23	12:51:33.062		0.94428			4
2025.01.23	12:51:36.725	0.94420	0.94427			6
2025.01.23	12:51:37.165		0.94428			4
2025.01.23	12:51:38.253		0.94427			4
2025.01.23	12:51:38.588		0.94426			4
2025.01.23	12:51:39.201	0.94419				2
2025.01.23	12:51:39.755		0.94425			4
2025.01.23	12:51:40.269		0.94426			4
2025.01.23	12:51:41.309		0.94425			4
2025.01.23	12:51:41.991		0.94424			4
2025.01.23	12:51:42.381		0.94426			4
2025.01.23	12:51:42.765	0.94420	0.94427			6
2025.01.23	12:51:43.089		0.94426			4
2025.01.23	12:51:43.484	0.94419				2
2025.01.23	12:51:43.801		0.94427			4
2025.01.23	12:51:44.110		0.94426			4
2025.01.23	12:51:52.131	0.94418	0.94425			6
2025.01.23	12:51:52.844		0.94426			4
2025.01.23	12:51:53.533		0.94425			4
2025.01.23	12:51:53.853	0.94417				2
2025.01.23	12:51:55.472	0.94415	0.94423			6
2025.01.23	12:51:55.782	0.94414	0.94422			6
2025.01.23	12:51:56.134	0.94415	0.94423			6
2025.01.23	12:51:57.485	0.94416				2
2025.01.23	12:51:59.614	0.94415				2
2025.01.23	12:51:59.946	0.94416				2
2025.01.23	12:52:00.331	0.94416				2
2025.01.23	12:52:02.753		0.94422			4
2025.01.23	12:52:03.574	0.94417	0.94424			6
2025.01.23	12:52:03.886		0.94425			4
2025.01.23	12:52:04.964	0.94416	0.94424			6
2025.01.23	12:52:09.145	0.94418	0.94425			6
2025.01.23	12:52:09.449		0.94426			4
2025.01.23	12:52:09.831		0.94425			4
2025.01.23	12:52:10.360	0.94417	0.94424			6
2025.01.23	12:52:10.670	0.94416				2
2025.01.23	12:52:12.088	0.94418				2
2025.01.23	12:52:12.833	0.94415	0.94423			6
2025.01.23	12:52:13.427		0.94422			4
2025.01.23	12:52:15.174		0.94420			4
2025.01.23	12:52:16.359		0.94422			4
2025.01.23	12:52:16.783	0.94414				2
2025.01.23	12:52:17.596		0.94421			4
2025.01.23	12:52:17.958		0.94422			4
2025.01.23	12:52:19.707	0.94415				2
2025.01.23	12:52:20.817	0.94416	0.94423			6
2025.01.23	12:52:23.586	0.94414	0.94422			6
2025.01.23	12:52:25.023	0.94415				2
2025.01.23	12:52:26.671	0.94414	0.94421			6
2025.01.23	12:52:27.107		0.94422			4
2025.01.23	12:52:27.710	0.94415				2
2025.01.23	12:52:28.723	0.94416	0.94424			6
2025.01.23	12:52:29.026		0.94425			4
2025.01.23	12:52:29.424	0.94417				2
2025.01.23	12:52:31.923	0.94416	0.94424			6
2025.01.23	12:52:32.235		0.94423			4
2025.01.23	12:52:33.801		0.94424			4
2025.01.23	12:52:40.657		0.94422			4
2025.01.23	12:52:41.314	0.94415				2
2025.01.23	12:52:42.777		0.94421			4
2025.01.23	12:52:43.361		0.94422			4
2025.01.23	12:52:43.703		0.94421			4
2025.01.23	12:52:44.705		0.94422			4
2025.01.23	12:52:49.853	0.94414	0.94421			6
2025.01.23	12:52:52.317		0.94420			4
2025.01.23	12:52:53.245	0.94413				2
2025.01.23	12:52:53.547	0.94414	0.94422			6
2025.01.23	12:52:54.314	0.94413	0.94421			6
2025.01.23	12:52:54.662	0.94414				2
2025.01.23	12:52:56.820	0.94415	0.94422			6
2025.01.23	12:53:00.438	0.94415				2
2025.01.23	12:53:03.517	0.94416				2
2025.01.23	12:53:06.318		0.94421			4
2025.01.23	12:53:07.163	0.94417	0.94425			6
2025.01.23	12:53:08.301	0.94416	0.94424			6
2025.01.23	12:53:08.608	0.94415				2
2025.01.23	12:53:10.674		0.94423			4
2025.01.23	12:53:11.615		0.94424			4
2025.01.23	12:53:14.950		0.94425			4
2025.01.23	12:53:15.858		0.94423			4
2025.01.23	12:53:16.350		0.94424			4
2025.01.23	12:53:18.272		0.94425			4
2025.01.23	12:53:23.470		0.94424			4
2025.01.23	12:53:27.761		0.94425			4
2025.01.23	12:53:28.585		0.94424			4
2025.01.23	12:53:29.886	0.94416				2
2025.01.23	12:53:32.080		0.94423			4
2025.01.23	12:53:33.085		0.94425			4
2025.01.23	12:53:33.399		0.94424			4
2025.01.23	12:53:34.245		0.94426			4
2025.01.23	12:53:36.441		0.94425			4
2025.01.23	12:53:38.726	0.94418	0.94427			6
2025.01.23	12:53:39.775	0.94417	0.94425			6
2025.01.23	12:53:43.937	0.94416				2
2025.01.23	12:53:47.212		0.94426			4
2025.01.23	12:53:48.484		0.94425			4
2025.01.23	12:53:48.793	0.94415	0.94426			6
2025.01.23	12:53:49.100		0.94425			4
2025.01.23	12:53:50.093	0.94416	0.94424			6
2025.01.23	12:53:51.457		0.94425			4
2025.01.23	12:53:51.950	0.94417	0.94427			6
2025.01.23	12:53:52.253		0.94425			4
2025.01.23	12:53:52.769	0.94415				2
2025.01.23	12:53:53.090	0.94416	0.94426			6
2025.01.23	12:53:53.429	0.94417				2
2025.01.23	12:53:54.178	0.94416				2
2025.01.23	12:53:54.811		0.94427			4
2025.01.23	12:53:55.330		0.94423			4
2025.01.23	12:53:55.690		0.94424			4
2025.01.23	12:53:56.041		0.94425			4
2025.01.23	12:53:57.053		0.94427			4
2025.01.23	12:53:57.731	0.94417	0.94428			6
2025.01.23	12:53:58.448	0.94416	0.94427			6
2025.01.23	12:53:58.753	0.94417	0.94428			6
2025.01.23	12:54:00.721	0.94417				2
2025.01.23	12:54:01.369	0.94416				2
2025.01.23	12:54:02.089	0.94417	0.94427			6
2025.01.23	12:54:02.409		0.94428			4
2025.01.23	12:54:04.601	0.94421	0.94429			6
2025.01.23	12:54:04.915	0.94422				2
2025.01.23	12:54:05.644		0.94430			4
2025.01.23	12:54:06.483	0.94423	0.94432			6
2025.01.23	12:54:07.431	0.94422				2
2025.01.23	12:54:09.014	0.94423				2
2025.01.23	12:54:09.360	0.94422	0.94431			6
2025.01.23	12:54:20.596	0.94421	0.94430			6
2025.01.23	12:54:20.933		0.94431			4
2025.01.23	12:54:21.474		0.94430			4
2025.01.23	12:54:22.514		0.94431			4
2025.01.23	12:54:24.105	0.94420				2
2025.01.23	12:54:24.734	0.94421	0.94430			6
2025.01.23	12:54:27.328		0.94431			4
2025.01.23	12:54:30.742	0.94420	0.94428			6
2025.01.23	12:54:31.371	0.94418				2
2025.01.23	12:54:46.907	0.94419				2
2025.01.23	12:54:47.238	0.94422	0.94431			6
2025.01.23	12:54:48.350		0.94429			4
2025.01.23	12:54:48.673		0.94431			4
2025.01.23	12:54:56.182		0.94430			4
2025.01.23	12:54:56.697		0.94431			4
2025.01.23	12:54:57.028		0.94430			4
2025.01.23	12:54:57.508		0.94431			4
2025.01.23	12:54:59.165	0.94420	0.94429			6
2025.01.23	12:55:00.467	0.94422	0.94431			6
2025.01.23	12:55:02.611		0.94429			4
2025.01.23	12:55:09.643	0.94424				2
2025.01.23	12:55:10.960	0.94422				2
2025.01.23	12:55:12.004	0.94423				2
2025.01.23	12:55:12.935	0.94424				2
2025.01.23	12:55:14.602	0.94422				2
2025.01.23	12:55:15.553	0.94423	0.94432			6
2025.01.23	12:55:23.366	0.94425				2
2025.01.23	12:55:24.014	0.94426				2
2025.01.23	12:55:24.504		0.94433			4
2025.01.23	12:55:28.048		0.94434			4
2025.01.23	12:55:32.885	0.94425	0.94432			6
2025.01.23	12:55:33.292	0.94426				2
2025.01.23	12:55:37.399	0.94428	0.94434			6
2025.01.23	12:55:37.794	0.94427				2
2025.01.23	12:55:38.104	0.94426	0.94433			6
2025.01.23	12:55:38.477	0.94427	0.94434			6
2025.01.23	12:55:41.813		0.94435			4
2025.01.23	12:55:44.719	0.94422	0.94430			6
2025.01.23	12:55:45.558	0.94421				2
2025.01.23	12:55:48.466	0.94422	0.94431			6
2025.01.23	12:55:51.355	0.94421				2
2025.01.23	12:55:51.660	0.94422	0.94432			6
2025.01.23	12:55:52.795		0.94433			4
2025.01.23	12:55:58.210		0.94432			4
2025.01.23	12:56:00.450	0.94422	0.94433			6
2025.01.23	12:56:04.627	0.94423				2
2025.01.23	12:56:10.158	0.94422				2
2025.01.23	12:56:12.435	0.94424				2
2025.01.23	12:56:14.670	0.94417	0.94427			6
2025.01.23	12:56:15.043	0.94418	0.94429			6
2025.01.23	12:56:16.825	0.94419	0.94428			6
2025.01.23	12:56:17.177		0.94429			4
2025.01.23	12:56:17.625	0.94422	0.94430			6
2025.01.23	12:56:23.296	0.94421				2
2025.01.23	12:56:24.357	0.94422				2
2025.01.23	12:56:26.385	0.94419				2
2025.01.23	12:56:27.501		0.94429			4
2025.01.23	12:56:29.978		0.94430			4
2025.01.23	12:56:36.049	0.94424	0.94433			6
2025.01.23	12:56:37.208	0.94423				2
2025.01.23	12:56:38.073	0.94424				2
2025.01.23	12:56:39.094		0.94432			4
2025.01.23	12:56:39.780	0.94423				2
2025.01.23	12:56:40.774	0.94422	0.94431			6
2025.01.23	12:56:41.122	0.94424	0.94432			6
2025.01.23	12:56:42.074	0.94422	0.94431			6
2025.01.23	12:56:43.746		0.94430			4
2025.01.23	12:56:45.409	0.94423				2
2025.01.23	12:56:45.725	0.94419	0.94428			6
2025.01.23	12:56:46.029	0.94418	0.94427			6
2025.01.23	12:56:46.335	0.94419	0.94428			6
2025.01.23	12:56:46.706		0.94429			4
2025.01.23	12:56:47.020	0.94420				2
2025.01.23	12:56:47.327	0.94419				2
2025.01.23	12:56:48.297	0.94420				2
2025.01.23	12:56:49.487	0.94417	0.94428			6
2025.01.23	12:56:50.958	0.94418	0.94427			6
2025.01.23	12:56:55.582	0.94419				2
2025.01.23	12:56:56.022		0.94426			4
2025.01.23	12:56:56.643	0.94417	0.94425			6
2025.01.23	12:56:57.935	0.94418				2
2025.01.23	12:56:58.333	0.94417				2
2025.01.23	12:57:00.185	0.94417				2
2025.01.23	12:57:01.300	0.94418				2
2025.01.23	12:57:02.039		0.94427			4
2025.01.23	12:57:02.568	0.94419				2
2025.01.23	12:57:02.973		0.94428			4
2025.01.23	12:57:03.622	0.94418	0.94426			6
2025.01.23	12:57:03.943	0.94420	0.94427			6
2025.01.23	12:57:04.331	0.94418	0.94428			6
2025.01.23	12:57:04.651		0.94427			4
2025.01.23	12:57:05.048		0.94426			4
2025.01.23	12:57:05.406		0.94427			4
2025.01.23	12:57:06.453	0.94419				2
2025.01.23	12:57:07.176		0.94426			4
2025.01.23	12:57:08.584	0.94420	0.94427			6
2025.01.23	12:57:09.349	0.94417	0.94426			6
2025.01.23	12:57:09.663	0.94419	0.94427			6
2025.01.23	12:57:09.969		0.94425			4
2025.01.23	12:57:10.451	0.94418	0.94426			6
2025.01.23	12:57:12.127		0.94427			4
2025.01.23	12:57:13.027	0.94419	0.94425			6
2025.01.23	12:57:15.565	0.94418				2
2025.01.23	12:57:17.624		0.94428			4
2025.01.23	12:57:18.216	0.94421	0.94429			6
2025.01.23	12:57:18.876	0.94420				2
2025.01.23	12:57:19.193	0.94422				2
2025.01.23	12:57:20.802	0.94420				2
2025.01.23	12:57:21.445	0.94421				2
2025.01.23	12:57:26.236		0.94428			4
2025.01.23	12:57:26.554	0.94420				2
2025.01.23	12:57:26.873		0.94427			4
2025.01.23	12:57:28.059		0.94429			4
2025.01.23	12:57:28.753	0.94419	0.94428			6
2025.01.23	12:57:29.110	0.94420				2
2025.01.23	12:57:29.470	0.94419				2
2025.01.23	12:57:29.860	0.94418	0.94427			6
2025.01.23	12:57:30.418	0.94419				2
2025.01.23	12:57:31.670		0.94426			4
2025.01.23	12:57:33.016	0.94418				2
2025.01.23	12:57:33.573	0.94417				2
2025.01.23	12:57:34.245	0.94419				2
2025.01.23	12:57:34.565	0.94417	0.94425			6
2025.01.23	12:57:39.351	0.94418	0.94426			6
2025.01.23	12:57:40.376	0.94417				2
2025.01.23	12:57:44.006		0.94425			4
2025.01.23	12:57:45.528		0.94426			4
2025.01.23	12:57:45.843	0.94418				2
2025.01.23	12:57:46.313	0.94419				2
2025.01.23	12:57:46.749	0.94418				2
2025.01.23	12:57:47.069	0.94420	0.94427			6
2025.01.23	12:57:48.299		0.94428			4
2025.01.23	12:57:48.621	0.94419				2
2025.01.23	12:57:48.942	0.94420				2
2025.01.23	12:57:49.244		0.94427			4
2025.01.23	12:57:50.210		0.94429			4
2025.01.23	12:57:50.816	0.94419	0.94428			6
2025.01.23	12:57:51.153		0.94427			4
2025.01.23	12:57:51.476		0.94428			4
2025.01.23	12:57:51.781		0.94427			4
2025.01.23	12:57:53.679	0.94418	0.94426			6
2025.01.23	12:57:54.014	0.94417	0.94425			6
2025.01.23	12:57:55.307	0.94416				2
2025.01.23	12:58:00.469	0.94416	0.94424			6
2025.01.23	12:58:02.522		0.94425			4
2025.01.23	12:58:04.955		0.94424			4
2025.01.23	12:58:05.589	0.94415				2
2025.01.23	12:58:06.334	0.94416	0.94425			6
2025.01.23	12:58:07.992	0.94415				2
2025.01.23	12:58:09.420	0.94416	0.94426			6
2025.01.23	12:58:09.770		0.94425			4
2025.01.23	12:58:11.445		0.94424			4
2025.01.23	12:58:12.022	0.94415				2
2025.01.23	12:58:15.051	0.94414	0.94422			6
2025.01.23	12:58:16.827	0.94413	0.94421			6
2025.01.23	12:58:20.177	0.94414	0.94422			6
2025.01.23	12:58:22.619		0.94421			4
2025.01.23	12:58:24.349	0.94413				2
2025.01.23	12:58:27.241		0.94422			4
2025.01.23	12:58:27.553		0.94423			4
2025.01.23	12:58:27.864	0.94414				2
2025.01.23	12:58:28.188	0.94413				2
2025.01.23	12:58:30.718		0.94422			4
2025.01.23	12:58:31.467	0.94414	0.94421			6
2025.01.23	12:58:34.665	0.94413	0.94422			6
2025.01.23	12:58:35.076	0.94414	0.94421			6
2025.01.23	12:58:37.581		0.94422			4
2025.01.23	12:58:41.486		0.94423			4
2025.01.23	12:58:41.803	0.94413	0.94422			6
2025.01.23	12:58:42.233		0.94421			4
2025.01.23	12:58:42.547	0.94412				2
2025.01.23	12:58:42.893		0.94420			4
2025.01.23	12:58:45.038		0.94421			4
2025.01.23	12:58:45.955		0.94420			4
2025.01.23	12:58:46.290	0.94411	0.94421			6
2025.01.23	12:58:46.634	0.94412	0.94420			6
2025.01.23	12:58:48.713	0.94411				2
2025.01.23	12:58:49.129	0.94412				2
2025.01.23	12:58:50.984		0.94421			4
2025.01.23	12:58:52.009	0.94411				2
2025.01.23	12:58:52.330	0.94412				2
2025.01.23	12:58:53.447		0.94420			4
2025.01.23	12:58:54.732	0.94413				2
2025.01.23	12:58:55.042		0.94422			4
2025.01.23	12:58:55.877	0.94414				2
2025.01.23	12:58:56.710	0.94412				2
2025.01.23	12:58:57.184	0.94413				2
2025.01.23	12:58:59.963	0.94412				2
2025.01.23	12:59:00.310	0.94412				2
2025.01.23	12:59:00.998		0.94420			4
2025.01.23	12:59:01.698	0.94413				2
2025.01.23	12:59:02.177		0.94419			4
2025.01.23	12:59:02.492		0.94420			4
2025.01.23	12:59:03.818	0.94412				2
2025.01.23	12:59:04.346	0.94414				2
2025.01.23	12:59:04.654	0.94413				2
2025.01.23	12:59:05.239		0.94422			4
2025.01.23	12:59:05.542	0.94414				2
2025.01.23	12:59:06.341	0.94413				2
2025.01.23	12:59:06.912	0.94414				2
2025.01.23	12:59:07.572	0.94413				2
2025.01.23	12:59:08.275		0.94420			4
2025.01.23	12:59:10.186	0.94414				2
2025.01.23	12:59:10.525	0.94413	0.94421			6
2025.01.23	12:59:12.834	0.94412				2
2025.01.23	12:59:15.072	0.94413				2
2025.01.23	12:59:21.102	0.94410	0.94418			6
