<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	03:30:16.621		0.94066			4
2025.05.15	03:30:16.925	0.94056				2
2025.05.15	03:30:21.016	0.94058	0.94069			6
2025.05.15	03:30:21.405	0.94057				2
2025.05.15	03:30:23.216	0.94058				2
2025.05.15	03:30:23.782	0.94056	0.94067			6
2025.05.15	03:30:25.870	0.94055	0.94066			6
2025.05.15	03:30:30.290	0.94057				2
2025.05.15	03:30:30.599	0.94060	0.94071			6
2025.05.15	03:30:30.957	0.94061	0.94072			6
2025.05.15	03:30:31.748	0.94058	0.94070			6
2025.05.15	03:30:32.083		0.94069			4
2025.05.15	03:30:35.420		0.94068			4
2025.05.15	03:30:36.324		0.94070			4
2025.05.15	03:30:37.026	0.94057	0.94071			6
2025.05.15	03:30:37.511		0.94069			4
2025.05.15	03:30:40.351	0.94058	0.94068			6
2025.05.15	03:30:43.817	0.94055	0.94065			6
2025.05.15	03:30:44.120	0.94059	0.94070			6
2025.05.15	03:30:44.436	0.94060	0.94072			6
2025.05.15	03:30:44.821	0.94058				2
2025.05.15	03:30:45.394		0.94070			4
2025.05.15	03:30:45.715		0.94069			4
2025.05.15	03:30:47.474	0.94057				2
2025.05.15	03:30:50.389		0.94067			4
2025.05.15	03:30:52.349		0.94066			4
2025.05.15	03:30:55.625	0.94056				2
2025.05.15	03:30:56.372	0.94057				2
2025.05.15	03:30:59.615	0.94056				2
2025.05.15	03:31:00.442	0.94057	0.94067			6
2025.05.15	03:31:00.853	0.94056	0.94066			6
2025.05.15	03:31:01.158		0.94065			4
2025.05.15	03:31:02.192	0.94053	0.94062			6
2025.05.15	03:31:03.851		0.94064			4
2025.05.15	03:31:04.745		0.94063			4
2025.05.15	03:31:05.082		0.94062			4
2025.05.15	03:31:06.518		0.94063			4
2025.05.15	03:31:06.825		0.94060			4
2025.05.15	03:31:08.644	0.94054	0.94065			6
2025.05.15	03:31:09.820	0.94053	0.94063			6
2025.05.15	03:31:11.867	0.94054				2
2025.05.15	03:31:12.728		0.94064			4
2025.05.15	03:31:13.057		0.94063			4
2025.05.15	03:31:13.396	0.94052	0.94061			6
2025.05.15	03:31:13.799	0.94051				2
2025.05.15	03:31:16.104		0.94062			4
2025.05.15	03:31:18.242	0.94052				2
2025.05.15	03:31:20.048	0.94053	0.94063			6
2025.05.15	03:31:20.359	0.94054				2
2025.05.15	03:31:23.681	0.94052	0.94062			6
2025.05.15	03:31:25.114	0.94051				2
2025.05.15	03:31:25.420	0.94053				2
2025.05.15	03:31:27.577	0.94052	0.94061			6
2025.05.15	03:31:28.005		0.94060			4
2025.05.15	03:31:28.657	0.94051	0.94059			6
2025.05.15	03:31:29.197	0.94052	0.94060			6
2025.05.15	03:31:29.501	0.94053	0.94061			6
2025.05.15	03:31:31.000	0.94052				2
2025.05.15	03:31:32.346		0.94062			4
2025.05.15	03:31:34.063	0.94054	0.94063			6
2025.05.15	03:31:39.467	0.94051	0.94060			6
2025.05.15	03:31:41.776		0.94059			4
2025.05.15	03:31:42.163	0.94050				2
2025.05.15	03:31:42.796	0.94051				2
2025.05.15	03:31:47.676		0.94060			4
2025.05.15	03:31:47.979		0.94061			4
2025.05.15	03:31:48.289	0.94050	0.94060			6
2025.05.15	03:31:49.352		0.94059			4
2025.05.15	03:31:50.905	0.94051	0.94061			6
2025.05.15	03:31:51.260		0.94060			4
2025.05.15	03:31:51.561	0.94050				2
2025.05.15	03:31:51.916		0.94058			4
2025.05.15	03:31:54.148		0.94059			4
2025.05.15	03:31:54.817	0.94051				2
2025.05.15	03:31:55.655	0.94050				2
2025.05.15	03:31:56.597	0.94048	0.94057			6
2025.05.15	03:31:56.915	0.94047				2
2025.05.15	03:31:58.176	0.94046				2
2025.05.15	03:31:58.490	0.94049				2
2025.05.15	03:31:58.800		0.94058			4
2025.05.15	03:32:00.275	0.94049				2
2025.05.15	03:32:01.059	0.94050	0.94060			6
2025.05.15	03:32:01.700		0.94059			4
2025.05.15	03:32:02.043	0.94049	0.94060			6
2025.05.15	03:32:02.362		0.94058			4
2025.05.15	03:32:03.467	0.94047	0.94057			6
2025.05.15	03:32:04.463	0.94048	0.94058			6
2025.05.15	03:32:05.252		0.94057			4
2025.05.15	03:32:08.345	0.94047				2
2025.05.15	03:32:09.824	0.94046	0.94058			6
2025.05.15	03:32:10.154	0.94047				2
2025.05.15	03:32:10.502	0.94046	0.94057			6
2025.05.15	03:32:15.366		0.94055			4
2025.05.15	03:32:15.679		0.94056			4
2025.05.15	03:32:16.377	0.94047	0.94055			6
2025.05.15	03:32:18.153	0.94045				2
2025.05.15	03:32:20.601		0.94057			4
2025.05.15	03:32:22.301		0.94058			4
2025.05.15	03:32:22.655		0.94059			4
2025.05.15	03:32:22.996	0.94047	0.94057			6
2025.05.15	03:32:24.333		0.94058			4
2025.05.15	03:32:25.226	0.94048				2
2025.05.15	03:32:25.671	0.94047	0.94057			6
2025.05.15	03:32:26.223		0.94059			4
2025.05.15	03:32:26.789		0.94057			4
2025.05.15	03:32:27.147	0.94048	0.94058			6
2025.05.15	03:32:27.533	0.94046				2
2025.05.15	03:32:29.743		0.94057			4
2025.05.15	03:32:30.594		0.94056			4
2025.05.15	03:32:31.945	0.94044				2
2025.05.15	03:32:32.280	0.94046				2
2025.05.15	03:32:32.590		0.94058			4
2025.05.15	03:32:32.897	0.94045	0.94056			6
2025.05.15	03:32:35.497	0.94047				2
2025.05.15	03:32:36.815		0.94057			4
2025.05.15	03:32:42.908	0.94048				2
2025.05.15	03:32:46.161	0.94047	0.94058			6
2025.05.15	03:32:47.277	0.94046	0.94055			6
2025.05.15	03:32:48.446	0.94045	0.94054			6
2025.05.15	03:32:48.760	0.94043	0.94055			6
2025.05.15	03:32:51.675		0.94054			4
2025.05.15	03:32:51.979	0.94041	0.94052			6
2025.05.15	03:32:52.307	0.94043				2
2025.05.15	03:32:53.339	0.94041	0.94053			6
2025.05.15	03:32:55.853		0.94051			4
2025.05.15	03:32:56.164		0.94053			4
2025.05.15	03:32:56.544	0.94043	0.94055			6
2025.05.15	03:32:56.871	0.94038	0.94049			6
2025.05.15	03:32:57.172	0.94039				2
2025.05.15	03:32:58.207	0.94040	0.94051			6
2025.05.15	03:32:58.791	0.94039	0.94050			6
2025.05.15	03:33:00.806	0.94039				2
2025.05.15	03:33:03.978	0.94041				2
2025.05.15	03:33:06.289	0.94040				2
2025.05.15	03:33:07.535		0.94051			4
2025.05.15	03:33:08.224	0.94041				2
2025.05.15	03:33:09.282	0.94040				2
2025.05.15	03:33:10.458		0.94052			4
2025.05.15	03:33:10.887	0.94039	0.94050			6
2025.05.15	03:33:11.212	0.94040				2
2025.05.15	03:33:12.754	0.94041	0.94051			6
2025.05.15	03:33:13.063	0.94039				2
2025.05.15	03:33:13.376	0.94040	0.94052			6
2025.05.15	03:33:14.062		0.94051			4
2025.05.15	03:33:14.378	0.94041				2
2025.05.15	03:33:14.777	0.94040	0.94050			6
2025.05.15	03:33:15.077		0.94051			4
2025.05.15	03:33:15.414		0.94050			4
2025.05.15	03:33:16.223		0.94051			4
2025.05.15	03:33:16.608	0.94041				2
2025.05.15	03:33:17.011	0.94040	0.94052			6
2025.05.15	03:33:17.329		0.94054			4
2025.05.15	03:33:17.667	0.94041				2
2025.05.15	03:33:18.560	0.94040	0.94052			6
2025.05.15	03:33:18.867		0.94051			4
2025.05.15	03:33:19.661		0.94052			4
2025.05.15	03:33:20.671	0.94039				2
2025.05.15	03:33:20.988		0.94053			4
2025.05.15	03:33:21.300	0.94040	0.94051			6
2025.05.15	03:33:21.921	0.94041				2
2025.05.15	03:33:27.409	0.94040				2
2025.05.15	03:33:27.725		0.94052			4
2025.05.15	03:33:28.330	0.94039				2
2025.05.15	03:33:28.657		0.94050			4
2025.05.15	03:33:28.994		0.94051			4
2025.05.15	03:33:31.126		0.94050			4
2025.05.15	03:33:38.342	0.94040				2
2025.05.15	03:33:39.812		0.94051			4
2025.05.15	03:33:40.782	0.94041				2
2025.05.15	03:33:42.487		0.94052			4
2025.05.15	03:33:43.146	0.94042	0.94056			6
2025.05.15	03:33:43.476	0.94043				2
2025.05.15	03:33:44.179		0.94055			4
2025.05.15	03:33:46.085	0.94041	0.94054			6
2025.05.15	03:33:46.411		0.94053			4
2025.05.15	03:33:48.007	0.94042				2
2025.05.15	03:33:48.399	0.94041	0.94051			6
2025.05.15	03:33:48.714		0.94050			4
2025.05.15	03:33:49.016	0.94040	0.94049			6
2025.05.15	03:33:50.821	0.94041	0.94051			6
2025.05.15	03:33:55.656		0.94052			4
2025.05.15	03:33:58.990	0.94040	0.94051			6
2025.05.15	03:33:59.299	0.94042				2
2025.05.15	03:34:00.239	0.94040				2
2025.05.15	03:34:01.781	0.94039	0.94050			6
2025.05.15	03:34:03.193		0.94049			4
2025.05.15	03:34:03.757		0.94047			4
2025.05.15	03:34:04.981	0.94038				2
2025.05.15	03:34:06.880	0.94040	0.94051			6
2025.05.15	03:34:07.202	0.94041				2
2025.05.15	03:34:10.357	0.94040				2
2025.05.15	03:34:10.938	0.94041				2
2025.05.15	03:34:11.771	0.94040				2
2025.05.15	03:34:12.265	0.94041	0.94052			6
2025.05.15	03:34:13.775	0.94042				2
2025.05.15	03:34:14.229	0.94043				2
2025.05.15	03:34:14.658	0.94042	0.94053			6
2025.05.15	03:34:15.879	0.94041	0.94051			6
2025.05.15	03:34:17.454	0.94040				2
2025.05.15	03:34:25.933	0.94041				2
2025.05.15	03:34:28.349		0.94052			4
2025.05.15	03:34:29.058	0.94040	0.94049			6
2025.05.15	03:34:33.988	0.94041				2
2025.05.15	03:34:34.324	0.94040	0.94050			6
2025.05.15	03:34:40.295	0.94041				2
2025.05.15	03:34:43.234	0.94040				2
2025.05.15	03:34:45.115	0.94041	0.94052			6
2025.05.15	03:34:45.430		0.94050			4
2025.05.15	03:34:47.556		0.94053			4
2025.05.15	03:34:48.551	0.94042				2
2025.05.15	03:34:48.902	0.94041	0.94050			6
2025.05.15	03:34:49.217	0.94040				2
2025.05.15	03:34:49.683		0.94049			4
2025.05.15	03:34:51.025	0.94041	0.94052			6
2025.05.15	03:34:52.732		0.94050			4
2025.05.15	03:34:53.385	0.94040				2
2025.05.15	03:35:00.912	0.94040				2
2025.05.15	03:35:02.782	0.94041	0.94053			6
2025.05.15	03:35:03.437	0.94040	0.94051			6
2025.05.15	03:35:04.693	0.94042	0.94052			6
2025.05.15	03:35:12.467	0.94041	0.94051			6
2025.05.15	03:35:14.183	0.94040				2
2025.05.15	03:35:14.499	0.94041				2
2025.05.15	03:35:15.946	0.94040	0.94050			6
2025.05.15	03:35:16.281	0.94041	0.94053			6
2025.05.15	03:35:18.693	0.94042				2
2025.05.15	03:35:22.782	0.94044	0.94054			6
2025.05.15	03:35:27.086	0.94045				2
2025.05.15	03:35:35.357	0.94044				2
2025.05.15	03:35:42.420	0.94040	0.94049			6
2025.05.15	03:35:42.720		0.94050			4
2025.05.15	03:35:44.371	0.94043	0.94052			6
2025.05.15	03:35:47.052		0.94053			4
2025.05.15	03:35:48.513		0.94051			4
2025.05.15	03:35:48.912		0.94053			4
2025.05.15	03:35:54.909		0.94054			4
2025.05.15	03:35:55.278		0.94055			4
2025.05.15	03:35:57.458		0.94052			4
2025.05.15	03:36:00.339	0.94043				2
2025.05.15	03:36:01.191	0.94041	0.94051			6
2025.05.15	03:36:05.706	0.94040	0.94050			6
2025.05.15	03:36:06.020	0.94041				2
2025.05.15	03:36:06.369	0.94040				2
2025.05.15	03:36:06.733	0.94039				2
2025.05.15	03:36:07.043		0.94049			4
2025.05.15	03:36:08.894	0.94041				2
2025.05.15	03:36:09.272	0.94040				2
2025.05.15	03:36:13.598		0.94050			4
2025.05.15	03:36:14.713	0.94041				2
2025.05.15	03:36:17.383	0.94040				2
2025.05.15	03:36:22.997		0.94052			4
2025.05.15	03:36:24.483		0.94049			4
2025.05.15	03:36:25.373		0.94052			4
2025.05.15	03:36:29.547	0.94041	0.94053			6
2025.05.15	03:36:29.863		0.94052			4
2025.05.15	03:36:31.735	0.94040	0.94050			6
2025.05.15	03:36:32.038		0.94049			4
2025.05.15	03:36:32.401		0.94050			4
2025.05.15	03:36:33.385		0.94051			4
2025.05.15	03:36:35.114		0.94049			4
2025.05.15	03:36:38.776	0.94039	0.94048			6
2025.05.15	03:36:45.218	0.94041	0.94050			6
2025.05.15	03:36:45.519	0.94042				2
2025.05.15	03:36:47.572	0.94040				2
2025.05.15	03:36:49.589	0.94041				2
2025.05.15	03:36:50.351		0.94051			4
2025.05.15	03:36:54.674	0.94037	0.94047			6
2025.05.15	03:36:54.980	0.94036				2
2025.05.15	03:36:55.982		0.94046			4
2025.05.15	03:37:00.361	0.94036				2
2025.05.15	03:37:02.164		0.94047			4
2025.05.15	03:37:07.982		0.94046			4
2025.05.15	03:37:11.402	0.94038	0.94047			6
2025.05.15	03:37:16.367	0.94036	0.94045			6
2025.05.15	03:37:17.912	0.94037	0.94048			6
2025.05.15	03:37:19.698	0.94038				2
2025.05.15	03:37:27.183	0.94036	0.94047			6
2025.05.15	03:37:27.565	0.94039				2
2025.05.15	03:37:28.031	0.94038				2
2025.05.15	03:37:28.706	0.94039				2
2025.05.15	03:37:29.016		0.94049			4
2025.05.15	03:37:29.651		0.94048			4
2025.05.15	03:37:31.452	0.94040				2
2025.05.15	03:37:32.065	0.94039				2
2025.05.15	03:37:34.494		0.94047			4
2025.05.15	03:37:39.594		0.94049			4
2025.05.15	03:37:39.926		0.94047			4
2025.05.15	03:37:40.716		0.94048			4
2025.05.15	03:37:42.379		0.94049			4
2025.05.15	03:37:42.730		0.94048			4
2025.05.15	03:37:43.765		0.94049			4
2025.05.15	03:37:49.167		0.94048			4
2025.05.15	03:37:52.818		0.94049			4
2025.05.15	03:37:53.523	0.94040	0.94047			6
2025.05.15	03:37:53.986	0.94038				2
2025.05.15	03:37:54.871		0.94050			4
2025.05.15	03:38:00.928	0.94038				2
2025.05.15	03:38:02.679		0.94051			4
2025.05.15	03:38:03.928		0.94050			4
2025.05.15	03:38:05.352	0.94039	0.94051			6
2025.05.15	03:38:05.660		0.94049			4
2025.05.15	03:38:11.688	0.94034	0.94045			6
2025.05.15	03:38:12.055		0.94046			4
2025.05.15	03:38:12.356		0.94048			4
2025.05.15	03:38:14.197	0.94037	0.94051			6
2025.05.15	03:38:16.508		0.94052			4
2025.05.15	03:38:17.478		0.94050			4
2025.05.15	03:38:18.350		0.94049			4
2025.05.15	03:38:18.966		0.94050			4
2025.05.15	03:38:19.832		0.94046			4
2025.05.15	03:38:20.791		0.94045			4
2025.05.15	03:38:21.274	0.94038				2
2025.05.15	03:38:23.841	0.94037				2
2025.05.15	03:38:24.798		0.94044			4
2025.05.15	03:38:25.451		0.94045			4
2025.05.15	03:38:26.795		0.94046			4
2025.05.15	03:38:27.797		0.94045			4
2025.05.15	03:38:30.555	0.94036				2
2025.05.15	03:38:30.978		0.94046			4
2025.05.15	03:38:31.878	0.94037				2
2025.05.15	03:38:32.678		0.94048			4
2025.05.15	03:38:33.151	0.94038				2
2025.05.15	03:38:34.170	0.94036	0.94045			6
2025.05.15	03:38:35.099		0.94046			4
2025.05.15	03:38:44.136		0.94045			4
2025.05.15	03:38:46.350		0.94044			4
2025.05.15	03:38:47.175		0.94045			4
2025.05.15	03:38:48.105	0.94035	0.94044			6
2025.05.15	03:38:51.182	0.94034				2
2025.05.15	03:38:51.624	0.94035				2
2025.05.15	03:38:55.285	0.94034	0.94045			6
2025.05.15	03:38:58.235		0.94044			4
2025.05.15	03:38:58.743	0.94035	0.94045			6
2025.05.15	03:39:00.191	0.94035	0.94044			6
2025.05.15	03:39:04.696	0.94032	0.94042			6
2025.05.15	03:39:09.696	0.94034				2
2025.05.15	03:39:11.150		0.94043			4
2025.05.15	03:39:12.153	0.94031	0.94038			6
2025.05.15	03:39:13.537	0.94030	0.94040			6
2025.05.15	03:39:14.387	0.94031				2
2025.05.15	03:39:17.526		0.94039			4
2025.05.15	03:39:21.050	0.94030	0.94038			6
2025.05.15	03:39:21.357	0.94029				2
2025.05.15	03:39:28.095	0.94031	0.94039			6
2025.05.15	03:39:31.032	0.94030				2
2025.05.15	03:39:34.016		0.94038			4
2025.05.15	03:39:34.448	0.94031				2
2025.05.15	03:39:35.505	0.94029	0.94039			6
2025.05.15	03:39:35.823	0.94027	0.94037			6
2025.05.15	03:39:38.179	0.94026	0.94038			6
2025.05.15	03:39:43.496		0.94035			4
2025.05.15	03:39:46.404	0.94021	0.94032			6
2025.05.15	03:39:48.077		0.94030			4
2025.05.15	03:39:58.291		0.94032			4
2025.05.15	03:40:00.038	0.94021	0.94033			6
2025.05.15	03:40:01.549	0.94022	0.94031			6
2025.05.15	03:40:02.739	0.94020	0.94032			6
2025.05.15	03:40:03.059		0.94031			4
2025.05.15	03:40:03.719		0.94029			4
2025.05.15	03:40:04.096	0.94019	0.94030			6
2025.05.15	03:40:04.399		0.94029			4
2025.05.15	03:40:05.781	0.94018				2
2025.05.15	03:40:06.350	0.94017	0.94027			6
2025.05.15	03:40:06.677	0.94018	0.94026			6
2025.05.15	03:40:09.152		0.94029			4
2025.05.15	03:40:09.803		0.94027			4
2025.05.15	03:40:11.219	0.94019				2
2025.05.15	03:40:14.593		0.94028			4
2025.05.15	03:40:15.998		0.94027			4
2025.05.15	03:40:17.688		0.94029			4
2025.05.15	03:40:18.930	0.94017				2
2025.05.15	03:40:19.371	0.94018	0.94028			6
2025.05.15	03:40:19.678	0.94019				2
2025.05.15	03:40:21.027		0.94027			4
2025.05.15	03:40:22.354		0.94029			4
2025.05.15	03:40:22.661		0.94028			4
2025.05.15	03:40:23.067		0.94031			4
2025.05.15	03:40:23.531	0.94018	0.94028			6
2025.05.15	03:40:25.516	0.94019	0.94029			6
2025.05.15	03:40:27.180		0.94030			4
2025.05.15	03:40:27.919		0.94031			4
2025.05.15	03:40:31.714	0.94021				2
2025.05.15	03:40:33.762	0.94022				2
2025.05.15	03:40:36.480	0.94020				2
2025.05.15	03:40:40.768	0.94021	0.94032			6
2025.05.15	03:40:44.694	0.94020	0.94030			6
2025.05.15	03:40:47.432	0.94022	0.94031			6
2025.05.15	03:40:53.153		0.94032			4
2025.05.15	03:40:54.701		0.94033			4
2025.05.15	03:40:55.018		0.94034			4
2025.05.15	03:40:56.495	0.94021				2
2025.05.15	03:40:57.160		0.94033			4
2025.05.15	03:40:57.859		0.94032			4
2025.05.15	03:40:58.261	0.94024	0.94033			6
2025.05.15	03:40:58.634	0.94023	0.94034			6
2025.05.15	03:40:59.345	0.94022				2
2025.05.15	03:40:59.760	0.94021	0.94033			6
2025.05.15	03:41:00.162	0.94021				2
2025.05.15	03:41:05.027		0.94034			4
2025.05.15	03:41:06.556		0.94032			4
2025.05.15	03:41:08.252		0.94030			4
2025.05.15	03:41:08.911		0.94032			4
2025.05.15	03:41:11.638		0.94033			4
2025.05.15	03:41:12.968	0.94022				2
2025.05.15	03:41:14.479	0.94023	0.94035			6
2025.05.15	03:41:16.102	0.94024				2
2025.05.15	03:41:19.748	0.94021	0.94032			6
2025.05.15	03:41:21.760		0.94031			4
2025.05.15	03:41:22.540	0.94020				2
2025.05.15	03:41:24.979		0.94032			4
2025.05.15	03:41:25.291		0.94033			4
2025.05.15	03:41:25.799		0.94031			4
2025.05.15	03:41:26.597		0.94033			4
2025.05.15	03:41:28.920		0.94031			4
2025.05.15	03:41:33.190		0.94033			4
2025.05.15	03:41:33.773		0.94032			4
2025.05.15	03:41:35.359		0.94030			4
2025.05.15	03:41:36.466		0.94031			4
2025.05.15	03:41:40.982		0.94030			4
2025.05.15	03:41:41.804	0.94021	0.94034			6
2025.05.15	03:41:42.122		0.94030			4
2025.05.15	03:41:42.429		0.94033			4
2025.05.15	03:41:42.761		0.94032			4
2025.05.15	03:41:47.664	0.94020				2
2025.05.15	03:41:48.917	0.94021	0.94034			6
2025.05.15	03:41:53.264		0.94033			4
2025.05.15	03:41:53.693		0.94035			4
2025.05.15	03:41:54.296	0.94022				2
2025.05.15	03:41:54.604		0.94034			4
2025.05.15	03:41:57.604		0.94033			4
2025.05.15	03:42:00.450	0.94023	0.94035			6
2025.05.15	03:42:00.760	0.94024				2
2025.05.15	03:42:01.802	0.94023	0.94036			6
2025.05.15	03:42:02.135	0.94024	0.94034			6
2025.05.15	03:42:05.980	0.94023	0.94033			6
2025.05.15	03:42:06.285		0.94035			4
2025.05.15	03:42:07.532	0.94024	0.94037			6
2025.05.15	03:42:09.522		0.94038			4
2025.05.15	03:42:10.745		0.94037			4
2025.05.15	03:42:12.271	0.94025	0.94036			6
2025.05.15	03:42:17.354	0.94024	0.94035			6
2025.05.15	03:42:17.675	0.94023	0.94033			6
2025.05.15	03:42:19.066	0.94026	0.94035			6
2025.05.15	03:42:23.699	0.94025	0.94036			6
2025.05.15	03:42:24.020		0.94037			4
2025.05.15	03:42:26.787	0.94026				2
2025.05.15	03:42:28.148		0.94036			4
2025.05.15	03:42:28.460	0.94024	0.94035			6
2025.05.15	03:42:29.809	0.94023				2
2025.05.15	03:42:30.380	0.94024	0.94037			6
2025.05.15	03:42:31.601		0.94035			4
2025.05.15	03:42:33.112	0.94023				2
2025.05.15	03:42:33.419	0.94025				2
2025.05.15	03:42:33.751	0.94024				2
2025.05.15	03:42:34.344		0.94037			4
2025.05.15	03:42:35.445		0.94038			4
2025.05.15	03:42:35.771		0.94036			4
2025.05.15	03:42:37.820	0.94023	0.94035			6
2025.05.15	03:42:39.123		0.94036			4
2025.05.15	03:42:39.983	0.94024				2
2025.05.15	03:42:40.290		0.94037			4
2025.05.15	03:42:40.599	0.94025				2
2025.05.15	03:42:42.259	0.94016	0.94029			6
2025.05.15	03:42:42.759	0.94021	0.94032			6
2025.05.15	03:42:46.429	0.94020				2
2025.05.15	03:42:49.413	0.94023	0.94035			6
2025.05.15	03:42:50.560	0.94019	0.94031			6
2025.05.15	03:42:51.266	0.94018				2
2025.05.15	03:42:51.726	0.94019				2
2025.05.15	03:42:52.684		0.94033			4
2025.05.15	03:42:54.096	0.94020				2
2025.05.15	03:42:54.971		0.94032			4
2025.05.15	03:42:55.707	0.94019	0.94031			6
2025.05.15	03:42:56.192	0.94018	0.94030			6
2025.05.15	03:42:56.502	0.94019	0.94032			6
2025.05.15	03:43:00.317	0.94019				2
2025.05.15	03:43:00.740	0.94017	0.94027			6
2025.05.15	03:43:04.358	0.94020	0.94030			6
2025.05.15	03:43:10.477		0.94029			4
2025.05.15	03:43:10.825		0.94030			4
2025.05.15	03:43:11.280		0.94031			4
2025.05.15	03:43:12.263	0.94018				2
2025.05.15	03:43:21.260	0.94019				2
2025.05.15	03:43:22.308		0.94033			4
2025.05.15	03:43:22.611		0.94032			4
2025.05.15	03:43:25.242	0.94023	0.94036			6
2025.05.15	03:43:27.802	0.94022	0.94034			6
2025.05.15	03:43:32.681		0.94035			4
2025.05.15	03:43:33.463	0.94024	0.94038			6
2025.05.15	03:43:33.908	0.94023	0.94035			6
2025.05.15	03:43:34.726		0.94034			4
2025.05.15	03:43:35.216		0.94037			4
2025.05.15	03:43:36.032		0.94035			4
2025.05.15	03:43:38.350		0.94037			4
2025.05.15	03:43:39.696		0.94035			4
2025.05.15	03:43:43.552		0.94036			4
2025.05.15	03:43:44.663	0.94022				2
2025.05.15	03:43:44.981	0.94023				2
2025.05.15	03:43:45.546		0.94037			4
2025.05.15	03:43:46.003		0.94036			4
2025.05.15	03:43:46.443		0.94037			4
2025.05.15	03:43:49.250		0.94036			4
2025.05.15	03:43:53.854	0.94021	0.94035			6
2025.05.15	03:43:54.171	0.94020	0.94033			6
2025.05.15	03:43:54.479	0.94021	0.94034			6
2025.05.15	03:43:54.786	0.94023				2
2025.05.15	03:43:55.237		0.94037			4
2025.05.15	03:43:57.174	0.94021	0.94033			6
2025.05.15	03:43:57.515		0.94035			4
2025.05.15	03:43:58.513	0.94023	0.94034			6
2025.05.15	03:43:58.894	0.94021	0.94033			6
2025.05.15	03:43:59.207		0.94035			4
2025.05.15	03:44:00.046	0.94021	0.94033			6
2025.05.15	03:44:00.851		0.94035			4
2025.05.15	03:44:04.585	0.94022				2
2025.05.15	03:44:05.586		0.94036			4
2025.05.15	03:44:06.372		0.94035			4
2025.05.15	03:44:07.538	0.94023				2
2025.05.15	03:44:14.282	0.94022				2
2025.05.15	03:44:16.772	0.94023				2
2025.05.15	03:44:17.113		0.94036			4
2025.05.15	03:44:20.996	0.94022	0.94035			6
2025.05.15	03:44:24.212	0.94021	0.94033			6
2025.05.15	03:44:24.535	0.94022	0.94035			6
2025.05.15	03:44:24.874	0.94021	0.94034			6
2025.05.15	03:44:26.283	0.94020	0.94033			6
2025.05.15	03:44:29.132	0.94021				2
2025.05.15	03:44:29.433	0.94020				2
2025.05.15	03:44:31.030		0.94032			4
2025.05.15	03:44:33.567	0.94021	0.94034			6
2025.05.15	03:44:34.764	0.94022				2
2025.05.15	03:44:37.203	0.94023				2
2025.05.15	03:44:37.549	0.94024				2
2025.05.15	03:44:37.955	0.94022	0.94035			6
2025.05.15	03:44:38.278		0.94036			4
2025.05.15	03:44:42.170	0.94023	0.94034			6
2025.05.15	03:44:44.637	0.94022				2
2025.05.15	03:44:51.376		0.94033			4
2025.05.15	03:44:51.677		0.94035			4
2025.05.15	03:44:54.275		0.94033			4
2025.05.15	03:44:55.334		0.94036			4
2025.05.15	03:44:59.345		0.94033			4
2025.05.15	03:45:00.665	0.94022	0.94035			6
2025.05.15	03:45:02.141	0.94020	0.94033			6
2025.05.15	03:45:03.652		0.94034			4
2025.05.15	03:45:04.248		0.94032			4
2025.05.15	03:45:05.200		0.94033			4
2025.05.15	03:45:05.831	0.94021				2
2025.05.15	03:45:06.625	0.94020				2
2025.05.15	03:45:07.142	0.94022				2
2025.05.15	03:45:11.841	0.94023	0.94035			6
2025.05.15	03:45:12.922		0.94034			4
2025.05.15	03:45:13.834	0.94022				2
2025.05.15	03:45:14.634		0.94033			4
2025.05.15	03:45:15.075	0.94021				2
2025.05.15	03:45:21.281	0.94020	0.94032			6
2025.05.15	03:45:21.606	0.94021				2
2025.05.15	03:45:26.501	0.94019	0.94031			6
2025.05.15	03:45:27.117	0.94018				2
2025.05.15	03:45:28.069	0.94020	0.94033			6
2025.05.15	03:45:29.758		0.94031			4
2025.05.15	03:45:30.063		0.94032			4
2025.05.15	03:45:30.385	0.94019				2
2025.05.15	03:45:36.345	0.94020	0.94031			6
2025.05.15	03:45:36.682	0.94019				2
2025.05.15	03:45:37.987	0.94018				2
2025.05.15	03:45:38.629		0.94030			4
2025.05.15	03:45:41.752	0.94019	0.94031			6
2025.05.15	03:45:42.546	0.94020	0.94033			6
2025.05.15	03:45:42.943		0.94032			4
2025.05.15	03:45:43.781		0.94031			4
2025.05.15	03:45:44.132	0.94019				2
2025.05.15	03:45:44.447	0.94022	0.94034			6
2025.05.15	03:45:44.758	0.94021				2
2025.05.15	03:45:45.275		0.94033			4
2025.05.15	03:45:45.914		0.94034			4
2025.05.15	03:45:47.418		0.94033			4
2025.05.15	03:45:48.562		0.94032			4
2025.05.15	03:45:49.625		0.94033			4
2025.05.15	03:45:50.984	0.94022				2
2025.05.15	03:45:54.046	0.94023	0.94034			6
2025.05.15	03:45:54.470	0.94022				2
2025.05.15	03:45:55.277	0.94023				2
2025.05.15	03:45:59.696	0.94021				2
2025.05.15	03:46:00.021	0.94022				2
2025.05.15	03:46:02.382		0.94033			4
2025.05.15	03:46:09.695	0.94021				2
2025.05.15	03:46:12.346	0.94020				2
2025.05.15	03:46:13.006	0.94019				2
2025.05.15	03:46:13.319	0.94022				2
2025.05.15	03:46:18.122	0.94020				2
2025.05.15	03:46:18.469	0.94022				2
2025.05.15	03:46:19.789		0.94035			4
