<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	00:44:29.174		0.93338			4
2025.09.26	00:44:30.296	0.93233	0.93339			6
2025.09.26	00:44:30.616		0.93338			4
2025.09.26	00:44:31.023		0.93339			4
2025.09.26	00:44:32.333		0.93340			4
2025.09.26	00:44:33.185		0.93339			4
2025.09.26	00:44:33.504		0.93338			4
2025.09.26	00:44:34.360	0.93235	0.93337			6
2025.09.26	00:44:34.662		0.93335			4
2025.09.26	00:44:34.964	0.93234	0.93336			6
2025.09.26	00:44:35.397		0.93337			4
2025.09.26	00:44:35.788		0.93336			4
2025.09.26	00:44:36.115	0.93233	0.93337			6
2025.09.26	00:44:36.417		0.93338			4
2025.09.26	00:44:36.757	0.93234	0.93336			6
2025.09.26	00:44:37.057		0.93335			4
2025.09.26	00:44:37.359	0.93233	0.93336			6
2025.09.26	00:44:37.678	0.93234	0.93335			6
2025.09.26	00:44:38.318	0.93245	0.93336			6
2025.09.26	00:44:39.261	0.93246	0.93335			6
2025.09.26	00:44:40.320		0.93336			4
2025.09.26	00:44:41.224	0.93234	0.93333			6
2025.09.26	00:44:41.539		0.93335			4
2025.09.26	00:44:42.873		0.93334			4
2025.09.26	00:44:43.314		0.93333			4
2025.09.26	00:44:43.629		0.93334			4
2025.09.26	00:44:44.062		0.93333			4
2025.09.26	00:44:44.573		0.93328			4
2025.09.26	00:44:45.028	0.93233				2
2025.09.26	00:44:45.597	0.93234	0.93326			6
2025.09.26	00:44:46.348	0.93233				2
2025.09.26	00:44:48.356	0.93234				2
2025.09.26	00:44:51.263	0.93247	0.93327			6
2025.09.26	00:44:51.710	0.93226	0.93326			6
2025.09.26	00:44:52.533	0.93236	0.93330			6
2025.09.26	00:44:52.922		0.93328			4
2025.09.26	00:44:53.296	0.93232	0.93327			6
2025.09.26	00:44:53.602	0.93243	0.93328			6
2025.09.26	00:44:54.775	0.93229	0.93329			6
2025.09.26	00:44:55.173	0.93216	0.93327			6
2025.09.26	00:44:55.516		0.93325			4
2025.09.26	00:44:55.817		0.93327			4
2025.09.26	00:44:56.171		0.93325			4
2025.09.26	00:44:56.707	0.93215				2
2025.09.26	00:44:57.025	0.93212	0.93327			6
2025.09.26	00:44:57.834	0.93224	0.93326			6
2025.09.26	00:44:58.142	0.93236	0.93328			6
2025.09.26	00:44:58.465	0.93213	0.93331			6
2025.09.26	00:44:58.806	0.93211	0.93330			6
2025.09.26	00:44:59.183		0.93328			4
2025.09.26	00:44:59.615	0.93210	0.93334			6
2025.09.26	00:44:59.920		0.93335			4
2025.09.26	00:45:00.242	0.93210	0.93333			6
2025.09.26	00:45:00.894	0.93220	0.93332			6
2025.09.26	00:45:01.202		0.93331			4
2025.09.26	00:45:01.916	0.93215	0.93330			6
2025.09.26	00:45:02.564	0.93216				2
2025.09.26	00:45:02.908		0.93331			4
2025.09.26	00:45:03.253	0.93228	0.93347			6
2025.09.26	00:45:03.582	0.93230	0.93349			6
2025.09.26	00:45:04.236	0.93231	0.93350			6
2025.09.26	00:45:04.536	0.93230	0.93349			6
2025.09.26	00:45:05.887	0.93228	0.93347			6
2025.09.26	00:45:06.191	0.93227	0.93346			6
2025.09.26	00:45:06.538	0.93219	0.93332			6
2025.09.26	00:45:06.980	0.93216				2
2025.09.26	00:45:07.294		0.93331			4
2025.09.26	00:45:07.600	0.93214	0.93330			6
2025.09.26	00:45:07.901	0.93210	0.93331			6
2025.09.26	00:45:08.284	0.93232	0.93333			6
2025.09.26	00:45:08.625	0.93243	0.93334			6
2025.09.26	00:45:08.936		0.93337			4
2025.09.26	00:45:10.922	0.93261	0.93319			6
2025.09.26	00:45:13.585	0.93237				2
2025.09.26	00:45:14.154	0.93252	0.93320			6
2025.09.26	00:45:14.588	0.93266	0.93322			6
2025.09.26	00:45:15.008	0.93276	0.93323			6
2025.09.26	00:45:15.484	0.93242	0.93322			6
2025.09.26	00:45:15.803	0.93237				2
2025.09.26	00:45:16.126	0.93234				2
2025.09.26	00:45:16.475		0.93321			4
2025.09.26	00:45:16.966		0.93314			4
2025.09.26	00:45:17.281	0.93227	0.93323			6
2025.09.26	00:45:17.727	0.93237	0.93322			6
2025.09.26	00:45:18.068	0.93234	0.93321			6
2025.09.26	00:45:18.377	0.93237	0.93320			6
2025.09.26	00:45:18.724	0.93240	0.93321			6
2025.09.26	00:45:19.125	0.93231	0.93324			6
2025.09.26	00:45:19.437		0.93322			4
2025.09.26	00:45:19.770		0.93323			4
2025.09.26	00:45:20.275	0.93247				2
2025.09.26	00:45:20.609	0.93242	0.93322			6
2025.09.26	00:45:20.930	0.93238	0.93324			6
2025.09.26	00:45:21.292	0.93225	0.93325			6
2025.09.26	00:45:22.075	0.93226				2
2025.09.26	00:45:22.390		0.93324			4
2025.09.26	00:45:23.064		0.93326			4
2025.09.26	00:45:23.529		0.93325			4
2025.09.26	00:45:24.087	0.93239				2
2025.09.26	00:45:24.489		0.93321			4
2025.09.26	00:45:24.825	0.93232	0.93323			6
2025.09.26	00:45:25.257		0.93322			4
2025.09.26	00:45:25.813		0.93321			4
2025.09.26	00:45:26.295		0.93324			4
2025.09.26	00:45:26.634		0.93321			4
2025.09.26	00:45:27.315		0.93324			4
2025.09.26	00:45:28.334	0.93262				2
2025.09.26	00:45:28.643	0.93266	0.93325			6
2025.09.26	00:45:29.135	0.93237	0.93323			6
2025.09.26	00:45:29.445	0.93228	0.93318			6
2025.09.26	00:45:29.757		0.93316			4
2025.09.26	00:45:30.124	0.93229				2
2025.09.26	00:45:30.429	0.93225				2
2025.09.26	00:45:31.362		0.93314			4
2025.09.26	00:45:31.721		0.93312			4
2025.09.26	00:45:32.040		0.93315			4
2025.09.26	00:45:32.374		0.93316			4
2025.09.26	00:45:32.688		0.93315			4
2025.09.26	00:45:33.350		0.93316			4
2025.09.26	00:45:33.773	0.93242	0.93317			6
2025.09.26	00:45:34.078	0.93248	0.93316			6
2025.09.26	00:45:34.398	0.93234				2
2025.09.26	00:45:34.711	0.93230	0.93314			6
2025.09.26	00:45:35.022		0.93316			4
2025.09.26	00:45:35.835		0.93314			4
2025.09.26	00:45:36.140		0.93312			4
2025.09.26	00:45:37.037	0.93238	0.93314			6
2025.09.26	00:45:37.339	0.93227	0.93315			6
2025.09.26	00:45:37.763	0.93240	0.93311			6
2025.09.26	00:45:38.078	0.93227	0.93315			6
2025.09.26	00:45:39.128	0.93237				2
2025.09.26	00:45:39.437		0.93312			4
2025.09.26	00:45:39.783		0.93310			4
2025.09.26	00:45:40.103	0.93225	0.93312			6
2025.09.26	00:45:40.408	0.93224	0.93310			6
2025.09.26	00:45:40.897		0.93309			4
2025.09.26	00:45:41.272	0.93230	0.93310			6
2025.09.26	00:45:41.599		0.93312			4
2025.09.26	00:45:42.049		0.93311			4
2025.09.26	00:45:42.354	0.93226	0.93310			6
2025.09.26	00:45:42.692		0.93311			4
2025.09.26	00:45:44.397	0.93250	0.93312			6
2025.09.26	00:45:46.397	0.93236	0.93308			6
2025.09.26	00:45:46.697		0.93310			4
2025.09.26	00:45:48.124		0.93309			4
2025.09.26	00:45:48.477		0.93310			4
2025.09.26	00:45:50.515		0.93309			4
2025.09.26	00:45:55.023		0.93306			4
2025.09.26	00:45:55.614		0.93307			4
2025.09.26	00:45:57.652		0.93308			4
2025.09.26	00:45:58.674		0.93310			4
2025.09.26	00:45:59.639		0.93307			4
2025.09.26	00:46:00.366	0.93236	0.93305			6
2025.09.26	00:46:00.688		0.93306			4
2025.09.26	00:46:01.011		0.93305			4
2025.09.26	00:46:01.323	0.93232	0.93306			6
2025.09.26	00:46:02.223		0.93307			4
2025.09.26	00:46:02.758		0.93306			4
2025.09.26	00:46:04.522		0.93305			4
2025.09.26	00:46:04.842	0.93233	0.93309			6
2025.09.26	00:46:05.154	0.93225	0.93307			6
2025.09.26	00:46:05.815		0.93310			4
2025.09.26	00:46:06.131		0.93309			4
2025.09.26	00:46:07.854		0.93310			4
2025.09.26	00:46:09.365		0.93309			4
2025.09.26	00:46:10.361		0.93308			4
2025.09.26	00:46:10.918		0.93309			4
2025.09.26	00:46:11.227	0.93237				2
2025.09.26	00:46:11.935	0.93228	0.93308			6
2025.09.26	00:46:12.954		0.93309			4
2025.09.26	00:46:14.997		0.93307			4
2025.09.26	00:46:15.327		0.93306			4
2025.09.26	00:46:16.016		0.93308			4
2025.09.26	00:46:16.511	0.93225	0.93306			6
2025.09.26	00:46:17.034		0.93307			4
2025.09.26	00:46:18.575		0.93308			4
2025.09.26	00:46:18.978		0.93309			4
2025.09.26	00:46:19.585		0.93308			4
2025.09.26	00:46:20.099		0.93307			4
2025.09.26	00:46:21.117		0.93308			4
2025.09.26	00:46:24.176		0.93307			4
2025.09.26	00:46:24.638		0.93309			4
2025.09.26	00:46:26.214		0.93308			4
2025.09.26	00:46:26.680		0.93307			4
2025.09.26	00:46:28.187		0.93310			4
2025.09.26	00:46:29.634		0.93308			4
2025.09.26	00:46:30.541		0.93310			4
2025.09.26	00:46:31.315	0.93224				2
2025.09.26	00:46:31.686		0.93308			4
2025.09.26	00:46:32.335		0.93309			4
2025.09.26	00:46:32.818		0.93310			4
2025.09.26	00:46:34.349		0.93311			4
2025.09.26	00:46:34.921		0.93307			4
2025.09.26	00:46:35.395		0.93310			4
2025.09.26	00:46:35.713		0.93311			4
2025.09.26	00:46:36.126		0.93310			4
2025.09.26	00:46:37.254		0.93309			4
2025.09.26	00:46:37.557		0.93310			4
2025.09.26	00:46:38.458		0.93308			4
2025.09.26	00:46:38.831		0.93310			4
2025.09.26	00:46:40.499		0.93308			4
2025.09.26	00:46:41.030	0.93223	0.93311			6
2025.09.26	00:46:42.024		0.93308			4
2025.09.26	00:46:42.352	0.93224				2
2025.09.26	00:46:42.690		0.93310			4
2025.09.26	00:46:43.595		0.93311			4
2025.09.26	00:46:43.923		0.93308			4
2025.09.26	00:46:44.524	0.93223	0.93309			6
2025.09.26	00:46:45.637		0.93308			4
2025.09.26	00:46:46.406		0.93307			4
2025.09.26	00:46:47.197		0.93310			4
2025.09.26	00:46:47.676		0.93308			4
2025.09.26	00:46:48.004		0.93309			4
2025.09.26	00:46:48.425	0.93228	0.93308			6
2025.09.26	00:46:48.751	0.93232	0.93310			6
2025.09.26	00:46:49.121	0.93236				2
2025.09.26	00:46:50.140	0.93225	0.93311			6
2025.09.26	00:46:50.639		0.93310			4
2025.09.26	00:46:56.316	0.93235				2
2025.09.26	00:46:56.644	0.93227				2
2025.09.26	00:46:58.346	0.93240	0.93309			6
2025.09.26	00:46:58.731	0.93227	0.93310			6
2025.09.26	00:46:59.440	0.93239	0.93308			6
2025.09.26	00:47:00.199	0.93239	0.93309			6
2025.09.26	00:47:00.723	0.93228	0.93310			6
2025.09.26	00:47:02.033	0.93238	0.93307			6
2025.09.26	00:47:02.767	0.93235	0.93310			6
2025.09.26	00:47:03.077	0.93243	0.93326			6
2025.09.26	00:47:04.027	0.93245	0.93328			6
2025.09.26	00:47:04.380	0.93246	0.93329			6
2025.09.26	00:47:04.985	0.93244	0.93327			6
2025.09.26	00:47:05.332	0.93242	0.93325			6
2025.09.26	00:47:05.634	0.93244	0.93327			6
2025.09.26	00:47:06.588	0.93225	0.93310			6
2025.09.26	00:47:07.350	0.93239	0.93309			6
2025.09.26	00:47:07.748		0.93310			4
2025.09.26	00:47:09.323	0.93228	0.93309			6
2025.09.26	00:47:09.639	0.93238				2
2025.09.26	00:47:10.658		0.93310			4
2025.09.26	00:47:11.324	0.93242				2
2025.09.26	00:47:11.638	0.93239				2
2025.09.26	00:47:12.005		0.93309			4
2025.09.26	00:47:13.949		0.93310			4
2025.09.26	00:47:15.910	0.93227				2
2025.09.26	00:47:16.278	0.93234				2
2025.09.26	00:47:19.014	0.93237				2
2025.09.26	00:47:20.473	0.93223	0.93308			6
2025.09.26	00:47:21.465	0.93232	0.93309			6
2025.09.26	00:47:22.047		0.93310			4
2025.09.26	00:47:22.352	0.93226				2
2025.09.26	00:47:25.328	0.93225	0.93308			6
2025.09.26	00:47:25.750		0.93310			4
2025.09.26	00:47:26.336	0.93237				2
2025.09.26	00:47:26.647	0.93225				2
2025.09.26	00:47:27.048		0.93309			4
2025.09.26	00:47:27.358	0.93224	0.93308			6
2025.09.26	00:47:27.710		0.93311			4
2025.09.26	00:47:28.018		0.93306			4
2025.09.26	00:47:28.377	0.93226	0.93308			6
2025.09.26	00:47:28.852		0.93310			4
2025.09.26	00:47:29.398	0.93225				2
2025.09.26	00:47:29.748		0.93308			4
2025.09.26	00:47:30.075	0.93224	0.93309			6
2025.09.26	00:47:30.417	0.93226	0.93310			6
2025.09.26	00:47:31.436	0.93227	0.93309			6
2025.09.26	00:47:31.852		0.93310			4
2025.09.26	00:47:32.456	0.93238	0.93309			6
2025.09.26	00:47:33.031	0.93227	0.93311			6
2025.09.26	00:47:33.338	0.93238	0.93310			6
2025.09.26	00:47:35.238	0.93225	0.93309			6
2025.09.26	00:47:36.275	0.93237	0.93310			6
2025.09.26	00:47:38.468		0.93309			4
2025.09.26	00:47:39.314	0.93239	0.93310			6
2025.09.26	00:47:39.620		0.93311			4
2025.09.26	00:47:39.927	0.93224	0.93308			6
2025.09.26	00:47:40.323	0.93227	0.93310			6
2025.09.26	00:47:40.631	0.93233	0.93309			6
2025.09.26	00:47:40.939	0.93237	0.93307			6
2025.09.26	00:47:41.270		0.93309			4
2025.09.26	00:47:41.660	0.93235	0.93310			6
2025.09.26	00:47:42.720	0.93242				2
2025.09.26	00:47:43.828	0.93229	0.93309			6
2025.09.26	00:47:44.301	0.93238				2
2025.09.26	00:47:44.857		0.93310			4
2025.09.26	00:47:45.173		0.93307			4
2025.09.26	00:47:45.493		0.93308			4
2025.09.26	00:47:45.981	0.93237	0.93310			6
2025.09.26	00:47:46.422	0.93241				2
2025.09.26	00:47:48.123	0.93237	0.93309			6
2025.09.26	00:47:48.423	0.93235	0.93310			6
2025.09.26	00:47:49.155	0.93237				2
2025.09.26	00:47:50.176	0.93241	0.93309			6
2025.09.26	00:47:51.280		0.93310			4
2025.09.26	00:47:52.247	0.93234				2
2025.09.26	00:47:52.557	0.93237				2
2025.09.26	00:47:52.859		0.93308			4
2025.09.26	00:47:53.360	0.93241	0.93309			6
2025.09.26	00:47:54.313	0.93227	0.93310			6
2025.09.26	00:47:54.618	0.93225	0.93309			6
2025.09.26	00:47:55.054		0.93308			4
2025.09.26	00:47:55.430	0.93239				2
2025.09.26	00:47:55.737		0.93309			4
2025.09.26	00:47:56.711	0.93225	0.93310			6
2025.09.26	00:47:57.721	0.93227	0.93312			6
2025.09.26	00:47:58.121	0.93231	0.93315			6
2025.09.26	00:47:58.513	0.93247	0.93311			6
2025.09.26	00:47:58.824	0.93242				2
2025.09.26	00:47:59.226		0.93312			4
2025.09.26	00:47:59.797	0.93239	0.93314			6
2025.09.26	00:48:00.099	0.93239	0.93309			6
2025.09.26	00:48:00.402		0.93311			4
2025.09.26	00:48:00.829		0.93312			4
2025.09.26	00:48:01.254	0.93234	0.93306			6
2025.09.26	00:48:01.558	0.93231	0.93299			6
2025.09.26	00:48:01.861		0.93301			4
2025.09.26	00:48:02.184		0.93302			4
2025.09.26	00:48:03.032	0.93241				2
2025.09.26	00:48:03.486	0.93242				2
2025.09.26	00:48:04.199	0.93236	0.93305			6
2025.09.26	00:48:04.706		0.93306			4
2025.09.26	00:48:05.047	0.93237	0.93304			6
2025.09.26	00:48:06.371		0.93305			4
2025.09.26	00:48:07.257	0.93231	0.93302			6
2025.09.26	00:48:07.563		0.93303			4
2025.09.26	00:48:07.961	0.93235	0.93299			6
2025.09.26	00:48:08.536		0.93301			4
2025.09.26	00:48:09.058	0.93234	0.93306			6
2025.09.26	00:48:09.597	0.93229	0.93304			6
2025.09.26	00:48:09.924		0.93306			4
2025.09.26	00:48:10.227	0.93235				2
2025.09.26	00:48:10.631		0.93305			4
2025.09.26	00:48:11.225	0.93236	0.93304			6
2025.09.26	00:48:11.566	0.93234	0.93305			6
2025.09.26	00:48:12.785		0.93306			4
2025.09.26	00:48:13.890	0.93230	0.93304			6
2025.09.26	00:48:14.637	0.93234				2
2025.09.26	00:48:14.957	0.93230	0.93306			6
2025.09.26	00:48:15.265	0.93234	0.93302			6
2025.09.26	00:48:15.584		0.93306			4
2025.09.26	00:48:16.043	0.93228	0.93309			6
2025.09.26	00:48:16.361		0.93306			4
2025.09.26	00:48:16.663	0.93227	0.93307			6
2025.09.26	00:48:17.825		0.93304			4
2025.09.26	00:48:18.138		0.93307			4
2025.09.26	00:48:18.463		0.93308			4
2025.09.26	00:48:19.069	0.93228	0.93306			6
2025.09.26	00:48:20.087		0.93307			4
2025.09.26	00:48:20.432		0.93304			4
2025.09.26	00:48:21.123	0.93237				2
2025.09.26	00:48:21.582		0.93307			4
2025.09.26	00:48:22.494	0.93241	0.93306			6
2025.09.26	00:48:22.923		0.93307			4
2025.09.26	00:48:23.945		0.93308			4
2025.09.26	00:48:24.627	0.93227	0.93306			6
2025.09.26	00:48:25.013		0.93305			4
2025.09.26	00:48:25.320		0.93310			4
2025.09.26	00:48:25.645		0.93307			4
2025.09.26	00:48:25.983		0.93308			4
2025.09.26	00:48:26.675	0.93228	0.93306			6
2025.09.26	00:48:26.983		0.93307			4
2025.09.26	00:48:27.305		0.93309			4
2025.09.26	00:48:27.697	0.93238	0.93307			6
2025.09.26	00:48:28.085		0.93308			4
2025.09.26	00:48:28.451		0.93309			4
2025.09.26	00:48:28.817	0.93229	0.93308			6
2025.09.26	00:48:29.289	0.93228	0.93307			6
2025.09.26	00:48:29.625		0.93311			4
2025.09.26	00:48:29.958		0.93306			4
2025.09.26	00:48:30.595		0.93307			4
2025.09.26	00:48:31.410		0.93306			4
2025.09.26	00:48:31.821	0.93229	0.93305			6
2025.09.26	00:48:32.574		0.93308			4
2025.09.26	00:48:33.290		0.93309			4
2025.09.26	00:48:33.700	0.93238	0.93307			6
2025.09.26	00:48:34.023		0.93309			4
2025.09.26	00:48:34.717	0.93243	0.93307			6
2025.09.26	00:48:35.284	0.93238	0.93308			6
2025.09.26	00:48:35.600		0.93307			4
2025.09.26	00:48:36.097		0.93308			4
2025.09.26	00:48:37.397	0.93229	0.93307			6
2025.09.26	00:48:37.728		0.93306			4
2025.09.26	00:48:38.298	0.93242	0.93325			6
2025.09.26	00:48:38.598	0.93229	0.93323			6
2025.09.26	00:48:39.123		0.93321			4
2025.09.26	00:48:39.576		0.93320			4
2025.09.26	00:48:39.895		0.93319			4
2025.09.26	00:48:40.595		0.93321			4
2025.09.26	00:48:41.220		0.93319			4
2025.09.26	00:48:41.615		0.93317			4
2025.09.26	00:48:41.956		0.93318			4
2025.09.26	00:48:42.635	0.93242	0.93314			6
2025.09.26	00:48:43.505		0.93309			4
2025.09.26	00:48:43.955	0.93229	0.93308			6
2025.09.26	00:48:44.343	0.93242				2
2025.09.26	00:48:44.660		0.93307			4
2025.09.26	00:48:45.787		0.93309			4
2025.09.26	00:48:46.103	0.93229	0.93307			6
2025.09.26	00:48:46.470	0.93235	0.93309			6
2025.09.26	00:48:46.789		0.93310			4
2025.09.26	00:48:47.100	0.93237	0.93308			6
2025.09.26	00:48:47.524		0.93309			4
2025.09.26	00:48:48.035	0.93238	0.93308			6
2025.09.26	00:48:48.340	0.93235	0.93306			6
2025.09.26	00:48:48.673		0.93305			4
2025.09.26	00:48:49.120	0.93242	0.93306			6
2025.09.26	00:48:49.429		0.93309			4
2025.09.26	00:48:49.769		0.93308			4
2025.09.26	00:48:50.399	0.93235				2
2025.09.26	00:48:50.815		0.93309			4
2025.09.26	00:48:51.243	0.93242	0.93306			6
2025.09.26	00:48:51.579		0.93307			4
2025.09.26	00:48:52.309	0.93236	0.93309			6
2025.09.26	00:48:52.619	0.93239	0.93307			6
2025.09.26	00:48:53.099		0.93308			4
2025.09.26	00:48:55.530	0.93236	0.93307			6
2025.09.26	00:48:56.336		0.93308			4
2025.09.26	00:48:56.755		0.93309			4
2025.09.26	00:48:57.059		0.93307			4
2025.09.26	00:48:57.549	0.93240	0.93308			6
2025.09.26	00:48:57.858		0.93310			4
2025.09.26	00:48:58.683		0.93307			4
2025.09.26	00:49:00.163	0.93240	0.93308			6
2025.09.26	00:49:01.136	0.93236				2
2025.09.26	00:49:01.618	0.93233				2
2025.09.26	00:49:01.957		0.93304			4
2025.09.26	00:49:02.263		0.93308			4
2025.09.26	00:49:03.553		0.93309			4
2025.09.26	00:49:03.992	0.93241	0.93307			6
2025.09.26	00:49:04.337		0.93308			4
2025.09.26	00:49:05.430	0.93233				2
2025.09.26	00:49:06.756		0.93307			4
2025.09.26	00:49:07.061		0.93310			4
2025.09.26	00:49:07.378	0.93240	0.93307			6
2025.09.26	00:49:07.756	0.93233	0.93308			6
2025.09.26	00:49:08.060		0.93307			4
2025.09.26	00:49:08.493	0.93240				2
2025.09.26	00:49:08.798	0.93233	0.93310			6
2025.09.26	00:49:09.200		0.93306			4
2025.09.26	00:49:09.520		0.93308			4
2025.09.26	00:49:10.129		0.93307			4
2025.09.26	00:49:10.534		0.93306			4
2025.09.26	00:49:11.158		0.93305			4
2025.09.26	00:49:11.528	0.93241	0.93308			6
2025.09.26	00:49:11.873	0.93233	0.93307			6
2025.09.26	00:49:12.518	0.93241	0.93308			6
2025.09.26	00:49:14.021		0.93307			4
2025.09.26	00:49:14.362		0.93308			4
2025.09.26	00:49:16.169	0.93233				2
2025.09.26	00:49:17.194	0.93241	0.93307			6
2025.09.26	00:49:17.520		0.93308			4
2025.09.26	00:49:18.315	0.93233	0.93306			6
2025.09.26	00:49:18.655	0.93241	0.93308			6
2025.09.26	00:49:20.498	0.93233				2
2025.09.26	00:49:20.807	0.93239	0.93306			6
2025.09.26	00:49:21.199		0.93307			4
2025.09.26	00:49:21.732		0.93308			4
2025.09.26	00:49:22.614	0.93233				2
2025.09.26	00:49:23.394	0.93241	0.93307			6
2025.09.26	00:49:23.755		0.93308			4
2025.09.26	00:49:24.758	0.93233				2
2025.09.26	00:49:26.816		0.93307			4
2025.09.26	00:49:27.143		0.93306			4
2025.09.26	00:49:27.768	0.93241	0.93307			6
2025.09.26	00:49:28.142		0.93308			4
2025.09.26	00:49:29.057	0.93233				2
2025.09.26	00:49:31.049		0.93306			4
2025.09.26	00:49:31.360		0.93307			4
2025.09.26	00:49:31.924	0.93242				2
2025.09.26	00:49:32.260		0.93308			4
2025.09.26	00:49:33.348	0.93234				2
2025.09.26	00:49:33.679	0.93242	0.93307			6
2025.09.26	00:49:34.027		0.93308			4
2025.09.26	00:49:34.624		0.93309			4
2025.09.26	00:49:35.495	0.93234	0.93308			6
2025.09.26	00:49:36.533	0.93240	0.93309			6
2025.09.26	00:49:37.643	0.93234	0.93308			6
2025.09.26	00:49:38.397	0.93239	0.93307			6
2025.09.26	00:49:38.698	0.93234	0.93306			6
2025.09.26	00:49:39.020		0.93308			4
2025.09.26	00:49:39.352	0.93242	0.93307			6
2025.09.26	00:49:39.765	0.93235	0.93308			6
2025.09.26	00:49:40.154		0.93306			4
2025.09.26	00:49:40.461		0.93308			4
2025.09.26	00:49:40.817		0.93307			4
2025.09.26	00:49:41.135		0.93308			4
2025.09.26	00:49:41.835		0.93307			4
2025.09.26	00:49:42.169		0.93308			4
2025.09.26	00:49:42.638	0.93243	0.93310			6
2025.09.26	00:49:42.942		0.93306			4
2025.09.26	00:49:43.374		0.93308			4
2025.09.26	00:49:43.931	0.93235				2
2025.09.26	00:49:44.237		0.93309			4
2025.09.26	00:49:44.547		0.93307			4
2025.09.26	00:49:45.121	0.93243	0.93308			6
2025.09.26	00:49:46.238	0.93235	0.93309			6
2025.09.26	00:49:47.277	0.93243	0.93308			6
2025.09.26	00:49:48.383	0.93236				2
2025.09.26	00:49:49.324	0.93243				2
2025.09.26	00:49:50.529	0.93236	0.93307			6
2025.09.26	00:49:51.556	0.93243				2
2025.09.26	00:49:51.869		0.93310			4
2025.09.26	00:49:52.326		0.93307			4
2025.09.26	00:49:52.663	0.93236	0.93311			6
2025.09.26	00:49:53.014		0.93308			4
2025.09.26	00:49:53.720	0.93243				2
2025.09.26	00:49:54.222		0.93309			4
2025.09.26	00:49:56.873	0.93236	0.93312			6
2025.09.26	00:49:57.197		0.93308			4
2025.09.26	00:49:58.015	0.93243				2
2025.09.26	00:49:59.122	0.93240	0.93306			6
2025.09.26	00:49:59.440		0.93308			4
2025.09.26	00:50:00.353	0.93240	0.93309			6
2025.09.26	00:50:01.264	0.93236	0.93306			6
2025.09.26	00:50:01.578	0.93237	0.93308			6
2025.09.26	00:50:02.297	0.93240	0.93307			6
2025.09.26	00:50:02.944		0.93308			4
2025.09.26	00:50:03.415		0.93309			4
2025.09.26	00:50:03.934		0.93306			4
2025.09.26	00:50:04.300		0.93311			4
2025.09.26	00:50:04.600		0.93310			4
2025.09.26	00:50:05.008		0.93308			4
2025.09.26	00:50:05.934	0.93238	0.93310			6
2025.09.26	00:50:06.243		0.93305			4
2025.09.26	00:50:06.568		0.93307			4
2025.09.26	00:50:06.994		0.93306			4
2025.09.26	00:50:07.438		0.93307			4
2025.09.26	00:50:07.739		0.93305			4
2025.09.26	00:50:08.055		0.93306			4
2025.09.26	00:50:08.365		0.93311			4
2025.09.26	00:50:08.704	0.93240	0.93309			6
2025.09.26	00:50:09.032	0.93238	0.93307			6
2025.09.26	00:50:09.533		0.93308			4
2025.09.26	00:50:09.837	0.93240				2
2025.09.26	00:50:10.151		0.93304			4
2025.09.26	00:50:10.480		0.93307			4
2025.09.26	00:50:11.098		0.93309			4
2025.09.26	00:50:11.416		0.93307			4
2025.09.26	00:50:12.083		0.93312			4
2025.09.26	00:50:12.443		0.93308			4
2025.09.26	00:50:12.838		0.93310			4
2025.09.26	00:50:14.158		0.93311			4
2025.09.26	00:50:14.464		0.93309			4
2025.09.26	00:50:14.876		0.93310			4
2025.09.26	00:50:16.622		0.93309			4
2025.09.26	00:50:17.715	0.93234				2
2025.09.26	00:50:19.959		0.93308			4
2025.09.26	00:50:20.741		0.93309			4
2025.09.26	00:50:21.043		0.93308			4
2025.09.26	00:50:22.014		0.93309			4
2025.09.26	00:50:22.540	0.93235	0.93307			6
2025.09.26	00:50:22.869		0.93309			4
2025.09.26	00:50:24.888		0.93308			4
2025.09.26	00:50:26.939		0.93309			4
2025.09.26	00:50:29.524		0.93308			4
2025.09.26	00:50:30.168		0.93307			4
2025.09.26	00:50:30.763		0.93308			4
2025.09.26	00:50:31.642	0.93230	0.93307			6
2025.09.26	00:50:32.202		0.93309			4
2025.09.26	00:50:33.579		0.93307			4
2025.09.26	00:50:34.323		0.93308			4
2025.09.26	00:50:36.124		0.93307			4
2025.09.26	00:50:36.775		0.93308			4
2025.09.26	00:50:38.377		0.93307			4
2025.09.26	00:50:39.767		0.93308			4
2025.09.26	00:50:40.450		0.93307			4
2025.09.26	00:50:42.000		0.93308			4
2025.09.26	00:50:42.381		0.93307			4
2025.09.26	00:50:43.329		0.93308			4
2025.09.26	00:50:44.226		0.93307			4
2025.09.26	00:50:45.141		0.93308			4
2025.09.26	00:50:49.437		0.93307			4
2025.09.26	00:50:49.781		0.93308			4
2025.09.26	00:50:50.617	0.93236	0.93307			6
2025.09.26	00:50:50.946		0.93310			4
2025.09.26	00:50:52.733		0.93308			4
2025.09.26	00:50:53.650		0.93309			4
2025.09.26	00:50:54.952		0.93307			4
2025.09.26	00:50:55.268		0.93308			4
2025.09.26	00:50:55.698		0.93309			4
2025.09.26	00:50:58.134		0.93307			4
2025.09.26	00:50:58.704		0.93308			4
2025.09.26	00:50:59.252		0.93309			4
2025.09.26	00:50:59.617		0.93308			4
2025.09.26	00:51:00.277	0.93236	0.93307			6
2025.09.26	00:51:00.714		0.93308			4
2025.09.26	00:51:01.739	0.93240				2
