<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	12:30:44.637	0.94286	0.94295			6
2025.02.19	12:30:44.944	0.94283	0.94293			6
2025.02.19	12:30:45.306	0.94282	0.94291			6
2025.02.19	12:30:46.284	0.94281				2
2025.02.19	12:30:47.386		0.94290			4
2025.02.19	12:30:48.149		0.94292			4
2025.02.19	12:30:49.441	0.94282				2
2025.02.19	12:30:54.362	0.94283				2
2025.02.19	12:30:55.758	0.94284				2
2025.02.19	12:30:56.079	0.94283				2
2025.02.19	12:30:58.872	0.94282	0.94291			6
2025.02.19	12:30:59.363		0.94290			4
2025.02.19	12:30:59.675	0.94280	0.94289			6
2025.02.19	12:31:00.318	0.94280				2
2025.02.19	12:31:00.996	0.94279				2
2025.02.19	12:31:01.404	0.94280				2
2025.02.19	12:31:01.775	0.94279	0.94288			6
2025.02.19	12:31:02.127	0.94278	0.94287			6
2025.02.19	12:31:03.293		0.94288			4
2025.02.19	12:31:03.648	0.94279				2
2025.02.19	12:31:04.515	0.94281	0.94290			6
2025.02.19	12:31:04.822	0.94282	0.94291			6
2025.02.19	12:31:06.281	0.94283				2
2025.02.19	12:31:06.908	0.94282				2
2025.02.19	12:31:07.676	0.94283	0.94292			6
2025.02.19	12:31:08.842	0.94282				2
2025.02.19	12:31:09.317	0.94284				2
2025.02.19	12:31:09.625	0.94283				2
2025.02.19	12:31:13.876	0.94280	0.94288			6
2025.02.19	12:31:14.211		0.94289			4
2025.02.19	12:31:15.124	0.94281				2
2025.02.19	12:31:15.474	0.94280				2
2025.02.19	12:31:15.979	0.94279	0.94287			6
2025.02.19	12:31:16.520	0.94280				2
2025.02.19	12:31:17.668	0.94279				2
2025.02.19	12:31:17.999	0.94278				2
2025.02.19	12:31:18.305	0.94279	0.94288			6
2025.02.19	12:31:19.878	0.94280				2
2025.02.19	12:31:20.612	0.94279				2
2025.02.19	12:31:22.223		0.94287			4
2025.02.19	12:31:22.802	0.94280				2
2025.02.19	12:31:24.721		0.94288			4
2025.02.19	12:31:25.176	0.94282	0.94291			6
2025.02.19	12:31:25.819	0.94281				2
2025.02.19	12:31:27.034		0.94290			4
2025.02.19	12:31:28.351		0.94291			4
2025.02.19	12:31:33.176	0.94280	0.94290			6
2025.02.19	12:31:33.791	0.94281				2
2025.02.19	12:31:37.211	0.94280				2
2025.02.19	12:31:37.858	0.94281				2
2025.02.19	12:31:41.038	0.94283	0.94293			6
2025.02.19	12:31:41.480	0.94285				2
2025.02.19	12:31:41.790	0.94284				2
2025.02.19	12:31:43.580	0.94285				2
2025.02.19	12:31:46.049	0.94283	0.94292			6
2025.02.19	12:31:46.354	0.94284	0.94293			6
2025.02.19	12:31:46.875	0.94283				2
2025.02.19	12:31:47.210	0.94284				2
2025.02.19	12:31:48.749		0.94292			4
2025.02.19	12:31:49.761	0.94286	0.94295			6
2025.02.19	12:31:52.723	0.94280	0.94288			6
2025.02.19	12:31:53.138		0.94289			4
2025.02.19	12:31:54.359	0.94279				2
2025.02.19	12:31:55.577	0.94280				2
2025.02.19	12:31:56.880		0.94290			4
2025.02.19	12:31:57.555	0.94281	0.94291			6
2025.02.19	12:31:59.583		0.94290			4
2025.02.19	12:32:00.088	0.94282	0.94291			6
2025.02.19	12:32:00.402		0.94292			4
2025.02.19	12:32:00.703	0.94281	0.94291			6
2025.02.19	12:32:02.151		0.94290			4
2025.02.19	12:32:03.470	0.94282				2
2025.02.19	12:32:03.801	0.94284	0.94292			6
2025.02.19	12:32:04.164		0.94291			4
2025.02.19	12:32:04.478	0.94281				2
2025.02.19	12:32:06.352	0.94282				2
2025.02.19	12:32:07.175		0.94290			4
2025.02.19	12:32:08.253	0.94280	0.94288			6
2025.02.19	12:32:08.765	0.94281	0.94289			6
2025.02.19	12:32:10.255	0.94280	0.94290			6
2025.02.19	12:32:11.427	0.94281				2
2025.02.19	12:32:11.982	0.94280				2
2025.02.19	12:32:12.763		0.94289			4
2025.02.19	12:32:13.737	0.94279	0.94288			6
2025.02.19	12:32:15.596	0.94282	0.94290			6
2025.02.19	12:32:19.898	0.94281				2
2025.02.19	12:32:20.359	0.94282				2
2025.02.19	12:32:21.291	0.94281				2
2025.02.19	12:32:21.690		0.94289			4
2025.02.19	12:32:22.745		0.94290			4
2025.02.19	12:32:25.361	0.94280	0.94289			6
2025.02.19	12:32:25.665	0.94281				2
2025.02.19	12:32:26.480	0.94282				2
2025.02.19	12:32:26.783	0.94281				2
2025.02.19	12:32:27.338	0.94280				2
2025.02.19	12:32:28.086	0.94279	0.94288			6
2025.02.19	12:32:30.221	0.94276	0.94286			6
2025.02.19	12:32:31.225		0.94285			4
2025.02.19	12:32:32.693	0.94277	0.94286			6
2025.02.19	12:32:33.064	0.94276				2
2025.02.19	12:32:33.575	0.94275	0.94285			6
2025.02.19	12:32:33.928		0.94284			4
2025.02.19	12:32:35.645	0.94274	0.94283			6
2025.02.19	12:32:36.036	0.94275				2
2025.02.19	12:32:37.077	0.94274				2
2025.02.19	12:32:37.443	0.94275				2
2025.02.19	12:32:40.335		0.94281			4
2025.02.19	12:32:40.730	0.94274				2
2025.02.19	12:32:41.380	0.94273				2
2025.02.19	12:32:42.290	0.94272	0.94279			6
2025.02.19	12:32:42.792	0.94273	0.94280			6
2025.02.19	12:32:43.439	0.94272				2
2025.02.19	12:32:45.376	0.94271	0.94279			6
2025.02.19	12:32:50.828	0.94272	0.94281			6
2025.02.19	12:32:52.876	0.94269	0.94277			6
2025.02.19	12:32:56.422	0.94271	0.94279			6
2025.02.19	12:32:57.041		0.94280			4
2025.02.19	12:32:59.699		0.94278			4
2025.02.19	12:33:00.181	0.94271				2
2025.02.19	12:33:00.484	0.94268	0.94276			6
2025.02.19	12:33:00.820	0.94270	0.94277			6
2025.02.19	12:33:01.218	0.94272	0.94278			6
2025.02.19	12:33:04.057		0.94280			4
2025.02.19	12:33:11.799		0.94277			4
2025.02.19	12:33:12.110	0.94271	0.94279			6
2025.02.19	12:33:14.259	0.94272	0.94280			6
2025.02.19	12:33:16.456		0.94281			4
2025.02.19	12:33:18.106		0.94280			4
2025.02.19	12:33:18.444	0.94271	0.94279			6
2025.02.19	12:33:20.781		0.94280			4
2025.02.19	12:33:22.095		0.94279			4
2025.02.19	12:33:22.686	0.94269	0.94278			6
2025.02.19	12:33:23.004	0.94267	0.94276			6
2025.02.19	12:33:23.359	0.94268	0.94278			6
2025.02.19	12:33:24.112	0.94267				2
2025.02.19	12:33:24.506	0.94266	0.94275			6
2025.02.19	12:33:25.788	0.94267				2
2025.02.19	12:33:27.095	0.94266				2
2025.02.19	12:33:27.673		0.94276			4
2025.02.19	12:33:28.063	0.94267	0.94277			6
2025.02.19	12:33:29.447		0.94275			4
2025.02.19	12:33:31.360		0.94277			4
2025.02.19	12:33:32.366		0.94276			4
2025.02.19	12:33:35.254		0.94275			4
2025.02.19	12:33:37.727		0.94276			4
2025.02.19	12:33:38.246		0.94277			4
2025.02.19	12:33:38.592		0.94276			4
2025.02.19	12:33:39.900		0.94277			4
2025.02.19	12:33:40.324		0.94278			4
2025.02.19	12:33:41.064		0.94277			4
2025.02.19	12:33:42.351		0.94276			4
2025.02.19	12:33:42.752	0.94268	0.94278			6
2025.02.19	12:33:43.103	0.94269	0.94277			6
2025.02.19	12:33:45.521	0.94268				2
2025.02.19	12:33:46.093	0.94267				2
2025.02.19	12:33:46.478	0.94268				2
2025.02.19	12:33:48.352	0.94267	0.94276			6
2025.02.19	12:33:48.983		0.94275			4
2025.02.19	12:33:51.165		0.94276			4
2025.02.19	12:33:53.048		0.94277			4
2025.02.19	12:33:54.313	0.94268				2
2025.02.19	12:33:55.768	0.94269	0.94278			6
2025.02.19	12:33:56.460	0.94270	0.94277			6
2025.02.19	12:33:56.943		0.94278			4
2025.02.19	12:33:58.211	0.94273	0.94281			6
2025.02.19	12:33:58.610	0.94274				2
2025.02.19	12:34:00.363	0.94274				2
2025.02.19	12:34:00.668	0.94273				2
2025.02.19	12:34:04.500	0.94275	0.94285			6
2025.02.19	12:34:04.804		0.94284			4
2025.02.19	12:34:07.214	0.94278				2
2025.02.19	12:34:11.087		0.94283			4
2025.02.19	12:34:11.586		0.94285			4
2025.02.19	12:34:13.839	0.94277				2
2025.02.19	12:34:15.717	0.94274	0.94281			6
2025.02.19	12:34:16.792		0.94280			4
2025.02.19	12:34:17.694	0.94273				2
2025.02.19	12:34:19.499		0.94279			4
2025.02.19	12:34:19.806	0.94272				2
2025.02.19	12:34:20.589	0.94273	0.94280			6
2025.02.19	12:34:24.856	0.94270	0.94277			6
2025.02.19	12:34:25.166		0.94278			4
2025.02.19	12:34:25.942	0.94272	0.94280			6
2025.02.19	12:34:27.670	0.94271	0.94279			6
2025.02.19	12:34:28.660	0.94270				2
2025.02.19	12:34:30.347	0.94272	0.94280			6
2025.02.19	12:34:33.405		0.94279			4
2025.02.19	12:34:36.245	0.94271				2
2025.02.19	12:34:36.599	0.94270	0.94280			6
2025.02.19	12:34:36.958		0.94279			4
2025.02.19	12:34:38.592	0.94269	0.94278			6
2025.02.19	12:34:38.927	0.94270	0.94279			6
2025.02.19	12:34:40.701	0.94272				2
2025.02.19	12:34:41.022		0.94280			4
2025.02.19	12:34:42.360	0.94271	0.94279			6
2025.02.19	12:34:43.595	0.94270				2
2025.02.19	12:34:45.831		0.94278			4
2025.02.19	12:34:46.957	0.94269				2
2025.02.19	12:34:53.664		0.94276			4
2025.02.19	12:34:55.872		0.94277			4
2025.02.19	12:34:56.436	0.94268				2
2025.02.19	12:34:58.821		0.94276			4
2025.02.19	12:34:59.142		0.94277			4
2025.02.19	12:35:00.017	0.94269				2
2025.02.19	12:35:01.367		0.94278			4
2025.02.19	12:35:02.468		0.94277			4
2025.02.19	12:35:05.565	0.94268				2
2025.02.19	12:35:08.965	0.94269				2
2025.02.19	12:35:12.775		0.94278			4
2025.02.19	12:35:13.879	0.94267	0.94277			6
2025.02.19	12:35:14.183	0.94269	0.94278			6
2025.02.19	12:35:14.503	0.94268	0.94277			6
2025.02.19	12:35:14.942		0.94276			4
2025.02.19	12:35:16.281		0.94277			4
2025.02.19	12:35:19.536	0.94269				2
2025.02.19	12:35:20.821	0.94270	0.94278			6
2025.02.19	12:35:21.193	0.94271				2
2025.02.19	12:35:21.517		0.94279			4
2025.02.19	12:35:23.750		0.94278			4
2025.02.19	12:35:24.074		0.94280			4
2025.02.19	12:35:26.165	0.94272				2
2025.02.19	12:35:27.230	0.94273				2
2025.02.19	12:35:31.306		0.94281			4
2025.02.19	12:35:33.250	0.94272				2
2025.02.19	12:35:35.211		0.94280			4
2025.02.19	12:35:38.664		0.94281			4
2025.02.19	12:35:39.960	0.94271	0.94278			6
2025.02.19	12:35:40.812		0.94279			4
2025.02.19	12:35:44.313	0.94268	0.94277			6
2025.02.19	12:35:44.628	0.94269				2
2025.02.19	12:35:45.172	0.94266	0.94274			6
2025.02.19	12:35:45.888	0.94268				2
2025.02.19	12:35:46.361		0.94275			4
2025.02.19	12:35:46.723	0.94267	0.94274			6
2025.02.19	12:35:50.966	0.94266				2
2025.02.19	12:35:51.315	0.94265				2
2025.02.19	12:35:52.426		0.94273			4
2025.02.19	12:35:52.810		0.94272			4
2025.02.19	12:35:57.997		0.94273			4
2025.02.19	12:35:59.615	0.94267	0.94274			6
2025.02.19	12:36:00.278	0.94267	0.94275			6
2025.02.19	12:36:00.638	0.94268				2
2025.02.19	12:36:01.449	0.94267				2
2025.02.19	12:36:01.884	0.94268				2
2025.02.19	12:36:02.189		0.94277			4
2025.02.19	12:36:04.834	0.94269				2
2025.02.19	12:36:09.803	0.94265	0.94273			6
2025.02.19	12:36:10.110	0.94262	0.94271			6
2025.02.19	12:36:11.224	0.94264				2
2025.02.19	12:36:11.589	0.94262	0.94269			6
2025.02.19	12:36:12.757	0.94261				2
2025.02.19	12:36:15.044	0.94262	0.94270			6
2025.02.19	12:36:15.999	0.94261				2
2025.02.19	12:36:18.349	0.94262	0.94269			6
2025.02.19	12:36:19.355		0.94270			4
2025.02.19	12:36:21.308		0.94271			4
2025.02.19	12:36:22.582		0.94270			4
2025.02.19	12:36:22.982		0.94271			4
2025.02.19	12:36:25.175	0.94263				2
2025.02.19	12:36:25.559	0.94262				2
2025.02.19	12:36:26.675	0.94263				2
2025.02.19	12:36:27.015	0.94262	0.94270			6
2025.02.19	12:36:32.229	0.94263	0.94271			6
2025.02.19	12:36:32.880		0.94269			4
2025.02.19	12:36:34.125	0.94262				2
2025.02.19	12:36:34.492		0.94267			4
2025.02.19	12:36:34.816	0.94261				2
2025.02.19	12:36:35.328	0.94260	0.94266			6
2025.02.19	12:36:40.087		0.94265			4
2025.02.19	12:36:40.767		0.94267			4
2025.02.19	12:36:42.356	0.94261	0.94268			6
2025.02.19	12:36:45.723		0.94269			4
2025.02.19	12:36:46.051		0.94268			4
2025.02.19	12:36:47.694		0.94269			4
2025.02.19	12:36:48.913	0.94258	0.94267			6
2025.02.19	12:36:49.757	0.94259	0.94266			6
2025.02.19	12:36:50.423		0.94267			4
2025.02.19	12:36:50.781	0.94260				2
2025.02.19	12:36:53.066	0.94259	0.94266			6
2025.02.19	12:36:55.447	0.94260				2
2025.02.19	12:36:56.736		0.94267			4
2025.02.19	12:36:57.077	0.94259	0.94265			6
2025.02.19	12:36:58.238		0.94266			4
2025.02.19	12:37:00.374	0.94259				2
2025.02.19	12:37:00.684	0.94258	0.94265			6
2025.02.19	12:37:03.428	0.94259	0.94267			6
2025.02.19	12:37:04.920	0.94258	0.94265			6
2025.02.19	12:37:05.231	0.94259				2
2025.02.19	12:37:05.554	0.94260	0.94266			6
2025.02.19	12:37:07.727	0.94259	0.94265			6
2025.02.19	12:37:08.039		0.94266			4
2025.02.19	12:37:12.706	0.94261	0.94269			6
2025.02.19	12:37:13.790	0.94260	0.94267			6
2025.02.19	12:37:14.160		0.94268			4
2025.02.19	12:37:15.417		0.94267			4
2025.02.19	12:37:16.142	0.94259				2
2025.02.19	12:37:17.323		0.94268			4
2025.02.19	12:37:18.441	0.94258	0.94263			6
2025.02.19	12:37:18.743	0.94252	0.94260			6
2025.02.19	12:37:20.003		0.94261			4
2025.02.19	12:37:21.596	0.94250	0.94258			6
2025.02.19	12:37:22.900		0.94259			4
2025.02.19	12:37:24.265	0.94252	0.94258			6
2025.02.19	12:37:25.064	0.94250				2
2025.02.19	12:37:27.043	0.94249	0.94256			6
2025.02.19	12:37:30.305		0.94255			4
2025.02.19	12:37:31.199	0.94248				2
2025.02.19	12:37:32.177	0.94247				2
2025.02.19	12:37:32.504	0.94245	0.94252			6
2025.02.19	12:37:32.830		0.94253			4
2025.02.19	12:37:33.277	0.94241	0.94249			6
2025.02.19	12:37:33.646	0.94240	0.94248			6
2025.02.19	12:37:33.969		0.94247			4
2025.02.19	12:37:34.410	0.94242	0.94250			6
2025.02.19	12:37:34.743		0.94249			4
2025.02.19	12:37:37.881	0.94241	0.94250			6
2025.02.19	12:37:39.033	0.94242	0.94251			6
2025.02.19	12:37:40.537	0.94243	0.94252			6
2025.02.19	12:37:42.851	0.94244				2
2025.02.19	12:37:45.835		0.94253			4
2025.02.19	12:37:49.970	0.94246				2
2025.02.19	12:37:56.390	0.94247	0.94254			6
2025.02.19	12:37:57.927		0.94255			4
2025.02.19	12:37:58.471		0.94256			4
2025.02.19	12:37:59.201		0.94255			4
2025.02.19	12:38:00.428	0.94248				2
2025.02.19	12:38:02.023	0.94246	0.94253			6
2025.02.19	12:38:02.522	0.94249	0.94254			6
2025.02.19	12:38:14.964		0.94255			4
2025.02.19	12:38:21.391	0.94251	0.94258			6
2025.02.19	12:38:23.711	0.94252	0.94259			6
2025.02.19	12:38:24.265		0.94260			4
2025.02.19	12:38:27.755	0.94244	0.94251			6
2025.02.19	12:38:28.967	0.94243				2
2025.02.19	12:38:29.769	0.94239	0.94247			6
2025.02.19	12:38:30.520	0.94240				2
2025.02.19	12:38:30.845	0.94239	0.94246			6
2025.02.19	12:38:33.272	0.94238	0.94245			6
2025.02.19	12:38:33.580	0.94239	0.94246			6
2025.02.19	12:38:34.514	0.94237	0.94245			6
2025.02.19	12:38:34.884	0.94239				2
2025.02.19	12:38:35.188		0.94246			4
2025.02.19	12:38:41.227	0.94240				2
2025.02.19	12:38:41.744	0.94239				2
2025.02.19	12:38:45.755	0.94240				2
2025.02.19	12:38:48.518	0.94239				2
2025.02.19	12:38:54.187	0.94240	0.94247			6
2025.02.19	12:38:55.414	0.94241				2
2025.02.19	12:38:57.728	0.94243	0.94249			6
2025.02.19	12:39:01.463	0.94243				2
2025.02.19	12:39:01.810	0.94242	0.94248			6
2025.02.19	12:39:02.824	0.94241				2
2025.02.19	12:39:03.150	0.94243	0.94249			6
2025.02.19	12:39:08.818	0.94242				2
2025.02.19	12:39:10.279	0.94243				2
2025.02.19	12:39:14.347	0.94242				2
2025.02.19	12:39:16.792	0.94246	0.94252			6
2025.02.19	12:39:18.171		0.94253			4
2025.02.19	12:39:18.932	0.94245				2
2025.02.19	12:39:19.631		0.94252			4
2025.02.19	12:39:19.934	0.94244	0.94251			6
2025.02.19	12:39:21.366		0.94250			4
2025.02.19	12:39:21.683		0.94251			4
2025.02.19	12:39:23.406	0.94245	0.94252			6
2025.02.19	12:39:26.492	0.94247	0.94254			6
2025.02.19	12:39:27.614	0.94243	0.94250			6
2025.02.19	12:39:30.287	0.94244				2
2025.02.19	12:39:30.691		0.94251			4
2025.02.19	12:39:31.003	0.94245				2
2025.02.19	12:39:31.337	0.94244				2
2025.02.19	12:39:31.649	0.94245				2
2025.02.19	12:39:32.628	0.94244				2
2025.02.19	12:39:34.710	0.94245				2
2025.02.19	12:39:35.428		0.94253			4
2025.02.19	12:39:35.788		0.94252			4
2025.02.19	12:39:36.391	0.94244	0.94253			6
2025.02.19	12:39:37.450	0.94245				2
2025.02.19	12:39:37.953		0.94252			4
2025.02.19	12:39:38.621	0.94242	0.94249			6
2025.02.19	12:39:38.929	0.94241				2
2025.02.19	12:39:39.244	0.94235	0.94243			6
2025.02.19	12:39:39.548	0.94234	0.94242			6
2025.02.19	12:39:39.864	0.94232	0.94239			6
2025.02.19	12:39:41.735	0.94233	0.94240			6
2025.02.19	12:39:44.147	0.94232	0.94239			6
2025.02.19	12:39:47.741	0.94233	0.94240			6
2025.02.19	12:39:49.277	0.94230	0.94237			6
2025.02.19	12:39:49.588	0.94229	0.94236			6
2025.02.19	12:39:52.703	0.94228	0.94235			6
2025.02.19	12:39:53.006	0.94226	0.94233			6
2025.02.19	12:39:55.555	0.94222	0.94230			6
2025.02.19	12:39:56.646		0.94229			4
2025.02.19	12:39:57.632	0.94225	0.94232			6
2025.02.19	12:39:59.088	0.94226	0.94231			6
2025.02.19	12:39:59.775		0.94232			4
2025.02.19	12:40:00.390	0.94225	0.94231			6
2025.02.19	12:40:01.150	0.94223	0.94228			6
2025.02.19	12:40:01.470		0.94229			4
2025.02.19	12:40:02.119		0.94228			4
2025.02.19	12:40:14.830	0.94224				2
2025.02.19	12:40:15.401		0.94229			4
2025.02.19	12:40:16.067		0.94230			4
2025.02.19	12:40:18.333	0.94222	0.94227			6
2025.02.19	12:40:18.759	0.94221				2
2025.02.19	12:40:21.309		0.94226			4
2025.02.19	12:40:22.082	0.94222				2
2025.02.19	12:40:22.666		0.94227			4
2025.02.19	12:40:23.437	0.94221	0.94225			6
2025.02.19	12:40:25.270	0.94222				2
2025.02.19	12:40:26.084		0.94227			4
2025.02.19	12:40:26.393	0.94220	0.94224			6
2025.02.19	12:40:27.481	0.94219	0.94223			6
2025.02.19	12:40:30.089	0.94216				2
2025.02.19	12:40:31.117	0.94215				2
2025.02.19	12:40:31.606	0.94217				2
2025.02.19	12:40:31.925	0.94215	0.94221			6
2025.02.19	12:40:33.013	0.94217	0.94222			6
2025.02.19	12:40:33.660		0.94223			4
2025.02.19	12:40:39.149	0.94218				2
2025.02.19	12:40:40.393	0.94217	0.94224			6
2025.02.19	12:40:41.355	0.94214	0.94220			6
2025.02.19	12:40:42.028		0.94221			4
2025.02.19	12:40:42.401		0.94220			4
2025.02.19	12:40:43.046	0.94213	0.94219			6
2025.02.19	12:40:43.834	0.94214	0.94220			6
2025.02.19	12:40:44.429		0.94221			4
2025.02.19	12:40:44.877	0.94213	0.94218			6
2025.02.19	12:40:45.183	0.94211				2
2025.02.19	12:40:46.172	0.94212	0.94219			6
2025.02.19	12:40:48.001	0.94211	0.94218			6
2025.02.19	12:40:48.348	0.94210				2
2025.02.19	12:40:51.138	0.94211	0.94219			6
2025.02.19	12:40:54.774		0.94218			4
2025.02.19	12:40:56.305	0.94210				2
2025.02.19	12:40:58.561	0.94213	0.94222			6
2025.02.19	12:40:58.921	0.94214				2
2025.02.19	12:41:00.242	0.94212	0.94221			6
2025.02.19	12:41:00.563	0.94213	0.94220			6
2025.02.19	12:41:00.899		0.94221			4
2025.02.19	12:41:03.061	0.94211	0.94219			6
2025.02.19	12:41:03.699	0.94212	0.94220			6
2025.02.19	12:41:04.319		0.94219			4
2025.02.19	12:41:04.766	0.94211	0.94218			6
2025.02.19	12:41:05.977	0.94213	0.94220			6
2025.02.19	12:41:07.064	0.94211	0.94219			6
2025.02.19	12:41:09.683		0.94218			4
2025.02.19	12:41:11.136	0.94210				2
2025.02.19	12:41:11.450		0.94217			4
2025.02.19	12:41:12.051	0.94209				2
2025.02.19	12:41:12.358		0.94216			4
2025.02.19	12:41:16.919		0.94217			4
2025.02.19	12:41:17.224	0.94212	0.94219			6
2025.02.19	12:41:17.527	0.94211				2
2025.02.19	12:41:18.264	0.94212				2
2025.02.19	12:41:18.614	0.94211				2
2025.02.19	12:41:19.269	0.94213	0.94220			6
2025.02.19	12:41:20.572		0.94219			4
2025.02.19	12:41:21.347		0.94220			4
2025.02.19	12:41:22.443	0.94214	0.94222			6
2025.02.19	12:41:25.773		0.94221			4
2025.02.19	12:41:27.164	0.94215	0.94220			6
2025.02.19	12:41:30.833	0.94214				2
2025.02.19	12:41:35.345		0.94219			4
2025.02.19	12:41:39.696		0.94220			4
2025.02.19	12:41:40.283		0.94222			4
2025.02.19	12:41:43.007		0.94221			4
2025.02.19	12:41:43.506	0.94205	0.94212			6
2025.02.19	12:41:45.719	0.94203				2
2025.02.19	12:41:46.348		0.94211			4
2025.02.19	12:41:47.930		0.94210			4
2025.02.19	12:41:48.980		0.94209			4
2025.02.19	12:41:49.619		0.94210			4
2025.02.19	12:41:50.734	0.94202	0.94211			6
2025.02.19	12:41:51.169		0.94210			4
2025.02.19	12:41:55.725		0.94209			4
2025.02.19	12:41:56.050		0.94210			4
2025.02.19	12:41:57.453	0.94201				2
2025.02.19	12:41:58.836	0.94203	0.94212			6
2025.02.19	12:41:59.490		0.94213			4
2025.02.19	12:42:01.219	0.94203				2
2025.02.19	12:42:02.156		0.94212			4
2025.02.19	12:42:02.743		0.94213			4
2025.02.19	12:42:04.291	0.94202	0.94211			6
2025.02.19	12:42:05.560	0.94203				2
2025.02.19	12:42:05.890	0.94204	0.94212			6
2025.02.19	12:42:06.819		0.94213			4
2025.02.19	12:42:07.760	0.94202				2
2025.02.19	12:42:09.055	0.94201	0.94208			6
2025.02.19	12:42:09.364	0.94200				2
2025.02.19	12:42:09.730	0.94199	0.94206			6
2025.02.19	12:42:10.329		0.94207			4
2025.02.19	12:42:10.914		0.94208			4
2025.02.19	12:42:11.217	0.94198	0.94206			6
2025.02.19	12:42:11.925	0.94199	0.94207			6
2025.02.19	12:42:12.685	0.94200	0.94208			6
2025.02.19	12:42:13.431	0.94199	0.94207			6
2025.02.19	12:42:13.744	0.94200				2
2025.02.19	12:42:15.835	0.94201	0.94209			6
2025.02.19	12:42:16.235	0.94198	0.94206			6
2025.02.19	12:42:16.555	0.94199				2
2025.02.19	12:42:21.784	0.94202	0.94209			6
2025.02.19	12:42:22.099	0.94201	0.94208			6
2025.02.19	12:42:22.870		0.94209			4
2025.02.19	12:42:23.286	0.94204	0.94211			6
2025.02.19	12:42:23.591		0.94212			4
2025.02.19	12:42:24.418		0.94213			4
2025.02.19	12:42:24.742		0.94214			4
2025.02.19	12:42:26.105	0.94207				2
2025.02.19	12:42:26.976	0.94206				2
2025.02.19	12:42:29.374		0.94211			4
2025.02.19	12:42:29.726	0.94205				2
2025.02.19	12:42:30.965	0.94208	0.94215			6
2025.02.19	12:42:32.639	0.94210	0.94216			6
2025.02.19	12:42:32.968		0.94217			4
2025.02.19	12:42:34.107	0.94211	0.94218			6
2025.02.19	12:42:37.743	0.94210				2
2025.02.19	12:42:38.510	0.94211				2
2025.02.19	12:42:44.412	0.94209	0.94217			6
2025.02.19	12:42:45.508		0.94216			4
2025.02.19	12:42:48.572	0.94207	0.94213			6
2025.02.19	12:42:50.190		0.94212			4
2025.02.19	12:42:50.897	0.94206				2
2025.02.19	12:42:51.202		0.94213			4
2025.02.19	12:42:52.471		0.94212			4
2025.02.19	12:42:55.003		0.94213			4
2025.02.19	12:42:58.818	0.94204	0.94212			6
2025.02.19	12:42:59.124		0.94211			4
2025.02.19	12:42:59.476		0.94210			4
2025.02.19	12:43:00.175	0.94204				2
2025.02.19	12:43:00.674	0.94202	0.94209			6
2025.02.19	12:43:01.098		0.94210			4
2025.02.19	12:43:01.488	0.94203				2
2025.02.19	12:43:03.449		0.94209			4
2025.02.19	12:43:03.879		0.94210			4
2025.02.19	12:43:09.476		0.94209			4
2025.02.19	12:43:10.123		0.94210			4
2025.02.19	12:43:11.164	0.94204	0.94211			6
2025.02.19	12:43:12.203		0.94212			4
2025.02.19	12:43:12.596	0.94201	0.94210			6
2025.02.19	12:43:15.490		0.94209			4
2025.02.19	12:43:17.707		0.94211			4
2025.02.19	12:43:19.216		0.94210			4
2025.02.19	12:43:19.662		0.94209			4
2025.02.19	12:43:22.944	0.94203	0.94211			6
2025.02.19	12:43:23.974	0.94201	0.94210			6
2025.02.19	12:43:25.412	0.94202				2
2025.02.19	12:43:26.463	0.94201				2
2025.02.19	12:43:27.079	0.94203				2
2025.02.19	12:43:28.043	0.94204	0.94211			6
2025.02.19	12:43:32.806		0.94212			4
2025.02.19	12:43:33.400		0.94211			4
2025.02.19	12:43:34.608	0.94205	0.94212			6
2025.02.19	12:43:39.949	0.94206				2
2025.02.19	12:43:43.852	0.94210	0.94215			6
2025.02.19	12:43:45.466	0.94213	0.94218			6
2025.02.19	12:43:46.513	0.94215	0.94220			6
2025.02.19	12:43:46.944	0.94214				2
2025.02.19	12:43:47.297		0.94221			4
2025.02.19	12:43:47.605		0.94220			4
2025.02.19	12:43:51.498		0.94221			4
2025.02.19	12:43:53.798	0.94217	0.94222			6
2025.02.19	12:43:56.302	0.94215				2
2025.02.19	12:43:56.849	0.94217				2
2025.02.19	12:44:00.250	0.94217				2
2025.02.19	12:44:02.512	0.94215				2
2025.02.19	12:44:02.952		0.94221			4
2025.02.19	12:44:04.594	0.94216				2
2025.02.19	12:44:05.606	0.94214				2
2025.02.19	12:44:09.160		0.94220			4
2025.02.19	12:44:09.469		0.94221			4
2025.02.19	12:44:09.795	0.94213	0.94220			6
2025.02.19	12:44:10.099		0.94221			4
2025.02.19	12:44:29.600	0.94216	0.94222			6
2025.02.19	12:44:32.294	0.94217	0.94224			6
2025.02.19	12:44:32.600		0.94223			4
2025.02.19	12:44:33.483	0.94216				2
2025.02.19	12:44:35.887		0.94224			4
2025.02.19	12:44:37.463		0.94223			4
2025.02.19	12:44:39.135	0.94217				2
2025.02.19	12:44:43.116	0.94218	0.94224			6
2025.02.19	12:44:44.578		0.94225			4
2025.02.19	12:44:47.175		0.94223			4
2025.02.19	12:44:51.093	0.94217				2
2025.02.19	12:44:54.130	0.94218				2
2025.02.19	12:45:00.380	0.94218				2
2025.02.19	12:45:02.793		0.94224			4
