<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	09:22:31.077	0.93182	0.93194			6
2025.04.21	09:22:31.383		0.93193			4
2025.04.21	09:22:31.834	0.93181				2
2025.04.21	09:22:32.232		0.93191			4
2025.04.21	09:22:33.125	0.93177	0.93190			6
2025.04.21	09:22:33.459		0.93189			4
2025.04.21	09:22:37.535	0.93173	0.93186			6
2025.04.21	09:22:37.887	0.93174				2
2025.04.21	09:22:39.847	0.93176	0.93187			6
2025.04.21	09:22:40.528	0.93174	0.93186			6
2025.04.21	09:22:41.431	0.93173	0.93185			6
2025.04.21	09:22:41.925	0.93175	0.93184			6
2025.04.21	09:22:42.241	0.93173				2
2025.04.21	09:22:42.930	0.93174				2
2025.04.21	09:22:43.233	0.93173				2
2025.04.21	09:22:43.611		0.93185			4
2025.04.21	09:22:45.400	0.93174				2
2025.04.21	09:22:46.399		0.93186			4
2025.04.21	09:22:47.932	0.93173	0.93185			6
2025.04.21	09:22:48.238	0.93174	0.93184			6
2025.04.21	09:22:48.558	0.93173	0.93183			6
2025.04.21	09:22:48.950	0.93176	0.93186			6
2025.04.21	09:22:49.940	0.93175				2
2025.04.21	09:22:51.218	0.93172	0.93183			6
2025.04.21	09:22:51.551	0.93173	0.93185			6
2025.04.21	09:22:55.064		0.93184			4
2025.04.21	09:22:57.346	0.93172	0.93182			6
2025.04.21	09:22:58.686	0.93168	0.93176			6
2025.04.21	09:22:59.001	0.93166	0.93177			6
2025.04.21	09:22:59.325	0.93167	0.93178			6
2025.04.21	09:22:59.696	0.93168				2
2025.04.21	09:23:00.009	0.93168				2
2025.04.21	09:23:00.357		0.93179			4
2025.04.21	09:23:01.003	0.93170	0.93181			6
2025.04.21	09:23:01.389	0.93167	0.93177			6
2025.04.21	09:23:03.088	0.93163	0.93175			6
2025.04.21	09:23:03.400	0.93164				2
2025.04.21	09:23:03.761	0.93166	0.93177			6
2025.04.21	09:23:05.360	0.93168	0.93180			6
2025.04.21	09:23:05.679	0.93173	0.93183			6
2025.04.21	09:23:05.980		0.93184			4
2025.04.21	09:23:08.693	0.93172				2
2025.04.21	09:23:09.007	0.93175	0.93186			6
2025.04.21	09:23:09.649	0.93174	0.93184			6
2025.04.21	09:23:09.975	0.93173				2
2025.04.21	09:23:10.350	0.93172				2
2025.04.21	09:23:10.660	0.93171	0.93180			6
2025.04.21	09:23:11.097	0.93169				2
2025.04.21	09:23:13.163	0.93172	0.93183			6
2025.04.21	09:23:13.885	0.93170	0.93182			6
2025.04.21	09:23:14.629		0.93180			4
2025.04.21	09:23:16.535	0.93169	0.93178			6
2025.04.21	09:23:19.664		0.93179			4
2025.04.21	09:23:20.376	0.93170	0.93182			6
2025.04.21	09:23:22.353		0.93181			4
2025.04.21	09:23:23.247	0.93172	0.93184			6
2025.04.21	09:23:26.018		0.93183			4
2025.04.21	09:23:26.387		0.93184			4
2025.04.21	09:23:28.050	0.93174	0.93186			6
2025.04.21	09:23:29.178		0.93185			4
2025.04.21	09:23:30.049	0.93175				2
2025.04.21	09:23:32.428	0.93172				2
2025.04.21	09:23:32.746		0.93184			4
2025.04.21	09:23:33.459	0.93170	0.93182			6
2025.04.21	09:23:36.186	0.93171	0.93183			6
2025.04.21	09:23:37.418	0.93172	0.93184			6
2025.04.21	09:23:41.393	0.93171				2
2025.04.21	09:23:43.899		0.93182			4
2025.04.21	09:23:45.056	0.93169				2
2025.04.21	09:23:45.486	0.93168				2
2025.04.21	09:23:46.351		0.93181			4
2025.04.21	09:23:48.409	0.93165	0.93177			6
2025.04.21	09:23:48.744		0.93178			4
2025.04.21	09:23:51.564	0.93169	0.93179			6
2025.04.21	09:23:52.851		0.93180			4
2025.04.21	09:23:53.638	0.93171	0.93181			6
2025.04.21	09:23:53.969		0.93180			4
2025.04.21	09:23:54.672	0.93169				2
2025.04.21	09:23:55.679	0.93168	0.93178			6
2025.04.21	09:23:55.984		0.93179			4
2025.04.21	09:23:56.640	0.93166	0.93178			6
2025.04.21	09:23:59.183	0.93170	0.93181			6
2025.04.21	09:23:59.486	0.93169	0.93180			6
2025.04.21	09:23:59.796	0.93170				2
2025.04.21	09:24:00.117	0.93168				2
2025.04.21	09:24:02.168	0.93166	0.93178			6
2025.04.21	09:24:03.626	0.93169	0.93179			6
2025.04.21	09:24:04.795		0.93180			4
2025.04.21	09:24:05.272		0.93179			4
2025.04.21	09:24:05.690		0.93180			4
2025.04.21	09:24:06.193	0.93176	0.93185			6
2025.04.21	09:24:06.625	0.93178	0.93190			6
2025.04.21	09:24:06.928	0.93179				2
2025.04.21	09:24:08.650	0.93176	0.93185			6
2025.04.21	09:24:09.158		0.93186			4
2025.04.21	09:24:09.810		0.93187			4
2025.04.21	09:24:12.003	0.93177				2
2025.04.21	09:24:12.323		0.93188			4
2025.04.21	09:24:16.219	0.93176	0.93187			6
2025.04.21	09:24:17.380	0.93177	0.93188			6
2025.04.21	09:24:17.708		0.93189			4
2025.04.21	09:24:18.154	0.93175	0.93188			6
2025.04.21	09:24:18.508		0.93189			4
2025.04.21	09:24:19.127	0.93180	0.93191			6
2025.04.21	09:24:21.311	0.93177	0.93190			6
2025.04.21	09:24:21.703	0.93178				2
2025.04.21	09:24:22.578	0.93176	0.93189			6
2025.04.21	09:24:27.895	0.93179	0.93192			6
2025.04.21	09:24:28.625	0.93176	0.93190			6
2025.04.21	09:24:29.869	0.93177				2
2025.04.21	09:24:31.077	0.93175	0.93189			6
2025.04.21	09:24:34.097	0.93176	0.93188			6
2025.04.21	09:24:34.401	0.93175				2
2025.04.21	09:24:35.196	0.93174				2
2025.04.21	09:24:36.957		0.93187			4
2025.04.21	09:24:38.684	0.93175	0.93189			6
2025.04.21	09:24:39.458	0.93176				2
2025.04.21	09:24:39.761		0.93188			4
2025.04.21	09:24:41.574	0.93175				2
2025.04.21	09:24:42.236	0.93176	0.93187			6
2025.04.21	09:24:44.917	0.93175				2
2025.04.21	09:24:45.219		0.93190			4
2025.04.21	09:24:45.527	0.93174	0.93187			6
2025.04.21	09:24:45.948	0.93173	0.93188			6
2025.04.21	09:24:46.658	0.93174				2
2025.04.21	09:24:47.292	0.93175	0.93189			6
2025.04.21	09:24:47.600	0.93174	0.93186			6
2025.04.21	09:24:47.992		0.93187			4
2025.04.21	09:24:48.480		0.93188			4
2025.04.21	09:24:48.946	0.93173				2
2025.04.21	09:24:49.599	0.93175				2
2025.04.21	09:24:50.684	0.93174				2
2025.04.21	09:24:50.988		0.93187			4
2025.04.21	09:24:51.776	0.93172	0.93186			6
2025.04.21	09:24:53.083	0.93177	0.93189			6
2025.04.21	09:24:53.401		0.93188			4
2025.04.21	09:24:54.355	0.93176				2
2025.04.21	09:24:55.182		0.93186			4
2025.04.21	09:24:55.519	0.93173	0.93184			6
2025.04.21	09:24:57.856		0.93185			4
2025.04.21	09:24:59.588		0.93186			4
2025.04.21	09:25:00.509	0.93173	0.93185			6
2025.04.21	09:25:01.766		0.93186			4
2025.04.21	09:25:02.397		0.93185			4
2025.04.21	09:25:02.699		0.93186			4
2025.04.21	09:25:03.011		0.93185			4
2025.04.21	09:25:03.557	0.93175	0.93186			6
2025.04.21	09:25:03.900		0.93187			4
2025.04.21	09:25:04.691	0.93173	0.93185			6
2025.04.21	09:25:05.778	0.93172	0.93184			6
2025.04.21	09:25:06.219	0.93170	0.93182			6
2025.04.21	09:25:06.526	0.93169				2
2025.04.21	09:25:06.839		0.93181			4
2025.04.21	09:25:07.825	0.93174	0.93183			6
2025.04.21	09:25:08.499	0.93172	0.93181			6
2025.04.21	09:25:08.931		0.93183			4
2025.04.21	09:25:09.605		0.93181			4
2025.04.21	09:25:09.918	0.93171				2
2025.04.21	09:25:10.235		0.93180			4
2025.04.21	09:25:10.591	0.93169	0.93178			6
2025.04.21	09:25:11.252	0.93168	0.93179			6
2025.04.21	09:25:12.253		0.93178			4
2025.04.21	09:25:12.556	0.93170	0.93179			6
2025.04.21	09:25:13.421	0.93167	0.93177			6
2025.04.21	09:25:14.752	0.93166	0.93176			6
2025.04.21	09:25:15.469	0.93167				2
2025.04.21	09:25:18.129	0.93170	0.93178			6
2025.04.21	09:25:18.438	0.93168	0.93177			6
2025.04.21	09:25:18.758	0.93166	0.93175			6
2025.04.21	09:25:19.066	0.93165	0.93174			6
2025.04.21	09:25:21.218	0.93164				2
2025.04.21	09:25:21.998	0.93163				2
2025.04.21	09:25:23.551	0.93161	0.93172			6
2025.04.21	09:25:25.570	0.93163				2
2025.04.21	09:25:25.875		0.93170			4
2025.04.21	09:25:26.637	0.93159				2
2025.04.21	09:25:27.637	0.93161				2
2025.04.21	09:25:28.317		0.93169			4
2025.04.21	09:25:29.425	0.93159	0.93168			6
2025.04.21	09:25:30.507	0.93161	0.93170			6
2025.04.21	09:25:33.231		0.93171			4
2025.04.21	09:25:34.891	0.93159	0.93169			6
2025.04.21	09:25:35.240		0.93170			4
2025.04.21	09:25:35.690		0.93169			4
2025.04.21	09:25:36.858	0.93157				2
2025.04.21	09:25:40.092	0.93159	0.93170			6
2025.04.21	09:25:40.413		0.93169			4
2025.04.21	09:25:40.721	0.93160	0.93170			6
2025.04.21	09:25:41.039		0.93171			4
2025.04.21	09:25:41.551	0.93158	0.93168			6
2025.04.21	09:25:43.477	0.93157				2
2025.04.21	09:25:43.862	0.93158	0.93170			6
2025.04.21	09:25:46.456	0.93157				2
2025.04.21	09:25:47.150		0.93169			4
2025.04.21	09:25:48.744	0.93158				2
2025.04.21	09:25:50.363	0.93152	0.93163			6
2025.04.21	09:25:50.680		0.93164			4
2025.04.21	09:25:51.946	0.93151	0.93161			6
2025.04.21	09:25:54.359	0.93152				2
2025.04.21	09:25:54.779	0.93151				2
2025.04.21	09:25:57.197	0.93148	0.93158			6
2025.04.21	09:25:57.758		0.93159			4
2025.04.21	09:25:58.059	0.93149	0.93162			6
2025.04.21	09:26:00.504	0.93148	0.93159			6
2025.04.21	09:26:01.866	0.93151	0.93161			6
2025.04.21	09:26:02.180	0.93150				2
2025.04.21	09:26:03.306	0.93149				2
2025.04.21	09:26:07.281		0.93160			4
2025.04.21	09:26:08.872	0.93140	0.93150			6
2025.04.21	09:26:09.179	0.93138	0.93148			6
2025.04.21	09:26:09.498		0.93146			4
2025.04.21	09:26:11.835	0.93135	0.93145			6
2025.04.21	09:26:14.234	0.93137	0.93146			6
2025.04.21	09:26:14.538	0.93135	0.93144			6
2025.04.21	09:26:16.058		0.93145			4
2025.04.21	09:26:16.390	0.93136				2
2025.04.21	09:26:16.709	0.93135				2
2025.04.21	09:26:21.902	0.93136				2
2025.04.21	09:26:24.733	0.93135				2
2025.04.21	09:26:25.907	0.93136	0.93146			6
2025.04.21	09:26:26.597		0.93147			4
2025.04.21	09:26:32.655	0.93137				2
2025.04.21	09:26:39.936		0.93148			4
2025.04.21	09:26:40.251	0.93138				2
2025.04.21	09:26:40.691	0.93137	0.93147			6
2025.04.21	09:26:41.801	0.93138				2
2025.04.21	09:26:42.142	0.93136				2
2025.04.21	09:26:44.769	0.93137				2
2025.04.21	09:26:45.497	0.93135	0.93146			6
2025.04.21	09:26:47.133		0.93147			4
2025.04.21	09:26:47.776	0.93136	0.93148			6
2025.04.21	09:26:48.459	0.93135	0.93146			6
2025.04.21	09:26:50.866	0.93136	0.93148			6
2025.04.21	09:26:54.300	0.93137				2
2025.04.21	09:26:56.700		0.93147			4
2025.04.21	09:26:57.009	0.93136				2
2025.04.21	09:26:57.674		0.93145			4
2025.04.21	09:26:58.310		0.93146			4
2025.04.21	09:27:00.387	0.93137	0.93148			6
2025.04.21	09:27:00.716	0.93138	0.93149			6
2025.04.21	09:27:02.182		0.93147			4
2025.04.21	09:27:02.527		0.93148			4
2025.04.21	09:27:07.030	0.93140	0.93149			6
2025.04.21	09:27:10.107		0.93150			4
2025.04.21	09:27:12.574		0.93149			4
2025.04.21	09:27:12.915	0.93141	0.93151			6
2025.04.21	09:27:13.245	0.93142				2
2025.04.21	09:27:16.363	0.93144				2
2025.04.21	09:27:18.356	0.93143				2
2025.04.21	09:27:18.797	0.93142				2
2025.04.21	09:27:19.484	0.93138	0.93147			6
2025.04.21	09:27:19.796	0.93139				2
2025.04.21	09:27:22.893		0.93149			4
2025.04.21	09:27:24.046		0.93147			4
2025.04.21	09:27:24.366	0.93137				2
2025.04.21	09:27:24.680	0.93138				2
2025.04.21	09:27:24.987		0.93148			4
2025.04.21	09:27:28.647	0.93135	0.93145			6
2025.04.21	09:27:30.219	0.93134				2
2025.04.21	09:27:30.588	0.93135				2
2025.04.21	09:27:30.907	0.93134				2
2025.04.21	09:27:31.276	0.93135				2
2025.04.21	09:27:32.494	0.93134				2
2025.04.21	09:27:32.912	0.93127	0.93138			6
2025.04.21	09:27:35.562	0.93128				2
2025.04.21	09:27:36.042	0.93127				2
2025.04.21	09:27:36.375	0.93126				2
2025.04.21	09:27:36.696	0.93127				2
2025.04.21	09:27:38.643		0.93136			4
2025.04.21	09:27:43.477	0.93128				2
2025.04.21	09:27:44.358		0.93139			4
2025.04.21	09:27:45.466		0.93138			4
2025.04.21	09:27:46.020		0.93140			4
2025.04.21	09:27:47.734		0.93139			4
2025.04.21	09:27:50.523	0.93129	0.93140			6
2025.04.21	09:27:51.956		0.93139			4
2025.04.21	09:27:53.254	0.93131	0.93140			6
2025.04.21	09:27:57.783	0.93130	0.93141			6
2025.04.21	09:27:58.225		0.93140			4
2025.04.21	09:27:59.043	0.93129				2
2025.04.21	09:28:00.253	0.93130				2
2025.04.21	09:28:00.811	0.93129	0.93138			6
2025.04.21	09:28:01.171	0.93128	0.93137			6
2025.04.21	09:28:01.472		0.93138			4
2025.04.21	09:28:02.351		0.93140			4
2025.04.21	09:28:02.962		0.93137			4
2025.04.21	09:28:04.359		0.93139			4
2025.04.21	09:28:04.865	0.93129				2
2025.04.21	09:28:05.327	0.93130	0.93141			6
2025.04.21	09:28:05.867		0.93140			4
2025.04.21	09:28:06.182	0.93132	0.93144			6
2025.04.21	09:28:06.522		0.93141			4
2025.04.21	09:28:06.850		0.93142			4
2025.04.21	09:28:07.840	0.93133	0.93143			6
2025.04.21	09:28:08.160	0.93132				2
2025.04.21	09:28:09.034	0.93133				2
2025.04.21	09:28:09.338	0.93132				2
2025.04.21	09:28:09.761	0.93133	0.93144			6
2025.04.21	09:28:10.380	0.93134	0.93146			6
2025.04.21	09:28:11.763	0.93135				2
2025.04.21	09:28:12.284	0.93133	0.93145			6
2025.04.21	09:28:13.257	0.93134	0.93146			6
2025.04.21	09:28:13.563		0.93145			4
2025.04.21	09:28:14.715	0.93137	0.93148			6
2025.04.21	09:28:15.180	0.93136				2
2025.04.21	09:28:16.750		0.93147			4
2025.04.21	09:28:17.928	0.93137				2
2025.04.21	09:28:18.980	0.93138	0.93149			6
2025.04.21	09:28:19.283		0.93150			4
2025.04.21	09:28:20.002	0.93136	0.93148			6
2025.04.21	09:28:20.307	0.93137	0.93149			6
2025.04.21	09:28:21.143	0.93139	0.93150			6
2025.04.21	09:28:21.447	0.93141	0.93152			6
2025.04.21	09:28:21.789	0.93143	0.93154			6
2025.04.21	09:28:22.518	0.93142				2
2025.04.21	09:28:23.232	0.93143				2
2025.04.21	09:28:24.251	0.93142				2
2025.04.21	09:28:27.651	0.93141	0.93153			6
2025.04.21	09:28:30.248		0.93151			4
2025.04.21	09:28:34.156		0.93153			4
2025.04.21	09:28:40.328	0.93140				2
2025.04.21	09:28:40.638	0.93141				2
2025.04.21	09:28:44.464	0.93140				2
2025.04.21	09:28:44.964	0.93141				2
2025.04.21	09:28:45.799	0.93140	0.93151			6
2025.04.21	09:28:46.115	0.93145	0.93156			6
2025.04.21	09:28:46.434	0.93146	0.93158			6
2025.04.21	09:28:47.134	0.93145				2
2025.04.21	09:28:48.088	0.93147	0.93159			6
2025.04.21	09:28:49.353	0.93148	0.93160			6
2025.04.21	09:28:50.316	0.93147				2
2025.04.21	09:28:52.715	0.93148				2
2025.04.21	09:28:53.079	0.93149	0.93161			6
2025.04.21	09:28:53.393	0.93150				2
2025.04.21	09:28:54.139		0.93162			4
2025.04.21	09:28:54.460	0.93151	0.93164			6
2025.04.21	09:28:54.814		0.93162			4
2025.04.21	09:28:55.526	0.93143	0.93155			6
2025.04.21	09:28:56.671	0.93142	0.93154			6
2025.04.21	09:28:57.016	0.93143	0.93155			6
2025.04.21	09:28:57.417	0.93144				2
2025.04.21	09:28:58.681	0.93146	0.93159			6
2025.04.21	09:28:58.993	0.93147	0.93160			6
2025.04.21	09:28:59.332	0.93148				2
2025.04.21	09:28:59.788	0.93147				2
2025.04.21	09:29:00.205	0.93148				2
2025.04.21	09:29:00.520	0.93149				2
2025.04.21	09:29:01.825	0.93155	0.93165			6
2025.04.21	09:29:02.451	0.93154	0.93166			6
2025.04.21	09:29:02.758	0.93155				2
2025.04.21	09:29:03.759		0.93167			4
2025.04.21	09:29:04.392	0.93154	0.93164			6
2025.04.21	09:29:04.699	0.93155	0.93166			6
2025.04.21	09:29:05.172	0.93156				2
2025.04.21	09:29:05.498	0.93155				2
2025.04.21	09:29:06.198	0.93154				2
2025.04.21	09:29:06.535	0.93157	0.93168			6
2025.04.21	09:29:06.887	0.93169	0.93181			6
2025.04.21	09:29:07.189	0.93174	0.93182			6
2025.04.21	09:29:07.500	0.93184	0.93195			6
2025.04.21	09:29:07.809	0.93181	0.93193			6
2025.04.21	09:29:08.177	0.93178	0.93190			6
2025.04.21	09:29:08.811	0.93180				2
2025.04.21	09:29:09.158		0.93191			4
2025.04.21	09:29:09.942		0.93190			4
2025.04.21	09:29:12.504	0.93177	0.93189			6
2025.04.21	09:29:12.805		0.93186			4
2025.04.21	09:29:15.001	0.93167	0.93177			6
2025.04.21	09:29:16.588		0.93176			4
2025.04.21	09:29:16.893	0.93165				2
2025.04.21	09:29:17.237		0.93175			4
2025.04.21	09:29:17.776	0.93168	0.93179			6
2025.04.21	09:29:19.010	0.93169				2
2025.04.21	09:29:19.373	0.93163	0.93175			6
2025.04.21	09:29:19.993	0.93165	0.93177			6
2025.04.21	09:29:20.964	0.93162	0.93173			6
2025.04.21	09:29:24.057	0.93163	0.93174			6
2025.04.21	09:29:25.074		0.93175			4
2025.04.21	09:29:25.393	0.93162	0.93172			6
2025.04.21	09:29:26.274		0.93174			4
2025.04.21	09:29:27.155	0.93161				2
2025.04.21	09:29:37.989		0.93171			4
2025.04.21	09:29:38.791	0.93162				2
2025.04.21	09:29:40.771	0.93163				2
2025.04.21	09:29:41.442	0.93164	0.93175			6
2025.04.21	09:29:42.041		0.93176			4
2025.04.21	09:29:43.872		0.93177			4
2025.04.21	09:29:45.071		0.93175			4
2025.04.21	09:29:47.607		0.93174			4
2025.04.21	09:29:50.750	0.93166	0.93176			6
2025.04.21	09:29:51.062	0.93165				2
2025.04.21	09:29:52.629	0.93164				2
2025.04.21	09:29:56.101	0.93165				2
2025.04.21	09:29:59.704	0.93164				2
2025.04.21	09:30:00.017	0.93165				2
2025.04.21	09:30:00.372	0.93172	0.93184			6
2025.04.21	09:30:00.680	0.93163	0.93173			6
2025.04.21	09:30:01.045	0.93164	0.93175			6
2025.04.21	09:30:01.378	0.93165				2
2025.04.21	09:30:01.699	0.93168	0.93177			6
2025.04.21	09:30:02.640	0.93169				2
2025.04.21	09:30:02.986	0.93168				2
2025.04.21	09:30:05.402	0.93169				2
2025.04.21	09:30:07.102	0.93168				2
2025.04.21	09:30:07.498	0.93169	0.93180			6
2025.04.21	09:30:07.798	0.93168	0.93179			6
2025.04.21	09:30:08.717	0.93167	0.93178			6
2025.04.21	09:30:09.031	0.93166	0.93175			6
2025.04.21	09:30:09.341	0.93165	0.93176			6
2025.04.21	09:30:10.099		0.93177			4
2025.04.21	09:30:10.400	0.93168	0.93179			6
2025.04.21	09:30:12.294	0.93169				2
2025.04.21	09:30:12.616	0.93170	0.93181			6
2025.04.21	09:30:13.020		0.93180			4
2025.04.21	09:30:13.324	0.93171	0.93182			6
2025.04.21	09:30:14.330	0.93170	0.93179			6
2025.04.21	09:30:15.520	0.93169				2
2025.04.21	09:30:19.650		0.93178			4
2025.04.21	09:30:20.284	0.93170				2
2025.04.21	09:30:20.977	0.93169				2
2025.04.21	09:30:23.935	0.93167	0.93179			6
2025.04.21	09:30:25.107	0.93168				2
2025.04.21	09:30:25.463	0.93169				2
2025.04.21	09:30:25.858	0.93168				2
2025.04.21	09:30:26.606		0.93180			4
2025.04.21	09:30:27.431	0.93167				2
2025.04.21	09:30:29.325	0.93168				2
2025.04.21	09:30:29.641	0.93167	0.93177			6
2025.04.21	09:30:29.961	0.93166				2
2025.04.21	09:30:30.282	0.93165				2
2025.04.21	09:30:31.884	0.93166				2
2025.04.21	09:30:32.438	0.93165				2
2025.04.21	09:30:34.376	0.93166				2
2025.04.21	09:30:38.275	0.93167				2
2025.04.21	09:30:38.964	0.93168	0.93178			6
2025.04.21	09:30:39.291	0.93167				2
2025.04.21	09:30:40.129	0.93168				2
2025.04.21	09:30:41.437		0.93180			4
2025.04.21	09:30:43.914	0.93169				2
2025.04.21	09:30:44.248	0.93168				2
2025.04.21	09:30:44.660	0.93166	0.93177			6
2025.04.21	09:30:47.034	0.93169	0.93178			6
2025.04.21	09:30:47.630	0.93167	0.93179			6
2025.04.21	09:30:48.264	0.93169				2
2025.04.21	09:30:48.586	0.93168				2
2025.04.21	09:30:49.978		0.93180			4
2025.04.21	09:30:50.475	0.93167	0.93178			6
2025.04.21	09:30:51.584		0.93180			4
2025.04.21	09:30:52.279		0.93178			4
2025.04.21	09:30:56.540	0.93168				2
2025.04.21	09:30:56.859	0.93165	0.93173			6
2025.04.21	09:30:57.815	0.93164				2
2025.04.21	09:30:58.122	0.93163				2
2025.04.21	09:31:00.180	0.93163				2
2025.04.21	09:31:00.513		0.93172			4
2025.04.21	09:31:01.174	0.93162				2
2025.04.21	09:31:02.074	0.93164	0.93175			6
2025.04.21	09:31:02.385		0.93177			4
2025.04.21	09:31:02.705	0.93161	0.93172			6
2025.04.21	09:31:03.025	0.93158	0.93169			6
2025.04.21	09:31:03.335	0.93155	0.93165			6
2025.04.21	09:31:03.639	0.93153				2
2025.04.21	09:31:04.033	0.93154	0.93166			6
2025.04.21	09:31:04.355	0.93153	0.93165			6
2025.04.21	09:31:05.006	0.93154				2
2025.04.21	09:31:09.729	0.93156	0.93166			6
2025.04.21	09:31:10.074	0.93155				2
2025.04.21	09:31:12.663	0.93154				2
2025.04.21	09:31:12.997	0.93156	0.93167			6
2025.04.21	09:31:13.302	0.93154	0.93165			6
2025.04.21	09:31:15.623	0.93155				2
2025.04.21	09:31:16.544	0.93154				2
2025.04.21	09:31:17.119	0.93155				2
2025.04.21	09:31:17.623		0.93167			4
2025.04.21	09:31:21.041	0.93154				2
2025.04.21	09:31:22.156	0.93153	0.93163			6
2025.04.21	09:31:22.700	0.93155	0.93166			6
2025.04.21	09:31:23.246	0.93157	0.93168			6
2025.04.21	09:31:23.566	0.93156				2
2025.04.21	09:31:25.346	0.93157	0.93166			6
2025.04.21	09:31:27.132		0.93168			4
2025.04.21	09:31:28.404	0.93158				2
2025.04.21	09:31:29.260	0.93157				2
2025.04.21	09:31:29.589	0.93161	0.93171			6
2025.04.21	09:31:29.897	0.93162				2
2025.04.21	09:31:32.771	0.93161				2
2025.04.21	09:31:33.078		0.93173			4
2025.04.21	09:31:33.791	0.93160	0.93172			6
2025.04.21	09:31:34.099	0.93161	0.93173			6
2025.04.21	09:31:39.044	0.93162	0.93174			6
2025.04.21	09:31:41.853	0.93172	0.93182			6
2025.04.21	09:31:42.158		0.93183			4
2025.04.21	09:31:42.474	0.93173				2
2025.04.21	09:31:42.962	0.93171				2
2025.04.21	09:31:43.284	0.93170				2
2025.04.21	09:31:44.967		0.93182			4
2025.04.21	09:31:45.660	0.93169	0.93181			6
2025.04.21	09:31:47.516	0.93170	0.93182			6
2025.04.21	09:31:48.358	0.93168	0.93180			6
2025.04.21	09:31:57.460	0.93170	0.93182			6
2025.04.21	09:31:57.763	0.93174	0.93185			6
2025.04.21	09:31:58.084	0.93173				2
2025.04.21	09:31:58.649		0.93186			4
2025.04.21	09:32:00.057	0.93173				2
2025.04.21	09:32:01.298	0.93171	0.93184			6
2025.04.21	09:32:01.604	0.93170	0.93183			6
2025.04.21	09:32:02.455		0.93182			4
2025.04.21	09:32:03.201		0.93183			4
2025.04.21	09:32:05.829	0.93171				2
2025.04.21	09:32:06.878	0.93169				2
2025.04.21	09:32:07.703	0.93171	0.93185			6
2025.04.21	09:32:09.201	0.93172				2
2025.04.21	09:32:09.950	0.93170	0.93183			6
2025.04.21	09:32:12.108	0.93168	0.93179			6
2025.04.21	09:32:12.442	0.93167	0.93180			6
2025.04.21	09:32:12.832		0.93179			4
2025.04.21	09:32:13.933	0.93170	0.93183			6
2025.04.21	09:32:14.243		0.93182			4
2025.04.21	09:32:16.368	0.93171	0.93183			6
2025.04.21	09:32:17.630		0.93182			4
2025.04.21	09:32:19.829		0.93183			4
2025.04.21	09:32:22.958		0.93182			4
2025.04.21	09:32:23.324	0.93172	0.93184			6
2025.04.21	09:32:23.657	0.93170	0.93182			6
2025.04.21	09:32:23.967		0.93183			4
2025.04.21	09:32:24.316		0.93182			4
2025.04.21	09:32:24.839	0.93163	0.93175			6
2025.04.21	09:32:25.147		0.93176			4
2025.04.21	09:32:25.540	0.93164				2
2025.04.21	09:32:25.865	0.93163				2
2025.04.21	09:32:26.279	0.93164				2
2025.04.21	09:32:26.599	0.93165				2
2025.04.21	09:32:29.691	0.93162	0.93175			6
2025.04.21	09:32:30.251	0.93163	0.93174			6
2025.04.21	09:32:33.116	0.93162	0.93175			6
2025.04.21	09:32:35.551		0.93176			4
2025.04.21	09:32:37.135		0.93175			4
2025.04.21	09:32:37.679	0.93164	0.93176			6
2025.04.21	09:32:38.820	0.93165	0.93177			6
2025.04.21	09:32:40.320	0.93162	0.93176			6
2025.04.21	09:32:40.652	0.93163				2
2025.04.21	09:32:41.911	0.93161	0.93173			6
2025.04.21	09:32:42.221		0.93174			4
2025.04.21	09:32:43.071	0.93162	0.93175			6
2025.04.21	09:32:43.876	0.93160	0.93171			6
2025.04.21	09:32:44.555	0.93162	0.93174			6
2025.04.21	09:32:44.861	0.93163				2
2025.04.21	09:32:45.898	0.93162				2
2025.04.21	09:32:51.402	0.93163				2
2025.04.21	09:32:52.191	0.93162				2
2025.04.21	09:32:54.170	0.93163	0.93175			6
2025.04.21	09:32:54.569	0.93164				2
2025.04.21	09:32:54.886	0.93163				2
2025.04.21	09:32:55.669	0.93165	0.93177			6
2025.04.21	09:32:56.851	0.93164	0.93176			6
2025.04.21	09:32:57.158	0.93166				2
2025.04.21	09:32:57.716	0.93164				2
2025.04.21	09:33:00.357	0.93164				2
2025.04.21	09:33:01.722	0.93169	0.93180			6
2025.04.21	09:33:02.023		0.93181			4
2025.04.21	09:33:02.342		0.93180			4
2025.04.21	09:33:02.733	0.93171	0.93183			6
2025.04.21	09:33:03.354		0.93184			4
2025.04.21	09:33:03.959	0.93167	0.93180			6
2025.04.21	09:33:05.714	0.93166	0.93179			6
2025.04.21	09:33:06.680	0.93167				2
2025.04.21	09:33:07.190		0.93180			4
2025.04.21	09:33:08.824	0.93165	0.93177			6
2025.04.21	09:33:12.605	0.93156	0.93167			6
2025.04.21	09:33:12.910	0.93157	0.93169			6
2025.04.21	09:33:13.592		0.93167			4
2025.04.21	09:33:13.898	0.93155	0.93166			6
2025.04.21	09:33:14.379	0.93154	0.93167			6
2025.04.21	09:33:15.047	0.93155	0.93168			6
2025.04.21	09:33:15.368	0.93157	0.93169			6
2025.04.21	09:33:15.717	0.93156				2
2025.04.21	09:33:16.058	0.93157				2
2025.04.21	09:33:19.996		0.93168			4
