<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	12:01:02.700	0.93128				2
2025.07.14	12:01:04.253	0.93125				2
2025.07.14	12:01:04.607	0.93124	0.93130			6
2025.07.14	12:01:06.139		0.93131			4
2025.07.14	12:01:06.542	0.93123				2
2025.07.14	12:01:08.304	0.93128				2
2025.07.14	12:01:08.656	0.93130	0.93132			6
2025.07.14	12:01:10.822	0.93129	0.93136			6
2025.07.14	12:01:11.151	0.93127	0.93133			6
2025.07.14	12:01:12.345		0.93134			4
2025.07.14	12:01:12.976	0.93128	0.93135			6
2025.07.14	12:01:13.402	0.93127	0.93133			6
2025.07.14	12:01:13.800		0.93135			4
2025.07.14	12:01:14.805	0.93128	0.93136			6
2025.07.14	12:01:15.596	0.93127	0.93135			6
2025.07.14	12:01:15.908		0.93132			4
2025.07.14	12:01:16.493		0.93131			4
2025.07.14	12:01:17.403		0.93134			4
2025.07.14	12:01:18.405		0.93133			4
2025.07.14	12:01:18.712		0.93134			4
2025.07.14	12:01:19.153		0.93135			4
2025.07.14	12:01:19.708	0.93130	0.93134			6
2025.07.14	12:01:20.240		0.93135			4
2025.07.14	12:01:20.557	0.93131				2
2025.07.14	12:01:22.182	0.93130				2
2025.07.14	12:01:24.605	0.93127				2
2025.07.14	12:01:25.203	0.93126	0.93134			6
2025.07.14	12:01:25.753	0.93129	0.93136			6
2025.07.14	12:01:26.109	0.93126	0.93135			6
2025.07.14	12:01:26.584		0.93131			4
2025.07.14	12:01:26.902	0.93130	0.93136			6
2025.07.14	12:01:27.228	0.93131				2
2025.07.14	12:01:27.575	0.93132				2
2025.07.14	12:01:27.974	0.93131				2
2025.07.14	12:01:28.753	0.93127	0.93135			6
2025.07.14	12:01:29.224	0.93129	0.93136			6
2025.07.14	12:01:29.633	0.93127	0.93133			6
2025.07.14	12:01:30.940	0.93131	0.93136			6
2025.07.14	12:01:31.543	0.93135	0.93137			6
2025.07.14	12:01:32.103	0.93131	0.93136			6
2025.07.14	12:01:33.079	0.93132				2
2025.07.14	12:01:35.153	0.93131				2
2025.07.14	12:01:39.630	0.93127	0.93135			6
2025.07.14	12:01:40.012	0.93129				2
2025.07.14	12:01:40.405	0.93130	0.93134			6
2025.07.14	12:01:43.165	0.93133	0.93135			6
2025.07.14	12:01:43.935	0.93127	0.93134			6
2025.07.14	12:01:45.547	0.93130				2
2025.07.14	12:01:46.039	0.93126				2
2025.07.14	12:01:46.955	0.93127				2
2025.07.14	12:01:47.438	0.93126				2
2025.07.14	12:01:47.771		0.93133			4
2025.07.14	12:01:48.110		0.93132			4
2025.07.14	12:01:49.203		0.93134			4
2025.07.14	12:01:49.618	0.93127				2
2025.07.14	12:01:50.817		0.93133			4
2025.07.14	12:01:51.128	0.93125	0.93132			6
2025.07.14	12:01:51.860	0.93124				2
2025.07.14	12:01:52.253	0.93126				2
2025.07.14	12:01:55.983	0.93127				2
2025.07.14	12:01:57.655	0.93129				2
2025.07.14	12:01:58.272	0.93126				2
2025.07.14	12:01:58.658	0.93124				2
2025.07.14	12:01:59.991		0.93131			4
2025.07.14	12:02:00.300	0.93125	0.93132			6
2025.07.14	12:02:00.624	0.93124	0.93130			6
2025.07.14	12:02:01.754	0.93123				2
2025.07.14	12:02:02.556	0.93122				2
2025.07.14	12:02:07.256	0.93123				2
2025.07.14	12:02:08.270	0.93121				2
2025.07.14	12:02:11.122	0.93122	0.93131			6
2025.07.14	12:02:11.504		0.93129			4
2025.07.14	12:02:12.555		0.93130			4
2025.07.14	12:02:14.052	0.93123	0.93132			6
2025.07.14	12:02:16.612	0.93122				2
2025.07.14	12:02:17.732	0.93121	0.93129			6
2025.07.14	12:02:18.042	0.93124				2
2025.07.14	12:02:18.528	0.93123				2
2025.07.14	12:02:19.059	0.93121				2
2025.07.14	12:02:21.104	0.93123				2
2025.07.14	12:02:21.603	0.93122				2
2025.07.14	12:02:22.013	0.93121				2
2025.07.14	12:02:22.319	0.93122				2
2025.07.14	12:02:22.727	0.93121	0.93130			6
2025.07.14	12:02:23.232		0.93127			4
2025.07.14	12:02:24.236		0.93128			4
2025.07.14	12:02:24.602		0.93127			4
2025.07.14	12:02:24.936		0.93128			4
2025.07.14	12:02:30.402	0.93122	0.93130			6
2025.07.14	12:02:32.074	0.93121	0.93128			6
2025.07.14	12:02:35.421	0.93123	0.93131			6
2025.07.14	12:02:35.961		0.93130			4
2025.07.14	12:02:37.005	0.93124				2
2025.07.14	12:02:37.726		0.93131			4
2025.07.14	12:02:38.052	0.93122	0.93130			6
2025.07.14	12:02:43.650	0.93123	0.93131			6
2025.07.14	12:02:44.799	0.93124	0.93134			6
2025.07.14	12:02:46.756	0.93128				2
2025.07.14	12:02:48.973	0.93124	0.93130			6
2025.07.14	12:02:49.280	0.93125	0.93133			6
2025.07.14	12:02:50.506	0.93126				2
2025.07.14	12:02:53.720	0.93120	0.93126			6
2025.07.14	12:02:54.051		0.93127			4
2025.07.14	12:02:55.271		0.93123			4
2025.07.14	12:02:55.591	0.93119	0.93127			6
2025.07.14	12:02:57.734		0.93128			4
2025.07.14	12:02:58.044		0.93126			4
2025.07.14	12:03:00.613	0.93118				2
2025.07.14	12:03:01.665	0.93119	0.93127			6
2025.07.14	12:03:02.054	0.93120				2
2025.07.14	12:03:02.536	0.93117	0.93124			6
2025.07.14	12:03:03.207		0.93125			4
2025.07.14	12:03:08.553	0.93118	0.93123			6
2025.07.14	12:03:08.860	0.93119	0.93128			6
2025.07.14	12:03:09.190		0.93126			4
2025.07.14	12:03:09.496	0.93126	0.93130			6
2025.07.14	12:03:09.852	0.93125				2
2025.07.14	12:03:10.257	0.93122				2
2025.07.14	12:03:10.975		0.93129			4
2025.07.14	12:03:11.280		0.93131			4
2025.07.14	12:03:12.017	0.93121	0.93129			6
2025.07.14	12:03:12.646	0.93120	0.93127			6
2025.07.14	12:03:12.959		0.93129			4
2025.07.14	12:03:14.105	0.93122				2
2025.07.14	12:03:14.802		0.93130			4
2025.07.14	12:03:15.285	0.93121	0.93129			6
2025.07.14	12:03:15.591		0.93130			4
2025.07.14	12:03:17.524	0.93120	0.93128			6
2025.07.14	12:03:18.356		0.93127			4
2025.07.14	12:03:18.974	0.93119				2
2025.07.14	12:03:20.521	0.93123				2
2025.07.14	12:03:21.805	0.93122				2
2025.07.14	12:03:22.186	0.93123				2
2025.07.14	12:03:22.509	0.93119	0.93128			6
2025.07.14	12:03:24.998		0.93127			4
2025.07.14	12:03:26.730		0.93126			4
2025.07.14	12:03:27.915		0.93125			4
2025.07.14	12:03:28.218	0.93120				2
2025.07.14	12:03:28.744		0.93126			4
2025.07.14	12:03:30.392	0.93121				2
2025.07.14	12:03:30.774		0.93127			4
2025.07.14	12:03:32.403		0.93126			4
2025.07.14	12:03:32.929		0.93127			4
2025.07.14	12:03:34.004		0.93128			4
2025.07.14	12:03:34.402		0.93126			4
2025.07.14	12:03:43.607		0.93124			4
2025.07.14	12:03:43.961	0.93123	0.93131			6
2025.07.14	12:03:44.630		0.93130			4
2025.07.14	12:03:45.287	0.93125	0.93133			6
2025.07.14	12:03:45.610		0.93134			4
2025.07.14	12:03:46.105		0.93133			4
2025.07.14	12:03:48.106	0.93126	0.93134			6
2025.07.14	12:03:48.454		0.93133			4
2025.07.14	12:03:49.403	0.93125				2
2025.07.14	12:03:50.348		0.93134			4
2025.07.14	12:03:51.652		0.93131			4
2025.07.14	12:03:52.015		0.93134			4
2025.07.14	12:03:52.914	0.93126	0.93131			6
2025.07.14	12:03:53.858		0.93132			4
2025.07.14	12:03:54.165	0.93127	0.93134			6
2025.07.14	12:03:54.793	0.93125	0.93131			6
2025.07.14	12:03:55.099		0.93129			4
2025.07.14	12:03:55.531	0.93124	0.93131			6
2025.07.14	12:03:56.778		0.93132			4
2025.07.14	12:03:57.733	0.93125	0.93133			6
2025.07.14	12:03:58.518	0.93126				2
2025.07.14	12:03:58.847	0.93125				2
2025.07.14	12:04:00.338	0.93127				2
2025.07.14	12:04:02.006	0.93124				2
2025.07.14	12:04:02.343	0.93127				2
2025.07.14	12:04:02.657	0.93124	0.93131			6
2025.07.14	12:04:03.104		0.93130			4
2025.07.14	12:04:04.942	0.93126	0.93133			6
2025.07.14	12:04:05.384	0.93125				2
2025.07.14	12:04:06.420		0.93132			4
2025.07.14	12:04:07.365	0.93123	0.93128			6
2025.07.14	12:04:08.619		0.93129			4
2025.07.14	12:04:14.076		0.93132			4
2025.07.14	12:04:17.277	0.93124				2
2025.07.14	12:04:18.781		0.93129			4
2025.07.14	12:04:19.769	0.93123	0.93131			6
2025.07.14	12:04:20.570	0.93130	0.93136			6
2025.07.14	12:04:20.957	0.93131				2
2025.07.14	12:04:21.276	0.93127				2
2025.07.14	12:04:21.592	0.93128	0.93135			6
2025.07.14	12:04:21.898		0.93136			4
2025.07.14	12:04:24.757		0.93137			4
2025.07.14	12:04:25.714		0.93136			4
2025.07.14	12:04:26.890		0.93137			4
2025.07.14	12:04:28.229		0.93138			4
2025.07.14	12:04:28.534		0.93137			4
2025.07.14	12:04:29.296	0.93127	0.93136			6
2025.07.14	12:04:30.353	0.93128	0.93137			6
2025.07.14	12:04:30.678	0.93134	0.93136			6
2025.07.14	12:04:31.523	0.93133	0.93135			6
2025.07.14	12:04:31.853	0.93129				2
2025.07.14	12:04:35.617	0.93130				2
2025.07.14	12:04:35.955	0.93129				2
2025.07.14	12:04:36.431	0.93127				2
2025.07.14	12:04:36.860		0.93133			4
2025.07.14	12:04:37.437		0.93135			4
2025.07.14	12:04:37.895		0.93133			4
2025.07.14	12:04:38.447	0.93126				2
2025.07.14	12:04:40.040	0.93127	0.93135			6
2025.07.14	12:04:41.102	0.93126				2
2025.07.14	12:04:42.653	0.93128				2
2025.07.14	12:04:43.932	0.93127				2
2025.07.14	12:04:46.510	0.93126				2
2025.07.14	12:04:47.051	0.93127				2
2025.07.14	12:04:47.447	0.93126				2
2025.07.14	12:04:51.083	0.93128	0.93133			6
2025.07.14	12:04:51.451	0.93127				2
2025.07.14	12:04:51.941	0.93126	0.93135			6
2025.07.14	12:04:53.343	0.93127				2
2025.07.14	12:04:53.644	0.93126				2
2025.07.14	12:04:53.954	0.93129				2
2025.07.14	12:04:54.484	0.93130				2
2025.07.14	12:04:55.138	0.93129				2
2025.07.14	12:05:00.354	0.93129	0.93133			6
2025.07.14	12:05:00.712	0.93128				2
2025.07.14	12:05:02.949	0.93129				2
2025.07.14	12:05:04.587	0.93128				2
2025.07.14	12:05:06.322	0.93129				2
2025.07.14	12:05:08.454	0.93127	0.93135			6
2025.07.14	12:05:08.794	0.93128				2
2025.07.14	12:05:09.120	0.93127				2
2025.07.14	12:05:10.196	0.93128				2
2025.07.14	12:05:10.510	0.93127				2
2025.07.14	12:05:11.514	0.93126				2
2025.07.14	12:05:13.974	0.93127				2
2025.07.14	12:05:14.397	0.93129				2
2025.07.14	12:05:15.258	0.93130				2
2025.07.14	12:05:15.760	0.93129				2
2025.07.14	12:05:16.291	0.93130				2
2025.07.14	12:05:16.633	0.93129				2
2025.07.14	12:05:18.491	0.93130	0.93139			6
2025.07.14	12:05:18.802	0.93129	0.93138			6
2025.07.14	12:05:19.521		0.93137			4
2025.07.14	12:05:19.853		0.93133			4
2025.07.14	12:05:20.280		0.93134			4
2025.07.14	12:05:20.593		0.93135			4
2025.07.14	12:05:20.923		0.93138			4
2025.07.14	12:05:24.704	0.93130	0.93139			6
2025.07.14	12:05:25.306		0.93137			4
2025.07.14	12:05:25.813		0.93138			4
2025.07.14	12:05:27.649		0.93139			4
2025.07.14	12:05:27.962		0.93138			4
2025.07.14	12:05:28.355		0.93139			4
2025.07.14	12:05:29.059	0.93131				2
2025.07.14	12:05:29.376	0.93130				2
2025.07.14	12:05:29.705	0.93133				2
2025.07.14	12:05:30.608	0.93132				2
2025.07.14	12:05:31.349	0.93133	0.93140			6
2025.07.14	12:05:31.663	0.93134				2
2025.07.14	12:05:32.511	0.93133	0.93141			6
2025.07.14	12:05:33.026	0.93134	0.93139			6
2025.07.14	12:05:33.404		0.93140			4
2025.07.14	12:05:34.188		0.93142			4
2025.07.14	12:05:36.571		0.93140			4
2025.07.14	12:05:37.255	0.93132	0.93139			6
2025.07.14	12:05:38.354		0.93140			4
2025.07.14	12:05:40.278	0.93131	0.93139			6
2025.07.14	12:05:40.580	0.93130				2
2025.07.14	12:05:40.894	0.93131	0.93140			6
2025.07.14	12:05:42.344	0.93132				2
2025.07.14	12:05:43.624	0.93133				2
2025.07.14	12:05:45.548	0.93132				2
2025.07.14	12:05:47.205	0.93131				2
2025.07.14	12:05:48.351	0.93132				2
2025.07.14	12:05:50.770		0.93139			4
2025.07.14	12:05:51.891	0.93131	0.93140			6
2025.07.14	12:05:53.686	0.93132				2
2025.07.14	12:05:54.000	0.93135	0.93141			6
2025.07.14	12:05:54.753		0.93140			4
2025.07.14	12:05:55.277	0.93133	0.93141			6
2025.07.14	12:06:00.007	0.93133				2
2025.07.14	12:06:02.439	0.93132	0.93140			6
2025.07.14	12:06:03.216	0.93133				2
2025.07.14	12:06:04.311	0.93134	0.93139			6
2025.07.14	12:06:04.615	0.93133				2
2025.07.14	12:06:04.918	0.93132				2
2025.07.14	12:06:05.255	0.93133				2
2025.07.14	12:06:05.906	0.93131				2
2025.07.14	12:06:06.268	0.93130				2
2025.07.14	12:06:08.424		0.93138			4
2025.07.14	12:06:12.508	0.93132				2
2025.07.14	12:06:13.010	0.93131	0.93139			6
2025.07.14	12:06:13.948	0.93132				2
2025.07.14	12:06:15.409	0.93135	0.93142			6
2025.07.14	12:06:17.007	0.93136				2
2025.07.14	12:06:17.557	0.93134				2
2025.07.14	12:06:18.203	0.93136				2
2025.07.14	12:06:19.227	0.93134				2
2025.07.14	12:06:20.104	0.93136				2
2025.07.14	12:06:20.795	0.93134				2
2025.07.14	12:06:22.738	0.93135	0.93143			6
2025.07.14	12:06:24.033		0.93142			4
2025.07.14	12:06:24.665	0.93137				2
2025.07.14	12:06:27.505		0.93143			4
2025.07.14	12:06:28.584	0.93134				2
2025.07.14	12:06:30.008		0.93142			4
2025.07.14	12:06:30.951		0.93143			4
2025.07.14	12:06:31.471	0.93137	0.93144			6
2025.07.14	12:06:38.076		0.93142			4
2025.07.14	12:06:38.405	0.93134				2
2025.07.14	12:06:39.983	0.93138				2
2025.07.14	12:06:41.598	0.93135				2
2025.07.14	12:06:44.471	0.93136				2
2025.07.14	12:06:49.103		0.93144			4
2025.07.14	12:06:52.169		0.93143			4
2025.07.14	12:06:52.484	0.93135				2
2025.07.14	12:06:54.044	0.93139	0.93146			6
2025.07.14	12:06:54.401		0.93147			4
2025.07.14	12:06:57.096		0.93148			4
2025.07.14	12:06:59.006	0.93142	0.93150			6
2025.07.14	12:06:59.939		0.93149			4
2025.07.14	12:07:00.245	0.93141				2
2025.07.14	12:07:00.553	0.93142	0.93150			6
2025.07.14	12:07:02.553		0.93148			4
2025.07.14	12:07:03.526	0.93143	0.93150			6
2025.07.14	12:07:03.865	0.93144				2
2025.07.14	12:07:04.786	0.93141	0.93149			6
2025.07.14	12:07:09.485	0.93142				2
2025.07.14	12:07:10.350	0.93141				2
2025.07.14	12:07:19.404		0.93147			4
2025.07.14	12:07:21.287	0.93140	0.93148			6
2025.07.14	12:07:22.027		0.93147			4
2025.07.14	12:07:24.616	0.93141				2
2025.07.14	12:07:25.691	0.93142	0.93150			6
2025.07.14	12:07:26.596		0.93147			4
2025.07.14	12:07:27.066		0.93146			4
2025.07.14	12:07:28.185		0.93147			4
2025.07.14	12:07:28.486		0.93148			4
2025.07.14	12:07:29.144	0.93144	0.93151			6
2025.07.14	12:07:29.605	0.93143	0.93149			6
2025.07.14	12:07:30.431		0.93148			4
2025.07.14	12:07:32.351	0.93144	0.93150			6
2025.07.14	12:07:32.652	0.93143				2
2025.07.14	12:07:32.992	0.93142	0.93148			6
2025.07.14	12:07:34.217		0.93149			4
2025.07.14	12:07:37.274	0.93140	0.93148			6
2025.07.14	12:07:37.589	0.93139	0.93147			6
2025.07.14	12:07:37.906	0.93142				2
2025.07.14	12:07:38.351	0.93139	0.93148			6
2025.07.14	12:07:42.344	0.93140				2
2025.07.14	12:07:45.369		0.93147			4
2025.07.14	12:07:45.780		0.93148			4
2025.07.14	12:07:46.164	0.93142	0.93147			6
2025.07.14	12:07:50.936	0.93144				2
2025.07.14	12:07:51.363	0.93140				2
2025.07.14	12:07:52.095	0.93141				2
2025.07.14	12:07:54.363	0.93139				2
2025.07.14	12:07:54.703	0.93140				2
2025.07.14	12:07:55.644	0.93139				2
2025.07.14	12:07:56.688	0.93137	0.93146			6
2025.07.14	12:07:57.584	0.93138				2
2025.07.14	12:08:00.232	0.93138				2
2025.07.14	12:08:00.981	0.93137				2
2025.07.14	12:08:03.191		0.93145			4
2025.07.14	12:08:03.569		0.93146			4
2025.07.14	12:08:06.474		0.93144			4
2025.07.14	12:08:08.486	0.93138	0.93146			6
2025.07.14	12:08:09.375	0.93137	0.93145			6
2025.07.14	12:08:11.514		0.93146			4
2025.07.14	12:08:11.918		0.93145			4
2025.07.14	12:08:15.571		0.93146			4
2025.07.14	12:08:16.153		0.93145			4
2025.07.14	12:08:19.784		0.93146			4
2025.07.14	12:08:23.319	0.93135	0.93145			6
2025.07.14	12:08:23.637	0.93140				2
2025.07.14	12:08:24.742	0.93136				2
2025.07.14	12:08:25.140		0.93144			4
2025.07.14	12:08:25.852		0.93145			4
2025.07.14	12:08:27.435	0.93137	0.93144			6
2025.07.14	12:08:27.754	0.93136				2
2025.07.14	12:08:28.095	0.93135				2
2025.07.14	12:08:28.425		0.93145			4
2025.07.14	12:08:32.700	0.93136	0.93144			6
2025.07.14	12:08:33.231		0.93143			4
2025.07.14	12:08:33.539	0.93135	0.93144			6
2025.07.14	12:08:34.848	0.93136				2
2025.07.14	12:08:35.156	0.93135				2
2025.07.14	12:08:35.872	0.93137				2
2025.07.14	12:08:36.252	0.93135				2
2025.07.14	12:08:36.704	0.93139				2
2025.07.14	12:08:38.706	0.93135				2
2025.07.14	12:08:39.905	0.93139				2
2025.07.14	12:08:43.089	0.93134				2
2025.07.14	12:08:43.406	0.93139				2
2025.07.14	12:08:44.418	0.93138				2
2025.07.14	12:08:45.134		0.93143			4
2025.07.14	12:08:45.479	0.93134				2
2025.07.14	12:08:49.862	0.93135				2
2025.07.14	12:08:50.237		0.93144			4
2025.07.14	12:08:58.351	0.93138	0.93143			6
2025.07.14	12:08:58.662	0.93137	0.93142			6
2025.07.14	12:08:59.770	0.93136				2
2025.07.14	12:09:00.449	0.93137				2
2025.07.14	12:09:00.793	0.93134	0.93141			6
2025.07.14	12:09:01.928	0.93135				2
2025.07.14	12:09:02.348	0.93136				2
2025.07.14	12:09:08.353	0.93135				2
2025.07.14	12:09:11.698	0.93133				2
2025.07.14	12:09:12.004	0.93132				2
2025.07.14	12:09:14.910		0.93139			4
2025.07.14	12:09:15.334		0.93138			4
2025.07.14	12:09:15.646		0.93137			4
2025.07.14	12:09:16.071		0.93140			4
2025.07.14	12:09:21.095	0.93133	0.93142			6
2025.07.14	12:09:23.820		0.93141			4
2025.07.14	12:09:24.355	0.93134	0.93142			6
2025.07.14	12:09:25.262	0.93133	0.93139			6
2025.07.14	12:09:26.707		0.93138			4
2025.07.14	12:09:28.196	0.93134	0.93142			6
2025.07.14	12:09:29.761		0.93143			4
2025.07.14	12:09:30.089		0.93141			4
2025.07.14	12:09:30.430		0.93142			4
2025.07.14	12:09:30.754		0.93140			4
2025.07.14	12:09:36.350		0.93139			4
2025.07.14	12:09:36.698		0.93140			4
2025.07.14	12:09:38.042		0.93139			4
2025.07.14	12:09:38.855		0.93141			4
2025.07.14	12:09:40.974		0.93142			4
2025.07.14	12:09:41.343		0.93141			4
2025.07.14	12:09:48.274	0.93138	0.93146			6
2025.07.14	12:09:50.405	0.93137				2
2025.07.14	12:09:51.123		0.93145			4
2025.07.14	12:09:51.454		0.93146			4
2025.07.14	12:09:53.337	0.93138	0.93145			6
2025.07.14	12:09:53.712	0.93137				2
2025.07.14	12:10:00.360	0.93131	0.93135			6
2025.07.14	12:10:00.662	0.93132	0.93139			6
2025.07.14	12:10:00.981		0.93141			4
2025.07.14	12:10:01.353		0.93139			4
2025.07.14	12:10:01.665		0.93140			4
2025.07.14	12:10:02.659	0.93133				2
2025.07.14	12:10:02.980		0.93141			4
2025.07.14	12:10:03.356		0.93143			4
2025.07.14	12:10:05.796		0.93141			4
2025.07.14	12:10:06.829		0.93143			4
2025.07.14	12:10:07.935	0.93134	0.93144			6
2025.07.14	12:10:08.241	0.93133	0.93142			6
2025.07.14	12:10:08.556	0.93134				2
2025.07.14	12:10:11.070	0.93135				2
2025.07.14	12:10:11.852	0.93134				2
2025.07.14	12:10:17.122	0.93130	0.93140			6
2025.07.14	12:10:18.522		0.93137			4
2025.07.14	12:10:18.854		0.93138			4
2025.07.14	12:10:19.259		0.93137			4
2025.07.14	12:10:19.803		0.93136			4
2025.07.14	12:10:20.436		0.93137			4
2025.07.14	12:10:22.116	0.93132	0.93138			6
2025.07.14	12:10:22.760		0.93140			4
2025.07.14	12:10:24.486		0.93141			4
2025.07.14	12:10:24.788		0.93139			4
2025.07.14	12:10:25.983		0.93135			4
2025.07.14	12:10:28.280		0.93141			4
2025.07.14	12:10:28.590		0.93139			4
2025.07.14	12:10:29.254		0.93137			4
2025.07.14	12:10:30.812	0.93131	0.93135			6
2025.07.14	12:10:31.391		0.93136			4
2025.07.14	12:10:32.232	0.93132	0.93140			6
2025.07.14	12:10:32.630		0.93139			4
2025.07.14	12:10:32.997		0.93140			4
2025.07.14	12:10:33.528	0.93133	0.93142			6
2025.07.14	12:10:33.845	0.93134	0.93141			6
2025.07.14	12:10:34.587		0.93139			4
2025.07.14	12:10:35.489		0.93142			4
2025.07.14	12:10:35.898		0.93141			4
2025.07.14	12:10:36.351	0.93135	0.93140			6
2025.07.14	12:10:36.659		0.93144			4
2025.07.14	12:10:36.964		0.93140			4
2025.07.14	12:10:37.309	0.93136	0.93144			6
2025.07.14	12:10:37.619	0.93135	0.93143			6
2025.07.14	12:10:37.969		0.93144			4
2025.07.14	12:10:38.636	0.93136				2
2025.07.14	12:10:39.298	0.93135	0.93143			6
2025.07.14	12:10:39.601	0.93136	0.93144			6
2025.07.14	12:10:39.901	0.93134	0.93142			6
2025.07.14	12:10:40.561	0.93136	0.93144			6
2025.07.14	12:10:41.562	0.93135	0.93145			6
2025.07.14	12:10:41.863	0.93134	0.93144			6
2025.07.14	12:10:42.337	0.93135				2
2025.07.14	12:10:42.689	0.93136				2
2025.07.14	12:10:43.204	0.93135				2
2025.07.14	12:10:43.583	0.93136				2
2025.07.14	12:10:43.978	0.93135				2
2025.07.14	12:10:44.354	0.93136				2
2025.07.14	12:10:45.274	0.93133	0.93138			6
2025.07.14	12:10:46.427		0.93139			4
2025.07.14	12:10:47.241	0.93134	0.93143			6
2025.07.14	12:10:47.586	0.93135				2
2025.07.14	12:10:47.909	0.93137	0.93144			6
2025.07.14	12:10:48.304	0.93135	0.93143			6
2025.07.14	12:10:48.722	0.93134				2
2025.07.14	12:10:50.890	0.93137	0.93144			6
2025.07.14	12:10:51.252	0.93136	0.93145			6
2025.07.14	12:10:51.559	0.93135	0.93143			6
2025.07.14	12:10:51.958	0.93136				2
2025.07.14	12:10:53.715	0.93134				2
2025.07.14	12:10:55.125	0.93135				2
2025.07.14	12:10:58.665	0.93137	0.93144			6
2025.07.14	12:10:59.025	0.93134	0.93142			6
2025.07.14	12:10:59.570	0.93135	0.93141			6
2025.07.14	12:10:59.880		0.93142			4
2025.07.14	12:11:00.317	0.93135				2
2025.07.14	12:11:00.622		0.93143			4
2025.07.14	12:11:00.942		0.93142			4
2025.07.14	12:11:02.751		0.93143			4
2025.07.14	12:11:03.698	0.93132	0.93138			6
2025.07.14	12:11:04.423		0.93139			4
2025.07.14	12:11:05.083	0.93131	0.93138			6
2025.07.14	12:11:05.416		0.93139			4
2025.07.14	12:11:06.091	0.93130	0.93138			6
2025.07.14	12:11:07.318	0.93131				2
2025.07.14	12:11:07.629	0.93134	0.93141			6
2025.07.14	12:11:08.942		0.93140			4
2025.07.14	12:11:09.515	0.93135				2
2025.07.14	12:11:10.369	0.93134				2
2025.07.14	12:11:10.856	0.93133				2
2025.07.14	12:11:11.597	0.93131				2
2025.07.14	12:11:12.246		0.93137			4
2025.07.14	12:11:12.552	0.93132	0.93140			6
2025.07.14	12:11:12.902	0.93131	0.93138			6
2025.07.14	12:11:13.262	0.93132	0.93140			6
2025.07.14	12:11:14.005	0.93134	0.93139			6
2025.07.14	12:11:14.358	0.93133				2
2025.07.14	12:11:15.857	0.93132				2
2025.07.14	12:11:16.162	0.93134				2
2025.07.14	12:11:16.477	0.93128	0.93135			6
2025.07.14	12:11:16.795		0.93134			4
2025.07.14	12:11:17.908		0.93135			4
2025.07.14	12:11:19.655		0.93136			4
2025.07.14	12:11:20.003	0.93130	0.93139			6
2025.07.14	12:11:21.352		0.93140			4
2025.07.14	12:11:21.718	0.93129	0.93139			6
2025.07.14	12:11:24.158	0.93128	0.93138			6
2025.07.14	12:11:27.204	0.93129				2
2025.07.14	12:11:27.531	0.93128				2
2025.07.14	12:11:29.164	0.93126	0.93136			6
2025.07.14	12:11:29.498	0.93125	0.93134			6
2025.07.14	12:11:29.887	0.93127	0.93136			6
2025.07.14	12:11:30.303	0.93126				2
2025.07.14	12:11:31.451		0.93134			4
2025.07.14	12:11:31.791	0.93125				2
2025.07.14	12:11:32.171		0.93133			4
2025.07.14	12:11:35.224	0.93124	0.93134			6
2025.07.14	12:11:35.554		0.93130			4
2025.07.14	12:11:36.353		0.93134			4
2025.07.14	12:11:36.801		0.93133			4
2025.07.14	12:11:38.179	0.93125	0.93134			6
2025.07.14	12:11:38.764		0.93133			4
2025.07.14	12:11:41.102	0.93124	0.93132			6
2025.07.14	12:11:42.467		0.93131			4
2025.07.14	12:11:44.006		0.93132			4
2025.07.14	12:11:44.402		0.93128			4
2025.07.14	12:11:44.852		0.93132			4
2025.07.14	12:11:45.320		0.93128			4
2025.07.14	12:11:45.642	0.93125	0.93134			6
2025.07.14	12:11:46.352	0.93124				2
2025.07.14	12:11:47.947	0.93123	0.93133			6
2025.07.14	12:11:48.252		0.93130			4
2025.07.14	12:11:48.602		0.93128			4
2025.07.14	12:11:49.002		0.93133			4
2025.07.14	12:11:51.852		0.93128			4
2025.07.14	12:11:52.352	0.93124	0.93134			6
2025.07.14	12:11:53.002	0.93123	0.93129			6
2025.07.14	12:11:54.083	0.93124				2
2025.07.14	12:11:54.422		0.93130			4
2025.07.14	12:11:58.254		0.93128			4
2025.07.14	12:11:59.056		0.93134			4
2025.07.14	12:11:59.426	0.93128	0.93137			6
2025.07.14	12:11:59.741	0.93127				2
2025.07.14	12:12:00.052	0.93128	0.93134			6
2025.07.14	12:12:00.360		0.93137			4
2025.07.14	12:12:00.663		0.93136			4
2025.07.14	12:12:01.255	0.93126				2
2025.07.14	12:12:01.562		0.93134			4
2025.07.14	12:12:03.977	0.93127	0.93132			6
2025.07.14	12:12:04.375		0.93133			4
2025.07.14	12:12:04.681		0.93137			4
2025.07.14	12:12:05.378		0.93136			4
2025.07.14	12:12:08.349	0.93126	0.93135			6
2025.07.14	12:12:09.013	0.93121	0.93128			6
2025.07.14	12:12:09.316	0.93125	0.93130			6
2025.07.14	12:12:10.314	0.93121				2
2025.07.14	12:12:12.621		0.93129			4
2025.07.14	12:12:13.926		0.93130			4
2025.07.14	12:12:16.275	0.93122				2
2025.07.14	12:12:17.654		0.93131			4
2025.07.14	12:12:18.079	0.93124				2
2025.07.14	12:12:20.390	0.93122	0.93129			6
2025.07.14	12:12:21.156	0.93123				2
