<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	11:17:26.389	0.93974	0.93984			6
2025.05.14	11:17:26.870	0.93975	0.93983			6
2025.05.14	11:17:27.260	0.93976	0.93985			6
2025.05.14	11:17:27.881	0.93971				2
2025.05.14	11:17:28.390	0.93969				2
2025.05.14	11:17:28.700	0.93974	0.93981			6
2025.05.14	11:17:29.002	0.93962	0.93974			6
2025.05.14	11:17:29.308	0.93957	0.93970			6
2025.05.14	11:17:30.639	0.93958				2
2025.05.14	11:17:31.466	0.93957				2
2025.05.14	11:17:31.905	0.93955	0.93971			6
2025.05.14	11:17:32.220	0.93958				2
2025.05.14	11:17:32.576	0.93961				2
2025.05.14	11:17:32.882	0.93960				2
2025.05.14	11:17:34.811	0.93953	0.93966			6
2025.05.14	11:17:35.124	0.93954				2
2025.05.14	11:17:35.760	0.93949				2
2025.05.14	11:17:36.066	0.93955	0.93965			6
2025.05.14	11:17:36.380	0.93954	0.93966			6
2025.05.14	11:17:36.689	0.93955				2
2025.05.14	11:17:37.152	0.93956	0.93967			6
2025.05.14	11:17:37.580	0.93957	0.93968			6
2025.05.14	11:17:37.887	0.93951	0.93967			6
2025.05.14	11:17:38.261	0.93956				2
2025.05.14	11:17:39.852	0.93958	0.93970			6
2025.05.14	11:17:40.280	0.93956	0.93968			6
2025.05.14	11:17:40.641	0.93957				2
2025.05.14	11:17:41.136	0.93956	0.93967			6
2025.05.14	11:17:41.475	0.93957				2
2025.05.14	11:17:41.777	0.93968	0.93979			6
2025.05.14	11:17:42.191		0.93978			4
2025.05.14	11:17:43.217		0.93977			4
2025.05.14	11:17:44.289		0.93979			4
2025.05.14	11:17:45.278	0.93967				2
2025.05.14	11:17:47.418	0.93968	0.93978			6
2025.05.14	11:17:48.533	0.93969				2
2025.05.14	11:17:48.944	0.93967	0.93980			6
2025.05.14	11:17:49.259	0.93966				2
2025.05.14	11:17:49.561	0.93970				2
2025.05.14	11:17:50.527	0.93972	0.93982			6
2025.05.14	11:17:51.209	0.93971	0.93980			6
2025.05.14	11:17:52.033	0.93968	0.93981			6
2025.05.14	11:17:52.344	0.93966	0.93979			6
2025.05.14	11:17:52.650	0.93961	0.93976			6
2025.05.14	11:17:53.384	0.93962				2
2025.05.14	11:17:53.745	0.93963	0.93977			6
2025.05.14	11:17:54.084	0.93967	0.93979			6
2025.05.14	11:17:55.903	0.93968	0.93980			6
2025.05.14	11:17:56.795	0.93967	0.93979			6
2025.05.14	11:17:57.100	0.93965	0.93980			6
2025.05.14	11:17:58.324	0.93969	0.93981			6
2025.05.14	11:17:59.476		0.93980			4
2025.05.14	11:18:00.296	0.93969	0.93981			6
2025.05.14	11:18:00.912		0.93980			4
2025.05.14	11:18:01.560	0.93967	0.93977			6
2025.05.14	11:18:01.872	0.93968	0.93979			6
2025.05.14	11:18:02.376	0.93970	0.93983			6
2025.05.14	11:18:02.690		0.93982			4
2025.05.14	11:18:07.951	0.93969	0.93981			6
2025.05.14	11:18:08.264	0.93970	0.93982			6
2025.05.14	11:18:09.973	0.93971				2
2025.05.14	11:18:10.286	0.93969	0.93981			6
2025.05.14	11:18:10.876		0.93980			4
2025.05.14	11:18:11.181	0.93965	0.93982			6
2025.05.14	11:18:11.491	0.93966				2
2025.05.14	11:18:12.294	0.93970				2
2025.05.14	11:18:12.607	0.93969	0.93981			6
2025.05.14	11:18:14.443	0.93983	0.93993			6
2025.05.14	11:18:14.760	0.93980	0.93991			6
2025.05.14	11:18:15.462	0.93981				2
2025.05.14	11:18:15.773		0.93990			4
2025.05.14	11:18:16.347		0.93991			4
2025.05.14	11:18:16.808		0.93990			4
2025.05.14	11:18:17.168	0.93978	0.93991			6
2025.05.14	11:18:17.482	0.93981	0.93990			6
2025.05.14	11:18:18.099	0.93983	0.93992			6
2025.05.14	11:18:19.119	0.93984	0.93993			6
2025.05.14	11:18:19.500	0.93985				2
2025.05.14	11:18:21.043	0.93984				2
2025.05.14	11:18:21.690	0.93987	0.93994			6
2025.05.14	11:18:21.999		0.93996			4
2025.05.14	11:18:22.317	0.93991	0.94001			6
2025.05.14	11:18:22.620	0.93981	0.93993			6
2025.05.14	11:18:22.929	0.93984	0.93995			6
2025.05.14	11:18:23.277	0.93985	0.93996			6
2025.05.14	11:18:24.674	0.93983	0.93994			6
2025.05.14	11:18:25.536	0.93982	0.93993			6
2025.05.14	11:18:25.839	0.93980	0.93992			6
2025.05.14	11:18:26.843	0.93979				2
2025.05.14	11:18:27.150	0.93981	0.93993			6
2025.05.14	11:18:27.463	0.93980	0.93992			6
2025.05.14	11:18:27.991	0.93982	0.93993			6
2025.05.14	11:18:28.323	0.93978	0.93992			6
2025.05.14	11:18:28.631	0.93979				2
2025.05.14	11:18:29.077	0.93980				2
2025.05.14	11:18:29.379	0.93976	0.93987			6
2025.05.14	11:18:29.694	0.93978	0.93991			6
2025.05.14	11:18:30.044	0.93976	0.93990			6
2025.05.14	11:18:30.404	0.93977	0.93991			6
2025.05.14	11:18:31.290	0.93982	0.93994			6
2025.05.14	11:18:31.599	0.93980	0.93989			6
2025.05.14	11:18:31.901	0.93978				2
2025.05.14	11:18:32.365	0.93977				2
2025.05.14	11:18:33.712		0.93990			4
2025.05.14	11:18:34.018	0.93975				2
2025.05.14	11:18:35.064	0.93977	0.93992			6
2025.05.14	11:18:35.376	0.93978				2
2025.05.14	11:18:35.835	0.93976	0.93988			6
2025.05.14	11:18:36.153		0.93990			4
2025.05.14	11:18:36.472		0.93987			4
2025.05.14	11:18:36.815	0.93982	0.93990			6
2025.05.14	11:18:37.262	0.93977				2
2025.05.14	11:18:38.007	0.93983	0.93993			6
2025.05.14	11:18:38.316	0.93980				2
2025.05.14	11:18:39.150	0.93982				2
2025.05.14	11:18:39.776	0.93985				2
2025.05.14	11:18:40.078	0.93984				2
2025.05.14	11:18:40.424	0.93982	0.93994			6
2025.05.14	11:18:40.796	0.93989	0.93995			6
2025.05.14	11:18:41.855	0.93990	0.93998			6
2025.05.14	11:18:42.917	0.93983	0.93997			6
2025.05.14	11:18:43.587	0.93984	0.94000			6
2025.05.14	11:18:43.900	0.93982	0.93998			6
2025.05.14	11:18:44.401	0.93984	0.93996			6
2025.05.14	11:18:44.764	0.93981	0.93992			6
2025.05.14	11:18:45.072	0.93980	0.93994			6
2025.05.14	11:18:45.437	0.93981	0.93998			6
2025.05.14	11:18:45.748	0.93987				2
2025.05.14	11:18:46.102	0.93986				2
2025.05.14	11:18:48.351	0.93985				2
2025.05.14	11:18:48.820	0.93986				2
2025.05.14	11:18:49.151	0.93983	0.93993			6
2025.05.14	11:18:49.473	0.93980				2
2025.05.14	11:18:49.861	0.93977				2
2025.05.14	11:18:50.162	0.93976	0.93992			6
2025.05.14	11:18:50.545	0.93977	0.93986			6
2025.05.14	11:18:50.851	0.93973	0.93984			6
2025.05.14	11:18:51.675	0.93972				2
2025.05.14	11:18:52.048	0.93974	0.93985			6
2025.05.14	11:18:52.810	0.93968	0.93978			6
2025.05.14	11:18:53.117	0.93973	0.93984			6
2025.05.14	11:18:55.229		0.93986			4
2025.05.14	11:18:55.595	0.93970				2
2025.05.14	11:18:55.907	0.93969				2
2025.05.14	11:18:56.440	0.93972				2
2025.05.14	11:18:57.625	0.93976	0.93987			6
2025.05.14	11:18:57.939	0.93977	0.93988			6
2025.05.14	11:18:58.241	0.93975	0.93986			6
2025.05.14	11:18:58.745	0.93971	0.93988			6
2025.05.14	11:18:59.433	0.93974	0.93985			6
2025.05.14	11:19:00.060	0.93973	0.93983			6
2025.05.14	11:19:00.379	0.93966				2
2025.05.14	11:19:00.820	0.93970	0.93980			6
2025.05.14	11:19:01.156	0.93965	0.93982			6
2025.05.14	11:19:01.481	0.93970	0.93981			6
2025.05.14	11:19:02.305	0.93965	0.93982			6
2025.05.14	11:19:03.270	0.93964				2
2025.05.14	11:19:03.959	0.93965				2
2025.05.14	11:19:04.388	0.93963	0.93980			6
2025.05.14	11:19:04.702		0.93978			4
2025.05.14	11:19:05.014	0.93961				2
2025.05.14	11:19:05.318		0.93977			4
2025.05.14	11:19:05.620	0.93968				2
2025.05.14	11:19:05.969		0.93978			4
2025.05.14	11:19:06.910	0.93972	0.93982			6
2025.05.14	11:19:07.740	0.93973	0.93984			6
2025.05.14	11:19:08.055	0.93972				2
2025.05.14	11:19:08.358	0.93973	0.93987			6
2025.05.14	11:19:08.698		0.93988			4
2025.05.14	11:19:09.123	0.93967	0.93983			6
2025.05.14	11:19:09.428	0.93973				2
2025.05.14	11:19:10.242	0.93977	0.93989			6
2025.05.14	11:19:12.068	0.93975				2
2025.05.14	11:19:13.094	0.93977				2
2025.05.14	11:19:13.399	0.93976	0.93991			6
2025.05.14	11:19:14.156	0.93980				2
2025.05.14	11:19:16.230	0.93979	0.93990			6
2025.05.14	11:19:16.958	0.93974	0.93989			6
2025.05.14	11:19:17.412	0.93978	0.93988			6
2025.05.14	11:19:20.350	0.93974	0.93985			6
2025.05.14	11:19:20.999	0.93970	0.93983			6
2025.05.14	11:19:21.594	0.93974				2
2025.05.14	11:19:22.663	0.93973	0.93984			6
2025.05.14	11:19:22.984		0.93983			4
2025.05.14	11:19:23.808	0.93974				2
2025.05.14	11:19:24.153		0.93984			4
2025.05.14	11:19:24.814	0.93971				2
2025.05.14	11:19:25.286	0.93976				2
2025.05.14	11:19:26.469	0.93974	0.93983			6
2025.05.14	11:19:26.779	0.93975				2
2025.05.14	11:19:27.085	0.93974				2
2025.05.14	11:19:27.553	0.93973				2
2025.05.14	11:19:31.086		0.93984			4
2025.05.14	11:19:31.398	0.93978	0.93988			6
2025.05.14	11:19:31.795	0.93979				2
2025.05.14	11:19:32.418	0.93976				2
2025.05.14	11:19:33.266	0.93977				2
2025.05.14	11:19:34.232	0.93980				2
2025.05.14	11:19:35.856	0.93979				2
2025.05.14	11:19:36.167	0.93980	0.93989			6
2025.05.14	11:19:36.736	0.93981				2
2025.05.14	11:19:37.668	0.93978	0.93987			6
2025.05.14	11:19:38.000		0.93988			4
2025.05.14	11:19:38.321	0.93980				2
2025.05.14	11:19:40.327	0.93976				2
2025.05.14	11:19:40.640	0.93977	0.93986			6
2025.05.14	11:19:41.284	0.93976	0.93985			6
2025.05.14	11:19:41.603	0.93974				2
2025.05.14	11:19:41.914	0.93979	0.93988			6
2025.05.14	11:19:42.774	0.93980				2
2025.05.14	11:19:43.207	0.93981	0.93989			6
2025.05.14	11:19:44.320	0.93976	0.93988			6
2025.05.14	11:19:45.710	0.93979				2
2025.05.14	11:19:46.018	0.93980				2
2025.05.14	11:19:46.337	0.93975				2
2025.05.14	11:19:46.645		0.93987			4
2025.05.14	11:19:46.996		0.93988			4
2025.05.14	11:19:47.727	0.93978	0.93987			6
2025.05.14	11:19:48.457	0.93979				2
2025.05.14	11:19:49.457	0.93978				2
2025.05.14	11:19:49.765	0.93977	0.93986			6
2025.05.14	11:19:50.475	0.93976	0.93987			6
2025.05.14	11:19:51.305	0.93978				2
2025.05.14	11:19:51.622	0.93975	0.93986			6
2025.05.14	11:19:52.292	0.93977				2
2025.05.14	11:19:53.692	0.93974	0.93982			6
2025.05.14	11:19:54.006	0.93968	0.93978			6
2025.05.14	11:19:54.319	0.93967	0.93975			6
2025.05.14	11:19:54.651	0.93965	0.93973			6
2025.05.14	11:19:54.959	0.93963	0.93975			6
2025.05.14	11:19:55.272	0.93966				2
2025.05.14	11:19:55.633	0.93964	0.93976			6
2025.05.14	11:19:56.269	0.93966	0.93978			6
2025.05.14	11:19:56.578	0.93965				2
2025.05.14	11:19:57.242	0.93967	0.93977			6
2025.05.14	11:19:57.580		0.93978			4
2025.05.14	11:19:58.056	0.93969				2
2025.05.14	11:19:58.406	0.93964	0.93975			6
2025.05.14	11:19:58.723		0.93973			4
2025.05.14	11:19:59.428	0.93962	0.93972			6
2025.05.14	11:19:59.758	0.93967	0.93976			6
2025.05.14	11:20:00.187	0.93966				2
2025.05.14	11:20:00.497		0.93977			4
2025.05.14	11:20:03.578	0.93963	0.93972			6
2025.05.14	11:20:04.240	0.93961				2
2025.05.14	11:20:04.558	0.93960				2
2025.05.14	11:20:04.860	0.93963				2
2025.05.14	11:20:05.590	0.93960	0.93970			6
2025.05.14	11:20:06.388	0.93961	0.93971			6
2025.05.14	11:20:07.125	0.93960	0.93973			6
2025.05.14	11:20:07.718	0.93963	0.93971			6
2025.05.14	11:20:08.437		0.93972			4
2025.05.14	11:20:08.807	0.93962	0.93973			6
2025.05.14	11:20:10.272	0.93961	0.93974			6
2025.05.14	11:20:10.581	0.93960				2
2025.05.14	11:20:10.968		0.93973			4
2025.05.14	11:20:11.348		0.93974			4
2025.05.14	11:20:11.686	0.93961	0.93972			6
2025.05.14	11:20:12.007	0.93957				2
2025.05.14	11:20:12.354	0.93962				2
2025.05.14	11:20:14.261		0.93971			4
2025.05.14	11:20:14.887	0.93961	0.93972			6
2025.05.14	11:20:15.201	0.93957				2
2025.05.14	11:20:15.585		0.93971			4
2025.05.14	11:20:15.928	0.93961	0.93972			6
2025.05.14	11:20:17.370		0.93971			4
2025.05.14	11:20:17.688	0.93960				2
2025.05.14	11:20:19.287	0.93972	0.93977			6
2025.05.14	11:20:19.602	0.93975	0.93983			6
2025.05.14	11:20:20.311		0.93984			4
2025.05.14	11:20:20.712		0.93989			4
2025.05.14	11:20:21.632	0.93972	0.93981			6
2025.05.14	11:20:22.439		0.93983			4
2025.05.14	11:20:23.494	0.93973	0.93982			6
2025.05.14	11:20:23.801	0.93972	0.93981			6
2025.05.14	11:20:24.607	0.93971				2
2025.05.14	11:20:25.759	0.93970				2
2025.05.14	11:20:26.956	0.93972				2
2025.05.14	11:20:27.632	0.93975	0.93984			6
2025.05.14	11:20:27.939	0.93972				2
2025.05.14	11:20:29.294		0.93986			4
2025.05.14	11:20:30.419	0.93975	0.93988			6
2025.05.14	11:20:30.731	0.93976	0.93989			6
2025.05.14	11:20:31.171		0.93988			4
2025.05.14	11:20:31.567		0.93990			4
2025.05.14	11:20:32.348	0.93977				2
2025.05.14	11:20:32.737	0.93976				2
2025.05.14	11:20:33.069		0.93989			4
2025.05.14	11:20:33.755	0.93980	0.93993			6
2025.05.14	11:20:34.062	0.93984	0.93992			6
2025.05.14	11:20:34.363	0.93982				2
2025.05.14	11:20:34.746		0.93994			4
2025.05.14	11:20:35.575	0.93987	0.93996			6
2025.05.14	11:20:36.198	0.94001	0.94008			6
2025.05.14	11:20:36.504	0.94000	0.94013			6
2025.05.14	11:20:36.819		0.94014			4
2025.05.14	11:20:37.120	0.94002				2
2025.05.14	11:20:37.438	0.94001				2
2025.05.14	11:20:38.192	0.94000				2
2025.05.14	11:20:38.660	0.94005	0.94013			6
2025.05.14	11:20:38.990	0.94003				2
2025.05.14	11:20:39.625	0.93999	0.94014			6
2025.05.14	11:20:39.940	0.94005				2
2025.05.14	11:20:40.244		0.94015			4
2025.05.14	11:20:40.637	0.94008	0.94016			6
2025.05.14	11:20:41.638	0.94006	0.94015			6
2025.05.14	11:20:43.515	0.94004				2
2025.05.14	11:20:43.892	0.94008				2
2025.05.14	11:20:44.201	0.94003	0.94017			6
2025.05.14	11:20:44.584	0.94007	0.94015			6
2025.05.14	11:20:44.901		0.94020			4
2025.05.14	11:20:45.220	0.94011	0.94019			6
2025.05.14	11:20:45.523	0.94012				2
2025.05.14	11:20:45.829	0.94009				2
2025.05.14	11:20:46.644	0.94012	0.94020			6
2025.05.14	11:20:48.938		0.94022			4
2025.05.14	11:20:49.341	0.94017	0.94026			6
2025.05.14	11:20:49.661	0.94014	0.94025			6
2025.05.14	11:20:50.052	0.94017				2
2025.05.14	11:20:50.387	0.94013	0.94023			6
2025.05.14	11:20:50.700	0.94016	0.94025			6
2025.05.14	11:20:51.360	0.94018	0.94027			6
2025.05.14	11:20:52.100	0.94016	0.94023			6
2025.05.14	11:20:52.411	0.94017	0.94025			6
2025.05.14	11:20:52.716	0.94016	0.94026			6
2025.05.14	11:20:53.810	0.94017				2
2025.05.14	11:20:56.055	0.94011	0.94020			6
2025.05.14	11:20:56.358	0.94009	0.94022			6
2025.05.14	11:20:57.012	0.94010	0.94023			6
2025.05.14	11:20:57.916		0.94020			4
2025.05.14	11:20:58.218	0.94006	0.94018			6
2025.05.14	11:20:58.534	0.93999	0.94016			6
2025.05.14	11:20:59.101	0.94005	0.94017			6
2025.05.14	11:20:59.602	0.94000				2
2025.05.14	11:20:59.910	0.94007	0.94019			6
2025.05.14	11:21:00.219	0.94007				2
2025.05.14	11:21:00.962	0.94009	0.94022			6
2025.05.14	11:21:01.285	0.94002	0.94014			6
2025.05.14	11:21:01.591	0.93995	0.94007			6
2025.05.14	11:21:01.906	0.93994				2
2025.05.14	11:21:02.232	0.93996	0.94008			6
2025.05.14	11:21:02.744	0.93994	0.94006			6
2025.05.14	11:21:04.056	0.93993				2
2025.05.14	11:21:04.479	0.93994				2
2025.05.14	11:21:05.070	0.93995				2
2025.05.14	11:21:05.430	0.93992	0.94004			6
2025.05.14	11:21:05.763	0.93994	0.94005			6
2025.05.14	11:21:06.080	0.93997	0.94008			6
2025.05.14	11:21:07.218	0.94001	0.94010			6
2025.05.14	11:21:08.587		0.94012			4
2025.05.14	11:21:08.960	0.93993	0.94006			6
2025.05.14	11:21:09.784	0.93992	0.94005			6
2025.05.14	11:21:10.127	0.93991				2
2025.05.14	11:21:10.759	0.93992				2
2025.05.14	11:21:11.120	0.93995	0.94009			6
2025.05.14	11:21:11.490		0.94007			4
2025.05.14	11:21:11.801	0.93997	0.94009			6
2025.05.14	11:21:12.112	0.93995	0.94008			6
2025.05.14	11:21:12.755	0.93994	0.94006			6
2025.05.14	11:21:13.072	0.93993	0.94008			6
2025.05.14	11:21:13.379	0.93995	0.94004			6
2025.05.14	11:21:13.757		0.94006			4
2025.05.14	11:21:15.220	0.93994				2
2025.05.14	11:21:16.273	0.93993	0.94005			6
2025.05.14	11:21:16.579	0.93967	0.93981			6
2025.05.14	11:21:16.887	0.93962	0.93975			6
2025.05.14	11:21:17.200	0.93963				2
2025.05.14	11:21:17.502	0.93964				2
2025.05.14	11:21:17.822	0.93962	0.93973			6
2025.05.14	11:21:18.175	0.93967	0.93979			6
2025.05.14	11:21:18.795		0.93978			4
2025.05.14	11:21:19.617	0.93963	0.93979			6
2025.05.14	11:21:19.944	0.93968	0.93980			6
2025.05.14	11:21:20.283	0.93965	0.93982			6
2025.05.14	11:21:20.595	0.93969	0.93981			6
2025.05.14	11:21:20.903	0.93966				2
2025.05.14	11:21:21.303	0.93971	0.93983			6
2025.05.14	11:21:21.623	0.93969	0.93981			6
2025.05.14	11:21:22.251		0.93982			4
2025.05.14	11:21:22.558		0.93981			4
2025.05.14	11:21:23.903	0.93972	0.93983			6
2025.05.14	11:21:24.652	0.93971				2
2025.05.14	11:21:25.868		0.93984			4
2025.05.14	11:21:26.986	0.93972				2
2025.05.14	11:21:27.308	0.93971				2
2025.05.14	11:21:28.035	0.93977	0.93989			6
2025.05.14	11:21:28.629	0.93976	0.93988			6
2025.05.14	11:21:29.130	0.93975	0.93989			6
2025.05.14	11:21:29.466	0.93977				2
2025.05.14	11:21:29.789	0.93975	0.93987			6
2025.05.14	11:21:30.208		0.93988			4
2025.05.14	11:21:30.900	0.93976				2
2025.05.14	11:21:31.295	0.93980	0.93992			6
2025.05.14	11:21:31.603	0.93979	0.93990			6
2025.05.14	11:21:34.909	0.93978	0.93989			6
2025.05.14	11:21:35.245		0.93988			4
2025.05.14	11:21:35.571	0.93974	0.93986			6
2025.05.14	11:21:36.451	0.93975				2
2025.05.14	11:21:36.897	0.93974	0.93985			6
2025.05.14	11:21:37.524	0.93972	0.93986			6
2025.05.14	11:21:37.872		0.93983			4
2025.05.14	11:21:38.182	0.93971	0.93981			6
2025.05.14	11:21:38.531		0.93982			4
2025.05.14	11:21:39.358	0.93966	0.93978			6
2025.05.14	11:21:40.069	0.93967	0.93979			6
2025.05.14	11:21:40.713	0.93963	0.93975			6
2025.05.14	11:21:41.745	0.93962	0.93978			6
2025.05.14	11:21:42.058	0.93964	0.93979			6
2025.05.14	11:21:42.397	0.93966	0.93978			6
2025.05.14	11:21:42.746	0.93964	0.93977			6
2025.05.14	11:21:43.445	0.93966	0.93978			6
2025.05.14	11:21:43.763	0.93964	0.93976			6
2025.05.14	11:21:44.498	0.93965				2
2025.05.14	11:21:44.806	0.93966	0.93977			6
2025.05.14	11:21:45.130		0.93978			4
2025.05.14	11:21:45.934	0.93964	0.93976			6
2025.05.14	11:21:47.867		0.93975			4
2025.05.14	11:21:48.641	0.93963	0.93974			6
2025.05.14	11:21:48.945	0.93964	0.93975			6
2025.05.14	11:21:49.573	0.93963				2
2025.05.14	11:21:49.967	0.93965	0.93976			6
2025.05.14	11:21:50.278	0.93964	0.93975			6
2025.05.14	11:21:50.591	0.93965	0.93976			6
2025.05.14	11:21:50.914	0.93963	0.93975			6
2025.05.14	11:21:51.221	0.93964	0.93974			6
2025.05.14	11:21:52.290	0.93963				2
2025.05.14	11:21:52.668	0.93964				2
2025.05.14	11:21:52.984	0.93963	0.93975			6
2025.05.14	11:21:53.632	0.93964				2
2025.05.14	11:21:54.079		0.93973			4
2025.05.14	11:21:54.389	0.93965	0.93974			6
2025.05.14	11:21:54.722	0.93964				2
2025.05.14	11:21:55.102	0.93965	0.93975			6
2025.05.14	11:21:55.458	0.93963	0.93971			6
2025.05.14	11:21:55.776	0.93962				2
2025.05.14	11:21:56.873	0.93967	0.93976			6
2025.05.14	11:21:57.180	0.93966	0.93975			6
2025.05.14	11:21:57.507	0.93964	0.93976			6
2025.05.14	11:21:59.257	0.93965	0.93973			6
2025.05.14	11:21:59.561		0.93976			4
2025.05.14	11:22:00.376	0.93965				2
2025.05.14	11:22:00.702	0.93963	0.93975			6
2025.05.14	11:22:01.020	0.93964	0.93976			6
2025.05.14	11:22:01.665	0.93965				2
2025.05.14	11:22:02.463	0.93963	0.93975			6
2025.05.14	11:22:04.346	0.93964	0.93976			6
2025.05.14	11:22:05.048	0.93963	0.93975			6
2025.05.14	11:22:05.359	0.93964	0.93976			6
2025.05.14	11:22:06.423		0.93975			4
2025.05.14	11:22:07.840		0.93976			4
2025.05.14	11:22:08.620	0.93951	0.93962			6
2025.05.14	11:22:08.941	0.93952	0.93963			6
2025.05.14	11:22:09.316	0.93953				2
2025.05.14	11:22:09.662	0.93959	0.93968			6
2025.05.14	11:22:09.964	0.93956	0.93967			6
2025.05.14	11:22:10.285	0.93957				2
2025.05.14	11:22:10.625	0.93956	0.93966			6
2025.05.14	11:22:11.934	0.93954	0.93965			6
2025.05.14	11:22:13.470	0.93953	0.93964			6
2025.05.14	11:22:13.779		0.93963			4
2025.05.14	11:22:14.101	0.93951	0.93960			6
2025.05.14	11:22:14.495	0.93960	0.93970			6
2025.05.14	11:22:16.357	0.93963				2
2025.05.14	11:22:17.538	0.93949	0.93955			6
2025.05.14	11:22:18.605	0.93952	0.93959			6
2025.05.14	11:22:18.925	0.93953	0.93962			6
2025.05.14	11:22:19.243		0.93961			4
2025.05.14	11:22:19.934		0.93960			4
2025.05.14	11:22:21.197	0.93961	0.93968			6
2025.05.14	11:22:22.010	0.93956	0.93965			6
2025.05.14	11:22:22.865	0.93957	0.93966			6
2025.05.14	11:22:23.169	0.93953	0.93961			6
2025.05.14	11:22:23.470	0.93954				2
2025.05.14	11:22:23.861	0.93945	0.93953			6
2025.05.14	11:22:24.479	0.93949	0.93956			6
2025.05.14	11:22:24.839		0.93959			4
2025.05.14	11:22:25.829	0.93946	0.93958			6
2025.05.14	11:22:26.143	0.93941	0.93952			6
2025.05.14	11:22:26.459	0.93939	0.93949			6
2025.05.14	11:22:26.846	0.93940	0.93951			6
2025.05.14	11:22:27.158	0.93938	0.93950			6
2025.05.14	11:22:27.802	0.93941	0.93952			6
2025.05.14	11:22:28.103	0.93940	0.93953			6
2025.05.14	11:22:28.493	0.93939	0.93952			6
2025.05.14	11:22:28.924	0.93940	0.93953			6
2025.05.14	11:22:30.679	0.93942	0.93955			6
2025.05.14	11:22:30.980	0.93945	0.93957			6
2025.05.14	11:22:31.374	0.93948	0.93958			6
2025.05.14	11:22:32.459	0.93946	0.93956			6
2025.05.14	11:22:33.124	0.93949				2
2025.05.14	11:22:33.441	0.93948	0.93957			6
2025.05.14	11:22:33.745	0.93951	0.93958			6
2025.05.14	11:22:34.135	0.93950	0.93959			6
2025.05.14	11:22:36.115	0.93952				2
2025.05.14	11:22:36.418		0.93960			4
2025.05.14	11:22:36.801	0.93954	0.93965			6
2025.05.14	11:22:37.476		0.93964			4
2025.05.14	11:22:37.822	0.93955	0.93966			6
2025.05.14	11:22:38.622	0.93949	0.93958			6
2025.05.14	11:22:39.060	0.93954	0.93964			6
2025.05.14	11:22:39.379	0.93956				2
2025.05.14	11:22:40.255	0.93954				2
2025.05.14	11:22:40.749	0.93950	0.93958			6
2025.05.14	11:22:41.057	0.93956	0.93964			6
2025.05.14	11:22:42.001	0.93957	0.93966			6
2025.05.14	11:22:42.374	0.93958				2
2025.05.14	11:22:42.678	0.93957	0.93964			6
2025.05.14	11:22:43.499	0.93958				2
2025.05.14	11:22:43.900		0.93965			4
2025.05.14	11:22:45.339	0.93959	0.93966			6
2025.05.14	11:22:45.654	0.93958				2
2025.05.14	11:22:48.927	0.93956				2
2025.05.14	11:22:49.247	0.93955	0.93963			6
2025.05.14	11:22:50.022	0.93956	0.93965			6
2025.05.14	11:22:52.030	0.93958				2
2025.05.14	11:22:52.481		0.93966			4
2025.05.14	11:22:54.027	0.93959	0.93967			6
2025.05.14	11:22:54.746	0.93954	0.93963			6
2025.05.14	11:22:55.059	0.93955	0.93964			6
2025.05.14	11:22:55.560	0.93956				2
2025.05.14	11:22:56.260		0.93965			4
2025.05.14	11:22:56.684	0.93958				2
2025.05.14	11:22:57.017	0.93959	0.93966			6
2025.05.14	11:22:58.050	0.93958	0.93967			6
2025.05.14	11:22:58.795	0.93959				2
2025.05.14	11:22:59.807	0.93960				2
2025.05.14	11:23:00.126	0.93959				2
2025.05.14	11:23:00.440		0.93966			4
2025.05.14	11:23:00.748	0.93957				2
2025.05.14	11:23:01.050		0.93965			4
2025.05.14	11:23:02.366		0.93966			4
2025.05.14	11:23:04.031	0.93958				2
2025.05.14	11:23:05.167	0.93959				2
2025.05.14	11:23:05.478		0.93968			4
2025.05.14	11:23:05.798		0.93966			4
2025.05.14	11:23:06.103	0.93960	0.93969			6
2025.05.14	11:23:06.421	0.93962	0.93970			6
2025.05.14	11:23:06.731	0.93959	0.93971			6
2025.05.14	11:23:07.071	0.93965	0.93973			6
2025.05.14	11:23:07.384	0.93966	0.93974			6
2025.05.14	11:23:07.725	0.93968				2
2025.05.14	11:23:08.346	0.93965	0.93973			6
2025.05.14	11:23:08.660	0.93967	0.93975			6
2025.05.14	11:23:08.989	0.93964				2
2025.05.14	11:23:09.307	0.93967	0.93973			6
2025.05.14	11:23:09.618	0.93968	0.93975			6
2025.05.14	11:23:09.921		0.93976			4
2025.05.14	11:23:10.789	0.93969	0.93977			6
2025.05.14	11:23:11.097	0.93970				2
2025.05.14	11:23:12.159		0.93978			4
2025.05.14	11:23:13.474	0.93965	0.93974			6
2025.05.14	11:23:13.779	0.93966	0.93975			6
2025.05.14	11:23:14.927		0.93974			4
2025.05.14	11:23:15.367		0.93975			4
2025.05.14	11:23:15.713	0.93968	0.93976			6
2025.05.14	11:23:16.023		0.93977			4
2025.05.14	11:23:16.326	0.93970				2
2025.05.14	11:23:16.638	0.93968				2
2025.05.14	11:23:16.938	0.93969				2
2025.05.14	11:23:17.262	0.93973	0.93981			6
2025.05.14	11:23:18.110	0.93971				2
2025.05.14	11:23:18.419	0.93974	0.93982			6
