<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.26	06:30:32.400		0.93599			4
2025.05.26	06:30:32.757	0.93589				2
2025.05.26	06:30:34.752	0.93588				2
2025.05.26	06:30:35.328	0.93592	0.93602			6
2025.05.26	06:30:35.742	0.93591	0.93601			6
2025.05.26	06:30:42.464	0.93590	0.93600			6
2025.05.26	06:30:49.356	0.93591	0.93601			6
2025.05.26	06:30:54.831	0.93590	0.93599			6
2025.05.26	06:30:55.183	0.93592	0.93600			6
2025.05.26	06:30:56.343	0.93589				2
2025.05.26	06:30:56.694		0.93601			4
2025.05.26	06:30:58.876		0.93600			4
2025.05.26	06:31:00.349	0.93589				2
2025.05.26	06:31:02.348	0.93590	0.93599			6
2025.05.26	06:31:02.693	0.93588				2
2025.05.26	06:31:03.019	0.93589				2
2025.05.26	06:31:06.049	0.93588				2
2025.05.26	06:31:06.434	0.93589	0.93600			6
2025.05.26	06:31:07.183	0.93588	0.93599			6
2025.05.26	06:31:08.353		0.93598			4
2025.05.26	06:31:08.671	0.93587				2
2025.05.26	06:31:10.351	0.93588				2
2025.05.26	06:31:11.432	0.93586	0.93597			6
2025.05.26	06:31:16.314	0.93588	0.93600			6
2025.05.26	06:31:17.699	0.93589	0.93599			6
2025.05.26	06:31:18.701		0.93600			4
2025.05.26	06:31:23.409	0.93588				2
2025.05.26	06:31:26.155	0.93589	0.93599			6
2025.05.26	06:31:27.403	0.93587	0.93598			6
2025.05.26	06:31:31.682	0.93586	0.93597			6
2025.05.26	06:31:32.001		0.93598			4
2025.05.26	06:31:32.301		0.93597			4
2025.05.26	06:31:33.195	0.93587	0.93598			6
2025.05.26	06:31:33.501	0.93588	0.93599			6
2025.05.26	06:31:33.875		0.93598			4
2025.05.26	06:31:34.529	0.93587				2
2025.05.26	06:31:34.856		0.93597			4
2025.05.26	06:31:37.038	0.93588				2
2025.05.26	06:31:38.252	0.93589	0.93598			6
2025.05.26	06:31:39.456	0.93588				2
2025.05.26	06:31:40.805	0.93587	0.93597			6
2025.05.26	06:31:43.775	0.93588	0.93598			6
2025.05.26	06:31:44.590	0.93590	0.93600			6
2025.05.26	06:31:47.376	0.93589				2
2025.05.26	06:31:47.780		0.93599			4
2025.05.26	06:31:49.042	0.93590	0.93600			6
2025.05.26	06:31:56.003	0.93591				2
2025.05.26	06:31:57.731		0.93601			4
2025.05.26	06:32:00.164	0.93591	0.93600			6
2025.05.26	06:32:01.167	0.93590				2
2025.05.26	06:32:03.477	0.93589	0.93598			6
2025.05.26	06:32:05.533	0.93590	0.93599			6
2025.05.26	06:32:06.208	0.93589	0.93598			6
2025.05.26	06:32:07.852	0.93590	0.93599			6
2025.05.26	06:32:09.363	0.93589	0.93598			6
2025.05.26	06:32:09.953	0.93590	0.93599			6
2025.05.26	06:32:10.571	0.93591				2
2025.05.26	06:32:11.024	0.93592	0.93600			6
2025.05.26	06:32:11.970	0.93591				2
2025.05.26	06:32:12.456	0.93592	0.93601			6
2025.05.26	06:32:14.103	0.93591	0.93600			6
2025.05.26	06:32:16.533	0.93590	0.93599			6
2025.05.26	06:32:16.874	0.93591	0.93600			6
2025.05.26	06:32:18.813	0.93590	0.93599			6
2025.05.26	06:32:19.122	0.93591	0.93600			6
2025.05.26	06:32:23.946	0.93590				2
2025.05.26	06:32:28.524		0.93599			4
2025.05.26	06:32:39.398	0.93591	0.93600			6
2025.05.26	06:32:39.880	0.93590	0.93599			6
2025.05.26	06:32:42.106	0.93589	0.93598			6
2025.05.26	06:32:43.184	0.93590	0.93599			6
2025.05.26	06:32:44.663	0.93591	0.93600			6
2025.05.26	06:32:46.836	0.93590	0.93599			6
2025.05.26	06:32:51.431	0.93588	0.93597			6
2025.05.26	06:32:52.201	0.93587	0.93598			6
2025.05.26	06:32:52.519	0.93588	0.93600			6
2025.05.26	06:32:52.828	0.93587				2
2025.05.26	06:32:53.143		0.93599			4
2025.05.26	06:32:58.342	0.93589	0.93598			6
2025.05.26	06:33:00.530	0.93588	0.93597			6
2025.05.26	06:33:03.456	0.93589	0.93598			6
2025.05.26	06:33:07.471	0.93591	0.93599			6
2025.05.26	06:33:08.628	0.93590				2
2025.05.26	06:33:10.874	0.93591	0.93600			6
2025.05.26	06:33:15.839	0.93592	0.93601			6
2025.05.26	06:33:16.185	0.93590	0.93602			6
2025.05.26	06:33:17.784	0.93592				2
2025.05.26	06:33:18.158		0.93603			4
2025.05.26	06:33:18.992		0.93602			4
2025.05.26	06:33:19.661	0.93591	0.93601			6
2025.05.26	06:33:20.047	0.93590				2
2025.05.26	06:33:20.367	0.93591	0.93602			6
2025.05.26	06:33:20.704	0.93592	0.93603			6
2025.05.26	06:33:23.401	0.93593				2
2025.05.26	06:33:24.825	0.93592				2
2025.05.26	06:33:27.984		0.93602			4
2025.05.26	06:33:32.344	0.93593	0.93603			6
2025.05.26	06:33:33.089	0.93592	0.93601			6
2025.05.26	06:33:34.341		0.93600			4
2025.05.26	06:33:34.660		0.93601			4
2025.05.26	06:33:36.606	0.93591	0.93600			6
2025.05.26	06:33:38.492	0.93592	0.93601			6
2025.05.26	06:33:38.808	0.93591	0.93599			6
2025.05.26	06:33:40.337		0.93600			4
2025.05.26	06:33:41.377	0.93590	0.93599			6
2025.05.26	06:33:44.389	0.93591	0.93600			6
2025.05.26	06:33:45.871	0.93590				2
2025.05.26	06:33:46.286	0.93593	0.93602			6
2025.05.26	06:33:48.085	0.93590	0.93599			6
2025.05.26	06:33:48.736	0.93589	0.93598			6
2025.05.26	06:33:49.551	0.93588	0.93597			6
2025.05.26	06:33:50.572	0.93586	0.93595			6
2025.05.26	06:33:51.002	0.93587	0.93596			6
2025.05.26	06:33:58.525	0.93589	0.93597			6
2025.05.26	06:34:00.195	0.93589				2
2025.05.26	06:34:01.684	0.93593	0.93601			6
2025.05.26	06:34:01.986	0.93592	0.93600			6
2025.05.26	06:34:02.355		0.93602			4
2025.05.26	06:34:02.779	0.93594	0.93605			6
2025.05.26	06:34:03.080		0.93604			4
2025.05.26	06:34:03.398	0.93596	0.93606			6
2025.05.26	06:34:03.749	0.93595				2
2025.05.26	06:34:06.196	0.93594				2
2025.05.26	06:34:06.942	0.93595				2
2025.05.26	06:34:07.267	0.93594				2
2025.05.26	06:34:07.580	0.93595				2
2025.05.26	06:34:08.134	0.93596				2
2025.05.26	06:34:09.049	0.93597				2
2025.05.26	06:34:10.007		0.93607			4
2025.05.26	06:34:11.129	0.93596	0.93606			6
2025.05.26	06:34:15.187	0.93597				2
2025.05.26	06:34:15.511	0.93599	0.93608			6
2025.05.26	06:34:15.814	0.93596	0.93607			6
2025.05.26	06:34:16.194		0.93606			4
2025.05.26	06:34:16.527		0.93607			4
2025.05.26	06:34:16.867	0.93597				2
2025.05.26	06:34:17.191	0.93598	0.93608			6
2025.05.26	06:34:17.500	0.93599				2
2025.05.26	06:34:19.321	0.93598				2
2025.05.26	06:34:20.699	0.93599				2
2025.05.26	06:34:26.865	0.93598				2
2025.05.26	06:34:28.385	0.93596	0.93607			6
2025.05.26	06:34:28.710	0.93597	0.93608			6
2025.05.26	06:34:30.004	0.93598				2
2025.05.26	06:34:31.158	0.93597				2
2025.05.26	06:34:33.179	0.93595				2
2025.05.26	06:34:34.341	0.93597				2
2025.05.26	06:34:35.941		0.93607			4
2025.05.26	06:34:36.245	0.93596				2
2025.05.26	06:34:36.591	0.93595				2
2025.05.26	06:34:37.581		0.93606			4
2025.05.26	06:34:37.922	0.93594				2
2025.05.26	06:34:38.626	0.93595	0.93607			6
2025.05.26	06:34:41.175	0.93598				2
2025.05.26	06:34:41.562	0.93596				2
2025.05.26	06:34:41.880		0.93608			4
2025.05.26	06:34:45.706		0.93607			4
2025.05.26	06:34:50.348	0.93597				2
2025.05.26	06:34:53.835	0.93596				2
2025.05.26	06:35:00.456	0.93597	0.93608			6
2025.05.26	06:35:00.797	0.93596				2
2025.05.26	06:35:01.099	0.93597				2
2025.05.26	06:35:02.598	0.93598				2
2025.05.26	06:35:03.607		0.93607			4
2025.05.26	06:35:05.627	0.93597	0.93608			6
2025.05.26	06:35:06.342	0.93598				2
2025.05.26	06:35:06.645	0.93597				2
2025.05.26	06:35:06.990	0.93598				2
2025.05.26	06:35:07.339	0.93597				2
2025.05.26	06:35:08.970	0.93598				2
2025.05.26	06:35:10.276	0.93597				2
2025.05.26	06:35:10.942	0.93595	0.93607			6
2025.05.26	06:35:11.945	0.93596				2
2025.05.26	06:35:12.286	0.93595				2
2025.05.26	06:35:14.339	0.93596				2
2025.05.26	06:35:22.602		0.93606			4
2025.05.26	06:35:24.061	0.93597	0.93607			6
2025.05.26	06:35:25.373	0.93596				2
2025.05.26	06:35:26.350	0.93597	0.93606			6
2025.05.26	06:35:27.415	0.93596	0.93605			6
2025.05.26	06:35:28.574	0.93597	0.93606			6
2025.05.26	06:35:29.662	0.93598	0.93607			6
2025.05.26	06:35:37.348		0.93606			4
2025.05.26	06:35:39.586	0.93596	0.93605			6
2025.05.26	06:35:40.799		0.93606			4
2025.05.26	06:35:41.654	0.93597				2
2025.05.26	06:35:42.176	0.93595				2
2025.05.26	06:35:45.942		0.93605			4
2025.05.26	06:35:49.532	0.93594				2
2025.05.26	06:35:52.354	0.93595				2
2025.05.26	06:35:52.716	0.93594				2
2025.05.26	06:35:54.520		0.93604			4
2025.05.26	06:35:55.636		0.93605			4
2025.05.26	06:35:59.735	0.93595				2
2025.05.26	06:36:00.052	0.93597	0.93606			6
2025.05.26	06:36:00.548	0.93594	0.93604			6
2025.05.26	06:36:05.902	0.93595	0.93605			6
2025.05.26	06:36:06.213	0.93594				2
2025.05.26	06:36:08.234	0.93595	0.93604			6
2025.05.26	06:36:08.704		0.93603			4
2025.05.26	06:36:09.080	0.93594				2
2025.05.26	06:36:10.349	0.93595				2
2025.05.26	06:36:11.253	0.93594				2
2025.05.26	06:36:12.368	0.93595	0.93604			6
2025.05.26	06:36:14.369	0.93594	0.93603			6
2025.05.26	06:36:14.917	0.93593	0.93602			6
2025.05.26	06:36:15.422	0.93594	0.93603			6
2025.05.26	06:36:15.736	0.93595				2
2025.05.26	06:36:16.346		0.93605			4
2025.05.26	06:36:17.550	0.93594				2
2025.05.26	06:36:18.341		0.93604			4
2025.05.26	06:36:19.195	0.93596	0.93606			6
2025.05.26	06:36:22.641		0.93605			4
2025.05.26	06:36:24.523		0.93606			4
2025.05.26	06:36:24.825	0.93597				2
2025.05.26	06:36:25.248	0.93595	0.93604			6
2025.05.26	06:36:25.565		0.93605			4
2025.05.26	06:36:26.168	0.93594				2
2025.05.26	06:36:27.248	0.93596	0.93606			6
2025.05.26	06:36:27.876	0.93595				2
2025.05.26	06:36:28.546	0.93597				2
2025.05.26	06:36:29.006	0.93596				2
2025.05.26	06:36:30.096	0.93597				2
2025.05.26	06:36:30.780	0.93596				2
2025.05.26	06:36:32.942		0.93605			4
2025.05.26	06:36:34.037	0.93595				2
2025.05.26	06:36:34.491	0.93596	0.93606			6
2025.05.26	06:36:35.878	0.93597	0.93605			6
2025.05.26	06:36:36.192	0.93595				2
2025.05.26	06:36:37.140	0.93597	0.93606			6
2025.05.26	06:36:38.126	0.93596				2
2025.05.26	06:36:44.342	0.93597				2
2025.05.26	06:36:46.404	0.93596	0.93605			6
2025.05.26	06:36:48.279		0.93606			4
2025.05.26	06:36:51.501		0.93605			4
2025.05.26	06:36:59.137	0.93595	0.93604			6
2025.05.26	06:36:59.640		0.93605			4
2025.05.26	06:37:00.064	0.93595				2
2025.05.26	06:37:06.791	0.93594	0.93604			6
2025.05.26	06:37:07.101	0.93596	0.93605			6
2025.05.26	06:37:07.451	0.93594	0.93604			6
2025.05.26	06:37:08.355	0.93593				2
2025.05.26	06:37:11.408		0.93605			4
2025.05.26	06:37:12.319		0.93604			4
2025.05.26	06:37:12.617	0.93592				2
2025.05.26	06:37:13.716	0.93593				2
2025.05.26	06:37:18.340	0.93594	0.93603			6
2025.05.26	06:37:21.776	0.93593	0.93602			6
2025.05.26	06:37:23.569		0.93603			4
2025.05.26	06:37:24.268		0.93602			4
2025.05.26	06:37:28.709	0.93594	0.93604			6
2025.05.26	06:37:29.023	0.93593	0.93602			6
2025.05.26	06:37:29.646		0.93601			4
2025.05.26	06:37:30.396		0.93602			4
2025.05.26	06:37:32.046		0.93601			4
2025.05.26	06:37:34.530		0.93602			4
2025.05.26	06:37:36.060	0.93592	0.93601			6
2025.05.26	06:37:36.394		0.93602			4
2025.05.26	06:37:36.699		0.93601			4
2025.05.26	06:37:37.002		0.93602			4
2025.05.26	06:37:37.391	0.93593	0.93603			6
2025.05.26	06:37:38.265		0.93604			4
2025.05.26	06:37:38.726		0.93603			4
2025.05.26	06:37:41.546		0.93604			4
2025.05.26	06:37:43.273	0.93594				2
2025.05.26	06:37:47.397		0.93603			4
2025.05.26	06:37:48.547		0.93605			4
2025.05.26	06:37:54.645	0.93595				2
2025.05.26	06:37:55.469	0.93596	0.93606			6
2025.05.26	06:37:57.286	0.93594	0.93604			6
2025.05.26	06:38:00.001	0.93594				2
2025.05.26	06:38:00.515		0.93603			4
2025.05.26	06:38:00.869	0.93593				2
2025.05.26	06:38:02.407	0.93594	0.93604			6
2025.05.26	06:38:02.710	0.93595	0.93606			6
2025.05.26	06:38:04.024		0.93605			4
2025.05.26	06:38:07.553	0.93594	0.93604			6
2025.05.26	06:38:08.334	0.93593	0.93602			6
2025.05.26	06:38:10.470	0.93592				2
2025.05.26	06:38:10.912	0.93593	0.93603			6
2025.05.26	06:38:11.230		0.93602			4
2025.05.26	06:38:12.928		0.93601			4
2025.05.26	06:38:13.666		0.93602			4
2025.05.26	06:38:15.045		0.93604			4
2025.05.26	06:38:15.458		0.93601			4
2025.05.26	06:38:15.760	0.93591	0.93600			6
2025.05.26	06:38:17.046	0.93592	0.93601			6
2025.05.26	06:38:17.358	0.93591	0.93600			6
2025.05.26	06:38:17.777	0.93592				2
2025.05.26	06:38:18.178		0.93601			4
2025.05.26	06:38:21.659	0.93591				2
2025.05.26	06:38:22.557		0.93600			4
2025.05.26	06:38:22.859	0.93590				2
2025.05.26	06:38:24.475	0.93591	0.93601			6
2025.05.26	06:38:26.991	0.93589	0.93600			6
2025.05.26	06:38:27.330	0.93591	0.93601			6
2025.05.26	06:38:30.125		0.93600			4
2025.05.26	06:38:31.019	0.93590				2
2025.05.26	06:38:34.678	0.93591	0.93599			6
2025.05.26	06:38:34.999		0.93601			4
2025.05.26	06:38:35.863	0.93590	0.93600			6
2025.05.26	06:38:36.178	0.93589	0.93599			6
2025.05.26	06:38:36.836	0.93590	0.93600			6
2025.05.26	06:38:38.330	0.93589	0.93599			6
2025.05.26	06:38:40.130	0.93590	0.93600			6
2025.05.26	06:38:42.821	0.93591	0.93601			6
2025.05.26	06:38:46.104	0.93592	0.93602			6
2025.05.26	06:38:46.889		0.93603			4
2025.05.26	06:38:47.293	0.93593	0.93602			6
2025.05.26	06:38:49.505	0.93591	0.93601			6
2025.05.26	06:38:50.687	0.93590				2
2025.05.26	06:38:57.070	0.93592	0.93602			6
2025.05.26	06:38:58.215	0.93591	0.93601			6
2025.05.26	06:38:59.498	0.93590				2
2025.05.26	06:38:59.915	0.93591				2
2025.05.26	06:39:00.491	0.93591				2
2025.05.26	06:39:01.969		0.93599			4
2025.05.26	06:39:02.278		0.93601			4
2025.05.26	06:39:10.624	0.93590				2
2025.05.26	06:39:11.032	0.93592	0.93600			6
2025.05.26	06:39:12.375	0.93591	0.93601			6
2025.05.26	06:39:12.714		0.93602			4
2025.05.26	06:39:13.374	0.93592	0.93601			6
2025.05.26	06:39:15.071		0.93602			4
2025.05.26	06:39:15.780	0.93594	0.93604			6
2025.05.26	06:39:16.086		0.93605			4
2025.05.26	06:39:18.742	0.93593	0.93602			6
2025.05.26	06:39:19.101		0.93601			4
2025.05.26	06:39:20.070		0.93603			4
2025.05.26	06:39:20.422	0.93594				2
2025.05.26	06:39:22.377	0.93593				2
2025.05.26	06:39:23.474	0.93594	0.93605			6
2025.05.26	06:39:26.958	0.93595	0.93604			6
2025.05.26	06:39:27.273		0.93605			4
2025.05.26	06:39:27.598	0.93596	0.93606			6
2025.05.26	06:39:28.267	0.93595	0.93605			6
2025.05.26	06:39:29.163	0.93593	0.93604			6
2025.05.26	06:39:34.014	0.93595	0.93605			6
2025.05.26	06:39:34.898	0.93596	0.93606			6
2025.05.26	06:39:35.223	0.93597				2
2025.05.26	06:39:35.941	0.93595				2
2025.05.26	06:39:38.419	0.93594	0.93605			6
2025.05.26	06:39:39.081		0.93604			4
2025.05.26	06:39:39.657		0.93605			4
2025.05.26	06:39:39.960	0.93595				2
2025.05.26	06:39:44.880	0.93594				2
2025.05.26	06:39:49.112	0.93592	0.93602			6
2025.05.26	06:39:50.158	0.93593	0.93603			6
2025.05.26	06:39:51.385	0.93594	0.93604			6
2025.05.26	06:39:54.377		0.93602			4
2025.05.26	06:39:57.325	0.93593				2
2025.05.26	06:39:58.029	0.93594				2
2025.05.26	06:39:59.302	0.93595	0.93605			6
2025.05.26	06:40:00.729	0.93595				2
2025.05.26	06:40:01.070	0.93594	0.93604			6
2025.05.26	06:40:01.480	0.93595	0.93605			6
2025.05.26	06:40:04.217	0.93593	0.93602			6
2025.05.26	06:40:04.926	0.93594				2
2025.05.26	06:40:05.240	0.93592	0.93603			6
2025.05.26	06:40:05.599	0.93594	0.93604			6
2025.05.26	06:40:08.306	0.93592	0.93601			6
2025.05.26	06:40:09.418	0.93593	0.93603			6
2025.05.26	06:40:10.837	0.93594	0.93604			6
2025.05.26	06:40:13.738	0.93592	0.93602			6
2025.05.26	06:40:14.690	0.93593				2
2025.05.26	06:40:19.158		0.93604			4
2025.05.26	06:40:19.906	0.93592	0.93603			6
2025.05.26	06:40:29.715	0.93594				2
2025.05.26	06:40:30.029	0.93593				2
2025.05.26	06:40:30.396	0.93591	0.93602			6
2025.05.26	06:40:31.000		0.93601			4
2025.05.26	06:40:32.557	0.93592	0.93602			6
2025.05.26	06:40:32.861	0.93591	0.93601			6
2025.05.26	06:40:36.244	0.93592	0.93602			6
2025.05.26	06:40:48.271	0.93590	0.93601			6
2025.05.26	06:40:48.595	0.93591	0.93602			6
2025.05.26	06:40:51.387	0.93590	0.93601			6
2025.05.26	06:40:52.771	0.93591	0.93602			6
2025.05.26	06:40:54.138	0.93590	0.93600			6
2025.05.26	06:40:54.466	0.93591	0.93602			6
2025.05.26	06:41:01.680	0.93590	0.93600			6
2025.05.26	06:41:04.065	0.93589	0.93599			6
2025.05.26	06:41:05.126	0.93590	0.93600			6
2025.05.26	06:41:08.176	0.93591	0.93601			6
2025.05.26	06:41:08.535	0.93590	0.93600			6
2025.05.26	06:41:08.841	0.93591	0.93601			6
2025.05.26	06:41:14.517	0.93589	0.93599			6
2025.05.26	06:41:15.158		0.93600			4
2025.05.26	06:41:18.488		0.93599			4
2025.05.26	06:41:27.402		0.93600			4
2025.05.26	06:41:28.508		0.93599			4
2025.05.26	06:41:29.636		0.93598			4
2025.05.26	06:41:32.644	0.93588	0.93599			6
2025.05.26	06:41:35.851	0.93589				2
2025.05.26	06:41:36.558	0.93590				2
2025.05.26	06:41:37.993	0.93589				2
2025.05.26	06:41:39.055	0.93590				2
2025.05.26	06:41:40.377		0.93600			4
2025.05.26	06:41:40.953	0.93589	0.93599			6
2025.05.26	06:41:44.759	0.93590	0.93600			6
2025.05.26	06:41:49.432	0.93591	0.93601			6
2025.05.26	06:41:49.734	0.93590				2
2025.05.26	06:41:50.056		0.93600			4
2025.05.26	06:41:51.552	0.93589	0.93598			6
2025.05.26	06:41:51.877		0.93599			4
2025.05.26	06:41:53.541		0.93600			4
2025.05.26	06:41:53.860	0.93590				2
2025.05.26	06:41:54.929	0.93589				2
2025.05.26	06:41:55.566	0.93590				2
2025.05.26	06:42:01.561	0.93590				2
2025.05.26	06:42:06.392		0.93601			4
2025.05.26	06:42:07.023		0.93600			4
2025.05.26	06:42:09.643	0.93589	0.93596			6
2025.05.26	06:42:11.731	0.93588	0.93598			6
2025.05.26	06:42:13.400	0.93589	0.93600			6
2025.05.26	06:42:13.746		0.93597			4
2025.05.26	06:42:14.700		0.93600			4
2025.05.26	06:42:15.014		0.93598			4
2025.05.26	06:42:16.477		0.93600			4
2025.05.26	06:42:16.779		0.93598			4
2025.05.26	06:42:17.214		0.93599			4
2025.05.26	06:42:17.533	0.93588	0.93597			6
2025.05.26	06:42:26.209	0.93589	0.93600			6
2025.05.26	06:42:26.704	0.93588	0.93599			6
2025.05.26	06:42:32.357		0.93597			4
2025.05.26	06:42:37.605	0.93586	0.93596			6
2025.05.26	06:42:41.211	0.93587	0.93597			6
2025.05.26	06:42:42.304	0.93588				2
2025.05.26	06:42:44.217	0.93587	0.93595			6
2025.05.26	06:42:46.670		0.93596			4
2025.05.26	06:42:47.791	0.93588				2
2025.05.26	06:42:49.280		0.93597			4
2025.05.26	06:42:51.216		0.93596			4
2025.05.26	06:42:56.358		0.93597			4
2025.05.26	06:42:57.372	0.93586	0.93595			6
2025.05.26	06:42:58.361	0.93587				2
2025.05.26	06:43:00.356	0.93587				2
2025.05.26	06:43:01.123	0.93588	0.93597			6
2025.05.26	06:43:03.825	0.93590	0.93599			6
2025.05.26	06:43:04.139	0.93589				2
2025.05.26	06:43:04.444		0.93598			4
2025.05.26	06:43:05.042	0.93591	0.93600			6
2025.05.26	06:43:05.519	0.93589	0.93598			6
2025.05.26	06:43:07.833	0.93588	0.93597			6
2025.05.26	06:43:08.225	0.93591	0.93600			6
2025.05.26	06:43:08.609	0.93590	0.93599			6
2025.05.26	06:43:09.007	0.93589	0.93597			6
2025.05.26	06:43:10.693		0.93598			4
2025.05.26	06:43:11.392	0.93591	0.93600			6
2025.05.26	06:43:16.273	0.93590				2
2025.05.26	06:43:16.658	0.93588	0.93596			6
2025.05.26	06:43:16.989		0.93597			4
2025.05.26	06:43:17.689	0.93589	0.93598			6
2025.05.26	06:43:18.063	0.93590	0.93599			6
2025.05.26	06:43:18.389		0.93600			4
2025.05.26	06:43:18.746	0.93589	0.93599			6
2025.05.26	06:43:20.559		0.93600			4
2025.05.26	06:43:21.370		0.93599			4
2025.05.26	06:43:22.199		0.93600			4
2025.05.26	06:43:22.557	0.93590				2
2025.05.26	06:43:24.343	0.93591				2
2025.05.26	06:43:24.839	0.93589	0.93599			6
2025.05.26	06:43:29.917	0.93591	0.93600			6
2025.05.26	06:43:36.187	0.93590	0.93599			6
2025.05.26	06:43:39.007	0.93589				2
2025.05.26	06:43:42.724	0.93590				2
2025.05.26	06:43:43.028	0.93591	0.93600			6
2025.05.26	06:43:43.370	0.93592	0.93601			6
2025.05.26	06:43:44.354	0.93590	0.93602			6
2025.05.26	06:43:44.774	0.93591				2
2025.05.26	06:43:45.095	0.93590				2
2025.05.26	06:43:45.688	0.93591				2
2025.05.26	06:43:46.344	0.93592				2
2025.05.26	06:43:46.898		0.93603			4
2025.05.26	06:43:48.341		0.93601			4
2025.05.26	06:43:48.663	0.93591	0.93600			6
2025.05.26	06:44:00.892	0.93593	0.93602			6
2025.05.26	06:44:01.209	0.93591	0.93600			6
2025.05.26	06:44:02.583	0.93593	0.93602			6
2025.05.26	06:44:06.089	0.93592	0.93601			6
2025.05.26	06:44:06.395	0.93593	0.93602			6
2025.05.26	06:44:08.990	0.93592				2
2025.05.26	06:44:11.764		0.93601			4
2025.05.26	06:44:12.225	0.93590	0.93599			6
2025.05.26	06:44:12.696	0.93592	0.93601			6
2025.05.26	06:44:14.341	0.93591				2
2025.05.26	06:44:17.923	0.93590	0.93600			6
2025.05.26	06:44:18.331	0.93591	0.93601			6
2025.05.26	06:44:19.538	0.93589	0.93599			6
2025.05.26	06:44:21.307	0.93591	0.93601			6
2025.05.26	06:44:22.332	0.93590	0.93600			6
2025.05.26	06:44:23.932	0.93592	0.93601			6
2025.05.26	06:44:26.071	0.93593	0.93602			6
2025.05.26	06:44:31.139	0.93595	0.93604			6
2025.05.26	06:44:31.975		0.93602			4
2025.05.26	06:44:33.093	0.93593				2
2025.05.26	06:44:34.338	0.93594				2
2025.05.26	06:44:34.661	0.93592				2
2025.05.26	06:44:34.997	0.93593				2
2025.05.26	06:44:35.413	0.93594	0.93603			6
2025.05.26	06:44:38.385	0.93592	0.93601			6
2025.05.26	06:44:38.820	0.93593	0.93602			6
2025.05.26	06:44:39.147	0.93592	0.93601			6
2025.05.26	06:44:58.535	0.93593	0.93603			6
2025.05.26	06:44:59.562	0.93591	0.93601			6
2025.05.26	06:44:59.902	0.93593	0.93603			6
2025.05.26	06:45:00.369	0.93593	0.93602			6
2025.05.26	06:45:06.169	0.93594	0.93603			6
2025.05.26	06:45:09.160	0.93595	0.93604			6
2025.05.26	06:45:09.529	0.93594	0.93603			6
2025.05.26	06:45:10.353	0.93595	0.93604			6
2025.05.26	06:45:14.012	0.93593	0.93602			6
2025.05.26	06:45:15.464	0.93594	0.93603			6
2025.05.26	06:45:22.268	0.93593	0.93602			6
2025.05.26	06:45:23.478	0.93594	0.93603			6
2025.05.26	06:45:23.779	0.93593				2
2025.05.26	06:45:24.081	0.93594	0.93604			6
2025.05.26	06:45:24.385		0.93603			4
2025.05.26	06:45:32.533	0.93598	0.93606			6
2025.05.26	06:45:32.842	0.93596				2
2025.05.26	06:45:33.276		0.93605			4
2025.05.26	06:45:33.658	0.93599	0.93608			6
2025.05.26	06:45:34.263	0.93598				2
2025.05.26	06:45:35.084	0.93597				2
2025.05.26	06:45:36.254	0.93595				2
2025.05.26	06:45:38.343	0.93597				2
2025.05.26	06:45:39.027	0.93598				2
2025.05.26	06:45:39.434	0.93597				2
2025.05.26	06:45:43.753	0.93596				2
2025.05.26	06:45:46.346	0.93597	0.93607			6
2025.05.26	06:45:46.972		0.93608			4
2025.05.26	06:45:48.331	0.93599	0.93609			6
2025.05.26	06:45:48.639	0.93598	0.93608			6
2025.05.26	06:45:48.949	0.93600	0.93609			6
2025.05.26	06:45:50.189	0.93599				2
2025.05.26	06:45:50.680	0.93600				2
2025.05.26	06:45:52.023	0.93599				2
2025.05.26	06:45:53.443	0.93597	0.93607			6
2025.05.26	06:45:54.007	0.93598	0.93608			6
2025.05.26	06:45:54.341	0.93599	0.93609			6
2025.05.26	06:45:58.885	0.93598	0.93608			6
2025.05.26	06:46:01.739	0.93598				2
2025.05.26	06:46:02.794	0.93599				2
2025.05.26	06:46:03.299	0.93598				2
2025.05.26	06:46:03.618	0.93599				2
2025.05.26	06:46:03.943	0.93602	0.93609			6
2025.05.26	06:46:04.258	0.93601				2
2025.05.26	06:46:04.560	0.93602				2
2025.05.26	06:46:05.229	0.93601				2
2025.05.26	06:46:05.685	0.93600				2
2025.05.26	06:46:06.110	0.93601				2
2025.05.26	06:46:07.547	0.93600				2
2025.05.26	06:46:09.234	0.93598				2
2025.05.26	06:46:09.800	0.93597				2
2025.05.26	06:46:10.101	0.93598				2
2025.05.26	06:46:10.421	0.93599	0.93610			6
2025.05.26	06:46:10.723	0.93600				2
2025.05.26	06:46:11.057	0.93601				2
2025.05.26	06:46:12.231	0.93599				2
2025.05.26	06:46:12.545	0.93600				2
2025.05.26	06:46:14.072	0.93602				2
2025.05.26	06:46:16.344	0.93603				2
2025.05.26	06:46:18.311	0.93604				2
2025.05.26	06:46:18.680	0.93603				2
2025.05.26	06:46:19.069	0.93601				2
2025.05.26	06:46:21.043	0.93602				2
2025.05.26	06:46:23.669	0.93600	0.93609			6
2025.05.26	06:46:23.970	0.93602	0.93610			6
2025.05.26	06:46:24.279	0.93603				2
2025.05.26	06:46:26.128	0.93605				2
2025.05.26	06:46:32.141	0.93592	0.93604			6
2025.05.26	06:46:32.450	0.93591				2
2025.05.26	06:46:33.167	0.93592				2
2025.05.26	06:46:33.478	0.93594				2
