<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	02:48:09.923		0.93439			4
2025.09.15	02:48:10.231	0.93431				2
2025.09.15	02:48:11.877	0.93430				2
2025.09.15	02:48:12.860	0.93429				2
2025.09.15	02:48:28.376	0.93430	0.93440			6
2025.09.15	02:48:50.345	0.93431				2
2025.09.15	02:48:56.538	0.93430	0.93439			6
2025.09.15	02:48:56.987	0.93429	0.93440			6
2025.09.15	02:49:02.637	0.93427	0.93437			6
2025.09.15	02:49:02.939	0.93428				2
2025.09.15	02:49:03.755	0.93427				2
2025.09.15	02:49:04.710	0.93428				2
2025.09.15	02:49:05.438	0.93427				2
2025.09.15	02:49:11.620	0.93428				2
2025.09.15	02:49:12.673	0.93426				2
2025.09.15	02:49:26.704	0.93427				2
2025.09.15	02:49:58.368	0.93426				2
2025.09.15	02:50:00.357	0.93426				2
2025.09.15	02:50:01.714	0.93427				2
2025.09.15	02:50:02.865	0.93429	0.93437			6
2025.09.15	02:50:07.511	0.93430	0.93438			6
2025.09.15	02:50:08.711		0.93439			4
2025.09.15	02:50:29.508		0.93440			4
2025.09.15	02:50:32.018	0.93431				2
2025.09.15	02:50:42.503	0.93430				2
2025.09.15	02:51:00.854	0.93430				2
2025.09.15	02:51:09.304		0.93441			4
2025.09.15	02:51:10.271	0.93431				2
2025.09.15	02:51:12.409	0.93430				2
2025.09.15	02:51:13.574	0.93431				2
2025.09.15	02:51:14.480	0.93430				2
2025.09.15	02:51:18.627	0.93431				2
2025.09.15	02:51:20.696	0.93430				2
2025.09.15	02:51:21.731	0.93431				2
2025.09.15	02:51:24.838	0.93430				2
2025.09.15	02:51:25.874	0.93431				2
2025.09.15	02:51:36.027	0.93430				2
2025.09.15	02:51:36.365	0.93431				2
2025.09.15	02:51:40.196	0.93430				2
2025.09.15	02:51:40.509	0.93432				2
2025.09.15	02:51:41.348	0.93431				2
2025.09.15	02:51:42.447	0.93430				2
2025.09.15	02:51:43.615	0.93432				2
2025.09.15	02:51:46.590	0.93430				2
2025.09.15	02:51:47.286	0.93432				2
2025.09.15	02:51:48.480	0.93431				2
2025.09.15	02:51:51.771	0.93430				2
2025.09.15	02:51:53.971	0.93431				2
2025.09.15	02:52:00.038	0.93431				2
2025.09.15	02:52:03.164		0.93440			4
2025.09.15	02:52:05.233		0.93441			4
2025.09.15	02:52:12.285	0.93428	0.93440			6
2025.09.15	02:52:12.766	0.93430				2
2025.09.15	02:52:14.959	0.93431				2
2025.09.15	02:52:18.957	0.93430				2
2025.09.15	02:52:19.990	0.93431				2
2025.09.15	02:52:21.903	0.93432				2
2025.09.15	02:52:24.134	0.93431				2
2025.09.15	02:52:26.632	0.93432				2
2025.09.15	02:52:27.241	0.93431				2
2025.09.15	02:52:43.337	0.93432				2
2025.09.15	02:52:43.945	0.93431				2
2025.09.15	02:52:47.494	0.93432	0.93441			6
2025.09.15	02:53:00.386	0.93432				2
2025.09.15	02:53:02.788		0.93442			4
2025.09.15	02:53:12.283		0.93441			4
2025.09.15	02:53:12.943		0.93442			4
2025.09.15	02:53:14.464	0.93431	0.93439			6
2025.09.15	02:53:31.936	0.93430				2
2025.09.15	02:53:38.491	0.93432	0.93441			6
2025.09.15	02:53:38.797	0.93431				2
2025.09.15	02:53:42.789	0.93432				2
2025.09.15	02:53:48.151	0.93431				2
2025.09.15	02:53:49.060	0.93432				2
2025.09.15	02:53:50.728		0.93440			4
2025.09.15	02:53:51.697	0.93426	0.93438			6
2025.09.15	02:53:52.842	0.93423	0.93436			6
2025.09.15	02:53:53.474	0.93424				2
2025.09.15	02:53:54.563	0.93423				2
2025.09.15	02:53:55.392	0.93424				2
2025.09.15	02:53:55.725	0.93423				2
2025.09.15	02:53:58.704	0.93424				2
2025.09.15	02:54:00.487	0.93425	0.93435			6
2025.09.15	02:54:00.892	0.93424				2
2025.09.15	02:54:01.811	0.93425				2
2025.09.15	02:54:02.131	0.93424				2
2025.09.15	02:54:02.847	0.93425				2
2025.09.15	02:54:03.156	0.93424				2
2025.09.15	02:54:03.881	0.93425				2
2025.09.15	02:54:04.199	0.93424				2
2025.09.15	02:54:04.915	0.93425				2
2025.09.15	02:54:05.238	0.93424				2
2025.09.15	02:54:10.600	0.93426	0.93437			6
2025.09.15	02:54:11.523	0.93425				2
2025.09.15	02:54:14.337	0.93424	0.93436			6
2025.09.15	02:54:14.706		0.93435			4
2025.09.15	02:54:19.809	0.93422				2
2025.09.15	02:54:20.675	0.93421				2
2025.09.15	02:54:23.303	0.93423				2
2025.09.15	02:54:27.969	0.93424				2
2025.09.15	02:54:28.280	0.93423				2
2025.09.15	02:54:34.582	0.93424				2
2025.09.15	02:55:01.371	0.93423				2
2025.09.15	02:55:12.717	0.93422				2
2025.09.15	02:55:15.665		0.93435			4
2025.09.15	02:55:18.617	0.93423				2
2025.09.15	02:55:21.566		0.93433			4
2025.09.15	02:55:24.200	0.93422				2
2025.09.15	02:55:26.447	0.93423				2
2025.09.15	02:55:28.528	0.93422				2
2025.09.15	02:55:32.715	0.93420	0.93432			6
2025.09.15	02:55:37.619	0.93421				2
2025.09.15	02:55:39.984	0.93419				2
2025.09.15	02:55:40.600	0.93418				2
2025.09.15	02:55:45.781		0.93431			4
2025.09.15	02:55:46.103		0.93430			4
2025.09.15	02:55:48.958	0.93419				2
2025.09.15	02:56:01.478	0.93417				2
2025.09.15	02:56:01.877	0.93418				2
2025.09.15	02:56:02.919	0.93419				2
2025.09.15	02:56:03.533	0.93417				2
2025.09.15	02:56:04.034	0.93419				2
2025.09.15	02:56:04.879	0.93417				2
2025.09.15	02:56:07.799	0.93416	0.93429			6
2025.09.15	02:56:08.128	0.93417				2
2025.09.15	02:56:08.544	0.93418				2
2025.09.15	02:56:08.953	0.93416				2
2025.09.15	02:56:09.270	0.93418	0.93430			6
2025.09.15	02:56:09.693	0.93417				2
2025.09.15	02:56:13.797	0.93418				2
2025.09.15	02:56:14.976	0.93417				2
2025.09.15	02:56:15.682	0.93418				2
2025.09.15	02:56:16.601	0.93419				2
2025.09.15	02:56:16.981	0.93418				2
2025.09.15	02:56:19.173		0.93429			4
2025.09.15	02:56:19.477	0.93416	0.93428			6
2025.09.15	02:56:32.964	0.93417				2
2025.09.15	02:56:36.649	0.93416				2
2025.09.15	02:56:52.896	0.93417				2
2025.09.15	02:56:53.262		0.93429			4
2025.09.15	02:56:55.274	0.93416				2
2025.09.15	02:56:56.531	0.93417				2
2025.09.15	02:56:56.876	0.93416				2
2025.09.15	02:56:57.192	0.93417				2
2025.09.15	02:57:00.480	0.93417				2
2025.09.15	02:57:01.436	0.93418				2
2025.09.15	02:57:06.403	0.93417	0.93430			6
2025.09.15	02:57:26.921	0.93419				2
2025.09.15	02:57:31.677	0.93418				2
2025.09.15	02:57:32.661	0.93419				2
2025.09.15	02:57:33.132		0.93431			4
2025.09.15	02:57:33.932	0.93418	0.93430			6
2025.09.15	02:57:45.431		0.93428			4
2025.09.15	02:57:45.812		0.93430			4
2025.09.15	02:57:48.504	0.93417				2
2025.09.15	02:57:49.422	0.93416				2
2025.09.15	02:57:49.736	0.93417				2
2025.09.15	02:57:50.571		0.93431			4
2025.09.15	02:57:53.568	0.93419				2
2025.09.15	02:57:56.564	0.93420				2
2025.09.15	02:57:57.031	0.93418				2
2025.09.15	02:57:59.437	0.93419				2
2025.09.15	02:58:03.039	0.93419				2
2025.09.15	02:58:05.792	0.93418				2
2025.09.15	02:58:06.346	0.93419				2
2025.09.15	02:58:11.441	0.93418				2
2025.09.15	02:58:15.436	0.93417				2
2025.09.15	02:58:17.251	0.93416	0.93430			6
2025.09.15	02:58:17.571	0.93417				2
2025.09.15	02:58:32.197	0.93416				2
2025.09.15	02:58:32.497	0.93417				2
2025.09.15	02:58:37.345		0.93428			4
2025.09.15	02:58:38.344	0.93418				2
2025.09.15	02:58:39.968	0.93417	0.93429			6
2025.09.15	02:58:46.516	0.93416				2
2025.09.15	02:58:53.022	0.93420	0.93432			6
2025.09.15	02:58:54.117	0.93418				2
2025.09.15	02:58:56.020	0.93419				2
2025.09.15	02:59:00.081	0.93419				2
2025.09.15	02:59:00.477	0.93418				2
2025.09.15	02:59:01.359		0.93431			4
2025.09.15	02:59:01.664	0.93420				2
2025.09.15	02:59:03.250		0.93432			4
2025.09.15	02:59:12.186		0.93431			4
2025.09.15	02:59:17.348	0.93421				2
2025.09.15	02:59:20.445	0.93420				2
2025.09.15	02:59:21.536	0.93421				2
2025.09.15	02:59:23.608	0.93420				2
2025.09.15	02:59:24.458	0.93421				2
2025.09.15	02:59:25.410	0.93420				2
2025.09.15	02:59:27.610	0.93419				2
2025.09.15	02:59:28.262	0.93420				2
2025.09.15	02:59:29.303	0.93422				2
2025.09.15	02:59:33.314	0.93423	0.93432			6
2025.09.15	02:59:37.194	0.93422	0.93433			6
2025.09.15	02:59:43.869	0.93421	0.93432			6
2025.09.15	02:59:44.908	0.93422				2
2025.09.15	02:59:47.172	0.93421				2
2025.09.15	02:59:47.995		0.93433			4
2025.09.15	02:59:48.352	0.93422				2
2025.09.15	02:59:53.838	0.93423				2
2025.09.15	02:59:58.363	0.93422				2
2025.09.15	02:59:58.684	0.93421				2
2025.09.15	02:59:59.708	0.93419	0.93432			6
2025.09.15	03:00:00.085	0.93420	0.93431			6
2025.09.15	03:00:00.413	0.93419				2
2025.09.15	03:00:00.733	0.93423				2
2025.09.15	03:00:01.564	0.93421	0.93432			6
2025.09.15	03:00:02.148	0.93420	0.93431			6
2025.09.15	03:00:02.459		0.93430			4
2025.09.15	03:00:02.770	0.93421	0.93432			6
2025.09.15	03:00:03.116	0.93422				2
2025.09.15	03:00:04.259		0.93433			4
2025.09.15	03:00:05.562	0.93423	0.93432			6
2025.09.15	03:00:05.880		0.93433			4
2025.09.15	03:00:07.350		0.93432			4
2025.09.15	03:00:08.104	0.93422				2
2025.09.15	03:00:08.527	0.93423				2
2025.09.15	03:00:09.540	0.93422	0.93433			6
2025.09.15	03:00:12.325	0.93423				2
2025.09.15	03:00:14.027	0.93420				2
2025.09.15	03:00:15.828	0.93422				2
2025.09.15	03:00:17.880	0.93421				2
2025.09.15	03:00:19.693		0.93431			4
2025.09.15	03:00:21.597		0.93433			4
2025.09.15	03:00:23.177	0.93422				2
2025.09.15	03:00:24.636		0.93434			4
2025.09.15	03:00:26.744		0.93433			4
2025.09.15	03:00:28.951	0.93421	0.93434			6
2025.09.15	03:00:31.001	0.93422				2
2025.09.15	03:00:32.253	0.93421	0.93432			6
2025.09.15	03:00:35.471	0.93422				2
2025.09.15	03:00:47.720		0.93433			4
2025.09.15	03:00:48.039		0.93432			4
2025.09.15	03:00:56.552		0.93433			4
2025.09.15	03:00:57.399	0.93423				2
2025.09.15	03:01:00.115	0.93423				2
2025.09.15	03:01:01.532		0.93434			4
2025.09.15	03:01:03.481	0.93420	0.93431			6
2025.09.15	03:01:08.447	0.93422	0.93432			6
2025.09.15	03:01:10.353	0.93421				2
2025.09.15	03:01:11.720	0.93422				2
2025.09.15	03:01:14.059	0.93421				2
2025.09.15	03:01:15.620	0.93422				2
2025.09.15	03:01:15.923		0.93430			4
2025.09.15	03:01:16.251		0.93432			4
2025.09.15	03:01:20.372		0.93431			4
2025.09.15	03:01:21.649		0.93432			4
2025.09.15	03:01:23.061	0.93423	0.93431			6
2025.09.15	03:01:24.984	0.93422				2
2025.09.15	03:01:26.637	0.93423				2
2025.09.15	03:01:32.203	0.93424	0.93433			6
2025.09.15	03:01:33.397		0.93435			4
2025.09.15	03:01:34.813	0.93423	0.93434			6
2025.09.15	03:01:35.133		0.93433			4
2025.09.15	03:01:41.727		0.93432			4
2025.09.15	03:01:44.502		0.93433			4
2025.09.15	03:01:48.491	0.93421	0.93432			6
2025.09.15	03:02:00.656	0.93421				2
2025.09.15	03:02:01.275	0.93423	0.93433			6
2025.09.15	03:02:01.577	0.93420	0.93432			6
2025.09.15	03:02:02.399		0.93430			4
2025.09.15	03:02:08.274		0.93432			4
2025.09.15	03:02:12.104	0.93419				2
2025.09.15	03:02:13.797		0.93433			4
2025.09.15	03:02:21.231	0.93421	0.93434			6
2025.09.15	03:02:27.203	0.93418	0.93431			6
2025.09.15	03:02:27.802		0.93430			4
2025.09.15	03:02:28.188	0.93421				2
2025.09.15	03:02:28.495		0.93432			4
2025.09.15	03:02:29.788		0.93431			4
2025.09.15	03:02:30.102	0.93420	0.93432			6
2025.09.15	03:02:34.268		0.93431			4
2025.09.15	03:02:35.398		0.93432			4
2025.09.15	03:02:35.720		0.93433			4
2025.09.15	03:02:38.767		0.93432			4
2025.09.15	03:02:47.385	0.93421				2
2025.09.15	03:02:50.851	0.93420				2
2025.09.15	03:02:56.262	0.93421				2
2025.09.15	03:02:57.449	0.93423	0.93433			6
2025.09.15	03:02:58.113	0.93422	0.93432			6
2025.09.15	03:02:58.424		0.93433			4
2025.09.15	03:02:59.416	0.93421				2
2025.09.15	03:03:00.475	0.93421	0.93431			6
2025.09.15	03:03:00.808		0.93432			4
2025.09.15	03:03:03.076		0.93431			4
2025.09.15	03:03:03.851	0.93420	0.93430			6
2025.09.15	03:03:04.686		0.93431			4
2025.09.15	03:03:07.185		0.93430			4
2025.09.15	03:03:07.959		0.93429			4
2025.09.15	03:03:08.315		0.93431			4
2025.09.15	03:03:17.666		0.93432			4
2025.09.15	03:03:21.449		0.93431			4
2025.09.15	03:03:21.900		0.93432			4
2025.09.15	03:03:27.847		0.93431			4
2025.09.15	03:03:36.033		0.93430			4
2025.09.15	03:03:42.429		0.93431			4
2025.09.15	03:03:46.560	0.93417	0.93427			6
2025.09.15	03:03:46.897		0.93428			4
2025.09.15	03:03:47.211	0.93416	0.93427			6
2025.09.15	03:03:47.533		0.93428			4
2025.09.15	03:03:48.358		0.93429			4
2025.09.15	03:03:48.724	0.93415				2
2025.09.15	03:03:49.472	0.93416				2
2025.09.15	03:03:50.457	0.93418	0.93430			6
2025.09.15	03:03:51.448	0.93413	0.93428			6
2025.09.15	03:03:51.763		0.93425			4
2025.09.15	03:03:52.608		0.93426			4
2025.09.15	03:03:54.344		0.93425			4
2025.09.15	03:03:54.697	0.93415	0.93426			6
2025.09.15	03:03:59.983		0.93427			4
2025.09.15	03:04:00.627	0.93415				2
2025.09.15	03:04:01.962		0.93426			4
2025.09.15	03:04:02.454		0.93427			4
2025.09.15	03:04:03.553		0.93426			4
2025.09.15	03:04:03.901	0.93417	0.93429			6
2025.09.15	03:04:04.206		0.93428			4
2025.09.15	03:04:12.017	0.93414	0.93427			6
2025.09.15	03:04:13.141		0.93426			4
2025.09.15	03:04:15.229		0.93427			4
2025.09.15	03:04:15.559		0.93426			4
2025.09.15	03:04:17.227	0.93412	0.93424			6
2025.09.15	03:04:18.167	0.93411	0.93423			6
2025.09.15	03:04:18.470	0.93413	0.93425			6
2025.09.15	03:04:20.586	0.93416	0.93426			6
2025.09.15	03:04:23.326		0.93425			4
2025.09.15	03:04:23.817		0.93426			4
2025.09.15	03:04:24.454	0.93415				2
2025.09.15	03:04:26.507	0.93416	0.93424			6
2025.09.15	03:04:26.832		0.93425			4
2025.09.15	03:04:27.178	0.93415				2
2025.09.15	03:04:27.863	0.93416				2
2025.09.15	03:04:29.360		0.93426			4
2025.09.15	03:04:29.698	0.93415	0.93425			6
2025.09.15	03:04:35.860	0.93414	0.93424			6
2025.09.15	03:04:36.174	0.93413				2
2025.09.15	03:04:36.878	0.93414	0.93423			6
2025.09.15	03:04:40.003	0.93413	0.93424			6
2025.09.15	03:04:41.875	0.93414	0.93423			6
2025.09.15	03:04:42.181	0.93413	0.93424			6
2025.09.15	03:04:43.191		0.93423			4
2025.09.15	03:04:44.040	0.93415	0.93425			6
2025.09.15	03:04:45.925		0.93424			4
2025.09.15	03:04:47.815	0.93416				2
2025.09.15	03:04:48.801		0.93425			4
2025.09.15	03:05:00.470	0.93415				2
2025.09.15	03:05:00.983		0.93424			4
2025.09.15	03:05:01.719		0.93425			4
2025.09.15	03:05:02.271	0.93414				2
2025.09.15	03:05:05.149	0.93415	0.93424			6
2025.09.15	03:05:05.463	0.93414				2
2025.09.15	03:05:10.319		0.93425			4
2025.09.15	03:05:13.942		0.93424			4
2025.09.15	03:05:14.425		0.93425			4
2025.09.15	03:05:15.511	0.93417	0.93426			6
2025.09.15	03:05:16.014	0.93416				2
2025.09.15	03:05:25.035	0.93417	0.93427			6
2025.09.15	03:05:35.552	0.93418				2
2025.09.15	03:05:36.045	0.93417				2
2025.09.15	03:05:37.265		0.93426			4
2025.09.15	03:05:38.241	0.93414	0.93424			6
2025.09.15	03:05:44.328	0.93415	0.93425			6
2025.09.15	03:05:52.467	0.93414	0.93424			6
2025.09.15	03:05:54.171	0.93416				2
2025.09.15	03:05:55.268		0.93425			4
2025.09.15	03:06:00.456	0.93415	0.93424			6
2025.09.15	03:06:00.879		0.93425			4
2025.09.15	03:06:04.997		0.93424			4
2025.09.15	03:06:06.328	0.93416				2
2025.09.15	03:06:11.458	0.93415	0.93425			6
2025.09.15	03:06:12.783	0.93416				2
2025.09.15	03:06:13.472		0.93426			4
2025.09.15	03:06:16.491	0.93414	0.93425			6
2025.09.15	03:06:17.537		0.93424			4
2025.09.15	03:06:17.892		0.93423			4
2025.09.15	03:06:18.390		0.93424			4
2025.09.15	03:06:20.472		0.93423			4
2025.09.15	03:06:28.934	0.93413				2
2025.09.15	03:06:30.399	0.93414	0.93424			6
2025.09.15	03:06:39.179	0.93413	0.93423			6
2025.09.15	03:06:41.172	0.93411	0.93421			6
2025.09.15	03:06:45.183	0.93413	0.93423			6
2025.09.15	03:06:46.439		0.93425			4
2025.09.15	03:06:46.961		0.93424			4
2025.09.15	03:06:47.371	0.93414	0.93423			6
2025.09.15	03:06:47.674	0.93415	0.93422			6
2025.09.15	03:06:48.344	0.93414				2
2025.09.15	03:06:49.420		0.93423			4
2025.09.15	03:06:51.291	0.93412	0.93422			6
2025.09.15	03:06:53.085		0.93421			4
2025.09.15	03:06:53.587	0.93411	0.93420			6
2025.09.15	03:06:54.048		0.93419			4
2025.09.15	03:07:00.441	0.93408	0.93420			6
2025.09.15	03:07:00.762	0.93409	0.93417			6
2025.09.15	03:07:03.372	0.93411	0.93423			6
2025.09.15	03:07:04.129		0.93422			4
2025.09.15	03:07:04.440		0.93421			4
2025.09.15	03:07:09.326		0.93422			4
2025.09.15	03:07:09.754		0.93421			4
2025.09.15	03:07:16.757	0.93410	0.93420			6
2025.09.15	03:07:21.907	0.93411				2
2025.09.15	03:07:22.944	0.93410	0.93421			6
2025.09.15	03:07:23.258		0.93419			4
2025.09.15	03:07:25.015		0.93420			4
2025.09.15	03:07:26.054	0.93411				2
2025.09.15	03:07:29.823	0.93410	0.93419			6
2025.09.15	03:07:45.342		0.93420			4
2025.09.15	03:07:48.507	0.93409	0.93419			6
2025.09.15	03:07:48.813	0.93410				2
2025.09.15	03:07:49.806		0.93418			4
2025.09.15	03:07:50.709		0.93419			4
2025.09.15	03:08:00.368	0.93410				2
2025.09.15	03:08:00.703		0.93417			4
2025.09.15	03:08:02.715		0.93418			4
2025.09.15	03:08:11.495	0.93408				2
2025.09.15	03:08:12.832	0.93409	0.93421			6
2025.09.15	03:08:13.336	0.93410				2
2025.09.15	03:08:13.640	0.93409	0.93420			6
2025.09.15	03:08:14.932		0.93419			4
2025.09.15	03:08:20.618	0.93410				2
2025.09.15	03:08:24.372		0.93420			4
2025.09.15	03:08:25.058		0.93419			4
2025.09.15	03:08:25.388		0.93418			4
2025.09.15	03:08:28.241		0.93421			4
2025.09.15	03:08:35.494		0.93420			4
2025.09.15	03:08:37.640		0.93419			4
2025.09.15	03:08:42.559	0.93409				2
2025.09.15	03:08:43.975		0.93418			4
2025.09.15	03:08:45.888		0.93419			4
2025.09.15	03:08:55.517	0.93410				2
2025.09.15	03:08:58.343	0.93405	0.93416			6
2025.09.15	03:09:00.642	0.93405				2
2025.09.15	03:09:01.287		0.93415			4
2025.09.15	03:09:02.020	0.93406				2
2025.09.15	03:09:02.332		0.93416			4
2025.09.15	03:09:02.680		0.93415			4
2025.09.15	03:09:03.736	0.93405	0.93416			6
2025.09.15	03:09:04.183		0.93414			4
2025.09.15	03:09:05.805		0.93415			4
2025.09.15	03:09:06.817		0.93414			4
2025.09.15	03:09:07.191	0.93406				2
2025.09.15	03:09:07.751		0.93415			4
2025.09.15	03:09:08.068		0.93416			4
2025.09.15	03:09:09.705		0.93415			4
2025.09.15	03:09:10.023		0.93416			4
2025.09.15	03:09:11.990	0.93405	0.93415			6
2025.09.15	03:09:14.027	0.93406				2
2025.09.15	03:09:14.578		0.93416			4
2025.09.15	03:09:15.058	0.93405				2
2025.09.15	03:09:20.714		0.93415			4
2025.09.15	03:09:21.054	0.93404	0.93414			6
2025.09.15	03:09:25.295		0.93413			4
2025.09.15	03:09:25.658		0.93414			4
2025.09.15	03:09:26.493		0.93415			4
2025.09.15	03:09:26.803		0.93414			4
2025.09.15	03:09:27.279		0.93413			4
2025.09.15	03:09:27.805	0.93403	0.93412			6
2025.09.15	03:09:28.903	0.93404	0.93415			6
2025.09.15	03:09:29.529	0.93405	0.93413			6
2025.09.15	03:09:29.963		0.93416			4
2025.09.15	03:09:30.288		0.93417			4
2025.09.15	03:09:30.598		0.93416			4
2025.09.15	03:09:31.574	0.93406				2
2025.09.15	03:09:32.771	0.93405				2
2025.09.15	03:09:33.626	0.93406				2
2025.09.15	03:09:34.741	0.93405	0.93415			6
2025.09.15	03:09:36.735		0.93416			4
2025.09.15	03:09:39.262	0.93404	0.93415			6
2025.09.15	03:09:41.294	0.93405				2
2025.09.15	03:09:42.582		0.93416			4
2025.09.15	03:09:45.560		0.93415			4
2025.09.15	03:09:46.393		0.93416			4
2025.09.15	03:09:48.373	0.93406	0.93417			6
2025.09.15	03:09:48.679	0.93405	0.93416			6
2025.09.15	03:09:59.782		0.93417			4
2025.09.15	03:10:00.196	0.93405				2
2025.09.15	03:10:00.652	0.93404	0.93416			6
2025.09.15	03:10:01.787		0.93415			4
2025.09.15	03:10:05.148		0.93414			4
2025.09.15	03:10:05.897	0.93403				2
2025.09.15	03:10:06.345		0.93413			4
2025.09.15	03:10:09.055	0.93404				2
2025.09.15	03:10:09.368	0.93402	0.93412			6
2025.09.15	03:10:14.777	0.93401				2
2025.09.15	03:10:16.760		0.93411			4
2025.09.15	03:10:21.279	0.93402				2
2025.09.15	03:10:21.982		0.93410			4
2025.09.15	03:10:23.314	0.93401				2
2025.09.15	03:10:23.977	0.93402				2
2025.09.15	03:10:24.792		0.93411			4
2025.09.15	03:10:26.738		0.93410			4
2025.09.15	03:10:28.502	0.93401	0.93409			6
2025.09.15	03:10:32.260		0.93411			4
2025.09.15	03:10:35.345		0.93410			4
2025.09.15	03:10:35.679		0.93409			4
2025.09.15	03:10:42.641		0.93410			4
2025.09.15	03:10:43.344		0.93409			4
2025.09.15	03:10:43.676		0.93410			4
2025.09.15	03:10:44.345		0.93409			4
2025.09.15	03:10:44.715		0.93410			4
2025.09.15	03:10:45.652		0.93409			4
2025.09.15	03:10:46.411		0.93410			4
2025.09.15	03:10:50.085		0.93409			4
2025.09.15	03:10:50.927		0.93410			4
2025.09.15	03:10:51.265		0.93411			4
2025.09.15	03:10:52.128		0.93410			4
2025.09.15	03:10:54.874		0.93408			4
2025.09.15	03:10:55.185	0.93399				2
2025.09.15	03:10:55.624		0.93406			4
2025.09.15	03:10:56.309		0.93408			4
2025.09.15	03:10:56.988		0.93407			4
2025.09.15	03:10:57.603		0.93408			4
2025.09.15	03:11:00.451	0.93400	0.93409			6
2025.09.15	03:11:00.822		0.93408			4
2025.09.15	03:11:01.593		0.93409			4
2025.09.15	03:11:04.060	0.93399	0.93407			6
2025.09.15	03:11:05.198		0.93408			4
2025.09.15	03:11:05.781		0.93406			4
2025.09.15	03:11:08.157	0.93400	0.93409			6
2025.09.15	03:11:08.524	0.93401	0.93411			6
2025.09.15	03:11:09.376	0.93402				2
2025.09.15	03:11:12.776		0.93412			4
2025.09.15	03:11:13.525		0.93411			4
2025.09.15	03:11:14.796	0.93403				2
2025.09.15	03:11:15.351	0.93402	0.93410			6
2025.09.15	03:11:18.383		0.93411			4
2025.09.15	03:11:19.992	0.93403				2
2025.09.15	03:11:20.338		0.93410			4
2025.09.15	03:11:20.756		0.93412			4
2025.09.15	03:11:21.755	0.93404				2
2025.09.15	03:11:23.701		0.93413			4
2025.09.15	03:11:27.375		0.93412			4
2025.09.15	03:11:29.401		0.93411			4
2025.09.15	03:11:31.680	0.93403	0.93410			6
2025.09.15	03:11:32.166		0.93411			4
2025.09.15	03:11:34.095	0.93402	0.93412			6
2025.09.15	03:11:34.418		0.93411			4
2025.09.15	03:11:36.675	0.93403				2
2025.09.15	03:11:37.981	0.93402				2
2025.09.15	03:11:38.407	0.93403	0.93412			6
2025.09.15	03:11:39.266	0.93404	0.93413			6
2025.09.15	03:11:40.355	0.93403	0.93414			6
2025.09.15	03:11:41.186		0.93413			4
2025.09.15	03:11:41.527		0.93414			4
2025.09.15	03:11:41.889	0.93401	0.93412			6
2025.09.15	03:11:42.205		0.93411			4
2025.09.15	03:11:44.820	0.93400				2
2025.09.15	03:11:45.252	0.93401				2
2025.09.15	03:11:49.431	0.93400				2
2025.09.15	03:11:51.448	0.93401	0.93410			6
2025.09.15	03:11:51.916	0.93400	0.93411			6
2025.09.15	03:11:52.656		0.93410			4
2025.09.15	03:11:53.897	0.93401	0.93411			6
2025.09.15	03:11:54.390	0.93402	0.93410			6
2025.09.15	03:11:54.701	0.93403				2
2025.09.15	03:11:58.853		0.93411			4
2025.09.15	03:12:00.428	0.93403	0.93413			6
2025.09.15	03:12:01.373		0.93412			4
2025.09.15	03:12:04.339	0.93402				2
2025.09.15	03:12:06.115		0.93413			4
2025.09.15	03:12:06.454		0.93412			4
2025.09.15	03:12:09.087		0.93411			4
2025.09.15	03:12:09.398		0.93412			4
2025.09.15	03:12:10.410	0.93403				2
2025.09.15	03:12:11.400		0.93413			4
2025.09.15	03:12:11.725		0.93412			4
2025.09.15	03:12:14.699	0.93402				2
2025.09.15	03:12:15.013		0.93413			4
2025.09.15	03:12:15.572	0.93403				2
2025.09.15	03:12:15.926		0.93412			4
2025.09.15	03:12:16.714	0.93402				2
2025.09.15	03:12:19.975		0.93411			4
2025.09.15	03:12:21.120	0.93403				2
2025.09.15	03:12:26.046	0.93402	0.93412			6
2025.09.15	03:12:28.074		0.93411			4
2025.09.15	03:12:28.839		0.93412			4
2025.09.15	03:12:29.631		0.93411			4
2025.09.15	03:12:30.224		0.93412			4
2025.09.15	03:12:31.651		0.93411			4
2025.09.15	03:12:32.038		0.93412			4
2025.09.15	03:12:32.372		0.93411			4
2025.09.15	03:12:32.704	0.93401				2
2025.09.15	03:12:33.158	0.93402	0.93412			6
2025.09.15	03:12:33.842	0.93403	0.93413			6
2025.09.15	03:12:34.841	0.93402	0.93412			6
2025.09.15	03:12:44.118	0.93403				2
2025.09.15	03:12:44.761	0.93402	0.93413			6
2025.09.15	03:12:47.839	0.93403				2
2025.09.15	03:12:49.383	0.93405	0.93412			6
2025.09.15	03:12:49.686		0.93414			4
2025.09.15	03:12:50.722	0.93406				2
2025.09.15	03:12:54.952		0.93415			4
2025.09.15	03:12:55.324		0.93414			4
2025.09.15	03:12:57.579	0.93404	0.93413			6
2025.09.15	03:13:00.840	0.93404				2
2025.09.15	03:13:03.977	0.93403	0.93412			6
2025.09.15	03:13:04.533		0.93413			4
2025.09.15	03:13:07.395		0.93412			4
2025.09.15	03:13:07.992	0.93404	0.93413			6
2025.09.15	03:13:08.431	0.93403				2
2025.09.15	03:13:10.309	0.93404				2
2025.09.15	03:13:11.297	0.93405	0.93414			6
2025.09.15	03:13:12.467	0.93404				2
