<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.01	11:06:10.239	0.93422	0.93432			6
2025.10.01	11:06:10.545	0.93423				2
2025.10.01	11:06:11.215	0.93422				2
2025.10.01	11:06:11.653	0.93424	0.93435			6
2025.10.01	11:06:11.959	0.93423	0.93432			6
2025.10.01	11:06:12.266	0.93421	0.93431			6
2025.10.01	11:06:13.383	0.93424	0.93434			6
2025.10.01	11:06:14.273		0.93435			4
2025.10.01	11:06:14.618		0.93434			4
2025.10.01	11:06:18.350	0.93422	0.93433			6
2025.10.01	11:06:18.660	0.93423				2
2025.10.01	11:06:18.974	0.93425	0.93434			6
2025.10.01	11:06:19.301		0.93435			4
2025.10.01	11:06:19.858	0.93426	0.93436			6
2025.10.01	11:06:20.607	0.93428	0.93437			6
2025.10.01	11:06:21.951	0.93425	0.93435			6
2025.10.01	11:06:22.260		0.93434			4
2025.10.01	11:06:24.241		0.93435			4
2025.10.01	11:06:24.581		0.93434			4
2025.10.01	11:06:26.620		0.93435			4
2025.10.01	11:06:26.962	0.93426	0.93436			6
2025.10.01	11:06:27.267		0.93437			4
2025.10.01	11:06:28.091	0.93427				2
2025.10.01	11:06:28.563		0.93436			4
2025.10.01	11:06:29.272	0.93426				2
2025.10.01	11:06:29.580	0.93424	0.93434			6
2025.10.01	11:06:29.883		0.93433			4
2025.10.01	11:06:30.548	0.93423	0.93432			6
2025.10.01	11:06:31.307	0.93425	0.93435			6
2025.10.01	11:06:34.479	0.93421	0.93431			6
2025.10.01	11:06:34.860	0.93423	0.93432			6
2025.10.01	11:06:35.586		0.93433			4
2025.10.01	11:06:36.382		0.93432			4
2025.10.01	11:06:37.788	0.93421	0.93431			6
2025.10.01	11:06:40.305	0.93420	0.93430			6
2025.10.01	11:06:43.393	0.93422	0.93431			6
2025.10.01	11:06:44.198	0.93421				2
2025.10.01	11:06:46.153	0.93422				2
2025.10.01	11:06:47.296	0.93423	0.93433			6
2025.10.01	11:06:48.889	0.93422	0.93432			6
2025.10.01	11:06:49.203	0.93424	0.93434			6
2025.10.01	11:06:51.080		0.93433			4
2025.10.01	11:06:52.164		0.93432			4
2025.10.01	11:06:55.648	0.93427	0.93436			6
2025.10.01	11:06:55.990	0.93429	0.93437			6
2025.10.01	11:06:56.304		0.93439			4
2025.10.01	11:06:57.089	0.93430				2
2025.10.01	11:06:57.429		0.93440			4
2025.10.01	11:06:58.008	0.93428	0.93437			6
2025.10.01	11:06:58.965	0.93429	0.93439			6
2025.10.01	11:06:59.341	0.93428	0.93437			6
2025.10.01	11:07:00.411	0.93428				2
2025.10.01	11:07:00.753	0.93426	0.93435			6
2025.10.01	11:07:01.055	0.93425				2
2025.10.01	11:07:01.439	0.93427	0.93437			6
2025.10.01	11:07:04.158	0.93428	0.93438			6
2025.10.01	11:07:05.137		0.93437			4
2025.10.01	11:07:05.439	0.93429	0.93438			6
2025.10.01	11:07:12.847		0.93437			4
2025.10.01	11:07:13.312	0.93426	0.93436			6
2025.10.01	11:07:14.342	0.93431	0.93440			6
2025.10.01	11:07:15.833	0.93432	0.93441			6
2025.10.01	11:07:16.831	0.93433				2
2025.10.01	11:07:17.778		0.93440			4
2025.10.01	11:07:18.083		0.93442			4
2025.10.01	11:07:21.490		0.93443			4
2025.10.01	11:07:21.799	0.93436	0.93444			6
2025.10.01	11:07:22.118		0.93445			4
2025.10.01	11:07:22.920		0.93444			4
2025.10.01	11:07:23.244	0.93437				2
2025.10.01	11:07:23.576		0.93445			4
2025.10.01	11:07:23.936		0.93444			4
2025.10.01	11:07:24.548		0.93445			4
2025.10.01	11:07:26.707		0.93446			4
2025.10.01	11:07:30.223		0.93445			4
2025.10.01	11:07:30.600		0.93446			4
2025.10.01	11:07:32.436		0.93447			4
2025.10.01	11:07:33.102	0.93439	0.93448			6
2025.10.01	11:07:34.523	0.93437	0.93446			6
2025.10.01	11:07:34.825	0.93436				2
2025.10.01	11:07:37.381		0.93445			4
2025.10.01	11:07:37.700	0.93437	0.93447			6
2025.10.01	11:07:38.016		0.93448			4
2025.10.01	11:07:38.390	0.93435	0.93444			6
2025.10.01	11:07:38.700	0.93433	0.93443			6
2025.10.01	11:07:40.705	0.93434				2
2025.10.01	11:07:41.019	0.93436	0.93447			6
2025.10.01	11:07:41.955		0.93446			4
2025.10.01	11:07:44.189	0.93435	0.93444			6
2025.10.01	11:07:45.022	0.93436	0.93445			6
2025.10.01	11:07:45.338	0.93437				2
2025.10.01	11:07:46.138		0.93446			4
2025.10.01	11:07:49.315		0.93445			4
2025.10.01	11:07:50.424		0.93446			4
2025.10.01	11:07:51.045	0.93439	0.93448			6
2025.10.01	11:07:51.382	0.93440	0.93449			6
2025.10.01	11:07:51.797	0.93441				2
2025.10.01	11:07:52.099		0.93450			4
2025.10.01	11:07:53.663		0.93449			4
2025.10.01	11:07:54.039		0.93450			4
2025.10.01	11:07:55.688		0.93451			4
2025.10.01	11:07:56.278	0.93440	0.93449			6
2025.10.01	11:07:56.641	0.93442	0.93450			6
2025.10.01	11:07:58.251	0.93441				2
2025.10.01	11:07:59.345	0.93442	0.93451			6
2025.10.01	11:08:00.166	0.93442				2
2025.10.01	11:08:00.477		0.93452			4
2025.10.01	11:08:02.976	0.93443	0.93453			6
2025.10.01	11:08:03.697	0.93445				2
2025.10.01	11:08:04.017		0.93452			4
2025.10.01	11:08:07.894		0.93455			4
2025.10.01	11:08:08.371	0.93447	0.93457			6
2025.10.01	11:08:10.065		0.93455			4
2025.10.01	11:08:11.977	0.93445				2
2025.10.01	11:08:13.395		0.93456			4
2025.10.01	11:08:13.805	0.93446				2
2025.10.01	11:08:15.059	0.93447				2
2025.10.01	11:08:15.831	0.93446				2
2025.10.01	11:08:16.773		0.93455			4
2025.10.01	11:08:17.302		0.93456			4
2025.10.01	11:08:18.089	0.93447	0.93457			6
2025.10.01	11:08:18.400	0.93446	0.93456			6
2025.10.01	11:08:19.815	0.93450	0.93460			6
2025.10.01	11:08:20.963	0.93452				2
2025.10.01	11:08:21.339	0.93451				2
2025.10.01	11:08:21.642	0.93450	0.93459			6
2025.10.01	11:08:23.984	0.93451	0.93460			6
2025.10.01	11:08:24.531	0.93450	0.93459			6
2025.10.01	11:08:25.216	0.93449				2
2025.10.01	11:08:25.931	0.93450				2
2025.10.01	11:08:27.310	0.93448	0.93456			6
2025.10.01	11:08:27.646		0.93457			4
2025.10.01	11:08:27.986	0.93449	0.93456			6
2025.10.01	11:08:28.311	0.93448				2
2025.10.01	11:08:29.248	0.93449	0.93458			6
2025.10.01	11:08:29.652		0.93457			4
2025.10.01	11:08:30.468	0.93448				2
2025.10.01	11:08:30.947	0.93450				2
2025.10.01	11:08:31.271	0.93454	0.93460			6
2025.10.01	11:08:32.430	0.93455	0.93461			6
2025.10.01	11:08:34.009	0.93456	0.93463			6
2025.10.01	11:08:34.398	0.93457	0.93464			6
2025.10.01	11:08:38.272	0.93459	0.93465			6
2025.10.01	11:08:43.396	0.93458	0.93466			6
2025.10.01	11:08:44.635	0.93459	0.93467			6
2025.10.01	11:08:44.943	0.93458	0.93465			6
2025.10.01	11:08:45.352	0.93457				2
2025.10.01	11:08:46.598	0.93458	0.93466			6
2025.10.01	11:08:47.307		0.93465			4
2025.10.01	11:08:49.415		0.93466			4
2025.10.01	11:08:53.676		0.93465			4
2025.10.01	11:08:53.981	0.93457	0.93466			6
2025.10.01	11:08:55.230		0.93465			4
2025.10.01	11:08:56.556	0.93459	0.93467			6
2025.10.01	11:08:58.385		0.93468			4
2025.10.01	11:08:59.274		0.93469			4
2025.10.01	11:09:00.270	0.93459	0.93467			6
2025.10.01	11:09:01.504		0.93466			4
2025.10.01	11:09:02.270	0.93460	0.93467			6
2025.10.01	11:09:02.593		0.93468			4
2025.10.01	11:09:02.899	0.93462	0.93470			6
2025.10.01	11:09:04.953		0.93471			4
2025.10.01	11:09:05.395		0.93470			4
2025.10.01	11:09:05.700	0.93461	0.93468			6
2025.10.01	11:09:08.490	0.93460				2
2025.10.01	11:09:08.800		0.93467			4
2025.10.01	11:09:09.207		0.93468			4
2025.10.01	11:09:09.532		0.93467			4
2025.10.01	11:09:10.714	0.93462	0.93468			6
2025.10.01	11:09:12.081		0.93467			4
2025.10.01	11:09:12.484	0.93461	0.93466			6
2025.10.01	11:09:14.164		0.93465			4
2025.10.01	11:09:14.481	0.93460	0.93464			6
2025.10.01	11:09:15.005	0.93457				2
2025.10.01	11:09:15.320	0.93458				2
2025.10.01	11:09:16.070	0.93457	0.93462			6
2025.10.01	11:09:16.422	0.93469	0.93471			6
2025.10.01	11:09:16.741	0.93467	0.93473			6
2025.10.01	11:09:17.058		0.93472			4
2025.10.01	11:09:17.380		0.93474			4
2025.10.01	11:09:17.683	0.93468				2
2025.10.01	11:09:18.589	0.93466	0.93472			6
2025.10.01	11:09:19.401	0.93467	0.93474			6
2025.10.01	11:09:20.073		0.93473			4
2025.10.01	11:09:21.387		0.93474			4
2025.10.01	11:09:22.257	0.93468				2
2025.10.01	11:09:25.228	0.93465	0.93471			6
2025.10.01	11:09:25.633	0.93466				2
2025.10.01	11:09:25.940		0.93472			4
2025.10.01	11:09:27.229	0.93462	0.93469			6
2025.10.01	11:09:29.282	0.93463	0.93470			6
2025.10.01	11:09:29.602	0.93464	0.93471			6
2025.10.01	11:09:31.118	0.93465	0.93472			6
2025.10.01	11:09:35.095	0.93464	0.93470			6
2025.10.01	11:09:36.088	0.93461	0.93469			6
2025.10.01	11:09:36.391	0.93462				2
2025.10.01	11:09:38.227		0.93470			4
2025.10.01	11:09:38.593	0.93463	0.93471			6
2025.10.01	11:09:39.698		0.93470			4
2025.10.01	11:09:40.450		0.93471			4
2025.10.01	11:09:41.744	0.93464				2
2025.10.01	11:09:42.177	0.93463	0.93470			6
2025.10.01	11:09:42.964		0.93469			4
2025.10.01	11:09:43.278	0.93461				2
2025.10.01	11:09:43.793	0.93463	0.93470			6
2025.10.01	11:09:44.247		0.93471			4
2025.10.01	11:09:44.886	0.93461	0.93468			6
2025.10.01	11:09:45.189		0.93469			4
2025.10.01	11:09:45.660	0.93460				2
2025.10.01	11:09:46.856	0.93459				2
2025.10.01	11:09:47.158	0.93461	0.93470			6
2025.10.01	11:09:47.522	0.93463	0.93471			6
2025.10.01	11:09:48.554		0.93470			4
2025.10.01	11:09:49.936	0.93462	0.93471			6
2025.10.01	11:09:51.949	0.93463	0.93472			6
2025.10.01	11:09:53.268		0.93471			4
2025.10.01	11:09:53.974		0.93472			4
2025.10.01	11:09:54.466		0.93473			4
2025.10.01	11:09:54.870		0.93470			4
2025.10.01	11:09:57.086	0.93462	0.93471			6
2025.10.01	11:09:57.397		0.93470			4
2025.10.01	11:09:57.842		0.93469			4
2025.10.01	11:09:58.166		0.93470			4
2025.10.01	11:10:00.053	0.93462				2
2025.10.01	11:10:00.399	0.93460	0.93469			6
2025.10.01	11:10:02.422	0.93461	0.93468			6
2025.10.01	11:10:04.166	0.93462	0.93469			6
2025.10.01	11:10:04.618	0.93459	0.93465			6
2025.10.01	11:10:05.483	0.93460	0.93469			6
2025.10.01	11:10:05.829	0.93461				2
2025.10.01	11:10:08.371	0.93459				2
2025.10.01	11:10:08.674	0.93462	0.93470			6
2025.10.01	11:10:08.997		0.93471			4
2025.10.01	11:10:09.576	0.93461	0.93470			6
2025.10.01	11:10:09.879	0.93462	0.93471			6
2025.10.01	11:10:10.789	0.93463				2
2025.10.01	11:10:11.327	0.93462	0.93470			6
2025.10.01	11:10:12.028	0.93463	0.93471			6
2025.10.01	11:10:12.339	0.93462				2
2025.10.01	11:10:13.348	0.93460	0.93467			6
2025.10.01	11:10:13.775	0.93459	0.93468			6
2025.10.01	11:10:14.079	0.93458	0.93466			6
2025.10.01	11:10:15.061	0.93460	0.93468			6
2025.10.01	11:10:15.506	0.93462	0.93469			6
2025.10.01	11:10:15.820	0.93459	0.93468			6
2025.10.01	11:10:16.713	0.93460	0.93469			6
2025.10.01	11:10:18.402	0.93462	0.93470			6
2025.10.01	11:10:18.913	0.93463				2
2025.10.01	11:10:19.623	0.93461	0.93469			6
2025.10.01	11:10:23.014	0.93462				2
2025.10.01	11:10:23.342	0.93461	0.93468			6
2025.10.01	11:10:24.024	0.93462				2
2025.10.01	11:10:24.934	0.93461	0.93469			6
2025.10.01	11:10:25.241	0.93460	0.93467			6
2025.10.01	11:10:25.550	0.93459				2
2025.10.01	11:10:26.891	0.93458				2
2025.10.01	11:10:27.272	0.93457	0.93465			6
2025.10.01	11:10:27.656	0.93458				2
2025.10.01	11:10:28.074	0.93456				2
2025.10.01	11:10:28.836		0.93464			4
2025.10.01	11:10:29.991	0.93455	0.93462			6
2025.10.01	11:10:30.319	0.93453				2
2025.10.01	11:10:31.609	0.93455	0.93464			6
2025.10.01	11:10:33.277	0.93456				2
2025.10.01	11:10:34.104	0.93455				2
2025.10.01	11:10:36.670	0.93454	0.93463			6
2025.10.01	11:10:39.153	0.93455	0.93464			6
2025.10.01	11:10:39.489		0.93463			4
2025.10.01	11:10:40.495		0.93464			4
2025.10.01	11:10:41.522	0.93456				2
2025.10.01	11:10:42.939	0.93455	0.93463			6
2025.10.01	11:10:43.260	0.93456	0.93464			6
2025.10.01	11:10:45.814	0.93457				2
2025.10.01	11:10:46.169		0.93465			4
2025.10.01	11:10:46.493	0.93458				2
2025.10.01	11:10:47.244	0.93456	0.93464			6
2025.10.01	11:10:47.940	0.93455				2
2025.10.01	11:10:50.591	0.93457				2
2025.10.01	11:10:53.065	0.93456				2
2025.10.01	11:10:54.687	0.93455	0.93463			6
2025.10.01	11:10:55.907		0.93464			4
2025.10.01	11:10:56.211	0.93454				2
2025.10.01	11:10:56.523	0.93455	0.93463			6
2025.10.01	11:10:56.831	0.93454				2
2025.10.01	11:10:57.148		0.93462			4
2025.10.01	11:10:57.470	0.93453				2
2025.10.01	11:10:58.672	0.93454				2
2025.10.01	11:10:58.987	0.93455				2
2025.10.01	11:10:59.454		0.93463			4
2025.10.01	11:11:00.218	0.93455				2
2025.10.01	11:11:01.216	0.93456				2
2025.10.01	11:11:01.540	0.93458	0.93465			6
2025.10.01	11:11:02.463	0.93459	0.93466			6
2025.10.01	11:11:03.101	0.93457	0.93464			6
2025.10.01	11:11:03.453	0.93456				2
2025.10.01	11:11:04.902		0.93463			4
2025.10.01	11:11:05.239	0.93459	0.93468			6
2025.10.01	11:11:05.860	0.93461	0.93469			6
2025.10.01	11:11:06.248	0.93460				2
2025.10.01	11:11:06.915		0.93468			4
2025.10.01	11:11:08.281	0.93458	0.93467			6
2025.10.01	11:11:08.733	0.93459	0.93466			6
2025.10.01	11:11:10.341	0.93458				2
2025.10.01	11:11:11.216	0.93457				2
2025.10.01	11:11:11.519	0.93459	0.93467			6
2025.10.01	11:11:12.195	0.93460				2
2025.10.01	11:11:14.763	0.93461				2
2025.10.01	11:11:15.150	0.93460				2
2025.10.01	11:11:16.965	0.93461	0.93468			6
2025.10.01	11:11:19.271	0.93462	0.93469			6
2025.10.01	11:11:20.244	0.93461				2
2025.10.01	11:11:21.859	0.93460	0.93467			6
2025.10.01	11:11:22.312		0.93468			4
2025.10.01	11:11:24.206	0.93463	0.93471			6
2025.10.01	11:11:24.598	0.93460	0.93469			6
2025.10.01	11:11:24.937	0.93462	0.93470			6
2025.10.01	11:11:26.892	0.93459	0.93468			6
2025.10.01	11:11:28.738	0.93456	0.93464			6
2025.10.01	11:11:29.512		0.93465			4
2025.10.01	11:11:29.837	0.93459	0.93467			6
2025.10.01	11:11:30.143	0.93458	0.93465			6
2025.10.01	11:11:31.321	0.93457				2
2025.10.01	11:11:31.654	0.93459	0.93467			6
2025.10.01	11:11:32.680		0.93465			4
2025.10.01	11:11:33.521		0.93466			4
2025.10.01	11:11:35.607	0.93457	0.93465			6
2025.10.01	11:11:36.177	0.93458				2
2025.10.01	11:11:37.116	0.93457				2
2025.10.01	11:11:37.742		0.93464			4
2025.10.01	11:11:38.092	0.93456				2
2025.10.01	11:11:39.828		0.93465			4
2025.10.01	11:11:40.141	0.93455	0.93464			6
2025.10.01	11:11:40.570	0.93456				2
2025.10.01	11:11:44.352	0.93457	0.93465			6
2025.10.01	11:11:44.663	0.93455	0.93463			6
2025.10.01	11:11:47.520		0.93462			4
2025.10.01	11:11:48.091	0.93454	0.93463			6
2025.10.01	11:11:48.544		0.93462			4
2025.10.01	11:11:50.410		0.93461			4
2025.10.01	11:11:50.723	0.93455	0.93462			6
2025.10.01	11:11:51.053	0.93454				2
2025.10.01	11:11:53.366	0.93455				2
2025.10.01	11:11:53.681	0.93456				2
2025.10.01	11:11:54.168	0.93455	0.93463			6
2025.10.01	11:11:54.482	0.93456				2
2025.10.01	11:11:56.470	0.93454	0.93462			6
2025.10.01	11:12:00.444	0.93454				2
2025.10.01	11:12:01.321	0.93455				2
2025.10.01	11:12:01.723	0.93456	0.93463			6
2025.10.01	11:12:02.576	0.93455	0.93462			6
2025.10.01	11:12:05.180	0.93454				2
2025.10.01	11:12:05.577	0.93455				2
2025.10.01	11:12:05.886	0.93454	0.93461			6
2025.10.01	11:12:06.204	0.93455				2
2025.10.01	11:12:07.612		0.93463			4
2025.10.01	11:12:07.921	0.93456	0.93464			6
2025.10.01	11:12:09.141	0.93455	0.93462			6
2025.10.01	11:12:11.302	0.93453	0.93461			6
2025.10.01	11:12:11.733	0.93454				2
2025.10.01	11:12:12.424		0.93460			4
2025.10.01	11:12:13.122	0.93453	0.93461			6
2025.10.01	11:12:13.839	0.93451	0.93459			6
2025.10.01	11:12:14.142	0.93454	0.93460			6
2025.10.01	11:12:14.487	0.93453				2
2025.10.01	11:12:16.736	0.93452				2
2025.10.01	11:12:20.259	0.93454	0.93462			6
2025.10.01	11:12:20.562		0.93463			4
2025.10.01	11:12:21.695	0.93457				2
2025.10.01	11:12:24.392	0.93456	0.93462			6
2025.10.01	11:12:25.703		0.93463			4
2025.10.01	11:12:27.544	0.93457	0.93464			6
2025.10.01	11:12:28.201	0.93456	0.93463			6
2025.10.01	11:12:28.630	0.93453	0.93460			6
2025.10.01	11:12:29.263		0.93461			4
2025.10.01	11:12:29.571	0.93454				2
2025.10.01	11:12:30.793	0.93453	0.93460			6
2025.10.01	11:12:31.124	0.93454	0.93461			6
2025.10.01	11:12:32.732	0.93451	0.93459			6
2025.10.01	11:12:33.051		0.93460			4
2025.10.01	11:12:33.808		0.93459			4
2025.10.01	11:12:34.128	0.93453	0.93460			6
2025.10.01	11:12:34.643	0.93456	0.93465			6
2025.10.01	11:12:36.510		0.93464			4
2025.10.01	11:12:36.838	0.93455	0.93463			6
2025.10.01	11:12:37.402	0.93458	0.93465			6
2025.10.01	11:12:37.739	0.93456				2
2025.10.01	11:12:38.042	0.93457				2
2025.10.01	11:12:38.372	0.93458				2
2025.10.01	11:12:38.750		0.93467			4
2025.10.01	11:12:39.849		0.93465			4
2025.10.01	11:12:42.357	0.93457	0.93466			6
2025.10.01	11:12:42.663	0.93460				2
2025.10.01	11:12:42.995	0.93458	0.93467			6
2025.10.01	11:12:43.300	0.93459				2
2025.10.01	11:12:44.519	0.93460				2
2025.10.01	11:12:45.587	0.93459				2
2025.10.01	11:12:46.057	0.93462	0.93470			6
2025.10.01	11:12:47.802	0.93460	0.93468			6
2025.10.01	11:12:48.317	0.93459				2
2025.10.01	11:12:48.831	0.93460	0.93469			6
2025.10.01	11:12:49.139	0.93461				2
2025.10.01	11:12:49.529	0.93459				2
2025.10.01	11:12:50.092	0.93460				2
2025.10.01	11:12:50.960	0.93457	0.93465			6
2025.10.01	11:12:51.490	0.93459	0.93466			6
2025.10.01	11:12:53.958		0.93467			4
2025.10.01	11:12:54.278		0.93466			4
2025.10.01	11:12:54.666	0.93453	0.93462			6
2025.10.01	11:12:55.397		0.93461			4
2025.10.01	11:12:55.699		0.93462			4
2025.10.01	11:12:56.756	0.93452				2
2025.10.01	11:12:57.060	0.93453				2
2025.10.01	11:12:57.543	0.93452				2
2025.10.01	11:12:57.876	0.93453				2
2025.10.01	11:12:58.243	0.93452				2
2025.10.01	11:12:58.968	0.93453				2
2025.10.01	11:12:59.338		0.93461			4
2025.10.01	11:13:00.061	0.93452				2
2025.10.01	11:13:00.713	0.93453				2
2025.10.01	11:13:03.211	0.93452				2
2025.10.01	11:13:04.238		0.93459			4
2025.10.01	11:13:04.548	0.93453	0.93458			6
2025.10.01	11:13:06.285		0.93460			4
2025.10.01	11:13:06.588	0.93451				2
2025.10.01	11:13:08.151	0.93452	0.93461			6
2025.10.01	11:13:08.757	0.93451				2
2025.10.01	11:13:09.470	0.93452				2
2025.10.01	11:13:10.651	0.93453	0.93462			6
2025.10.01	11:13:12.588		0.93459			4
2025.10.01	11:13:14.612	0.93452	0.93460			6
2025.10.01	11:13:14.919		0.93462			4
2025.10.01	11:13:22.196	0.93451	0.93461			6
2025.10.01	11:13:23.612	0.93453				2
2025.10.01	11:13:24.006	0.93452				2
2025.10.01	11:13:24.350		0.93462			4
2025.10.01	11:13:25.386	0.93453				2
2025.10.01	11:13:26.419		0.93461			4
2025.10.01	11:13:26.734		0.93462			4
2025.10.01	11:13:29.998		0.93461			4
2025.10.01	11:13:31.207	0.93452				2
2025.10.01	11:13:32.962		0.93462			4
2025.10.01	11:13:33.481	0.93453	0.93461			6
2025.10.01	11:13:35.522	0.93451	0.93460			6
2025.10.01	11:13:37.371	0.93453	0.93462			6
2025.10.01	11:13:38.773	0.93454				2
2025.10.01	11:13:39.097	0.93453	0.93463			6
2025.10.01	11:13:40.124	0.93454				2
2025.10.01	11:13:42.076		0.93462			4
2025.10.01	11:13:44.266		0.93463			4
2025.10.01	11:13:44.922		0.93460			4
2025.10.01	11:13:45.233	0.93455	0.93464			6
2025.10.01	11:13:45.540		0.93463			4
2025.10.01	11:13:46.158	0.93456				2
2025.10.01	11:13:46.722		0.93464			4
2025.10.01	11:13:48.243	0.93454	0.93461			6
2025.10.01	11:13:49.952	0.93455	0.93463			6
2025.10.01	11:13:50.339	0.93454				2
2025.10.01	11:13:50.664		0.93462			4
2025.10.01	11:13:52.294	0.93456	0.93463			6
2025.10.01	11:13:52.596	0.93455	0.93462			6
2025.10.01	11:13:52.909	0.93457	0.93467			6
2025.10.01	11:13:53.526	0.93454	0.93463			6
2025.10.01	11:13:53.890	0.93455				2
2025.10.01	11:13:54.739	0.93454	0.93462			6
2025.10.01	11:13:55.337	0.93456	0.93466			6
2025.10.01	11:13:55.640	0.93455	0.93465			6
2025.10.01	11:13:56.300		0.93462			4
2025.10.01	11:13:57.084		0.93464			4
2025.10.01	11:13:57.413	0.93453	0.93459			6
2025.10.01	11:13:58.791	0.93452				2
2025.10.01	11:13:59.407		0.93461			4
2025.10.01	11:13:59.916		0.93460			4
2025.10.01	11:14:00.315	0.93452	0.93461			6
2025.10.01	11:14:00.639	0.93450	0.93459			6
2025.10.01	11:14:01.004		0.93458			4
2025.10.01	11:14:01.343	0.93446	0.93456			6
2025.10.01	11:14:02.058		0.93455			4
2025.10.01	11:14:02.902		0.93457			4
2025.10.01	11:14:03.646	0.93445	0.93454			6
2025.10.01	11:14:04.928	0.93444	0.93453			6
2025.10.01	11:14:05.239		0.93454			4
2025.10.01	11:14:05.576	0.93443	0.93453			6
2025.10.01	11:14:05.904	0.93444	0.93452			6
2025.10.01	11:14:06.287	0.93440	0.93448			6
2025.10.01	11:14:06.602	0.93438	0.93446			6
2025.10.01	11:14:07.303		0.93447			4
2025.10.01	11:14:07.647		0.93448			4
2025.10.01	11:14:07.960	0.93437	0.93447			6
2025.10.01	11:14:08.356		0.93446			4
2025.10.01	11:14:08.739		0.93445			4
2025.10.01	11:14:09.042		0.93447			4
2025.10.01	11:14:09.384	0.93435	0.93442			6
2025.10.01	11:14:09.703	0.93436	0.93443			6
2025.10.01	11:14:10.040	0.93439	0.93447			6
2025.10.01	11:14:10.991	0.93438	0.93446			6
2025.10.01	11:14:11.656		0.93445			4
2025.10.01	11:14:12.017		0.93446			4
2025.10.01	11:14:12.354		0.93445			4
2025.10.01	11:14:12.807	0.93437	0.93444			6
2025.10.01	11:14:13.499	0.93438	0.93446			6
2025.10.01	11:14:14.110		0.93445			4
2025.10.01	11:14:14.414		0.93446			4
2025.10.01	11:14:14.957	0.93437	0.93445			6
2025.10.01	11:14:15.853	0.93438	0.93446			6
2025.10.01	11:14:16.266	0.93439	0.93447			6
2025.10.01	11:14:16.616	0.93438				2
2025.10.01	11:14:17.025	0.93439				2
2025.10.01	11:14:17.339	0.93438	0.93445			6
2025.10.01	11:14:20.191		0.93446			4
2025.10.01	11:14:20.499		0.93444			4
2025.10.01	11:14:21.428		0.93445			4
2025.10.01	11:14:22.128	0.93439				2
2025.10.01	11:14:22.836	0.93438	0.93446			6
2025.10.01	11:14:23.138	0.93441	0.93451			6
2025.10.01	11:14:23.443	0.93440	0.93447			6
2025.10.01	11:14:24.357	0.93441	0.93448			6
2025.10.01	11:14:24.703	0.93440	0.93447			6
2025.10.01	11:14:25.356	0.93439	0.93445			6
2025.10.01	11:14:25.667	0.93440	0.93446			6
2025.10.01	11:14:26.353	0.93439				2
2025.10.01	11:14:26.659	0.93438				2
2025.10.01	11:14:27.038		0.93444			4
2025.10.01	11:14:28.463		0.93445			4
2025.10.01	11:14:28.765	0.93440	0.93448			6
2025.10.01	11:14:29.439	0.93441	0.93450			6
2025.10.01	11:14:29.751	0.93440	0.93447			6
2025.10.01	11:14:30.362	0.93441	0.93448			6
2025.10.01	11:14:31.517	0.93437	0.93446			6
2025.10.01	11:14:32.188	0.93438	0.93445			6
2025.10.01	11:14:33.498	0.93436	0.93442			6
2025.10.01	11:14:34.148		0.93443			4
2025.10.01	11:14:34.584	0.93435	0.93442			6
2025.10.01	11:14:35.296	0.93436	0.93446			6
2025.10.01	11:14:35.601		0.93443			4
2025.10.01	11:14:36.590		0.93445			4
2025.10.01	11:14:36.916		0.93444			4
2025.10.01	11:14:38.226	0.93441	0.93448			6
2025.10.01	11:14:38.860	0.93440	0.93447			6
2025.10.01	11:14:39.165	0.93438	0.93446			6
2025.10.01	11:14:39.473		0.93445			4
2025.10.01	11:14:39.805		0.93444			4
2025.10.01	11:14:40.176		0.93445			4
2025.10.01	11:14:40.835	0.93437				2
2025.10.01	11:14:41.784	0.93438				2
2025.10.01	11:14:42.244	0.93440	0.93448			6
2025.10.01	11:14:42.570		0.93447			4
2025.10.01	11:14:44.090	0.93439				2
2025.10.01	11:14:44.655	0.93440	0.93446			6
2025.10.01	11:14:45.082		0.93447			4
2025.10.01	11:14:45.383	0.93437	0.93445			6
2025.10.01	11:14:45.686	0.93438				2
2025.10.01	11:14:46.267		0.93446			4
2025.10.01	11:14:47.429	0.93439	0.93445			6
2025.10.01	11:14:48.419	0.93438				2
2025.10.01	11:14:48.732	0.93439	0.93446			6
2025.10.01	11:14:49.038		0.93447			4
2025.10.01	11:14:49.679	0.93440				2
2025.10.01	11:14:50.556	0.93439				2
2025.10.01	11:14:50.872		0.93446			4
2025.10.01	11:14:52.114	0.93438	0.93445			6
2025.10.01	11:14:56.605	0.93440	0.93446			6
2025.10.01	11:14:56.919		0.93447			4
2025.10.01	11:14:57.312	0.93441				2
2025.10.01	11:14:57.742	0.93438	0.93445			6
2025.10.01	11:14:58.477	0.93439				2
2025.10.01	11:15:00.487	0.93439	0.93446			6
2025.10.01	11:15:02.854	0.93440	0.93447			6
2025.10.01	11:15:03.193	0.93439	0.93446			6
2025.10.01	11:15:03.499	0.93441	0.93447			6
2025.10.01	11:15:03.948	0.93440	0.93448			6
2025.10.01	11:15:05.646	0.93438	0.93444			6
2025.10.01	11:15:06.175	0.93437				2
2025.10.01	11:15:06.516	0.93438				2
2025.10.01	11:15:06.925	0.93437				2
2025.10.01	11:15:07.463	0.93436				2
