<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	11:15:30.814	0.92863				2
2025.11.11	11:15:31.691	0.92864	0.92872			6
2025.11.11	11:15:32.013		0.92871			4
2025.11.11	11:15:33.938	0.92863	0.92869			6
2025.11.11	11:15:34.884	0.92862				2
2025.11.11	11:15:35.620		0.92868			4
2025.11.11	11:15:36.480	0.92861				2
2025.11.11	11:15:37.486	0.92863	0.92871			6
2025.11.11	11:15:38.657	0.92862	0.92869			6
2025.11.11	11:15:39.642	0.92863				2
2025.11.11	11:15:44.679	0.92862				2
2025.11.11	11:15:48.254	0.92861	0.92868			6
2025.11.11	11:15:55.462	0.92868	0.92875			6
2025.11.11	11:15:56.361	0.92866				2
2025.11.11	11:15:57.010	0.92867				2
2025.11.11	11:15:57.322	0.92868	0.92876			6
2025.11.11	11:15:58.846	0.92869				2
2025.11.11	11:15:59.340	0.92867	0.92875			6
2025.11.11	11:16:00.137	0.92867				2
2025.11.11	11:16:01.897	0.92868				2
2025.11.11	11:16:02.218	0.92869	0.92876			6
2025.11.11	11:16:03.410	0.92870	0.92878			6
2025.11.11	11:16:03.749	0.92868	0.92877			6
2025.11.11	11:16:04.158	0.92869	0.92876			6
2025.11.11	11:16:04.467	0.92870	0.92877			6
2025.11.11	11:16:07.034	0.92868				2
2025.11.11	11:16:07.349	0.92870				2
2025.11.11	11:16:08.172	0.92869				2
2025.11.11	11:16:10.717		0.92878			4
2025.11.11	11:16:11.066	0.92870				2
2025.11.11	11:16:11.809	0.92873	0.92880			6
2025.11.11	11:16:12.852		0.92881			4
2025.11.11	11:16:15.896	0.92874				2
2025.11.11	11:16:18.112		0.92880			4
2025.11.11	11:16:20.234	0.92873				2
2025.11.11	11:16:21.984	0.92872				2
2025.11.11	11:16:22.966	0.92873				2
2025.11.11	11:16:25.493	0.92874				2
2025.11.11	11:16:26.968	0.92873				2
2025.11.11	11:16:27.668	0.92874	0.92881			6
2025.11.11	11:16:27.972	0.92875				2
2025.11.11	11:16:28.340	0.92874	0.92880			6
2025.11.11	11:16:28.679	0.92873				2
2025.11.11	11:16:29.174	0.92874				2
2025.11.11	11:16:32.008	0.92873				2
2025.11.11	11:16:33.519	0.92874				2
2025.11.11	11:16:34.364	0.92873				2
2025.11.11	11:16:35.025		0.92881			4
2025.11.11	11:16:36.130	0.92874				2
2025.11.11	11:16:37.913	0.92873	0.92880			6
2025.11.11	11:16:47.473	0.92872	0.92879			6
2025.11.11	11:16:48.478	0.92873				2
2025.11.11	11:16:49.236	0.92877	0.92882			6
2025.11.11	11:16:49.626	0.92876				2
2025.11.11	11:16:51.360	0.92875				2
2025.11.11	11:16:51.673	0.92876				2
2025.11.11	11:16:52.332		0.92883			4
2025.11.11	11:16:54.770	0.92878	0.92886			6
2025.11.11	11:16:55.770		0.92887			4
2025.11.11	11:16:56.743		0.92886			4
2025.11.11	11:16:57.453		0.92887			4
2025.11.11	11:16:57.784		0.92886			4
2025.11.11	11:16:58.196		0.92887			4
2025.11.11	11:16:59.848		0.92886			4
2025.11.11	11:17:00.566	0.92878				2
2025.11.11	11:17:01.800		0.92885			4
2025.11.11	11:17:02.353		0.92884			4
2025.11.11	11:17:03.115	0.92877				2
2025.11.11	11:17:05.428	0.92869	0.92876			6
2025.11.11	11:17:05.761	0.92868				2
2025.11.11	11:17:12.371	0.92867	0.92875			6
2025.11.11	11:17:13.316		0.92877			4
2025.11.11	11:17:13.630		0.92876			4
2025.11.11	11:17:14.351	0.92868				2
2025.11.11	11:17:15.394	0.92867	0.92874			6
2025.11.11	11:17:16.761	0.92866	0.92873			6
2025.11.11	11:17:18.089	0.92862	0.92869			6
2025.11.11	11:17:18.430		0.92870			4
2025.11.11	11:17:19.278	0.92861				2
2025.11.11	11:17:19.996	0.92862	0.92869			6
2025.11.11	11:17:20.619	0.92861				2
2025.11.11	11:17:22.348	0.92862				2
2025.11.11	11:17:24.993	0.92861	0.92868			6
2025.11.11	11:17:25.341	0.92860				2
2025.11.11	11:17:27.926	0.92859				2
2025.11.11	11:17:32.697	0.92860				2
2025.11.11	11:17:33.327	0.92861				2
2025.11.11	11:17:34.770		0.92867			4
2025.11.11	11:17:38.908	0.92860	0.92868			6
2025.11.11	11:17:39.487	0.92859	0.92867			6
2025.11.11	11:17:40.221	0.92860				2
2025.11.11	11:17:44.932	0.92859	0.92866			6
2025.11.11	11:17:45.249	0.92858				2
2025.11.11	11:17:45.866	0.92859	0.92867			6
2025.11.11	11:17:46.720	0.92860				2
2025.11.11	11:17:47.064	0.92859	0.92866			6
2025.11.11	11:17:50.560	0.92860				2
2025.11.11	11:17:51.438	0.92861	0.92869			6
2025.11.11	11:17:51.954	0.92862				2
2025.11.11	11:17:57.167	0.92864	0.92871			6
2025.11.11	11:17:57.480	0.92865				2
2025.11.11	11:17:58.350	0.92864				2
2025.11.11	11:17:58.770	0.92865	0.92872			6
2025.11.11	11:17:59.097		0.92874			4
2025.11.11	11:18:00.317	0.92865				2
2025.11.11	11:18:00.676	0.92866				2
2025.11.11	11:18:01.872		0.92872			4
2025.11.11	11:18:02.179		0.92874			4
2025.11.11	11:18:03.459	0.92867	0.92875			6
2025.11.11	11:18:03.872	0.92868				2
2025.11.11	11:18:05.396	0.92865	0.92873			6
2025.11.11	11:18:06.349		0.92874			4
2025.11.11	11:18:06.658	0.92866				2
2025.11.11	11:18:08.171	0.92867	0.92875			6
2025.11.11	11:18:09.440	0.92868				2
2025.11.11	11:18:10.373	0.92866	0.92874			6
2025.11.11	11:18:10.679	0.92868				2
2025.11.11	11:18:11.702	0.92866				2
2025.11.11	11:18:12.016		0.92875			4
2025.11.11	11:18:12.932		0.92876			4
2025.11.11	11:18:13.247	0.92867	0.92875			6
2025.11.11	11:18:14.532	0.92868				2
2025.11.11	11:18:15.543		0.92876			4
2025.11.11	11:18:16.334	0.92869	0.92875			6
2025.11.11	11:18:16.640	0.92867				2
2025.11.11	11:18:25.968	0.92868				2
2025.11.11	11:18:26.306	0.92871	0.92878			6
2025.11.11	11:18:26.772		0.92877			4
2025.11.11	11:18:27.096	0.92870				2
2025.11.11	11:18:28.490		0.92876			4
2025.11.11	11:18:28.799		0.92877			4
2025.11.11	11:18:29.133		0.92878			4
2025.11.11	11:18:30.334	0.92871				2
2025.11.11	11:18:31.797	0.92870				2
2025.11.11	11:18:34.939	0.92871				2
2025.11.11	11:18:36.752	0.92875	0.92882			6
2025.11.11	11:18:37.150		0.92883			4
2025.11.11	11:18:37.562		0.92882			4
2025.11.11	11:18:38.359		0.92883			4
2025.11.11	11:18:38.784	0.92876				2
2025.11.11	11:18:39.087	0.92880	0.92886			6
2025.11.11	11:18:39.388		0.92887			4
2025.11.11	11:18:49.521	0.92876	0.92883			6
2025.11.11	11:18:50.874		0.92884			4
2025.11.11	11:18:52.196	0.92874	0.92883			6
2025.11.11	11:18:55.336	0.92876	0.92884			6
2025.11.11	11:18:55.642		0.92883			4
2025.11.11	11:18:56.354	0.92874				2
2025.11.11	11:18:57.606	0.92872	0.92880			6
2025.11.11	11:19:00.045	0.92875	0.92882			6
2025.11.11	11:19:08.328	0.92874				2
2025.11.11	11:19:11.410		0.92881			4
2025.11.11	11:19:11.785	0.92875	0.92882			6
2025.11.11	11:19:14.280	0.92876	0.92883			6
2025.11.11	11:19:15.176	0.92872	0.92881			6
2025.11.11	11:19:15.592	0.92873				2
2025.11.11	11:19:18.026	0.92874	0.92882			6
2025.11.11	11:19:18.339		0.92883			4
2025.11.11	11:19:19.450	0.92876	0.92884			6
2025.11.11	11:19:21.068	0.92877	0.92885			6
2025.11.11	11:19:27.453	0.92879	0.92886			6
2025.11.11	11:19:29.193		0.92888			4
2025.11.11	11:19:32.366	0.92878	0.92887			6
2025.11.11	11:19:32.738	0.92879				2
2025.11.11	11:19:33.815		0.92888			4
2025.11.11	11:19:38.069	0.92878	0.92887			6
2025.11.11	11:19:45.052		0.92888			4
2025.11.11	11:19:56.972	0.92879				2
2025.11.11	11:19:58.748	0.92878	0.92887			6
2025.11.11	11:19:59.060	0.92876	0.92883			6
2025.11.11	11:19:59.527	0.92877	0.92884			6
2025.11.11	11:19:59.949	0.92876				2
2025.11.11	11:20:00.261	0.92876				2
2025.11.11	11:20:00.573	0.92874	0.92882			6
2025.11.11	11:20:00.882	0.92872	0.92881			6
2025.11.11	11:20:01.266	0.92873	0.92882			6
2025.11.11	11:20:01.708	0.92874	0.92881			6
2025.11.11	11:20:02.354	0.92872				2
2025.11.11	11:20:04.032		0.92880			4
2025.11.11	11:20:04.344		0.92881			4
2025.11.11	11:20:04.841		0.92882			4
2025.11.11	11:20:05.180	0.92873				2
2025.11.11	11:20:06.200	0.92875	0.92883			6
2025.11.11	11:20:08.023	0.92874	0.92882			6
2025.11.11	11:20:08.348		0.92881			4
2025.11.11	11:20:08.673	0.92873				2
2025.11.11	11:20:10.318	0.92874				2
2025.11.11	11:20:12.914	0.92873				2
2025.11.11	11:20:16.147	0.92869	0.92878			6
2025.11.11	11:20:17.169	0.92865	0.92875			6
2025.11.11	11:20:17.491	0.92866				2
2025.11.11	11:20:18.218	0.92868	0.92878			6
2025.11.11	11:20:18.929		0.92877			4
2025.11.11	11:20:20.800	0.92869	0.92878			6
2025.11.11	11:20:21.113	0.92870				2
2025.11.11	11:20:21.417	0.92871	0.92879			6
2025.11.11	11:20:22.353		0.92878			4
2025.11.11	11:20:23.584	0.92870				2
2025.11.11	11:20:25.311	0.92871				2
2025.11.11	11:20:25.618		0.92879			4
2025.11.11	11:20:27.456	0.92872				2
2025.11.11	11:20:29.656	0.92876	0.92884			6
2025.11.11	11:20:29.968	0.92874	0.92882			6
2025.11.11	11:20:33.581	0.92875	0.92884			6
2025.11.11	11:20:36.067		0.92883			4
2025.11.11	11:20:37.530	0.92876				2
2025.11.11	11:20:40.281	0.92875				2
2025.11.11	11:20:42.598	0.92877	0.92884			6
2025.11.11	11:20:44.382	0.92878	0.92885			6
2025.11.11	11:20:45.001	0.92877				2
2025.11.11	11:20:45.436	0.92879	0.92887			6
2025.11.11	11:20:45.799		0.92886			4
2025.11.11	11:20:46.480	0.92878				2
2025.11.11	11:20:48.308		0.92885			4
2025.11.11	11:20:49.435		0.92886			4
2025.11.11	11:20:52.360	0.92877	0.92884			6
2025.11.11	11:20:52.682	0.92875	0.92883			6
2025.11.11	11:20:52.998	0.92876				2
2025.11.11	11:20:53.319		0.92884			4
2025.11.11	11:20:54.600	0.92873	0.92882			6
2025.11.11	11:20:54.922	0.92874	0.92881			6
2025.11.11	11:20:55.240	0.92873				2
2025.11.11	11:20:56.773	0.92874				2
2025.11.11	11:20:57.876	0.92875				2
2025.11.11	11:21:00.275	0.92875				2
2025.11.11	11:21:01.375	0.92873	0.92880			6
2025.11.11	11:21:03.375	0.92874				2
2025.11.11	11:21:06.802	0.92873				2
2025.11.11	11:21:10.608	0.92874	0.92881			6
2025.11.11	11:21:12.711	0.92875				2
2025.11.11	11:21:14.683	0.92876				2
2025.11.11	11:21:16.418		0.92882			4
2025.11.11	11:21:16.728	0.92877	0.92883			6
2025.11.11	11:21:17.053		0.92882			4
2025.11.11	11:21:17.702		0.92883			4
2025.11.11	11:21:19.282		0.92882			4
2025.11.11	11:21:20.316		0.92884			4
2025.11.11	11:21:20.619	0.92876				2
2025.11.11	11:21:20.922	0.92877				2
2025.11.11	11:21:22.277	0.92876				2
2025.11.11	11:21:22.643	0.92877				2
2025.11.11	11:21:23.236	0.92875	0.92882			6
2025.11.11	11:21:23.577		0.92881			4
2025.11.11	11:21:24.294	0.92873				2
2025.11.11	11:21:24.645		0.92880			4
2025.11.11	11:21:24.953		0.92881			4
2025.11.11	11:21:25.345	0.92872	0.92879			6
2025.11.11	11:21:26.297	0.92873	0.92880			6
2025.11.11	11:21:27.392	0.92872				2
2025.11.11	11:21:28.421		0.92879			4
2025.11.11	11:21:29.330	0.92873	0.92880			6
2025.11.11	11:21:29.987		0.92879			4
2025.11.11	11:21:32.159	0.92872				2
2025.11.11	11:21:32.478	0.92873				2
2025.11.11	11:21:33.493	0.92874	0.92880			6
2025.11.11	11:21:34.213	0.92872				2
2025.11.11	11:21:34.532	0.92873	0.92879			6
2025.11.11	11:21:36.120	0.92871	0.92878			6
2025.11.11	11:21:37.903	0.92870				2
2025.11.11	11:21:39.602		0.92877			4
2025.11.11	11:21:40.869	0.92869	0.92876			6
2025.11.11	11:21:41.176		0.92875			4
2025.11.11	11:21:42.264	0.92867				2
2025.11.11	11:21:43.503	0.92868				2
2025.11.11	11:21:44.124	0.92867				2
2025.11.11	11:21:44.441	0.92868				2
2025.11.11	11:21:44.747	0.92867				2
2025.11.11	11:21:45.531		0.92874			4
2025.11.11	11:21:46.837		0.92873			4
2025.11.11	11:21:47.596		0.92874			4
2025.11.11	11:21:47.926	0.92864	0.92872			6
2025.11.11	11:21:50.561	0.92866	0.92873			6
2025.11.11	11:21:51.183		0.92875			4
2025.11.11	11:21:51.530		0.92874			4
2025.11.11	11:21:51.835	0.92865				2
2025.11.11	11:21:52.144	0.92866	0.92873			6
2025.11.11	11:21:52.673	0.92865				2
2025.11.11	11:21:53.645		0.92874			4
2025.11.11	11:21:53.981	0.92866				2
2025.11.11	11:21:54.410		0.92873			4
2025.11.11	11:21:57.177	0.92865				2
2025.11.11	11:21:57.570	0.92866	0.92872			6
2025.11.11	11:21:58.166		0.92873			4
2025.11.11	11:22:00.357	0.92867				2
2025.11.11	11:22:01.221	0.92868	0.92874			6
2025.11.11	11:22:01.563	0.92869	0.92876			6
2025.11.11	11:22:01.890	0.92867	0.92874			6
2025.11.11	11:22:02.221	0.92868				2
2025.11.11	11:22:03.155	0.92866				2
2025.11.11	11:22:04.353		0.92873			4
2025.11.11	11:22:07.532	0.92864	0.92872			6
2025.11.11	11:22:07.842	0.92865				2
2025.11.11	11:22:08.513	0.92866	0.92873			6
2025.11.11	11:22:10.720	0.92865				2
2025.11.11	11:22:11.025	0.92866	0.92874			6
2025.11.11	11:22:11.639	0.92867				2
2025.11.11	11:22:12.277	0.92866				2
2025.11.11	11:22:13.258	0.92867				2
2025.11.11	11:22:17.305	0.92866				2
2025.11.11	11:22:19.008	0.92867				2
2025.11.11	11:22:23.544		0.92875			4
2025.11.11	11:22:26.019	0.92866	0.92873			6
2025.11.11	11:22:26.322	0.92864	0.92872			6
2025.11.11	11:22:28.045	0.92862	0.92870			6
2025.11.11	11:22:28.354	0.92861				2
2025.11.11	11:22:29.019		0.92869			4
2025.11.11	11:22:30.357	0.92859				2
2025.11.11	11:22:30.686	0.92860				2
2025.11.11	11:22:33.811	0.92859				2
2025.11.11	11:22:42.786	0.92860				2
2025.11.11	11:22:48.066	0.92861	0.92870			6
2025.11.11	11:22:48.950		0.92871			4
2025.11.11	11:22:54.091	0.92863	0.92872			6
2025.11.11	11:22:55.520		0.92873			4
2025.11.11	11:22:58.071		0.92872			4
2025.11.11	11:22:59.569		0.92873			4
2025.11.11	11:23:00.107	0.92863				2
2025.11.11	11:23:04.191		0.92872			4
2025.11.11	11:23:05.813	0.92864	0.92873			6
2025.11.11	11:23:06.133		0.92872			4
2025.11.11	11:23:06.457		0.92871			4
2025.11.11	11:23:07.670	0.92867				2
2025.11.11	11:23:10.317		0.92872			4
2025.11.11	11:23:13.845	0.92866	0.92870			6
2025.11.11	11:23:14.940	0.92865	0.92869			6
2025.11.11	11:23:21.815	0.92862				2
2025.11.11	11:23:22.392	0.92863	0.92871			6
2025.11.11	11:23:25.261	0.92866				2
2025.11.11	11:23:26.192		0.92872			4
2025.11.11	11:23:29.037	0.92867				2
2025.11.11	11:23:29.342		0.92873			4
2025.11.11	11:23:30.463	0.92868	0.92875			6
2025.11.11	11:23:32.351		0.92877			4
2025.11.11	11:23:33.065	0.92869				2
2025.11.11	11:23:33.747	0.92868	0.92876			6
2025.11.11	11:23:35.224	0.92869				2
2025.11.11	11:23:35.694		0.92877			4
2025.11.11	11:23:39.368	0.92871	0.92879			6
2025.11.11	11:23:39.707	0.92872				2
2025.11.11	11:23:40.814	0.92871				2
2025.11.11	11:23:41.540	0.92872				2
2025.11.11	11:23:41.859	0.92871				2
2025.11.11	11:23:43.376	0.92872	0.92880			6
2025.11.11	11:23:44.179		0.92879			4
2025.11.11	11:23:44.484		0.92880			4
2025.11.11	11:23:46.352	0.92871	0.92878			6
2025.11.11	11:23:47.004	0.92872				2
2025.11.11	11:23:47.321	0.92871	0.92879			6
2025.11.11	11:23:47.681		0.92878			4
2025.11.11	11:23:47.981	0.92870	0.92877			6
2025.11.11	11:23:48.476	0.92869				2
2025.11.11	11:23:49.632		0.92878			4
2025.11.11	11:23:51.137	0.92870	0.92879			6
2025.11.11	11:23:51.682	0.92869	0.92878			6
2025.11.11	11:23:52.361		0.92879			4
2025.11.11	11:23:54.083	0.92870	0.92878			6
2025.11.11	11:23:55.013	0.92871				2
2025.11.11	11:23:56.917	0.92870				2
2025.11.11	11:23:58.265		0.92880			4
2025.11.11	11:23:59.168	0.92871				2
2025.11.11	11:24:00.186	0.92872	0.92881			6
2025.11.11	11:24:01.224		0.92882			4
2025.11.11	11:24:01.528		0.92879			4
2025.11.11	11:24:03.420	0.92871				2
2025.11.11	11:24:05.447	0.92872	0.92880			6
2025.11.11	11:24:05.790		0.92879			4
2025.11.11	11:24:06.674	0.92871	0.92880			6
2025.11.11	11:24:07.755	0.92872	0.92881			6
2025.11.11	11:24:11.898		0.92880			4
2025.11.11	11:24:13.003		0.92881			4
2025.11.11	11:24:13.327		0.92880			4
2025.11.11	11:24:13.655	0.92871	0.92878			6
2025.11.11	11:24:14.507		0.92880			4
2025.11.11	11:24:16.258		0.92881			4
2025.11.11	11:24:20.912	0.92872	0.92882			6
2025.11.11	11:24:21.231	0.92873	0.92883			6
2025.11.11	11:24:24.306		0.92882			4
2025.11.11	11:24:27.703	0.92874				2
2025.11.11	11:24:28.019	0.92875	0.92884			6
2025.11.11	11:24:28.372		0.92883			4
2025.11.11	11:24:29.416	0.92876	0.92884			6
2025.11.11	11:24:34.932		0.92883			4
2025.11.11	11:24:35.637		0.92884			4
2025.11.11	11:24:39.524	0.92877	0.92885			6
2025.11.11	11:24:41.774	0.92876	0.92884			6
2025.11.11	11:24:42.096		0.92885			4
2025.11.11	11:24:45.156	0.92878	0.92887			6
2025.11.11	11:24:45.461	0.92877	0.92886			6
2025.11.11	11:24:46.178	0.92878	0.92887			6
2025.11.11	11:24:46.568	0.92877	0.92886			6
2025.11.11	11:24:46.992	0.92878	0.92887			6
2025.11.11	11:24:47.431	0.92877	0.92886			6
2025.11.11	11:24:48.248		0.92887			4
2025.11.11	11:24:48.753		0.92886			4
2025.11.11	11:24:49.497	0.92878	0.92887			6
2025.11.11	11:24:49.970	0.92877	0.92886			6
2025.11.11	11:24:56.494	0.92878	0.92887			6
2025.11.11	11:24:58.107		0.92888			4
2025.11.11	11:24:58.901	0.92879				2
2025.11.11	11:24:59.914	0.92878				2
2025.11.11	11:25:00.478	0.92878				2
2025.11.11	11:25:03.486	0.92879				2
2025.11.11	11:25:06.797	0.92880	0.92890			6
2025.11.11	11:25:07.796	0.92881				2
2025.11.11	11:25:10.059		0.92891			4
2025.11.11	11:25:13.396		0.92890			4
2025.11.11	11:25:15.561	0.92880	0.92889			6
2025.11.11	11:25:18.982		0.92888			4
2025.11.11	11:25:21.382	0.92881	0.92889			6
2025.11.11	11:25:22.468		0.92890			4
2025.11.11	11:25:26.814		0.92889			4
2025.11.11	11:25:28.166		0.92890			4
2025.11.11	11:25:28.810	0.92883	0.92892			6
2025.11.11	11:25:29.113	0.92884				2
2025.11.11	11:25:29.876		0.92893			4
2025.11.11	11:25:30.262		0.92892			4
2025.11.11	11:25:33.050	0.92886	0.92894			6
2025.11.11	11:25:34.807	0.92885	0.92893			6
2025.11.11	11:25:35.113		0.92892			4
2025.11.11	11:25:37.164	0.92886	0.92894			6
2025.11.11	11:25:37.479		0.92893			4
2025.11.11	11:25:42.836		0.92894			4
2025.11.11	11:25:43.281		0.92893			4
2025.11.11	11:25:46.029		0.92892			4
2025.11.11	11:25:46.361		0.92894			4
2025.11.11	11:25:49.265		0.92895			4
2025.11.11	11:25:50.727		0.92896			4
2025.11.11	11:25:54.342		0.92894			4
2025.11.11	11:25:58.759	0.92887	0.92896			6
2025.11.11	11:25:59.300	0.92888	0.92895			6
2025.11.11	11:25:59.618		0.92896			4
2025.11.11	11:26:01.725	0.92887	0.92894			6
2025.11.11	11:26:02.095	0.92886	0.92895			6
2025.11.11	11:26:02.816	0.92885	0.92893			6
2025.11.11	11:26:03.620		0.92894			4
2025.11.11	11:26:05.873	0.92886				2
2025.11.11	11:26:14.976	0.92887				2
2025.11.11	11:26:15.291		0.92895			4
2025.11.11	11:26:17.673	0.92886				2
2025.11.11	11:26:18.533	0.92888	0.92896			6
2025.11.11	11:26:23.465		0.92897			4
2025.11.11	11:26:25.874		0.92896			4
2025.11.11	11:26:27.012		0.92895			4
2025.11.11	11:26:29.354		0.92894			4
2025.11.11	11:26:29.795	0.92887				2
2025.11.11	11:26:30.987	0.92888	0.92895			6
2025.11.11	11:26:31.296		0.92896			4
2025.11.11	11:26:32.337	0.92889	0.92897			6
2025.11.11	11:26:33.405		0.92898			4
2025.11.11	11:26:35.257	0.92888	0.92896			6
2025.11.11	11:26:36.053	0.92889	0.92898			6
2025.11.11	11:26:36.358	0.92888	0.92897			6
2025.11.11	11:26:36.809	0.92887	0.92896			6
2025.11.11	11:26:38.348	0.92889	0.92898			6
2025.11.11	11:26:39.122		0.92899			4
2025.11.11	11:26:39.760		0.92898			4
2025.11.11	11:26:40.070		0.92899			4
2025.11.11	11:26:41.873	0.92891	0.92900			6
2025.11.11	11:26:44.923	0.92893	0.92902			6
2025.11.11	11:26:50.062	0.92892	0.92901			6
2025.11.11	11:26:50.378	0.92891	0.92900			6
2025.11.11	11:26:52.261	0.92892	0.92901			6
2025.11.11	11:26:54.349	0.92891	0.92900			6
2025.11.11	11:26:55.023	0.92893	0.92901			6
2025.11.11	11:26:57.215	0.92894	0.92902			6
2025.11.11	11:26:58.348		0.92901			4
2025.11.11	11:27:00.355	0.92894	0.92902			6
2025.11.11	11:27:02.001	0.92892				2
2025.11.11	11:27:03.116	0.92894				2
2025.11.11	11:27:04.565		0.92901			4
2025.11.11	11:27:06.382	0.92892				2
2025.11.11	11:27:06.758	0.92893	0.92900			6
2025.11.11	11:27:11.171		0.92901			4
2025.11.11	11:27:14.988	0.92891	0.92900			6
2025.11.11	11:27:15.508		0.92901			4
2025.11.11	11:27:15.843	0.92892				2
2025.11.11	11:27:16.722	0.92893	0.92902			6
2025.11.11	11:27:17.263	0.92892				2
2025.11.11	11:27:19.933	0.92891	0.92901			6
2025.11.11	11:27:20.454	0.92893				2
2025.11.11	11:27:23.531	0.92890	0.92899			6
2025.11.11	11:27:27.279	0.92892				2
2025.11.11	11:27:28.093	0.92893	0.92900			6
2025.11.11	11:27:29.514	0.92896	0.92903			6
2025.11.11	11:27:31.405	0.92897				2
2025.11.11	11:27:32.105	0.92896				2
2025.11.11	11:27:32.416		0.92904			4
2025.11.11	11:27:33.512		0.92903			4
2025.11.11	11:27:34.350	0.92895	0.92904			6
2025.11.11	11:27:35.347		0.92903			4
2025.11.11	11:27:37.574	0.92894				2
2025.11.11	11:27:40.205	0.92893	0.92902			6
2025.11.11	11:27:40.532	0.92892	0.92901			6
2025.11.11	11:27:40.879	0.92896	0.92903			6
2025.11.11	11:27:44.989		0.92905			4
2025.11.11	11:27:47.443	0.92893	0.92903			6
2025.11.11	11:27:50.995	0.92894	0.92902			6
2025.11.11	11:27:52.145	0.92895	0.92903			6
2025.11.11	11:27:52.543	0.92893	0.92902			6
2025.11.11	11:27:53.640		0.92901			4
2025.11.11	11:27:54.126	0.92888	0.92898			6
2025.11.11	11:28:00.071	0.92890	0.92899			6
2025.11.11	11:28:01.021	0.92887	0.92897			6
2025.11.11	11:28:01.660	0.92888	0.92898			6
2025.11.11	11:28:01.975	0.92887	0.92896			6
2025.11.11	11:28:02.278		0.92897			4
2025.11.11	11:28:02.580		0.92896			4
2025.11.11	11:28:03.245	0.92888				2
2025.11.11	11:28:03.559		0.92897			4
2025.11.11	11:28:05.446		0.92896			4
2025.11.11	11:28:07.041		0.92897			4
2025.11.11	11:28:08.346		0.92896			4
2025.11.11	11:28:08.670	0.92889	0.92897			6
2025.11.11	11:28:13.282	0.92888	0.92898			6
2025.11.11	11:28:14.846	0.92889	0.92899			6
2025.11.11	11:28:15.759		0.92898			4
2025.11.11	11:28:16.095		0.92899			4
2025.11.11	11:28:19.453		0.92898			4
2025.11.11	11:28:20.383		0.92899			4
2025.11.11	11:28:25.969		0.92897			4
2025.11.11	11:28:26.276	0.92888				2
2025.11.11	11:28:27.598		0.92898			4
2025.11.11	11:28:40.574		0.92897			4
2025.11.11	11:28:40.886	0.92889				2
2025.11.11	11:28:41.324		0.92898			4
2025.11.11	11:28:44.247	0.92888				2
2025.11.11	11:28:45.030		0.92897			4
2025.11.11	11:28:46.704	0.92890	0.92899			6
2025.11.11	11:28:47.493	0.92891	0.92898			6
2025.11.11	11:28:47.875		0.92899			4
2025.11.11	11:28:49.644		0.92900			4
2025.11.11	11:28:52.206		0.92899			4
2025.11.11	11:28:54.828		0.92900			4
2025.11.11	11:28:55.929	0.92892				2
2025.11.11	11:28:56.682	0.92893	0.92901			6
2025.11.11	11:28:57.794	0.92894	0.92902			6
2025.11.11	11:28:58.112		0.92901			4
2025.11.11	11:28:58.634		0.92902			4
2025.11.11	11:28:59.058		0.92901			4
2025.11.11	11:29:00.453	0.92895				2
2025.11.11	11:29:01.331	0.92893				2
2025.11.11	11:29:03.496	0.92892				2
2025.11.11	11:29:04.133	0.92894	0.92902			6
2025.11.11	11:29:04.443	0.92892	0.92901			6
2025.11.11	11:29:04.891	0.92893				2
2025.11.11	11:29:06.542	0.92894				2
2025.11.11	11:29:07.969		0.92902			4
2025.11.11	11:29:13.119	0.92892	0.92900			6
2025.11.11	11:29:14.194	0.92893				2
2025.11.11	11:29:16.507	0.92892				2
2025.11.11	11:29:17.472		0.92901			4
2025.11.11	11:29:17.779	0.92881	0.92890			6
2025.11.11	11:29:18.102		0.92891			4
2025.11.11	11:29:22.943	0.92880				2
2025.11.11	11:29:24.213	0.92881				2
2025.11.11	11:29:24.547	0.92880				2
2025.11.11	11:29:24.960	0.92881				2
2025.11.11	11:29:26.899	0.92884	0.92893			6
2025.11.11	11:29:27.294	0.92883				2
2025.11.11	11:29:28.118	0.92881	0.92891			6
2025.11.11	11:29:31.306	0.92882	0.92892			6
2025.11.11	11:29:33.124	0.92881				2
2025.11.11	11:29:33.844	0.92882				2
2025.11.11	11:29:35.612	0.92881	0.92891			6
2025.11.11	11:29:40.360	0.92883				2
2025.11.11	11:29:41.552	0.92882				2
2025.11.11	11:29:42.473		0.92890			4
2025.11.11	11:29:46.615		0.92889			4
2025.11.11	11:29:47.016	0.92881	0.92888			6
2025.11.11	11:29:47.596		0.92889			4
2025.11.11	11:29:48.247	0.92880	0.92888			6
2025.11.11	11:29:56.139		0.92889			4
2025.11.11	11:29:56.441	0.92882	0.92890			6
2025.11.11	11:29:58.180	0.92874	0.92881			6
2025.11.11	11:29:58.499	0.92873				2
2025.11.11	11:30:00.356	0.92873	0.92880			6
2025.11.11	11:30:01.325	0.92872				2
2025.11.11	11:30:01.825	0.92873				2
2025.11.11	11:30:02.241	0.92872	0.92879			6
2025.11.11	11:30:02.548	0.92873	0.92880			6
2025.11.11	11:30:02.889	0.92864	0.92873			6
2025.11.11	11:30:03.199	0.92868	0.92875			6
2025.11.11	11:30:07.072	0.92870	0.92876			6
2025.11.11	11:30:08.206	0.92868				2
2025.11.11	11:30:09.773	0.92869				2
