<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	07:22:34.614		0.93663			4
2025.05.12	07:22:35.494	0.93650	0.93662			6
2025.05.12	07:22:35.822	0.93652				2
2025.05.12	07:22:36.242		0.93661			4
2025.05.12	07:22:36.660	0.93650	0.93662			6
2025.05.12	07:22:36.964	0.93651	0.93661			6
2025.05.12	07:22:40.606	0.93650				2
2025.05.12	07:22:51.678	0.93651				2
2025.05.12	07:22:53.763	0.93650				2
2025.05.12	07:22:56.304		0.93662			4
2025.05.12	07:22:57.308		0.93661			4
2025.05.12	07:23:00.219	0.93650	0.93660			6
2025.05.12	07:23:05.911	0.93651	0.93661			6
2025.05.12	07:23:13.344	0.93649	0.93660			6
2025.05.12	07:23:14.538	0.93651	0.93662			6
2025.05.12	07:23:14.888		0.93664			4
2025.05.12	07:23:18.700	0.93652	0.93663			6
2025.05.12	07:23:19.094	0.93650				2
2025.05.12	07:23:19.712	0.93651				2
2025.05.12	07:23:21.369	0.93650				2
2025.05.12	07:23:22.804	0.93652	0.93662			6
2025.05.12	07:23:24.343	0.93651				2
2025.05.12	07:23:24.837		0.93664			4
2025.05.12	07:23:29.327	0.93652				2
2025.05.12	07:23:30.355	0.93651				2
2025.05.12	07:23:33.915	0.93652				2
2025.05.12	07:23:44.733	0.93653				2
2025.05.12	07:23:46.273	0.93652	0.93665			6
2025.05.12	07:23:46.581	0.93653				2
2025.05.12	07:23:48.858		0.93666			4
2025.05.12	07:23:49.181	0.93652	0.93665			6
2025.05.12	07:23:50.226	0.93653				2
2025.05.12	07:23:53.638	0.93652				2
2025.05.12	07:23:53.944	0.93653	0.93666			6
2025.05.12	07:23:54.377	0.93652	0.93665			6
2025.05.12	07:23:54.768	0.93653	0.93666			6
2025.05.12	07:23:55.418		0.93665			4
2025.05.12	07:23:58.405	0.93652	0.93664			6
2025.05.12	07:23:58.719	0.93653	0.93665			6
2025.05.12	07:23:59.359		0.93666			4
2025.05.12	07:24:00.352	0.93652				2
2025.05.12	07:24:04.104	0.93653	0.93665			6
2025.05.12	07:24:04.929		0.93666			4
2025.05.12	07:24:06.682		0.93665			4
2025.05.12	07:24:10.176	0.93652				2
2025.05.12	07:24:11.494	0.93653	0.93666			6
2025.05.12	07:24:14.158	0.93654	0.93667			6
2025.05.12	07:24:18.069	0.93656				2
2025.05.12	07:24:18.960	0.93654				2
2025.05.12	07:24:21.547	0.93651	0.93664			6
2025.05.12	07:24:22.482	0.93652	0.93665			6
2025.05.12	07:24:23.407	0.93651	0.93664			6
2025.05.12	07:24:26.821	0.93652	0.93665			6
2025.05.12	07:24:38.372	0.93651	0.93664			6
2025.05.12	07:24:38.672	0.93652	0.93665			6
2025.05.12	07:24:40.422	0.93651	0.93664			6
2025.05.12	07:24:40.827	0.93652	0.93665			6
2025.05.12	07:24:43.202	0.93651				2
2025.05.12	07:24:47.904	0.93652				2
2025.05.12	07:24:48.264	0.93651	0.93664			6
2025.05.12	07:24:49.777	0.93652	0.93665			6
2025.05.12	07:24:50.504	0.93651				2
2025.05.12	07:24:51.927	0.93652				2
2025.05.12	07:24:52.331	0.93651	0.93664			6
2025.05.12	07:24:54.073	0.93652	0.93665			6
2025.05.12	07:24:54.735	0.93651				2
2025.05.12	07:24:56.402	0.93652				2
2025.05.12	07:24:56.838	0.93651				2
2025.05.12	07:24:57.348	0.93652				2
2025.05.12	07:25:00.395	0.93652				2
2025.05.12	07:25:00.768	0.93651	0.93664			6
2025.05.12	07:25:01.322	0.93652	0.93665			6
2025.05.12	07:25:02.227	0.93651				2
2025.05.12	07:25:02.579		0.93664			4
2025.05.12	07:25:08.711	0.93653				2
2025.05.12	07:25:12.892		0.93665			4
2025.05.12	07:25:13.554		0.93664			4
2025.05.12	07:25:13.926		0.93663			4
2025.05.12	07:25:14.900		0.93665			4
2025.05.12	07:25:15.831		0.93664			4
2025.05.12	07:25:17.432		0.93663			4
2025.05.12	07:25:17.913		0.93664			4
2025.05.12	07:25:22.195		0.93663			4
2025.05.12	07:25:23.047		0.93664			4
2025.05.12	07:25:27.434		0.93663			4
2025.05.12	07:25:27.879		0.93664			4
2025.05.12	07:25:30.492		0.93666			4
2025.05.12	07:25:30.800		0.93665			4
2025.05.12	07:25:31.160	0.93652				2
2025.05.12	07:25:31.636	0.93653	0.93666			6
2025.05.12	07:25:32.131	0.93652				2
2025.05.12	07:25:35.879		0.93665			4
2025.05.12	07:25:40.350		0.93664			4
2025.05.12	07:25:43.729		0.93665			4
2025.05.12	07:25:51.570	0.93653				2
2025.05.12	07:25:52.532	0.93651				2
2025.05.12	07:25:54.031	0.93652				2
2025.05.12	07:25:57.293	0.93651				2
2025.05.12	07:25:58.350	0.93650	0.93662			6
2025.05.12	07:25:58.678	0.93651	0.93664			6
2025.05.12	07:26:00.409	0.93651				2
2025.05.12	07:26:01.578		0.93666			4
2025.05.12	07:26:02.249	0.93650	0.93663			6
2025.05.12	07:26:03.302	0.93651	0.93664			6
2025.05.12	07:26:05.046		0.93663			4
2025.05.12	07:26:05.972		0.93664			4
2025.05.12	07:26:06.698		0.93663			4
2025.05.12	07:26:08.368	0.93650				2
2025.05.12	07:26:10.402	0.93649	0.93662			6
2025.05.12	07:26:11.043		0.93664			4
2025.05.12	07:26:11.438	0.93650	0.93665			6
2025.05.12	07:26:12.359		0.93664			4
2025.05.12	07:26:12.664	0.93649	0.93663			6
2025.05.12	07:26:13.381		0.93661			4
2025.05.12	07:26:16.508	0.93648				2
2025.05.12	07:26:21.583	0.93649				2
2025.05.12	07:26:21.886	0.93650	0.93662			6
2025.05.12	07:26:23.701	0.93651	0.93664			6
2025.05.12	07:26:24.060	0.93650				2
2025.05.12	07:26:24.373		0.93663			4
2025.05.12	07:26:25.532	0.93652	0.93665			6
2025.05.12	07:26:25.928		0.93664			4
2025.05.12	07:26:26.309		0.93665			4
2025.05.12	07:26:26.637		0.93664			4
2025.05.12	07:26:30.347		0.93663			4
2025.05.12	07:26:38.035		0.93664			4
2025.05.12	07:26:38.368		0.93663			4
2025.05.12	07:26:38.683	0.93650				2
2025.05.12	07:26:43.114		0.93664			4
2025.05.12	07:27:00.513	0.93650	0.93663			6
2025.05.12	07:27:00.829	0.93649				2
2025.05.12	07:27:01.518	0.93650				2
2025.05.12	07:27:03.003	0.93652				2
2025.05.12	07:27:05.496		0.93664			4
2025.05.12	07:27:22.905		0.93663			4
2025.05.12	07:27:23.511		0.93664			4
2025.05.12	07:27:26.819	0.93651				2
2025.05.12	07:27:33.836	0.93650	0.93663			6
2025.05.12	07:27:34.150	0.93649				2
2025.05.12	07:27:35.750	0.93650				2
2025.05.12	07:27:37.477	0.93651	0.93664			6
2025.05.12	07:27:39.571	0.93650				2
2025.05.12	07:27:42.696	0.93651	0.93663			6
2025.05.12	07:27:43.654	0.93652	0.93666			6
2025.05.12	07:27:44.375	0.93651	0.93664			6
2025.05.12	07:27:44.680	0.93650				2
2025.05.12	07:27:44.985	0.93651				2
2025.05.12	07:27:46.897		0.93665			4
2025.05.12	07:27:48.683	0.93652				2
2025.05.12	07:27:50.074	0.93651				2
2025.05.12	07:27:57.690		0.93664			4
2025.05.12	07:28:00.281	0.93652				2
2025.05.12	07:28:00.628	0.93653	0.93665			6
2025.05.12	07:28:02.876	0.93652				2
2025.05.12	07:28:03.179	0.93654				2
2025.05.12	07:28:03.754	0.93653	0.93664			6
2025.05.12	07:28:04.340	0.93652	0.93666			6
2025.05.12	07:28:05.906	0.93651	0.93665			6
2025.05.12	07:28:10.157	0.93652				2
2025.05.12	07:28:10.729	0.93651				2
2025.05.12	07:28:11.253	0.93652				2
2025.05.12	07:28:12.431	0.93653				2
2025.05.12	07:28:15.266	0.93651	0.93663			6
2025.05.12	07:28:20.011		0.93664			4
2025.05.12	07:28:27.278		0.93663			4
2025.05.12	07:28:29.890		0.93664			4
2025.05.12	07:28:40.029		0.93665			4
2025.05.12	07:28:40.428	0.93652	0.93664			6
2025.05.12	07:28:40.738		0.93665			4
2025.05.12	07:28:42.346	0.93653	0.93666			6
2025.05.12	07:28:43.366	0.93652				2
2025.05.12	07:28:48.868	0.93653				2
2025.05.12	07:28:56.895	0.93654	0.93667			6
2025.05.12	07:28:57.221	0.93653				2
2025.05.12	07:28:57.993		0.93666			4
2025.05.12	07:28:58.319		0.93667			4
2025.05.12	07:28:58.708		0.93665			4
2025.05.12	07:29:00.363	0.93653				2
2025.05.12	07:29:01.670		0.93666			4
2025.05.12	07:29:01.979	0.93652	0.93665			6
2025.05.12	07:29:02.317		0.93666			4
2025.05.12	07:29:06.598	0.93653				2
2025.05.12	07:29:08.062	0.93652				2
2025.05.12	07:29:12.733	0.93653				2
2025.05.12	07:29:20.268	0.93654				2
2025.05.12	07:29:22.479		0.93668			4
2025.05.12	07:29:22.783	0.93656	0.93669			6
2025.05.12	07:29:23.593	0.93655	0.93668			6
2025.05.12	07:29:23.924		0.93669			4
2025.05.12	07:29:25.199		0.93668			4
2025.05.12	07:29:35.702	0.93654				2
2025.05.12	07:29:36.597	0.93655				2
2025.05.12	07:29:38.943	0.93654				2
2025.05.12	07:29:39.968	0.93653	0.93666			6
2025.05.12	07:29:44.131	0.93654				2
2025.05.12	07:29:44.450	0.93656	0.93668			6
2025.05.12	07:29:45.735	0.93657				2
2025.05.12	07:29:46.490	0.93656				2
2025.05.12	07:29:47.519	0.93657				2
2025.05.12	07:29:48.940		0.93669			4
2025.05.12	07:29:49.867	0.93656				2
2025.05.12	07:29:50.942	0.93655	0.93668			6
2025.05.12	07:29:52.726	0.93656				2
2025.05.12	07:29:53.039	0.93655				2
2025.05.12	07:29:53.830	0.93656	0.93669			6
2025.05.12	07:29:56.134	0.93655				2
2025.05.12	07:29:56.437	0.93656				2
2025.05.12	07:30:00.230	0.93656				2
2025.05.12	07:30:05.560	0.93655	0.93668			6
2025.05.12	07:30:06.190	0.93654				2
2025.05.12	07:30:07.060	0.93653	0.93667			6
2025.05.12	07:30:07.377	0.93655	0.93669			6
2025.05.12	07:30:07.801	0.93657	0.93670			6
2025.05.12	07:30:08.652		0.93671			4
2025.05.12	07:30:09.265		0.93670			4
2025.05.12	07:30:10.313	0.93655	0.93668			6
2025.05.12	07:30:13.771		0.93669			4
2025.05.12	07:30:19.015		0.93668			4
2025.05.12	07:30:21.174	0.93654				2
2025.05.12	07:30:23.472	0.93653	0.93667			6
2025.05.12	07:30:24.341	0.93654				2
2025.05.12	07:30:25.601	0.93656	0.93669			6
2025.05.12	07:30:25.908	0.93655	0.93668			6
2025.05.12	07:30:26.354	0.93654				2
2025.05.12	07:30:27.599	0.93655	0.93670			6
2025.05.12	07:30:28.548	0.93656				2
2025.05.12	07:30:29.789		0.93671			4
2025.05.12	07:30:30.458		0.93669			4
2025.05.12	07:30:31.356	0.93655				2
2025.05.12	07:30:32.740		0.93668			4
2025.05.12	07:30:36.352		0.93667			4
2025.05.12	07:30:36.653		0.93668			4
2025.05.12	07:30:37.435	0.93654	0.93667			6
2025.05.12	07:30:38.203		0.93668			4
2025.05.12	07:30:38.726		0.93667			4
2025.05.12	07:30:39.047	0.93655	0.93668			6
2025.05.12	07:30:40.416	0.93653	0.93666			6
2025.05.12	07:30:40.748	0.93652	0.93665			6
2025.05.12	07:30:41.401		0.93666			4
2025.05.12	07:30:41.725		0.93665			4
2025.05.12	07:30:54.252	0.93655	0.93669			6
2025.05.12	07:30:56.346	0.93654	0.93668			6
2025.05.12	07:30:56.778	0.93655	0.93669			6
2025.05.12	07:31:00.044	0.93655				2
2025.05.12	07:31:00.363	0.93656				2
2025.05.12	07:31:04.947	0.93655				2
2025.05.12	07:31:06.133	0.93656				2
2025.05.12	07:31:08.085	0.93657				2
2025.05.12	07:31:08.472	0.93655	0.93668			6
2025.05.12	07:31:08.778	0.93656				2
2025.05.12	07:31:13.044		0.93669			4
2025.05.12	07:31:13.529	0.93655	0.93668			6
2025.05.12	07:31:16.289	0.93656				2
2025.05.12	07:31:16.802	0.93655				2
2025.05.12	07:31:17.118	0.93656				2
2025.05.12	07:31:18.856	0.93655	0.93669			6
2025.05.12	07:31:19.174	0.93656				2
2025.05.12	07:31:23.580	0.93658				2
2025.05.12	07:31:24.715	0.93661	0.93673			6
2025.05.12	07:31:25.019	0.93657	0.93668			6
2025.05.12	07:31:25.322		0.93669			4
2025.05.12	07:31:25.639	0.93659	0.93671			6
2025.05.12	07:31:26.133	0.93657				2
2025.05.12	07:31:26.780	0.93656	0.93670			6
2025.05.12	07:31:27.248	0.93657				2
2025.05.12	07:31:28.115	0.93656	0.93668			6
2025.05.12	07:31:28.722	0.93653	0.93666			6
2025.05.12	07:31:29.077		0.93664			4
2025.05.12	07:31:29.542	0.93651	0.93662			6
2025.05.12	07:31:29.873	0.93650				2
2025.05.12	07:31:35.474		0.93660			4
2025.05.12	07:31:44.158	0.93649	0.93659			6
2025.05.12	07:31:45.879	0.93650	0.93661			6
2025.05.12	07:31:47.323	0.93646	0.93657			6
2025.05.12	07:31:47.755	0.93648				2
2025.05.12	07:31:49.484	0.93647				2
2025.05.12	07:31:53.495	0.93648	0.93659			6
2025.05.12	07:31:56.348	0.93649				2
2025.05.12	07:31:58.343	0.93650				2
2025.05.12	07:31:59.171	0.93648				2
2025.05.12	07:32:00.893	0.93648				2
2025.05.12	07:32:03.621	0.93649	0.93660			6
2025.05.12	07:32:04.254	0.93648				2
2025.05.12	07:32:04.577	0.93649				2
2025.05.12	07:32:05.481	0.93650				2
2025.05.12	07:32:17.888		0.93661			4
2025.05.12	07:32:19.580	0.93649				2
2025.05.12	07:32:20.066	0.93650				2
2025.05.12	07:32:25.117		0.93660			4
2025.05.12	07:32:26.355	0.93649	0.93659			6
2025.05.12	07:32:33.675	0.93652	0.93662			6
2025.05.12	07:32:37.727	0.93651				2
2025.05.12	07:32:41.026		0.93661			4
2025.05.12	07:32:52.934	0.93652	0.93662			6
2025.05.12	07:32:53.551	0.93653				2
2025.05.12	07:32:53.887	0.93654	0.93663			6
2025.05.12	07:32:54.193	0.93652				2
2025.05.12	07:32:57.000	0.93653				2
2025.05.12	07:32:57.354	0.93652				2
2025.05.12	07:33:01.349	0.93653				2
2025.05.12	07:33:02.347	0.93652				2
2025.05.12	07:33:11.547	0.93653				2
2025.05.12	07:33:11.895	0.93652				2
2025.05.12	07:33:13.136	0.93653	0.93664			6
2025.05.12	07:33:15.169	0.93654				2
2025.05.12	07:33:21.549	0.93653	0.93662			6
2025.05.12	07:33:24.924	0.93651				2
2025.05.12	07:33:28.727	0.93652				2
2025.05.12	07:33:29.083	0.93651				2
2025.05.12	07:33:29.399	0.93654				2
2025.05.12	07:33:29.709	0.93653				2
2025.05.12	07:33:30.268	0.93651				2
2025.05.12	07:33:30.677	0.93652				2
2025.05.12	07:33:32.566	0.93653				2
2025.05.12	07:33:35.877	0.93654	0.93664			6
2025.05.12	07:33:38.762	0.93655				2
2025.05.12	07:33:40.732	0.93653	0.93663			6
2025.05.12	07:33:43.485	0.93654				2
2025.05.12	07:33:44.887	0.93652				2
2025.05.12	07:33:46.766	0.93653	0.93664			6
2025.05.12	07:33:47.724	0.93654				2
2025.05.12	07:33:48.828	0.93653				2
2025.05.12	07:33:50.553	0.93654				2
2025.05.12	07:33:53.239	0.93653				2
2025.05.12	07:33:55.486	0.93654				2
2025.05.12	07:33:55.965	0.93653				2
2025.05.12	07:34:00.631	0.93653				2
2025.05.12	07:34:01.177	0.93654	0.93663			6
2025.05.12	07:34:01.645	0.93653	0.93666			6
2025.05.12	07:34:01.960		0.93663			4
2025.05.12	07:34:04.158	0.93654				2
2025.05.12	07:34:06.277	0.93653				2
2025.05.12	07:34:11.580		0.93662			4
2025.05.12	07:34:17.098		0.93663			4
2025.05.12	07:34:18.345	0.93654				2
2025.05.12	07:34:24.349	0.93653				2
2025.05.12	07:34:25.999	0.93652				2
2025.05.12	07:34:28.103	0.93653				2
2025.05.12	07:34:43.811	0.93652	0.93664			6
2025.05.12	07:34:44.147		0.93663			4
2025.05.12	07:34:47.553		0.93665			4
2025.05.12	07:34:49.702		0.93663			4
2025.05.12	07:34:50.769	0.93653				2
2025.05.12	07:34:52.348	0.93652				2
2025.05.12	07:34:57.977		0.93662			4
2025.05.12	07:34:58.786		0.93664			4
2025.05.12	07:35:00.511	0.93652	0.93663			6
2025.05.12	07:35:00.898		0.93666			4
2025.05.12	07:35:15.075		0.93663			4
2025.05.12	07:35:33.698		0.93664			4
2025.05.12	07:35:35.170	0.93654	0.93668			6
2025.05.12	07:35:36.344	0.93653	0.93666			6
2025.05.12	07:35:37.682		0.93667			4
2025.05.12	07:35:39.582	0.93654	0.93668			6
2025.05.12	07:35:40.046		0.93666			4
2025.05.12	07:35:47.033	0.93653	0.93665			6
2025.05.12	07:35:49.584		0.93666			4
2025.05.12	07:35:50.809	0.93651	0.93663			6
2025.05.12	07:35:53.336		0.93662			4
2025.05.12	07:35:53.893		0.93663			4
2025.05.12	07:35:55.940		0.93662			4
2025.05.12	07:35:59.826	0.93648	0.93660			6
2025.05.12	07:36:00.396	0.93648	0.93659			6
2025.05.12	07:36:01.208		0.93660			4
2025.05.12	07:36:03.121	0.93647				2
2025.05.12	07:36:06.817	0.93648	0.93661			6
2025.05.12	07:36:11.721	0.93651	0.93663			6
2025.05.12	07:36:12.414		0.93662			4
2025.05.12	07:36:15.674	0.93649	0.93660			6
2025.05.12	07:36:15.982	0.93650	0.93662			6
2025.05.12	07:36:16.359	0.93649				2
2025.05.12	07:36:16.771	0.93650	0.93663			6
2025.05.12	07:36:18.767		0.93662			4
2025.05.12	07:36:20.724	0.93645	0.93657			6
2025.05.12	07:36:34.731	0.93647	0.93659			6
2025.05.12	07:36:54.341	0.93648				2
2025.05.12	07:36:55.853	0.93647				2
2025.05.12	07:36:59.285	0.93652	0.93657			6
2025.05.12	07:36:59.912	0.93656	0.93661			6
2025.05.12	07:37:00.215	0.93655	0.93660			6
2025.05.12	07:37:00.518	0.93654	0.93659			6
2025.05.12	07:37:01.430	0.93651	0.93662			6
2025.05.12	07:37:01.727	0.93649				2
2025.05.12	07:37:02.040	0.93650				2
2025.05.12	07:37:07.622	0.93649				2
2025.05.12	07:37:14.208	0.93651				2
2025.05.12	07:37:15.180	0.93650				2
2025.05.12	07:37:15.762	0.93649	0.93661			6
2025.05.12	07:37:16.225	0.93648				2
2025.05.12	07:37:16.814	0.93649				2
2025.05.12	07:37:24.217	0.93648				2
2025.05.12	07:37:27.906	0.93649				2
2025.05.12	07:37:28.357	0.93648				2
2025.05.12	07:37:38.240	0.93649				2
2025.05.12	07:37:49.654	0.93648	0.93660			6
2025.05.12	07:37:49.962	0.93649	0.93661			6
2025.05.12	07:37:50.330	0.93650				2
2025.05.12	07:37:56.447	0.93648	0.93660			6
2025.05.12	07:37:58.121	0.93649	0.93661			6
2025.05.12	07:37:58.448		0.93662			4
2025.05.12	07:37:58.959		0.93663			4
2025.05.12	07:38:00.270	0.93649	0.93662			6
2025.05.12	07:38:04.346	0.93650				2
2025.05.12	07:38:08.928	0.93651	0.93663			6
2025.05.12	07:38:17.389	0.93652				2
2025.05.12	07:38:21.444	0.93653				2
2025.05.12	07:38:22.358	0.93651				2
2025.05.12	07:38:24.826		0.93662			4
2025.05.12	07:38:28.352	0.93652				2
2025.05.12	07:38:29.374		0.93663			4
2025.05.12	07:38:30.347	0.93653				2
2025.05.12	07:38:40.843	0.93652				2
2025.05.12	07:38:43.184	0.93653				2
2025.05.12	07:38:44.440	0.93652				2
2025.05.12	07:38:48.866	0.93651				2
2025.05.12	07:38:50.184	0.93652				2
2025.05.12	07:38:54.401		0.93662			4
2025.05.12	07:38:54.722		0.93663			4
2025.05.12	07:38:56.653	0.93651	0.93662			6
2025.05.12	07:38:57.292	0.93652				2
2025.05.12	07:39:00.559	0.93651				2
2025.05.12	07:39:05.748		0.93663			4
2025.05.12	07:39:11.353	0.93650	0.93661			6
2025.05.12	07:39:16.002	0.93648	0.93659			6
2025.05.12	07:39:16.413	0.93646	0.93658			6
2025.05.12	07:39:17.272	0.93649	0.93660			6
2025.05.12	07:39:19.294	0.93648				2
2025.05.12	07:39:20.632		0.93658			4
2025.05.12	07:39:20.986	0.93647	0.93660			6
2025.05.12	07:39:26.115		0.93661			4
2025.05.12	07:39:32.105	0.93652				2
2025.05.12	07:39:32.427	0.93647	0.93660			6
2025.05.12	07:39:32.888		0.93661			4
2025.05.12	07:39:34.351	0.93648				2
2025.05.12	07:39:35.188	0.93649				2
2025.05.12	07:39:35.493		0.93662			4
2025.05.12	07:39:36.307	0.93648	0.93661			6
2025.05.12	07:39:39.438		0.93657			4
2025.05.12	07:39:41.408	0.93646	0.93656			6
2025.05.12	07:39:43.543	0.93647				2
2025.05.12	07:39:44.349		0.93655			4
2025.05.12	07:39:45.465	0.93645				2
2025.05.12	07:39:46.689	0.93640	0.93650			6
2025.05.12	07:39:47.023	0.93642				2
2025.05.12	07:39:49.314		0.93651			4
2025.05.12	07:39:49.623	0.93643				2
2025.05.12	07:39:52.021		0.93652			4
2025.05.12	07:40:00.380	0.93643	0.93651			6
2025.05.12	07:40:13.885	0.93641	0.93652			6
2025.05.12	07:40:14.199	0.93642				2
2025.05.12	07:40:15.853		0.93651			4
2025.05.12	07:40:21.964	0.93643	0.93652			6
2025.05.12	07:40:31.042	0.93645	0.93656			6
2025.05.12	07:40:31.688	0.93644	0.93653			6
2025.05.12	07:40:32.003	0.93643	0.93654			6
2025.05.12	07:40:38.503	0.93641	0.93651			6
2025.05.12	07:40:40.153	0.93642	0.93650			6
2025.05.12	07:40:40.488	0.93641	0.93649			6
2025.05.12	07:40:43.579		0.93650			4
2025.05.12	07:40:46.078	0.93639	0.93649			6
2025.05.12	07:40:46.380	0.93640	0.93651			6
2025.05.12	07:40:46.805	0.93641				2
2025.05.12	07:40:48.088	0.93642	0.93652			6
2025.05.12	07:40:49.970	0.93641				2
2025.05.12	07:40:55.552	0.93642				2
2025.05.12	07:41:00.627	0.93642				2
2025.05.12	07:41:01.820	0.93643				2
2025.05.12	07:41:05.301	0.93642				2
2025.05.12	07:41:05.797	0.93643				2
2025.05.12	07:41:10.408	0.93642	0.93651			6
2025.05.12	07:41:12.125	0.93640				2
2025.05.12	07:41:13.130	0.93645	0.93654			6
2025.05.12	07:41:16.061	0.93642	0.93653			6
2025.05.12	07:41:16.816	0.93643				2
2025.05.12	07:41:17.206	0.93642				2
2025.05.12	07:41:21.651		0.93651			4
2025.05.12	07:41:24.078	0.93641				2
2025.05.12	07:41:28.094	0.93642	0.93652			6
2025.05.12	07:41:28.432	0.93643				2
2025.05.12	07:41:29.172	0.93641	0.93649			6
2025.05.12	07:41:36.086	0.93640				2
2025.05.12	07:41:41.124	0.93641				2
2025.05.12	07:41:44.676	0.93644	0.93654			6
2025.05.12	07:41:45.054	0.93645				2
2025.05.12	07:41:45.692	0.93644				2
2025.05.12	07:41:46.348	0.93643				2
2025.05.12	07:41:47.226	0.93642				2
2025.05.12	07:41:50.299		0.93653			4
2025.05.12	07:41:53.368		0.93654			4
2025.05.12	07:41:53.822	0.93643				2
2025.05.12	07:41:55.342	0.93645				2
2025.05.12	07:41:55.872	0.93646				2
2025.05.12	07:41:56.964	0.93645	0.93653			6
2025.05.12	07:41:58.048	0.93641	0.93651			6
2025.05.12	07:42:00.112	0.93641				2
2025.05.12	07:42:02.279	0.93645	0.93655			6
2025.05.12	07:42:05.324	0.93646				2
2025.05.12	07:42:07.451	0.93645				2
2025.05.12	07:42:07.991	0.93646				2
2025.05.12	07:42:09.175	0.93644	0.93654			6
2025.05.12	07:42:11.187	0.93640	0.93651			6
2025.05.12	07:42:11.506		0.93650			4
2025.05.12	07:42:13.620	0.93641				2
2025.05.12	07:42:14.109		0.93651			4
2025.05.12	07:42:14.565	0.93642	0.93654			6
2025.05.12	07:42:14.894		0.93652			4
2025.05.12	07:42:18.381	0.93641	0.93651			6
2025.05.12	07:42:19.257	0.93640				2
2025.05.12	07:42:20.379	0.93641	0.93652			6
2025.05.12	07:42:28.953		0.93651			4
2025.05.12	07:42:29.837		0.93650			4
2025.05.12	07:42:32.402	0.93640				2
2025.05.12	07:42:33.872		0.93651			4
2025.05.12	07:42:35.543		0.93649			4
2025.05.12	07:42:40.325		0.93650			4
2025.05.12	07:42:47.150	0.93641	0.93651			6
2025.05.12	07:42:47.457	0.93640				2
2025.05.12	07:42:47.807	0.93643	0.93654			6
2025.05.12	07:42:49.285	0.93642	0.93652			6
2025.05.12	07:42:54.347	0.93641				2
2025.05.12	07:43:00.924	0.93641				2
2025.05.12	07:43:02.220	0.93642				2
2025.05.12	07:43:06.897	0.93641				2
2025.05.12	07:43:08.080	0.93642				2
2025.05.12	07:43:09.338	0.93641	0.93650			6
2025.05.12	07:43:10.297	0.93640				2
2025.05.12	07:43:15.661		0.93652			4
2025.05.12	07:43:19.846	0.93641	0.93653			6
2025.05.12	07:43:20.347	0.93642				2
2025.05.12	07:43:21.454	0.93641				2
2025.05.12	07:43:21.938	0.93642	0.93654			6
2025.05.12	07:43:22.903	0.93641	0.93653			6
2025.05.12	07:43:27.621	0.93642	0.93654			6
2025.05.12	07:43:29.293	0.93640	0.93652			6
2025.05.12	07:43:29.593	0.93639	0.93651			6
2025.05.12	07:43:30.358		0.93652			4
2025.05.12	07:43:31.707		0.93653			4
2025.05.12	07:43:32.348		0.93651			4
2025.05.12	07:43:32.724		0.93652			4
2025.05.12	07:43:34.011	0.93640	0.93651			6
2025.05.12	07:43:37.788	0.93639	0.93650			6
2025.05.12	07:43:38.173	0.93640				2
2025.05.12	07:43:38.515		0.93651			4
2025.05.12	07:43:38.902	0.93639	0.93649			6
2025.05.12	07:43:40.938		0.93651			4
2025.05.12	07:43:42.215	0.93641				2
2025.05.12	07:43:42.530	0.93640				2
2025.05.12	07:43:42.939	0.93641				2
2025.05.12	07:43:43.354	0.93638	0.93650			6
2025.05.12	07:43:46.492		0.93649			4
2025.05.12	07:43:50.349	0.93636	0.93648			6
2025.05.12	07:43:50.662		0.93647			4
2025.05.12	07:43:50.968	0.93635				2
2025.05.12	07:43:51.659	0.93636				2
2025.05.12	07:43:52.062	0.93637	0.93648			6
2025.05.12	07:43:52.369	0.93635				2
2025.05.12	07:43:54.580	0.93636	0.93649			6
2025.05.12	07:43:55.378	0.93635				2
2025.05.12	07:43:56.964	0.93636				2
2025.05.12	07:43:58.472	0.93637				2
2025.05.12	07:43:58.796	0.93638				2
2025.05.12	07:44:00.600	0.93637				2
2025.05.12	07:44:01.044	0.93638				2
2025.05.12	07:44:01.534		0.93650			4
2025.05.12	07:44:01.857		0.93649			4
2025.05.12	07:44:02.975	0.93637				2
2025.05.12	07:44:15.523	0.93638				2
2025.05.12	07:44:23.146	0.93637				2
2025.05.12	07:44:23.522	0.93638				2
2025.05.12	07:44:29.524	0.93639				2
2025.05.12	07:44:33.144	0.93638				2
2025.05.12	07:44:45.432		0.93648			4
2025.05.12	07:44:46.653		0.93649			4
2025.05.12	07:44:51.793	0.93639				2
2025.05.12	07:44:52.136	0.93638				2
2025.05.12	07:44:54.046	0.93639	0.93650			6
2025.05.12	07:44:55.041	0.93632	0.93644			6
2025.05.12	07:44:56.158		0.93645			4
2025.05.12	07:45:01.011	0.93632				2
2025.05.12	07:45:01.612	0.93633	0.93643			6
2025.05.12	07:45:03.225	0.93631				2
2025.05.12	07:45:04.344	0.93632				2
2025.05.12	07:45:05.865		0.93645			4
2025.05.12	07:45:09.271	0.93633				2
2025.05.12	07:45:12.321	0.93632	0.93644			6
2025.05.12	07:45:15.713		0.93645			4
2025.05.12	07:45:22.211		0.93644			4
2025.05.12	07:45:23.068	0.93634	0.93646			6
2025.05.12	07:45:23.398	0.93633	0.93645			6
2025.05.12	07:45:25.735		0.93646			4
