<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	14:40:20.164	0.93348	0.93356			6
2025.12.03	14:40:20.499	0.93349	0.93357			6
2025.12.03	14:40:20.803		0.93356			4
2025.12.03	14:40:24.830	0.93348	0.93355			6
2025.12.03	14:40:25.475	0.93349				2
2025.12.03	14:40:29.651		0.93356			4
2025.12.03	14:40:32.923	0.93350				2
2025.12.03	14:40:33.870	0.93349	0.93355			6
2025.12.03	14:40:42.992		0.93356			4
2025.12.03	14:40:43.694	0.93348	0.93355			6
2025.12.03	14:40:51.610		0.93354			4
2025.12.03	14:40:52.629	0.93347	0.93353			6
2025.12.03	14:40:53.578		0.93352			4
2025.12.03	14:40:53.898		0.93353			4
2025.12.03	14:40:54.811		0.93352			4
2025.12.03	14:40:56.358		0.93353			4
2025.12.03	14:40:58.117		0.93354			4
2025.12.03	14:40:58.891	0.93345	0.93352			6
2025.12.03	14:40:59.636	0.93348	0.93354			6
2025.12.03	14:41:00.130	0.93347				2
2025.12.03	14:41:03.191	0.93348	0.93355			6
2025.12.03	14:41:04.725	0.93349	0.93356			6
2025.12.03	14:41:06.349		0.93355			4
2025.12.03	14:41:08.705	0.93348	0.93353			6
2025.12.03	14:41:09.290		0.93352			4
2025.12.03	14:41:10.590		0.93354			4
2025.12.03	14:41:11.057	0.93349	0.93355			6
2025.12.03	14:41:12.207		0.93356			4
2025.12.03	14:41:15.381	0.93348	0.93354			6
2025.12.03	14:41:15.992	0.93349				2
2025.12.03	14:41:16.298	0.93348				2
2025.12.03	14:41:20.306		0.93355			4
2025.12.03	14:41:24.404		0.93354			4
2025.12.03	14:41:28.007	0.93350	0.93356			6
2025.12.03	14:41:29.965	0.93349	0.93355			6
2025.12.03	14:41:30.743	0.93350				2
2025.12.03	14:41:31.060	0.93349				2
2025.12.03	14:41:32.080	0.93348	0.93356			6
2025.12.03	14:41:34.430	0.93349				2
2025.12.03	14:41:34.749		0.93357			4
2025.12.03	14:41:35.106	0.93350				2
2025.12.03	14:41:36.347		0.93356			4
2025.12.03	14:41:42.437	0.93351				2
2025.12.03	14:41:42.788	0.93352	0.93357			6
2025.12.03	14:41:43.526		0.93358			4
2025.12.03	14:41:44.361		0.93359			4
2025.12.03	14:41:45.280		0.93358			4
2025.12.03	14:41:45.948	0.93351				2
2025.12.03	14:41:48.684		0.93357			4
2025.12.03	14:41:51.057	0.93353	0.93358			6
2025.12.03	14:41:52.347		0.93359			4
2025.12.03	14:41:53.677	0.93352				2
2025.12.03	14:41:58.458	0.93351	0.93358			6
2025.12.03	14:42:00.661	0.93351				2
2025.12.03	14:42:01.206	0.93352				2
2025.12.03	14:42:04.967	0.93351				2
2025.12.03	14:42:06.252	0.93355	0.93361			6
2025.12.03	14:42:06.595		0.93362			4
2025.12.03	14:42:07.374	0.93356	0.93363			6
2025.12.03	14:42:09.326		0.93362			4
2025.12.03	14:42:21.287		0.93361			4
2025.12.03	14:42:22.925		0.93362			4
2025.12.03	14:42:23.392	0.93355	0.93360			6
2025.12.03	14:42:23.717		0.93359			4
2025.12.03	14:42:24.742		0.93360			4
2025.12.03	14:42:25.162		0.93361			4
2025.12.03	14:42:26.991	0.93356				2
2025.12.03	14:42:27.410	0.93358	0.93365			6
2025.12.03	14:42:27.763		0.93366			4
2025.12.03	14:42:28.467	0.93359				2
2025.12.03	14:42:28.853		0.93365			4
2025.12.03	14:42:30.567		0.93366			4
2025.12.03	14:42:32.518		0.93365			4
2025.12.03	14:42:35.756	0.93358	0.93364			6
2025.12.03	14:42:36.286	0.93359	0.93365			6
2025.12.03	14:42:42.204	0.93358	0.93363			6
2025.12.03	14:42:44.987	0.93357				2
2025.12.03	14:42:48.625		0.93362			4
2025.12.03	14:42:49.564	0.93355				2
2025.12.03	14:42:50.416		0.93363			4
2025.12.03	14:42:52.227		0.93362			4
2025.12.03	14:43:00.962	0.93355	0.93361			6
2025.12.03	14:43:01.489		0.93362			4
2025.12.03	14:43:02.301	0.93354	0.93361			6
2025.12.03	14:43:02.985		0.93360			4
2025.12.03	14:43:03.307		0.93361			4
2025.12.03	14:43:04.794		0.93362			4
2025.12.03	14:43:07.697		0.93361			4
2025.12.03	14:43:10.025	0.93356				2
2025.12.03	14:43:10.767		0.93362			4
2025.12.03	14:43:12.322		0.93361			4
2025.12.03	14:43:16.812		0.93362			4
2025.12.03	14:43:19.473		0.93363			4
2025.12.03	14:43:19.932		0.93362			4
2025.12.03	14:43:20.404	0.93358	0.93364			6
2025.12.03	14:43:22.245	0.93359	0.93366			6
2025.12.03	14:43:23.631	0.93357	0.93363			6
2025.12.03	14:43:25.115	0.93358	0.93364			6
2025.12.03	14:43:29.522		0.93365			4
2025.12.03	14:43:29.857		0.93364			4
2025.12.03	14:43:31.304	0.93359	0.93365			6
2025.12.03	14:43:32.149	0.93358	0.93364			6
2025.12.03	14:43:32.482		0.93365			4
2025.12.03	14:43:33.726		0.93364			4
2025.12.03	14:43:37.501		0.93363			4
2025.12.03	14:43:38.007		0.93364			4
2025.12.03	14:43:40.540	0.93359	0.93365			6
2025.12.03	14:43:45.323	0.93360	0.93367			6
2025.12.03	14:43:45.806	0.93358	0.93363			6
2025.12.03	14:43:46.171		0.93365			4
2025.12.03	14:43:49.168		0.93364			4
2025.12.03	14:43:52.266	0.93357	0.93362			6
2025.12.03	14:43:55.727	0.93356				2
2025.12.03	14:43:56.109	0.93357				2
2025.12.03	14:43:56.757	0.93356	0.93361			6
2025.12.03	14:43:57.202	0.93357				2
2025.12.03	14:43:58.351	0.93356	0.93362			6
2025.12.03	14:44:01.770	0.93357	0.93363			6
2025.12.03	14:44:02.096	0.93356	0.93362			6
2025.12.03	14:44:02.809	0.93355				2
2025.12.03	14:44:03.537	0.93356				2
2025.12.03	14:44:03.929	0.93355				2
2025.12.03	14:44:04.344		0.93361			4
2025.12.03	14:44:05.222	0.93358	0.93362			6
2025.12.03	14:44:08.171	0.93356				2
2025.12.03	14:44:08.875	0.93357				2
2025.12.03	14:44:09.557	0.93356	0.93361			6
2025.12.03	14:44:10.285	0.93355				2
2025.12.03	14:44:11.328		0.93360			4
2025.12.03	14:44:17.533		0.93361			4
2025.12.03	14:44:18.061		0.93360			4
2025.12.03	14:44:22.436		0.93361			4
2025.12.03	14:44:24.625	0.93356	0.93362			6
2025.12.03	14:44:25.819	0.93357	0.93363			6
2025.12.03	14:44:26.171		0.93362			4
2025.12.03	14:44:27.809		0.93363			4
2025.12.03	14:44:34.258		0.93362			4
2025.12.03	14:44:36.034	0.93356				2
2025.12.03	14:44:37.002	0.93357				2
2025.12.03	14:44:37.382	0.93356				2
2025.12.03	14:44:40.200	0.93355	0.93361			6
2025.12.03	14:44:45.130	0.93356	0.93363			6
2025.12.03	14:44:51.657	0.93357				2
2025.12.03	14:44:52.061	0.93356	0.93362			6
2025.12.03	14:44:53.736		0.93361			4
2025.12.03	14:44:55.022		0.93362			4
2025.12.03	14:44:55.986	0.93357				2
2025.12.03	14:45:00.525	0.93358	0.93363			6
2025.12.03	14:45:01.402	0.93356	0.93362			6
2025.12.03	14:45:01.824	0.93357				2
2025.12.03	14:45:02.775	0.93356				2
2025.12.03	14:45:07.182		0.93363			4
2025.12.03	14:45:12.543		0.93364			4
2025.12.03	14:45:13.629		0.93363			4
2025.12.03	14:45:13.977		0.93364			4
2025.12.03	14:45:14.377		0.93363			4
2025.12.03	14:45:15.130		0.93364			4
2025.12.03	14:45:19.900		0.93363			4
2025.12.03	14:45:20.516	0.93355				2
2025.12.03	14:45:20.819		0.93362			4
2025.12.03	14:45:29.379		0.93363			4
2025.12.03	14:45:30.869		0.93362			4
2025.12.03	14:45:32.404	0.93354	0.93361			6
2025.12.03	14:45:40.022		0.93360			4
2025.12.03	14:45:48.952	0.93353				2
2025.12.03	14:45:51.512	0.93351	0.93358			6
2025.12.03	14:45:56.584		0.93357			4
2025.12.03	14:45:58.351		0.93359			4
2025.12.03	14:46:00.416	0.93350	0.93358			6
2025.12.03	14:46:00.719	0.93349	0.93357			6
2025.12.03	14:46:01.610		0.93358			4
2025.12.03	14:46:03.118		0.93357			4
2025.12.03	14:46:04.352		0.93356			4
2025.12.03	14:46:09.981		0.93357			4
2025.12.03	14:46:15.353		0.93356			4
2025.12.03	14:46:19.621		0.93354			4
2025.12.03	14:46:20.182	0.93348	0.93353			6
2025.12.03	14:46:20.644	0.93347				2
2025.12.03	14:46:22.370		0.93352			4
2025.12.03	14:46:23.141		0.93353			4
2025.12.03	14:46:27.250	0.93348	0.93355			6
2025.12.03	14:46:31.143	0.93349				2
2025.12.03	14:46:31.475		0.93356			4
2025.12.03	14:46:31.797	0.93350				2
2025.12.03	14:46:32.299	0.93351	0.93358			6
2025.12.03	14:46:32.610		0.93357			4
2025.12.03	14:46:33.605	0.93352				2
2025.12.03	14:46:36.454		0.93358			4
2025.12.03	14:46:36.776	0.93351	0.93357			6
2025.12.03	14:46:37.146	0.93352				2
2025.12.03	14:46:39.423	0.93351				2
2025.12.03	14:46:41.928	0.93352				2
2025.12.03	14:46:45.448	0.93355	0.93362			6
2025.12.03	14:46:45.759		0.93361			4
2025.12.03	14:46:46.084		0.93363			4
2025.12.03	14:46:48.436		0.93362			4
2025.12.03	14:46:50.546	0.93354	0.93361			6
2025.12.03	14:46:52.247	0.93353	0.93359			6
2025.12.03	14:46:53.743		0.93360			4
2025.12.03	14:46:54.119		0.93359			4
2025.12.03	14:46:56.221		0.93361			4
2025.12.03	14:46:57.331		0.93359			4
2025.12.03	14:46:57.814		0.93360			4
2025.12.03	14:47:00.651	0.93353	0.93359			6
2025.12.03	14:47:02.302		0.93358			4
2025.12.03	14:47:04.834		0.93359			4
2025.12.03	14:47:12.628	0.93351	0.93356			6
2025.12.03	14:47:12.940	0.93350	0.93357			6
2025.12.03	14:47:14.347	0.93351	0.93358			6
2025.12.03	14:47:17.296	0.93350	0.93357			6
2025.12.03	14:47:17.654		0.93356			4
2025.12.03	14:47:19.501	0.93349				2
2025.12.03	14:47:20.351		0.93355			4
2025.12.03	14:47:23.640	0.93348				2
2025.12.03	14:47:27.907	0.93351	0.93357			6
2025.12.03	14:47:31.303	0.93352				2
2025.12.03	14:47:32.297	0.93351	0.93358			6
2025.12.03	14:47:33.956		0.93359			4
2025.12.03	14:47:35.602		0.93358			4
2025.12.03	14:47:37.959		0.93359			4
2025.12.03	14:47:40.291		0.93358			4
2025.12.03	14:47:41.257		0.93359			4
2025.12.03	14:47:42.086	0.93352				2
2025.12.03	14:47:42.766		0.93358			4
2025.12.03	14:47:44.336	0.93351	0.93357			6
2025.12.03	14:47:48.416	0.93350	0.93356			6
2025.12.03	14:47:49.435		0.93355			4
2025.12.03	14:47:51.721		0.93356			4
2025.12.03	14:47:56.630		0.93357			4
2025.12.03	14:48:00.390	0.93350	0.93356			6
2025.12.03	14:48:00.975	0.93351	0.93357			6
2025.12.03	14:48:03.233	0.93352	0.93356			6
2025.12.03	14:48:03.824	0.93351				2
2025.12.03	14:48:04.688	0.93350				2
2025.12.03	14:48:09.314		0.93355			4
2025.12.03	14:48:11.167		0.93356			4
2025.12.03	14:48:15.390	0.93349	0.93355			6
2025.12.03	14:48:17.340		0.93356			4
2025.12.03	14:48:17.648	0.93348	0.93354			6
2025.12.03	14:48:17.968		0.93353			4
2025.12.03	14:48:18.420		0.93352			4
2025.12.03	14:48:18.797	0.93350	0.93355			6
2025.12.03	14:48:19.781	0.93349				2
2025.12.03	14:48:20.366		0.93354			4
2025.12.03	14:48:20.729	0.93348	0.93355			6
2025.12.03	14:48:21.345	0.93349				2
2025.12.03	14:48:22.817		0.93356			4
2025.12.03	14:48:23.967	0.93350				2
2025.12.03	14:48:28.005		0.93357			4
2025.12.03	14:48:30.562	0.93349	0.93356			6
2025.12.03	14:48:31.865		0.93357			4
2025.12.03	14:48:35.593		0.93356			4
2025.12.03	14:48:36.325		0.93355			4
2025.12.03	14:48:38.308		0.93354			4
2025.12.03	14:48:38.609		0.93355			4
2025.12.03	14:48:39.466		0.93354			4
2025.12.03	14:48:40.376		0.93355			4
2025.12.03	14:48:40.769		0.93356			4
2025.12.03	14:48:43.296		0.93355			4
2025.12.03	14:48:48.063	0.93350	0.93357			6
2025.12.03	14:48:48.830		0.93358			4
2025.12.03	14:48:50.389	0.93351				2
2025.12.03	14:48:51.445		0.93357			4
2025.12.03	14:48:52.468		0.93358			4
2025.12.03	14:48:53.231		0.93357			4
2025.12.03	14:48:54.464	0.93350				2
2025.12.03	14:49:00.549	0.93352	0.93358			6
2025.12.03	14:49:03.358	0.93351	0.93357			6
2025.12.03	14:49:04.020	0.93352	0.93358			6
2025.12.03	14:49:08.336	0.93351				2
2025.12.03	14:49:15.410		0.93357			4
2025.12.03	14:49:16.984		0.93358			4
2025.12.03	14:49:20.924		0.93357			4
2025.12.03	14:49:25.807	0.93350	0.93356			6
2025.12.03	14:49:27.324		0.93357			4
2025.12.03	14:49:27.692		0.93356			4
2025.12.03	14:49:30.481	0.93351				2
2025.12.03	14:49:31.666		0.93357			4
2025.12.03	14:49:43.207		0.93356			4
2025.12.03	14:49:45.982	0.93350				2
2025.12.03	14:49:48.599	0.93351	0.93357			6
2025.12.03	14:49:48.911		0.93356			4
2025.12.03	14:49:49.260		0.93357			4
2025.12.03	14:49:54.049	0.93350				2
2025.12.03	14:49:54.822		0.93356			4
2025.12.03	14:49:57.175		0.93357			4
2025.12.03	14:49:57.478	0.93351				2
2025.12.03	14:50:00.348	0.93352				2
2025.12.03	14:50:00.725	0.93356	0.93361			6
2025.12.03	14:50:01.908	0.93355	0.93360			6
2025.12.03	14:50:02.229	0.93354	0.93359			6
2025.12.03	14:50:02.539	0.93352	0.93358			6
2025.12.03	14:50:08.596		0.93357			4
2025.12.03	14:50:12.883		0.93356			4
2025.12.03	14:50:13.265		0.93357			4
2025.12.03	14:50:19.836		0.93358			4
2025.12.03	14:50:20.308	0.93351	0.93356			6
2025.12.03	14:50:21.499	0.93349	0.93354			6
2025.12.03	14:50:21.817		0.93353			4
2025.12.03	14:50:26.385	0.93351	0.93355			6
2025.12.03	14:50:27.697		0.93356			4
2025.12.03	14:50:30.840	0.93352	0.93357			6
2025.12.03	14:50:31.802	0.93351	0.93355			6
2025.12.03	14:50:32.123		0.93356			4
2025.12.03	14:50:33.795	0.93352	0.93357			6
2025.12.03	14:50:34.106	0.93351	0.93355			6
2025.12.03	14:50:35.963	0.93350	0.93354			6
2025.12.03	14:50:41.074	0.93349	0.93353			6
2025.12.03	14:50:46.371	0.93350	0.93354			6
2025.12.03	14:50:49.149	0.93351	0.93355			6
2025.12.03	14:50:56.279		0.93356			4
2025.12.03	14:50:57.073		0.93355			4
2025.12.03	14:51:00.437	0.93351				2
2025.12.03	14:51:01.651		0.93356			4
2025.12.03	14:51:02.287		0.93355			4
2025.12.03	14:51:02.599	0.93350				2
2025.12.03	14:51:06.978	0.93353	0.93357			6
2025.12.03	14:51:07.286	0.93351				2
2025.12.03	14:51:07.598	0.93353				2
2025.12.03	14:51:07.933		0.93358			4
2025.12.03	14:51:08.647	0.93354	0.93359			6
2025.12.03	14:51:10.617	0.93353	0.93357			6
2025.12.03	14:51:13.325	0.93351	0.93356			6
2025.12.03	14:51:17.007		0.93357			4
2025.12.03	14:51:19.148	0.93350	0.93355			6
2025.12.03	14:51:25.187		0.93356			4
2025.12.03	14:51:27.589		0.93355			4
2025.12.03	14:51:32.352		0.93356			4
2025.12.03	14:51:34.955		0.93355			4
2025.12.03	14:51:37.737	0.93352	0.93356			6
2025.12.03	14:51:51.191		0.93355			4
2025.12.03	14:51:56.033		0.93356			4
2025.12.03	14:51:58.114	0.93350	0.93355			6
2025.12.03	14:51:59.153	0.93351	0.93356			6
2025.12.03	14:51:59.461	0.93350	0.93355			6
2025.12.03	14:52:00.272	0.93350				2
2025.12.03	14:52:01.718	0.93353	0.93357			6
2025.12.03	14:52:04.544	0.93350	0.93355			6
2025.12.03	14:52:07.035	0.93351	0.93356			6
2025.12.03	14:52:13.559	0.93353	0.93357			6
2025.12.03	14:52:19.401		0.93356			4
2025.12.03	14:52:21.723		0.93357			4
2025.12.03	14:52:23.196	0.93352	0.93356			6
2025.12.03	14:52:23.637		0.93357			4
2025.12.03	14:52:24.010		0.93356			4
2025.12.03	14:52:26.437	0.93354	0.93359			6
2025.12.03	14:52:29.603	0.93353	0.93358			6
2025.12.03	14:52:32.679	0.93354				2
2025.12.03	14:52:33.958		0.93359			4
2025.12.03	14:52:35.092		0.93358			4
2025.12.03	14:52:37.957		0.93359			4
2025.12.03	14:52:39.270	0.93353	0.93358			6
2025.12.03	14:52:40.879		0.93359			4
2025.12.03	14:52:41.189		0.93358			4
2025.12.03	14:52:42.073		0.93359			4
2025.12.03	14:52:45.884		0.93358			4
2025.12.03	14:52:47.551		0.93359			4
2025.12.03	14:52:47.874	0.93354				2
2025.12.03	14:52:48.180	0.93355	0.93360			6
2025.12.03	14:52:53.199		0.93359			4
2025.12.03	14:53:00.233	0.93353				2
2025.12.03	14:53:07.185	0.93355				2
2025.12.03	14:53:08.329		0.93360			4
2025.12.03	14:53:08.906	0.93357	0.93362			6
2025.12.03	14:53:10.251		0.93363			4
2025.12.03	14:53:12.143		0.93362			4
2025.12.03	14:53:16.342		0.93361			4
2025.12.03	14:53:18.253	0.93355	0.93359			6
2025.12.03	14:53:19.113	0.93353	0.93357			6
2025.12.03	14:53:19.416	0.93354	0.93358			6
2025.12.03	14:53:21.223		0.93359			4
2025.12.03	14:53:22.692	0.93353				2
2025.12.03	14:53:33.631	0.93352	0.93357			6
2025.12.03	14:53:45.295	0.93351				2
2025.12.03	14:53:48.367	0.93353				2
2025.12.03	14:53:48.881		0.93359			4
2025.12.03	14:53:49.196	0.93354	0.93358			6
2025.12.03	14:53:50.323		0.93359			4
2025.12.03	14:53:51.229		0.93358			4
2025.12.03	14:53:52.238		0.93359			4
2025.12.03	14:53:53.481		0.93358			4
2025.12.03	14:53:55.166		0.93359			4
2025.12.03	14:53:55.989	0.93352	0.93357			6
2025.12.03	14:53:56.942		0.93358			4
2025.12.03	14:53:59.578		0.93357			4
2025.12.03	14:54:01.748	0.93352				2
2025.12.03	14:54:05.668		0.93356			4
2025.12.03	14:54:09.898	0.93353	0.93359			6
2025.12.03	14:54:10.263	0.93352	0.93357			6
2025.12.03	14:54:11.298	0.93351	0.93356			6
2025.12.03	14:54:12.423		0.93355			4
2025.12.03	14:54:13.120		0.93356			4
2025.12.03	14:54:15.268	0.93350	0.93355			6
2025.12.03	14:54:19.387	0.93351	0.93356			6
2025.12.03	14:54:22.739		0.93355			4
2025.12.03	14:54:23.104		0.93356			4
2025.12.03	14:54:26.697	0.93353	0.93357			6
2025.12.03	14:54:27.360		0.93358			4
2025.12.03	14:54:31.397		0.93356			4
2025.12.03	14:54:31.734	0.93352	0.93358			6
2025.12.03	14:54:32.349	0.93355	0.93360			6
2025.12.03	14:54:33.259	0.93354	0.93359			6
2025.12.03	14:54:33.639	0.93353				2
2025.12.03	14:54:34.811	0.93355	0.93360			6
2025.12.03	14:54:36.118	0.93352	0.93358			6
2025.12.03	14:54:37.159	0.93351	0.93356			6
2025.12.03	14:54:37.615	0.93352	0.93357			6
2025.12.03	14:54:40.288		0.93356			4
2025.12.03	14:54:44.611	0.93350	0.93355			6
2025.12.03	14:54:44.950		0.93356			4
2025.12.03	14:54:45.971		0.93355			4
2025.12.03	14:54:48.017	0.93351				2
2025.12.03	14:54:48.944		0.93357			4
2025.12.03	14:54:49.254		0.93356			4
2025.12.03	14:54:49.560		0.93357			4
2025.12.03	14:54:50.453	0.93350				2
2025.12.03	14:54:52.577	0.93352				2
2025.12.03	14:54:53.040	0.93351	0.93358			6
2025.12.03	14:54:56.345		0.93357			4
2025.12.03	14:54:56.815	0.93352				2
2025.12.03	14:54:59.286	0.93351	0.93355			6
2025.12.03	14:55:00.374	0.93349				2
2025.12.03	14:55:00.679		0.93356			4
2025.12.03	14:55:02.354		0.93355			4
2025.12.03	14:55:05.014		0.93356			4
2025.12.03	14:55:06.640	0.93347	0.93355			6
2025.12.03	14:55:07.027		0.93356			4
2025.12.03	14:55:08.094	0.93348				2
2025.12.03	14:55:10.374	0.93347	0.93355			6
2025.12.03	14:55:14.387		0.93356			4
2025.12.03	14:55:16.602	0.93349				2
2025.12.03	14:55:18.417	0.93348				2
2025.12.03	14:55:18.799		0.93355			4
2025.12.03	14:55:23.168		0.93356			4
2025.12.03	14:55:23.587	0.93349	0.93357			6
2025.12.03	14:55:23.892		0.93356			4
2025.12.03	14:55:24.242		0.93357			4
2025.12.03	14:55:26.177	0.93348	0.93355			6
2025.12.03	14:55:28.782		0.93357			4
2025.12.03	14:55:31.679	0.93346	0.93354			6
2025.12.03	14:55:34.709	0.93345				2
2025.12.03	14:55:35.024	0.93344	0.93353			6
2025.12.03	14:55:35.401	0.93346				2
2025.12.03	14:55:35.784		0.93352			4
2025.12.03	14:55:36.188		0.93353			4
2025.12.03	14:55:38.202	0.93345				2
2025.12.03	14:55:39.008	0.93346	0.93354			6
2025.12.03	14:55:40.744	0.93347	0.93355			6
2025.12.03	14:55:41.053		0.93354			4
2025.12.03	14:55:42.399		0.93355			4
2025.12.03	14:55:43.389		0.93354			4
2025.12.03	14:55:45.203	0.93346				2
2025.12.03	14:55:45.587		0.93355			4
2025.12.03	14:55:46.242	0.93347				2
2025.12.03	14:55:49.090	0.93348	0.93356			6
2025.12.03	14:55:51.894		0.93355			4
2025.12.03	14:55:53.196	0.93351				2
2025.12.03	14:55:56.880	0.93352	0.93356			6
2025.12.03	14:55:58.382	0.93353	0.93357			6
2025.12.03	14:55:58.777		0.93358			4
2025.12.03	14:55:59.494		0.93356			4
2025.12.03	14:55:59.802		0.93357			4
2025.12.03	14:56:00.351	0.93353	0.93358			6
2025.12.03	14:56:01.027		0.93357			4
2025.12.03	14:56:01.702	0.93352				2
2025.12.03	14:56:02.046	0.93353				2
2025.12.03	14:56:02.377		0.93358			4
2025.12.03	14:56:06.347	0.93352	0.93357			6
2025.12.03	14:56:07.242	0.93351				2
2025.12.03	14:56:09.383	0.93352				2
2025.12.03	14:56:12.713		0.93356			4
2025.12.03	14:56:13.400		0.93358			4
2025.12.03	14:56:15.690	0.93351				2
2025.12.03	14:56:16.984		0.93357			4
2025.12.03	14:56:18.324		0.93356			4
2025.12.03	14:56:19.625		0.93357			4
2025.12.03	14:56:20.500	0.93352	0.93356			6
2025.12.03	14:56:20.807	0.93351				2
2025.12.03	14:56:21.391	0.93352				2
2025.12.03	14:56:21.894	0.93351				2
2025.12.03	14:56:22.297	0.93352				2
2025.12.03	14:56:25.643	0.93351				2
2025.12.03	14:56:26.382	0.93352	0.93358			6
2025.12.03	14:56:29.136		0.93357			4
2025.12.03	14:56:31.821		0.93356			4
2025.12.03	14:56:33.525	0.93351				2
2025.12.03	14:56:36.380	0.93353	0.93360			6
2025.12.03	14:56:37.380	0.93356	0.93362			6
2025.12.03	14:56:38.815	0.93354	0.93360			6
2025.12.03	14:56:39.295		0.93362			4
2025.12.03	14:56:40.217		0.93360			4
2025.12.03	14:56:44.344	0.93356	0.93362			6
2025.12.03	14:56:47.286	0.93357	0.93363			6
2025.12.03	14:56:48.187	0.93356				2
2025.12.03	14:56:48.583		0.93361			4
2025.12.03	14:56:49.239		0.93362			4
2025.12.03	14:56:49.567		0.93361			4
2025.12.03	14:56:55.040		0.93362			4
2025.12.03	14:56:59.821	0.93358	0.93365			6
2025.12.03	14:57:00.139	0.93358				2
2025.12.03	14:57:00.485		0.93364			4
2025.12.03	14:57:01.296	0.93360	0.93365			6
2025.12.03	14:57:02.280		0.93366			4
2025.12.03	14:57:04.678		0.93367			4
2025.12.03	14:57:06.659		0.93366			4
2025.12.03	14:57:07.589		0.93365			4
2025.12.03	14:57:08.389		0.93366			4
2025.12.03	14:57:11.920		0.93365			4
2025.12.03	14:57:12.220		0.93366			4
2025.12.03	14:57:12.804	0.93358	0.93365			6
2025.12.03	14:57:13.117		0.93366			4
2025.12.03	14:57:15.238	0.93359				2
2025.12.03	14:57:15.637		0.93367			4
2025.12.03	14:57:16.988		0.93365			4
2025.12.03	14:57:17.298		0.93367			4
2025.12.03	14:57:19.103	0.93360	0.93368			6
2025.12.03	14:57:21.414		0.93369			4
2025.12.03	14:57:22.159	0.93361				2
2025.12.03	14:57:24.592		0.93367			4
2025.12.03	14:57:29.380	0.93358	0.93365			6
2025.12.03	14:57:30.420	0.93356	0.93363			6
2025.12.03	14:57:31.473	0.93355				2
2025.12.03	14:57:32.934		0.93362			4
2025.12.03	14:57:36.036	0.93356	0.93363			6
2025.12.03	14:57:36.380	0.93355	0.93364			6
2025.12.03	14:57:37.401	0.93356				2
2025.12.03	14:57:37.720	0.93355				2
2025.12.03	14:57:38.039	0.93356				2
2025.12.03	14:57:38.342		0.93363			4
2025.12.03	14:57:39.310		0.93364			4
2025.12.03	14:57:43.324		0.93363			4
2025.12.03	14:57:43.636		0.93364			4
2025.12.03	14:57:45.861	0.93357	0.93365			6
2025.12.03	14:57:46.652	0.93355	0.93364			6
2025.12.03	14:57:46.972	0.93357				2
2025.12.03	14:57:47.536	0.93355				2
2025.12.03	14:57:50.610	0.93354	0.93362			6
2025.12.03	14:57:52.063		0.93361			4
2025.12.03	14:57:55.376	0.93355	0.93363			6
2025.12.03	14:57:57.044	0.93356				2
2025.12.03	14:57:57.557	0.93357	0.93364			6
2025.12.03	14:57:58.544	0.93356	0.93365			6
2025.12.03	14:57:59.537	0.93355	0.93363			6
2025.12.03	14:57:59.838	0.93354	0.93362			6
2025.12.03	14:58:00.176	0.93353	0.93360			6
2025.12.03	14:58:00.480	0.93354	0.93361			6
2025.12.03	14:58:02.140		0.93362			4
2025.12.03	14:58:03.109	0.93355				2
2025.12.03	14:58:03.640	0.93356	0.93364			6
2025.12.03	14:58:04.100	0.93357	0.93365			6
2025.12.03	14:58:04.427		0.93366			4
2025.12.03	14:58:04.781	0.93358				2
2025.12.03	14:58:05.105	0.93360	0.93367			6
2025.12.03	14:58:05.441	0.93361	0.93369			6
2025.12.03	14:58:06.709	0.93356	0.93363			6
2025.12.03	14:58:07.389	0.93357	0.93364			6
2025.12.03	14:58:08.185	0.93356				2
2025.12.03	14:58:14.001	0.93355	0.93363			6
2025.12.03	14:58:19.680		0.93362			4
2025.12.03	14:58:20.060	0.93354				2
2025.12.03	14:58:20.466	0.93355				2
2025.12.03	14:58:22.456	0.93354				2
2025.12.03	14:58:24.841	0.93352	0.93360			6
2025.12.03	14:58:25.185	0.93354	0.93362			6
2025.12.03	14:58:25.499	0.93355				2
2025.12.03	14:58:26.883	0.93354				2
2025.12.03	14:58:28.843	0.93350	0.93357			6
2025.12.03	14:58:29.880		0.93358			4
2025.12.03	14:58:32.158	0.93349	0.93357			6
2025.12.03	14:58:32.465	0.93350				2
2025.12.03	14:58:33.426	0.93352				2
2025.12.03	14:58:34.266		0.93358			4
2025.12.03	14:58:34.780	0.93353				2
2025.12.03	14:58:35.239	0.93351	0.93356			6
2025.12.03	14:58:36.972		0.93357			4
2025.12.03	14:58:43.466		0.93356			4
2025.12.03	14:58:44.511		0.93357			4
2025.12.03	14:58:45.455		0.93356			4
2025.12.03	14:58:47.855	0.93346	0.93353			6
2025.12.03	14:58:51.147	0.93348	0.93355			6
2025.12.03	14:58:51.473	0.93347				2
2025.12.03	14:58:51.823	0.93348				2
2025.12.03	14:58:53.116	0.93347				2
2025.12.03	14:58:55.151		0.93354			4
2025.12.03	14:58:55.656	0.93346	0.93353			6
2025.12.03	14:58:57.677		0.93355			4
2025.12.03	14:58:58.235		0.93354			4
2025.12.03	14:58:58.615	0.93347	0.93355			6
2025.12.03	14:58:58.920	0.93349	0.93358			6
