<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	04:12:54.733	0.94589	0.94596			6
2025.02.12	04:12:55.251	0.94590				2
2025.02.12	04:12:59.473	0.94591				2
2025.02.12	04:13:00.429	0.94591				2
2025.02.12	04:13:04.015	0.94590				2
2025.02.12	04:13:04.437		0.94598			4
2025.02.12	04:13:07.500		0.94597			4
2025.02.12	04:13:07.805	0.94589	0.94598			6
2025.02.12	04:13:08.869		0.94597			4
2025.02.12	04:13:10.012	0.94590				2
2025.02.12	04:13:11.114	0.94589	0.94596			6
2025.02.12	04:13:11.454	0.94588				2
2025.02.12	04:13:12.144	0.94589				2
2025.02.12	04:13:12.595		0.94595			4
2025.02.12	04:13:15.170	0.94588				2
2025.02.12	04:13:17.278	0.94590	0.94596			6
2025.02.12	04:13:19.205	0.94589				2
2025.02.12	04:13:19.604	0.94590				2
2025.02.12	04:13:21.446		0.94597			4
2025.02.12	04:13:22.434	0.94589	0.94595			6
2025.02.12	04:13:26.741		0.94596			4
2025.02.12	04:13:30.734	0.94588	0.94597			6
2025.02.12	04:13:32.229	0.94586	0.94593			6
2025.02.12	04:13:34.104	0.94588	0.94595			6
2025.02.12	04:13:34.939	0.94589				2
2025.02.12	04:13:37.224		0.94594			4
2025.02.12	04:13:38.014		0.94595			4
2025.02.12	04:13:38.703		0.94594			4
2025.02.12	04:13:39.761		0.94595			4
2025.02.12	04:13:41.934	0.94590	0.94596			6
2025.02.12	04:13:46.469		0.94595			4
2025.02.12	04:13:50.945		0.94597			4
2025.02.12	04:13:51.575	0.94589	0.94596			6
2025.02.12	04:13:52.260	0.94591	0.94597			6
2025.02.12	04:13:53.329	0.94590				2
2025.02.12	04:13:56.952	0.94589	0.94595			6
2025.02.12	04:14:00.285	0.94589				2
2025.02.12	04:14:01.595	0.94591	0.94597			6
2025.02.12	04:14:02.386		0.94599			4
2025.02.12	04:14:05.777	0.94592				2
2025.02.12	04:14:09.882	0.94591	0.94598			6
2025.02.12	04:14:10.192		0.94599			4
2025.02.12	04:14:13.133	0.94592				2
2025.02.12	04:14:15.390	0.94591				2
2025.02.12	04:14:16.673	0.94590	0.94597			6
2025.02.12	04:14:23.029		0.94596			4
2025.02.12	04:14:25.767	0.94589				2
2025.02.12	04:14:27.192		0.94594			4
2025.02.12	04:14:28.393	0.94588	0.94596			6
2025.02.12	04:14:29.191	0.94589				2
2025.02.12	04:14:30.318	0.94587	0.94595			6
2025.02.12	04:14:30.623	0.94588	0.94594			6
2025.02.12	04:14:31.381	0.94587				2
2025.02.12	04:14:41.677	0.94588	0.94595			6
2025.02.12	04:14:43.409	0.94586	0.94594			6
2025.02.12	04:14:43.752		0.94595			4
2025.02.12	04:14:44.609		0.94594			4
2025.02.12	04:14:46.611	0.94585				2
2025.02.12	04:14:47.634		0.94593			4
2025.02.12	04:14:49.800		0.94594			4
2025.02.12	04:14:50.954		0.94593			4
2025.02.12	04:14:53.569	0.94587	0.94594			6
2025.02.12	04:14:55.219		0.94593			4
2025.02.12	04:14:55.931	0.94586				2
2025.02.12	04:14:57.700	0.94587	0.94594			6
2025.02.12	04:15:00.067	0.94588	0.94595			6
2025.02.12	04:15:00.414	0.94587				2
2025.02.12	04:15:01.406	0.94588				2
2025.02.12	04:15:02.487	0.94590	0.94597			6
2025.02.12	04:15:02.820	0.94589				2
2025.02.12	04:15:03.521	0.94591	0.94598			6
2025.02.12	04:15:03.992	0.94590	0.94597			6
2025.02.12	04:15:04.341	0.94591	0.94598			6
2025.02.12	04:15:07.452	0.94590	0.94597			6
2025.02.12	04:15:09.390	0.94591	0.94598			6
2025.02.12	04:15:11.694	0.94590				2
2025.02.12	04:15:12.304	0.94591				2
2025.02.12	04:15:12.607	0.94592	0.94599			6
2025.02.12	04:15:13.527	0.94591				2
2025.02.12	04:15:13.862	0.94593				2
2025.02.12	04:15:14.509	0.94592				2
2025.02.12	04:15:17.527	0.94591				2
2025.02.12	04:15:18.575	0.94590	0.94597			6
2025.02.12	04:15:19.113	0.94591	0.94599			6
2025.02.12	04:15:19.593		0.94598			4
2025.02.12	04:15:22.802	0.94592	0.94599			6
2025.02.12	04:15:23.202	0.94591				2
2025.02.12	04:15:31.127		0.94598			4
2025.02.12	04:15:35.442	0.94590				2
2025.02.12	04:15:38.635	0.94591				2
2025.02.12	04:15:40.567	0.94590				2
2025.02.12	04:15:41.537	0.94591				2
2025.02.12	04:15:42.064	0.94590				2
2025.02.12	04:15:53.701		0.94597			4
2025.02.12	04:15:54.294		0.94598			4
2025.02.12	04:15:55.617	0.94591	0.94597			6
2025.02.12	04:15:56.015	0.94590				2
2025.02.12	04:15:56.351	0.94589				2
2025.02.12	04:16:00.637	0.94589				2
2025.02.12	04:16:07.462	0.94591	0.94599			6
2025.02.12	04:16:11.486	0.94592				2
2025.02.12	04:16:12.926	0.94590				2
2025.02.12	04:16:13.422	0.94591				2
2025.02.12	04:16:21.671	0.94592	0.94601			6
2025.02.12	04:16:22.167	0.94593				2
2025.02.12	04:16:30.100		0.94600			4
2025.02.12	04:16:37.323	0.94592				2
2025.02.12	04:16:37.717		0.94599			4
2025.02.12	04:16:39.454		0.94600			4
2025.02.12	04:16:39.779	0.94591				2
2025.02.12	04:16:40.139	0.94592				2
2025.02.12	04:16:40.528	0.94591	0.94599			6
2025.02.12	04:16:44.749	0.94592	0.94600			6
2025.02.12	04:16:49.096	0.94593				2
2025.02.12	04:16:50.499	0.94592	0.94599			6
2025.02.12	04:16:50.869	0.94591				2
2025.02.12	04:17:01.053	0.94591				2
2025.02.12	04:17:02.030	0.94590	0.94598			6
2025.02.12	04:17:02.353		0.94599			4
2025.02.12	04:17:05.342	0.94589	0.94598			6
2025.02.12	04:17:05.675	0.94588	0.94597			6
2025.02.12	04:17:06.429	0.94589	0.94598			6
2025.02.12	04:17:14.172		0.94597			4
2025.02.12	04:17:17.049	0.94590	0.94598			6
2025.02.12	04:17:17.776	0.94591				2
2025.02.12	04:17:18.373		0.94599			4
2025.02.12	04:17:25.069	0.94590	0.94598			6
2025.02.12	04:17:26.782	0.94591				2
2025.02.12	04:17:27.087	0.94593	0.94600			6
2025.02.12	04:17:28.365		0.94601			4
2025.02.12	04:17:33.743	0.94592	0.94600			6
2025.02.12	04:17:37.201		0.94599			4
2025.02.12	04:17:37.503	0.94591				2
2025.02.12	04:17:40.204	0.94590				2
2025.02.12	04:17:42.082	0.94591				2
2025.02.12	04:17:43.136	0.94593	0.94600			6
2025.02.12	04:17:43.779	0.94594	0.94601			6
2025.02.12	04:17:52.920		0.94602			4
2025.02.12	04:17:58.343	0.94593				2
2025.02.12	04:17:58.748	0.94594				2
2025.02.12	04:17:59.556	0.94593				2
2025.02.12	04:18:00.973	0.94594				2
2025.02.12	04:18:03.950	0.94593				2
2025.02.12	04:18:04.863	0.94594				2
2025.02.12	04:18:05.174	0.94593				2
2025.02.12	04:18:13.125	0.94592				2
2025.02.12	04:18:14.301		0.94601			4
2025.02.12	04:18:16.315	0.94593				2
2025.02.12	04:18:17.845	0.94591	0.94600			6
2025.02.12	04:18:18.199		0.94599			4
2025.02.12	04:18:26.912	0.94590				2
2025.02.12	04:18:27.224		0.94597			4
2025.02.12	04:18:30.361		0.94598			4
2025.02.12	04:18:38.720	0.94592	0.94599			6
2025.02.12	04:18:39.021		0.94601			4
2025.02.12	04:18:45.520	0.94593				2
2025.02.12	04:18:45.824	0.94594	0.94603			6
2025.02.12	04:18:46.347	0.94595				2
2025.02.12	04:18:46.677	0.94594				2
2025.02.12	04:18:47.314	0.94595	0.94604			6
2025.02.12	04:18:47.677		0.94603			4
2025.02.12	04:18:49.502	0.94596	0.94604			6
2025.02.12	04:18:49.834		0.94605			4
2025.02.12	04:18:50.676	0.94597	0.94606			6
2025.02.12	04:18:50.987		0.94605			4
2025.02.12	04:18:53.882		0.94604			4
2025.02.12	04:18:56.346	0.94596				2
2025.02.12	04:18:59.736	0.94595	0.94603			6
2025.02.12	04:19:00.148	0.94595				2
2025.02.12	04:19:00.557		0.94604			4
2025.02.12	04:19:01.076		0.94603			4
2025.02.12	04:19:01.638	0.94597	0.94604			6
2025.02.12	04:19:04.297		0.94603			4
2025.02.12	04:19:07.235	0.94595				2
2025.02.12	04:19:07.622		0.94604			4
2025.02.12	04:19:08.321	0.94596				2
2025.02.12	04:19:13.941	0.94597	0.94605			6
2025.02.12	04:19:14.278	0.94596				2
2025.02.12	04:19:16.248		0.94604			4
2025.02.12	04:19:18.757	0.94595				2
2025.02.12	04:19:19.226	0.94596				2
2025.02.12	04:19:20.785		0.94605			4
2025.02.12	04:19:22.342		0.94604			4
2025.02.12	04:19:26.641	0.94597	0.94605			6
2025.02.12	04:19:26.960	0.94596				2
2025.02.12	04:19:29.007	0.94598				2
2025.02.12	04:19:29.411	0.94597				2
2025.02.12	04:19:33.233	0.94598				2
2025.02.12	04:19:35.736	0.94597				2
2025.02.12	04:19:36.999	0.94598				2
2025.02.12	04:19:37.305	0.94597	0.94604			6
2025.02.12	04:19:37.688	0.94596	0.94603			6
2025.02.12	04:19:38.003		0.94604			4
2025.02.12	04:19:38.358	0.94594	0.94603			6
2025.02.12	04:19:38.662	0.94595	0.94602			6
2025.02.12	04:19:38.965		0.94603			4
2025.02.12	04:19:39.952	0.94596				2
2025.02.12	04:19:40.253	0.94594				2
2025.02.12	04:19:41.022	0.94595	0.94604			6
2025.02.12	04:19:45.245	0.94596				2
2025.02.12	04:19:46.971	0.94595				2
2025.02.12	04:19:47.729	0.94596				2
2025.02.12	04:19:49.753	0.94595				2
2025.02.12	04:19:50.073	0.94596				2
2025.02.12	04:20:00.224	0.94596				2
2025.02.12	04:20:01.451	0.94595	0.94603			6
2025.02.12	04:20:02.306	0.94596	0.94604			6
2025.02.12	04:20:02.624	0.94595	0.94603			6
2025.02.12	04:20:03.637	0.94596	0.94604			6
2025.02.12	04:20:04.578		0.94603			4
2025.02.12	04:20:10.514	0.94598	0.94605			6
2025.02.12	04:20:11.850	0.94597				2
2025.02.12	04:20:13.081	0.94596				2
2025.02.12	04:20:18.351	0.94597				2
2025.02.12	04:20:18.949	0.94596				2
2025.02.12	04:20:19.330	0.94597				2
2025.02.12	04:20:20.019		0.94606			4
2025.02.12	04:20:21.101	0.94596				2
2025.02.12	04:20:23.384	0.94597	0.94605			6
2025.02.12	04:20:23.904		0.94606			4
2025.02.12	04:20:31.998		0.94605			4
2025.02.12	04:20:34.192	0.94598				2
2025.02.12	04:20:35.442	0.94597				2
2025.02.12	04:20:36.184	0.94598				2
2025.02.12	04:20:36.679	0.94597				2
2025.02.12	04:20:38.392	0.94598				2
2025.02.12	04:20:39.469	0.94599				2
2025.02.12	04:20:39.807	0.94598				2
2025.02.12	04:20:40.527	0.94599				2
2025.02.12	04:20:40.929	0.94598				2
2025.02.12	04:20:41.326	0.94597				2
2025.02.12	04:20:43.603	0.94598				2
2025.02.12	04:20:47.265	0.94599	0.94606			6
2025.02.12	04:20:48.267	0.94598				2
2025.02.12	04:20:54.027	0.94599				2
2025.02.12	04:20:57.652	0.94598	0.94605			6
2025.02.12	04:20:58.155		0.94606			4
2025.02.12	04:21:00.265	0.94598				2
2025.02.12	04:21:10.072		0.94605			4
2025.02.12	04:21:16.345	0.94597				2
2025.02.12	04:21:20.129	0.94596	0.94604			6
2025.02.12	04:21:20.735	0.94597				2
2025.02.12	04:21:30.648	0.94598	0.94605			6
2025.02.12	04:21:31.914	0.94597				2
2025.02.12	04:21:34.349	0.94596				2
2025.02.12	04:21:35.264	0.94597				2
2025.02.12	04:21:38.242	0.94598	0.94606			6
2025.02.12	04:21:39.106	0.94596	0.94605			6
2025.02.12	04:21:40.354		0.94604			4
2025.02.12	04:21:40.694		0.94605			4
2025.02.12	04:21:41.037		0.94604			4
2025.02.12	04:21:43.591	0.94597				2
2025.02.12	04:21:49.882		0.94605			4
2025.02.12	04:21:52.910	0.94598				2
2025.02.12	04:22:00.244	0.94597				2
2025.02.12	04:22:01.394	0.94598				2
2025.02.12	04:22:02.346	0.94597				2
2025.02.12	04:22:11.282		0.94604			4
2025.02.12	04:22:17.627	0.94596	0.94603			6
2025.02.12	04:22:28.254	0.94593	0.94601			6
2025.02.12	04:22:28.562		0.94600			4
2025.02.12	04:22:29.181	0.94594	0.94601			6
2025.02.12	04:22:31.223	0.94595	0.94602			6
2025.02.12	04:22:32.348	0.94594	0.94601			6
2025.02.12	04:22:33.069		0.94602			4
2025.02.12	04:22:33.634	0.94595	0.94603			6
2025.02.12	04:22:34.280	0.94594	0.94602			6
2025.02.12	04:22:34.817		0.94603			4
2025.02.12	04:22:35.146	0.94595				2
2025.02.12	04:22:37.520		0.94602			4
2025.02.12	04:22:38.515		0.94603			4
2025.02.12	04:22:45.146	0.94594	0.94602			6
2025.02.12	04:22:46.343	0.94592	0.94599			6
2025.02.12	04:22:47.276		0.94600			4
2025.02.12	04:22:48.751	0.94593				2
2025.02.12	04:22:53.317	0.94594				2
2025.02.12	04:22:53.976		0.94601			4
2025.02.12	04:23:00.819	0.94593	0.94600			6
2025.02.12	04:23:01.210		0.94601			4
2025.02.12	04:23:08.349		0.94600			4
2025.02.12	04:23:17.390	0.94592	0.94599			6
2025.02.12	04:23:18.416	0.94593	0.94600			6
2025.02.12	04:23:26.189	0.94594	0.94601			6
2025.02.12	04:23:29.112	0.94595	0.94602			6
2025.02.12	04:23:30.428	0.94597	0.94604			6
2025.02.12	04:23:31.126	0.94596	0.94603			6
2025.02.12	04:23:35.359	0.94595	0.94604			6
2025.02.12	04:23:36.374		0.94603			4
2025.02.12	04:23:40.059		0.94602			4
2025.02.12	04:23:40.460		0.94601			4
2025.02.12	04:23:41.026		0.94603			4
2025.02.12	04:23:41.996		0.94601			4
2025.02.12	04:23:42.927		0.94603			4
2025.02.12	04:23:44.231		0.94601			4
2025.02.12	04:23:46.246		0.94602			4
2025.02.12	04:23:48.769		0.94603			4
2025.02.12	04:23:50.503		0.94602			4
2025.02.12	04:23:51.815		0.94603			4
2025.02.12	04:23:52.249	0.94596				2
2025.02.12	04:23:53.276	0.94595				2
2025.02.12	04:23:56.346	0.94594				2
2025.02.12	04:23:59.388	0.94595	0.94604			6
2025.02.12	04:24:00.325	0.94595				2
2025.02.12	04:24:01.190	0.94596				2
2025.02.12	04:24:01.594		0.94603			4
2025.02.12	04:24:02.229		0.94602			4
2025.02.12	04:24:03.546	0.94595				2
2025.02.12	04:24:03.857		0.94603			4
2025.02.12	04:24:05.226	0.94596				2
2025.02.12	04:24:06.016	0.94595	0.94602			6
2025.02.12	04:24:11.898	0.94594				2
2025.02.12	04:24:22.132	0.94596	0.94604			6
2025.02.12	04:24:32.537	0.94595	0.94605			6
2025.02.12	04:24:36.173	0.94596	0.94604			6
2025.02.12	04:24:40.684	0.94595				2
2025.02.12	04:24:42.639	0.94596	0.94605			6
2025.02.12	04:24:48.373	0.94595				2
2025.02.12	04:24:51.827		0.94604			4
2025.02.12	04:24:53.119	0.94596	0.94605			6
2025.02.12	04:24:53.488	0.94597				2
2025.02.12	04:24:56.481	0.94598	0.94606			6
2025.02.12	04:24:56.867	0.94599	0.94607			6
2025.02.12	04:24:58.288	0.94598				2
2025.02.12	04:24:59.644	0.94599				2
2025.02.12	04:25:00.052	0.94599	0.94608			6
2025.02.12	04:25:01.141	0.94600				2
2025.02.12	04:25:01.490	0.94599				2
2025.02.12	04:25:02.392		0.94607			4
2025.02.12	04:25:02.718	0.94600	0.94609			6
2025.02.12	04:25:05.381	0.94602	0.94610			6
2025.02.12	04:25:06.269	0.94600	0.94608			6
2025.02.12	04:25:06.587	0.94598	0.94606			6
2025.02.12	04:25:07.003	0.94597				2
2025.02.12	04:25:07.833		0.94605			4
2025.02.12	04:25:08.342		0.94606			4
2025.02.12	04:25:10.969	0.94598	0.94607			6
2025.02.12	04:25:12.153	0.94596	0.94605			6
2025.02.12	04:25:14.343	0.94597				2
2025.02.12	04:25:15.748		0.94604			4
2025.02.12	04:25:16.063		0.94605			4
2025.02.12	04:25:18.727		0.94604			4
2025.02.12	04:25:19.881		0.94605			4
2025.02.12	04:25:21.530	0.94598	0.94606			6
2025.02.12	04:25:22.513	0.94599	0.94607			6
2025.02.12	04:25:22.861		0.94606			4
2025.02.12	04:25:23.642	0.94598				2
2025.02.12	04:25:25.894	0.94599	0.94607			6
2025.02.12	04:25:27.396	0.94598	0.94606			6
2025.02.12	04:25:31.218	0.94599				2
2025.02.12	04:25:31.747	0.94598				2
2025.02.12	04:25:42.056		0.94605			4
2025.02.12	04:25:44.673	0.94599	0.94607			6
2025.02.12	04:25:46.201	0.94598	0.94606			6
2025.02.12	04:25:49.740	0.94599				2
2025.02.12	04:25:50.079	0.94598				2
2025.02.12	04:25:52.209	0.94599				2
2025.02.12	04:25:59.413	0.94598				2
2025.02.12	04:25:59.727	0.94599				2
2025.02.12	04:26:00.139	0.94599				2
2025.02.12	04:26:02.339	0.94598				2
2025.02.12	04:26:04.635		0.94607			4
2025.02.12	04:26:10.693	0.94599				2
2025.02.12	04:26:11.195	0.94598				2
2025.02.12	04:26:16.954		0.94606			4
2025.02.12	04:26:21.946	0.94597	0.94605			6
2025.02.12	04:26:22.630	0.94599	0.94606			6
2025.02.12	04:26:23.001	0.94598				2
2025.02.12	04:26:23.492	0.94599	0.94607			6
2025.02.12	04:26:23.827	0.94597	0.94605			6
2025.02.12	04:26:24.530	0.94596	0.94604			6
2025.02.12	04:26:28.428	0.94597	0.94605			6
2025.02.12	04:26:28.847	0.94598				2
2025.02.12	04:26:29.514	0.94599	0.94606			6
2025.02.12	04:26:30.093	0.94598				2
2025.02.12	04:26:33.523		0.94605			4
2025.02.12	04:26:44.825		0.94606			4
2025.02.12	04:26:50.885		0.94607			4
2025.02.12	04:26:54.811	0.94599				2
2025.02.12	04:26:55.134	0.94598	0.94606			6
2025.02.12	04:26:55.484	0.94597	0.94605			6
2025.02.12	04:26:56.512	0.94600	0.94607			6
2025.02.12	04:26:57.423	0.94599				2
2025.02.12	04:26:57.766	0.94598	0.94606			6
2025.02.12	04:26:59.836	0.94599				2
2025.02.12	04:27:00.225	0.94598				2
2025.02.12	04:27:02.163	0.94599	0.94607			6
2025.02.12	04:27:02.480		0.94606			4
2025.02.12	04:27:06.326	0.94600	0.94608			6
2025.02.12	04:27:09.468		0.94607			4
2025.02.12	04:27:10.514	0.94601				2
2025.02.12	04:27:10.819		0.94609			4
2025.02.12	04:27:24.555	0.94603	0.94610			6
2025.02.12	04:27:25.220	0.94602				2
2025.02.12	04:27:25.529	0.94603	0.94609			6
2025.02.12	04:27:25.831		0.94610			4
2025.02.12	04:27:26.553	0.94602				2
2025.02.12	04:27:28.142	0.94601	0.94608			6
2025.02.12	04:27:28.447	0.94600				2
2025.02.12	04:27:28.783	0.94599	0.94606			6
2025.02.12	04:27:30.357		0.94607			4
2025.02.12	04:27:34.768	0.94597	0.94606			6
2025.02.12	04:27:35.088		0.94607			4
2025.02.12	04:27:36.277	0.94599	0.94606			6
2025.02.12	04:27:36.612		0.94607			4
2025.02.12	04:27:38.285	0.94598	0.94606			6
2025.02.12	04:27:41.274	0.94599				2
2025.02.12	04:27:43.419	0.94600				2
2025.02.12	04:27:46.924		0.94607			4
2025.02.12	04:27:47.798		0.94606			4
2025.02.12	04:27:50.969	0.94599				2
2025.02.12	04:27:51.573	0.94600				2
2025.02.12	04:27:52.037	0.94601	0.94608			6
2025.02.12	04:27:52.452	0.94600	0.94607			6
2025.02.12	04:27:54.764	0.94601	0.94608			6
2025.02.12	04:27:55.206	0.94600	0.94607			6
2025.02.12	04:27:55.618	0.94601	0.94608			6
2025.02.12	04:28:00.018	0.94601				2
2025.02.12	04:28:00.530		0.94609			4
2025.02.12	04:28:00.876	0.94602				2
2025.02.12	04:28:01.701	0.94601				2
2025.02.12	04:28:02.088	0.94602				2
2025.02.12	04:28:02.766	0.94600	0.94607			6
2025.02.12	04:28:03.221	0.94599				2
2025.02.12	04:28:04.441	0.94600				2
2025.02.12	04:28:06.028	0.94599				2
2025.02.12	04:28:07.417	0.94600				2
2025.02.12	04:28:07.780		0.94606			4
2025.02.12	04:28:09.394	0.94601				2
2025.02.12	04:28:09.899	0.94600				2
2025.02.12	04:28:10.422		0.94607			4
2025.02.12	04:28:10.810	0.94601				2
2025.02.12	04:28:12.666		0.94606			4
2025.02.12	04:28:13.121	0.94600	0.94607			6
2025.02.12	04:28:14.569	0.94599				2
2025.02.12	04:28:15.617	0.94601				2
2025.02.12	04:28:17.662	0.94600				2
2025.02.12	04:28:17.981	0.94602				2
2025.02.12	04:28:20.481		0.94608			4
2025.02.12	04:28:21.861		0.94607			4
2025.02.12	04:28:22.875		0.94608			4
2025.02.12	04:28:23.692		0.94607			4
2025.02.12	04:28:24.532		0.94608			4
2025.02.12	04:28:29.047		0.94607			4
2025.02.12	04:28:30.561		0.94606			4
2025.02.12	04:28:34.558	0.94601				2
2025.02.12	04:28:34.874	0.94600				2
2025.02.12	04:28:35.432	0.94601				2
2025.02.12	04:28:35.833	0.94600	0.94605			6
2025.02.12	04:28:36.326		0.94606			4
2025.02.12	04:28:39.319	0.94599				2
2025.02.12	04:28:39.624	0.94598	0.94604			6
2025.02.12	04:28:41.016		0.94605			4
2025.02.12	04:28:41.520		0.94604			4
2025.02.12	04:28:42.396	0.94599	0.94606			6
2025.02.12	04:28:42.892	0.94598	0.94604			6
2025.02.12	04:28:44.128		0.94605			4
2025.02.12	04:28:45.010		0.94604			4
2025.02.12	04:28:45.624		0.94605			4
2025.02.12	04:28:46.141	0.94599	0.94606			6
2025.02.12	04:28:46.577	0.94598	0.94605			6
2025.02.12	04:28:46.947	0.94601	0.94606			6
2025.02.12	04:28:47.580		0.94607			4
2025.02.12	04:28:48.355		0.94608			4
2025.02.12	04:28:50.177		0.94607			4
2025.02.12	04:28:50.668	0.94599	0.94606			6
2025.02.12	04:28:52.166		0.94607			4
2025.02.12	04:28:52.621		0.94606			4
2025.02.12	04:28:53.393	0.94601	0.94608			6
2025.02.12	04:28:54.287		0.94607			4
2025.02.12	04:28:55.417		0.94608			4
2025.02.12	04:28:55.744	0.94600	0.94607			6
2025.02.12	04:28:56.106		0.94608			4
2025.02.12	04:28:56.522	0.94601				2
2025.02.12	04:28:57.101		0.94607			4
2025.02.12	04:28:57.714	0.94600	0.94606			6
2025.02.12	04:28:59.027	0.94601				2
2025.02.12	04:28:59.514	0.94600	0.94605			6
2025.02.12	04:28:59.848	0.94601	0.94607			6
2025.02.12	04:29:01.744	0.94600	0.94606			6
2025.02.12	04:29:02.067	0.94599	0.94605			6
2025.02.12	04:29:02.369	0.94598	0.94604			6
2025.02.12	04:29:02.829		0.94605			4
2025.02.12	04:29:03.816	0.94597	0.94604			6
2025.02.12	04:29:05.488	0.94598	0.94605			6
2025.02.12	04:29:05.801	0.94597	0.94604			6
2025.02.12	04:29:06.147	0.94598	0.94603			6
2025.02.12	04:29:06.449		0.94605			4
2025.02.12	04:29:07.815	0.94599	0.94607			6
2025.02.12	04:29:08.165	0.94597	0.94605			6
2025.02.12	04:29:08.481	0.94598	0.94606			6
2025.02.12	04:29:08.787		0.94605			4
2025.02.12	04:29:09.545	0.94596	0.94604			6
2025.02.12	04:29:10.026	0.94595	0.94603			6
2025.02.12	04:29:11.844		0.94602			4
2025.02.12	04:29:12.158		0.94603			4
2025.02.12	04:29:13.173	0.94596	0.94604			6
2025.02.12	04:29:14.477	0.94595				2
2025.02.12	04:29:14.791	0.94596				2
2025.02.12	04:29:15.440	0.94595				2
2025.02.12	04:29:16.883	0.94597	0.94603			6
2025.02.12	04:29:17.953	0.94599	0.94606			6
2025.02.12	04:29:18.336	0.94598	0.94605			6
2025.02.12	04:29:18.639	0.94599	0.94606			6
2025.02.12	04:29:18.943	0.94598	0.94607			6
2025.02.12	04:29:19.402		0.94606			4
2025.02.12	04:29:20.558		0.94605			4
2025.02.12	04:29:22.537		0.94604			4
2025.02.12	04:29:22.862		0.94605			4
2025.02.12	04:29:23.260		0.94604			4
2025.02.12	04:29:23.590		0.94605			4
2025.02.12	04:29:25.363		0.94606			4
2025.02.12	04:29:28.148	0.94597				2
2025.02.12	04:29:29.202	0.94598				2
2025.02.12	04:29:29.506	0.94597				2
2025.02.12	04:29:30.552	0.94598				2
2025.02.12	04:29:30.969		0.94608			4
2025.02.12	04:29:32.068	0.94599				2
2025.02.12	04:29:33.627	0.94598	0.94607			6
2025.02.12	04:29:33.958	0.94597				2
2025.02.12	04:29:34.378	0.94598				2
2025.02.12	04:29:34.882	0.94600				2
2025.02.12	04:29:35.475	0.94598				2
2025.02.12	04:29:35.947	0.94597				2
2025.02.12	04:29:36.616	0.94598				2
2025.02.12	04:29:36.991	0.94599				2
2025.02.12	04:29:37.407	0.94597				2
2025.02.12	04:29:38.183	0.94598				2
2025.02.12	04:29:38.647	0.94597				2
2025.02.12	04:29:38.993	0.94601	0.94611			6
2025.02.12	04:29:39.304	0.94600	0.94610			6
2025.02.12	04:29:39.648	0.94602	0.94611			6
2025.02.12	04:29:39.984	0.94603				2
2025.02.12	04:29:40.719	0.94602				2
2025.02.12	04:29:42.839	0.94603				2
2025.02.12	04:29:43.257	0.94602				2
2025.02.12	04:29:43.993	0.94599	0.94608			6
2025.02.12	04:29:44.342	0.94600	0.94609			6
2025.02.12	04:29:44.675	0.94601				2
2025.02.12	04:29:45.051		0.94610			4
2025.02.12	04:29:48.046	0.94600	0.94608			6
2025.02.12	04:29:48.423		0.94609			4
2025.02.12	04:29:54.059	0.94601				2
2025.02.12	04:29:58.714	0.94600				2
2025.02.12	04:30:00.052	0.94600				2
2025.02.12	04:30:00.968	0.94599	0.94608			6
2025.02.12	04:30:01.275	0.94600	0.94609			6
2025.02.12	04:30:01.585		0.94608			4
2025.02.12	04:30:02.344	0.94599				2
2025.02.12	04:30:02.653	0.94600				2
2025.02.12	04:30:05.279		0.94609			4
2025.02.12	04:30:05.584	0.94602	0.94610			6
2025.02.12	04:30:06.133	0.94601				2
2025.02.12	04:30:07.465	0.94600	0.94608			6
2025.02.12	04:30:09.085	0.94599				2
2025.02.12	04:30:12.474	0.94600				2
2025.02.12	04:30:13.753	0.94599				2
2025.02.12	04:30:14.271	0.94600	0.94609			6
2025.02.12	04:30:15.134		0.94608			4
2025.02.12	04:30:15.437	0.94599				2
2025.02.12	04:30:15.739	0.94601	0.94609			6
2025.02.12	04:30:16.346	0.94600				2
2025.02.12	04:30:18.225		0.94608			4
2025.02.12	04:30:19.019	0.94602	0.94610			6
2025.02.12	04:30:20.128	0.94601	0.94609			6
2025.02.12	04:30:29.251	0.94600				2
2025.02.12	04:30:29.561		0.94607			4
2025.02.12	04:30:30.109		0.94608			4
2025.02.12	04:30:30.449		0.94609			4
2025.02.12	04:30:30.841	0.94601	0.94610			6
2025.02.12	04:30:31.571	0.94600	0.94608			6
2025.02.12	04:30:31.883		0.94607			4
2025.02.12	04:30:32.498		0.94609			4
2025.02.12	04:30:32.813	0.94601	0.94610			6
2025.02.12	04:30:33.131	0.94600	0.94609			6
2025.02.12	04:30:33.624		0.94608			4
2025.02.12	04:30:35.141	0.94601	0.94610			6
2025.02.12	04:30:36.071	0.94600	0.94609			6
2025.02.12	04:30:36.446		0.94608			4
2025.02.12	04:30:36.772	0.94601	0.94610			6
2025.02.12	04:30:37.600	0.94600	0.94608			6
2025.02.12	04:30:38.882		0.94607			4
2025.02.12	04:30:39.217		0.94608			4
2025.02.12	04:30:41.228	0.94601				2
2025.02.12	04:30:41.928	0.94602				2
2025.02.12	04:30:42.413	0.94600				2
2025.02.12	04:30:42.763		0.94609			4
2025.02.12	04:30:43.599	0.94601	0.94608			6
2025.02.12	04:30:44.062	0.94602				2
2025.02.12	04:30:44.604	0.94601	0.94609			6
