<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	07:13:00.744	0.93393	0.93402			6
2025.09.19	07:13:02.795		0.93403			4
2025.09.19	07:13:03.136	0.93394	0.93405			6
2025.09.19	07:13:03.877	0.93392	0.93402			6
2025.09.19	07:13:04.309		0.93403			4
2025.09.19	07:13:04.664	0.93393	0.93404			6
2025.09.19	07:13:06.779	0.93394	0.93403			6
2025.09.19	07:13:07.092		0.93404			4
2025.09.19	07:13:07.768		0.93403			4
2025.09.19	07:13:08.082		0.93404			4
2025.09.19	07:13:08.847		0.93405			4
2025.09.19	07:13:09.321	0.93393	0.93404			6
2025.09.19	07:13:11.571	0.93395	0.93405			6
2025.09.19	07:13:11.878		0.93404			4
2025.09.19	07:13:13.394	0.93394	0.93403			6
2025.09.19	07:13:13.701		0.93404			4
2025.09.19	07:13:14.956		0.93403			4
2025.09.19	07:13:15.259		0.93402			4
2025.09.19	07:13:16.608		0.93403			4
2025.09.19	07:13:16.917		0.93402			4
2025.09.19	07:13:17.919		0.93403			4
2025.09.19	07:13:22.139		0.93404			4
2025.09.19	07:13:22.731		0.93403			4
2025.09.19	07:13:24.073		0.93406			4
2025.09.19	07:13:26.358		0.93405			4
2025.09.19	07:13:27.328	0.93392				2
2025.09.19	07:13:28.301	0.93394	0.93406			6
2025.09.19	07:13:29.751		0.93407			4
2025.09.19	07:13:30.128	0.93395	0.93404			6
2025.09.19	07:13:31.144	0.93394	0.93405			6
2025.09.19	07:13:31.463	0.93393	0.93404			6
2025.09.19	07:13:31.925		0.93405			4
2025.09.19	07:13:33.923		0.93404			4
2025.09.19	07:13:35.021	0.93392	0.93403			6
2025.09.19	07:13:35.327		0.93402			4
2025.09.19	07:13:37.243	0.93389	0.93401			6
2025.09.19	07:13:37.788	0.93388				2
2025.09.19	07:13:38.162	0.93389				2
2025.09.19	07:13:38.667		0.93402			4
2025.09.19	07:13:39.000		0.93401			4
2025.09.19	07:13:40.939	0.93391	0.93402			6
2025.09.19	07:13:41.294		0.93403			4
2025.09.19	07:13:44.497		0.93402			4
2025.09.19	07:13:44.801		0.93403			4
2025.09.19	07:13:45.687		0.93402			4
2025.09.19	07:13:47.390	0.93390				2
2025.09.19	07:13:48.600		0.93401			4
2025.09.19	07:13:49.066	0.93391	0.93402			6
2025.09.19	07:13:49.807		0.93403			4
2025.09.19	07:13:51.958		0.93401			4
2025.09.19	07:13:57.490	0.93389				2
2025.09.19	07:14:00.266	0.93389	0.93402			6
2025.09.19	07:14:00.581		0.93401			4
2025.09.19	07:14:07.927		0.93399			4
2025.09.19	07:14:11.495	0.93387				2
2025.09.19	07:14:13.534	0.93388				2
2025.09.19	07:14:13.844	0.93390	0.93401			6
2025.09.19	07:14:14.152		0.93402			4
2025.09.19	07:14:14.473	0.93392				2
2025.09.19	07:14:16.803		0.93403			4
2025.09.19	07:14:19.992	0.93391	0.93402			6
2025.09.19	07:14:20.309	0.93389	0.93401			6
2025.09.19	07:14:20.652	0.93390				2
2025.09.19	07:14:21.642	0.93388	0.93400			6
2025.09.19	07:14:22.616	0.93389				2
2025.09.19	07:14:23.790		0.93401			4
2025.09.19	07:14:27.844	0.93388	0.93400			6
2025.09.19	07:14:29.976	0.93389				2
2025.09.19	07:14:33.792	0.93388				2
2025.09.19	07:14:38.249	0.93389	0.93401			6
2025.09.19	07:14:38.898		0.93400			4
2025.09.19	07:14:40.603		0.93401			4
2025.09.19	07:14:41.792		0.93400			4
2025.09.19	07:14:44.643	0.93392	0.93403			6
2025.09.19	07:14:51.054	0.93391	0.93401			6
2025.09.19	07:14:54.976	0.93390				2
2025.09.19	07:14:55.405	0.93389	0.93400			6
2025.09.19	07:14:55.718	0.93387				2
2025.09.19	07:14:56.822		0.93399			4
2025.09.19	07:14:57.189	0.93389	0.93400			6
2025.09.19	07:15:00.341	0.93389				2
2025.09.19	07:15:02.960		0.93399			4
2025.09.19	07:15:03.681	0.93388				2
2025.09.19	07:15:04.010	0.93390				2
2025.09.19	07:15:05.286	0.93387	0.93398			6
2025.09.19	07:15:05.911	0.93386	0.93397			6
2025.09.19	07:15:07.010	0.93388				2
2025.09.19	07:15:07.342	0.93386	0.93398			6
2025.09.19	07:15:08.160	0.93387				2
2025.09.19	07:15:08.870		0.93397			4
2025.09.19	07:15:09.193	0.93388				2
2025.09.19	07:15:10.343		0.93398			4
2025.09.19	07:15:10.678	0.93387				2
2025.09.19	07:15:11.139		0.93397			4
2025.09.19	07:15:12.192	0.93388				2
2025.09.19	07:15:12.575		0.93398			4
2025.09.19	07:15:13.588	0.93387				2
2025.09.19	07:15:15.506		0.93397			4
2025.09.19	07:15:17.245		0.93398			4
2025.09.19	07:15:17.818	0.93389	0.93400			6
2025.09.19	07:15:18.193	0.93388				2
2025.09.19	07:15:18.502		0.93398			4
2025.09.19	07:15:20.354		0.93399			4
2025.09.19	07:15:22.944	0.93387				2
2025.09.19	07:15:23.485	0.93388				2
2025.09.19	07:15:23.985	0.93387				2
2025.09.19	07:15:24.847	0.93388				2
2025.09.19	07:15:26.319	0.93387				2
2025.09.19	07:15:28.349	0.93386				2
2025.09.19	07:15:28.705	0.93387				2
2025.09.19	07:15:29.697		0.93398			4
2025.09.19	07:15:30.464		0.93399			4
2025.09.19	07:15:31.818	0.93386				2
2025.09.19	07:15:32.692		0.93398			4
2025.09.19	07:15:34.623	0.93389	0.93399			6
2025.09.19	07:15:34.938	0.93388				2
2025.09.19	07:15:35.446	0.93387				2
2025.09.19	07:15:35.841	0.93389				2
2025.09.19	07:15:36.658	0.93387	0.93398			6
2025.09.19	07:15:37.440	0.93384				2
2025.09.19	07:15:38.254	0.93383	0.93395			6
2025.09.19	07:15:40.483	0.93382				2
2025.09.19	07:15:41.314	0.93383				2
2025.09.19	07:15:41.671		0.93396			4
2025.09.19	07:15:41.985		0.93395			4
2025.09.19	07:15:47.051	0.93385	0.93397			6
2025.09.19	07:15:48.261		0.93395			4
2025.09.19	07:15:49.168		0.93396			4
2025.09.19	07:15:49.473	0.93384	0.93394			6
2025.09.19	07:15:50.394		0.93395			4
2025.09.19	07:15:50.715		0.93396			4
2025.09.19	07:15:51.072		0.93395			4
2025.09.19	07:15:51.517	0.93387	0.93397			6
2025.09.19	07:15:51.864		0.93398			4
2025.09.19	07:15:53.611	0.93386				2
2025.09.19	07:15:54.194		0.93397			4
2025.09.19	07:15:54.501		0.93398			4
2025.09.19	07:15:55.710		0.93396			4
2025.09.19	07:15:56.095		0.93398			4
2025.09.19	07:15:57.385	0.93385	0.93397			6
2025.09.19	07:15:57.974	0.93386				2
2025.09.19	07:15:58.276	0.93385	0.93396			6
2025.09.19	07:15:58.579		0.93397			4
2025.09.19	07:16:00.348	0.93385				2
2025.09.19	07:16:01.687	0.93386	0.93398			6
2025.09.19	07:16:01.996		0.93397			4
2025.09.19	07:16:05.127	0.93383	0.93395			6
2025.09.19	07:16:05.493		0.93396			4
2025.09.19	07:16:07.487		0.93395			4
2025.09.19	07:16:11.025		0.93396			4
2025.09.19	07:16:11.353		0.93395			4
2025.09.19	07:16:11.829		0.93394			4
2025.09.19	07:16:12.993		0.93395			4
2025.09.19	07:16:13.377		0.93394			4
2025.09.19	07:16:14.016		0.93395			4
2025.09.19	07:16:19.401	0.93385	0.93397			6
2025.09.19	07:16:19.718		0.93398			4
2025.09.19	07:16:22.584	0.93389	0.93401			6
2025.09.19	07:16:23.711	0.93388	0.93400			6
2025.09.19	07:16:24.747	0.93389				2
2025.09.19	07:16:25.059	0.93388				2
2025.09.19	07:16:25.760	0.93389				2
2025.09.19	07:16:26.528		0.93401			4
2025.09.19	07:16:26.875	0.93390	0.93400			6
2025.09.19	07:16:27.199	0.93389	0.93401			6
2025.09.19	07:16:28.271		0.93402			4
2025.09.19	07:16:29.563	0.93392	0.93404			6
2025.09.19	07:16:31.845		0.93403			4
2025.09.19	07:16:35.405	0.93393	0.93405			6
2025.09.19	07:16:41.080	0.93390	0.93401			6
2025.09.19	07:16:41.439	0.93389	0.93402			6
2025.09.19	07:16:41.759	0.93391				2
2025.09.19	07:16:42.986	0.93389				2
2025.09.19	07:16:43.300	0.93391	0.93403			6
2025.09.19	07:16:43.738	0.93390				2
2025.09.19	07:16:44.649	0.93391				2
2025.09.19	07:16:44.956	0.93392				2
2025.09.19	07:16:45.786		0.93402			4
2025.09.19	07:16:46.326		0.93403			4
2025.09.19	07:16:49.430	0.93393	0.93404			6
2025.09.19	07:16:50.605	0.93392	0.93403			6
2025.09.19	07:16:52.850		0.93402			4
2025.09.19	07:16:53.613		0.93403			4
2025.09.19	07:16:55.435	0.93391				2
2025.09.19	07:16:55.738	0.93392				2
2025.09.19	07:16:56.408	0.93391				2
2025.09.19	07:16:58.814	0.93392				2
2025.09.19	07:17:00.866	0.93391				2
2025.09.19	07:17:04.132	0.93390	0.93402			6
2025.09.19	07:17:11.620		0.93403			4
2025.09.19	07:17:12.744	0.93391				2
2025.09.19	07:17:13.861	0.93390				2
2025.09.19	07:17:15.794		0.93405			4
2025.09.19	07:17:18.252		0.93406			4
2025.09.19	07:17:19.808	0.93391				2
2025.09.19	07:17:20.569	0.93392	0.93404			6
2025.09.19	07:17:21.931	0.93391				2
2025.09.19	07:17:23.391		0.93405			4
2025.09.19	07:17:23.740	0.93392				2
2025.09.19	07:17:24.886	0.93393				2
2025.09.19	07:17:25.214	0.93392				2
2025.09.19	07:17:25.917	0.93391				2
2025.09.19	07:17:29.666	0.93392	0.93406			6
2025.09.19	07:17:29.973	0.93391	0.93405			6
2025.09.19	07:17:30.358	0.93392				2
2025.09.19	07:17:32.441		0.93407			4
2025.09.19	07:17:32.762	0.93391	0.93404			6
2025.09.19	07:17:33.572	0.93392	0.93405			6
2025.09.19	07:17:34.329	0.93391				2
2025.09.19	07:17:35.039	0.93393	0.93407			6
2025.09.19	07:17:35.343		0.93408			4
2025.09.19	07:17:35.672		0.93407			4
2025.09.19	07:17:38.000	0.93392	0.93404			6
2025.09.19	07:17:44.530	0.93393				2
2025.09.19	07:17:45.958	0.93394				2
2025.09.19	07:17:47.426	0.93392	0.93402			6
2025.09.19	07:17:47.752	0.93391	0.93403			6
2025.09.19	07:17:48.189	0.93392				2
2025.09.19	07:17:50.611	0.93393	0.93405			6
2025.09.19	07:17:52.344	0.93391	0.93403			6
2025.09.19	07:17:53.323		0.93402			4
2025.09.19	07:17:54.544		0.93403			4
2025.09.19	07:17:55.217		0.93402			4
2025.09.19	07:17:55.522	0.93392	0.93403			6
2025.09.19	07:17:57.137		0.93404			4
2025.09.19	07:17:57.463		0.93403			4
2025.09.19	07:17:58.415		0.93404			4
2025.09.19	07:17:58.780		0.93403			4
2025.09.19	07:17:59.280	0.93391				2
2025.09.19	07:17:59.650	0.93392				2
2025.09.19	07:18:00.238	0.93392				2
2025.09.19	07:18:01.425		0.93402			4
2025.09.19	07:18:06.363	0.93391	0.93401			6
2025.09.19	07:18:07.178		0.93400			4
2025.09.19	07:18:08.216	0.93390				2
2025.09.19	07:18:08.519	0.93389				2
2025.09.19	07:18:10.667	0.93392	0.93404			6
2025.09.19	07:18:12.030		0.93403			4
2025.09.19	07:18:13.357	0.93393	0.93404			6
2025.09.19	07:18:15.185	0.93392				2
2025.09.19	07:18:15.875		0.93403			4
2025.09.19	07:18:16.195	0.93391	0.93404			6
2025.09.19	07:18:16.643	0.93390	0.93403			6
2025.09.19	07:18:16.969	0.93391				2
2025.09.19	07:18:18.215		0.93402			4
2025.09.19	07:18:18.522	0.93390	0.93403			6
2025.09.19	07:18:18.830	0.93391				2
2025.09.19	07:18:19.961		0.93404			4
2025.09.19	07:18:20.540		0.93403			4
2025.09.19	07:18:21.579	0.93392				2
2025.09.19	07:18:22.159		0.93404			4
2025.09.19	07:18:22.503	0.93393	0.93403			6
2025.09.19	07:18:23.070	0.93394	0.93404			6
2025.09.19	07:18:24.049	0.93393				2
2025.09.19	07:18:24.907		0.93403			4
2025.09.19	07:18:26.506	0.93392	0.93404			6
2025.09.19	07:18:28.046		0.93403			4
2025.09.19	07:18:29.152		0.93402			4
2025.09.19	07:18:30.104	0.93391				2
2025.09.19	07:18:30.494	0.93392				2
2025.09.19	07:18:31.039	0.93390	0.93401			6
2025.09.19	07:18:31.392		0.93402			4
2025.09.19	07:18:31.695		0.93401			4
2025.09.19	07:18:32.189		0.93402			4
2025.09.19	07:18:32.600		0.93401			4
2025.09.19	07:18:33.748	0.93391	0.93402			6
2025.09.19	07:18:37.322	0.93392	0.93404			6
2025.09.19	07:18:37.640	0.93391	0.93402			6
2025.09.19	07:18:37.946	0.93390	0.93401			6
2025.09.19	07:18:39.057	0.93391	0.93402			6
2025.09.19	07:18:39.358	0.93392	0.93403			6
2025.09.19	07:18:40.320		0.93402			4
2025.09.19	07:18:41.346	0.93391				2
2025.09.19	07:18:44.376	0.93392	0.93403			6
2025.09.19	07:18:44.679		0.93402			4
2025.09.19	07:18:45.011	0.93393	0.93403			6
2025.09.19	07:18:45.865	0.93391	0.93401			6
2025.09.19	07:18:48.886	0.93394	0.93404			6
2025.09.19	07:18:53.380	0.93393				2
2025.09.19	07:18:54.217	0.93394	0.93406			6
2025.09.19	07:18:54.521	0.93395	0.93405			6
2025.09.19	07:18:56.641		0.93406			4
2025.09.19	07:18:57.900		0.93405			4
2025.09.19	07:18:58.746		0.93406			4
2025.09.19	07:19:00.363	0.93395				2
2025.09.19	07:19:01.281		0.93407			4
2025.09.19	07:19:03.243		0.93406			4
2025.09.19	07:19:04.568		0.93407			4
2025.09.19	07:19:05.597		0.93406			4
2025.09.19	07:19:07.258	0.93396	0.93407			6
2025.09.19	07:19:07.954	0.93395	0.93406			6
2025.09.19	07:19:08.354	0.93398	0.93409			6
2025.09.19	07:19:09.274	0.93397	0.93407			6
2025.09.19	07:19:10.105	0.93398	0.93408			6
2025.09.19	07:19:10.722	0.93397	0.93407			6
2025.09.19	07:19:11.127	0.93396				2
2025.09.19	07:19:11.514	0.93397	0.93408			6
2025.09.19	07:19:12.726	0.93396				2
2025.09.19	07:19:13.653		0.93407			4
2025.09.19	07:19:14.050		0.93408			4
2025.09.19	07:19:14.380		0.93407			4
2025.09.19	07:19:14.685	0.93397				2
2025.09.19	07:19:15.312	0.93398	0.93408			6
2025.09.19	07:19:16.437	0.93397	0.93409			6
2025.09.19	07:19:16.738		0.93408			4
2025.09.19	07:19:18.652		0.93407			4
2025.09.19	07:19:18.958	0.93398				2
2025.09.19	07:19:19.267	0.93397	0.93408			6
2025.09.19	07:19:19.900		0.93407			4
2025.09.19	07:19:20.457		0.93409			4
2025.09.19	07:19:20.768	0.93398				2
2025.09.19	07:19:21.115	0.93399	0.93408			6
2025.09.19	07:19:21.418	0.93398				2
2025.09.19	07:19:22.591	0.93399	0.93409			6
2025.09.19	07:19:23.214		0.93410			4
2025.09.19	07:19:24.054	0.93398	0.93409			6
2025.09.19	07:19:24.786		0.93408			4
2025.09.19	07:19:25.406		0.93409			4
2025.09.19	07:19:25.736		0.93408			4
2025.09.19	07:19:27.055	0.93399	0.93409			6
2025.09.19	07:19:27.683		0.93408			4
2025.09.19	07:19:28.600	0.93396				2
2025.09.19	07:19:28.918	0.93397				2
2025.09.19	07:19:29.768		0.93409			4
2025.09.19	07:19:30.464	0.93399	0.93410			6
2025.09.19	07:19:30.791	0.93398	0.93408			6
2025.09.19	07:19:31.521	0.93399	0.93409			6
2025.09.19	07:19:31.866		0.93408			4
2025.09.19	07:19:32.865		0.93410			4
2025.09.19	07:19:33.311		0.93409			4
2025.09.19	07:19:34.211	0.93398				2
2025.09.19	07:19:36.982	0.93400	0.93412			6
2025.09.19	07:19:37.312	0.93401				2
2025.09.19	07:19:37.661	0.93402				2
2025.09.19	07:19:38.519	0.93400				2
2025.09.19	07:19:38.884		0.93411			4
2025.09.19	07:19:39.249	0.93402				2
2025.09.19	07:19:40.035	0.93400				2
2025.09.19	07:19:41.608	0.93398	0.93409			6
2025.09.19	07:19:42.661		0.93408			4
2025.09.19	07:19:43.288		0.93409			4
2025.09.19	07:19:43.599	0.93399				2
2025.09.19	07:19:43.965	0.93398				2
2025.09.19	07:19:44.269		0.93410			4
2025.09.19	07:19:44.834		0.93409			4
2025.09.19	07:19:45.334	0.93399	0.93410			6
2025.09.19	07:19:46.910	0.93402	0.93411			6
2025.09.19	07:19:47.235	0.93401				2
2025.09.19	07:19:48.423	0.93400				2
2025.09.19	07:19:49.015		0.93410			4
2025.09.19	07:19:50.383	0.93398	0.93408			6
2025.09.19	07:19:52.296	0.93397	0.93407			6
2025.09.19	07:19:52.639	0.93398				2
2025.09.19	07:19:52.945	0.93397				2
2025.09.19	07:19:53.379		0.93408			4
2025.09.19	07:19:53.758	0.93396	0.93407			6
2025.09.19	07:19:54.418		0.93408			4
2025.09.19	07:19:55.223	0.93397	0.93407			6
2025.09.19	07:19:56.030		0.93408			4
2025.09.19	07:19:59.554		0.93409			4
2025.09.19	07:19:59.857		0.93407			4
2025.09.19	07:20:00.243	0.93396				2
2025.09.19	07:20:01.015		0.93406			4
2025.09.19	07:20:02.910		0.93407			4
2025.09.19	07:20:04.183	0.93397				2
2025.09.19	07:20:07.482	0.93396				2
2025.09.19	07:20:07.984		0.93405			4
2025.09.19	07:20:08.290	0.93402	0.93412			6
2025.09.19	07:20:08.616	0.93400	0.93411			6
2025.09.19	07:20:08.919	0.93401				2
2025.09.19	07:20:09.467	0.93400				2
2025.09.19	07:20:10.702	0.93401				2
2025.09.19	07:20:11.031	0.93402				2
2025.09.19	07:20:11.341	0.93399	0.93409			6
2025.09.19	07:20:11.679	0.93398				2
2025.09.19	07:20:12.614	0.93400				2
2025.09.19	07:20:13.016	0.93401	0.93411			6
2025.09.19	07:20:13.392	0.93400	0.93410			6
2025.09.19	07:20:17.712		0.93411			4
2025.09.19	07:20:18.420	0.93403	0.93413			6
2025.09.19	07:20:18.726	0.93402	0.93412			6
2025.09.19	07:20:19.379	0.93401				2
2025.09.19	07:20:20.310		0.93411			4
2025.09.19	07:20:20.619		0.93413			4
2025.09.19	07:20:20.996		0.93412			4
2025.09.19	07:20:21.645		0.93413			4
2025.09.19	07:20:22.025	0.93402				2
2025.09.19	07:20:23.361	0.93404	0.93415			6
2025.09.19	07:20:24.043		0.93414			4
2025.09.19	07:20:24.357	0.93403				2
2025.09.19	07:20:25.046	0.93404				2
2025.09.19	07:20:25.678		0.93413			4
2025.09.19	07:20:26.993	0.93403	0.93412			6
2025.09.19	07:20:28.093	0.93402	0.93411			6
2025.09.19	07:20:28.408	0.93401				2
2025.09.19	07:20:29.324	0.93400	0.93412			6
2025.09.19	07:20:29.664		0.93411			4
2025.09.19	07:20:30.699		0.93410			4
2025.09.19	07:20:31.001		0.93409			4
2025.09.19	07:20:31.372		0.93410			4
2025.09.19	07:20:32.600	0.93399	0.93409			6
2025.09.19	07:20:32.918	0.93398				2
2025.09.19	07:20:33.238	0.93397				2
2025.09.19	07:20:33.646		0.93408			4
2025.09.19	07:20:34.661	0.93396	0.93407			6
2025.09.19	07:20:35.596		0.93406			4
2025.09.19	07:20:36.451	0.93395				2
2025.09.19	07:20:36.761	0.93394				2
2025.09.19	07:20:37.063	0.93397	0.93407			6
2025.09.19	07:20:38.150	0.93396				2
2025.09.19	07:20:38.717	0.93397				2
2025.09.19	07:20:39.042	0.93396				2
2025.09.19	07:20:39.358	0.93397				2
2025.09.19	07:20:41.423	0.93396	0.93406			6
2025.09.19	07:20:41.742		0.93410			4
2025.09.19	07:20:42.953	0.93398	0.93412			6
2025.09.19	07:20:44.600		0.93413			4
2025.09.19	07:20:46.134	0.93397				2
2025.09.19	07:20:46.442	0.93398				2
2025.09.19	07:20:46.921		0.93412			4
2025.09.19	07:20:47.238		0.93413			4
2025.09.19	07:20:48.392	0.93401	0.93412			6
2025.09.19	07:20:48.699	0.93400				2
2025.09.19	07:20:49.085	0.93398	0.93410			6
2025.09.19	07:20:49.392	0.93399				2
2025.09.19	07:20:49.950	0.93398	0.93412			6
2025.09.19	07:20:50.611	0.93399	0.93413			6
2025.09.19	07:20:51.308	0.93398				2
2025.09.19	07:20:51.886		0.93412			4
2025.09.19	07:20:52.340		0.93411			4
2025.09.19	07:20:52.679	0.93399	0.93412			6
2025.09.19	07:20:53.005	0.93400	0.93413			6
2025.09.19	07:20:53.981	0.93399	0.93412			6
2025.09.19	07:20:55.520		0.93411			4
2025.09.19	07:20:56.180	0.93400	0.93412			6
2025.09.19	07:20:56.837	0.93399	0.93411			6
2025.09.19	07:20:57.182	0.93400				2
2025.09.19	07:20:58.191	0.93398	0.93409			6
2025.09.19	07:20:58.499		0.93408			4
2025.09.19	07:20:58.819	0.93397				2
2025.09.19	07:20:59.256	0.93398	0.93407			6
2025.09.19	07:20:59.560		0.93408			4
2025.09.19	07:21:00.178	0.93398	0.93407			6
2025.09.19	07:21:01.488		0.93408			4
2025.09.19	07:21:01.933		0.93407			4
2025.09.19	07:21:02.288		0.93408			4
2025.09.19	07:21:02.612	0.93397	0.93407			6
2025.09.19	07:21:03.299	0.93396	0.93408			6
2025.09.19	07:21:03.619	0.93398				2
2025.09.19	07:21:03.927	0.93397				2
2025.09.19	07:21:04.250	0.93399	0.93407			6
2025.09.19	07:21:04.558	0.93398				2
2025.09.19	07:21:04.978	0.93400	0.93409			6
2025.09.19	07:21:05.296	0.93398	0.93408			6
2025.09.19	07:21:05.598	0.93400	0.93409			6
2025.09.19	07:21:05.957	0.93398	0.93408			6
2025.09.19	07:21:06.265		0.93409			4
2025.09.19	07:21:06.583		0.93408			4
2025.09.19	07:21:06.898	0.93399	0.93409			6
2025.09.19	07:21:07.887		0.93408			4
2025.09.19	07:21:08.283	0.93400	0.93409			6
2025.09.19	07:21:09.793	0.93398	0.93407			6
2025.09.19	07:21:11.048	0.93400	0.93408			6
2025.09.19	07:21:11.671	0.93399	0.93409			6
2025.09.19	07:21:11.973	0.93398				2
2025.09.19	07:21:12.302	0.93399				2
2025.09.19	07:21:14.717	0.93400	0.93410			6
2025.09.19	07:21:15.141	0.93401	0.93411			6
2025.09.19	07:21:15.473	0.93399	0.93409			6
2025.09.19	07:21:17.674	0.93398				2
2025.09.19	07:21:18.297		0.93407			4
2025.09.19	07:21:18.600		0.93408			4
2025.09.19	07:21:19.299	0.93399				2
2025.09.19	07:21:20.512	0.93398				2
2025.09.19	07:21:21.507	0.93399	0.93409			6
2025.09.19	07:21:22.166	0.93400				2
2025.09.19	07:21:22.718	0.93399				2
2025.09.19	07:21:23.761	0.93398	0.93408			6
2025.09.19	07:21:27.263		0.93407			4
2025.09.19	07:21:29.863		0.93408			4
2025.09.19	07:21:32.644	0.93397	0.93405			6
2025.09.19	07:21:33.314	0.93396	0.93406			6
2025.09.19	07:21:33.968	0.93397				2
2025.09.19	07:21:34.775	0.93398				2
2025.09.19	07:21:35.105	0.93397	0.93407			6
2025.09.19	07:21:35.417		0.93408			4
2025.09.19	07:21:35.723		0.93407			4
2025.09.19	07:21:36.068	0.93398	0.93408			6
2025.09.19	07:21:36.455	0.93399	0.93409			6
2025.09.19	07:21:40.782	0.93398	0.93408			6
2025.09.19	07:21:41.593	0.93400				2
2025.09.19	07:21:41.973	0.93398	0.93406			6
2025.09.19	07:21:42.280	0.93396	0.93407			6
2025.09.19	07:21:43.222		0.93406			4
2025.09.19	07:21:44.340		0.93407			4
2025.09.19	07:21:44.702		0.93406			4
2025.09.19	07:21:45.361	0.93395				2
2025.09.19	07:21:45.706	0.93397				2
2025.09.19	07:21:46.370	0.93396	0.93405			6
2025.09.19	07:21:46.680	0.93395	0.93406			6
2025.09.19	07:21:47.819	0.93396				2
2025.09.19	07:21:48.119	0.93395				2
2025.09.19	07:21:48.919		0.93405			4
2025.09.19	07:21:49.272		0.93406			4
2025.09.19	07:21:49.597		0.93407			4
2025.09.19	07:21:49.899	0.93397	0.93406			6
2025.09.19	07:21:50.206	0.93398	0.93407			6
2025.09.19	07:21:50.520		0.93408			4
2025.09.19	07:21:51.394	0.93399				2
2025.09.19	07:21:53.377	0.93398				2
2025.09.19	07:21:54.008	0.93399				2
2025.09.19	07:21:54.823		0.93409			4
2025.09.19	07:21:55.439		0.93408			4
2025.09.19	07:21:56.261	0.93398				2
2025.09.19	07:21:58.369		0.93407			4
2025.09.19	07:22:00.445	0.93397				2
2025.09.19	07:22:00.760		0.93408			4
2025.09.19	07:22:01.222		0.93407			4
2025.09.19	07:22:05.012		0.93408			4
2025.09.19	07:22:05.374		0.93407			4
2025.09.19	07:22:07.530	0.93396	0.93406			6
2025.09.19	07:22:09.028	0.93397	0.93405			6
2025.09.19	07:22:09.698	0.93396	0.93406			6
2025.09.19	07:22:10.413	0.93397				2
2025.09.19	07:22:10.720	0.93396				2
2025.09.19	07:22:11.101	0.93398				2
2025.09.19	07:22:12.779	0.93397				2
2025.09.19	07:22:13.299	0.93401	0.93411			6
2025.09.19	07:22:13.622	0.93400	0.93408			6
2025.09.19	07:22:15.223		0.93409			4
2025.09.19	07:22:15.533	0.93402	0.93410			6
2025.09.19	07:22:15.887	0.93401				2
2025.09.19	07:22:16.339		0.93409			4
2025.09.19	07:22:17.541	0.93402	0.93410			6
2025.09.19	07:22:18.269		0.93409			4
2025.09.19	07:22:19.513	0.93401	0.93411			6
2025.09.19	07:22:20.651	0.93402	0.93412			6
2025.09.19	07:22:22.175	0.93401	0.93410			6
2025.09.19	07:22:22.481		0.93409			4
2025.09.19	07:22:22.843	0.93403				2
2025.09.19	07:22:23.158		0.93410			4
2025.09.19	07:22:23.533		0.93411			4
2025.09.19	07:22:23.851	0.93404	0.93410			6
2025.09.19	07:22:24.417	0.93403				2
2025.09.19	07:22:25.323	0.93401	0.93412			6
2025.09.19	07:22:26.374	0.93402	0.93410			6
2025.09.19	07:22:26.679	0.93401	0.93409			6
2025.09.19	07:22:29.571	0.93403	0.93410			6
2025.09.19	07:22:30.704	0.93401	0.93408			6
2025.09.19	07:22:31.021	0.93400				2
2025.09.19	07:22:32.147	0.93399	0.93407			6
2025.09.19	07:22:32.458	0.93398				2
2025.09.19	07:22:32.806	0.93399				2
2025.09.19	07:22:33.438		0.93408			4
2025.09.19	07:22:34.496		0.93406			4
2025.09.19	07:22:35.355		0.93407			4
2025.09.19	07:22:37.135	0.93398	0.93408			6
2025.09.19	07:22:37.445		0.93406			4
2025.09.19	07:22:37.839	0.93397				2
2025.09.19	07:22:38.155	0.93396				2
2025.09.19	07:22:38.827	0.93397				2
2025.09.19	07:22:39.283		0.93408			4
2025.09.19	07:22:39.662		0.93406			4
2025.09.19	07:22:40.022		0.93408			4
2025.09.19	07:22:40.646	0.93399				2
2025.09.19	07:22:40.975		0.93406			4
2025.09.19	07:22:41.279	0.93398	0.93407			6
2025.09.19	07:22:43.005		0.93408			4
2025.09.19	07:22:43.318		0.93409			4
2025.09.19	07:22:43.805	0.93397	0.93408			6
2025.09.19	07:22:44.170		0.93409			4
2025.09.19	07:22:45.094	0.93401	0.93411			6
2025.09.19	07:22:45.401	0.93397	0.93407			6
2025.09.19	07:22:46.357	0.93398	0.93408			6
2025.09.19	07:22:46.663		0.93407			4
2025.09.19	07:22:47.720	0.93397	0.93406			6
2025.09.19	07:22:49.821		0.93407			4
2025.09.19	07:22:51.263	0.93398				2
2025.09.19	07:22:54.317	0.93396				2
2025.09.19	07:22:54.937	0.93399	0.93408			6
2025.09.19	07:22:55.557	0.93398				2
2025.09.19	07:22:55.871	0.93399	0.93407			6
2025.09.19	07:22:56.308	0.93400	0.93408			6
2025.09.19	07:22:56.969		0.93407			4
2025.09.19	07:22:58.987	0.93401	0.93409			6
2025.09.19	07:22:59.645	0.93397	0.93407			6
2025.09.19	07:22:59.960	0.93398				2
2025.09.19	07:23:00.391	0.93401	0.93409			6
