<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	10:54:01.505	0.93611	0.93620			6
2025.09.02	10:54:01.810		0.93621			4
2025.09.02	10:54:02.113	0.93613				2
2025.09.02	10:54:02.432	0.93612	0.93620			6
2025.09.02	10:54:02.759	0.93611	0.93621			6
2025.09.02	10:54:03.062	0.93615	0.93624			6
2025.09.02	10:54:03.364	0.93617	0.93626			6
2025.09.02	10:54:03.680	0.93614	0.93625			6
2025.09.02	10:54:03.983	0.93613	0.93624			6
2025.09.02	10:54:04.293	0.93616	0.93626			6
2025.09.02	10:54:04.611		0.93625			4
2025.09.02	10:54:04.923	0.93615	0.93624			6
2025.09.02	10:54:05.239	0.93616				2
2025.09.02	10:54:05.570	0.93613	0.93621			6
2025.09.02	10:54:05.872	0.93614				2
2025.09.02	10:54:06.178		0.93620			4
2025.09.02	10:54:06.499	0.93612	0.93618			6
2025.09.02	10:54:06.802	0.93611	0.93621			6
2025.09.02	10:54:07.111		0.93622			4
2025.09.02	10:54:07.423	0.93609	0.93617			6
2025.09.02	10:54:07.740		0.93618			4
2025.09.02	10:54:08.090	0.93611	0.93619			6
2025.09.02	10:54:08.401		0.93617			4
2025.09.02	10:54:08.718		0.93618			4
2025.09.02	10:54:09.065		0.93617			4
2025.09.02	10:54:09.411	0.93610				2
2025.09.02	10:54:09.713	0.93611				2
2025.09.02	10:54:10.021		0.93618			4
2025.09.02	10:54:10.421	0.93610	0.93616			6
2025.09.02	10:54:10.733		0.93617			4
2025.09.02	10:54:11.113	0.93608				2
2025.09.02	10:54:11.463	0.93611	0.93620			6
2025.09.02	10:54:11.780	0.93612				2
2025.09.02	10:54:12.440	0.93609	0.93616			6
2025.09.02	10:54:12.745	0.93610				2
2025.09.02	10:54:13.399		0.93617			4
2025.09.02	10:54:13.718	0.93608				2
2025.09.02	10:54:14.026		0.93615			4
2025.09.02	10:54:14.331	0.93607	0.93616			6
2025.09.02	10:54:14.640		0.93615			4
2025.09.02	10:54:14.942	0.93606	0.93614			6
2025.09.02	10:54:15.659	0.93607	0.93613			6
2025.09.02	10:54:15.962	0.93606	0.93612			6
2025.09.02	10:54:16.273	0.93601	0.93608			6
2025.09.02	10:54:16.580		0.93611			4
2025.09.02	10:54:17.668	0.93600				2
2025.09.02	10:54:17.979	0.93602	0.93612			6
2025.09.02	10:54:18.306	0.93603				2
2025.09.02	10:54:18.619		0.93611			4
2025.09.02	10:54:19.049	0.93604				2
2025.09.02	10:54:19.355		0.93612			4
2025.09.02	10:54:19.660	0.93603	0.93614			6
2025.09.02	10:54:19.964	0.93604	0.93615			6
2025.09.02	10:54:20.273		0.93614			4
2025.09.02	10:54:20.667	0.93606				2
2025.09.02	10:54:20.979	0.93607	0.93617			6
2025.09.02	10:54:21.283		0.93618			4
2025.09.02	10:54:21.605		0.93619			4
2025.09.02	10:54:22.305	0.93606	0.93617			6
2025.09.02	10:54:22.673	0.93607	0.93619			6
2025.09.02	10:54:22.980		0.93620			4
2025.09.02	10:54:23.287	0.93608	0.93619			6
2025.09.02	10:54:24.067	0.93607				2
2025.09.02	10:54:24.371	0.93606	0.93618			6
2025.09.02	10:54:24.717	0.93608	0.93619			6
2025.09.02	10:54:25.101	0.93605	0.93614			6
2025.09.02	10:54:25.433		0.93615			4
2025.09.02	10:54:26.199	0.93604				2
2025.09.02	10:54:26.526	0.93602	0.93612			6
2025.09.02	10:54:26.841		0.93609			4
2025.09.02	10:54:27.168		0.93610			4
2025.09.02	10:54:27.479	0.93603	0.93611			6
2025.09.02	10:54:27.842		0.93612			4
2025.09.02	10:54:28.536	0.93605	0.93613			6
2025.09.02	10:54:29.205	0.93606				2
2025.09.02	10:54:29.521	0.93605	0.93614			6
2025.09.02	10:54:29.845	0.93606	0.93612			6
2025.09.02	10:54:30.157		0.93613			4
2025.09.02	10:54:31.240	0.93604	0.93612			6
2025.09.02	10:54:31.542	0.93607	0.93614			6
2025.09.02	10:54:31.859	0.93603	0.93612			6
2025.09.02	10:54:32.180	0.93607	0.93613			6
2025.09.02	10:54:32.500	0.93603	0.93610			6
2025.09.02	10:54:32.826	0.93602	0.93608			6
2025.09.02	10:54:33.141	0.93603	0.93609			6
2025.09.02	10:54:33.451	0.93608	0.93614			6
2025.09.02	10:54:34.072	0.93607				2
2025.09.02	10:54:34.396	0.93606				2
2025.09.02	10:54:34.703	0.93609	0.93615			6
2025.09.02	10:54:35.023	0.93603	0.93610			6
2025.09.02	10:54:35.357	0.93604				2
2025.09.02	10:54:35.668	0.93607	0.93611			6
2025.09.02	10:54:35.982	0.93602	0.93612			6
2025.09.02	10:54:36.312	0.93604				2
2025.09.02	10:54:36.639	0.93602	0.93611			6
2025.09.02	10:54:36.943	0.93603				2
2025.09.02	10:54:37.339	0.93604				2
2025.09.02	10:54:37.746	0.93603	0.93613			6
2025.09.02	10:54:38.674		0.93612			4
2025.09.02	10:54:38.998	0.93604	0.93611			6
2025.09.02	10:54:39.311		0.93613			4
2025.09.02	10:54:39.623	0.93605				2
2025.09.02	10:54:40.386	0.93604				2
2025.09.02	10:54:41.400		0.93614			4
2025.09.02	10:54:41.703	0.93603	0.93612			6
2025.09.02	10:54:42.038	0.93607				2
2025.09.02	10:54:42.341	0.93608	0.93618			6
2025.09.02	10:54:42.645	0.93609				2
2025.09.02	10:54:42.972	0.93612	0.93617			6
2025.09.02	10:54:43.280	0.93614	0.93620			6
2025.09.02	10:54:43.909	0.93613				2
2025.09.02	10:54:44.223		0.93619			4
2025.09.02	10:54:44.849	0.93611	0.93618			6
2025.09.02	10:54:45.164	0.93609	0.93616			6
2025.09.02	10:54:45.480		0.93615			4
2025.09.02	10:54:46.408	0.93613	0.93619			6
2025.09.02	10:54:46.747	0.93611	0.93620			6
2025.09.02	10:54:47.803	0.93613	0.93622			6
2025.09.02	10:54:48.120	0.93612	0.93619			6
2025.09.02	10:54:48.423	0.93613	0.93620			6
2025.09.02	10:54:48.763		0.93619			4
2025.09.02	10:54:49.120		0.93620			4
2025.09.02	10:54:49.452	0.93614	0.93622			6
2025.09.02	10:54:49.763	0.93616				2
2025.09.02	10:54:50.072	0.93612	0.93619			6
2025.09.02	10:54:50.732	0.93613				2
2025.09.02	10:54:51.135	0.93612				2
2025.09.02	10:54:51.721		0.93618			4
2025.09.02	10:54:52.083	0.93614	0.93620			6
2025.09.02	10:54:52.384	0.93613				2
2025.09.02	10:54:52.703	0.93612				2
2025.09.02	10:54:53.020	0.93617	0.93623			6
2025.09.02	10:54:54.640		0.93622			4
2025.09.02	10:54:54.995	0.93616				2
2025.09.02	10:54:56.186		0.93623			4
2025.09.02	10:54:56.646	0.93613	0.93619			6
2025.09.02	10:54:56.960	0.93612	0.93620			6
2025.09.02	10:54:57.305	0.93613	0.93622			6
2025.09.02	10:54:57.621	0.93615				2
2025.09.02	10:54:57.931		0.93621			4
2025.09.02	10:54:58.260		0.93622			4
2025.09.02	10:54:58.591	0.93614				2
2025.09.02	10:54:59.220		0.93621			4
2025.09.02	10:54:59.640	0.93615				2
2025.09.02	10:54:59.941	0.93613				2
2025.09.02	10:55:00.261	0.93614	0.93620			6
2025.09.02	10:55:00.582	0.93617	0.93624			6
2025.09.02	10:55:00.891	0.93620	0.93626			6
2025.09.02	10:55:01.196	0.93619	0.93625			6
2025.09.02	10:55:01.605	0.93622	0.93628			6
2025.09.02	10:55:01.920	0.93621	0.93629			6
2025.09.02	10:55:02.283	0.93625	0.93633			6
2025.09.02	10:55:02.601	0.93629	0.93635			6
2025.09.02	10:55:03.242	0.93630	0.93637			6
2025.09.02	10:55:03.627		0.93636			4
2025.09.02	10:55:04.301	0.93632	0.93637			6
2025.09.02	10:55:04.608		0.93638			4
2025.09.02	10:55:04.953		0.93639			4
2025.09.02	10:55:05.287		0.93638			4
2025.09.02	10:55:06.264		0.93640			4
2025.09.02	10:55:06.637	0.93633	0.93639			6
2025.09.02	10:55:06.939		0.93638			4
2025.09.02	10:55:07.418	0.93632	0.93639			6
2025.09.02	10:55:07.731	0.93633				2
2025.09.02	10:55:08.041		0.93640			4
2025.09.02	10:55:08.354	0.93631	0.93637			6
2025.09.02	10:55:08.750		0.93639			4
2025.09.02	10:55:09.197	0.93632				2
2025.09.02	10:55:09.536	0.93631	0.93636			6
2025.09.02	10:55:10.070	0.93630				2
2025.09.02	10:55:10.387	0.93631	0.93637			6
2025.09.02	10:55:10.768	0.93630				2
2025.09.02	10:55:11.117	0.93629				2
2025.09.02	10:55:12.151	0.93630	0.93636			6
2025.09.02	10:55:12.457	0.93629	0.93637			6
2025.09.02	10:55:12.768		0.93634			4
2025.09.02	10:55:13.167	0.93627	0.93630			6
2025.09.02	10:55:13.483		0.93635			4
2025.09.02	10:55:14.248	0.93626	0.93633			6
2025.09.02	10:55:14.560	0.93625	0.93632			6
2025.09.02	10:55:15.276		0.93631			4
2025.09.02	10:55:15.901		0.93632			4
2025.09.02	10:55:17.144	0.93623	0.93630			6
2025.09.02	10:55:17.816	0.93625	0.93631			6
2025.09.02	10:55:18.120	0.93626	0.93632			6
2025.09.02	10:55:18.457		0.93633			4
2025.09.02	10:55:19.135	0.93625	0.93632			6
2025.09.02	10:55:19.439	0.93626	0.93633			6
2025.09.02	10:55:19.749	0.93627	0.93634			6
2025.09.02	10:55:20.055	0.93628	0.93633			6
2025.09.02	10:55:20.375	0.93624	0.93631			6
2025.09.02	10:55:20.694	0.93625				2
2025.09.02	10:55:21.048	0.93623	0.93630			6
2025.09.02	10:55:21.376	0.93624	0.93631			6
2025.09.02	10:55:22.903	0.93625	0.93632			6
2025.09.02	10:55:23.265	0.93626				2
2025.09.02	10:55:23.578		0.93633			4
2025.09.02	10:55:24.367	0.93625	0.93632			6
2025.09.02	10:55:24.727	0.93626				2
2025.09.02	10:55:25.044	0.93621	0.93628			6
2025.09.02	10:55:25.359	0.93622	0.93629			6
2025.09.02	10:55:25.670		0.93628			4
2025.09.02	10:55:25.980	0.93623	0.93629			6
2025.09.02	10:55:26.351	0.93622				2
2025.09.02	10:55:26.898	0.93623	0.93630			6
2025.09.02	10:55:27.646		0.93631			4
2025.09.02	10:55:28.004	0.93620	0.93627			6
2025.09.02	10:55:28.357	0.93618	0.93624			6
2025.09.02	10:55:28.709	0.93614	0.93621			6
2025.09.02	10:55:29.430	0.93616	0.93622			6
2025.09.02	10:55:30.255	0.93615				2
2025.09.02	10:55:31.303	0.93614				2
2025.09.02	10:55:33.944	0.93615	0.93623			6
2025.09.02	10:55:34.711	0.93617				2
2025.09.02	10:55:35.020	0.93615	0.93622			6
2025.09.02	10:55:35.736	0.93614	0.93621			6
2025.09.02	10:55:36.104	0.93617	0.93624			6
2025.09.02	10:55:36.406		0.93625			4
2025.09.02	10:55:37.170		0.93623			4
2025.09.02	10:55:37.484	0.93616				2
2025.09.02	10:55:39.022	0.93617	0.93624			6
2025.09.02	10:55:39.664	0.93616				2
2025.09.02	10:55:39.978	0.93617	0.93623			6
2025.09.02	10:55:40.284	0.93618	0.93626			6
2025.09.02	10:55:40.919		0.93625			4
2025.09.02	10:55:41.237		0.93624			4
2025.09.02	10:55:42.078		0.93626			4
2025.09.02	10:55:43.539		0.93625			4
2025.09.02	10:55:44.509		0.93624			4
2025.09.02	10:55:44.848		0.93625			4
2025.09.02	10:55:46.298	0.93617	0.93624			6
2025.09.02	10:55:47.691	0.93621	0.93628			6
2025.09.02	10:55:48.322	0.93620				2
2025.09.02	10:55:48.639	0.93619	0.93627			6
2025.09.02	10:55:49.024		0.93628			4
2025.09.02	10:55:49.345	0.93618	0.93626			6
2025.09.02	10:55:49.823	0.93620	0.93627			6
2025.09.02	10:55:50.132		0.93628			4
2025.09.02	10:55:50.506		0.93629			4
2025.09.02	10:55:50.992	0.93619	0.93627			6
2025.09.02	10:55:51.995	0.93618	0.93626			6
2025.09.02	10:55:52.745	0.93617				2
2025.09.02	10:55:53.641	0.93620				2
2025.09.02	10:55:54.111	0.93619	0.93628			6
2025.09.02	10:55:54.419	0.93621	0.93629			6
2025.09.02	10:55:54.726		0.93628			4
2025.09.02	10:55:55.209	0.93620	0.93629			6
2025.09.02	10:55:55.523	0.93621	0.93628			6
2025.09.02	10:55:55.856	0.93620	0.93629			6
2025.09.02	10:55:57.011		0.93630			4
2025.09.02	10:55:57.374		0.93629			4
2025.09.02	10:55:57.882	0.93622	0.93630			6
2025.09.02	10:55:58.199	0.93623				2
2025.09.02	10:55:58.619	0.93624	0.93631			6
2025.09.02	10:55:58.938	0.93620	0.93630			6
2025.09.02	10:55:59.245	0.93622	0.93629			6
2025.09.02	10:55:59.559	0.93620	0.93630			6
2025.09.02	10:56:00.537	0.93622				2
2025.09.02	10:56:01.213	0.93625	0.93635			6
2025.09.02	10:56:01.521	0.93626				2
2025.09.02	10:56:02.959	0.93627				2
2025.09.02	10:56:03.577	0.93626	0.93632			6
2025.09.02	10:56:03.880	0.93625	0.93631			6
2025.09.02	10:56:04.184	0.93621	0.93627			6
2025.09.02	10:56:04.530	0.93623	0.93629			6
2025.09.02	10:56:04.839	0.93622	0.93628			6
2025.09.02	10:56:05.145	0.93620				2
2025.09.02	10:56:05.460	0.93625	0.93630			6
2025.09.02	10:56:05.819		0.93631			4
2025.09.02	10:56:06.481	0.93624	0.93630			6
2025.09.02	10:56:06.801	0.93621	0.93629			6
2025.09.02	10:56:07.532	0.93623				2
2025.09.02	10:56:07.840	0.93625	0.93632			6
2025.09.02	10:56:09.573	0.93627	0.93633			6
2025.09.02	10:56:09.884	0.93622	0.93628			6
2025.09.02	10:56:11.053	0.93623	0.93629			6
2025.09.02	10:56:11.841	0.93624	0.93630			6
2025.09.02	10:56:12.604	0.93623	0.93629			6
2025.09.02	10:56:12.919	0.93622	0.93628			6
2025.09.02	10:56:14.495	0.93621				2
2025.09.02	10:56:15.112	0.93622	0.93629			6
2025.09.02	10:56:15.642		0.93628			4
2025.09.02	10:56:15.944	0.93624	0.93630			6
2025.09.02	10:56:16.803	0.93623				2
2025.09.02	10:56:18.527	0.93622	0.93628			6
2025.09.02	10:56:18.840	0.93621				2
2025.09.02	10:56:19.154	0.93622	0.93630			6
2025.09.02	10:56:19.558	0.93621	0.93628			6
2025.09.02	10:56:19.895	0.93622				2
2025.09.02	10:56:20.550	0.93621	0.93627			6
2025.09.02	10:56:20.903	0.93623	0.93630			6
2025.09.02	10:56:21.264	0.93622	0.93628			6
2025.09.02	10:56:21.678	0.93624	0.93630			6
2025.09.02	10:56:22.013	0.93623	0.93632			6
2025.09.02	10:56:22.321	0.93624	0.93631			6
2025.09.02	10:56:23.110	0.93625				2
2025.09.02	10:56:23.730	0.93624	0.93630			6
2025.09.02	10:56:25.563	0.93625	0.93631			6
2025.09.02	10:56:26.237	0.93626				2
2025.09.02	10:56:26.759	0.93627	0.93633			6
2025.09.02	10:56:27.064	0.93625	0.93632			6
2025.09.02	10:56:27.374	0.93627				2
2025.09.02	10:56:27.810	0.93624	0.93630			6
2025.09.02	10:56:28.759		0.93629			4
2025.09.02	10:56:29.410	0.93621	0.93626			6
2025.09.02	10:56:29.721	0.93623	0.93629			6
2025.09.02	10:56:30.431	0.93622				2
2025.09.02	10:56:30.738		0.93627			4
2025.09.02	10:56:31.542	0.93621				2
2025.09.02	10:56:32.180	0.93620	0.93628			6
2025.09.02	10:56:32.970		0.93626			4
2025.09.02	10:56:33.374	0.93621	0.93627			6
2025.09.02	10:56:34.046	0.93623				2
2025.09.02	10:56:34.359	0.93625	0.93631			6
2025.09.02	10:56:35.390		0.93632			4
2025.09.02	10:56:36.023	0.93626				2
2025.09.02	10:56:36.710	0.93627				2
2025.09.02	10:56:37.021	0.93626				2
2025.09.02	10:56:38.320	0.93625				2
2025.09.02	10:56:38.624	0.93626				2
2025.09.02	10:56:39.000	0.93621	0.93627			6
2025.09.02	10:56:39.624	0.93620	0.93628			6
2025.09.02	10:56:39.933		0.93627			4
2025.09.02	10:56:41.015	0.93618	0.93625			6
2025.09.02	10:56:41.322	0.93617				2
2025.09.02	10:56:41.658	0.93615	0.93622			6
2025.09.02	10:56:42.963	0.93614				2
2025.09.02	10:56:43.286	0.93615	0.93620			6
2025.09.02	10:56:43.598		0.93621			4
2025.09.02	10:56:43.976		0.93622			4
2025.09.02	10:56:47.640	0.93616				2
2025.09.02	10:56:49.062	0.93617	0.93623			6
2025.09.02	10:56:50.059	0.93612	0.93618			6
2025.09.02	10:56:50.362	0.93611				2
2025.09.02	10:56:52.367	0.93608	0.93615			6
2025.09.02	10:56:52.680	0.93610	0.93616			6
2025.09.02	10:56:53.279	0.93613	0.93621			6
2025.09.02	10:56:53.591	0.93615				2
2025.09.02	10:56:53.895		0.93622			4
2025.09.02	10:56:54.261	0.93616				2
2025.09.02	10:56:54.922	0.93615	0.93621			6
2025.09.02	10:56:57.412	0.93613	0.93620			6
2025.09.02	10:56:58.107	0.93615	0.93621			6
2025.09.02	10:56:58.419		0.93622			4
2025.09.02	10:56:58.721	0.93614	0.93621			6
2025.09.02	10:56:59.371	0.93615				2
2025.09.02	10:56:59.819	0.93613	0.93620			6
2025.09.02	10:57:00.134	0.93613				2
2025.09.02	10:57:01.229	0.93615	0.93622			6
2025.09.02	10:57:01.534	0.93616				2
2025.09.02	10:57:02.684	0.93614	0.93621			6
2025.09.02	10:57:03.402	0.93615				2
2025.09.02	10:57:04.440	0.93614				2
2025.09.02	10:57:04.895	0.93615	0.93622			6
2025.09.02	10:57:06.123	0.93616				2
2025.09.02	10:57:06.969	0.93615				2
2025.09.02	10:57:07.277	0.93613	0.93621			6
2025.09.02	10:57:07.595	0.93617	0.93626			6
2025.09.02	10:57:07.899	0.93618				2
2025.09.02	10:57:08.288		0.93625			4
2025.09.02	10:57:08.590		0.93626			4
2025.09.02	10:57:11.590	0.93617				2
2025.09.02	10:57:11.936	0.93619	0.93627			6
2025.09.02	10:57:12.764	0.93617	0.93625			6
2025.09.02	10:57:13.066	0.93615	0.93623			6
2025.09.02	10:57:14.100	0.93614	0.93622			6
2025.09.02	10:57:14.759		0.93623			4
2025.09.02	10:57:15.386	0.93615	0.93624			6
2025.09.02	10:57:16.278	0.93617				2
2025.09.02	10:57:16.688	0.93614	0.93623			6
2025.09.02	10:57:17.013	0.93615	0.93624			6
2025.09.02	10:57:17.391	0.93614	0.93622			6
2025.09.02	10:57:17.701	0.93615	0.93623			6
2025.09.02	10:57:18.019		0.93622			4
2025.09.02	10:57:18.321	0.93614	0.93623			6
2025.09.02	10:57:18.649	0.93615	0.93624			6
2025.09.02	10:57:19.009	0.93614	0.93621			6
2025.09.02	10:57:19.320	0.93613				2
2025.09.02	10:57:21.116	0.93607	0.93617			6
2025.09.02	10:57:21.420		0.93616			4
2025.09.02	10:57:21.725		0.93615			4
2025.09.02	10:57:22.116	0.93612	0.93620			6
2025.09.02	10:57:22.476	0.93613	0.93621			6
2025.09.02	10:57:22.807		0.93622			4
2025.09.02	10:57:23.513	0.93608	0.93618			6
2025.09.02	10:57:23.819	0.93609				2
2025.09.02	10:57:24.128		0.93617			4
2025.09.02	10:57:25.133	0.93611	0.93620			6
2025.09.02	10:57:26.582	0.93610	0.93619			6
2025.09.02	10:57:26.899	0.93609				2
2025.09.02	10:57:27.897	0.93610	0.93620			6
2025.09.02	10:57:28.275	0.93611				2
2025.09.02	10:57:29.014	0.93609	0.93617			6
2025.09.02	10:57:29.320	0.93608				2
2025.09.02	10:57:30.293	0.93607	0.93616			6
2025.09.02	10:57:30.616		0.93617			4
2025.09.02	10:57:32.167	0.93612	0.93618			6
2025.09.02	10:57:32.476	0.93605	0.93615			6
2025.09.02	10:57:32.780	0.93603	0.93612			6
2025.09.02	10:57:33.127		0.93613			4
2025.09.02	10:57:35.519	0.93604				2
2025.09.02	10:57:35.971	0.93603				2
2025.09.02	10:57:37.172		0.93612			4
2025.09.02	10:57:37.486	0.93601	0.93611			6
2025.09.02	10:57:37.799	0.93600	0.93610			6
2025.09.02	10:57:38.562	0.93599				2
2025.09.02	10:57:39.175	0.93597	0.93606			6
2025.09.02	10:57:39.491		0.93605			4
2025.09.02	10:57:40.292	0.93596	0.93604			6
2025.09.02	10:57:40.606		0.93603			4
2025.09.02	10:57:40.938	0.93589	0.93599			6
2025.09.02	10:57:41.242	0.93587				2
2025.09.02	10:57:41.560	0.93588	0.93598			6
2025.09.02	10:57:42.077	0.93587	0.93597			6
2025.09.02	10:57:42.381	0.93585	0.93596			6
2025.09.02	10:57:42.683		0.93595			4
2025.09.02	10:57:44.138	0.93584	0.93594			6
2025.09.02	10:57:44.550		0.93595			4
2025.09.02	10:57:45.042		0.93594			4
2025.09.02	10:57:45.344		0.93593			4
2025.09.02	10:57:45.696	0.93583	0.93594			6
2025.09.02	10:57:46.039	0.93584	0.93593			6
2025.09.02	10:57:46.341	0.93583				2
2025.09.02	10:57:47.228	0.93584				2
2025.09.02	10:57:48.013	0.93585	0.93596			6
2025.09.02	10:57:48.320	0.93586	0.93595			6
2025.09.02	10:57:48.686	0.93589	0.93599			6
2025.09.02	10:57:49.772	0.93590				2
2025.09.02	10:57:50.141	0.93591	0.93598			6
2025.09.02	10:57:50.445	0.93590	0.93599			6
2025.09.02	10:57:50.765		0.93600			4
2025.09.02	10:57:51.197	0.93591				2
2025.09.02	10:57:52.313	0.93592	0.93599			6
2025.09.02	10:57:52.631	0.93591	0.93598			6
2025.09.02	10:57:52.962	0.93593	0.93601			6
2025.09.02	10:57:53.285		0.93602			4
2025.09.02	10:57:53.660	0.93596	0.93604			6
2025.09.02	10:57:54.910	0.93594	0.93603			6
2025.09.02	10:57:55.258	0.93596	0.93604			6
2025.09.02	10:57:55.562	0.93593	0.93603			6
2025.09.02	10:57:55.879	0.93595	0.93605			6
2025.09.02	10:57:56.191	0.93594	0.93604			6
2025.09.02	10:57:56.530	0.93595				2
2025.09.02	10:57:57.257		0.93605			4
2025.09.02	10:57:57.595	0.93593	0.93602			6
2025.09.02	10:57:59.302	0.93594	0.93604			6
2025.09.02	10:57:59.619	0.93592	0.93600			6
2025.09.02	10:57:59.969	0.93591				2
2025.09.02	10:58:00.326	0.93592	0.93602			6
2025.09.02	10:58:00.662	0.93593	0.93603			6
2025.09.02	10:58:01.033		0.93602			4
2025.09.02	10:58:01.343		0.93603			4
2025.09.02	10:58:01.680	0.93594	0.93604			6
2025.09.02	10:58:02.299	0.93593	0.93602			6
2025.09.02	10:58:02.745	0.93600	0.93607			6
2025.09.02	10:58:03.059	0.93599	0.93609			6
2025.09.02	10:58:03.435	0.93598	0.93608			6
2025.09.02	10:58:04.058	0.93597	0.93606			6
2025.09.02	10:58:04.727	0.93595	0.93605			6
2025.09.02	10:58:05.362	0.93593	0.93604			6
2025.09.02	10:58:05.669	0.93594				2
2025.09.02	10:58:05.979	0.93595	0.93606			6
2025.09.02	10:58:07.757	0.93594	0.93605			6
2025.09.02	10:58:08.115	0.93595	0.93606			6
2025.09.02	10:58:08.425	0.93596	0.93607			6
2025.09.02	10:58:08.740	0.93597	0.93608			6
2025.09.02	10:58:09.087	0.93598	0.93609			6
2025.09.02	10:58:09.418	0.93596	0.93606			6
2025.09.02	10:58:10.130	0.93594				2
2025.09.02	10:58:10.520	0.93592	0.93603			6
2025.09.02	10:58:10.838		0.93602			4
2025.09.02	10:58:11.174	0.93591				2
2025.09.02	10:58:11.480	0.93592	0.93601			6
2025.09.02	10:58:12.655	0.93593	0.93600			6
2025.09.02	10:58:12.960	0.93594	0.93603			6
2025.09.02	10:58:13.313		0.93602			4
2025.09.02	10:58:13.740	0.93593				2
2025.09.02	10:58:14.702	0.93592				2
2025.09.02	10:58:15.047		0.93601			4
2025.09.02	10:58:15.359	0.93591	0.93600			6
2025.09.02	10:58:15.727	0.93590				2
2025.09.02	10:58:17.689		0.93599			4
2025.09.02	10:58:18.114	0.93586	0.93595			6
2025.09.02	10:58:20.112	0.93584	0.93593			6
2025.09.02	10:58:20.730	0.93585	0.93594			6
2025.09.02	10:58:21.904	0.93583	0.93592			6
2025.09.02	10:58:22.221	0.93582				2
2025.09.02	10:58:23.089	0.93583				2
2025.09.02	10:58:23.409		0.93591			4
2025.09.02	10:58:24.099	0.93582				2
2025.09.02	10:58:26.981	0.93583				2
2025.09.02	10:58:27.823		0.93592			4
2025.09.02	10:58:28.894		0.93593			4
2025.09.02	10:58:29.481	0.93580	0.93589			6
2025.09.02	10:58:29.825	0.93579				2
2025.09.02	10:58:30.236	0.93582	0.93591			6
2025.09.02	10:58:31.772	0.93574	0.93583			6
2025.09.02	10:58:32.498		0.93582			4
2025.09.02	10:58:32.805	0.93573	0.93581			6
2025.09.02	10:58:33.598	0.93572	0.93580			6
2025.09.02	10:58:34.723	0.93570	0.93578			6
2025.09.02	10:58:35.756		0.93579			4
2025.09.02	10:58:36.240	0.93571	0.93578			6
2025.09.02	10:58:36.543	0.93572	0.93580			6
2025.09.02	10:58:36.915		0.93579			4
2025.09.02	10:58:37.466	0.93571				2
2025.09.02	10:58:38.234	0.93572	0.93581			6
2025.09.02	10:58:38.583	0.93573				2
2025.09.02	10:58:38.931		0.93582			4
2025.09.02	10:58:39.268	0.93566	0.93572			6
2025.09.02	10:58:39.584	0.93567	0.93575			6
2025.09.02	10:58:39.900	0.93562	0.93571			6
2025.09.02	10:58:40.839	0.93564	0.93570			6
2025.09.02	10:58:41.177	0.93562	0.93571			6
2025.09.02	10:58:42.261	0.93561				2
2025.09.02	10:58:42.772	0.93565	0.93573			6
2025.09.02	10:58:44.466		0.93572			4
2025.09.02	10:58:45.179	0.93563	0.93571			6
2025.09.02	10:58:45.482		0.93570			4
2025.09.02	10:58:45.832	0.93561	0.93568			6
2025.09.02	10:58:46.139	0.93560	0.93567			6
2025.09.02	10:58:47.397	0.93562				2
2025.09.02	10:58:47.704	0.93561				2
2025.09.02	10:58:48.070	0.93562				2
2025.09.02	10:58:49.705	0.93560				2
2025.09.02	10:58:50.019	0.93564	0.93571			6
2025.09.02	10:58:50.324	0.93563	0.93570			6
2025.09.02	10:58:51.102		0.93569			4
2025.09.02	10:58:52.122	0.93564	0.93570			6
2025.09.02	10:58:52.542		0.93572			4
2025.09.02	10:58:52.857	0.93565	0.93574			6
2025.09.02	10:58:53.371	0.93566				2
2025.09.02	10:58:54.124	0.93565	0.93573			6
2025.09.02	10:58:54.427	0.93570	0.93575			6
2025.09.02	10:58:54.743	0.93566	0.93574			6
2025.09.02	10:58:55.069	0.93567				2
2025.09.02	10:58:55.760		0.93576			4
2025.09.02	10:58:56.107	0.93568	0.93575			6
2025.09.02	10:58:56.442	0.93567	0.93576			6
2025.09.02	10:58:57.118	0.93568	0.93577			6
2025.09.02	10:58:57.448	0.93567	0.93575			6
2025.09.02	10:58:57.759	0.93569	0.93577			6
2025.09.02	10:58:58.382		0.93576			4
2025.09.02	10:58:58.919		0.93577			4
2025.09.02	10:58:59.723	0.93568	0.93576			6
2025.09.02	10:59:00.076	0.93567	0.93575			6
2025.09.02	10:59:00.380	0.93566	0.93573			6
2025.09.02	10:59:00.700	0.93567	0.93575			6
2025.09.02	10:59:01.371	0.93566				2
2025.09.02	10:59:02.319		0.93576			4
2025.09.02	10:59:02.639	0.93568				2
2025.09.02	10:59:02.948		0.93577			4
2025.09.02	10:59:04.197	0.93565	0.93575			6
2025.09.02	10:59:04.925	0.93564	0.93574			6
2025.09.02	10:59:05.282	0.93565				2
2025.09.02	10:59:05.615	0.93567	0.93575			6
2025.09.02	10:59:05.921	0.93568				2
2025.09.02	10:59:06.235	0.93566	0.93574			6
2025.09.02	10:59:06.770	0.93568	0.93573			6
2025.09.02	10:59:07.497	0.93571	0.93579			6
2025.09.02	10:59:07.808		0.93578			4
2025.09.02	10:59:08.110		0.93579			4
2025.09.02	10:59:08.535	0.93575	0.93583			6
