<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	04:13:17.969	0.93432	0.93441			6
2025.08.06	04:13:21.941		0.93442			4
2025.08.06	04:13:22.373		0.93441			4
2025.08.06	04:13:22.700	0.93433				2
2025.08.06	04:13:25.065		0.93440			4
2025.08.06	04:13:25.371	0.93432				2
2025.08.06	04:13:26.533	0.93434	0.93442			6
2025.08.06	04:13:26.947		0.93443			4
2025.08.06	04:13:27.702	0.93436				2
2025.08.06	04:13:28.004		0.93444			4
2025.08.06	04:13:28.317	0.93435				2
2025.08.06	04:13:29.976	0.93434	0.93443			6
2025.08.06	04:13:30.373	0.93435				2
2025.08.06	04:13:34.293	0.93434				2
2025.08.06	04:13:35.189	0.93435				2
2025.08.06	04:13:35.542	0.93434				2
2025.08.06	04:13:36.486	0.93435				2
2025.08.06	04:13:38.688	0.93436				2
2025.08.06	04:13:40.173	0.93434	0.93444			6
2025.08.06	04:13:41.448	0.93435	0.93443			6
2025.08.06	04:13:42.445	0.93436	0.93442			6
2025.08.06	04:13:43.604	0.93435				2
2025.08.06	04:13:43.917	0.93436	0.93443			6
2025.08.06	04:13:44.250		0.93444			4
2025.08.06	04:13:44.564	0.93434	0.93443			6
2025.08.06	04:13:44.875	0.93435				2
2025.08.06	04:13:45.843	0.93436				2
2025.08.06	04:13:46.206	0.93434	0.93441			6
2025.08.06	04:13:46.509	0.93433	0.93442			6
2025.08.06	04:13:47.304	0.93434				2
2025.08.06	04:13:51.427	0.93433				2
2025.08.06	04:13:53.967	0.93434				2
2025.08.06	04:13:54.271		0.93443			4
2025.08.06	04:13:54.636	0.93433				2
2025.08.06	04:13:55.807		0.93441			4
2025.08.06	04:13:57.360	0.93437	0.93444			6
2025.08.06	04:13:57.986		0.93445			4
2025.08.06	04:13:58.426		0.93443			4
2025.08.06	04:13:59.424		0.93444			4
2025.08.06	04:14:03.637	0.93436				2
2025.08.06	04:14:04.555	0.93435	0.93443			6
2025.08.06	04:14:04.862	0.93433	0.93441			6
2025.08.06	04:14:05.174		0.93442			4
2025.08.06	04:14:05.789		0.93443			4
2025.08.06	04:14:06.095	0.93435				2
2025.08.06	04:14:06.423	0.93434				2
2025.08.06	04:14:06.745	0.93433				2
2025.08.06	04:14:09.150	0.93434				2
2025.08.06	04:14:09.453	0.93435				2
2025.08.06	04:14:10.282	0.93434				2
2025.08.06	04:14:11.780		0.93442			4
2025.08.06	04:14:12.206		0.93443			4
2025.08.06	04:14:12.875		0.93442			4
2025.08.06	04:14:13.176		0.93443			4
2025.08.06	04:14:13.491	0.93435				2
2025.08.06	04:14:13.836	0.93433	0.93442			6
2025.08.06	04:14:14.184	0.93434	0.93443			6
2025.08.06	04:14:15.267	0.93435				2
2025.08.06	04:14:22.326		0.93444			4
2025.08.06	04:14:22.640	0.93434				2
2025.08.06	04:14:22.953	0.93436	0.93443			6
2025.08.06	04:14:23.629	0.93435	0.93444			6
2025.08.06	04:14:26.179		0.93443			4
2025.08.06	04:14:28.841		0.93444			4
2025.08.06	04:14:32.560	0.93433	0.93442			6
2025.08.06	04:14:32.878		0.93440			4
2025.08.06	04:14:34.309	0.93432	0.93441			6
2025.08.06	04:14:35.414	0.93434	0.93442			6
2025.08.06	04:14:39.788	0.93435				2
2025.08.06	04:14:41.131	0.93434				2
2025.08.06	04:14:41.490	0.93435	0.93443			6
2025.08.06	04:14:42.277		0.93442			4
2025.08.06	04:14:44.452	0.93434				2
2025.08.06	04:14:44.952	0.93435				2
2025.08.06	04:14:45.454	0.93434				2
2025.08.06	04:14:45.778	0.93435				2
2025.08.06	04:14:47.453	0.93434				2
2025.08.06	04:14:48.088		0.93441			4
2025.08.06	04:14:48.397	0.93433	0.93443			6
2025.08.06	04:14:49.932	0.93434	0.93442			6
2025.08.06	04:14:54.553	0.93430	0.93440			6
2025.08.06	04:14:54.952	0.93432				2
2025.08.06	04:15:00.461	0.93432				2
2025.08.06	04:15:01.373	0.93434	0.93444			6
2025.08.06	04:15:02.677	0.93433	0.93443			6
2025.08.06	04:15:05.388	0.93434				2
2025.08.06	04:15:05.725	0.93433				2
2025.08.06	04:15:07.646	0.93437	0.93445			6
2025.08.06	04:15:07.960	0.93438	0.93447			6
2025.08.06	04:15:08.447	0.93436	0.93444			6
2025.08.06	04:15:08.787	0.93437	0.93445			6
2025.08.06	04:15:09.143	0.93436				2
2025.08.06	04:15:09.933	0.93433	0.93441			6
2025.08.06	04:15:12.202	0.93435	0.93443			6
2025.08.06	04:15:12.519	0.93434				2
2025.08.06	04:15:12.988	0.93435				2
2025.08.06	04:15:13.328	0.93437				2
2025.08.06	04:15:14.223	0.93436	0.93444			6
2025.08.06	04:15:15.716		0.93445			4
2025.08.06	04:15:16.019	0.93437				2
2025.08.06	04:15:16.358	0.93438	0.93446			6
2025.08.06	04:15:22.120		0.93445			4
2025.08.06	04:15:23.112	0.93439	0.93447			6
2025.08.06	04:15:24.211	0.93438	0.93446			6
2025.08.06	04:15:28.779		0.93447			4
2025.08.06	04:15:29.098		0.93446			4
2025.08.06	04:15:34.526	0.93439	0.93447			6
2025.08.06	04:15:34.949		0.93448			4
2025.08.06	04:15:35.375	0.93440	0.93447			6
2025.08.06	04:15:35.678		0.93449			4
2025.08.06	04:15:36.630		0.93447			4
2025.08.06	04:15:37.666	0.93438				2
2025.08.06	04:15:38.061	0.93440				2
2025.08.06	04:15:38.447	0.93438				2
2025.08.06	04:15:39.072	0.93440	0.93448			6
2025.08.06	04:15:39.700	0.93439	0.93446			6
2025.08.06	04:15:40.041		0.93447			4
2025.08.06	04:15:40.440	0.93438	0.93446			6
2025.08.06	04:15:40.827	0.93440	0.93448			6
2025.08.06	04:15:41.175	0.93439	0.93447			6
2025.08.06	04:15:42.043		0.93448			4
2025.08.06	04:15:42.426	0.93440	0.93449			6
2025.08.06	04:15:42.846	0.93439	0.93447			6
2025.08.06	04:15:43.204	0.93440	0.93449			6
2025.08.06	04:15:43.555	0.93439				2
2025.08.06	04:15:43.879	0.93440	0.93447			6
2025.08.06	04:15:44.200		0.93448			4
2025.08.06	04:15:45.450		0.93449			4
2025.08.06	04:15:45.764	0.93439	0.93447			6
2025.08.06	04:15:46.124	0.93440				2
2025.08.06	04:15:46.449		0.93448			4
2025.08.06	04:15:46.989	0.93439	0.93447			6
2025.08.06	04:15:47.450		0.93448			4
2025.08.06	04:15:47.808		0.93447			4
2025.08.06	04:15:48.452		0.93448			4
2025.08.06	04:15:49.061		0.93447			4
2025.08.06	04:15:49.701		0.93445			4
2025.08.06	04:15:50.003		0.93446			4
2025.08.06	04:15:50.377	0.93438				2
2025.08.06	04:15:51.453		0.93445			4
2025.08.06	04:15:51.754		0.93446			4
2025.08.06	04:15:52.145		0.93447			4
2025.08.06	04:15:52.454	0.93439	0.93446			6
2025.08.06	04:15:53.057	0.93438	0.93447			6
2025.08.06	04:15:54.178		0.93445			4
2025.08.06	04:15:54.513	0.93440	0.93448			6
2025.08.06	04:15:54.815	0.93438				2
2025.08.06	04:15:55.148	0.93439				2
2025.08.06	04:15:55.824	0.93438	0.93447			6
2025.08.06	04:15:56.176	0.93439				2
2025.08.06	04:15:56.569		0.93448			4
2025.08.06	04:15:56.940	0.93438	0.93447			6
2025.08.06	04:15:57.280	0.93440	0.93448			6
2025.08.06	04:15:57.950	0.93439	0.93447			6
2025.08.06	04:15:58.259		0.93449			4
2025.08.06	04:15:58.772		0.93448			4
2025.08.06	04:15:59.204		0.93447			4
2025.08.06	04:15:59.909	0.93440	0.93449			6
2025.08.06	04:16:00.547	0.93440				2
2025.08.06	04:16:01.100	0.93439	0.93448			6
2025.08.06	04:16:02.136		0.93447			4
2025.08.06	04:16:02.452	0.93438	0.93446			6
2025.08.06	04:16:02.766		0.93448			4
2025.08.06	04:16:03.082		0.93446			4
2025.08.06	04:16:04.675	0.93437	0.93445			6
2025.08.06	04:16:05.182	0.93438				2
2025.08.06	04:16:06.204	0.93437	0.93446			6
2025.08.06	04:16:08.778	0.93438				2
2025.08.06	04:16:10.033		0.93445			4
2025.08.06	04:16:10.366	0.93439				2
2025.08.06	04:16:11.161		0.93446			4
2025.08.06	04:16:11.914	0.93438	0.93448			6
2025.08.06	04:16:12.218		0.93447			4
2025.08.06	04:16:12.898		0.93446			4
2025.08.06	04:16:13.671		0.93445			4
2025.08.06	04:16:14.032		0.93446			4
2025.08.06	04:16:16.183	0.93439				2
2025.08.06	04:16:19.370	0.93438				2
2025.08.06	04:16:21.360		0.93445			4
2025.08.06	04:16:21.754		0.93446			4
2025.08.06	04:16:22.193	0.93439	0.93445			6
2025.08.06	04:16:22.501		0.93446			4
2025.08.06	04:16:22.812	0.93437				2
2025.08.06	04:16:23.163	0.93438				2
2025.08.06	04:16:23.949	0.93439	0.93448			6
2025.08.06	04:16:24.417	0.93438	0.93446			6
2025.08.06	04:16:29.106		0.93447			4
2025.08.06	04:16:29.443	0.93437				2
2025.08.06	04:16:29.758	0.93438				2
2025.08.06	04:16:30.187	0.93436	0.93445			6
2025.08.06	04:16:30.884		0.93443			4
2025.08.06	04:16:31.206	0.93437	0.93444			6
2025.08.06	04:16:31.528		0.93445			4
2025.08.06	04:16:31.913	0.93436	0.93444			6
2025.08.06	04:16:33.212		0.93445			4
2025.08.06	04:16:34.016		0.93444			4
2025.08.06	04:16:34.438		0.93445			4
2025.08.06	04:16:34.777	0.93437				2
2025.08.06	04:16:36.643	0.93434	0.93444			6
2025.08.06	04:16:37.059	0.93435				2
2025.08.06	04:16:39.913	0.93434				2
2025.08.06	04:16:45.059	0.93435				2
2025.08.06	04:16:48.533	0.93436				2
2025.08.06	04:16:48.845	0.93435				2
2025.08.06	04:16:49.212	0.93436				2
2025.08.06	04:16:50.550	0.93435				2
2025.08.06	04:16:52.231	0.93436	0.93445			6
2025.08.06	04:16:54.395	0.93437				2
2025.08.06	04:16:54.726	0.93436				2
2025.08.06	04:16:56.477		0.93444			4
2025.08.06	04:16:58.210	0.93437				2
2025.08.06	04:16:58.952	0.93436				2
2025.08.06	04:16:59.361	0.93437				2
2025.08.06	04:16:59.759	0.93436				2
2025.08.06	04:17:00.171	0.93436				2
2025.08.06	04:17:00.825	0.93435				2
2025.08.06	04:17:01.207	0.93436				2
2025.08.06	04:17:03.902	0.93435				2
2025.08.06	04:17:04.209	0.93436				2
2025.08.06	04:17:04.878	0.93437	0.93445			6
2025.08.06	04:17:05.197	0.93436	0.93444			6
2025.08.06	04:17:05.698		0.93445			4
2025.08.06	04:17:08.684		0.93444			4
2025.08.06	04:17:09.927	0.93435	0.93443			6
2025.08.06	04:17:10.338		0.93444			4
2025.08.06	04:17:11.216	0.93436	0.93445			6
2025.08.06	04:17:11.524	0.93437	0.93443			6
2025.08.06	04:17:11.923		0.93445			4
2025.08.06	04:17:12.290	0.93433	0.93443			6
2025.08.06	04:17:12.608		0.93441			4
2025.08.06	04:17:12.969	0.93432				2
2025.08.06	04:17:16.791	0.93434	0.93442			6
2025.08.06	04:17:18.578		0.93441			4
2025.08.06	04:17:19.079		0.93442			4
2025.08.06	04:17:20.913		0.93441			4
2025.08.06	04:17:22.872	0.93433	0.93442			6
2025.08.06	04:17:23.829	0.93432				2
2025.08.06	04:17:24.321	0.93433				2
2025.08.06	04:17:25.065	0.93432				2
2025.08.06	04:17:26.889		0.93440			4
2025.08.06	04:17:27.227	0.93434	0.93441			6
2025.08.06	04:17:27.558	0.93432	0.93442			6
2025.08.06	04:17:27.917	0.93434				2
2025.08.06	04:17:28.692	0.93432	0.93441			6
2025.08.06	04:17:29.451		0.93442			4
2025.08.06	04:17:30.259	0.93433				2
2025.08.06	04:17:30.950	0.93432				2
2025.08.06	04:17:33.636		0.93441			4
2025.08.06	04:17:34.962	0.93433				2
2025.08.06	04:17:35.713	0.93432				2
2025.08.06	04:17:36.047		0.93442			4
2025.08.06	04:17:36.455	0.93434				2
2025.08.06	04:17:36.882	0.93432	0.93441			6
2025.08.06	04:17:37.280		0.93440			4
2025.08.06	04:17:38.160	0.93435	0.93442			6
2025.08.06	04:17:38.893	0.93433				2
2025.08.06	04:17:39.274	0.93432				2
2025.08.06	04:17:40.047	0.93434				2
2025.08.06	04:17:40.801	0.93432	0.93441			6
2025.08.06	04:17:41.211	0.93433				2
2025.08.06	04:17:41.525	0.93432				2
2025.08.06	04:17:41.951		0.93439			4
2025.08.06	04:17:42.465	0.93431				2
2025.08.06	04:17:43.202		0.93438			4
2025.08.06	04:17:43.535		0.93440			4
2025.08.06	04:17:43.951		0.93441			4
2025.08.06	04:17:44.277	0.93432	0.93442			6
2025.08.06	04:17:46.404	0.93431	0.93441			6
2025.08.06	04:17:46.890	0.93432				2
2025.08.06	04:17:47.198	0.93433				2
2025.08.06	04:17:47.515	0.93431	0.93439			6
2025.08.06	04:17:48.076		0.93440			4
2025.08.06	04:17:49.703	0.93433				2
2025.08.06	04:17:50.228	0.93432				2
2025.08.06	04:17:50.678	0.93431	0.93439			6
2025.08.06	04:17:50.986	0.93430				2
2025.08.06	04:17:51.304	0.93431	0.93441			6
2025.08.06	04:17:51.958	0.93432				2
2025.08.06	04:17:52.680	0.93431				2
2025.08.06	04:17:54.240		0.93439			4
2025.08.06	04:17:54.554	0.93430				2
2025.08.06	04:17:54.896		0.93438			4
2025.08.06	04:17:55.198	0.93431	0.93439			6
2025.08.06	04:17:55.534	0.93430	0.93440			6
2025.08.06	04:17:55.839		0.93439			4
2025.08.06	04:17:58.926	0.93431	0.93440			6
2025.08.06	04:17:59.677	0.93430	0.93439			6
2025.08.06	04:18:00.282	0.93431				2
2025.08.06	04:18:00.603	0.93428	0.93438			6
2025.08.06	04:18:00.953	0.93431	0.93440			6
2025.08.06	04:18:01.449	0.93430				2
2025.08.06	04:18:02.171	0.93431				2
2025.08.06	04:18:02.700	0.93432	0.93438			6
2025.08.06	04:18:03.027	0.93431	0.93439			6
2025.08.06	04:18:06.450	0.93432				2
2025.08.06	04:18:06.792		0.93438			4
2025.08.06	04:18:09.956		0.93439			4
2025.08.06	04:18:10.259		0.93440			4
2025.08.06	04:18:10.561	0.93431	0.93438			6
2025.08.06	04:18:11.008	0.93432	0.93440			6
2025.08.06	04:18:11.808		0.93439			4
2025.08.06	04:18:12.201	0.93431				2
2025.08.06	04:18:12.507		0.93440			4
2025.08.06	04:18:13.554		0.93438			4
2025.08.06	04:18:16.827	0.93430	0.93439			6
2025.08.06	04:18:17.139		0.93436			4
2025.08.06	04:18:17.523		0.93438			4
2025.08.06	04:18:17.890	0.93429	0.93436			6
2025.08.06	04:18:18.200	0.93430				2
2025.08.06	04:18:18.502	0.93429	0.93438			6
2025.08.06	04:18:20.430	0.93430	0.93439			6
2025.08.06	04:18:20.755		0.93436			4
2025.08.06	04:18:21.093		0.93437			4
2025.08.06	04:18:21.440	0.93431	0.93438			6
2025.08.06	04:18:21.954	0.93429				2
2025.08.06	04:18:22.258	0.93430	0.93439			6
2025.08.06	04:18:22.580		0.93440			4
2025.08.06	04:18:23.054	0.93431				2
2025.08.06	04:18:23.397		0.93437			4
2025.08.06	04:18:24.812		0.93438			4
2025.08.06	04:18:26.745	0.93430	0.93437			6
2025.08.06	04:18:27.088	0.93429	0.93438			6
2025.08.06	04:18:29.205	0.93430	0.93439			6
2025.08.06	04:18:29.983		0.93438			4
2025.08.06	04:18:30.453	0.93429				2
2025.08.06	04:18:31.461	0.93430	0.93440			6
2025.08.06	04:18:32.981	0.93429	0.93439			6
2025.08.06	04:18:33.379	0.93430	0.93440			6
2025.08.06	04:18:33.724		0.93438			4
2025.08.06	04:18:34.170	0.93432	0.93439			6
2025.08.06	04:18:34.479	0.93430	0.93438			6
2025.08.06	04:18:34.805		0.93440			4
2025.08.06	04:18:35.684	0.93431	0.93438			6
2025.08.06	04:18:36.056		0.93439			4
2025.08.06	04:18:39.960		0.93437			4
2025.08.06	04:18:41.543		0.93438			4
2025.08.06	04:18:42.068	0.93429				2
2025.08.06	04:18:42.706	0.93431	0.93439			6
2025.08.06	04:18:43.056	0.93430	0.93438			6
2025.08.06	04:18:43.358	0.93431	0.93437			6
2025.08.06	04:18:43.760		0.93438			4
2025.08.06	04:18:44.455	0.93430	0.93439			6
2025.08.06	04:18:44.809	0.93429	0.93437			6
2025.08.06	04:18:45.111		0.93439			4
2025.08.06	04:18:45.453		0.93438			4
2025.08.06	04:18:45.777		0.93439			4
2025.08.06	04:18:46.421	0.93430				2
2025.08.06	04:18:46.805	0.93429	0.93438			6
2025.08.06	04:18:47.247		0.93439			4
2025.08.06	04:18:51.609	0.93430	0.93440			6
2025.08.06	04:18:51.951		0.93438			4
2025.08.06	04:18:52.309		0.93439			4
2025.08.06	04:18:52.958	0.93429	0.93438			6
2025.08.06	04:18:53.268	0.93430	0.93440			6
2025.08.06	04:18:56.500		0.93439			4
2025.08.06	04:18:56.906	0.93431	0.93441			6
2025.08.06	04:18:57.210	0.93430	0.93440			6
2025.08.06	04:18:58.186	0.93432	0.93441			6
2025.08.06	04:18:58.701		0.93440			4
2025.08.06	04:18:59.959		0.93441			4
2025.08.06	04:19:00.770	0.93432	0.93440			6
2025.08.06	04:19:01.097	0.93431				2
2025.08.06	04:19:01.960		0.93439			4
2025.08.06	04:19:02.811	0.93432	0.93440			6
2025.08.06	04:19:07.248	0.93431				2
2025.08.06	04:19:10.991	0.93432				2
2025.08.06	04:19:12.599	0.93435	0.93444			6
2025.08.06	04:19:13.264		0.93443			4
2025.08.06	04:19:14.455		0.93442			4
2025.08.06	04:19:15.238	0.93433	0.93443			6
2025.08.06	04:19:15.556	0.93432	0.93441			6
2025.08.06	04:19:16.409	0.93433	0.93440			6
2025.08.06	04:19:16.739		0.93441			4
2025.08.06	04:19:17.122		0.93440			4
2025.08.06	04:19:17.695	0.93431	0.93439			6
2025.08.06	04:19:19.734		0.93440			4
2025.08.06	04:19:22.614	0.93430				2
2025.08.06	04:19:24.342		0.93439			4
2025.08.06	04:19:29.048		0.93440			4
2025.08.06	04:19:29.362		0.93439			4
2025.08.06	04:19:30.756		0.93438			4
2025.08.06	04:19:31.083		0.93439			4
2025.08.06	04:19:31.764		0.93438			4
2025.08.06	04:19:32.093		0.93439			4
2025.08.06	04:19:32.773		0.93438			4
2025.08.06	04:19:33.098		0.93439			4
2025.08.06	04:19:34.201	0.93429				2
2025.08.06	04:19:35.094	0.93430				2
2025.08.06	04:19:38.876	0.93433	0.93441			6
2025.08.06	04:19:39.177	0.93432	0.93440			6
2025.08.06	04:19:39.492	0.93431	0.93441			6
2025.08.06	04:19:40.352	0.93430				2
2025.08.06	04:19:41.110		0.93439			4
2025.08.06	04:19:41.730		0.93440			4
2025.08.06	04:19:42.097		0.93439			4
2025.08.06	04:19:43.497		0.93440			4
2025.08.06	04:19:44.354		0.93439			4
2025.08.06	04:19:44.928		0.93438			4
2025.08.06	04:19:45.577		0.93440			4
2025.08.06	04:19:46.341		0.93439			4
2025.08.06	04:19:48.277		0.93438			4
2025.08.06	04:19:49.159		0.93440			4
2025.08.06	04:19:49.537		0.93439			4
2025.08.06	04:19:50.511	0.93432	0.93441			6
2025.08.06	04:19:54.705	0.93431				2
2025.08.06	04:19:55.792		0.93440			4
2025.08.06	04:19:56.107	0.93430				2
2025.08.06	04:19:58.338	0.93431				2
2025.08.06	04:19:58.775	0.93429	0.93439			6
2025.08.06	04:20:00.456	0.93429				2
2025.08.06	04:20:02.451	0.93430				2
2025.08.06	04:20:02.785		0.93440			4
2025.08.06	04:20:03.506		0.93439			4
2025.08.06	04:20:03.978		0.93438			4
2025.08.06	04:20:04.294		0.93439			4
2025.08.06	04:20:04.606	0.93431				2
2025.08.06	04:20:06.716	0.93430	0.93438			6
2025.08.06	04:20:07.225		0.93439			4
2025.08.06	04:20:09.598	0.93431				2
2025.08.06	04:20:09.947		0.93438			4
2025.08.06	04:20:10.305		0.93439			4
2025.08.06	04:20:11.783	0.93429	0.93436			6
2025.08.06	04:20:12.795		0.93437			4
2025.08.06	04:20:13.120	0.93430				2
2025.08.06	04:20:16.037	0.93429				2
2025.08.06	04:20:19.085	0.93430	0.93436			6
2025.08.06	04:20:19.421		0.93437			4
2025.08.06	04:20:22.454		0.93438			4
2025.08.06	04:20:24.130	0.93427	0.93436			6
2025.08.06	04:20:24.437	0.93433	0.93443			6
2025.08.06	04:20:25.206		0.93442			4
2025.08.06	04:20:25.916	0.93434				2
2025.08.06	04:20:26.974	0.93433	0.93443			6
2025.08.06	04:20:28.100	0.93434				2
2025.08.06	04:20:29.593	0.93433	0.93441			6
2025.08.06	04:20:30.667	0.93434	0.93442			6
2025.08.06	04:20:34.330	0.93435	0.93443			6
2025.08.06	04:20:34.646	0.93434	0.93442			6
2025.08.06	04:20:35.612		0.93444			4
2025.08.06	04:20:35.954	0.93433	0.93442			6
2025.08.06	04:20:36.262		0.93443			4
2025.08.06	04:20:36.661	0.93434				2
2025.08.06	04:20:37.672	0.93433				2
2025.08.06	04:20:38.005	0.93434	0.93444			6
2025.08.06	04:20:38.334		0.93443			4
2025.08.06	04:20:38.668	0.93435	0.93444			6
2025.08.06	04:20:38.996	0.93434				2
2025.08.06	04:20:40.630	0.93435	0.93443			6
2025.08.06	04:20:40.956	0.93434	0.93444			6
2025.08.06	04:20:41.971	0.93435	0.93443			6
2025.08.06	04:20:42.702	0.93434	0.93444			6
2025.08.06	04:20:43.318		0.93443			4
2025.08.06	04:20:44.893		0.93444			4
2025.08.06	04:20:45.376		0.93442			4
2025.08.06	04:20:45.707		0.93444			4
2025.08.06	04:20:46.333		0.93442			4
2025.08.06	04:20:46.775		0.93443			4
2025.08.06	04:20:47.620	0.93433				2
2025.08.06	04:20:47.921		0.93442			4
2025.08.06	04:20:48.653		0.93443			4
2025.08.06	04:20:49.455	0.93434	0.93442			6
2025.08.06	04:20:49.906		0.93443			4
2025.08.06	04:20:52.165		0.93442			4
2025.08.06	04:20:52.726		0.93441			4
2025.08.06	04:20:54.635		0.93442			4
2025.08.06	04:21:00.219	0.93434				2
2025.08.06	04:21:01.758	0.93431	0.93439			6
2025.08.06	04:21:02.078	0.93430	0.93438			6
2025.08.06	04:21:02.407		0.93439			4
2025.08.06	04:21:03.123	0.93428	0.93436			6
2025.08.06	04:21:03.427		0.93437			4
2025.08.06	04:21:05.643	0.93429				2
2025.08.06	04:21:06.001		0.93438			4
2025.08.06	04:21:06.970	0.93431				2
2025.08.06	04:21:07.290	0.93429				2
2025.08.06	04:21:09.207	0.93430				2
2025.08.06	04:21:09.703	0.93429				2
2025.08.06	04:21:11.936	0.93430				2
2025.08.06	04:21:15.771	0.93432	0.93439			6
2025.08.06	04:21:21.610	0.93430	0.93438			6
2025.08.06	04:21:21.922	0.93429				2
2025.08.06	04:21:22.644	0.93431				2
2025.08.06	04:21:23.560	0.93430	0.93439			6
2025.08.06	04:21:25.976		0.93438			4
2025.08.06	04:21:27.501	0.93431	0.93440			6
2025.08.06	04:21:27.838		0.93439			4
2025.08.06	04:21:29.033	0.93434	0.93443			6
2025.08.06	04:21:29.384	0.93433				2
2025.08.06	04:21:30.023	0.93432	0.93441			6
2025.08.06	04:21:30.335		0.93442			4
2025.08.06	04:21:31.439		0.93441			4
2025.08.06	04:21:32.810		0.93440			4
2025.08.06	04:21:33.153	0.93433	0.93442			6
2025.08.06	04:21:33.889	0.93431	0.93438			6
2025.08.06	04:21:34.305		0.93439			4
2025.08.06	04:21:34.920	0.93432				2
2025.08.06	04:21:35.240	0.93431				2
2025.08.06	04:21:35.636		0.93440			4
2025.08.06	04:21:36.410	0.93432	0.93441			6
2025.08.06	04:21:38.540	0.93431	0.93440			6
2025.08.06	04:21:38.883	0.93430				2
2025.08.06	04:21:39.906	0.93431				2
2025.08.06	04:21:40.750	0.93430				2
2025.08.06	04:21:41.085	0.93431				2
2025.08.06	04:21:42.759	0.93430	0.93439			6
2025.08.06	04:21:44.080		0.93440			4
2025.08.06	04:21:46.572	0.93431				2
2025.08.06	04:21:50.999	0.93430	0.93439			6
2025.08.06	04:21:59.818	0.93431	0.93440			6
2025.08.06	04:22:00.230	0.93431				2
2025.08.06	04:22:00.610	0.93432				2
2025.08.06	04:22:00.938		0.93439			4
2025.08.06	04:22:01.337	0.93429	0.93437			6
2025.08.06	04:22:01.641		0.93438			4
2025.08.06	04:22:01.948	0.93430				2
2025.08.06	04:22:02.250		0.93437			4
2025.08.06	04:22:02.574	0.93429	0.93438			6
2025.08.06	04:22:03.322		0.93437			4
2025.08.06	04:22:08.573	0.93428	0.93436			6
2025.08.06	04:22:09.636	0.93429				2
2025.08.06	04:22:09.959		0.93437			4
2025.08.06	04:22:12.615	0.93427	0.93435			6
2025.08.06	04:22:12.984		0.93434			4
2025.08.06	04:22:14.681	0.93432	0.93440			6
2025.08.06	04:22:14.997	0.93431				2
2025.08.06	04:22:19.690	0.93430	0.93437			6
2025.08.06	04:22:19.994		0.93438			4
2025.08.06	04:22:21.204	0.93433	0.93440			6
2025.08.06	04:22:21.566	0.93432				2
2025.08.06	04:22:21.887	0.93431				2
2025.08.06	04:22:22.204	0.93430	0.93439			6
2025.08.06	04:22:22.509		0.93438			4
2025.08.06	04:22:23.050	0.93432				2
2025.08.06	04:22:23.455	0.93431	0.93440			6
2025.08.06	04:22:23.831		0.93439			4
2025.08.06	04:22:26.839	0.93432	0.93440			6
2025.08.06	04:22:27.188	0.93431	0.93439			6
2025.08.06	04:22:27.505		0.93440			4
2025.08.06	04:22:27.966		0.93439			4
2025.08.06	04:22:28.978		0.93440			4
2025.08.06	04:22:30.816	0.93432	0.93439			6
2025.08.06	04:22:31.792		0.93440			4
2025.08.06	04:22:40.850		0.93439			4
2025.08.06	04:22:41.198		0.93440			4
2025.08.06	04:22:42.108		0.93439			4
2025.08.06	04:22:42.418		0.93440			4
2025.08.06	04:22:49.384	0.93433				2
2025.08.06	04:22:49.703	0.93432				2
2025.08.06	04:22:50.694	0.93433				2
2025.08.06	04:22:51.048	0.93432				2
2025.08.06	04:22:52.528	0.93431				2
2025.08.06	04:22:52.839		0.93438			4
2025.08.06	04:22:53.182	0.93432	0.93440			6
2025.08.06	04:22:53.940	0.93433	0.93439			6
2025.08.06	04:22:54.323	0.93431				2
2025.08.06	04:22:54.650	0.93432				2
2025.08.06	04:22:55.354		0.93440			4
2025.08.06	04:22:56.386	0.93431				2
2025.08.06	04:22:56.702	0.93432	0.93439			6
2025.08.06	04:22:57.393	0.93430	0.93438			6
2025.08.06	04:22:57.698		0.93439			4
2025.08.06	04:22:58.038		0.93440			4
2025.08.06	04:22:58.804		0.93439			4
2025.08.06	04:22:59.150		0.93440			4
2025.08.06	04:22:59.872		0.93439			4
2025.08.06	04:23:00.175	0.93431	0.93440			6
2025.08.06	04:23:00.477		0.93439			4
2025.08.06	04:23:01.517		0.93440			4
2025.08.06	04:23:02.512		0.93439			4
2025.08.06	04:23:03.203		0.93437			4
2025.08.06	04:23:03.650		0.93439			4
2025.08.06	04:23:03.953		0.93438			4
2025.08.06	04:23:04.612		0.93439			4
2025.08.06	04:23:04.982	0.93432				2
2025.08.06	04:23:05.302	0.93433	0.93442			6
2025.08.06	04:23:07.112	0.93434				2
2025.08.06	04:23:07.891		0.93443			4
2025.08.06	04:23:08.274		0.93442			4
2025.08.06	04:23:11.219		0.93441			4
2025.08.06	04:23:16.791		0.93442			4
2025.08.06	04:23:21.380	0.93433	0.93440			6
2025.08.06	04:23:21.700		0.93441			4
2025.08.06	04:23:29.240	0.93431	0.93440			6
2025.08.06	04:23:29.562	0.93430	0.93439			6
2025.08.06	04:23:29.876	0.93431				2
2025.08.06	04:23:30.202	0.93429	0.93438			6
2025.08.06	04:23:30.516	0.93431	0.93440			6
2025.08.06	04:23:31.288		0.93439			4
2025.08.06	04:23:31.647		0.93440			4
2025.08.06	04:23:31.949	0.93430				2
