<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	11:10:38.266	0.93188				2
2025.12.22	11:10:45.529		0.93198			4
2025.12.22	11:10:48.422	0.93193	0.93201			6
2025.12.22	11:10:54.170	0.93192				2
2025.12.22	11:11:00.440	0.93193				2
2025.12.22	11:11:02.550		0.93199			4
2025.12.22	11:11:03.646	0.93192				2
2025.12.22	11:11:03.949	0.93195	0.93201			6
2025.12.22	11:11:04.678	0.93194	0.93200			6
2025.12.22	11:11:08.475		0.93199			4
2025.12.22	11:11:08.912		0.93200			4
2025.12.22	11:11:16.123	0.93195	0.93202			6
2025.12.22	11:11:19.155		0.93201			4
2025.12.22	11:11:33.141	0.93197	0.93205			6
2025.12.22	11:11:33.447	0.93196	0.93206			6
2025.12.22	11:11:35.224		0.93205			4
2025.12.22	11:11:40.580	0.93197	0.93206			6
2025.12.22	11:11:43.310	0.93196				2
2025.12.22	11:11:43.636	0.93199	0.93208			6
2025.12.22	11:11:43.941	0.93200				2
2025.12.22	11:11:46.780	0.93201	0.93209			6
2025.12.22	11:11:47.091	0.93203				2
2025.12.22	11:11:49.118	0.93202	0.93210			6
2025.12.22	11:11:51.132	0.93201	0.93209			6
2025.12.22	11:11:51.436	0.93200				2
2025.12.22	11:11:51.845	0.93201				2
2025.12.22	11:11:53.262	0.93202	0.93208			6
2025.12.22	11:11:53.617	0.93200				2
2025.12.22	11:11:54.027	0.93201				2
2025.12.22	11:11:56.108	0.93202				2
2025.12.22	11:11:56.709	0.93201	0.93209			6
2025.12.22	11:11:59.421	0.93202				2
2025.12.22	11:12:00.256	0.93204	0.93212			6
2025.12.22	11:12:01.035	0.93205	0.93213			6
2025.12.22	11:12:01.353	0.93204	0.93212			6
2025.12.22	11:12:02.802	0.93206				2
2025.12.22	11:12:07.220	0.93205	0.93213			6
2025.12.22	11:12:07.961		0.93212			4
2025.12.22	11:12:09.218		0.93213			4
2025.12.22	11:12:09.619	0.93204				2
2025.12.22	11:12:09.948	0.93203				2
2025.12.22	11:12:11.257	0.93207	0.93215			6
2025.12.22	11:12:16.920	0.93206				2
2025.12.22	11:12:17.982	0.93205				2
2025.12.22	11:12:19.106	0.93199	0.93208			6
2025.12.22	11:12:19.507		0.93209			4
2025.12.22	11:12:29.433	0.93201				2
2025.12.22	11:12:30.468	0.93200				2
2025.12.22	11:12:33.109	0.93199				2
2025.12.22	11:12:35.085		0.93208			4
2025.12.22	11:12:36.733	0.93198	0.93207			6
2025.12.22	11:12:37.529	0.93199				2
2025.12.22	11:12:37.977	0.93200	0.93208			6
2025.12.22	11:12:38.388		0.93205			4
2025.12.22	11:12:38.934		0.93204			4
2025.12.22	11:12:40.205	0.93199				2
2025.12.22	11:12:40.530	0.93198				2
2025.12.22	11:12:40.861	0.93197	0.93203			6
2025.12.22	11:12:51.564	0.93198	0.93201			6
2025.12.22	11:12:51.875	0.93194	0.93199			6
2025.12.22	11:12:53.370		0.93200			4
2025.12.22	11:12:54.421		0.93199			4
2025.12.22	11:12:55.555	0.93193				2
2025.12.22	11:12:55.883	0.93194				2
2025.12.22	11:12:59.131		0.93200			4
2025.12.22	11:12:59.439		0.93199			4
2025.12.22	11:12:59.855		0.93200			4
2025.12.22	11:13:00.417	0.93195	0.93199			6
2025.12.22	11:13:00.761	0.93194				2
2025.12.22	11:13:01.071	0.93195				2
2025.12.22	11:13:01.420		0.93202			4
2025.12.22	11:13:01.958	0.93193	0.93203			6
2025.12.22	11:13:06.750	0.93194				2
2025.12.22	11:13:08.828		0.93199			4
2025.12.22	11:13:12.120	0.93193				2
2025.12.22	11:13:12.435	0.93194				2
2025.12.22	11:13:13.220	0.93193				2
2025.12.22	11:13:15.131	0.93194	0.93198			6
2025.12.22	11:13:16.150	0.93193				2
2025.12.22	11:13:16.869	0.93192				2
2025.12.22	11:13:17.372	0.93193				2
2025.12.22	11:13:19.556	0.93192				2
2025.12.22	11:13:20.461	0.93193	0.93199			6
2025.12.22	11:13:22.745		0.93198			4
2025.12.22	11:13:24.419	0.93194	0.93199			6
2025.12.22	11:13:26.265		0.93198			4
2025.12.22	11:13:26.778	0.93191	0.93194			6
2025.12.22	11:13:27.079	0.93188				2
2025.12.22	11:13:29.179	0.93189				2
2025.12.22	11:13:34.312	0.93187	0.93193			6
2025.12.22	11:13:35.328	0.93188				2
2025.12.22	11:13:35.686	0.93186	0.93192			6
2025.12.22	11:13:36.544	0.93187				2
2025.12.22	11:13:37.020	0.93186				2
2025.12.22	11:13:38.170	0.93185				2
2025.12.22	11:13:40.888	0.93186				2
2025.12.22	11:13:46.005	0.93185	0.93191			6
2025.12.22	11:13:46.316	0.93187	0.93192			6
2025.12.22	11:13:47.032	0.93186	0.93191			6
2025.12.22	11:13:47.336	0.93185				2
2025.12.22	11:13:58.063	0.93184				2
2025.12.22	11:13:58.374	0.93185				2
2025.12.22	11:14:00.443	0.93185				2
2025.12.22	11:14:01.392		0.93190			4
2025.12.22	11:14:02.676		0.93191			4
2025.12.22	11:14:04.964		0.93192			4
2025.12.22	11:14:05.748		0.93191			4
2025.12.22	11:14:06.665	0.93184				2
2025.12.22	11:14:07.520	0.93185				2
2025.12.22	11:14:08.324	0.93184				2
2025.12.22	11:14:09.761		0.93190			4
2025.12.22	11:14:10.121	0.93185				2
2025.12.22	11:14:10.514	0.93184	0.93191			6
2025.12.22	11:14:17.401	0.93183	0.93190			6
2025.12.22	11:14:20.684		0.93189			4
2025.12.22	11:14:22.049	0.93179	0.93184			6
2025.12.22	11:14:22.883	0.93177	0.93182			6
2025.12.22	11:14:23.189	0.93172	0.93180			6
2025.12.22	11:14:23.513		0.93178			4
2025.12.22	11:14:25.520		0.93176			4
2025.12.22	11:14:25.940	0.93171	0.93177			6
2025.12.22	11:14:26.571		0.93176			4
2025.12.22	11:14:26.980	0.93170				2
2025.12.22	11:14:27.789		0.93175			4
2025.12.22	11:14:32.928	0.93171				2
2025.12.22	11:14:34.086		0.93176			4
2025.12.22	11:14:35.375		0.93177			4
2025.12.22	11:14:36.081	0.93172	0.93178			6
2025.12.22	11:14:39.258	0.93171				2
2025.12.22	11:14:40.483	0.93172				2
2025.12.22	11:14:43.320	0.93175	0.93180			6
2025.12.22	11:14:43.623	0.93174	0.93179			6
2025.12.22	11:14:44.974	0.93173				2
2025.12.22	11:14:48.107		0.93178			4
2025.12.22	11:14:48.471	0.93172				2
2025.12.22	11:14:49.572		0.93177			4
2025.12.22	11:14:52.516	0.93171				2
2025.12.22	11:14:56.567	0.93172	0.93178			6
2025.12.22	11:14:57.571	0.93171				2
2025.12.22	11:15:00.337	0.93171				2
2025.12.22	11:15:00.641		0.93180			4
2025.12.22	11:15:01.504	0.93170	0.93179			6
2025.12.22	11:15:02.589	0.93169				2
2025.12.22	11:15:04.141		0.93178			4
2025.12.22	11:15:05.679		0.93179			4
2025.12.22	11:15:09.692		0.93177			4
2025.12.22	11:15:10.996	0.93168				2
2025.12.22	11:15:11.463	0.93167				2
2025.12.22	11:15:15.239	0.93166	0.93175			6
2025.12.22	11:15:15.645	0.93165				2
2025.12.22	11:15:22.570	0.93166				2
2025.12.22	11:15:23.297	0.93167	0.93176			6
2025.12.22	11:15:23.762	0.93168				2
2025.12.22	11:15:24.718	0.93167				2
2025.12.22	11:15:25.801	0.93168				2
2025.12.22	11:15:28.870	0.93167				2
2025.12.22	11:15:29.761	0.93168				2
2025.12.22	11:15:37.533		0.93177			4
2025.12.22	11:15:39.826		0.93175			4
2025.12.22	11:15:40.551		0.93174			4
2025.12.22	11:15:41.302	0.93167				2
2025.12.22	11:15:43.075		0.93177			4
2025.12.22	11:15:43.621	0.93168				2
2025.12.22	11:15:43.994	0.93167	0.93174			6
2025.12.22	11:15:45.095	0.93166	0.93172			6
2025.12.22	11:15:45.565	0.93165				2
2025.12.22	11:15:46.149		0.93171			4
2025.12.22	11:15:55.539		0.93170			4
2025.12.22	11:15:56.207	0.93164				2
2025.12.22	11:15:57.110		0.93172			4
2025.12.22	11:15:58.805		0.93171			4
2025.12.22	11:15:59.135	0.93165	0.93174			6
2025.12.22	11:15:59.438	0.93169	0.93176			6
2025.12.22	11:16:00.279	0.93169				2
2025.12.22	11:16:00.951		0.93177			4
2025.12.22	11:16:03.045	0.93168				2
2025.12.22	11:16:03.871	0.93165	0.93172			6
2025.12.22	11:16:04.179	0.93163				2
2025.12.22	11:16:04.969	0.93167	0.93176			6
2025.12.22	11:16:05.466		0.93175			4
2025.12.22	11:16:06.654	0.93166				2
2025.12.22	11:16:06.959	0.93165	0.93172			6
2025.12.22	11:16:10.565	0.93169	0.93177			6
2025.12.22	11:16:11.631	0.93168	0.93176			6
2025.12.22	11:16:11.989		0.93177			4
2025.12.22	11:16:12.432	0.93170				2
2025.12.22	11:16:12.770	0.93169	0.93176			6
2025.12.22	11:16:13.086		0.93177			4
2025.12.22	11:16:14.163	0.93168				2
2025.12.22	11:16:14.858		0.93176			4
2025.12.22	11:16:15.166		0.93177			4
2025.12.22	11:16:17.923		0.93178			4
2025.12.22	11:16:21.081		0.93179			4
2025.12.22	11:16:21.707		0.93178			4
2025.12.22	11:16:22.578	0.93167				2
2025.12.22	11:16:23.989	0.93168				2
2025.12.22	11:16:24.450	0.93167				2
2025.12.22	11:16:25.297	0.93168				2
2025.12.22	11:16:27.559	0.93167				2
2025.12.22	11:16:31.609	0.93166	0.93176			6
2025.12.22	11:16:33.211	0.93167				2
2025.12.22	11:16:35.633	0.93166	0.93175			6
2025.12.22	11:16:38.540	0.93167				2
2025.12.22	11:16:38.894	0.93166				2
2025.12.22	11:16:39.390	0.93168	0.93176			6
2025.12.22	11:16:41.491	0.93167	0.93177			6
2025.12.22	11:16:46.954	0.93168				2
2025.12.22	11:16:47.258	0.93167				2
2025.12.22	11:16:51.828	0.93169				2
2025.12.22	11:16:52.168	0.93168				2
2025.12.22	11:16:52.587		0.93178			4
2025.12.22	11:16:55.265	0.93167	0.93177			6
2025.12.22	11:16:58.756	0.93166				2
2025.12.22	11:16:59.085	0.93167				2
2025.12.22	11:17:00.366	0.93167				2
2025.12.22	11:17:04.746		0.93176			4
2025.12.22	11:17:07.651	0.93166				2
2025.12.22	11:17:09.337	0.93165				2
2025.12.22	11:17:13.009		0.93175			4
2025.12.22	11:17:13.606	0.93166				2
2025.12.22	11:17:14.017	0.93165				2
2025.12.22	11:17:14.546	0.93166				2
2025.12.22	11:17:24.172		0.93176			4
2025.12.22	11:17:25.324		0.93172			4
2025.12.22	11:17:25.640	0.93164	0.93173			6
2025.12.22	11:17:26.079	0.93162				2
2025.12.22	11:17:26.468		0.93172			4
2025.12.22	11:17:30.048		0.93171			4
2025.12.22	11:17:30.359	0.93161				2
2025.12.22	11:17:30.680	0.93162				2
2025.12.22	11:17:31.064	0.93161				2
2025.12.22	11:17:33.293	0.93162				2
2025.12.22	11:17:35.566	0.93163				2
2025.12.22	11:17:38.012	0.93162				2
2025.12.22	11:17:39.003	0.93160	0.93169			6
2025.12.22	11:17:39.461	0.93161				2
2025.12.22	11:17:40.279	0.93160				2
2025.12.22	11:17:40.922	0.93161	0.93171			6
2025.12.22	11:17:41.260	0.93162				2
2025.12.22	11:17:42.286	0.93163	0.93173			6
2025.12.22	11:17:42.871	0.93162	0.93172			6
2025.12.22	11:17:43.490	0.93163	0.93173			6
2025.12.22	11:17:44.414		0.93172			4
2025.12.22	11:17:45.545	0.93162				2
2025.12.22	11:17:48.411	0.93163				2
2025.12.22	11:17:48.780	0.93161	0.93171			6
2025.12.22	11:17:49.106	0.93162				2
2025.12.22	11:17:51.493	0.93163				2
2025.12.22	11:17:52.853	0.93164				2
2025.12.22	11:17:53.987	0.93162				2
2025.12.22	11:17:54.338	0.93164	0.93173			6
2025.12.22	11:17:55.020	0.93165				2
2025.12.22	11:17:55.346	0.93164				2
2025.12.22	11:17:56.478	0.93163				2
2025.12.22	11:17:56.800	0.93164				2
2025.12.22	11:17:58.050	0.93165				2
2025.12.22	11:18:00.302	0.93165				2
2025.12.22	11:18:02.681	0.93164				2
2025.12.22	11:18:04.241	0.93166	0.93174			6
2025.12.22	11:18:06.415	0.93165				2
2025.12.22	11:18:09.929	0.93167	0.93175			6
2025.12.22	11:18:10.396	0.93170	0.93178			6
2025.12.22	11:18:11.006	0.93168	0.93177			6
2025.12.22	11:18:11.944	0.93167	0.93176			6
2025.12.22	11:18:15.372	0.93164	0.93173			6
2025.12.22	11:18:15.677	0.93163				2
2025.12.22	11:18:17.770	0.93162	0.93172			6
2025.12.22	11:18:19.024	0.93161	0.93171			6
2025.12.22	11:18:23.987	0.93160				2
2025.12.22	11:18:24.304	0.93161				2
2025.12.22	11:18:28.057	0.93160				2
2025.12.22	11:18:28.424	0.93162	0.93172			6
2025.12.22	11:18:29.144	0.93163				2
2025.12.22	11:18:33.056	0.93162				2
2025.12.22	11:18:33.682	0.93163				2
2025.12.22	11:18:34.514	0.93164				2
2025.12.22	11:18:36.318	0.93163				2
2025.12.22	11:18:37.876		0.93173			4
2025.12.22	11:18:39.000	0.93164				2
2025.12.22	11:18:39.425	0.93163				2
2025.12.22	11:18:40.498	0.93162	0.93171			6
2025.12.22	11:18:48.025	0.93164				2
2025.12.22	11:18:48.346	0.93163	0.93173			6
2025.12.22	11:18:50.194	0.93162				2
2025.12.22	11:18:52.730		0.93172			4
2025.12.22	11:18:57.507	0.93163	0.93170			6
2025.12.22	11:18:57.845	0.93162	0.93171			6
2025.12.22	11:19:00.460	0.93163				2
2025.12.22	11:19:01.509	0.93164	0.93173			6
2025.12.22	11:19:03.573	0.93163				2
2025.12.22	11:19:03.972	0.93165				2
2025.12.22	11:19:07.718	0.93164				2
2025.12.22	11:19:10.203	0.93165				2
2025.12.22	11:19:11.165	0.93164				2
2025.12.22	11:19:12.041	0.93161	0.93170			6
2025.12.22	11:19:12.820	0.93162				2
2025.12.22	11:19:13.592	0.93163				2
2025.12.22	11:19:14.463	0.93162				2
2025.12.22	11:19:15.140		0.93171			4
2025.12.22	11:19:16.408	0.93159	0.93170			6
2025.12.22	11:19:16.725	0.93160				2
2025.12.22	11:19:18.415		0.93171			4
2025.12.22	11:19:20.094	0.93159				2
2025.12.22	11:19:20.529	0.93160				2
2025.12.22	11:19:22.135	0.93161				2
2025.12.22	11:19:24.487	0.93163	0.93173			6
2025.12.22	11:19:25.655	0.93162	0.93172			6
2025.12.22	11:19:26.162	0.93163				2
2025.12.22	11:19:27.805		0.93173			4
2025.12.22	11:19:28.686		0.93172			4
2025.12.22	11:19:29.596		0.93173			4
2025.12.22	11:19:32.916	0.93162				2
2025.12.22	11:19:34.667	0.93161	0.93172			6
2025.12.22	11:19:35.714		0.93171			4
2025.12.22	11:19:37.404	0.93160				2
2025.12.22	11:19:39.310	0.93161				2
2025.12.22	11:19:47.732	0.93162	0.93172			6
2025.12.22	11:19:48.045	0.93163	0.93173			6
2025.12.22	11:19:48.421	0.93162				2
2025.12.22	11:19:49.161		0.93172			4
2025.12.22	11:19:58.384	0.93161	0.93171			6
2025.12.22	11:20:00.385	0.93161	0.93169			6
2025.12.22	11:20:01.112	0.93160				2
2025.12.22	11:20:01.955	0.93161				2
2025.12.22	11:20:06.422	0.93160				2
2025.12.22	11:20:12.352		0.93168			4
2025.12.22	11:20:12.945		0.93169			4
2025.12.22	11:20:15.115	0.93159				2
2025.12.22	11:20:15.780	0.93158	0.93167			6
2025.12.22	11:20:16.401	0.93157				2
2025.12.22	11:20:16.707	0.93159	0.93168			6
2025.12.22	11:20:17.019	0.93158	0.93167			6
2025.12.22	11:20:19.668	0.93159				2
2025.12.22	11:20:20.035	0.93158				2
2025.12.22	11:20:21.010	0.93159				2
2025.12.22	11:20:21.362	0.93160	0.93170			6
2025.12.22	11:20:21.703		0.93168			4
2025.12.22	11:20:22.048	0.93159				2
2025.12.22	11:20:35.698		0.93169			4
2025.12.22	11:20:37.158	0.93160	0.93168			6
2025.12.22	11:20:37.462	0.93159	0.93169			6
2025.12.22	11:20:39.319	0.93160				2
2025.12.22	11:20:39.638	0.93159				2
2025.12.22	11:20:41.507		0.93168			4
2025.12.22	11:20:47.524	0.93156	0.93165			6
2025.12.22	11:20:51.498	0.93157	0.93166			6
2025.12.22	11:20:54.127	0.93156	0.93165			6
2025.12.22	11:20:59.755	0.93157	0.93166			6
2025.12.22	11:21:00.265	0.93157				2
2025.12.22	11:21:04.855	0.93155	0.93165			6
2025.12.22	11:21:05.171		0.93164			4
2025.12.22	11:21:05.544		0.93163			4
2025.12.22	11:21:05.860		0.93162			4
2025.12.22	11:21:06.924		0.93163			4
2025.12.22	11:21:08.543		0.93162			4
2025.12.22	11:21:09.601	0.93154				2
2025.12.22	11:21:10.277		0.93161			4
2025.12.22	11:21:12.250	0.93155	0.93162			6
2025.12.22	11:21:12.559		0.93165			4
2025.12.22	11:21:16.020		0.93164			4
2025.12.22	11:21:20.197	0.93156	0.93165			6
2025.12.22	11:21:20.500		0.93166			4
2025.12.22	11:21:20.879		0.93165			4
2025.12.22	11:21:21.680		0.93166			4
2025.12.22	11:21:22.008	0.93157				2
2025.12.22	11:21:36.308		0.93165			4
2025.12.22	11:21:37.646		0.93164			4
2025.12.22	11:21:40.755	0.93156				2
2025.12.22	11:21:50.121	0.93157				2
2025.12.22	11:21:51.904	0.93154	0.93162			6
2025.12.22	11:22:00.342	0.93154				2
2025.12.22	11:22:00.767	0.93153				2
2025.12.22	11:22:03.734	0.93154	0.93161			6
2025.12.22	11:22:04.950		0.93162			4
2025.12.22	11:22:05.553	0.93153				2
2025.12.22	11:22:11.268	0.93152	0.93161			6
2025.12.22	11:22:16.398	0.93153				2
2025.12.22	11:22:21.321		0.93162			4
2025.12.22	11:22:25.535	0.93152	0.93161			6
2025.12.22	11:22:26.088		0.93160			4
2025.12.22	11:22:31.196	0.93150	0.93159			6
2025.12.22	11:22:31.611	0.93152	0.93161			6
2025.12.22	11:22:35.369	0.93156	0.93165			6
2025.12.22	11:22:36.921	0.93157				2
2025.12.22	11:22:37.320		0.93166			4
2025.12.22	11:22:38.974	0.93160	0.93169			6
2025.12.22	11:22:41.722	0.93162	0.93171			6
2025.12.22	11:22:46.980		0.93169			4
2025.12.22	11:22:48.007		0.93170			4
2025.12.22	11:22:49.806	0.93161				2
2025.12.22	11:22:50.113	0.93160	0.93168			6
2025.12.22	11:22:51.024		0.93169			4
2025.12.22	11:22:53.988		0.93168			4
2025.12.22	11:22:56.323	0.93161	0.93169			6
2025.12.22	11:22:57.410	0.93160				2
2025.12.22	11:22:59.352	0.93161				2
2025.12.22	11:23:00.435	0.93161				2
2025.12.22	11:23:01.516		0.93168			4
2025.12.22	11:23:04.672		0.93169			4
2025.12.22	11:23:05.607		0.93167			4
2025.12.22	11:23:06.205		0.93168			4
2025.12.22	11:23:08.556	0.93160	0.93167			6
2025.12.22	11:23:08.890	0.93161				2
2025.12.22	11:23:10.030	0.93160				2
2025.12.22	11:23:13.363		0.93168			4
2025.12.22	11:23:21.661	0.93159	0.93167			6
2025.12.22	11:23:45.918		0.93166			4
2025.12.22	11:23:48.820		0.93167			4
2025.12.22	11:23:49.257		0.93166			4
2025.12.22	11:23:51.429	0.93157	0.93165			6
2025.12.22	11:23:51.911		0.93164			4
2025.12.22	11:23:53.276	0.93158	0.93166			6
2025.12.22	11:23:53.629	0.93159				2
2025.12.22	11:23:55.861	0.93157	0.93165			6
2025.12.22	11:24:00.623	0.93157	0.93164			6
2025.12.22	11:24:01.307		0.93165			4
2025.12.22	11:24:05.501		0.93164			4
2025.12.22	11:24:10.684	0.93152	0.93160			6
2025.12.22	11:24:11.352	0.93153				2
2025.12.22	11:24:16.192	0.93154	0.93161			6
2025.12.22	11:24:17.605		0.93160			4
2025.12.22	11:24:18.816	0.93152	0.93158			6
2025.12.22	11:24:19.161	0.93151	0.93159			6
2025.12.22	11:24:19.546	0.93152				2
2025.12.22	11:24:20.157	0.93149	0.93157			6
2025.12.22	11:24:21.265		0.93158			4
2025.12.22	11:24:23.496		0.93156			4
2025.12.22	11:24:37.206	0.93148				2
2025.12.22	11:24:37.516		0.93155			4
2025.12.22	11:24:38.381	0.93150	0.93156			6
2025.12.22	11:24:38.693		0.93157			4
2025.12.22	11:24:39.317	0.93153	0.93160			6
2025.12.22	11:24:39.628	0.93155	0.93162			6
2025.12.22	11:24:39.969		0.93163			4
2025.12.22	11:24:40.500		0.93162			4
2025.12.22	11:24:43.207	0.93154				2
2025.12.22	11:24:46.039	0.93153	0.93161			6
2025.12.22	11:24:51.923		0.93160			4
2025.12.22	11:24:55.011		0.93161			4
2025.12.22	11:24:55.407		0.93160			4
2025.12.22	11:24:55.832		0.93159			4
2025.12.22	11:25:00.978	0.93153				2
2025.12.22	11:25:03.331		0.93160			4
2025.12.22	11:25:06.943		0.93159			4
2025.12.22	11:25:10.139	0.93152				2
2025.12.22	11:25:10.670	0.93151	0.93156			6
2025.12.22	11:25:13.853	0.93150				2
2025.12.22	11:25:17.880	0.93149				2
2025.12.22	11:25:21.526		0.93155			4
2025.12.22	11:25:30.612	0.93148	0.93154			6
2025.12.22	11:25:33.777	0.93149	0.93156			6
2025.12.22	11:25:35.369	0.93148	0.93154			6
2025.12.22	11:25:36.321		0.93155			4
2025.12.22	11:25:39.910	0.93149				2
2025.12.22	11:25:42.410	0.93144	0.93152			6
2025.12.22	11:25:48.779		0.93151			4
2025.12.22	11:25:56.333		0.93152			4
2025.12.22	11:25:57.846	0.93145				2
2025.12.22	11:25:59.925	0.93144				2
2025.12.22	11:26:00.666	0.93144				2
2025.12.22	11:26:10.625	0.93142	0.93151			6
2025.12.22	11:26:13.935	0.93141	0.93149			6
2025.12.22	11:26:15.132	0.93140	0.93148			6
2025.12.22	11:26:18.379	0.93139	0.93147			6
2025.12.22	11:26:19.388	0.93140	0.93148			6
2025.12.22	11:26:24.118	0.93139	0.93145			6
2025.12.22	11:26:29.131	0.93138				2
2025.12.22	11:26:29.836	0.93139	0.93144			6
2025.12.22	11:26:30.433		0.93145			4
2025.12.22	11:26:31.789	0.93138				2
2025.12.22	11:26:32.893	0.93139	0.93147			6
2025.12.22	11:26:34.738	0.93137	0.93144			6
2025.12.22	11:26:35.416	0.93136				2
2025.12.22	11:26:36.782	0.93137	0.93146			6
2025.12.22	11:26:38.413	0.93138				2
2025.12.22	11:26:39.351	0.93139	0.93147			6
2025.12.22	11:26:48.935	0.93138				2
2025.12.22	11:26:49.950	0.93135	0.93144			6
2025.12.22	11:26:50.407	0.93134	0.93142			6
2025.12.22	11:26:50.914		0.93143			4
2025.12.22	11:26:51.232	0.93136	0.93144			6
2025.12.22	11:26:53.079	0.93137	0.93142			6
2025.12.22	11:26:53.462		0.93144			4
2025.12.22	11:26:54.136	0.93141	0.93149			6
2025.12.22	11:26:54.438	0.93142				2
2025.12.22	11:26:54.787	0.93141	0.93150			6
2025.12.22	11:26:55.125	0.93142				2
2025.12.22	11:26:58.020	0.93143				2
2025.12.22	11:26:58.365	0.93142				2
2025.12.22	11:27:00.032	0.93140	0.93149			6
2025.12.22	11:27:00.421		0.93148			4
2025.12.22	11:27:01.789	0.93136	0.93143			6
2025.12.22	11:27:08.645		0.93144			4
2025.12.22	11:27:13.177		0.93145			4
2025.12.22	11:27:13.594	0.93137				2
2025.12.22	11:27:16.036	0.93136				2
2025.12.22	11:27:17.196	0.93134	0.93143			6
2025.12.22	11:27:17.499		0.93142			4
2025.12.22	11:27:20.595		0.93143			4
2025.12.22	11:27:21.080	0.93135				2
2025.12.22	11:27:22.684	0.93134				2
2025.12.22	11:27:23.595		0.93142			4
2025.12.22	11:27:27.866	0.93135	0.93143			6
2025.12.22	11:27:28.852		0.93144			4
2025.12.22	11:27:30.046	0.93136				2
2025.12.22	11:27:30.763	0.93135				2
2025.12.22	11:27:34.853	0.93136				2
2025.12.22	11:27:39.570	0.93138	0.93146			6
2025.12.22	11:27:43.495	0.93136				2
2025.12.22	11:27:43.797	0.93137				2
2025.12.22	11:27:47.706	0.93138				2
2025.12.22	11:27:48.183	0.93137				2
2025.12.22	11:27:49.333	0.93138				2
2025.12.22	11:27:50.629	0.93139	0.93147			6
2025.12.22	11:27:57.056	0.93140	0.93148			6
2025.12.22	11:27:57.358	0.93139				2
2025.12.22	11:28:00.367	0.93139				2
2025.12.22	11:28:00.960	0.93138	0.93147			6
2025.12.22	11:28:01.613	0.93141	0.93150			6
2025.12.22	11:28:03.803	0.93139	0.93148			6
2025.12.22	11:28:06.002		0.93149			4
2025.12.22	11:28:07.342	0.93141				2
2025.12.22	11:28:07.715	0.93140	0.93148			6
2025.12.22	11:28:08.098		0.93149			4
2025.12.22	11:28:09.041	0.93141				2
2025.12.22	11:28:09.368	0.93138	0.93147			6
2025.12.22	11:28:10.669		0.93146			4
2025.12.22	11:28:12.670		0.93147			4
2025.12.22	11:28:13.546		0.93146			4
2025.12.22	11:28:21.388	0.93137				2
2025.12.22	11:28:21.711		0.93145			4
2025.12.22	11:28:24.317	0.93136				2
2025.12.22	11:28:28.384	0.93137	0.93146			6
2025.12.22	11:28:30.500		0.93145			4
2025.12.22	11:28:31.518	0.93136	0.93146			6
2025.12.22	11:28:31.839	0.93137				2
2025.12.22	11:28:32.142	0.93138	0.93147			6
2025.12.22	11:28:32.445		0.93148			4
2025.12.22	11:28:32.858	0.93140	0.93147			6
2025.12.22	11:28:33.162	0.93139	0.93148			6
2025.12.22	11:28:39.038		0.93147			4
2025.12.22	11:28:39.557		0.93148			4
2025.12.22	11:28:39.876	0.93140				2
2025.12.22	11:28:40.246	0.93143	0.93150			6
2025.12.22	11:28:40.588		0.93151			4
2025.12.22	11:28:44.040		0.93152			4
2025.12.22	11:28:46.363	0.93142	0.93150			6
2025.12.22	11:28:50.799	0.93143				2
2025.12.22	11:28:51.518		0.93151			4
2025.12.22	11:28:52.305		0.93152			4
2025.12.22	11:28:54.273	0.93142	0.93151			6
2025.12.22	11:28:56.666		0.93152			4
2025.12.22	11:28:58.369		0.93150			4
2025.12.22	11:28:58.933	0.93141				2
2025.12.22	11:29:00.018	0.93141				2
2025.12.22	11:29:01.111		0.93151			4
2025.12.22	11:29:01.419	0.93142	0.93150			6
2025.12.22	11:29:02.021	0.93141				2
2025.12.22	11:29:05.263		0.93151			4
2025.12.22	11:29:09.218		0.93150			4
2025.12.22	11:29:09.927		0.93149			4
2025.12.22	11:29:11.654		0.93150			4
2025.12.22	11:29:14.327		0.93149			4
2025.12.22	11:29:14.631	0.93140				2
2025.12.22	11:29:15.369	0.93141	0.93150			6
2025.12.22	11:29:17.141		0.93149			4
2025.12.22	11:29:18.065	0.93140				2
2025.12.22	11:29:19.047		0.93148			4
2025.12.22	11:29:19.917	0.93138	0.93147			6
2025.12.22	11:29:20.220		0.93146			4
2025.12.22	11:29:21.075		0.93147			4
2025.12.22	11:29:22.911		0.93145			4
2025.12.22	11:29:23.852	0.93137	0.93146			6
2025.12.22	11:29:25.670	0.93139	0.93147			6
2025.12.22	11:29:28.292	0.93137	0.93146			6
2025.12.22	11:29:29.022		0.93145			4
2025.12.22	11:29:29.334	0.93138	0.93146			6
2025.12.22	11:29:30.607	0.93137				2
2025.12.22	11:29:31.922	0.93139	0.93147			6
2025.12.22	11:29:36.833	0.93138				2
2025.12.22	11:29:37.165		0.93146			4
2025.12.22	11:29:37.955		0.93147			4
2025.12.22	11:29:39.347	0.93139				2
2025.12.22	11:29:40.361	0.93141	0.93150			6
2025.12.22	11:29:44.564	0.93142				2
2025.12.22	11:29:46.845	0.93141				2
2025.12.22	11:29:48.844		0.93151			4
2025.12.22	11:29:50.245	0.93142	0.93150			6
2025.12.22	11:29:54.738	0.93141	0.93149			6
2025.12.22	11:29:55.066	0.93139				2
2025.12.22	11:29:55.402	0.93137	0.93144			6
