<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	05:57:01.088	0.92207				2
2025.11.18	05:57:03.579	0.92208				2
2025.11.18	05:57:05.197	0.92209				2
2025.11.18	05:57:06.389	0.92208				2
2025.11.18	05:57:07.368	0.92207				2
2025.11.18	05:57:07.784	0.92206				2
2025.11.18	05:57:08.953		0.92216			4
2025.11.18	05:57:13.503	0.92205	0.92214			6
2025.11.18	05:57:13.811	0.92207	0.92217			6
2025.11.18	05:57:14.125	0.92208				2
2025.11.18	05:57:14.435	0.92207				2
2025.11.18	05:57:17.721	0.92206				2
2025.11.18	05:57:18.035	0.92208				2
2025.11.18	05:57:23.087	0.92207				2
2025.11.18	05:57:25.774	0.92208				2
2025.11.18	05:57:29.946	0.92209				2
2025.11.18	05:57:30.421	0.92208				2
2025.11.18	05:57:34.594	0.92207				2
2025.11.18	05:57:35.975		0.92218			4
2025.11.18	05:57:36.589		0.92217			4
2025.11.18	05:57:38.333	0.92208	0.92218			6
2025.11.18	05:57:38.776	0.92207	0.92217			6
2025.11.18	05:57:40.201		0.92218			4
2025.11.18	05:57:41.827	0.92208				2
2025.11.18	05:57:44.127	0.92209				2
2025.11.18	05:57:44.828	0.92208				2
2025.11.18	05:57:45.985	0.92207	0.92217			6
2025.11.18	05:57:48.149	0.92208				2
2025.11.18	05:57:51.465	0.92207				2
2025.11.18	05:57:52.188	0.92208				2
2025.11.18	05:57:52.624	0.92207				2
2025.11.18	05:57:57.616	0.92206				2
2025.11.18	05:58:00.228	0.92207				2
2025.11.18	05:58:02.693	0.92208				2
2025.11.18	05:58:03.386	0.92207				2
2025.11.18	05:58:08.139	0.92208				2
2025.11.18	05:58:09.278	0.92205	0.92215			6
2025.11.18	05:58:09.621	0.92202	0.92212			6
2025.11.18	05:58:10.088	0.92201	0.92213			6
2025.11.18	05:58:14.172	0.92202				2
2025.11.18	05:58:16.073	0.92203				2
2025.11.18	05:58:19.197	0.92202	0.92212			6
2025.11.18	05:58:19.834	0.92203	0.92213			6
2025.11.18	05:58:20.561	0.92202	0.92212			6
2025.11.18	05:58:21.672	0.92203				2
2025.11.18	05:58:35.755		0.92213			4
2025.11.18	05:58:36.678	0.92204				2
2025.11.18	05:58:37.376	0.92203				2
2025.11.18	05:58:37.806	0.92204	0.92214			6
2025.11.18	05:58:38.254		0.92213			4
2025.11.18	05:58:41.398	0.92203				2
2025.11.18	05:58:42.346	0.92202				2
2025.11.18	05:58:42.880	0.92201	0.92211			6
2025.11.18	05:58:45.129	0.92200	0.92210			6
2025.11.18	05:58:46.210	0.92201				2
2025.11.18	05:58:48.381	0.92200				2
2025.11.18	05:58:49.123	0.92201				2
2025.11.18	05:58:53.361	0.92200				2
2025.11.18	05:58:54.232	0.92199				2
2025.11.18	05:58:58.117	0.92200				2
2025.11.18	05:59:00.948	0.92200				2
2025.11.18	05:59:02.048	0.92202				2
2025.11.18	05:59:02.458	0.92201				2
2025.11.18	05:59:03.164		0.92212			4
2025.11.18	05:59:03.933		0.92211			4
2025.11.18	05:59:04.347		0.92212			4
2025.11.18	05:59:08.566	0.92202				2
2025.11.18	05:59:14.577		0.92213			4
2025.11.18	05:59:18.553	0.92203				2
2025.11.18	05:59:20.165	0.92202				2
2025.11.18	05:59:24.603	0.92203				2
2025.11.18	05:59:29.810	0.92202	0.92212			6
2025.11.18	05:59:30.301	0.92203	0.92213			6
2025.11.18	05:59:32.650	0.92202	0.92212			6
2025.11.18	05:59:39.670	0.92203	0.92213			6
2025.11.18	05:59:41.082	0.92202	0.92212			6
2025.11.18	05:59:42.890	0.92203	0.92214			6
2025.11.18	05:59:43.201	0.92205				2
2025.11.18	05:59:43.543	0.92204				2
2025.11.18	05:59:54.380	0.92203	0.92213			6
2025.11.18	05:59:55.952	0.92204				2
2025.11.18	05:59:58.192		0.92214			4
2025.11.18	06:00:00.406	0.92204				2
2025.11.18	06:00:02.961	0.92203	0.92213			6
2025.11.18	06:00:03.279	0.92204	0.92214			6
2025.11.18	06:00:03.799	0.92203	0.92213			6
2025.11.18	06:00:05.050		0.92214			4
2025.11.18	06:00:10.053	0.92204	0.92213			6
2025.11.18	06:00:15.692	0.92205	0.92215			6
2025.11.18	06:00:20.104		0.92214			4
2025.11.18	06:00:24.173	0.92204				2
2025.11.18	06:00:27.594	0.92203				2
2025.11.18	06:00:29.687		0.92213			4
2025.11.18	06:00:31.237	0.92204	0.92214			6
2025.11.18	06:00:44.043	0.92203				2
2025.11.18	06:00:45.098	0.92204	0.92215			6
2025.11.18	06:00:47.797		0.92213			4
2025.11.18	06:00:49.933	0.92203				2
2025.11.18	06:00:53.176	0.92202	0.92214			6
2025.11.18	06:00:53.524	0.92203				2
2025.11.18	06:00:58.211	0.92202	0.92211			6
2025.11.18	06:01:00.623	0.92202				2
2025.11.18	06:01:06.291	0.92200	0.92210			6
2025.11.18	06:01:07.797	0.92201	0.92211			6
2025.11.18	06:01:12.050	0.92198	0.92208			6
2025.11.18	06:01:12.376	0.92199				2
2025.11.18	06:01:13.636	0.92198				2
2025.11.18	06:01:14.059	0.92199				2
2025.11.18	06:01:15.529	0.92198				2
2025.11.18	06:01:19.550	0.92199				2
2025.11.18	06:01:21.488	0.92198				2
2025.11.18	06:01:24.277	0.92197	0.92207			6
2025.11.18	06:01:25.104	0.92198	0.92208			6
2025.11.18	06:01:34.392	0.92197	0.92207			6
2025.11.18	06:01:37.861	0.92198	0.92208			6
2025.11.18	06:01:39.878	0.92199	0.92207			6
2025.11.18	06:01:41.208		0.92208			4
2025.11.18	06:01:41.739		0.92209			4
2025.11.18	06:01:55.707		0.92210			4
2025.11.18	06:01:58.411	0.92200				2
2025.11.18	06:01:59.381		0.92209			4
2025.11.18	06:01:59.984	0.92202	0.92212			6
2025.11.18	06:02:00.358	0.92202				2
2025.11.18	06:02:01.296	0.92203	0.92213			6
2025.11.18	06:02:06.094		0.92212			4
2025.11.18	06:02:07.273	0.92202	0.92211			6
2025.11.18	06:02:10.598		0.92212			4
2025.11.18	06:02:16.670		0.92211			4
2025.11.18	06:02:17.549	0.92201				2
2025.11.18	06:02:18.345	0.92200	0.92209			6
2025.11.18	06:02:18.686		0.92210			4
2025.11.18	06:02:21.276	0.92201	0.92207			6
2025.11.18	06:02:22.172		0.92208			4
2025.11.18	06:02:23.290		0.92207			4
2025.11.18	06:02:33.291		0.92208			4
2025.11.18	06:02:34.994		0.92206			4
2025.11.18	06:02:35.298	0.92200				2
2025.11.18	06:02:36.296	0.92201	0.92208			6
2025.11.18	06:02:44.778		0.92207			4
2025.11.18	06:02:46.477	0.92203	0.92209			6
2025.11.18	06:02:47.296	0.92202				2
2025.11.18	06:02:48.338	0.92201	0.92208			6
2025.11.18	06:03:03.142	0.92201				2
2025.11.18	06:03:03.763	0.92200	0.92209			6
2025.11.18	06:03:04.784	0.92201	0.92208			6
2025.11.18	06:03:05.184	0.92202				2
2025.11.18	06:03:07.829	0.92201	0.92209			6
2025.11.18	06:03:09.636	0.92200	0.92208			6
2025.11.18	06:03:12.965		0.92207			4
2025.11.18	06:03:14.965		0.92208			4
2025.11.18	06:03:16.688	0.92201	0.92209			6
2025.11.18	06:03:17.751	0.92200				2
2025.11.18	06:03:19.145	0.92201				2
2025.11.18	06:03:19.768		0.92208			4
2025.11.18	06:03:22.812	0.92200				2
2025.11.18	06:03:25.550	0.92199	0.92207			6
2025.11.18	06:03:29.980	0.92200	0.92208			6
2025.11.18	06:03:52.975	0.92201				2
2025.11.18	06:03:55.133	0.92200				2
2025.11.18	06:03:55.919	0.92201	0.92209			6
2025.11.18	06:04:02.095	0.92201				2
2025.11.18	06:04:13.081	0.92199	0.92207			6
2025.11.18	06:04:17.748		0.92206			4
2025.11.18	06:04:19.686		0.92207			4
2025.11.18	06:04:20.707	0.92202	0.92211			6
2025.11.18	06:04:21.020	0.92201	0.92210			6
2025.11.18	06:04:21.563		0.92209			4
2025.11.18	06:04:22.867		0.92210			4
2025.11.18	06:04:23.300	0.92202	0.92211			6
2025.11.18	06:04:25.668		0.92209			4
2025.11.18	06:04:26.723	0.92201				2
2025.11.18	06:04:43.093	0.92200	0.92207			6
2025.11.18	06:04:54.751	0.92198	0.92206			6
2025.11.18	06:05:00.314	0.92198				2
2025.11.18	06:05:01.039	0.92197				2
2025.11.18	06:05:04.727	0.92199	0.92207			6
2025.11.18	06:05:07.451	0.92197	0.92205			6
2025.11.18	06:05:12.736	0.92195	0.92204			6
2025.11.18	06:05:13.062	0.92196	0.92205			6
2025.11.18	06:05:28.678		0.92204			4
2025.11.18	06:05:29.273		0.92205			4
2025.11.18	06:05:29.726		0.92204			4
2025.11.18	06:05:31.335		0.92205			4
2025.11.18	06:05:37.741	0.92197				2
2025.11.18	06:05:40.087	0.92196				2
2025.11.18	06:05:42.459	0.92197				2
2025.11.18	06:05:44.493	0.92196				2
2025.11.18	06:06:00.406	0.92196				2
2025.11.18	06:06:00.832		0.92204			4
2025.11.18	06:06:02.737	0.92195	0.92205			6
2025.11.18	06:06:06.945	0.92196	0.92204			6
2025.11.18	06:06:09.174	0.92198	0.92206			6
2025.11.18	06:06:09.601	0.92199				2
2025.11.18	06:06:10.873	0.92198				2
2025.11.18	06:06:12.099	0.92199	0.92209			6
2025.11.18	06:06:13.077	0.92198	0.92208			6
2025.11.18	06:06:15.385		0.92206			4
2025.11.18	06:06:16.024	0.92197				2
2025.11.18	06:06:16.347	0.92196				2
2025.11.18	06:06:16.682	0.92197				2
2025.11.18	06:06:17.839	0.92195	0.92204			6
2025.11.18	06:06:19.179		0.92205			4
2025.11.18	06:06:20.066	0.92196				2
2025.11.18	06:06:21.762	0.92195				2
2025.11.18	06:06:26.448		0.92204			4
2025.11.18	06:06:27.224		0.92205			4
2025.11.18	06:06:29.259		0.92204			4
2025.11.18	06:06:29.967		0.92205			4
2025.11.18	06:06:30.315		0.92204			4
2025.11.18	06:06:32.919		0.92203			4
2025.11.18	06:06:33.580		0.92204			4
2025.11.18	06:06:41.301		0.92205			4
2025.11.18	06:06:43.245		0.92204			4
2025.11.18	06:06:45.316	0.92194				2
2025.11.18	06:06:47.767		0.92205			4
2025.11.18	06:06:50.512		0.92204			4
2025.11.18	06:06:53.140	0.92195				2
2025.11.18	06:06:54.639	0.92194				2
2025.11.18	06:06:56.851	0.92195				2
2025.11.18	06:06:57.537	0.92194				2
2025.11.18	06:06:57.979		0.92203			4
2025.11.18	06:06:58.676		0.92204			4
2025.11.18	06:07:00.094	0.92194				2
2025.11.18	06:07:00.454	0.92195	0.92205			6
2025.11.18	06:07:01.111	0.92194				2
2025.11.18	06:07:01.431	0.92195				2
2025.11.18	06:07:07.533	0.92194	0.92204			6
2025.11.18	06:07:07.921		0.92203			4
2025.11.18	06:07:09.124		0.92205			4
2025.11.18	06:07:12.968	0.92195				2
2025.11.18	06:07:14.485		0.92206			4
2025.11.18	06:07:17.168	0.92196				2
2025.11.18	06:07:18.602	0.92197				2
2025.11.18	06:07:20.741	0.92196	0.92204			6
2025.11.18	06:07:24.205	0.92195				2
2025.11.18	06:07:30.765	0.92196				2
2025.11.18	06:07:31.605	0.92195				2
2025.11.18	06:07:32.835		0.92205			4
2025.11.18	06:07:34.347	0.92196				2
2025.11.18	06:07:34.961	0.92195				2
2025.11.18	06:07:39.585	0.92196				2
2025.11.18	06:07:41.126	0.92198	0.92207			6
2025.11.18	06:07:41.485		0.92208			4
2025.11.18	06:07:48.328		0.92207			4
2025.11.18	06:07:52.266	0.92199	0.92206			6
2025.11.18	06:07:56.842	0.92198	0.92207			6
2025.11.18	06:07:57.892	0.92199				2
2025.11.18	06:08:00.940	0.92199				2
2025.11.18	06:08:05.298	0.92198				2
2025.11.18	06:08:09.257	0.92199				2
2025.11.18	06:08:09.599	0.92198				2
2025.11.18	06:08:10.874		0.92208			4
2025.11.18	06:08:12.065	0.92199				2
2025.11.18	06:08:16.598	0.92198				2
2025.11.18	06:08:17.000	0.92199				2
2025.11.18	06:08:25.421	0.92198				2
2025.11.18	06:08:27.594		0.92209			4
2025.11.18	06:08:34.431		0.92208			4
2025.11.18	06:08:36.981	0.92199				2
2025.11.18	06:08:42.484		0.92206			4
2025.11.18	06:08:44.777		0.92207			4
2025.11.18	06:08:48.884		0.92206			4
2025.11.18	06:08:50.937		0.92207			4
2025.11.18	06:08:51.426		0.92206			4
2025.11.18	06:08:52.970		0.92207			4
2025.11.18	06:09:02.428	0.92199	0.92208			6
2025.11.18	06:09:02.740	0.92198	0.92206			6
2025.11.18	06:09:03.501		0.92207			4
2025.11.18	06:09:04.291		0.92206			4
2025.11.18	06:09:05.173	0.92197				2
2025.11.18	06:09:08.345	0.92196				2
2025.11.18	06:09:08.677		0.92207			4
2025.11.18	06:09:29.075	0.92195				2
2025.11.18	06:09:29.464		0.92206			4
2025.11.18	06:09:31.152	0.92196				2
2025.11.18	06:09:35.213	0.92195				2
2025.11.18	06:09:36.044	0.92196				2
2025.11.18	06:09:38.571		0.92207			4
2025.11.18	06:09:41.467	0.92197				2
2025.11.18	06:09:41.772	0.92196				2
2025.11.18	06:09:42.570		0.92206			4
2025.11.18	06:09:43.883	0.92197				2
2025.11.18	06:09:44.483		0.92207			4
2025.11.18	06:09:47.953	0.92196				2
2025.11.18	06:09:48.277	0.92197				2
2025.11.18	06:09:48.580	0.92196				2
2025.11.18	06:09:50.380		0.92206			4
2025.11.18	06:09:52.174	0.92195				2
2025.11.18	06:09:55.377	0.92198	0.92209			6
2025.11.18	06:09:55.681	0.92199				2
2025.11.18	06:09:56.630	0.92198				2
2025.11.18	06:09:58.180	0.92199				2
2025.11.18	06:10:00.315	0.92199				2
2025.11.18	06:10:00.703	0.92198	0.92208			6
2025.11.18	06:10:03.753	0.92197	0.92207			6
2025.11.18	06:10:04.754	0.92198	0.92208			6
2025.11.18	06:10:05.537	0.92196	0.92206			6
2025.11.18	06:10:05.915	0.92197	0.92207			6
2025.11.18	06:10:06.238	0.92196	0.92206			6
2025.11.18	06:10:10.729	0.92195	0.92205			6
2025.11.18	06:10:11.062	0.92196	0.92206			6
2025.11.18	06:10:11.646		0.92207			4
2025.11.18	06:10:12.861	0.92195	0.92206			6
2025.11.18	06:10:18.224	0.92194				2
2025.11.18	06:10:19.201	0.92195				2
2025.11.18	06:10:20.800	0.92194				2
2025.11.18	06:10:22.948		0.92205			4
2025.11.18	06:10:28.367	0.92195	0.92204			6
2025.11.18	06:10:28.794		0.92205			4
2025.11.18	06:10:29.097		0.92206			4
2025.11.18	06:10:31.404		0.92205			4
2025.11.18	06:10:32.095	0.92196				2
2025.11.18	06:10:38.673		0.92206			4
2025.11.18	06:10:39.274	0.92197				2
2025.11.18	06:10:49.008	0.92196	0.92205			6
2025.11.18	06:10:51.041	0.92195	0.92204			6
2025.11.18	06:10:54.564	0.92196				2
2025.11.18	06:10:54.896	0.92195				2
2025.11.18	06:11:00.471	0.92194	0.92203			6
2025.11.18	06:11:02.793	0.92195	0.92204			6
2025.11.18	06:11:04.440	0.92194	0.92203			6
2025.11.18	06:11:08.381	0.92192	0.92201			6
2025.11.18	06:11:10.353	0.92190				2
2025.11.18	06:11:10.811	0.92191	0.92202			6
2025.11.18	06:11:11.171	0.92190				2
2025.11.18	06:11:16.171	0.92191				2
2025.11.18	06:11:16.608		0.92201			4
2025.11.18	06:11:21.501	0.92190	0.92199			6
2025.11.18	06:11:25.150		0.92200			4
2025.11.18	06:11:25.861		0.92199			4
2025.11.18	06:11:30.570		0.92200			4
2025.11.18	06:11:31.753		0.92199			4
2025.11.18	06:11:33.881		0.92200			4
2025.11.18	06:11:34.446	0.92189	0.92198			6
2025.11.18	06:11:35.176	0.92192	0.92201			6
2025.11.18	06:11:35.478		0.92200			4
2025.11.18	06:11:43.680	0.92191				2
2025.11.18	06:11:46.143	0.92190	0.92199			6
2025.11.18	06:11:48.142		0.92200			4
2025.11.18	06:11:48.460	0.92192				2
2025.11.18	06:11:49.435	0.92191				2
2025.11.18	06:11:50.942	0.92192	0.92201			6
2025.11.18	06:11:51.256	0.92195	0.92204			6
2025.11.18	06:11:51.617	0.92194	0.92203			6
2025.11.18	06:11:51.935	0.92192	0.92202			6
2025.11.18	06:11:52.488	0.92191	0.92201			6
2025.11.18	06:11:53.661		0.92200			4
2025.11.18	06:11:54.396		0.92201			4
2025.11.18	06:11:55.048		0.92200			4
2025.11.18	06:11:57.217		0.92201			4
2025.11.18	06:12:00.474	0.92191				2
2025.11.18	06:12:01.189	0.92192	0.92202			6
2025.11.18	06:12:02.081	0.92191	0.92201			6
2025.11.18	06:12:03.541	0.92190				2
2025.11.18	06:12:05.055	0.92191				2
2025.11.18	06:12:05.422	0.92190	0.92200			6
2025.11.18	06:12:05.754		0.92201			4
2025.11.18	06:12:06.065	0.92189	0.92200			6
2025.11.18	06:12:06.673	0.92190				2
2025.11.18	06:12:07.080	0.92192	0.92202			6
2025.11.18	06:12:11.421	0.92193	0.92203			6
2025.11.18	06:12:12.173	0.92192	0.92202			6
2025.11.18	06:12:14.848		0.92203			4
2025.11.18	06:12:15.683		0.92202			4
2025.11.18	06:12:18.281	0.92193	0.92203			6
2025.11.18	06:12:19.109	0.92192	0.92202			6
2025.11.18	06:12:20.253		0.92203			4
2025.11.18	06:12:22.064	0.92193				2
2025.11.18	06:12:27.429	0.92192				2
2025.11.18	06:12:27.738		0.92202			4
2025.11.18	06:12:29.382	0.92194	0.92204			6
2025.11.18	06:12:29.707	0.92193	0.92203			6
2025.11.18	06:12:30.764	0.92192	0.92202			6
2025.11.18	06:12:31.582	0.92191				2
2025.11.18	06:12:32.039	0.92192				2
2025.11.18	06:12:33.715	0.92189	0.92198			6
2025.11.18	06:12:34.205	0.92190	0.92200			6
2025.11.18	06:12:42.329	0.92191	0.92201			6
2025.11.18	06:12:44.130	0.92190	0.92200			6
2025.11.18	06:12:50.313	0.92191	0.92201			6
2025.11.18	06:13:01.603	0.92191				2
2025.11.18	06:13:06.141	0.92192	0.92202			6
2025.11.18	06:13:08.078	0.92193	0.92203			6
2025.11.18	06:13:12.697	0.92194	0.92204			6
2025.11.18	06:13:14.270		0.92203			4
2025.11.18	06:13:15.601	0.92192	0.92201			6
2025.11.18	06:13:17.106	0.92191				2
2025.11.18	06:13:20.934	0.92192	0.92202			6
2025.11.18	06:13:22.290	0.92191	0.92201			6
2025.11.18	06:13:26.495	0.92190	0.92200			6
2025.11.18	06:13:27.339	0.92193	0.92204			6
2025.11.18	06:13:27.664		0.92203			4
2025.11.18	06:13:30.158	0.92191	0.92201			6
2025.11.18	06:13:36.501	0.92192	0.92202			6
2025.11.18	06:13:39.372	0.92191	0.92201			6
2025.11.18	06:13:39.931	0.92192				2
2025.11.18	06:13:40.354		0.92202			4
2025.11.18	06:13:41.413	0.92193	0.92203			6
2025.11.18	06:13:42.103		0.92202			4
2025.11.18	06:13:45.518		0.92201			4
2025.11.18	06:13:47.025		0.92202			4
2025.11.18	06:13:49.795	0.92194	0.92203			6
2025.11.18	06:13:51.158	0.92196	0.92205			6
2025.11.18	06:13:53.865	0.92194	0.92204			6
2025.11.18	06:13:54.446	0.92195				2
2025.11.18	06:13:54.776	0.92194				2
2025.11.18	06:13:58.909	0.92195				2
2025.11.18	06:13:59.250		0.92205			4
2025.11.18	06:13:59.555		0.92204			4
2025.11.18	06:13:59.910	0.92194				2
2025.11.18	06:14:00.309	0.92194				2
2025.11.18	06:14:00.709	0.92196	0.92205			6
2025.11.18	06:14:01.086	0.92195	0.92204			6
2025.11.18	06:14:01.413	0.92196	0.92205			6
2025.11.18	06:14:02.125	0.92192	0.92204			6
2025.11.18	06:14:03.003	0.92193				2
2025.11.18	06:14:03.689	0.92192				2
2025.11.18	06:14:04.026	0.92193				2
2025.11.18	06:14:05.259	0.92190	0.92201			6
2025.11.18	06:14:05.621	0.92189				2
2025.11.18	06:14:06.078		0.92200			4
2025.11.18	06:14:06.410	0.92191	0.92202			6
2025.11.18	06:14:06.726		0.92201			4
2025.11.18	06:14:07.068		0.92202			4
2025.11.18	06:14:08.263	0.92190	0.92200			6
2025.11.18	06:14:11.939	0.92189				2
2025.11.18	06:14:13.868	0.92190				2
2025.11.18	06:14:14.186		0.92201			4
2025.11.18	06:14:15.145		0.92200			4
2025.11.18	06:14:17.738	0.92189	0.92199			6
2025.11.18	06:14:23.560	0.92190	0.92201			6
2025.11.18	06:14:30.191	0.92193				2
2025.11.18	06:14:35.502	0.92192				2
2025.11.18	06:14:36.908	0.92193				2
2025.11.18	06:14:37.464	0.92192				2
2025.11.18	06:14:38.485	0.92190	0.92202			6
2025.11.18	06:14:39.208	0.92191				2
2025.11.18	06:14:39.673	0.92190				2
2025.11.18	06:14:40.000	0.92189	0.92200			6
2025.11.18	06:14:41.375	0.92188	0.92199			6
2025.11.18	06:14:43.716		0.92200			4
2025.11.18	06:14:44.128		0.92199			4
2025.11.18	06:14:53.442		0.92198			4
2025.11.18	06:14:54.624		0.92197			4
2025.11.18	06:14:56.505	0.92187				2
2025.11.18	06:14:57.130	0.92188				2
2025.11.18	06:14:57.556		0.92198			4
2025.11.18	06:14:57.909	0.92187				2
2025.11.18	06:14:58.720	0.92188				2
2025.11.18	06:15:01.136	0.92188				2
2025.11.18	06:15:02.434	0.92190	0.92200			6
2025.11.18	06:15:03.071	0.92189				2
2025.11.18	06:15:03.580		0.92199			4
2025.11.18	06:15:06.283	0.92190				2
2025.11.18	06:15:13.987	0.92191				2
2025.11.18	06:15:14.481		0.92200			4
2025.11.18	06:15:20.910	0.92189	0.92198			6
2025.11.18	06:15:22.630	0.92190				2
2025.11.18	06:15:24.999		0.92200			4
2025.11.18	06:15:29.100		0.92198			4
2025.11.18	06:15:29.599	0.92191	0.92200			6
2025.11.18	06:15:32.320	0.92190	0.92199			6
2025.11.18	06:15:32.948	0.92191				2
2025.11.18	06:15:34.879	0.92192				2
2025.11.18	06:15:39.018	0.92191	0.92200			6
2025.11.18	06:15:43.695		0.92201			4
2025.11.18	06:15:44.002	0.92192				2
2025.11.18	06:15:44.415		0.92200			4
2025.11.18	06:15:46.042	0.92190				2
2025.11.18	06:15:46.380	0.92191	0.92201			6
2025.11.18	06:15:53.918	0.92189	0.92199			6
2025.11.18	06:15:54.240		0.92198			4
2025.11.18	06:15:55.038	0.92190				2
2025.11.18	06:15:56.594	0.92191				2
2025.11.18	06:15:57.082	0.92190	0.92200			6
2025.11.18	06:15:57.940		0.92199			4
2025.11.18	06:16:00.663	0.92190	0.92200			6
2025.11.18	06:16:01.134	0.92191				2
2025.11.18	06:16:02.382	0.92190	0.92199			6
2025.11.18	06:16:04.913		0.92198			4
2025.11.18	06:16:05.220	0.92189				2
2025.11.18	06:16:12.354	0.92188				2
2025.11.18	06:16:12.787	0.92189	0.92199			6
2025.11.18	06:16:13.416	0.92188	0.92195			6
2025.11.18	06:16:13.719	0.92186				2
2025.11.18	06:16:14.025	0.92187				2
2025.11.18	06:16:14.518		0.92196			4
2025.11.18	06:16:15.571		0.92195			4
2025.11.18	06:16:21.191		0.92197			4
2025.11.18	06:16:23.043	0.92188	0.92198			6
2025.11.18	06:16:23.363	0.92189	0.92199			6
2025.11.18	06:16:24.282	0.92190				2
2025.11.18	06:16:26.113		0.92198			4
2025.11.18	06:16:26.440	0.92189				2
2025.11.18	06:16:29.270	0.92190				2
2025.11.18	06:16:31.699	0.92189				2
2025.11.18	06:16:32.841		0.92197			4
2025.11.18	06:16:33.681		0.92198			4
2025.11.18	06:16:34.179	0.92190				2
2025.11.18	06:16:34.850	0.92192	0.92199			6
2025.11.18	06:16:36.750	0.92190	0.92197			6
2025.11.18	06:16:37.158	0.92188				2
2025.11.18	06:16:37.477	0.92187	0.92196			6
2025.11.18	06:16:38.926	0.92185	0.92194			6
2025.11.18	06:16:39.790	0.92186	0.92195			6
2025.11.18	06:16:45.170	0.92184	0.92194			6
2025.11.18	06:16:46.305		0.92195			4
2025.11.18	06:16:46.618		0.92194			4
2025.11.18	06:16:48.393		0.92195			4
2025.11.18	06:16:48.719	0.92185				2
2025.11.18	06:16:50.039		0.92196			4
2025.11.18	06:16:51.148		0.92195			4
2025.11.18	06:16:52.171		0.92196			4
2025.11.18	06:16:53.049		0.92194			4
2025.11.18	06:16:53.393		0.92195			4
2025.11.18	06:16:53.701	0.92184				2
2025.11.18	06:16:54.378		0.92194			4
2025.11.18	06:16:54.682	0.92186	0.92196			6
2025.11.18	06:16:55.109		0.92198			4
2025.11.18	06:16:55.420	0.92187	0.92197			6
2025.11.18	06:16:57.269		0.92198			4
2025.11.18	06:16:57.881	0.92188				2
2025.11.18	06:16:58.229	0.92187				2
2025.11.18	06:16:59.469	0.92188				2
2025.11.18	06:16:59.958		0.92199			4
2025.11.18	06:17:00.430	0.92189	0.92200			6
2025.11.18	06:17:02.873	0.92188	0.92199			6
2025.11.18	06:17:03.229	0.92187	0.92197			6
2025.11.18	06:17:03.546	0.92189	0.92199			6
2025.11.18	06:17:04.028	0.92187	0.92197			6
2025.11.18	06:17:04.350	0.92188				2
2025.11.18	06:17:04.787	0.92187				2
2025.11.18	06:17:09.936	0.92188	0.92198			6
2025.11.18	06:17:10.257		0.92197			4
2025.11.18	06:17:11.381		0.92198			4
2025.11.18	06:17:12.082	0.92187				2
2025.11.18	06:17:13.454		0.92197			4
2025.11.18	06:17:14.592	0.92188				2
2025.11.18	06:17:15.371	0.92187				2
2025.11.18	06:17:17.978	0.92180	0.92190			6
2025.11.18	06:17:18.298	0.92179				2
2025.11.18	06:17:19.169	0.92168	0.92173			6
2025.11.18	06:17:19.477	0.92170	0.92175			6
2025.11.18	06:17:20.156		0.92176			4
2025.11.18	06:17:20.711	0.92176	0.92184			6
2025.11.18	06:17:21.032		0.92183			4
2025.11.18	06:17:22.199	0.92178	0.92186			6
2025.11.18	06:17:23.480	0.92179				2
2025.11.18	06:17:24.132	0.92177	0.92185			6
2025.11.18	06:17:24.439	0.92171	0.92178			6
2025.11.18	06:17:24.750	0.92170	0.92177			6
2025.11.18	06:17:25.203	0.92168				2
2025.11.18	06:17:26.271		0.92176			4
2025.11.18	06:17:26.786	0.92169				2
2025.11.18	06:17:27.181		0.92177			4
2025.11.18	06:17:27.705		0.92176			4
2025.11.18	06:17:29.724	0.92168	0.92175			6
2025.11.18	06:17:30.477		0.92176			4
2025.11.18	06:17:30.783	0.92172	0.92182			6
2025.11.18	06:17:31.878	0.92173				2
2025.11.18	06:17:32.276	0.92175	0.92185			6
2025.11.18	06:17:34.445	0.92176	0.92186			6
2025.11.18	06:17:34.973	0.92175	0.92185			6
2025.11.18	06:17:35.668	0.92173	0.92183			6
2025.11.18	06:17:37.171	0.92170	0.92178			6
2025.11.18	06:17:37.477	0.92169	0.92179			6
2025.11.18	06:17:40.711	0.92168				2
2025.11.18	06:17:41.186	0.92170	0.92180			6
2025.11.18	06:17:41.531	0.92169	0.92179			6
2025.11.18	06:17:43.293	0.92167	0.92176			6
2025.11.18	06:17:43.604		0.92177			4
2025.11.18	06:17:44.062		0.92176			4
2025.11.18	06:17:44.515	0.92166	0.92175			6
2025.11.18	06:17:44.897		0.92173			4
2025.11.18	06:17:45.209		0.92174			4
2025.11.18	06:17:45.824		0.92176			4
2025.11.18	06:17:46.446	0.92167	0.92177			6
2025.11.18	06:17:46.760	0.92168	0.92178			6
2025.11.18	06:17:47.143		0.92177			4
2025.11.18	06:17:47.518	0.92167				2
2025.11.18	06:17:48.196	0.92166	0.92176			6
2025.11.18	06:17:49.723		0.92174			4
2025.11.18	06:17:50.633	0.92168	0.92176			6
2025.11.18	06:17:50.939		0.92177			4
2025.11.18	06:17:51.380	0.92169				2
2025.11.18	06:17:51.685	0.92168				2
2025.11.18	06:17:52.020	0.92169				2
2025.11.18	06:17:52.370	0.92168				2
