<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	15:43:46.405	0.93996				2
2025.01.15	15:43:46.706	0.93995	0.94003			6
2025.01.15	15:43:47.752	0.93997	0.94005			6
2025.01.15	15:43:48.088		0.94004			4
2025.01.15	15:43:48.403	0.93995	0.94006			6
2025.01.15	15:43:48.733	0.93997	0.94005			6
2025.01.15	15:43:49.047	0.93996	0.94004			6
2025.01.15	15:43:49.354	0.93995	0.94003			6
2025.01.15	15:43:49.666	0.93992				2
2025.01.15	15:43:49.983	0.93993				2
2025.01.15	15:43:50.299	0.93994	0.94004			6
2025.01.15	15:43:50.697		0.94005			4
2025.01.15	15:43:51.002	0.93993	0.94002			6
2025.01.15	15:43:51.304		0.94003			4
2025.01.15	15:43:51.671	0.93995	0.94005			6
2025.01.15	15:43:52.013	0.93996	0.94004			6
2025.01.15	15:43:52.405	0.93995	0.94006			6
2025.01.15	15:43:52.706	0.93997	0.94005			6
2025.01.15	15:43:53.021	0.93996	0.94006			6
2025.01.15	15:43:53.329	0.93997	0.94004			6
2025.01.15	15:43:53.645	0.94000	0.94007			6
2025.01.15	15:43:54.444	0.94001	0.94009			6
2025.01.15	15:43:54.866	0.94002	0.94010			6
2025.01.15	15:43:55.170	0.94003	0.94012			6
2025.01.15	15:43:55.493	0.94006	0.94013			6
2025.01.15	15:43:56.126		0.94014			4
2025.01.15	15:43:56.513	0.94007	0.94017			6
2025.01.15	15:43:56.935	0.94008				2
2025.01.15	15:43:57.245	0.94009	0.94016			6
2025.01.15	15:43:57.950	0.94008	0.94015			6
2025.01.15	15:43:58.273	0.94010	0.94019			6
2025.01.15	15:43:58.584	0.94008	0.94016			6
2025.01.15	15:43:58.903	0.94010	0.94018			6
2025.01.15	15:43:59.620		0.94019			4
2025.01.15	15:44:00.244	0.94009				2
2025.01.15	15:44:00.680	0.94010	0.94018			6
2025.01.15	15:44:00.989	0.94009				2
2025.01.15	15:44:01.400	0.94013	0.94021			6
2025.01.15	15:44:01.702		0.94022			4
2025.01.15	15:44:02.004	0.94011	0.94019			6
2025.01.15	15:44:02.349	0.94010				2
2025.01.15	15:44:02.665	0.94008	0.94018			6
2025.01.15	15:44:03.361	0.94011				2
2025.01.15	15:44:03.684	0.94014	0.94021			6
2025.01.15	15:44:04.006	0.94011	0.94019			6
2025.01.15	15:44:04.324	0.94012				2
2025.01.15	15:44:04.669	0.94013				2
2025.01.15	15:44:04.973	0.94011				2
2025.01.15	15:44:05.283	0.94008	0.94016			6
2025.01.15	15:44:05.631		0.94017			4
2025.01.15	15:44:06.350		0.94015			4
2025.01.15	15:44:06.691	0.94009	0.94014			6
2025.01.15	15:44:07.004		0.94015			4
2025.01.15	15:44:07.356	0.94002	0.94011			6
2025.01.15	15:44:07.685		0.94010			4
2025.01.15	15:44:07.998	0.94007	0.94014			6
2025.01.15	15:44:08.302		0.94013			4
2025.01.15	15:44:08.608	0.94008				2
2025.01.15	15:44:08.962	0.94007				2
2025.01.15	15:44:09.271	0.94006				2
2025.01.15	15:44:09.837	0.94008	0.94014			6
2025.01.15	15:44:10.249	0.94005	0.94012			6
2025.01.15	15:44:10.583	0.94007	0.94014			6
2025.01.15	15:44:10.916		0.94013			4
2025.01.15	15:44:11.229	0.94005	0.94012			6
2025.01.15	15:44:11.614	0.94007	0.94013			6
2025.01.15	15:44:11.942		0.94016			4
2025.01.15	15:44:12.375	0.94004	0.94013			6
2025.01.15	15:44:12.686	0.94006	0.94015			6
2025.01.15	15:44:13.006	0.94005	0.94013			6
2025.01.15	15:44:13.362	0.94006	0.94014			6
2025.01.15	15:44:13.687		0.94015			4
2025.01.15	15:44:14.023	0.94005				2
2025.01.15	15:44:14.399	0.94006	0.94014			6
2025.01.15	15:44:15.355	0.94003	0.94012			6
2025.01.15	15:44:16.522		0.94011			4
2025.01.15	15:44:16.831	0.94006	0.94014			6
2025.01.15	15:44:17.555	0.94001	0.94008			6
2025.01.15	15:44:17.857	0.93997	0.94005			6
2025.01.15	15:44:18.177	0.93998	0.94006			6
2025.01.15	15:44:18.511	0.94000	0.94007			6
2025.01.15	15:44:19.144	0.93996	0.94004			6
2025.01.15	15:44:19.486		0.94003			4
2025.01.15	15:44:19.912	0.93995				2
2025.01.15	15:44:20.241	0.93993	0.94001			6
2025.01.15	15:44:20.547	0.93992	0.94000			6
2025.01.15	15:44:20.875	0.93997	0.94003			6
2025.01.15	15:44:21.274		0.94004			4
2025.01.15	15:44:21.896	0.93996	0.94003			6
2025.01.15	15:44:22.204	0.93994	0.94002			6
2025.01.15	15:44:22.522	0.93993	0.94001			6
2025.01.15	15:44:22.955	0.93992	0.94000			6
2025.01.15	15:44:23.260	0.93993	0.94001			6
2025.01.15	15:44:24.187		0.94003			4
2025.01.15	15:44:24.907	0.93994				2
2025.01.15	15:44:25.223	0.93993	0.94001			6
2025.01.15	15:44:26.659	0.93988	0.93995			6
2025.01.15	15:44:26.981	0.93990	0.93999			6
2025.01.15	15:44:27.285	0.93989	0.93996			6
2025.01.15	15:44:28.241	0.93988				2
2025.01.15	15:44:28.573		0.93995			4
2025.01.15	15:44:30.866	0.93985	0.93992			6
2025.01.15	15:44:31.547	0.93987	0.93994			6
2025.01.15	15:44:31.867	0.93985	0.93992			6
2025.01.15	15:44:32.562	0.93987	0.93994			6
2025.01.15	15:44:33.537	0.93988				2
2025.01.15	15:44:33.846	0.93987				2
2025.01.15	15:44:34.606	0.93986				2
2025.01.15	15:44:34.985		0.93992			4
2025.01.15	15:44:35.603		0.93995			4
2025.01.15	15:44:35.949	0.93988	0.93994			6
2025.01.15	15:44:37.015	0.93986				2
2025.01.15	15:44:37.323	0.93988				2
2025.01.15	15:44:37.626		0.93995			4
2025.01.15	15:44:37.956	0.93991	0.93996			6
2025.01.15	15:44:38.319	0.93989				2
2025.01.15	15:44:38.624	0.93988	0.93994			6
2025.01.15	15:44:38.945		0.93995			4
2025.01.15	15:44:39.268	0.93985	0.93992			6
2025.01.15	15:44:40.464	0.93984				2
2025.01.15	15:44:40.767	0.93982	0.93990			6
2025.01.15	15:44:41.371	0.93984	0.93991			6
2025.01.15	15:44:41.696		0.93993			4
2025.01.15	15:44:42.007	0.93986	0.93994			6
2025.01.15	15:44:42.310	0.93985	0.93993			6
2025.01.15	15:44:43.236		0.93992			4
2025.01.15	15:44:43.546	0.93986	0.93994			6
2025.01.15	15:44:43.848	0.93985	0.93993			6
2025.01.15	15:44:44.865		0.93992			4
2025.01.15	15:44:45.889		0.93993			4
2025.01.15	15:44:46.208		0.93992			4
2025.01.15	15:44:47.244	0.93986	0.93993			6
2025.01.15	15:44:47.849	0.93990	0.93995			6
2025.01.15	15:44:48.207	0.93988	0.93994			6
2025.01.15	15:44:48.552	0.93987				2
2025.01.15	15:44:48.913	0.93986				2
2025.01.15	15:44:49.252	0.93985	0.93992			6
2025.01.15	15:44:49.946		0.93994			4
2025.01.15	15:44:50.250	0.93986	0.93992			6
2025.01.15	15:44:50.572		0.93993			4
2025.01.15	15:44:50.873	0.93985				2
2025.01.15	15:44:51.185		0.93994			4
2025.01.15	15:44:51.889	0.93986	0.93995			6
2025.01.15	15:44:52.210	0.93990	0.93997			6
2025.01.15	15:44:52.526	0.93988	0.93995			6
2025.01.15	15:44:52.847	0.93990	0.93997			6
2025.01.15	15:44:53.151		0.93999			4
2025.01.15	15:44:53.467	0.93989	0.93997			6
2025.01.15	15:44:53.827	0.93988	0.93996			6
2025.01.15	15:44:54.169	0.93989	0.93997			6
2025.01.15	15:44:54.500	0.93987	0.93996			6
2025.01.15	15:44:54.805	0.93989	0.93999			6
2025.01.15	15:44:55.412	0.93988	0.93995			6
2025.01.15	15:44:55.739		0.93996			4
2025.01.15	15:44:56.045	0.93989	0.93997			6
2025.01.15	15:44:56.684		0.93998			4
2025.01.15	15:44:57.000		0.93997			4
2025.01.15	15:44:57.307	0.93991	0.93999			6
2025.01.15	15:44:57.624	0.93992	0.94000			6
2025.01.15	15:44:57.987	0.93995	0.94002			6
2025.01.15	15:44:58.303		0.94003			4
2025.01.15	15:44:58.627	0.93992	0.94000			6
2025.01.15	15:44:59.688	0.93990	0.93999			6
2025.01.15	15:45:00.305	0.93990	0.93998			6
2025.01.15	15:45:00.993	0.93988				2
2025.01.15	15:45:01.306	0.93985	0.93995			6
2025.01.15	15:45:01.983	0.93987	0.93996			6
2025.01.15	15:45:02.295		0.93997			4
2025.01.15	15:45:02.603	0.93990	0.93998			6
2025.01.15	15:45:02.914		0.94000			4
2025.01.15	15:45:03.253	0.93992	0.94001			6
2025.01.15	15:45:03.666	0.93991	0.94000			6
2025.01.15	15:45:03.979		0.94001			4
2025.01.15	15:45:04.292		0.94000			4
2025.01.15	15:45:04.968		0.93999			4
2025.01.15	15:45:05.642		0.94000			4
2025.01.15	15:45:05.978		0.94001			4
2025.01.15	15:45:06.288	0.93992				2
2025.01.15	15:45:06.923	0.93991	0.93999			6
2025.01.15	15:45:07.311		0.94002			4
2025.01.15	15:45:07.615		0.94001			4
2025.01.15	15:45:07.923	0.93989	0.93998			6
2025.01.15	15:45:08.244	0.93987	0.94000			6
2025.01.15	15:45:08.550		0.93997			4
2025.01.15	15:45:08.876		0.93998			4
2025.01.15	15:45:09.184		0.94000			4
2025.01.15	15:45:09.514	0.93988				2
2025.01.15	15:45:09.822	0.93987	0.93999			6
2025.01.15	15:45:10.143	0.93990	0.94000			6
2025.01.15	15:45:10.444		0.94002			4
2025.01.15	15:45:10.749		0.94001			4
2025.01.15	15:45:11.048	0.93989				2
2025.01.15	15:45:11.355		0.94000			4
2025.01.15	15:45:11.668	0.93990	0.94001			6
2025.01.15	15:45:11.969	0.93989	0.93999			6
2025.01.15	15:45:12.284	0.93986	0.93996			6
2025.01.15	15:45:12.945	0.93990	0.93999			6
2025.01.15	15:45:13.248	0.93987				2
2025.01.15	15:45:13.556	0.93989	0.93998			6
2025.01.15	15:45:14.205	0.93987	0.93996			6
2025.01.15	15:45:14.626	0.93985	0.93995			6
2025.01.15	15:45:14.951	0.93987	0.93996			6
2025.01.15	15:45:15.256		0.93997			4
2025.01.15	15:45:15.568		0.93996			4
2025.01.15	15:45:15.869	0.93985	0.93995			6
2025.01.15	15:45:16.182	0.93986				2
2025.01.15	15:45:16.487	0.93985	0.93994			6
2025.01.15	15:45:16.791	0.93986				2
2025.01.15	15:45:17.105		0.93995			4
2025.01.15	15:45:17.427	0.93987				2
2025.01.15	15:45:18.042	0.93986				2
2025.01.15	15:45:18.379	0.93987	0.93993			6
2025.01.15	15:45:18.686	0.93986	0.93996			6
2025.01.15	15:45:19.074	0.93987	0.93997			6
2025.01.15	15:45:20.008		0.93995			4
2025.01.15	15:45:20.311	0.93986				2
2025.01.15	15:45:20.624	0.93985	0.93994			6
2025.01.15	15:45:21.249		0.93995			4
2025.01.15	15:45:21.581	0.93984	0.93991			6
2025.01.15	15:45:21.993		0.93994			4
2025.01.15	15:45:22.327		0.93993			4
2025.01.15	15:45:22.663		0.93991			4
2025.01.15	15:45:22.991		0.93993			4
2025.01.15	15:45:24.267		0.93994			4
2025.01.15	15:45:24.617		0.93993			4
2025.01.15	15:45:24.925	0.93985				2
2025.01.15	15:45:25.656		0.93995			4
2025.01.15	15:45:26.025	0.93984				2
2025.01.15	15:45:26.365		0.93994			4
2025.01.15	15:45:27.608	0.93985	0.93996			6
2025.01.15	15:45:27.945	0.93984	0.93994			6
2025.01.15	15:45:28.247		0.93995			4
2025.01.15	15:45:29.344		0.93994			4
2025.01.15	15:45:30.414	0.93985	0.93996			6
2025.01.15	15:45:30.720	0.93983	0.93995			6
2025.01.15	15:45:31.212	0.93985	0.93996			6
2025.01.15	15:45:32.370	0.93983	0.93995			6
2025.01.15	15:45:32.683	0.93984	0.93996			6
2025.01.15	15:45:33.086	0.93985				2
2025.01.15	15:45:33.786	0.93986				2
2025.01.15	15:45:34.208	0.93987				2
2025.01.15	15:45:35.104	0.93985				2
2025.01.15	15:45:35.492	0.93987	0.93997			6
2025.01.15	15:45:35.824	0.93986				2
2025.01.15	15:45:36.497	0.93988	0.93998			6
2025.01.15	15:45:36.804	0.93989				2
2025.01.15	15:45:37.178	0.93988	0.93997			6
2025.01.15	15:45:37.809		0.93999			4
2025.01.15	15:45:38.111	0.93987				2
2025.01.15	15:45:38.755	0.93985	0.93998			6
2025.01.15	15:45:39.395		0.93996			4
2025.01.15	15:45:40.079	0.93984				2
2025.01.15	15:45:40.422		0.93995			4
2025.01.15	15:45:41.390	0.93985				2
2025.01.15	15:45:41.699	0.93987	0.93997			6
2025.01.15	15:45:42.002	0.93986				2
2025.01.15	15:45:42.333		0.93996			4
2025.01.15	15:45:42.648	0.93987	0.93995			6
2025.01.15	15:45:42.959	0.93986				2
2025.01.15	15:45:43.269		0.93994			4
2025.01.15	15:45:43.596		0.93995			4
2025.01.15	15:45:43.905		0.93994			4
2025.01.15	15:45:44.229		0.93996			4
2025.01.15	15:45:44.586		0.93994			4
2025.01.15	15:45:45.291	0.93985				2
2025.01.15	15:45:45.604	0.93986	0.93993			6
2025.01.15	15:45:46.579	0.93985	0.93992			6
2025.01.15	15:45:47.220		0.93994			4
2025.01.15	15:45:47.649		0.93993			4
2025.01.15	15:45:48.042		0.93992			4
2025.01.15	15:45:48.390	0.93986				2
2025.01.15	15:45:48.713	0.93985	0.93991			6
2025.01.15	15:45:49.121	0.93986				2
2025.01.15	15:45:49.475	0.93985	0.93992			6
2025.01.15	15:45:52.530	0.93984	0.93991			6
2025.01.15	15:45:52.877	0.93985	0.93992			6
2025.01.15	15:45:54.201	0.93983				2
2025.01.15	15:45:54.502	0.93985				2
2025.01.15	15:45:55.263		0.93991			4
2025.01.15	15:45:56.169	0.93984				2
2025.01.15	15:45:56.484	0.93985	0.93992			6
2025.01.15	15:45:56.812		0.93991			4
2025.01.15	15:45:57.122	0.93986	0.93992			6
2025.01.15	15:45:57.551	0.93985				2
2025.01.15	15:45:57.968	0.93984	0.93990			6
2025.01.15	15:45:58.284		0.93989			4
2025.01.15	15:45:58.632	0.93985	0.93990			6
2025.01.15	15:45:59.053		0.93991			4
2025.01.15	15:45:59.366		0.93992			4
2025.01.15	15:45:59.711	0.93986				2
2025.01.15	15:46:00.048	0.93986				2
2025.01.15	15:46:00.699	0.93988				2
2025.01.15	15:46:01.003	0.93987	0.93994			6
2025.01.15	15:46:01.373		0.93993			4
2025.01.15	15:46:01.785	0.93986				2
2025.01.15	15:46:02.480	0.93987	0.93994			6
2025.01.15	15:46:02.784	0.93986	0.93993			6
2025.01.15	15:46:03.402		0.93994			4
2025.01.15	15:46:03.741	0.93987				2
2025.01.15	15:46:04.342	0.93988	0.93996			6
2025.01.15	15:46:04.645		0.93995			4
2025.01.15	15:46:04.971	0.93987	0.93996			6
2025.01.15	15:46:05.280	0.93988				2
2025.01.15	15:46:05.697		0.93995			4
2025.01.15	15:46:06.097		0.93996			4
2025.01.15	15:46:06.456	0.93989	0.93997			6
2025.01.15	15:46:06.806	0.93988	0.93995			6
2025.01.15	15:46:07.882		0.93999			4
2025.01.15	15:46:08.188		0.93998			4
2025.01.15	15:46:09.317	0.93989	0.93997			6
2025.01.15	15:46:09.736	0.93988				2
2025.01.15	15:46:10.074	0.93989				2
2025.01.15	15:46:10.400	0.93988				2
2025.01.15	15:46:11.453	0.93989	0.93996			6
2025.01.15	15:46:12.024		0.93995			4
2025.01.15	15:46:12.925	0.93987				2
2025.01.15	15:46:13.352	0.93989	0.93996			6
2025.01.15	15:46:14.701		0.93997			4
2025.01.15	15:46:15.007		0.93996			4
2025.01.15	15:46:15.960		0.93997			4
2025.01.15	15:46:16.263		0.93996			4
2025.01.15	15:46:17.047		0.93997			4
2025.01.15	15:46:17.371		0.93996			4
2025.01.15	15:46:18.625		0.93997			4
2025.01.15	15:46:18.953		0.93996			4
2025.01.15	15:46:19.287		0.93995			4
2025.01.15	15:46:19.677	0.93988	0.93996			6
2025.01.15	15:46:20.305	0.93989				2
2025.01.15	15:46:20.790	0.93988				2
2025.01.15	15:46:21.799	0.93987	0.93994			6
2025.01.15	15:46:22.135	0.93989	0.93996			6
2025.01.15	15:46:23.933	0.93988				2
2025.01.15	15:46:25.207	0.93989				2
2025.01.15	15:46:25.953	0.93988				2
2025.01.15	15:46:27.384	0.93989				2
2025.01.15	15:46:28.088		0.93997			4
2025.01.15	15:46:28.479		0.93996			4
2025.01.15	15:46:29.417	0.93987	0.93997			6
2025.01.15	15:46:30.751	0.93990				2
2025.01.15	15:46:31.102	0.93989				2
2025.01.15	15:46:31.901	0.93988				2
2025.01.15	15:46:32.559	0.93987				2
2025.01.15	15:46:33.020		0.93998			4
2025.01.15	15:46:33.337	0.93989	0.93996			6
2025.01.15	15:46:33.845	0.93987	0.93995			6
2025.01.15	15:46:34.190		0.93996			4
2025.01.15	15:46:34.579		0.93997			4
2025.01.15	15:46:34.929	0.93988	0.93996			6
2025.01.15	15:46:35.252	0.93989	0.93997			6
2025.01.15	15:46:35.564	0.93990	0.93998			6
2025.01.15	15:46:35.917		0.93997			4
2025.01.15	15:46:36.225	0.93989				2
2025.01.15	15:46:36.537		0.93996			4
2025.01.15	15:46:38.714	0.93988	0.93997			6
2025.01.15	15:46:40.314	0.93989	0.93996			6
2025.01.15	15:46:41.627	0.93987	0.93995			6
2025.01.15	15:46:42.355	0.93988	0.93997			6
2025.01.15	15:46:43.116	0.93989				2
2025.01.15	15:46:45.506		0.93996			4
2025.01.15	15:46:46.129	0.93990	0.93997			6
2025.01.15	15:46:46.445		0.93998			4
2025.01.15	15:46:47.185		0.93997			4
2025.01.15	15:46:47.594	0.93989	0.93996			6
2025.01.15	15:46:50.022	0.93987				2
2025.01.15	15:46:50.369	0.93988				2
2025.01.15	15:46:50.965	0.93987				2
2025.01.15	15:46:51.463	0.93988				2
2025.01.15	15:46:53.547	0.93986	0.93993			6
2025.01.15	15:46:53.854		0.93994			4
2025.01.15	15:46:54.783		0.93995			4
2025.01.15	15:46:55.292	0.93988				2
2025.01.15	15:46:57.996	0.93987				2
2025.01.15	15:46:59.207	0.93988	0.93997			6
2025.01.15	15:46:59.529	0.93987				2
2025.01.15	15:46:59.876	0.93988				2
2025.01.15	15:47:00.370	0.93988				2
2025.01.15	15:47:00.706	0.93987	0.93995			6
2025.01.15	15:47:01.502	0.93988	0.93996			6
2025.01.15	15:47:01.824		0.93995			4
2025.01.15	15:47:02.498	0.93987	0.93993			6
2025.01.15	15:47:02.818	0.93988	0.93994			6
2025.01.15	15:47:03.328	0.93993	0.94001			6
2025.01.15	15:47:03.631	0.93992	0.94000			6
2025.01.15	15:47:04.029	0.93993				2
2025.01.15	15:47:04.413		0.94001			4
2025.01.15	15:47:04.746	0.93992	0.93999			6
2025.01.15	15:47:05.106	0.93991	0.93998			6
2025.01.15	15:47:06.436	0.93990				2
2025.01.15	15:47:06.992	0.93991				2
2025.01.15	15:47:07.307	0.93990				2
2025.01.15	15:47:08.168	0.93991	0.94000			6
2025.01.15	15:47:08.482		0.93998			4
2025.01.15	15:47:09.017		0.93999			4
2025.01.15	15:47:09.323	0.93990				2
2025.01.15	15:47:09.956	0.93992				2
2025.01.15	15:47:10.262	0.93991	0.94000			6
2025.01.15	15:47:10.912	0.93992				2
2025.01.15	15:47:11.243	0.93993	0.94001			6
2025.01.15	15:47:11.563	0.93992	0.94000			6
2025.01.15	15:47:11.869	0.93989	0.93998			6
2025.01.15	15:47:12.184	0.93990				2
2025.01.15	15:47:12.515		0.93997			4
2025.01.15	15:47:13.030	0.93989	0.93996			6
2025.01.15	15:47:13.890	0.93986	0.93994			6
2025.01.15	15:47:14.389		0.93995			4
2025.01.15	15:47:14.766	0.93985	0.93993			6
2025.01.15	15:47:15.123	0.93987	0.93995			6
2025.01.15	15:47:15.744		0.93996			4
2025.01.15	15:47:16.084	0.93988				2
2025.01.15	15:47:16.886	0.93986	0.93993			6
2025.01.15	15:47:17.760		0.93992			4
2025.01.15	15:47:18.129	0.93987	0.93994			6
2025.01.15	15:47:18.753	0.93988				2
2025.01.15	15:47:20.134	0.93987	0.93992			6
2025.01.15	15:47:20.811		0.93994			4
2025.01.15	15:47:21.151		0.93995			4
2025.01.15	15:47:21.479	0.93988				2
2025.01.15	15:47:22.185	0.93987	0.93994			6
2025.01.15	15:47:22.491	0.93989	0.93995			6
2025.01.15	15:47:22.806		0.93994			4
2025.01.15	15:47:23.120		0.93996			4
2025.01.15	15:47:23.430		0.93995			4
2025.01.15	15:47:23.818	0.93988				2
2025.01.15	15:47:24.139	0.93989				2
2025.01.15	15:47:24.451		0.93997			4
2025.01.15	15:47:24.881		0.93996			4
2025.01.15	15:47:25.215	0.93990	0.93997			6
2025.01.15	15:47:25.973	0.93991	0.93998			6
2025.01.15	15:47:26.303	0.93990	0.93997			6
2025.01.15	15:47:26.608	0.93989	0.93996			6
2025.01.15	15:47:26.930		0.93997			4
2025.01.15	15:47:27.244		0.93996			4
2025.01.15	15:47:29.600	0.93987	0.93997			6
2025.01.15	15:47:29.902		0.93996			4
2025.01.15	15:47:30.210	0.93986	0.93997			6
2025.01.15	15:47:30.589		0.93998			4
2025.01.15	15:47:31.310	0.93989	0.93996			6
2025.01.15	15:47:31.922		0.93997			4
2025.01.15	15:47:32.659	0.93990	0.93998			6
2025.01.15	15:47:32.965	0.93991				2
2025.01.15	15:47:33.375	0.93990				2
2025.01.15	15:47:33.852		0.93997			4
2025.01.15	15:47:35.290	0.93989				2
2025.01.15	15:47:35.782	0.93990				2
2025.01.15	15:47:36.362	0.93988	0.93996			6
2025.01.15	15:47:36.853		0.93997			4
2025.01.15	15:47:37.263	0.93989				2
2025.01.15	15:47:38.551	0.93987				2
2025.01.15	15:47:38.893	0.93986				2
2025.01.15	15:47:40.281	0.93988				2
2025.01.15	15:47:40.930	0.93987	0.93995			6
2025.01.15	15:47:41.548	0.93986	0.93997			6
2025.01.15	15:47:41.916	0.93987				2
2025.01.15	15:47:42.515	0.93986				2
2025.01.15	15:47:42.823	0.93987	0.93998			6
2025.01.15	15:47:45.260	0.93985	0.93994			6
2025.01.15	15:47:45.627		0.93995			4
2025.01.15	15:47:45.944	0.93990	0.93999			6
2025.01.15	15:47:46.248	0.93992				2
2025.01.15	15:47:46.938	0.93991				2
2025.01.15	15:47:47.243	0.93992				2
2025.01.15	15:47:48.207		0.93997			4
2025.01.15	15:47:48.525	0.93991	0.93999			6
2025.01.15	15:47:49.168		0.93998			4
2025.01.15	15:47:49.487	0.93992	0.93999			6
2025.01.15	15:47:50.349		0.94000			4
2025.01.15	15:47:50.665	0.93993	0.94001			6
2025.01.15	15:47:51.372	0.93992	0.94000			6
2025.01.15	15:47:52.379	0.93990	0.93997			6
2025.01.15	15:47:52.754	0.93992	0.93999			6
2025.01.15	15:47:53.067	0.93994	0.94001			6
2025.01.15	15:47:53.490	0.93993				2
2025.01.15	15:47:54.115	0.93992	0.94000			6
2025.01.15	15:47:54.439		0.93999			4
2025.01.15	15:47:55.939	0.93991				2
2025.01.15	15:47:56.269		0.93998			4
2025.01.15	15:47:57.015	0.93993	0.94000			6
2025.01.15	15:47:57.824	0.93991				2
2025.01.15	15:47:58.126	0.93992	0.93999			6
2025.01.15	15:47:58.944	0.93993	0.94001			6
2025.01.15	15:47:59.254	0.93994				2
2025.01.15	15:47:59.561	0.93992	0.93999			6
2025.01.15	15:47:59.866	0.93991	0.93998			6
2025.01.15	15:48:00.215	0.93991				2
2025.01.15	15:48:01.706	0.93989	0.93996			6
2025.01.15	15:48:02.092	0.93988	0.93995			6
2025.01.15	15:48:02.736	0.93989	0.93996			6
2025.01.15	15:48:03.041	0.93991	0.93998			6
2025.01.15	15:48:03.342	0.93990				2
2025.01.15	15:48:05.348		0.94000			4
2025.01.15	15:48:05.664	0.93991				2
2025.01.15	15:48:06.649	0.93993	0.94002			6
2025.01.15	15:48:06.982	0.93994	0.94001			6
2025.01.15	15:48:07.404	0.93991				2
2025.01.15	15:48:07.710	0.93989	0.93998			6
2025.01.15	15:48:08.014	0.93990	0.93999			6
2025.01.15	15:48:08.369	0.93991	0.94000			6
2025.01.15	15:48:08.669	0.93993	0.94002			6
2025.01.15	15:48:11.457	0.93996	0.94005			6
2025.01.15	15:48:12.440	0.93995	0.94006			6
2025.01.15	15:48:12.746	0.93998	0.94008			6
2025.01.15	15:48:13.052	0.93999	0.94009			6
2025.01.15	15:48:13.749	0.94000				2
2025.01.15	15:48:14.063	0.93998				2
2025.01.15	15:48:14.367	0.93999				2
2025.01.15	15:48:14.846	0.93998	0.94010			6
2025.01.15	15:48:15.268	0.93999				2
2025.01.15	15:48:15.572	0.94000				2
2025.01.15	15:48:16.092		0.94012			4
2025.01.15	15:48:16.409	0.94002				2
2025.01.15	15:48:17.340		0.94011			4
2025.01.15	15:48:18.107	0.94004	0.94015			6
2025.01.15	15:48:18.443	0.94003	0.94012			6
2025.01.15	15:48:18.821	0.94007	0.94014			6
2025.01.15	15:48:19.122		0.94017			4
2025.01.15	15:48:19.495	0.94008				2
2025.01.15	15:48:19.798	0.94010	0.94018			6
2025.01.15	15:48:20.439	0.94009	0.94017			6
2025.01.15	15:48:20.803		0.94018			4
2025.01.15	15:48:21.103	0.94007	0.94014			6
2025.01.15	15:48:21.437	0.94009	0.94015			6
2025.01.15	15:48:22.070		0.94013			4
2025.01.15	15:48:22.820	0.94008				2
2025.01.15	15:48:23.125	0.94007	0.94014			6
2025.01.15	15:48:23.450		0.94013			4
2025.01.15	15:48:23.764	0.94005				2
2025.01.15	15:48:24.073		0.94011			4
2025.01.15	15:48:24.384		0.94012			4
2025.01.15	15:48:24.748	0.94006				2
2025.01.15	15:48:26.842		0.94013			4
2025.01.15	15:48:29.113	0.94005	0.94012			6
2025.01.15	15:48:29.486	0.94006	0.94013			6
2025.01.15	15:48:32.308		0.94014			4
2025.01.15	15:48:32.659	0.94005	0.94012			6
2025.01.15	15:48:32.973	0.94006	0.94013			6
2025.01.15	15:48:33.280		0.94012			4
2025.01.15	15:48:33.585	0.94005	0.94011			6
2025.01.15	15:48:33.886	0.94004				2
2025.01.15	15:48:34.344	0.94006				2
2025.01.15	15:48:34.765	0.94005				2
2025.01.15	15:48:37.411	0.94007	0.94013			6
2025.01.15	15:48:38.549	0.94008	0.94014			6
2025.01.15	15:48:38.936	0.94010				2
2025.01.15	15:48:39.647	0.94008				2
2025.01.15	15:48:40.329	0.94009	0.94015			6
2025.01.15	15:48:41.089	0.94007	0.94014			6
2025.01.15	15:48:41.900	0.94008				2
2025.01.15	15:48:42.929	0.94009	0.94016			6
2025.01.15	15:48:43.261	0.94011	0.94017			6
2025.01.15	15:48:43.565		0.94019			4
2025.01.15	15:48:44.269	0.94012				2
2025.01.15	15:48:44.612	0.94014	0.94021			6
2025.01.15	15:48:44.931		0.94020			4
2025.01.15	15:48:45.243	0.94011	0.94019			6
2025.01.15	15:48:45.565	0.94012	0.94021			6
2025.01.15	15:48:45.869	0.94013				2
2025.01.15	15:48:46.177	0.94011	0.94019			6
2025.01.15	15:48:46.486		0.94018			4
2025.01.15	15:48:48.041		0.94019			4
2025.01.15	15:48:48.353		0.94018			4
2025.01.15	15:48:48.720		0.94019			4
2025.01.15	15:48:49.237	0.94012	0.94020			6
2025.01.15	15:48:49.876		0.94019			4
2025.01.15	15:48:51.030	0.94013	0.94020			6
2025.01.15	15:48:52.981	0.94011	0.94018			6
2025.01.15	15:48:54.032	0.94010	0.94017			6
2025.01.15	15:48:55.121	0.94011	0.94018			6
2025.01.15	15:48:55.424	0.94010	0.94017			6
2025.01.15	15:48:55.893	0.94011				2
2025.01.15	15:48:56.661	0.94010				2
2025.01.15	15:48:58.144		0.94018			4
2025.01.15	15:48:58.591		0.94017			4
2025.01.15	15:48:59.971	0.94012	0.94020			6
