<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	13:13:05.659	0.93431				2
2025.06.30	13:13:05.979	0.93432				2
2025.06.30	13:13:06.798	0.93433				2
2025.06.30	13:13:07.255	0.93432	0.93439			6
2025.06.30	13:13:07.868	0.93431				2
2025.06.30	13:13:08.192	0.93432				2
2025.06.30	13:13:10.168	0.93433				2
2025.06.30	13:13:11.574	0.93432				2
2025.06.30	13:13:12.408	0.93433				2
2025.06.30	13:13:14.809	0.93432				2
2025.06.30	13:13:15.206	0.93433				2
2025.06.30	13:13:15.561	0.93445	0.93451			6
2025.06.30	13:13:15.879	0.93447				2
2025.06.30	13:13:17.704	0.93445				2
2025.06.30	13:13:19.192	0.93444				2
2025.06.30	13:13:19.499	0.93443				2
2025.06.30	13:13:22.190	0.93442	0.93449			6
2025.06.30	13:13:22.534	0.93445				2
2025.06.30	13:13:22.997	0.93442				2
2025.06.30	13:13:23.736	0.93444	0.93448			6
2025.06.30	13:13:24.053	0.93445	0.93449			6
2025.06.30	13:13:24.359	0.93442				2
2025.06.30	13:13:24.705	0.93443				2
2025.06.30	13:13:25.013	0.93446				2
2025.06.30	13:13:26.475	0.93438	0.93445			6
2025.06.30	13:13:26.809	0.93437				2
2025.06.30	13:13:27.124	0.93438				2
2025.06.30	13:13:27.857	0.93440				2
2025.06.30	13:13:28.352	0.93439				2
2025.06.30	13:13:28.793	0.93440				2
2025.06.30	13:13:29.531	0.93437				2
2025.06.30	13:13:29.895	0.93439				2
2025.06.30	13:13:30.532	0.93442				2
2025.06.30	13:13:31.407	0.93439				2
2025.06.30	13:13:32.704	0.93440				2
2025.06.30	13:13:33.562	0.93441				2
2025.06.30	13:13:34.280	0.93442				2
2025.06.30	13:13:35.309	0.93440				2
2025.06.30	13:13:36.301	0.93441				2
2025.06.30	13:13:36.602	0.93438				2
2025.06.30	13:13:38.455	0.93441				2
2025.06.30	13:13:38.809	0.93442				2
2025.06.30	13:13:40.135	0.93437				2
2025.06.30	13:13:41.593	0.93441				2
2025.06.30	13:13:41.897	0.93435				2
2025.06.30	13:13:42.200	0.93436				2
2025.06.30	13:13:43.956	0.93437	0.93442			6
2025.06.30	13:13:44.293	0.93436				2
2025.06.30	13:13:46.979	0.93440	0.93443			6
2025.06.30	13:13:47.281	0.93436	0.93442			6
2025.06.30	13:13:47.656	0.93435				2
2025.06.30	13:13:49.262	0.93436	0.93443			6
2025.06.30	13:13:50.657	0.93438				2
2025.06.30	13:13:51.141	0.93437				2
2025.06.30	13:13:51.570	0.93438				2
2025.06.30	13:13:52.254	0.93437				2
2025.06.30	13:13:53.673	0.93438				2
2025.06.30	13:13:54.793	0.93440	0.93445			6
2025.06.30	13:13:55.100	0.93441				2
2025.06.30	13:13:56.058	0.93440				2
2025.06.30	13:13:56.362	0.93441	0.93446			6
2025.06.30	13:13:56.802	0.93439				2
2025.06.30	13:13:57.368	0.93438				2
2025.06.30	13:13:57.872	0.93439				2
2025.06.30	13:13:58.812	0.93438	0.93447			6
2025.06.30	13:13:59.123	0.93440				2
2025.06.30	13:13:59.560	0.93437				2
2025.06.30	13:13:59.868	0.93440	0.93448			6
2025.06.30	13:14:00.204	0.93438				2
2025.06.30	13:14:01.966	0.93439				2
2025.06.30	13:14:02.279	0.93438				2
2025.06.30	13:14:02.602	0.93439				2
2025.06.30	13:14:03.324	0.93438				2
2025.06.30	13:14:04.198	0.93439				2
2025.06.30	13:14:04.632	0.93438				2
2025.06.30	13:14:05.808	0.93439				2
2025.06.30	13:14:06.642	0.93438				2
2025.06.30	13:14:07.354	0.93440				2
2025.06.30	13:14:07.706	0.93441				2
2025.06.30	13:14:08.283	0.93440	0.93449			6
2025.06.30	13:14:10.904	0.93441	0.93447			6
2025.06.30	13:14:11.563	0.93440				2
2025.06.30	13:14:11.894	0.93441				2
2025.06.30	13:14:13.154	0.93442				2
2025.06.30	13:14:14.018	0.93443	0.93449			6
2025.06.30	13:14:14.416	0.93444				2
2025.06.30	13:14:18.107	0.93442				2
2025.06.30	13:14:19.914	0.93443				2
2025.06.30	13:14:21.757	0.93441	0.93448			6
2025.06.30	13:14:22.405	0.93439				2
2025.06.30	13:14:23.905	0.93442				2
2025.06.30	13:14:24.218	0.93443				2
2025.06.30	13:14:24.993	0.93439	0.93447			6
2025.06.30	13:14:27.861	0.93440	0.93448			6
2025.06.30	13:14:28.164	0.93447	0.93449			6
2025.06.30	13:14:28.906	0.93446	0.93448			6
2025.06.30	13:14:29.258	0.93440				2
2025.06.30	13:14:29.562	0.93443				2
2025.06.30	13:14:30.522	0.93444				2
2025.06.30	13:14:31.256	0.93442				2
2025.06.30	13:14:31.654	0.93443				2
2025.06.30	13:14:31.960	0.93442				2
2025.06.30	13:14:33.557	0.93440				2
2025.06.30	13:14:33.878	0.93442	0.93447			6
2025.06.30	13:14:34.204	0.93440				2
2025.06.30	13:14:34.603	0.93441				2
2025.06.30	13:14:35.477	0.93440	0.93448			6
2025.06.30	13:14:35.891		0.93447			4
2025.06.30	13:14:36.303	0.93441				2
2025.06.30	13:14:40.473	0.93440				2
2025.06.30	13:14:41.568	0.93441				2
2025.06.30	13:14:41.900	0.93440				2
2025.06.30	13:14:42.254	0.93441				2
2025.06.30	13:14:43.059	0.93439				2
2025.06.30	13:14:43.892	0.93440				2
2025.06.30	13:14:44.708	0.93439				2
2025.06.30	13:14:46.887		0.93448			4
2025.06.30	13:14:47.413	0.93440				2
2025.06.30	13:14:48.452	0.93439				2
2025.06.30	13:14:48.914	0.93443				2
2025.06.30	13:14:49.224	0.93445	0.93450			6
2025.06.30	13:14:49.534	0.93444				2
2025.06.30	13:14:49.859	0.93445				2
2025.06.30	13:14:50.194	0.93441	0.93447			6
2025.06.30	13:14:50.500	0.93440	0.93448			6
2025.06.30	13:14:50.859	0.93441				2
2025.06.30	13:14:51.768	0.93443				2
2025.06.30	13:14:52.117	0.93438				2
2025.06.30	13:14:52.852		0.93447			4
2025.06.30	13:14:53.155	0.93436	0.93446			6
2025.06.30	13:14:57.206	0.93435	0.93445			6
2025.06.30	13:14:58.342	0.93437				2
2025.06.30	13:14:58.767	0.93435	0.93444			6
2025.06.30	13:14:59.102	0.93434				2
2025.06.30	13:14:59.405	0.93437				2
2025.06.30	13:14:59.715	0.93434				2
2025.06.30	13:15:00.032	0.93435				2
2025.06.30	13:15:00.351	0.93433				2
2025.06.30	13:15:00.754		0.93443			4
2025.06.30	13:15:02.664	0.93434				2
2025.06.30	13:15:03.175	0.93433				2
2025.06.30	13:15:03.678	0.93435	0.93444			6
2025.06.30	13:15:05.267	0.93433				2
2025.06.30	13:15:05.709	0.93435				2
2025.06.30	13:15:06.701	0.93436	0.93445			6
2025.06.30	13:15:07.459	0.93435	0.93444			6
2025.06.30	13:15:07.803	0.93439				2
2025.06.30	13:15:08.169	0.93435	0.93446			6
2025.06.30	13:15:08.514	0.93436				2
2025.06.30	13:15:09.158	0.93437				2
2025.06.30	13:15:09.905	0.93435				2
2025.06.30	13:15:10.231	0.93436	0.93444			6
2025.06.30	13:15:11.055	0.93435				2
2025.06.30	13:15:11.828		0.93442			4
2025.06.30	13:15:12.312		0.93444			4
2025.06.30	13:15:14.345	0.93436				2
2025.06.30	13:15:14.936	0.93434				2
2025.06.30	13:15:15.260	0.93439	0.93446			6
2025.06.30	13:15:15.564	0.93438				2
2025.06.30	13:15:15.897	0.93437				2
2025.06.30	13:15:16.306	0.93438				2
2025.06.30	13:15:17.305	0.93437				2
2025.06.30	13:15:19.405	0.93439				2
2025.06.30	13:15:22.130	0.93438	0.93447			6
2025.06.30	13:15:22.846	0.93437				2
2025.06.30	13:15:23.171	0.93439				2
2025.06.30	13:15:24.005	0.93444	0.93451			6
2025.06.30	13:15:24.311	0.93442	0.93452			6
2025.06.30	13:15:25.441	0.93443				2
2025.06.30	13:15:26.551	0.93442				2
2025.06.30	13:15:28.553	0.93441				2
2025.06.30	13:15:29.272	0.93444				2
2025.06.30	13:15:29.581	0.93442				2
2025.06.30	13:15:32.505	0.93443				2
2025.06.30	13:15:32.807	0.93442				2
2025.06.30	13:15:33.759		0.93451			4
2025.06.30	13:15:34.060		0.93452			4
2025.06.30	13:15:35.270	0.93443				2
2025.06.30	13:15:35.813	0.93442				2
2025.06.30	13:15:37.536	0.93443				2
2025.06.30	13:15:38.153	0.93442				2
2025.06.30	13:15:39.078	0.93443				2
2025.06.30	13:15:40.153	0.93442				2
2025.06.30	13:15:40.859	0.93441	0.93451			6
2025.06.30	13:15:41.172	0.93440	0.93452			6
2025.06.30	13:15:41.564	0.93441	0.93451			6
2025.06.30	13:15:41.870	0.93442				2
2025.06.30	13:15:43.455	0.93441				2
2025.06.30	13:15:43.811	0.93442	0.93452			6
2025.06.30	13:15:44.142	0.93441	0.93451			6
2025.06.30	13:15:46.841	0.93442				2
2025.06.30	13:15:47.150		0.93452			4
2025.06.30	13:15:48.611	0.93444				2
2025.06.30	13:15:50.663		0.93453			4
2025.06.30	13:15:51.479		0.93454			4
2025.06.30	13:15:51.784		0.93453			4
2025.06.30	13:15:52.303		0.93452			4
2025.06.30	13:15:52.924		0.93453			4
2025.06.30	13:15:53.240	0.93443				2
2025.06.30	13:15:54.307		0.93452			4
2025.06.30	13:15:54.619	0.93445	0.93455			6
2025.06.30	13:15:55.682	0.93446	0.93457			6
2025.06.30	13:15:55.995	0.93448	0.93458			6
2025.06.30	13:15:56.953	0.93449				2
2025.06.30	13:15:58.311		0.93459			4
2025.06.30	13:15:59.135	0.93448	0.93458			6
2025.06.30	13:15:59.448	0.93449				2
2025.06.30	13:16:00.033	0.93449				2
2025.06.30	13:16:00.774	0.93448				2
2025.06.30	13:16:01.141	0.93449				2
2025.06.30	13:16:02.075	0.93448				2
2025.06.30	13:16:03.050		0.93459			4
2025.06.30	13:16:03.762	0.93447	0.93457			6
2025.06.30	13:16:04.508	0.93448				2
2025.06.30	13:16:06.189	0.93451				2
2025.06.30	13:16:07.409	0.93448				2
2025.06.30	13:16:08.417	0.93447	0.93456			6
2025.06.30	13:16:10.404	0.93445				2
2025.06.30	13:16:10.756	0.93446				2
2025.06.30	13:16:11.615	0.93447				2
2025.06.30	13:16:12.060	0.93446				2
2025.06.30	13:16:12.895	0.93445				2
2025.06.30	13:16:15.908	0.93447				2
2025.06.30	13:16:16.710	0.93446	0.93455			6
2025.06.30	13:16:19.586	0.93445				2
2025.06.30	13:16:20.095	0.93447				2
2025.06.30	13:16:20.809	0.93445				2
2025.06.30	13:16:21.155	0.93448	0.93454			6
2025.06.30	13:16:21.518	0.93450				2
2025.06.30	13:16:21.863	0.93446	0.93455			6
2025.06.30	13:16:22.195	0.93447				2
2025.06.30	13:16:22.642	0.93446				2
2025.06.30	13:16:24.086	0.93447	0.93456			6
2025.06.30	13:16:24.407		0.93455			4
2025.06.30	13:16:24.807	0.93448	0.93456			6
2025.06.30	13:16:25.114	0.93447				2
2025.06.30	13:16:25.449	0.93448				2
2025.06.30	13:16:27.701		0.93455			4
2025.06.30	13:16:28.013	0.93447				2
2025.06.30	13:16:29.953	0.93446				2
2025.06.30	13:16:30.764	0.93447				2
2025.06.30	13:16:31.469	0.93448				2
2025.06.30	13:16:32.133	0.93446				2
2025.06.30	13:16:32.645	0.93447	0.93456			6
2025.06.30	13:16:33.956	0.93451				2
2025.06.30	13:16:34.433	0.93447				2
2025.06.30	13:16:36.284	0.93448				2
2025.06.30	13:16:36.663	0.93447				2
2025.06.30	13:16:39.946	0.93448				2
2025.06.30	13:16:40.257	0.93447				2
2025.06.30	13:16:40.566	0.93453				2
2025.06.30	13:16:41.030	0.93447	0.93457			6
2025.06.30	13:16:41.665		0.93456			4
2025.06.30	13:16:42.522	0.93446				2
2025.06.30	13:16:43.026	0.93448				2
2025.06.30	13:16:43.353	0.93449				2
2025.06.30	13:16:43.659	0.93447				2
2025.06.30	13:16:44.822	0.93446				2
2025.06.30	13:16:45.405	0.93448				2
2025.06.30	13:16:45.808		0.93457			4
2025.06.30	13:16:54.311	0.93451	0.93458			6
2025.06.30	13:16:54.620	0.93449				2
2025.06.30	13:16:54.942	0.93451				2
2025.06.30	13:16:55.603	0.93449				2
2025.06.30	13:16:56.559	0.93450				2
2025.06.30	13:16:56.939	0.93451				2
2025.06.30	13:16:58.375	0.93450				2
2025.06.30	13:16:59.804	0.93449				2
2025.06.30	13:17:00.584	0.93449	0.93459			6
2025.06.30	13:17:03.131	0.93450				2
2025.06.30	13:17:04.176		0.93458			4
2025.06.30	13:17:08.917		0.93459			4
2025.06.30	13:17:12.674	0.93459	0.93468			6
2025.06.30	13:17:13.016		0.93467			4
2025.06.30	13:17:22.147		0.93468			4
2025.06.30	13:17:22.562		0.93467			4
2025.06.30	13:17:27.554	0.93460				2
2025.06.30	13:17:32.856	0.93459				2
2025.06.30	13:17:42.839	0.93458				2
2025.06.30	13:17:43.260	0.93459				2
2025.06.30	13:17:43.586	0.93458				2
2025.06.30	13:17:44.214		0.93468			4
2025.06.30	13:17:45.012	0.93460				2
2025.06.30	13:17:45.319	0.93458	0.93467			6
2025.06.30	13:17:45.812	0.93459	0.93468			6
2025.06.30	13:17:46.252	0.93458				2
2025.06.30	13:17:46.711	0.93461	0.93467			6
2025.06.30	13:17:48.150	0.93458				2
2025.06.30	13:17:48.459		0.93465			4
2025.06.30	13:17:49.751	0.93457				2
2025.06.30	13:17:55.316	0.93458				2
2025.06.30	13:17:58.150	0.93461				2
2025.06.30	13:17:58.559		0.93466			4
2025.06.30	13:17:59.002		0.93465			4
2025.06.30	13:18:00.153	0.93457				2
2025.06.30	13:18:00.911	0.93458				2
2025.06.30	13:18:01.424	0.93457				2
2025.06.30	13:18:02.198	0.93461				2
2025.06.30	13:18:02.502	0.93457				2
2025.06.30	13:18:03.261	0.93460				2
2025.06.30	13:18:03.579	0.93457				2
2025.06.30	13:18:04.133	0.93460				2
2025.06.30	13:18:04.676	0.93457				2
2025.06.30	13:18:05.101	0.93460				2
2025.06.30	13:18:05.856	0.93457				2
2025.06.30	13:18:06.512	0.93460				2
2025.06.30	13:18:07.003	0.93457	0.93466			6
2025.06.30	13:18:07.346		0.93465			4
2025.06.30	13:18:08.060	0.93460				2
2025.06.30	13:18:09.749	0.93457				2
2025.06.30	13:18:10.059	0.93461				2
2025.06.30	13:18:10.403	0.93457				2
2025.06.30	13:18:11.355	0.93461				2
2025.06.30	13:18:12.059	0.93457				2
2025.06.30	13:18:12.456	0.93461	0.93466			6
2025.06.30	13:18:12.764	0.93457	0.93467			6
2025.06.30	13:18:13.409	0.93458				2
2025.06.30	13:18:13.767	0.93459				2
2025.06.30	13:18:14.080	0.93460				2
2025.06.30	13:18:14.424	0.93459				2
2025.06.30	13:18:15.863	0.93458	0.93468			6
2025.06.30	13:18:16.704	0.93461				2
2025.06.30	13:18:20.317	0.93462				2
2025.06.30	13:18:20.999	0.93459				2
2025.06.30	13:18:21.309	0.93462				2
2025.06.30	13:18:21.703	0.93459				2
2025.06.30	13:18:23.783	0.93463	0.93469			6
2025.06.30	13:18:24.129	0.93461				2
2025.06.30	13:18:24.436	0.93460	0.93468			6
2025.06.30	13:18:24.741		0.93469			4
2025.06.30	13:18:25.059	0.93461	0.93468			6
2025.06.30	13:18:25.435	0.93462				2
2025.06.30	13:18:25.864	0.93460				2
2025.06.30	13:18:27.442	0.93459	0.93467			6
2025.06.30	13:18:27.753	0.93460				2
2025.06.30	13:18:28.417	0.93459				2
2025.06.30	13:18:28.920	0.93457	0.93465			6
2025.06.30	13:18:29.898	0.93458				2
2025.06.30	13:18:30.317	0.93459				2
2025.06.30	13:18:31.563	0.93457				2
2025.06.30	13:18:31.865	0.93456				2
2025.06.30	13:18:33.219	0.93457				2
2025.06.30	13:18:33.802	0.93460				2
2025.06.30	13:18:35.865	0.93457				2
2025.06.30	13:18:36.341	0.93460				2
2025.06.30	13:18:37.943	0.93459				2
2025.06.30	13:18:38.258	0.93460	0.93468			6
2025.06.30	13:18:38.580	0.93459				2
2025.06.30	13:18:39.291	0.93465				2
2025.06.30	13:18:39.611	0.93459				2
2025.06.30	13:18:40.180		0.93469			4
2025.06.30	13:18:40.505	0.93465				2
2025.06.30	13:18:41.254	0.93458	0.93466			6
2025.06.30	13:18:41.560	0.93462				2
2025.06.30	13:18:42.145	0.93458				2
2025.06.30	13:18:44.104	0.93459				2
2025.06.30	13:18:45.383	0.93462				2
2025.06.30	13:18:45.955	0.93459				2
2025.06.30	13:18:47.005	0.93458				2
2025.06.30	13:18:47.529	0.93457				2
2025.06.30	13:18:50.389	0.93459				2
2025.06.30	13:18:50.703	0.93462				2
2025.06.30	13:18:51.014	0.93460				2
2025.06.30	13:18:51.847	0.93459				2
2025.06.30	13:18:53.009	0.93457				2
2025.06.30	13:18:55.809	0.93459				2
2025.06.30	13:18:56.153	0.93458				2
2025.06.30	13:18:56.607	0.93459				2
2025.06.30	13:18:58.804	0.93457				2
2025.06.30	13:18:59.354	0.93459				2
2025.06.30	13:19:00.006	0.93457				2
2025.06.30	13:19:00.314	0.93459				2
2025.06.30	13:19:01.172	0.93458	0.93467			6
2025.06.30	13:19:01.481	0.93459				2
2025.06.30	13:19:01.891	0.93464	0.93468			6
2025.06.30	13:19:02.222	0.93459				2
2025.06.30	13:19:02.559	0.93463				2
2025.06.30	13:19:04.404	0.93459				2
2025.06.30	13:19:05.004	0.93461				2
2025.06.30	13:19:05.531	0.93459				2
2025.06.30	13:19:08.155	0.93458	0.93467			6
2025.06.30	13:19:08.460	0.93455	0.93465			6
2025.06.30	13:19:08.807	0.93457				2
2025.06.30	13:19:09.396	0.93456	0.93466			6
2025.06.30	13:19:10.081	0.93457				2
2025.06.30	13:19:13.610		0.93467			4
2025.06.30	13:19:14.129	0.93458				2
2025.06.30	13:19:15.485		0.93469			4
2025.06.30	13:19:17.969	0.93457				2
2025.06.30	13:19:18.349	0.93459				2
2025.06.30	13:19:24.582		0.93470			4
2025.06.30	13:19:24.930	0.93456	0.93466			6
2025.06.30	13:19:25.280	0.93457	0.93467			6
2025.06.30	13:19:25.894	0.93456	0.93466			6
2025.06.30	13:19:26.295	0.93454				2
2025.06.30	13:19:27.055	0.93457				2
2025.06.30	13:19:27.989	0.93455				2
2025.06.30	13:19:28.606	0.93454				2
2025.06.30	13:19:29.064	0.93456	0.93467			6
2025.06.30	13:19:29.369	0.93455				2
2025.06.30	13:19:29.954	0.93457				2
2025.06.30	13:19:30.257	0.93456				2
2025.06.30	13:19:30.956	0.93455				2
2025.06.30	13:19:31.260	0.93459	0.93468			6
2025.06.30	13:19:32.338	0.93461				2
2025.06.30	13:19:32.653	0.93459				2
2025.06.30	13:19:36.061		0.93469			4
2025.06.30	13:19:36.602		0.93468			4
2025.06.30	13:19:37.059		0.93469			4
2025.06.30	13:19:37.615	0.93461				2
2025.06.30	13:19:37.921	0.93459				2
2025.06.30	13:19:41.993	0.93461				2
2025.06.30	13:19:42.312	0.93460				2
2025.06.30	13:19:42.826	0.93459				2
2025.06.30	13:19:43.347	0.93460				2
2025.06.30	13:19:44.054	0.93461	0.93470			6
2025.06.30	13:19:44.405	0.93460	0.93471			6
2025.06.30	13:19:45.061	0.93462	0.93472			6
2025.06.30	13:19:46.367	0.93463	0.93470			6
2025.06.30	13:19:47.058	0.93460				2
2025.06.30	13:19:47.359	0.93461	0.93469			6
2025.06.30	13:19:47.806	0.93460				2
2025.06.30	13:19:48.158		0.93470			4
2025.06.30	13:19:48.489		0.93469			4
2025.06.30	13:19:48.812	0.93461				2
2025.06.30	13:19:49.121	0.93465				2
2025.06.30	13:19:51.076	0.93458	0.93468			6
2025.06.30	13:19:51.379	0.93461	0.93470			6
2025.06.30	13:19:51.699	0.93464	0.93469			6
2025.06.30	13:19:52.013	0.93460	0.93470			6
2025.06.30	13:19:52.353	0.93461				2
2025.06.30	13:19:52.655	0.93459				2
2025.06.30	13:19:52.971	0.93460				2
2025.06.30	13:19:54.008	0.93461				2
2025.06.30	13:19:54.371	0.93460				2
2025.06.30	13:19:55.288	0.93461				2
2025.06.30	13:19:55.648	0.93459				2
2025.06.30	13:19:57.298		0.93469			4
2025.06.30	13:19:59.415	0.93462				2
2025.06.30	13:20:00.063	0.93458				2
2025.06.30	13:20:00.427	0.93459				2
2025.06.30	13:20:01.105	0.93460				2
2025.06.30	13:20:01.448	0.93459				2
2025.06.30	13:20:02.109	0.93458	0.93468			6
2025.06.30	13:20:07.856	0.93457				2
2025.06.30	13:20:09.261	0.93458				2
2025.06.30	13:20:10.308	0.93459				2
2025.06.30	13:20:10.688	0.93458				2
2025.06.30	13:20:12.347	0.93459				2
2025.06.30	13:20:13.248	0.93462	0.93472			6
2025.06.30	13:20:14.016	0.93460	0.93471			6
2025.06.30	13:20:14.323		0.93472			4
2025.06.30	13:20:15.008	0.93459	0.93469			6
2025.06.30	13:20:15.324		0.93471			4
2025.06.30	13:20:15.664		0.93470			4
2025.06.30	13:20:16.670	0.93461				2
2025.06.30	13:20:17.026		0.93471			4
2025.06.30	13:20:17.358	0.93459				2
2025.06.30	13:20:19.709	0.93460				2
2025.06.30	13:20:20.106	0.93459				2
2025.06.30	13:20:20.753	0.93461				2
2025.06.30	13:20:21.507	0.93459				2
2025.06.30	13:20:21.901	0.93461				2
2025.06.30	13:20:22.211	0.93464	0.93469			6
2025.06.30	13:20:22.519		0.93470			4
2025.06.30	13:20:22.820	0.93461				2
2025.06.30	13:20:24.331		0.93469			4
2025.06.30	13:20:24.639	0.93459				2
2025.06.30	13:20:25.005	0.93460	0.93470			6
2025.06.30	13:20:25.311	0.93459	0.93469			6
2025.06.30	13:20:25.682	0.93460	0.93470			6
2025.06.30	13:20:26.006	0.93459	0.93471			6
2025.06.30	13:20:26.630	0.93460				2
2025.06.30	13:20:27.061	0.93458	0.93469			6
2025.06.30	13:20:27.402	0.93464				2
2025.06.30	13:20:27.810	0.93465	0.93471			6
2025.06.30	13:20:28.291	0.93461	0.93470			6
2025.06.30	13:20:28.653	0.93460				2
2025.06.30	13:20:29.160		0.93471			4
2025.06.30	13:20:29.571	0.93459				2
2025.06.30	13:20:30.205	0.93461				2
2025.06.30	13:20:30.512	0.93462	0.93473			6
2025.06.30	13:20:31.218	0.93465				2
2025.06.30	13:20:33.165	0.93467				2
2025.06.30	13:20:36.507	0.93463				2
2025.06.30	13:20:36.911	0.93465				2
2025.06.30	13:20:37.218	0.93469				2
2025.06.30	13:20:38.744	0.93468				2
2025.06.30	13:20:39.447	0.93470				2
2025.06.30	13:20:40.955	0.93463				2
2025.06.30	13:20:41.517		0.93472			4
2025.06.30	13:20:42.206	0.93466				2
2025.06.30	13:20:42.755	0.93465				2
2025.06.30	13:20:44.005	0.93466				2
2025.06.30	13:20:45.078	0.93464				2
2025.06.30	13:20:45.717	0.93462				2
2025.06.30	13:20:46.474	0.93463				2
2025.06.30	13:20:46.960	0.93462				2
2025.06.30	13:20:48.054	0.93461				2
2025.06.30	13:20:48.360		0.93471			4
2025.06.30	13:20:51.400	0.93460				2
2025.06.30	13:20:57.078	0.93461	0.93472			6
2025.06.30	13:20:57.450	0.93462	0.93469			6
2025.06.30	13:20:57.756	0.93463				2
2025.06.30	13:20:58.170	0.93464				2
2025.06.30	13:20:58.554	0.93462				2
2025.06.30	13:20:59.005		0.93470			4
2025.06.30	13:20:59.378	0.93466				2
2025.06.30	13:21:00.556	0.93464				2
2025.06.30	13:21:01.103	0.93461	0.93469			6
2025.06.30	13:21:01.967	0.93460				2
2025.06.30	13:21:02.309	0.93462				2
2025.06.30	13:21:06.969	0.93459	0.93468			6
2025.06.30	13:21:07.308	0.93458				2
2025.06.30	13:21:08.435	0.93461	0.93467			6
2025.06.30	13:21:08.743	0.93458				2
2025.06.30	13:21:09.601	0.93459				2
2025.06.30	13:21:10.377	0.93457	0.93466			6
2025.06.30	13:21:10.759	0.93455				2
2025.06.30	13:21:11.080	0.93456				2
2025.06.30	13:21:11.413	0.93457				2
2025.06.30	13:21:11.811	0.93456	0.93465			6
2025.06.30	13:21:12.120	0.93454				2
2025.06.30	13:21:14.630		0.93464			4
2025.06.30	13:21:15.578		0.93465			4
2025.06.30	13:21:16.642		0.93464			4
2025.06.30	13:21:17.811	0.93453				2
2025.06.30	13:21:18.143		0.93463			4
2025.06.30	13:21:19.226		0.93464			4
2025.06.30	13:21:20.679	0.93454				2
2025.06.30	13:21:21.368	0.93453	0.93463			6
2025.06.30	13:21:22.083	0.93457	0.93466			6
2025.06.30	13:21:24.302	0.93459				2
2025.06.30	13:21:24.673	0.93456				2
2025.06.30	13:21:25.140	0.93459				2
2025.06.30	13:21:25.796		0.93467			4
2025.06.30	13:21:26.312	0.93456	0.93466			6
2025.06.30	13:21:26.797	0.93459				2
2025.06.30	13:21:27.604		0.93467			4
2025.06.30	13:21:28.603	0.93457				2
2025.06.30	13:21:28.985	0.93459				2
2025.06.30	13:21:29.605	0.93456				2
2025.06.30	13:21:29.956	0.93459				2
2025.06.30	13:21:30.952	0.93458				2
2025.06.30	13:21:31.274	0.93460				2
2025.06.30	13:21:31.580	0.93451	0.93462			6
2025.06.30	13:21:32.158	0.93452				2
2025.06.30	13:21:32.528	0.93453	0.93463			6
2025.06.30	13:21:33.073	0.93454				2
2025.06.30	13:21:34.995	0.93456				2
2025.06.30	13:21:35.301	0.93455				2
2025.06.30	13:21:35.675	0.93461	0.93465			6
2025.06.30	13:21:35.981	0.93462				2
2025.06.30	13:21:36.757	0.93460				2
2025.06.30	13:21:38.356	0.93457				2
2025.06.30	13:21:38.707	0.93461				2
2025.06.30	13:21:42.405	0.93457				2
2025.06.30	13:21:43.162	0.93455				2
2025.06.30	13:21:43.479	0.93457	0.93467			6
2025.06.30	13:21:44.343	0.93455				2
2025.06.30	13:21:44.661	0.93458				2
2025.06.30	13:21:45.282		0.93466			4
2025.06.30	13:21:45.605		0.93467			4
2025.06.30	13:21:46.059	0.93455				2
2025.06.30	13:21:46.404	0.93457				2
2025.06.30	13:21:47.310	0.93462	0.93469			6
2025.06.30	13:21:47.639	0.93459				2
2025.06.30	13:21:48.021	0.93458	0.93468			6
2025.06.30	13:21:48.339		0.93469			4
2025.06.30	13:21:48.757		0.93468			4
2025.06.30	13:21:49.126	0.93461				2
2025.06.30	13:21:49.459	0.93458	0.93469			6
2025.06.30	13:21:50.160		0.93468			4
2025.06.30	13:21:51.693	0.93463				2
2025.06.30	13:21:52.572	0.93462				2
2025.06.30	13:21:53.647		0.93469			4
2025.06.30	13:21:54.475	0.93463				2
2025.06.30	13:21:54.808	0.93460				2
2025.06.30	13:21:55.355	0.93463				2
2025.06.30	13:21:55.761	0.93464				2
2025.06.30	13:21:56.266	0.93463				2
2025.06.30	13:21:58.298	0.93461				2
2025.06.30	13:21:58.692	0.93462				2
2025.06.30	13:21:59.245	0.93460				2
2025.06.30	13:22:00.061	0.93460	0.93468			6
2025.06.30	13:22:00.712	0.93458	0.93469			6
2025.06.30	13:22:01.041	0.93461				2
2025.06.30	13:22:02.170		0.93470			4
2025.06.30	13:22:02.560	0.93459	0.93469			6
2025.06.30	13:22:03.058	0.93461	0.93470			6
2025.06.30	13:22:04.311		0.93469			4
2025.06.30	13:22:05.105	0.93462				2
2025.06.30	13:22:05.813	0.93459	0.93470			6
2025.06.30	13:22:06.505	0.93462				2
2025.06.30	13:22:07.711	0.93463				2
2025.06.30	13:22:08.656	0.93462				2
2025.06.30	13:22:09.009	0.93463				2
2025.06.30	13:22:10.315	0.93462	0.93471			6
2025.06.30	13:22:10.708	0.93463				2
2025.06.30	13:22:11.785	0.93464				2
2025.06.30	13:22:12.443	0.93463				2
2025.06.30	13:22:14.936	0.93462				2
2025.06.30	13:22:15.321	0.93463				2
2025.06.30	13:22:17.027	0.93464				2
2025.06.30	13:22:17.449	0.93463				2
