<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	03:36:52.620	0.93003				2
2025.12.31	03:36:59.105		0.93010			4
2025.12.31	03:37:00.249	0.93003				2
2025.12.31	03:37:02.245	0.93002				2
2025.12.31	03:37:02.764	0.93001				2
2025.12.31	03:37:03.214	0.93002	0.93011			6
2025.12.31	03:37:07.072	0.93003				2
2025.12.31	03:37:09.506	0.93004				2
2025.12.31	03:37:10.750	0.93003	0.93012			6
2025.12.31	03:37:14.473	0.93004	0.93011			6
2025.12.31	03:37:17.116	0.93003				2
2025.12.31	03:37:23.104	0.93004	0.93010			6
2025.12.31	03:37:24.511	0.93003	0.93011			6
2025.12.31	03:37:27.278	0.93002				2
2025.12.31	03:37:28.141	0.93003				2
2025.12.31	03:37:29.958		0.93010			4
2025.12.31	03:37:30.909	0.93002	0.93011			6
2025.12.31	03:37:31.349	0.93003				2
2025.12.31	03:37:32.733	0.93005	0.93012			6
2025.12.31	03:37:33.160	0.93002	0.93009			6
2025.12.31	03:37:35.027	0.93001				2
2025.12.31	03:37:36.698	0.93000				2
2025.12.31	03:37:38.766	0.93002	0.93010			6
2025.12.31	03:37:40.015		0.93009			4
2025.12.31	03:37:42.987	0.93001				2
2025.12.31	03:37:44.026	0.93002				2
2025.12.31	03:37:44.751	0.93001	0.93008			6
2025.12.31	03:37:47.269		0.93009			4
2025.12.31	03:37:50.712	0.93003	0.93010			6
2025.12.31	03:37:51.924		0.93011			4
2025.12.31	03:37:53.207	0.93002	0.93010			6
2025.12.31	03:37:54.325	0.93001	0.93008			6
2025.12.31	03:37:56.585	0.93002	0.93010			6
2025.12.31	03:37:56.890		0.93009			4
2025.12.31	03:37:58.676	0.93001				2
2025.12.31	03:37:59.513		0.93008			4
2025.12.31	03:38:00.452	0.93002	0.93009			6
2025.12.31	03:38:08.114	0.93003	0.93010			6
2025.12.31	03:38:08.946	0.93002	0.93009			6
2025.12.31	03:38:14.269		0.93010			4
2025.12.31	03:38:16.873	0.93003	0.93009			6
2025.12.31	03:38:18.533	0.93002				2
2025.12.31	03:38:38.036	0.92999	0.93008			6
2025.12.31	03:38:38.352	0.93000				2
2025.12.31	03:38:39.608	0.93001				2
2025.12.31	03:38:42.759	0.92999				2
2025.12.31	03:38:43.061	0.93000				2
2025.12.31	03:38:55.877	0.92998	0.93007			6
2025.12.31	03:38:57.431	0.92999	0.93006			6
2025.12.31	03:39:00.809	0.92999				2
2025.12.31	03:39:07.396	0.93000	0.93008			6
2025.12.31	03:39:07.714	0.93001	0.93009			6
2025.12.31	03:39:08.351		0.93008			4
2025.12.31	03:39:09.203		0.93009			4
2025.12.31	03:39:18.002		0.93008			4
2025.12.31	03:39:22.975	0.93000				2
2025.12.31	03:39:23.335	0.93001	0.93009			6
2025.12.31	03:39:23.666		0.93008			4
2025.12.31	03:39:26.910	0.93000	0.93007			6
2025.12.31	03:39:27.580	0.92999	0.93008			6
2025.12.31	03:39:31.656	0.93000	0.93007			6
2025.12.31	03:39:35.120	0.92999				2
2025.12.31	03:39:36.808	0.93000				2
2025.12.31	03:39:37.172	0.92998	0.93006			6
2025.12.31	03:39:38.192	0.93000	0.93007			6
2025.12.31	03:39:42.263		0.93008			4
2025.12.31	03:39:46.404		0.93009			4
2025.12.31	03:39:50.059	0.93001	0.93008			6
2025.12.31	03:39:51.501	0.93000	0.93007			6
2025.12.31	03:39:54.772	0.92999				2
2025.12.31	03:40:00.601	0.93000	0.93008			6
2025.12.31	03:40:09.156	0.93001	0.93009			6
2025.12.31	03:40:16.632	0.92999				2
2025.12.31	03:40:17.037	0.93001	0.93008			6
2025.12.31	03:40:18.492	0.93000				2
2025.12.31	03:40:20.492	0.93001				2
2025.12.31	03:40:26.477	0.93000				2
2025.12.31	03:40:26.922	0.93001				2
2025.12.31	03:40:28.672	0.93002	0.93010			6
2025.12.31	03:40:32.457		0.93009			4
2025.12.31	03:40:33.531		0.93010			4
2025.12.31	03:40:39.174		0.93009			4
2025.12.31	03:40:46.548		0.93010			4
2025.12.31	03:40:47.162		0.93009			4
2025.12.31	03:40:49.714	0.93001				2
2025.12.31	03:40:50.787		0.93008			4
2025.12.31	03:40:55.659		0.93009			4
2025.12.31	03:41:00.781	0.93001				2
2025.12.31	03:41:09.413		0.93008			4
2025.12.31	03:41:18.736	0.92999				2
2025.12.31	03:41:19.105	0.93001				2
2025.12.31	03:41:19.407		0.93009			4
2025.12.31	03:41:24.277	0.93000	0.93007			6
2025.12.31	03:41:32.347	0.92998				2
2025.12.31	03:41:35.915	0.92999				2
2025.12.31	03:41:36.231	0.93001	0.93008			6
2025.12.31	03:41:36.543	0.92998	0.93006			6
2025.12.31	03:41:36.864		0.93007			4
2025.12.31	03:41:37.177	0.92999				2
2025.12.31	03:41:38.862	0.93000				2
2025.12.31	03:41:39.228	0.92999				2
2025.12.31	03:41:39.777	0.92998				2
2025.12.31	03:41:42.167	0.92997				2
2025.12.31	03:41:42.469	0.92998				2
2025.12.31	03:41:46.409	0.92997				2
2025.12.31	03:41:46.837	0.92998				2
2025.12.31	03:41:47.187	0.93000	0.93008			6
2025.12.31	03:41:51.323	0.93001	0.93009			6
2025.12.31	03:41:51.742		0.93008			4
2025.12.31	03:41:53.647	0.92999	0.93006			6
2025.12.31	03:41:56.147	0.92998	0.93007			6
2025.12.31	03:41:58.644	0.92999				2
2025.12.31	03:41:59.688		0.93006			4
2025.12.31	03:42:00.720	0.92999				2
2025.12.31	03:42:02.199		0.93007			4
2025.12.31	03:42:03.343		0.93006			4
2025.12.31	03:42:27.634	0.92997				2
2025.12.31	03:42:37.946	0.92999				2
2025.12.31	03:42:39.775	0.92998				2
2025.12.31	03:42:51.238	0.92997				2
2025.12.31	03:42:51.581	0.92998				2
2025.12.31	03:42:55.571	0.92997	0.93007			6
2025.12.31	03:42:56.372		0.93006			4
2025.12.31	03:42:56.780	0.92998				2
2025.12.31	03:43:00.174	0.92999				2
2025.12.31	03:43:03.347	0.92998				2
2025.12.31	03:43:05.512	0.92999	0.93007			6
2025.12.31	03:43:11.329	0.93000				2
2025.12.31	03:43:12.296	0.92999	0.93008			6
2025.12.31	03:43:12.870	0.92998				2
2025.12.31	03:43:15.414		0.93006			4
2025.12.31	03:43:15.769	0.92999	0.93007			6
2025.12.31	03:43:16.078	0.93000				2
2025.12.31	03:43:19.162		0.93008			4
2025.12.31	03:43:19.470		0.93007			4
2025.12.31	03:43:20.441	0.92999				2
2025.12.31	03:43:21.340	0.92997	0.93006			6
2025.12.31	03:43:21.641	0.92999				2
2025.12.31	03:43:23.531		0.93008			4
2025.12.31	03:43:27.585	0.92997	0.93007			6
2025.12.31	03:43:29.813		0.93008			4
2025.12.31	03:43:30.953		0.93006			4
2025.12.31	03:43:33.339	0.92998	0.93007			6
2025.12.31	03:43:36.606	0.92999				2
2025.12.31	03:43:42.800	0.92998				2
2025.12.31	03:43:43.669	0.92999				2
2025.12.31	03:44:00.377	0.92999				2
2025.12.31	03:44:05.205	0.92998	0.93005			6
2025.12.31	03:44:05.948		0.93006			4
2025.12.31	03:44:06.632	0.92999				2
2025.12.31	03:44:13.837		0.93008			4
2025.12.31	03:44:15.436		0.93007			4
2025.12.31	03:44:24.604		0.93006			4
2025.12.31	03:44:25.013	0.92998				2
2025.12.31	03:44:28.049	0.92999				2
2025.12.31	03:44:29.651	0.92998	0.93005			6
2025.12.31	03:44:31.053	0.92999				2
2025.12.31	03:44:31.427	0.92998				2
2025.12.31	03:44:32.718	0.92999				2
2025.12.31	03:44:37.633		0.93007			4
2025.12.31	03:44:40.801	0.93000				2
2025.12.31	03:44:42.903	0.92998	0.93006			6
2025.12.31	03:44:55.704	0.92997				2
2025.12.31	03:44:56.007		0.93005			4
2025.12.31	03:45:00.106	0.92997				2
2025.12.31	03:45:10.660	0.92998				2
2025.12.31	03:45:12.197		0.93007			4
2025.12.31	03:45:13.092	0.92999	0.93006			6
2025.12.31	03:45:15.404	0.92997	0.93005			6
2025.12.31	03:45:15.810	0.93001	0.93008			6
2025.12.31	03:45:23.333	0.93003	0.93011			6
2025.12.31	03:45:27.290		0.93012			4
2025.12.31	03:45:27.879		0.93011			4
2025.12.31	03:45:28.186	0.93001	0.93010			6
2025.12.31	03:45:28.514	0.93003				2
2025.12.31	03:45:29.117	0.93002	0.93009			6
2025.12.31	03:45:30.335	0.93003	0.93011			6
2025.12.31	03:45:31.319	0.93001	0.93010			6
2025.12.31	03:45:31.974	0.93000	0.93009			6
2025.12.31	03:45:33.491	0.93002				2
2025.12.31	03:45:38.141	0.93003	0.93010			6
2025.12.31	03:45:41.853		0.93009			4
2025.12.31	03:45:45.408	0.93004	0.93012			6
2025.12.31	03:45:52.140		0.93011			4
2025.12.31	03:45:53.519	0.93002	0.93010			6
2025.12.31	03:45:54.291	0.93003				2
2025.12.31	03:45:55.444	0.93002				2
2025.12.31	03:45:57.229	0.92999	0.93009			6
2025.12.31	03:45:57.541	0.93002				2
2025.12.31	03:46:00.054	0.93002				2
2025.12.31	03:46:07.318	0.93003				2
2025.12.31	03:46:09.369	0.93000	0.93008			6
2025.12.31	03:46:09.982	0.93001				2
2025.12.31	03:46:15.540	0.93002	0.93009			6
2025.12.31	03:46:16.211	0.93003	0.93010			6
2025.12.31	03:46:16.692	0.93002				2
2025.12.31	03:46:21.676	0.93000	0.93008			6
2025.12.31	03:46:30.326	0.93001				2
2025.12.31	03:46:30.931	0.93000				2
2025.12.31	03:46:34.367		0.93009			4
2025.12.31	03:46:34.932	0.93001	0.93008			6
2025.12.31	03:46:39.954		0.93009			4
2025.12.31	03:46:47.729	0.93000	0.93007			6
2025.12.31	03:47:00.433	0.92999	0.93008			6
2025.12.31	03:47:01.600	0.93000	0.93007			6
2025.12.31	03:47:02.315	0.92998	0.93006			6
2025.12.31	03:47:03.398	0.92999				2
2025.12.31	03:47:13.747	0.93000	0.93008			6
2025.12.31	03:47:14.082	0.92999				2
2025.12.31	03:47:18.770	0.92998	0.93007			6
2025.12.31	03:47:20.625		0.93008			4
2025.12.31	03:47:23.875	0.92999	0.93007			6
2025.12.31	03:47:26.304		0.93008			4
2025.12.31	03:47:28.735	0.93000	0.93007			6
2025.12.31	03:47:29.495	0.92999	0.93008			6
2025.12.31	03:47:35.893	0.93000	0.93007			6
2025.12.31	03:47:36.327	0.92999				2
2025.12.31	03:47:37.947	0.93000	0.93008			6
2025.12.31	03:47:40.472	0.92999	0.93007			6
2025.12.31	03:47:53.462		0.93006			4
2025.12.31	03:47:53.797		0.93007			4
2025.12.31	03:47:55.557	0.92998	0.93006			6
2025.12.31	03:47:55.914	0.92999				2
2025.12.31	03:47:56.376	0.92998				2
2025.12.31	03:47:56.681	0.92999				2
2025.12.31	03:48:00.587	0.92999				2
2025.12.31	03:48:01.910	0.92998	0.93005			6
2025.12.31	03:48:05.407	0.92997	0.93004			6
2025.12.31	03:48:10.035	0.92996	0.93005			6
2025.12.31	03:48:14.496	0.92997	0.93004			6
2025.12.31	03:48:19.750	0.92996				2
2025.12.31	03:48:28.413	0.92997				2
2025.12.31	03:48:57.148	0.92993	0.93000			6
2025.12.31	03:48:58.549	0.92992	0.92999			6
2025.12.31	03:48:59.626		0.93000			4
2025.12.31	03:49:00.255	0.92992	0.93001			6
2025.12.31	03:49:02.697		0.93002			4
2025.12.31	03:49:03.602	0.92993				2
2025.12.31	03:49:04.090	0.92994				2
2025.12.31	03:49:07.323		0.93001			4
2025.12.31	03:49:11.204		0.93002			4
2025.12.31	03:49:13.940		0.93001			4
2025.12.31	03:49:16.293	0.92996	0.93004			6
2025.12.31	03:49:21.500		0.93003			4
2025.12.31	03:49:22.351	0.92995				2
2025.12.31	03:49:25.403	0.92994	0.93001			6
2025.12.31	03:49:25.732	0.92993				2
2025.12.31	03:49:27.361		0.93000			4
2025.12.31	03:49:31.941		0.93001			4
2025.12.31	03:49:34.573		0.93000			4
2025.12.31	03:49:34.967		0.93001			4
2025.12.31	03:49:37.739		0.93000			4
2025.12.31	03:49:38.759	0.92992				2
2025.12.31	03:49:40.244	0.92993				2
2025.12.31	03:49:41.931	0.92994	0.93001			6
2025.12.31	03:49:45.566	0.92993	0.93000			6
2025.12.31	03:49:58.661	0.92994	0.93002			6
2025.12.31	03:49:59.434	0.92996	0.93003			6
2025.12.31	03:49:59.849	0.92995				2
2025.12.31	03:50:01.492	0.92995				2
2025.12.31	03:50:02.803		0.93002			4
2025.12.31	03:50:05.684	0.92996				2
2025.12.31	03:50:08.340	0.92995	0.93003			6
2025.12.31	03:50:13.286	0.92994	0.93002			6
2025.12.31	03:50:13.680	0.92995				2
2025.12.31	03:50:20.063	0.92996	0.93003			6
2025.12.31	03:50:25.350	0.92995				2
2025.12.31	03:50:28.475	0.92996				2
2025.12.31	03:50:32.571		0.93002			4
2025.12.31	03:50:33.868	0.92995				2
2025.12.31	03:50:36.452	0.92997	0.93005			6
2025.12.31	03:50:37.370	0.92998	0.93006			6
2025.12.31	03:50:44.157		0.93005			4
2025.12.31	03:50:49.831	0.92995	0.93003			6
2025.12.31	03:50:50.152	0.92996	0.93005			6
2025.12.31	03:50:50.473		0.93003			4
2025.12.31	03:50:55.246	0.92995				2
2025.12.31	03:51:00.385	0.92995				2
2025.12.31	03:51:02.255	0.92997				2
2025.12.31	03:51:06.646		0.93005			4
2025.12.31	03:51:09.292		0.93004			4
2025.12.31	03:51:14.655		0.93005			4
2025.12.31	03:51:22.887	0.92994	0.93001			6
2025.12.31	03:51:26.685	0.92993				2
2025.12.31	03:51:27.997		0.93000			4
2025.12.31	03:51:36.995	0.92995	0.93003			6
2025.12.31	03:51:39.316		0.93002			4
2025.12.31	03:51:39.630	0.92996				2
2025.12.31	03:51:43.582		0.93003			4
2025.12.31	03:51:56.295	0.92995				2
2025.12.31	03:51:56.825		0.93002			4
2025.12.31	03:51:57.158		0.93003			4
2025.12.31	03:52:00.088	0.92996				2
2025.12.31	03:52:02.159	0.92994	0.93001			6
2025.12.31	03:52:05.414	0.92993	0.93002			6
2025.12.31	03:52:05.726		0.93001			4
2025.12.31	03:52:08.928	0.92992	0.92999			6
2025.12.31	03:52:09.264	0.92993	0.93000			6
2025.12.31	03:52:12.302	0.92992	0.92999			6
2025.12.31	03:52:15.170	0.92990				2
2025.12.31	03:52:16.717	0.92991				2
2025.12.31	03:52:25.945		0.92997			4
2025.12.31	03:52:26.326		0.92998			4
2025.12.31	03:52:26.995	0.92992				2
2025.12.31	03:52:31.412	0.92990	0.92997			6
2025.12.31	03:52:31.717		0.92996			4
2025.12.31	03:52:32.310	0.92988				2
2025.12.31	03:52:37.326	0.92991	0.92998			6
2025.12.31	03:52:37.841	0.92993	0.92999			6
2025.12.31	03:52:38.159	0.92992				2
2025.12.31	03:52:38.469		0.92998			4
2025.12.31	03:52:40.266	0.92991				2
2025.12.31	03:52:41.344	0.92990	0.92999			6
2025.12.31	03:52:48.037	0.92989				2
2025.12.31	03:52:49.443		0.92997			4
2025.12.31	03:52:50.730	0.92990	0.92998			6
2025.12.31	03:52:51.963	0.92991	0.92999			6
2025.12.31	03:52:57.837	0.92989				2
2025.12.31	03:52:58.284	0.92990				2
2025.12.31	03:52:59.259		0.93000			4
2025.12.31	03:53:00.433	0.92992				2
2025.12.31	03:53:00.740	0.92991				2
2025.12.31	03:53:03.218	0.92992	0.92999			6
2025.12.31	03:53:03.533	0.92990				2
2025.12.31	03:53:03.838	0.92992	0.93000			6
2025.12.31	03:53:07.277	0.92994	0.93001			6
2025.12.31	03:53:09.779		0.93000			4
2025.12.31	03:53:13.101		0.93001			4
2025.12.31	03:53:14.992		0.93000			4
2025.12.31	03:53:15.970		0.93001			4
2025.12.31	03:53:16.278		0.93000			4
2025.12.31	03:53:18.644	0.92996	0.93002			6
2025.12.31	03:53:20.569	0.92994	0.93000			6
2025.12.31	03:53:21.979	0.92995	0.93002			6
2025.12.31	03:53:24.264		0.93001			4
2025.12.31	03:53:26.862	0.92994				2
2025.12.31	03:53:27.234	0.92995	0.93000			6
2025.12.31	03:53:27.553		0.93001			4
2025.12.31	03:53:36.756		0.93002			4
2025.12.31	03:53:37.062	0.92996				2
2025.12.31	03:53:39.679	0.92995				2
2025.12.31	03:53:44.856		0.93001			4
2025.12.31	03:54:00.081	0.92995	0.93002			6
2025.12.31	03:54:04.711	0.92996	0.93003			6
2025.12.31	03:54:11.898	0.92995				2
2025.12.31	03:54:12.399	0.92994	0.93002			6
2025.12.31	03:54:13.498		0.93003			4
2025.12.31	03:54:15.901	0.92997				2
2025.12.31	03:54:17.138	0.92996	0.93004			6
2025.12.31	03:54:17.589	0.92994	0.93003			6
2025.12.31	03:54:18.166	0.92995	0.93004			6
2025.12.31	03:54:18.475	0.92996				2
2025.12.31	03:54:18.971	0.92995				2
2025.12.31	03:54:20.194		0.93003			4
2025.12.31	03:54:21.552	0.92994	0.93002			6
2025.12.31	03:54:26.704	0.92995				2
2025.12.31	03:54:27.751	0.92996				2
2025.12.31	03:54:29.129	0.92995	0.93003			6
2025.12.31	03:54:39.071	0.92994				2
2025.12.31	03:54:39.679	0.92993	0.93002			6
2025.12.31	03:54:40.088	0.92994				2
2025.12.31	03:54:44.940		0.93003			4
2025.12.31	03:54:45.595		0.93002			4
2025.12.31	03:54:50.646		0.93001			4
2025.12.31	03:54:50.950		0.93002			4
2025.12.31	03:54:51.345	0.92995	0.93001			6
2025.12.31	03:54:51.649	0.92994				2
2025.12.31	03:54:52.495		0.93004			4
2025.12.31	03:54:52.828	0.92993	0.93003			6
2025.12.31	03:54:55.354	0.92996	0.93004			6
2025.12.31	03:54:55.834	0.92994	0.93003			6
2025.12.31	03:54:56.975	0.92996				2
2025.12.31	03:54:57.280	0.92993	0.93002			6
2025.12.31	03:54:58.213	0.92996				2
2025.12.31	03:54:59.003	0.92997				2
2025.12.31	03:54:59.325	0.92996				2
2025.12.31	03:54:59.704		0.93001			4
2025.12.31	03:55:00.024	0.92996	0.93002			6
2025.12.31	03:55:00.416		0.93003			4
2025.12.31	03:55:00.961		0.93001			4
2025.12.31	03:55:04.520	0.92997	0.93002			6
2025.12.31	03:55:04.825	0.92996				2
2025.12.31	03:55:06.393	0.92997				2
2025.12.31	03:55:07.947	0.92996				2
2025.12.31	03:55:08.487		0.93003			4
2025.12.31	03:55:08.866	0.92997	0.93002			6
2025.12.31	03:55:09.545	0.92996				2
2025.12.31	03:55:10.037		0.93003			4
2025.12.31	03:55:12.841	0.92997				2
2025.12.31	03:55:16.454		0.93004			4
2025.12.31	03:55:18.336	0.92998	0.93005			6
2025.12.31	03:55:19.338		0.93004			4
2025.12.31	03:55:30.536	0.92999	0.93005			6
2025.12.31	03:55:32.087	0.92998	0.93004			6
2025.12.31	03:55:33.492	0.92997				2
2025.12.31	03:55:38.134	0.92996	0.93003			6
2025.12.31	03:55:43.441	0.92997				2
2025.12.31	03:55:48.544	0.92996				2
2025.12.31	03:55:49.290		0.93002			4
2025.12.31	03:55:50.872	0.92999	0.93004			6
2025.12.31	03:55:51.182	0.92998	0.93005			6
2025.12.31	03:55:57.428		0.93004			4
2025.12.31	03:56:00.002	0.92998				2
2025.12.31	03:56:03.521		0.93005			4
2025.12.31	03:56:04.647		0.93004			4
2025.12.31	03:56:07.918	0.92995				2
2025.12.31	03:56:11.930	0.92994				2
2025.12.31	03:56:12.239	0.92997				2
2025.12.31	03:56:12.549	0.92995				2
2025.12.31	03:56:12.885	0.92994	0.93003			6
2025.12.31	03:56:14.374	0.92993				2
2025.12.31	03:56:14.707		0.93002			4
2025.12.31	03:56:15.016	0.92994	0.93001			6
2025.12.31	03:56:15.436	0.92993				2
2025.12.31	03:56:16.757	0.92994				2
2025.12.31	03:56:19.449	0.92995	0.93004			6
2025.12.31	03:56:21.456	0.92994	0.93001			6
2025.12.31	03:56:22.001	0.92993				2
2025.12.31	03:56:22.302		0.93002			4
2025.12.31	03:56:26.036	0.92994	0.93003			6
2025.12.31	03:56:29.264	0.92993	0.93004			6
2025.12.31	03:56:30.436	0.92994	0.93003			6
2025.12.31	03:56:32.874	0.92993				2
2025.12.31	03:56:33.601	0.92992				2
2025.12.31	03:56:38.492		0.93002			4
2025.12.31	03:56:47.159	0.92994	0.93003			6
2025.12.31	03:56:47.465	0.92995	0.93004			6
2025.12.31	03:56:49.152		0.93003			4
2025.12.31	03:56:52.808		0.93004			4
2025.12.31	03:56:57.196	0.92993	0.93002			6
2025.12.31	03:57:00.117	0.92993				2
2025.12.31	03:57:01.444	0.92990	0.93000			6
2025.12.31	03:57:07.423		0.93001			4
2025.12.31	03:57:11.199	0.92991				2
2025.12.31	03:57:11.678	0.92995	0.93004			6
2025.12.31	03:57:12.222		0.93003			4
2025.12.31	03:57:13.536	0.92996	0.93004			6
2025.12.31	03:57:15.077	0.92994	0.93003			6
2025.12.31	03:57:15.403	0.92995	0.93004			6
2025.12.31	03:57:19.498	0.92994				2
2025.12.31	03:57:29.541	0.92993				2
2025.12.31	03:57:30.947	0.92994				2
2025.12.31	03:57:35.037	0.92995				2
2025.12.31	03:57:35.358	0.92993	0.93002			6
2025.12.31	03:57:35.834	0.92992				2
2025.12.31	03:57:36.301	0.92993	0.93004			6
2025.12.31	03:57:36.786	0.92994	0.93003			6
2025.12.31	03:57:37.099	0.92995	0.93005			6
2025.12.31	03:57:37.848	0.92994				2
2025.12.31	03:57:38.689	0.92995	0.93004			6
2025.12.31	03:57:39.351	0.92994	0.93003			6
2025.12.31	03:57:39.678	0.92993	0.93002			6
2025.12.31	03:57:41.282	0.92994	0.93003			6
2025.12.31	03:57:42.974	0.92995	0.93004			6
2025.12.31	03:57:45.509		0.93003			4
2025.12.31	03:57:48.865		0.93004			4
2025.12.31	03:57:49.270	0.92994	0.93003			6
2025.12.31	03:57:53.598	0.92995	0.93004			6
2025.12.31	03:57:53.920	0.92994	0.93001			6
2025.12.31	03:57:55.740		0.93002			4
2025.12.31	03:57:56.234	0.92992	0.93000			6
2025.12.31	03:57:56.602	0.92990	0.92999			6
2025.12.31	03:58:00.053	0.92991	0.93000			6
2025.12.31	03:58:00.364	0.92992	0.93002			6
2025.12.31	03:58:00.689	0.92991	0.93001			6
2025.12.31	03:58:01.001		0.93000			4
2025.12.31	03:58:10.489		0.93001			4
2025.12.31	03:58:12.013		0.93000			4
2025.12.31	03:58:13.148	0.92992	0.93001			6
2025.12.31	03:58:14.114	0.92993				2
2025.12.31	03:58:14.419		0.93000			4
2025.12.31	03:58:16.465	0.92992				2
2025.12.31	03:58:17.894	0.92993				2
2025.12.31	03:58:18.454	0.92992	0.92999			6
2025.12.31	03:58:20.744		0.93000			4
2025.12.31	03:58:25.732		0.92999			4
2025.12.31	03:58:31.040		0.92998			4
2025.12.31	03:58:32.236	0.92990	0.92997			6
2025.12.31	03:58:36.029	0.92991	0.92996			6
2025.12.31	03:58:36.868		0.92997			4
2025.12.31	03:58:42.010	0.92988				2
2025.12.31	03:58:48.221		0.92998			4
2025.12.31	03:58:53.429	0.92989	0.92999			6
2025.12.31	03:58:53.764	0.92990				2
2025.12.31	03:58:54.386		0.93000			4
2025.12.31	03:58:58.114		0.92999			4
2025.12.31	03:59:00.217	0.92989				2
2025.12.31	03:59:01.933		0.92998			4
2025.12.31	03:59:04.470	0.92990				2
2025.12.31	03:59:08.024	0.92991	0.92999			6
2025.12.31	03:59:09.291	0.92989				2
2025.12.31	03:59:10.161		0.92998			4
2025.12.31	03:59:13.291	0.92990				2
2025.12.31	03:59:13.663	0.92989				2
2025.12.31	03:59:14.049	0.92988	0.92997			6
2025.12.31	03:59:14.369	0.92989				2
2025.12.31	03:59:14.733	0.92988				2
2025.12.31	03:59:18.699	0.92989	0.92998			6
2025.12.31	03:59:19.085	0.92988				2
2025.12.31	03:59:21.195		0.92997			4
2025.12.31	03:59:27.045	0.92989	0.92998			6
2025.12.31	03:59:30.449	0.92988				2
2025.12.31	03:59:30.781	0.92989				2
2025.12.31	03:59:39.653	0.92990	0.92999			6
2025.12.31	03:59:44.819		0.92998			4
2025.12.31	03:59:45.121	0.92989	0.92997			6
2025.12.31	03:59:45.842		0.92998			4
2025.12.31	03:59:49.747	0.92990	0.92997			6
2025.12.31	03:59:50.387	0.92989				2
2025.12.31	03:59:50.744		0.92998			4
2025.12.31	03:59:53.580	0.92990	0.92999			6
2025.12.31	03:59:58.580	0.92989	0.92998			6
2025.12.31	04:00:00.141	0.92989	0.92999			6
2025.12.31	04:00:00.460	0.92992	0.93000			6
2025.12.31	04:00:01.800	0.92990				2
2025.12.31	04:00:02.952		0.92999			4
2025.12.31	04:00:03.506	0.92989	0.92998			6
2025.12.31	04:00:03.921	0.92990				2
2025.12.31	04:00:04.286	0.92989	0.92997			6
2025.12.31	04:00:04.651	0.92988				2
2025.12.31	04:00:06.253	0.92989				2
2025.12.31	04:00:08.399	0.92987				2
2025.12.31	04:00:09.314	0.92989				2
2025.12.31	04:00:13.237	0.92990	0.92998			6
2025.12.31	04:00:13.574	0.92989				2
2025.12.31	04:00:13.956		0.92999			4
2025.12.31	04:00:14.665	0.92990				2
2025.12.31	04:00:16.197	0.92989				2
2025.12.31	04:00:16.509	0.92990				2
2025.12.31	04:00:16.819		0.93000			4
2025.12.31	04:00:17.807	0.92992				2
2025.12.31	04:00:20.330		0.93002			4
2025.12.31	04:00:21.533	0.92991				2
2025.12.31	04:00:21.840		0.93000			4
2025.12.31	04:00:22.177	0.92990				2
2025.12.31	04:00:22.512	0.92991				2
2025.12.31	04:00:23.286		0.93001			4
2025.12.31	04:00:26.047	0.92992				2
2025.12.31	04:00:30.372	0.92993	0.93002			6
2025.12.31	04:00:35.384	0.92992	0.93001			6
2025.12.31	04:00:36.381		0.93002			4
2025.12.31	04:00:39.533		0.93001			4
2025.12.31	04:00:39.852		0.93000			4
2025.12.31	04:00:43.241	0.92991				2
2025.12.31	04:00:43.850	0.92993	0.93002			6
2025.12.31	04:00:47.531	0.92994				2
2025.12.31	04:00:49.384	0.92995				2
2025.12.31	04:00:49.698	0.92994				2
2025.12.31	04:00:50.147	0.92995				2
2025.12.31	04:00:50.840		0.93003			4
2025.12.31	04:00:51.525		0.93002			4
2025.12.31	04:00:52.654	0.92996	0.93003			6
2025.12.31	04:00:52.958	0.92995	0.93002			6
2025.12.31	04:00:53.310	0.92996				2
2025.12.31	04:00:54.544	0.92995				2
2025.12.31	04:00:55.372	0.92996	0.93003			6
2025.12.31	04:00:56.705		0.93002			4
2025.12.31	04:00:58.020	0.92995				2
2025.12.31	04:00:58.330	0.92994				2
2025.12.31	04:00:59.036		0.93003			4
2025.12.31	04:01:00.318	0.92994				2
2025.12.31	04:01:00.950		0.93002			4
2025.12.31	04:01:04.041	0.92993	0.93001			6
2025.12.31	04:01:04.477	0.92994	0.93002			6
2025.12.31	04:01:07.546		0.93003			4
2025.12.31	04:01:08.029		0.93002			4
2025.12.31	04:01:09.001	0.92995	0.93004			6
2025.12.31	04:01:09.619	0.92994	0.93003			6
2025.12.31	04:01:11.248	0.92996				2
2025.12.31	04:01:18.420		0.93002			4
2025.12.31	04:01:20.851	0.92994	0.93003			6
2025.12.31	04:01:23.867	0.92993				2
2025.12.31	04:01:24.387	0.92995	0.93002			6
2025.12.31	04:01:25.391	0.92994				2
2025.12.31	04:01:28.498	0.92995	0.93003			6
2025.12.31	04:01:33.068	0.92996				2
2025.12.31	04:01:33.377	0.92995				2
2025.12.31	04:01:37.815	0.92996	0.93004			6
2025.12.31	04:01:39.225		0.93003			4
2025.12.31	04:01:40.778	0.92995				2
2025.12.31	04:01:41.171		0.93002			4
2025.12.31	04:01:44.510		0.93004			4
2025.12.31	04:01:48.511		0.93003			4
2025.12.31	04:01:51.778	0.92996				2
2025.12.31	04:01:52.139	0.92997	0.93004			6
2025.12.31	04:01:52.467		0.93005			4
