<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	11:40:12.912	0.93712	0.93720			6
2025.08.26	11:40:14.012		0.93719			4
2025.08.26	11:40:14.339	0.93711				2
2025.08.26	11:40:16.888	0.93709	0.93718			6
2025.08.26	11:40:18.323	0.93710	0.93717			6
2025.08.26	11:40:19.751	0.93708				2
2025.08.26	11:40:20.182	0.93707				2
2025.08.26	11:40:20.657	0.93712	0.93720			6
2025.08.26	11:40:20.960	0.93713				2
2025.08.26	11:40:21.513	0.93712	0.93719			6
2025.08.26	11:40:21.843	0.93715	0.93725			6
2025.08.26	11:40:23.248		0.93726			4
2025.08.26	11:40:23.816	0.93714	0.93724			6
2025.08.26	11:40:24.122		0.93725			4
2025.08.26	11:40:24.451	0.93715	0.93726			6
2025.08.26	11:40:26.092		0.93725			4
2025.08.26	11:40:26.515	0.93716				2
2025.08.26	11:40:26.818	0.93715	0.93726			6
2025.08.26	11:40:28.028	0.93716	0.93725			6
2025.08.26	11:40:28.340	0.93715				2
2025.08.26	11:40:28.762	0.93716	0.93727			6
2025.08.26	11:40:29.607	0.93715	0.93725			6
2025.08.26	11:40:30.135	0.93716				2
2025.08.26	11:40:30.873	0.93715				2
2025.08.26	11:40:32.218	0.93714	0.93723			6
2025.08.26	11:40:32.520	0.93713				2
2025.08.26	11:40:32.856	0.93714				2
2025.08.26	11:40:33.429	0.93712	0.93722			6
2025.08.26	11:40:35.107	0.93713	0.93723			6
2025.08.26	11:40:35.753		0.93722			4
2025.08.26	11:40:36.180	0.93710	0.93720			6
2025.08.26	11:40:40.906	0.93711				2
2025.08.26	11:40:41.304	0.93710				2
2025.08.26	11:40:43.747	0.93709	0.93719			6
2025.08.26	11:40:44.071		0.93718			4
2025.08.26	11:40:47.113		0.93719			4
2025.08.26	11:40:47.575		0.93718			4
2025.08.26	11:40:47.878	0.93710				2
2025.08.26	11:40:49.074	0.93707	0.93717			6
2025.08.26	11:40:49.382	0.93709	0.93718			6
2025.08.26	11:40:52.143	0.93708	0.93717			6
2025.08.26	11:40:52.763	0.93709	0.93718			6
2025.08.26	11:40:54.020		0.93717			4
2025.08.26	11:40:54.505	0.93707	0.93716			6
2025.08.26	11:40:56.385	0.93709	0.93718			6
2025.08.26	11:40:56.737	0.93710	0.93719			6
2025.08.26	11:40:58.638	0.93708	0.93718			6
2025.08.26	11:40:59.169	0.93709	0.93719			6
2025.08.26	11:40:59.485	0.93710	0.93720			6
2025.08.26	11:41:00.080	0.93712	0.93721			6
2025.08.26	11:41:00.386	0.93711				2
2025.08.26	11:41:00.801	0.93710	0.93719			6
2025.08.26	11:41:01.819	0.93709	0.93718			6
2025.08.26	11:41:02.322		0.93717			4
2025.08.26	11:41:03.375	0.93710	0.93718			6
2025.08.26	11:41:03.737	0.93709	0.93717			6
2025.08.26	11:41:04.113	0.93710	0.93718			6
2025.08.26	11:41:05.238		0.93719			4
2025.08.26	11:41:05.688	0.93709	0.93718			6
2025.08.26	11:41:06.180	0.93710	0.93719			6
2025.08.26	11:41:06.482	0.93709	0.93718			6
2025.08.26	11:41:07.353	0.93710	0.93719			6
2025.08.26	11:41:07.686	0.93709	0.93718			6
2025.08.26	11:41:11.107	0.93710	0.93719			6
2025.08.26	11:41:12.416	0.93711	0.93720			6
2025.08.26	11:41:12.790	0.93712				2
2025.08.26	11:41:13.582	0.93711				2
2025.08.26	11:41:14.543		0.93719			4
2025.08.26	11:41:15.002	0.93710				2
2025.08.26	11:41:15.920	0.93711	0.93720			6
2025.08.26	11:41:16.577	0.93710	0.93719			6
2025.08.26	11:41:18.362	0.93711				2
2025.08.26	11:41:18.770		0.93720			4
2025.08.26	11:41:19.516	0.93710	0.93718			6
2025.08.26	11:41:20.180		0.93719			4
2025.08.26	11:41:21.662		0.93718			4
2025.08.26	11:41:23.820	0.93711				2
2025.08.26	11:41:24.159	0.93710				2
2025.08.26	11:41:24.497	0.93709				2
2025.08.26	11:41:26.001	0.93708	0.93716			6
2025.08.26	11:41:26.427		0.93717			4
2025.08.26	11:41:26.811	0.93709				2
2025.08.26	11:41:30.358		0.93718			4
2025.08.26	11:41:31.817		0.93717			4
2025.08.26	11:41:32.197	0.93708				2
2025.08.26	11:41:32.499	0.93710				2
2025.08.26	11:41:32.889	0.93709	0.93716			6
2025.08.26	11:41:33.241	0.93707	0.93715			6
2025.08.26	11:41:33.690	0.93708				2
2025.08.26	11:41:34.265	0.93707	0.93717			6
2025.08.26	11:41:34.963	0.93709	0.93716			6
2025.08.26	11:41:35.692	0.93710	0.93717			6
2025.08.26	11:41:39.049	0.93712	0.93721			6
2025.08.26	11:41:40.121	0.93711	0.93720			6
2025.08.26	11:41:40.422		0.93721			4
2025.08.26	11:41:41.157	0.93710	0.93720			6
2025.08.26	11:41:41.473	0.93711				2
2025.08.26	11:41:42.721	0.93712				2
2025.08.26	11:41:43.831	0.93713	0.93721			6
2025.08.26	11:41:45.264	0.93715	0.93722			6
2025.08.26	11:41:53.219	0.93714	0.93723			6
2025.08.26	11:41:55.787	0.93715	0.93722			6
2025.08.26	11:41:57.653	0.93716	0.93723			6
2025.08.26	11:41:57.959	0.93715	0.93724			6
2025.08.26	11:41:58.861	0.93714	0.93722			6
2025.08.26	11:42:00.017	0.93714				2
2025.08.26	11:42:00.490		0.93721			4
2025.08.26	11:42:00.803	0.93712	0.93720			6
2025.08.26	11:42:01.165	0.93713	0.93721			6
2025.08.26	11:42:01.495	0.93712	0.93720			6
2025.08.26	11:42:03.957	0.93713				2
2025.08.26	11:42:05.349	0.93712	0.93721			6
2025.08.26	11:42:07.662	0.93713				2
2025.08.26	11:42:08.257	0.93712	0.93720			6
2025.08.26	11:42:10.366		0.93721			4
2025.08.26	11:42:12.900	0.93709	0.93718			6
2025.08.26	11:42:13.221	0.93710				2
2025.08.26	11:42:14.710	0.93713	0.93722			6
2025.08.26	11:42:19.035		0.93721			4
2025.08.26	11:42:19.658	0.93712				2
2025.08.26	11:42:21.673	0.93715	0.93723			6
2025.08.26	11:42:21.974		0.93724			4
2025.08.26	11:42:22.812		0.93725			4
2025.08.26	11:42:23.480		0.93724			4
2025.08.26	11:42:23.973	0.93716	0.93725			6
2025.08.26	11:42:24.280	0.93717				2
2025.08.26	11:42:25.528	0.93716				2
2025.08.26	11:42:28.190	0.93717	0.93724			6
2025.08.26	11:42:29.182	0.93716	0.93725			6
2025.08.26	11:42:29.522	0.93721	0.93730			6
2025.08.26	11:42:30.525	0.93722				2
2025.08.26	11:42:30.890	0.93721	0.93729			6
2025.08.26	11:42:31.287	0.93720	0.93728			6
2025.08.26	11:42:31.613	0.93721	0.93730			6
2025.08.26	11:42:34.151	0.93722				2
2025.08.26	11:42:39.956	0.93721				2
2025.08.26	11:42:40.846	0.93722	0.93731			6
2025.08.26	11:42:41.194	0.93721	0.93730			6
2025.08.26	11:42:42.751	0.93722				2
2025.08.26	11:42:43.502	0.93721	0.93729			6
2025.08.26	11:42:44.016		0.93728			4
2025.08.26	11:42:44.320		0.93729			4
2025.08.26	11:42:45.374	0.93722	0.93730			6
2025.08.26	11:42:45.691		0.93729			4
2025.08.26	11:42:48.903		0.93730			4
2025.08.26	11:42:54.352		0.93731			4
2025.08.26	11:42:57.328		0.93730			4
2025.08.26	11:42:58.184		0.93731			4
2025.08.26	11:43:00.443	0.93722				2
2025.08.26	11:43:00.759		0.93729			4
2025.08.26	11:43:01.082		0.93728			4
2025.08.26	11:43:02.001	0.93719				2
2025.08.26	11:43:06.366		0.93727			4
2025.08.26	11:43:06.680		0.93726			4
2025.08.26	11:43:09.189	0.93721	0.93729			6
2025.08.26	11:43:09.548	0.93722				2
2025.08.26	11:43:11.149	0.93721				2
2025.08.26	11:43:11.783		0.93730			4
2025.08.26	11:43:13.127	0.93722				2
2025.08.26	11:43:13.530	0.93723	0.93729			6
2025.08.26	11:43:14.728	0.93722				2
2025.08.26	11:43:16.800	0.93721	0.93728			6
2025.08.26	11:43:19.107	0.93720	0.93729			6
2025.08.26	11:43:25.625		0.93728			4
2025.08.26	11:43:29.652		0.93727			4
2025.08.26	11:43:30.013	0.93719	0.93728			6
2025.08.26	11:43:37.625	0.93718	0.93727			6
2025.08.26	11:43:38.363	0.93719				2
2025.08.26	11:43:42.485		0.93726			4
2025.08.26	11:43:45.362	0.93720	0.93727			6
2025.08.26	11:43:46.650	0.93719	0.93726			6
2025.08.26	11:43:51.569		0.93727			4
2025.08.26	11:43:52.421	0.93716	0.93724			6
2025.08.26	11:43:55.960	0.93715				2
2025.08.26	11:43:57.206	0.93719	0.93727			6
2025.08.26	11:43:57.511		0.93725			4
2025.08.26	11:43:57.877		0.93727			4
2025.08.26	11:43:58.261		0.93726			4
2025.08.26	11:43:59.792	0.93718				2
2025.08.26	11:44:00.310	0.93718	0.93725			6
2025.08.26	11:44:00.636	0.93716	0.93724			6
2025.08.26	11:44:01.256	0.93717				2
2025.08.26	11:44:08.668	0.93716				2
2025.08.26	11:44:11.059	0.93718	0.93726			6
2025.08.26	11:44:11.422		0.93725			4
2025.08.26	11:44:12.797		0.93724			4
2025.08.26	11:44:13.756	0.93719	0.93726			6
2025.08.26	11:44:14.070	0.93715	0.93724			6
2025.08.26	11:44:17.341	0.93716				2
2025.08.26	11:44:17.981	0.93715	0.93723			6
2025.08.26	11:44:19.153	0.93714				2
2025.08.26	11:44:22.448		0.93722			4
2025.08.26	11:44:22.754	0.93715	0.93723			6
2025.08.26	11:44:23.380	0.93714	0.93722			6
2025.08.26	11:44:26.038	0.93715	0.93723			6
2025.08.26	11:44:27.484	0.93716				2
2025.08.26	11:44:27.811	0.93711	0.93719			6
2025.08.26	11:44:28.124		0.93720			4
2025.08.26	11:44:28.793	0.93710				2
2025.08.26	11:44:29.129	0.93711				2
2025.08.26	11:44:30.924	0.93712	0.93719			6
2025.08.26	11:44:31.370		0.93720			4
2025.08.26	11:44:32.900	0.93711				2
2025.08.26	11:44:34.544	0.93712	0.93719			6
2025.08.26	11:44:35.173	0.93711				2
2025.08.26	11:44:35.946	0.93712				2
2025.08.26	11:44:36.356	0.93711				2
2025.08.26	11:44:37.454		0.93718			4
2025.08.26	11:44:39.164	0.93710				2
2025.08.26	11:44:39.487		0.93719			4
2025.08.26	11:44:41.387	0.93711				2
2025.08.26	11:44:45.109	0.93710				2
2025.08.26	11:44:46.304	0.93711				2
2025.08.26	11:44:46.607	0.93710				2
2025.08.26	11:44:51.174	0.93711	0.93717			6
2025.08.26	11:44:51.631	0.93710				2
2025.08.26	11:44:53.273	0.93709				2
2025.08.26	11:44:53.587	0.93708	0.93716			6
2025.08.26	11:44:54.155		0.93715			4
2025.08.26	11:44:56.627	0.93709				2
2025.08.26	11:44:59.954	0.93708				2
2025.08.26	11:45:00.356	0.93707				2
2025.08.26	11:45:02.149	0.93706				2
2025.08.26	11:45:04.032	0.93707				2
2025.08.26	11:45:04.345	0.93706				2
2025.08.26	11:45:08.729	0.93707				2
2025.08.26	11:45:09.102	0.93708				2
2025.08.26	11:45:09.430	0.93707	0.93716			6
2025.08.26	11:45:09.731	0.93708	0.93717			6
2025.08.26	11:45:10.346	0.93709				2
2025.08.26	11:45:12.351	0.93708				2
2025.08.26	11:45:19.561	0.93707				2
2025.08.26	11:45:21.919	0.93708				2
2025.08.26	11:45:23.234	0.93709				2
2025.08.26	11:45:25.666	0.93708	0.93715			6
2025.08.26	11:45:27.979	0.93706				2
2025.08.26	11:45:30.340	0.93708				2
2025.08.26	11:45:30.915	0.93709	0.93718			6
2025.08.26	11:45:35.578	0.93708				2
2025.08.26	11:45:36.052		0.93717			4
2025.08.26	11:45:38.967	0.93709				2
2025.08.26	11:45:40.154	0.93708				2
2025.08.26	11:45:42.669	0.93709				2
2025.08.26	11:45:44.539		0.93718			4
2025.08.26	11:45:45.416	0.93710				2
2025.08.26	11:45:46.827	0.93711				2
2025.08.26	11:45:47.277	0.93710				2
2025.08.26	11:45:49.357	0.93711				2
2025.08.26	11:45:54.429	0.93713	0.93720			6
2025.08.26	11:45:54.883		0.93719			4
2025.08.26	11:45:55.307	0.93712				2
2025.08.26	11:45:55.795		0.93718			4
2025.08.26	11:45:56.659		0.93719			4
2025.08.26	11:45:58.737		0.93718			4
2025.08.26	11:46:00.579	0.93711				2
2025.08.26	11:46:03.765	0.93713	0.93720			6
2025.08.26	11:46:04.095	0.93712				2
2025.08.26	11:46:08.431	0.93713				2
2025.08.26	11:46:08.919	0.93711	0.93719			6
2025.08.26	11:46:10.452	0.93712	0.93720			6
2025.08.26	11:46:21.457	0.93715	0.93723			6
2025.08.26	11:46:21.758		0.93722			4
2025.08.26	11:46:24.352	0.93713	0.93721			6
2025.08.26	11:46:29.687		0.93719			4
2025.08.26	11:46:30.002		0.93720			4
2025.08.26	11:46:30.309	0.93712	0.93719			6
2025.08.26	11:46:34.702	0.93711	0.93718			6
2025.08.26	11:46:35.874	0.93713	0.93719			6
2025.08.26	11:46:36.179	0.93711				2
2025.08.26	11:46:36.957	0.93712				2
2025.08.26	11:46:37.977	0.93711				2
2025.08.26	11:46:38.435	0.93710	0.93718			6
2025.08.26	11:46:39.191	0.93711	0.93717			6
2025.08.26	11:46:40.372	0.93710				2
2025.08.26	11:46:41.155	0.93709				2
2025.08.26	11:46:47.563		0.93716			4
2025.08.26	11:46:48.201	0.93710	0.93717			6
2025.08.26	11:46:48.948	0.93709				2
2025.08.26	11:46:49.257		0.93716			4
2025.08.26	11:46:51.330	0.93708				2
2025.08.26	11:46:54.535	0.93710	0.93717			6
2025.08.26	11:46:54.842	0.93708	0.93715			6
2025.08.26	11:46:56.388	0.93709	0.93716			6
2025.08.26	11:46:57.386	0.93708	0.93714			6
2025.08.26	11:46:58.410	0.93710	0.93717			6
2025.08.26	11:46:58.724		0.93718			4
2025.08.26	11:47:00.366	0.93710				2
2025.08.26	11:47:01.050	0.93711				2
2025.08.26	11:47:01.888	0.93710				2
2025.08.26	11:47:05.785		0.93717			4
2025.08.26	11:47:07.929		0.93718			4
2025.08.26	11:47:08.264	0.93711				2
2025.08.26	11:47:11.234	0.93712				2
2025.08.26	11:47:15.002	0.93711				2
2025.08.26	11:47:17.908	0.93712	0.93719			6
2025.08.26	11:47:18.349	0.93711				2
2025.08.26	11:47:20.431	0.93712				2
2025.08.26	11:47:21.939		0.93720			4
2025.08.26	11:47:24.739	0.93714	0.93721			6
2025.08.26	11:47:26.015	0.93713				2
2025.08.26	11:47:27.024	0.93714				2
2025.08.26	11:47:28.231		0.93722			4
2025.08.26	11:47:30.142	0.93715				2
2025.08.26	11:47:31.728	0.93716	0.93723			6
2025.08.26	11:47:32.039	0.93717	0.93724			6
2025.08.26	11:47:32.388	0.93716				2
2025.08.26	11:47:35.241	0.93717				2
2025.08.26	11:47:37.515	0.93715	0.93723			6
2025.08.26	11:47:37.818		0.93722			4
2025.08.26	11:47:38.732	0.93718	0.93725			6
2025.08.26	11:47:39.887		0.93724			4
2025.08.26	11:47:41.969	0.93716				2
2025.08.26	11:47:43.392	0.93717	0.93725			6
2025.08.26	11:47:45.809	0.93718				2
2025.08.26	11:47:46.723		0.93726			4
2025.08.26	11:47:47.574	0.93717	0.93725			6
2025.08.26	11:47:47.922		0.93726			4
2025.08.26	11:47:48.225		0.93725			4
2025.08.26	11:47:48.549		0.93726			4
2025.08.26	11:47:48.902		0.93725			4
2025.08.26	11:47:49.480	0.93719	0.93726			6
2025.08.26	11:47:50.092	0.93722	0.93729			6
2025.08.26	11:47:53.284	0.93721	0.93728			6
2025.08.26	11:47:54.273	0.93722	0.93729			6
2025.08.26	11:47:55.335	0.93723	0.93730			6
2025.08.26	11:47:55.652	0.93724	0.93731			6
2025.08.26	11:47:56.590	0.93723				2
2025.08.26	11:47:57.090	0.93729	0.93738			6
2025.08.26	11:47:57.456		0.93736			4
2025.08.26	11:47:58.007		0.93737			4
2025.08.26	11:47:58.324		0.93736			4
2025.08.26	11:47:59.827	0.93730				2
2025.08.26	11:48:00.171	0.93730				2
2025.08.26	11:48:00.648	0.93727	0.93734			6
2025.08.26	11:48:04.019	0.93729	0.93736			6
2025.08.26	11:48:04.345	0.93730	0.93737			6
2025.08.26	11:48:04.954	0.93732	0.93738			6
2025.08.26	11:48:05.656	0.93733	0.93739			6
2025.08.26	11:48:06.365	0.93731	0.93737			6
2025.08.26	11:48:06.679	0.93730	0.93738			6
2025.08.26	11:48:07.051		0.93737			4
2025.08.26	11:48:07.580		0.93738			4
2025.08.26	11:48:07.898		0.93737			4
2025.08.26	11:48:11.970	0.93729				2
2025.08.26	11:48:12.460		0.93736			4
2025.08.26	11:48:13.156	0.93728	0.93735			6
2025.08.26	11:48:14.355	0.93727				2
2025.08.26	11:48:16.696		0.93734			4
2025.08.26	11:48:18.839	0.93726				2
2025.08.26	11:48:29.324		0.93733			4
2025.08.26	11:48:31.181	0.93725				2
2025.08.26	11:48:32.167	0.93726				2
2025.08.26	11:48:32.523	0.93725				2
2025.08.26	11:48:33.473	0.93726	0.93732			6
2025.08.26	11:48:36.465		0.93733			4
2025.08.26	11:48:39.625	0.93724	0.93731			6
2025.08.26	11:48:40.244		0.93732			4
2025.08.26	11:48:44.995	0.93725				2
2025.08.26	11:48:47.002	0.93727	0.93733			6
2025.08.26	11:48:47.319		0.93734			4
2025.08.26	11:48:47.820		0.93733			4
2025.08.26	11:48:48.242	0.93726				2
2025.08.26	11:48:49.008		0.93732			4
2025.08.26	11:48:49.320	0.93727	0.93734			6
2025.08.26	11:48:49.780		0.93735			4
2025.08.26	11:48:51.929	0.93728	0.93734			6
2025.08.26	11:48:53.939		0.93735			4
2025.08.26	11:48:54.680	0.93727	0.93734			6
2025.08.26	11:48:55.054	0.93729				2
2025.08.26	11:48:55.358		0.93736			4
2025.08.26	11:48:59.723		0.93737			4
2025.08.26	11:49:00.029	0.93729	0.93736			6
2025.08.26	11:49:00.422	0.93725	0.93731			6
2025.08.26	11:49:03.584		0.93732			4
2025.08.26	11:49:04.316	0.93724	0.93731			6
2025.08.26	11:49:11.081	0.93725	0.93732			6
2025.08.26	11:49:12.463	0.93724	0.93731			6
2025.08.26	11:49:13.883	0.93723	0.93730			6
2025.08.26	11:49:16.003	0.93724				2
2025.08.26	11:49:17.210	0.93723				2
2025.08.26	11:49:20.581	0.93724	0.93732			6
2025.08.26	11:49:20.892	0.93725				2
2025.08.26	11:49:21.768		0.93731			4
2025.08.26	11:49:22.483	0.93724				2
2025.08.26	11:49:23.742	0.93725				2
2025.08.26	11:49:29.123	0.93723	0.93730			6
2025.08.26	11:49:29.450		0.93731			4
2025.08.26	11:49:32.541	0.93724				2
2025.08.26	11:49:38.414	0.93722				2
2025.08.26	11:49:43.694		0.93730			4
2025.08.26	11:49:45.772		0.93731			4
2025.08.26	11:49:47.400	0.93723	0.93730			6
2025.08.26	11:49:48.851	0.93722				2
2025.08.26	11:49:52.347		0.93731			4
2025.08.26	11:49:53.590		0.93730			4
2025.08.26	11:50:00.414	0.93722				2
2025.08.26	11:50:03.460		0.93731			4
2025.08.26	11:50:04.986	0.93721				2
2025.08.26	11:50:05.575		0.93730			4
2025.08.26	11:50:07.498		0.93731			4
2025.08.26	11:50:07.879		0.93730			4
2025.08.26	11:50:13.435	0.93720	0.93728			6
2025.08.26	11:50:14.143	0.93725	0.93733			6
2025.08.26	11:50:17.793	0.93724				2
2025.08.26	11:50:20.356		0.93732			4
2025.08.26	11:50:21.999	0.93726				2
2025.08.26	11:50:23.175	0.93724				2
2025.08.26	11:50:24.352	0.93725	0.93733			6
2025.08.26	11:50:31.338	0.93726	0.93734			6
2025.08.26	11:50:36.441		0.93735			4
2025.08.26	11:50:37.499	0.93727	0.93734			6
2025.08.26	11:50:38.113	0.93726				2
2025.08.26	11:50:42.605	0.93725	0.93733			6
2025.08.26	11:50:42.913	0.93727	0.93735			6
2025.08.26	11:50:44.045	0.93726				2
2025.08.26	11:50:46.163	0.93725	0.93733			6
2025.08.26	11:50:52.248		0.93732			4
2025.08.26	11:50:54.911		0.93733			4
2025.08.26	11:50:56.550		0.93732			4
2025.08.26	11:50:57.021		0.93733			4
2025.08.26	11:50:59.361		0.93734			4
2025.08.26	11:50:59.806	0.93726				2
2025.08.26	11:51:00.121	0.93726				2
2025.08.26	11:51:00.459		0.93735			4
2025.08.26	11:51:00.861	0.93727				2
2025.08.26	11:51:18.456	0.93728				2
2025.08.26	11:51:19.426		0.93736			4
2025.08.26	11:51:19.730		0.93735			4
2025.08.26	11:51:20.050		0.93736			4
2025.08.26	11:51:21.148		0.93737			4
2025.08.26	11:51:26.403		0.93736			4
2025.08.26	11:51:27.569	0.93730	0.93737			6
2025.08.26	11:51:27.977	0.93728				2
2025.08.26	11:51:28.395	0.93729				2
2025.08.26	11:51:28.720		0.93738			4
2025.08.26	11:51:29.567	0.93730				2
2025.08.26	11:51:29.882	0.93728	0.93736			6
2025.08.26	11:51:35.869	0.93729	0.93737			6
2025.08.26	11:51:36.181	0.93725	0.93733			6
2025.08.26	11:51:40.430	0.93723	0.93731			6
2025.08.26	11:51:41.917		0.93732			4
2025.08.26	11:51:42.716	0.93721	0.93729			6
2025.08.26	11:51:43.364	0.93724	0.93731			6
2025.08.26	11:51:45.856	0.93722	0.93730			6
2025.08.26	11:51:46.215	0.93723				2
2025.08.26	11:51:47.260	0.93726	0.93733			6
2025.08.26	11:51:49.449		0.93734			4
2025.08.26	11:51:50.944	0.93729	0.93737			6
2025.08.26	11:51:51.274	0.93728	0.93736			6
2025.08.26	11:51:52.097		0.93735			4
2025.08.26	11:51:52.426	0.93727	0.93734			6
2025.08.26	11:51:53.412		0.93735			4
2025.08.26	11:51:53.743		0.93734			4
2025.08.26	11:51:54.938		0.93735			4
2025.08.26	11:51:57.379	0.93729				2
2025.08.26	11:51:58.198		0.93737			4
2025.08.26	11:51:58.591	0.93730	0.93738			6
2025.08.26	11:51:58.900		0.93739			4
2025.08.26	11:51:59.262	0.93731				2
2025.08.26	11:52:00.316	0.93731				2
2025.08.26	11:52:02.572	0.93729	0.93738			6
2025.08.26	11:52:02.919		0.93737			4
2025.08.26	11:52:04.587	0.93728	0.93736			6
2025.08.26	11:52:05.305	0.93729				2
2025.08.26	11:52:05.837	0.93728				2
2025.08.26	11:52:06.609	0.93731				2
2025.08.26	11:52:06.919	0.93728	0.93735			6
2025.08.26	11:52:07.629	0.93727				2
2025.08.26	11:52:08.669	0.93726				2
2025.08.26	11:52:10.185	0.93727				2
2025.08.26	11:52:12.411		0.93736			4
2025.08.26	11:52:13.666	0.93729				2
2025.08.26	11:52:13.988	0.93728	0.93735			6
2025.08.26	11:52:14.569		0.93736			4
2025.08.26	11:52:16.761	0.93727	0.93735			6
2025.08.26	11:52:17.230	0.93728				2
2025.08.26	11:52:17.920		0.93736			4
2025.08.26	11:52:19.096		0.93735			4
2025.08.26	11:52:29.349		0.93734			4
2025.08.26	11:52:30.205		0.93735			4
2025.08.26	11:52:32.270	0.93727				2
2025.08.26	11:52:33.876	0.93728	0.93736			6
2025.08.26	11:52:34.540	0.93727	0.93734			6
2025.08.26	11:52:34.922	0.93726				2
2025.08.26	11:52:36.332	0.93727	0.93736			6
2025.08.26	11:52:37.892		0.93735			4
2025.08.26	11:52:38.199	0.93728	0.93736			6
2025.08.26	11:52:40.835	0.93727				2
2025.08.26	11:52:41.524		0.93735			4
2025.08.26	11:52:42.584		0.93738			4
2025.08.26	11:52:43.378	0.93728	0.93737			6
2025.08.26	11:52:44.146	0.93729				2
2025.08.26	11:52:45.080	0.93728	0.93735			6
2025.08.26	11:52:47.923	0.93727				2
2025.08.26	11:52:48.248		0.93736			4
2025.08.26	11:52:48.733	0.93729				2
2025.08.26	11:52:49.798	0.93727	0.93735			6
2025.08.26	11:52:50.356		0.93734			4
2025.08.26	11:52:51.001		0.93735			4
2025.08.26	11:52:52.674	0.93728				2
2025.08.26	11:52:53.268	0.93727				2
2025.08.26	11:52:54.318		0.93736			4
2025.08.26	11:52:56.298	0.93726	0.93734			6
2025.08.26	11:52:59.216	0.93727	0.93736			6
2025.08.26	11:52:59.519	0.93731	0.93741			6
2025.08.26	11:52:59.871	0.93732				2
2025.08.26	11:53:00.268	0.93730	0.93740			6
2025.08.26	11:53:00.630	0.93729	0.93739			6
2025.08.26	11:53:01.025	0.93730	0.93738			6
2025.08.26	11:53:02.975	0.93727	0.93736			6
2025.08.26	11:53:04.255		0.93737			4
2025.08.26	11:53:05.289		0.93736			4
2025.08.26	11:53:05.781	0.93729	0.93738			6
2025.08.26	11:53:06.529		0.93739			4
2025.08.26	11:53:06.847	0.93731				2
2025.08.26	11:53:08.055	0.93729	0.93738			6
2025.08.26	11:53:08.430	0.93731	0.93739			6
2025.08.26	11:53:10.419		0.93740			4
2025.08.26	11:53:11.498	0.93734	0.93743			6
2025.08.26	11:53:12.209	0.93732	0.93739			6
2025.08.26	11:53:16.823		0.93740			4
2025.08.26	11:53:17.666		0.93738			4
2025.08.26	11:53:17.979	0.93729	0.93737			6
2025.08.26	11:53:18.348		0.93736			4
2025.08.26	11:53:18.667		0.93737			4
2025.08.26	11:53:20.377		0.93738			4
2025.08.26	11:53:21.640	0.93730				2
2025.08.26	11:53:22.330	0.93729	0.93737			6
2025.08.26	11:53:22.942	0.93730	0.93738			6
2025.08.26	11:53:23.471	0.93726	0.93734			6
2025.08.26	11:53:23.779	0.93730	0.93737			6
2025.08.26	11:53:24.114	0.93729				2
2025.08.26	11:53:25.562	0.93730				2
2025.08.26	11:53:26.490		0.93736			4
2025.08.26	11:53:26.799	0.93731	0.93738			6
2025.08.26	11:53:27.119		0.93737			4
2025.08.26	11:53:28.729	0.93730				2
2025.08.26	11:53:31.828	0.93732	0.93741			6
2025.08.26	11:53:32.766		0.93742			4
2025.08.26	11:53:33.782		0.93741			4
2025.08.26	11:53:36.150	0.93731	0.93740			6
2025.08.26	11:53:37.935		0.93739			4
2025.08.26	11:53:38.502		0.93740			4
2025.08.26	11:53:39.832	0.93727	0.93736			6
2025.08.26	11:53:40.802	0.93728				2
2025.08.26	11:53:44.140	0.93727				2
2025.08.26	11:53:44.482	0.93728	0.93737			6
2025.08.26	11:53:47.284	0.93730	0.93738			6
2025.08.26	11:53:48.177		0.93737			4
2025.08.26	11:53:53.014		0.93738			4
2025.08.26	11:53:54.275	0.93731	0.93739			6
2025.08.26	11:53:56.304	0.93730				2
2025.08.26	11:53:56.610		0.93737			4
2025.08.26	11:53:58.576	0.93731	0.93741			6
2025.08.26	11:53:58.902		0.93740			4
2025.08.26	11:54:00.317	0.93731	0.93741			6
2025.08.26	11:54:00.680		0.93740			4
2025.08.26	11:54:02.349		0.93741			4
2025.08.26	11:54:02.715		0.93740			4
2025.08.26	11:54:04.681		0.93741			4
2025.08.26	11:54:05.027		0.93740			4
2025.08.26	11:54:05.408	0.93730	0.93739			6
2025.08.26	11:54:05.726	0.93729				2
2025.08.26	11:54:06.068	0.93730				2
2025.08.26	11:54:07.233	0.93732	0.93742			6
2025.08.26	11:54:07.535	0.93733				2
2025.08.26	11:54:08.357	0.93732				2
2025.08.26	11:54:08.711	0.93733				2
2025.08.26	11:54:09.043	0.93732	0.93741			6
2025.08.26	11:54:09.585		0.93742			4
2025.08.26	11:54:12.942		0.93741			4
2025.08.26	11:54:17.615	0.93730	0.93739			6
2025.08.26	11:54:17.919	0.93733	0.93740			6
2025.08.26	11:54:18.655		0.93741			4
2025.08.26	11:54:22.188		0.93740			4
2025.08.26	11:54:25.157	0.93734	0.93742			6
2025.08.26	11:54:25.500	0.93732	0.93741			6
2025.08.26	11:54:26.954	0.93734	0.93742			6
2025.08.26	11:54:27.701	0.93735	0.93743			6
2025.08.26	11:54:28.352	0.93734	0.93742			6
2025.08.26	11:54:28.660	0.93733	0.93741			6
