<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	09:28:01.805	0.93206	0.93217			6
2025.05.21	09:28:02.131		0.93216			4
2025.05.21	09:28:04.021		0.93218			4
2025.05.21	09:28:04.717		0.93217			4
2025.05.21	09:28:05.521	0.93205	0.93216			6
2025.05.21	09:28:05.864	0.93206	0.93217			6
2025.05.21	09:28:07.392		0.93218			4
2025.05.21	09:28:09.916		0.93217			4
2025.05.21	09:28:11.559	0.93204	0.93216			6
2025.05.21	09:28:12.339	0.93206				2
2025.05.21	09:28:15.623		0.93217			4
2025.05.21	09:28:17.940	0.93207	0.93216			6
2025.05.21	09:28:18.243	0.93208	0.93219			6
2025.05.21	09:28:19.456	0.93207				2
2025.05.21	09:28:21.399	0.93209	0.93220			6
2025.05.21	09:28:22.246	0.93208	0.93219			6
2025.05.21	09:28:24.450	0.93206	0.93218			6
2025.05.21	09:28:24.751	0.93205	0.93217			6
2025.05.21	09:28:25.480	0.93206	0.93216			6
2025.05.21	09:28:25.822		0.93217			4
2025.05.21	09:28:26.126		0.93216			4
2025.05.21	09:28:31.372	0.93205	0.93215			6
2025.05.21	09:28:34.168	0.93204	0.93214			6
2025.05.21	09:28:34.528		0.93215			4
2025.05.21	09:28:35.684	0.93201	0.93211			6
2025.05.21	09:28:35.999	0.93202				2
2025.05.21	09:28:36.331	0.93201				2
2025.05.21	09:28:37.324	0.93199	0.93210			6
2025.05.21	09:28:38.447		0.93211			4
2025.05.21	09:28:39.790	0.93201	0.93212			6
2025.05.21	09:28:40.095	0.93202				2
2025.05.21	09:28:40.398	0.93201				2
2025.05.21	09:28:41.882	0.93203				2
2025.05.21	09:28:42.883	0.93202				2
2025.05.21	09:28:45.332	0.93201	0.93211			6
2025.05.21	09:28:45.973		0.93210			4
2025.05.21	09:28:46.379	0.93197	0.93207			6
2025.05.21	09:28:46.684	0.93199	0.93209			6
2025.05.21	09:28:47.681	0.93198	0.93208			6
2025.05.21	09:28:48.024	0.93197	0.93207			6
2025.05.21	09:28:48.368	0.93196				2
2025.05.21	09:28:48.856	0.93197				2
2025.05.21	09:28:49.965	0.93196				2
2025.05.21	09:28:50.734	0.93197				2
2025.05.21	09:28:52.174	0.93198	0.93208			6
2025.05.21	09:28:52.642	0.93196	0.93207			6
2025.05.21	09:28:54.054	0.93197				2
2025.05.21	09:28:54.363	0.93198	0.93208			6
2025.05.21	09:28:54.691		0.93209			4
2025.05.21	09:28:55.575		0.93208			4
2025.05.21	09:28:55.897	0.93199	0.93210			6
2025.05.21	09:28:56.363	0.93200				2
2025.05.21	09:28:56.931	0.93201	0.93211			6
2025.05.21	09:28:58.447	0.93202				2
2025.05.21	09:28:59.373		0.93212			4
2025.05.21	09:28:59.678	0.93200	0.93210			6
2025.05.21	09:29:00.366	0.93201				2
2025.05.21	09:29:01.236	0.93202	0.93212			6
2025.05.21	09:29:02.419	0.93200	0.93211			6
2025.05.21	09:29:02.970	0.93201	0.93212			6
2025.05.21	09:29:03.279		0.93213			4
2025.05.21	09:29:04.457		0.93212			4
2025.05.21	09:29:05.023	0.93202				2
2025.05.21	09:29:06.159	0.93201	0.93209			6
2025.05.21	09:29:06.461	0.93200	0.93210			6
2025.05.21	09:29:07.464	0.93199	0.93209			6
2025.05.21	09:29:07.907	0.93200	0.93210			6
2025.05.21	09:29:08.212		0.93212			4
2025.05.21	09:29:08.992		0.93211			4
2025.05.21	09:29:10.362	0.93201				2
2025.05.21	09:29:10.680	0.93200	0.93210			6
2025.05.21	09:29:12.088	0.93201	0.93213			6
2025.05.21	09:29:14.571	0.93200	0.93211			6
2025.05.21	09:29:14.877		0.93212			4
2025.05.21	09:29:15.255	0.93201	0.93211			6
2025.05.21	09:29:15.562	0.93202	0.93212			6
2025.05.21	09:29:16.358		0.93213			4
2025.05.21	09:29:17.935		0.93212			4
2025.05.21	09:29:18.730	0.93201				2
2025.05.21	09:29:19.571		0.93211			4
2025.05.21	09:29:19.909		0.93212			4
2025.05.21	09:29:20.367		0.93211			4
2025.05.21	09:29:20.688		0.93212			4
2025.05.21	09:29:21.314	0.93202				2
2025.05.21	09:29:24.380	0.93203				2
2025.05.21	09:29:24.901	0.93204	0.93213			6
2025.05.21	09:29:25.555		0.93212			4
2025.05.21	09:29:27.232	0.93205				2
2025.05.21	09:29:28.261	0.93208	0.93215			6
2025.05.21	09:29:28.572		0.93214			4
2025.05.21	09:29:29.009	0.93206	0.93213			6
2025.05.21	09:29:35.216	0.93207	0.93214			6
2025.05.21	09:29:35.982	0.93206				2
2025.05.21	09:29:36.316	0.93205				2
2025.05.21	09:29:37.017	0.93206				2
2025.05.21	09:29:37.341		0.93213			4
2025.05.21	09:29:38.829	0.93205				2
2025.05.21	09:29:50.447	0.93209	0.93219			6
2025.05.21	09:29:51.011		0.93218			4
2025.05.21	09:29:53.139		0.93217			4
2025.05.21	09:29:55.234	0.93205	0.93213			6
2025.05.21	09:29:55.542	0.93206				2
2025.05.21	09:29:56.098		0.93214			4
2025.05.21	09:29:57.272		0.93213			4
2025.05.21	09:29:57.601		0.93214			4
2025.05.21	09:29:58.289		0.93215			4
2025.05.21	09:29:58.629		0.93214			4
2025.05.21	09:30:00.298	0.93205	0.93215			6
2025.05.21	09:30:00.717	0.93206	0.93213			6
2025.05.21	09:30:01.020	0.93205				2
2025.05.21	09:30:01.763		0.93214			4
2025.05.21	09:30:02.123	0.93204	0.93213			6
2025.05.21	09:30:02.429	0.93202	0.93212			6
2025.05.21	09:30:03.227	0.93203				2
2025.05.21	09:30:03.537		0.93211			4
2025.05.21	09:30:04.089		0.93212			4
2025.05.21	09:30:04.487	0.93202				2
2025.05.21	09:30:05.586	0.93203				2
2025.05.21	09:30:06.937	0.93202	0.93211			6
2025.05.21	09:30:07.336	0.93203				2
2025.05.21	09:30:07.702	0.93201	0.93208			6
2025.05.21	09:30:08.021	0.93198	0.93206			6
2025.05.21	09:30:08.412		0.93205			4
2025.05.21	09:30:08.741		0.93206			4
2025.05.21	09:30:09.966		0.93207			4
2025.05.21	09:30:11.626	0.93201	0.93208			6
2025.05.21	09:30:11.938	0.93198	0.93209			6
2025.05.21	09:30:12.254		0.93210			4
2025.05.21	09:30:12.985	0.93197	0.93207			6
2025.05.21	09:30:13.764		0.93208			4
2025.05.21	09:30:14.367	0.93195	0.93205			6
2025.05.21	09:30:14.903	0.93196	0.93206			6
2025.05.21	09:30:15.800	0.93195	0.93205			6
2025.05.21	09:30:17.541		0.93204			4
2025.05.21	09:30:18.370	0.93193	0.93203			6
2025.05.21	09:30:18.727	0.93196	0.93205			6
2025.05.21	09:30:19.039	0.93194	0.93204			6
2025.05.21	09:30:20.630	0.93197	0.93206			6
2025.05.21	09:30:20.940	0.93195	0.93204			6
2025.05.21	09:30:21.255	0.93194	0.93203			6
2025.05.21	09:30:22.095		0.93204			4
2025.05.21	09:30:22.402	0.93195				2
2025.05.21	09:30:23.714	0.93196				2
2025.05.21	09:30:24.684		0.93205			4
2025.05.21	09:30:25.014		0.93206			4
2025.05.21	09:30:25.319		0.93208			4
2025.05.21	09:30:25.866		0.93207			4
2025.05.21	09:30:26.230	0.93198				2
2025.05.21	09:30:28.265		0.93206			4
2025.05.21	09:30:28.778		0.93208			4
2025.05.21	09:30:29.142	0.93204	0.93213			6
2025.05.21	09:30:30.118	0.93203	0.93212			6
2025.05.21	09:30:30.465	0.93202	0.93213			6
2025.05.21	09:30:30.780		0.93211			4
2025.05.21	09:30:31.142	0.93204	0.93212			6
2025.05.21	09:30:32.425	0.93205				2
2025.05.21	09:30:35.222		0.93213			4
2025.05.21	09:30:37.706	0.93206	0.93214			6
2025.05.21	09:30:38.044		0.93213			4
2025.05.21	09:30:39.853		0.93214			4
2025.05.21	09:30:40.546		0.93215			4
2025.05.21	09:30:41.160	0.93207				2
2025.05.21	09:30:42.140	0.93206				2
2025.05.21	09:30:42.442	0.93204	0.93212			6
2025.05.21	09:30:42.809	0.93203	0.93213			6
2025.05.21	09:30:43.570	0.93204				2
2025.05.21	09:30:44.790		0.93214			4
2025.05.21	09:30:45.501	0.93206				2
2025.05.21	09:30:45.930		0.93215			4
2025.05.21	09:30:46.241	0.93207				2
2025.05.21	09:30:46.542	0.93201	0.93211			6
2025.05.21	09:30:47.220	0.93200				2
2025.05.21	09:30:50.552		0.93210			4
2025.05.21	09:30:53.578	0.93202	0.93211			6
2025.05.21	09:30:56.276	0.93203	0.93212			6
2025.05.21	09:30:56.590	0.93204	0.93213			6
2025.05.21	09:30:57.545	0.93203	0.93212			6
2025.05.21	09:30:57.884	0.93202				2
2025.05.21	09:30:58.677	0.93203				2
2025.05.21	09:30:58.992	0.93202				2
2025.05.21	09:31:00.137	0.93204	0.93211			6
2025.05.21	09:31:00.515	0.93201				2
2025.05.21	09:31:01.140	0.93203	0.93212			6
2025.05.21	09:31:01.441	0.93204				2
2025.05.21	09:31:02.136	0.93203	0.93213			6
2025.05.21	09:31:02.438		0.93212			4
2025.05.21	09:31:04.282	0.93202				2
2025.05.21	09:31:04.671	0.93201				2
2025.05.21	09:31:05.667		0.93211			4
2025.05.21	09:31:07.495	0.93202				2
2025.05.21	09:31:07.871	0.93201	0.93212			6
2025.05.21	09:31:09.877	0.93202				2
2025.05.21	09:31:10.180	0.93199	0.93209			6
2025.05.21	09:31:11.234		0.93208			4
2025.05.21	09:31:11.564		0.93207			4
2025.05.21	09:31:12.191	0.93200	0.93208			6
2025.05.21	09:31:12.637	0.93198	0.93209			6
2025.05.21	09:31:13.747		0.93208			4
2025.05.21	09:31:14.402		0.93209			4
2025.05.21	09:31:14.709	0.93200				2
2025.05.21	09:31:15.116		0.93208			4
2025.05.21	09:31:15.421	0.93201	0.93209			6
2025.05.21	09:31:15.817	0.93200				2
2025.05.21	09:31:16.162	0.93201				2
2025.05.21	09:31:16.554		0.93210			4
2025.05.21	09:31:17.617		0.93211			4
2025.05.21	09:31:17.943	0.93200				2
2025.05.21	09:31:18.259	0.93201	0.93210			6
2025.05.21	09:31:18.921	0.93202	0.93211			6
2025.05.21	09:31:20.016		0.93210			4
2025.05.21	09:31:20.406	0.93201				2
2025.05.21	09:31:22.130	0.93202				2
2025.05.21	09:31:23.193		0.93211			4
2025.05.21	09:31:23.923	0.93200	0.93210			6
2025.05.21	09:31:24.319		0.93209			4
2025.05.21	09:31:24.654		0.93210			4
2025.05.21	09:31:25.381	0.93202				2
2025.05.21	09:31:25.716	0.93200	0.93211			6
2025.05.21	09:31:26.376	0.93202	0.93210			6
2025.05.21	09:31:27.310		0.93211			4
2025.05.21	09:31:27.620	0.93200	0.93209			6
2025.05.21	09:31:28.190	0.93202	0.93211			6
2025.05.21	09:31:28.499	0.93201	0.93209			6
2025.05.21	09:31:32.798	0.93202	0.93210			6
2025.05.21	09:31:34.431	0.93198	0.93207			6
2025.05.21	09:31:34.741	0.93197	0.93205			6
2025.05.21	09:31:36.318	0.93196				2
2025.05.21	09:31:36.643	0.93197				2
2025.05.21	09:31:38.396	0.93198	0.93206			6
2025.05.21	09:31:39.142	0.93197	0.93210			6
2025.05.21	09:31:39.445	0.93201	0.93209			6
2025.05.21	09:31:39.829	0.93206	0.93217			6
2025.05.21	09:31:40.144	0.93205	0.93215			6
2025.05.21	09:31:41.490	0.93204	0.93214			6
2025.05.21	09:31:43.397		0.93213			4
2025.05.21	09:31:43.737	0.93211	0.93220			6
2025.05.21	09:31:44.241	0.93209	0.93217			6
2025.05.21	09:31:44.549		0.93216			4
2025.05.21	09:31:44.858	0.93207				2
2025.05.21	09:31:46.870	0.93205	0.93214			6
2025.05.21	09:31:47.178	0.93204	0.93213			6
2025.05.21	09:31:49.452		0.93212			4
2025.05.21	09:31:49.769		0.93213			4
2025.05.21	09:31:50.436		0.93214			4
2025.05.21	09:31:53.617	0.93205				2
2025.05.21	09:31:54.305	0.93206				2
2025.05.21	09:31:54.620		0.93216			4
2025.05.21	09:31:55.511		0.93215			4
2025.05.21	09:31:57.239	0.93207	0.93213			6
2025.05.21	09:31:57.541	0.93205	0.93214			6
2025.05.21	09:31:57.872	0.93204				2
2025.05.21	09:31:58.587	0.93205				2
2025.05.21	09:32:00.172	0.93205				2
2025.05.21	09:32:01.175	0.93206				2
2025.05.21	09:32:02.370	0.93204	0.93213			6
2025.05.21	09:32:02.684	0.93203	0.93212			6
2025.05.21	09:32:03.545	0.93202				2
2025.05.21	09:32:03.857	0.93205	0.93213			6
2025.05.21	09:32:04.180		0.93214			4
2025.05.21	09:32:06.420		0.93216			4
2025.05.21	09:32:07.024	0.93208	0.93218			6
2025.05.21	09:32:08.065	0.93210	0.93220			6
2025.05.21	09:32:08.369		0.93219			4
2025.05.21	09:32:08.689	0.93209				2
2025.05.21	09:32:09.010	0.93207	0.93218			6
2025.05.21	09:32:09.820	0.93208				2
2025.05.21	09:32:10.455	0.93205	0.93217			6
2025.05.21	09:32:10.759	0.93209	0.93218			6
2025.05.21	09:32:11.782	0.93217	0.93227			6
2025.05.21	09:32:12.085		0.93226			4
2025.05.21	09:32:12.770	0.93215				2
2025.05.21	09:32:13.641	0.93219	0.93228			6
2025.05.21	09:32:13.964		0.93227			4
2025.05.21	09:32:14.604	0.93218	0.93226			6
2025.05.21	09:32:17.129		0.93228			4
2025.05.21	09:32:17.452		0.93227			4
2025.05.21	09:32:17.765	0.93219				2
2025.05.21	09:32:20.379		0.93228			4
2025.05.21	09:32:21.101	0.93220	0.93229			6
2025.05.21	09:32:21.434		0.93230			4
2025.05.21	09:32:21.741		0.93228			4
2025.05.21	09:32:26.307	0.93218	0.93227			6
2025.05.21	09:32:34.049	0.93215	0.93225			6
2025.05.21	09:32:34.396		0.93224			4
2025.05.21	09:32:35.008	0.93218	0.93226			6
2025.05.21	09:32:37.415		0.93227			4
2025.05.21	09:32:38.498	0.93219				2
2025.05.21	09:32:39.689		0.93228			4
2025.05.21	09:32:40.520	0.93218	0.93227			6
2025.05.21	09:32:40.850	0.93216	0.93225			6
2025.05.21	09:32:41.160		0.93224			4
2025.05.21	09:32:41.490	0.93217	0.93225			6
2025.05.21	09:32:42.789	0.93214	0.93223			6
2025.05.21	09:32:43.761		0.93222			4
2025.05.21	09:32:45.906	0.93215	0.93224			6
2025.05.21	09:32:46.228	0.93216				2
2025.05.21	09:32:47.310	0.93215				2
2025.05.21	09:32:49.135		0.93225			4
2025.05.21	09:32:49.490	0.93214	0.93223			6
2025.05.21	09:32:51.360		0.93224			4
2025.05.21	09:32:52.524	0.93216				2
2025.05.21	09:32:52.840	0.93214				2
2025.05.21	09:32:53.716	0.93216	0.93225			6
2025.05.21	09:32:57.476	0.93214	0.93223			6
2025.05.21	09:32:58.242	0.93217	0.93226			6
2025.05.21	09:32:58.544		0.93227			4
2025.05.21	09:32:58.856	0.93218	0.93228			6
2025.05.21	09:33:00.302	0.93218				2
2025.05.21	09:33:01.309	0.93219	0.93227			6
2025.05.21	09:33:01.621	0.93218	0.93228			6
2025.05.21	09:33:02.021	0.93217				2
2025.05.21	09:33:02.907		0.93227			4
2025.05.21	09:33:03.220	0.93216	0.93225			6
2025.05.21	09:33:03.957	0.93219	0.93226			6
2025.05.21	09:33:04.262	0.93222	0.93232			6
2025.05.21	09:33:07.708	0.93220	0.93230			6
2025.05.21	09:33:08.047	0.93219				2
2025.05.21	09:33:10.771	0.93227	0.93234			6
2025.05.21	09:33:11.080	0.93226				2
2025.05.21	09:33:11.729	0.93231	0.93239			6
2025.05.21	09:33:12.096	0.93228	0.93237			6
2025.05.21	09:33:12.400	0.93229	0.93238			6
2025.05.21	09:33:12.777	0.93227	0.93235			6
2025.05.21	09:33:13.095	0.93223				2
2025.05.21	09:33:13.464	0.93226				2
2025.05.21	09:33:14.146	0.93225				2
2025.05.21	09:33:14.458	0.93226				2
2025.05.21	09:33:14.761	0.93225				2
2025.05.21	09:33:15.108	0.93226	0.93234			6
2025.05.21	09:33:15.569	0.93230	0.93240			6
2025.05.21	09:33:15.879	0.93231				2
2025.05.21	09:33:16.889	0.93228	0.93238			6
2025.05.21	09:33:18.074	0.93229	0.93240			6
2025.05.21	09:33:18.375	0.93231	0.93239			6
2025.05.21	09:33:18.727	0.93228				2
2025.05.21	09:33:20.071		0.93238			4
2025.05.21	09:33:20.965		0.93237			4
2025.05.21	09:33:22.666	0.93229	0.93238			6
2025.05.21	09:33:22.972		0.93237			4
2025.05.21	09:33:24.250	0.93227				2
2025.05.21	09:33:24.573		0.93236			4
2025.05.21	09:33:25.405		0.93237			4
2025.05.21	09:33:27.610		0.93236			4
2025.05.21	09:33:29.869	0.93225				2
2025.05.21	09:33:30.283		0.93237			4
2025.05.21	09:33:30.640		0.93236			4
2025.05.21	09:33:31.915	0.93226				2
2025.05.21	09:33:32.225		0.93235			4
2025.05.21	09:33:33.430	0.93224	0.93234			6
2025.05.21	09:33:33.833	0.93223	0.93233			6
2025.05.21	09:33:35.000	0.93225				2
2025.05.21	09:33:35.320	0.93221	0.93231			6
2025.05.21	09:33:35.639	0.93220				2
2025.05.21	09:33:38.369		0.93230			4
2025.05.21	09:33:39.253		0.93229			4
2025.05.21	09:33:39.775		0.93230			4
2025.05.21	09:33:42.774	0.93229	0.93236			6
2025.05.21	09:33:43.082		0.93238			4
2025.05.21	09:33:43.392		0.93237			4
2025.05.21	09:33:44.271	0.93230	0.93238			6
2025.05.21	09:33:44.574		0.93237			4
2025.05.21	09:33:44.892		0.93239			4
2025.05.21	09:33:47.139	0.93229	0.93238			6
2025.05.21	09:33:48.487	0.93227	0.93237			6
2025.05.21	09:33:48.806	0.93225	0.93234			6
2025.05.21	09:33:49.124	0.93226				2
2025.05.21	09:33:50.021	0.93225				2
2025.05.21	09:33:50.340	0.93224	0.93233			6
2025.05.21	09:33:50.665	0.93222				2
2025.05.21	09:33:50.978	0.93225	0.93234			6
2025.05.21	09:33:51.509	0.93226	0.93235			6
2025.05.21	09:33:51.818	0.93228	0.93238			6
2025.05.21	09:33:52.182	0.93227	0.93237			6
2025.05.21	09:33:53.537	0.93228				2
2025.05.21	09:33:54.844	0.93233	0.93240			6
2025.05.21	09:33:55.164		0.93241			4
2025.05.21	09:33:55.473		0.93240			4
2025.05.21	09:33:55.772	0.93231	0.93242			6
2025.05.21	09:33:56.080	0.93230	0.93239			6
2025.05.21	09:33:56.813	0.93228				2
2025.05.21	09:33:57.140	0.93229				2
2025.05.21	09:33:58.048	0.93230				2
2025.05.21	09:33:58.354	0.93229				2
2025.05.21	09:33:58.655	0.93230				2
2025.05.21	09:33:59.822	0.93227	0.93238			6
2025.05.21	09:34:00.131	0.93228	0.93237			6
2025.05.21	09:34:00.492	0.93227	0.93236			6
2025.05.21	09:34:00.796	0.93234	0.93243			6
2025.05.21	09:34:01.603	0.93231	0.93240			6
2025.05.21	09:34:01.903	0.93228				2
2025.05.21	09:34:02.225	0.93229				2
2025.05.21	09:34:02.535	0.93231				2
2025.05.21	09:34:03.173	0.93228	0.93239			6
2025.05.21	09:34:04.270		0.93240			4
2025.05.21	09:34:04.579	0.93230	0.93239			6
2025.05.21	09:34:05.003	0.93229	0.93237			6
2025.05.21	09:34:05.661		0.93238			4
2025.05.21	09:34:06.264	0.93228				2
2025.05.21	09:34:06.624	0.93229				2
2025.05.21	09:34:06.937	0.93228	0.93236			6
2025.05.21	09:34:07.260	0.93226				2
2025.05.21	09:34:09.440		0.93237			4
2025.05.21	09:34:10.125		0.93236			4
2025.05.21	09:34:10.440	0.93232	0.93240			6
2025.05.21	09:34:11.587	0.93230	0.93239			6
2025.05.21	09:34:17.894		0.93238			4
2025.05.21	09:34:18.420		0.93237			4
2025.05.21	09:34:18.950	0.93226				2
2025.05.21	09:34:19.263	0.93228	0.93236			6
2025.05.21	09:34:19.645	0.93226				2
2025.05.21	09:34:19.960	0.93228				2
2025.05.21	09:34:21.001	0.93229				2
2025.05.21	09:34:22.148	0.93224	0.93233			6
2025.05.21	09:34:24.927	0.93227	0.93235			6
2025.05.21	09:34:26.756	0.93228	0.93236			6
2025.05.21	09:34:27.059	0.93227				2
2025.05.21	09:34:27.811	0.93226				2
2025.05.21	09:34:28.154	0.93227				2
2025.05.21	09:34:29.366	0.93228				2
2025.05.21	09:34:29.675	0.93227				2
2025.05.21	09:34:34.111	0.93228	0.93237			6
2025.05.21	09:34:35.371		0.93236			4
2025.05.21	09:34:35.973		0.93237			4
2025.05.21	09:34:36.801	0.93224	0.93232			6
2025.05.21	09:34:37.165	0.93222				2
2025.05.21	09:34:37.832		0.93233			4
2025.05.21	09:34:39.485	0.93225	0.93235			6
2025.05.21	09:34:39.910	0.93224	0.93234			6
2025.05.21	09:34:40.881	0.93228	0.93237			6
2025.05.21	09:34:41.284		0.93236			4
2025.05.21	09:34:41.734		0.93237			4
2025.05.21	09:34:42.744		0.93236			4
2025.05.21	09:34:43.541	0.93226	0.93235			6
2025.05.21	09:34:43.842	0.93224	0.93234			6
2025.05.21	09:34:44.284	0.93225	0.93235			6
2025.05.21	09:34:44.600		0.93234			4
2025.05.21	09:34:47.012	0.93224				2
2025.05.21	09:34:47.534	0.93220	0.93231			6
2025.05.21	09:34:47.874		0.93230			4
2025.05.21	09:34:48.193	0.93219				2
2025.05.21	09:34:48.671	0.93220				2
2025.05.21	09:34:49.812	0.93218	0.93229			6
2025.05.21	09:34:50.120		0.93228			4
2025.05.21	09:34:53.005	0.93213	0.93224			6
2025.05.21	09:34:53.325		0.93223			4
2025.05.21	09:34:53.638		0.93222			4
2025.05.21	09:34:54.369	0.93212				2
2025.05.21	09:34:55.055	0.93208	0.93219			6
2025.05.21	09:34:55.708	0.93207	0.93218			6
2025.05.21	09:34:56.625	0.93208				2
2025.05.21	09:34:57.473	0.93207	0.93217			6
2025.05.21	09:34:57.830	0.93208	0.93218			6
2025.05.21	09:34:58.142	0.93207	0.93217			6
2025.05.21	09:34:59.540	0.93206				2
2025.05.21	09:34:59.841	0.93204	0.93213			6
2025.05.21	09:35:00.170	0.93201	0.93211			6
2025.05.21	09:35:00.479		0.93210			4
2025.05.21	09:35:01.540	0.93202	0.93211			6
2025.05.21	09:35:01.860	0.93201	0.93210			6
2025.05.21	09:35:03.040	0.93202	0.93211			6
2025.05.21	09:35:03.776	0.93201				2
2025.05.21	09:35:04.432		0.93210			4
2025.05.21	09:35:05.219	0.93200				2
2025.05.21	09:35:06.605	0.93196	0.93204			6
2025.05.21	09:35:06.918	0.93195				2
2025.05.21	09:35:07.259	0.93194	0.93203			6
2025.05.21	09:35:07.586	0.93193				2
2025.05.21	09:35:07.900	0.93196	0.93204			6
2025.05.21	09:35:08.756	0.93194	0.93203			6
2025.05.21	09:35:11.474	0.93199	0.93207			6
2025.05.21	09:35:11.781	0.93198	0.93208			6
2025.05.21	09:35:12.094	0.93199				2
2025.05.21	09:35:12.417	0.93197	0.93207			6
2025.05.21	09:35:13.037		0.93206			4
2025.05.21	09:35:14.429	0.93201	0.93210			6
2025.05.21	09:35:14.817		0.93211			4
2025.05.21	09:35:19.566	0.93200	0.93209			6
2025.05.21	09:35:19.873		0.93210			4
2025.05.21	09:35:20.233		0.93211			4
2025.05.21	09:35:20.997		0.93212			4
2025.05.21	09:35:21.305	0.93201				2
2025.05.21	09:35:21.604	0.93202	0.93213			6
2025.05.21	09:35:22.347		0.93212			4
2025.05.21	09:35:28.243	0.93203				2
2025.05.21	09:35:29.340	0.93201	0.93211			6
2025.05.21	09:35:30.093	0.93203	0.93212			6
2025.05.21	09:35:33.213	0.93204				2
2025.05.21	09:35:34.205	0.93202				2
2025.05.21	09:35:39.332	0.93203				2
2025.05.21	09:35:40.311	0.93205	0.93213			6
2025.05.21	09:35:41.023	0.93203				2
2025.05.21	09:35:42.627	0.93204				2
2025.05.21	09:35:43.040	0.93203				2
2025.05.21	09:35:43.477	0.93204				2
2025.05.21	09:35:43.779		0.93214			4
2025.05.21	09:35:44.080		0.93212			4
2025.05.21	09:35:46.391		0.93213			4
2025.05.21	09:35:46.703	0.93205				2
2025.05.21	09:35:47.032	0.93204				2
2025.05.21	09:35:47.455	0.93203				2
2025.05.21	09:35:47.917	0.93202	0.93212			6
2025.05.21	09:35:48.352	0.93204	0.93213			6
2025.05.21	09:35:48.658	0.93202	0.93212			6
2025.05.21	09:35:51.474	0.93203				2
2025.05.21	09:35:53.512	0.93202	0.93213			6
2025.05.21	09:35:56.634		0.93212			4
2025.05.21	09:35:57.638	0.93203				2
2025.05.21	09:35:58.114	0.93202				2
2025.05.21	09:36:00.480	0.93203				2
2025.05.21	09:36:00.799	0.93202	0.93213			6
2025.05.21	09:36:01.223	0.93203				2
2025.05.21	09:36:01.639	0.93205				2
2025.05.21	09:36:01.959	0.93204	0.93214			6
2025.05.21	09:36:02.887	0.93203	0.93210			6
2025.05.21	09:36:03.200		0.93213			4
2025.05.21	09:36:04.049		0.93214			4
2025.05.21	09:36:04.704	0.93204	0.93213			6
2025.05.21	09:36:06.493		0.93214			4
2025.05.21	09:36:08.910		0.93212			4
2025.05.21	09:36:09.440	0.93205	0.93213			6
2025.05.21	09:36:09.926	0.93206				2
2025.05.21	09:36:10.357	0.93204				2
2025.05.21	09:36:10.730	0.93205				2
2025.05.21	09:36:11.120	0.93204	0.93212			6
2025.05.21	09:36:11.982	0.93205	0.93213			6
2025.05.21	09:36:13.373		0.93214			4
2025.05.21	09:36:16.041	0.93204	0.93212			6
2025.05.21	09:36:16.554	0.93203				2
2025.05.21	09:36:16.857	0.93204				2
2025.05.21	09:36:17.157		0.93213			4
2025.05.21	09:36:18.882	0.93201	0.93211			6
2025.05.21	09:36:24.547	0.93202	0.93212			6
2025.05.21	09:36:25.481	0.93205	0.93213			6
2025.05.21	09:36:25.783	0.93207	0.93215			6
2025.05.21	09:36:27.122	0.93205	0.93214			6
2025.05.21	09:36:27.451		0.93215			4
2025.05.21	09:36:27.914		0.93214			4
2025.05.21	09:36:29.184	0.93206				2
2025.05.21	09:36:29.659	0.93207	0.93217			6
2025.05.21	09:36:29.979		0.93216			4
2025.05.21	09:36:30.593	0.93205	0.93214			6
2025.05.21	09:36:31.710	0.93206				2
2025.05.21	09:36:32.019	0.93204	0.93213			6
2025.05.21	09:36:33.078	0.93206				2
2025.05.21	09:36:33.380	0.93203				2
2025.05.21	09:36:33.703	0.93202	0.93212			6
2025.05.21	09:36:34.047	0.93203				2
2025.05.21	09:36:34.897	0.93201	0.93211			6
2025.05.21	09:36:37.644	0.93199	0.93209			6
2025.05.21	09:36:38.424	0.93206	0.93216			6
2025.05.21	09:36:38.727	0.93208	0.93217			6
2025.05.21	09:36:39.047		0.93218			4
2025.05.21	09:36:39.347	0.93206	0.93216			6
2025.05.21	09:36:41.294	0.93208	0.93218			6
2025.05.21	09:36:42.663	0.93205	0.93215			6
2025.05.21	09:36:42.977	0.93204	0.93213			6
2025.05.21	09:36:43.851	0.93202	0.93212			6
2025.05.21	09:36:45.811		0.93211			4
2025.05.21	09:36:46.463	0.93201				2
2025.05.21	09:36:47.866	0.93200	0.93210			6
2025.05.21	09:36:48.199	0.93199	0.93209			6
2025.05.21	09:36:51.587	0.93197	0.93208			6
2025.05.21	09:36:52.275		0.93207			4
2025.05.21	09:36:52.639	0.93195	0.93205			6
2025.05.21	09:36:53.042	0.93194	0.93204			6
2025.05.21	09:36:53.981	0.93193	0.93203			6
2025.05.21	09:36:54.299	0.93194	0.93205			6
2025.05.21	09:36:54.635	0.93193	0.93204			6
2025.05.21	09:36:56.330		0.93203			4
2025.05.21	09:36:56.631	0.93196	0.93206			6
2025.05.21	09:36:56.938	0.93195	0.93204			6
2025.05.21	09:36:57.589	0.93192	0.93202			6
2025.05.21	09:36:57.902	0.93191				2
2025.05.21	09:36:58.354	0.93192	0.93201			6
2025.05.21	09:36:58.765	0.93191				2
2025.05.21	09:36:59.161	0.93192				2
