<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	01:10:50.226	0.93086	0.93099			6
2025.11.24	01:10:54.879	0.93088	0.93102			6
2025.11.24	01:10:56.137	0.93089	0.93104			6
2025.11.24	01:10:57.644		0.93102			4
2025.11.24	01:10:57.959		0.93104			4
2025.11.24	01:10:58.937	0.93088	0.93101			6
2025.11.24	01:11:00.136	0.93088				2
2025.11.24	01:11:07.951		0.93102			4
2025.11.24	01:11:29.864	0.93089	0.93103			6
2025.11.24	01:11:33.175	0.93088	0.93102			6
2025.11.24	01:11:42.645	0.93086	0.93098			6
2025.11.24	01:11:45.354	0.93085				2
2025.11.24	01:11:51.565	0.93086				2
2025.11.24	01:12:00.619	0.93087	0.93101			6
2025.11.24	01:12:02.119	0.93088				2
2025.11.24	01:12:02.843	0.93087				2
2025.11.24	01:12:03.569	0.93086				2
2025.11.24	01:12:14.189	0.93085	0.93100			6
2025.11.24	01:12:20.270	0.93083	0.93098			6
2025.11.24	01:12:21.299	0.93084				2
2025.11.24	01:12:24.967	0.93083	0.93099			6
2025.11.24	01:12:25.947	0.93084				2
2025.11.24	01:12:28.109		0.93098			4
2025.11.24	01:12:28.422		0.93099			4
2025.11.24	01:12:29.372		0.93098			4
2025.11.24	01:12:32.665		0.93099			4
2025.11.24	01:12:38.837	0.93085				2
2025.11.24	01:12:40.373		0.93100			4
2025.11.24	01:12:41.139	0.93084				2
2025.11.24	01:12:45.376		0.93099			4
2025.11.24	01:12:52.175	0.93085	0.93100			6
2025.11.24	01:12:52.767	0.93084	0.93099			6
2025.11.24	01:12:59.739		0.93098			4
2025.11.24	01:13:00.256	0.93085				2
2025.11.24	01:13:00.610		0.93100			4
2025.11.24	01:13:01.995	0.93086				2
2025.11.24	01:13:02.299	0.93087				2
2025.11.24	01:13:07.338		0.93099			4
2025.11.24	01:13:07.724		0.93100			4
2025.11.24	01:13:08.921	0.93086				2
2025.11.24	01:13:09.239	0.93085				2
2025.11.24	01:13:10.640	0.93086				2
2025.11.24	01:13:16.190	0.93085				2
2025.11.24	01:13:21.043	0.93086				2
2025.11.24	01:13:23.239	0.93085				2
2025.11.24	01:13:27.923	0.93087	0.93101			6
2025.11.24	01:13:28.226		0.93103			4
2025.11.24	01:13:28.556	0.93088				2
2025.11.24	01:13:35.186	0.93085	0.93099			6
2025.11.24	01:13:37.162	0.93086	0.93100			6
2025.11.24	01:13:41.105		0.93099			4
2025.11.24	01:13:43.952		0.93100			4
2025.11.24	01:13:45.393		0.93099			4
2025.11.24	01:13:48.351		0.93100			4
2025.11.24	01:13:55.461	0.93084	0.93098			6
2025.11.24	01:13:58.930	0.93083	0.93096			6
2025.11.24	01:14:00.636	0.93083	0.93097			6
2025.11.24	01:14:14.664	0.93084	0.93096			6
2025.11.24	01:14:17.449	0.93083	0.93094			6
2025.11.24	01:14:18.238	0.93084	0.93097			6
2025.11.24	01:14:18.760	0.93085	0.93096			6
2025.11.24	01:14:20.239	0.93084				2
2025.11.24	01:14:24.142	0.93083				2
2025.11.24	01:14:24.443	0.93084				2
2025.11.24	01:14:26.448	0.93083				2
2025.11.24	01:14:38.529		0.93095			4
2025.11.24	01:14:48.138		0.93094			4
2025.11.24	01:14:48.477	0.93082				2
2025.11.24	01:15:00.307	0.93082	0.93096			6
2025.11.24	01:15:01.159	0.93083				2
2025.11.24	01:15:01.506		0.93099			4
2025.11.24	01:15:02.279	0.93082	0.93098			6
2025.11.24	01:15:02.603		0.93097			4
2025.11.24	01:15:03.406	0.93083	0.93096			6
2025.11.24	01:15:03.719		0.93099			4
2025.11.24	01:15:04.889	0.93082	0.93098			6
2025.11.24	01:15:07.361	0.93083	0.93099			6
2025.11.24	01:15:07.870		0.93098			4
2025.11.24	01:15:08.402		0.93099			4
2025.11.24	01:15:09.462		0.93098			4
2025.11.24	01:15:12.455		0.93099			4
2025.11.24	01:15:13.649	0.93084	0.93100			6
2025.11.24	01:15:14.537	0.93083				2
2025.11.24	01:15:19.463	0.93084				2
2025.11.24	01:15:30.438		0.93099			4
2025.11.24	01:15:32.450	0.93085				2
2025.11.24	01:15:33.463		0.93100			4
2025.11.24	01:15:35.237		0.93099			4
2025.11.24	01:15:36.774	0.93084	0.93100			6
2025.11.24	01:15:37.664		0.93099			4
2025.11.24	01:15:45.178	0.93082	0.93097			6
2025.11.24	01:15:46.491		0.93098			4
2025.11.24	01:15:49.465	0.93083				2
2025.11.24	01:15:50.838	0.93084				2
2025.11.24	01:15:52.959		0.93099			4
2025.11.24	01:15:57.743	0.93085				2
2025.11.24	01:15:58.883	0.93083				2
2025.11.24	01:16:00.424	0.93085	0.93101			6
2025.11.24	01:16:00.815		0.93102			4
2025.11.24	01:16:03.140	0.93086				2
2025.11.24	01:16:03.505	0.93085				2
2025.11.24	01:16:03.809		0.93101			4
2025.11.24	01:16:09.099		0.93100			4
2025.11.24	01:16:10.339		0.93101			4
2025.11.24	01:16:17.755	0.93086	0.93100			6
2025.11.24	01:16:18.099	0.93087	0.93101			6
2025.11.24	01:16:19.638	0.93086				2
2025.11.24	01:16:20.990	0.93087				2
2025.11.24	01:16:21.735		0.93100			4
2025.11.24	01:16:22.038		0.93101			4
2025.11.24	01:16:23.023		0.93100			4
2025.11.24	01:16:27.738	0.93088				2
2025.11.24	01:16:33.738	0.93087				2
2025.11.24	01:16:34.445	0.93088				2
2025.11.24	01:16:35.528		0.93101			4
2025.11.24	01:16:37.338	0.93089				2
2025.11.24	01:16:39.060		0.93102			4
2025.11.24	01:16:40.359	0.93090				2
2025.11.24	01:16:50.474	0.93089				2
2025.11.24	01:16:52.341	0.93090				2
2025.11.24	01:16:54.905	0.93089				2
2025.11.24	01:16:56.391	0.93086	0.93099			6
2025.11.24	01:16:56.700		0.93098			4
2025.11.24	01:16:57.925		0.93099			4
2025.11.24	01:17:00.270	0.93086	0.93098			6
2025.11.24	01:17:00.578		0.93099			4
2025.11.24	01:17:01.008	0.93087				2
2025.11.24	01:17:05.782	0.93088				2
2025.11.24	01:17:06.255	0.93089	0.93101			6
2025.11.24	01:17:06.574	0.93087	0.93099			6
2025.11.24	01:17:09.280	0.93088	0.93100			6
2025.11.24	01:17:10.179	0.93085	0.93097			6
2025.11.24	01:17:16.320	0.93084				2
2025.11.24	01:17:17.954		0.93096			4
2025.11.24	01:17:19.005	0.93083	0.93094			6
2025.11.24	01:17:19.774		0.93095			4
2025.11.24	01:17:29.475	0.93084				2
2025.11.24	01:17:31.955	0.93083	0.93096			6
2025.11.24	01:17:33.256	0.93085				2
2025.11.24	01:17:34.278		0.93097			4
2025.11.24	01:17:35.086	0.93084				2
2025.11.24	01:17:38.765	0.93085				2
2025.11.24	01:17:39.737		0.93098			4
2025.11.24	01:17:41.238		0.93097			4
2025.11.24	01:17:42.738		0.93098			4
2025.11.24	01:17:43.544	0.93086				2
2025.11.24	01:17:45.137	0.93082	0.93094			6
2025.11.24	01:17:45.457	0.93081	0.93093			6
2025.11.24	01:17:46.881	0.93082	0.93094			6
2025.11.24	01:17:48.604	0.93085	0.93098			6
2025.11.24	01:17:49.080		0.93096			4
2025.11.24	01:17:52.134	0.93086	0.93097			6
2025.11.24	01:17:55.290	0.93085	0.93096			6
2025.11.24	01:17:59.403		0.93097			4
2025.11.24	01:17:59.722		0.93098			4
2025.11.24	01:18:00.313	0.93084	0.93096			6
2025.11.24	01:18:00.618		0.93098			4
2025.11.24	01:18:01.999	0.93085	0.93097			6
2025.11.24	01:18:03.738		0.93098			4
2025.11.24	01:18:07.543	0.93084	0.93096			6
2025.11.24	01:18:07.858		0.93098			4
2025.11.24	01:18:12.042	0.93085				2
2025.11.24	01:18:13.117	0.93084	0.93093			6
2025.11.24	01:18:13.727	0.93085	0.93094			6
2025.11.24	01:18:14.613	0.93084	0.93093			6
2025.11.24	01:18:16.212	0.93082				2
2025.11.24	01:18:24.760	0.93084	0.93094			6
2025.11.24	01:18:25.932	0.93083	0.93093			6
2025.11.24	01:18:26.358	0.93082	0.93094			6
2025.11.24	01:18:28.145		0.93092			4
2025.11.24	01:18:28.552	0.93081	0.93094			6
2025.11.24	01:18:29.070	0.93082				2
2025.11.24	01:18:33.344	0.93083				2
2025.11.24	01:18:33.887	0.93084	0.93095			6
2025.11.24	01:18:36.734	0.93085	0.93096			6
2025.11.24	01:18:39.376	0.93084	0.93097			6
2025.11.24	01:18:40.412	0.93085				2
2025.11.24	01:18:41.305	0.93087	0.93098			6
2025.11.24	01:18:42.399	0.93086	0.93097			6
2025.11.24	01:18:42.757		0.93099			4
2025.11.24	01:18:45.378	0.93085	0.93096			6
2025.11.24	01:18:47.538	0.93084				2
2025.11.24	01:18:48.861	0.93085				2
2025.11.24	01:18:50.202	0.93084				2
2025.11.24	01:18:54.138	0.93085				2
2025.11.24	01:18:56.160	0.93087	0.93099			6
2025.11.24	01:18:56.671	0.93086	0.93097			6
2025.11.24	01:18:57.193	0.93084	0.93096			6
2025.11.24	01:18:57.499	0.93086	0.93097			6
2025.11.24	01:18:58.005	0.93085				2
2025.11.24	01:19:00.530	0.93086				2
2025.11.24	01:19:00.870		0.93098			4
2025.11.24	01:19:01.639		0.93097			4
2025.11.24	01:19:02.556		0.93098			4
2025.11.24	01:19:04.291	0.93087				2
2025.11.24	01:19:05.511	0.93088				2
2025.11.24	01:19:16.038	0.93087	0.93099			6
2025.11.24	01:19:16.789		0.93098			4
2025.11.24	01:19:17.538	0.93088				2
2025.11.24	01:19:18.903	0.93087				2
2025.11.24	01:19:19.219		0.93099			4
2025.11.24	01:19:19.523		0.93098			4
2025.11.24	01:19:26.222	0.93085	0.93095			6
2025.11.24	01:19:26.761	0.93086	0.93098			6
2025.11.24	01:19:29.652	0.93087				2
2025.11.24	01:19:30.737	0.93091	0.93102			6
2025.11.24	01:19:33.789	0.93090	0.93101			6
2025.11.24	01:19:35.944		0.93102			4
2025.11.24	01:19:46.037		0.93101			4
2025.11.24	01:19:46.474		0.93102			4
2025.11.24	01:19:55.465	0.93088	0.93100			6
2025.11.24	01:20:00.356	0.93088	0.93099			6
2025.11.24	01:20:02.237	0.93089				2
2025.11.24	01:20:05.077	0.93088				2
2025.11.24	01:20:05.932	0.93089				2
2025.11.24	01:20:08.286	0.93088				2
2025.11.24	01:20:10.407	0.93089	0.93098			6
2025.11.24	01:20:12.820		0.93100			4
2025.11.24	01:20:13.136		0.93099			4
2025.11.24	01:20:13.540	0.93091	0.93103			6
2025.11.24	01:20:14.654		0.93104			4
2025.11.24	01:20:18.144	0.93090	0.93102			6
2025.11.24	01:20:19.371		0.93101			4
2025.11.24	01:20:20.580		0.93102			4
2025.11.24	01:20:21.549	0.93091				2
2025.11.24	01:20:24.739		0.93101			4
2025.11.24	01:20:26.643		0.93102			4
2025.11.24	01:20:27.156		0.93101			4
2025.11.24	01:20:28.342		0.93102			4
2025.11.24	01:20:38.739	0.93090				2
2025.11.24	01:20:39.134	0.93091				2
2025.11.24	01:20:44.556	0.93090				2
2025.11.24	01:20:45.738	0.93091				2
2025.11.24	01:20:48.324	0.93090				2
2025.11.24	01:20:53.279	0.93091	0.93101			6
2025.11.24	01:20:56.941		0.93102			4
2025.11.24	01:20:57.655		0.93104			4
2025.11.24	01:20:58.092		0.93103			4
2025.11.24	01:20:58.695		0.93101			4
2025.11.24	01:20:59.055		0.93103			4
2025.11.24	01:21:00.617	0.93091				2
2025.11.24	01:21:01.233	0.93092				2
2025.11.24	01:21:02.316		0.93102			4
2025.11.24	01:21:03.090	0.93091				2
2025.11.24	01:21:11.746	0.93094	0.93104			6
2025.11.24	01:21:14.238	0.93093				2
2025.11.24	01:21:15.145	0.93094				2
2025.11.24	01:21:18.201	0.93095				2
2025.11.24	01:21:33.738	0.93096				2
2025.11.24	01:21:34.378	0.93094	0.93102			6
2025.11.24	01:22:00.567	0.93093				2
2025.11.24	01:22:04.277	0.93092				2
2025.11.24	01:22:05.436	0.93091	0.93099			6
2025.11.24	01:22:07.830		0.93100			4
2025.11.24	01:22:10.360	0.93092				2
2025.11.24	01:22:11.134	0.93091				2
2025.11.24	01:22:11.441	0.93092				2
2025.11.24	01:22:11.869	0.93091	0.93099			6
2025.11.24	01:22:22.327	0.93089	0.93098			6
2025.11.24	01:22:23.126		0.93097			4
2025.11.24	01:22:23.778	0.93090				2
2025.11.24	01:22:26.376		0.93098			4
2025.11.24	01:22:28.401	0.93088	0.93097			6
2025.11.24	01:22:29.138		0.93096			4
2025.11.24	01:22:41.857		0.93098			4
2025.11.24	01:22:43.569	0.93087	0.93099			6
2025.11.24	01:22:44.724		0.93097			4
2025.11.24	01:22:45.109	0.93088	0.93096			6
2025.11.24	01:22:55.041	0.93087				2
2025.11.24	01:22:55.637	0.93088	0.93095			6
2025.11.24	01:22:55.940	0.93086	0.93094			6
2025.11.24	01:22:57.673	0.93085				2
2025.11.24	01:23:00.596	0.93086				2
2025.11.24	01:23:07.121	0.93082	0.93093			6
2025.11.24	01:23:07.441	0.93083	0.93091			6
2025.11.24	01:23:07.824	0.93082	0.93093			6
2025.11.24	01:23:12.185	0.93083				2
2025.11.24	01:23:14.240	0.93082				2
2025.11.24	01:23:15.384	0.93081	0.93091			6
2025.11.24	01:23:15.728		0.93093			4
2025.11.24	01:23:16.861	0.93082				2
2025.11.24	01:23:17.806		0.93091			4
2025.11.24	01:23:18.529		0.93093			4
2025.11.24	01:23:25.240	0.93083	0.93092			6
2025.11.24	01:23:26.839	0.93082				2
2025.11.24	01:23:31.338	0.93083				2
2025.11.24	01:23:45.307	0.93082	0.93093			6
2025.11.24	01:23:47.356	0.93083	0.93091			6
2025.11.24	01:23:56.243	0.93082				2
2025.11.24	01:23:59.042	0.93079	0.93087			6
2025.11.24	01:23:59.348	0.93078	0.93086			6
2025.11.24	01:24:00.373	0.93078				2
2025.11.24	01:24:01.337	0.93079	0.93087			6
2025.11.24	01:24:15.451		0.93089			4
2025.11.24	01:24:48.586	0.93078				2
2025.11.24	01:24:50.622	0.93077				2
2025.11.24	01:24:53.481	0.93078	0.93087			6
2025.11.24	01:24:53.792		0.93088			4
2025.11.24	01:24:56.481		0.93086			4
2025.11.24	01:24:59.573		0.93089			4
2025.11.24	01:24:59.879	0.93080	0.93090			6
2025.11.24	01:25:00.207	0.93080				2
2025.11.24	01:25:01.036	0.93081				2
2025.11.24	01:25:01.731	0.93082	0.93091			6
2025.11.24	01:25:05.497	0.93081				2
2025.11.24	01:25:05.800		0.93092			4
2025.11.24	01:25:06.701	0.93080	0.93091			6
2025.11.24	01:25:14.422		0.93089			4
2025.11.24	01:25:20.237		0.93090			4
2025.11.24	01:25:20.666	0.93081				2
2025.11.24	01:25:21.719	0.93078	0.93088			6
2025.11.24	01:25:25.449		0.93087			4
2025.11.24	01:25:29.235	0.93079	0.93088			6
2025.11.24	01:25:29.594		0.93089			4
2025.11.24	01:25:33.739		0.93090			4
2025.11.24	01:25:35.187		0.93089			4
2025.11.24	01:25:37.227		0.93090			4
2025.11.24	01:25:38.334	0.93078	0.93089			6
2025.11.24	01:25:43.799		0.93090			4
2025.11.24	01:25:44.143		0.93088			4
2025.11.24	01:25:45.374		0.93087			4
2025.11.24	01:25:49.638	0.93079	0.93089			6
2025.11.24	01:25:50.791	0.93080				2
2025.11.24	01:25:55.369	0.93079				2
2025.11.24	01:26:00.437	0.93081	0.93092			6
2025.11.24	01:26:01.638		0.93091			4
2025.11.24	01:26:03.365		0.93092			4
2025.11.24	01:26:06.261	0.93080	0.93090			6
2025.11.24	01:26:11.775		0.93091			4
2025.11.24	01:26:12.122	0.93072	0.93084			6
2025.11.24	01:26:12.448	0.93073				2
2025.11.24	01:26:13.180	0.93072	0.93082			6
2025.11.24	01:26:13.600	0.93078	0.93089			6
2025.11.24	01:26:14.203	0.93076	0.93086			6
2025.11.24	01:26:15.389	0.93077	0.93087			6
2025.11.24	01:26:19.243	0.93078	0.93089			6
2025.11.24	01:26:19.590	0.93079	0.93090			6
2025.11.24	01:26:22.148	0.93078	0.93088			6
2025.11.24	01:26:23.839	0.93079	0.93089			6
2025.11.24	01:26:24.447		0.93090			4
2025.11.24	01:26:26.879		0.93089			4
2025.11.24	01:26:27.984	0.93078				2
2025.11.24	01:26:28.941	0.93079	0.93091			6
2025.11.24	01:26:29.749		0.93090			4
2025.11.24	01:26:31.465	0.93078	0.93089			6
2025.11.24	01:26:31.987	0.93079				2
2025.11.24	01:26:32.348	0.93080				2
2025.11.24	01:26:32.686	0.93078				2
2025.11.24	01:26:34.352	0.93077				2
2025.11.24	01:26:35.060	0.93078				2
2025.11.24	01:26:36.426	0.93080	0.93090			6
2025.11.24	01:26:36.974	0.93079	0.93089			6
2025.11.24	01:26:37.969	0.93080				2
2025.11.24	01:26:39.089	0.93079				2
2025.11.24	01:26:46.849	0.93078				2
2025.11.24	01:26:48.420		0.93088			4
2025.11.24	01:26:49.572		0.93087			4
2025.11.24	01:26:56.865	0.93077	0.93088			6
2025.11.24	01:26:58.638	0.93078				2
2025.11.24	01:27:00.647	0.93078				2
2025.11.24	01:27:01.338	0.93079				2
2025.11.24	01:27:03.137		0.93089			4
2025.11.24	01:27:03.925		0.93090			4
2025.11.24	01:27:05.203		0.93089			4
2025.11.24	01:27:05.525		0.93091			4
2025.11.24	01:27:05.852	0.93081				2
2025.11.24	01:27:07.030	0.93082				2
2025.11.24	01:27:08.173	0.93081				2
2025.11.24	01:27:09.914	0.93082	0.93092			6
2025.11.24	01:27:23.208	0.93083				2
2025.11.24	01:27:25.938	0.93082				2
2025.11.24	01:27:27.137	0.93083				2
2025.11.24	01:27:27.955	0.93084	0.93093			6
2025.11.24	01:27:28.687	0.93083				2
2025.11.24	01:27:30.173	0.93084	0.93094			6
2025.11.24	01:27:30.717	0.93082				2
2025.11.24	01:27:31.438	0.93083				2
2025.11.24	01:27:32.303	0.93081				2
2025.11.24	01:27:33.090	0.93082				2
2025.11.24	01:27:34.937	0.93081				2
2025.11.24	01:27:35.731	0.93083				2
2025.11.24	01:27:36.632	0.93082	0.93095			6
2025.11.24	01:27:42.738		0.93094			4
2025.11.24	01:27:47.085	0.93083				2
2025.11.24	01:27:48.453	0.93081	0.93095			6
2025.11.24	01:27:51.483	0.93083	0.93094			6
2025.11.24	01:27:52.811		0.93096			4
2025.11.24	01:27:53.645	0.93081	0.93094			6
2025.11.24	01:28:00.348	0.93084	0.93095			6
2025.11.24	01:28:01.625	0.93083	0.93097			6
2025.11.24	01:28:01.927	0.93085	0.93095			6
2025.11.24	01:28:02.242	0.93082	0.93094			6
2025.11.24	01:28:02.545	0.93083				2
2025.11.24	01:28:09.159	0.93084				2
2025.11.24	01:28:12.782	0.93083				2
2025.11.24	01:28:13.873	0.93084				2
2025.11.24	01:28:17.981	0.93085				2
2025.11.24	01:28:18.836	0.93084				2
2025.11.24	01:28:21.847	0.93087	0.93100			6
2025.11.24	01:28:22.207	0.93088	0.93098			6
2025.11.24	01:28:24.149		0.93097			4
2025.11.24	01:28:27.388	0.93087	0.93098			6
2025.11.24	01:28:28.937	0.93088	0.93097			6
2025.11.24	01:28:29.767	0.93085				2
2025.11.24	01:28:37.162	0.93084				2
2025.11.24	01:28:37.644		0.93095			4
2025.11.24	01:28:38.162	0.93085	0.93096			6
2025.11.24	01:28:39.190		0.93095			4
2025.11.24	01:28:41.469	0.93084				2
2025.11.24	01:28:42.190		0.93093			4
2025.11.24	01:28:43.326		0.93094			4
2025.11.24	01:28:43.903	0.93082				2
2025.11.24	01:28:44.849	0.93083				2
2025.11.24	01:28:46.083	0.93084				2
2025.11.24	01:28:51.382		0.93095			4
2025.11.24	01:28:51.739	0.93083				2
2025.11.24	01:28:54.176	0.93084				2
2025.11.24	01:28:58.295	0.93083				2
2025.11.24	01:28:59.838	0.93084				2
2025.11.24	01:29:00.259	0.93084				2
2025.11.24	01:29:01.937	0.93085	0.93094			6
2025.11.24	01:29:03.015	0.93083				2
2025.11.24	01:29:03.778	0.93084				2
2025.11.24	01:29:05.073		0.93095			4
2025.11.24	01:29:07.038	0.93083	0.93096			6
2025.11.24	01:29:07.348	0.93084	0.93097			6
2025.11.24	01:29:10.792	0.93087				2
2025.11.24	01:29:11.220	0.93086				2
2025.11.24	01:29:15.385		0.93096			4
2025.11.24	01:29:15.760	0.93084				2
2025.11.24	01:29:17.187	0.93083				2
2025.11.24	01:29:17.632	0.93084	0.93097			6
2025.11.24	01:29:25.265	0.93087				2
2025.11.24	01:29:25.776	0.93084				2
2025.11.24	01:29:26.862	0.93087				2
2025.11.24	01:29:27.165	0.93084				2
2025.11.24	01:29:27.480	0.93085				2
2025.11.24	01:29:28.339	0.93086				2
2025.11.24	01:29:28.781	0.93084				2
2025.11.24	01:29:29.414	0.93085	0.93095			6
2025.11.24	01:29:30.237	0.93086				2
2025.11.24	01:29:31.921	0.93084				2
2025.11.24	01:29:39.239	0.93085				2
2025.11.24	01:29:43.638		0.93094			4
2025.11.24	01:29:45.362	0.93083	0.93093			6
2025.11.24	01:29:49.246	0.93085	0.93094			6
2025.11.24	01:29:58.100	0.93086	0.93095			6
2025.11.24	01:29:59.505		0.93096			4
2025.11.24	01:30:00.210	0.93086				2
2025.11.24	01:30:00.541	0.93088	0.93099			6
2025.11.24	01:30:01.371	0.93089	0.93098			6
2025.11.24	01:30:02.239	0.93088				2
2025.11.24	01:30:02.993	0.93089	0.93097			6
2025.11.24	01:30:03.974	0.93088	0.93096			6
2025.11.24	01:30:04.277	0.93087	0.93095			6
2025.11.24	01:30:04.929	0.93088	0.93096			6
2025.11.24	01:30:05.883	0.93087	0.93095			6
2025.11.24	01:30:06.534	0.93086	0.93096			6
2025.11.24	01:30:12.951		0.93097			4
2025.11.24	01:30:20.790	0.93088	0.93099			6
2025.11.24	01:30:21.183	0.93089				2
2025.11.24	01:30:24.552		0.93100			4
2025.11.24	01:30:29.316	0.93086	0.93098			6
2025.11.24	01:30:30.523	0.93088				2
2025.11.24	01:30:33.109	0.93086				2
2025.11.24	01:30:35.184	0.93085	0.93096			6
2025.11.24	01:30:36.426	0.93086				2
2025.11.24	01:30:42.379	0.93085				2
2025.11.24	01:30:43.544	0.93084				2
2025.11.24	01:30:44.026		0.93095			4
2025.11.24	01:30:45.182	0.93080	0.93091			6
2025.11.24	01:30:45.498	0.93081				2
2025.11.24	01:30:50.586	0.93080				2
2025.11.24	01:30:51.063		0.93092			4
2025.11.24	01:30:53.062	0.93082	0.93093			6
2025.11.24	01:30:55.856	0.93083	0.93094			6
2025.11.24	01:30:57.737	0.93082				2
2025.11.24	01:31:00.505	0.93081				2
2025.11.24	01:31:02.389	0.93082				2
2025.11.24	01:31:03.443	0.93083	0.93093			6
2025.11.24	01:31:06.434	0.93082				2
2025.11.24	01:31:07.882		0.93094			4
2025.11.24	01:31:09.517	0.93084	0.93093			6
2025.11.24	01:31:11.537	0.93082	0.93094			6
2025.11.24	01:31:12.180	0.93083	0.93093			6
2025.11.24	01:31:15.370	0.93084				2
2025.11.24	01:31:15.681	0.93083				2
2025.11.24	01:31:16.939		0.93092			4
2025.11.24	01:31:20.739	0.93082	0.93093			6
2025.11.24	01:31:22.339	0.93083	0.93092			6
2025.11.24	01:31:23.516	0.93084				2
2025.11.24	01:31:24.576		0.93094			4
2025.11.24	01:31:28.938	0.93085				2
2025.11.24	01:31:31.811		0.93092			4
2025.11.24	01:31:40.720	0.93082	0.93090			6
2025.11.24	01:31:45.006	0.93083				2
2025.11.24	01:31:45.363	0.93081				2
2025.11.24	01:31:45.859	0.93082				2
2025.11.24	01:31:55.143	0.93083				2
2025.11.24	01:31:56.239	0.93082				2
2025.11.24	01:32:00.328	0.93082				2
2025.11.24	01:32:02.422	0.93083				2
2025.11.24	01:32:05.687	0.93082				2
2025.11.24	01:32:11.528	0.93083				2
2025.11.24	01:32:12.250	0.93082				2
2025.11.24	01:32:15.658	0.93081				2
2025.11.24	01:32:20.842	0.93083	0.93091			6
2025.11.24	01:32:23.539	0.93082	0.93092			6
2025.11.24	01:32:24.612	0.93080	0.93091			6
2025.11.24	01:32:25.766	0.93081	0.93092			6
2025.11.24	01:32:27.602	0.93082				2
2025.11.24	01:32:29.278	0.93081				2
2025.11.24	01:32:30.428	0.93079	0.93091			6
2025.11.24	01:32:30.730	0.93082				2
2025.11.24	01:32:32.750	0.93079	0.93090			6
2025.11.24	01:32:47.119		0.93088			4
2025.11.24	01:32:48.479	0.93080				2
2025.11.24	01:32:51.549	0.93079				2
2025.11.24	01:32:54.448	0.93080				2
2025.11.24	01:32:55.906	0.93079				2
2025.11.24	01:32:57.009	0.93080				2
2025.11.24	01:32:59.470	0.93079				2
2025.11.24	01:33:00.577	0.93079				2
2025.11.24	01:33:02.537	0.93080				2
2025.11.24	01:33:05.125		0.93089			4
2025.11.24	01:33:08.238	0.93081				2
2025.11.24	01:33:09.072	0.93080	0.93092			6
2025.11.24	01:33:09.384	0.93081	0.93093			6
2025.11.24	01:33:10.443	0.93082				2
2025.11.24	01:33:18.824	0.93078	0.93088			6
2025.11.24	01:33:19.582		0.93087			4
2025.11.24	01:33:24.609		0.93088			4
2025.11.24	01:33:25.598	0.93079				2
2025.11.24	01:33:26.344	0.93078	0.93087			6
2025.11.24	01:33:28.616	0.93077				2
2025.11.24	01:33:29.141	0.93076				2
2025.11.24	01:33:31.474	0.93077	0.93088			6
2025.11.24	01:33:32.822	0.93078				2
2025.11.24	01:33:35.985	0.93077				2
2025.11.24	01:33:38.928	0.93079				2
2025.11.24	01:33:39.332	0.93080				2
2025.11.24	01:33:40.637	0.93079				2
2025.11.24	01:33:49.360		0.93089			4
2025.11.24	01:33:52.047	0.93081				2
2025.11.24	01:34:00.346	0.93081				2
2025.11.24	01:34:00.721		0.93091			4
2025.11.24	01:34:01.039		0.93090			4
2025.11.24	01:34:01.855	0.93082	0.93091			6
2025.11.24	01:34:05.262	0.93081				2
2025.11.24	01:34:05.618	0.93080	0.93089			6
2025.11.24	01:34:09.526	0.93084	0.93091			6
2025.11.24	01:34:13.305	0.93083				2
2025.11.24	01:34:13.683		0.93093			4
2025.11.24	01:34:14.260	0.93085				2
2025.11.24	01:34:15.805	0.93082	0.93091			6
2025.11.24	01:34:16.842	0.93083	0.93092			6
2025.11.24	01:34:22.071	0.93084				2
2025.11.24	01:34:22.684	0.93083				2
2025.11.24	01:34:24.275	0.93084				2
2025.11.24	01:34:28.526	0.93083				2
2025.11.24	01:34:29.838	0.93084				2
2025.11.24	01:34:34.958	0.93083	0.93093			6
2025.11.24	01:34:35.284	0.93084				2
2025.11.24	01:34:35.846	0.93085				2
2025.11.24	01:34:37.352		0.93094			4
2025.11.24	01:34:50.569	0.93084	0.93093			6
2025.11.24	01:34:51.388	0.93086	0.93094			6
2025.11.24	01:34:52.009	0.93085				2
2025.11.24	01:34:52.681		0.93095			4
2025.11.24	01:34:53.185	0.93084	0.93096			6
2025.11.24	01:34:54.849		0.93093			4
2025.11.24	01:34:59.538		0.93096			4
2025.11.24	01:35:00.646	0.93084				2
2025.11.24	01:35:01.470		0.93094			4
2025.11.24	01:35:02.336	0.93083	0.93093			6
2025.11.24	01:35:02.638	0.93084	0.93095			6
2025.11.24	01:35:06.512	0.93085	0.93096			6
2025.11.24	01:35:10.382		0.93095			4
2025.11.24	01:35:12.438		0.93094			4
2025.11.24	01:35:14.987		0.93095			4
2025.11.24	01:35:16.570		0.93096			4
2025.11.24	01:35:22.438		0.93093			4
2025.11.24	01:35:24.361	0.93084				2
2025.11.24	01:35:28.354	0.93083				2
2025.11.24	01:35:33.144	0.93084				2
2025.11.24	01:35:35.283	0.93083				2
2025.11.24	01:35:55.945	0.93080	0.93092			6
2025.11.24	01:35:59.540	0.93081	0.93091			6
2025.11.24	01:36:00.277	0.93081				2
2025.11.24	01:36:00.663		0.93092			4
