<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	06:49:40.581	0.93285				2
2025.09.18	06:49:40.971	0.93283	0.93292			6
2025.09.18	06:49:41.278	0.93280	0.93291			6
2025.09.18	06:49:41.585	0.93282	0.93292			6
2025.09.18	06:49:42.287	0.93283				2
2025.09.18	06:49:43.353		0.93293			4
2025.09.18	06:49:45.062		0.93292			4
2025.09.18	06:49:51.410		0.93294			4
2025.09.18	06:49:51.962	0.93284	0.93293			6
2025.09.18	06:49:58.955	0.93283	0.93294			6
2025.09.18	06:50:00.199	0.93283				2
2025.09.18	06:50:00.659	0.93282	0.93293			6
2025.09.18	06:50:02.573	0.93283				2
2025.09.18	06:50:05.268	0.93282				2
2025.09.18	06:50:06.961	0.93283				2
2025.09.18	06:50:07.421	0.93282	0.93292			6
2025.09.18	06:50:08.074		0.93293			4
2025.09.18	06:50:10.906	0.93283	0.93294			6
2025.09.18	06:50:11.376		0.93293			4
2025.09.18	06:50:13.009		0.93294			4
2025.09.18	06:50:13.564		0.93293			4
2025.09.18	06:50:22.827	0.93280	0.93291			6
2025.09.18	06:50:23.783	0.93281				2
2025.09.18	06:50:24.350	0.93280				2
2025.09.18	06:50:26.762	0.93281				2
2025.09.18	06:50:28.970	0.93280				2
2025.09.18	06:50:30.722	0.93281				2
2025.09.18	06:50:32.879	0.93284	0.93293			6
2025.09.18	06:50:33.315		0.93294			4
2025.09.18	06:50:33.625	0.93285	0.93293			6
2025.09.18	06:50:35.351		0.93294			4
2025.09.18	06:50:38.233	0.93284				2
2025.09.18	06:50:40.397	0.93285				2
2025.09.18	06:50:41.434	0.93284	0.93293			6
2025.09.18	06:50:42.469	0.93285	0.93294			6
2025.09.18	06:50:43.506	0.93284				2
2025.09.18	06:50:43.892		0.93293			4
2025.09.18	06:50:44.324	0.93285				2
2025.09.18	06:50:44.638	0.93284	0.93294			6
2025.09.18	06:50:45.365		0.93293			4
2025.09.18	06:50:45.772	0.93283				2
2025.09.18	06:50:46.082	0.93281	0.93291			6
2025.09.18	06:50:46.965	0.93282				2
2025.09.18	06:50:48.362	0.93281	0.93292			6
2025.09.18	06:50:49.406	0.93282				2
2025.09.18	06:50:50.777		0.93291			4
2025.09.18	06:50:51.162	0.93281				2
2025.09.18	06:50:53.204	0.93282	0.93292			6
2025.09.18	06:50:54.247	0.93281	0.93291			6
2025.09.18	06:50:55.288	0.93282				2
2025.09.18	06:50:57.347	0.93281	0.93292			6
2025.09.18	06:50:58.398	0.93282				2
2025.09.18	06:51:00.873	0.93282				2
2025.09.18	06:51:01.454	0.93281				2
2025.09.18	06:51:02.073	0.93282				2
2025.09.18	06:51:03.075	0.93281				2
2025.09.18	06:51:03.950		0.93291			4
2025.09.18	06:51:04.531	0.93282				2
2025.09.18	06:51:05.649	0.93283				2
2025.09.18	06:51:06.629	0.93282				2
2025.09.18	06:51:08.752	0.93283				2
2025.09.18	06:51:09.616	0.93284	0.93293			6
2025.09.18	06:51:12.489	0.93285				2
2025.09.18	06:51:13.359	0.93284				2
2025.09.18	06:51:13.680	0.93283	0.93291			6
2025.09.18	06:51:19.219		0.93290			4
2025.09.18	06:51:37.415		0.93291			4
2025.09.18	06:51:37.720	0.93284				2
2025.09.18	06:51:41.649	0.93280	0.93289			6
2025.09.18	06:51:46.994	0.93279				2
2025.09.18	06:51:53.237		0.93290			4
2025.09.18	06:51:55.177	0.93280				2
2025.09.18	06:51:56.320	0.93282	0.93291			6
2025.09.18	06:51:57.173		0.93290			4
2025.09.18	06:51:58.367	0.93280	0.93291			6
2025.09.18	06:51:59.308	0.93279				2
2025.09.18	06:52:01.315	0.93279				2
2025.09.18	06:52:14.761		0.93290			4
2025.09.18	06:52:17.501		0.93291			4
2025.09.18	06:52:29.573		0.93290			4
2025.09.18	06:52:42.801		0.93291			4
2025.09.18	06:52:43.814		0.93290			4
2025.09.18	06:52:50.619		0.93291			4
2025.09.18	06:53:00.530	0.93279	0.93290			6
2025.09.18	06:53:01.683		0.93291			4
2025.09.18	06:53:06.737	0.93280				2
2025.09.18	06:53:07.500	0.93278	0.93288			6
2025.09.18	06:53:07.835	0.93279	0.93289			6
2025.09.18	06:53:08.274	0.93278				2
2025.09.18	06:53:13.083		0.93288			4
2025.09.18	06:53:13.406	0.93277				2
2025.09.18	06:53:14.169	0.93278				2
2025.09.18	06:53:16.305		0.93287			4
2025.09.18	06:53:19.415		0.93288			4
2025.09.18	06:53:22.017		0.93287			4
2025.09.18	06:53:25.968	0.93279	0.93288			6
2025.09.18	06:53:26.478		0.93290			4
2025.09.18	06:53:26.802	0.93278				2
2025.09.18	06:53:27.125	0.93279				2
2025.09.18	06:53:27.596	0.93278				2
2025.09.18	06:53:37.766	0.93279	0.93291			6
2025.09.18	06:53:38.105		0.93290			4
2025.09.18	06:53:42.316	0.93280				2
2025.09.18	06:53:43.408		0.93291			4
2025.09.18	06:53:49.198	0.93281	0.93292			6
2025.09.18	06:53:51.500	0.93279	0.93291			6
2025.09.18	06:53:52.303	0.93278	0.93290			6
2025.09.18	06:53:57.127	0.93279				2
2025.09.18	06:54:00.647	0.93279				2
2025.09.18	06:54:02.026	0.93278				2
2025.09.18	06:54:12.238	0.93279				2
2025.09.18	06:54:16.334	0.93278				2
2025.09.18	06:54:19.711	0.93277	0.93289			6
2025.09.18	06:54:21.340		0.93290			4
2025.09.18	06:54:22.036	0.93278				2
2025.09.18	06:54:24.051		0.93289			4
2025.09.18	06:54:26.349	0.93277				2
2025.09.18	06:54:27.182	0.93280	0.93290			6
2025.09.18	06:54:27.573	0.93279	0.93291			6
2025.09.18	06:54:32.125	0.93280				2
2025.09.18	06:54:33.460	0.93279	0.93290			6
2025.09.18	06:54:33.842		0.93291			4
2025.09.18	06:54:34.150		0.93290			4
2025.09.18	06:54:49.766	0.93277	0.93288			6
2025.09.18	06:54:50.198	0.93278	0.93290			6
2025.09.18	06:54:52.742		0.93291			4
2025.09.18	06:54:53.545	0.93279	0.93289			6
2025.09.18	06:54:55.735	0.93278				2
2025.09.18	06:54:58.711	0.93279				2
2025.09.18	06:54:59.056	0.93278				2
2025.09.18	06:55:00.336	0.93280	0.93292			6
2025.09.18	06:55:01.399	0.93281				2
2025.09.18	06:55:02.870		0.93293			4
2025.09.18	06:55:03.339	0.93280	0.93292			6
2025.09.18	06:55:03.989	0.93281				2
2025.09.18	06:55:08.848	0.93280				2
2025.09.18	06:55:10.796	0.93281				2
2025.09.18	06:55:15.295	0.93280				2
2025.09.18	06:55:17.715	0.93281				2
2025.09.18	06:55:18.606		0.93293			4
2025.09.18	06:55:19.762	0.93280				2
2025.09.18	06:55:20.172	0.93281				2
2025.09.18	06:55:20.599	0.93282				2
2025.09.18	06:55:20.910	0.93281	0.93292			6
2025.09.18	06:55:26.733		0.93291			4
2025.09.18	06:55:27.108		0.93292			4
2025.09.18	06:55:29.348	0.93284	0.93293			6
2025.09.18	06:55:29.661		0.93294			4
2025.09.18	06:55:31.764	0.93285				2
2025.09.18	06:55:32.858	0.93284	0.93295			6
2025.09.18	06:55:47.073	0.93285				2
2025.09.18	06:55:58.686		0.93296			4
2025.09.18	06:55:59.452		0.93295			4
2025.09.18	06:56:00.470	0.93284				2
2025.09.18	06:56:01.676	0.93285				2
2025.09.18	06:56:06.329	0.93284	0.93293			6
2025.09.18	06:56:08.016	0.93283				2
2025.09.18	06:56:08.390	0.93284	0.93294			6
2025.09.18	06:56:08.737	0.93282				2
2025.09.18	06:56:09.576		0.93293			4
2025.09.18	06:56:12.076	0.93284	0.93294			6
2025.09.18	06:56:13.294	0.93285	0.93293			6
2025.09.18	06:56:14.288	0.93284				2
2025.09.18	06:56:14.876	0.93283	0.93294			6
2025.09.18	06:56:15.316	0.93285				2
2025.09.18	06:56:19.540	0.93284				2
2025.09.18	06:56:19.883	0.93283				2
2025.09.18	06:56:20.287	0.93284				2
2025.09.18	06:56:20.594	0.93286				2
2025.09.18	06:56:22.003	0.93285				2
2025.09.18	06:56:26.420	0.93286				2
2025.09.18	06:56:33.834	0.93284				2
2025.09.18	06:56:34.277	0.93286				2
2025.09.18	06:56:35.745	0.93285	0.93295			6
2025.09.18	06:56:36.751	0.93284	0.93294			6
2025.09.18	06:56:37.809	0.93286				2
2025.09.18	06:56:38.843	0.93284				2
2025.09.18	06:56:39.405	0.93285				2
2025.09.18	06:56:39.882	0.93284	0.93296			6
2025.09.18	06:56:42.962	0.93283	0.93295			6
2025.09.18	06:56:43.672	0.93285	0.93296			6
2025.09.18	06:57:00.268	0.93285				2
2025.09.18	06:57:00.626	0.93286	0.93297			6
2025.09.18	06:57:01.679	0.93285				2
2025.09.18	06:57:02.735	0.93286				2
2025.09.18	06:57:03.202		0.93296			4
2025.09.18	06:57:04.216	0.93285	0.93295			6
2025.09.18	06:57:04.533	0.93284				2
2025.09.18	06:57:05.067	0.93286				2
2025.09.18	06:57:05.455	0.93285				2
2025.09.18	06:57:08.567	0.93284	0.93294			6
2025.09.18	06:57:09.210	0.93286	0.93295			6
2025.09.18	06:57:09.596	0.93284				2
2025.09.18	06:57:10.073	0.93285				2
2025.09.18	06:57:10.634	0.93284				2
2025.09.18	06:57:11.287	0.93285				2
2025.09.18	06:57:11.669	0.93284				2
2025.09.18	06:57:11.977	0.93285				2
2025.09.18	06:57:12.709	0.93284				2
2025.09.18	06:57:13.353	0.93285				2
2025.09.18	06:57:13.727	0.93284				2
2025.09.18	06:57:14.390	0.93285				2
2025.09.18	06:57:14.778	0.93284				2
2025.09.18	06:57:15.115	0.93285				2
2025.09.18	06:57:16.852	0.93284				2
2025.09.18	06:57:18.012	0.93285				2
2025.09.18	06:57:18.924	0.93284				2
2025.09.18	06:57:19.958	0.93283				2
2025.09.18	06:57:20.604	0.93284				2
2025.09.18	06:57:20.994	0.93283				2
2025.09.18	06:57:21.647	0.93284				2
2025.09.18	06:57:22.030	0.93283				2
2025.09.18	06:57:22.678	0.93284				2
2025.09.18	06:57:23.066	0.93283				2
2025.09.18	06:57:23.714	0.93284				2
2025.09.18	06:57:24.101	0.93283				2
2025.09.18	06:57:24.749	0.93285				2
2025.09.18	06:57:25.139	0.93283				2
2025.09.18	06:57:25.445	0.93285				2
2025.09.18	06:57:26.176	0.93283				2
2025.09.18	06:57:26.825	0.93284				2
2025.09.18	06:57:28.846	0.93285				2
2025.09.18	06:57:29.179	0.93283				2
2025.09.18	06:57:30.058	0.93284				2
2025.09.18	06:57:30.395	0.93285				2
2025.09.18	06:57:31.227	0.93283				2
2025.09.18	06:57:31.761	0.93284				2
2025.09.18	06:57:32.868		0.93294			4
2025.09.18	06:57:34.076	0.93283				2
2025.09.18	06:57:37.249	0.93284				2
2025.09.18	06:57:39.681		0.93293			4
2025.09.18	06:57:44.621		0.93294			4
2025.09.18	06:57:45.386		0.93295			4
2025.09.18	06:57:46.132	0.93285				2
2025.09.18	06:57:47.070	0.93284	0.93294			6
2025.09.18	06:57:47.391		0.93295			4
2025.09.18	06:57:49.303	0.93282	0.93293			6
2025.09.18	06:57:49.679	0.93283				2
2025.09.18	06:57:51.944	0.93282				2
2025.09.18	06:57:53.368	0.93284				2
2025.09.18	06:57:56.400	0.93285	0.93292			6
2025.09.18	06:57:59.128	0.93284	0.93293			6
2025.09.18	06:58:00.822	0.93284				2
2025.09.18	06:58:01.413	0.93283	0.93291			6
2025.09.18	06:58:01.726	0.93285	0.93292			6
2025.09.18	06:58:02.934	0.93283				2
2025.09.18	06:58:04.855	0.93282				2
2025.09.18	06:58:05.803	0.93283	0.93294			6
2025.09.18	06:58:07.217	0.93284	0.93293			6
2025.09.18	06:58:09.580	0.93283	0.93294			6
2025.09.18	06:58:09.947		0.93293			4
2025.09.18	06:58:13.457	0.93284				2
2025.09.18	06:58:14.926	0.93281	0.93292			6
2025.09.18	06:58:15.273	0.93283				2
2025.09.18	06:58:17.576	0.93284	0.93294			6
2025.09.18	06:58:26.380	0.93282	0.93293			6
2025.09.18	06:58:29.657	0.93284	0.93294			6
2025.09.18	06:58:29.986	0.93285				2
2025.09.18	06:58:31.485	0.93284				2
2025.09.18	06:58:32.285	0.93285				2
2025.09.18	06:58:38.683	0.93284	0.93293			6
2025.09.18	06:58:42.287	0.93286				2
2025.09.18	06:58:43.634	0.93282	0.93292			6
2025.09.18	06:58:50.188		0.93291			4
2025.09.18	06:58:56.403	0.93283	0.93292			6
2025.09.18	06:58:57.147	0.93285	0.93293			6
2025.09.18	06:58:59.818	0.93286				2
2025.09.18	06:59:00.699	0.93286				2
2025.09.18	06:59:01.342	0.93285	0.93292			6
2025.09.18	06:59:02.077		0.93293			4
2025.09.18	06:59:03.548		0.93292			4
2025.09.18	06:59:04.185		0.93293			4
2025.09.18	06:59:04.639	0.93284	0.93292			6
2025.09.18	06:59:10.412	0.93281				2
2025.09.18	06:59:12.282		0.93291			4
2025.09.18	06:59:14.231	0.93280				2
2025.09.18	06:59:15.719	0.93282				2
2025.09.18	06:59:26.672	0.93279	0.93288			6
2025.09.18	06:59:26.980	0.93277				2
2025.09.18	06:59:27.472	0.93278				2
2025.09.18	06:59:29.079	0.93277				2
2025.09.18	06:59:31.081	0.93278	0.93289			6
2025.09.18	06:59:31.771	0.93279	0.93288			6
2025.09.18	06:59:33.673	0.93277	0.93289			6
2025.09.18	06:59:34.279	0.93278				2
2025.09.18	06:59:36.854	0.93279				2
2025.09.18	06:59:39.019	0.93278				2
2025.09.18	06:59:41.841	0.93279	0.93288			6
2025.09.18	06:59:46.577	0.93278				2
2025.09.18	06:59:46.881	0.93280	0.93289			6
2025.09.18	06:59:47.289	0.93279				2
2025.09.18	06:59:55.069	0.93280				2
2025.09.18	06:59:56.840		0.93290			4
2025.09.18	07:00:00.420	0.93280				2
2025.09.18	07:00:01.520	0.93281				2
2025.09.18	07:00:01.868	0.93280				2
2025.09.18	07:00:02.619		0.93289			4
2025.09.18	07:00:02.976		0.93290			4
2025.09.18	07:00:03.924	0.93279				2
2025.09.18	07:00:16.367	0.93280				2
2025.09.18	07:00:17.495	0.93279				2
2025.09.18	07:00:19.521	0.93280				2
2025.09.18	07:00:21.644	0.93279				2
2025.09.18	07:00:25.323	0.93285	0.93293			6
2025.09.18	07:00:26.356	0.93286				2
2025.09.18	07:00:28.357	0.93283				2
2025.09.18	07:00:28.659		0.93292			4
2025.09.18	07:00:30.644	0.93284				2
2025.09.18	07:00:32.051	0.93282				2
2025.09.18	07:00:33.748	0.93283				2
2025.09.18	07:00:39.574		0.93293			4
2025.09.18	07:00:40.460	0.93282	0.93292			6
2025.09.18	07:00:48.324	0.93283				2
2025.09.18	07:00:50.109	0.93284				2
2025.09.18	07:00:53.227	0.93286	0.93293			6
2025.09.18	07:00:56.609	0.93285	0.93292			6
2025.09.18	07:01:00.690	0.93285	0.93293			6
2025.09.18	07:01:02.425	0.93284				2
2025.09.18	07:01:03.382	0.93283				2
2025.09.18	07:01:03.777		0.93290			4
2025.09.18	07:01:04.638	0.93281				2
2025.09.18	07:01:05.081	0.93282				2
2025.09.18	07:01:06.571	0.93283				2
2025.09.18	07:01:08.414		0.93291			4
2025.09.18	07:01:08.721	0.93282	0.93290			6
2025.09.18	07:01:10.691	0.93283	0.93291			6
2025.09.18	07:01:11.002	0.93282				2
2025.09.18	07:01:16.076		0.93290			4
2025.09.18	07:01:27.974	0.93280	0.93289			6
2025.09.18	07:01:30.052	0.93277	0.93288			6
2025.09.18	07:01:30.421	0.93278				2
2025.09.18	07:01:31.571		0.93287			4
2025.09.18	07:01:32.925	0.93279				2
2025.09.18	07:01:35.765	0.93278				2
2025.09.18	07:01:38.824	0.93279				2
2025.09.18	07:01:39.986	0.93278				2
2025.09.18	07:01:40.893	0.93279	0.93288			6
2025.09.18	07:01:41.239		0.93287			4
2025.09.18	07:01:47.552	0.93278	0.93288			6
2025.09.18	07:01:49.357	0.93279				2
2025.09.18	07:01:51.085	0.93280				2
2025.09.18	07:01:54.266	0.93279				2
2025.09.18	07:01:55.387		0.93287			4
2025.09.18	07:01:56.473		0.93286			4
2025.09.18	07:01:58.374		0.93287			4
2025.09.18	07:01:59.163		0.93286			4
2025.09.18	07:02:00.668	0.93279				2
2025.09.18	07:02:01.769		0.93288			4
2025.09.18	07:02:04.434		0.93287			4
2025.09.18	07:02:07.918		0.93288			4
2025.09.18	07:02:08.218		0.93287			4
2025.09.18	07:02:12.232	0.93278	0.93286			6
2025.09.18	07:02:12.632		0.93285			4
2025.09.18	07:02:20.031		0.93286			4
2025.09.18	07:02:20.711	0.93279				2
2025.09.18	07:02:21.523	0.93278	0.93285			6
2025.09.18	07:02:23.745		0.93286			4
2025.09.18	07:02:24.366		0.93285			4
2025.09.18	07:02:25.410	0.93280	0.93287			6
2025.09.18	07:02:27.051	0.93279				2
2025.09.18	07:02:30.372	0.93280				2
2025.09.18	07:02:30.676		0.93288			4
2025.09.18	07:02:31.007		0.93287			4
2025.09.18	07:02:32.016	0.93278				2
2025.09.18	07:02:33.400	0.93280	0.93288			6
2025.09.18	07:02:34.479	0.93281				2
2025.09.18	07:02:35.210	0.93282	0.93289			6
2025.09.18	07:02:36.826		0.93288			4
2025.09.18	07:02:37.726		0.93289			4
2025.09.18	07:02:38.178	0.93281				2
2025.09.18	07:02:40.517	0.93279				2
2025.09.18	07:02:41.984		0.93288			4
2025.09.18	07:02:44.153	0.93280	0.93287			6
2025.09.18	07:02:45.824	0.93278	0.93286			6
2025.09.18	07:02:46.280	0.93277	0.93287			6
2025.09.18	07:02:47.636	0.93278				2
2025.09.18	07:02:47.989	0.93277				2
2025.09.18	07:02:50.327	0.93279	0.93286			6
2025.09.18	07:02:50.642		0.93287			4
2025.09.18	07:02:51.129	0.93280				2
2025.09.18	07:02:51.438	0.93279				2
2025.09.18	07:02:53.023	0.93280				2
2025.09.18	07:02:55.236	0.93279				2
2025.09.18	07:02:58.411		0.93286			4
2025.09.18	07:03:01.101	0.93279				2
2025.09.18	07:03:03.797		0.93287			4
2025.09.18	07:03:06.174	0.93280				2
2025.09.18	07:03:07.815	0.93279				2
2025.09.18	07:03:17.611		0.93286			4
2025.09.18	07:03:18.216	0.93278	0.93285			6
2025.09.18	07:03:18.550		0.93286			4
2025.09.18	07:03:22.645	0.93279	0.93287			6
2025.09.18	07:03:28.671		0.93288			4
2025.09.18	07:03:28.977		0.93287			4
2025.09.18	07:03:29.655		0.93286			4
2025.09.18	07:03:30.083	0.93278	0.93287			6
2025.09.18	07:03:32.708	0.93279	0.93288			6
2025.09.18	07:03:33.413		0.93289			4
2025.09.18	07:03:35.686		0.93286			4
2025.09.18	07:03:36.150	0.93281	0.93289			6
2025.09.18	07:03:36.481	0.93282	0.93290			6
2025.09.18	07:03:37.076	0.93283	0.93291			6
2025.09.18	07:03:39.361	0.93284	0.93293			6
2025.09.18	07:03:40.870	0.93283	0.93291			6
2025.09.18	07:03:42.073	0.93284	0.93292			6
2025.09.18	07:03:42.379		0.93293			4
2025.09.18	07:03:46.586		0.93292			4
2025.09.18	07:03:47.542		0.93293			4
2025.09.18	07:03:48.047	0.93283	0.93290			6
2025.09.18	07:03:48.352	0.93282	0.93292			6
2025.09.18	07:03:49.580	0.93283				2
2025.09.18	07:03:50.083		0.93290			4
2025.09.18	07:03:51.521		0.93292			4
2025.09.18	07:03:52.378	0.93284	0.93291			6
2025.09.18	07:03:52.725		0.93292			4
2025.09.18	07:03:56.872		0.93293			4
2025.09.18	07:03:57.441	0.93283	0.93294			6
2025.09.18	07:04:00.347	0.93284	0.93293			6
2025.09.18	07:04:04.601	0.93283	0.93292			6
2025.09.18	07:04:05.504		0.93290			4
2025.09.18	07:04:06.581		0.93292			4
2025.09.18	07:04:07.494		0.93291			4
2025.09.18	07:04:09.392		0.93293			4
2025.09.18	07:04:09.820		0.93291			4
2025.09.18	07:04:10.167		0.93293			4
2025.09.18	07:04:10.714	0.93281	0.93289			6
2025.09.18	07:04:14.916	0.93279	0.93285			6
2025.09.18	07:04:20.856	0.93277				2
2025.09.18	07:04:22.549		0.93286			4
2025.09.18	07:04:22.883	0.93279	0.93287			6
2025.09.18	07:04:26.858	0.93277	0.93285			6
2025.09.18	07:04:39.017	0.93278				2
2025.09.18	07:04:41.706		0.93286			4
2025.09.18	07:04:42.195		0.93285			4
2025.09.18	07:04:43.664		0.93286			4
2025.09.18	07:04:44.009		0.93285			4
2025.09.18	07:04:44.353		0.93286			4
2025.09.18	07:04:45.446	0.93277	0.93285			6
2025.09.18	07:04:46.117		0.93284			4
2025.09.18	07:04:46.711	0.93278	0.93285			6
2025.09.18	07:04:54.889	0.93277				2
2025.09.18	07:04:57.040	0.93279	0.93287			6
2025.09.18	07:04:57.348		0.93288			4
2025.09.18	07:04:57.667	0.93280				2
2025.09.18	07:04:58.918	0.93278	0.93287			6
2025.09.18	07:05:00.210	0.93278	0.93286			6
2025.09.18	07:05:03.738	0.93279				2
2025.09.18	07:05:04.323	0.93278	0.93287			6
2025.09.18	07:05:05.428	0.93279	0.93286			6
2025.09.18	07:05:07.384	0.93276	0.93284			6
2025.09.18	07:05:08.800	0.93277	0.93285			6
2025.09.18	07:05:09.297	0.93278	0.93287			6
2025.09.18	07:05:10.268		0.93286			4
2025.09.18	07:05:10.585		0.93287			4
2025.09.18	07:05:17.474	0.93279				2
2025.09.18	07:05:18.099	0.93277	0.93285			6
2025.09.18	07:05:23.622		0.93284			4
2025.09.18	07:05:24.542		0.93285			4
2025.09.18	07:05:30.279	0.93278	0.93287			6
2025.09.18	07:05:37.297		0.93286			4
2025.09.18	07:05:39.307		0.93287			4
2025.09.18	07:05:40.468		0.93286			4
2025.09.18	07:05:40.954		0.93287			4
2025.09.18	07:05:43.220	0.93279				2
2025.09.18	07:05:44.141	0.93280				2
2025.09.18	07:05:44.489	0.93279				2
2025.09.18	07:05:46.116		0.93286			4
2025.09.18	07:05:47.217		0.93287			4
2025.09.18	07:05:48.803	0.93281	0.93289			6
2025.09.18	07:05:50.762	0.93280				2
2025.09.18	07:05:56.620		0.93288			4
2025.09.18	07:05:56.939		0.93289			4
2025.09.18	07:05:58.003	0.93281	0.93288			6
2025.09.18	07:06:01.173	0.93281				2
2025.09.18	07:06:01.534	0.93280	0.93289			6
2025.09.18	07:06:09.523	0.93281				2
2025.09.18	07:06:11.761		0.93290			4
2025.09.18	07:06:14.090	0.93280	0.93287			6
2025.09.18	07:06:14.892		0.93288			4
2025.09.18	07:06:19.195	0.93281				2
2025.09.18	07:06:23.093	0.93280	0.93287			6
2025.09.18	07:06:26.485	0.93279				2
2025.09.18	07:06:30.440	0.93278	0.93286			6
2025.09.18	07:06:36.314	0.93279				2
2025.09.18	07:06:40.492	0.93278				2
2025.09.18	07:06:43.534	0.93279	0.93287			6
2025.09.18	07:06:46.236	0.93282	0.93289			6
2025.09.18	07:06:46.538	0.93280				2
2025.09.18	07:06:48.182	0.93281				2
2025.09.18	07:06:49.260	0.93280				2
2025.09.18	07:06:50.786	0.93281				2
2025.09.18	07:06:51.434	0.93280	0.93290			6
2025.09.18	07:06:51.823	0.93281	0.93289			6
2025.09.18	07:06:52.471	0.93280	0.93290			6
2025.09.18	07:06:52.858	0.93281	0.93289			6
2025.09.18	07:06:53.518	0.93280	0.93290			6
2025.09.18	07:06:53.895	0.93281	0.93289			6
2025.09.18	07:06:54.542	0.93280	0.93290			6
2025.09.18	07:06:54.930	0.93281	0.93289			6
2025.09.18	07:06:55.578	0.93280	0.93290			6
2025.09.18	07:06:55.952	0.93281	0.93289			6
2025.09.18	07:06:56.264	0.93282				2
2025.09.18	07:06:56.613	0.93281				2
2025.09.18	07:06:59.051	0.93282				2
2025.09.18	07:06:59.721	0.93281				2
2025.09.18	07:07:00.111	0.93282				2
2025.09.18	07:07:00.760	0.93281				2
2025.09.18	07:07:01.149	0.93282				2
2025.09.18	07:07:01.744	0.93281	0.93288			6
2025.09.18	07:07:02.063	0.93279	0.93287			6
2025.09.18	07:07:03.220	0.93283	0.93292			6
2025.09.18	07:07:03.539		0.93291			4
2025.09.18	07:07:08.176		0.93290			4
2025.09.18	07:07:10.931	0.93282	0.93291			6
2025.09.18	07:07:13.261	0.93283	0.93292			6
2025.09.18	07:07:21.056		0.93293			4
2025.09.18	07:07:23.776		0.93292			4
2025.09.18	07:07:26.091	0.93282	0.93290			6
2025.09.18	07:07:31.633	0.93280	0.93289			6
2025.09.18	07:07:32.244	0.93281				2
2025.09.18	07:07:35.788	0.93282				2
2025.09.18	07:07:40.052	0.93280				2
2025.09.18	07:07:40.359	0.93282				2
2025.09.18	07:07:47.740	0.93281				2
2025.09.18	07:07:50.403	0.93284	0.93291			6
2025.09.18	07:07:52.563		0.93292			4
2025.09.18	07:07:57.337		0.93291			4
2025.09.18	07:07:58.076	0.93283	0.93290			6
2025.09.18	07:07:58.716		0.93291			4
2025.09.18	07:07:59.885		0.93292			4
2025.09.18	07:08:00.752	0.93283				2
2025.09.18	07:08:01.079		0.93291			4
2025.09.18	07:08:01.505	0.93281				2
2025.09.18	07:08:01.818	0.93283				2
2025.09.18	07:08:03.181	0.93282				2
2025.09.18	07:08:05.213	0.93281				2
2025.09.18	07:08:05.692	0.93282				2
2025.09.18	07:08:06.549	0.93281				2
2025.09.18	07:08:07.454	0.93282				2
2025.09.18	07:08:09.086	0.93283				2
2025.09.18	07:08:10.313	0.93282				2
2025.09.18	07:08:12.697	0.93283				2
2025.09.18	07:08:13.730	0.93282				2
2025.09.18	07:08:14.454	0.93283				2
2025.09.18	07:08:14.983	0.93282				2
2025.09.18	07:08:19.620	0.93281	0.93290			6
2025.09.18	07:08:21.287	0.93282				2
2025.09.18	07:08:25.493	0.93283	0.93291			6
2025.09.18	07:08:26.751	0.93282				2
2025.09.18	07:08:27.097	0.93283				2
2025.09.18	07:08:27.785	0.93282				2
2025.09.18	07:08:35.045		0.93290			4
2025.09.18	07:08:35.997	0.93281				2
2025.09.18	07:08:40.170	0.93282				2
2025.09.18	07:08:41.173	0.93281				2
2025.09.18	07:08:42.183	0.93282				2
2025.09.18	07:08:47.332	0.93283	0.93291			6
2025.09.18	07:08:50.703	0.93282				2
2025.09.18	07:08:52.161	0.93283				2
2025.09.18	07:08:52.733	0.93282				2
2025.09.18	07:08:54.765		0.93290			4
2025.09.18	07:08:55.208	0.93283	0.93291			6
2025.09.18	07:08:56.283	0.93284				2
2025.09.18	07:08:56.850	0.93283				2
2025.09.18	07:08:57.313	0.93284				2
2025.09.18	07:08:59.125		0.93293			4
2025.09.18	07:09:00.162	0.93284				2
2025.09.18	07:09:03.272	0.93283	0.93292			6
2025.09.18	07:09:03.957	0.93285				2
2025.09.18	07:09:04.259	0.93282	0.93290			6
2025.09.18	07:09:04.658		0.93291			4
2025.09.18	07:09:06.077	0.93284	0.93292			6
2025.09.18	07:09:25.654		0.93291			4
2025.09.18	07:09:39.500		0.93292			4
2025.09.18	07:09:40.013		0.93291			4
2025.09.18	07:09:40.509		0.93293			4
2025.09.18	07:09:41.369		0.93292			4
2025.09.18	07:09:42.549		0.93293			4
2025.09.18	07:09:46.746		0.93291			4
2025.09.18	07:09:47.173	0.93283				2
2025.09.18	07:09:50.442		0.93290			4
2025.09.18	07:09:51.325		0.93291			4
2025.09.18	07:09:52.298	0.93285	0.93293			6
2025.09.18	07:09:53.943	0.93284				2
2025.09.18	07:09:56.969	0.93283	0.93291			6
2025.09.18	07:10:00.405	0.93283				2
2025.09.18	07:10:03.689		0.93290			4
2025.09.18	07:10:09.925		0.93291			4
2025.09.18	07:10:18.174	0.93282	0.93292			6
2025.09.18	07:10:22.406	0.93284				2
2025.09.18	07:10:29.046	0.93283	0.93291			6
2025.09.18	07:10:31.878	0.93282				2
2025.09.18	07:10:32.444	0.93284	0.93292			6
2025.09.18	07:10:37.896	0.93283	0.93295			6
