<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	15:44:58.041	0.93344	0.93351			6
2025.08.27	15:44:58.356		0.93353			4
2025.08.27	15:44:59.107		0.93352			4
2025.08.27	15:45:00.162	0.93345	0.93350			6
2025.08.27	15:45:00.801	0.93344				2
2025.08.27	15:45:01.225	0.93345	0.93353			6
2025.08.27	15:45:02.360	0.93346				2
2025.08.27	15:45:03.511		0.93352			4
2025.08.27	15:45:04.709	0.93345	0.93351			6
2025.08.27	15:45:05.487		0.93350			4
2025.08.27	15:45:06.630		0.93351			4
2025.08.27	15:45:07.942		0.93352			4
2025.08.27	15:45:08.360		0.93351			4
2025.08.27	15:45:08.852		0.93352			4
2025.08.27	15:45:09.298	0.93342	0.93350			6
2025.08.27	15:45:10.466		0.93349			4
2025.08.27	15:45:11.563	0.93344	0.93351			6
2025.08.27	15:45:12.481		0.93352			4
2025.08.27	15:45:16.820	0.93345	0.93351			6
2025.08.27	15:45:18.881	0.93344	0.93352			6
2025.08.27	15:45:19.608	0.93343	0.93351			6
2025.08.27	15:45:20.505	0.93344				2
2025.08.27	15:45:25.954		0.93352			4
2025.08.27	15:45:29.162	0.93345				2
2025.08.27	15:45:30.850	0.93346				2
2025.08.27	15:45:33.755	0.93344	0.93351			6
2025.08.27	15:45:34.979		0.93350			4
2025.08.27	15:45:35.288	0.93342				2
2025.08.27	15:45:35.598	0.93343				2
2025.08.27	15:45:37.241	0.93344				2
2025.08.27	15:45:38.977	0.93343				2
2025.08.27	15:45:40.050	0.93345	0.93352			6
2025.08.27	15:45:40.416	0.93346	0.93354			6
2025.08.27	15:45:40.735		0.93353			4
2025.08.27	15:45:41.344	0.93347	0.93355			6
2025.08.27	15:45:44.378	0.93349	0.93357			6
2025.08.27	15:45:44.710	0.93348	0.93356			6
2025.08.27	15:45:45.063	0.93349	0.93358			6
2025.08.27	15:45:45.759		0.93356			4
2025.08.27	15:45:46.586	0.93350	0.93355			6
2025.08.27	15:45:46.889		0.93356			4
2025.08.27	15:45:47.764		0.93357			4
2025.08.27	15:45:48.082		0.93358			4
2025.08.27	15:45:48.403		0.93356			4
2025.08.27	15:45:48.718	0.93349				2
2025.08.27	15:45:50.669		0.93357			4
2025.08.27	15:45:52.939	0.93350				2
2025.08.27	15:45:53.841	0.93351	0.93359			6
2025.08.27	15:45:54.260		0.93358			4
2025.08.27	15:45:54.959	0.93353	0.93359			6
2025.08.27	15:45:55.277		0.93360			4
2025.08.27	15:45:55.826	0.93352	0.93359			6
2025.08.27	15:45:56.493	0.93354	0.93360			6
2025.08.27	15:45:57.657	0.93355				2
2025.08.27	15:45:58.047		0.93361			4
2025.08.27	15:45:58.678	0.93354				2
2025.08.27	15:45:59.681	0.93352	0.93358			6
2025.08.27	15:46:00.390	0.93351				2
2025.08.27	15:46:00.790	0.93353	0.93360			6
2025.08.27	15:46:01.561	0.93354				2
2025.08.27	15:46:03.299	0.93353				2
2025.08.27	15:46:03.809	0.93354				2
2025.08.27	15:46:05.456	0.93351	0.93359			6
2025.08.27	15:46:07.515	0.93350				2
2025.08.27	15:46:07.819	0.93352				2
2025.08.27	15:46:09.266	0.93349	0.93356			6
2025.08.27	15:46:11.370		0.93357			4
2025.08.27	15:46:11.702		0.93356			4
2025.08.27	15:46:12.387		0.93357			4
2025.08.27	15:46:12.700		0.93356			4
2025.08.27	15:46:13.002	0.93348	0.93355			6
2025.08.27	15:46:13.324		0.93354			4
2025.08.27	15:46:13.778	0.93347	0.93353			6
2025.08.27	15:46:14.089	0.93345				2
2025.08.27	15:46:14.934		0.93352			4
2025.08.27	15:46:15.258		0.93353			4
2025.08.27	15:46:15.985		0.93352			4
2025.08.27	15:46:16.706		0.93351			4
2025.08.27	15:46:19.259	0.93343	0.93350			6
2025.08.27	15:46:19.590	0.93344	0.93351			6
2025.08.27	15:46:20.881	0.93347	0.93353			6
2025.08.27	15:46:21.225		0.93354			4
2025.08.27	15:46:21.805	0.93349				2
2025.08.27	15:46:22.420		0.93355			4
2025.08.27	15:46:23.288	0.93348				2
2025.08.27	15:46:23.914	0.93347	0.93354			6
2025.08.27	15:46:24.785	0.93346				2
2025.08.27	15:46:25.118	0.93347	0.93355			6
2025.08.27	15:46:25.905	0.93345	0.93352			6
2025.08.27	15:46:27.899	0.93346				2
2025.08.27	15:46:29.357		0.93353			4
2025.08.27	15:46:29.846	0.93345	0.93350			6
2025.08.27	15:46:30.162	0.93344				2
2025.08.27	15:46:33.056	0.93345				2
2025.08.27	15:46:33.366	0.93344				2
2025.08.27	15:46:33.889	0.93341	0.93346			6
2025.08.27	15:46:34.200	0.93340				2
2025.08.27	15:46:38.232	0.93339				2
2025.08.27	15:46:38.989	0.93338				2
2025.08.27	15:46:39.322	0.93339				2
2025.08.27	15:46:39.709	0.93340	0.93345			6
2025.08.27	15:46:40.032	0.93338				2
2025.08.27	15:46:40.351	0.93337				2
2025.08.27	15:46:40.756	0.93338	0.93346			6
2025.08.27	15:46:41.530	0.93339				2
2025.08.27	15:46:41.926	0.93338				2
2025.08.27	15:46:42.316	0.93339				2
2025.08.27	15:46:42.704	0.93338				2
2025.08.27	15:46:43.033		0.93345			4
2025.08.27	15:46:44.486	0.93337				2
2025.08.27	15:46:44.873	0.93340	0.93347			6
2025.08.27	15:46:45.174	0.93339	0.93346			6
2025.08.27	15:46:46.835	0.93338	0.93343			6
2025.08.27	15:46:47.436		0.93341			4
2025.08.27	15:46:47.822	0.93335				2
2025.08.27	15:46:48.131	0.93333				2
2025.08.27	15:46:49.638	0.93334	0.93342			6
2025.08.27	15:46:49.980	0.93333	0.93341			6
2025.08.27	15:46:50.353	0.93334				2
2025.08.27	15:46:50.676	0.93332	0.93339			6
2025.08.27	15:46:50.989		0.93340			4
2025.08.27	15:46:51.688	0.93331	0.93337			6
2025.08.27	15:46:52.001	0.93330				2
2025.08.27	15:46:52.345	0.93332	0.93340			6
2025.08.27	15:46:53.382	0.93330	0.93338			6
2025.08.27	15:46:54.454	0.93331	0.93339			6
2025.08.27	15:46:55.233	0.93333	0.93341			6
2025.08.27	15:46:55.856	0.93332				2
2025.08.27	15:46:56.341	0.93330	0.93337			6
2025.08.27	15:46:56.656	0.93329				2
2025.08.27	15:46:56.958	0.93328				2
2025.08.27	15:46:57.357		0.93336			4
2025.08.27	15:46:57.658	0.93327	0.93334			6
2025.08.27	15:46:58.119	0.93326				2
2025.08.27	15:47:00.281	0.93327				2
2025.08.27	15:47:00.585		0.93335			4
2025.08.27	15:47:01.663		0.93333			4
2025.08.27	15:47:02.821	0.93325	0.93335			6
2025.08.27	15:47:03.140	0.93327				2
2025.08.27	15:47:03.589	0.93329	0.93336			6
2025.08.27	15:47:04.818	0.93328				2
2025.08.27	15:47:05.755	0.93327				2
2025.08.27	15:47:06.103		0.93335			4
2025.08.27	15:47:06.576	0.93326	0.93333			6
2025.08.27	15:47:07.631	0.93324	0.93334			6
2025.08.27	15:47:08.363	0.93330	0.93338			6
2025.08.27	15:47:09.152	0.93332				2
2025.08.27	15:47:09.764	0.93331	0.93337			6
2025.08.27	15:47:10.153		0.93338			4
2025.08.27	15:47:10.872	0.93330				2
2025.08.27	15:47:11.220	0.93332	0.93337			6
2025.08.27	15:47:11.755	0.93331	0.93338			6
2025.08.27	15:47:12.060	0.93327	0.93335			6
2025.08.27	15:47:13.099	0.93325	0.93332			6
2025.08.27	15:47:13.936	0.93326	0.93333			6
2025.08.27	15:47:14.260	0.93325				2
2025.08.27	15:47:14.581	0.93326				2
2025.08.27	15:47:15.311	0.93327				2
2025.08.27	15:47:16.030	0.93326	0.93334			6
2025.08.27	15:47:16.362		0.93335			4
2025.08.27	15:47:17.028	0.93324	0.93331			6
2025.08.27	15:47:17.661	0.93323	0.93330			6
2025.08.27	15:47:18.524	0.93325	0.93334			6
2025.08.27	15:47:19.274	0.93322	0.93331			6
2025.08.27	15:47:20.287		0.93332			4
2025.08.27	15:47:22.666	0.93323				2
2025.08.27	15:47:23.505	0.93322	0.93331			6
2025.08.27	15:47:23.829		0.93330			4
2025.08.27	15:47:25.294		0.93331			4
2025.08.27	15:47:26.989	0.93323				2
2025.08.27	15:47:27.322	0.93322	0.93330			6
2025.08.27	15:47:28.769	0.93323				2
2025.08.27	15:47:29.846	0.93322	0.93331			6
2025.08.27	15:47:33.917	0.93324				2
2025.08.27	15:47:34.228	0.93322	0.93329			6
2025.08.27	15:47:34.539	0.93319	0.93328			6
2025.08.27	15:47:35.103	0.93320				2
2025.08.27	15:47:35.412		0.93329			4
2025.08.27	15:47:35.721	0.93319	0.93328			6
2025.08.27	15:47:37.258	0.93320				2
2025.08.27	15:47:37.576	0.93319				2
2025.08.27	15:47:38.570	0.93320	0.93329			6
2025.08.27	15:47:38.934	0.93317	0.93325			6
2025.08.27	15:47:39.828	0.93316				2
2025.08.27	15:47:40.826	0.93315	0.93324			6
2025.08.27	15:47:41.313	0.93314	0.93323			6
2025.08.27	15:47:43.947	0.93311	0.93319			6
2025.08.27	15:47:44.255	0.93310	0.93318			6
2025.08.27	15:47:44.568	0.93309				2
2025.08.27	15:47:45.666	0.93308	0.93317			6
2025.08.27	15:47:47.129	0.93309	0.93318			6
2025.08.27	15:47:47.465	0.93310	0.93319			6
2025.08.27	15:47:48.715	0.93309	0.93318			6
2025.08.27	15:47:49.081	0.93308	0.93317			6
2025.08.27	15:47:54.178	0.93311				2
2025.08.27	15:47:56.612	0.93308	0.93316			6
2025.08.27	15:47:56.923	0.93307				2
2025.08.27	15:47:58.345	0.93308				2
2025.08.27	15:48:00.401	0.93309				2
2025.08.27	15:48:01.569	0.93311	0.93317			6
2025.08.27	15:48:01.954	0.93313	0.93320			6
2025.08.27	15:48:02.278		0.93321			4
2025.08.27	15:48:03.175	0.93317	0.93325			6
2025.08.27	15:48:03.502	0.93318	0.93326			6
2025.08.27	15:48:04.443	0.93319	0.93327			6
2025.08.27	15:48:05.793	0.93318	0.93326			6
2025.08.27	15:48:08.129	0.93319	0.93327			6
2025.08.27	15:48:08.677	0.93322	0.93329			6
2025.08.27	15:48:09.534	0.93329	0.93336			6
2025.08.27	15:48:10.353		0.93335			4
2025.08.27	15:48:10.722	0.93330	0.93339			6
2025.08.27	15:48:12.079	0.93331				2
2025.08.27	15:48:14.323	0.93330				2
2025.08.27	15:48:17.024	0.93329				2
2025.08.27	15:48:18.067	0.93330				2
2025.08.27	15:48:18.392	0.93332				2
2025.08.27	15:48:19.881	0.93331				2
2025.08.27	15:48:20.188	0.93330	0.93338			6
2025.08.27	15:48:22.264	0.93329	0.93337			6
2025.08.27	15:48:25.467	0.93330	0.93338			6
2025.08.27	15:48:29.095	0.93329	0.93337			6
2025.08.27	15:48:29.559	0.93327	0.93335			6
2025.08.27	15:48:30.313	0.93325	0.93333			6
2025.08.27	15:48:30.620	0.93326	0.93334			6
2025.08.27	15:48:30.991	0.93324	0.93332			6
2025.08.27	15:48:32.180	0.93323				2
2025.08.27	15:48:33.197	0.93324				2
2025.08.27	15:48:34.550	0.93323	0.93333			6
2025.08.27	15:48:35.502		0.93331			4
2025.08.27	15:48:36.134	0.93324				2
2025.08.27	15:48:36.607	0.93323	0.93332			6
2025.08.27	15:48:37.241	0.93325	0.93334			6
2025.08.27	15:48:37.543		0.93333			4
2025.08.27	15:48:38.546	0.93322	0.93332			6
2025.08.27	15:48:40.364	0.93323				2
2025.08.27	15:48:41.087		0.93331			4
2025.08.27	15:48:44.133	0.93322	0.93329			6
2025.08.27	15:48:44.969		0.93331			4
2025.08.27	15:48:46.103	0.93325	0.93332			6
2025.08.27	15:48:46.446	0.93324				2
2025.08.27	15:48:47.893	0.93323	0.93331			6
2025.08.27	15:48:49.056	0.93322				2
2025.08.27	15:48:49.771	0.93329	0.93337			6
2025.08.27	15:48:50.079	0.93331	0.93340			6
2025.08.27	15:48:50.381	0.93332				2
2025.08.27	15:48:53.027	0.93331	0.93339			6
2025.08.27	15:48:54.127	0.93332	0.93340			6
2025.08.27	15:48:54.440	0.93330	0.93339			6
2025.08.27	15:48:55.241	0.93331				2
2025.08.27	15:48:57.596	0.93329	0.93337			6
2025.08.27	15:48:57.902	0.93330				2
2025.08.27	15:49:00.245	0.93331				2
2025.08.27	15:49:00.951	0.93332	0.93338			6
2025.08.27	15:49:01.289	0.93335	0.93342			6
2025.08.27	15:49:01.598	0.93336				2
2025.08.27	15:49:01.908	0.93337				2
2025.08.27	15:49:02.561	0.93336				2
2025.08.27	15:49:05.122		0.93343			4
2025.08.27	15:49:06.527	0.93332	0.93337			6
2025.08.27	15:49:06.841	0.93331	0.93339			6
2025.08.27	15:49:07.220		0.93338			4
2025.08.27	15:49:09.299	0.93332				2
2025.08.27	15:49:10.691	0.93331	0.93340			6
2025.08.27	15:49:12.832	0.93333	0.93341			6
2025.08.27	15:49:13.484	0.93329	0.93338			6
2025.08.27	15:49:13.799	0.93328				2
2025.08.27	15:49:14.809	0.93330	0.93337			6
2025.08.27	15:49:17.526	0.93332	0.93339			6
2025.08.27	15:49:17.834	0.93334	0.93341			6
2025.08.27	15:49:18.137	0.93333				2
2025.08.27	15:49:18.679		0.93340			4
2025.08.27	15:49:19.732	0.93334	0.93339			6
2025.08.27	15:49:20.039	0.93331	0.93338			6
2025.08.27	15:49:20.805	0.93330	0.93337			6
2025.08.27	15:49:21.258	0.93328				2
2025.08.27	15:49:22.438	0.93332	0.93338			6
2025.08.27	15:49:23.156	0.93335	0.93341			6
2025.08.27	15:49:23.747	0.93333				2
2025.08.27	15:49:26.124	0.93334				2
2025.08.27	15:49:26.521	0.93329	0.93336			6
2025.08.27	15:49:26.837	0.93328				2
2025.08.27	15:49:27.164	0.93330				2
2025.08.27	15:49:27.537	0.93332	0.93339			6
2025.08.27	15:49:27.840	0.93333	0.93341			6
2025.08.27	15:49:28.558	0.93334				2
2025.08.27	15:49:30.424	0.93332	0.93339			6
2025.08.27	15:49:30.739	0.93333	0.93340			6
2025.08.27	15:49:31.596	0.93332				2
2025.08.27	15:49:37.868	0.93333				2
2025.08.27	15:49:38.356	0.93334				2
2025.08.27	15:49:39.057		0.93341			4
2025.08.27	15:49:41.204	0.93339	0.93345			6
2025.08.27	15:49:42.831	0.93338				2
2025.08.27	15:49:43.176	0.93337	0.93342			6
2025.08.27	15:49:43.828		0.93343			4
2025.08.27	15:49:44.157	0.93338	0.93345			6
2025.08.27	15:49:44.461	0.93339	0.93346			6
2025.08.27	15:49:46.416	0.93338	0.93345			6
2025.08.27	15:49:48.244	0.93339	0.93346			6
2025.08.27	15:49:50.552	0.93340				2
2025.08.27	15:49:50.891	0.93335	0.93342			6
2025.08.27	15:49:52.836	0.93338	0.93344			6
2025.08.27	15:49:53.184	0.93337				2
2025.08.27	15:49:53.577		0.93345			4
2025.08.27	15:49:57.143		0.93344			4
2025.08.27	15:49:58.862	0.93338				2
2025.08.27	15:49:59.205		0.93345			4
2025.08.27	15:50:00.405	0.93338				2
2025.08.27	15:50:01.454	0.93339	0.93346			6
2025.08.27	15:50:01.760	0.93338	0.93345			6
2025.08.27	15:50:04.287	0.93337	0.93343			6
2025.08.27	15:50:04.679	0.93336				2
2025.08.27	15:50:04.983	0.93338	0.93344			6
2025.08.27	15:50:05.451		0.93345			4
2025.08.27	15:50:06.439	0.93337	0.93344			6
2025.08.27	15:50:08.275	0.93336	0.93343			6
2025.08.27	15:50:10.343	0.93337				2
2025.08.27	15:50:11.607	0.93336				2
2025.08.27	15:50:13.499	0.93337	0.93344			6
2025.08.27	15:50:14.169		0.93343			4
2025.08.27	15:50:14.859		0.93344			4
2025.08.27	15:50:17.389	0.93336	0.93343			6
2025.08.27	15:50:19.438	0.93339	0.93346			6
2025.08.27	15:50:21.386	0.93338	0.93345			6
2025.08.27	15:50:22.344	0.93337	0.93343			6
2025.08.27	15:50:22.979	0.93338	0.93345			6
2025.08.27	15:50:23.632	0.93337	0.93346			6
2025.08.27	15:50:23.961		0.93345			4
2025.08.27	15:50:24.476	0.93339				2
2025.08.27	15:50:26.536	0.93338				2
2025.08.27	15:50:30.767	0.93339				2
2025.08.27	15:50:32.143		0.93346			4
2025.08.27	15:50:36.774		0.93345			4
2025.08.27	15:50:39.416	0.93333	0.93339			6
2025.08.27	15:50:40.371	0.93332				2
2025.08.27	15:50:41.019	0.93331				2
2025.08.27	15:50:42.707	0.93330	0.93337			6
2025.08.27	15:50:46.547	0.93329				2
2025.08.27	15:50:48.351	0.93330				2
2025.08.27	15:50:49.930	0.93334	0.93340			6
2025.08.27	15:50:51.599	0.93337	0.93344			6
2025.08.27	15:51:00.389	0.93342	0.93349			6
2025.08.27	15:51:00.722	0.93343				2
2025.08.27	15:51:01.101		0.93350			4
2025.08.27	15:51:06.375	0.93344				2
2025.08.27	15:51:06.680	0.93343				2
2025.08.27	15:51:07.821		0.93349			4
2025.08.27	15:51:08.690	0.93346	0.93353			6
2025.08.27	15:51:08.999	0.93344	0.93351			6
2025.08.27	15:51:09.365	0.93345	0.93353			6
2025.08.27	15:51:10.497		0.93352			4
2025.08.27	15:51:10.798		0.93351			4
2025.08.27	15:51:12.113	0.93344				2
2025.08.27	15:51:12.632	0.93345				2
2025.08.27	15:51:13.253	0.93344				2
2025.08.27	15:51:16.402		0.93350			4
2025.08.27	15:51:17.869	0.93345	0.93351			6
2025.08.27	15:51:18.952	0.93344				2
2025.08.27	15:51:19.331	0.93345	0.93352			6
2025.08.27	15:51:19.639		0.93351			4
2025.08.27	15:51:19.950	0.93344				2
2025.08.27	15:51:20.368	0.93343				2
2025.08.27	15:51:21.367	0.93345	0.93353			6
2025.08.27	15:51:21.680	0.93346				2
2025.08.27	15:51:26.081	0.93345	0.93352			6
2025.08.27	15:51:26.888	0.93344	0.93351			6
2025.08.27	15:51:27.949	0.93345				2
2025.08.27	15:51:28.580	0.93344	0.93350			6
2025.08.27	15:51:32.375		0.93351			4
2025.08.27	15:51:33.419		0.93350			4
2025.08.27	15:51:33.739		0.93351			4
2025.08.27	15:51:34.120		0.93352			4
2025.08.27	15:51:34.427	0.93345				2
2025.08.27	15:51:36.821	0.93344	0.93351			6
2025.08.27	15:51:38.985		0.93350			4
2025.08.27	15:51:39.303	0.93345	0.93351			6
2025.08.27	15:51:39.726	0.93344	0.93349			6
2025.08.27	15:51:40.589		0.93351			4
2025.08.27	15:51:40.893		0.93350			4
2025.08.27	15:51:42.513	0.93343				2
2025.08.27	15:51:43.666	0.93341				2
2025.08.27	15:51:43.980	0.93344	0.93351			6
2025.08.27	15:51:44.591	0.93345				2
2025.08.27	15:51:45.673		0.93352			4
2025.08.27	15:51:47.207	0.93344				2
2025.08.27	15:51:50.939	0.93345				2
2025.08.27	15:51:51.380	0.93346				2
2025.08.27	15:51:53.002	0.93345				2
2025.08.27	15:51:59.846	0.93346				2
2025.08.27	15:52:00.154	0.93343	0.93351			6
2025.08.27	15:52:00.518	0.93345				2
2025.08.27	15:52:01.173	0.93344				2
2025.08.27	15:52:01.713	0.93345				2
2025.08.27	15:52:02.056	0.93344				2
2025.08.27	15:52:02.376		0.93350			4
2025.08.27	15:52:02.827		0.93349			4
2025.08.27	15:52:03.152	0.93343				2
2025.08.27	15:52:04.188	0.93336	0.93343			6
2025.08.27	15:52:04.511	0.93337				2
2025.08.27	15:52:05.233	0.93336				2
2025.08.27	15:52:05.538		0.93342			4
2025.08.27	15:52:06.480	0.93338	0.93348			6
2025.08.27	15:52:06.828	0.93340				2
2025.08.27	15:52:09.094		0.93349			4
2025.08.27	15:52:10.626	0.93339	0.93347			6
2025.08.27	15:52:11.261		0.93346			4
2025.08.27	15:52:11.603	0.93338				2
2025.08.27	15:52:14.346	0.93339	0.93345			6
2025.08.27	15:52:14.708	0.93338				2
2025.08.27	15:52:15.040	0.93336	0.93342			6
2025.08.27	15:52:15.354	0.93335	0.93343			6
2025.08.27	15:52:19.389	0.93337				2
2025.08.27	15:52:21.893	0.93339	0.93344			6
2025.08.27	15:52:22.206	0.93338				2
2025.08.27	15:52:22.947	0.93337				2
2025.08.27	15:52:24.233	0.93338				2
2025.08.27	15:52:25.257	0.93337				2
2025.08.27	15:52:27.344	0.93343	0.93346			6
2025.08.27	15:52:27.872	0.93341				2
2025.08.27	15:52:28.188	0.93343				2
2025.08.27	15:52:31.381		0.93348			4
2025.08.27	15:52:31.728	0.93341				2
2025.08.27	15:52:32.750	0.93342				2
2025.08.27	15:52:33.210	0.93343				2
2025.08.27	15:52:33.644	0.93344				2
2025.08.27	15:52:34.310		0.93349			4
2025.08.27	15:52:34.715	0.93338	0.93345			6
2025.08.27	15:52:35.040	0.93337	0.93344			6
2025.08.27	15:52:36.905		0.93343			4
2025.08.27	15:52:37.227		0.93344			4
2025.08.27	15:52:40.475		0.93345			4
2025.08.27	15:52:44.359		0.93344			4
2025.08.27	15:52:50.650	0.93339	0.93346			6
2025.08.27	15:52:51.477	0.93338	0.93345			6
2025.08.27	15:52:54.921		0.93344			4
2025.08.27	15:52:56.735	0.93337	0.93345			6
2025.08.27	15:52:57.044	0.93338				2
2025.08.27	15:52:58.075	0.93337				2
2025.08.27	15:52:59.445	0.93338	0.93344			6
2025.08.27	15:52:59.818		0.93345			4
2025.08.27	15:53:00.500	0.93333	0.93338			6
2025.08.27	15:53:00.819	0.93331	0.93337			6
2025.08.27	15:53:01.129	0.93329				2
2025.08.27	15:53:01.822		0.93336			4
2025.08.27	15:53:02.140	0.93326	0.93334			6
2025.08.27	15:53:02.907		0.93333			4
2025.08.27	15:53:07.952	0.93329	0.93337			6
2025.08.27	15:53:09.116	0.93327	0.93335			6
2025.08.27	15:53:09.417		0.93334			4
2025.08.27	15:53:10.354	0.93326				2
2025.08.27	15:53:10.671	0.93327				2
2025.08.27	15:53:11.542	0.93323	0.93330			6
2025.08.27	15:53:12.465	0.93322				2
2025.08.27	15:53:13.718	0.93321	0.93329			6
2025.08.27	15:53:14.116	0.93322	0.93330			6
2025.08.27	15:53:16.668	0.93321	0.93329			6
2025.08.27	15:53:17.979	0.93322	0.93330			6
2025.08.27	15:53:20.338	0.93323				2
2025.08.27	15:53:21.606	0.93322				2
2025.08.27	15:53:22.264	0.93323				2
2025.08.27	15:53:22.585	0.93322				2
2025.08.27	15:53:23.539	0.93320	0.93327			6
2025.08.27	15:53:23.871	0.93321	0.93328			6
2025.08.27	15:53:24.663	0.93322	0.93329			6
2025.08.27	15:53:25.057	0.93323				2
2025.08.27	15:53:27.029		0.93330			4
2025.08.27	15:53:27.603	0.93324	0.93332			6
2025.08.27	15:53:27.904	0.93323	0.93330			6
2025.08.27	15:53:28.240		0.93329			4
2025.08.27	15:53:29.420	0.93322				2
2025.08.27	15:53:29.744	0.93323				2
2025.08.27	15:53:30.479	0.93322				2
2025.08.27	15:53:33.270	0.93324	0.93330			6
2025.08.27	15:53:33.720		0.93332			4
2025.08.27	15:53:34.463	0.93323	0.93329			6
2025.08.27	15:53:36.536	0.93325	0.93332			6
2025.08.27	15:53:36.842	0.93328	0.93336			6
2025.08.27	15:53:38.350	0.93327				2
2025.08.27	15:53:39.193	0.93325	0.93334			6
2025.08.27	15:53:48.277	0.93326				2
2025.08.27	15:53:48.609	0.93325	0.93333			6
2025.08.27	15:53:49.232	0.93326	0.93334			6
2025.08.27	15:53:49.869	0.93325	0.93333			6
2025.08.27	15:53:50.220	0.93326				2
2025.08.27	15:53:50.591	0.93324	0.93330			6
2025.08.27	15:53:52.347	0.93323				2
2025.08.27	15:53:52.978	0.93322				2
2025.08.27	15:53:54.868	0.93324				2
2025.08.27	15:53:55.656	0.93323				2
2025.08.27	15:53:56.787	0.93324				2
2025.08.27	15:53:57.510	0.93323				2
2025.08.27	15:53:58.154	0.93322	0.93329			6
2025.08.27	15:54:00.368	0.93322				2
2025.08.27	15:54:02.373	0.93323	0.93330			6
2025.08.27	15:54:02.680	0.93322	0.93329			6
2025.08.27	15:54:04.598	0.93323				2
2025.08.27	15:54:04.918	0.93322				2
2025.08.27	15:54:05.529	0.93323				2
2025.08.27	15:54:06.953	0.93322				2
2025.08.27	15:54:07.392	0.93323				2
2025.08.27	15:54:07.764	0.93322				2
2025.08.27	15:54:13.666	0.93321	0.93327			6
2025.08.27	15:54:13.978	0.93320				2
2025.08.27	15:54:15.783	0.93319	0.93326			6
2025.08.27	15:54:16.750		0.93324			4
2025.08.27	15:54:17.074	0.93318				2
2025.08.27	15:54:18.496	0.93320	0.93326			6
2025.08.27	15:54:18.987	0.93319				2
2025.08.27	15:54:19.394	0.93318	0.93324			6
2025.08.27	15:54:21.150	0.93317				2
2025.08.27	15:54:22.373		0.93323			4
2025.08.27	15:54:22.680	0.93316	0.93322			6
2025.08.27	15:54:25.592	0.93317	0.93323			6
2025.08.27	15:54:25.904		0.93324			4
2025.08.27	15:54:28.454	0.93310	0.93318			6
2025.08.27	15:54:28.758		0.93317			4
2025.08.27	15:54:29.105	0.93308	0.93316			6
2025.08.27	15:54:30.359	0.93307				2
2025.08.27	15:54:33.001	0.93305	0.93313			6
2025.08.27	15:54:35.519		0.93314			4
2025.08.27	15:54:35.896	0.93306				2
2025.08.27	15:54:37.816	0.93307	0.93315			6
2025.08.27	15:54:38.462	0.93308				2
2025.08.27	15:54:38.777		0.93316			4
2025.08.27	15:54:39.081	0.93309				2
2025.08.27	15:54:39.422	0.93308				2
2025.08.27	15:54:41.549	0.93306	0.93314			6
2025.08.27	15:54:41.859	0.93304	0.93312			6
2025.08.27	15:54:43.480	0.93305				2
2025.08.27	15:54:50.415	0.93306	0.93313			6
2025.08.27	15:54:51.522	0.93305	0.93312			6
2025.08.27	15:54:52.233	0.93308	0.93315			6
2025.08.27	15:54:53.487	0.93306	0.93312			6
2025.08.27	15:54:54.519	0.93304				2
2025.08.27	15:54:55.287		0.93311			4
2025.08.27	15:54:55.948		0.93310			4
2025.08.27	15:54:57.665		0.93309			4
2025.08.27	15:54:58.791	0.93303				2
2025.08.27	15:54:59.346	0.93302				2
2025.08.27	15:55:00.339	0.93304	0.93311			6
2025.08.27	15:55:00.707	0.93305				2
2025.08.27	15:55:01.989	0.93303	0.93310			6
2025.08.27	15:55:02.310	0.93302				2
2025.08.27	15:55:03.685	0.93300	0.93309			6
2025.08.27	15:55:04.613	0.93301				2
2025.08.27	15:55:04.925		0.93310			4
2025.08.27	15:55:05.235	0.93304	0.93313			6
2025.08.27	15:55:05.552	0.93305				2
2025.08.27	15:55:08.255	0.93307				2
2025.08.27	15:55:08.575	0.93306				2
2025.08.27	15:55:09.719		0.93314			4
2025.08.27	15:55:10.037	0.93307	0.93316			6
2025.08.27	15:55:10.340	0.93308	0.93314			6
2025.08.27	15:55:11.103	0.93307				2
2025.08.27	15:55:11.417	0.93308				2
2025.08.27	15:55:12.374	0.93303	0.93311			6
2025.08.27	15:55:13.005	0.93304	0.93312			6
2025.08.27	15:55:13.669	0.93302	0.93311			6
2025.08.27	15:55:14.016	0.93303				2
2025.08.27	15:55:14.348		0.93312			4
2025.08.27	15:55:14.756	0.93304	0.93311			6
2025.08.27	15:55:15.062		0.93312			4
2025.08.27	15:55:15.723	0.93306	0.93313			6
2025.08.27	15:55:16.468	0.93300	0.93309			6
2025.08.27	15:55:16.780	0.93301				2
2025.08.27	15:55:17.389	0.93302				2
2025.08.27	15:55:17.700		0.93310			4
2025.08.27	15:55:18.070	0.93301				2
2025.08.27	15:55:19.138	0.93298	0.93305			6
2025.08.27	15:55:19.441	0.93297				2
2025.08.27	15:55:20.213	0.93295				2
2025.08.27	15:55:21.696	0.93296				2
2025.08.27	15:55:22.001	0.93295				2
2025.08.27	15:55:22.364	0.93296				2
2025.08.27	15:55:22.825	0.93295	0.93304			6
2025.08.27	15:55:23.916	0.93296	0.93305			6
2025.08.27	15:55:24.270		0.93306			4
2025.08.27	15:55:24.954		0.93303			4
