<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	13:53:35.005	0.93709				2
2025.06.09	13:53:35.310		0.93717			4
2025.06.09	13:53:36.617		0.93716			4
2025.06.09	13:53:37.087	0.93708				2
2025.06.09	13:53:37.404	0.93709	0.93717			6
2025.06.09	13:53:44.235	0.93710				2
2025.06.09	13:53:55.068	0.93707	0.93715			6
2025.06.09	13:53:58.387		0.93714			4
2025.06.09	13:54:00.865	0.93706				2
2025.06.09	13:54:02.033		0.93713			4
2025.06.09	13:54:02.394		0.93714			4
2025.06.09	13:54:05.379	0.93707				2
2025.06.09	13:54:09.059	0.93704	0.93711			6
2025.06.09	13:54:09.362		0.93712			4
2025.06.09	13:54:10.716	0.93705	0.93713			6
2025.06.09	13:54:11.752	0.93706	0.93714			6
2025.06.09	13:54:12.345		0.93713			4
2025.06.09	13:54:14.195	0.93705				2
2025.06.09	13:54:15.411	0.93706				2
2025.06.09	13:54:16.238		0.93714			4
2025.06.09	13:54:20.787	0.93707	0.93715			6
2025.06.09	13:54:21.110		0.93714			4
2025.06.09	13:54:22.311		0.93715			4
2025.06.09	13:54:23.615	0.93706	0.93713			6
2025.06.09	13:54:26.386		0.93712			4
2025.06.09	13:54:27.077		0.93713			4
2025.06.09	13:54:28.120		0.93712			4
2025.06.09	13:54:31.023	0.93703	0.93709			6
2025.06.09	13:54:34.409		0.93710			4
2025.06.09	13:54:35.844	0.93702				2
2025.06.09	13:54:40.786		0.93709			4
2025.06.09	13:54:42.832	0.93701				2
2025.06.09	13:54:47.267	0.93702				2
2025.06.09	13:54:59.320	0.93703	0.93708			6
2025.06.09	13:54:59.686		0.93709			4
2025.06.09	13:55:00.366	0.93703				2
2025.06.09	13:55:06.149		0.93710			4
2025.06.09	13:55:07.273	0.93702	0.93708			6
2025.06.09	13:55:07.637	0.93701				2
2025.06.09	13:55:08.352		0.93709			4
2025.06.09	13:55:08.770	0.93702				2
2025.06.09	13:55:10.230	0.93701	0.93708			6
2025.06.09	13:55:16.351	0.93700	0.93707			6
2025.06.09	13:55:16.659		0.93708			4
2025.06.09	13:55:17.713		0.93707			4
2025.06.09	13:55:28.505	0.93699				2
2025.06.09	13:55:29.117	0.93700				2
2025.06.09	13:55:32.060	0.93699				2
2025.06.09	13:55:32.540		0.93708			4
2025.06.09	13:55:33.286		0.93707			4
2025.06.09	13:55:33.779	0.93700				2
2025.06.09	13:55:36.886	0.93698	0.93706			6
2025.06.09	13:55:37.266	0.93699				2
2025.06.09	13:55:37.991	0.93698	0.93703			6
2025.06.09	13:55:38.353		0.93704			4
2025.06.09	13:55:43.388		0.93705			4
2025.06.09	13:55:49.984		0.93706			4
2025.06.09	13:55:50.293	0.93697	0.93705			6
2025.06.09	13:55:50.919		0.93704			4
2025.06.09	13:55:54.848	0.93696				2
2025.06.09	13:55:55.258		0.93703			4
2025.06.09	13:55:56.407		0.93704			4
2025.06.09	13:55:57.573		0.93703			4
2025.06.09	13:56:00.662	0.93696				2
2025.06.09	13:56:04.110		0.93704			4
2025.06.09	13:56:04.414	0.93698	0.93706			6
2025.06.09	13:56:04.721	0.93696	0.93704			6
2025.06.09	13:56:05.052		0.93703			4
2025.06.09	13:56:09.618	0.93695				2
2025.06.09	13:56:11.261	0.93693	0.93702			6
2025.06.09	13:56:13.042	0.93694				2
2025.06.09	13:56:15.543	0.93695				2
2025.06.09	13:56:18.413		0.93704			4
2025.06.09	13:56:18.891		0.93703			4
2025.06.09	13:56:29.499	0.93696				2
2025.06.09	13:56:32.032	0.93695				2
2025.06.09	13:56:35.815	0.93696				2
2025.06.09	13:56:38.422	0.93699	0.93709			6
2025.06.09	13:56:38.887	0.93700	0.93708			6
2025.06.09	13:56:44.410	0.93698	0.93706			6
2025.06.09	13:56:47.817	0.93699				2
2025.06.09	13:56:52.247	0.93698				2
2025.06.09	13:57:00.353	0.93698				2
2025.06.09	13:57:06.476	0.93696	0.93707			6
2025.06.09	13:57:08.240	0.93697	0.93706			6
2025.06.09	13:57:09.518	0.93699				2
2025.06.09	13:57:12.250	0.93700	0.93708			6
2025.06.09	13:57:14.708	0.93699				2
2025.06.09	13:57:15.019		0.93707			4
2025.06.09	13:57:16.824	0.93700	0.93708			6
2025.06.09	13:57:22.101	0.93701				2
2025.06.09	13:57:22.414		0.93709			4
2025.06.09	13:57:39.686		0.93710			4
2025.06.09	13:57:40.038	0.93702	0.93711			6
2025.06.09	13:57:42.967	0.93703				2
2025.06.09	13:57:46.849	0.93705	0.93713			6
2025.06.09	13:57:48.348	0.93706				2
2025.06.09	13:57:51.011	0.93705	0.93714			6
2025.06.09	13:57:51.325	0.93706				2
2025.06.09	13:57:51.639		0.93713			4
2025.06.09	13:57:51.961	0.93705				2
2025.06.09	13:57:52.929	0.93706	0.93714			6
2025.06.09	13:57:55.019		0.93715			4
2025.06.09	13:57:56.345	0.93708				2
2025.06.09	13:57:58.844	0.93707				2
2025.06.09	13:57:59.286	0.93708	0.93717			6
2025.06.09	13:57:59.653	0.93710				2
2025.06.09	13:58:00.315	0.93710				2
2025.06.09	13:58:04.613	0.93711	0.93719			6
2025.06.09	13:58:06.229	0.93710	0.93718			6
2025.06.09	13:58:08.435	0.93711	0.93719			6
2025.06.09	13:58:09.132		0.93717			4
2025.06.09	13:58:09.490		0.93718			4
2025.06.09	13:58:15.845		0.93717			4
2025.06.09	13:58:16.219		0.93718			4
2025.06.09	13:58:17.730		0.93719			4
2025.06.09	13:58:19.080	0.93712				2
2025.06.09	13:58:22.675		0.93720			4
2025.06.09	13:58:24.131	0.93713	0.93721			6
2025.06.09	13:58:27.368		0.93720			4
2025.06.09	13:58:44.073	0.93714	0.93721			6
2025.06.09	13:58:44.908		0.93722			4
2025.06.09	13:58:47.569	0.93715				2
2025.06.09	13:58:51.135	0.93712	0.93719			6
2025.06.09	13:58:53.742		0.93720			4
2025.06.09	13:58:55.138	0.93713	0.93719			6
2025.06.09	13:58:56.889	0.93712				2
2025.06.09	13:58:58.489	0.93714	0.93721			6
2025.06.09	13:58:59.302		0.93722			4
2025.06.09	13:59:00.420	0.93714				2
2025.06.09	13:59:02.944	0.93713	0.93720			6
2025.06.09	13:59:04.234	0.93712	0.93719			6
2025.06.09	13:59:09.405	0.93711	0.93718			6
2025.06.09	13:59:09.984		0.93717			4
2025.06.09	13:59:11.698		0.93718			4
2025.06.09	13:59:11.999	0.93712				2
2025.06.09	13:59:12.847	0.93710	0.93717			6
2025.06.09	13:59:14.177		0.93718			4
2025.06.09	13:59:14.601		0.93717			4
2025.06.09	13:59:16.842		0.93716			4
2025.06.09	13:59:19.386	0.93711	0.93718			6
2025.06.09	13:59:24.260		0.93719			4
2025.06.09	13:59:30.688	0.93713	0.93720			6
2025.06.09	13:59:31.179	0.93712				2
2025.06.09	13:59:31.570		0.93719			4
2025.06.09	13:59:31.976	0.93713	0.93720			6
2025.06.09	13:59:33.387		0.93719			4
2025.06.09	13:59:36.448		0.93720			4
2025.06.09	13:59:38.004	0.93712				2
2025.06.09	13:59:39.173		0.93719			4
2025.06.09	13:59:44.369	0.93713	0.93722			6
2025.06.09	13:59:45.186		0.93721			4
2025.06.09	13:59:45.503	0.93714				2
2025.06.09	13:59:45.813	0.93713				2
2025.06.09	13:59:47.333	0.93714				2
2025.06.09	13:59:48.706		0.93722			4
2025.06.09	13:59:57.864	0.93715				2
2025.06.09	13:59:58.182	0.93714				2
2025.06.09	14:00:00.305	0.93714				2
2025.06.09	14:00:01.256	0.93711	0.93719			6
2025.06.09	14:00:01.559	0.93710	0.93717			6
2025.06.09	14:00:03.195		0.93718			4
2025.06.09	14:00:03.583	0.93709	0.93717			6
2025.06.09	14:00:04.205	0.93711	0.93719			6
2025.06.09	14:00:06.566		0.93718			4
2025.06.09	14:00:08.381	0.93712	0.93719			6
2025.06.09	14:00:09.554	0.93711				2
2025.06.09	14:00:12.365	0.93712	0.93720			6
2025.06.09	14:00:12.741	0.93711	0.93719			6
2025.06.09	14:00:13.043		0.93718			4
2025.06.09	14:00:14.439	0.93708	0.93714			6
2025.06.09	14:00:14.809	0.93707				2
2025.06.09	14:00:16.219	0.93706				2
2025.06.09	14:00:17.304	0.93707				2
2025.06.09	14:00:21.758		0.93713			4
2025.06.09	14:00:25.077		0.93714			4
2025.06.09	14:00:31.439	0.93706				2
2025.06.09	14:00:33.277	0.93708	0.93715			6
2025.06.09	14:00:33.582	0.93709	0.93716			6
2025.06.09	14:00:34.554	0.93707	0.93715			6
2025.06.09	14:00:36.338		0.93714			4
2025.06.09	14:00:37.554		0.93715			4
2025.06.09	14:00:38.354	0.93709	0.93718			6
2025.06.09	14:00:38.700	0.93711				2
2025.06.09	14:00:40.358		0.93719			4
2025.06.09	14:00:45.795	0.93710	0.93718			6
2025.06.09	14:00:46.100	0.93711				2
2025.06.09	14:00:50.003	0.93710	0.93717			6
2025.06.09	14:00:50.311	0.93709				2
2025.06.09	14:00:52.234	0.93708	0.93716			6
2025.06.09	14:00:55.333	0.93706	0.93713			6
2025.06.09	14:00:55.680	0.93705				2
2025.06.09	14:00:56.342	0.93704	0.93711			6
2025.06.09	14:00:56.661	0.93703				2
2025.06.09	14:00:57.760		0.93710			4
2025.06.09	14:01:00.441	0.93703	0.93711			6
2025.06.09	14:01:02.348	0.93705	0.93713			6
2025.06.09	14:01:05.954		0.93712			4
2025.06.09	14:01:08.982	0.93703	0.93710			6
2025.06.09	14:01:10.063	0.93704				2
2025.06.09	14:01:11.375	0.93703				2
2025.06.09	14:01:16.135	0.93704	0.93711			6
2025.06.09	14:01:23.457	0.93703				2
2025.06.09	14:01:26.627		0.93710			4
2025.06.09	14:01:32.461	0.93705	0.93712			6
2025.06.09	14:01:33.486		0.93713			4
2025.06.09	14:01:34.438	0.93703	0.93711			6
2025.06.09	14:01:37.714	0.93705	0.93712			6
2025.06.09	14:01:38.355		0.93713			4
2025.06.09	14:01:40.823	0.93706				2
2025.06.09	14:01:41.207	0.93704	0.93712			6
2025.06.09	14:01:42.098	0.93705	0.93713			6
2025.06.09	14:01:42.433	0.93703	0.93711			6
2025.06.09	14:01:43.995	0.93704	0.93710			6
2025.06.09	14:01:44.466	0.93703				2
2025.06.09	14:01:45.320	0.93704	0.93711			6
2025.06.09	14:01:46.982	0.93706	0.93713			6
2025.06.09	14:01:51.110		0.93712			4
2025.06.09	14:01:53.216	0.93705				2
2025.06.09	14:01:53.521	0.93707	0.93714			6
2025.06.09	14:01:55.255	0.93708				2
2025.06.09	14:01:55.561		0.93716			4
2025.06.09	14:01:55.927		0.93714			4
2025.06.09	14:01:58.988	0.93707	0.93715			6
2025.06.09	14:02:00.587	0.93707	0.93714			6
2025.06.09	14:02:01.069	0.93708	0.93716			6
2025.06.09	14:02:01.397	0.93706	0.93712			6
2025.06.09	14:02:02.622	0.93708	0.93715			6
2025.06.09	14:02:02.986	0.93709				2
2025.06.09	14:02:09.299		0.93716			4
2025.06.09	14:02:10.375	0.93710	0.93718			6
2025.06.09	14:02:10.679	0.93711				2
2025.06.09	14:02:18.437		0.93719			4
2025.06.09	14:02:22.385	0.93712				2
2025.06.09	14:02:25.688	0.93713	0.93721			6
2025.06.09	14:02:30.314	0.93712				2
2025.06.09	14:02:33.289		0.93720			4
2025.06.09	14:02:39.406	0.93713	0.93721			6
2025.06.09	14:02:47.935	0.93714				2
2025.06.09	14:02:48.529	0.93713				2
2025.06.09	14:02:50.550	0.93714	0.93722			6
2025.06.09	14:02:58.253	0.93711	0.93717			6
2025.06.09	14:02:58.560	0.93709				2
2025.06.09	14:02:59.330	0.93713	0.93720			6
2025.06.09	14:03:00.093	0.93712				2
2025.06.09	14:03:02.721	0.93713				2
2025.06.09	14:03:04.824	0.93712				2
2025.06.09	14:03:05.807	0.93713				2
2025.06.09	14:03:08.460	0.93712				2
2025.06.09	14:03:12.025	0.93713				2
2025.06.09	14:03:13.013	0.93714				2
2025.06.09	14:03:13.424	0.93713				2
2025.06.09	14:03:14.988	0.93712				2
2025.06.09	14:03:15.396	0.93713				2
2025.06.09	14:03:18.362		0.93721			4
2025.06.09	14:03:19.395	0.93715	0.93722			6
2025.06.09	14:03:31.535	0.93716				2
2025.06.09	14:03:32.470	0.93714				2
2025.06.09	14:03:38.439	0.93715	0.93723			6
2025.06.09	14:03:42.593	0.93716				2
2025.06.09	14:03:46.241	0.93715				2
2025.06.09	14:03:47.703	0.93716				2
2025.06.09	14:03:50.754	0.93715				2
2025.06.09	14:03:52.862		0.93722			4
2025.06.09	14:03:57.668	0.93720	0.93727			6
2025.06.09	14:03:59.993	0.93719				2
2025.06.09	14:04:00.588	0.93719				2
2025.06.09	14:04:01.618		0.93728			4
2025.06.09	14:04:01.919	0.93722	0.93730			6
2025.06.09	14:04:03.012	0.93723	0.93731			6
2025.06.09	14:04:05.001	0.93722	0.93730			6
2025.06.09	14:04:06.353	0.93723				2
2025.06.09	14:04:07.906		0.93731			4
2025.06.09	14:04:14.210	0.93722	0.93730			6
2025.06.09	14:04:14.545	0.93720	0.93729			6
2025.06.09	14:04:16.988	0.93721	0.93730			6
2025.06.09	14:04:20.533		0.93728			4
2025.06.09	14:04:21.204		0.93729			4
2025.06.09	14:04:23.873	0.93720	0.93728			6
2025.06.09	14:04:24.189	0.93721				2
2025.06.09	14:04:27.232	0.93720				2
2025.06.09	14:04:29.039		0.93729			4
2025.06.09	14:04:30.020		0.93728			4
2025.06.09	14:04:30.348	0.93721	0.93729			6
2025.06.09	14:04:37.483	0.93720	0.93728			6
2025.06.09	14:04:38.427		0.93729			4
2025.06.09	14:04:43.191	0.93719	0.93727			6
2025.06.09	14:04:44.001	0.93720	0.93728			6
2025.06.09	14:04:44.540		0.93729			4
2025.06.09	14:04:45.163		0.93728			4
2025.06.09	14:04:49.221	0.93719				2
2025.06.09	14:04:49.537	0.93718	0.93726			6
2025.06.09	14:04:51.889		0.93725			4
2025.06.09	14:04:53.266		0.93726			4
2025.06.09	14:04:59.170	0.93719				2
2025.06.09	14:05:00.349	0.93719	0.93727			6
2025.06.09	14:05:04.346	0.93718				2
2025.06.09	14:05:05.796	0.93716	0.93724			6
2025.06.09	14:05:06.351	0.93717				2
2025.06.09	14:05:08.759		0.93725			4
2025.06.09	14:05:11.932	0.93720	0.93727			6
2025.06.09	14:05:12.237	0.93719	0.93728			6
2025.06.09	14:05:13.004		0.93727			4
2025.06.09	14:05:17.937	0.93717	0.93725			6
2025.06.09	14:05:19.928	0.93718				2
2025.06.09	14:05:22.934	0.93717				2
2025.06.09	14:05:23.325		0.93724			4
2025.06.09	14:05:23.865		0.93725			4
2025.06.09	14:05:24.295		0.93724			4
2025.06.09	14:05:31.369	0.93718				2
2025.06.09	14:05:31.679	0.93716				2
2025.06.09	14:05:32.434	0.93717				2
2025.06.09	14:05:36.797	0.93718				2
2025.06.09	14:05:39.614		0.93726			4
2025.06.09	14:05:40.621	0.93719				2
2025.06.09	14:05:42.100	0.93718				2
2025.06.09	14:05:44.958		0.93727			4
2025.06.09	14:05:45.404	0.93719				2
2025.06.09	14:05:49.398		0.93726			4
2025.06.09	14:05:50.466	0.93718				2
2025.06.09	14:05:57.945	0.93717				2
2025.06.09	14:05:59.747	0.93719				2
2025.06.09	14:06:02.347	0.93719				2
2025.06.09	14:06:04.757	0.93718				2
2025.06.09	14:06:06.904		0.93725			4
2025.06.09	14:06:07.767	0.93719	0.93727			6
2025.06.09	14:06:09.278	0.93718	0.93726			6
2025.06.09	14:06:14.145	0.93719	0.93728			6
2025.06.09	14:06:17.236	0.93720				2
2025.06.09	14:06:18.133	0.93721	0.93729			6
2025.06.09	14:06:22.907	0.93722	0.93731			6
2025.06.09	14:06:23.220	0.93723	0.93730			6
2025.06.09	14:06:24.197		0.93732			4
2025.06.09	14:06:28.126		0.93731			4
2025.06.09	14:06:34.346		0.93732			4
2025.06.09	14:06:36.700	0.93724				2
2025.06.09	14:06:44.597		0.93733			4
2025.06.09	14:06:46.286		0.93731			4
2025.06.09	14:06:55.180	0.93725	0.93733			6
2025.06.09	14:07:00.459	0.93725				2
2025.06.09	14:07:02.036		0.93734			4
2025.06.09	14:07:02.723	0.93726	0.93735			6
2025.06.09	14:07:04.352		0.93734			4
2025.06.09	14:07:04.926		0.93735			4
2025.06.09	14:07:05.559		0.93734			4
2025.06.09	14:07:12.351		0.93735			4
2025.06.09	14:07:15.216		0.93734			4
2025.06.09	14:07:16.404	0.93725				2
2025.06.09	14:07:19.906	0.93727	0.93735			6
2025.06.09	14:07:20.864	0.93726	0.93733			6
2025.06.09	14:07:22.805		0.93734			4
2025.06.09	14:07:23.820		0.93735			4
2025.06.09	14:07:26.347		0.93734			4
2025.06.09	14:07:26.805	0.93727				2
2025.06.09	14:07:30.011		0.93735			4
2025.06.09	14:07:35.806		0.93734			4
2025.06.09	14:07:42.442	0.93726				2
2025.06.09	14:07:44.401	0.93728	0.93736			6
2025.06.09	14:07:49.672	0.93727	0.93735			6
2025.06.09	14:07:52.145		0.93736			4
2025.06.09	14:07:56.858	0.93729	0.93737			6
2025.06.09	14:08:00.351	0.93729				2
2025.06.09	14:08:02.345	0.93728				2
2025.06.09	14:08:04.152	0.93730	0.93739			6
2025.06.09	14:08:05.012		0.93738			4
2025.06.09	14:08:05.863	0.93731	0.93740			6
2025.06.09	14:08:06.330	0.93732	0.93741			6
2025.06.09	14:08:15.218	0.93730	0.93739			6
2025.06.09	14:08:15.522	0.93731				2
2025.06.09	14:08:21.636	0.93730				2
2025.06.09	14:08:24.662	0.93731				2
2025.06.09	14:08:24.983	0.93730	0.93738			6
2025.06.09	14:08:26.887	0.93728				2
2025.06.09	14:08:27.358	0.93730	0.93740			6
2025.06.09	14:08:27.878	0.93731				2
2025.06.09	14:08:28.501	0.93732	0.93742			6
2025.06.09	14:08:31.298	0.93731	0.93740			6
2025.06.09	14:08:31.618	0.93733	0.93742			6
2025.06.09	14:08:31.922	0.93734	0.93743			6
2025.06.09	14:08:35.115	0.93735				2
2025.06.09	14:08:35.420	0.93734				2
2025.06.09	14:08:35.757	0.93733				2
2025.06.09	14:08:36.342		0.93742			4
2025.06.09	14:08:38.221		0.93743			4
2025.06.09	14:08:38.761	0.93734				2
2025.06.09	14:08:40.956	0.93735	0.93745			6
2025.06.09	14:08:44.101	0.93736	0.93744			6
2025.06.09	14:08:44.937	0.93735	0.93743			6
2025.06.09	14:08:46.857	0.93734				2
2025.06.09	14:08:49.646		0.93742			4
2025.06.09	14:08:51.114	0.93735	0.93743			6
2025.06.09	14:08:55.036	0.93734				2
2025.06.09	14:09:00.520	0.93734				2
2025.06.09	14:09:04.413	0.93733	0.93742			6
2025.06.09	14:09:07.644	0.93734	0.93743			6
2025.06.09	14:09:08.670	0.93735				2
2025.06.09	14:09:12.759		0.93744			4
2025.06.09	14:09:18.775	0.93736				2
2025.06.09	14:09:19.878	0.93735				2
2025.06.09	14:09:21.402	0.93734	0.93743			6
2025.06.09	14:09:26.015	0.93735	0.93744			6
2025.06.09	14:09:28.323	0.93730	0.93738			6
2025.06.09	14:09:29.384	0.93731				2
2025.06.09	14:09:30.087	0.93729				2
2025.06.09	14:09:35.175		0.93737			4
2025.06.09	14:09:37.261	0.93731	0.93739			6
2025.06.09	14:09:38.340		0.93738			4
2025.06.09	14:09:39.401	0.93730				2
2025.06.09	14:09:39.774	0.93729	0.93737			6
2025.06.09	14:09:44.283		0.93738			4
2025.06.09	14:09:46.693	0.93730				2
2025.06.09	14:09:49.077		0.93739			4
2025.06.09	14:09:52.402		0.93738			4
2025.06.09	14:09:54.787		0.93739			4
2025.06.09	14:09:58.387	0.93729	0.93738			6
2025.06.09	14:09:58.807	0.93730	0.93739			6
2025.06.09	14:10:03.481	0.93730				2
2025.06.09	14:10:04.280	0.93729	0.93738			6
2025.06.09	14:10:04.636	0.93731	0.93740			6
2025.06.09	14:10:13.173	0.93732				2
2025.06.09	14:10:19.280	0.93731				2
2025.06.09	14:10:20.301		0.93739			4
2025.06.09	14:10:20.684	0.93730				2
2025.06.09	14:10:21.132	0.93731				2
2025.06.09	14:10:22.737	0.93730				2
2025.06.09	14:10:23.200	0.93732	0.93741			6
2025.06.09	14:10:24.351	0.93733				2
2025.06.09	14:10:29.207	0.93732				2
2025.06.09	14:10:41.642		0.93740			4
2025.06.09	14:10:42.558	0.93731				2
2025.06.09	14:10:43.076	0.93732				2
2025.06.09	14:10:44.745	0.93733	0.93743			6
2025.06.09	14:10:45.350	0.93732	0.93741			6
2025.06.09	14:10:46.299	0.93735	0.93743			6
2025.06.09	14:10:46.989	0.93734				2
2025.06.09	14:10:48.317	0.93736				2
2025.06.09	14:10:49.087	0.93735				2
2025.06.09	14:10:52.752		0.93744			4
2025.06.09	14:10:57.380	0.93734	0.93743			6
2025.06.09	14:10:58.327	0.93735	0.93744			6
2025.06.09	14:10:59.358	0.93734	0.93742			6
2025.06.09	14:10:59.817	0.93733				2
2025.06.09	14:11:00.594	0.93733	0.93741			6
2025.06.09	14:11:01.742	0.93734	0.93742			6
2025.06.09	14:11:02.049	0.93735				2
2025.06.09	14:11:02.513	0.93733	0.93741			6
2025.06.09	14:11:03.807	0.93734				2
2025.06.09	14:11:04.122	0.93733				2
2025.06.09	14:11:11.089	0.93732	0.93742			6
2025.06.09	14:11:11.403	0.93733				2
2025.06.09	14:11:12.341	0.93732	0.93741			6
2025.06.09	14:11:14.350	0.93731	0.93740			6
2025.06.09	14:11:16.524	0.93732				2
2025.06.09	14:11:17.399	0.93731				2
2025.06.09	14:11:18.543	0.93730	0.93739			6
2025.06.09	14:11:20.428	0.93729	0.93738			6
2025.06.09	14:11:22.964	0.93728	0.93737			6
2025.06.09	14:11:26.203	0.93731	0.93739			6
2025.06.09	14:11:26.523		0.93740			4
2025.06.09	14:11:30.011		0.93739			4
2025.06.09	14:11:30.397		0.93740			4
2025.06.09	14:11:34.392	0.93732				2
2025.06.09	14:11:36.565		0.93741			4
2025.06.09	14:11:40.153		0.93740			4
2025.06.09	14:11:41.129	0.93733	0.93742			6
2025.06.09	14:11:41.442	0.93734				2
2025.06.09	14:11:41.824	0.93733	0.93741			6
2025.06.09	14:11:42.600		0.93742			4
2025.06.09	14:11:42.942	0.93735	0.93744			6
2025.06.09	14:11:43.642		0.93742			4
2025.06.09	14:11:44.679	0.93734				2
2025.06.09	14:11:48.566	0.93733				2
2025.06.09	14:11:48.948		0.93741			4
2025.06.09	14:11:59.028	0.93737	0.93746			6
2025.06.09	14:12:00.850	0.93737				2
2025.06.09	14:12:01.987	0.93736	0.93745			6
2025.06.09	14:12:17.436	0.93737				2
2025.06.09	14:12:20.054		0.93746			4
2025.06.09	14:12:22.427		0.93745			4
2025.06.09	14:12:23.305	0.93736	0.93746			6
2025.06.09	14:12:24.335		0.93745			4
2025.06.09	14:12:24.771		0.93746			4
2025.06.09	14:12:28.388		0.93745			4
2025.06.09	14:12:29.033	0.93738				2
2025.06.09	14:12:30.019	0.93737	0.93746			6
2025.06.09	14:12:34.987		0.93745			4
2025.06.09	14:12:38.480		0.93746			4
2025.06.09	14:12:40.371		0.93745			4
2025.06.09	14:12:44.033	0.93738				2
2025.06.09	14:12:55.920		0.93746			4
2025.06.09	14:12:56.836	0.93739	0.93748			6
2025.06.09	14:12:57.165	0.93740				2
2025.06.09	14:12:57.986	0.93741				2
2025.06.09	14:13:00.002	0.93740	0.93749			6
2025.06.09	14:13:01.388		0.93748			4
2025.06.09	14:13:01.699		0.93749			4
2025.06.09	14:13:03.762	0.93739	0.93746			6
2025.06.09	14:13:04.063		0.93747			4
2025.06.09	14:13:07.015	0.93738				2
2025.06.09	14:13:07.449		0.93748			4
2025.06.09	14:13:08.906		0.93747			4
2025.06.09	14:13:13.947		0.93748			4
2025.06.09	14:13:15.474		0.93746			4
2025.06.09	14:13:17.533	0.93732	0.93740			6
2025.06.09	14:13:17.840	0.93733	0.93741			6
2025.06.09	14:13:18.218	0.93730	0.93739			6
2025.06.09	14:13:22.443	0.93731	0.93740			6
2025.06.09	14:13:25.664	0.93735	0.93743			6
2025.06.09	14:13:28.161	0.93734	0.93741			6
2025.06.09	14:13:38.497	0.93728	0.93736			6
2025.06.09	14:13:39.671	0.93730	0.93738			6
2025.06.09	14:13:39.983		0.93736			4
2025.06.09	14:13:40.314		0.93737			4
2025.06.09	14:13:42.686		0.93738			4
2025.06.09	14:13:43.093	0.93729				2
2025.06.09	14:13:43.893		0.93737			4
2025.06.09	14:13:46.635		0.93738			4
2025.06.09	14:13:47.630	0.93730				2
2025.06.09	14:13:52.252	0.93731	0.93740			6
2025.06.09	14:13:52.591	0.93732				2
2025.06.09	14:13:52.909	0.93731	0.93738			6
2025.06.09	14:13:56.473		0.93739			4
2025.06.09	14:13:58.767		0.93738			4
2025.06.09	14:14:00.527	0.93731	0.93737			6
2025.06.09	14:14:02.347	0.93730	0.93738			6
2025.06.09	14:14:06.541	0.93731	0.93739			6
2025.06.09	14:14:08.212		0.93738			4
2025.06.09	14:14:15.571		0.93739			4
2025.06.09	14:14:18.762	0.93732	0.93740			6
2025.06.09	14:14:27.608		0.93738			4
2025.06.09	14:14:29.221		0.93739			4
2025.06.09	14:14:31.389	0.93731				2
2025.06.09	14:14:31.797	0.93732				2
2025.06.09	14:14:34.213	0.93731				2
2025.06.09	14:14:38.437		0.93740			4
2025.06.09	14:14:40.168	0.93730	0.93739			6
2025.06.09	14:14:40.744	0.93731	0.93740			6
2025.06.09	14:14:41.048	0.93732				2
2025.06.09	14:14:42.261	0.93731				2
2025.06.09	14:14:44.285	0.93733	0.93741			6
2025.06.09	14:14:44.691	0.93732				2
2025.06.09	14:14:45.084		0.93740			4
2025.06.09	14:14:46.934	0.93729	0.93737			6
2025.06.09	14:14:52.579		0.93738			4
2025.06.09	14:14:54.676	0.93732	0.93741			6
2025.06.09	14:14:55.015		0.93740			4
2025.06.09	14:14:55.742	0.93730	0.93738			6
2025.06.09	14:14:56.121	0.93735	0.93743			6
2025.06.09	14:14:57.408	0.93734				2
2025.06.09	14:14:58.235		0.93742			4
2025.06.09	14:15:00.056	0.93734				2
2025.06.09	14:15:01.106		0.93743			4
2025.06.09	14:15:01.462	0.93735	0.93744			6
2025.06.09	14:15:11.461		0.93743			4
2025.06.09	14:15:13.921		0.93744			4
2025.06.09	14:15:14.242	0.93736	0.93745			6
2025.06.09	14:15:16.342		0.93744			4
2025.06.09	14:15:17.057		0.93745			4
2025.06.09	14:15:19.434	0.93735	0.93744			6
2025.06.09	14:15:21.531	0.93736	0.93745			6
2025.06.09	14:15:25.336		0.93746			4
2025.06.09	14:15:26.086		0.93745			4
2025.06.09	14:15:27.415		0.93744			4
2025.06.09	14:15:28.892	0.93734	0.93743			6
2025.06.09	14:15:32.435	0.93733	0.93742			6
2025.06.09	14:15:32.771		0.93741			4
2025.06.09	14:15:36.951		0.93742			4
2025.06.09	14:15:37.721		0.93741			4
2025.06.09	14:15:43.075		0.93742			4
2025.06.09	14:15:50.267	0.93735	0.93743			6
2025.06.09	14:15:50.575	0.93734				2
2025.06.09	14:15:53.986		0.93744			4
2025.06.09	14:15:54.859	0.93736	0.93745			6
2025.06.09	14:16:00.624	0.93736	0.93744			6
2025.06.09	14:16:01.536		0.93746			4
2025.06.09	14:16:02.950	0.93737	0.93745			6
2025.06.09	14:16:03.520		0.93744			4
2025.06.09	14:16:06.636		0.93745			4
2025.06.09	14:16:07.387		0.93744			4
2025.06.09	14:16:07.731		0.93745			4
2025.06.09	14:16:08.051	0.93736	0.93744			6
2025.06.09	14:16:11.358		0.93743			4
2025.06.09	14:16:12.799	0.93735				2
2025.06.09	14:16:13.873	0.93736				2
2025.06.09	14:16:17.614	0.93734	0.93742			6
2025.06.09	14:16:18.670	0.93733	0.93741			6
2025.06.09	14:16:19.796		0.93742			4
