<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	10:38:22.980	0.93571	0.93580			6
2025.05.05	10:38:23.299	0.93572				2
2025.05.05	10:38:25.410	0.93570	0.93581			6
2025.05.05	10:38:26.744	0.93569	0.93579			6
2025.05.05	10:38:27.594		0.93577			4
2025.05.05	10:38:29.447		0.93579			4
2025.05.05	10:38:33.380		0.93578			4
2025.05.05	10:38:36.825		0.93579			4
2025.05.05	10:38:37.511		0.93576			4
2025.05.05	10:38:39.281		0.93580			4
2025.05.05	10:38:48.542		0.93581			4
2025.05.05	10:38:49.371	0.93570				2
2025.05.05	10:38:50.268		0.93580			4
2025.05.05	10:38:53.386		0.93581			4
2025.05.05	10:38:56.279	0.93571				2
2025.05.05	10:38:57.398	0.93570				2
2025.05.05	10:39:00.413	0.93570				2
2025.05.05	10:39:02.453	0.93567	0.93575			6
2025.05.05	10:39:02.756	0.93568				2
2025.05.05	10:39:03.840	0.93567				2
2025.05.05	10:39:08.839	0.93564	0.93569			6
2025.05.05	10:39:09.140	0.93559	0.93568			6
2025.05.05	10:39:10.110	0.93558	0.93566			6
2025.05.05	10:39:22.419	0.93561	0.93568			6
2025.05.05	10:39:22.762	0.93560				2
2025.05.05	10:39:23.092	0.93561	0.93571			6
2025.05.05	10:39:23.399	0.93559	0.93568			6
2025.05.05	10:39:23.710	0.93560	0.93569			6
2025.05.05	10:39:24.951	0.93559				2
2025.05.05	10:39:27.675	0.93560	0.93571			6
2025.05.05	10:39:29.119	0.93561	0.93572			6
2025.05.05	10:39:30.652	0.93562				2
2025.05.05	10:39:32.373	0.93561				2
2025.05.05	10:39:32.962	0.93563	0.93573			6
2025.05.05	10:39:34.551	0.93564	0.93574			6
2025.05.05	10:39:34.855	0.93566				2
2025.05.05	10:39:35.591	0.93567	0.93575			6
2025.05.05	10:39:35.892	0.93564				2
2025.05.05	10:39:36.264	0.93563	0.93573			6
2025.05.05	10:39:36.603	0.93564				2
2025.05.05	10:39:38.631	0.93561	0.93570			6
2025.05.05	10:39:38.937	0.93560				2
2025.05.05	10:39:39.382	0.93567	0.93576			6
2025.05.05	10:39:40.101	0.93566				2
2025.05.05	10:39:40.467	0.93563	0.93573			6
2025.05.05	10:39:41.173	0.93560	0.93568			6
2025.05.05	10:39:42.765	0.93561	0.93569			6
2025.05.05	10:39:43.270	0.93560	0.93570			6
2025.05.05	10:39:43.930		0.93568			4
2025.05.05	10:39:44.264	0.93557	0.93565			6
2025.05.05	10:39:45.019	0.93555	0.93563			6
2025.05.05	10:39:45.338	0.93556				2
2025.05.05	10:39:46.792	0.93554				2
2025.05.05	10:39:47.101	0.93552	0.93562			6
2025.05.05	10:39:51.190	0.93553	0.93565			6
2025.05.05	10:39:52.246		0.93564			4
2025.05.05	10:39:52.560	0.93555				2
2025.05.05	10:39:52.880	0.93558	0.93568			6
2025.05.05	10:39:56.051	0.93560	0.93572			6
2025.05.05	10:39:56.711	0.93559	0.93570			6
2025.05.05	10:39:59.755	0.93558				2
2025.05.05	10:40:00.386	0.93558				2
2025.05.05	10:40:02.184	0.93560	0.93572			6
2025.05.05	10:40:02.595	0.93559				2
2025.05.05	10:40:02.916		0.93571			4
2025.05.05	10:40:04.888	0.93560	0.93570			6
2025.05.05	10:40:05.198	0.93556	0.93569			6
2025.05.05	10:40:05.523	0.93554	0.93570			6
2025.05.05	10:40:05.839	0.93555	0.93566			6
2025.05.05	10:40:06.157	0.93554				2
2025.05.05	10:40:07.329	0.93555				2
2025.05.05	10:40:07.660	0.93554				2
2025.05.05	10:40:08.544	0.93552	0.93568			6
2025.05.05	10:40:08.854	0.93554	0.93566			6
2025.05.05	10:40:10.308	0.93555	0.93567			6
2025.05.05	10:40:11.741	0.93556				2
2025.05.05	10:40:12.707	0.93557	0.93568			6
2025.05.05	10:40:13.107	0.93555	0.93567			6
2025.05.05	10:40:13.775	0.93554	0.93565			6
2025.05.05	10:40:18.378	0.93553	0.93564			6
2025.05.05	10:40:19.280	0.93552	0.93563			6
2025.05.05	10:40:20.527	0.93554	0.93565			6
2025.05.05	10:40:20.931	0.93552	0.93568			6
2025.05.05	10:40:22.106		0.93567			4
2025.05.05	10:40:22.414		0.93568			4
2025.05.05	10:40:23.376		0.93569			4
2025.05.05	10:40:23.693	0.93554	0.93566			6
2025.05.05	10:40:27.412	0.93552	0.93564			6
2025.05.05	10:40:28.881	0.93555	0.93567			6
2025.05.05	10:40:30.505		0.93566			4
2025.05.05	10:40:31.345	0.93554	0.93565			6
2025.05.05	10:40:32.192		0.93566			4
2025.05.05	10:40:35.381	0.93556	0.93568			6
2025.05.05	10:40:35.699	0.93554	0.93565			6
2025.05.05	10:40:39.134		0.93564			4
2025.05.05	10:40:42.801		0.93566			4
2025.05.05	10:40:43.171	0.93555	0.93564			6
2025.05.05	10:40:43.567	0.93554				2
2025.05.05	10:40:44.223		0.93568			4
2025.05.05	10:40:47.847	0.93555	0.93564			6
2025.05.05	10:40:48.274		0.93568			4
2025.05.05	10:40:48.634		0.93563			4
2025.05.05	10:40:49.951	0.93554	0.93564			6
2025.05.05	10:40:51.729	0.93549	0.93559			6
2025.05.05	10:40:52.042	0.93546	0.93554			6
2025.05.05	10:40:52.373	0.93545	0.93552			6
2025.05.05	10:40:52.678	0.93548	0.93560			6
2025.05.05	10:40:52.982		0.93555			4
2025.05.05	10:40:53.353		0.93559			4
2025.05.05	10:40:53.785	0.93546	0.93555			6
2025.05.05	10:40:58.357	0.93550	0.93560			6
2025.05.05	10:40:59.348		0.93559			4
2025.05.05	10:41:00.363	0.93550				2
2025.05.05	10:41:00.983		0.93557			4
2025.05.05	10:41:01.380	0.93549				2
2025.05.05	10:41:02.229		0.93558			4
2025.05.05	10:41:02.709		0.93560			4
2025.05.05	10:41:03.940		0.93556			4
2025.05.05	10:41:04.357	0.93547	0.93555			6
2025.05.05	10:41:04.719		0.93558			4
2025.05.05	10:41:07.193		0.93556			4
2025.05.05	10:41:07.611		0.93558			4
2025.05.05	10:41:08.739	0.93549	0.93557			6
2025.05.05	10:41:09.114		0.93556			4
2025.05.05	10:41:10.900	0.93547	0.93553			6
2025.05.05	10:41:11.222		0.93554			4
2025.05.05	10:41:11.892	0.93548	0.93557			6
2025.05.05	10:41:13.613		0.93560			4
2025.05.05	10:41:15.776	0.93546	0.93555			6
2025.05.05	10:41:18.494		0.93552			4
2025.05.05	10:41:19.881		0.93553			4
2025.05.05	10:41:21.525	0.93547	0.93556			6
2025.05.05	10:41:21.842	0.93549				2
2025.05.05	10:41:22.162		0.93558			4
2025.05.05	10:41:24.611	0.93550	0.93557			6
2025.05.05	10:41:24.935	0.93549				2
2025.05.05	10:41:32.754		0.93558			4
2025.05.05	10:41:38.192		0.93559			4
2025.05.05	10:41:39.241	0.93547	0.93561			6
2025.05.05	10:41:39.549	0.93548	0.93563			6
2025.05.05	10:41:40.687	0.93549	0.93561			6
2025.05.05	10:41:41.426	0.93545	0.93556			6
2025.05.05	10:41:42.185		0.93559			4
2025.05.05	10:41:42.507		0.93560			4
2025.05.05	10:41:42.860		0.93559			4
2025.05.05	10:41:45.793	0.93546				2
2025.05.05	10:41:47.667	0.93548				2
2025.05.05	10:41:50.805	0.93549	0.93560			6
2025.05.05	10:41:51.798	0.93547	0.93557			6
2025.05.05	10:41:52.102		0.93562			4
2025.05.05	10:41:52.528		0.93556			4
2025.05.05	10:41:55.856		0.93561			4
2025.05.05	10:41:56.644	0.93550				2
2025.05.05	10:41:56.953	0.93549				2
2025.05.05	10:41:57.366	0.93550				2
2025.05.05	10:41:57.674	0.93549				2
2025.05.05	10:41:58.012		0.93562			4
2025.05.05	10:41:58.959		0.93561			4
2025.05.05	10:42:00.330	0.93549				2
2025.05.05	10:42:01.467	0.93548				2
2025.05.05	10:42:01.792	0.93550	0.93562			6
2025.05.05	10:42:03.923	0.93552				2
2025.05.05	10:42:04.240	0.93551				2
2025.05.05	10:42:06.273	0.93552				2
2025.05.05	10:42:07.770		0.93564			4
2025.05.05	10:42:08.557		0.93563			4
2025.05.05	10:42:13.023		0.93564			4
2025.05.05	10:42:16.418	0.93554	0.93565			6
2025.05.05	10:42:18.366	0.93556	0.93567			6
2025.05.05	10:42:19.110	0.93557	0.93569			6
2025.05.05	10:42:20.031	0.93558	0.93570			6
2025.05.05	10:42:26.216	0.93557	0.93569			6
2025.05.05	10:42:28.348	0.93556				2
2025.05.05	10:42:28.654	0.93557	0.93571			6
2025.05.05	10:42:28.959	0.93559				2
2025.05.05	10:42:29.423	0.93561				2
2025.05.05	10:42:29.755	0.93557	0.93569			6
2025.05.05	10:42:30.086	0.93555	0.93571			6
2025.05.05	10:42:30.460	0.93556	0.93569			6
2025.05.05	10:42:31.376	0.93555				2
2025.05.05	10:42:32.381	0.93556				2
2025.05.05	10:42:32.962	0.93555				2
2025.05.05	10:42:33.968	0.93556	0.93568			6
2025.05.05	10:42:34.624		0.93570			4
2025.05.05	10:42:34.932	0.93555				2
2025.05.05	10:42:36.582		0.93567			4
2025.05.05	10:42:47.271	0.93556	0.93568			6
2025.05.05	10:42:48.458	0.93557				2
2025.05.05	10:42:49.509	0.93556				2
2025.05.05	10:42:51.758	0.93557				2
2025.05.05	10:42:52.059		0.93569			4
2025.05.05	10:42:52.378		0.93568			4
2025.05.05	10:42:56.868	0.93558				2
2025.05.05	10:42:58.344	0.93556				2
2025.05.05	10:43:00.305	0.93555	0.93567			6
2025.05.05	10:43:00.652	0.93554	0.93565			6
2025.05.05	10:43:03.634		0.93564			4
2025.05.05	10:43:05.776	0.93556	0.93565			6
2025.05.05	10:43:06.622	0.93554				2
2025.05.05	10:43:08.580	0.93556	0.93567			6
2025.05.05	10:43:13.585	0.93552	0.93564			6
2025.05.05	10:43:14.351	0.93553	0.93563			6
2025.05.05	10:43:14.676	0.93554	0.93566			6
2025.05.05	10:43:15.592	0.93553	0.93565			6
2025.05.05	10:43:16.681	0.93554				2
2025.05.05	10:43:16.989	0.93552	0.93564			6
2025.05.05	10:43:19.117		0.93562			4
2025.05.05	10:43:23.306	0.93551	0.93561			6
2025.05.05	10:43:25.431		0.93562			4
2025.05.05	10:43:26.498	0.93552				2
2025.05.05	10:43:26.862	0.93553				2
2025.05.05	10:43:27.600	0.93551				2
2025.05.05	10:43:29.265	0.93553				2
2025.05.05	10:43:34.584	0.93552				2
2025.05.05	10:43:35.388	0.93550				2
2025.05.05	10:43:36.024	0.93551				2
2025.05.05	10:43:36.939		0.93561			4
2025.05.05	10:43:37.372	0.93552				2
2025.05.05	10:43:39.464	0.93551				2
2025.05.05	10:43:40.976	0.93553	0.93563			6
2025.05.05	10:43:42.448	0.93554	0.93567			6
2025.05.05	10:43:42.756	0.93553				2
2025.05.05	10:43:43.061	0.93554	0.93566			6
2025.05.05	10:43:43.375	0.93553	0.93559			6
2025.05.05	10:43:43.693	0.93551	0.93561			6
2025.05.05	10:43:44.300	0.93549	0.93558			6
2025.05.05	10:43:45.498		0.93559			4
2025.05.05	10:43:46.827		0.93558			4
2025.05.05	10:43:49.600	0.93548	0.93559			6
2025.05.05	10:43:49.925	0.93549				2
2025.05.05	10:43:50.339		0.93560			4
2025.05.05	10:43:52.366	0.93547	0.93557			6
2025.05.05	10:43:52.680		0.93555			4
2025.05.05	10:43:53.045		0.93556			4
2025.05.05	10:43:55.652	0.93545	0.93552			6
2025.05.05	10:43:57.183		0.93553			4
2025.05.05	10:43:57.796	0.93547	0.93556			6
2025.05.05	10:43:58.163	0.93546				2
2025.05.05	10:43:59.759		0.93554			4
2025.05.05	10:44:00.906	0.93546				2
2025.05.05	10:44:12.173	0.93545				2
2025.05.05	10:44:13.705		0.93553			4
2025.05.05	10:44:14.368	0.93546	0.93551			6
2025.05.05	10:44:15.311	0.93545	0.93553			6
2025.05.05	10:44:16.217	0.93546	0.93554			6
2025.05.05	10:44:17.856		0.93558			4
2025.05.05	10:44:18.165		0.93554			4
2025.05.05	10:44:20.015		0.93556			4
2025.05.05	10:44:20.403		0.93554			4
2025.05.05	10:44:22.746		0.93553			4
2025.05.05	10:44:23.072	0.93547	0.93554			6
2025.05.05	10:44:25.337	0.93546				2
2025.05.05	10:44:27.661	0.93545	0.93552			6
2025.05.05	10:44:29.747	0.93546				2
2025.05.05	10:44:30.769	0.93545				2
2025.05.05	10:44:32.380	0.93541	0.93549			6
2025.05.05	10:44:32.681	0.93539				2
2025.05.05	10:44:33.916	0.93538	0.93550			6
2025.05.05	10:44:35.023		0.93547			4
2025.05.05	10:44:36.410		0.93550			4
2025.05.05	10:44:37.167		0.93547			4
2025.05.05	10:44:37.999		0.93550			4
2025.05.05	10:44:38.323	0.93536	0.93546			6
2025.05.05	10:44:38.638	0.93535				2
2025.05.05	10:44:38.991	0.93537				2
2025.05.05	10:44:39.309	0.93536				2
2025.05.05	10:44:39.612	0.93538				2
2025.05.05	10:44:39.922	0.93537	0.93547			6
2025.05.05	10:44:40.230		0.93549			4
2025.05.05	10:44:40.796	0.93535				2
2025.05.05	10:44:41.099	0.93539	0.93550			6
2025.05.05	10:44:41.400	0.93540	0.93549			6
2025.05.05	10:44:41.998	0.93539				2
2025.05.05	10:44:42.357	0.93541	0.93556			6
2025.05.05	10:44:42.708		0.93552			4
2025.05.05	10:44:43.372	0.93540	0.93551			6
2025.05.05	10:44:43.681	0.93538	0.93547			6
2025.05.05	10:44:44.976		0.93548			4
2025.05.05	10:44:45.968		0.93547			4
2025.05.05	10:44:48.862		0.93549			4
2025.05.05	10:44:49.692	0.93537				2
2025.05.05	10:44:50.567		0.93548			4
2025.05.05	10:44:51.637	0.93535	0.93549			6
2025.05.05	10:44:53.113		0.93545			4
2025.05.05	10:44:55.213	0.93536	0.93546			6
2025.05.05	10:44:57.193	0.93535	0.93548			6
2025.05.05	10:44:57.551		0.93545			4
2025.05.05	10:44:58.884	0.93536	0.93546			6
2025.05.05	10:45:01.400	0.93536				2
2025.05.05	10:45:02.122	0.93537				2
2025.05.05	10:45:02.493	0.93536				2
2025.05.05	10:45:03.257	0.93538	0.93549			6
2025.05.05	10:45:05.329		0.93548			4
2025.05.05	10:45:05.791	0.93539				2
2025.05.05	10:45:06.200	0.93544	0.93555			6
2025.05.05	10:45:06.519	0.93543				2
2025.05.05	10:45:06.933	0.93544				2
2025.05.05	10:45:07.240	0.93542	0.93553			6
2025.05.05	10:45:07.914	0.93544	0.93558			6
2025.05.05	10:45:08.663	0.93545				2
2025.05.05	10:45:09.540	0.93544				2
2025.05.05	10:45:11.973	0.93545	0.93556			6
2025.05.05	10:45:12.282	0.93546	0.93557			6
2025.05.05	10:45:12.666	0.93542	0.93553			6
2025.05.05	10:45:13.876		0.93552			4
2025.05.05	10:45:14.672	0.93544	0.93557			6
2025.05.05	10:45:15.813	0.93543	0.93550			6
2025.05.05	10:45:16.121	0.93539	0.93548			6
2025.05.05	10:45:18.864		0.93547			4
2025.05.05	10:45:19.388		0.93549			4
2025.05.05	10:45:20.363	0.93538	0.93548			6
2025.05.05	10:45:20.682	0.93537				2
2025.05.05	10:45:21.057	0.93538				2
2025.05.05	10:45:23.773	0.93537	0.93547			6
2025.05.05	10:45:24.073	0.93538				2
2025.05.05	10:45:25.502	0.93536	0.93545			6
2025.05.05	10:45:28.148	0.93537				2
2025.05.05	10:45:33.274	0.93535	0.93547			6
2025.05.05	10:45:33.581	0.93538	0.93548			6
2025.05.05	10:45:34.287	0.93540	0.93549			6
2025.05.05	10:45:34.906	0.93547	0.93556			6
2025.05.05	10:45:35.717	0.93546	0.93559			6
2025.05.05	10:45:36.048		0.93560			4
2025.05.05	10:45:36.358	0.93545				2
2025.05.05	10:45:40.353		0.93557			4
2025.05.05	10:45:41.814		0.93556			4
2025.05.05	10:45:44.005		0.93560			4
2025.05.05	10:45:44.352	0.93546	0.93556			6
2025.05.05	10:45:44.653	0.93544	0.93554			6
2025.05.05	10:45:45.965		0.93556			4
2025.05.05	10:45:46.350	0.93545				2
2025.05.05	10:45:47.761		0.93559			4
2025.05.05	10:45:48.673	0.93546	0.93556			6
2025.05.05	10:45:48.993	0.93545	0.93559			6
2025.05.05	10:45:49.373	0.93546	0.93556			6
2025.05.05	10:45:50.431		0.93558			4
2025.05.05	10:45:50.747	0.93545	0.93557			6
2025.05.05	10:45:51.591		0.93556			4
2025.05.05	10:45:52.165	0.93544				2
2025.05.05	10:45:52.594		0.93555			4
2025.05.05	10:45:54.858		0.93556			4
2025.05.05	10:45:56.589	0.93545				2
2025.05.05	10:45:59.932		0.93557			4
2025.05.05	10:46:00.454	0.93545				2
2025.05.05	10:46:01.476		0.93558			4
2025.05.05	10:46:01.786	0.93546				2
2025.05.05	10:46:02.123	0.93545	0.93559			6
2025.05.05	10:46:02.488		0.93556			4
2025.05.05	10:46:03.033	0.93544	0.93554			6
2025.05.05	10:46:03.347	0.93545				2
2025.05.05	10:46:03.650	0.93548	0.93556			6
2025.05.05	10:46:04.051	0.93546	0.93558			6
2025.05.05	10:46:04.818	0.93543	0.93555			6
2025.05.05	10:46:05.121	0.93541				2
2025.05.05	10:46:05.515	0.93542	0.93556			6
2025.05.05	10:46:05.823	0.93543				2
2025.05.05	10:46:06.347		0.93554			4
2025.05.05	10:46:07.561		0.93553			4
2025.05.05	10:46:08.107		0.93554			4
2025.05.05	10:46:08.900		0.93555			4
2025.05.05	10:46:09.240	0.93542	0.93554			6
2025.05.05	10:46:10.129	0.93543				2
2025.05.05	10:46:13.048	0.93542	0.93553			6
2025.05.05	10:46:14.637	0.93541	0.93552			6
2025.05.05	10:46:14.937		0.93554			4
2025.05.05	10:46:15.779	0.93540	0.93551			6
2025.05.05	10:46:16.102	0.93541	0.93552			6
2025.05.05	10:46:21.221		0.93553			4
2025.05.05	10:46:23.271	0.93542				2
2025.05.05	10:46:25.612	0.93541	0.93552			6
2025.05.05	10:46:30.741	0.93542	0.93554			6
2025.05.05	10:46:34.634	0.93541				2
2025.05.05	10:46:36.227	0.93542				2
2025.05.05	10:46:38.254	0.93543	0.93553			6
2025.05.05	10:46:38.901		0.93556			4
2025.05.05	10:46:40.285		0.93554			4
2025.05.05	10:46:40.631	0.93542				2
2025.05.05	10:46:43.116	0.93543				2
2025.05.05	10:46:45.458	0.93545	0.93556			6
2025.05.05	10:46:52.198	0.93544	0.93554			6
2025.05.05	10:46:52.588	0.93545				2
2025.05.05	10:46:52.988	0.93544				2
2025.05.05	10:46:53.986	0.93545				2
2025.05.05	10:46:55.278	0.93544				2
2025.05.05	10:46:55.664	0.93543				2
2025.05.05	10:46:57.226	0.93544				2
2025.05.05	10:46:57.672	0.93543				2
2025.05.05	10:46:58.844	0.93544				2
2025.05.05	10:46:59.151	0.93545				2
2025.05.05	10:46:59.474	0.93543				2
2025.05.05	10:47:00.351	0.93543				2
2025.05.05	10:47:01.355	0.93542				2
2025.05.05	10:47:01.660	0.93537	0.93547			6
2025.05.05	10:47:04.911	0.93534	0.93544			6
2025.05.05	10:47:05.223	0.93532	0.93543			6
2025.05.05	10:47:05.957	0.93533	0.93542			6
2025.05.05	10:47:09.592	0.93532				2
2025.05.05	10:47:10.283	0.93533				2
2025.05.05	10:47:13.051	0.93532				2
2025.05.05	10:47:13.361	0.93531				2
2025.05.05	10:47:13.895	0.93530	0.93541			6
2025.05.05	10:47:14.347		0.93543			4
2025.05.05	10:47:15.008	0.93531				2
2025.05.05	10:47:17.023	0.93526	0.93537			6
2025.05.05	10:47:17.325	0.93524	0.93534			6
2025.05.05	10:47:17.650	0.93522				2
2025.05.05	10:47:18.358	0.93526	0.93538			6
2025.05.05	10:47:18.706	0.93524				2
2025.05.05	10:47:22.056	0.93528	0.93540			6
2025.05.05	10:47:25.223	0.93529	0.93541			6
2025.05.05	10:47:25.757	0.93528				2
2025.05.05	10:47:26.220		0.93540			4
2025.05.05	10:47:28.641	0.93526	0.93539			6
2025.05.05	10:47:28.944	0.93528	0.93538			6
2025.05.05	10:47:29.607		0.93539			4
2025.05.05	10:47:29.919		0.93540			4
2025.05.05	10:47:30.223	0.93525	0.93536			6
2025.05.05	10:47:30.524	0.93528	0.93538			6
2025.05.05	10:47:30.849	0.93529	0.93539			6
2025.05.05	10:47:31.166	0.93527	0.93542			6
2025.05.05	10:47:31.507	0.93526	0.93541			6
2025.05.05	10:47:32.442		0.93537			4
2025.05.05	10:47:32.773	0.93524	0.93535			6
2025.05.05	10:47:33.217		0.93536			4
2025.05.05	10:47:33.640		0.93535			4
2025.05.05	10:47:35.281	0.93525	0.93534			6
2025.05.05	10:47:36.045	0.93528	0.93539			6
2025.05.05	10:47:38.031		0.93538			4
2025.05.05	10:47:39.271	0.93529	0.93541			6
2025.05.05	10:47:39.997		0.93539			4
2025.05.05	10:47:42.619	0.93530				2
2025.05.05	10:47:42.988	0.93529				2
2025.05.05	10:47:47.029	0.93530				2
2025.05.05	10:47:47.373	0.93531	0.93541			6
2025.05.05	10:47:48.904		0.93540			4
2025.05.05	10:47:50.346	0.93529	0.93539			6
2025.05.05	10:47:51.352		0.93540			4
2025.05.05	10:47:55.024	0.93528	0.93539			6
2025.05.05	10:47:55.920	0.93526	0.93537			6
2025.05.05	10:47:57.925	0.93528	0.93540			6
2025.05.05	10:47:58.438	0.93526	0.93538			6
2025.05.05	10:48:00.356	0.93526	0.93537			6
2025.05.05	10:48:01.330	0.93525				2
2025.05.05	10:48:03.071	0.93526				2
2025.05.05	10:48:03.379		0.93540			4
2025.05.05	10:48:04.412	0.93527	0.93537			6
2025.05.05	10:48:05.363	0.93528	0.93539			6
2025.05.05	10:48:06.108	0.93527	0.93538			6
2025.05.05	10:48:07.216	0.93528				2
2025.05.05	10:48:07.547	0.93529	0.93540			6
2025.05.05	10:48:10.364	0.93530	0.93541			6
2025.05.05	10:48:10.744	0.93528				2
2025.05.05	10:48:11.061	0.93530	0.93543			6
2025.05.05	10:48:16.510	0.93529	0.93540			6
2025.05.05	10:48:18.414		0.93539			4
2025.05.05	10:48:18.720	0.93531	0.93543			6
2025.05.05	10:48:19.354	0.93533	0.93545			6
2025.05.05	10:48:19.659	0.93532				2
2025.05.05	10:48:19.980	0.93533				2
2025.05.05	10:48:20.371	0.93534	0.93546			6
2025.05.05	10:48:21.380	0.93533				2
2025.05.05	10:48:23.422	0.93532	0.93544			6
2025.05.05	10:48:25.396	0.93533				2
2025.05.05	10:48:26.692		0.93543			4
2025.05.05	10:48:27.744	0.93532	0.93544			6
2025.05.05	10:48:28.076	0.93531	0.93543			6
2025.05.05	10:48:28.483		0.93541			4
2025.05.05	10:48:28.836	0.93532	0.93543			6
2025.05.05	10:48:29.438	0.93530	0.93542			6
2025.05.05	10:48:30.962	0.93531	0.93543			6
2025.05.05	10:48:32.081		0.93544			4
2025.05.05	10:48:33.511	0.93530	0.93541			6
2025.05.05	10:48:33.821	0.93528	0.93540			6
2025.05.05	10:48:34.334	0.93529	0.93541			6
2025.05.05	10:48:36.571		0.93539			4
2025.05.05	10:48:37.847		0.93540			4
2025.05.05	10:48:40.920	0.93528	0.93539			6
2025.05.05	10:48:41.856	0.93529	0.93541			6
2025.05.05	10:48:42.707	0.93527	0.93538			6
2025.05.05	10:48:43.023	0.93528				2
2025.05.05	10:48:44.015	0.93527				2
2025.05.05	10:48:47.622	0.93524	0.93534			6
2025.05.05	10:48:49.070	0.93521	0.93530			6
2025.05.05	10:48:49.944	0.93519	0.93528			6
2025.05.05	10:48:51.512	0.93518	0.93526			6
2025.05.05	10:48:52.404	0.93519	0.93528			6
2025.05.05	10:48:54.362		0.93526			4
2025.05.05	10:48:56.797		0.93528			4
2025.05.05	10:48:58.057		0.93529			4
2025.05.05	10:48:58.378	0.93520	0.93531			6
2025.05.05	10:48:58.682	0.93519	0.93528			6
2025.05.05	10:48:59.060		0.93531			4
2025.05.05	10:48:59.644		0.93529			4
2025.05.05	10:48:59.947	0.93520				2
2025.05.05	10:49:00.249	0.93519				2
2025.05.05	10:49:01.072	0.93520				2
2025.05.05	10:49:01.426	0.93519				2
2025.05.05	10:49:04.163	0.93525	0.93535			6
2025.05.05	10:49:04.481	0.93522	0.93532			6
2025.05.05	10:49:05.133	0.93521	0.93528			6
2025.05.05	10:49:10.926		0.93529			4
2025.05.05	10:49:11.982	0.93519	0.93528			6
2025.05.05	10:49:12.809	0.93515	0.93524			6
2025.05.05	10:49:14.141	0.93516	0.93525			6
2025.05.05	10:49:14.511	0.93518	0.93527			6
2025.05.05	10:49:14.819	0.93514	0.93526			6
2025.05.05	10:49:15.149	0.93515				2
2025.05.05	10:49:15.803		0.93528			4
2025.05.05	10:49:18.599	0.93516				2
2025.05.05	10:49:18.901	0.93517	0.93531			6
2025.05.05	10:49:19.711		0.93532			4
2025.05.05	10:49:20.834	0.93523	0.93535			6
2025.05.05	10:49:22.814	0.93522	0.93534			6
2025.05.05	10:49:23.595		0.93532			4
2025.05.05	10:49:25.592		0.93534			4
2025.05.05	10:49:28.049		0.93532			4
2025.05.05	10:49:29.969	0.93520				2
2025.05.05	10:49:30.762		0.93531			4
2025.05.05	10:49:32.444	0.93519	0.93532			6
2025.05.05	10:49:33.024		0.93530			4
2025.05.05	10:49:33.366		0.93532			4
2025.05.05	10:49:34.140		0.93531			4
2025.05.05	10:49:34.530		0.93530			4
2025.05.05	10:49:37.008		0.93531			4
2025.05.05	10:49:40.391	0.93520				2
2025.05.05	10:49:41.112	0.93519				2
2025.05.05	10:49:41.840	0.93520				2
2025.05.05	10:49:42.174	0.93519				2
2025.05.05	10:49:43.706		0.93530			4
2025.05.05	10:49:45.167	0.93520	0.93532			6
2025.05.05	10:49:45.480	0.93522				2
2025.05.05	10:49:47.556	0.93521	0.93533			6
2025.05.05	10:49:48.384		0.93534			4
2025.05.05	10:49:49.441	0.93520				2
2025.05.05	10:49:50.015		0.93533			4
2025.05.05	10:49:51.446	0.93522	0.93536			6
2025.05.05	10:49:53.286	0.93523	0.93534			6
2025.05.05	10:49:53.634		0.93537			4
2025.05.05	10:50:00.503	0.93522	0.93534			6
2025.05.05	10:50:01.192	0.93523				2
2025.05.05	10:50:01.499	0.93521				2
2025.05.05	10:50:02.689	0.93522				2
2025.05.05	10:50:04.554		0.93532			4
2025.05.05	10:50:06.349	0.93520	0.93531			6
2025.05.05	10:50:07.373	0.93521				2
2025.05.05	10:50:08.694	0.93520				2
2025.05.05	10:50:09.690	0.93521				2
2025.05.05	10:50:10.309	0.93520				2
2025.05.05	10:50:12.205	0.93521				2
2025.05.05	10:50:13.111	0.93522				2
2025.05.05	10:50:14.037	0.93519	0.93529			6
2025.05.05	10:50:14.357	0.93518				2
2025.05.05	10:50:15.658	0.93519				2
2025.05.05	10:50:18.825	0.93518				2
2025.05.05	10:50:19.182	0.93517	0.93528			6
2025.05.05	10:50:20.824	0.93520	0.93531			6
2025.05.05	10:50:21.200		0.93533			4
2025.05.05	10:50:21.508		0.93531			4
2025.05.05	10:50:21.821	0.93517	0.93529			6
2025.05.05	10:50:22.144	0.93515	0.93525			6
2025.05.05	10:50:22.978	0.93514	0.93524			6
2025.05.05	10:50:23.292		0.93525			4
2025.05.05	10:50:23.600	0.93516	0.93526			6
2025.05.05	10:50:24.687	0.93514	0.93523			6
2025.05.05	10:50:27.571	0.93512				2
2025.05.05	10:50:30.266	0.93515	0.93527			6
2025.05.05	10:50:31.112	0.93516				2
2025.05.05	10:50:31.429	0.93515	0.93525			6
2025.05.05	10:50:32.434	0.93514				2
2025.05.05	10:50:33.451	0.93511	0.93521			6
2025.05.05	10:50:36.209		0.93522			4
2025.05.05	10:50:37.577	0.93510	0.93520			6
2025.05.05	10:50:37.878	0.93509				2
2025.05.05	10:50:43.549	0.93508	0.93519			6
2025.05.05	10:50:46.050	0.93509	0.93518			6
2025.05.05	10:50:49.364	0.93508				2
