<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	15:54:40.992	0.95843	0.95850			6
2025.03.19	15:54:41.299	0.95844				2
2025.03.19	15:54:42.130	0.95843				2
2025.03.19	15:54:43.378	0.95844				2
2025.03.19	15:54:46.035	0.95843				2
2025.03.19	15:54:47.249		0.95849			4
2025.03.19	15:54:47.966	0.95845	0.95853			6
2025.03.19	15:54:48.359		0.95852			4
2025.03.19	15:54:49.019	0.95844				2
2025.03.19	15:54:49.769	0.95845				2
2025.03.19	15:54:50.410	0.95843				2
2025.03.19	15:54:51.030	0.95845				2
2025.03.19	15:54:53.024		0.95851			4
2025.03.19	15:54:53.797	0.95846	0.95853			6
2025.03.19	15:55:00.236	0.95845				2
2025.03.19	15:55:01.269		0.95854			4
2025.03.19	15:55:01.594		0.95853			4
2025.03.19	15:55:02.151		0.95854			4
2025.03.19	15:55:03.261	0.95846				2
2025.03.19	15:55:04.298	0.95845				2
2025.03.19	15:55:05.509	0.95846				2
2025.03.19	15:55:05.817	0.95845				2
2025.03.19	15:55:07.286	0.95846	0.95852			6
2025.03.19	15:55:07.618	0.95844	0.95850			6
2025.03.19	15:55:07.926	0.95843	0.95849			6
2025.03.19	15:55:08.328	0.95844				2
2025.03.19	15:55:08.989		0.95850			4
2025.03.19	15:55:09.312	0.95842				2
2025.03.19	15:55:09.715		0.95849			4
2025.03.19	15:55:10.342		0.95850			4
2025.03.19	15:55:12.275	0.95840				2
2025.03.19	15:55:12.763	0.95841				2
2025.03.19	15:55:14.352	0.95840	0.95848			6
2025.03.19	15:55:14.667	0.95838	0.95847			6
2025.03.19	15:55:16.401	0.95839	0.95848			6
2025.03.19	15:55:18.299	0.95841	0.95849			6
2025.03.19	15:55:18.927	0.95840	0.95850			6
2025.03.19	15:55:19.229	0.95838	0.95848			6
2025.03.19	15:55:20.145	0.95837	0.95846			6
2025.03.19	15:55:20.451	0.95835	0.95845			6
2025.03.19	15:55:20.849	0.95837	0.95846			6
2025.03.19	15:55:21.345	0.95831	0.95839			6
2025.03.19	15:55:21.665	0.95828	0.95838			6
2025.03.19	15:55:21.968	0.95829	0.95839			6
2025.03.19	15:55:24.243	0.95831				2
2025.03.19	15:55:25.456	0.95830				2
2025.03.19	15:55:26.243	0.95829	0.95838			6
2025.03.19	15:55:26.579	0.95826	0.95835			6
2025.03.19	15:55:27.700	0.95827				2
2025.03.19	15:55:28.084	0.95829	0.95838			6
2025.03.19	15:55:28.416	0.95827	0.95836			6
2025.03.19	15:55:31.353	0.95829	0.95838			6
2025.03.19	15:55:32.181	0.95826	0.95836			6
2025.03.19	15:55:33.273	0.95828	0.95838			6
2025.03.19	15:55:34.988	0.95829				2
2025.03.19	15:55:36.177	0.95828	0.95837			6
2025.03.19	15:55:39.404	0.95825	0.95835			6
2025.03.19	15:55:39.726	0.95822	0.95832			6
2025.03.19	15:55:40.414	0.95821	0.95830			6
2025.03.19	15:55:40.729	0.95822	0.95831			6
2025.03.19	15:55:41.407	0.95823	0.95832			6
2025.03.19	15:55:42.049	0.95826	0.95834			6
2025.03.19	15:55:42.370		0.95835			4
2025.03.19	15:55:42.765	0.95825				2
2025.03.19	15:55:43.079	0.95827	0.95834			6
2025.03.19	15:55:43.525		0.95833			4
2025.03.19	15:55:43.839	0.95825	0.95834			6
2025.03.19	15:55:44.179		0.95833			4
2025.03.19	15:55:44.752	0.95824	0.95832			6
2025.03.19	15:55:45.636		0.95831			4
2025.03.19	15:55:45.979		0.95833			4
2025.03.19	15:55:47.074		0.95832			4
2025.03.19	15:55:48.614	0.95828	0.95833			6
2025.03.19	15:55:49.342	0.95826				2
2025.03.19	15:55:49.706	0.95827				2
2025.03.19	15:55:50.579		0.95834			4
2025.03.19	15:55:51.708	0.95829	0.95835			6
2025.03.19	15:55:52.073		0.95834			4
2025.03.19	15:55:53.278		0.95835			4
2025.03.19	15:55:53.597	0.95828				2
2025.03.19	15:55:53.909	0.95831	0.95838			6
2025.03.19	15:55:54.515		0.95839			4
2025.03.19	15:55:55.721		0.95837			4
2025.03.19	15:55:57.397	0.95830				2
2025.03.19	15:55:58.348		0.95838			4
2025.03.19	15:55:59.375	0.95832	0.95840			6
2025.03.19	15:55:59.687		0.95839			4
2025.03.19	15:56:00.087	0.95832				2
2025.03.19	15:56:00.389	0.95831	0.95840			6
2025.03.19	15:56:01.486		0.95839			4
2025.03.19	15:56:02.237	0.95832	0.95838			6
2025.03.19	15:56:02.547		0.95839			4
2025.03.19	15:56:03.506	0.95828	0.95836			6
2025.03.19	15:56:03.811	0.95827				2
2025.03.19	15:56:04.466		0.95835			4
2025.03.19	15:56:04.768	0.95826	0.95834			6
2025.03.19	15:56:05.260	0.95829				2
2025.03.19	15:56:05.560	0.95828				2
2025.03.19	15:56:05.943	0.95827				2
2025.03.19	15:56:07.246	0.95825	0.95833			6
2025.03.19	15:56:07.552	0.95824	0.95832			6
2025.03.19	15:56:07.895		0.95833			4
2025.03.19	15:56:08.209		0.95832			4
2025.03.19	15:56:08.516	0.95823				2
2025.03.19	15:56:08.894		0.95831			4
2025.03.19	15:56:10.524		0.95832			4
2025.03.19	15:56:14.181		0.95831			4
2025.03.19	15:56:15.219	0.95819	0.95828			6
2025.03.19	15:56:15.548		0.95826			4
2025.03.19	15:56:15.954		0.95827			4
2025.03.19	15:56:16.378		0.95828			4
2025.03.19	15:56:17.263	0.95816	0.95825			6
2025.03.19	15:56:17.661	0.95809	0.95817			6
2025.03.19	15:56:17.967	0.95808	0.95813			6
2025.03.19	15:56:18.287	0.95807				2
2025.03.19	15:56:18.631		0.95814			4
2025.03.19	15:56:18.932	0.95809				2
2025.03.19	15:56:20.037	0.95807	0.95813			6
2025.03.19	15:56:22.366		0.95814			4
2025.03.19	15:56:24.026	0.95805	0.95812			6
2025.03.19	15:56:24.335		0.95811			4
2025.03.19	15:56:25.429	0.95803	0.95809			6
2025.03.19	15:56:26.113	0.95804				2
2025.03.19	15:56:26.730	0.95806	0.95810			6
2025.03.19	15:56:27.977		0.95811			4
2025.03.19	15:56:29.461	0.95804	0.95809			6
2025.03.19	15:56:29.778	0.95803				2
2025.03.19	15:56:30.115	0.95804				2
2025.03.19	15:56:30.460	0.95803				2
2025.03.19	15:56:31.201	0.95804				2
2025.03.19	15:56:33.614	0.95802	0.95808			6
2025.03.19	15:56:33.989		0.95809			4
2025.03.19	15:56:34.821	0.95806	0.95810			6
2025.03.19	15:56:37.288	0.95803	0.95808			6
2025.03.19	15:56:38.501	0.95802				2
2025.03.19	15:56:39.617	0.95807	0.95811			6
2025.03.19	15:56:40.544	0.95806	0.95812			6
2025.03.19	15:56:40.869	0.95807				2
2025.03.19	15:56:41.767	0.95804	0.95809			6
2025.03.19	15:56:42.095	0.95803				2
2025.03.19	15:56:43.200	0.95804				2
2025.03.19	15:56:47.453	0.95802				2
2025.03.19	15:56:47.773	0.95804	0.95808			6
2025.03.19	15:56:49.015	0.95803	0.95809			6
2025.03.19	15:56:50.715		0.95810			4
2025.03.19	15:56:51.517	0.95805				2
2025.03.19	15:56:55.280	0.95806	0.95813			6
2025.03.19	15:56:55.586	0.95808	0.95815			6
2025.03.19	15:56:55.962		0.95817			4
2025.03.19	15:56:56.857	0.95807	0.95814			6
2025.03.19	15:56:57.691	0.95805	0.95813			6
2025.03.19	15:56:58.006		0.95812			4
2025.03.19	15:56:58.630		0.95810			4
2025.03.19	15:56:58.948	0.95804				2
2025.03.19	15:57:00.269	0.95804				2
2025.03.19	15:57:00.580		0.95811			4
2025.03.19	15:57:01.419	0.95806				2
2025.03.19	15:57:02.099		0.95813			4
2025.03.19	15:57:03.721	0.95808	0.95815			6
2025.03.19	15:57:04.843		0.95816			4
2025.03.19	15:57:05.273	0.95810	0.95818			6
2025.03.19	15:57:05.676	0.95809				2
2025.03.19	15:57:06.162	0.95810				2
2025.03.19	15:57:07.285		0.95817			4
2025.03.19	15:57:07.586		0.95818			4
2025.03.19	15:57:08.115	0.95811				2
2025.03.19	15:57:08.428	0.95808	0.95815			6
2025.03.19	15:57:08.747		0.95816			4
2025.03.19	15:57:09.321		0.95817			4
2025.03.19	15:57:10.772	0.95810				2
2025.03.19	15:57:12.882	0.95809				2
2025.03.19	15:57:13.187		0.95816			4
2025.03.19	15:57:14.614	0.95808				2
2025.03.19	15:57:16.933		0.95817			4
2025.03.19	15:57:17.427		0.95816			4
2025.03.19	15:57:17.776	0.95807	0.95815			6
2025.03.19	15:57:18.105	0.95805	0.95813			6
2025.03.19	15:57:18.828		0.95812			4
2025.03.19	15:57:20.278	0.95801	0.95807			6
2025.03.19	15:57:20.581	0.95798	0.95805			6
2025.03.19	15:57:21.574	0.95799	0.95806			6
2025.03.19	15:57:21.876	0.95801	0.95808			6
2025.03.19	15:57:23.278	0.95800				2
2025.03.19	15:57:24.305	0.95801	0.95810			6
2025.03.19	15:57:25.135	0.95802				2
2025.03.19	15:57:25.790	0.95801				2
2025.03.19	15:57:26.390	0.95802				2
2025.03.19	15:57:27.024		0.95812			4
2025.03.19	15:57:27.366		0.95810			4
2025.03.19	15:57:28.043		0.95809			4
2025.03.19	15:57:28.407	0.95803	0.95811			6
2025.03.19	15:57:30.048	0.95802	0.95810			6
2025.03.19	15:57:30.391	0.95803	0.95812			6
2025.03.19	15:57:31.049	0.95802	0.95811			6
2025.03.19	15:57:33.058	0.95800	0.95809			6
2025.03.19	15:57:33.541	0.95798	0.95806			6
2025.03.19	15:57:34.182	0.95795	0.95805			6
2025.03.19	15:57:36.001		0.95803			4
2025.03.19	15:57:37.377	0.95794				2
2025.03.19	15:57:37.933	0.95793	0.95802			6
2025.03.19	15:57:39.473		0.95801			4
2025.03.19	15:57:39.899		0.95802			4
2025.03.19	15:57:40.310		0.95801			4
2025.03.19	15:57:40.611		0.95802			4
2025.03.19	15:57:48.109	0.95792	0.95800			6
2025.03.19	15:57:48.719		0.95801			4
2025.03.19	15:57:49.591	0.95791	0.95800			6
2025.03.19	15:57:50.272	0.95793				2
2025.03.19	15:57:50.572	0.95791				2
2025.03.19	15:57:50.877	0.95792	0.95799			6
2025.03.19	15:57:51.574	0.95791	0.95798			6
2025.03.19	15:57:51.921	0.95790				2
2025.03.19	15:57:55.265	0.95792	0.95799			6
2025.03.19	15:57:56.506	0.95790	0.95797			6
2025.03.19	15:57:58.785	0.95792	0.95798			6
2025.03.19	15:57:59.466		0.95799			4
2025.03.19	15:58:00.349	0.95792	0.95798			6
2025.03.19	15:58:00.754	0.95791	0.95799			6
2025.03.19	15:58:02.406	0.95789	0.95797			6
2025.03.19	15:58:02.739	0.95791	0.95801			6
2025.03.19	15:58:03.377	0.95793	0.95802			6
2025.03.19	15:58:03.685	0.95791	0.95801			6
2025.03.19	15:58:04.053		0.95799			4
2025.03.19	15:58:04.389	0.95793	0.95801			6
2025.03.19	15:58:05.467	0.95798	0.95805			6
2025.03.19	15:58:05.879	0.95797				2
2025.03.19	15:58:06.186		0.95804			4
2025.03.19	15:58:06.497	0.95795	0.95802			6
2025.03.19	15:58:06.920	0.95794				2
2025.03.19	15:58:07.415	0.95793	0.95800			6
2025.03.19	15:58:08.292	0.95792	0.95799			6
2025.03.19	15:58:09.873	0.95791	0.95798			6
2025.03.19	15:58:11.594	0.95787	0.95796			6
2025.03.19	15:58:11.919	0.95790				2
2025.03.19	15:58:13.222	0.95791	0.95798			6
2025.03.19	15:58:14.331	0.95788	0.95796			6
2025.03.19	15:58:14.704		0.95794			4
2025.03.19	15:58:15.273		0.95795			4
2025.03.19	15:58:16.779	0.95787	0.95793			6
2025.03.19	15:58:19.525	0.95786				2
2025.03.19	15:58:21.754	0.95789	0.95795			6
2025.03.19	15:58:22.066	0.95790	0.95798			6
2025.03.19	15:58:22.414	0.95788	0.95795			6
2025.03.19	15:58:22.779	0.95789				2
2025.03.19	15:58:23.087	0.95788				2
2025.03.19	15:58:27.505	0.95787				2
2025.03.19	15:58:28.085		0.95796			4
2025.03.19	15:58:29.605	0.95786	0.95792			6
2025.03.19	15:58:29.919	0.95787				2
2025.03.19	15:58:31.051		0.95794			4
2025.03.19	15:58:32.252		0.95793			4
2025.03.19	15:58:32.602	0.95786				2
2025.03.19	15:58:38.651		0.95792			4
2025.03.19	15:58:39.565		0.95793			4
2025.03.19	15:58:42.214	0.95783	0.95791			6
2025.03.19	15:58:42.526	0.95785	0.95794			6
2025.03.19	15:58:42.826	0.95787				2
2025.03.19	15:58:44.667	0.95788	0.95797			6
2025.03.19	15:58:45.694		0.95796			4
2025.03.19	15:58:46.036		0.95797			4
2025.03.19	15:58:50.154	0.95787	0.95796			6
2025.03.19	15:58:51.508	0.95788	0.95797			6
2025.03.19	15:58:52.684	0.95801	0.95809			6
2025.03.19	15:58:53.375	0.95802	0.95810			6
2025.03.19	15:58:54.196	0.95799	0.95808			6
2025.03.19	15:58:54.807	0.95800	0.95809			6
2025.03.19	15:58:55.542	0.95802	0.95811			6
2025.03.19	15:58:56.826	0.95807	0.95816			6
2025.03.19	15:58:57.148	0.95806	0.95815			6
2025.03.19	15:58:57.451	0.95805	0.95814			6
2025.03.19	15:58:58.197		0.95813			4
2025.03.19	15:58:59.094	0.95804	0.95812			6
2025.03.19	15:59:00.320	0.95804				2
2025.03.19	15:59:00.625	0.95803	0.95811			6
2025.03.19	15:59:01.274		0.95812			4
2025.03.19	15:59:02.400	0.95804	0.95813			6
2025.03.19	15:59:02.707	0.95803	0.95811			6
2025.03.19	15:59:03.084	0.95812	0.95819			6
2025.03.19	15:59:03.385	0.95813	0.95820			6
2025.03.19	15:59:05.584		0.95822			4
2025.03.19	15:59:05.886	0.95812	0.95820			6
2025.03.19	15:59:06.362		0.95819			4
2025.03.19	15:59:06.700	0.95813				2
2025.03.19	15:59:07.184	0.95812				2
2025.03.19	15:59:07.515	0.95814	0.95822			6
2025.03.19	15:59:08.545	0.95817	0.95825			6
2025.03.19	15:59:08.848	0.95822	0.95829			6
2025.03.19	15:59:09.634		0.95830			4
2025.03.19	15:59:10.336	0.95826	0.95834			6
2025.03.19	15:59:10.638	0.95825	0.95833			6
2025.03.19	15:59:12.621	0.95823	0.95831			6
2025.03.19	15:59:12.953		0.95830			4
2025.03.19	15:59:13.401		0.95831			4
2025.03.19	15:59:13.714	0.95820	0.95828			6
2025.03.19	15:59:14.027	0.95819	0.95829			6
2025.03.19	15:59:14.378	0.95820				2
2025.03.19	15:59:15.792	0.95823	0.95831			6
2025.03.19	15:59:16.123	0.95822				2
2025.03.19	15:59:16.462		0.95830			4
2025.03.19	15:59:17.109	0.95823	0.95831			6
2025.03.19	15:59:17.456	0.95825	0.95833			6
2025.03.19	15:59:17.758	0.95826	0.95834			6
2025.03.19	15:59:18.795		0.95833			4
2025.03.19	15:59:21.654	0.95835	0.95841			6
2025.03.19	15:59:22.675		0.95842			4
2025.03.19	15:59:23.023	0.95834	0.95843			6
2025.03.19	15:59:24.029	0.95833				2
2025.03.19	15:59:24.440	0.95829	0.95838			6
2025.03.19	15:59:24.804	0.95827	0.95837			6
2025.03.19	15:59:25.937	0.95826	0.95836			6
2025.03.19	15:59:26.689	0.95827	0.95837			6
2025.03.19	15:59:27.864		0.95836			4
2025.03.19	15:59:30.372		0.95835			4
2025.03.19	15:59:31.095	0.95828	0.95836			6
2025.03.19	15:59:32.682	0.95827	0.95834			6
2025.03.19	15:59:33.218	0.95826				2
2025.03.19	15:59:34.272		0.95835			4
2025.03.19	15:59:35.610	0.95827	0.95836			6
2025.03.19	15:59:36.987	0.95826	0.95834			6
2025.03.19	15:59:37.798	0.95833	0.95840			6
2025.03.19	15:59:38.112		0.95841			4
2025.03.19	15:59:38.414		0.95840			4
2025.03.19	15:59:39.913	0.95832				2
2025.03.19	15:59:40.401	0.95833				2
2025.03.19	15:59:42.488		0.95839			4
2025.03.19	15:59:46.183	0.95831	0.95837			6
2025.03.19	15:59:46.499	0.95832	0.95839			6
2025.03.19	15:59:46.814	0.95833				2
2025.03.19	15:59:48.362	0.95832	0.95838			6
2025.03.19	15:59:48.880	0.95826	0.95831			6
2025.03.19	15:59:49.192	0.95828	0.95834			6
2025.03.19	15:59:50.677	0.95826	0.95831			6
2025.03.19	15:59:51.025	0.95827	0.95832			6
2025.03.19	15:59:51.640	0.95831	0.95837			6
2025.03.19	15:59:51.947	0.95832	0.95839			6
2025.03.19	15:59:53.004	0.95830				2
2025.03.19	15:59:54.006	0.95831	0.95840			6
2025.03.19	15:59:54.516		0.95841			4
2025.03.19	15:59:55.459	0.95832	0.95842			6
2025.03.19	15:59:55.838		0.95841			4
2025.03.19	15:59:56.413		0.95840			4
2025.03.19	15:59:56.727		0.95842			4
2025.03.19	15:59:57.371	0.95836	0.95845			6
2025.03.19	15:59:57.887	0.95835	0.95843			6
2025.03.19	15:59:58.237	0.95837				2
2025.03.19	15:59:59.074	0.95836				2
2025.03.19	15:59:59.518	0.95837	0.95844			6
2025.03.19	15:59:59.828		0.95847			4
2025.03.19	16:00:00.330	0.95841	0.95850			6
2025.03.19	16:00:00.647	0.95838	0.95846			6
2025.03.19	16:00:00.982	0.95839	0.95847			6
2025.03.19	16:00:01.898	0.95838				2
2025.03.19	16:00:02.374		0.95845			4
2025.03.19	16:00:03.284		0.95847			4
2025.03.19	16:00:03.662		0.95846			4
2025.03.19	16:00:04.659	0.95835	0.95841			6
2025.03.19	16:00:04.986	0.95834				2
2025.03.19	16:00:06.409	0.95835	0.95842			6
2025.03.19	16:00:06.871		0.95841			4
2025.03.19	16:00:07.462	0.95834				2
2025.03.19	16:00:09.333	0.95833	0.95840			6
2025.03.19	16:00:09.969		0.95839			4
2025.03.19	16:00:11.044	0.95832	0.95840			6
2025.03.19	16:00:11.349	0.95833				2
2025.03.19	16:00:13.234	0.95836	0.95843			6
2025.03.19	16:00:13.547	0.95837	0.95844			6
2025.03.19	16:00:13.854	0.95841	0.95848			6
2025.03.19	16:00:14.220	0.95842	0.95849			6
2025.03.19	16:00:14.896		0.95851			4
2025.03.19	16:00:15.647	0.95841	0.95849			6
2025.03.19	16:00:16.373		0.95848			4
2025.03.19	16:00:16.915	0.95842				2
2025.03.19	16:00:18.230	0.95841	0.95846			6
2025.03.19	16:00:19.508	0.95838	0.95845			6
2025.03.19	16:00:19.809	0.95840	0.95847			6
2025.03.19	16:00:20.534	0.95838	0.95845			6
2025.03.19	16:00:20.847	0.95839				2
2025.03.19	16:00:21.234	0.95838	0.95844			6
2025.03.19	16:00:21.547	0.95839	0.95846			6
2025.03.19	16:00:25.285	0.95829	0.95836			6
2025.03.19	16:00:25.588	0.95823	0.95831			6
2025.03.19	16:00:25.889		0.95830			4
2025.03.19	16:00:26.360	0.95826	0.95833			6
2025.03.19	16:00:27.130		0.95834			4
2025.03.19	16:00:28.444	0.95827	0.95835			6
2025.03.19	16:00:28.985	0.95828				2
2025.03.19	16:00:29.565	0.95829	0.95838			6
2025.03.19	16:00:30.022	0.95830				2
2025.03.19	16:00:30.422	0.95831	0.95839			6
2025.03.19	16:00:30.726	0.95830				2
2025.03.19	16:00:32.496		0.95838			4
2025.03.19	16:00:33.094	0.95834	0.95842			6
2025.03.19	16:00:33.396	0.95835	0.95843			6
2025.03.19	16:00:33.773	0.95836	0.95844			6
2025.03.19	16:00:35.595	0.95838	0.95845			6
2025.03.19	16:00:35.943		0.95847			4
2025.03.19	16:00:36.574	0.95839	0.95846			6
2025.03.19	16:00:36.888		0.95847			4
2025.03.19	16:00:37.573	0.95838	0.95846			6
2025.03.19	16:00:37.896	0.95837	0.95845			6
2025.03.19	16:00:38.744	0.95834	0.95842			6
2025.03.19	16:00:39.392	0.95835				2
2025.03.19	16:00:39.698	0.95838	0.95846			6
2025.03.19	16:00:40.008		0.95847			4
2025.03.19	16:00:40.774	0.95839				2
2025.03.19	16:00:42.352	0.95840	0.95848			6
2025.03.19	16:00:42.706	0.95839	0.95847			6
2025.03.19	16:00:43.889	0.95838				2
2025.03.19	16:00:44.256		0.95845			4
2025.03.19	16:00:46.387	0.95837	0.95844			6
2025.03.19	16:00:46.734	0.95838	0.95846			6
2025.03.19	16:00:47.784	0.95837				2
2025.03.19	16:00:48.519	0.95838				2
2025.03.19	16:00:50.893	0.95837				2
2025.03.19	16:00:51.253	0.95838				2
2025.03.19	16:00:52.010	0.95835	0.95843			6
2025.03.19	16:00:52.328	0.95834	0.95842			6
2025.03.19	16:00:52.638	0.95833	0.95841			6
2025.03.19	16:00:52.943	0.95834				2
2025.03.19	16:00:54.844	0.95833				2
2025.03.19	16:00:55.164	0.95834				2
2025.03.19	16:00:55.924	0.95833				2
2025.03.19	16:00:56.424	0.95834	0.95842			6
2025.03.19	16:00:56.826	0.95833	0.95841			6
2025.03.19	16:00:58.513	0.95836	0.95843			6
2025.03.19	16:01:00.030	0.95836				2
2025.03.19	16:01:00.402	0.95835	0.95842			6
2025.03.19	16:01:01.123	0.95836				2
2025.03.19	16:01:01.606		0.95843			4
2025.03.19	16:01:02.257	0.95834	0.95842			6
2025.03.19	16:01:02.563	0.95835				2
2025.03.19	16:01:03.494	0.95837	0.95843			6
2025.03.19	16:01:03.808	0.95842	0.95849			6
2025.03.19	16:01:04.108	0.95844	0.95850			6
2025.03.19	16:01:04.799		0.95851			4
2025.03.19	16:01:05.107	0.95842	0.95850			6
2025.03.19	16:01:06.620		0.95848			4
2025.03.19	16:01:07.121	0.95843	0.95849			6
2025.03.19	16:01:07.519	0.95844	0.95851			6
2025.03.19	16:01:12.406	0.95842	0.95850			6
2025.03.19	16:01:13.617	0.95841	0.95849			6
2025.03.19	16:01:14.054	0.95842				2
2025.03.19	16:01:14.364	0.95843				2
2025.03.19	16:01:14.668	0.95840	0.95848			6
2025.03.19	16:01:15.794	0.95841				2
2025.03.19	16:01:16.802	0.95843	0.95850			6
2025.03.19	16:01:17.533	0.95846	0.95854			6
2025.03.19	16:01:18.564		0.95852			4
2025.03.19	16:01:19.657	0.95844	0.95851			6
2025.03.19	16:01:22.607	0.95845				2
2025.03.19	16:01:22.970		0.95852			4
2025.03.19	16:01:23.795	0.95844	0.95851			6
2025.03.19	16:01:26.306	0.95843				2
2025.03.19	16:01:27.479	0.95844				2
2025.03.19	16:01:27.831	0.95843				2
2025.03.19	16:01:29.050	0.95844				2
2025.03.19	16:01:29.391	0.95843				2
2025.03.19	16:01:29.759	0.95848	0.95855			6
2025.03.19	16:01:32.053		0.95854			4
2025.03.19	16:01:32.573	0.95847				2
2025.03.19	16:01:32.886		0.95855			4
2025.03.19	16:01:34.668	0.95848				2
2025.03.19	16:01:34.979		0.95856			4
2025.03.19	16:01:35.672	0.95849				2
2025.03.19	16:01:38.726	0.95843	0.95850			6
2025.03.19	16:01:39.077	0.95841				2
2025.03.19	16:01:39.419		0.95849			4
2025.03.19	16:01:41.201	0.95845	0.95852			6
2025.03.19	16:01:42.483	0.95842	0.95848			6
2025.03.19	16:01:44.021	0.95841	0.95847			6
2025.03.19	16:01:44.340		0.95848			4
2025.03.19	16:01:44.883	0.95842				2
2025.03.19	16:01:45.411	0.95841				2
2025.03.19	16:01:46.077	0.95842	0.95849			6
2025.03.19	16:01:47.743	0.95845	0.95852			6
2025.03.19	16:01:48.379	0.95844	0.95851			6
2025.03.19	16:01:48.696	0.95843				2
2025.03.19	16:01:49.392	0.95845				2
2025.03.19	16:01:49.940	0.95846	0.95852			6
2025.03.19	16:01:50.328	0.95845				2
2025.03.19	16:01:51.230	0.95846				2
2025.03.19	16:01:52.246	0.95845				2
2025.03.19	16:01:52.562	0.95846				2
2025.03.19	16:01:57.012	0.95840	0.95850			6
2025.03.19	16:01:57.325	0.95843	0.95852			6
2025.03.19	16:01:57.670	0.95842				2
2025.03.19	16:01:58.009		0.95850			4
2025.03.19	16:02:00.438	0.95842				2
2025.03.19	16:02:02.032	0.95836	0.95844			6
2025.03.19	16:02:02.932	0.95838	0.95845			6
2025.03.19	16:02:03.291	0.95840	0.95848			6
2025.03.19	16:02:04.863	0.95843	0.95851			6
2025.03.19	16:02:05.707	0.95845				2
2025.03.19	16:02:07.194	0.95844				2
2025.03.19	16:02:10.688		0.95850			4
2025.03.19	16:02:11.367	0.95843				2
2025.03.19	16:02:11.794		0.95851			4
2025.03.19	16:02:17.146	0.95839	0.95847			6
2025.03.19	16:02:17.469		0.95848			4
2025.03.19	16:02:18.317		0.95847			4
2025.03.19	16:02:24.622	0.95838				2
2025.03.19	16:02:26.934	0.95839				2
2025.03.19	16:02:27.297		0.95846			4
2025.03.19	16:02:27.956	0.95838				2
2025.03.19	16:02:28.300	0.95837	0.95845			6
2025.03.19	16:02:31.893	0.95836				2
2025.03.19	16:02:33.214	0.95835	0.95844			6
2025.03.19	16:02:34.299	0.95836	0.95843			6
2025.03.19	16:02:35.315	0.95837	0.95845			6
2025.03.19	16:02:35.628	0.95839	0.95846			6
2025.03.19	16:02:36.123		0.95847			4
2025.03.19	16:02:38.800	0.95836	0.95845			6
2025.03.19	16:02:41.468	0.95837				2
2025.03.19	16:02:45.056	0.95836				2
2025.03.19	16:02:45.382	0.95837				2
2025.03.19	16:02:45.874		0.95844			4
2025.03.19	16:02:47.100	0.95838	0.95845			6
2025.03.19	16:02:47.420	0.95836	0.95844			6
2025.03.19	16:02:48.894	0.95835	0.95842			6
2025.03.19	16:02:49.233	0.95837	0.95844			6
2025.03.19	16:02:54.096		0.95846			4
2025.03.19	16:02:58.505	0.95838				2
2025.03.19	16:02:58.885		0.95844			4
2025.03.19	16:02:59.195	0.95837				2
2025.03.19	16:03:00.661	0.95837				2
2025.03.19	16:03:01.413	0.95836	0.95845			6
2025.03.19	16:03:01.741	0.95834	0.95841			6
2025.03.19	16:03:02.049	0.95832	0.95840			6
2025.03.19	16:03:03.279	0.95831	0.95839			6
2025.03.19	16:03:05.907	0.95832				2
2025.03.19	16:03:07.467	0.95831				2
2025.03.19	16:03:08.046		0.95838			4
2025.03.19	16:03:08.773	0.95830				2
2025.03.19	16:03:10.366	0.95829	0.95837			6
2025.03.19	16:03:10.689		0.95838			4
2025.03.19	16:03:11.329	0.95830	0.95839			6
2025.03.19	16:03:12.314	0.95831				2
2025.03.19	16:03:15.888	0.95830	0.95838			6
2025.03.19	16:03:16.208	0.95834	0.95842			6
2025.03.19	16:03:17.158	0.95833	0.95841			6
2025.03.19	16:03:22.712	0.95824	0.95832			6
2025.03.19	16:03:23.020	0.95825	0.95833			6
2025.03.19	16:03:24.379		0.95834			4
2025.03.19	16:03:24.688		0.95833			4
2025.03.19	16:03:29.175	0.95826				2
2025.03.19	16:03:30.218	0.95824				2
2025.03.19	16:03:30.539	0.95825	0.95835			6
2025.03.19	16:03:31.561		0.95834			4
2025.03.19	16:03:32.505	0.95824				2
2025.03.19	16:03:33.654	0.95823	0.95833			6
2025.03.19	16:03:34.155	0.95824				2
2025.03.19	16:03:34.458	0.95825				2
2025.03.19	16:03:37.386	0.95824	0.95832			6
2025.03.19	16:03:37.775	0.95825	0.95833			6
2025.03.19	16:03:38.691		0.95834			4
2025.03.19	16:03:39.356		0.95833			4
2025.03.19	16:03:40.020	0.95823	0.95832			6
2025.03.19	16:03:40.415	0.95822	0.95830			6
2025.03.19	16:03:41.084		0.95831			4
2025.03.19	16:03:41.388	0.95823	0.95834			6
2025.03.19	16:03:42.540		0.95833			4
2025.03.19	16:03:42.955		0.95832			4
2025.03.19	16:03:43.302		0.95831			4
2025.03.19	16:03:43.889		0.95832			4
2025.03.19	16:03:44.440	0.95822	0.95831			6
2025.03.19	16:03:45.766		0.95830			4
2025.03.19	16:03:46.332	0.95819	0.95828			6
2025.03.19	16:03:46.647	0.95818	0.95826			6
2025.03.19	16:03:47.282	0.95816	0.95825			6
2025.03.19	16:03:47.610	0.95815				2
2025.03.19	16:03:48.058		0.95824			4
2025.03.19	16:03:49.110		0.95825			4
