<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.04	04:02:02.131		0.93753			4
2025.06.04	04:02:02.730		0.93754			4
2025.06.04	04:02:03.399	0.93739	0.93750			6
2025.06.04	04:02:04.103	0.93738				2
2025.06.04	04:02:04.432	0.93739				2
2025.06.04	04:02:05.308		0.93752			4
2025.06.04	04:02:06.098	0.93738	0.93749			6
2025.06.04	04:02:06.559		0.93748			4
2025.06.04	04:02:06.976		0.93750			4
2025.06.04	04:02:09.175	0.93739				2
2025.06.04	04:02:10.282		0.93751			4
2025.06.04	04:02:11.346	0.93738				2
2025.06.04	04:02:12.358	0.93737	0.93750			6
2025.06.04	04:02:13.775	0.93738				2
2025.06.04	04:02:14.081		0.93751			4
2025.06.04	04:02:14.490	0.93739	0.93748			6
2025.06.04	04:02:14.857		0.93750			4
2025.06.04	04:02:16.121	0.93737				2
2025.06.04	04:02:16.423		0.93748			4
2025.06.04	04:02:17.715	0.93735				2
2025.06.04	04:02:18.293	0.93734	0.93747			6
2025.06.04	04:02:18.601	0.93738	0.93749			6
2025.06.04	04:02:18.960	0.93739	0.93748			6
2025.06.04	04:02:19.261	0.93737	0.93746			6
2025.06.04	04:02:19.609	0.93735	0.93744			6
2025.06.04	04:02:20.563	0.93734	0.93746			6
2025.06.04	04:02:21.380	0.93737				2
2025.06.04	04:02:21.733	0.93738	0.93747			6
2025.06.04	04:02:22.150	0.93736	0.93744			6
2025.06.04	04:02:23.383	0.93733				2
2025.06.04	04:02:24.640	0.93734	0.93743			6
2025.06.04	04:02:25.663		0.93744			4
2025.06.04	04:02:26.003	0.93736	0.93746			6
2025.06.04	04:02:26.335	0.93735				2
2025.06.04	04:02:26.654		0.93745			4
2025.06.04	04:02:27.091		0.93746			4
2025.06.04	04:02:28.346		0.93745			4
2025.06.04	04:02:28.676	0.93731	0.93744			6
2025.06.04	04:02:28.989		0.93742			4
2025.06.04	04:02:30.320	0.93730	0.93741			6
2025.06.04	04:02:32.343	0.93731				2
2025.06.04	04:02:32.657		0.93740			4
2025.06.04	04:02:34.369		0.93741			4
2025.06.04	04:02:34.671	0.93729	0.93739			6
2025.06.04	04:02:34.984	0.93727	0.93737			6
2025.06.04	04:02:35.284	0.93728	0.93739			6
2025.06.04	04:02:36.344	0.93729				2
2025.06.04	04:02:36.837		0.93738			4
2025.06.04	04:02:37.866	0.93730	0.93739			6
2025.06.04	04:02:39.705	0.93729				2
2025.06.04	04:02:40.019	0.93730				2
2025.06.04	04:02:40.391	0.93729	0.93738			6
2025.06.04	04:02:40.724		0.93739			4
2025.06.04	04:02:41.393	0.93730				2
2025.06.04	04:02:43.065	0.93728				2
2025.06.04	04:02:43.380	0.93726	0.93736			6
2025.06.04	04:02:43.755	0.93728	0.93738			6
2025.06.04	04:02:44.102	0.93727	0.93737			6
2025.06.04	04:02:44.421	0.93728				2
2025.06.04	04:02:44.764	0.93726	0.93736			6
2025.06.04	04:02:49.737	0.93727				2
2025.06.04	04:02:54.168	0.93726	0.93735			6
2025.06.04	04:02:54.470	0.93727	0.93736			6
2025.06.04	04:02:55.139	0.93726	0.93737			6
2025.06.04	04:02:55.485		0.93735			4
2025.06.04	04:02:56.336		0.93736			4
2025.06.04	04:02:57.139	0.93725				2
2025.06.04	04:02:57.456	0.93726	0.93737			6
2025.06.04	04:02:59.321		0.93736			4
2025.06.04	04:03:00.165	0.93726				2
2025.06.04	04:03:01.164	0.93725	0.93737			6
2025.06.04	04:03:02.110	0.93726				2
2025.06.04	04:03:03.409		0.93736			4
2025.06.04	04:03:04.197		0.93737			4
2025.06.04	04:03:04.501		0.93736			4
2025.06.04	04:03:04.864		0.93735			4
2025.06.04	04:03:05.912	0.93724	0.93734			6
2025.06.04	04:03:06.219		0.93733			4
2025.06.04	04:03:07.148	0.93723				2
2025.06.04	04:03:07.805	0.93724				2
2025.06.04	04:03:08.609		0.93734			4
2025.06.04	04:03:09.563		0.93733			4
2025.06.04	04:03:10.589		0.93734			4
2025.06.04	04:03:11.499		0.93733			4
2025.06.04	04:03:13.773	0.93721	0.93731			6
2025.06.04	04:03:14.671		0.93730			4
2025.06.04	04:03:15.193	0.93724	0.93733			6
2025.06.04	04:03:15.500	0.93725	0.93734			6
2025.06.04	04:03:15.808	0.93724				2
2025.06.04	04:03:16.119	0.93725				2
2025.06.04	04:03:16.742	0.93723	0.93733			6
2025.06.04	04:03:17.043		0.93732			4
2025.06.04	04:03:20.300	0.93722				2
2025.06.04	04:03:21.081	0.93721	0.93731			6
2025.06.04	04:03:21.457	0.93723	0.93732			6
2025.06.04	04:03:21.791	0.93722				2
2025.06.04	04:03:23.571		0.93731			4
2025.06.04	04:03:24.668		0.93732			4
2025.06.04	04:03:26.852	0.93720	0.93729			6
2025.06.04	04:03:27.929	0.93719				2
2025.06.04	04:03:29.769	0.93717	0.93727			6
2025.06.04	04:03:32.871	0.93722	0.93730			6
2025.06.04	04:03:33.174		0.93731			4
2025.06.04	04:03:33.814		0.93732			4
2025.06.04	04:03:36.199	0.93721				2
2025.06.04	04:03:37.103	0.93722				2
2025.06.04	04:03:37.421	0.93721	0.93731			6
2025.06.04	04:03:38.469	0.93720	0.93729			6
2025.06.04	04:03:39.209	0.93721				2
2025.06.04	04:03:39.923	0.93720	0.93730			6
2025.06.04	04:03:40.931	0.93721				2
2025.06.04	04:03:41.268	0.93719	0.93728			6
2025.06.04	04:03:42.220	0.93718				2
2025.06.04	04:03:42.543		0.93727			4
2025.06.04	04:03:45.536	0.93721	0.93730			6
2025.06.04	04:03:46.608		0.93731			4
2025.06.04	04:03:48.682	0.93722				2
2025.06.04	04:03:49.635	0.93721				2
2025.06.04	04:03:50.168	0.93722	0.93732			6
2025.06.04	04:03:50.974		0.93733			4
2025.06.04	04:03:51.280		0.93732			4
2025.06.04	04:03:53.812	0.93724	0.93734			6
2025.06.04	04:03:55.087	0.93725				2
2025.06.04	04:03:55.859	0.93724				2
2025.06.04	04:03:56.933	0.93725				2
2025.06.04	04:04:00.396	0.93725				2
2025.06.04	04:04:01.697	0.93723	0.93733			6
2025.06.04	04:04:02.000		0.93732			4
2025.06.04	04:04:02.346		0.93734			4
2025.06.04	04:04:02.697	0.93722	0.93732			6
2025.06.04	04:04:03.064	0.93723				2
2025.06.04	04:04:03.383	0.93727	0.93736			6
2025.06.04	04:04:06.343	0.93726				2
2025.06.04	04:04:06.660	0.93727	0.93737			6
2025.06.04	04:04:08.906		0.93738			4
2025.06.04	04:04:09.209	0.93728	0.93737			6
2025.06.04	04:04:09.965		0.93739			4
2025.06.04	04:04:10.403		0.93737			4
2025.06.04	04:04:10.728		0.93739			4
2025.06.04	04:04:11.762		0.93738			4
2025.06.04	04:04:12.433	0.93731	0.93740			6
2025.06.04	04:04:13.039	0.93729	0.93739			6
2025.06.04	04:04:13.745		0.93738			4
2025.06.04	04:04:14.958	0.93728				2
2025.06.04	04:04:19.695		0.93736			4
2025.06.04	04:04:20.348	0.93727				2
2025.06.04	04:04:21.235		0.93737			4
2025.06.04	04:04:21.561	0.93728				2
2025.06.04	04:04:21.872	0.93726				2
2025.06.04	04:04:22.190	0.93728				2
2025.06.04	04:04:23.052	0.93727				2
2025.06.04	04:04:24.994	0.93726	0.93736			6
2025.06.04	04:04:29.849		0.93735			4
2025.06.04	04:04:30.190	0.93725				2
2025.06.04	04:04:32.182		0.93734			4
2025.06.04	04:04:32.487	0.93726	0.93735			6
2025.06.04	04:04:32.799		0.93736			4
2025.06.04	04:04:33.126	0.93725	0.93734			6
2025.06.04	04:04:35.448	0.93724	0.93733			6
2025.06.04	04:04:35.752		0.93732			4
2025.06.04	04:04:36.055	0.93723				2
2025.06.04	04:04:37.010	0.93724	0.93734			6
2025.06.04	04:04:37.369	0.93727	0.93736			6
2025.06.04	04:04:37.711	0.93726				2
2025.06.04	04:04:44.765	0.93727				2
2025.06.04	04:04:45.152	0.93725	0.93735			6
2025.06.04	04:04:45.455	0.93727	0.93736			6
2025.06.04	04:04:48.277	0.93726	0.93735			6
2025.06.04	04:04:48.964	0.93725				2
2025.06.04	04:04:49.935	0.93724				2
2025.06.04	04:04:50.953		0.93734			4
2025.06.04	04:04:51.259	0.93725	0.93735			6
2025.06.04	04:04:53.935		0.93734			4
2025.06.04	04:04:54.702	0.93724				2
2025.06.04	04:04:58.113	0.93725				2
2025.06.04	04:04:58.430	0.93724				2
2025.06.04	04:05:00.540	0.93723	0.93733			6
2025.06.04	04:05:01.162	0.93724	0.93734			6
2025.06.04	04:05:04.257	0.93725	0.93735			6
2025.06.04	04:05:04.560		0.93734			4
2025.06.04	04:05:05.448	0.93724				2
2025.06.04	04:05:09.085	0.93725	0.93735			6
2025.06.04	04:05:11.736	0.93726	0.93736			6
2025.06.04	04:05:12.049	0.93725	0.93735			6
2025.06.04	04:05:12.693		0.93736			4
2025.06.04	04:05:13.035	0.93726				2
2025.06.04	04:05:14.858		0.93735			4
2025.06.04	04:05:15.742	0.93727	0.93737			6
2025.06.04	04:05:16.762	0.93726	0.93735			6
2025.06.04	04:05:21.930	0.93725				2
2025.06.04	04:05:23.014	0.93726				2
2025.06.04	04:05:23.508	0.93725				2
2025.06.04	04:05:24.211	0.93726	0.93736			6
2025.06.04	04:05:25.315	0.93725	0.93735			6
2025.06.04	04:05:25.860	0.93726	0.93736			6
2025.06.04	04:05:26.300	0.93727				2
2025.06.04	04:05:26.925	0.93726	0.93737			6
2025.06.04	04:05:27.895		0.93736			4
2025.06.04	04:05:28.610		0.93737			4
2025.06.04	04:05:29.764		0.93736			4
2025.06.04	04:05:30.206	0.93725	0.93735			6
2025.06.04	04:05:31.508	0.93724	0.93734			6
2025.06.04	04:05:33.157	0.93725	0.93735			6
2025.06.04	04:05:33.663	0.93724	0.93734			6
2025.06.04	04:05:35.654	0.93723				2
2025.06.04	04:05:36.197		0.93733			4
2025.06.04	04:05:36.697	0.93726	0.93735			6
2025.06.04	04:05:37.003	0.93725				2
2025.06.04	04:05:39.471	0.93727				2
2025.06.04	04:05:39.784	0.93726				2
2025.06.04	04:05:40.349		0.93736			4
2025.06.04	04:05:45.662	0.93727	0.93738			6
2025.06.04	04:05:46.347		0.93737			4
2025.06.04	04:05:47.858	0.93724	0.93734			6
2025.06.04	04:05:48.174	0.93733	0.93739			6
2025.06.04	04:05:48.479	0.93738	0.93747			6
2025.06.04	04:05:48.780	0.93739	0.93748			6
2025.06.04	04:05:49.298	0.93738				2
2025.06.04	04:05:49.601	0.93737				2
2025.06.04	04:05:51.044	0.93736				2
2025.06.04	04:05:51.846	0.93737				2
2025.06.04	04:05:53.391	0.93735	0.93745			6
2025.06.04	04:05:53.698	0.93731	0.93740			6
2025.06.04	04:05:54.365		0.93741			4
2025.06.04	04:05:54.690	0.93730	0.93740			6
2025.06.04	04:05:55.412	0.93728	0.93738			6
2025.06.04	04:05:55.714		0.93740			4
2025.06.04	04:05:56.350	0.93729				2
2025.06.04	04:06:00.345	0.93729	0.93739			6
2025.06.04	04:06:02.139	0.93727				2
2025.06.04	04:06:02.459		0.93738			4
2025.06.04	04:06:06.118	0.93728	0.93737			6
2025.06.04	04:06:06.946		0.93739			4
2025.06.04	04:06:07.247		0.93738			4
2025.06.04	04:06:07.566		0.93737			4
2025.06.04	04:06:08.348	0.93727				2
2025.06.04	04:06:08.682	0.93728				2
2025.06.04	04:06:09.409	0.93729	0.93736			6
2025.06.04	04:06:09.732	0.93728				2
2025.06.04	04:06:10.098	0.93725	0.93734			6
2025.06.04	04:06:11.774	0.93726	0.93736			6
2025.06.04	04:06:19.173	0.93725	0.93734			6
2025.06.04	04:06:20.121		0.93736			4
2025.06.04	04:06:20.503	0.93724	0.93735			6
2025.06.04	04:06:24.017	0.93726	0.93737			6
2025.06.04	04:06:26.648	0.93727				2
2025.06.04	04:06:26.980	0.93725	0.93736			6
2025.06.04	04:06:27.307	0.93723	0.93733			6
2025.06.04	04:06:28.395	0.93724	0.93734			6
2025.06.04	04:06:28.801	0.93723	0.93733			6
2025.06.04	04:06:30.827	0.93724				2
2025.06.04	04:06:33.304	0.93723				2
2025.06.04	04:06:36.581		0.93731			4
2025.06.04	04:06:36.905	0.93722				2
2025.06.04	04:06:38.026	0.93721				2
2025.06.04	04:06:39.042	0.93720	0.93730			6
2025.06.04	04:06:40.906	0.93721				2
2025.06.04	04:06:41.263	0.93723	0.93733			6
2025.06.04	04:06:43.975		0.93732			4
2025.06.04	04:06:44.299	0.93725	0.93734			6
2025.06.04	04:06:44.618	0.93723				2
2025.06.04	04:06:45.880		0.93733			4
2025.06.04	04:06:46.190	0.93722	0.93731			6
2025.06.04	04:06:47.777	0.93723	0.93733			6
2025.06.04	04:06:49.904	0.93724				2
2025.06.04	04:06:50.997		0.93734			4
2025.06.04	04:06:53.957	0.93723	0.93733			6
2025.06.04	04:06:55.664	0.93724				2
2025.06.04	04:06:56.112	0.93723				2
2025.06.04	04:06:58.483	0.93725	0.93734			6
2025.06.04	04:06:59.932		0.93735			4
2025.06.04	04:07:00.352	0.93725				2
2025.06.04	04:07:00.705		0.93734			4
2025.06.04	04:07:01.052	0.93724				2
2025.06.04	04:07:06.080	0.93723				2
2025.06.04	04:07:06.388		0.93733			4
2025.06.04	04:07:06.880		0.93734			4
2025.06.04	04:07:10.620	0.93721				2
2025.06.04	04:07:10.945	0.93723	0.93733			6
2025.06.04	04:07:11.444	0.93722				2
2025.06.04	04:07:11.830	0.93721				2
2025.06.04	04:07:13.550	0.93724				2
2025.06.04	04:07:14.627		0.93734			4
2025.06.04	04:07:17.120		0.93733			4
2025.06.04	04:07:20.350	0.93721	0.93731			6
2025.06.04	04:07:23.444		0.93730			4
2025.06.04	04:07:26.792	0.93722	0.93731			6
2025.06.04	04:07:29.318		0.93732			4
2025.06.04	04:07:29.980	0.93723				2
2025.06.04	04:07:30.296	0.93722	0.93733			6
2025.06.04	04:07:30.631	0.93721	0.93731			6
2025.06.04	04:07:31.256	0.93722				2
2025.06.04	04:07:31.874	0.93724	0.93733			6
2025.06.04	04:07:32.316	0.93723				2
2025.06.04	04:07:32.910	0.93724				2
2025.06.04	04:07:36.346		0.93732			4
2025.06.04	04:07:36.774	0.93723				2
2025.06.04	04:07:37.083	0.93722				2
2025.06.04	04:07:38.002	0.93721	0.93730			6
2025.06.04	04:07:38.353	0.93719	0.93729			6
2025.06.04	04:07:40.442		0.93728			4
2025.06.04	04:07:40.774	0.93722	0.93730			6
2025.06.04	04:07:41.162	0.93719	0.93729			6
2025.06.04	04:07:42.013	0.93720	0.93730			6
2025.06.04	04:07:46.908		0.93729			4
2025.06.04	04:07:48.256	0.93721	0.93731			6
2025.06.04	04:07:48.758		0.93730			4
2025.06.04	04:07:49.768		0.93729			4
2025.06.04	04:07:52.212	0.93720	0.93728			6
2025.06.04	04:07:53.071		0.93730			4
2025.06.04	04:07:53.859	0.93719	0.93728			6
2025.06.04	04:07:54.174	0.93718				2
2025.06.04	04:07:54.816	0.93717	0.93727			6
2025.06.04	04:07:55.740	0.93718				2
2025.06.04	04:07:57.563	0.93717	0.93729			6
2025.06.04	04:07:58.346	0.93718				2
2025.06.04	04:07:58.653	0.93715	0.93725			6
2025.06.04	04:08:00.330	0.93715				2
2025.06.04	04:08:00.844	0.93717				2
2025.06.04	04:08:01.147	0.93716	0.93726			6
2025.06.04	04:08:02.344	0.93715				2
2025.06.04	04:08:06.767	0.93714	0.93725			6
2025.06.04	04:08:07.153	0.93715				2
2025.06.04	04:08:08.086	0.93716	0.93726			6
2025.06.04	04:08:09.476		0.93725			4
2025.06.04	04:08:09.835		0.93726			4
2025.06.04	04:08:10.580		0.93727			4
2025.06.04	04:08:11.279	0.93715	0.93726			6
2025.06.04	04:08:11.852	0.93716				2
2025.06.04	04:08:13.262		0.93727			4
2025.06.04	04:08:17.956		0.93726			4
2025.06.04	04:08:18.300	0.93715	0.93725			6
2025.06.04	04:08:20.335	0.93714	0.93724			6
2025.06.04	04:08:22.019	0.93715	0.93725			6
2025.06.04	04:08:22.712	0.93716	0.93723			6
2025.06.04	04:08:23.835	0.93713	0.93724			6
2025.06.04	04:08:25.468	0.93714				2
2025.06.04	04:08:26.344	0.93713				2
2025.06.04	04:08:27.115		0.93723			4
2025.06.04	04:08:27.598		0.93724			4
2025.06.04	04:08:30.057	0.93714	0.93725			6
2025.06.04	04:08:30.360	0.93713	0.93724			6
2025.06.04	04:08:30.729		0.93725			4
2025.06.04	04:08:33.120		0.93724			4
2025.06.04	04:08:33.866		0.93725			4
2025.06.04	04:08:35.952	0.93714				2
2025.06.04	04:08:36.547	0.93716	0.93724			6
2025.06.04	04:08:37.003	0.93715				2
2025.06.04	04:08:37.379	0.93714				2
2025.06.04	04:08:38.203	0.93715				2
2025.06.04	04:08:38.619		0.93725			4
2025.06.04	04:08:40.557		0.93726			4
2025.06.04	04:08:40.969		0.93725			4
2025.06.04	04:08:41.354	0.93714				2
2025.06.04	04:08:42.184	0.93715	0.93726			6
2025.06.04	04:08:44.142		0.93725			4
2025.06.04	04:08:45.203	0.93714				2
2025.06.04	04:08:45.569	0.93715				2
2025.06.04	04:08:45.903	0.93714	0.93724			6
2025.06.04	04:08:46.346	0.93715	0.93725			6
2025.06.04	04:08:47.884	0.93713	0.93723			6
2025.06.04	04:08:49.055	0.93714	0.93724			6
2025.06.04	04:08:50.066	0.93715	0.93723			6
2025.06.04	04:08:50.717		0.93724			4
2025.06.04	04:08:51.302	0.93714				2
2025.06.04	04:08:52.169		0.93723			4
2025.06.04	04:08:56.322	0.93713				2
2025.06.04	04:09:00.502	0.93714				2
2025.06.04	04:09:00.819	0.93716	0.93725			6
2025.06.04	04:09:01.189	0.93715				2
2025.06.04	04:09:02.229	0.93716	0.93726			6
2025.06.04	04:09:05.252	0.93717	0.93727			6
2025.06.04	04:09:05.562	0.93715	0.93725			6
2025.06.04	04:09:05.885	0.93719	0.93729			6
2025.06.04	04:09:06.341	0.93713	0.93723			6
2025.06.04	04:09:06.660		0.93722			4
2025.06.04	04:09:06.984	0.93714	0.93723			6
2025.06.04	04:09:07.323	0.93713				2
2025.06.04	04:09:07.629	0.93714				2
2025.06.04	04:09:08.357	0.93713				2
2025.06.04	04:09:10.981	0.93712	0.93722			6
2025.06.04	04:09:11.929	0.93710	0.93724			6
2025.06.04	04:09:12.560	0.93711	0.93722			6
2025.06.04	04:09:13.562		0.93723			4
2025.06.04	04:09:15.600	0.93713				2
2025.06.04	04:09:15.930	0.93714				2
2025.06.04	04:09:17.589	0.93712	0.93722			6
2025.06.04	04:09:17.900		0.93720			4
2025.06.04	04:09:18.235	0.93710				2
2025.06.04	04:09:18.857		0.93721			4
2025.06.04	04:09:19.182	0.93709	0.93719			6
2025.06.04	04:09:20.290	0.93710	0.93718			6
2025.06.04	04:09:20.599	0.93709	0.93719			6
2025.06.04	04:09:21.062	0.93708	0.93718			6
2025.06.04	04:09:21.377		0.93717			4
2025.06.04	04:09:21.685	0.93707	0.93718			6
2025.06.04	04:09:21.999	0.93706	0.93717			6
2025.06.04	04:09:22.682	0.93707				2
2025.06.04	04:09:23.120	0.93710	0.93720			6
2025.06.04	04:09:23.423	0.93711	0.93723			6
2025.06.04	04:09:23.740		0.93722			4
2025.06.04	04:09:24.041		0.93721			4
2025.06.04	04:09:24.359	0.93709	0.93719			6
2025.06.04	04:09:24.690	0.93710				2
2025.06.04	04:09:24.994	0.93711	0.93720			6
2025.06.04	04:09:25.419		0.93722			4
2025.06.04	04:09:25.748		0.93721			4
2025.06.04	04:09:26.779	0.93712	0.93722			6
2025.06.04	04:09:27.094	0.93713	0.93723			6
2025.06.04	04:09:29.441	0.93712	0.93724			6
2025.06.04	04:09:30.518	0.93713	0.93722			6
2025.06.04	04:09:31.509	0.93712				2
2025.06.04	04:09:31.849		0.93724			4
2025.06.04	04:09:32.181		0.93725			4
2025.06.04	04:09:33.376		0.93724			4
2025.06.04	04:09:34.733	0.93713				2
2025.06.04	04:09:35.830	0.93712				2
2025.06.04	04:09:36.167	0.93711	0.93723			6
2025.06.04	04:09:37.147		0.93721			4
2025.06.04	04:09:37.955	0.93709				2
2025.06.04	04:09:38.262	0.93710	0.93720			6
2025.06.04	04:09:38.585		0.93721			4
2025.06.04	04:09:40.359	0.93708	0.93719			6
2025.06.04	04:09:41.431		0.93718			4
2025.06.04	04:09:50.018	0.93709	0.93719			6
2025.06.04	04:09:53.585	0.93712	0.93721			6
2025.06.04	04:09:54.356		0.93722			4
2025.06.04	04:09:55.625		0.93723			4
2025.06.04	04:09:56.157	0.93714	0.93722			6
2025.06.04	04:09:56.467	0.93713				2
2025.06.04	04:09:57.741		0.93723			4
2025.06.04	04:09:59.083	0.93714				2
2025.06.04	04:10:00.274	0.93712	0.93722			6
2025.06.04	04:10:00.585	0.93710	0.93720			6
2025.06.04	04:10:01.304	0.93713	0.93723			6
2025.06.04	04:10:04.008		0.93725			4
2025.06.04	04:10:09.109	0.93712	0.93724			6
2025.06.04	04:10:09.425	0.93713	0.93725			6
2025.06.04	04:10:09.856	0.93712	0.93721			6
2025.06.04	04:10:10.161	0.93711	0.93722			6
2025.06.04	04:10:13.080	0.93712				2
2025.06.04	04:10:14.343	0.93713				2
2025.06.04	04:10:17.375		0.93723			4
2025.06.04	04:10:17.757		0.93722			4
2025.06.04	04:10:18.197		0.93723			4
2025.06.04	04:10:19.302	0.93714				2
2025.06.04	04:10:21.515	0.93713				2
2025.06.04	04:10:26.216	0.93714				2
2025.06.04	04:10:30.989	0.93713				2
2025.06.04	04:10:31.495	0.93714				2
2025.06.04	04:10:34.449		0.93722			4
2025.06.04	04:10:35.791	0.93712				2
2025.06.04	04:10:36.932	0.93714				2
2025.06.04	04:10:38.348	0.93713	0.93723			6
2025.06.04	04:10:38.677	0.93714				2
2025.06.04	04:10:39.724		0.93722			4
2025.06.04	04:10:40.350	0.93712				2
2025.06.04	04:10:40.651	0.93713				2
2025.06.04	04:10:40.959	0.93714				2
2025.06.04	04:10:41.686	0.93713	0.93721			6
2025.06.04	04:10:42.063		0.93722			4
2025.06.04	04:10:44.764		0.93723			4
2025.06.04	04:10:46.624	0.93712				2
2025.06.04	04:10:49.668		0.93722			4
2025.06.04	04:10:50.392	0.93711	0.93721			6
2025.06.04	04:10:51.049		0.93720			4
2025.06.04	04:10:51.983	0.93710				2
2025.06.04	04:10:56.218	0.93709				2
2025.06.04	04:10:56.952		0.93721			4
2025.06.04	04:10:57.954		0.93720			4
2025.06.04	04:10:58.349		0.93719			4
2025.06.04	04:10:58.713	0.93711	0.93721			6
2025.06.04	04:10:59.020	0.93712	0.93724			6
2025.06.04	04:10:59.407		0.93723			4
2025.06.04	04:10:59.721	0.93711	0.93721			6
2025.06.04	04:11:00.178	0.93713	0.93723			6
2025.06.04	04:11:00.542	0.93712				2
2025.06.04	04:11:01.055	0.93713	0.93724			6
2025.06.04	04:11:02.435	0.93712				2
2025.06.04	04:11:02.762		0.93723			4
2025.06.04	04:11:03.647		0.93724			4
2025.06.04	04:11:03.959	0.93713	0.93723			6
2025.06.04	04:11:04.411	0.93712				2
2025.06.04	04:11:04.724		0.93724			4
2025.06.04	04:11:06.343		0.93723			4
2025.06.04	04:11:07.158		0.93722			4
2025.06.04	04:11:08.442		0.93723			4
2025.06.04	04:11:08.963		0.93722			4
2025.06.04	04:11:11.186	0.93709	0.93719			6
2025.06.04	04:11:11.869	0.93711	0.93721			6
2025.06.04	04:11:16.825	0.93713	0.93723			6
2025.06.04	04:11:25.070	0.93714	0.93724			6
2025.06.04	04:11:26.462	0.93713				2
2025.06.04	04:11:28.011	0.93715	0.93725			6
2025.06.04	04:11:28.452	0.93714	0.93724			6
2025.06.04	04:11:28.765	0.93713				2
2025.06.04	04:11:29.065	0.93714				2
2025.06.04	04:11:30.068	0.93713	0.93723			6
2025.06.04	04:11:32.823	0.93716	0.93726			6
2025.06.04	04:11:33.166	0.93715	0.93725			6
2025.06.04	04:11:36.248		0.93726			4
2025.06.04	04:11:36.564	0.93714				2
2025.06.04	04:11:39.365	0.93715	0.93725			6
2025.06.04	04:11:41.247		0.93726			4
2025.06.04	04:11:41.749	0.93716				2
2025.06.04	04:11:43.959		0.93727			4
2025.06.04	04:11:44.356		0.93726			4
2025.06.04	04:11:46.272	0.93717	0.93725			6
2025.06.04	04:11:46.861		0.93726			4
2025.06.04	04:11:47.203		0.93727			4
2025.06.04	04:11:47.518		0.93729			4
2025.06.04	04:11:49.375	0.93716	0.93728			6
2025.06.04	04:11:50.061	0.93715	0.93727			6
2025.06.04	04:11:50.414	0.93716				2
2025.06.04	04:11:51.184	0.93715	0.93725			6
2025.06.04	04:11:55.868		0.93726			4
2025.06.04	04:11:56.347	0.93716				2
2025.06.04	04:11:58.602		0.93725			4
2025.06.04	04:11:59.659		0.93726			4
2025.06.04	04:12:00.154	0.93717				2
2025.06.04	04:12:00.594		0.93727			4
2025.06.04	04:12:00.912	0.93718	0.93726			6
2025.06.04	04:12:01.237	0.93716	0.93725			6
2025.06.04	04:12:01.582	0.93717	0.93727			6
2025.06.04	04:12:01.883	0.93718				2
2025.06.04	04:12:04.655	0.93719				2
2025.06.04	04:12:04.960	0.93718				2
2025.06.04	04:12:05.870	0.93717	0.93726			6
2025.06.04	04:12:07.452	0.93716	0.93725			6
2025.06.04	04:12:07.932		0.93726			4
2025.06.04	04:12:10.415	0.93717				2
2025.06.04	04:12:13.435		0.93727			4
2025.06.04	04:12:15.166	0.93716	0.93726			6
2025.06.04	04:12:15.563	0.93717	0.93727			6
2025.06.04	04:12:15.881	0.93718	0.93726			6
2025.06.04	04:12:16.182	0.93716	0.93725			6
2025.06.04	04:12:16.620	0.93717				2
2025.06.04	04:12:17.001		0.93727			4
2025.06.04	04:12:19.450	0.93719				2
2025.06.04	04:12:20.314	0.93717				2
2025.06.04	04:12:22.345	0.93719	0.93726			6
2025.06.04	04:12:22.731	0.93718	0.93727			6
2025.06.04	04:12:25.685	0.93713	0.93722			6
2025.06.04	04:12:26.344		0.93723			4
2025.06.04	04:12:27.438	0.93712	0.93722			6
2025.06.04	04:12:29.959	0.93713	0.93723			6
2025.06.04	04:12:31.327	0.93712	0.93722			6
2025.06.04	04:12:35.907		0.93721			4
2025.06.04	04:12:36.210		0.93722			4
2025.06.04	04:12:36.585	0.93713				2
2025.06.04	04:12:37.571	0.93712	0.93723			6
2025.06.04	04:12:37.954	0.93713				2
2025.06.04	04:12:38.802		0.93724			4
2025.06.04	04:12:40.537	0.93714				2
2025.06.04	04:12:41.205		0.93725			4
2025.06.04	04:12:43.158	0.93713	0.93723			6
2025.06.04	04:12:54.509		0.93722			4
2025.06.04	04:12:54.967	0.93714	0.93723			6
2025.06.04	04:12:56.344	0.93713				2
2025.06.04	04:12:59.152	0.93714				2
2025.06.04	04:13:00.039	0.93714	0.93724			6
2025.06.04	04:13:01.377	0.93713	0.93723			6
2025.06.04	04:13:03.128	0.93714	0.93724			6
2025.06.04	04:13:04.046		0.93723			4
2025.06.04	04:13:04.418	0.93715				2
2025.06.04	04:13:05.426	0.93714				2
2025.06.04	04:13:06.115	0.93715				2
2025.06.04	04:13:09.096	0.93713	0.93722			6
2025.06.04	04:13:09.405		0.93721			4
2025.06.04	04:13:09.968		0.93722			4
2025.06.04	04:13:12.745		0.93721			4
2025.06.04	04:13:16.557	0.93712				2
2025.06.04	04:13:17.777	0.93711				2
2025.06.04	04:13:18.265		0.93720			4
2025.06.04	04:13:19.082	0.93710				2
2025.06.04	04:13:19.386		0.93719			4
2025.06.04	04:13:20.153	0.93711				2
2025.06.04	04:13:20.478	0.93713	0.93720			6
2025.06.04	04:13:20.824	0.93711				2
2025.06.04	04:13:23.380		0.93722			4
2025.06.04	04:13:23.714	0.93712				2
2025.06.04	04:13:25.264		0.93721			4
