<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	09:18:45.581	0.94046	0.94053			6
2025.06.19	09:18:51.434	0.94045				2
2025.06.19	09:18:55.116	0.94044	0.94052			6
2025.06.19	09:18:55.429		0.94053			4
2025.06.19	09:18:56.344		0.94052			4
2025.06.19	09:19:00.173	0.94044				2
2025.06.19	09:19:01.319	0.94042	0.94049			6
2025.06.19	09:19:02.823		0.94050			4
2025.06.19	09:19:03.972	0.94041	0.94048			6
2025.06.19	09:19:04.289	0.94040	0.94049			6
2025.06.19	09:19:04.633	0.94041	0.94051			6
2025.06.19	09:19:05.523		0.94050			4
2025.06.19	09:19:06.317		0.94051			4
2025.06.19	09:19:07.882	0.94039	0.94050			6
2025.06.19	09:19:08.188	0.94041	0.94049			6
2025.06.19	09:19:10.706	0.94040	0.94050			6
2025.06.19	09:19:14.037	0.94041				2
2025.06.19	09:19:21.237		0.94049			4
2025.06.19	09:19:21.663		0.94050			4
2025.06.19	09:19:22.318	0.94040				2
2025.06.19	09:19:22.624		0.94049			4
2025.06.19	09:19:22.938		0.94050			4
2025.06.19	09:19:24.770	0.94041	0.94048			6
2025.06.19	09:19:25.080		0.94049			4
2025.06.19	09:19:25.767	0.94043	0.94052			6
2025.06.19	09:19:26.081		0.94051			4
2025.06.19	09:19:27.033		0.94052			4
2025.06.19	09:19:27.877		0.94051			4
2025.06.19	09:19:28.643	0.94047	0.94057			6
2025.06.19	09:19:29.699	0.94042	0.94051			6
2025.06.19	09:19:30.040		0.94050			4
2025.06.19	09:19:31.498	0.94043				2
2025.06.19	09:19:32.790		0.94051			4
2025.06.19	09:19:33.135		0.94050			4
2025.06.19	09:19:33.888	0.94040	0.94049			6
2025.06.19	09:19:34.205	0.94043	0.94053			6
2025.06.19	09:19:34.912	0.94042	0.94051			6
2025.06.19	09:19:35.220	0.94043				2
2025.06.19	09:19:35.969		0.94050			4
2025.06.19	09:19:36.282	0.94042				2
2025.06.19	09:19:37.561	0.94043	0.94051			6
2025.06.19	09:19:37.983	0.94042	0.94050			6
2025.06.19	09:19:38.301		0.94049			4
2025.06.19	09:19:38.603		0.94050			4
2025.06.19	09:19:38.918		0.94049			4
2025.06.19	09:19:39.233		0.94050			4
2025.06.19	09:19:39.562		0.94049			4
2025.06.19	09:19:39.881	0.94044	0.94048			6
2025.06.19	09:19:40.201		0.94051			4
2025.06.19	09:19:41.374	0.94042	0.94049			6
2025.06.19	09:19:42.242		0.94050			4
2025.06.19	09:19:43.353	0.94041	0.94049			6
2025.06.19	09:19:44.555		0.94048			4
2025.06.19	09:19:44.861	0.94039	0.94046			6
2025.06.19	09:19:45.228		0.94047			4
2025.06.19	09:19:47.619		0.94045			4
2025.06.19	09:19:50.100	0.94038	0.94046			6
2025.06.19	09:19:53.612	0.94039	0.94047			6
2025.06.19	09:19:56.149	0.94040				2
2025.06.19	09:19:56.486		0.94048			4
2025.06.19	09:19:57.916	0.94039	0.94047			6
2025.06.19	09:20:00.455	0.94040				2
2025.06.19	09:20:01.894		0.94048			4
2025.06.19	09:20:02.719	0.94038	0.94045			6
2025.06.19	09:20:04.084		0.94046			4
2025.06.19	09:20:07.508	0.94039	0.94045			6
2025.06.19	09:20:07.883	0.94038	0.94046			6
2025.06.19	09:20:08.426		0.94044			4
2025.06.19	09:20:09.496		0.94045			4
2025.06.19	09:20:12.538		0.94046			4
2025.06.19	09:20:12.956	0.94042	0.94048			6
2025.06.19	09:20:13.622	0.94041				2
2025.06.19	09:20:14.758		0.94047			4
2025.06.19	09:20:15.061	0.94039				2
2025.06.19	09:20:16.251		0.94046			4
2025.06.19	09:20:16.644	0.94038	0.94045			6
2025.06.19	09:20:16.953	0.94039				2
2025.06.19	09:20:17.711	0.94040	0.94046			6
2025.06.19	09:20:18.039	0.94041	0.94047			6
2025.06.19	09:20:20.101		0.94046			4
2025.06.19	09:20:22.180	0.94039	0.94045			6
2025.06.19	09:20:29.775		0.94044			4
2025.06.19	09:20:30.088		0.94045			4
2025.06.19	09:20:33.540	0.94042	0.94048			6
2025.06.19	09:20:36.404	0.94041				2
2025.06.19	09:20:36.777	0.94042				2
2025.06.19	09:20:41.910	0.94041				2
2025.06.19	09:20:45.043	0.94040				2
2025.06.19	09:20:45.798	0.94042				2
2025.06.19	09:20:46.103	0.94040				2
2025.06.19	09:20:49.228	0.94041				2
2025.06.19	09:20:50.003	0.94040				2
2025.06.19	09:20:50.489	0.94041				2
2025.06.19	09:20:51.575		0.94047			4
2025.06.19	09:20:52.300	0.94042	0.94048			6
2025.06.19	09:20:53.987	0.94040	0.94047			6
2025.06.19	09:20:57.298	0.94039	0.94046			6
2025.06.19	09:21:00.418	0.94040				2
2025.06.19	09:21:01.789	0.94046	0.94052			6
2025.06.19	09:21:02.098	0.94047	0.94054			6
2025.06.19	09:21:05.266	0.94046	0.94053			6
2025.06.19	09:21:08.303	0.94043	0.94051			6
2025.06.19	09:21:08.653		0.94049			4
2025.06.19	09:21:14.593		0.94051			4
2025.06.19	09:21:15.240		0.94050			4
2025.06.19	09:21:15.558		0.94051			4
2025.06.19	09:21:17.495		0.94050			4
2025.06.19	09:21:19.506	0.94039	0.94047			6
2025.06.19	09:21:19.824	0.94038	0.94045			6
2025.06.19	09:21:20.311	0.94039				2
2025.06.19	09:21:20.791		0.94046			4
2025.06.19	09:21:21.502	0.94040				2
2025.06.19	09:21:22.346	0.94041				2
2025.06.19	09:21:22.778	0.94039	0.94045			6
2025.06.19	09:21:23.924	0.94038				2
2025.06.19	09:21:31.368	0.94039	0.94046			6
2025.06.19	09:21:32.897		0.94047			4
2025.06.19	09:21:33.204		0.94046			4
2025.06.19	09:21:35.741	0.94038				2
2025.06.19	09:21:36.910		0.94045			4
2025.06.19	09:21:37.772	0.94039				2
2025.06.19	09:21:38.147	0.94037				2
2025.06.19	09:21:38.892	0.94038				2
2025.06.19	09:21:39.693		0.94046			4
2025.06.19	09:21:40.373	0.94040	0.94047			6
2025.06.19	09:21:43.575		0.94046			4
2025.06.19	09:21:46.162	0.94039	0.94047			6
2025.06.19	09:21:48.818	0.94038	0.94046			6
2025.06.19	09:21:53.800	0.94039				2
2025.06.19	09:21:55.037	0.94038				2
2025.06.19	09:21:55.418		0.94045			4
2025.06.19	09:21:55.791	0.94037				2
2025.06.19	09:21:56.632	0.94036	0.94044			6
2025.06.19	09:21:57.979	0.94037				2
2025.06.19	09:21:58.290	0.94036				2
2025.06.19	09:21:59.791	0.94035				2
2025.06.19	09:22:00.112	0.94035				2
2025.06.19	09:22:01.694		0.94043			4
2025.06.19	09:22:02.034	0.94036				2
2025.06.19	09:22:03.583	0.94035	0.94042			6
2025.06.19	09:22:03.925	0.94034				2
2025.06.19	09:22:04.354	0.94035	0.94043			6
2025.06.19	09:22:04.660	0.94036				2
2025.06.19	09:22:05.125		0.94044			4
2025.06.19	09:22:06.280	0.94035	0.94043			6
2025.06.19	09:22:07.308	0.94034				2
2025.06.19	09:22:07.672	0.94035				2
2025.06.19	09:22:10.373	0.94034				2
2025.06.19	09:22:10.725		0.94044			4
2025.06.19	09:22:11.119		0.94045			4
2025.06.19	09:22:14.233		0.94044			4
2025.06.19	09:22:14.931	0.94033				2
2025.06.19	09:22:15.243	0.94034				2
2025.06.19	09:22:15.678	0.94035				2
2025.06.19	09:22:16.041	0.94034				2
2025.06.19	09:22:16.433	0.94035				2
2025.06.19	09:22:19.068		0.94043			4
2025.06.19	09:22:20.167	0.94034	0.94044			6
2025.06.19	09:22:20.834	0.94036				2
2025.06.19	09:22:21.207	0.94034				2
2025.06.19	09:22:21.510	0.94035	0.94043			6
2025.06.19	09:22:22.100		0.94044			4
2025.06.19	09:22:22.433	0.94037				2
2025.06.19	09:22:23.503	0.94040	0.94045			6
2025.06.19	09:22:23.820	0.94045	0.94052			6
2025.06.19	09:22:24.127	0.94043				2
2025.06.19	09:22:25.425	0.94044				2
2025.06.19	09:22:26.710	0.94045				2
2025.06.19	09:22:27.451	0.94046	0.94055			6
2025.06.19	09:22:27.759	0.94045	0.94054			6
2025.06.19	09:22:29.290	0.94044				2
2025.06.19	09:22:29.684		0.94052			4
2025.06.19	09:22:30.040		0.94053			4
2025.06.19	09:22:32.865		0.94052			4
2025.06.19	09:22:33.233	0.94042				2
2025.06.19	09:22:33.538	0.94043				2
2025.06.19	09:22:34.038	0.94042				2
2025.06.19	09:22:34.997	0.94043				2
2025.06.19	09:22:37.851	0.94045				2
2025.06.19	09:22:38.187	0.94044	0.94051			6
2025.06.19	09:22:38.729	0.94043				2
2025.06.19	09:22:42.697	0.94044				2
2025.06.19	09:22:43.014	0.94043				2
2025.06.19	09:22:47.932	0.94041				2
2025.06.19	09:22:48.258	0.94042	0.94050			6
2025.06.19	09:22:50.182	0.94041	0.94048			6
2025.06.19	09:22:52.185	0.94040				2
2025.06.19	09:22:56.223	0.94039				2
2025.06.19	09:22:57.038		0.94047			4
2025.06.19	09:22:58.127	0.94038	0.94046			6
2025.06.19	09:23:00.301	0.94038				2
2025.06.19	09:23:01.380	0.94037				2
2025.06.19	09:23:03.050	0.94041	0.94047			6
2025.06.19	09:23:03.362	0.94040				2
2025.06.19	09:23:03.670	0.94041				2
2025.06.19	09:23:04.482	0.94040				2
2025.06.19	09:23:05.933	0.94039				2
2025.06.19	09:23:06.255	0.94040				2
2025.06.19	09:23:06.561		0.94046			4
2025.06.19	09:23:07.425		0.94048			4
2025.06.19	09:23:08.221	0.94039				2
2025.06.19	09:23:10.103		0.94047			4
2025.06.19	09:23:10.473	0.94038				2
2025.06.19	09:23:11.951	0.94039				2
2025.06.19	09:23:12.414	0.94038				2
2025.06.19	09:23:12.864	0.94040				2
2025.06.19	09:23:13.195	0.94038				2
2025.06.19	09:23:14.801	0.94036	0.94045			6
2025.06.19	09:23:15.177	0.94038	0.94046			6
2025.06.19	09:23:15.483	0.94039				2
2025.06.19	09:23:16.499	0.94037				2
2025.06.19	09:23:16.880	0.94038				2
2025.06.19	09:23:20.257	0.94037	0.94045			6
2025.06.19	09:23:25.879	0.94036	0.94044			6
2025.06.19	09:23:26.200	0.94035	0.94043			6
2025.06.19	09:23:27.700	0.94036				2
2025.06.19	09:23:28.763		0.94044			4
2025.06.19	09:23:29.109		0.94043			4
2025.06.19	09:23:29.975	0.94037	0.94044			6
2025.06.19	09:23:30.280		0.94042			4
2025.06.19	09:23:30.783		0.94043			4
2025.06.19	09:23:31.160		0.94044			4
2025.06.19	09:23:31.558		0.94045			4
2025.06.19	09:23:32.688	0.94036	0.94044			6
2025.06.19	09:23:36.705	0.94033	0.94041			6
2025.06.19	09:23:37.022	0.94036	0.94042			6
2025.06.19	09:23:37.375		0.94043			4
2025.06.19	09:23:38.547	0.94035	0.94044			6
2025.06.19	09:23:38.861	0.94034	0.94043			6
2025.06.19	09:23:40.074		0.94042			4
2025.06.19	09:23:43.809	0.94035				2
2025.06.19	09:23:44.129		0.94043			4
2025.06.19	09:23:44.440		0.94045			4
2025.06.19	09:23:44.761	0.94036	0.94044			6
2025.06.19	09:23:45.319		0.94045			4
2025.06.19	09:23:47.773	0.94035	0.94044			6
2025.06.19	09:23:48.079	0.94036	0.94043			6
2025.06.19	09:23:48.783	0.94035				2
2025.06.19	09:23:49.084	0.94034				2
2025.06.19	09:23:50.731		0.94044			4
2025.06.19	09:23:51.130		0.94043			4
2025.06.19	09:23:51.980	0.94035	0.94044			6
2025.06.19	09:23:53.326		0.94043			4
2025.06.19	09:23:56.204	0.94034				2
2025.06.19	09:23:56.912	0.94035				2
2025.06.19	09:23:58.521	0.94036	0.94044			6
2025.06.19	09:23:59.321		0.94043			4
2025.06.19	09:23:59.638		0.94044			4
2025.06.19	09:23:59.997	0.94038	0.94045			6
2025.06.19	09:24:00.312	0.94038				2
2025.06.19	09:24:00.638	0.94037	0.94046			6
2025.06.19	09:24:02.024	0.94038				2
2025.06.19	09:24:02.543	0.94036	0.94045			6
2025.06.19	09:24:03.178		0.94044			4
2025.06.19	09:24:06.980	0.94038				2
2025.06.19	09:24:08.290	0.94037				2
2025.06.19	09:24:11.900	0.94038	0.94045			6
2025.06.19	09:24:12.210	0.94039	0.94046			6
2025.06.19	09:24:13.697	0.94038				2
2025.06.19	09:24:14.408	0.94037				2
2025.06.19	09:24:16.582		0.94045			4
2025.06.19	09:24:24.349	0.94038				2
2025.06.19	09:24:25.316		0.94046			4
2025.06.19	09:24:27.310	0.94037	0.94045			6
2025.06.19	09:24:28.539	0.94038	0.94046			6
2025.06.19	09:24:30.349	0.94037	0.94045			6
2025.06.19	09:24:31.541	0.94038	0.94046			6
2025.06.19	09:24:32.798	0.94037				2
2025.06.19	09:24:33.723	0.94038				2
2025.06.19	09:24:36.292	0.94039	0.94048			6
2025.06.19	09:24:36.600	0.94040				2
2025.06.19	09:24:37.020	0.94041				2
2025.06.19	09:24:37.415	0.94042	0.94051			6
2025.06.19	09:24:38.156	0.94043				2
2025.06.19	09:24:38.917	0.94045	0.94052			6
2025.06.19	09:24:39.234		0.94054			4
2025.06.19	09:24:39.541	0.94047				2
2025.06.19	09:24:40.041	0.94048	0.94055			6
2025.06.19	09:24:40.691	0.94047				2
2025.06.19	09:24:41.670	0.94046	0.94054			6
2025.06.19	09:24:47.386	0.94045	0.94053			6
2025.06.19	09:24:49.489		0.94052			4
2025.06.19	09:24:50.511	0.94044	0.94051			6
2025.06.19	09:24:51.149	0.94043				2
2025.06.19	09:24:51.980	0.94044	0.94052			6
2025.06.19	09:24:54.355	0.94041	0.94048			6
2025.06.19	09:24:54.660	0.94040	0.94049			6
2025.06.19	09:24:54.990		0.94048			4
2025.06.19	09:24:55.489	0.94042	0.94049			6
2025.06.19	09:24:56.727	0.94040				2
2025.06.19	09:24:58.248	0.94041				2
2025.06.19	09:24:58.590	0.94042	0.94050			6
2025.06.19	09:24:58.899	0.94043	0.94051			6
2025.06.19	09:25:00.314	0.94043				2
2025.06.19	09:25:00.621	0.94044	0.94052			6
2025.06.19	09:25:01.361	0.94045				2
2025.06.19	09:25:01.849	0.94046	0.94053			6
2025.06.19	09:25:02.935	0.94044	0.94051			6
2025.06.19	09:25:03.288	0.94043				2
2025.06.19	09:25:06.858	0.94042	0.94050			6
2025.06.19	09:25:08.108	0.94043				2
2025.06.19	09:25:08.458	0.94044	0.94052			6
2025.06.19	09:25:09.214		0.94050			4
2025.06.19	09:25:09.556		0.94051			4
2025.06.19	09:25:10.026	0.94042	0.94050			6
2025.06.19	09:25:11.477	0.94044	0.94051			6
2025.06.19	09:25:11.780	0.94045				2
2025.06.19	09:25:12.699	0.94044	0.94052			6
2025.06.19	09:25:13.629		0.94051			4
2025.06.19	09:25:14.675	0.94042	0.94049			6
2025.06.19	09:25:16.087	0.94044	0.94051			6
2025.06.19	09:25:17.010	0.94045				2
2025.06.19	09:25:18.082	0.94044	0.94052			6
2025.06.19	09:25:18.541		0.94051			4
2025.06.19	09:25:19.333	0.94045				2
2025.06.19	09:25:19.742		0.94052			4
2025.06.19	09:25:20.627	0.94044				2
2025.06.19	09:25:23.312	0.94045				2
2025.06.19	09:25:24.005	0.94044				2
2025.06.19	09:25:24.607	0.94045				2
2025.06.19	09:25:26.868	0.94043	0.94049			6
2025.06.19	09:25:29.709	0.94042				2
2025.06.19	09:25:31.873	0.94043				2
2025.06.19	09:25:33.154	0.94042				2
2025.06.19	09:25:34.789	0.94041				2
2025.06.19	09:25:35.948	0.94042				2
2025.06.19	09:25:37.316		0.94050			4
2025.06.19	09:25:37.653	0.94043				2
2025.06.19	09:25:39.319	0.94042				2
2025.06.19	09:25:41.804		0.94048			4
2025.06.19	09:25:42.112	0.94043				2
2025.06.19	09:25:42.423	0.94044	0.94049			6
2025.06.19	09:25:43.109	0.94043				2
2025.06.19	09:25:43.420	0.94042				2
2025.06.19	09:25:46.289	0.94049	0.94055			6
2025.06.19	09:25:48.138	0.94050				2
2025.06.19	09:25:48.445	0.94047	0.94054			6
2025.06.19	09:25:49.442	0.94048				2
2025.06.19	09:25:51.474	0.94047				2
2025.06.19	09:25:52.488	0.94048				2
2025.06.19	09:25:52.872	0.94047				2
2025.06.19	09:25:54.185	0.94049	0.94058			6
2025.06.19	09:25:54.500		0.94056			4
2025.06.19	09:25:56.846	0.94048				2
2025.06.19	09:25:58.182		0.94054			4
2025.06.19	09:25:58.533		0.94055			4
2025.06.19	09:26:00.288	0.94048				2
2025.06.19	09:26:02.039	0.94047	0.94053			6
2025.06.19	09:26:04.246		0.94052			4
2025.06.19	09:26:04.615	0.94046				2
2025.06.19	09:26:04.919		0.94053			4
2025.06.19	09:26:05.987		0.94052			4
2025.06.19	09:26:09.609	0.94045				2
2025.06.19	09:26:12.704	0.94046	0.94051			6
2025.06.19	09:26:13.034	0.94045				2
2025.06.19	09:26:15.007	0.94044				2
2025.06.19	09:26:17.482		0.94052			4
2025.06.19	09:26:18.720		0.94051			4
2025.06.19	09:26:19.040		0.94049			4
2025.06.19	09:26:19.474	0.94042	0.94050			6
2025.06.19	09:26:20.195	0.94043	0.94051			6
2025.06.19	09:26:20.535	0.94044	0.94050			6
2025.06.19	09:26:20.845		0.94051			4
2025.06.19	09:26:21.775	0.94043	0.94050			6
2025.06.19	09:26:22.473		0.94048			4
2025.06.19	09:26:22.780		0.94051			4
2025.06.19	09:26:23.085	0.94044				2
2025.06.19	09:26:24.235		0.94052			4
2025.06.19	09:26:25.289	0.94045				2
2025.06.19	09:26:27.539	0.94044				2
2025.06.19	09:26:30.099	0.94045				2
2025.06.19	09:26:30.834		0.94053			4
2025.06.19	09:26:32.684	0.94046	0.94054			6
2025.06.19	09:26:42.099	0.94045	0.94053			6
2025.06.19	09:26:45.883		0.94052			4
2025.06.19	09:26:46.354	0.94044	0.94051			6
2025.06.19	09:26:46.659		0.94052			4
2025.06.19	09:26:47.414		0.94051			4
2025.06.19	09:26:49.382	0.94042	0.94050			6
2025.06.19	09:26:50.203	0.94041	0.94049			6
2025.06.19	09:26:52.331		0.94048			4
2025.06.19	09:26:52.683		0.94049			4
2025.06.19	09:26:54.637	0.94042				2
2025.06.19	09:26:58.073		0.94051			4
2025.06.19	09:26:58.418		0.94050			4
2025.06.19	09:26:58.985		0.94051			4
2025.06.19	09:26:59.323	0.94041				2
2025.06.19	09:27:00.002	0.94041				2
2025.06.19	09:27:00.491		0.94050			4
2025.06.19	09:27:01.240	0.94042				2
2025.06.19	09:27:02.057	0.94041				2
2025.06.19	09:27:03.134	0.94042				2
2025.06.19	09:27:07.040	0.94043				2
2025.06.19	09:27:08.144	0.94042				2
2025.06.19	09:27:08.948	0.94043	0.94051			6
2025.06.19	09:27:09.286		0.94050			4
2025.06.19	09:27:11.229		0.94051			4
2025.06.19	09:27:12.312	0.94042				2
2025.06.19	09:27:12.620	0.94043				2
2025.06.19	09:27:13.562		0.94050			4
2025.06.19	09:27:13.879		0.94051			4
2025.06.19	09:27:14.269		0.94050			4
2025.06.19	09:27:14.914	0.94044	0.94051			6
2025.06.19	09:27:15.348		0.94052			4
2025.06.19	09:27:15.659	0.94043	0.94050			6
2025.06.19	09:27:15.968	0.94044	0.94047			6
2025.06.19	09:27:16.285		0.94050			4
2025.06.19	09:27:16.830		0.94051			4
2025.06.19	09:27:17.250		0.94050			4
2025.06.19	09:27:17.750		0.94051			4
2025.06.19	09:27:21.400	0.94043				2
2025.06.19	09:27:22.438		0.94050			4
2025.06.19	09:27:22.750	0.94042	0.94049			6
2025.06.19	09:27:23.060		0.94050			4
2025.06.19	09:27:23.446	0.94044	0.94051			6
2025.06.19	09:27:23.760	0.94045				2
2025.06.19	09:27:24.103		0.94052			4
2025.06.19	09:27:24.456	0.94044				2
2025.06.19	09:27:25.024	0.94045	0.94053			6
2025.06.19	09:27:25.968	0.94046	0.94052			6
2025.06.19	09:27:26.345	0.94045	0.94051			6
2025.06.19	09:27:26.769		0.94052			4
2025.06.19	09:27:27.080		0.94051			4
2025.06.19	09:27:27.470		0.94052			4
2025.06.19	09:27:27.870		0.94051			4
2025.06.19	09:27:28.180		0.94053			4
2025.06.19	09:27:31.253		0.94054			4
2025.06.19	09:27:33.249		0.94053			4
2025.06.19	09:27:33.923		0.94054			4
2025.06.19	09:27:34.275		0.94051			4
2025.06.19	09:27:34.852	0.94044				2
2025.06.19	09:27:35.375	0.94043	0.94050			6
2025.06.19	09:27:35.682	0.94044				2
2025.06.19	09:27:37.040	0.94043	0.94049			6
2025.06.19	09:27:37.358	0.94044	0.94051			6
2025.06.19	09:27:39.098	0.94043				2
2025.06.19	09:27:40.731		0.94050			4
2025.06.19	09:27:41.648		0.94051			4
2025.06.19	09:27:42.047		0.94050			4
2025.06.19	09:27:42.390	0.94044				2
2025.06.19	09:27:42.698		0.94051			4
2025.06.19	09:27:44.100		0.94050			4
2025.06.19	09:27:44.405	0.94043	0.94049			6
2025.06.19	09:27:44.720		0.94050			4
2025.06.19	09:27:45.096	0.94041	0.94049			6
2025.06.19	09:27:45.832		0.94050			4
2025.06.19	09:27:46.192		0.94048			4
2025.06.19	09:27:46.664		0.94049			4
2025.06.19	09:27:47.090		0.94048			4
2025.06.19	09:27:48.733		0.94049			4
2025.06.19	09:27:49.042	0.94039	0.94047			6
2025.06.19	09:27:49.366	0.94040	0.94048			6
2025.06.19	09:27:49.668		0.94047			4
2025.06.19	09:27:49.975		0.94048			4
2025.06.19	09:27:50.515	0.94043	0.94050			6
2025.06.19	09:27:50.933		0.94049			4
2025.06.19	09:27:51.260		0.94051			4
2025.06.19	09:27:51.571		0.94050			4
2025.06.19	09:27:51.923		0.94051			4
2025.06.19	09:27:54.388	0.94042	0.94050			6
2025.06.19	09:27:55.491		0.94049			4
2025.06.19	09:27:55.808		0.94051			4
2025.06.19	09:27:56.114		0.94050			4
2025.06.19	09:27:58.504		0.94049			4
2025.06.19	09:27:59.412	0.94040				2
2025.06.19	09:27:59.734		0.94048			4
2025.06.19	09:28:00.112	0.94040	0.94047			6
2025.06.19	09:28:00.421		0.94048			4
2025.06.19	09:28:01.104	0.94041	0.94047			6
2025.06.19	09:28:01.407		0.94048			4
2025.06.19	09:28:01.804		0.94049			4
2025.06.19	09:28:02.119		0.94047			4
2025.06.19	09:28:02.878	0.94040				2
2025.06.19	09:28:03.817		0.94046			4
2025.06.19	09:28:04.229		0.94047			4
2025.06.19	09:28:04.662		0.94046			4
2025.06.19	09:28:04.988		0.94047			4
2025.06.19	09:28:06.319		0.94044			4
2025.06.19	09:28:06.657	0.94039	0.94047			6
2025.06.19	09:28:07.032	0.94038	0.94045			6
2025.06.19	09:28:07.361	0.94036	0.94043			6
2025.06.19	09:28:07.669		0.94044			4
2025.06.19	09:28:16.207	0.94037				2
2025.06.19	09:28:16.676	0.94038	0.94045			6
2025.06.19	09:28:16.995		0.94046			4
2025.06.19	09:28:17.302	0.94039	0.94047			6
2025.06.19	09:28:21.596	0.94038	0.94046			6
2025.06.19	09:28:21.900	0.94040	0.94047			6
2025.06.19	09:28:26.183		0.94046			4
2025.06.19	09:28:26.882		0.94047			4
2025.06.19	09:28:29.114		0.94048			4
2025.06.19	09:28:30.241	0.94041	0.94049			6
2025.06.19	09:28:33.508	0.94042	0.94050			6
2025.06.19	09:28:34.154		0.94049			4
2025.06.19	09:28:35.301	0.94041	0.94048			6
2025.06.19	09:28:38.241	0.94042	0.94051			6
2025.06.19	09:28:38.576		0.94049			4
2025.06.19	09:28:38.996		0.94048			4
2025.06.19	09:28:39.349		0.94049			4
2025.06.19	09:28:39.725	0.94041	0.94048			6
2025.06.19	09:28:40.498		0.94049			4
2025.06.19	09:28:40.818		0.94048			4
2025.06.19	09:28:44.192		0.94050			4
2025.06.19	09:28:45.115	0.94042				2
2025.06.19	09:28:46.573		0.94049			4
2025.06.19	09:28:55.059	0.94040	0.94047			6
2025.06.19	09:28:57.092		0.94048			4
2025.06.19	09:28:57.434		0.94047			4
2025.06.19	09:28:57.759		0.94046			4
2025.06.19	09:28:58.622		0.94047			4
2025.06.19	09:28:59.193		0.94046			4
2025.06.19	09:28:59.667		0.94047			4
2025.06.19	09:29:00.649	0.94040				2
2025.06.19	09:29:01.788		0.94046			4
2025.06.19	09:29:04.205	0.94038				2
2025.06.19	09:29:04.603		0.94043			4
2025.06.19	09:29:04.923	0.94037	0.94044			6
2025.06.19	09:29:07.432	0.94038	0.94043			6
2025.06.19	09:29:07.784		0.94044			4
2025.06.19	09:29:09.129		0.94045			4
2025.06.19	09:29:09.915	0.94039	0.94046			6
2025.06.19	09:29:10.220	0.94038				2
2025.06.19	09:29:10.529	0.94037				2
2025.06.19	09:29:12.422	0.94038				2
2025.06.19	09:29:12.813		0.94047			4
2025.06.19	09:29:14.251	0.94039	0.94048			6
2025.06.19	09:29:15.850		0.94047			4
2025.06.19	09:29:17.074		0.94048			4
2025.06.19	09:29:17.539		0.94047			4
2025.06.19	09:29:18.704		0.94048			4
2025.06.19	09:29:19.334	0.94040				2
2025.06.19	09:29:29.865	0.94039	0.94047			6
2025.06.19	09:29:30.888		0.94046			4
2025.06.19	09:29:31.934		0.94047			4
2025.06.19	09:29:33.704		0.94046			4
2025.06.19	09:29:34.341		0.94047			4
2025.06.19	09:29:35.246		0.94046			4
2025.06.19	09:29:35.579		0.94047			4
2025.06.19	09:29:36.508	0.94038				2
2025.06.19	09:29:36.908		0.94045			4
2025.06.19	09:29:38.157		0.94047			4
2025.06.19	09:29:39.662		0.94044			4
2025.06.19	09:29:40.680	0.94037				2
2025.06.19	09:29:41.180		0.94045			4
2025.06.19	09:29:42.749	0.94038	0.94046			6
2025.06.19	09:29:43.073	0.94037	0.94047			6
2025.06.19	09:29:43.402	0.94038				2
2025.06.19	09:29:47.051	0.94039	0.94046			6
2025.06.19	09:29:47.739	0.94038				2
2025.06.19	09:29:48.309	0.94037	0.94045			6
2025.06.19	09:29:50.649	0.94042	0.94050			6
2025.06.19	09:29:50.970	0.94041	0.94049			6
2025.06.19	09:29:51.960	0.94042	0.94048			6
2025.06.19	09:29:52.571	0.94041				2
2025.06.19	09:29:58.803	0.94040				2
2025.06.19	09:29:59.173	0.94041				2
2025.06.19	09:29:59.501	0.94040	0.94047			6
2025.06.19	09:29:59.873	0.94038	0.94045			6
2025.06.19	09:30:00.183	0.94038				2
2025.06.19	09:30:00.501	0.94040	0.94048			6
2025.06.19	09:30:00.837		0.94050			4
2025.06.19	09:30:01.252		0.94049			4
2025.06.19	09:30:01.645	0.94041	0.94050			6
2025.06.19	09:30:02.013	0.94042	0.94051			6
2025.06.19	09:30:02.396		0.94052			4
2025.06.19	09:30:02.796		0.94051			4
2025.06.19	09:30:04.069	0.94043				2
2025.06.19	09:30:04.933	0.94042	0.94050			6
2025.06.19	09:30:05.291	0.94043				2
2025.06.19	09:30:05.745	0.94042				2
2025.06.19	09:30:07.897	0.94040	0.94049			6
2025.06.19	09:30:08.216		0.94048			4
2025.06.19	09:30:10.821	0.94042	0.94050			6
2025.06.19	09:30:11.208		0.94049			4
2025.06.19	09:30:11.905	0.94045	0.94052			6
2025.06.19	09:30:12.228		0.94051			4
2025.06.19	09:30:12.530	0.94047	0.94056			6
2025.06.19	09:30:12.849	0.94048				2
2025.06.19	09:30:16.577	0.94049				2
2025.06.19	09:30:16.917	0.94048	0.94057			6
2025.06.19	09:30:20.187	0.94049	0.94056			6
2025.06.19	09:30:20.547		0.94057			4
2025.06.19	09:30:22.011	0.94048				2
2025.06.19	09:30:23.217	0.94050	0.94058			6
2025.06.19	09:30:23.526	0.94049	0.94057			6
2025.06.19	09:30:23.856	0.94050	0.94056			6
2025.06.19	09:30:24.180	0.94049				2
2025.06.19	09:30:24.487		0.94057			4
2025.06.19	09:30:24.789		0.94058			4
2025.06.19	09:30:25.116		0.94057			4
2025.06.19	09:30:25.513		0.94056			4
