<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	15:38:53.584	0.93317	0.93327			6
2025.12.11	15:38:54.083		0.93326			4
2025.12.11	15:38:54.399	0.93316	0.93327			6
2025.12.11	15:38:55.832	0.93314	0.93324			6
2025.12.11	15:38:58.590		0.93322			4
2025.12.11	15:38:58.929		0.93323			4
2025.12.11	15:39:00.258	0.93315	0.93324			6
2025.12.11	15:39:00.607	0.93314	0.93323			6
2025.12.11	15:39:01.647	0.93310	0.93319			6
2025.12.11	15:39:01.959	0.93309	0.93317			6
2025.12.11	15:39:03.833	0.93308	0.93318			6
2025.12.11	15:39:04.388	0.93309				2
2025.12.11	15:39:05.097	0.93307	0.93315			6
2025.12.11	15:39:05.437		0.93316			4
2025.12.11	15:39:05.753	0.93309	0.93317			6
2025.12.11	15:39:07.066		0.93318			4
2025.12.11	15:39:07.417	0.93310	0.93319			6
2025.12.11	15:39:09.184	0.93311				2
2025.12.11	15:39:09.865		0.93320			4
2025.12.11	15:39:10.237	0.93308	0.93318			6
2025.12.11	15:39:11.259	0.93309				2
2025.12.11	15:39:11.593		0.93319			4
2025.12.11	15:39:12.161	0.93308	0.93318			6
2025.12.11	15:39:12.469	0.93307	0.93317			6
2025.12.11	15:39:12.782	0.93310	0.93319			6
2025.12.11	15:39:13.885	0.93309				2
2025.12.11	15:39:14.189	0.93310				2
2025.12.11	15:39:14.976	0.93311				2
2025.12.11	15:39:15.914	0.93309	0.93318			6
2025.12.11	15:39:16.219	0.93308	0.93317			6
2025.12.11	15:39:16.690	0.93307	0.93318			6
2025.12.11	15:39:17.960		0.93317			4
2025.12.11	15:39:19.881	0.93305	0.93315			6
2025.12.11	15:39:20.914	0.93303	0.93312			6
2025.12.11	15:39:21.226	0.93302				2
2025.12.11	15:39:22.263		0.93311			4
2025.12.11	15:39:22.744	0.93301				2
2025.12.11	15:39:24.151	0.93300				2
2025.12.11	15:39:24.672		0.93310			4
2025.12.11	15:39:24.999		0.93307			4
2025.12.11	15:39:25.300		0.93308			4
2025.12.11	15:39:25.647	0.93301	0.93309			6
2025.12.11	15:39:26.070	0.93300				2
2025.12.11	15:39:26.912		0.93310			4
2025.12.11	15:39:27.289	0.93301	0.93312			6
2025.12.11	15:39:27.614	0.93302				2
2025.12.11	15:39:27.918	0.93303				2
2025.12.11	15:39:28.420	0.93302	0.93310			6
2025.12.11	15:39:28.758		0.93311			4
2025.12.11	15:39:29.064		0.93310			4
2025.12.11	15:39:29.417		0.93311			4
2025.12.11	15:39:30.127		0.93312			4
2025.12.11	15:39:30.577		0.93311			4
2025.12.11	15:39:32.423	0.93300	0.93309			6
2025.12.11	15:39:32.738	0.93299	0.93310			6
2025.12.11	15:39:33.572	0.93303	0.93312			6
2025.12.11	15:39:33.879	0.93306	0.93315			6
2025.12.11	15:39:34.187		0.93317			4
2025.12.11	15:39:34.497	0.93309	0.93318			6
2025.12.11	15:39:35.170		0.93317			4
2025.12.11	15:39:35.847	0.93306	0.93316			6
2025.12.11	15:39:36.196	0.93307				2
2025.12.11	15:39:36.514	0.93306	0.93313			6
2025.12.11	15:39:36.852		0.93315			4
2025.12.11	15:39:37.155		0.93314			4
2025.12.11	15:39:39.296	0.93305				2
2025.12.11	15:39:41.342	0.93304	0.93312			6
2025.12.11	15:39:41.661	0.93302	0.93311			6
2025.12.11	15:39:41.968	0.93301	0.93310			6
2025.12.11	15:39:42.293	0.93302	0.93311			6
2025.12.11	15:39:42.636	0.93303	0.93312			6
2025.12.11	15:39:43.603	0.93302	0.93311			6
2025.12.11	15:39:45.018	0.93300	0.93307			6
2025.12.11	15:39:45.326	0.93301	0.93310			6
2025.12.11	15:39:45.786	0.93302	0.93309			6
2025.12.11	15:39:46.619		0.93310			4
2025.12.11	15:39:47.436		0.93311			4
2025.12.11	15:39:48.190	0.93304	0.93312			6
2025.12.11	15:39:48.515	0.93306	0.93315			6
2025.12.11	15:39:48.848		0.93314			4
2025.12.11	15:39:50.622	0.93305	0.93313			6
2025.12.11	15:39:50.938	0.93304	0.93311			6
2025.12.11	15:39:51.946		0.93312			4
2025.12.11	15:39:52.251		0.93313			4
2025.12.11	15:39:52.671		0.93312			4
2025.12.11	15:39:54.734	0.93302				2
2025.12.11	15:39:55.168		0.93311			4
2025.12.11	15:39:57.054	0.93306	0.93316			6
2025.12.11	15:39:57.376	0.93305				2
2025.12.11	15:39:58.045	0.93307				2
2025.12.11	15:39:58.805	0.93306				2
2025.12.11	15:39:59.441		0.93315			4
2025.12.11	15:39:59.960	0.93307	0.93316			6
2025.12.11	15:40:00.280	0.93307	0.93315			6
2025.12.11	15:40:00.656		0.93316			4
2025.12.11	15:40:01.407		0.93315			4
2025.12.11	15:40:01.764		0.93316			4
2025.12.11	15:40:02.547	0.93308				2
2025.12.11	15:40:02.974	0.93306	0.93314			6
2025.12.11	15:40:03.365	0.93305				2
2025.12.11	15:40:03.942	0.93306				2
2025.12.11	15:40:04.244	0.93307	0.93315			6
2025.12.11	15:40:04.981	0.93306				2
2025.12.11	15:40:05.297	0.93307	0.93316			6
2025.12.11	15:40:05.599		0.93317			4
2025.12.11	15:40:06.099	0.93312	0.93320			6
2025.12.11	15:40:06.418	0.93313				2
2025.12.11	15:40:06.783	0.93311				2
2025.12.11	15:40:07.948	0.93310				2
2025.12.11	15:40:08.259	0.93309	0.93319			6
2025.12.11	15:40:08.578		0.93317			4
2025.12.11	15:40:08.891		0.93318			4
2025.12.11	15:40:09.226		0.93317			4
2025.12.11	15:40:09.541	0.93307	0.93316			6
2025.12.11	15:40:09.859	0.93308	0.93315			6
2025.12.11	15:40:10.430		0.93316			4
2025.12.11	15:40:11.102	0.93309				2
2025.12.11	15:40:11.522		0.93317			4
2025.12.11	15:40:11.934	0.93310	0.93318			6
2025.12.11	15:40:13.690		0.93317			4
2025.12.11	15:40:14.094	0.93311				2
2025.12.11	15:40:14.790		0.93318			4
2025.12.11	15:40:16.028		0.93319			4
2025.12.11	15:40:16.965	0.93313	0.93320			6
2025.12.11	15:40:18.197	0.93312	0.93319			6
2025.12.11	15:40:18.873		0.93320			4
2025.12.11	15:40:21.855	0.93309	0.93317			6
2025.12.11	15:40:22.157		0.93316			4
2025.12.11	15:40:22.461	0.93311	0.93320			6
2025.12.11	15:40:22.796	0.93312	0.93319			6
2025.12.11	15:40:24.017		0.93320			4
2025.12.11	15:40:24.451	0.93309	0.93316			6
2025.12.11	15:40:24.770		0.93317			4
2025.12.11	15:40:25.772		0.93316			4
2025.12.11	15:40:26.419	0.93308				2
2025.12.11	15:40:28.844	0.93309				2
2025.12.11	15:40:30.147		0.93317			4
2025.12.11	15:40:30.463	0.93308	0.93316			6
2025.12.11	15:40:30.780	0.93307				2
2025.12.11	15:40:31.086		0.93315			4
2025.12.11	15:40:32.847	0.93306				2
2025.12.11	15:40:33.918	0.93307				2
2025.12.11	15:40:34.988		0.93316			4
2025.12.11	15:40:36.039		0.93315			4
2025.12.11	15:40:38.794		0.93314			4
2025.12.11	15:40:39.311	0.93306				2
2025.12.11	15:40:40.244		0.93313			4
2025.12.11	15:40:40.661		0.93314			4
2025.12.11	15:40:41.030	0.93304	0.93311			6
2025.12.11	15:40:41.366	0.93303	0.93312			6
2025.12.11	15:40:41.678		0.93313			4
2025.12.11	15:40:42.026	0.93302				2
2025.12.11	15:40:42.340	0.93304	0.93312			6
2025.12.11	15:40:42.874	0.93303	0.93311			6
2025.12.11	15:40:44.371		0.93310			4
2025.12.11	15:40:45.036	0.93302	0.93311			6
2025.12.11	15:40:46.340	0.93304				2
2025.12.11	15:40:46.660	0.93303	0.93310			6
2025.12.11	15:40:46.974	0.93302	0.93309			6
2025.12.11	15:40:47.305	0.93301				2
2025.12.11	15:40:47.969	0.93302				2
2025.12.11	15:40:48.377		0.93310			4
2025.12.11	15:40:49.086	0.93303	0.93311			6
2025.12.11	15:40:52.408	0.93304	0.93310			6
2025.12.11	15:40:53.434	0.93303	0.93311			6
2025.12.11	15:40:54.285	0.93304	0.93310			6
2025.12.11	15:40:54.605		0.93312			4
2025.12.11	15:40:54.981		0.93310			4
2025.12.11	15:40:55.401		0.93309			4
2025.12.11	15:40:56.636	0.93302	0.93310			6
2025.12.11	15:40:57.910	0.93300	0.93308			6
2025.12.11	15:40:58.219	0.93301				2
2025.12.11	15:41:00.181	0.93300				2
2025.12.11	15:41:01.035		0.93307			4
2025.12.11	15:41:02.231		0.93306			4
2025.12.11	15:41:04.787	0.93301				2
2025.12.11	15:41:05.090		0.93307			4
2025.12.11	15:41:06.086	0.93303	0.93308			6
2025.12.11	15:41:06.928	0.93302	0.93309			6
2025.12.11	15:41:08.802		0.93311			4
2025.12.11	15:41:09.118	0.93303	0.93309			6
2025.12.11	15:41:11.893		0.93310			4
2025.12.11	15:41:13.462	0.93304	0.93311			6
2025.12.11	15:41:13.819	0.93305	0.93310			6
2025.12.11	15:41:14.151	0.93302	0.93308			6
2025.12.11	15:41:14.474	0.93301	0.93307			6
2025.12.11	15:41:16.210	0.93302	0.93308			6
2025.12.11	15:41:16.519	0.93303	0.93309			6
2025.12.11	15:41:18.430		0.93310			4
2025.12.11	15:41:18.771		0.93311			4
2025.12.11	15:41:19.580	0.93302				2
2025.12.11	15:41:20.032		0.93308			4
2025.12.11	15:41:21.618		0.93307			4
2025.12.11	15:41:22.624		0.93308			4
2025.12.11	15:41:23.384		0.93309			4
2025.12.11	15:41:24.377	0.93304				2
2025.12.11	15:41:28.243	0.93303	0.93308			6
2025.12.11	15:41:28.861	0.93304	0.93309			6
2025.12.11	15:41:29.405	0.93302				2
2025.12.11	15:41:30.664	0.93301	0.93312			6
2025.12.11	15:41:32.076	0.93302	0.93313			6
2025.12.11	15:41:33.105		0.93312			4
2025.12.11	15:41:33.420		0.93314			4
2025.12.11	15:41:33.749		0.93312			4
2025.12.11	15:41:34.061	0.93303	0.93313			6
2025.12.11	15:41:35.084	0.93306	0.93316			6
2025.12.11	15:41:35.394	0.93305	0.93315			6
2025.12.11	15:41:35.707	0.93304	0.93313			6
2025.12.11	15:41:38.515		0.93315			4
2025.12.11	15:41:39.162	0.93305	0.93314			6
2025.12.11	15:41:39.480		0.93313			4
2025.12.11	15:41:40.171		0.93315			4
2025.12.11	15:41:42.053		0.93316			4
2025.12.11	15:41:44.669		0.93315			4
2025.12.11	15:41:45.196	0.93306	0.93316			6
2025.12.11	15:41:48.052	0.93305				2
2025.12.11	15:41:52.272	0.93306				2
2025.12.11	15:41:52.797	0.93302	0.93311			6
2025.12.11	15:41:53.102	0.93303	0.93313			6
2025.12.11	15:41:54.012		0.93312			4
2025.12.11	15:41:56.324	0.93302				2
2025.12.11	15:41:59.128	0.93303				2
2025.12.11	15:42:00.156	0.93303				2
2025.12.11	15:42:00.462	0.93304	0.93313			6
2025.12.11	15:42:01.528	0.93308	0.93314			6
2025.12.11	15:42:01.841		0.93318			4
2025.12.11	15:42:05.146	0.93307				2
2025.12.11	15:42:07.193	0.93308				2
2025.12.11	15:42:08.008	0.93311	0.93322			6
2025.12.11	15:42:10.893		0.93321			4
2025.12.11	15:42:11.900	0.93312				2
2025.12.11	15:42:12.351	0.93306	0.93316			6
2025.12.11	15:42:12.659	0.93305				2
2025.12.11	15:42:13.027	0.93304	0.93315			6
2025.12.11	15:42:13.663	0.93306				2
2025.12.11	15:42:15.163	0.93305	0.93314			6
2025.12.11	15:42:18.941	0.93304				2
2025.12.11	15:42:19.255		0.93313			4
2025.12.11	15:42:20.503	0.93302	0.93312			6
2025.12.11	15:42:20.874	0.93303	0.93313			6
2025.12.11	15:42:23.140		0.93312			4
2025.12.11	15:42:24.844	0.93302	0.93310			6
2025.12.11	15:42:25.159	0.93301	0.93309			6
2025.12.11	15:42:25.462	0.93302	0.93310			6
2025.12.11	15:42:26.408	0.93301	0.93311			6
2025.12.11	15:42:26.758	0.93302	0.93312			6
2025.12.11	15:42:29.272		0.93311			4
2025.12.11	15:42:29.579	0.93301				2
2025.12.11	15:42:30.046	0.93302				2
2025.12.11	15:42:30.376		0.93312			4
2025.12.11	15:42:31.861	0.93303				2
2025.12.11	15:42:32.267	0.93304	0.93313			6
2025.12.11	15:42:33.429		0.93312			4
2025.12.11	15:42:36.734	0.93306	0.93315			6
2025.12.11	15:42:38.153	0.93308	0.93317			6
2025.12.11	15:42:38.464		0.93316			4
2025.12.11	15:42:39.861	0.93306				2
2025.12.11	15:42:41.372	0.93307				2
2025.12.11	15:42:42.713		0.93317			4
2025.12.11	15:42:43.032		0.93316			4
2025.12.11	15:42:44.275	0.93305	0.93315			6
2025.12.11	15:42:44.637	0.93304	0.93314			6
2025.12.11	15:42:45.045	0.93305				2
2025.12.11	15:42:45.360	0.93306	0.93315			6
2025.12.11	15:42:45.681		0.93314			4
2025.12.11	15:42:46.371		0.93315			4
2025.12.11	15:42:47.053		0.93314			4
2025.12.11	15:42:48.176		0.93315			4
2025.12.11	15:42:48.997		0.93314			4
2025.12.11	15:42:50.071	0.93307	0.93315			6
2025.12.11	15:42:51.178	0.93306	0.93314			6
2025.12.11	15:42:51.502	0.93305	0.93312			6
2025.12.11	15:42:52.907	0.93303	0.93310			6
2025.12.11	15:42:53.743	0.93302	0.93309			6
2025.12.11	15:42:54.880	0.93301	0.93310			6
2025.12.11	15:42:55.183	0.93300	0.93308			6
2025.12.11	15:42:55.981	0.93302	0.93311			6
2025.12.11	15:42:56.868	0.93304	0.93312			6
2025.12.11	15:43:00.310	0.93303				2
2025.12.11	15:43:00.998	0.93304				2
2025.12.11	15:43:03.321	0.93302	0.93310			6
2025.12.11	15:43:03.631		0.93308			4
2025.12.11	15:43:04.279		0.93309			4
2025.12.11	15:43:04.583	0.93305	0.93314			6
2025.12.11	15:43:07.339	0.93306				2
2025.12.11	15:43:09.205	0.93305				2
2025.12.11	15:43:10.130	0.93304	0.93313			6
2025.12.11	15:43:11.647		0.93312			4
2025.12.11	15:43:12.392	0.93303	0.93311			6
2025.12.11	15:43:12.713	0.93305	0.93313			6
2025.12.11	15:43:15.065		0.93312			4
2025.12.11	15:43:15.428	0.93304				2
2025.12.11	15:43:15.940	0.93305	0.93313			6
2025.12.11	15:43:17.445	0.93304				2
2025.12.11	15:43:17.750	0.93302	0.93312			6
2025.12.11	15:43:18.059	0.93305	0.93313			6
2025.12.11	15:43:18.438		0.93314			4
2025.12.11	15:43:18.765		0.93313			4
2025.12.11	15:43:19.079	0.93306				2
2025.12.11	15:43:19.408		0.93314			4
2025.12.11	15:43:20.040		0.93313			4
2025.12.11	15:43:21.888		0.93314			4
2025.12.11	15:43:23.109		0.93315			4
2025.12.11	15:43:25.699	0.93305				2
2025.12.11	15:43:26.227	0.93306				2
2025.12.11	15:43:27.312	0.93307	0.93316			6
2025.12.11	15:43:27.966	0.93306				2
2025.12.11	15:43:28.309	0.93303	0.93312			6
2025.12.11	15:43:28.732		0.93313			4
2025.12.11	15:43:31.652	0.93302				2
2025.12.11	15:43:32.149	0.93303	0.93311			6
2025.12.11	15:43:32.691	0.93302	0.93313			6
2025.12.11	15:43:33.090		0.93312			4
2025.12.11	15:43:33.397	0.93303				2
2025.12.11	15:43:34.216		0.93313			4
2025.12.11	15:43:35.802		0.93312			4
2025.12.11	15:43:36.409	0.93302				2
2025.12.11	15:43:38.424	0.93303				2
2025.12.11	15:43:38.784	0.93302	0.93311			6
2025.12.11	15:43:39.193	0.93303	0.93312			6
2025.12.11	15:43:40.856		0.93313			4
2025.12.11	15:43:43.093		0.93312			4
2025.12.11	15:43:45.715	0.93305				2
2025.12.11	15:43:46.021	0.93304	0.93314			6
2025.12.11	15:43:46.712	0.93306	0.93315			6
2025.12.11	15:43:50.131	0.93307	0.93317			6
2025.12.11	15:43:50.682	0.93309	0.93318			6
2025.12.11	15:43:50.988	0.93310	0.93317			6
2025.12.11	15:43:51.617		0.93319			4
2025.12.11	15:43:51.923	0.93306	0.93315			6
2025.12.11	15:43:52.356	0.93309				2
2025.12.11	15:43:54.044	0.93310	0.93316			6
2025.12.11	15:43:54.370	0.93309				2
2025.12.11	15:43:55.085	0.93310	0.93317			6
2025.12.11	15:43:55.426		0.93318			4
2025.12.11	15:43:56.833	0.93309				2
2025.12.11	15:43:57.592		0.93319			4
2025.12.11	15:43:57.944	0.93310				2
2025.12.11	15:43:59.194		0.93318			4
2025.12.11	15:43:59.998	0.93311				2
2025.12.11	15:44:00.533	0.93310	0.93320			6
2025.12.11	15:44:01.461		0.93318			4
2025.12.11	15:44:02.097		0.93319			4
2025.12.11	15:44:03.118	0.93311	0.93320			6
2025.12.11	15:44:03.435	0.93312	0.93318			6
2025.12.11	15:44:04.464		0.93320			4
2025.12.11	15:44:04.777	0.93308	0.93315			6
2025.12.11	15:44:05.079		0.93314			4
2025.12.11	15:44:05.448	0.93307				2
2025.12.11	15:44:05.961		0.93313			4
2025.12.11	15:44:06.920		0.93314			4
2025.12.11	15:44:07.545	0.93306				2
2025.12.11	15:44:09.553	0.93301	0.93310			6
2025.12.11	15:44:09.860	0.93304	0.93311			6
2025.12.11	15:44:10.872	0.93305	0.93312			6
2025.12.11	15:44:11.894	0.93304	0.93311			6
2025.12.11	15:44:12.518		0.93312			4
2025.12.11	15:44:13.339	0.93305				2
2025.12.11	15:44:16.370		0.93311			4
2025.12.11	15:44:18.002	0.93304	0.93312			6
2025.12.11	15:44:19.373		0.93311			4
2025.12.11	15:44:24.393		0.93312			4
2025.12.11	15:44:25.401	0.93303				2
2025.12.11	15:44:26.416	0.93304				2
2025.12.11	15:44:28.372	0.93303	0.93311			6
2025.12.11	15:44:28.723	0.93305	0.93314			6
2025.12.11	15:44:31.718		0.93313			4
2025.12.11	15:44:33.325	0.93306	0.93314			6
2025.12.11	15:44:33.810	0.93307				2
2025.12.11	15:44:34.121	0.93311	0.93318			6
2025.12.11	15:44:34.439		0.93319			4
2025.12.11	15:44:34.747		0.93317			4
2025.12.11	15:44:35.447	0.93308				2
2025.12.11	15:44:37.014	0.93311				2
2025.12.11	15:44:37.321	0.93313	0.93319			6
2025.12.11	15:44:37.622	0.93312				2
2025.12.11	15:44:37.938	0.93311				2
2025.12.11	15:44:40.551		0.93317			4
2025.12.11	15:44:41.860		0.93319			4
2025.12.11	15:44:42.171	0.93312				2
2025.12.11	15:44:44.446		0.93320			4
2025.12.11	15:44:44.908		0.93318			4
2025.12.11	15:44:45.556	0.93314	0.93320			6
2025.12.11	15:44:45.859	0.93312	0.93319			6
2025.12.11	15:44:46.260	0.93308	0.93316			6
2025.12.11	15:44:46.617	0.93309				2
2025.12.11	15:44:46.929	0.93308				2
2025.12.11	15:44:47.295	0.93307				2
2025.12.11	15:44:47.603	0.93308	0.93317			6
2025.12.11	15:44:49.134		0.93316			4
2025.12.11	15:44:49.489	0.93309				2
2025.12.11	15:44:49.799		0.93317			4
2025.12.11	15:44:50.160		0.93316			4
2025.12.11	15:44:50.605	0.93308				2
2025.12.11	15:44:50.927	0.93309	0.93317			6
2025.12.11	15:44:51.397	0.93308				2
2025.12.11	15:44:51.727		0.93316			4
2025.12.11	15:44:52.368		0.93317			4
2025.12.11	15:44:52.881	0.93309				2
2025.12.11	15:44:53.515		0.93316			4
2025.12.11	15:44:53.822	0.93307	0.93314			6
2025.12.11	15:44:54.458		0.93313			4
2025.12.11	15:44:57.831		0.93314			4
2025.12.11	15:44:58.465		0.93313			4
2025.12.11	15:44:58.769		0.93314			4
2025.12.11	15:45:00.373	0.93308	0.93315			6
2025.12.11	15:45:01.661		0.93316			4
2025.12.11	15:45:01.962	0.93307	0.93313			6
2025.12.11	15:45:02.882		0.93314			4
2025.12.11	15:45:03.732	0.93308				2
2025.12.11	15:45:04.071	0.93310	0.93316			6
2025.12.11	15:45:04.419	0.93309	0.93317			6
2025.12.11	15:45:05.498		0.93316			4
2025.12.11	15:45:06.511	0.93310	0.93317			6
2025.12.11	15:45:06.815	0.93309	0.93315			6
2025.12.11	15:45:07.867		0.93316			4
2025.12.11	15:45:08.186	0.93311				2
2025.12.11	15:45:10.393	0.93308	0.93314			6
2025.12.11	15:45:11.101	0.93311	0.93316			6
2025.12.11	15:45:11.408	0.93310				2
2025.12.11	15:45:11.756	0.93307	0.93312			6
2025.12.11	15:45:12.158		0.93313			4
2025.12.11	15:45:13.283	0.93306	0.93312			6
2025.12.11	15:45:14.025	0.93304				2
2025.12.11	15:45:14.380		0.93311			4
2025.12.11	15:45:16.003	0.93305				2
2025.12.11	15:45:17.361		0.93312			4
2025.12.11	15:45:17.778		0.93311			4
2025.12.11	15:45:18.293		0.93312			4
2025.12.11	15:45:19.128	0.93306	0.93313			6
2025.12.11	15:45:19.670		0.93314			4
2025.12.11	15:45:21.231	0.93307	0.93313			6
2025.12.11	15:45:21.539	0.93309	0.93318			6
2025.12.11	15:45:21.885		0.93315			4
2025.12.11	15:45:22.547		0.93316			4
2025.12.11	15:45:23.312	0.93308	0.93313			6
2025.12.11	15:45:23.619		0.93314			4
2025.12.11	15:45:24.191	0.93309				2
2025.12.11	15:45:24.511	0.93307	0.93313			6
2025.12.11	15:45:24.821	0.93306	0.93314			6
2025.12.11	15:45:25.802		0.93316			4
2025.12.11	15:45:26.116		0.93315			4
2025.12.11	15:45:27.102		0.93314			4
2025.12.11	15:45:28.142	0.93307	0.93313			6
2025.12.11	15:45:28.507	0.93309	0.93316			6
2025.12.11	15:45:31.339	0.93308	0.93314			6
2025.12.11	15:45:36.417	0.93309				2
2025.12.11	15:45:38.459	0.93308				2
2025.12.11	15:45:39.736	0.93310	0.93317			6
2025.12.11	15:45:42.697	0.93311	0.93318			6
2025.12.11	15:45:47.714		0.93317			4
2025.12.11	15:45:48.465		0.93316			4
2025.12.11	15:45:49.220	0.93316	0.93322			6
2025.12.11	15:45:49.545	0.93313	0.93323			6
2025.12.11	15:45:50.249	0.93314				2
2025.12.11	15:45:50.681	0.93312				2
2025.12.11	15:45:50.998	0.93313				2
2025.12.11	15:45:53.151	0.93314				2
2025.12.11	15:45:54.913		0.93324			4
2025.12.11	15:45:57.283	0.93315				2
2025.12.11	15:45:58.619	0.93318	0.93327			6
2025.12.11	15:46:00.206	0.93318				2
2025.12.11	15:46:01.344		0.93328			4
2025.12.11	15:46:01.751	0.93317				2
2025.12.11	15:46:05.919	0.93318	0.93327			6
2025.12.11	15:46:06.473	0.93317				2
2025.12.11	15:46:08.942		0.93328			4
2025.12.11	15:46:13.397	0.93319	0.93329			6
2025.12.11	15:46:13.704	0.93321	0.93332			6
2025.12.11	15:46:15.170		0.93330			4
2025.12.11	15:46:17.188	0.93322				2
2025.12.11	15:46:17.554		0.93331			4
2025.12.11	15:46:18.653	0.93323				2
2025.12.11	15:46:20.907	0.93322				2
2025.12.11	15:46:21.220	0.93321				2
2025.12.11	15:46:21.876		0.93330			4
2025.12.11	15:46:24.759	0.93320				2
2025.12.11	15:46:28.737		0.93329			4
2025.12.11	15:46:34.892	0.93319				2
2025.12.11	15:46:35.847	0.93320	0.93330			6
2025.12.11	15:46:36.158	0.93319				2
2025.12.11	15:46:36.479	0.93323	0.93331			6
2025.12.11	15:46:37.896		0.93332			4
2025.12.11	15:46:40.459	0.93320	0.93330			6
2025.12.11	15:46:41.719		0.93328			4
2025.12.11	15:46:42.422		0.93327			4
2025.12.11	15:46:42.776	0.93318	0.93324			6
2025.12.11	15:46:43.124	0.93316	0.93325			6
2025.12.11	15:46:43.483	0.93315	0.93324			6
2025.12.11	15:46:44.708	0.93314				2
2025.12.11	15:46:45.408		0.93323			4
2025.12.11	15:46:46.186	0.93315	0.93324			6
2025.12.11	15:46:46.501	0.93316	0.93325			6
2025.12.11	15:46:46.822	0.93318	0.93327			6
2025.12.11	15:46:48.318	0.93315	0.93323			6
2025.12.11	15:46:48.639		0.93322			4
2025.12.11	15:46:49.111	0.93317	0.93325			6
2025.12.11	15:46:49.418	0.93316				2
2025.12.11	15:46:54.229	0.93317				2
2025.12.11	15:46:54.540	0.93318	0.93326			6
2025.12.11	15:46:56.405		0.93325			4
2025.12.11	15:46:57.492	0.93319	0.93326			6
2025.12.11	15:46:57.799		0.93328			4
2025.12.11	15:46:58.184		0.93327			4
2025.12.11	15:46:58.923		0.93328			4
2025.12.11	15:47:02.400	0.93319				2
2025.12.11	15:47:03.178	0.93318	0.93326			6
2025.12.11	15:47:03.500	0.93319	0.93327			6
2025.12.11	15:47:05.080		0.93326			4
2025.12.11	15:47:07.792		0.93327			4
2025.12.11	15:47:08.360		0.93326			4
2025.12.11	15:47:08.749	0.93318				2
2025.12.11	15:47:09.761	0.93319	0.93327			6
2025.12.11	15:47:10.082	0.93318	0.93326			6
2025.12.11	15:47:10.449	0.93319				2
2025.12.11	15:47:11.719		0.93327			4
2025.12.11	15:47:13.813	0.93320				2
2025.12.11	15:47:15.290	0.93319				2
2025.12.11	15:47:15.673	0.93320				2
2025.12.11	15:47:16.532		0.93326			4
2025.12.11	15:47:17.163	0.93319				2
2025.12.11	15:47:17.759	0.93321	0.93328			6
2025.12.11	15:47:20.336		0.93330			4
2025.12.11	15:47:20.819	0.93323	0.93331			6
2025.12.11	15:47:22.008	0.93324	0.93332			6
2025.12.11	15:47:24.576		0.93331			4
2025.12.11	15:47:26.604	0.93323	0.93330			6
2025.12.11	15:47:26.940	0.93324				2
2025.12.11	15:47:27.268	0.93322				2
2025.12.11	15:47:27.580		0.93329			4
2025.12.11	15:47:28.377		0.93328			4
2025.12.11	15:47:28.690	0.93321				2
2025.12.11	15:47:33.403	0.93322				2
2025.12.11	15:47:34.359	0.93321				2
2025.12.11	15:47:35.112	0.93322				2
2025.12.11	15:47:35.542	0.93321				2
2025.12.11	15:47:35.998	0.93324	0.93330			6
2025.12.11	15:47:36.320	0.93323	0.93329			6
2025.12.11	15:47:36.841	0.93324	0.93332			6
2025.12.11	15:47:37.281	0.93323	0.93330			6
2025.12.11	15:47:37.670	0.93324				2
2025.12.11	15:47:38.880	0.93322	0.93329			6
2025.12.11	15:47:41.634	0.93323				2
2025.12.11	15:47:43.271	0.93322				2
2025.12.11	15:47:44.622	0.93324				2
2025.12.11	15:47:46.336	0.93322	0.93330			6
2025.12.11	15:47:46.687	0.93323				2
2025.12.11	15:47:47.038		0.93328			4
2025.12.11	15:47:49.062	0.93322	0.93329			6
2025.12.11	15:47:50.585	0.93323				2
2025.12.11	15:47:51.890	0.93322	0.93327			6
2025.12.11	15:47:52.436	0.93323	0.93328			6
2025.12.11	15:47:52.739	0.93322	0.93329			6
2025.12.11	15:47:53.062	0.93320	0.93325			6
2025.12.11	15:47:53.376	0.93317	0.93323			6
2025.12.11	15:47:54.251	0.93316				2
2025.12.11	15:47:54.968	0.93317				2
2025.12.11	15:47:55.272	0.93319	0.93326			6
2025.12.11	15:47:55.607	0.93318	0.93324			6
2025.12.11	15:47:56.000	0.93319	0.93326			6
2025.12.11	15:47:58.102		0.93324			4
2025.12.11	15:47:58.462	0.93318				2
2025.12.11	15:48:00.355	0.93318				2
2025.12.11	15:48:04.813	0.93319				2
2025.12.11	15:48:05.119	0.93318				2
2025.12.11	15:48:05.427	0.93315	0.93323			6
2025.12.11	15:48:05.738	0.93314	0.93320			6
2025.12.11	15:48:06.165	0.93315				2
2025.12.11	15:48:07.907		0.93321			4
2025.12.11	15:48:09.108	0.93314				2
2025.12.11	15:48:09.436	0.93313	0.93319			6
2025.12.11	15:48:09.858	0.93315	0.93322			6
2025.12.11	15:48:10.160		0.93323			4
2025.12.11	15:48:11.160		0.93322			4
2025.12.11	15:48:12.778	0.93316				2
2025.12.11	15:48:14.698	0.93317				2
2025.12.11	15:48:15.138	0.93316				2
2025.12.11	15:48:15.477	0.93315	0.93321			6
2025.12.11	15:48:20.360	0.93318	0.93324			6
2025.12.11	15:48:22.010	0.93319				2
