<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	16:55:00.028	0.92860	0.92866			6
2025.12.24	16:55:00.343		0.92865			4
2025.12.24	16:55:00.856	0.92856				2
2025.12.24	16:55:01.827	0.92858	0.92866			6
2025.12.24	16:55:02.337	0.92860				2
2025.12.24	16:55:03.091		0.92867			4
2025.12.24	16:55:04.804	0.92858	0.92866			6
2025.12.24	16:55:05.120	0.92859	0.92867			6
2025.12.24	16:55:05.425	0.92861				2
2025.12.24	16:55:05.749	0.92860	0.92868			6
2025.12.24	16:55:06.060	0.92863	0.92869			6
2025.12.24	16:55:06.406	0.92860	0.92867			6
2025.12.24	16:55:06.719	0.92861	0.92866			6
2025.12.24	16:55:07.027		0.92867			4
2025.12.24	16:55:09.456	0.92864	0.92869			6
2025.12.24	16:55:09.786	0.92863	0.92868			6
2025.12.24	16:55:10.094	0.92861				2
2025.12.24	16:55:10.454	0.92863	0.92869			6
2025.12.24	16:55:11.640	0.92864	0.92870			6
2025.12.24	16:55:11.949	0.92863	0.92869			6
2025.12.24	16:55:13.686	0.92865				2
2025.12.24	16:55:13.996		0.92868			4
2025.12.24	16:55:14.653		0.92869			4
2025.12.24	16:55:15.366	0.92863	0.92868			6
2025.12.24	16:55:16.505	0.92862				2
2025.12.24	16:55:16.819	0.92863	0.92866			6
2025.12.24	16:55:20.779	0.92862				2
2025.12.24	16:55:22.441	0.92863				2
2025.12.24	16:55:22.760	0.92862				2
2025.12.24	16:55:23.697	0.92859				2
2025.12.24	16:55:24.173	0.92860	0.92867			6
2025.12.24	16:55:24.527	0.92859	0.92866			6
2025.12.24	16:55:26.010	0.92860				2
2025.12.24	16:55:26.694	0.92861	0.92867			6
2025.12.24	16:55:28.965	0.92860	0.92866			6
2025.12.24	16:55:29.610	0.92859	0.92864			6
2025.12.24	16:55:30.015		0.92865			4
2025.12.24	16:55:30.405	0.92861	0.92867			6
2025.12.24	16:55:30.718	0.92862				2
2025.12.24	16:55:31.057		0.92868			4
2025.12.24	16:55:34.854		0.92867			4
2025.12.24	16:55:35.165	0.92861				2
2025.12.24	16:55:36.640	0.92860				2
2025.12.24	16:55:36.987	0.92864	0.92870			6
2025.12.24	16:55:37.609	0.92863				2
2025.12.24	16:55:38.247	0.92864	0.92871			6
2025.12.24	16:55:43.888	0.92862	0.92870			6
2025.12.24	16:55:46.232	0.92861				2
2025.12.24	16:55:46.770	0.92860				2
2025.12.24	16:55:49.440	0.92858	0.92868			6
2025.12.24	16:55:49.751		0.92867			4
2025.12.24	16:55:51.541	0.92859	0.92868			6
2025.12.24	16:55:51.860		0.92866			4
2025.12.24	16:55:52.524	0.92857				2
2025.12.24	16:55:52.846	0.92858	0.92867			6
2025.12.24	16:55:54.098	0.92860	0.92870			6
2025.12.24	16:55:56.234	0.92859	0.92869			6
2025.12.24	16:55:57.038	0.92862	0.92871			6
2025.12.24	16:55:57.352		0.92872			4
2025.12.24	16:55:57.658	0.92864	0.92871			6
2025.12.24	16:55:58.389	0.92862	0.92870			6
2025.12.24	16:55:59.098	0.92863				2
2025.12.24	16:56:00.392	0.92862	0.92871			6
2025.12.24	16:56:02.294	0.92863	0.92870			6
2025.12.24	16:56:02.709	0.92862	0.92871			6
2025.12.24	16:56:03.692	0.92863	0.92870			6
2025.12.24	16:56:04.001	0.92866	0.92876			6
2025.12.24	16:56:05.228	0.92867				2
2025.12.24	16:56:05.541	0.92866	0.92877			6
2025.12.24	16:56:06.356	0.92867	0.92876			6
2025.12.24	16:56:07.430	0.92866				2
2025.12.24	16:56:08.571	0.92867	0.92877			6
2025.12.24	16:56:09.651	0.92868				2
2025.12.24	16:56:09.975	0.92869	0.92879			6
2025.12.24	16:56:10.451	0.92868	0.92878			6
2025.12.24	16:56:11.227		0.92876			4
2025.12.24	16:56:11.541	0.92866				2
2025.12.24	16:56:12.552	0.92867	0.92875			6
2025.12.24	16:56:13.094	0.92868				2
2025.12.24	16:56:13.498	0.92867				2
2025.12.24	16:56:15.183	0.92865				2
2025.12.24	16:56:16.169	0.92866	0.92874			6
2025.12.24	16:56:16.622		0.92875			4
2025.12.24	16:56:17.489	0.92864	0.92874			6
2025.12.24	16:56:18.319	0.92863				2
2025.12.24	16:56:18.705	0.92862	0.92873			6
2025.12.24	16:56:20.141	0.92863	0.92872			6
2025.12.24	16:56:23.567		0.92873			4
2025.12.24	16:56:25.848	0.92862				2
2025.12.24	16:56:28.610		0.92872			4
2025.12.24	16:56:29.676	0.92865	0.92875			6
2025.12.24	16:56:32.536		0.92874			4
2025.12.24	16:56:33.175	0.92870	0.92878			6
2025.12.24	16:56:34.570		0.92879			4
2025.12.24	16:56:36.558	0.92869				2
2025.12.24	16:56:40.714	0.92868				2
2025.12.24	16:56:41.399		0.92877			4
2025.12.24	16:56:41.781		0.92878			4
2025.12.24	16:56:42.151	0.92867				2
2025.12.24	16:56:42.714	0.92866	0.92876			6
2025.12.24	16:56:43.037	0.92865				2
2025.12.24	16:56:44.215	0.92866	0.92875			6
2025.12.24	16:56:46.083	0.92867				2
2025.12.24	16:56:48.521	0.92864	0.92873			6
2025.12.24	16:56:49.694	0.92865				2
2025.12.24	16:56:50.233		0.92872			4
2025.12.24	16:56:50.933	0.92864				2
2025.12.24	16:56:52.358	0.92865				2
2025.12.24	16:56:53.860	0.92861				2
2025.12.24	16:56:54.944	0.92862				2
2025.12.24	16:56:56.179		0.92871			4
2025.12.24	16:56:56.499	0.92861	0.92869			6
2025.12.24	16:56:57.310	0.92863	0.92870			6
2025.12.24	16:56:58.304	0.92861	0.92872			6
2025.12.24	16:57:00.323	0.92861				2
2025.12.24	16:57:02.260	0.92862				2
2025.12.24	16:57:04.271	0.92863	0.92873			6
2025.12.24	16:57:07.869	0.92864				2
2025.12.24	16:57:08.187	0.92865				2
2025.12.24	16:57:08.817	0.92866				2
2025.12.24	16:57:12.629	0.92865	0.92874			6
2025.12.24	16:57:13.844	0.92864	0.92875			6
2025.12.24	16:57:16.753	0.92861	0.92870			6
2025.12.24	16:57:17.064		0.92869			4
2025.12.24	16:57:17.409	0.92864	0.92872			6
2025.12.24	16:57:17.719	0.92863				2
2025.12.24	16:57:19.549	0.92864				2
2025.12.24	16:57:20.361		0.92873			4
2025.12.24	16:57:20.680		0.92874			4
2025.12.24	16:57:21.411	0.92866				2
2025.12.24	16:57:22.443		0.92875			4
2025.12.24	16:57:23.924	0.92867	0.92874			6
2025.12.24	16:57:24.267	0.92864	0.92873			6
2025.12.24	16:57:24.587	0.92865	0.92874			6
2025.12.24	16:57:27.351	0.92866				2
2025.12.24	16:57:28.477	0.92865				2
2025.12.24	16:57:28.780	0.92864	0.92873			6
2025.12.24	16:57:30.448	0.92865				2
2025.12.24	16:57:31.282		0.92874			4
2025.12.24	16:57:37.978	0.92864				2
2025.12.24	16:57:41.379	0.92865				2
2025.12.24	16:57:42.518	0.92866	0.92875			6
2025.12.24	16:57:44.095	0.92867				2
2025.12.24	16:57:44.400	0.92866				2
2025.12.24	16:57:45.393	0.92871	0.92878			6
2025.12.24	16:57:46.355	0.92870				2
2025.12.24	16:57:47.748	0.92871				2
2025.12.24	16:57:49.210	0.92874				2
2025.12.24	16:57:49.530	0.92870	0.92879			6
2025.12.24	16:57:50.181	0.92869	0.92878			6
2025.12.24	16:57:50.616	0.92870	0.92879			6
2025.12.24	16:57:50.995	0.92874				2
2025.12.24	16:57:51.313	0.92873				2
2025.12.24	16:57:51.939	0.92874				2
2025.12.24	16:57:52.296	0.92870	0.92878			6
2025.12.24	16:57:52.611	0.92872	0.92879			6
2025.12.24	16:57:52.920	0.92874	0.92880			6
2025.12.24	16:57:53.222	0.92873	0.92879			6
2025.12.24	16:57:55.211	0.92871				2
2025.12.24	16:57:58.326		0.92878			4
2025.12.24	16:57:58.918	0.92870	0.92877			6
2025.12.24	16:57:59.958	0.92871				2
2025.12.24	16:58:00.289	0.92871				2
2025.12.24	16:58:00.668	0.92870	0.92878			6
2025.12.24	16:58:00.979	0.92871	0.92877			6
2025.12.24	16:58:01.376	0.92870				2
2025.12.24	16:58:05.817	0.92868	0.92875			6
2025.12.24	16:58:06.370	0.92867				2
2025.12.24	16:58:07.326		0.92874			4
2025.12.24	16:58:08.760	0.92866				2
2025.12.24	16:58:11.608	0.92867	0.92875			6
2025.12.24	16:58:11.928	0.92866				2
2025.12.24	16:58:12.609	0.92867				2
2025.12.24	16:58:13.385	0.92870	0.92877			6
2025.12.24	16:58:13.737	0.92869				2
2025.12.24	16:58:15.724	0.92867	0.92875			6
2025.12.24	16:58:16.977	0.92868				2
2025.12.24	16:58:17.653	0.92869	0.92876			6
2025.12.24	16:58:17.975		0.92875			4
2025.12.24	16:58:20.016		0.92876			4
2025.12.24	16:58:21.410	0.92868	0.92875			6
2025.12.24	16:58:22.101		0.92874			4
2025.12.24	16:58:22.456	0.92866	0.92873			6
2025.12.24	16:58:22.842		0.92874			4
2025.12.24	16:58:23.597	0.92867				2
2025.12.24	16:58:25.657	0.92869	0.92877			6
2025.12.24	16:58:25.960	0.92870				2
2025.12.24	16:58:26.586	0.92868	0.92876			6
2025.12.24	16:58:27.654	0.92869				2
2025.12.24	16:58:33.485	0.92872	0.92879			6
2025.12.24	16:58:34.119	0.92871				2
2025.12.24	16:58:36.693		0.92878			4
2025.12.24	16:58:37.512	0.92870				2
2025.12.24	16:58:37.828	0.92871				2
2025.12.24	16:58:39.334	0.92869	0.92877			6
2025.12.24	16:58:39.789		0.92878			4
2025.12.24	16:58:40.641	0.92868				2
2025.12.24	16:58:43.209	0.92869				2
2025.12.24	16:58:44.017	0.92868	0.92877			6
2025.12.24	16:58:48.499	0.92869	0.92876			6
2025.12.24	16:58:49.614	0.92868	0.92877			6
2025.12.24	16:58:50.709	0.92870	0.92878			6
2025.12.24	16:58:51.022	0.92871				2
2025.12.24	16:58:52.725	0.92870				2
2025.12.24	16:58:53.091	0.92869				2
2025.12.24	16:58:53.544	0.92870				2
2025.12.24	16:58:54.393	0.92869				2
2025.12.24	16:58:55.137	0.92870	0.92879			6
2025.12.24	16:58:55.438	0.92869	0.92878			6
2025.12.24	16:58:57.113	0.92870	0.92880			6
2025.12.24	16:58:57.418	0.92873	0.92879			6
2025.12.24	16:58:57.728	0.92871	0.92880			6
2025.12.24	16:58:58.392	0.92873	0.92881			6
2025.12.24	16:58:59.391	0.92872	0.92880			6
2025.12.24	16:59:00.046	0.92872				2
2025.12.24	16:59:00.399		0.92879			4
2025.12.24	16:59:01.764	0.92871	0.92878			6
2025.12.24	16:59:02.086	0.92870				2
2025.12.24	16:59:03.158		0.92879			4
2025.12.24	16:59:05.636		0.92878			4
2025.12.24	16:59:08.475	0.92872	0.92880			6
2025.12.24	16:59:08.791	0.92873				2
2025.12.24	16:59:10.056	0.92875				2
2025.12.24	16:59:12.481	0.92874				2
2025.12.24	16:59:12.831	0.92873	0.92879			6
2025.12.24	16:59:14.645	0.92872	0.92878			6
2025.12.24	16:59:14.987	0.92871				2
2025.12.24	16:59:15.505	0.92872	0.92879			6
2025.12.24	16:59:16.143		0.92880			4
2025.12.24	16:59:18.220		0.92879			4
2025.12.24	16:59:18.947		0.92880			4
2025.12.24	16:59:22.769	0.92874				2
2025.12.24	16:59:24.580	0.92873	0.92879			6
2025.12.24	16:59:24.950	0.92874				2
2025.12.24	16:59:26.712	0.92872				2
2025.12.24	16:59:27.505	0.92873				2
2025.12.24	16:59:29.113	0.92871	0.92878			6
2025.12.24	16:59:29.505	0.92872				2
2025.12.24	16:59:32.286	0.92870	0.92876			6
2025.12.24	16:59:33.555	0.92871				2
2025.12.24	16:59:34.319	0.92870				2
2025.12.24	16:59:35.386	0.92867	0.92874			6
2025.12.24	16:59:35.764	0.92868	0.92875			6
2025.12.24	16:59:36.408	0.92869	0.92874			6
2025.12.24	16:59:36.718	0.92867	0.92873			6
2025.12.24	16:59:37.130	0.92866				2
2025.12.24	16:59:38.632	0.92868	0.92874			6
2025.12.24	16:59:39.012	0.92867	0.92873			6
2025.12.24	16:59:42.157	0.92865	0.92872			6
2025.12.24	16:59:45.558	0.92867	0.92874			6
2025.12.24	16:59:48.633	0.92872	0.92878			6
2025.12.24	16:59:49.385	0.92873				2
2025.12.24	16:59:50.388		0.92879			4
2025.12.24	16:59:50.699	0.92875	0.92881			6
2025.12.24	16:59:54.511	0.92874	0.92880			6
2025.12.24	16:59:54.835		0.92879			4
2025.12.24	16:59:55.181	0.92873				2
2025.12.24	16:59:55.502		0.92880			4
2025.12.24	16:59:56.937	0.92872	0.92879			6
2025.12.24	16:59:58.854	0.92874	0.92880			6
2025.12.24	16:59:59.158	0.92871	0.92878			6
2025.12.24	17:00:00.141	0.92875	0.92880			6
2025.12.24	17:00:00.444	0.92874	0.92881			6
2025.12.24	17:00:01.396	0.92875	0.92882			6
2025.12.24	17:00:01.886	0.92876				2
2025.12.24	17:00:02.752	0.92877	0.92883			6
2025.12.24	17:00:03.064	0.92875	0.92881			6
2025.12.24	17:00:03.379	0.92874				2
2025.12.24	17:00:04.103	0.92872	0.92878			6
2025.12.24	17:00:04.441	0.92873				2
2025.12.24	17:00:04.750		0.92880			4
2025.12.24	17:00:05.568	0.92872	0.92877			6
2025.12.24	17:00:08.341		0.92878			4
2025.12.24	17:00:11.172	0.92871	0.92877			6
2025.12.24	17:00:11.480	0.92872	0.92878			6
2025.12.24	17:00:12.239	0.92873	0.92879			6
2025.12.24	17:00:12.798		0.92878			4
2025.12.24	17:00:13.102	0.92871	0.92877			6
2025.12.24	17:00:13.456		0.92876			4
2025.12.24	17:00:14.280	0.92870	0.92877			6
2025.12.24	17:00:14.584		0.92876			4
2025.12.24	17:00:14.923	0.92869	0.92874			6
2025.12.24	17:00:15.974	0.92870	0.92876			6
2025.12.24	17:00:18.668		0.92877			4
2025.12.24	17:00:19.545		0.92876			4
2025.12.24	17:00:20.350	0.92869				2
2025.12.24	17:00:20.768	0.92870	0.92877			6
2025.12.24	17:00:22.619		0.92876			4
2025.12.24	17:00:23.158	0.92872	0.92877			6
2025.12.24	17:00:23.478		0.92878			4
2025.12.24	17:00:23.780	0.92873	0.92879			6
2025.12.24	17:00:25.789	0.92872	0.92878			6
2025.12.24	17:00:26.483		0.92877			4
2025.12.24	17:00:28.358	0.92873	0.92879			6
2025.12.24	17:00:28.707	0.92870	0.92877			6
2025.12.24	17:00:29.018		0.92875			4
2025.12.24	17:00:29.762	0.92869				2
2025.12.24	17:00:30.067	0.92870				2
2025.12.24	17:00:30.422		0.92876			4
2025.12.24	17:00:31.058	0.92869	0.92875			6
2025.12.24	17:00:31.361	0.92870				2
2025.12.24	17:00:32.440	0.92868	0.92873			6
2025.12.24	17:00:32.744	0.92870	0.92875			6
2025.12.24	17:00:33.056	0.92872	0.92877			6
2025.12.24	17:00:34.777		0.92878			4
2025.12.24	17:00:35.079		0.92877			4
2025.12.24	17:00:35.399	0.92869	0.92875			6
2025.12.24	17:00:35.712	0.92868	0.92874			6
2025.12.24	17:00:36.048	0.92869	0.92875			6
2025.12.24	17:00:39.252		0.92876			4
2025.12.24	17:00:40.537	0.92871	0.92877			6
2025.12.24	17:00:42.542	0.92870	0.92876			6
2025.12.24	17:00:44.274		0.92877			4
2025.12.24	17:00:46.311	0.92871				2
2025.12.24	17:00:47.423	0.92869	0.92876			6
2025.12.24	17:00:47.908	0.92871	0.92878			6
2025.12.24	17:00:48.232	0.92870	0.92877			6
2025.12.24	17:00:48.565		0.92876			4
2025.12.24	17:00:49.535	0.92868	0.92875			6
2025.12.24	17:00:49.842	0.92869				2
2025.12.24	17:00:50.158	0.92870				2
2025.12.24	17:00:50.554		0.92876			4
2025.12.24	17:00:51.593	0.92869	0.92875			6
2025.12.24	17:00:51.904	0.92868				2
2025.12.24	17:00:52.240	0.92870				2
2025.12.24	17:00:52.578	0.92868				2
2025.12.24	17:00:52.915	0.92869				2
2025.12.24	17:00:53.220	0.92870				2
2025.12.24	17:00:53.748		0.92876			4
2025.12.24	17:00:56.450	0.92871	0.92877			6
2025.12.24	17:00:57.373		0.92878			4
2025.12.24	17:00:57.676	0.92870	0.92876			6
2025.12.24	17:00:59.181	0.92869	0.92875			6
2025.12.24	17:01:00.122	0.92869	0.92876			6
2025.12.24	17:01:00.535		0.92875			4
2025.12.24	17:01:00.925	0.92870	0.92876			6
2025.12.24	17:01:01.917	0.92868	0.92875			6
2025.12.24	17:01:03.814	0.92869				2
2025.12.24	17:01:07.268	0.92872	0.92878			6
2025.12.24	17:01:07.580	0.92875	0.92881			6
2025.12.24	17:01:07.899	0.92876				2
2025.12.24	17:01:08.301	0.92878	0.92883			6
2025.12.24	17:01:09.323		0.92882			4
2025.12.24	17:01:10.115	0.92877	0.92883			6
2025.12.24	17:01:10.440	0.92878	0.92884			6
2025.12.24	17:01:10.781		0.92885			4
2025.12.24	17:01:11.177	0.92874	0.92881			6
2025.12.24	17:01:11.482	0.92876				2
2025.12.24	17:01:12.873	0.92875				2
2025.12.24	17:01:14.189	0.92877	0.92883			6
2025.12.24	17:01:16.382		0.92884			4
2025.12.24	17:01:17.637	0.92874	0.92881			6
2025.12.24	17:01:17.959	0.92876	0.92880			6
2025.12.24	17:01:18.903	0.92875	0.92879			6
2025.12.24	17:01:20.202	0.92874				2
2025.12.24	17:01:20.622	0.92875				2
2025.12.24	17:01:21.840	0.92876				2
2025.12.24	17:01:22.272	0.92878	0.92880			6
2025.12.24	17:01:22.624		0.92885			4
2025.12.24	17:01:24.237		0.92883			4
2025.12.24	17:01:28.001	0.92879	0.92884			6
2025.12.24	17:01:28.765	0.92874	0.92881			6
2025.12.24	17:01:29.954		0.92882			4
2025.12.24	17:01:30.274	0.92876	0.92883			6
2025.12.24	17:01:32.463	0.92875	0.92882			6
2025.12.24	17:01:35.053	0.92876	0.92883			6
2025.12.24	17:01:35.528	0.92875	0.92882			6
2025.12.24	17:01:36.316	0.92876	0.92883			6
2025.12.24	17:01:38.124	0.92873	0.92881			6
2025.12.24	17:01:39.255	0.92875	0.92882			6
2025.12.24	17:01:40.073	0.92870	0.92878			6
2025.12.24	17:01:40.420	0.92871				2
2025.12.24	17:01:40.902	0.92874	0.92881			6
2025.12.24	17:01:42.158		0.92879			4
2025.12.24	17:01:43.906	0.92873				2
2025.12.24	17:01:44.770	0.92874				2
2025.12.24	17:01:48.197		0.92880			4
2025.12.24	17:01:51.358	0.92873	0.92879			6
2025.12.24	17:01:52.178	0.92875	0.92882			6
2025.12.24	17:01:52.499	0.92872	0.92880			6
2025.12.24	17:01:53.294	0.92873	0.92879			6
2025.12.24	17:01:54.658	0.92872				2
2025.12.24	17:01:56.041	0.92878	0.92882			6
2025.12.24	17:01:56.393		0.92883			4
2025.12.24	17:01:58.536	0.92877				2
2025.12.24	17:01:58.948	0.92876	0.92881			6
2025.12.24	17:01:59.964		0.92882			4
2025.12.24	17:02:00.388	0.92876				2
2025.12.24	17:02:03.187	0.92875	0.92880			6
2025.12.24	17:02:04.354	0.92874	0.92879			6
2025.12.24	17:02:04.915	0.92873				2
2025.12.24	17:02:09.697	0.92874				2
2025.12.24	17:02:10.174	0.92873				2
2025.12.24	17:02:11.511	0.92871	0.92878			6
2025.12.24	17:02:11.819		0.92877			4
2025.12.24	17:02:13.450	0.92869	0.92875			6
2025.12.24	17:02:13.759	0.92870				2
2025.12.24	17:02:14.096	0.92868				2
2025.12.24	17:02:16.365	0.92869				2
2025.12.24	17:02:16.683	0.92870	0.92877			6
2025.12.24	17:02:17.432	0.92869	0.92875			6
2025.12.24	17:02:17.770		0.92874			4
2025.12.24	17:02:18.502	0.92868	0.92875			6
2025.12.24	17:02:18.811	0.92869	0.92874			6
2025.12.24	17:02:20.172	0.92870	0.92875			6
2025.12.24	17:02:22.669	0.92869	0.92876			6
2025.12.24	17:02:25.289		0.92875			4
2025.12.24	17:02:28.845		0.92874			4
2025.12.24	17:02:29.219	0.92868	0.92873			6
2025.12.24	17:02:30.373	0.92867	0.92874			6
2025.12.24	17:02:35.701	0.92869	0.92875			6
2025.12.24	17:02:36.011	0.92870				2
2025.12.24	17:02:37.637		0.92876			4
2025.12.24	17:02:38.630	0.92869	0.92875			6
2025.12.24	17:02:39.677	0.92870				2
2025.12.24	17:02:40.609		0.92877			4
2025.12.24	17:02:41.469	0.92871				2
2025.12.24	17:02:42.182	0.92870	0.92876			6
2025.12.24	17:02:42.513	0.92871				2
2025.12.24	17:02:43.969	0.92870	0.92878			6
2025.12.24	17:02:44.621	0.92868	0.92874			6
2025.12.24	17:02:45.421	0.92871	0.92876			6
2025.12.24	17:02:47.246	0.92867	0.92872			6
2025.12.24	17:02:51.628	0.92866	0.92871			6
2025.12.24	17:02:51.947	0.92867	0.92873			6
2025.12.24	17:02:54.215		0.92872			4
2025.12.24	17:02:55.214		0.92873			4
2025.12.24	17:02:55.530		0.92872			4
2025.12.24	17:02:55.849	0.92868	0.92874			6
2025.12.24	17:02:56.214	0.92867	0.92873			6
2025.12.24	17:02:56.519	0.92866	0.92872			6
2025.12.24	17:02:57.602		0.92873			4
2025.12.24	17:02:57.919	0.92867				2
2025.12.24	17:02:59.940	0.92866				2
2025.12.24	17:03:00.646	0.92867				2
2025.12.24	17:03:01.054	0.92868				2
2025.12.24	17:03:06.726	0.92866				2
2025.12.24	17:03:07.040	0.92867				2
2025.12.24	17:03:09.270		0.92872			4
2025.12.24	17:03:11.068	0.92868	0.92873			6
2025.12.24	17:03:11.373	0.92872	0.92878			6
2025.12.24	17:03:14.090	0.92873				2
2025.12.24	17:03:15.244		0.92879			4
2025.12.24	17:03:16.022	0.92872	0.92877			6
2025.12.24	17:03:18.339		0.92878			4
2025.12.24	17:03:19.976	0.92873	0.92880			6
2025.12.24	17:03:21.695	0.92871	0.92878			6
2025.12.24	17:03:22.233	0.92870	0.92876			6
2025.12.24	17:03:22.558	0.92871				2
2025.12.24	17:03:22.986	0.92870				2
2025.12.24	17:03:23.588	0.92871				2
2025.12.24	17:03:24.759	0.92870				2
2025.12.24	17:03:25.313	0.92869	0.92875			6
2025.12.24	17:03:26.848	0.92868	0.92874			6
2025.12.24	17:03:28.350	0.92870	0.92876			6
2025.12.24	17:03:32.017	0.92869	0.92875			6
2025.12.24	17:03:36.226	0.92868				2
2025.12.24	17:03:36.553	0.92869				2
2025.12.24	17:03:37.304	0.92864	0.92871			6
2025.12.24	17:03:39.349	0.92865	0.92872			6
2025.12.24	17:03:43.571	0.92866				2
2025.12.24	17:03:43.948	0.92865	0.92871			6
2025.12.24	17:03:45.721	0.92866	0.92874			6
2025.12.24	17:03:46.371	0.92867				2
2025.12.24	17:03:46.835	0.92866	0.92873			6
2025.12.24	17:03:48.707		0.92872			4
2025.12.24	17:03:50.224		0.92873			4
2025.12.24	17:03:53.112		0.92871			4
2025.12.24	17:03:55.558	0.92865				2
2025.12.24	17:03:56.509	0.92864				2
2025.12.24	17:03:56.819	0.92863				2
2025.12.24	17:03:57.711	0.92864				2
2025.12.24	17:04:00.281	0.92864				2
2025.12.24	17:04:01.115	0.92863				2
2025.12.24	17:04:04.709	0.92870	0.92878			6
2025.12.24	17:04:05.166	0.92871	0.92876			6
2025.12.24	17:04:05.478	0.92870				2
2025.12.24	17:04:07.870		0.92877			4
2025.12.24	17:04:08.588	0.92874	0.92880			6
2025.12.24	17:04:15.388	0.92873				2
2025.12.24	17:04:17.215	0.92876	0.92882			6
2025.12.24	17:04:19.481	0.92874	0.92881			6
2025.12.24	17:04:22.854	0.92875				2
2025.12.24	17:04:24.877		0.92880			4
2025.12.24	17:04:27.286	0.92874				2
2025.12.24	17:04:27.647	0.92873	0.92879			6
2025.12.24	17:04:27.951	0.92875	0.92880			6
2025.12.24	17:04:28.887		0.92881			4
2025.12.24	17:04:31.686	0.92874	0.92879			6
2025.12.24	17:04:32.215	0.92875	0.92880			6
2025.12.24	17:04:34.081	0.92872	0.92877			6
2025.12.24	17:04:36.708	0.92873	0.92879			6
2025.12.24	17:04:40.036		0.92878			4
2025.12.24	17:04:40.807		0.92879			4
2025.12.24	17:04:41.143	0.92875	0.92880			6
2025.12.24	17:04:42.659	0.92877	0.92882			6
2025.12.24	17:04:43.051	0.92876				2
2025.12.24	17:04:43.640	0.92877				2
2025.12.24	17:04:44.773		0.92883			4
2025.12.24	17:04:45.078		0.92882			4
2025.12.24	17:04:46.070		0.92883			4
2025.12.24	17:04:46.387	0.92876	0.92882			6
2025.12.24	17:04:47.721	0.92873	0.92879			6
2025.12.24	17:04:51.502	0.92874	0.92880			6
2025.12.24	17:04:51.830	0.92875				2
2025.12.24	17:04:52.205	0.92876	0.92881			6
2025.12.24	17:04:52.530	0.92874	0.92879			6
2025.12.24	17:04:54.442		0.92880			4
2025.12.24	17:04:55.949	0.92875				2
2025.12.24	17:04:57.014	0.92874				2
2025.12.24	17:04:57.803		0.92879			4
2025.12.24	17:04:58.986	0.92873				2
2025.12.24	17:05:00.565	0.92873	0.92880			6
2025.12.24	17:05:01.217	0.92874	0.92879			6
2025.12.24	17:05:01.681		0.92880			4
2025.12.24	17:05:02.616	0.92873	0.92879			6
2025.12.24	17:05:02.922		0.92878			4
2025.12.24	17:05:04.061	0.92872				2
2025.12.24	17:05:05.399		0.92879			4
2025.12.24	17:05:06.288	0.92871	0.92877			6
2025.12.24	17:05:08.298	0.92873	0.92878			6
2025.12.24	17:05:09.951	0.92872				2
2025.12.24	17:05:10.271	0.92873				2
2025.12.24	17:05:18.322	0.92874	0.92879			6
2025.12.24	17:05:19.142	0.92873				2
2025.12.24	17:05:20.829	0.92874	0.92880			6
2025.12.24	17:05:21.197		0.92879			4
2025.12.24	17:05:21.821		0.92880			4
2025.12.24	17:05:22.536	0.92876				2
2025.12.24	17:05:22.842		0.92881			4
2025.12.24	17:05:23.175	0.92875	0.92882			6
2025.12.24	17:05:27.706	0.92876				2
2025.12.24	17:05:28.013		0.92883			4
2025.12.24	17:05:28.321	0.92877				2
2025.12.24	17:05:30.056	0.92876				2
2025.12.24	17:05:31.516	0.92877				2
2025.12.24	17:05:33.819	0.92876	0.92882			6
2025.12.24	17:05:34.194	0.92877	0.92883			6
2025.12.24	17:05:34.854	0.92880	0.92885			6
2025.12.24	17:05:38.903	0.92879	0.92886			6
2025.12.24	17:05:39.219	0.92878				2
2025.12.24	17:05:42.244	0.92877	0.92882			6
2025.12.24	17:05:44.735	0.92874	0.92880			6
2025.12.24	17:05:45.466	0.92876	0.92881			6
2025.12.24	17:05:49.091	0.92874				2
2025.12.24	17:05:49.398	0.92876				2
2025.12.24	17:05:57.345	0.92873	0.92880			6
2025.12.24	17:05:57.927	0.92875				2
2025.12.24	17:05:58.280	0.92874				2
2025.12.24	17:05:59.285	0.92877	0.92882			6
2025.12.24	17:05:59.595	0.92875	0.92881			6
2025.12.24	17:06:00.312	0.92875				2
2025.12.24	17:06:01.133	0.92876	0.92882			6
2025.12.24	17:06:06.705	0.92878	0.92884			6
2025.12.24	17:06:08.434	0.92877				2
2025.12.24	17:06:10.263		0.92883			4
2025.12.24	17:06:12.536		0.92885			4
2025.12.24	17:06:12.843	0.92878	0.92884			6
2025.12.24	17:06:13.239	0.92877				2
2025.12.24	17:06:13.624	0.92879	0.92886			6
2025.12.24	17:06:13.926		0.92885			4
2025.12.24	17:06:14.229	0.92877	0.92883			6
2025.12.24	17:06:14.542		0.92884			4
2025.12.24	17:06:18.178	0.92876				2
2025.12.24	17:06:18.491		0.92882			4
2025.12.24	17:06:18.798	0.92875				2
2025.12.24	17:06:19.754	0.92874	0.92881			6
2025.12.24	17:06:20.147		0.92882			4
2025.12.24	17:06:20.460	0.92873	0.92880			6
2025.12.24	17:06:20.779	0.92874	0.92879			6
2025.12.24	17:06:21.930		0.92880			4
2025.12.24	17:06:23.007	0.92875	0.92881			6
