<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	05:42:53.469		0.93333			4
2025.07.02	05:42:53.778		0.93334			4
2025.07.02	05:42:59.036	0.93325	0.93333			6
2025.07.02	05:43:00.147	0.93324	0.93332			6
2025.07.02	05:43:00.461	0.93322	0.93331			6
2025.07.02	05:43:00.847		0.93332			4
2025.07.02	05:43:01.367		0.93331			4
2025.07.02	05:43:01.947		0.93330			4
2025.07.02	05:43:03.382	0.93325	0.93334			6
2025.07.02	05:43:04.679	0.93324	0.93333			6
2025.07.02	05:43:06.734		0.93334			4
2025.07.02	05:43:07.193	0.93325				2
2025.07.02	05:43:07.502		0.93333			4
2025.07.02	05:43:07.889		0.93334			4
2025.07.02	05:43:08.488	0.93324				2
2025.07.02	05:43:09.519	0.93325				2
2025.07.02	05:43:10.815	0.93323	0.93333			6
2025.07.02	05:43:11.213	0.93324	0.93334			6
2025.07.02	05:43:11.928		0.93332			4
2025.07.02	05:43:12.628		0.93331			4
2025.07.02	05:43:12.954		0.93333			4
2025.07.02	05:43:13.598		0.93331			4
2025.07.02	05:43:13.960		0.93334			4
2025.07.02	05:43:15.091		0.93333			4
2025.07.02	05:43:16.460	0.93323	0.93332			6
2025.07.02	05:43:19.239		0.93333			4
2025.07.02	05:43:20.108	0.93324				2
2025.07.02	05:43:22.259	0.93323	0.93331			6
2025.07.02	05:43:24.444	0.93324				2
2025.07.02	05:43:26.169	0.93323				2
2025.07.02	05:43:27.265	0.93324				2
2025.07.02	05:43:28.169	0.93323				2
2025.07.02	05:43:30.009	0.93324				2
2025.07.02	05:43:30.761	0.93323				2
2025.07.02	05:43:33.487		0.93332			4
2025.07.02	05:43:40.683		0.93330			4
2025.07.02	05:43:41.039		0.93331			4
2025.07.02	05:43:48.561		0.93330			4
2025.07.02	05:43:53.296	0.93322				2
2025.07.02	05:43:56.668		0.93331			4
2025.07.02	05:43:57.074		0.93330			4
2025.07.02	05:43:57.829		0.93331			4
2025.07.02	05:43:58.807	0.93321				2
2025.07.02	05:44:00.353	0.93321				2
2025.07.02	05:44:05.067	0.93324	0.93333			6
2025.07.02	05:44:06.346		0.93334			4
2025.07.02	05:44:07.289		0.93333			4
2025.07.02	05:44:13.034		0.93332			4
2025.07.02	05:44:13.806	0.93323	0.93333			6
2025.07.02	05:44:14.756	0.93321	0.93331			6
2025.07.02	05:44:15.131		0.93330			4
2025.07.02	05:44:15.639		0.93331			4
2025.07.02	05:44:16.888		0.93330			4
2025.07.02	05:44:19.732		0.93331			4
2025.07.02	05:44:22.675		0.93330			4
2025.07.02	05:44:25.894		0.93331			4
2025.07.02	05:44:26.983		0.93329			4
2025.07.02	05:44:27.296		0.93331			4
2025.07.02	05:44:27.733		0.93330			4
2025.07.02	05:44:28.228		0.93331			4
2025.07.02	05:44:29.259		0.93330			4
2025.07.02	05:44:30.605		0.93331			4
2025.07.02	05:44:35.589		0.93330			4
2025.07.02	05:44:35.963		0.93331			4
2025.07.02	05:44:36.473		0.93330			4
2025.07.02	05:44:41.588		0.93331			4
2025.07.02	05:44:43.732		0.93330			4
2025.07.02	05:44:46.349		0.93331			4
2025.07.02	05:44:48.915	0.93320	0.93330			6
2025.07.02	05:44:51.333	0.93321				2
2025.07.02	05:44:51.759		0.93331			4
2025.07.02	05:44:54.187		0.93330			4
2025.07.02	05:44:54.501		0.93331			4
2025.07.02	05:44:57.315		0.93330			4
2025.07.02	05:44:57.632		0.93331			4
2025.07.02	05:45:01.181	0.93321				2
2025.07.02	05:45:02.574	0.93322				2
2025.07.02	05:45:02.880	0.93323				2
2025.07.02	05:45:04.345		0.93332			4
2025.07.02	05:45:06.038		0.93333			4
2025.07.02	05:45:08.436		0.93332			4
2025.07.02	05:45:08.838		0.93333			4
2025.07.02	05:45:10.868		0.93332			4
2025.07.02	05:45:11.202		0.93333			4
2025.07.02	05:45:12.437	0.93324				2
2025.07.02	05:45:20.062	0.93323	0.93334			6
2025.07.02	05:45:20.782		0.93333			4
2025.07.02	05:45:29.478		0.93332			4
2025.07.02	05:45:33.345	0.93322				2
2025.07.02	05:45:36.277		0.93331			4
2025.07.02	05:45:44.635	0.93324	0.93333			6
2025.07.02	05:45:45.434	0.93323	0.93332			6
2025.07.02	05:45:45.811		0.93330			4
2025.07.02	05:45:46.407		0.93331			4
2025.07.02	05:45:46.978		0.93330			4
2025.07.02	05:45:47.334		0.93331			4
2025.07.02	05:45:51.377	0.93324	0.93332			6
2025.07.02	05:45:52.406		0.93331			4
2025.07.02	05:45:57.346	0.93322				2
2025.07.02	05:46:00.072	0.93324	0.93332			6
2025.07.02	05:46:03.507	0.93325	0.93334			6
2025.07.02	05:46:04.439	0.93323	0.93331			6
2025.07.02	05:46:05.217	0.93324	0.93330			6
2025.07.02	05:46:09.583	0.93323				2
2025.07.02	05:46:09.946		0.93331			4
2025.07.02	05:46:20.246		0.93332			4
2025.07.02	05:46:24.291		0.93331			4
2025.07.02	05:46:25.275		0.93330			4
2025.07.02	05:46:26.594		0.93331			4
2025.07.02	05:46:28.675		0.93332			4
2025.07.02	05:46:29.935		0.93331			4
2025.07.02	05:46:31.165		0.93332			4
2025.07.02	05:46:32.638	0.93325	0.93333			6
2025.07.02	05:46:32.946		0.93334			4
2025.07.02	05:46:33.312	0.93324	0.93333			6
2025.07.02	05:46:34.349		0.93334			4
2025.07.02	05:46:41.375	0.93322	0.93331			6
2025.07.02	05:46:41.679	0.93321	0.93330			6
2025.07.02	05:46:45.766		0.93331			4
2025.07.02	05:46:49.832	0.93322				2
2025.07.02	05:46:57.153		0.93330			4
2025.07.02	05:46:59.359		0.93331			4
2025.07.02	05:47:01.049	0.93322	0.93330			6
2025.07.02	05:47:01.402		0.93332			4
2025.07.02	05:47:01.717	0.93321	0.93331			6
2025.07.02	05:47:03.438		0.93332			4
2025.07.02	05:47:04.358	0.93323				2
2025.07.02	05:47:08.949		0.93331			4
2025.07.02	05:47:10.846	0.93322	0.93332			6
2025.07.02	05:47:11.306		0.93331			4
2025.07.02	05:47:11.650		0.93332			4
2025.07.02	05:47:12.755		0.93331			4
2025.07.02	05:47:14.696	0.93323	0.93333			6
2025.07.02	05:47:15.654	0.93322				2
2025.07.02	05:47:17.546		0.93331			4
2025.07.02	05:47:21.692	0.93323	0.93332			6
2025.07.02	05:47:32.348	0.93322				2
2025.07.02	05:47:46.484	0.93323				2
2025.07.02	05:47:46.966	0.93322				2
2025.07.02	05:47:47.534	0.93323				2
2025.07.02	05:47:54.583	0.93326				2
2025.07.02	05:47:54.936	0.93324				2
2025.07.02	05:47:57.167		0.93334			4
2025.07.02	05:47:58.325	0.93323	0.93333			6
2025.07.02	05:48:00.681	0.93323				2
2025.07.02	05:48:02.081	0.93324				2
2025.07.02	05:48:02.401	0.93323	0.93334			6
2025.07.02	05:48:03.734		0.93333			4
2025.07.02	05:48:04.374	0.93324				2
2025.07.02	05:48:04.807	0.93323				2
2025.07.02	05:48:05.387	0.93324				2
2025.07.02	05:48:05.815	0.93323	0.93334			6
2025.07.02	05:48:06.835		0.93333			4
2025.07.02	05:48:10.027		0.93334			4
2025.07.02	05:48:10.401	0.93324				2
2025.07.02	05:48:10.775	0.93323				2
2025.07.02	05:48:13.428		0.93333			4
2025.07.02	05:48:14.432		0.93334			4
2025.07.02	05:48:16.441	0.93324				2
2025.07.02	05:48:16.783	0.93325				2
2025.07.02	05:48:18.761	0.93324				2
2025.07.02	05:48:19.357	0.93325	0.93335			6
2025.07.02	05:48:20.559	0.93324	0.93334			6
2025.07.02	05:48:22.157	0.93325				2
2025.07.02	05:48:33.713	0.93322	0.93332			6
2025.07.02	05:48:34.017	0.93324	0.93333			6
2025.07.02	05:48:34.318	0.93322	0.93331			6
2025.07.02	05:48:34.914		0.93330			4
2025.07.02	05:48:35.374		0.93331			4
2025.07.02	05:48:36.063		0.93330			4
2025.07.02	05:48:40.903		0.93332			4
2025.07.02	05:48:46.388	0.93320	0.93331			6
2025.07.02	05:48:47.069		0.93330			4
2025.07.02	05:48:50.428		0.93329			4
2025.07.02	05:48:51.075		0.93330			4
2025.07.02	05:48:51.431	0.93321	0.93329			6
2025.07.02	05:48:52.183	0.93320	0.93330			6
2025.07.02	05:49:00.778	0.93320				2
2025.07.02	05:49:01.083	0.93321				2
2025.07.02	05:49:10.304		0.93331			4
2025.07.02	05:49:10.621	0.93322	0.93332			6
2025.07.02	05:49:12.374	0.93321	0.93331			6
2025.07.02	05:49:12.680		0.93329			4
2025.07.02	05:49:13.019		0.93330			4
2025.07.02	05:49:19.603		0.93331			4
2025.07.02	05:49:19.926		0.93329			4
2025.07.02	05:49:20.244	0.93320	0.93330			6
2025.07.02	05:49:22.004		0.93329			4
2025.07.02	05:49:28.469		0.93330			4
2025.07.02	05:49:30.307		0.93329			4
2025.07.02	05:49:31.298		0.93330			4
2025.07.02	05:49:31.840		0.93329			4
2025.07.02	05:49:33.896	0.93319				2
2025.07.02	05:49:35.757	0.93321				2
2025.07.02	05:49:36.078	0.93320	0.93330			6
2025.07.02	05:49:37.520		0.93329			4
2025.07.02	05:49:37.832	0.93321	0.93331			6
2025.07.02	05:49:38.182	0.93320	0.93329			6
2025.07.02	05:49:39.116		0.93330			4
2025.07.02	05:49:39.609		0.93329			4
2025.07.02	05:49:40.151		0.93330			4
2025.07.02	05:49:40.651	0.93322				2
2025.07.02	05:49:41.037	0.93323				2
2025.07.02	05:49:41.425	0.93322				2
2025.07.02	05:49:41.756	0.93324	0.93332			6
2025.07.02	05:49:42.760	0.93323				2
2025.07.02	05:49:48.547	0.93324	0.93333			6
2025.07.02	05:49:50.881	0.93322	0.93332			6
2025.07.02	05:49:57.899		0.93333			4
2025.07.02	05:49:58.930		0.93332			4
2025.07.02	05:50:00.012	0.93322				2
2025.07.02	05:50:01.361	0.93323				2
2025.07.02	05:50:01.670	0.93322				2
2025.07.02	05:50:02.849	0.93323				2
2025.07.02	05:50:03.178		0.93333			4
2025.07.02	05:50:04.013		0.93332			4
2025.07.02	05:50:08.759		0.93333			4
2025.07.02	05:50:09.420		0.93332			4
2025.07.02	05:50:09.760	0.93324	0.93334			6
2025.07.02	05:50:12.274	0.93325				2
2025.07.02	05:50:18.134	0.93324				2
2025.07.02	05:50:19.147	0.93323	0.93333			6
2025.07.02	05:50:21.586	0.93324	0.93334			6
2025.07.02	05:50:24.386	0.93325				2
2025.07.02	05:50:27.583	0.93324				2
2025.07.02	05:50:29.087	0.93325				2
2025.07.02	05:50:30.179	0.93324				2
2025.07.02	05:50:31.961	0.93325				2
2025.07.02	05:50:32.264	0.93328	0.93337			6
2025.07.02	05:50:34.350	0.93327	0.93336			6
2025.07.02	05:50:43.272	0.93326	0.93335			6
2025.07.02	05:50:44.622		0.93334			4
2025.07.02	05:50:45.511	0.93325	0.93335			6
2025.07.02	05:50:46.661	0.93326				2
2025.07.02	05:50:47.622	0.93325	0.93334			6
2025.07.02	05:50:50.708		0.93333			4
2025.07.02	05:50:52.341	0.93324				2
2025.07.02	05:50:52.704		0.93334			4
2025.07.02	05:50:53.370	0.93325				2
2025.07.02	05:50:54.299	0.93324				2
2025.07.02	05:50:54.603		0.93333			4
2025.07.02	05:51:00.137	0.93324				2
2025.07.02	05:51:04.863	0.93325				2
2025.07.02	05:51:05.583		0.93334			4
2025.07.02	05:51:05.944		0.93335			4
2025.07.02	05:51:07.339		0.93334			4
2025.07.02	05:51:08.693		0.93335			4
2025.07.02	05:51:12.193	0.93326	0.93336			6
2025.07.02	05:51:13.931		0.93334			4
2025.07.02	05:51:14.955	0.93325	0.93333			6
2025.07.02	05:51:15.717		0.93334			4
2025.07.02	05:51:20.453		0.93333			4
2025.07.02	05:51:32.734	0.93324	0.93334			6
2025.07.02	05:51:34.106	0.93325	0.93335			6
2025.07.02	05:51:36.481	0.93326				2
2025.07.02	05:51:38.775		0.93334			4
2025.07.02	05:51:39.929		0.93335			4
2025.07.02	05:51:43.274	0.93327	0.93337			6
2025.07.02	05:51:43.618		0.93335			4
2025.07.02	05:51:47.010	0.93326				2
2025.07.02	05:51:48.133		0.93336			4
2025.07.02	05:51:49.612		0.93334			4
2025.07.02	05:51:49.920		0.93336			4
2025.07.02	05:51:53.617	0.93325				2
2025.07.02	05:51:54.056		0.93334			4
2025.07.02	05:51:54.375		0.93336			4
2025.07.02	05:51:56.413	0.93326	0.93337			6
2025.07.02	05:51:56.890	0.93325	0.93336			6
2025.07.02	05:51:57.434		0.93335			4
2025.07.02	05:51:57.837	0.93324				2
2025.07.02	05:51:58.415	0.93325				2
2025.07.02	05:52:00.781	0.93325				2
2025.07.02	05:52:01.927	0.93324	0.93336			6
2025.07.02	05:52:02.246		0.93335			4
2025.07.02	05:52:03.398	0.93325				2
2025.07.02	05:52:11.531		0.93336			4
2025.07.02	05:52:12.551	0.93324	0.93334			6
2025.07.02	05:52:23.899	0.93323				2
2025.07.02	05:52:24.256	0.93322	0.93333			6
2025.07.02	05:52:25.145		0.93334			4
2025.07.02	05:52:26.247		0.93333			4
2025.07.02	05:52:26.718	0.93323				2
2025.07.02	05:52:28.968		0.93334			4
2025.07.02	05:52:30.470		0.93333			4
2025.07.02	05:52:31.099		0.93334			4
2025.07.02	05:52:31.513	0.93324	0.93333			6
2025.07.02	05:52:31.905		0.93334			4
2025.07.02	05:52:33.603		0.93333			4
2025.07.02	05:52:34.230		0.93334			4
2025.07.02	05:52:34.646		0.93333			4
2025.07.02	05:52:35.070		0.93334			4
2025.07.02	05:52:35.373	0.93323	0.93333			6
2025.07.02	05:52:35.934	0.93324				2
2025.07.02	05:52:36.291		0.93334			4
2025.07.02	05:52:39.130	0.93323	0.93333			6
2025.07.02	05:52:40.670	0.93322				2
2025.07.02	05:52:41.036	0.93323	0.93332			6
2025.07.02	05:52:41.726		0.93333			4
2025.07.02	05:52:42.790	0.93322				2
2025.07.02	05:52:44.085	0.93323				2
2025.07.02	05:52:47.186		0.93334			4
2025.07.02	05:52:47.490		0.93333			4
2025.07.02	05:52:48.222	0.93322	0.93334			6
2025.07.02	05:52:48.535		0.93333			4
2025.07.02	05:52:50.298	0.93325	0.93335			6
2025.07.02	05:52:53.333	0.93323	0.93333			6
2025.07.02	05:52:53.641	0.93322				2
2025.07.02	05:52:56.917	0.93323				2
2025.07.02	05:52:59.989	0.93322	0.93332			6
2025.07.02	05:53:00.404	0.93322				2
2025.07.02	05:53:01.332	0.93323	0.93333			6
2025.07.02	05:53:04.716	0.93322	0.93331			6
2025.07.02	05:53:06.128		0.93332			4
2025.07.02	05:53:16.198	0.93323				2
2025.07.02	05:53:24.982	0.93324				2
2025.07.02	05:53:31.747	0.93322				2
2025.07.02	05:53:38.277	0.93323				2
2025.07.02	05:53:42.434	0.93322				2
2025.07.02	05:53:44.262	0.93324				2
2025.07.02	05:53:44.603	0.93323				2
2025.07.02	05:53:45.269		0.93333			4
2025.07.02	05:53:47.420		0.93332			4
2025.07.02	05:53:47.725	0.93325				2
2025.07.02	05:53:48.287		0.93333			4
2025.07.02	05:53:51.568	0.93324				2
2025.07.02	05:53:54.912	0.93325				2
2025.07.02	05:53:58.427	0.93324				2
2025.07.02	05:54:01.056	0.93325				2
2025.07.02	05:54:02.664	0.93324				2
2025.07.02	05:54:08.319	0.93325	0.93334			6
2025.07.02	05:54:11.013	0.93322	0.93332			6
2025.07.02	05:54:11.448	0.93323				2
2025.07.02	05:54:13.132	0.93322				2
2025.07.02	05:54:15.072	0.93323				2
2025.07.02	05:54:16.211	0.93322				2
2025.07.02	05:54:17.192	0.93324				2
2025.07.02	05:54:21.568	0.93322				2
2025.07.02	05:54:21.881		0.93333			4
2025.07.02	05:54:22.394		0.93331			4
2025.07.02	05:54:22.699		0.93332			4
2025.07.02	05:54:23.101	0.93323				2
2025.07.02	05:54:27.870	0.93319	0.93330			6
2025.07.02	05:54:28.235		0.93329			4
2025.07.02	05:54:28.778		0.93330			4
2025.07.02	05:54:31.118	0.93320				2
2025.07.02	05:54:31.933		0.93331			4
2025.07.02	05:54:32.815	0.93321	0.93330			6
2025.07.02	05:54:33.214		0.93331			4
2025.07.02	05:54:38.172		0.93332			4
2025.07.02	05:54:39.316		0.93331			4
2025.07.02	05:54:39.807	0.93319	0.93330			6
2025.07.02	05:54:40.182	0.93320				2
2025.07.02	05:54:40.530	0.93319				2
2025.07.02	05:54:41.312		0.93329			4
2025.07.02	05:54:42.028		0.93330			4
2025.07.02	05:54:42.446		0.93329			4
2025.07.02	05:54:42.892		0.93330			4
2025.07.02	05:54:43.684	0.93321				2
2025.07.02	05:54:44.008	0.93322	0.93331			6
2025.07.02	05:54:44.485	0.93321				2
2025.07.02	05:54:46.020		0.93330			4
2025.07.02	05:54:48.636	0.93320				2
2025.07.02	05:54:50.159	0.93321				2
2025.07.02	05:54:52.263	0.93320				2
2025.07.02	05:54:54.453	0.93321				2
2025.07.02	05:54:55.393	0.93320				2
2025.07.02	05:55:00.139	0.93320				2
2025.07.02	05:55:00.480	0.93321				2
2025.07.02	05:55:03.752	0.93322	0.93331			6
2025.07.02	05:55:04.053	0.93323				2
2025.07.02	05:55:04.358	0.93322				2
2025.07.02	05:55:04.747	0.93323				2
2025.07.02	05:55:05.277	0.93315	0.93321			6
2025.07.02	05:55:05.596		0.93324			4
2025.07.02	05:55:05.953	0.93312	0.93322			6
2025.07.02	05:55:06.259	0.93311	0.93321			6
2025.07.02	05:55:07.270	0.93312				2
2025.07.02	05:55:08.890	0.93311				2
2025.07.02	05:55:09.299	0.93310	0.93320			6
2025.07.02	05:55:10.258		0.93317			4
2025.07.02	05:55:10.708		0.93318			4
2025.07.02	05:55:12.346	0.93309	0.93316			6
2025.07.02	05:55:12.739		0.93315			4
2025.07.02	05:55:13.096		0.93317			4
2025.07.02	05:55:13.656	0.93306	0.93314			6
2025.07.02	05:55:14.378		0.93313			4
2025.07.02	05:55:14.695		0.93314			4
2025.07.02	05:55:16.219		0.93313			4
2025.07.02	05:55:18.734		0.93314			4
2025.07.02	05:55:21.053		0.93315			4
2025.07.02	05:55:21.707		0.93314			4
2025.07.02	05:55:22.440		0.93315			4
2025.07.02	05:55:23.073		0.93314			4
2025.07.02	05:55:24.495	0.93308	0.93317			6
2025.07.02	05:55:24.982		0.93315			4
2025.07.02	05:55:25.299		0.93316			4
2025.07.02	05:55:25.701		0.93315			4
2025.07.02	05:55:27.912	0.93305	0.93314			6
2025.07.02	05:55:28.565		0.93316			4
2025.07.02	05:55:29.167	0.93303	0.93310			6
2025.07.02	05:55:30.176		0.93311			4
2025.07.02	05:55:30.545		0.93310			4
2025.07.02	05:55:32.650		0.93311			4
2025.07.02	05:55:33.296		0.93310			4
2025.07.02	05:55:34.508		0.93312			4
2025.07.02	05:55:34.885		0.93311			4
2025.07.02	05:55:36.622	0.93302				2
2025.07.02	05:55:40.279		0.93310			4
2025.07.02	05:55:42.583	0.93303	0.93311			6
2025.07.02	05:55:43.484		0.93310			4
2025.07.02	05:55:44.527		0.93311			4
2025.07.02	05:55:44.903		0.93310			4
2025.07.02	05:55:46.969	0.93302	0.93309			6
2025.07.02	05:55:47.281		0.93311			4
2025.07.02	05:55:47.607		0.93310			4
2025.07.02	05:55:49.471	0.93304	0.93313			6
2025.07.02	05:55:49.836		0.93312			4
2025.07.02	05:55:50.230		0.93313			4
2025.07.02	05:55:51.009		0.93314			4
2025.07.02	05:55:54.633	0.93305	0.93315			6
2025.07.02	05:55:55.328		0.93314			4
2025.07.02	05:55:55.732		0.93313			4
2025.07.02	05:55:56.043		0.93315			4
2025.07.02	05:55:56.536		0.93314			4
2025.07.02	05:55:56.936		0.93312			4
2025.07.02	05:55:57.415		0.93313			4
2025.07.02	05:55:58.187	0.93304	0.93312			6
2025.07.02	05:56:00.003	0.93304				2
2025.07.02	05:56:00.320		0.93314			4
2025.07.02	05:56:00.668	0.93301	0.93308			6
2025.07.02	05:56:00.986	0.93300	0.93309			6
2025.07.02	05:56:01.733	0.93298	0.93308			6
2025.07.02	05:56:02.510	0.93297	0.93306			6
2025.07.02	05:56:03.310	0.93298	0.93308			6
2025.07.02	05:56:06.257		0.93306			4
2025.07.02	05:56:06.631		0.93307			4
2025.07.02	05:56:08.648	0.93297	0.93308			6
2025.07.02	05:56:09.237	0.93298	0.93306			6
2025.07.02	05:56:09.559	0.93297				2
2025.07.02	05:56:10.641		0.93305			4
2025.07.02	05:56:11.027		0.93306			4
2025.07.02	05:56:11.515		0.93305			4
2025.07.02	05:56:12.934		0.93304			4
2025.07.02	05:56:13.340	0.93298	0.93307			6
2025.07.02	05:56:14.175		0.93306			4
2025.07.02	05:56:14.885	0.93299	0.93307			6
2025.07.02	05:56:17.174		0.93308			4
2025.07.02	05:56:17.495		0.93307			4
2025.07.02	05:56:18.347		0.93306			4
2025.07.02	05:56:19.125		0.93307			4
2025.07.02	05:56:19.635	0.93297	0.93304			6
2025.07.02	05:56:19.965		0.93305			4
2025.07.02	05:56:20.325		0.93304			4
2025.07.02	05:56:21.744		0.93305			4
2025.07.02	05:56:23.055	0.93298				2
2025.07.02	05:56:23.447		0.93306			4
2025.07.02	05:56:23.749		0.93305			4
2025.07.02	05:56:24.489		0.93306			4
2025.07.02	05:56:25.423		0.93307			4
2025.07.02	05:56:26.173	0.93297	0.93304			6
2025.07.02	05:56:26.572	0.93296				2
2025.07.02	05:56:30.406	0.93297				2
2025.07.02	05:56:31.511		0.93303			4
2025.07.02	05:56:32.358		0.93304			4
2025.07.02	05:56:37.401	0.93298	0.93305			6
2025.07.02	05:56:37.762		0.93306			4
2025.07.02	05:56:40.994		0.93307			4
2025.07.02	05:56:41.616		0.93306			4
2025.07.02	05:56:43.408	0.93299	0.93308			6
2025.07.02	05:56:43.784		0.93307			4
2025.07.02	05:56:45.572		0.93308			4
2025.07.02	05:56:48.173		0.93309			4
2025.07.02	05:56:48.730		0.93308			4
2025.07.02	05:56:49.879	0.93300	0.93310			6
2025.07.02	05:56:50.232		0.93309			4
2025.07.02	05:56:54.544		0.93310			4
2025.07.02	05:57:00.344	0.93300	0.93309			6
2025.07.02	05:57:01.335		0.93310			4
2025.07.02	05:57:04.734	0.93301				2
2025.07.02	05:57:06.534	0.93300	0.93309			6
2025.07.02	05:57:08.259		0.93310			4
2025.07.02	05:57:09.126		0.93309			4
2025.07.02	05:57:10.218	0.93301	0.93308			6
2025.07.02	05:57:14.054	0.93300				2
2025.07.02	05:57:14.470		0.93309			4
2025.07.02	05:57:24.148		0.93308			4
2025.07.02	05:57:25.256	0.93299				2
2025.07.02	05:57:25.562		0.93309			4
2025.07.02	05:57:26.289	0.93300				2
2025.07.02	05:57:28.480		0.93310			4
2025.07.02	05:57:30.391	0.93302	0.93311			6
2025.07.02	05:57:30.729	0.93301	0.93310			6
2025.07.02	05:57:31.407		0.93309			4
2025.07.02	05:57:31.775	0.93302				2
2025.07.02	05:57:34.397		0.93310			4
2025.07.02	05:57:35.943		0.93311			4
2025.07.02	05:57:36.949		0.93312			4
2025.07.02	05:57:37.637		0.93311			4
2025.07.02	05:57:38.923		0.93312			4
2025.07.02	05:57:39.277		0.93311			4
2025.07.02	05:57:40.165		0.93312			4
2025.07.02	05:57:41.765		0.93311			4
2025.07.02	05:57:42.176		0.93312			4
2025.07.02	05:57:44.914	0.93301	0.93311			6
2025.07.02	05:57:45.833		0.93310			4
2025.07.02	05:57:46.208		0.93311			4
2025.07.02	05:57:46.522	0.93303	0.93313			6
2025.07.02	05:57:46.925	0.93304				2
2025.07.02	05:57:56.785		0.93314			4
2025.07.02	05:57:59.704	0.93305				2
2025.07.02	05:58:00.316	0.93305				2
2025.07.02	05:58:03.199	0.93304				2
2025.07.02	05:58:05.848	0.93306	0.93316			6
2025.07.02	05:58:06.373	0.93305	0.93315			6
2025.07.02	05:58:06.715		0.93314			4
2025.07.02	05:58:07.160	0.93304				2
2025.07.02	05:58:07.484	0.93305	0.93315			6
2025.07.02	05:58:08.765		0.93314			4
2025.07.02	05:58:09.754		0.93313			4
2025.07.02	05:58:11.397		0.93314			4
2025.07.02	05:58:14.047		0.93312			4
2025.07.02	05:58:14.404		0.93314			4
2025.07.02	05:58:16.353	0.93309	0.93319			6
2025.07.02	05:58:18.136		0.93318			4
2025.07.02	05:58:18.522		0.93319			4
2025.07.02	05:58:19.933		0.93318			4
2025.07.02	05:58:20.874	0.93308				2
2025.07.02	05:58:21.179		0.93317			4
2025.07.02	05:58:22.968	0.93310	0.93318			6
2025.07.02	05:58:25.183		0.93317			4
2025.07.02	05:58:27.958		0.93319			4
2025.07.02	05:58:29.257		0.93320			4
2025.07.02	05:58:29.568		0.93319			4
2025.07.02	05:58:32.085		0.93320			4
2025.07.02	05:58:32.543		0.93319			4
2025.07.02	05:58:33.408		0.93320			4
2025.07.02	05:58:34.036		0.93319			4
2025.07.02	05:58:35.017		0.93320			4
2025.07.02	05:58:35.862		0.93319			4
2025.07.02	05:58:37.022	0.93311	0.93320			6
2025.07.02	05:58:37.789	0.93307	0.93316			6
2025.07.02	05:58:40.406		0.93317			4
2025.07.02	05:58:40.889		0.93316			4
2025.07.02	05:58:45.727		0.93315			4
2025.07.02	05:58:46.073	0.93310	0.93318			6
2025.07.02	05:58:46.429		0.93321			4
2025.07.02	05:58:46.740		0.93320			4
2025.07.02	05:58:49.040	0.93309	0.93319			6
2025.07.02	05:58:53.273	0.93310				2
2025.07.02	05:58:55.091		0.93320			4
2025.07.02	05:58:57.243	0.93311				2
2025.07.02	05:59:00.035	0.93311				2
2025.07.02	05:59:00.393	0.93310				2
2025.07.02	05:59:04.210		0.93319			4
2025.07.02	05:59:05.484		0.93318			4
2025.07.02	05:59:07.340	0.93311	0.93321			6
2025.07.02	05:59:14.473		0.93320			4
2025.07.02	05:59:14.781		0.93321			4
2025.07.02	05:59:17.462	0.93310	0.93320			6
2025.07.02	05:59:23.190	0.93311				2
2025.07.02	05:59:25.215	0.93315	0.93324			6
2025.07.02	05:59:25.548		0.93325			4
2025.07.02	05:59:26.652	0.93316	0.93326			6
2025.07.02	05:59:30.599	0.93317				2
2025.07.02	05:59:32.345		0.93325			4
2025.07.02	05:59:32.791		0.93326			4
2025.07.02	05:59:33.138		0.93325			4
2025.07.02	05:59:33.835	0.93320	0.93330			6
2025.07.02	05:59:34.486	0.93319	0.93329			6
2025.07.02	05:59:35.878		0.93328			4
2025.07.02	05:59:37.540		0.93329			4
2025.07.02	05:59:38.938	0.93318	0.93328			6
2025.07.02	05:59:42.998		0.93327			4
2025.07.02	05:59:43.304		0.93328			4
2025.07.02	05:59:43.864	0.93320	0.93329			6
2025.07.02	05:59:44.216		0.93330			4
2025.07.02	05:59:44.987		0.93329			4
2025.07.02	05:59:45.875		0.93330			4
2025.07.02	05:59:48.070	0.93319	0.93328			6
2025.07.02	05:59:48.449	0.93320	0.93329			6
2025.07.02	05:59:49.170	0.93319				2
2025.07.02	05:59:49.477	0.93320	0.93330			6
2025.07.02	05:59:51.526	0.93321				2
2025.07.02	05:59:54.765	0.93320	0.93328			6
2025.07.02	05:59:55.067	0.93317	0.93327			6
2025.07.02	05:59:55.371		0.93326			4
2025.07.02	05:59:55.691		0.93325			4
2025.07.02	05:59:56.064		0.93326			4
2025.07.02	05:59:58.128		0.93327			4
2025.07.02	05:59:58.435	0.93316	0.93326			6
2025.07.02	05:59:59.638	0.93317				2
2025.07.02	06:00:00.328	0.93320	0.93329			6
2025.07.02	06:00:00.630	0.93319	0.93328			6
2025.07.02	06:00:01.273	0.93320	0.93329			6
2025.07.02	06:00:02.353	0.93321	0.93330			6
2025.07.02	06:00:03.416	0.93323	0.93332			6
2025.07.02	06:00:05.305	0.93325	0.93333			6
2025.07.02	06:00:05.950	0.93324				2
2025.07.02	06:00:06.488		0.93334			4
2025.07.02	06:00:07.372		0.93333			4
