<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	05:39:17.725	0.93793	0.93804			6
2025.05.02	05:39:18.339	0.93792	0.93803			6
2025.05.02	05:39:18.958		0.93801			4
2025.05.02	05:39:21.436	0.93793	0.93802			6
2025.05.02	05:39:22.347	0.93792				2
2025.05.02	05:39:24.749	0.93794	0.93804			6
2025.05.02	05:39:25.748		0.93803			4
2025.05.02	05:39:26.056	0.93793				2
2025.05.02	05:39:27.964		0.93804			4
2025.05.02	05:39:28.286		0.93805			4
2025.05.02	05:39:30.064	0.93794	0.93803			6
2025.05.02	05:39:30.365		0.93804			4
2025.05.02	05:39:32.318	0.93793				2
2025.05.02	05:39:33.875		0.93803			4
2025.05.02	05:39:34.510		0.93804			4
2025.05.02	05:39:37.249		0.93805			4
2025.05.02	05:39:37.602	0.93794				2
2025.05.02	05:39:40.770		0.93804			4
2025.05.02	05:39:44.730	0.93793	0.93803			6
2025.05.02	05:39:50.358		0.93802			4
2025.05.02	05:39:52.325	0.93792	0.93801			6
2025.05.02	05:39:52.874		0.93800			4
2025.05.02	05:39:54.263		0.93801			4
2025.05.02	05:39:55.372		0.93800			4
2025.05.02	05:39:55.846		0.93801			4
2025.05.02	05:39:56.324		0.93800			4
2025.05.02	05:40:00.057	0.93793				2
2025.05.02	05:40:00.361		0.93802			4
2025.05.02	05:40:00.682		0.93801			4
2025.05.02	05:40:08.502	0.93799	0.93809			6
2025.05.02	05:40:08.967	0.93800				2
2025.05.02	05:40:09.664		0.93808			4
2025.05.02	05:40:10.251		0.93809			4
2025.05.02	05:40:12.597	0.93799				2
2025.05.02	05:40:20.444	0.93796	0.93807			6
2025.05.02	05:40:21.821	0.93800	0.93810			6
2025.05.02	05:40:22.349		0.93811			4
2025.05.02	05:40:23.840	0.93801				2
2025.05.02	05:40:25.229	0.93798	0.93808			6
2025.05.02	05:40:25.883	0.93797				2
2025.05.02	05:40:27.459	0.93796	0.93807			6
2025.05.02	05:40:28.562		0.93806			4
2025.05.02	05:40:30.315		0.93807			4
2025.05.02	05:40:33.773	0.93795	0.93806			6
2025.05.02	05:40:37.746	0.93793	0.93805			6
2025.05.02	05:40:38.826	0.93794	0.93806			6
2025.05.02	05:40:39.421	0.93795	0.93807			6
2025.05.02	05:40:41.283		0.93806			4
2025.05.02	05:40:47.515	0.93794	0.93805			6
2025.05.02	05:40:48.998	0.93795	0.93807			6
2025.05.02	05:40:49.337		0.93805			4
2025.05.02	05:40:49.663		0.93806			4
2025.05.02	05:40:50.354	0.93794	0.93805			6
2025.05.02	05:40:51.012	0.93795				2
2025.05.02	05:40:51.765		0.93806			4
2025.05.02	05:40:53.261		0.93805			4
2025.05.02	05:40:55.827	0.93794				2
2025.05.02	05:41:00.356	0.93794				2
2025.05.02	05:41:07.985	0.93793				2
2025.05.02	05:41:09.351	0.93792				2
2025.05.02	05:41:12.952	0.93794				2
2025.05.02	05:41:21.567		0.93806			4
2025.05.02	05:41:25.995	0.93795	0.93805			6
2025.05.02	05:41:26.309	0.93796	0.93806			6
2025.05.02	05:41:26.925		0.93807			4
2025.05.02	05:41:28.784	0.93797	0.93808			6
2025.05.02	05:41:29.116		0.93807			4
2025.05.02	05:41:35.747	0.93795				2
2025.05.02	05:41:38.726		0.93806			4
2025.05.02	05:41:39.714	0.93796				2
2025.05.02	05:41:44.355	0.93799	0.93808			6
2025.05.02	05:41:50.960	0.93797				2
2025.05.02	05:41:55.071		0.93807			4
2025.05.02	05:41:55.626	0.93793	0.93804			6
2025.05.02	05:41:56.814		0.93805			4
2025.05.02	05:41:57.375	0.93794				2
2025.05.02	05:42:00.416	0.93794				2
2025.05.02	05:42:01.185	0.93795				2
2025.05.02	05:42:02.348		0.93807			4
2025.05.02	05:42:07.602		0.93805			4
2025.05.02	05:42:08.777		0.93804			4
2025.05.02	05:42:13.889		0.93803			4
2025.05.02	05:42:17.827	0.93794				2
2025.05.02	05:42:18.867		0.93804			4
2025.05.02	05:42:19.263		0.93803			4
2025.05.02	05:42:24.359		0.93802			4
2025.05.02	05:42:24.791		0.93803			4
2025.05.02	05:42:25.141		0.93802			4
2025.05.02	05:42:31.017		0.93801			4
2025.05.02	05:42:31.325		0.93804			4
2025.05.02	05:42:31.643		0.93803			4
2025.05.02	05:42:31.957	0.93793	0.93801			6
2025.05.02	05:42:32.332		0.93803			4
2025.05.02	05:42:32.762		0.93802			4
2025.05.02	05:42:33.121	0.93794	0.93803			6
2025.05.02	05:42:37.266		0.93805			4
2025.05.02	05:42:37.626		0.93804			4
2025.05.02	05:42:39.839	0.93795				2
2025.05.02	05:42:41.420	0.93794	0.93803			6
2025.05.02	05:42:43.442	0.93793	0.93802			6
2025.05.02	05:42:43.760	0.93794	0.93803			6
2025.05.02	05:42:44.663		0.93804			4
2025.05.02	05:42:46.933		0.93803			4
2025.05.02	05:42:51.024	0.93795	0.93804			6
2025.05.02	05:42:51.795	0.93794				2
2025.05.02	05:42:55.464	0.93798	0.93807			6
2025.05.02	05:42:55.778	0.93799				2
2025.05.02	05:42:56.859	0.93797	0.93806			6
2025.05.02	05:42:58.303	0.93798				2
2025.05.02	05:43:00.049	0.93799				2
2025.05.02	05:43:00.435	0.93797	0.93805			6
2025.05.02	05:43:00.946		0.93804			4
2025.05.02	05:43:01.351	0.93799	0.93807			6
2025.05.02	05:43:03.331	0.93795	0.93804			6
2025.05.02	05:43:05.378	0.93798	0.93806			6
2025.05.02	05:43:05.837	0.93796	0.93805			6
2025.05.02	05:43:06.420	0.93797	0.93806			6
2025.05.02	05:43:19.117	0.93801	0.93810			6
2025.05.02	05:43:20.024	0.93802	0.93811			6
2025.05.02	05:43:20.918	0.93801	0.93810			6
2025.05.02	05:43:21.634	0.93802	0.93811			6
2025.05.02	05:43:23.917	0.93801				2
2025.05.02	05:43:24.734	0.93803	0.93812			6
2025.05.02	05:43:25.038	0.93800	0.93809			6
2025.05.02	05:43:25.376	0.93802	0.93811			6
2025.05.02	05:43:26.138		0.93810			4
2025.05.02	05:43:26.666	0.93800				2
2025.05.02	05:43:28.032		0.93809			4
2025.05.02	05:43:28.391	0.93801	0.93810			6
2025.05.02	05:43:28.884	0.93802	0.93811			6
2025.05.02	05:43:29.741	0.93801				2
2025.05.02	05:43:30.051	0.93800	0.93809			6
2025.05.02	05:43:31.849	0.93801	0.93810			6
2025.05.02	05:43:34.367		0.93809			4
2025.05.02	05:43:34.699		0.93810			4
2025.05.02	05:43:36.498		0.93809			4
2025.05.02	05:43:36.944		0.93810			4
2025.05.02	05:43:39.691	0.93803	0.93811			6
2025.05.02	05:43:40.124	0.93802				2
2025.05.02	05:43:43.892	0.93801	0.93810			6
2025.05.02	05:43:44.200	0.93802	0.93811			6
2025.05.02	05:43:44.567		0.93810			4
2025.05.02	05:43:44.999	0.93801				2
2025.05.02	05:43:45.404	0.93800				2
2025.05.02	05:43:46.168	0.93801				2
2025.05.02	05:43:47.051	0.93802				2
2025.05.02	05:43:48.111	0.93801				2
2025.05.02	05:43:48.507	0.93802				2
2025.05.02	05:43:50.411	0.93801				2
2025.05.02	05:43:51.179	0.93802				2
2025.05.02	05:43:52.944		0.93809			4
2025.05.02	05:43:53.253	0.93799	0.93808			6
2025.05.02	05:43:55.743	0.93798	0.93809			6
2025.05.02	05:44:00.923	0.93798				2
2025.05.02	05:44:09.968	0.93799	0.93810			6
2025.05.02	05:44:11.769	0.93798	0.93809			6
2025.05.02	05:44:14.377		0.93808			4
2025.05.02	05:44:16.487		0.93809			4
2025.05.02	05:44:22.576	0.93796	0.93807			6
2025.05.02	05:44:37.987	0.93798	0.93808			6
2025.05.02	05:44:38.289	0.93796	0.93806			6
2025.05.02	05:44:38.607	0.93793	0.93805			6
2025.05.02	05:44:38.934		0.93806			4
2025.05.02	05:44:39.238		0.93805			4
2025.05.02	05:44:40.263	0.93795	0.93806			6
2025.05.02	05:44:43.841	0.93794				2
2025.05.02	05:44:54.375	0.93795	0.93807			6
2025.05.02	05:44:54.679	0.93798	0.93809			6
2025.05.02	05:44:55.057	0.93796	0.93808			6
2025.05.02	05:44:57.586	0.93795	0.93807			6
2025.05.02	05:45:00.097	0.93795				2
2025.05.02	05:45:00.403	0.93796				2
2025.05.02	05:45:01.351		0.93808			4
2025.05.02	05:45:02.381	0.93795				2
2025.05.02	05:45:06.663	0.93796				2
2025.05.02	05:45:07.074	0.93798				2
2025.05.02	05:45:11.595	0.93796				2
2025.05.02	05:45:15.973	0.93798				2
2025.05.02	05:45:21.402	0.93796				2
2025.05.02	05:45:24.076	0.93798				2
2025.05.02	05:45:26.980	0.93797				2
2025.05.02	05:45:30.917		0.93807			4
2025.05.02	05:45:38.381		0.93808			4
2025.05.02	05:45:42.949	0.93790	0.93801			6
2025.05.02	05:45:43.480		0.93802			4
2025.05.02	05:45:44.346		0.93804			4
2025.05.02	05:45:46.345	0.93791				2
2025.05.02	05:45:47.401	0.93790				2
2025.05.02	05:45:48.755	0.93791				2
2025.05.02	05:45:49.476		0.93805			4
2025.05.02	05:45:50.352		0.93802			4
2025.05.02	05:45:54.160	0.93790	0.93798			6
2025.05.02	05:46:00.529	0.93790				2
2025.05.02	05:46:06.966	0.93787	0.93795			6
2025.05.02	05:46:10.717	0.93788	0.93796			6
2025.05.02	05:46:12.949	0.93787				2
2025.05.02	05:46:13.469	0.93785	0.93791			6
2025.05.02	05:46:13.822		0.93793			4
2025.05.02	05:46:18.207	0.93786	0.93795			6
2025.05.02	05:46:19.252		0.93796			4
2025.05.02	05:46:22.836		0.93794			4
2025.05.02	05:46:26.287		0.93795			4
2025.05.02	05:46:34.600		0.93796			4
2025.05.02	05:46:35.932		0.93795			4
2025.05.02	05:46:36.689	0.93787				2
2025.05.02	05:46:42.919	0.93789				2
2025.05.02	05:46:45.465	0.93788				2
2025.05.02	05:46:46.276	0.93787				2
2025.05.02	05:46:49.839	0.93786				2
2025.05.02	05:46:50.661	0.93788	0.93796			6
2025.05.02	05:46:52.055	0.93789				2
2025.05.02	05:46:59.212	0.93788				2
2025.05.02	05:47:00.435	0.93788				2
2025.05.02	05:47:01.937	0.93789				2
2025.05.02	05:47:03.689	0.93790				2
2025.05.02	05:47:08.358	0.93789				2
2025.05.02	05:47:15.944	0.93790	0.93798			6
2025.05.02	05:47:16.299	0.93789				2
2025.05.02	05:47:18.346	0.93790				2
2025.05.02	05:47:18.687	0.93789				2
2025.05.02	05:47:24.156	0.93787	0.93796			6
2025.05.02	05:47:25.620	0.93788				2
2025.05.02	05:47:26.816		0.93794			4
2025.05.02	05:47:29.067	0.93789				2
2025.05.02	05:47:31.261		0.93795			4
2025.05.02	05:47:32.351	0.93786				2
2025.05.02	05:47:35.937	0.93782	0.93790			6
2025.05.02	05:47:37.338	0.93783	0.93791			6
2025.05.02	05:47:38.260	0.93784				2
2025.05.02	05:47:39.448	0.93783				2
2025.05.02	05:47:40.349	0.93782	0.93789			6
2025.05.02	05:47:46.837	0.93783				2
2025.05.02	05:47:52.953	0.93782				2
2025.05.02	05:47:56.625	0.93783	0.93792			6
2025.05.02	05:48:00.260	0.93783				2
2025.05.02	05:48:03.171	0.93784				2
2025.05.02	05:48:12.638	0.93785	0.93793			6
2025.05.02	05:48:12.949	0.93784	0.93792			6
2025.05.02	05:48:14.095	0.93785				2
2025.05.02	05:48:14.738	0.93784				2
2025.05.02	05:48:16.019	0.93785				2
2025.05.02	05:48:19.933	0.93783	0.93791			6
2025.05.02	05:48:23.483	0.93782	0.93789			6
2025.05.02	05:48:24.092	0.93783	0.93791			6
2025.05.02	05:48:24.413	0.93782				2
2025.05.02	05:48:24.719	0.93784				2
2025.05.02	05:48:27.634	0.93783				2
2025.05.02	05:48:27.938	0.93784				2
2025.05.02	05:48:28.634	0.93783				2
2025.05.02	05:48:28.939	0.93781	0.93788			6
2025.05.02	05:48:30.038	0.93780				2
2025.05.02	05:48:30.416	0.93781	0.93789			6
2025.05.02	05:48:42.767	0.93780	0.93787			6
2025.05.02	05:48:43.081	0.93779				2
2025.05.02	05:48:49.342	0.93780				2
2025.05.02	05:48:50.257	0.93781				2
2025.05.02	05:48:50.628		0.93788			4
2025.05.02	05:48:52.227	0.93780				2
2025.05.02	05:48:55.674	0.93781				2
2025.05.02	05:48:56.768		0.93789			4
2025.05.02	05:48:57.485		0.93787			4
2025.05.02	05:49:01.839	0.93781				2
2025.05.02	05:49:04.834	0.93782	0.93789			6
2025.05.02	05:49:08.375		0.93788			4
2025.05.02	05:49:33.987	0.93781				2
2025.05.02	05:49:40.314	0.93780				2
2025.05.02	05:49:40.668	0.93781				2
2025.05.02	05:49:52.838	0.93780				2
2025.05.02	05:49:53.164	0.93781				2
2025.05.02	05:50:00.817	0.93781				2
2025.05.02	05:50:03.575	0.93780				2
2025.05.02	05:50:09.298	0.93781	0.93788			6
2025.05.02	05:50:09.710	0.93779	0.93787			6
2025.05.02	05:50:10.050	0.93778				2
2025.05.02	05:50:11.035	0.93777				2
2025.05.02	05:50:13.695	0.93778				2
2025.05.02	05:50:14.263	0.93779	0.93788			6
2025.05.02	05:50:17.143	0.93780				2
2025.05.02	05:50:17.481	0.93779				2
2025.05.02	05:50:21.103	0.93780				2
2025.05.02	05:50:22.848	0.93779				2
2025.05.02	05:50:23.472	0.93783	0.93791			6
2025.05.02	05:50:32.176	0.93784	0.93792			6
2025.05.02	05:50:32.507	0.93783				2
2025.05.02	05:50:35.783	0.93784				2
2025.05.02	05:50:43.253	0.93783				2
2025.05.02	05:50:44.172	0.93782	0.93791			6
2025.05.02	05:50:46.823	0.93783				2
2025.05.02	05:50:54.013		0.93792			4
2025.05.02	05:50:57.429		0.93791			4
2025.05.02	05:51:00.313	0.93783				2
2025.05.02	05:51:02.673		0.93792			4
2025.05.02	05:51:04.142	0.93782	0.93790			6
2025.05.02	05:51:04.446		0.93789			4
2025.05.02	05:51:07.606		0.93790			4
2025.05.02	05:51:08.612	0.93783	0.93791			6
2025.05.02	05:51:14.543	0.93781	0.93789			6
2025.05.02	05:51:15.339	0.93782				2
2025.05.02	05:51:17.422	0.93783				2
2025.05.02	05:51:18.507	0.93782	0.93788			6
2025.05.02	05:51:20.089	0.93781				2
2025.05.02	05:51:21.560	0.93783	0.93789			6
2025.05.02	05:51:21.885	0.93782				2
2025.05.02	05:51:22.264	0.93781				2
2025.05.02	05:51:24.017	0.93782				2
2025.05.02	05:51:25.345	0.93781				2
2025.05.02	05:51:26.453	0.93782				2
2025.05.02	05:51:30.633	0.93781				2
2025.05.02	05:51:33.761	0.93782				2
2025.05.02	05:51:41.770	0.93781	0.93787			6
2025.05.02	05:51:43.382	0.93780				2
2025.05.02	05:51:46.840	0.93779				2
2025.05.02	05:51:47.313		0.93786			4
2025.05.02	05:51:50.102	0.93780				2
2025.05.02	05:51:50.613	0.93779				2
2025.05.02	05:51:56.788	0.93778	0.93785			6
2025.05.02	05:51:59.817		0.93788			4
2025.05.02	05:52:00.337	0.93779				2
2025.05.02	05:52:01.727	0.93778				2
2025.05.02	05:52:02.111	0.93779				2
2025.05.02	05:52:05.158	0.93780				2
2025.05.02	05:52:32.738	0.93781				2
2025.05.02	05:52:40.355	0.93782				2
2025.05.02	05:52:40.661	0.93777	0.93784			6
2025.05.02	05:52:40.993	0.93776				2
2025.05.02	05:52:41.311	0.93777				2
2025.05.02	05:52:41.619		0.93785			4
2025.05.02	05:52:41.927	0.93778				2
2025.05.02	05:52:42.361	0.93777				2
2025.05.02	05:52:42.695		0.93787			4
2025.05.02	05:52:42.998	0.93779				2
2025.05.02	05:52:45.051	0.93777				2
2025.05.02	05:52:46.374	0.93778				2
2025.05.02	05:52:48.125	0.93780				2
2025.05.02	05:52:51.542	0.93777	0.93785			6
2025.05.02	05:52:51.855	0.93778	0.93787			6
2025.05.02	05:52:52.239	0.93776				2
2025.05.02	05:52:52.802	0.93777				2
2025.05.02	05:53:00.012	0.93779	0.93788			6
2025.05.02	05:53:00.325		0.93790			4
2025.05.02	05:53:02.918	0.93778	0.93786			6
2025.05.02	05:53:03.241	0.93777				2
2025.05.02	05:53:03.823		0.93787			4
2025.05.02	05:53:05.873	0.93778				2
2025.05.02	05:53:08.692	0.93777				2
2025.05.02	05:53:16.537	0.93778				2
2025.05.02	05:53:16.838	0.93776				2
2025.05.02	05:53:17.158	0.93777				2
2025.05.02	05:53:17.480	0.93776				2
2025.05.02	05:53:19.228	0.93777				2
2025.05.02	05:53:26.409		0.93786			4
2025.05.02	05:53:31.377	0.93779	0.93788			6
2025.05.02	05:53:32.682	0.93781				2
2025.05.02	05:53:34.613	0.93780				2
2025.05.02	05:53:35.858	0.93778	0.93786			6
2025.05.02	05:53:36.187	0.93777				2
2025.05.02	05:53:41.062	0.93779				2
2025.05.02	05:53:41.400	0.93777				2
2025.05.02	05:54:05.475	0.93775	0.93783			6
2025.05.02	05:54:05.997	0.93774				2
2025.05.02	05:54:06.442	0.93776	0.93784			6
2025.05.02	05:54:10.267	0.93777				2
2025.05.02	05:54:10.838	0.93776				2
2025.05.02	05:54:15.680	0.93777	0.93786			6
2025.05.02	05:54:15.996		0.93785			4
2025.05.02	05:54:16.324	0.93776				2
2025.05.02	05:54:17.513	0.93777				2
2025.05.02	05:54:18.320	0.93776				2
2025.05.02	05:54:19.918	0.93777				2
2025.05.02	05:54:21.024	0.93776				2
2025.05.02	05:54:38.437		0.93786			4
2025.05.02	05:54:58.409	0.93777				2
2025.05.02	05:55:00.535	0.93776				2
2025.05.02	05:55:09.377	0.93778	0.93787			6
2025.05.02	05:55:11.154	0.93777				2
2025.05.02	05:55:11.885	0.93781	0.93790			6
2025.05.02	05:55:15.979	0.93782				2
2025.05.02	05:55:17.320	0.93789	0.93797			6
2025.05.02	05:55:17.675		0.93798			4
2025.05.02	05:55:18.027	0.93788	0.93795			6
2025.05.02	05:55:18.353	0.93785	0.93798			6
2025.05.02	05:55:19.795	0.93788				2
2025.05.02	05:55:32.429	0.93787				2
2025.05.02	05:55:37.097	0.93769	0.93779			6
2025.05.02	05:55:37.398		0.93778			4
2025.05.02	05:55:37.780		0.93779			4
2025.05.02	05:55:38.106		0.93780			4
2025.05.02	05:55:38.520	0.93776	0.93787			6
2025.05.02	05:55:56.398	0.93777				2
2025.05.02	05:56:00.526	0.93777	0.93788			6
2025.05.02	05:56:16.346	0.93771	0.93781			6
2025.05.02	05:56:16.716	0.93770				2
2025.05.02	05:56:17.327		0.93780			4
2025.05.02	05:56:18.153		0.93779			4
2025.05.02	05:56:18.667		0.93781			4
2025.05.02	05:56:20.317		0.93783			4
2025.05.02	05:56:22.742	0.93772				2
2025.05.02	05:56:23.666	0.93771				2
2025.05.02	05:56:28.001	0.93772				2
2025.05.02	05:56:34.675	0.93771	0.93782			6
2025.05.02	05:56:40.017		0.93783			4
2025.05.02	05:56:40.842	0.93772				2
2025.05.02	05:56:42.030	0.93771	0.93782			6
2025.05.02	05:56:42.509	0.93773	0.93784			6
2025.05.02	05:56:43.561	0.93772				2
2025.05.02	05:56:47.375		0.93783			4
2025.05.02	05:56:49.839	0.93773				2
2025.05.02	05:56:50.353		0.93782			4
2025.05.02	05:56:51.462		0.93781			4
2025.05.02	05:56:52.266	0.93771	0.93780			6
2025.05.02	05:56:53.137		0.93781			4
2025.05.02	05:56:53.507		0.93783			4
2025.05.02	05:56:55.550		0.93781			4
2025.05.02	05:56:56.362		0.93780			4
2025.05.02	05:56:58.268		0.93781			4
2025.05.02	05:57:04.342	0.93771				2
2025.05.02	05:57:04.841		0.93780			4
2025.05.02	05:57:05.868		0.93781			4
2025.05.02	05:57:06.298		0.93782			4
2025.05.02	05:57:08.436	0.93773	0.93783			6
2025.05.02	05:57:09.415		0.93784			4
2025.05.02	05:57:10.354	0.93772	0.93783			6
2025.05.02	05:57:15.468		0.93782			4
2025.05.02	05:57:15.998		0.93781			4
2025.05.02	05:57:22.132	0.93767	0.93776			6
2025.05.02	05:57:22.440	0.93765	0.93773			6
2025.05.02	05:57:24.215		0.93776			4
2025.05.02	05:57:30.453	0.93764				2
2025.05.02	05:57:31.020		0.93775			4
2025.05.02	05:57:33.712		0.93776			4
2025.05.02	05:57:36.352	0.93765				2
2025.05.02	05:57:37.429		0.93774			4
2025.05.02	05:57:37.740		0.93775			4
2025.05.02	05:57:38.079		0.93776			4
2025.05.02	05:57:38.400	0.93764	0.93775			6
2025.05.02	05:57:39.032		0.93776			4
2025.05.02	05:57:43.436	0.93772	0.93783			6
2025.05.02	05:57:44.343	0.93771	0.93782			6
2025.05.02	05:57:45.531	0.93770				2
2025.05.02	05:57:46.031	0.93771				2
2025.05.02	05:57:46.814		0.93780			4
2025.05.02	05:57:48.401	0.93770				2
2025.05.02	05:57:51.243		0.93781			4
2025.05.02	05:57:53.663		0.93782			4
2025.05.02	05:57:54.227		0.93781			4
2025.05.02	05:57:56.310		0.93780			4
2025.05.02	05:57:57.015		0.93781			4
2025.05.02	05:58:01.425	0.93770				2
2025.05.02	05:58:02.761	0.93771	0.93782			6
2025.05.02	05:58:03.116		0.93781			4
2025.05.02	05:58:04.655		0.93780			4
2025.05.02	05:58:09.491		0.93781			4
2025.05.02	05:58:09.795	0.93770	0.93782			6
2025.05.02	05:58:10.363	0.93772				2
2025.05.02	05:58:12.929		0.93783			4
2025.05.02	05:58:14.033	0.93773				2
2025.05.02	05:58:17.137	0.93772				2
2025.05.02	05:58:20.422	0.93776	0.93785			6
2025.05.02	05:58:20.742		0.93786			4
2025.05.02	05:58:21.675	0.93775	0.93784			6
2025.05.02	05:58:22.657		0.93785			4
2025.05.02	05:58:23.277	0.93772	0.93782			6
2025.05.02	05:58:24.337	0.93773	0.93783			6
2025.05.02	05:58:25.408	0.93772				2
2025.05.02	05:58:27.014	0.93773				2
2025.05.02	05:58:36.979		0.93782			4
2025.05.02	05:58:39.034	0.93771	0.93780			6
2025.05.02	05:58:39.983	0.93773	0.93782			6
2025.05.02	05:58:41.062	0.93772	0.93781			6
2025.05.02	05:58:41.994	0.93774	0.93783			6
2025.05.02	05:58:44.070	0.93773	0.93782			6
2025.05.02	05:58:52.902	0.93774	0.93783			6
2025.05.02	05:58:53.618		0.93784			4
2025.05.02	05:58:56.212	0.93775				2
2025.05.02	05:59:01.480	0.93775				2
2025.05.02	05:59:04.444	0.93774				2
2025.05.02	05:59:10.422	0.93775	0.93785			6
2025.05.02	05:59:12.625	0.93774	0.93784			6
2025.05.02	05:59:18.783	0.93776	0.93786			6
2025.05.02	05:59:20.165	0.93775	0.93785			6
2025.05.02	05:59:21.249		0.93784			4
2025.05.02	05:59:28.106	0.93774				2
2025.05.02	05:59:31.643	0.93776	0.93786			6
2025.05.02	05:59:31.958	0.93775	0.93785			6
2025.05.02	05:59:35.001		0.93784			4
2025.05.02	05:59:35.396	0.93776	0.93786			6
2025.05.02	05:59:35.965	0.93775	0.93785			6
2025.05.02	05:59:37.602	0.93776				2
2025.05.02	05:59:38.842	0.93775				2
2025.05.02	05:59:39.206	0.93776				2
2025.05.02	05:59:41.294		0.93786			4
2025.05.02	05:59:41.969		0.93785			4
2025.05.02	05:59:42.294		0.93786			4
2025.05.02	05:59:42.908	0.93775	0.93785			6
2025.05.02	05:59:43.407		0.93784			4
2025.05.02	05:59:45.374	0.93773	0.93783			6
2025.05.02	05:59:47.142		0.93784			4
2025.05.02	05:59:51.557		0.93782			4
2025.05.02	05:59:51.901	0.93771	0.93780			6
2025.05.02	05:59:52.386		0.93779			4
2025.05.02	06:00:01.041	0.93775	0.93785			6
2025.05.02	06:00:01.374	0.93776				2
2025.05.02	06:00:02.160	0.93777	0.93786			6
2025.05.02	06:00:02.471		0.93785			4
2025.05.02	06:00:05.687	0.93774	0.93784			6
2025.05.02	06:00:08.341		0.93782			4
2025.05.02	06:00:10.629	0.93775	0.93784			6
2025.05.02	06:00:10.938	0.93776	0.93785			6
2025.05.02	06:00:11.497		0.93786			4
2025.05.02	06:00:12.355	0.93778	0.93788			6
2025.05.02	06:00:14.425	0.93775	0.93785			6
2025.05.02	06:00:15.513	0.93774				2
2025.05.02	06:00:15.823	0.93776				2
2025.05.02	06:00:16.352	0.93774				2
2025.05.02	06:00:17.843	0.93776				2
2025.05.02	06:00:18.157		0.93786			4
2025.05.02	06:00:22.070	0.93777				2
2025.05.02	06:00:22.970	0.93773	0.93784			6
2025.05.02	06:00:24.208	0.93775	0.93786			6
2025.05.02	06:00:24.519		0.93785			4
2025.05.02	06:00:25.956	0.93773	0.93783			6
2025.05.02	06:00:28.525		0.93784			4
2025.05.02	06:00:32.346	0.93774				2
2025.05.02	06:00:38.639	0.93775	0.93783			6
2025.05.02	06:00:39.020	0.93774	0.93782			6
2025.05.02	06:00:39.412	0.93773				2
2025.05.02	06:00:39.822	0.93774	0.93783			6
2025.05.02	06:00:41.450	0.93773				2
2025.05.02	06:00:41.857		0.93782			4
2025.05.02	06:00:42.222		0.93783			4
2025.05.02	06:00:42.613	0.93772	0.93782			6
2025.05.02	06:00:43.750		0.93781			4
2025.05.02	06:00:44.522	0.93771				2
2025.05.02	06:00:49.644	0.93770	0.93779			6
2025.05.02	06:00:51.304		0.93778			4
2025.05.02	06:00:51.804		0.93779			4
2025.05.02	06:00:52.811		0.93778			4
2025.05.02	06:00:53.373		0.93779			4
2025.05.02	06:00:53.849		0.93778			4
2025.05.02	06:00:57.373		0.93779			4
2025.05.02	06:01:00.465	0.93770				2
2025.05.02	06:01:00.775		0.93780			4
2025.05.02	06:01:01.108	0.93771	0.93781			6
2025.05.02	06:01:02.351		0.93780			4
2025.05.02	06:01:04.171	0.93769	0.93778			6
2025.05.02	06:01:04.489	0.93770	0.93779			6
2025.05.02	06:01:06.046	0.93767	0.93776			6
2025.05.02	06:01:07.096	0.93770	0.93778			6
2025.05.02	06:01:07.406	0.93768	0.93776			6
2025.05.02	06:01:08.349		0.93778			4
2025.05.02	06:01:09.143	0.93767	0.93777			6
2025.05.02	06:01:09.481	0.93764	0.93776			6
2025.05.02	06:01:09.801	0.93765				2
2025.05.02	06:01:11.623	0.93764	0.93778			6
2025.05.02	06:01:11.963		0.93776			4
2025.05.02	06:01:12.286		0.93775			4
2025.05.02	06:01:12.587		0.93778			4
2025.05.02	06:01:14.353	0.93763	0.93774			6
2025.05.02	06:01:14.980	0.93764	0.93772			6
2025.05.02	06:01:15.290	0.93762	0.93773			6
2025.05.02	06:01:17.530	0.93765	0.93776			6
2025.05.02	06:01:21.207		0.93775			4
2025.05.02	06:01:23.185	0.93766	0.93776			6
2025.05.02	06:01:23.507	0.93767				2
2025.05.02	06:01:26.121	0.93766				2
2025.05.02	06:01:26.431	0.93767	0.93777			6
2025.05.02	06:01:28.201	0.93765	0.93776			6
2025.05.02	06:01:28.516		0.93775			4
2025.05.02	06:01:28.838		0.93776			4
2025.05.02	06:01:29.738		0.93775			4
2025.05.02	06:01:30.362	0.93764				2
2025.05.02	06:01:30.787		0.93774			4
2025.05.02	06:01:31.100		0.93775			4
2025.05.02	06:01:31.408		0.93776			4
2025.05.02	06:01:32.148		0.93775			4
2025.05.02	06:01:33.638		0.93776			4
2025.05.02	06:01:34.538		0.93775			4
2025.05.02	06:01:35.138		0.93776			4
2025.05.02	06:01:38.215		0.93774			4
2025.05.02	06:01:41.181	0.93763				2
2025.05.02	06:01:43.237	0.93764				2
2025.05.02	06:01:45.528		0.93775			4
2025.05.02	06:01:48.223	0.93765				2
2025.05.02	06:01:49.046	0.93762	0.93771			6
2025.05.02	06:01:50.335	0.93761	0.93772			6
2025.05.02	06:01:50.665		0.93771			4
2025.05.02	06:01:51.492	0.93760				2
2025.05.02	06:01:52.505		0.93770			4
2025.05.02	06:01:53.043	0.93759	0.93768			6
2025.05.02	06:01:53.376		0.93769			4
2025.05.02	06:01:54.421		0.93768			4
