<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	04:12:31.567	0.92424	0.92432			6
2025.10.23	04:12:36.350	0.92423				2
2025.10.23	04:12:36.985		0.92433			4
2025.10.23	04:12:43.981		0.92434			4
2025.10.23	04:12:45.364	0.92424	0.92435			6
2025.10.23	04:12:45.740		0.92434			4
2025.10.23	04:12:46.111		0.92435			4
2025.10.23	04:12:49.901		0.92434			4
2025.10.23	04:13:00.316	0.92424				2
2025.10.23	04:13:00.631		0.92433			4
2025.10.23	04:13:03.503		0.92434			4
2025.10.23	04:13:04.755		0.92433			4
2025.10.23	04:13:05.460	0.92425	0.92435			6
2025.10.23	04:13:06.480		0.92434			4
2025.10.23	04:13:11.150		0.92435			4
2025.10.23	04:13:16.229		0.92434			4
2025.10.23	04:13:17.614		0.92435			4
2025.10.23	04:13:19.910		0.92434			4
2025.10.23	04:13:26.273	0.92424	0.92432			6
2025.10.23	04:13:26.609	0.92423	0.92433			6
2025.10.23	04:13:27.932	0.92424				2
2025.10.23	04:13:28.735	0.92423				2
2025.10.23	04:13:30.750	0.92424	0.92434			6
2025.10.23	04:13:31.583		0.92433			4
2025.10.23	04:13:34.474		0.92434			4
2025.10.23	04:13:34.798		0.92433			4
2025.10.23	04:13:35.566	0.92423				2
2025.10.23	04:13:40.914		0.92432			4
2025.10.23	04:13:45.363	0.92425	0.92434			6
2025.10.23	04:13:46.649	0.92423	0.92432			6
2025.10.23	04:13:46.982		0.92430			4
2025.10.23	04:13:49.552		0.92431			4
2025.10.23	04:13:49.918		0.92432			4
2025.10.23	04:13:51.551		0.92431			4
2025.10.23	04:13:53.502		0.92432			4
2025.10.23	04:13:56.138		0.92433			4
2025.10.23	04:14:00.052	0.92423	0.92432			6
2025.10.23	04:14:00.442		0.92431			4
2025.10.23	04:14:10.044		0.92432			4
2025.10.23	04:14:16.643		0.92431			4
2025.10.23	04:14:25.070		0.92433			4
2025.10.23	04:14:26.571		0.92432			4
2025.10.23	04:14:27.394		0.92431			4
2025.10.23	04:14:30.662	0.92421	0.92430			6
2025.10.23	04:14:35.021		0.92432			4
2025.10.23	04:14:39.453		0.92430			4
2025.10.23	04:14:41.407	0.92422				2
2025.10.23	04:14:44.027		0.92429			4
2025.10.23	04:14:44.612		0.92430			4
2025.10.23	04:14:45.375		0.92431			4
2025.10.23	04:14:46.258		0.92430			4
2025.10.23	04:14:50.576		0.92429			4
2025.10.23	04:14:50.967		0.92430			4
2025.10.23	04:14:51.407	0.92421				2
2025.10.23	04:14:58.295	0.92423	0.92433			6
2025.10.23	04:14:59.162	0.92421				2
2025.10.23	04:15:00.189	0.92421	0.92432			6
2025.10.23	04:15:00.649	0.92423	0.92434			6
2025.10.23	04:15:00.986		0.92432			4
2025.10.23	04:15:01.312		0.92433			4
2025.10.23	04:15:01.658	0.92424	0.92435			6
2025.10.23	04:15:02.471		0.92434			4
2025.10.23	04:15:02.778	0.92423				2
2025.10.23	04:15:03.399		0.92433			4
2025.10.23	04:15:04.133	0.92424	0.92434			6
2025.10.23	04:15:04.451		0.92435			4
2025.10.23	04:15:04.764	0.92425	0.92436			6
2025.10.23	04:15:05.067		0.92435			4
2025.10.23	04:15:05.966		0.92434			4
2025.10.23	04:15:06.698		0.92436			4
2025.10.23	04:15:07.125		0.92435			4
2025.10.23	04:15:10.347	0.92427	0.92437			6
2025.10.23	04:15:11.495	0.92426	0.92436			6
2025.10.23	04:15:13.423	0.92427	0.92437			6
2025.10.23	04:15:13.738	0.92428	0.92439			6
2025.10.23	04:15:15.110		0.92437			4
2025.10.23	04:15:16.214	0.92427	0.92436			6
2025.10.23	04:15:18.809	0.92428	0.92438			6
2025.10.23	04:15:19.513	0.92429				2
2025.10.23	04:15:20.228		0.92437			4
2025.10.23	04:15:23.717		0.92439			4
2025.10.23	04:15:24.049	0.92430	0.92440			6
2025.10.23	04:15:24.505		0.92441			4
2025.10.23	04:15:28.171	0.92429	0.92440			6
2025.10.23	04:15:28.519	0.92431	0.92439			6
2025.10.23	04:15:28.890		0.92440			4
2025.10.23	04:15:29.834	0.92428	0.92438			6
2025.10.23	04:15:30.147	0.92427	0.92437			6
2025.10.23	04:15:30.475		0.92436			4
2025.10.23	04:15:31.332		0.92437			4
2025.10.23	04:15:31.684	0.92428	0.92439			6
2025.10.23	04:15:34.375		0.92438			4
2025.10.23	04:15:37.502	0.92426				2
2025.10.23	04:15:37.906		0.92437			4
2025.10.23	04:15:38.217	0.92425	0.92436			6
2025.10.23	04:15:39.809		0.92437			4
2025.10.23	04:15:40.722		0.92436			4
2025.10.23	04:15:44.224	0.92428	0.92437			6
2025.10.23	04:15:44.539	0.92427				2
2025.10.23	04:15:45.182	0.92429	0.92440			6
2025.10.23	04:15:46.348		0.92439			4
2025.10.23	04:15:48.116		0.92438			4
2025.10.23	04:15:48.631		0.92439			4
2025.10.23	04:15:53.608		0.92438			4
2025.10.23	04:15:54.143	0.92426				2
2025.10.23	04:15:54.450	0.92427	0.92436			6
2025.10.23	04:15:56.950		0.92437			4
2025.10.23	04:15:58.251		0.92438			4
2025.10.23	04:16:00.267	0.92427				2
2025.10.23	04:16:00.681	0.92425	0.92434			6
2025.10.23	04:16:02.605	0.92427	0.92436			6
2025.10.23	04:16:03.092		0.92435			4
2025.10.23	04:16:04.821		0.92436			4
2025.10.23	04:16:05.650		0.92437			4
2025.10.23	04:16:07.969		0.92436			4
2025.10.23	04:16:08.296		0.92437			4
2025.10.23	04:16:10.223		0.92436			4
2025.10.23	04:16:14.866	0.92426	0.92437			6
2025.10.23	04:16:17.732	0.92427	0.92436			6
2025.10.23	04:16:22.840	0.92428	0.92435			6
2025.10.23	04:16:24.544		0.92436			4
2025.10.23	04:16:27.314		0.92437			4
2025.10.23	04:16:29.527		0.92439			4
2025.10.23	04:16:30.458		0.92438			4
2025.10.23	04:16:35.639	0.92429	0.92437			6
2025.10.23	04:16:35.964		0.92438			4
2025.10.23	04:16:36.280	0.92430	0.92437			6
2025.10.23	04:16:37.778	0.92429				2
2025.10.23	04:16:38.085	0.92431	0.92440			6
2025.10.23	04:16:38.419		0.92439			4
2025.10.23	04:16:40.963	0.92432				2
2025.10.23	04:16:44.676	0.92431				2
2025.10.23	04:16:46.413	0.92430				2
2025.10.23	04:16:53.231		0.92437			4
2025.10.23	04:16:54.261		0.92441			4
2025.10.23	04:16:57.222	0.92432	0.92440			6
2025.10.23	04:16:59.767	0.92431				2
2025.10.23	04:17:00.100	0.92431				2
2025.10.23	04:17:00.426	0.92432				2
2025.10.23	04:17:09.108	0.92433				2
2025.10.23	04:17:10.639		0.92442			4
2025.10.23	04:17:10.949		0.92441			4
2025.10.23	04:17:14.240		0.92442			4
2025.10.23	04:17:17.741		0.92441			4
2025.10.23	04:17:23.019		0.92440			4
2025.10.23	04:17:25.348		0.92442			4
2025.10.23	04:17:27.398		0.92440			4
2025.10.23	04:17:28.339	0.92432				2
2025.10.23	04:17:44.177		0.92441			4
2025.10.23	04:17:45.129	0.92433	0.92442			6
2025.10.23	04:17:51.249	0.92434	0.92444			6
2025.10.23	04:17:55.633	0.92436	0.92445			6
2025.10.23	04:17:58.266		0.92444			4
2025.10.23	04:18:00.123	0.92437	0.92445			6
2025.10.23	04:18:00.456	0.92438				2
2025.10.23	04:18:00.856	0.92437				2
2025.10.23	04:18:02.415		0.92447			4
2025.10.23	04:18:06.802		0.92446			4
2025.10.23	04:18:08.034	0.92438	0.92445			6
2025.10.23	04:18:08.876	0.92437	0.92446			6
2025.10.23	04:18:10.121		0.92445			4
2025.10.23	04:18:12.024	0.92436	0.92444			6
2025.10.23	04:18:13.097	0.92437				2
2025.10.23	04:18:15.281	0.92435				2
2025.10.23	04:18:21.160	0.92436	0.92443			6
2025.10.23	04:18:25.650	0.92435	0.92442			6
2025.10.23	04:18:25.962		0.92443			4
2025.10.23	04:18:27.202		0.92442			4
2025.10.23	04:18:29.242	0.92433	0.92441			6
2025.10.23	04:18:31.495	0.92434	0.92442			6
2025.10.23	04:18:36.358	0.92433				2
2025.10.23	04:18:38.129	0.92436	0.92445			6
2025.10.23	04:18:39.873		0.92444			4
2025.10.23	04:18:43.298	0.92435				2
2025.10.23	04:18:51.549	0.92437				2
2025.10.23	04:18:55.459	0.92436				2
2025.10.23	04:18:55.838	0.92437				2
2025.10.23	04:19:00.693	0.92437				2
2025.10.23	04:19:04.553	0.92436				2
2025.10.23	04:19:05.967	0.92437	0.92445			6
2025.10.23	04:19:07.340		0.92446			4
2025.10.23	04:19:09.237	0.92436				2
2025.10.23	04:19:10.740		0.92444			4
2025.10.23	04:19:26.273		0.92443			4
2025.10.23	04:19:27.415		0.92444			4
2025.10.23	04:19:32.334	0.92434	0.92443			6
2025.10.23	04:19:33.449		0.92442			4
2025.10.23	04:19:35.025		0.92441			4
2025.10.23	04:19:51.490	0.92435	0.92443			6
2025.10.23	04:19:55.575	0.92438	0.92447			6
2025.10.23	04:19:55.895		0.92446			4
2025.10.23	04:20:00.542	0.92438				2
2025.10.23	04:20:01.720		0.92445			4
2025.10.23	04:20:04.242		0.92446			4
2025.10.23	04:20:12.577	0.92439				2
2025.10.23	04:20:24.784	0.92438				2
2025.10.23	04:20:27.030	0.92437	0.92445			6
2025.10.23	04:20:29.055	0.92436	0.92444			6
2025.10.23	04:20:34.731	0.92437				2
2025.10.23	04:20:37.159	0.92436				2
2025.10.23	04:20:38.789	0.92439	0.92446			6
2025.10.23	04:20:41.672		0.92447			4
2025.10.23	04:20:44.282		0.92448			4
2025.10.23	04:20:48.136	0.92440	0.92447			6
2025.10.23	04:20:58.492	0.92439				2
2025.10.23	04:20:59.308		0.92446			4
2025.10.23	04:21:00.485	0.92439				2
2025.10.23	04:21:01.019	0.92438	0.92448			6
2025.10.23	04:21:05.910	0.92440	0.92450			6
2025.10.23	04:21:06.363		0.92448			4
2025.10.23	04:21:06.801		0.92449			4
2025.10.23	04:21:07.379	0.92441	0.92450			6
2025.10.23	04:21:08.352	0.92442				2
2025.10.23	04:21:08.835		0.92449			4
2025.10.23	04:21:10.966		0.92450			4
2025.10.23	04:21:14.413	0.92441	0.92449			6
2025.10.23	04:21:15.509	0.92442				2
2025.10.23	04:21:17.620	0.92441				2
2025.10.23	04:21:18.133	0.92442	0.92450			6
2025.10.23	04:21:19.261	0.92441				2
2025.10.23	04:21:21.416		0.92449			4
2025.10.23	04:21:24.985		0.92450			4
2025.10.23	04:21:27.132		0.92449			4
2025.10.23	04:21:27.632	0.92440	0.92450			6
2025.10.23	04:21:28.600	0.92441				2
2025.10.23	04:21:31.075		0.92449			4
2025.10.23	04:21:32.011		0.92450			4
2025.10.23	04:21:37.757		0.92451			4
2025.10.23	04:21:44.797	0.92440	0.92448			6
2025.10.23	04:21:45.428	0.92442	0.92449			6
2025.10.23	04:21:45.867	0.92441	0.92448			6
2025.10.23	04:21:46.455		0.92449			4
2025.10.23	04:21:47.522		0.92448			4
2025.10.23	04:21:48.835	0.92442				2
2025.10.23	04:21:49.208		0.92449			4
2025.10.23	04:21:50.803		0.92452			4
2025.10.23	04:21:51.587		0.92451			4
2025.10.23	04:21:56.231		0.92450			4
2025.10.23	04:21:57.103	0.92440	0.92449			6
2025.10.23	04:21:59.816		0.92448			4
2025.10.23	04:22:00.639	0.92440	0.92447			6
2025.10.23	04:22:08.040	0.92438	0.92445			6
2025.10.23	04:22:10.172		0.92446			4
2025.10.23	04:22:13.692		0.92445			4
2025.10.23	04:22:14.520	0.92439	0.92446			6
2025.10.23	04:22:19.836		0.92447			4
2025.10.23	04:22:22.473		0.92446			4
2025.10.23	04:22:25.050		0.92447			4
2025.10.23	04:22:29.202	0.92441	0.92448			6
2025.10.23	04:22:31.230		0.92449			4
2025.10.23	04:22:37.038		0.92448			4
2025.10.23	04:22:39.179	0.92442	0.92449			6
2025.10.23	04:22:42.473		0.92448			4
2025.10.23	04:22:47.805	0.92439	0.92446			6
2025.10.23	04:22:51.898	0.92442	0.92449			6
2025.10.23	04:22:57.174	0.92443	0.92451			6
2025.10.23	04:23:00.161	0.92443				2
2025.10.23	04:23:00.985		0.92450			4
2025.10.23	04:23:05.109	0.92442	0.92449			6
2025.10.23	04:23:08.469	0.92443	0.92451			6
2025.10.23	04:23:09.387	0.92442	0.92450			6
2025.10.23	04:23:10.890		0.92449			4
2025.10.23	04:23:21.658		0.92450			4
2025.10.23	04:23:29.974		0.92449			4
2025.10.23	04:24:00.740	0.92442				2
2025.10.23	04:24:03.620	0.92444	0.92451			6
2025.10.23	04:24:07.614	0.92443				2
2025.10.23	04:24:13.417	0.92444				2
2025.10.23	04:24:14.117	0.92445				2
2025.10.23	04:24:20.112	0.92443				2
2025.10.23	04:24:24.082	0.92444				2
2025.10.23	04:24:25.093		0.92452			4
2025.10.23	04:24:25.440	0.92446	0.92453			6
2025.10.23	04:24:25.742	0.92447	0.92452			6
2025.10.23	04:24:26.128		0.92454			4
2025.10.23	04:24:26.607		0.92453			4
2025.10.23	04:24:27.021		0.92454			4
2025.10.23	04:24:28.726		0.92452			4
2025.10.23	04:24:34.687		0.92454			4
2025.10.23	04:24:36.163		0.92452			4
2025.10.23	04:24:37.055		0.92454			4
2025.10.23	04:24:45.131	0.92445				2
2025.10.23	04:24:45.524	0.92446				2
2025.10.23	04:24:46.034	0.92447	0.92456			6
2025.10.23	04:24:48.973		0.92454			4
2025.10.23	04:25:01.079	0.92447				2
2025.10.23	04:25:04.702	0.92445	0.92451			6
2025.10.23	04:25:06.926	0.92446	0.92454			6
2025.10.23	04:25:12.373	0.92452	0.92461			6
2025.10.23	04:25:12.679	0.92453	0.92462			6
2025.10.23	04:25:13.052		0.92461			4
2025.10.23	04:25:13.523	0.92452	0.92460			6
2025.10.23	04:25:14.541	0.92451				2
2025.10.23	04:25:15.196		0.92459			4
2025.10.23	04:25:15.634	0.92453	0.92461			6
2025.10.23	04:25:15.957	0.92452	0.92460			6
2025.10.23	04:25:16.725		0.92459			4
2025.10.23	04:25:17.040	0.92451	0.92458			6
2025.10.23	04:25:19.102	0.92452	0.92460			6
2025.10.23	04:25:19.487		0.92459			4
2025.10.23	04:25:23.700	0.92453	0.92460			6
2025.10.23	04:25:24.065	0.92450	0.92458			6
2025.10.23	04:25:28.139	0.92451				2
2025.10.23	04:25:29.956		0.92459			4
2025.10.23	04:25:33.181		0.92458			4
2025.10.23	04:25:34.258	0.92452	0.92460			6
2025.10.23	04:25:40.627	0.92453				2
2025.10.23	04:25:42.991	0.92454	0.92461			6
2025.10.23	04:25:45.770	0.92453				2
2025.10.23	04:25:55.937	0.92454				2
2025.10.23	04:26:00.489	0.92454				2
2025.10.23	04:26:04.400	0.92450	0.92457			6
2025.10.23	04:26:07.512	0.92451	0.92458			6
2025.10.23	04:26:09.103	0.92453	0.92460			6
2025.10.23	04:26:10.075		0.92461			4
2025.10.23	04:26:20.314	0.92454				2
2025.10.23	04:26:20.713	0.92452				2
2025.10.23	04:26:21.801	0.92453				2
2025.10.23	04:26:22.434		0.92460			4
2025.10.23	04:26:24.963	0.92451				2
2025.10.23	04:26:28.075		0.92459			4
2025.10.23	04:26:30.743	0.92452	0.92460			6
2025.10.23	04:26:33.331		0.92459			4
2025.10.23	04:26:34.750		0.92460			4
2025.10.23	04:26:37.232	0.92453				2
2025.10.23	04:26:41.975		0.92461			4
2025.10.23	04:26:42.437	0.92447	0.92454			6
2025.10.23	04:26:48.194		0.92456			4
2025.10.23	04:26:50.315	0.92448				2
2025.10.23	04:26:54.624		0.92457			4
2025.10.23	04:26:55.082		0.92458			4
2025.10.23	04:26:55.479		0.92457			4
2025.10.23	04:26:56.126		0.92458			4
2025.10.23	04:26:56.506		0.92457			4
2025.10.23	04:26:58.516		0.92458			4
2025.10.23	04:27:00.461	0.92449	0.92457			6
2025.10.23	04:27:00.768	0.92448	0.92456			6
2025.10.23	04:27:11.408	0.92446	0.92453			6
2025.10.23	04:27:12.042		0.92454			4
2025.10.23	04:27:12.345	0.92447				2
2025.10.23	04:27:14.244	0.92444				2
2025.10.23	04:27:14.565	0.92447	0.92455			6
2025.10.23	04:27:15.384		0.92454			4
2025.10.23	04:27:19.940	0.92446	0.92455			6
2025.10.23	04:27:21.253	0.92445	0.92453			6
2025.10.23	04:27:30.315	0.92446	0.92454			6
2025.10.23	04:27:32.797		0.92453			4
2025.10.23	04:27:36.338	0.92444	0.92452			6
2025.10.23	04:27:39.436		0.92451			4
2025.10.23	04:27:41.652	0.92443				2
2025.10.23	04:27:42.363	0.92444				2
2025.10.23	04:27:44.650	0.92446	0.92455			6
2025.10.23	04:27:45.443	0.92447	0.92456			6
2025.10.23	04:27:46.930	0.92446	0.92455			6
2025.10.23	04:27:57.854		0.92456			4
2025.10.23	04:27:59.296		0.92453			4
2025.10.23	04:27:59.730		0.92454			4
2025.10.23	04:28:00.295	0.92446				2
2025.10.23	04:28:01.612		0.92453			4
2025.10.23	04:28:04.049		0.92454			4
2025.10.23	04:28:08.454	0.92445	0.92453			6
2025.10.23	04:28:11.587	0.92446	0.92454			6
2025.10.23	04:28:12.148	0.92447	0.92455			6
2025.10.23	04:28:13.546		0.92456			4
2025.10.23	04:28:14.145		0.92454			4
2025.10.23	04:28:16.169		0.92455			4
2025.10.23	04:28:23.423		0.92456			4
2025.10.23	04:28:31.739	0.92446	0.92454			6
2025.10.23	04:28:36.252	0.92448	0.92456			6
2025.10.23	04:28:41.027	0.92446	0.92455			6
2025.10.23	04:28:42.582	0.92447				2
2025.10.23	04:28:44.275	0.92446				2
2025.10.23	04:28:45.376	0.92447	0.92456			6
2025.10.23	04:28:46.528	0.92446				2
2025.10.23	04:28:49.773	0.92447	0.92457			6
2025.10.23	04:28:50.078		0.92456			4
2025.10.23	04:28:54.974	0.92449	0.92457			6
2025.10.23	04:28:55.924		0.92458			4
2025.10.23	04:28:58.269		0.92459			4
2025.10.23	04:28:58.632		0.92458			4
2025.10.23	04:28:59.494		0.92457			4
2025.10.23	04:29:00.431	0.92449				2
2025.10.23	04:29:00.829		0.92458			4
2025.10.23	04:29:02.893		0.92457			4
2025.10.23	04:29:03.201		0.92458			4
2025.10.23	04:29:04.034	0.92448				2
2025.10.23	04:29:05.363		0.92456			4
2025.10.23	04:29:11.199		0.92457			4
2025.10.23	04:29:13.529		0.92456			4
2025.10.23	04:29:15.256	0.92449	0.92457			6
2025.10.23	04:29:16.231	0.92448	0.92458			6
2025.10.23	04:29:16.539		0.92457			4
2025.10.23	04:29:16.984		0.92458			4
2025.10.23	04:29:19.766	0.92449	0.92457			6
2025.10.23	04:29:20.627		0.92460			4
2025.10.23	04:29:20.938		0.92459			4
2025.10.23	04:29:21.264		0.92458			4
2025.10.23	04:29:22.107		0.92462			4
2025.10.23	04:29:22.430	0.92450				2
2025.10.23	04:29:27.922	0.92448	0.92459			6
2025.10.23	04:29:28.632	0.92447				2
2025.10.23	04:29:32.239	0.92448				2
2025.10.23	04:29:33.494		0.92458			4
2025.10.23	04:29:33.861	0.92445	0.92456			6
2025.10.23	04:29:34.639	0.92446	0.92457			6
2025.10.23	04:29:35.668	0.92447	0.92458			6
2025.10.23	04:29:37.820		0.92457			4
2025.10.23	04:29:45.565	0.92448	0.92458			6
2025.10.23	04:29:49.263		0.92459			4
2025.10.23	04:29:57.254	0.92447	0.92458			6
2025.10.23	04:30:00.151	0.92447				2
2025.10.23	04:30:06.038		0.92457			4
2025.10.23	04:30:07.408	0.92445	0.92455			6
2025.10.23	04:30:13.403	0.92446	0.92457			6
2025.10.23	04:30:15.286	0.92447				2
2025.10.23	04:30:15.986		0.92458			4
2025.10.23	04:30:19.396		0.92459			4
2025.10.23	04:30:21.653		0.92458			4
2025.10.23	04:30:22.405		0.92459			4
2025.10.23	04:30:22.805	0.92448				2
2025.10.23	04:30:24.763	0.92449				2
2025.10.23	04:30:26.830	0.92448	0.92458			6
2025.10.23	04:30:27.139		0.92457			4
2025.10.23	04:30:27.842		0.92458			4
2025.10.23	04:30:28.350	0.92447	0.92457			6
2025.10.23	04:30:30.750	0.92446	0.92458			6
2025.10.23	04:30:31.166	0.92445	0.92457			6
2025.10.23	04:30:33.183		0.92456			4
2025.10.23	04:30:36.139		0.92457			4
2025.10.23	04:30:36.515		0.92456			4
2025.10.23	04:30:42.439		0.92457			4
2025.10.23	04:30:42.973	0.92442	0.92454			6
2025.10.23	04:30:43.279	0.92441	0.92452			6
2025.10.23	04:30:44.349		0.92453			4
2025.10.23	04:30:50.194		0.92452			4
2025.10.23	04:30:50.805	0.92443	0.92455			6
2025.10.23	04:30:51.776		0.92454			4
2025.10.23	04:30:52.451		0.92455			4
2025.10.23	04:30:57.149	0.92441	0.92453			6
2025.10.23	04:30:58.493	0.92442	0.92454			6
2025.10.23	04:31:00.011	0.92442				2
2025.10.23	04:31:01.848		0.92453			4
2025.10.23	04:31:03.528	0.92443				2
2025.10.23	04:31:04.388		0.92454			4
2025.10.23	04:31:15.274		0.92453			4
2025.10.23	04:31:17.308		0.92454			4
2025.10.23	04:31:22.475		0.92453			4
2025.10.23	04:31:24.055	0.92444	0.92454			6
2025.10.23	04:31:24.427		0.92455			4
2025.10.23	04:31:30.580		0.92454			4
2025.10.23	04:31:32.246		0.92455			4
2025.10.23	04:31:33.470		0.92454			4
2025.10.23	04:31:38.968		0.92455			4
2025.10.23	04:31:39.757		0.92454			4
2025.10.23	04:31:40.059		0.92455			4
2025.10.23	04:31:45.374	0.92445	0.92457			6
2025.10.23	04:31:48.329		0.92456			4
2025.10.23	04:31:52.607	0.92444				2
2025.10.23	04:31:52.969		0.92455			4
2025.10.23	04:31:54.148		0.92456			4
2025.10.23	04:31:56.103	0.92447	0.92458			6
2025.10.23	04:31:56.485		0.92457			4
2025.10.23	04:32:00.638	0.92447				2
2025.10.23	04:32:01.999	0.92446	0.92456			6
2025.10.23	04:32:04.091	0.92445	0.92455			6
2025.10.23	04:32:04.496		0.92456			4
2025.10.23	04:32:07.282		0.92457			4
2025.10.23	04:32:08.346		0.92456			4
2025.10.23	04:32:11.130		0.92455			4
2025.10.23	04:32:11.439	0.92443				2
2025.10.23	04:32:12.649	0.92444				2
2025.10.23	04:32:18.308		0.92454			4
2025.10.23	04:32:18.611	0.92443	0.92455			6
2025.10.23	04:32:22.349		0.92454			4
2025.10.23	04:32:24.603		0.92455			4
2025.10.23	04:32:25.958	0.92444	0.92456			6
2025.10.23	04:32:40.289	0.92445	0.92457			6
2025.10.23	04:32:49.728	0.92450	0.92462			6
2025.10.23	04:32:54.258	0.92451				2
2025.10.23	04:32:57.445		0.92463			4
2025.10.23	04:32:59.011		0.92462			4
2025.10.23	04:33:00.651	0.92451	0.92461			6
2025.10.23	04:33:02.762	0.92450				2
2025.10.23	04:33:03.153	0.92452				2
2025.10.23	04:33:07.391		0.92462			4
2025.10.23	04:33:07.969		0.92463			4
2025.10.23	04:33:20.644	0.92453	0.92465			6
2025.10.23	04:33:22.333	0.92451	0.92461			6
2025.10.23	04:33:22.660	0.92450	0.92460			6
2025.10.23	04:33:22.964		0.92459			4
2025.10.23	04:33:24.375		0.92460			4
2025.10.23	04:33:24.855		0.92461			4
2025.10.23	04:33:28.919		0.92462			4
2025.10.23	04:33:30.415		0.92461			4
2025.10.23	04:33:38.686		0.92462			4
2025.10.23	04:33:39.872	0.92449	0.92461			6
2025.10.23	04:33:40.179		0.92460			4
2025.10.23	04:33:45.621		0.92461			4
2025.10.23	04:33:49.844		0.92460			4
2025.10.23	04:33:52.382	0.92448	0.92459			6
2025.10.23	04:33:58.099		0.92458			4
2025.10.23	04:34:00.469	0.92448				2
2025.10.23	04:34:14.507		0.92459			4
2025.10.23	04:34:15.385		0.92458			4
2025.10.23	04:34:17.436		0.92459			4
2025.10.23	04:34:22.728	0.92449	0.92461			6
2025.10.23	04:34:25.126	0.92448	0.92459			6
2025.10.23	04:34:28.529	0.92449	0.92461			6
2025.10.23	04:34:30.263		0.92460			4
2025.10.23	04:34:31.376		0.92461			4
2025.10.23	04:34:31.710	0.92450	0.92463			6
2025.10.23	04:34:33.807	0.92451				2
2025.10.23	04:34:34.140		0.92461			4
2025.10.23	04:34:34.618		0.92462			4
2025.10.23	04:34:37.168	0.92450	0.92461			6
2025.10.23	04:34:41.370		0.92462			4
2025.10.23	04:34:48.327	0.92451				2
2025.10.23	04:34:50.073		0.92463			4
2025.10.23	04:35:00.546	0.92450	0.92462			6
2025.10.23	04:35:07.747		0.92463			4
2025.10.23	04:35:10.205	0.92451	0.92464			6
2025.10.23	04:35:11.295	0.92452				2
2025.10.23	04:35:14.698		0.92465			4
2025.10.23	04:35:16.517		0.92464			4
2025.10.23	04:35:20.661	0.92451	0.92463			6
2025.10.23	04:35:20.966	0.92452				2
2025.10.23	04:35:25.563		0.92465			4
2025.10.23	04:35:26.832	0.92453				2
2025.10.23	04:35:32.058		0.92464			4
2025.10.23	04:35:32.713		0.92463			4
2025.10.23	04:35:33.890	0.92454	0.92466			6
2025.10.23	04:35:41.274		0.92467			4
2025.10.23	04:35:42.371	0.92455				2
2025.10.23	04:35:46.036		0.92466			4
2025.10.23	04:35:49.301		0.92467			4
2025.10.23	04:35:50.197	0.92454				2
2025.10.23	04:35:51.593	0.92456				2
2025.10.23	04:35:54.644	0.92454				2
2025.10.23	04:35:54.959		0.92466			4
2025.10.23	04:35:55.686		0.92467			4
2025.10.23	04:35:57.481		0.92465			4
2025.10.23	04:36:00.199	0.92453	0.92464			6
2025.10.23	04:36:00.638		0.92463			4
2025.10.23	04:36:01.681		0.92464			4
2025.10.23	04:36:02.877		0.92465			4
2025.10.23	04:36:05.820		0.92464			4
2025.10.23	04:36:15.280	0.92452	0.92465			6
2025.10.23	04:36:19.720		0.92464			4
2025.10.23	04:36:25.913		0.92463			4
2025.10.23	04:36:26.540		0.92465			4
2025.10.23	04:36:28.025		0.92464			4
2025.10.23	04:36:32.891		0.92465			4
2025.10.23	04:36:34.228		0.92464			4
2025.10.23	04:36:36.792		0.92463			4
2025.10.23	04:36:37.417		0.92464			4
2025.10.23	04:36:43.191		0.92463			4
2025.10.23	04:36:45.380		0.92464			4
2025.10.23	04:36:46.500		0.92463			4
2025.10.23	04:36:50.855		0.92464			4
2025.10.23	04:36:53.920		0.92465			4
2025.10.23	04:36:55.602		0.92464			4
2025.10.23	04:37:00.014	0.92452				2
2025.10.23	04:37:00.316		0.92463			4
2025.10.23	04:37:00.619		0.92464			4
2025.10.23	04:37:01.769		0.92463			4
2025.10.23	04:37:02.093		0.92464			4
2025.10.23	04:37:04.667		0.92463			4
2025.10.23	04:37:05.019		0.92464			4
2025.10.23	04:37:09.409	0.92451	0.92463			6
2025.10.23	04:37:09.718	0.92450	0.92462			6
2025.10.23	04:37:10.352		0.92461			4
2025.10.23	04:37:15.953		0.92462			4
2025.10.23	04:37:21.349	0.92449	0.92461			6
2025.10.23	04:37:37.587	0.92450	0.92462			6
2025.10.23	04:37:39.217	0.92451	0.92463			6
2025.10.23	04:37:56.483	0.92450	0.92462			6
2025.10.23	04:38:00.467	0.92450				2
2025.10.23	04:38:00.779	0.92448	0.92461			6
2025.10.23	04:38:01.806	0.92450	0.92462			6
2025.10.23	04:38:04.783	0.92451	0.92463			6
2025.10.23	04:38:08.792	0.92453	0.92465			6
2025.10.23	04:38:09.094	0.92455				2
2025.10.23	04:38:10.959	0.92453	0.92466			6
2025.10.23	04:38:12.385		0.92464			4
2025.10.23	04:38:14.340	0.92452				2
2025.10.23	04:38:31.271	0.92455	0.92460			6
2025.10.23	04:38:31.580	0.92456	0.92461			6
2025.10.23	04:38:32.230	0.92454	0.92466			6
2025.10.23	04:38:32.541	0.92455	0.92467			6
2025.10.23	04:38:37.942		0.92468			4
2025.10.23	04:38:42.187	0.92452	0.92464			6
2025.10.23	04:38:42.518	0.92451				2
