<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	16:14:17.871		0.93451			4
2025.09.25	16:14:18.305	0.93441				2
2025.09.25	16:14:19.376	0.93442	0.93452			6
2025.09.25	16:14:19.682	0.93441	0.93451			6
2025.09.25	16:14:20.391	0.93440				2
2025.09.25	16:14:20.892		0.93450			4
2025.09.25	16:14:21.629	0.93441	0.93451			6
2025.09.25	16:14:22.774	0.93442				2
2025.09.25	16:14:23.112	0.93443	0.93452			6
2025.09.25	16:14:23.465	0.93442				2
2025.09.25	16:14:23.782		0.93451			4
2025.09.25	16:14:24.121	0.93441				2
2025.09.25	16:14:24.963		0.93450			4
2025.09.25	16:14:25.587	0.93440				2
2025.09.25	16:14:25.892	0.93442	0.93451			6
2025.09.25	16:14:26.715		0.93450			4
2025.09.25	16:14:27.022		0.93452			4
2025.09.25	16:14:27.548	0.93443				2
2025.09.25	16:14:28.236	0.93442				2
2025.09.25	16:14:28.589	0.93443				2
2025.09.25	16:14:28.899	0.93442				2
2025.09.25	16:14:29.572	0.93446	0.93455			6
2025.09.25	16:14:30.257	0.93447	0.93456			6
2025.09.25	16:14:30.923	0.93446	0.93455			6
2025.09.25	16:14:31.243	0.93445				2
2025.09.25	16:14:31.558	0.93446	0.93456			6
2025.09.25	16:14:31.919	0.93447	0.93457			6
2025.09.25	16:14:36.283	0.93448				2
2025.09.25	16:14:36.656	0.93447	0.93458			6
2025.09.25	16:14:37.898	0.93448				2
2025.09.25	16:14:39.507	0.93449				2
2025.09.25	16:14:40.190	0.93450	0.93459			6
2025.09.25	16:14:41.046	0.93449				2
2025.09.25	16:14:42.277	0.93450	0.93460			6
2025.09.25	16:14:42.672		0.93459			4
2025.09.25	16:14:43.440	0.93451	0.93460			6
2025.09.25	16:14:46.035	0.93453	0.93462			6
2025.09.25	16:14:46.347	0.93451	0.93460			6
2025.09.25	16:14:46.658		0.93458			4
2025.09.25	16:14:46.961	0.93450				2
2025.09.25	16:14:47.329	0.93449				2
2025.09.25	16:14:47.642	0.93450				2
2025.09.25	16:14:47.950	0.93449				2
2025.09.25	16:14:48.267	0.93450				2
2025.09.25	16:14:48.697	0.93451				2
2025.09.25	16:14:49.043	0.93450				2
2025.09.25	16:14:50.011	0.93451				2
2025.09.25	16:14:50.321	0.93448				2
2025.09.25	16:14:51.398	0.93450				2
2025.09.25	16:14:52.998	0.93449				2
2025.09.25	16:14:53.548	0.93452	0.93460			6
2025.09.25	16:14:53.912	0.93450	0.93459			6
2025.09.25	16:14:56.461	0.93449	0.93458			6
2025.09.25	16:14:56.765	0.93451	0.93460			6
2025.09.25	16:14:57.493	0.93450	0.93459			6
2025.09.25	16:14:58.514	0.93453	0.93461			6
2025.09.25	16:14:59.069	0.93450	0.93458			6
2025.09.25	16:14:59.388	0.93455	0.93465			6
2025.09.25	16:14:59.704	0.93453	0.93462			6
2025.09.25	16:15:00.130	0.93453				2
2025.09.25	16:15:00.432		0.93463			4
2025.09.25	16:15:00.741		0.93462			4
2025.09.25	16:15:03.402	0.93454	0.93461			6
2025.09.25	16:15:03.709	0.93453				2
2025.09.25	16:15:04.090	0.93451	0.93459			6
2025.09.25	16:15:04.861	0.93450				2
2025.09.25	16:15:05.581		0.93458			4
2025.09.25	16:15:06.219		0.93457			4
2025.09.25	16:15:06.541	0.93449				2
2025.09.25	16:15:07.178	0.93448				2
2025.09.25	16:15:08.282	0.93447	0.93456			6
2025.09.25	16:15:08.600	0.93448				2
2025.09.25	16:15:10.184	0.93449				2
2025.09.25	16:15:10.799	0.93447				2
2025.09.25	16:15:11.104	0.93450				2
2025.09.25	16:15:11.934		0.93457			4
2025.09.25	16:15:12.288	0.93449				2
2025.09.25	16:15:12.663	0.93450				2
2025.09.25	16:15:14.254	0.93452	0.93459			6
2025.09.25	16:15:14.652	0.93451				2
2025.09.25	16:15:14.959	0.93450	0.93458			6
2025.09.25	16:15:15.334		0.93457			4
2025.09.25	16:15:16.317	0.93451				2
2025.09.25	16:15:16.726	0.93450	0.93459			6
2025.09.25	16:15:17.040	0.93451				2
2025.09.25	16:15:17.798	0.93452				2
2025.09.25	16:15:18.100	0.93451				2
2025.09.25	16:15:18.855	0.93453	0.93461			6
2025.09.25	16:15:19.163	0.93454	0.93460			6
2025.09.25	16:15:19.472	0.93453	0.93461			6
2025.09.25	16:15:19.775	0.93454				2
2025.09.25	16:15:20.579	0.93452				2
2025.09.25	16:15:21.007	0.93451	0.93460			6
2025.09.25	16:15:21.978	0.93452				2
2025.09.25	16:15:22.297	0.93451				2
2025.09.25	16:15:23.124	0.93452	0.93459			6
2025.09.25	16:15:23.452	0.93451				2
2025.09.25	16:15:23.770	0.93452				2
2025.09.25	16:15:24.406	0.93450				2
2025.09.25	16:15:24.822	0.93451				2
2025.09.25	16:15:25.344	0.93452	0.93460			6
2025.09.25	16:15:25.704	0.93451				2
2025.09.25	16:15:26.166		0.93459			4
2025.09.25	16:15:27.345	0.93450	0.93458			6
2025.09.25	16:15:28.240	0.93447	0.93456			6
2025.09.25	16:15:28.641	0.93445	0.93453			6
2025.09.25	16:15:29.012	0.93446	0.93454			6
2025.09.25	16:15:29.384	0.93448	0.93455			6
2025.09.25	16:15:29.687	0.93447				2
2025.09.25	16:15:31.402	0.93448	0.93456			6
2025.09.25	16:15:34.055	0.93449				2
2025.09.25	16:15:34.390	0.93448				2
2025.09.25	16:15:35.592		0.93455			4
2025.09.25	16:15:37.291	0.93447	0.93457			6
2025.09.25	16:15:37.697	0.93448				2
2025.09.25	16:15:38.514	0.93447	0.93455			6
2025.09.25	16:15:39.226	0.93448				2
2025.09.25	16:15:39.591	0.93444	0.93453			6
2025.09.25	16:15:41.406	0.93445				2
2025.09.25	16:15:42.627	0.93438	0.93445			6
2025.09.25	16:15:42.946	0.93437				2
2025.09.25	16:15:44.209	0.93436				2
2025.09.25	16:15:46.265	0.93438				2
2025.09.25	16:15:46.942	0.93437				2
2025.09.25	16:15:47.782		0.93446			4
2025.09.25	16:15:48.421	0.93438				2
2025.09.25	16:15:48.853	0.93437				2
2025.09.25	16:15:49.689	0.93438	0.93447			6
2025.09.25	16:15:50.471	0.93439				2
2025.09.25	16:15:51.141	0.93437				2
2025.09.25	16:15:51.814		0.93446			4
2025.09.25	16:15:53.553	0.93438				2
2025.09.25	16:15:54.249	0.93437				2
2025.09.25	16:15:54.730	0.93438				2
2025.09.25	16:15:55.989		0.93445			4
2025.09.25	16:15:56.330	0.93440	0.93448			6
2025.09.25	16:15:56.641	0.93438	0.93446			6
2025.09.25	16:15:57.144	0.93439				2
2025.09.25	16:15:57.566	0.93440				2
2025.09.25	16:15:58.417	0.93441	0.93448			6
2025.09.25	16:16:00.022	0.93441	0.93449			6
2025.09.25	16:16:00.349	0.93440	0.93448			6
2025.09.25	16:16:01.131	0.93436	0.93442			6
2025.09.25	16:16:01.433	0.93440	0.93446			6
2025.09.25	16:16:01.740		0.93449			4
2025.09.25	16:16:02.072	0.93439	0.93447			6
2025.09.25	16:16:02.752	0.93438				2
2025.09.25	16:16:03.191	0.93437	0.93446			6
2025.09.25	16:16:03.652	0.93438	0.93448			6
2025.09.25	16:16:04.282	0.93439	0.93449			6
2025.09.25	16:16:04.612		0.93447			4
2025.09.25	16:16:04.927		0.93449			4
2025.09.25	16:16:05.240	0.93437	0.93446			6
2025.09.25	16:16:06.071	0.93436				2
2025.09.25	16:16:07.457	0.93435				2
2025.09.25	16:16:08.246	0.93433	0.93442			6
2025.09.25	16:16:08.552	0.93432				2
2025.09.25	16:16:08.867	0.93431	0.93440			6
2025.09.25	16:16:09.180		0.93441			4
2025.09.25	16:16:09.522	0.93432	0.93443			6
2025.09.25	16:16:10.684	0.93435	0.93445			6
2025.09.25	16:16:11.021	0.93438	0.93447			6
2025.09.25	16:16:11.324	0.93437				2
2025.09.25	16:16:12.190		0.93446			4
2025.09.25	16:16:12.498	0.93438				2
2025.09.25	16:16:13.821	0.93439	0.93448			6
2025.09.25	16:16:14.124		0.93450			4
2025.09.25	16:16:14.502		0.93448			4
2025.09.25	16:16:14.818	0.93438	0.93447			6
2025.09.25	16:16:15.130	0.93437	0.93448			6
2025.09.25	16:16:15.507	0.93438	0.93449			6
2025.09.25	16:16:15.808		0.93447			4
2025.09.25	16:16:16.172	0.93439	0.93448			6
2025.09.25	16:16:16.482	0.93441	0.93451			6
2025.09.25	16:16:16.798		0.93452			4
2025.09.25	16:16:17.127		0.93451			4
2025.09.25	16:16:17.560		0.93449			4
2025.09.25	16:16:17.970	0.93440	0.93450			6
2025.09.25	16:16:18.310	0.93441				2
2025.09.25	16:16:18.831	0.93440				2
2025.09.25	16:16:19.359	0.93442				2
2025.09.25	16:16:19.673	0.93440				2
2025.09.25	16:16:20.005	0.93439	0.93449			6
2025.09.25	16:16:20.308	0.93440				2
2025.09.25	16:16:20.937	0.93439	0.93448			6
2025.09.25	16:16:21.638	0.93441	0.93451			6
2025.09.25	16:16:21.957		0.93447			4
2025.09.25	16:16:22.261	0.93438	0.93448			6
2025.09.25	16:16:22.936	0.93431	0.93441			6
2025.09.25	16:16:23.242	0.93432				2
2025.09.25	16:16:23.579	0.93434	0.93445			6
2025.09.25	16:16:23.888		0.93443			4
2025.09.25	16:16:24.290	0.93433	0.93442			6
2025.09.25	16:16:24.613		0.93444			4
2025.09.25	16:16:25.268		0.93443			4
2025.09.25	16:16:25.768	0.93439	0.93449			6
2025.09.25	16:16:27.740	0.93440				2
2025.09.25	16:16:28.243		0.93448			4
2025.09.25	16:16:28.583		0.93449			4
2025.09.25	16:16:28.908	0.93439				2
2025.09.25	16:16:29.219	0.93440	0.93447			6
2025.09.25	16:16:29.585		0.93448			4
2025.09.25	16:16:30.244		0.93447			4
2025.09.25	16:16:30.826	0.93444	0.93451			6
2025.09.25	16:16:31.138		0.93452			4
2025.09.25	16:16:32.960	0.93445	0.93453			6
2025.09.25	16:16:33.264	0.93444	0.93452			6
2025.09.25	16:16:34.463		0.93453			4
2025.09.25	16:16:34.779	0.93443	0.93451			6
2025.09.25	16:16:35.799	0.93446	0.93453			6
2025.09.25	16:16:36.105		0.93452			4
2025.09.25	16:16:36.456	0.93444	0.93454			6
2025.09.25	16:16:36.759		0.93451			4
2025.09.25	16:16:37.086		0.93450			4
2025.09.25	16:16:37.416	0.93446	0.93451			6
2025.09.25	16:16:37.719	0.93445				2
2025.09.25	16:16:38.099	0.93447	0.93455			6
2025.09.25	16:16:38.402	0.93446	0.93453			6
2025.09.25	16:16:38.712	0.93445	0.93452			6
2025.09.25	16:16:39.644		0.93453			4
2025.09.25	16:16:40.291	0.93446	0.93454			6
2025.09.25	16:16:40.717		0.93452			4
2025.09.25	16:16:41.040		0.93455			4
2025.09.25	16:16:41.341		0.93454			4
2025.09.25	16:16:41.643	0.93445				2
2025.09.25	16:16:41.961		0.93453			4
2025.09.25	16:16:42.307	0.93444	0.93454			6
2025.09.25	16:16:43.028	0.93443	0.93452			6
2025.09.25	16:16:43.335		0.93451			4
2025.09.25	16:16:43.652	0.93444	0.93453			6
2025.09.25	16:16:44.038	0.93446				2
2025.09.25	16:16:44.339	0.93447	0.93454			6
2025.09.25	16:16:44.643	0.93445	0.93453			6
2025.09.25	16:16:44.958	0.93447	0.93455			6
2025.09.25	16:16:45.274	0.93446	0.93454			6
2025.09.25	16:16:45.578	0.93448	0.93456			6
2025.09.25	16:16:45.884	0.93447	0.93457			6
2025.09.25	16:16:46.201	0.93449				2
2025.09.25	16:16:46.619		0.93456			4
2025.09.25	16:16:47.253	0.93448				2
2025.09.25	16:16:47.627	0.93449				2
2025.09.25	16:16:48.515		0.93458			4
2025.09.25	16:16:48.837	0.93450				2
2025.09.25	16:16:49.612	0.93447	0.93454			6
2025.09.25	16:16:49.958		0.93456			4
2025.09.25	16:16:50.263		0.93453			4
2025.09.25	16:16:50.638	0.93446	0.93455			6
2025.09.25	16:16:51.293		0.93454			4
2025.09.25	16:16:51.606		0.93455			4
2025.09.25	16:16:51.984	0.93447	0.93456			6
2025.09.25	16:16:52.303	0.93446	0.93454			6
2025.09.25	16:16:52.714	0.93445	0.93455			6
2025.09.25	16:16:53.638		0.93453			4
2025.09.25	16:16:54.336	0.93443	0.93450			6
2025.09.25	16:16:54.655	0.93444				2
2025.09.25	16:16:54.960	0.93443	0.93453			6
2025.09.25	16:16:55.299	0.93444				2
2025.09.25	16:16:55.684	0.93445	0.93452			6
2025.09.25	16:16:56.401	0.93446	0.93454			6
2025.09.25	16:16:56.741	0.93445				2
2025.09.25	16:16:57.576	0.93446	0.93456			6
2025.09.25	16:16:58.384	0.93447				2
2025.09.25	16:16:59.627	0.93448				2
2025.09.25	16:17:00.145	0.93446				2
2025.09.25	16:17:00.454		0.93454			4
2025.09.25	16:17:00.866	0.93445	0.93455			6
2025.09.25	16:17:01.257	0.93446				2
2025.09.25	16:17:03.132	0.93448	0.93457			6
2025.09.25	16:17:03.486	0.93445	0.93455			6
2025.09.25	16:17:03.799	0.93447				2
2025.09.25	16:17:05.614	0.93448				2
2025.09.25	16:17:06.629	0.93447				2
2025.09.25	16:17:07.925		0.93456			4
2025.09.25	16:17:08.298		0.93455			4
2025.09.25	16:17:08.806	0.93446	0.93454			6
2025.09.25	16:17:09.122	0.93447	0.93455			6
2025.09.25	16:17:09.827		0.93456			4
2025.09.25	16:17:10.233		0.93455			4
2025.09.25	16:17:10.623	0.93446	0.93454			6
2025.09.25	16:17:11.402	0.93448	0.93455			6
2025.09.25	16:17:11.713		0.93456			4
2025.09.25	16:17:12.079	0.93447	0.93455			6
2025.09.25	16:17:12.961		0.93454			4
2025.09.25	16:17:13.314	0.93446				2
2025.09.25	16:17:13.695	0.93447				2
2025.09.25	16:17:14.159		0.93456			4
2025.09.25	16:17:14.504	0.93448	0.93458			6
2025.09.25	16:17:15.437	0.93449	0.93459			6
2025.09.25	16:17:16.470	0.93450				2
2025.09.25	16:17:16.807	0.93452	0.93460			6
2025.09.25	16:17:17.293	0.93451				2
2025.09.25	16:17:17.804	0.93453				2
2025.09.25	16:17:18.148	0.93451				2
2025.09.25	16:17:18.569	0.93452				2
2025.09.25	16:17:20.037	0.93453				2
2025.09.25	16:17:20.340	0.93451	0.93458			6
2025.09.25	16:17:20.666	0.93450	0.93459			6
2025.09.25	16:17:21.284	0.93452				2
2025.09.25	16:17:21.663		0.93460			4
2025.09.25	16:17:22.215	0.93453	0.93463			6
2025.09.25	16:17:22.519	0.93456	0.93462			6
2025.09.25	16:17:23.277	0.93453	0.93461			6
2025.09.25	16:17:23.598	0.93454				2
2025.09.25	16:17:23.961	0.93455				2
2025.09.25	16:17:24.784	0.93453	0.93462			6
2025.09.25	16:17:25.121	0.93454	0.93463			6
2025.09.25	16:17:25.424	0.93455				2
2025.09.25	16:17:25.897	0.93454	0.93462			6
2025.09.25	16:17:26.198	0.93453				2
2025.09.25	16:17:26.598	0.93451	0.93460			6
2025.09.25	16:17:27.263	0.93452				2
2025.09.25	16:17:27.802	0.93451	0.93459			6
2025.09.25	16:17:28.135	0.93453				2
2025.09.25	16:17:28.440	0.93452	0.93460			6
2025.09.25	16:17:28.751	0.93453				2
2025.09.25	16:17:29.054	0.93452	0.93459			6
2025.09.25	16:17:29.357		0.93460			4
2025.09.25	16:17:29.658	0.93453				2
2025.09.25	16:17:30.048	0.93454				2
2025.09.25	16:17:30.430	0.93453	0.93459			6
2025.09.25	16:17:30.744		0.93460			4
2025.09.25	16:17:31.119	0.93451				2
2025.09.25	16:17:31.537	0.93453	0.93459			6
2025.09.25	16:17:31.914	0.93451				2
2025.09.25	16:17:32.414	0.93449	0.93457			6
2025.09.25	16:17:32.965	0.93450				2
2025.09.25	16:17:33.776	0.93449				2
2025.09.25	16:17:34.161	0.93451	0.93459			6
2025.09.25	16:17:35.230	0.93452	0.93458			6
2025.09.25	16:17:35.565	0.93451	0.93457			6
2025.09.25	16:17:35.874	0.93450				2
2025.09.25	16:17:36.465	0.93451				2
2025.09.25	16:17:36.766	0.93450				2
2025.09.25	16:17:37.085	0.93449	0.93456			6
2025.09.25	16:17:37.597	0.93448				2
2025.09.25	16:17:37.913		0.93457			4
2025.09.25	16:17:38.234	0.93449				2
2025.09.25	16:17:38.601	0.93448	0.93456			6
2025.09.25	16:17:38.964	0.93449	0.93457			6
2025.09.25	16:17:39.286	0.93448				2
2025.09.25	16:17:41.232	0.93449				2
2025.09.25	16:17:41.945	0.93447				2
2025.09.25	16:17:42.301	0.93446	0.93454			6
2025.09.25	16:17:42.619	0.93444	0.93453			6
2025.09.25	16:17:42.955		0.93451			4
2025.09.25	16:17:43.606	0.93445	0.93453			6
2025.09.25	16:17:43.918	0.93444	0.93452			6
2025.09.25	16:17:44.425	0.93445				2
2025.09.25	16:17:44.730	0.93444	0.93451			6
2025.09.25	16:17:45.153	0.93443				2
2025.09.25	16:17:45.836	0.93444				2
2025.09.25	16:17:46.142		0.93452			4
2025.09.25	16:17:46.478	0.93445				2
2025.09.25	16:17:46.781	0.93443	0.93451			6
2025.09.25	16:17:48.132	0.93444	0.93452			6
2025.09.25	16:17:48.477		0.93451			4
2025.09.25	16:17:48.975	0.93443	0.93452			6
2025.09.25	16:17:49.631	0.93444				2
2025.09.25	16:17:49.984		0.93450			4
2025.09.25	16:17:50.298	0.93443				2
2025.09.25	16:17:50.601	0.93441				2
2025.09.25	16:17:50.964	0.93442	0.93449			6
2025.09.25	16:17:51.300	0.93443				2
2025.09.25	16:17:52.301	0.93442				2
2025.09.25	16:17:52.979	0.93441				2
2025.09.25	16:17:53.362	0.93442	0.93450			6
2025.09.25	16:17:53.679	0.93441				2
2025.09.25	16:17:55.730	0.93443				2
2025.09.25	16:17:56.114	0.93442				2
2025.09.25	16:17:56.852	0.93444	0.93452			6
2025.09.25	16:17:57.161	0.93443				2
2025.09.25	16:17:57.714	0.93444				2
2025.09.25	16:17:58.767		0.93451			4
2025.09.25	16:17:59.735	0.93442				2
2025.09.25	16:18:00.094	0.93442				2
2025.09.25	16:18:00.487	0.93444				2
2025.09.25	16:18:00.799	0.93442				2
2025.09.25	16:18:01.531	0.93443				2
2025.09.25	16:18:01.886	0.93442				2
2025.09.25	16:18:02.902	0.93441	0.93450			6
2025.09.25	16:18:03.753	0.93443	0.93451			6
2025.09.25	16:18:04.072	0.93442				2
2025.09.25	16:18:05.503	0.93444				2
2025.09.25	16:18:05.864	0.93442				2
2025.09.25	16:18:06.342	0.93444	0.93452			6
2025.09.25	16:18:06.708	0.93443	0.93451			6
2025.09.25	16:18:07.033	0.93444				2
2025.09.25	16:18:07.713	0.93446				2
2025.09.25	16:18:08.018	0.93444	0.93452			6
2025.09.25	16:18:10.104	0.93445				2
2025.09.25	16:18:10.463	0.93444	0.93451			6
2025.09.25	16:18:10.937	0.93442				2
2025.09.25	16:18:11.294	0.93443				2
2025.09.25	16:18:11.608	0.93442				2
2025.09.25	16:18:11.921	0.93445	0.93452			6
2025.09.25	16:18:12.226	0.93443	0.93451			6
2025.09.25	16:18:12.546	0.93442	0.93450			6
2025.09.25	16:18:13.720	0.93444	0.93451			6
2025.09.25	16:18:14.409		0.93452			4
2025.09.25	16:18:15.642	0.93443	0.93451			6
2025.09.25	16:18:16.762	0.93444				2
2025.09.25	16:18:18.217	0.93443				2
2025.09.25	16:18:18.531	0.93444				2
2025.09.25	16:18:19.762		0.93453			4
2025.09.25	16:18:20.110		0.93452			4
2025.09.25	16:18:20.484	0.93442	0.93451			6
2025.09.25	16:18:20.789		0.93449			4
2025.09.25	16:18:21.151	0.93443	0.93451			6
2025.09.25	16:18:21.698	0.93444				2
2025.09.25	16:18:22.000	0.93440	0.93447			6
2025.09.25	16:18:22.664	0.93439				2
2025.09.25	16:18:23.414	0.93441				2
2025.09.25	16:18:23.719	0.93440				2
2025.09.25	16:18:24.030	0.93439				2
2025.09.25	16:18:24.339	0.93440				2
2025.09.25	16:18:25.161	0.93438	0.93446			6
2025.09.25	16:18:26.073	0.93439				2
2025.09.25	16:18:26.499	0.93438				2
2025.09.25	16:18:27.361	0.93437				2
2025.09.25	16:18:27.719		0.93445			4
2025.09.25	16:18:28.183		0.93446			4
2025.09.25	16:18:28.511	0.93439				2
2025.09.25	16:18:28.874	0.93440	0.93448			6
2025.09.25	16:18:29.182	0.93438	0.93447			6
2025.09.25	16:18:31.370	0.93436				2
2025.09.25	16:18:31.679	0.93440	0.93449			6
2025.09.25	16:18:31.985		0.93446			4
2025.09.25	16:18:33.012		0.93447			4
2025.09.25	16:18:33.472	0.93438				2
2025.09.25	16:18:33.823		0.93446			4
2025.09.25	16:18:34.424	0.93439				2
2025.09.25	16:18:35.315		0.93447			4
2025.09.25	16:18:36.456	0.93440				2
2025.09.25	16:18:36.830		0.93448			4
2025.09.25	16:18:37.242	0.93438	0.93446			6
2025.09.25	16:18:37.558	0.93437				2
2025.09.25	16:18:38.359		0.93445			4
2025.09.25	16:18:38.665	0.93436				2
2025.09.25	16:18:40.114		0.93443			4
2025.09.25	16:18:40.779		0.93444			4
2025.09.25	16:18:41.375	0.93435				2
2025.09.25	16:18:42.418	0.93437	0.93446			6
2025.09.25	16:18:44.792	0.93439	0.93447			6
2025.09.25	16:18:45.467	0.93438				2
2025.09.25	16:18:45.781	0.93437				2
2025.09.25	16:18:46.087	0.93438				2
2025.09.25	16:18:47.042		0.93448			4
2025.09.25	16:18:47.368	0.93439				2
2025.09.25	16:18:47.691	0.93438	0.93445			6
2025.09.25	16:18:48.007	0.93436	0.93444			6
2025.09.25	16:18:48.318	0.93434				2
2025.09.25	16:18:48.644	0.93436				2
2025.09.25	16:18:48.961	0.93434	0.93445			6
2025.09.25	16:18:49.265	0.93437				2
2025.09.25	16:18:49.566	0.93436	0.93446			6
2025.09.25	16:18:49.918	0.93437				2
2025.09.25	16:18:50.226	0.93433	0.93441			6
2025.09.25	16:18:50.539	0.93434	0.93444			6
2025.09.25	16:18:50.854	0.93435				2
2025.09.25	16:18:52.130	0.93436	0.93445			6
2025.09.25	16:18:52.445		0.93446			4
2025.09.25	16:18:53.461		0.93447			4
2025.09.25	16:18:54.618		0.93446			4
2025.09.25	16:18:54.965	0.93437				2
2025.09.25	16:18:55.371	0.93436				2
2025.09.25	16:18:56.332	0.93433	0.93443			6
2025.09.25	16:18:56.714		0.93442			4
2025.09.25	16:18:57.714		0.93443			4
2025.09.25	16:18:58.592	0.93434	0.93444			6
2025.09.25	16:18:59.915	0.93432	0.93442			6
2025.09.25	16:19:00.222	0.93432				2
2025.09.25	16:19:00.539		0.93440			4
2025.09.25	16:19:00.950	0.93430	0.93439			6
2025.09.25	16:19:01.260	0.93432	0.93441			6
2025.09.25	16:19:01.563	0.93430	0.93437			6
2025.09.25	16:19:01.876	0.93429	0.93440			6
2025.09.25	16:19:02.179		0.93439			4
2025.09.25	16:19:02.812		0.93438			4
2025.09.25	16:19:03.119	0.93430	0.93440			6
2025.09.25	16:19:03.579	0.93431				2
2025.09.25	16:19:03.890		0.93441			4
2025.09.25	16:19:05.118		0.93442			4
2025.09.25	16:19:05.480		0.93441			4
2025.09.25	16:19:07.822		0.93440			4
2025.09.25	16:19:09.373	0.93429				2
2025.09.25	16:19:09.799		0.93439			4
2025.09.25	16:19:10.439		0.93440			4
2025.09.25	16:19:10.743	0.93428	0.93437			6
2025.09.25	16:19:11.091		0.93438			4
2025.09.25	16:19:11.395	0.93429				2
2025.09.25	16:19:11.714		0.93437			4
2025.09.25	16:19:12.042	0.93428	0.93436			6
2025.09.25	16:19:12.354	0.93429	0.93438			6
2025.09.25	16:19:12.675	0.93428				2
2025.09.25	16:19:12.994	0.93430	0.93440			6
2025.09.25	16:19:13.309	0.93431				2
2025.09.25	16:19:14.098	0.93430				2
2025.09.25	16:19:14.449	0.93431	0.93439			6
2025.09.25	16:19:14.870	0.93430	0.93437			6
2025.09.25	16:19:15.194	0.93432	0.93440			6
2025.09.25	16:19:15.496		0.93438			4
2025.09.25	16:19:15.800	0.93431	0.93437			6
2025.09.25	16:19:16.124		0.93438			4
2025.09.25	16:19:16.448		0.93439			4
2025.09.25	16:19:17.138		0.93438			4
2025.09.25	16:19:17.571	0.93432	0.93439			6
2025.09.25	16:19:18.705		0.93440			4
2025.09.25	16:19:19.021		0.93439			4
2025.09.25	16:19:20.413		0.93440			4
2025.09.25	16:19:20.759	0.93433	0.93439			6
2025.09.25	16:19:21.763		0.93443			4
2025.09.25	16:19:22.606	0.93435	0.93444			6
2025.09.25	16:19:22.921	0.93434	0.93443			6
2025.09.25	16:19:23.228		0.93444			4
2025.09.25	16:19:23.547		0.93443			4
2025.09.25	16:19:24.189	0.93436	0.93444			6
2025.09.25	16:19:24.532	0.93435				2
2025.09.25	16:19:25.170	0.93436				2
2025.09.25	16:19:25.533	0.93438	0.93445			6
2025.09.25	16:19:26.107	0.93434	0.93444			6
2025.09.25	16:19:26.437	0.93438	0.93445			6
2025.09.25	16:19:27.126	0.93437	0.93446			6
2025.09.25	16:19:28.011	0.93438	0.93445			6
2025.09.25	16:19:28.360	0.93437	0.93446			6
2025.09.25	16:19:29.019	0.93436				2
2025.09.25	16:19:29.364	0.93437	0.93445			6
2025.09.25	16:19:30.008	0.93438				2
2025.09.25	16:19:30.346	0.93436				2
2025.09.25	16:19:30.815	0.93437				2
2025.09.25	16:19:31.522	0.93436	0.93444			6
2025.09.25	16:19:31.998		0.93443			4
2025.09.25	16:19:32.448	0.93437	0.93444			6
2025.09.25	16:19:33.083	0.93436				2
2025.09.25	16:19:33.435	0.93441				2
2025.09.25	16:19:33.968	0.93437	0.93443			6
2025.09.25	16:19:35.226		0.93441			4
2025.09.25	16:19:35.713	0.93436				2
2025.09.25	16:19:36.021	0.93435				2
2025.09.25	16:19:36.726	0.93430	0.93437			6
2025.09.25	16:19:37.296	0.93432	0.93439			6
2025.09.25	16:19:38.302	0.93433	0.93440			6
2025.09.25	16:19:39.809	0.93432				2
2025.09.25	16:19:40.114	0.93433				2
2025.09.25	16:19:40.478	0.93432				2
2025.09.25	16:19:41.148		0.93441			4
2025.09.25	16:19:41.471		0.93440			4
2025.09.25	16:19:42.233	0.93433	0.93442			6
2025.09.25	16:19:42.539	0.93432	0.93440			6
2025.09.25	16:19:43.155	0.93434				2
2025.09.25	16:19:43.630	0.93433				2
2025.09.25	16:19:44.644	0.93432				2
2025.09.25	16:19:45.976	0.93433				2
2025.09.25	16:19:47.208	0.93432	0.93439			6
2025.09.25	16:19:47.532		0.93440			4
2025.09.25	16:19:47.960	0.93433	0.93441			6
2025.09.25	16:19:48.440	0.93431	0.93438			6
2025.09.25	16:19:48.763	0.93432	0.93439			6
2025.09.25	16:19:49.392	0.93431				2
2025.09.25	16:19:49.710		0.93441			4
2025.09.25	16:19:50.117	0.93432				2
2025.09.25	16:19:50.552	0.93434				2
2025.09.25	16:19:50.858	0.93435	0.93442			6
2025.09.25	16:19:51.884		0.93441			4
2025.09.25	16:19:52.198		0.93442			4
2025.09.25	16:19:52.519	0.93434				2
2025.09.25	16:19:52.822	0.93433				2
2025.09.25	16:19:53.879	0.93435	0.93443			6
2025.09.25	16:19:54.302	0.93436				2
2025.09.25	16:19:54.842	0.93435				2
2025.09.25	16:19:56.196	0.93434				2
2025.09.25	16:19:58.573	0.93433	0.93442			6
2025.09.25	16:19:58.890	0.93432	0.93441			6
2025.09.25	16:19:59.203	0.93433	0.93442			6
2025.09.25	16:19:59.531		0.93441			4
2025.09.25	16:20:00.300	0.93433	0.93442			6
2025.09.25	16:20:00.641	0.93432	0.93441			6
2025.09.25	16:20:01.335	0.93433	0.93440			6
2025.09.25	16:20:01.640		0.93441			4
2025.09.25	16:20:02.475	0.93432				2
2025.09.25	16:20:02.862		0.93440			4
2025.09.25	16:20:03.220	0.93434				2
2025.09.25	16:20:03.635		0.93441			4
