<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	16:06:10.479	0.93440	0.93449			6
2025.10.03	16:06:11.893	0.93439	0.93446			6
2025.10.03	16:06:12.195	0.93437	0.93444			6
2025.10.03	16:06:14.136	0.93438				2
2025.10.03	16:06:15.242	0.93436	0.93443			6
2025.10.03	16:06:15.553	0.93435				2
2025.10.03	16:06:15.858	0.93436				2
2025.10.03	16:06:17.018	0.93437	0.93444			6
2025.10.03	16:06:17.343	0.93438	0.93445			6
2025.10.03	16:06:19.754	0.93435	0.93443			6
2025.10.03	16:06:23.141	0.93434				2
2025.10.03	16:06:24.224	0.93436				2
2025.10.03	16:06:25.938	0.93437	0.93446			6
2025.10.03	16:06:26.241	0.93438				2
2025.10.03	16:06:27.085	0.93437				2
2025.10.03	16:06:28.026	0.93439				2
2025.10.03	16:06:28.351	0.93438				2
2025.10.03	16:06:28.954	0.93442	0.93448			6
2025.10.03	16:06:30.678	0.93439	0.93447			6
2025.10.03	16:06:32.723	0.93441				2
2025.10.03	16:06:33.811	0.93439				2
2025.10.03	16:06:37.901	0.93443	0.93449			6
2025.10.03	16:06:42.046	0.93442				2
2025.10.03	16:06:42.464		0.93450			4
2025.10.03	16:06:43.187	0.93441	0.93449			6
2025.10.03	16:06:44.793	0.93442				2
2025.10.03	16:06:45.157	0.93441				2
2025.10.03	16:06:46.353	0.93442				2
2025.10.03	16:06:46.895	0.93441				2
2025.10.03	16:06:49.274		0.93448			4
2025.10.03	16:06:49.739	0.93440				2
2025.10.03	16:06:50.753	0.93442				2
2025.10.03	16:06:51.059	0.93440				2
2025.10.03	16:06:53.508	0.93439	0.93446			6
2025.10.03	16:06:54.069	0.93438				2
2025.10.03	16:06:55.794	0.93437				2
2025.10.03	16:06:56.145	0.93438	0.93445			6
2025.10.03	16:06:57.456	0.93437				2
2025.10.03	16:06:57.973	0.93439	0.93446			6
2025.10.03	16:06:58.298		0.93445			4
2025.10.03	16:06:59.827	0.93440	0.93446			6
2025.10.03	16:07:00.137	0.93440				2
2025.10.03	16:07:00.818	0.93441	0.93447			6
2025.10.03	16:07:01.137	0.93439				2
2025.10.03	16:07:01.454	0.93438	0.93448			6
2025.10.03	16:07:01.770	0.93439				2
2025.10.03	16:07:02.232	0.93440	0.93446			6
2025.10.03	16:07:02.578	0.93438	0.93447			6
2025.10.03	16:07:03.911	0.93439	0.93446			6
2025.10.03	16:07:04.908	0.93437	0.93445			6
2025.10.03	16:07:06.783		0.93446			4
2025.10.03	16:07:09.237		0.93448			4
2025.10.03	16:07:11.844		0.93447			4
2025.10.03	16:07:14.022		0.93448			4
2025.10.03	16:07:15.808		0.93447			4
2025.10.03	16:07:17.464		0.93446			4
2025.10.03	16:07:19.089		0.93447			4
2025.10.03	16:07:20.481	0.93438				2
2025.10.03	16:07:22.198		0.93448			4
2025.10.03	16:07:23.408	0.93437				2
2025.10.03	16:07:25.777	0.93438				2
2025.10.03	16:07:26.418	0.93437	0.93447			6
2025.10.03	16:07:30.460	0.93438				2
2025.10.03	16:07:31.392	0.93437				2
2025.10.03	16:07:31.694		0.93446			4
2025.10.03	16:07:38.067	0.93438	0.93447			6
2025.10.03	16:07:41.007	0.93439				2
2025.10.03	16:07:42.296		0.93446			4
2025.10.03	16:07:42.602	0.93441	0.93448			6
2025.10.03	16:07:43.277	0.93442	0.93449			6
2025.10.03	16:07:44.964	0.93443				2
2025.10.03	16:07:45.290		0.93450			4
2025.10.03	16:07:47.962		0.93451			4
2025.10.03	16:07:48.352	0.93442	0.93448			6
2025.10.03	16:07:49.488	0.93444	0.93452			6
2025.10.03	16:07:52.605		0.93451			4
2025.10.03	16:07:54.916	0.93441	0.93448			6
2025.10.03	16:07:55.503	0.93442	0.93449			6
2025.10.03	16:07:55.821	0.93443				2
2025.10.03	16:07:59.601	0.93442	0.93448			6
2025.10.03	16:08:00.033	0.93441				2
2025.10.03	16:08:02.286	0.93442	0.93449			6
2025.10.03	16:08:02.589	0.93441	0.93448			6
2025.10.03	16:08:02.899	0.93442				2
2025.10.03	16:08:05.136	0.93443	0.93449			6
2025.10.03	16:08:09.837	0.93441				2
2025.10.03	16:08:11.056	0.93442				2
2025.10.03	16:08:11.557		0.93450			4
2025.10.03	16:08:12.976	0.93443	0.93449			6
2025.10.03	16:08:16.799		0.93450			4
2025.10.03	16:08:17.102		0.93451			4
2025.10.03	16:08:17.419	0.93442	0.93450			6
2025.10.03	16:08:17.901	0.93441	0.93449			6
2025.10.03	16:08:18.210	0.93442				2
2025.10.03	16:08:18.516	0.93444	0.93450			6
2025.10.03	16:08:20.076	0.93443	0.93449			6
2025.10.03	16:08:20.860		0.93450			4
2025.10.03	16:08:21.232		0.93449			4
2025.10.03	16:08:26.070	0.93444	0.93450			6
2025.10.03	16:08:27.455		0.93451			4
2025.10.03	16:08:27.760	0.93445				2
2025.10.03	16:08:28.441	0.93444				2
2025.10.03	16:08:28.766		0.93450			4
2025.10.03	16:08:29.079	0.93445	0.93451			6
2025.10.03	16:08:29.401	0.93444	0.93450			6
2025.10.03	16:08:29.820	0.93442				2
2025.10.03	16:08:30.202	0.93443	0.93449			6
2025.10.03	16:08:31.461	0.93445	0.93451			6
2025.10.03	16:08:32.521	0.93443	0.93450			6
2025.10.03	16:08:34.398		0.93449			4
2025.10.03	16:08:35.277	0.93445	0.93451			6
2025.10.03	16:08:37.922	0.93444	0.93452			6
2025.10.03	16:08:39.126		0.93451			4
2025.10.03	16:08:39.458	0.93443				2
2025.10.03	16:08:42.144	0.93446	0.93454			6
2025.10.03	16:08:42.547	0.93444	0.93452			6
2025.10.03	16:08:45.077	0.93445				2
2025.10.03	16:08:45.975	0.93444				2
2025.10.03	16:08:46.296	0.93443				2
2025.10.03	16:08:49.166	0.93444	0.93454			6
2025.10.03	16:08:50.354	0.93446	0.93453			6
2025.10.03	16:08:54.658		0.93452			4
2025.10.03	16:08:56.414		0.93453			4
2025.10.03	16:08:59.507	0.93445				2
2025.10.03	16:09:00.225	0.93445				2
2025.10.03	16:09:00.563	0.93446	0.93452			6
2025.10.03	16:09:02.293	0.93445	0.93453			6
2025.10.03	16:09:06.083		0.93452			4
2025.10.03	16:09:09.119		0.93453			4
2025.10.03	16:09:10.454	0.93444	0.93450			6
2025.10.03	16:09:10.850	0.93445	0.93453			6
2025.10.03	16:09:14.366	0.93448	0.93455			6
2025.10.03	16:09:17.070	0.93445	0.93452			6
2025.10.03	16:09:22.370		0.93453			4
2025.10.03	16:09:23.258		0.93451			4
2025.10.03	16:09:30.279	0.93446				2
2025.10.03	16:09:31.617	0.93444				2
2025.10.03	16:09:33.145	0.93443				2
2025.10.03	16:09:33.482	0.93444				2
2025.10.03	16:09:33.801	0.93443	0.93450			6
2025.10.03	16:09:34.196		0.93449			4
2025.10.03	16:09:36.911	0.93445	0.93452			6
2025.10.03	16:09:37.230		0.93451			4
2025.10.03	16:09:37.645	0.93443	0.93449			6
2025.10.03	16:09:37.957	0.93442	0.93448			6
2025.10.03	16:09:38.802		0.93450			4
2025.10.03	16:09:44.639		0.93449			4
2025.10.03	16:09:45.377		0.93448			4
2025.10.03	16:09:46.498		0.93449			4
2025.10.03	16:09:51.610		0.93450			4
2025.10.03	16:09:52.181	0.93441	0.93448			6
2025.10.03	16:09:53.543	0.93442	0.93449			6
2025.10.03	16:09:56.477	0.93441				2
2025.10.03	16:09:57.093	0.93442	0.93450			6
2025.10.03	16:10:00.395	0.93442	0.93448			6
2025.10.03	16:10:00.710	0.93443	0.93450			6
2025.10.03	16:10:01.307	0.93444				2
2025.10.03	16:10:02.357	0.93445	0.93452			6
2025.10.03	16:10:04.629	0.93444	0.93450			6
2025.10.03	16:10:04.938	0.93445	0.93452			6
2025.10.03	16:10:07.162	0.93447	0.93454			6
2025.10.03	16:10:07.477		0.93455			4
2025.10.03	16:10:08.079	0.93446	0.93454			6
2025.10.03	16:10:09.914	0.93444	0.93451			6
2025.10.03	16:10:10.219	0.93442	0.93449			6
2025.10.03	16:10:10.529	0.93441	0.93448			6
2025.10.03	16:10:14.476	0.93442				2
2025.10.03	16:10:15.120	0.93441				2
2025.10.03	16:10:17.401	0.93442				2
2025.10.03	16:10:18.994		0.93449			4
2025.10.03	16:10:21.132	0.93441	0.93448			6
2025.10.03	16:10:21.465	0.93440	0.93447			6
2025.10.03	16:10:21.850	0.93439				2
2025.10.03	16:10:22.319	0.93440				2
2025.10.03	16:10:22.981	0.93439				2
2025.10.03	16:10:27.234	0.93441	0.93448			6
2025.10.03	16:10:28.183		0.93447			4
2025.10.03	16:10:28.493		0.93448			4
2025.10.03	16:10:29.498	0.93443	0.93449			6
2025.10.03	16:10:29.818		0.93450			4
2025.10.03	16:10:31.003	0.93444	0.93451			6
2025.10.03	16:10:32.745	0.93443				2
2025.10.03	16:10:35.142	0.93444	0.93450			6
2025.10.03	16:10:36.384		0.93451			4
2025.10.03	16:10:36.765	0.93443				2
2025.10.03	16:10:41.466	0.93444				2
2025.10.03	16:10:41.787		0.93452			4
2025.10.03	16:10:44.030	0.93443	0.93451			6
2025.10.03	16:10:45.391	0.93445	0.93452			6
2025.10.03	16:10:46.552		0.93451			4
2025.10.03	16:10:46.933	0.93444	0.93452			6
2025.10.03	16:10:48.783	0.93446	0.93454			6
2025.10.03	16:10:49.176		0.93455			4
2025.10.03	16:10:49.868	0.93445	0.93452			6
2025.10.03	16:10:50.894		0.93454			4
2025.10.03	16:10:51.793		0.93452			4
2025.10.03	16:10:52.100	0.93443	0.93451			6
2025.10.03	16:10:53.139	0.93444	0.93452			6
2025.10.03	16:10:53.518	0.93442	0.93451			6
2025.10.03	16:10:59.385	0.93441	0.93450			6
2025.10.03	16:11:00.079	0.93443	0.93451			6
2025.10.03	16:11:01.344		0.93452			4
2025.10.03	16:11:04.494	0.93444	0.93453			6
2025.10.03	16:11:05.408		0.93452			4
2025.10.03	16:11:06.346		0.93453			4
2025.10.03	16:11:07.747		0.93452			4
2025.10.03	16:11:10.273		0.93453			4
2025.10.03	16:11:10.985	0.93441	0.93450			6
2025.10.03	16:11:12.088	0.93442				2
2025.10.03	16:11:14.585	0.93441	0.93449			6
2025.10.03	16:11:21.127		0.93450			4
2025.10.03	16:11:23.228		0.93449			4
2025.10.03	16:11:24.100		0.93450			4
2025.10.03	16:11:28.892	0.93442				2
2025.10.03	16:11:29.216	0.93441				2
2025.10.03	16:11:32.151		0.93449			4
2025.10.03	16:11:34.637		0.93448			4
2025.10.03	16:11:35.281		0.93449			4
2025.10.03	16:11:36.946	0.93440	0.93448			6
2025.10.03	16:11:37.261	0.93441	0.93449			6
2025.10.03	16:11:42.903		0.93448			4
2025.10.03	16:11:44.252		0.93449			4
2025.10.03	16:11:44.573	0.93440				2
2025.10.03	16:11:44.901	0.93441	0.93450			6
2025.10.03	16:11:45.341		0.93449			4
2025.10.03	16:11:47.043		0.93448			4
2025.10.03	16:11:51.258		0.93449			4
2025.10.03	16:11:52.023		0.93448			4
2025.10.03	16:11:52.583	0.93440				2
2025.10.03	16:11:55.438		0.93447			4
2025.10.03	16:11:56.597		0.93449			4
2025.10.03	16:11:59.737		0.93448			4
2025.10.03	16:12:00.497	0.93438	0.93446			6
2025.10.03	16:12:00.800		0.93445			4
2025.10.03	16:12:05.359	0.93440	0.93447			6
2025.10.03	16:12:06.814	0.93439				2
2025.10.03	16:12:07.156		0.93446			4
2025.10.03	16:12:07.524	0.93438				2
2025.10.03	16:12:10.479	0.93437	0.93445			6
2025.10.03	16:12:11.025	0.93436				2
2025.10.03	16:12:11.370		0.93444			4
2025.10.03	16:12:14.698	0.93437	0.93445			6
2025.10.03	16:12:15.252	0.93438	0.93447			6
2025.10.03	16:12:15.652	0.93439	0.93446			6
2025.10.03	16:12:16.401		0.93447			4
2025.10.03	16:12:17.295	0.93437				2
2025.10.03	16:12:17.598	0.93439	0.93448			6
2025.10.03	16:12:17.900		0.93449			4
2025.10.03	16:12:18.784	0.93437	0.93448			6
2025.10.03	16:12:20.513	0.93438	0.93447			6
2025.10.03	16:12:24.034	0.93437	0.93448			6
2025.10.03	16:12:24.346	0.93438	0.93447			6
2025.10.03	16:12:24.856	0.93439	0.93446			6
2025.10.03	16:12:25.163		0.93447			4
2025.10.03	16:12:25.871	0.93438	0.93446			6
2025.10.03	16:12:26.320		0.93445			4
2025.10.03	16:12:26.752		0.93447			4
2025.10.03	16:12:27.070		0.93446			4
2025.10.03	16:12:32.879		0.93447			4
2025.10.03	16:12:34.801		0.93446			4
2025.10.03	16:12:35.114		0.93447			4
2025.10.03	16:12:35.425	0.93437	0.93446			6
2025.10.03	16:12:39.700		0.93445			4
2025.10.03	16:12:40.238		0.93446			4
2025.10.03	16:12:45.793	0.93438				2
2025.10.03	16:12:46.601	0.93436	0.93445			6
2025.10.03	16:12:47.128		0.93444			4
2025.10.03	16:12:50.843	0.93434	0.93443			6
2025.10.03	16:12:52.851	0.93433	0.93442			6
2025.10.03	16:12:53.804		0.93441			4
2025.10.03	16:12:56.934	0.93432				2
2025.10.03	16:12:57.532	0.93433	0.93442			6
2025.10.03	16:12:58.327	0.93432	0.93441			6
2025.10.03	16:12:58.693	0.93431	0.93440			6
2025.10.03	16:13:00.375	0.93432	0.93441			6
2025.10.03	16:13:01.052		0.93440			4
2025.10.03	16:13:01.361		0.93441			4
2025.10.03	16:13:02.314		0.93439			4
2025.10.03	16:13:02.638		0.93441			4
2025.10.03	16:13:03.848		0.93440			4
2025.10.03	16:13:05.047	0.93431	0.93439			6
2025.10.03	16:13:06.451	0.93433	0.93441			6
2025.10.03	16:13:07.498	0.93432	0.93440			6
2025.10.03	16:13:07.799		0.93441			4
2025.10.03	16:13:15.140	0.93433	0.93442			6
2025.10.03	16:13:15.457	0.93432	0.93441			6
2025.10.03	16:13:16.354		0.93442			4
2025.10.03	16:13:17.701		0.93441			4
2025.10.03	16:13:18.589		0.93442			4
2025.10.03	16:13:19.685		0.93441			4
2025.10.03	16:13:20.139	0.93433				2
2025.10.03	16:13:20.744		0.93442			4
2025.10.03	16:13:23.451		0.93441			4
2025.10.03	16:13:24.403	0.93434				2
2025.10.03	16:13:27.473	0.93433				2
2025.10.03	16:13:27.826	0.93434				2
2025.10.03	16:13:28.202	0.93435	0.93444			6
2025.10.03	16:13:29.680	0.93434	0.93442			6
2025.10.03	16:13:36.554		0.93443			4
2025.10.03	16:13:38.543		0.93442			4
2025.10.03	16:13:38.896		0.93443			4
2025.10.03	16:13:39.323		0.93442			4
2025.10.03	16:13:40.855		0.93443			4
2025.10.03	16:13:41.947		0.93442			4
2025.10.03	16:13:42.837		0.93443			4
2025.10.03	16:13:43.171	0.93435				2
2025.10.03	16:13:45.614	0.93434	0.93442			6
2025.10.03	16:13:46.851		0.93443			4
2025.10.03	16:13:47.220	0.93435				2
2025.10.03	16:13:50.393	0.93434	0.93442			6
2025.10.03	16:13:52.177	0.93433				2
2025.10.03	16:13:52.481	0.93434				2
2025.10.03	16:13:53.034	0.93433				2
2025.10.03	16:13:53.392	0.93434	0.93444			6
2025.10.03	16:13:53.703		0.93442			4
2025.10.03	16:13:54.014		0.93443			4
2025.10.03	16:13:54.445		0.93442			4
2025.10.03	16:13:54.883	0.93433	0.93443			6
2025.10.03	16:13:56.052	0.93434	0.93442			6
2025.10.03	16:13:56.568		0.93441			4
2025.10.03	16:13:56.933		0.93442			4
2025.10.03	16:13:58.736	0.93435				2
2025.10.03	16:13:59.318	0.93434	0.93443			6
2025.10.03	16:13:59.761	0.93433	0.93442			6
2025.10.03	16:14:00.132	0.93433	0.93441			6
2025.10.03	16:14:00.574	0.93432				2
2025.10.03	16:14:02.375	0.93431	0.93438			6
2025.10.03	16:14:03.199	0.93432	0.93440			6
2025.10.03	16:14:04.370	0.93433	0.93441			6
2025.10.03	16:14:04.954		0.93442			4
2025.10.03	16:14:05.266	0.93434				2
2025.10.03	16:14:06.513	0.93433				2
2025.10.03	16:14:06.820	0.93434	0.93441			6
2025.10.03	16:14:07.124	0.93435	0.93442			6
2025.10.03	16:14:09.130	0.93434				2
2025.10.03	16:14:10.105		0.93441			4
2025.10.03	16:14:10.947	0.93433				2
2025.10.03	16:14:11.576		0.93442			4
2025.10.03	16:14:12.361		0.93441			4
2025.10.03	16:14:14.903		0.93442			4
2025.10.03	16:14:16.737		0.93441			4
2025.10.03	16:14:19.054	0.93435	0.93444			6
2025.10.03	16:14:19.607		0.93443			4
2025.10.03	16:14:19.919	0.93434	0.93442			6
2025.10.03	16:14:22.121		0.93443			4
2025.10.03	16:14:23.178	0.93435				2
2025.10.03	16:14:24.040	0.93434				2
2025.10.03	16:14:28.194		0.93440			4
2025.10.03	16:14:28.496	0.93435	0.93443			6
2025.10.03	16:14:29.395	0.93434	0.93442			6
2025.10.03	16:14:29.701		0.93443			4
2025.10.03	16:14:30.300	0.93437	0.93445			6
2025.10.03	16:14:35.888	0.93435	0.93443			6
2025.10.03	16:14:36.262	0.93436	0.93444			6
2025.10.03	16:14:38.505	0.93435				2
2025.10.03	16:14:39.137		0.93445			4
2025.10.03	16:14:39.902		0.93444			4
2025.10.03	16:14:41.963	0.93436				2
2025.10.03	16:14:44.844		0.93443			4
2025.10.03	16:14:45.425		0.93444			4
2025.10.03	16:14:48.670	0.93435	0.93442			6
2025.10.03	16:14:49.787		0.93443			4
2025.10.03	16:14:51.726		0.93444			4
2025.10.03	16:14:52.124	0.93436	0.93443			6
2025.10.03	16:14:52.851	0.93435				2
2025.10.03	16:14:58.519	0.93437	0.93444			6
2025.10.03	16:14:59.223	0.93436				2
2025.10.03	16:15:00.472	0.93436				2
2025.10.03	16:15:10.436	0.93435	0.93443			6
2025.10.03	16:15:15.279		0.93444			4
2025.10.03	16:15:16.320	0.93436	0.93445			6
2025.10.03	16:15:17.438	0.93437	0.93446			6
2025.10.03	16:15:17.831	0.93444	0.93451			6
2025.10.03	16:15:18.139	0.93447	0.93455			6
2025.10.03	16:15:18.509	0.93446				2
2025.10.03	16:15:20.784	0.93447	0.93454			6
2025.10.03	16:15:21.353	0.93448				2
2025.10.03	16:15:22.198	0.93447				2
2025.10.03	16:15:23.730		0.93455			4
2025.10.03	16:15:25.448	0.93449				2
2025.10.03	16:15:25.841		0.93456			4
2025.10.03	16:15:27.470		0.93458			4
2025.10.03	16:15:28.003	0.93450	0.93459			6
2025.10.03	16:15:28.314		0.93460			4
2025.10.03	16:15:30.536		0.93459			4
2025.10.03	16:15:30.980	0.93451				2
2025.10.03	16:15:31.297		0.93460			4
2025.10.03	16:15:31.802	0.93450	0.93458			6
2025.10.03	16:15:33.559		0.93460			4
2025.10.03	16:15:35.389	0.93449	0.93457			6
2025.10.03	16:15:35.701		0.93456			4
2025.10.03	16:15:36.837	0.93451	0.93457			6
2025.10.03	16:15:37.809		0.93458			4
2025.10.03	16:15:38.379		0.93457			4
2025.10.03	16:15:40.770		0.93459			4
2025.10.03	16:15:41.202		0.93458			4
2025.10.03	16:15:42.259		0.93459			4
2025.10.03	16:15:42.603		0.93458			4
2025.10.03	16:15:43.308		0.93459			4
2025.10.03	16:15:44.072	0.93452	0.93460			6
2025.10.03	16:15:44.402		0.93459			4
2025.10.03	16:15:45.239	0.93453	0.93460			6
2025.10.03	16:15:45.568		0.93461			4
2025.10.03	16:15:45.874	0.93455				2
2025.10.03	16:15:49.061	0.93453				2
2025.10.03	16:15:51.197	0.93454				2
2025.10.03	16:15:51.775		0.93462			4
2025.10.03	16:15:53.355	0.93452	0.93461			6
2025.10.03	16:15:53.658	0.93453	0.93460			6
2025.10.03	16:15:55.899		0.93459			4
2025.10.03	16:15:56.575		0.93460			4
2025.10.03	16:15:59.058	0.93454	0.93461			6
2025.10.03	16:15:59.468	0.93453				2
2025.10.03	16:15:59.792		0.93460			4
2025.10.03	16:16:00.172	0.93453				2
2025.10.03	16:16:00.954		0.93461			4
2025.10.03	16:16:01.477	0.93454	0.93462			6
2025.10.03	16:16:02.003	0.93455				2
2025.10.03	16:16:06.191	0.93452	0.93461			6
2025.10.03	16:16:07.357	0.93454	0.93462			6
2025.10.03	16:16:09.377	0.93455				2
2025.10.03	16:16:11.125	0.93454				2
2025.10.03	16:16:19.628	0.93455	0.93463			6
2025.10.03	16:16:22.343	0.93456				2
2025.10.03	16:16:23.218	0.93454	0.93460			6
2025.10.03	16:16:24.156		0.93461			4
2025.10.03	16:16:36.294	0.93456	0.93463			6
2025.10.03	16:16:39.555	0.93455	0.93462			6
2025.10.03	16:16:40.435		0.93461			4
2025.10.03	16:16:40.831	0.93454				2
2025.10.03	16:16:42.440		0.93460			4
2025.10.03	16:16:44.403		0.93461			4
2025.10.03	16:16:44.722	0.93456	0.93463			6
2025.10.03	16:16:45.053	0.93457	0.93464			6
2025.10.03	16:16:46.960	0.93455	0.93463			6
2025.10.03	16:16:47.279		0.93462			4
2025.10.03	16:16:48.452		0.93463			4
2025.10.03	16:16:48.937	0.93456				2
2025.10.03	16:16:49.765	0.93453	0.93459			6
2025.10.03	16:16:50.085		0.93461			4
2025.10.03	16:16:50.426	0.93454	0.93460			6
2025.10.03	16:16:50.868		0.93461			4
2025.10.03	16:16:51.171	0.93455	0.93462			6
2025.10.03	16:16:51.548		0.93461			4
2025.10.03	16:16:51.958	0.93456	0.93464			6
2025.10.03	16:16:52.276	0.93457	0.93463			6
2025.10.03	16:16:52.579	0.93456	0.93464			6
2025.10.03	16:16:52.926	0.93457				2
2025.10.03	16:16:54.476	0.93456				2
2025.10.03	16:16:55.068		0.93463			4
2025.10.03	16:16:55.774	0.93457	0.93464			6
2025.10.03	16:16:56.215	0.93455	0.93463			6
2025.10.03	16:16:58.704	0.93456				2
2025.10.03	16:16:59.156	0.93455				2
2025.10.03	16:17:00.216	0.93454	0.93460			6
2025.10.03	16:17:00.731	0.93453				2
2025.10.03	16:17:02.383		0.93461			4
2025.10.03	16:17:03.448		0.93459			4
2025.10.03	16:17:04.859		0.93460			4
2025.10.03	16:17:08.125	0.93452				2
2025.10.03	16:17:08.646	0.93454				2
2025.10.03	16:17:08.949		0.93461			4
2025.10.03	16:17:09.450	0.93453				2
2025.10.03	16:17:10.032		0.93460			4
2025.10.03	16:17:11.057	0.93456	0.93463			6
2025.10.03	16:17:11.491		0.93464			4
2025.10.03	16:17:11.851		0.93463			4
2025.10.03	16:17:14.543	0.93455	0.93464			6
2025.10.03	16:17:15.270		0.93463			4
2025.10.03	16:17:15.600	0.93454				2
2025.10.03	16:17:18.502		0.93462			4
2025.10.03	16:17:19.340		0.93463			4
2025.10.03	16:17:19.658		0.93462			4
2025.10.03	16:17:20.128		0.93463			4
2025.10.03	16:17:20.662		0.93462			4
2025.10.03	16:17:21.710		0.93463			4
2025.10.03	16:17:24.827		0.93462			4
2025.10.03	16:17:25.433	0.93453				2
2025.10.03	16:17:25.739	0.93452	0.93461			6
2025.10.03	16:17:26.056	0.93451	0.93460			6
2025.10.03	16:17:26.792		0.93459			4
2025.10.03	16:17:27.820	0.93450				2
2025.10.03	16:17:28.334	0.93453	0.93460			6
2025.10.03	16:17:28.654	0.93450	0.93459			6
2025.10.03	16:17:29.858	0.93454	0.93462			6
2025.10.03	16:17:30.245	0.93453				2
2025.10.03	16:17:31.447	0.93452				2
2025.10.03	16:17:32.164	0.93454	0.93464			6
2025.10.03	16:17:32.515		0.93463			4
2025.10.03	16:17:33.943	0.93453				2
2025.10.03	16:17:34.359	0.93452				2
2025.10.03	16:17:35.054	0.93455	0.93465			6
2025.10.03	16:17:35.793	0.93454	0.93464			6
2025.10.03	16:17:36.100	0.93452	0.93462			6
2025.10.03	16:17:36.480	0.93454	0.93463			6
2025.10.03	16:17:37.310	0.93455	0.93464			6
2025.10.03	16:17:38.065	0.93454	0.93463			6
2025.10.03	16:17:39.076	0.93456	0.93464			6
2025.10.03	16:17:39.388	0.93455				2
2025.10.03	16:17:42.020	0.93456	0.93465			6
2025.10.03	16:17:42.392	0.93457				2
2025.10.03	16:17:42.759	0.93458	0.93467			6
2025.10.03	16:17:44.344	0.93459	0.93468			6
2025.10.03	16:17:45.269	0.93457	0.93466			6
2025.10.03	16:17:47.537	0.93459	0.93467			6
2025.10.03	16:17:47.843	0.93458				2
2025.10.03	16:17:48.273	0.93455	0.93465			6
2025.10.03	16:17:49.410	0.93456	0.93466			6
2025.10.03	16:17:50.079	0.93457	0.93463			6
2025.10.03	16:17:50.767	0.93456				2
2025.10.03	16:17:51.074	0.93455	0.93462			6
2025.10.03	16:17:51.435		0.93463			4
2025.10.03	16:17:52.167	0.93456				2
2025.10.03	16:17:52.482	0.93455				2
2025.10.03	16:17:53.890	0.93454	0.93461			6
2025.10.03	16:17:54.356	0.93453	0.93460			6
2025.10.03	16:17:54.667	0.93452				2
2025.10.03	16:17:55.326	0.93453				2
2025.10.03	16:17:56.732	0.93454				2
2025.10.03	16:17:57.055		0.93462			4
2025.10.03	16:17:57.360	0.93455	0.93463			6
2025.10.03	16:17:58.497	0.93456	0.93464			6
2025.10.03	16:17:58.879		0.93463			4
2025.10.03	16:17:59.238	0.93455				2
2025.10.03	16:17:59.804	0.93456				2
2025.10.03	16:18:00.403	0.93456	0.93464			6
2025.10.03	16:18:01.023	0.93458				2
2025.10.03	16:18:01.339	0.93459				2
2025.10.03	16:18:02.080	0.93458				2
2025.10.03	16:18:04.111	0.93457				2
2025.10.03	16:18:04.419	0.93458				2
2025.10.03	16:18:04.723	0.93457				2
2025.10.03	16:18:05.262	0.93458				2
2025.10.03	16:18:05.880	0.93459				2
2025.10.03	16:18:06.214	0.93458				2
2025.10.03	16:18:08.927	0.93460	0.93466			6
2025.10.03	16:18:09.859	0.93459				2
2025.10.03	16:18:10.570		0.93467			4
2025.10.03	16:18:11.686		0.93466			4
2025.10.03	16:18:12.903	0.93458				2
2025.10.03	16:18:13.952	0.93457	0.93465			6
2025.10.03	16:18:14.286	0.93458	0.93466			6
2025.10.03	16:18:15.631		0.93465			4
2025.10.03	16:18:15.955	0.93457				2
2025.10.03	16:18:17.844	0.93458				2
2025.10.03	16:18:20.332	0.93457	0.93463			6
2025.10.03	16:18:20.641	0.93455				2
2025.10.03	16:18:21.372	0.93456				2
2025.10.03	16:18:22.451	0.93458	0.93464			6
2025.10.03	16:18:23.427	0.93456	0.93463			6
2025.10.03	16:18:23.733	0.93457	0.93464			6
2025.10.03	16:18:24.091	0.93458				2
2025.10.03	16:18:24.503	0.93459				2
2025.10.03	16:18:25.262	0.93458				2
2025.10.03	16:18:25.590	0.93457				2
2025.10.03	16:18:25.902	0.93458				2
2025.10.03	16:18:26.289		0.93467			4
2025.10.03	16:18:26.853	0.93457				2
2025.10.03	16:18:28.183		0.93466			4
2025.10.03	16:18:28.552		0.93467			4
2025.10.03	16:18:31.379	0.93456	0.93466			6
2025.10.03	16:18:32.019	0.93458				2
2025.10.03	16:18:32.328	0.93456	0.93465			6
2025.10.03	16:18:32.639	0.93455				2
2025.10.03	16:18:32.949		0.93463			4
2025.10.03	16:18:33.269	0.93458	0.93467			6
2025.10.03	16:18:35.229	0.93461	0.93469			6
2025.10.03	16:18:35.538		0.93470			4
2025.10.03	16:18:39.117	0.93460	0.93469			6
2025.10.03	16:18:39.836	0.93461				2
2025.10.03	16:18:41.765	0.93459	0.93468			6
2025.10.03	16:18:42.296	0.93462	0.93470			6
2025.10.03	16:18:42.791	0.93461				2
2025.10.03	16:18:43.249	0.93462	0.93471			6
2025.10.03	16:18:46.360		0.93470			4
2025.10.03	16:18:46.769		0.93471			4
2025.10.03	16:18:48.068	0.93463				2
2025.10.03	16:18:50.671		0.93472			4
2025.10.03	16:18:53.009	0.93464				2
2025.10.03	16:18:53.552	0.93463				2
2025.10.03	16:18:54.892	0.93462	0.93471			6
2025.10.03	16:18:56.781	0.93461	0.93470			6
