<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	05:04:53.046		0.93265			4
2025.12.12	05:05:01.294	0.93259				2
2025.12.12	05:05:06.715	0.93258	0.93264			6
2025.12.12	05:05:20.797	0.93259	0.93265			6
2025.12.12	05:05:38.449	0.93260				2
2025.12.12	05:05:41.898		0.93266			4
2025.12.12	05:05:45.845	0.93261	0.93267			6
2025.12.12	05:05:54.725	0.93263	0.93269			6
2025.12.12	05:06:00.747	0.93263				2
2025.12.12	05:06:01.418	0.93264				2
2025.12.12	05:06:06.164	0.93263				2
2025.12.12	05:06:08.087	0.93264	0.93270			6
2025.12.12	05:06:11.788	0.93265				2
2025.12.12	05:06:13.277	0.93264	0.93271			6
2025.12.12	05:06:14.930		0.93270			4
2025.12.12	05:06:17.284		0.93271			4
2025.12.12	05:06:17.660		0.93270			4
2025.12.12	05:06:20.471	0.93265				2
2025.12.12	05:06:37.741	0.93266	0.93271			6
2025.12.12	05:06:39.110	0.93265				2
2025.12.12	05:06:53.618	0.93264	0.93270			6
2025.12.12	05:06:56.175	0.93265	0.93271			6
2025.12.12	05:06:57.921	0.93263	0.93270			6
2025.12.12	05:07:00.284	0.93263				2
2025.12.12	05:07:00.602	0.93264	0.93269			6
2025.12.12	05:07:01.499	0.93265	0.93271			6
2025.12.12	05:07:10.101		0.93272			4
2025.12.12	05:07:12.721		0.93271			4
2025.12.12	05:07:18.007		0.93272			4
2025.12.12	05:07:22.050	0.93266	0.93273			6
2025.12.12	05:07:24.145		0.93272			4
2025.12.12	05:07:56.427		0.93273			4
2025.12.12	05:07:59.413		0.93272			4
2025.12.12	05:07:59.730	0.93265	0.93271			6
2025.12.12	05:08:00.046	0.93265				2
2025.12.12	05:08:31.408	0.93267				2
2025.12.12	05:08:32.630	0.93265				2
2025.12.12	05:08:42.210	0.93263	0.93269			6
2025.12.12	05:08:42.513	0.93262	0.93268			6
2025.12.12	05:08:46.852		0.93269			4
2025.12.12	05:08:51.081	0.93263				2
2025.12.12	05:08:54.480	0.93266	0.93272			6
2025.12.12	05:08:54.782	0.93267	0.93274			6
2025.12.12	05:08:57.286		0.93273			4
2025.12.12	05:08:59.143	0.93266	0.93272			6
2025.12.12	05:09:00.909	0.93266				2
2025.12.12	05:09:03.294	0.93265	0.93271			6
2025.12.12	05:09:03.660	0.93266	0.93272			6
2025.12.12	05:09:09.831	0.93265				2
2025.12.12	05:09:19.397	0.93266	0.93273			6
2025.12.12	05:09:24.444		0.93272			4
2025.12.12	05:09:30.033	0.93265				2
2025.12.12	05:09:31.910	0.93266				2
2025.12.12	05:09:45.392		0.93271			4
2025.12.12	05:09:52.729	0.93267	0.93273			6
2025.12.12	05:09:57.631		0.93272			4
2025.12.12	05:09:58.695		0.93273			4
2025.12.12	05:10:00.980	0.93267	0.93274			6
2025.12.12	05:10:02.392	0.93268	0.93273			6
2025.12.12	05:10:03.193	0.93266	0.93272			6
2025.12.12	05:10:05.783	0.93265	0.93271			6
2025.12.12	05:10:10.750	0.93266	0.93272			6
2025.12.12	05:10:12.928	0.93265	0.93271			6
2025.12.12	05:10:18.865	0.93266				2
2025.12.12	05:10:19.182		0.93272			4
2025.12.12	05:10:22.788	0.93267	0.93274			6
2025.12.12	05:10:30.998		0.93273			4
2025.12.12	05:10:50.267		0.93274			4
2025.12.12	05:10:57.272		0.93273			4
2025.12.12	05:11:02.282	0.93267				2
2025.12.12	05:11:03.474		0.93272			4
2025.12.12	05:11:03.873	0.93265				2
2025.12.12	05:11:05.157		0.93271			4
2025.12.12	05:11:06.152		0.93272			4
2025.12.12	05:11:07.369	0.93266				2
2025.12.12	05:11:08.515	0.93265				2
2025.12.12	05:11:09.465	0.93264	0.93271			6
2025.12.12	05:11:09.895	0.93266				2
2025.12.12	05:11:17.355	0.93263	0.93269			6
2025.12.12	05:11:18.182	0.93262	0.93268			6
2025.12.12	05:11:32.034	0.93261				2
2025.12.12	05:11:36.579	0.93263	0.93269			6
2025.12.12	05:11:37.588	0.93261				2
2025.12.12	05:11:41.293	0.93262	0.93268			6
2025.12.12	05:11:45.413	0.93261				2
2025.12.12	05:11:45.716	0.93263	0.93269			6
2025.12.12	05:12:01.947	0.93263				2
2025.12.12	05:12:03.485	0.93262				2
2025.12.12	05:12:05.882		0.93268			4
2025.12.12	05:12:08.413	0.93263	0.93269			6
2025.12.12	05:12:16.443		0.93268			4
2025.12.12	05:12:17.996	0.93262	0.93269			6
2025.12.12	05:12:19.418	0.93264				2
2025.12.12	05:12:20.069	0.93262				2
2025.12.12	05:12:23.188	0.93261	0.93268			6
2025.12.12	05:12:23.701		0.93267			4
2025.12.12	05:12:24.523	0.93260	0.93266			6
2025.12.12	05:12:24.840	0.93259				2
2025.12.12	05:12:25.156	0.93260				2
2025.12.12	05:12:26.412	0.93261	0.93267			6
2025.12.12	05:12:32.899	0.93262	0.93269			6
2025.12.12	05:12:35.978	0.93263				2
2025.12.12	05:12:36.615	0.93264	0.93270			6
2025.12.12	05:12:52.421	0.93263				2
2025.12.12	05:12:52.737	0.93264				2
2025.12.12	05:13:02.857	0.93264				2
2025.12.12	05:13:16.187	0.93265	0.93271			6
2025.12.12	05:13:44.531	0.93264	0.93270			6
2025.12.12	05:13:49.523		0.93271			4
2025.12.12	05:13:55.815		0.93270			4
2025.12.12	05:13:59.508	0.93265	0.93271			6
2025.12.12	05:14:00.009	0.93266	0.93273			6
2025.12.12	05:14:15.012	0.93267				2
2025.12.12	05:14:18.554	0.93265	0.93271			6
2025.12.12	05:14:23.959	0.93264	0.93270			6
2025.12.12	05:14:32.488	0.93265	0.93271			6
2025.12.12	05:15:00.104	0.93265				2
2025.12.12	05:15:02.202	0.93264				2
2025.12.12	05:15:03.804	0.93265	0.93270			6
2025.12.12	05:15:08.231	0.93266	0.93272			6
2025.12.12	05:15:11.539		0.93273			4
2025.12.12	05:15:12.868		0.93272			4
2025.12.12	05:15:13.537	0.93267	0.93273			6
2025.12.12	05:15:13.856	0.93268	0.93274			6
2025.12.12	05:15:15.508		0.93275			4
2025.12.12	05:15:16.119	0.93267				2
2025.12.12	05:15:19.068	0.93270				2
2025.12.12	05:15:19.589		0.93276			4
2025.12.12	05:15:20.010	0.93269	0.93275			6
2025.12.12	05:15:27.757		0.93276			4
2025.12.12	05:15:30.440	0.93268				2
2025.12.12	05:15:43.994	0.93269	0.93275			6
2025.12.12	05:15:46.254		0.93276			4
2025.12.12	05:15:47.325	0.93270				2
2025.12.12	05:15:49.538	0.93268				2
2025.12.12	05:15:49.919		0.93277			4
2025.12.12	05:15:59.985	0.93269				2
2025.12.12	05:16:00.597	0.93268				2
2025.12.12	05:16:02.765	0.93269	0.93276			6
2025.12.12	05:16:04.211		0.93275			4
2025.12.12	05:16:06.418		0.93276			4
2025.12.12	05:16:10.807	0.93268				2
2025.12.12	05:16:11.255	0.93269				2
2025.12.12	05:16:18.986	0.93268				2
2025.12.12	05:16:20.274	0.93267	0.93274			6
2025.12.12	05:16:24.760	0.93266				2
2025.12.12	05:16:28.183	0.93267				2
2025.12.12	05:16:36.860	0.93268				2
2025.12.12	05:16:37.277	0.93266				2
2025.12.12	05:16:38.155	0.93268				2
2025.12.12	05:16:41.408	0.93267				2
2025.12.12	05:16:42.913		0.93273			4
2025.12.12	05:16:44.536	0.93266	0.93272			6
2025.12.12	05:16:45.420	0.93267	0.93273			6
2025.12.12	05:16:47.036	0.93265				2
2025.12.12	05:16:54.580		0.93272			4
2025.12.12	05:16:58.746		0.93273			4
2025.12.12	05:17:00.569	0.93265				2
2025.12.12	05:17:00.969	0.93266				2
2025.12.12	05:17:04.602		0.93272			4
2025.12.12	05:17:08.038		0.93273			4
2025.12.12	05:17:11.899	0.93267				2
2025.12.12	05:17:20.540		0.93274			4
2025.12.12	05:17:23.096	0.93266	0.93273			6
2025.12.12	05:17:24.310	0.93267				2
2025.12.12	05:17:29.538	0.93266	0.93274			6
2025.12.12	05:17:52.283		0.93273			4
2025.12.12	05:17:56.806		0.93272			4
2025.12.12	05:17:59.775	0.93267	0.93273			6
2025.12.12	05:18:00.080	0.93267				2
2025.12.12	05:18:00.402	0.93266				2
2025.12.12	05:18:04.053	0.93267				2
2025.12.12	05:18:07.331	0.93266				2
2025.12.12	05:18:07.744	0.93265	0.93272			6
2025.12.12	05:18:11.410	0.93266	0.93273			6
2025.12.12	05:18:11.975	0.93265	0.93272			6
2025.12.12	05:18:18.318	0.93266	0.93273			6
2025.12.12	05:18:20.791	0.93273	0.93278			6
2025.12.12	05:18:23.916		0.93279			4
2025.12.12	05:19:00.314	0.93273				2
2025.12.12	05:19:25.252		0.93279			4
2025.12.12	05:19:59.500		0.93280			4
2025.12.12	05:19:59.934	0.93271	0.93278			6
2025.12.12	05:20:00.240	0.93271				2
2025.12.12	05:20:02.019	0.93270	0.93277			6
2025.12.12	05:20:04.068	0.93269	0.93276			6
2025.12.12	05:20:04.414	0.93270	0.93275			6
2025.12.12	05:20:07.285		0.93276			4
2025.12.12	05:20:07.594	0.93269	0.93275			6
2025.12.12	05:20:08.827	0.93268	0.93276			6
2025.12.12	05:20:10.866	0.93269				2
2025.12.12	05:20:12.936		0.93275			4
2025.12.12	05:20:13.516	0.93268	0.93276			6
2025.12.12	05:20:16.620	0.93269	0.93275			6
2025.12.12	05:20:19.562	0.93268	0.93276			6
2025.12.12	05:20:21.942	0.93269				2
2025.12.12	05:20:24.240	0.93268				2
2025.12.12	05:20:31.044	0.93269				2
2025.12.12	05:20:37.110	0.93270				2
2025.12.12	05:20:39.667	0.93271				2
2025.12.12	05:20:41.510		0.93277			4
2025.12.12	05:20:45.516	0.93267	0.93276			6
2025.12.12	05:20:46.794	0.93268	0.93275			6
2025.12.12	05:20:48.196		0.93276			4
2025.12.12	05:20:50.898		0.93275			4
2025.12.12	05:20:53.538		0.93276			4
2025.12.12	05:20:54.470	0.93267				2
2025.12.12	05:20:56.900	0.93268	0.93275			6
2025.12.12	05:20:59.538	0.93267	0.93276			6
2025.12.12	05:21:00.097	0.93267				2
2025.12.12	05:21:08.648	0.93268	0.93275			6
2025.12.12	05:21:20.537		0.93276			4
2025.12.12	05:21:23.901		0.93275			4
2025.12.12	05:21:26.538		0.93276			4
2025.12.12	05:21:28.404	0.93269	0.93275			6
2025.12.12	05:21:30.661	0.93268				2
2025.12.12	05:21:49.212		0.93276			4
2025.12.12	05:21:50.582	0.93269				2
2025.12.12	05:21:51.160	0.93268				2
2025.12.12	05:21:51.553	0.93269	0.93275			6
2025.12.12	05:21:55.162	0.93268				2
2025.12.12	05:21:56.150	0.93269				2
2025.12.12	05:21:56.452	0.93268				2
2025.12.12	05:22:00.374	0.93268				2
2025.12.12	05:22:01.856	0.93267	0.93274			6
2025.12.12	05:22:02.821	0.93268	0.93275			6
2025.12.12	05:22:19.042		0.93274			4
2025.12.12	05:22:45.293	0.93267	0.93275			6
2025.12.12	05:22:56.544	0.93268				2
2025.12.12	05:23:01.659	0.93268				2
2025.12.12	05:23:03.606	0.93269				2
2025.12.12	05:23:32.043	0.93272	0.93277			6
2025.12.12	05:23:34.048	0.93273	0.93278			6
2025.12.12	05:23:34.397		0.93277			4
2025.12.12	05:23:38.570	0.93271				2
2025.12.12	05:23:38.882	0.93269				2
2025.12.12	05:23:39.995	0.93271				2
2025.12.12	05:23:45.917		0.93278			4
2025.12.12	05:23:47.393	0.93270				2
2025.12.12	05:24:02.228	0.93270				2
2025.12.12	05:24:06.086	0.93271	0.93279			6
2025.12.12	05:24:07.562	0.93272	0.93278			6
2025.12.12	05:24:11.409	0.93270	0.93277			6
2025.12.12	05:24:14.730		0.93276			4
2025.12.12	05:24:15.799		0.93277			4
2025.12.12	05:24:16.436	0.93272	0.93278			6
2025.12.12	05:24:21.601	0.93271				2
2025.12.12	05:24:38.538		0.93277			4
2025.12.12	05:24:41.632	0.93270				2
2025.12.12	05:24:52.478	0.93271				2
2025.12.12	05:25:00.379	0.93269	0.93276			6
2025.12.12	05:25:00.726		0.93277			4
2025.12.12	05:25:02.488	0.93270	0.93278			6
2025.12.12	05:25:03.263	0.93272	0.93280			6
2025.12.12	05:25:03.579	0.93273				2
2025.12.12	05:25:05.732	0.93275	0.93282			6
2025.12.12	05:25:06.849	0.93274				2
2025.12.12	05:25:07.649		0.93281			4
2025.12.12	05:25:07.958		0.93282			4
2025.12.12	05:25:08.382	0.93275				2
2025.12.12	05:25:10.537	0.93274	0.93280			6
2025.12.12	05:25:10.871		0.93282			4
2025.12.12	05:25:11.249		0.93281			4
2025.12.12	05:25:16.388	0.93275				2
2025.12.12	05:25:20.854	0.93273	0.93279			6
2025.12.12	05:25:24.954	0.93272	0.93280			6
2025.12.12	05:25:27.566	0.93273	0.93279			6
2025.12.12	05:25:31.434		0.93280			4
2025.12.12	05:25:36.376	0.93276	0.93283			6
2025.12.12	05:25:36.708	0.93275	0.93281			6
2025.12.12	05:25:38.993	0.93273	0.93279			6
2025.12.12	05:25:39.324		0.93280			4
2025.12.12	05:25:53.234	0.93274				2
2025.12.12	05:25:55.379	0.93273				2
2025.12.12	05:25:56.924	0.93274				2
2025.12.12	05:26:00.406	0.93273				2
2025.12.12	05:26:03.856	0.93274				2
2025.12.12	05:26:20.539		0.93281			4
2025.12.12	05:26:21.978	0.93273	0.93280			6
2025.12.12	05:26:23.923		0.93281			4
2025.12.12	05:26:24.936	0.93274				2
2025.12.12	05:26:27.378	0.93275	0.93282			6
2025.12.12	05:26:32.658	0.93273	0.93280			6
2025.12.12	05:26:47.399	0.93275	0.93281			6
2025.12.12	05:26:47.738	0.93273	0.93280			6
2025.12.12	05:26:48.599	0.93274				2
2025.12.12	05:26:49.387	0.93273	0.93279			6
2025.12.12	05:26:52.380	0.93272	0.93280			6
2025.12.12	05:26:53.106	0.93273				2
2025.12.12	05:26:54.374	0.93274				2
2025.12.12	05:27:00.332	0.93274				2
2025.12.12	05:27:01.304	0.93273	0.93279			6
2025.12.12	05:27:15.366	0.93270	0.93277			6
2025.12.12	05:27:17.181	0.93271	0.93278			6
2025.12.12	05:27:17.718	0.93270	0.93277			6
2025.12.12	05:27:24.363	0.93271	0.93276			6
2025.12.12	05:27:29.205	0.93273	0.93279			6
2025.12.12	05:27:31.323	0.93274				2
2025.12.12	05:27:35.539	0.93271	0.93280			6
2025.12.12	05:27:36.057	0.93272	0.93279			6
2025.12.12	05:27:37.359	0.93273	0.93280			6
2025.12.12	05:27:45.594		0.93281			4
2025.12.12	05:27:46.046	0.93272				2
2025.12.12	05:27:47.110	0.93273				2
2025.12.12	05:27:47.446		0.93279			4
2025.12.12	05:27:47.762	0.93272	0.93278			6
2025.12.12	05:27:54.406		0.93279			4
2025.12.12	05:27:54.709		0.93278			4
2025.12.12	05:27:55.417	0.93271	0.93277			6
2025.12.12	05:27:56.426	0.93272	0.93279			6
2025.12.12	05:27:57.068		0.93278			4
2025.12.12	05:27:57.409	0.93271	0.93277			6
2025.12.12	05:27:59.579	0.93272	0.93278			6
2025.12.12	05:28:02.567	0.93272				2
2025.12.12	05:28:06.615	0.93271				2
2025.12.12	05:28:07.379	0.93273	0.93279			6
2025.12.12	05:28:08.239	0.93274				2
2025.12.12	05:28:24.230		0.93280			4
2025.12.12	05:28:25.385	0.93275	0.93281			6
2025.12.12	05:28:26.489	0.93274				2
2025.12.12	05:28:28.394	0.93275				2
2025.12.12	05:28:30.783	0.93274	0.93280			6
2025.12.12	05:28:32.467		0.93281			4
2025.12.12	05:28:37.372	0.93275				2
2025.12.12	05:28:40.524	0.93274	0.93280			6
2025.12.12	05:28:48.095	0.93273				2
2025.12.12	05:28:50.343	0.93274	0.93281			6
2025.12.12	05:28:50.667		0.93279			4
2025.12.12	05:28:51.808	0.93272	0.93278			6
2025.12.12	05:28:55.265	0.93273	0.93279			6
2025.12.12	05:28:55.671	0.93275	0.93281			6
2025.12.12	05:28:58.069	0.93273	0.93279			6
2025.12.12	05:28:58.429	0.93274	0.93280			6
2025.12.12	05:28:58.927	0.93273	0.93279			6
2025.12.12	05:28:59.241	0.93274	0.93280			6
2025.12.12	05:28:59.730	0.93273				2
2025.12.12	05:29:00.060	0.93274				2
2025.12.12	05:29:02.878	0.93273				2
2025.12.12	05:29:19.252	0.93274				2
2025.12.12	05:29:20.554	0.93273				2
2025.12.12	05:29:21.409		0.93279			4
2025.12.12	05:29:22.424	0.93274	0.93280			6
2025.12.12	05:29:27.600	0.93273	0.93279			6
2025.12.12	05:29:33.653	0.93274	0.93280			6
2025.12.12	05:29:54.382	0.93273				2
2025.12.12	05:29:54.699	0.93274				2
2025.12.12	05:29:57.556	0.93275	0.93281			6
2025.12.12	05:29:58.333	0.93273	0.93280			6
2025.12.12	05:29:58.901	0.93275	0.93281			6
2025.12.12	05:30:00.061	0.93275				2
2025.12.12	05:30:07.457		0.93282			4
2025.12.12	05:30:14.274	0.93270	0.93277			6
2025.12.12	05:30:22.789	0.93272	0.93278			6
2025.12.12	05:30:27.804	0.93269	0.93276			6
2025.12.12	05:30:30.087	0.93270				2
2025.12.12	05:30:43.248	0.93269				2
2025.12.12	05:30:58.360		0.93275			4
2025.12.12	05:31:01.446	0.93269				2
2025.12.12	05:31:05.752		0.93276			4
2025.12.12	05:31:07.447		0.93275			4
2025.12.12	05:31:07.827		0.93276			4
2025.12.12	05:31:10.096		0.93275			4
2025.12.12	05:31:10.934		0.93276			4
2025.12.12	05:31:16.934		0.93275			4
2025.12.12	05:31:29.193	0.93270	0.93276			6
2025.12.12	05:31:30.284	0.93269	0.93275			6
2025.12.12	05:31:30.816	0.93270	0.93276			6
2025.12.12	05:31:32.527	0.93269	0.93277			6
2025.12.12	05:31:34.011		0.93276			4
2025.12.12	05:31:38.930	0.93270				2
2025.12.12	05:31:41.290		0.93277			4
2025.12.12	05:31:42.915	0.93271	0.93279			6
2025.12.12	05:31:45.094		0.93278			4
2025.12.12	05:31:48.216	0.93272				2
2025.12.12	05:31:48.577	0.93271				2
2025.12.12	05:31:51.501	0.93272				2
2025.12.12	05:31:52.848	0.93271				2
2025.12.12	05:31:55.224		0.93279			4
2025.12.12	05:31:58.462	0.93272	0.93278			6
2025.12.12	05:32:00.423	0.93271	0.93279			6
2025.12.12	05:32:01.474	0.93270	0.93276			6
2025.12.12	05:32:02.845		0.93277			4
2025.12.12	05:32:04.401	0.93269				2
2025.12.12	05:32:19.945	0.93271	0.93278			6
2025.12.12	05:32:20.568		0.93279			4
2025.12.12	05:32:22.431	0.93272				2
2025.12.12	05:32:24.434	0.93274	0.93281			6
2025.12.12	05:32:24.758	0.93273				2
2025.12.12	05:32:28.563	0.93272				2
2025.12.12	05:32:29.205	0.93273				2
2025.12.12	05:32:30.430		0.93280			4
2025.12.12	05:32:31.517		0.93281			4
2025.12.12	05:32:37.403		0.93280			4
2025.12.12	05:32:38.249	0.93272				2
2025.12.12	05:32:51.723		0.93279			4
2025.12.12	05:32:57.008		0.93280			4
2025.12.12	05:33:00.371	0.93272				2
2025.12.12	05:33:01.501		0.93279			4
2025.12.12	05:33:02.308		0.93280			4
2025.12.12	05:33:03.487	0.93273				2
2025.12.12	05:33:07.898	0.93274	0.93281			6
2025.12.12	05:33:08.911		0.93280			4
2025.12.12	05:33:12.820	0.93276	0.93283			6
2025.12.12	05:33:18.904		0.93282			4
2025.12.12	05:33:23.135	0.93275				2
2025.12.12	05:33:24.199		0.93283			4
2025.12.12	05:33:33.447	0.93276	0.93282			6
2025.12.12	05:33:34.363	0.93275	0.93283			6
2025.12.12	05:33:37.862		0.93282			4
2025.12.12	05:33:38.239	0.93274	0.93283			6
2025.12.12	05:33:42.480	0.93275				2
2025.12.12	05:33:49.240	0.93276				2
2025.12.12	05:34:00.561	0.93276				2
2025.12.12	05:34:01.386	0.93275				2
2025.12.12	05:34:17.314	0.93274	0.93281			6
2025.12.12	05:34:22.181	0.93275	0.93283			6
2025.12.12	05:34:24.794	0.93274	0.93282			6
2025.12.12	05:34:26.284		0.93281			4
2025.12.12	05:34:31.272		0.93282			4
2025.12.12	05:34:45.702		0.93281			4
2025.12.12	05:34:46.093	0.93276	0.93283			6
2025.12.12	05:34:52.883	0.93277				2
2025.12.12	05:34:54.998	0.93276				2
2025.12.12	05:34:58.760	0.93275				2
2025.12.12	05:35:00.248	0.93275	0.93282			6
2025.12.12	05:35:02.402		0.93284			4
2025.12.12	05:35:03.670		0.93283			4
2025.12.12	05:35:20.744	0.93274	0.93280			6
2025.12.12	05:35:27.583	0.93273				2
2025.12.12	05:35:32.624		0.93279			4
2025.12.12	05:35:43.808		0.93280			4
2025.12.12	05:35:45.431	0.93274				2
2025.12.12	05:35:46.095	0.93273				2
2025.12.12	05:35:48.573		0.93279			4
2025.12.12	05:35:48.955	0.93274	0.93280			6
2025.12.12	05:35:50.163	0.93273				2
2025.12.12	05:35:53.808	0.93275	0.93282			6
2025.12.12	05:36:02.092	0.93275				2
2025.12.12	05:36:07.941	0.93274				2
2025.12.12	05:36:16.329		0.93281			4
2025.12.12	05:36:19.932	0.93275	0.93283			6
2025.12.12	05:36:26.277	0.93274	0.93282			6
2025.12.12	05:36:29.983	0.93275				2
2025.12.12	05:36:31.872	0.93274	0.93281			6
2025.12.12	05:36:36.732		0.93282			4
2025.12.12	05:36:37.273		0.93281			4
2025.12.12	05:36:37.986	0.93275	0.93282			6
2025.12.12	05:36:38.293		0.93284			4
2025.12.12	05:36:39.472		0.93283			4
2025.12.12	05:36:47.594		0.93282			4
2025.12.12	05:36:47.899		0.93283			4
2025.12.12	05:36:48.491	0.93274	0.93282			6
2025.12.12	05:36:53.539		0.93280			4
2025.12.12	05:36:58.780	0.93273				2
2025.12.12	05:37:00.412	0.93272	0.93278			6
2025.12.12	05:37:00.749	0.93270				2
2025.12.12	05:37:05.874	0.93272				2
2025.12.12	05:37:08.845	0.93271				2
2025.12.12	05:37:11.112	0.93269	0.93277			6
2025.12.12	05:37:11.899	0.93270				2
2025.12.12	05:37:13.553	0.93269	0.93276			6
2025.12.12	05:37:14.574	0.93271	0.93277			6
2025.12.12	05:37:15.374		0.93278			4
2025.12.12	05:37:18.782		0.93279			4
2025.12.12	05:37:36.124	0.93272				2
2025.12.12	05:37:40.320	0.93271				2
2025.12.12	05:37:41.963	0.93272				2
2025.12.12	05:37:46.154		0.93278			4
2025.12.12	05:37:51.481	0.93271				2
2025.12.12	05:37:58.088	0.93272				2
2025.12.12	05:38:00.937	0.93272				2
2025.12.12	05:38:03.964		0.93279			4
2025.12.12	05:38:06.054	0.93271	0.93278			6
2025.12.12	05:38:11.540	0.93270				2
2025.12.12	05:38:12.058	0.93269	0.93276			6
2025.12.12	05:38:14.924		0.93275			4
2025.12.12	05:38:22.411	0.93268	0.93276			6
2025.12.12	05:38:24.068	0.93269	0.93275			6
2025.12.12	05:38:35.963	0.93267				2
2025.12.12	05:38:38.212		0.93276			4
2025.12.12	05:38:40.455	0.93268				2
2025.12.12	05:38:41.041	0.93266	0.93275			6
2025.12.12	05:38:41.352	0.93267				2
2025.12.12	05:38:43.425	0.93268				2
2025.12.12	05:38:52.279	0.93269				2
2025.12.12	05:39:02.083	0.93269				2
2025.12.12	05:39:04.296	0.93268	0.93276			6
2025.12.12	05:39:08.397	0.93269				2
2025.12.12	05:39:09.416	0.93268				2
2025.12.12	05:39:16.950	0.93269				2
2025.12.12	05:39:19.066	0.93268				2
2025.12.12	05:39:23.539	0.93267	0.93275			6
2025.12.12	05:39:28.913		0.93276			4
2025.12.12	05:39:44.107	0.93268	0.93275			6
2025.12.12	05:39:51.000	0.93267	0.93274			6
2025.12.12	05:39:54.345	0.93266	0.93275			6
2025.12.12	05:40:00.185	0.93266				2
2025.12.12	05:40:00.934	0.93271	0.93279			6
2025.12.12	05:40:02.179	0.93270	0.93278			6
2025.12.12	05:40:05.385	0.93271	0.93277			6
2025.12.12	05:40:08.787	0.93270	0.93278			6
2025.12.12	05:40:09.836		0.93277			4
2025.12.12	05:40:16.354	0.93273	0.93279			6
2025.12.12	05:40:18.816	0.93272				2
2025.12.12	05:40:20.900	0.93273				2
2025.12.12	05:40:23.540	0.93272				2
2025.12.12	05:40:26.899	0.93273				2
2025.12.12	05:40:29.984	0.93272				2
2025.12.12	05:40:38.469	0.93273				2
2025.12.12	05:40:40.874	0.93272				2
2025.12.12	05:40:53.573	0.93273				2
2025.12.12	05:40:55.453	0.93272				2
2025.12.12	05:41:16.947	0.93272	0.93279			6
2025.12.12	05:41:26.940		0.93280			4
2025.12.12	05:41:28.322		0.93279			4
2025.12.12	05:41:29.619		0.93278			4
2025.12.12	05:41:30.456		0.93280			4
2025.12.12	05:41:34.175	0.93273				2
2025.12.12	05:41:34.529	0.93272				2
2025.12.12	05:41:35.013	0.93273				2
2025.12.12	05:41:43.170	0.93272	0.93279			6
2025.12.12	05:41:50.227	0.93273				2
2025.12.12	05:41:53.538	0.93274	0.93280			6
2025.12.12	05:41:53.901	0.93273	0.93279			6
2025.12.12	05:41:56.182	0.93274	0.93280			6
2025.12.12	05:41:56.750	0.93272	0.93279			6
2025.12.12	05:41:59.912	0.93273	0.93280			6
2025.12.12	05:42:03.339	0.93273	0.93279			6
2025.12.12	05:42:22.148	0.93274	0.93280			6
2025.12.12	05:42:23.552	0.93273				2
2025.12.12	05:42:27.992	0.93275	0.93281			6
2025.12.12	05:42:44.538	0.93276	0.93282			6
2025.12.12	05:42:46.532	0.93275	0.93283			6
2025.12.12	05:42:49.480		0.93281			4
2025.12.12	05:42:59.992	0.93273	0.93280			6
2025.12.12	05:43:00.329	0.93273				2
2025.12.12	05:43:15.383	0.93272	0.93279			6
2025.12.12	05:43:27.768	0.93273	0.93280			6
2025.12.12	05:43:28.072	0.93274	0.93281			6
2025.12.12	05:43:30.430	0.93273				2
2025.12.12	05:43:57.082	0.93274				2
2025.12.12	05:44:01.271	0.93274				2
2025.12.12	05:44:02.539		0.93280			4
2025.12.12	05:44:07.089	0.93273	0.93281			6
2025.12.12	05:44:07.449	0.93274				2
2025.12.12	05:44:08.080	0.93275				2
2025.12.12	05:44:10.521	0.93274	0.93282			6
2025.12.12	05:44:10.952	0.93275				2
2025.12.12	05:44:12.399	0.93270	0.93280			6
2025.12.12	05:44:13.459	0.93271				2
2025.12.12	05:44:13.789		0.93279			4
2025.12.12	05:44:14.308	0.93272				2
2025.12.12	05:44:18.297		0.93280			4
2025.12.12	05:44:20.121	0.93271				2
2025.12.12	05:44:23.458	0.93273				2
2025.12.12	05:44:26.271		0.93281			4
2025.12.12	05:44:33.081	0.93272				2
2025.12.12	05:44:54.873	0.93273				2
2025.12.12	05:45:00.585	0.93273				2
2025.12.12	05:45:01.625	0.93272	0.93282			6
2025.12.12	05:45:02.544	0.93273				2
2025.12.12	05:45:05.900	0.93274				2
2025.12.12	05:45:15.583	0.93273	0.93281			6
2025.12.12	05:45:16.419	0.93275				2
2025.12.12	05:45:19.690	0.93274	0.93282			6
2025.12.12	05:45:23.540	0.93273				2
2025.12.12	05:45:31.409	0.93274	0.93281			6
2025.12.12	05:45:40.213		0.93282			4
2025.12.12	05:45:51.908	0.93275				2
2025.12.12	05:45:56.539		0.93283			4
2025.12.12	05:45:59.717	0.93276	0.93282			6
2025.12.12	05:46:00.915	0.93276				2
2025.12.12	05:46:01.421	0.93272	0.93281			6
2025.12.12	05:46:07.414	0.93273	0.93282			6
2025.12.12	05:46:08.175	0.93274				2
2025.12.12	05:46:09.788	0.93276				2
2025.12.12	05:46:40.926	0.93275				2
2025.12.12	05:46:52.418	0.93274				2
2025.12.12	05:47:00.517	0.93274				2
2025.12.12	05:47:08.431		0.93282			4
2025.12.12	05:47:11.821		0.93281			4
2025.12.12	05:47:13.212	0.93275				2
2025.12.12	05:47:36.002		0.93283			4
2025.12.12	05:47:43.987	0.93276	0.93282			6
