<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	06:12:59.612		0.94062			4
2025.06.20	06:13:00.314	0.94052				2
2025.06.20	06:13:00.664	0.94051	0.94061			6
2025.06.20	06:13:01.813		0.94060			4
2025.06.20	06:13:03.691		0.94062			4
2025.06.20	06:13:03.998		0.94061			4
2025.06.20	06:13:04.311		0.94060			4
2025.06.20	06:13:04.917	0.94052				2
2025.06.20	06:13:05.232		0.94061			4
2025.06.20	06:13:06.094		0.94059			4
2025.06.20	06:13:06.830		0.94060			4
2025.06.20	06:13:08.041	0.94051				2
2025.06.20	06:13:08.725	0.94048	0.94058			6
2025.06.20	06:13:09.029	0.94050	0.94059			6
2025.06.20	06:13:09.340		0.94060			4
2025.06.20	06:13:10.369		0.94059			4
2025.06.20	06:13:12.600	0.94049	0.94060			6
2025.06.20	06:13:13.242	0.94048	0.94059			6
2025.06.20	06:13:13.560		0.94060			4
2025.06.20	06:13:15.563		0.94059			4
2025.06.20	06:13:23.376		0.94058			4
2025.06.20	06:13:23.801	0.94049	0.94059			6
2025.06.20	06:13:24.167	0.94048				2
2025.06.20	06:13:26.074		0.94060			4
2025.06.20	06:13:26.991		0.94059			4
2025.06.20	06:13:29.131		0.94060			4
2025.06.20	06:13:29.792		0.94059			4
2025.06.20	06:13:30.678	0.94049	0.94060			6
2025.06.20	06:13:31.038	0.94048	0.94058			6
2025.06.20	06:13:31.339		0.94059			4
2025.06.20	06:13:31.744		0.94060			4
2025.06.20	06:13:32.855		0.94059			4
2025.06.20	06:13:33.606	0.94050				2
2025.06.20	06:13:33.982		0.94060			4
2025.06.20	06:13:36.392		0.94062			4
2025.06.20	06:13:37.116	0.94049	0.94059			6
2025.06.20	06:13:37.510		0.94060			4
2025.06.20	06:13:37.841		0.94059			4
2025.06.20	06:13:38.150		0.94058			4
2025.06.20	06:13:38.483	0.94050	0.94061			6
2025.06.20	06:13:38.816		0.94059			4
2025.06.20	06:13:39.118	0.94049				2
2025.06.20	06:13:39.726		0.94058			4
2025.06.20	06:13:40.518	0.94050	0.94060			6
2025.06.20	06:13:40.829		0.94059			4
2025.06.20	06:13:41.388		0.94060			4
2025.06.20	06:13:41.773		0.94059			4
2025.06.20	06:13:42.410		0.94060			4
2025.06.20	06:13:42.905	0.94049	0.94059			6
2025.06.20	06:13:44.109		0.94060			4
2025.06.20	06:13:44.496		0.94059			4
2025.06.20	06:13:45.042		0.94060			4
2025.06.20	06:13:49.933		0.94059			4
2025.06.20	06:13:50.889		0.94060			4
2025.06.20	06:13:52.754		0.94061			4
2025.06.20	06:13:53.310		0.94060			4
2025.06.20	06:13:54.080		0.94061			4
2025.06.20	06:13:55.424	0.94051	0.94062			6
2025.06.20	06:13:56.300		0.94061			4
2025.06.20	06:14:00.286	0.94051				2
2025.06.20	06:14:09.555		0.94062			4
2025.06.20	06:14:10.404	0.94052	0.94061			6
2025.06.20	06:14:12.343		0.94060			4
2025.06.20	06:14:12.906	0.94051	0.94061			6
2025.06.20	06:14:13.222		0.94059			4
2025.06.20	06:14:13.814		0.94060			4
2025.06.20	06:14:14.156		0.94061			4
2025.06.20	06:14:14.474		0.94060			4
2025.06.20	06:14:15.112		0.94059			4
2025.06.20	06:14:16.958	0.94050	0.94060			6
2025.06.20	06:14:19.143	0.94047	0.94058			6
2025.06.20	06:14:19.454		0.94057			4
2025.06.20	06:14:20.153		0.94055			4
2025.06.20	06:14:20.469		0.94054			4
2025.06.20	06:14:20.797		0.94056			4
2025.06.20	06:14:21.185	0.94048				2
2025.06.20	06:14:22.139	0.94046	0.94054			6
2025.06.20	06:14:22.473	0.94044	0.94053			6
2025.06.20	06:14:25.082	0.94045	0.94056			6
2025.06.20	06:14:25.385	0.94046	0.94054			6
2025.06.20	06:14:25.737	0.94047	0.94056			6
2025.06.20	06:14:26.373	0.94046	0.94055			6
2025.06.20	06:14:29.800		0.94056			4
2025.06.20	06:14:30.164		0.94054			4
2025.06.20	06:14:30.602		0.94056			4
2025.06.20	06:14:33.445	0.94045	0.94054			6
2025.06.20	06:14:34.659	0.94046	0.94056			6
2025.06.20	06:14:35.250		0.94055			4
2025.06.20	06:14:36.972	0.94044	0.94053			6
2025.06.20	06:14:37.345	0.94045	0.94054			6
2025.06.20	06:14:37.651		0.94055			4
2025.06.20	06:14:38.076	0.94042	0.94052			6
2025.06.20	06:14:40.062	0.94041	0.94050			6
2025.06.20	06:14:40.395	0.94039	0.94049			6
2025.06.20	06:14:40.707		0.94046			4
2025.06.20	06:14:41.024		0.94047			4
2025.06.20	06:14:41.416	0.94038	0.94048			6
2025.06.20	06:14:41.718	0.94040	0.94050			6
2025.06.20	06:14:42.027	0.94041	0.94047			6
2025.06.20	06:14:42.643	0.94043	0.94053			6
2025.06.20	06:14:45.634	0.94042	0.94051			6
2025.06.20	06:14:45.956	0.94041	0.94050			6
2025.06.20	06:14:46.386	0.94042	0.94053			6
2025.06.20	06:14:46.880		0.94052			4
2025.06.20	06:14:47.223		0.94053			4
2025.06.20	06:14:50.537	0.94041	0.94050			6
2025.06.20	06:14:50.900		0.94051			4
2025.06.20	06:14:51.437	0.94040	0.94050			6
2025.06.20	06:14:51.756		0.94051			4
2025.06.20	06:14:56.514	0.94041				2
2025.06.20	06:14:57.472		0.94049			4
2025.06.20	06:14:57.800	0.94039				2
2025.06.20	06:14:58.946		0.94048			4
2025.06.20	06:14:59.312		0.94049			4
2025.06.20	06:15:00.105	0.94042	0.94050			6
2025.06.20	06:15:00.575	0.94044	0.94053			6
2025.06.20	06:15:01.186	0.94043	0.94052			6
2025.06.20	06:15:01.587	0.94044	0.94053			6
2025.06.20	06:15:07.078		0.94052			4
2025.06.20	06:15:08.852	0.94043	0.94051			6
2025.06.20	06:15:09.161		0.94052			4
2025.06.20	06:15:11.807	0.94042	0.94050			6
2025.06.20	06:15:12.703		0.94051			4
2025.06.20	06:15:13.319	0.94044	0.94053			6
2025.06.20	06:15:16.714	0.94045				2
2025.06.20	06:15:17.052		0.94054			4
2025.06.20	06:15:19.028	0.94046				2
2025.06.20	06:15:21.305	0.94045	0.94053			6
2025.06.20	06:15:21.633		0.94052			4
2025.06.20	06:15:22.873	0.94044				2
2025.06.20	06:15:23.218	0.94045	0.94051			6
2025.06.20	06:15:24.131	0.94044				2
2025.06.20	06:15:24.434		0.94052			4
2025.06.20	06:15:25.709	0.94043				2
2025.06.20	06:15:30.407	0.94044	0.94053			6
2025.06.20	06:15:31.814	0.94042	0.94051			6
2025.06.20	06:15:32.150		0.94050			4
2025.06.20	06:15:32.510	0.94041	0.94051			6
2025.06.20	06:15:33.244	0.94042	0.94052			6
2025.06.20	06:15:33.580		0.94053			4
2025.06.20	06:15:34.655		0.94052			4
2025.06.20	06:15:34.956		0.94053			4
2025.06.20	06:15:35.822		0.94050			4
2025.06.20	06:15:36.872		0.94051			4
2025.06.20	06:15:37.657		0.94052			4
2025.06.20	06:15:38.001		0.94051			4
2025.06.20	06:15:39.367	0.94041				2
2025.06.20	06:15:39.910	0.94040	0.94049			6
2025.06.20	06:15:40.418		0.94051			4
2025.06.20	06:15:40.794		0.94047			4
2025.06.20	06:15:41.459		0.94045			4
2025.06.20	06:15:41.763		0.94047			4
2025.06.20	06:15:42.433	0.94039	0.94049			6
2025.06.20	06:15:43.482		0.94047			4
2025.06.20	06:15:43.800	0.94038	0.94046			6
2025.06.20	06:15:44.117		0.94049			4
2025.06.20	06:15:48.240		0.94047			4
2025.06.20	06:15:48.640		0.94048			4
2025.06.20	06:15:50.374		0.94047			4
2025.06.20	06:15:53.349	0.94039	0.94050			6
2025.06.20	06:15:55.081		0.94052			4
2025.06.20	06:15:56.635	0.94040				2
2025.06.20	06:15:57.857		0.94051			4
2025.06.20	06:15:58.566		0.94052			4
2025.06.20	06:16:00.306	0.94040	0.94051			6
2025.06.20	06:16:01.482		0.94050			4
2025.06.20	06:16:02.217	0.94039	0.94049			6
2025.06.20	06:16:02.656	0.94037				2
2025.06.20	06:16:04.395		0.94048			4
2025.06.20	06:16:07.156	0.94039	0.94046			6
2025.06.20	06:16:07.487	0.94035	0.94047			6
2025.06.20	06:16:07.807	0.94038	0.94048			6
2025.06.20	06:16:08.184	0.94037				2
2025.06.20	06:16:09.367	0.94038	0.94049			6
2025.06.20	06:16:10.508	0.94037	0.94048			6
2025.06.20	06:16:12.234	0.94038				2
2025.06.20	06:16:13.389	0.94039	0.94049			6
2025.06.20	06:16:13.699		0.94050			4
2025.06.20	06:16:18.006	0.94038	0.94048			6
2025.06.20	06:16:19.346	0.94039				2
2025.06.20	06:16:20.446	0.94037				2
2025.06.20	06:16:20.761	0.94038	0.94047			6
2025.06.20	06:16:21.072	0.94037				2
2025.06.20	06:16:22.585	0.94036				2
2025.06.20	06:16:28.817		0.94048			4
2025.06.20	06:16:29.255	0.94039	0.94049			6
2025.06.20	06:16:29.560		0.94051			4
2025.06.20	06:16:31.827	0.94040	0.94053			6
2025.06.20	06:16:32.214		0.94052			4
2025.06.20	06:16:34.894		0.94051			4
2025.06.20	06:16:35.201	0.94042	0.94052			6
2025.06.20	06:16:36.080	0.94043				2
2025.06.20	06:16:36.987	0.94041	0.94051			6
2025.06.20	06:16:37.373	0.94040				2
2025.06.20	06:16:39.514	0.94041				2
2025.06.20	06:16:40.210	0.94039	0.94048			6
2025.06.20	06:16:40.519		0.94049			4
2025.06.20	06:16:42.323	0.94038	0.94048			6
2025.06.20	06:16:43.028		0.94047			4
2025.06.20	06:16:43.490		0.94048			4
2025.06.20	06:16:43.867		0.94049			4
2025.06.20	06:16:44.348	0.94039				2
2025.06.20	06:16:44.982	0.94037	0.94046			6
2025.06.20	06:16:47.408	0.94038	0.94048			6
2025.06.20	06:16:48.420	0.94039				2
2025.06.20	06:16:48.796		0.94050			4
2025.06.20	06:16:49.123	0.94040				2
2025.06.20	06:16:49.488		0.94048			4
2025.06.20	06:16:49.841	0.94039	0.94049			6
2025.06.20	06:16:50.175		0.94048			4
2025.06.20	06:16:50.595	0.94038				2
2025.06.20	06:16:51.074	0.94039	0.94049			6
2025.06.20	06:16:51.960	0.94041	0.94051			6
2025.06.20	06:16:52.298	0.94042				2
2025.06.20	06:16:52.624	0.94040	0.94050			6
2025.06.20	06:16:52.973	0.94039				2
2025.06.20	06:16:53.775	0.94040				2
2025.06.20	06:16:57.381	0.94042	0.94052			6
2025.06.20	06:16:57.850	0.94041				2
2025.06.20	06:16:58.377	0.94038	0.94048			6
2025.06.20	06:16:58.679	0.94039				2
2025.06.20	06:16:59.166	0.94038				2
2025.06.20	06:16:59.568	0.94039	0.94050			6
2025.06.20	06:17:00.006	0.94039				2
2025.06.20	06:17:00.825	0.94042	0.94052			6
2025.06.20	06:17:01.137	0.94041				2
2025.06.20	06:17:02.388	0.94042				2
2025.06.20	06:17:03.361		0.94049			4
2025.06.20	06:17:03.698	0.94041				2
2025.06.20	06:17:04.094	0.94039				2
2025.06.20	06:17:04.462	0.94038	0.94048			6
2025.06.20	06:17:06.661	0.94039				2
2025.06.20	06:17:06.963	0.94038				2
2025.06.20	06:17:09.009	0.94037	0.94047			6
2025.06.20	06:17:09.682	0.94038				2
2025.06.20	06:17:10.137	0.94042	0.94050			6
2025.06.20	06:17:10.535	0.94041				2
2025.06.20	06:17:13.616		0.94049			4
2025.06.20	06:17:15.130		0.94050			4
2025.06.20	06:17:17.951	0.94040	0.94049			6
2025.06.20	06:17:18.983	0.94039				2
2025.06.20	06:17:20.031	0.94041				2
2025.06.20	06:17:20.349	0.94042	0.94050			6
2025.06.20	06:17:20.650	0.94040				2
2025.06.20	06:17:21.391	0.94039	0.94048			6
2025.06.20	06:17:22.090	0.94041	0.94050			6
2025.06.20	06:17:23.833	0.94040				2
2025.06.20	06:17:24.224	0.94041				2
2025.06.20	06:17:26.301	0.94040				2
2025.06.20	06:17:26.604	0.94039	0.94048			6
2025.06.20	06:17:26.907	0.94041	0.94050			6
2025.06.20	06:17:27.406	0.94040				2
2025.06.20	06:17:28.210	0.94042				2
2025.06.20	06:17:28.631	0.94041				2
2025.06.20	06:17:29.582	0.94040	0.94048			6
2025.06.20	06:17:29.979	0.94039				2
2025.06.20	06:17:30.675	0.94041	0.94050			6
2025.06.20	06:17:31.014	0.94040				2
2025.06.20	06:17:34.524	0.94041				2
2025.06.20	06:17:35.124	0.94040				2
2025.06.20	06:17:36.177	0.94041	0.94051			6
2025.06.20	06:17:37.326	0.94040				2
2025.06.20	06:17:38.851	0.94041	0.94050			6
2025.06.20	06:17:39.159	0.94040				2
2025.06.20	06:17:39.564	0.94041				2
2025.06.20	06:17:40.373	0.94040				2
2025.06.20	06:17:47.282	0.94039	0.94048			6
2025.06.20	06:17:48.064	0.94038				2
2025.06.20	06:17:48.605	0.94044	0.94053			6
2025.06.20	06:17:48.915	0.94043	0.94052			6
2025.06.20	06:17:49.243	0.94042	0.94053			6
2025.06.20	06:17:49.559	0.94043				2
2025.06.20	06:17:49.943	0.94044				2
2025.06.20	06:17:50.249		0.94054			4
2025.06.20	06:17:52.074		0.94053			4
2025.06.20	06:17:52.651	0.94042	0.94052			6
2025.06.20	06:17:53.917	0.94041	0.94051			6
2025.06.20	06:17:54.374	0.94040	0.94049			6
2025.06.20	06:17:55.711		0.94051			4
2025.06.20	06:17:56.022	0.94039	0.94050			6
2025.06.20	06:17:56.344	0.94041				2
2025.06.20	06:17:57.173		0.94049			4
2025.06.20	06:17:57.479	0.94042	0.94050			6
2025.06.20	06:17:57.872	0.94043				2
2025.06.20	06:17:58.760	0.94042				2
2025.06.20	06:17:59.821	0.94040				2
2025.06.20	06:18:00.200	0.94041				2
2025.06.20	06:18:00.534	0.94042	0.94052			6
2025.06.20	06:18:00.877		0.94051			4
2025.06.20	06:18:01.638		0.94050			4
2025.06.20	06:18:05.948		0.94051			4
2025.06.20	06:18:06.394	0.94041	0.94050			6
2025.06.20	06:18:06.784	0.94042				2
2025.06.20	06:18:07.499	0.94041	0.94049			6
2025.06.20	06:18:07.816	0.94040				2
2025.06.20	06:18:08.632	0.94041				2
2025.06.20	06:18:11.971	0.94040				2
2025.06.20	06:18:13.651	0.94042				2
2025.06.20	06:18:14.055	0.94040	0.94047			6
2025.06.20	06:18:14.383	0.94041				2
2025.06.20	06:18:14.962	0.94040				2
2025.06.20	06:18:15.269	0.94041				2
2025.06.20	06:18:15.669	0.94040				2
2025.06.20	06:18:17.353	0.94038	0.94046			6
2025.06.20	06:18:19.027	0.94039				2
2025.06.20	06:18:19.950		0.94048			4
2025.06.20	06:18:20.297	0.94040				2
2025.06.20	06:18:20.660	0.94039				2
2025.06.20	06:18:21.335	0.94038	0.94047			6
2025.06.20	06:18:23.492		0.94046			4
2025.06.20	06:18:24.632		0.94047			4
2025.06.20	06:18:28.525		0.94048			4
2025.06.20	06:18:29.275	0.94039				2
2025.06.20	06:18:29.578	0.94038				2
2025.06.20	06:18:29.913	0.94040				2
2025.06.20	06:18:30.219	0.94038	0.94047			6
2025.06.20	06:18:31.402	0.94039				2
2025.06.20	06:18:32.008	0.94042	0.94051			6
2025.06.20	06:18:32.644	0.94043				2
2025.06.20	06:18:32.959	0.94038	0.94048			6
2025.06.20	06:18:33.269	0.94041	0.94049			6
2025.06.20	06:18:33.578	0.94039				2
2025.06.20	06:18:33.883	0.94038	0.94048			6
2025.06.20	06:18:34.185		0.94049			4
2025.06.20	06:18:35.578		0.94048			4
2025.06.20	06:18:39.571	0.94042	0.94051			6
2025.06.20	06:18:39.931	0.94043				2
2025.06.20	06:18:40.905	0.94040	0.94049			6
2025.06.20	06:18:41.439	0.94043	0.94051			6
2025.06.20	06:18:42.097	0.94040	0.94049			6
2025.06.20	06:18:43.433		0.94050			4
2025.06.20	06:18:43.733		0.94048			4
2025.06.20	06:18:44.485		0.94050			4
2025.06.20	06:18:44.799	0.94038	0.94047			6
2025.06.20	06:18:46.245	0.94039				2
2025.06.20	06:18:46.643	0.94040	0.94048			6
2025.06.20	06:18:46.979	0.94039				2
2025.06.20	06:18:49.579	0.94037	0.94046			6
2025.06.20	06:18:49.903	0.94038				2
2025.06.20	06:18:50.429	0.94037				2
2025.06.20	06:18:51.163	0.94038	0.94048			6
2025.06.20	06:18:52.948		0.94047			4
2025.06.20	06:18:56.389	0.94037	0.94045			6
2025.06.20	06:18:57.044	0.94039	0.94047			6
2025.06.20	06:18:57.347	0.94038				2
2025.06.20	06:18:59.121	0.94036	0.94045			6
2025.06.20	06:18:59.423	0.94037	0.94046			6
2025.06.20	06:19:00.292	0.94037				2
2025.06.20	06:19:00.635	0.94043	0.94052			6
2025.06.20	06:19:01.377	0.94044	0.94053			6
2025.06.20	06:19:01.692	0.94043	0.94052			6
2025.06.20	06:19:01.999		0.94053			4
2025.06.20	06:19:02.341	0.94044	0.94052			6
2025.06.20	06:19:03.135		0.94053			4
2025.06.20	06:19:03.497	0.94042	0.94051			6
2025.06.20	06:19:03.800	0.94041				2
2025.06.20	06:19:08.497	0.94043	0.94053			6
2025.06.20	06:19:09.148		0.94052			4
2025.06.20	06:19:11.604	0.94042				2
2025.06.20	06:19:11.955	0.94043	0.94054			6
2025.06.20	06:19:12.265	0.94044	0.94055			6
2025.06.20	06:19:12.877		0.94053			4
2025.06.20	06:19:13.236	0.94043				2
2025.06.20	06:19:14.342		0.94051			4
2025.06.20	06:19:15.374	0.94040	0.94049			6
2025.06.20	06:19:15.680	0.94043	0.94052			6
2025.06.20	06:19:16.019	0.94042				2
2025.06.20	06:19:16.344	0.94044	0.94053			6
2025.06.20	06:19:16.708		0.94054			4
2025.06.20	06:19:18.348	0.94043	0.94052			6
2025.06.20	06:19:18.688	0.94042				2
2025.06.20	06:19:20.972	0.94040	0.94051			6
2025.06.20	06:19:21.283	0.94043				2
2025.06.20	06:19:21.909	0.94041				2
2025.06.20	06:19:22.787		0.94050			4
2025.06.20	06:19:27.629		0.94052			4
2025.06.20	06:19:28.835	0.94040	0.94049			6
2025.06.20	06:19:29.139		0.94050			4
2025.06.20	06:19:31.175	0.94049	0.94056			6
2025.06.20	06:19:31.480	0.94048	0.94061			6
2025.06.20	06:19:32.190	0.94056	0.94066			6
2025.06.20	06:19:33.786	0.94055	0.94064			6
2025.06.20	06:19:36.188	0.94056	0.94066			6
2025.06.20	06:19:36.506	0.94057	0.94067			6
2025.06.20	06:19:37.130	0.94056				2
2025.06.20	06:19:37.474		0.94066			4
2025.06.20	06:19:38.225	0.94057				2
2025.06.20	06:19:38.554	0.94055	0.94064			6
2025.06.20	06:19:40.999	0.94050	0.94058			6
2025.06.20	06:19:42.187	0.94049				2
2025.06.20	06:19:44.088		0.94059			4
2025.06.20	06:19:48.189	0.94048				2
2025.06.20	06:19:48.493		0.94058			4
2025.06.20	06:19:49.105	0.94046	0.94056			6
2025.06.20	06:19:49.436	0.94045				2
2025.06.20	06:19:50.300		0.94055			4
2025.06.20	06:19:52.236	0.94044	0.94053			6
2025.06.20	06:19:52.732	0.94043	0.94052			6
2025.06.20	06:19:53.236	0.94042	0.94051			6
2025.06.20	06:19:57.308		0.94052			4
2025.06.20	06:19:58.008	0.94043	0.94053			6
2025.06.20	06:19:58.317	0.94042	0.94052			6
2025.06.20	06:19:59.715	0.94041	0.94051			6
2025.06.20	06:20:00.398	0.94041				2
2025.06.20	06:20:00.853		0.94050			4
2025.06.20	06:20:03.254	0.94042	0.94052			6
2025.06.20	06:20:05.481	0.94047	0.94055			6
2025.06.20	06:20:05.870	0.94045				2
2025.06.20	06:20:07.564	0.94044	0.94053			6
2025.06.20	06:20:08.275		0.94054			4
2025.06.20	06:20:10.716		0.94053			4
2025.06.20	06:20:13.352	0.94045				2
2025.06.20	06:20:13.727	0.94044				2
2025.06.20	06:20:14.425	0.94042				2
2025.06.20	06:20:15.423	0.94041				2
2025.06.20	06:20:16.366	0.94042	0.94052			6
2025.06.20	06:20:18.877	0.94044	0.94053			6
2025.06.20	06:20:23.521		0.94052			4
2025.06.20	06:20:23.833	0.94042				2
2025.06.20	06:20:24.179		0.94051			4
2025.06.20	06:20:25.213	0.94041				2
2025.06.20	06:20:25.620	0.94042				2
2025.06.20	06:20:26.039	0.94041	0.94050			6
2025.06.20	06:20:27.390		0.94048			4
2025.06.20	06:20:27.699	0.94040				2
2025.06.20	06:20:29.026		0.94050			4
2025.06.20	06:20:30.340	0.94042				2
2025.06.20	06:20:30.721	0.94044	0.94051			6
2025.06.20	06:20:31.112	0.94041				2
2025.06.20	06:20:31.896	0.94042	0.94049			6
2025.06.20	06:20:32.200		0.94051			4
2025.06.20	06:20:33.281	0.94041				2
2025.06.20	06:20:33.600	0.94040	0.94050			6
2025.06.20	06:20:35.484		0.94049			4
2025.06.20	06:20:36.094	0.94039				2
2025.06.20	06:20:37.787		0.94048			4
2025.06.20	06:20:38.100	0.94038	0.94047			6
2025.06.20	06:20:39.274	0.94039				2
2025.06.20	06:20:39.609	0.94038				2
2025.06.20	06:20:40.012	0.94043	0.94053			6
2025.06.20	06:20:40.320	0.94049	0.94060			6
2025.06.20	06:20:41.445	0.94048	0.94059			6
2025.06.20	06:20:45.245	0.94045	0.94057			6
2025.06.20	06:20:47.385		0.94056			4
2025.06.20	06:20:48.110	0.94046				2
2025.06.20	06:20:49.163	0.94045				2
2025.06.20	06:20:50.581	0.94047	0.94058			6
2025.06.20	06:20:51.262	0.94048				2
2025.06.20	06:20:51.617	0.94047				2
2025.06.20	06:20:53.013	0.94046	0.94056			6
2025.06.20	06:20:53.924	0.94045	0.94055			6
2025.06.20	06:20:55.365	0.94046	0.94054			6
2025.06.20	06:20:56.800	0.94045				2
2025.06.20	06:20:57.190	0.94044	0.94052			6
2025.06.20	06:20:57.850	0.94045				2
2025.06.20	06:20:58.160	0.94043				2
2025.06.20	06:20:59.843	0.94042	0.94050			6
2025.06.20	06:21:00.546	0.94042				2
2025.06.20	06:21:03.300	0.94040				2
2025.06.20	06:21:03.714	0.94045	0.94055			6
2025.06.20	06:21:08.783	0.94043				2
2025.06.20	06:21:09.743		0.94054			4
2025.06.20	06:21:10.366		0.94052			4
2025.06.20	06:21:10.891		0.94051			4
2025.06.20	06:21:11.316		0.94052			4
2025.06.20	06:21:11.625	0.94041	0.94051			6
2025.06.20	06:21:11.961	0.94040	0.94050			6
2025.06.20	06:21:14.160	0.94037	0.94047			6
2025.06.20	06:21:14.490		0.94048			4
2025.06.20	06:21:15.504	0.94039				2
2025.06.20	06:21:16.342	0.94038				2
2025.06.20	06:21:17.626	0.94037				2
2025.06.20	06:21:17.955	0.94043	0.94051			6
2025.06.20	06:21:18.259	0.94045	0.94054			6
2025.06.20	06:21:18.638		0.94055			4
2025.06.20	06:21:20.619	0.94044	0.94056			6
2025.06.20	06:21:21.088	0.94045	0.94055			6
2025.06.20	06:21:21.412	0.94047	0.94057			6
2025.06.20	06:21:21.718		0.94059			4
2025.06.20	06:21:22.083	0.94048				2
2025.06.20	06:21:22.467	0.94047				2
2025.06.20	06:21:22.771	0.94048				2
2025.06.20	06:21:23.800	0.94047	0.94058			6
2025.06.20	06:21:24.767	0.94048				2
2025.06.20	06:21:25.081	0.94047	0.94057			6
2025.06.20	06:21:25.993	0.94046				2
2025.06.20	06:21:26.942		0.94056			4
2025.06.20	06:21:28.730	0.94045				2
2025.06.20	06:21:29.759		0.94054			4
2025.06.20	06:21:30.103		0.94055			4
2025.06.20	06:21:30.724	0.94043	0.94054			6
2025.06.20	06:21:31.336	0.94044				2
2025.06.20	06:21:31.657		0.94055			4
2025.06.20	06:21:32.366	0.94043				2
2025.06.20	06:21:32.782	0.94045	0.94056			6
2025.06.20	06:21:33.868	0.94044	0.94054			6
2025.06.20	06:21:34.780	0.94043				2
2025.06.20	06:21:36.073	0.94044	0.94055			6
2025.06.20	06:21:36.412	0.94043	0.94053			6
2025.06.20	06:21:40.302		0.94054			4
2025.06.20	06:21:40.616	0.94042	0.94053			6
2025.06.20	06:21:40.919	0.94041	0.94052			6
2025.06.20	06:21:41.360		0.94053			4
2025.06.20	06:21:41.683	0.94042	0.94051			6
2025.06.20	06:21:42.449	0.94040	0.94050			6
2025.06.20	06:21:43.450	0.94039				2
2025.06.20	06:21:44.606	0.94040	0.94051			6
2025.06.20	06:21:44.945		0.94050			4
2025.06.20	06:21:45.258		0.94051			4
2025.06.20	06:21:48.406		0.94048			4
2025.06.20	06:21:50.574		0.94051			4
2025.06.20	06:21:51.408	0.94037	0.94047			6
2025.06.20	06:21:51.714		0.94046			4
2025.06.20	06:21:52.966	0.94039	0.94048			6
2025.06.20	06:21:53.306		0.94049			4
2025.06.20	06:21:54.345	0.94040	0.94050			6
2025.06.20	06:21:55.818	0.94039				2
2025.06.20	06:21:58.780		0.94049			4
2025.06.20	06:21:59.157		0.94048			4
2025.06.20	06:22:00.150	0.94039	0.94050			6
2025.06.20	06:22:00.460		0.94049			4
2025.06.20	06:22:01.116	0.94037	0.94046			6
2025.06.20	06:22:01.442	0.94036	0.94044			6
2025.06.20	06:22:03.158	0.94041	0.94049			6
2025.06.20	06:22:03.917		0.94051			4
2025.06.20	06:22:04.424	0.94040	0.94050			6
2025.06.20	06:22:04.873		0.94048			4
2025.06.20	06:22:05.801	0.94043	0.94051			6
2025.06.20	06:22:06.159		0.94053			4
2025.06.20	06:22:06.508	0.94042	0.94052			6
2025.06.20	06:22:06.845		0.94053			4
2025.06.20	06:22:07.159		0.94052			4
2025.06.20	06:22:07.927	0.94041	0.94051			6
2025.06.20	06:22:08.240	0.94040	0.94050			6
2025.06.20	06:22:08.603		0.94049			4
2025.06.20	06:22:09.869	0.94039				2
2025.06.20	06:22:10.346		0.94048			4
2025.06.20	06:22:12.417		0.94050			4
2025.06.20	06:22:12.987	0.94040				2
2025.06.20	06:22:13.597	0.94041	0.94051			6
2025.06.20	06:22:15.226		0.94050			4
2025.06.20	06:22:16.242		0.94048			4
2025.06.20	06:22:16.546	0.94040	0.94049			6
2025.06.20	06:22:16.859	0.94039	0.94048			6
2025.06.20	06:22:18.943	0.94038				2
2025.06.20	06:22:20.107	0.94037				2
2025.06.20	06:22:20.901	0.94041	0.94052			6
2025.06.20	06:22:21.701	0.94043	0.94051			6
2025.06.20	06:22:22.020	0.94042	0.94052			6
2025.06.20	06:22:22.349	0.94048	0.94058			6
2025.06.20	06:22:25.745	0.94049	0.94057			6
2025.06.20	06:22:26.787	0.94048				2
2025.06.20	06:22:27.402	0.94044	0.94055			6
2025.06.20	06:22:27.703		0.94054			4
2025.06.20	06:22:28.436	0.94043	0.94053			6
2025.06.20	06:22:28.806		0.94052			4
2025.06.20	06:22:29.111		0.94053			4
2025.06.20	06:22:29.669		0.94054			4
2025.06.20	06:22:30.025		0.94051			4
2025.06.20	06:22:30.412		0.94052			4
2025.06.20	06:22:31.033		0.94054			4
2025.06.20	06:22:33.147	0.94042	0.94053			6
2025.06.20	06:22:33.709		0.94052			4
2025.06.20	06:22:34.054	0.94046	0.94056			6
2025.06.20	06:22:38.977	0.94045	0.94054			6
2025.06.20	06:22:40.764		0.94056			4
2025.06.20	06:22:42.138		0.94055			4
2025.06.20	06:22:44.252	0.94044	0.94054			6
2025.06.20	06:22:44.561	0.94043				2
2025.06.20	06:22:45.475		0.94053			4
2025.06.20	06:22:47.601		0.94054			4
2025.06.20	06:22:47.929	0.94046	0.94057			6
2025.06.20	06:22:48.257	0.94047				2
2025.06.20	06:22:48.970	0.94046				2
2025.06.20	06:22:49.292	0.94047				2
2025.06.20	06:22:51.009	0.94046				2
2025.06.20	06:22:51.640		0.94056			4
2025.06.20	06:22:52.057	0.94045				2
2025.06.20	06:22:52.360	0.94044				2
2025.06.20	06:22:52.671	0.94045				2
2025.06.20	06:22:53.017	0.94044				2
2025.06.20	06:22:53.338		0.94054			4
2025.06.20	06:22:53.642	0.94045	0.94056			6
