<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	10:40:55.367	0.93248	0.93255			6
2025.07.28	10:40:56.439	0.93249				2
2025.07.28	10:40:56.873	0.93251	0.93257			6
2025.07.28	10:40:58.718	0.93250				2
2025.07.28	10:40:59.023		0.93256			4
2025.07.28	10:41:00.299	0.93250				2
2025.07.28	10:41:00.610	0.93251	0.93257			6
2025.07.28	10:41:00.986		0.93258			4
2025.07.28	10:41:01.299		0.93257			4
2025.07.28	10:41:03.129	0.93249	0.93255			6
2025.07.28	10:41:03.446		0.93256			4
2025.07.28	10:41:04.143	0.93251	0.93257			6
2025.07.28	10:41:05.251	0.93256	0.93261			6
2025.07.28	10:41:06.176	0.93253	0.93260			6
2025.07.28	10:41:06.538	0.93250	0.93257			6
2025.07.28	10:41:11.101	0.93248	0.93254			6
2025.07.28	10:41:11.419	0.93247				2
2025.07.28	10:41:12.859	0.93242	0.93248			6
2025.07.28	10:41:13.178	0.93241	0.93247			6
2025.07.28	10:41:13.524	0.93242	0.93248			6
2025.07.28	10:41:13.839	0.93243	0.93249			6
2025.07.28	10:41:14.171		0.93250			4
2025.07.28	10:41:14.528	0.93242	0.93249			6
2025.07.28	10:41:14.876	0.93243				2
2025.07.28	10:41:15.179	0.93244				2
2025.07.28	10:41:15.800	0.93238	0.93245			6
2025.07.28	10:41:16.105	0.93239				2
2025.07.28	10:41:16.415	0.93240	0.93246			6
2025.07.28	10:41:17.881		0.93247			4
2025.07.28	10:41:18.402	0.93235	0.93242			6
2025.07.28	10:41:18.734		0.93243			4
2025.07.28	10:41:19.039		0.93242			4
2025.07.28	10:41:19.730	0.93234				2
2025.07.28	10:41:20.051	0.93235	0.93241			6
2025.07.28	10:41:21.157	0.93238	0.93244			6
2025.07.28	10:41:21.802		0.93245			4
2025.07.28	10:41:23.272	0.93241	0.93246			6
2025.07.28	10:41:23.579		0.93248			4
2025.07.28	10:41:23.977		0.93247			4
2025.07.28	10:41:24.289	0.93240				2
2025.07.28	10:41:24.611	0.93241				2
2025.07.28	10:41:24.955		0.93248			4
2025.07.28	10:41:25.499	0.93238	0.93245			6
2025.07.28	10:41:25.801	0.93237				2
2025.07.28	10:41:26.512	0.93239	0.93244			6
2025.07.28	10:41:27.401	0.93238				2
2025.07.28	10:41:28.155	0.93239	0.93245			6
2025.07.28	10:41:28.486	0.93235	0.93243			6
2025.07.28	10:41:30.971	0.93236	0.93244			6
2025.07.28	10:41:31.279	0.93239	0.93246			6
2025.07.28	10:41:31.590	0.93241	0.93247			6
2025.07.28	10:41:33.194		0.93248			4
2025.07.28	10:41:33.813	0.93242				2
2025.07.28	10:41:36.593	0.93240	0.93247			6
2025.07.28	10:41:36.897	0.93243	0.93249			6
2025.07.28	10:41:38.423	0.93241	0.93248			6
2025.07.28	10:41:40.093	0.93242	0.93249			6
2025.07.28	10:41:40.492		0.93248			4
2025.07.28	10:41:41.295	0.93240	0.93247			6
2025.07.28	10:41:42.256	0.93243	0.93250			6
2025.07.28	10:41:42.570	0.93244				2
2025.07.28	10:41:44.156	0.93243	0.93249			6
2025.07.28	10:41:44.471		0.93248			4
2025.07.28	10:41:44.807	0.93248	0.93255			6
2025.07.28	10:41:45.119	0.93250	0.93256			6
2025.07.28	10:41:45.833	0.93251	0.93254			6
2025.07.28	10:41:46.137		0.93257			4
2025.07.28	10:41:46.449	0.93250				2
2025.07.28	10:41:46.820		0.93256			4
2025.07.28	10:41:48.630	0.93249				2
2025.07.28	10:41:50.347	0.93250				2
2025.07.28	10:41:50.991	0.93249				2
2025.07.28	10:41:51.322	0.93248				2
2025.07.28	10:41:52.364	0.93247	0.93254			6
2025.07.28	10:41:52.691	0.93245	0.93252			6
2025.07.28	10:41:54.042		0.93251			4
2025.07.28	10:41:54.731		0.93252			4
2025.07.28	10:41:55.079		0.93251			4
2025.07.28	10:41:55.420	0.93248	0.93253			6
2025.07.28	10:41:55.725	0.93247	0.93254			6
2025.07.28	10:41:56.051	0.93248				2
2025.07.28	10:41:56.371	0.93249				2
2025.07.28	10:41:56.733		0.93256			4
2025.07.28	10:41:57.495	0.93250				2
2025.07.28	10:41:58.162	0.93249				2
2025.07.28	10:42:00.221	0.93249				2
2025.07.28	10:42:00.557	0.93250				2
2025.07.28	10:42:00.890	0.93249	0.93255			6
2025.07.28	10:42:01.202	0.93247	0.93253			6
2025.07.28	10:42:01.541	0.93245	0.93251			6
2025.07.28	10:42:01.841	0.93243	0.93249			6
2025.07.28	10:42:02.198	0.93238	0.93246			6
2025.07.28	10:42:03.296	0.93239	0.93244			6
2025.07.28	10:42:03.902	0.93238				2
2025.07.28	10:42:04.642	0.93239				2
2025.07.28	10:42:05.150		0.93246			4
2025.07.28	10:42:05.767	0.93240				2
2025.07.28	10:42:06.083	0.93239				2
2025.07.28	10:42:12.349	0.93240				2
2025.07.28	10:42:12.662		0.93245			4
2025.07.28	10:42:15.977	0.93237	0.93243			6
2025.07.28	10:42:18.002	0.93236	0.93242			6
2025.07.28	10:42:18.716	0.93239	0.93245			6
2025.07.28	10:42:19.782	0.93237	0.93243			6
2025.07.28	10:42:20.949	0.93238	0.93244			6
2025.07.28	10:42:21.682	0.93239	0.93245			6
2025.07.28	10:42:22.341	0.93238				2
2025.07.28	10:42:22.660	0.93239				2
2025.07.28	10:42:23.279	0.93240	0.93246			6
2025.07.28	10:42:26.935	0.93239				2
2025.07.28	10:42:27.238	0.93240	0.93247			6
2025.07.28	10:42:27.567		0.93246			4
2025.07.28	10:42:28.862	0.93241	0.93247			6
2025.07.28	10:42:29.167	0.93240				2
2025.07.28	10:42:31.031	0.93241				2
2025.07.28	10:42:31.340	0.93240				2
2025.07.28	10:42:31.640	0.93241				2
2025.07.28	10:42:33.300	0.93240				2
2025.07.28	10:42:34.010	0.93241				2
2025.07.28	10:42:36.382	0.93242	0.93248			6
2025.07.28	10:42:36.697	0.93241				2
2025.07.28	10:42:37.427	0.93242				2
2025.07.28	10:42:38.283	0.93241				2
2025.07.28	10:42:39.498	0.93240				2
2025.07.28	10:42:39.801	0.93239	0.93246			6
2025.07.28	10:42:40.264	0.93238				2
2025.07.28	10:42:40.578	0.93240				2
2025.07.28	10:42:41.280	0.93239				2
2025.07.28	10:42:41.605		0.93245			4
2025.07.28	10:42:42.650		0.93246			4
2025.07.28	10:42:44.388	0.93241				2
2025.07.28	10:42:44.738		0.93247			4
2025.07.28	10:42:45.070	0.93240				2
2025.07.28	10:42:47.066	0.93241				2
2025.07.28	10:42:48.415	0.93240				2
2025.07.28	10:42:49.207	0.93242	0.93249			6
2025.07.28	10:42:50.020	0.93245	0.93252			6
2025.07.28	10:42:50.790	0.93243	0.93250			6
2025.07.28	10:42:51.098	0.93244				2
2025.07.28	10:42:51.751	0.93243				2
2025.07.28	10:42:52.458	0.93244				2
2025.07.28	10:42:56.899	0.93245	0.93251			6
2025.07.28	10:43:00.261	0.93245				2
2025.07.28	10:43:01.688	0.93243	0.93249			6
2025.07.28	10:43:02.000		0.93250			4
2025.07.28	10:43:02.696		0.93249			4
2025.07.28	10:43:02.998	0.93242				2
2025.07.28	10:43:04.601	0.93244	0.93250			6
2025.07.28	10:43:04.946	0.93243				2
2025.07.28	10:43:05.260		0.93249			4
2025.07.28	10:43:05.664	0.93244	0.93250			6
2025.07.28	10:43:06.380	0.93245	0.93251			6
2025.07.28	10:43:10.249		0.93252			4
2025.07.28	10:43:11.067	0.93247	0.93253			6
2025.07.28	10:43:12.417		0.93252			4
2025.07.28	10:43:13.090		0.93254			4
2025.07.28	10:43:13.738		0.93252			4
2025.07.28	10:43:14.189		0.93253			4
2025.07.28	10:43:14.491		0.93254			4
2025.07.28	10:43:14.973		0.93253			4
2025.07.28	10:43:15.275		0.93254			4
2025.07.28	10:43:15.825	0.93249	0.93255			6
2025.07.28	10:43:16.141		0.93256			4
2025.07.28	10:43:16.447	0.93248				2
2025.07.28	10:43:16.787	0.93249	0.93255			6
2025.07.28	10:43:17.115	0.93247				2
2025.07.28	10:43:17.551	0.93248				2
2025.07.28	10:43:17.971	0.93249				2
2025.07.28	10:43:18.307	0.93248				2
2025.07.28	10:43:22.079	0.93250	0.93256			6
2025.07.28	10:43:22.383	0.93248	0.93255			6
2025.07.28	10:43:25.242	0.93251	0.93258			6
2025.07.28	10:43:25.563		0.93257			4
2025.07.28	10:43:27.103		0.93258			4
2025.07.28	10:43:27.427	0.93250	0.93257			6
2025.07.28	10:43:28.344		0.93258			4
2025.07.28	10:43:28.650	0.93251	0.93257			6
2025.07.28	10:43:29.357	0.93252	0.93258			6
2025.07.28	10:43:29.659		0.93259			4
2025.07.28	10:43:31.154	0.93251				2
2025.07.28	10:43:31.477		0.93258			4
2025.07.28	10:43:31.907	0.93252	0.93257			6
2025.07.28	10:43:32.670	0.93250	0.93255			6
2025.07.28	10:43:32.979	0.93248				2
2025.07.28	10:43:33.395	0.93249				2
2025.07.28	10:43:33.763	0.93251	0.93258			6
2025.07.28	10:43:34.069	0.93253	0.93259			6
2025.07.28	10:43:34.725		0.93260			4
2025.07.28	10:43:38.232	0.93256	0.93265			6
2025.07.28	10:43:38.536	0.93257	0.93264			6
2025.07.28	10:43:39.370		0.93263			4
2025.07.28	10:43:39.728	0.93258				2
2025.07.28	10:43:40.041	0.93257	0.93264			6
2025.07.28	10:43:40.361		0.93263			4
2025.07.28	10:43:42.063	0.93254	0.93261			6
2025.07.28	10:43:43.449	0.93255	0.93262			6
2025.07.28	10:43:43.783	0.93253				2
2025.07.28	10:43:44.336		0.93263			4
2025.07.28	10:43:44.653		0.93261			4
2025.07.28	10:43:44.966	0.93248	0.93256			6
2025.07.28	10:43:45.267	0.93250	0.93257			6
2025.07.28	10:43:46.511	0.93251	0.93258			6
2025.07.28	10:43:51.016	0.93247	0.93253			6
2025.07.28	10:43:51.319		0.93254			4
2025.07.28	10:43:53.041		0.93253			4
2025.07.28	10:43:53.665		0.93254			4
2025.07.28	10:43:57.340	0.93246				2
2025.07.28	10:43:57.671		0.93253			4
2025.07.28	10:43:59.423	0.93247	0.93254			6
2025.07.28	10:43:59.751	0.93246	0.93252			6
2025.07.28	10:44:00.058	0.93244	0.93251			6
2025.07.28	10:44:00.832	0.93243				2
2025.07.28	10:44:01.182		0.93252			4
2025.07.28	10:44:01.499		0.93251			4
2025.07.28	10:44:02.149		0.93250			4
2025.07.28	10:44:02.565		0.93251			4
2025.07.28	10:44:03.503		0.93252			4
2025.07.28	10:44:04.352	0.93241	0.93249			6
2025.07.28	10:44:04.663	0.93240	0.93247			6
2025.07.28	10:44:06.908	0.93243	0.93250			6
2025.07.28	10:44:08.202	0.93242	0.93249			6
2025.07.28	10:44:08.901	0.93244	0.93250			6
2025.07.28	10:44:09.583	0.93243	0.93251			6
2025.07.28	10:44:10.449		0.93252			4
2025.07.28	10:44:10.892	0.93244				2
2025.07.28	10:44:11.533		0.93250			4
2025.07.28	10:44:11.848		0.93251			4
2025.07.28	10:44:14.306		0.93250			4
2025.07.28	10:44:15.281		0.93252			4
2025.07.28	10:44:15.586	0.93245				2
2025.07.28	10:44:15.916	0.93243	0.93250			6
2025.07.28	10:44:16.250	0.93244				2
2025.07.28	10:44:16.775	0.93243	0.93249			6
2025.07.28	10:44:17.084	0.93244	0.93251			6
2025.07.28	10:44:18.730	0.93243	0.93250			6
2025.07.28	10:44:21.970	0.93242	0.93249			6
2025.07.28	10:44:22.282	0.93241				2
2025.07.28	10:44:22.594	0.93242				2
2025.07.28	10:44:24.098		0.93250			4
2025.07.28	10:44:24.737	0.93243	0.93249			6
2025.07.28	10:44:25.204	0.93242	0.93248			6
2025.07.28	10:44:27.584	0.93241				2
2025.07.28	10:44:28.890		0.93249			4
2025.07.28	10:44:29.200		0.93248			4
2025.07.28	10:44:29.569	0.93239	0.93247			6
2025.07.28	10:44:30.380		0.93246			4
2025.07.28	10:44:31.452		0.93245			4
2025.07.28	10:44:31.945	0.93240	0.93246			6
2025.07.28	10:44:36.427		0.93247			4
2025.07.28	10:44:36.839	0.93241				2
2025.07.28	10:44:37.459	0.93242	0.93248			6
2025.07.28	10:44:37.759	0.93240	0.93246			6
2025.07.28	10:44:38.091		0.93248			4
2025.07.28	10:44:38.472	0.93242	0.93249			6
2025.07.28	10:44:39.209	0.93241				2
2025.07.28	10:44:39.526	0.93240	0.93247			6
2025.07.28	10:44:41.100		0.93246			4
2025.07.28	10:44:41.532		0.93245			4
2025.07.28	10:44:42.348		0.93246			4
2025.07.28	10:44:42.979		0.93247			4
2025.07.28	10:44:43.679	0.93241	0.93248			6
2025.07.28	10:44:44.510	0.93242	0.93249			6
2025.07.28	10:44:45.610		0.93248			4
2025.07.28	10:44:47.000	0.93240				2
2025.07.28	10:44:48.348	0.93241				2
2025.07.28	10:44:48.658	0.93242				2
2025.07.28	10:44:49.627	0.93243	0.93251			6
2025.07.28	10:44:49.938	0.93245				2
2025.07.28	10:44:50.354		0.93252			4
2025.07.28	10:44:50.686		0.93250			4
2025.07.28	10:44:51.024	0.93244				2
2025.07.28	10:44:52.541	0.93243	0.93249			6
2025.07.28	10:44:54.676		0.93250			4
2025.07.28	10:44:55.378	0.93245	0.93251			6
2025.07.28	10:44:55.705	0.93244	0.93249			6
2025.07.28	10:44:56.071	0.93243	0.93250			6
2025.07.28	10:44:56.432		0.93249			4
2025.07.28	10:44:57.272	0.93244	0.93250			6
2025.07.28	10:44:57.670	0.93243				2
2025.07.28	10:44:58.301	0.93242	0.93249			6
2025.07.28	10:44:58.618	0.93243	0.93251			6
2025.07.28	10:44:59.741	0.93245	0.93253			6
2025.07.28	10:45:00.076	0.93245				2
2025.07.28	10:45:00.451	0.93246	0.93252			6
2025.07.28	10:45:02.288	0.93245				2
2025.07.28	10:45:03.101	0.93246				2
2025.07.28	10:45:04.717	0.93245				2
2025.07.28	10:45:05.083	0.93246	0.93253			6
2025.07.28	10:45:06.002	0.93247				2
2025.07.28	10:45:07.782	0.93250	0.93257			6
2025.07.28	10:45:08.099	0.93252				2
2025.07.28	10:45:09.247	0.93251				2
2025.07.28	10:45:09.972		0.93259			4
2025.07.28	10:45:10.482		0.93258			4
2025.07.28	10:45:11.049		0.93256			4
2025.07.28	10:45:12.943		0.93257			4
2025.07.28	10:45:13.816		0.93255			4
2025.07.28	10:45:14.124		0.93258			4
2025.07.28	10:45:15.355	0.93252	0.93259			6
2025.07.28	10:45:15.735	0.93251	0.93258			6
2025.07.28	10:45:16.042	0.93252				2
2025.07.28	10:45:16.346	0.93251				2
2025.07.28	10:45:17.227	0.93252	0.93259			6
2025.07.28	10:45:18.286	0.93250	0.93258			6
2025.07.28	10:45:18.999		0.93257			4
2025.07.28	10:45:22.184	0.93251				2
2025.07.28	10:45:22.511		0.93259			4
2025.07.28	10:45:23.913		0.93258			4
2025.07.28	10:45:24.548		0.93259			4
2025.07.28	10:45:28.309	0.93250	0.93258			6
2025.07.28	10:45:28.622		0.93257			4
2025.07.28	10:45:29.053		0.93258			4
2025.07.28	10:45:30.424	0.93251	0.93257			6
2025.07.28	10:45:30.943		0.93258			4
2025.07.28	10:45:31.432	0.93255	0.93262			6
2025.07.28	10:45:32.447		0.93263			4
2025.07.28	10:45:33.598		0.93261			4
2025.07.28	10:45:34.148	0.93252				2
2025.07.28	10:45:34.459	0.93253	0.93260			6
2025.07.28	10:45:36.076		0.93261			4
2025.07.28	10:45:36.387		0.93260			4
2025.07.28	10:45:37.237	0.93252				2
2025.07.28	10:45:37.701		0.93259			4
2025.07.28	10:45:38.405		0.93260			4
2025.07.28	10:45:40.487	0.93254				2
2025.07.28	10:45:40.833	0.93257	0.93263			6
2025.07.28	10:45:41.139	0.93258	0.93264			6
2025.07.28	10:45:41.458	0.93261	0.93267			6
2025.07.28	10:45:43.394	0.93262	0.93269			6
2025.07.28	10:45:43.702	0.93263	0.93270			6
2025.07.28	10:45:45.606	0.93262	0.93267			6
2025.07.28	10:45:45.932	0.93261				2
2025.07.28	10:45:46.762	0.93264	0.93269			6
2025.07.28	10:45:47.069	0.93263				2
2025.07.28	10:45:47.702	0.93262	0.93268			6
2025.07.28	10:45:48.319	0.93261	0.93267			6
2025.07.28	10:45:50.155	0.93260				2
2025.07.28	10:45:55.289		0.93266			4
2025.07.28	10:45:57.516	0.93257	0.93263			6
2025.07.28	10:45:58.285	0.93258	0.93265			6
2025.07.28	10:45:58.899	0.93255	0.93261			6
2025.07.28	10:46:00.239	0.93255	0.93262			6
2025.07.28	10:46:01.772		0.93263			4
2025.07.28	10:46:02.080		0.93262			4
2025.07.28	10:46:04.048		0.93261			4
2025.07.28	10:46:04.591	0.93252	0.93258			6
2025.07.28	10:46:04.904	0.93253	0.93260			6
2025.07.28	10:46:06.250	0.93254				2
2025.07.28	10:46:06.648	0.93253	0.93259			6
2025.07.28	10:46:06.984	0.93254				2
2025.07.28	10:46:07.299	0.93260	0.93266			6
2025.07.28	10:46:07.934	0.93259				2
2025.07.28	10:46:08.257	0.93260	0.93265			6
2025.07.28	10:46:08.563		0.93267			4
2025.07.28	10:46:08.880	0.93257	0.93264			6
2025.07.28	10:46:09.590	0.93256	0.93263			6
2025.07.28	10:46:10.017	0.93253	0.93260			6
2025.07.28	10:46:10.320		0.93259			4
2025.07.28	10:46:10.622	0.93255	0.93261			6
2025.07.28	10:46:12.097		0.93262			4
2025.07.28	10:46:13.237	0.93254	0.93261			6
2025.07.28	10:46:13.542	0.93251	0.93258			6
2025.07.28	10:46:14.598	0.93252				2
2025.07.28	10:46:15.565	0.93253	0.93259			6
2025.07.28	10:46:16.344	0.93254	0.93260			6
2025.07.28	10:46:16.969	0.93253				2
2025.07.28	10:46:17.512	0.93254				2
2025.07.28	10:46:17.851	0.93257	0.93262			6
2025.07.28	10:46:19.673	0.93256	0.93263			6
2025.07.28	10:46:19.998	0.93257				2
2025.07.28	10:46:23.116	0.93256	0.93262			6
2025.07.28	10:46:23.515	0.93258	0.93263			6
2025.07.28	10:46:24.302		0.93264			4
2025.07.28	10:46:24.606	0.93257				2
2025.07.28	10:46:24.913	0.93258				2
2025.07.28	10:46:25.671		0.93263			4
2025.07.28	10:46:27.892	0.93261	0.93269			6
2025.07.28	10:46:28.207	0.93262				2
2025.07.28	10:46:29.550	0.93261	0.93268			6
2025.07.28	10:46:29.935		0.93269			4
2025.07.28	10:46:30.279	0.93262	0.93267			6
2025.07.28	10:46:30.581	0.93261	0.93268			6
2025.07.28	10:46:33.164		0.93267			4
2025.07.28	10:46:34.285		0.93268			4
2025.07.28	10:46:36.172	0.93260	0.93266			6
2025.07.28	10:46:36.567	0.93261	0.93267			6
2025.07.28	10:46:37.215	0.93262	0.93268			6
2025.07.28	10:46:37.519		0.93269			4
2025.07.28	10:46:38.158		0.93268			4
2025.07.28	10:46:38.571	0.93261	0.93267			6
2025.07.28	10:46:39.843	0.93262	0.93268			6
2025.07.28	10:46:41.376	0.93263	0.93269			6
2025.07.28	10:46:43.108		0.93270			4
2025.07.28	10:46:44.226		0.93269			4
2025.07.28	10:46:45.294		0.93270			4
2025.07.28	10:46:48.294	0.93262	0.93269			6
2025.07.28	10:46:48.941	0.93261	0.93268			6
2025.07.28	10:46:50.307	0.93262				2
2025.07.28	10:46:53.091	0.93263	0.93269			6
2025.07.28	10:46:54.712	0.93262	0.93268			6
2025.07.28	10:46:57.800	0.93261				2
2025.07.28	10:46:58.944		0.93267			4
2025.07.28	10:46:59.949	0.93262	0.93268			6
2025.07.28	10:47:00.353	0.93262	0.93269			6
2025.07.28	10:47:00.697	0.93263	0.93268			6
2025.07.28	10:47:01.000	0.93262				2
2025.07.28	10:47:02.396	0.93261				2
2025.07.28	10:47:03.459	0.93260	0.93267			6
2025.07.28	10:47:04.405		0.93266			4
2025.07.28	10:47:04.718	0.93255	0.93263			6
2025.07.28	10:47:05.020		0.93261			4
2025.07.28	10:47:05.864	0.93258	0.93265			6
2025.07.28	10:47:06.996	0.93257	0.93264			6
2025.07.28	10:47:07.670	0.93259	0.93265			6
2025.07.28	10:47:09.678	0.93258	0.93266			6
2025.07.28	10:47:09.983		0.93265			4
2025.07.28	10:47:10.329	0.93259				2
2025.07.28	10:47:11.071	0.93255				2
2025.07.28	10:47:11.378		0.93262			4
2025.07.28	10:47:12.896	0.93254	0.93260			6
2025.07.28	10:47:13.649		0.93261			4
2025.07.28	10:47:15.152	0.93255				2
2025.07.28	10:47:15.462	0.93254	0.93260			6
2025.07.28	10:47:16.395		0.93261			4
2025.07.28	10:47:19.298	0.93255				2
2025.07.28	10:47:19.666	0.93253	0.93259			6
2025.07.28	10:47:19.985	0.93251				2
2025.07.28	10:47:20.300	0.93252				2
2025.07.28	10:47:21.007	0.93251				2
2025.07.28	10:47:22.360	0.93252	0.93258			6
2025.07.28	10:47:23.239	0.93250	0.93257			6
2025.07.28	10:47:24.375	0.93249	0.93256			6
2025.07.28	10:47:26.236	0.93250				2
2025.07.28	10:47:27.032		0.93257			4
2025.07.28	10:47:27.661		0.93256			4
2025.07.28	10:47:27.993	0.93249	0.93257			6
2025.07.28	10:47:29.350	0.93250	0.93256			6
2025.07.28	10:47:31.012		0.93257			4
2025.07.28	10:47:32.351		0.93258			4
2025.07.28	10:47:33.415		0.93257			4
2025.07.28	10:47:35.214	0.93255	0.93261			6
2025.07.28	10:47:35.519	0.93251	0.93259			6
2025.07.28	10:47:36.257	0.93253	0.93260			6
2025.07.28	10:47:36.576	0.93254	0.93261			6
2025.07.28	10:47:37.269	0.93252				2
2025.07.28	10:47:37.603		0.93260			4
2025.07.28	10:47:40.173	0.93253	0.93259			6
2025.07.28	10:47:40.479	0.93257	0.93265			6
2025.07.28	10:47:41.623	0.93256	0.93263			6
2025.07.28	10:47:42.011	0.93257				2
2025.07.28	10:47:42.627		0.93264			4
2025.07.28	10:47:43.750		0.93263			4
2025.07.28	10:47:44.367	0.93252	0.93260			6
2025.07.28	10:47:44.671		0.93259			4
2025.07.28	10:47:45.284		0.93258			4
2025.07.28	10:47:45.601	0.93251				2
2025.07.28	10:47:46.289	0.93250	0.93257			6
2025.07.28	10:47:47.740		0.93258			4
2025.07.28	10:47:49.080	0.93251				2
2025.07.28	10:47:49.818	0.93249	0.93257			6
2025.07.28	10:47:50.166	0.93250	0.93258			6
2025.07.28	10:47:50.532	0.93249				2
2025.07.28	10:47:50.880	0.93250				2
2025.07.28	10:47:51.181	0.93252				2
2025.07.28	10:47:52.349		0.93259			4
2025.07.28	10:47:53.432		0.93258			4
2025.07.28	10:47:54.929	0.93251	0.93257			6
2025.07.28	10:47:55.678	0.93250	0.93256			6
2025.07.28	10:47:56.522	0.93251	0.93257			6
2025.07.28	10:47:57.183	0.93249	0.93255			6
2025.07.28	10:47:57.484	0.93247				2
2025.07.28	10:47:58.121		0.93254			4
2025.07.28	10:47:59.836		0.93253			4
2025.07.28	10:48:00.228	0.93247				2
2025.07.28	10:48:00.689	0.93245				2
2025.07.28	10:48:01.001	0.93247	0.93254			6
2025.07.28	10:48:01.405	0.93246	0.93252			6
2025.07.28	10:48:01.756	0.93245	0.93251			6
2025.07.28	10:48:02.079		0.93252			4
2025.07.28	10:48:02.399		0.93251			4
2025.07.28	10:48:03.485	0.93244				2
2025.07.28	10:48:04.282		0.93250			4
2025.07.28	10:48:04.599	0.93243				2
2025.07.28	10:48:05.242		0.93249			4
2025.07.28	10:48:05.647	0.93244	0.93250			6
2025.07.28	10:48:06.347		0.93251			4
2025.07.28	10:48:06.680	0.93245				2
2025.07.28	10:48:07.840	0.93244				2
2025.07.28	10:48:09.781	0.93245				2
2025.07.28	10:48:10.086	0.93244				2
2025.07.28	10:48:10.483	0.93245				2
2025.07.28	10:48:11.408	0.93247	0.93253			6
2025.07.28	10:48:11.717	0.93248	0.93254			6
2025.07.28	10:48:13.711	0.93249	0.93255			6
2025.07.28	10:48:15.623	0.93248	0.93254			6
2025.07.28	10:48:16.256	0.93254	0.93260			6
2025.07.28	10:48:16.559	0.93256	0.93263			6
2025.07.28	10:48:16.865	0.93259	0.93266			6
2025.07.28	10:48:17.203	0.93260	0.93267			6
2025.07.28	10:48:17.518	0.93259	0.93265			6
2025.07.28	10:48:20.306	0.93258	0.93268			6
2025.07.28	10:48:20.649		0.93266			4
2025.07.28	10:48:20.959		0.93267			4
2025.07.28	10:48:21.319		0.93265			4
2025.07.28	10:48:21.994		0.93267			4
2025.07.28	10:48:23.354		0.93268			4
2025.07.28	10:48:23.804	0.93257	0.93266			6
2025.07.28	10:48:24.801	0.93256	0.93265			6
2025.07.28	10:48:25.203	0.93255	0.93266			6
2025.07.28	10:48:26.029	0.93256	0.93265			6
2025.07.28	10:48:26.348		0.93266			4
2025.07.28	10:48:27.398	0.93254	0.93263			6
2025.07.28	10:48:28.847	0.93253				2
2025.07.28	10:48:32.781	0.93254	0.93264			6
2025.07.28	10:48:34.561	0.93253	0.93263			6
2025.07.28	10:48:34.905		0.93262			4
2025.07.28	10:48:35.617	0.93255	0.93263			6
2025.07.28	10:48:36.417	0.93253				2
2025.07.28	10:48:38.345	0.93254	0.93262			6
2025.07.28	10:48:38.715	0.93253	0.93261			6
2025.07.28	10:48:39.349		0.93262			4
2025.07.28	10:48:40.398	0.93251	0.93261			6
2025.07.28	10:48:41.491		0.93262			4
2025.07.28	10:48:41.836		0.93261			4
2025.07.28	10:48:42.198		0.93260			4
2025.07.28	10:48:44.234		0.93262			4
2025.07.28	10:48:44.755	0.93250	0.93261			6
2025.07.28	10:48:45.320	0.93251	0.93262			6
2025.07.28	10:48:45.959	0.93252				2
2025.07.28	10:48:46.309	0.93249	0.93261			6
2025.07.28	10:48:46.713	0.93247	0.93255			6
2025.07.28	10:48:47.021	0.93248	0.93257			6
2025.07.28	10:48:47.356		0.93256			4
2025.07.28	10:48:47.738	0.93249	0.93257			6
2025.07.28	10:48:48.345	0.93250				2
2025.07.28	10:48:48.712	0.93249				2
2025.07.28	10:48:49.110	0.93248	0.93258			6
2025.07.28	10:48:50.248	0.93250	0.93257			6
2025.07.28	10:48:50.649	0.93249				2
2025.07.28	10:48:51.592	0.93248	0.93258			6
2025.07.28	10:48:52.236	0.93249	0.93259			6
2025.07.28	10:48:52.556		0.93257			4
2025.07.28	10:48:52.861	0.93246	0.93251			6
2025.07.28	10:48:53.175		0.93252			4
2025.07.28	10:48:53.538		0.93251			4
2025.07.28	10:48:53.977		0.93255			4
2025.07.28	10:48:54.386	0.93247				2
2025.07.28	10:48:54.687	0.93246				2
2025.07.28	10:48:55.008	0.93247				2
2025.07.28	10:48:55.319	0.93246				2
2025.07.28	10:48:55.649	0.93247				2
2025.07.28	10:48:56.329	0.93251	0.93258			6
2025.07.28	10:48:56.639		0.93261			4
2025.07.28	10:48:56.988	0.93255				2
2025.07.28	10:48:57.298		0.93262			4
2025.07.28	10:48:58.101	0.93253				2
2025.07.28	10:48:58.817	0.93255	0.93263			6
2025.07.28	10:48:59.270	0.93254				2
2025.07.28	10:48:59.577	0.93255				2
2025.07.28	10:49:00.186	0.93255				2
2025.07.28	10:49:00.620	0.93254				2
2025.07.28	10:49:01.025		0.93264			4
2025.07.28	10:49:02.660	0.93253				2
2025.07.28	10:49:03.665	0.93254				2
2025.07.28	10:49:04.252	0.93253				2
2025.07.28	10:49:04.968	0.93254	0.93263			6
2025.07.28	10:49:05.279	0.93253	0.93262			6
2025.07.28	10:49:05.589	0.93255				2
2025.07.28	10:49:05.899	0.93257				2
2025.07.28	10:49:06.200	0.93254				2
2025.07.28	10:49:06.902		0.93261			4
2025.07.28	10:49:07.203		0.93262			4
2025.07.28	10:49:07.957	0.93253				2
2025.07.28	10:49:08.297	0.93254				2
2025.07.28	10:49:08.953	0.93255	0.93261			6
2025.07.28	10:49:09.255		0.93262			4
2025.07.28	10:49:11.097	0.93254	0.93263			6
