<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	12:55:15.717	0.93086				2
2025.10.07	12:55:16.235	0.93084	0.93091			6
2025.10.07	12:55:16.540	0.93083				2
2025.10.07	12:55:19.924	0.93085	0.93092			6
2025.10.07	12:55:20.290	0.93084	0.93091			6
2025.10.07	12:55:21.723	0.93085	0.93093			6
2025.10.07	12:55:22.034	0.93086	0.93092			6
2025.10.07	12:55:22.727	0.93085	0.93093			6
2025.10.07	12:55:23.038	0.93086				2
2025.10.07	12:55:23.479	0.93085				2
2025.10.07	12:55:24.945		0.93090			4
2025.10.07	12:55:25.250	0.93084	0.93092			6
2025.10.07	12:55:26.423		0.93093			4
2025.10.07	12:55:26.801	0.93085				2
2025.10.07	12:55:28.458		0.93092			4
2025.10.07	12:55:29.489		0.93093			4
2025.10.07	12:55:30.182	0.93084	0.93092			6
2025.10.07	12:55:32.095		0.93089			4
2025.10.07	12:55:32.841		0.93091			4
2025.10.07	12:55:34.211		0.93089			4
2025.10.07	12:55:34.923	0.93083				2
2025.10.07	12:55:35.553	0.93086	0.93093			6
2025.10.07	12:55:36.656	0.93087				2
2025.10.07	12:55:37.416		0.93094			4
2025.10.07	12:55:37.966	0.93086				2
2025.10.07	12:55:39.714		0.93093			4
2025.10.07	12:55:43.109	0.93089	0.93095			6
2025.10.07	12:55:44.160	0.93091	0.93099			6
2025.10.07	12:55:44.835		0.93098			4
2025.10.07	12:55:45.376	0.93092				2
2025.10.07	12:55:45.767		0.93099			4
2025.10.07	12:55:46.131		0.93098			4
2025.10.07	12:55:48.412	0.93093	0.93099			6
2025.10.07	12:55:50.378	0.93091				2
2025.10.07	12:55:50.700		0.93098			4
2025.10.07	12:55:51.010		0.93097			4
2025.10.07	12:55:51.933		0.93098			4
2025.10.07	12:55:52.657		0.93099			4
2025.10.07	12:55:53.209		0.93097			4
2025.10.07	12:55:56.723	0.93090	0.93095			6
2025.10.07	12:55:57.373		0.93094			4
2025.10.07	12:55:58.332	0.93089				2
2025.10.07	12:55:59.444	0.93085	0.93088			6
2025.10.07	12:55:59.758		0.93090			4
2025.10.07	12:56:00.224	0.93084	0.93089			6
2025.10.07	12:56:00.560	0.93085	0.93090			6
2025.10.07	12:56:00.908	0.93086				2
2025.10.07	12:56:01.235		0.93091			4
2025.10.07	12:56:02.215	0.93085				2
2025.10.07	12:56:03.290		0.93090			4
2025.10.07	12:56:06.938	0.93084				2
2025.10.07	12:56:07.293		0.93089			4
2025.10.07	12:56:07.632		0.93088			4
2025.10.07	12:56:09.365	0.93083				2
2025.10.07	12:56:09.717		0.93090			4
2025.10.07	12:56:10.702	0.93084	0.93091			6
2025.10.07	12:56:11.412	0.93085	0.93093			6
2025.10.07	12:56:14.408	0.93087				2
2025.10.07	12:56:15.272	0.93089	0.93094			6
2025.10.07	12:56:16.532		0.93095			4
2025.10.07	12:56:17.112		0.93097			4
2025.10.07	12:56:19.360	0.93091	0.93098			6
2025.10.07	12:56:19.666	0.93089	0.93097			6
2025.10.07	12:56:19.978	0.93090				2
2025.10.07	12:56:23.118	0.93092	0.93098			6
2025.10.07	12:56:26.015		0.93097			4
2025.10.07	12:56:27.976		0.93099			4
2025.10.07	12:56:28.914	0.93093	0.93100			6
2025.10.07	12:56:29.284	0.93094	0.93102			6
2025.10.07	12:56:30.772	0.93095	0.93101			6
2025.10.07	12:56:33.449	0.93093	0.93099			6
2025.10.07	12:56:36.461	0.93091	0.93098			6
2025.10.07	12:56:36.774		0.93099			4
2025.10.07	12:56:37.231	0.93092				2
2025.10.07	12:56:40.073		0.93098			4
2025.10.07	12:56:42.000	0.93090	0.93096			6
2025.10.07	12:56:43.017	0.93091	0.93097			6
2025.10.07	12:56:43.338	0.93088	0.93096			6
2025.10.07	12:56:43.941	0.93091	0.93098			6
2025.10.07	12:56:44.264	0.93090				2
2025.10.07	12:56:44.575		0.93097			4
2025.10.07	12:56:47.354	0.93089	0.93098			6
2025.10.07	12:56:47.809		0.93097			4
2025.10.07	12:56:48.111		0.93096			4
2025.10.07	12:56:48.417	0.93088	0.93095			6
2025.10.07	12:56:48.719		0.93096			4
2025.10.07	12:56:52.352		0.93095			4
2025.10.07	12:56:53.771	0.93087	0.93094			6
2025.10.07	12:56:56.410	0.93089	0.93097			6
2025.10.07	12:56:56.727		0.93096			4
2025.10.07	12:56:57.106		0.93097			4
2025.10.07	12:56:57.445		0.93096			4
2025.10.07	12:56:57.856	0.93090	0.93097			6
2025.10.07	12:56:58.868	0.93092	0.93099			6
2025.10.07	12:57:00.171	0.93092				2
2025.10.07	12:57:00.543		0.93098			4
2025.10.07	12:57:00.861	0.93091	0.93096			6
2025.10.07	12:57:01.185	0.93090	0.93098			6
2025.10.07	12:57:02.123	0.93091				2
2025.10.07	12:57:02.940		0.93099			4
2025.10.07	12:57:03.666		0.93098			4
2025.10.07	12:57:05.589		0.93099			4
2025.10.07	12:57:06.454		0.93098			4
2025.10.07	12:57:08.186		0.93097			4
2025.10.07	12:57:08.548	0.93090				2
2025.10.07	12:57:11.112	0.93088	0.93094			6
2025.10.07	12:57:11.938	0.93089	0.93096			6
2025.10.07	12:57:13.077	0.93090				2
2025.10.07	12:57:14.525	0.93089				2
2025.10.07	12:57:14.828	0.93087	0.93095			6
2025.10.07	12:57:15.608	0.93086	0.93093			6
2025.10.07	12:57:16.349	0.93085				2
2025.10.07	12:57:17.061	0.93084	0.93090			6
2025.10.07	12:57:19.135	0.93088	0.93094			6
2025.10.07	12:57:21.342	0.93087				2
2025.10.07	12:57:21.654	0.93084	0.93093			6
2025.10.07	12:57:22.163		0.93092			4
2025.10.07	12:57:22.901	0.93088	0.93094			6
2025.10.07	12:57:23.934	0.93089	0.93095			6
2025.10.07	12:57:24.246		0.93097			4
2025.10.07	12:57:27.393	0.93088	0.93095			6
2025.10.07	12:57:28.405	0.93086	0.93093			6
2025.10.07	12:57:30.414	0.93085	0.93092			6
2025.10.07	12:57:30.787	0.93084	0.93091			6
2025.10.07	12:57:31.199	0.93083	0.93090			6
2025.10.07	12:57:31.745	0.93084	0.93091			6
2025.10.07	12:57:32.404	0.93083	0.93090			6
2025.10.07	12:57:34.324	0.93082				2
2025.10.07	12:57:35.784	0.93086	0.93092			6
2025.10.07	12:57:37.242	0.93087	0.93093			6
2025.10.07	12:57:37.645	0.93086				2
2025.10.07	12:57:41.229	0.93085				2
2025.10.07	12:57:43.585	0.93086				2
2025.10.07	12:57:44.206	0.93087				2
2025.10.07	12:57:46.997	0.93085				2
2025.10.07	12:57:47.319	0.93086				2
2025.10.07	12:57:49.476		0.93094			4
2025.10.07	12:57:49.802	0.93085				2
2025.10.07	12:57:50.173		0.93093			4
2025.10.07	12:57:54.143	0.93086				2
2025.10.07	12:57:54.796	0.93085				2
2025.10.07	12:57:55.408		0.93094			4
2025.10.07	12:57:58.956	0.93088	0.93096			6
2025.10.07	12:57:59.274		0.93095			4
2025.10.07	12:57:59.634	0.93087	0.93096			6
2025.10.07	12:58:00.041	0.93088				2
2025.10.07	12:58:00.708		0.93095			4
2025.10.07	12:58:01.077		0.93096			4
2025.10.07	12:58:01.998	0.93086	0.93095			6
2025.10.07	12:58:02.362	0.93087				2
2025.10.07	12:58:02.667		0.93094			4
2025.10.07	12:58:03.849	0.93084	0.93090			6
2025.10.07	12:58:04.159	0.93085	0.93092			6
2025.10.07	12:58:05.363		0.93093			4
2025.10.07	12:58:05.705		0.93092			4
2025.10.07	12:58:06.924	0.93086				2
2025.10.07	12:58:08.532		0.93093			4
2025.10.07	12:58:09.034		0.93092			4
2025.10.07	12:58:10.236	0.93085				2
2025.10.07	12:58:13.058	0.93086				2
2025.10.07	12:58:17.240	0.93087	0.93094			6
2025.10.07	12:58:22.871		0.93093			4
2025.10.07	12:58:24.559		0.93094			4
2025.10.07	12:58:25.215	0.93090	0.93095			6
2025.10.07	12:58:25.850		0.93096			4
2025.10.07	12:58:26.154	0.93091	0.93098			6
2025.10.07	12:58:30.242	0.93092				2
2025.10.07	12:58:30.944	0.93089	0.93097			6
2025.10.07	12:58:32.407	0.93090				2
2025.10.07	12:58:33.071	0.93092	0.93098			6
2025.10.07	12:58:33.377	0.93093				2
2025.10.07	12:58:34.304		0.93099			4
2025.10.07	12:58:36.766		0.93098			4
2025.10.07	12:58:37.097	0.93091	0.93097			6
2025.10.07	12:58:37.418		0.93098			4
2025.10.07	12:58:37.741		0.93097			4
2025.10.07	12:58:38.313	0.93090				2
2025.10.07	12:58:38.808	0.93091				2
2025.10.07	12:58:43.036	0.93090				2
2025.10.07	12:58:43.498	0.93091				2
2025.10.07	12:58:43.799		0.93098			4
2025.10.07	12:58:44.970		0.93099			4
2025.10.07	12:58:45.439		0.93098			4
2025.10.07	12:58:54.081	0.93089	0.93095			6
2025.10.07	12:58:54.394		0.93096			4
2025.10.07	12:58:55.439	0.93090				2
2025.10.07	12:58:55.838	0.93089				2
2025.10.07	12:58:57.045		0.93097			4
2025.10.07	12:58:58.510	0.93090				2
2025.10.07	12:59:00.058	0.93090	0.93098			6
2025.10.07	12:59:00.799		0.93097			4
2025.10.07	12:59:02.449	0.93091	0.93098			6
2025.10.07	12:59:04.243	0.93090	0.93097			6
2025.10.07	12:59:04.927		0.93096			4
2025.10.07	12:59:05.679	0.93091	0.93097			6
2025.10.07	12:59:07.823		0.93098			4
2025.10.07	12:59:08.142	0.93090	0.93097			6
2025.10.07	12:59:08.454		0.93098			4
2025.10.07	12:59:08.759	0.93089	0.93097			6
2025.10.07	12:59:09.069		0.93096			4
2025.10.07	12:59:10.142	0.93090	0.93097			6
2025.10.07	12:59:10.446	0.93091	0.93098			6
2025.10.07	12:59:11.082	0.93093	0.93099			6
2025.10.07	12:59:11.957	0.93091	0.93097			6
2025.10.07	12:59:15.587	0.93090	0.93096			6
2025.10.07	12:59:16.352	0.93091				2
2025.10.07	12:59:17.268	0.93090	0.93097			6
2025.10.07	12:59:17.636		0.93098			4
2025.10.07	12:59:19.312		0.93096			4
2025.10.07	12:59:19.727	0.93089	0.93095			6
2025.10.07	12:59:20.971	0.93091	0.93097			6
2025.10.07	12:59:24.001	0.93092				2
2025.10.07	12:59:26.222	0.93090				2
2025.10.07	12:59:26.539	0.93091				2
2025.10.07	12:59:27.450	0.93090	0.93096			6
2025.10.07	12:59:28.321	0.93091	0.93098			6
2025.10.07	12:59:30.034		0.93097			4
2025.10.07	12:59:31.219	0.93092	0.93098			6
2025.10.07	12:59:31.550	0.93091	0.93097			6
2025.10.07	12:59:31.906		0.93098			4
2025.10.07	12:59:32.558		0.93097			4
2025.10.07	12:59:34.410	0.93090	0.93096			6
2025.10.07	12:59:37.256	0.93092	0.93098			6
2025.10.07	12:59:42.504	0.93093	0.93100			6
2025.10.07	12:59:42.856		0.93099			4
2025.10.07	12:59:43.228	0.93094	0.93100			6
2025.10.07	12:59:45.223	0.93096	0.93102			6
2025.10.07	12:59:48.379	0.93097	0.93105			6
2025.10.07	12:59:48.699	0.93098	0.93104			6
2025.10.07	12:59:49.180	0.93099	0.93105			6
2025.10.07	12:59:49.526	0.93098	0.93104			6
2025.10.07	12:59:50.316	0.93097	0.93105			6
2025.10.07	12:59:50.941		0.93104			4
2025.10.07	12:59:51.764		0.93103			4
2025.10.07	12:59:53.221	0.93101	0.93107			6
2025.10.07	12:59:54.250	0.93100	0.93106			6
2025.10.07	12:59:56.249		0.93107			4
2025.10.07	12:59:58.350		0.93106			4
2025.10.07	12:59:58.659		0.93107			4
2025.10.07	12:59:59.721	0.93102				2
2025.10.07	13:00:00.040	0.93101	0.93108			6
2025.10.07	13:00:00.375	0.93103				2
2025.10.07	13:00:00.806	0.93102				2
2025.10.07	13:00:01.541	0.93100	0.93106			6
2025.10.07	13:00:01.867		0.93105			4
2025.10.07	13:00:02.725	0.93099				2
2025.10.07	13:00:05.938	0.93098				2
2025.10.07	13:00:06.637		0.93104			4
2025.10.07	13:00:07.719	0.93099				2
2025.10.07	13:00:09.153	0.93095	0.93101			6
2025.10.07	13:00:09.458	0.93097	0.93103			6
2025.10.07	13:00:10.312	0.93099	0.93104			6
2025.10.07	13:00:11.899	0.93096	0.93103			6
2025.10.07	13:00:12.466		0.93102			4
2025.10.07	13:00:13.047		0.93103			4
2025.10.07	13:00:13.570	0.93097				2
2025.10.07	13:00:14.015		0.93104			4
2025.10.07	13:00:16.420	0.93098				2
2025.10.07	13:00:17.223	0.93099				2
2025.10.07	13:00:18.323	0.93093	0.93100			6
2025.10.07	13:00:18.640	0.93094				2
2025.10.07	13:00:23.049	0.93092	0.93098			6
2025.10.07	13:00:24.426		0.93097			4
2025.10.07	13:00:25.798		0.93098			4
2025.10.07	13:00:27.927	0.93091	0.93097			6
2025.10.07	13:00:30.316	0.93090				2
2025.10.07	13:00:31.939	0.93091				2
2025.10.07	13:00:33.546	0.93092				2
2025.10.07	13:00:34.158		0.93098			4
2025.10.07	13:00:34.463	0.93094	0.93099			6
2025.10.07	13:00:35.818		0.93100			4
2025.10.07	13:00:36.132	0.93093	0.93099			6
2025.10.07	13:00:36.874		0.93100			4
2025.10.07	13:00:37.508	0.93094				2
2025.10.07	13:00:38.313	0.93093				2
2025.10.07	13:00:38.652	0.93094				2
2025.10.07	13:00:42.471	0.93092	0.93099			6
2025.10.07	13:00:43.191	0.93089	0.93097			6
2025.10.07	13:00:43.498	0.93091	0.93098			6
2025.10.07	13:00:44.422	0.93092				2
2025.10.07	13:00:45.366	0.93093	0.93101			6
2025.10.07	13:00:45.673	0.93095				2
2025.10.07	13:00:48.560		0.93100			4
2025.10.07	13:00:48.887	0.93094	0.93101			6
2025.10.07	13:00:49.205	0.93095				2
2025.10.07	13:00:51.035	0.93094				2
2025.10.07	13:00:57.855		0.93100			4
2025.10.07	13:00:59.216		0.93101			4
2025.10.07	13:01:00.985	0.93094				2
2025.10.07	13:01:05.530	0.93095	0.93098			6
2025.10.07	13:01:06.534	0.93096				2
2025.10.07	13:01:07.800	0.93098	0.93103			6
2025.10.07	13:01:08.119		0.93101			4
2025.10.07	13:01:08.434	0.93099	0.93103			6
2025.10.07	13:01:09.158		0.93102			4
2025.10.07	13:01:09.709		0.93103			4
2025.10.07	13:01:11.073	0.93100				2
2025.10.07	13:01:11.378		0.93102			4
2025.10.07	13:01:11.688		0.93103			4
2025.10.07	13:01:12.511		0.93106			4
2025.10.07	13:01:12.964		0.93105			4
2025.10.07	13:01:13.270	0.93102	0.93107			6
2025.10.07	13:01:15.576	0.93104	0.93108			6
2025.10.07	13:01:15.879		0.93109			4
2025.10.07	13:01:16.225	0.93105	0.93110			6
2025.10.07	13:01:16.623		0.93109			4
2025.10.07	13:01:17.238		0.93110			4
2025.10.07	13:01:18.865		0.93111			4
2025.10.07	13:01:19.382		0.93110			4
2025.10.07	13:01:20.543		0.93111			4
2025.10.07	13:01:20.963		0.93110			4
2025.10.07	13:01:22.420	0.93104				2
2025.10.07	13:01:23.065		0.93109			4
2025.10.07	13:01:24.836	0.93105				2
2025.10.07	13:01:25.138		0.93112			4
2025.10.07	13:01:25.528		0.93111			4
2025.10.07	13:01:26.746	0.93107				2
2025.10.07	13:01:29.938	0.93105	0.93109			6
2025.10.07	13:01:31.123		0.93110			4
2025.10.07	13:01:31.666		0.93109			4
2025.10.07	13:01:32.074		0.93110			4
2025.10.07	13:01:37.240	0.93108	0.93113			6
2025.10.07	13:01:42.148		0.93112			4
2025.10.07	13:01:42.461		0.93113			4
2025.10.07	13:01:42.884	0.93106	0.93111			6
2025.10.07	13:01:44.032		0.93110			4
2025.10.07	13:01:45.223	0.93109	0.93113			6
2025.10.07	13:01:45.577		0.93112			4
2025.10.07	13:01:48.033	0.93108				2
2025.10.07	13:01:48.498		0.93111			4
2025.10.07	13:01:49.096		0.93112			4
2025.10.07	13:01:49.845	0.93107	0.93110			6
2025.10.07	13:01:50.389		0.93109			4
2025.10.07	13:01:51.372	0.93106				2
2025.10.07	13:01:52.816	0.93104	0.93110			6
2025.10.07	13:01:53.239	0.93108	0.93113			6
2025.10.07	13:01:53.543		0.93114			4
2025.10.07	13:01:58.271	0.93107	0.93112			6
2025.10.07	13:02:00.353	0.93107	0.93113			6
2025.10.07	13:02:00.675	0.93106				2
2025.10.07	13:02:02.353	0.93105	0.93111			6
2025.10.07	13:02:03.608	0.93106	0.93112			6
2025.10.07	13:02:05.615	0.93105	0.93113			6
2025.10.07	13:02:06.623	0.93104	0.93111			6
2025.10.07	13:02:09.230	0.93107				2
2025.10.07	13:02:10.007	0.93106				2
2025.10.07	13:02:10.785	0.93105				2
2025.10.07	13:02:11.106	0.93104	0.93110			6
2025.10.07	13:02:18.125	0.93102	0.93107			6
2025.10.07	13:02:22.652	0.93103	0.93109			6
2025.10.07	13:02:24.971	0.93101	0.93107			6
2025.10.07	13:02:25.424		0.93106			4
2025.10.07	13:02:25.791	0.93100				2
2025.10.07	13:02:27.107		0.93107			4
2025.10.07	13:02:27.417	0.93097	0.93104			6
2025.10.07	13:02:28.065	0.93096				2
2025.10.07	13:02:28.429	0.93099	0.93105			6
2025.10.07	13:02:29.123	0.93101	0.93108			6
2025.10.07	13:02:29.777	0.93102				2
2025.10.07	13:02:33.640	0.93101				2
2025.10.07	13:02:34.573	0.93102				2
2025.10.07	13:02:34.878	0.93098	0.93103			6
2025.10.07	13:02:35.205	0.93099	0.93105			6
2025.10.07	13:02:38.797	0.93100				2
2025.10.07	13:02:39.918	0.93099				2
2025.10.07	13:02:40.463		0.93106			4
2025.10.07	13:02:41.010	0.93100				2
2025.10.07	13:02:43.835	0.93099				2
2025.10.07	13:02:45.681		0.93105			4
2025.10.07	13:02:47.237		0.93106			4
2025.10.07	13:02:47.745		0.93105			4
2025.10.07	13:02:48.091	0.93098	0.93104			6
2025.10.07	13:02:48.400	0.93099	0.93105			6
2025.10.07	13:02:48.796	0.93097				2
2025.10.07	13:02:49.500	0.93099				2
2025.10.07	13:02:50.366		0.93104			4
2025.10.07	13:02:54.648	0.93096	0.93103			6
2025.10.07	13:02:55.464	0.93098	0.93105			6
2025.10.07	13:02:55.779	0.93097	0.93103			6
2025.10.07	13:02:56.106	0.93096				2
2025.10.07	13:02:57.277		0.93104			4
2025.10.07	13:02:58.194		0.93102			4
2025.10.07	13:03:00.292	0.93096				2
2025.10.07	13:03:00.641		0.93103			4
2025.10.07	13:03:04.717	0.93095				2
2025.10.07	13:03:08.285	0.93096	0.93102			6
2025.10.07	13:03:09.586	0.93095				2
2025.10.07	13:03:10.231		0.93103			4
2025.10.07	13:03:14.410	0.93098	0.93104			6
2025.10.07	13:03:15.250		0.93103			4
2025.10.07	13:03:16.898		0.93104			4
2025.10.07	13:03:17.403	0.93097	0.93103			6
2025.10.07	13:03:20.705	0.93091	0.93097			6
2025.10.07	13:03:21.032	0.93092	0.93098			6
2025.10.07	13:03:21.340		0.93099			4
2025.10.07	13:03:25.420	0.93090	0.93098			6
2025.10.07	13:03:27.419	0.93091	0.93099			6
2025.10.07	13:03:27.775	0.93092				2
2025.10.07	13:03:28.418		0.93097			4
2025.10.07	13:03:28.775	0.93091	0.93098			6
2025.10.07	13:03:29.803		0.93097			4
2025.10.07	13:03:30.114	0.93090				2
2025.10.07	13:03:35.182	0.93091	0.93098			6
2025.10.07	13:03:36.642		0.93097			4
2025.10.07	13:03:38.023	0.93090	0.93096			6
2025.10.07	13:03:39.957	0.93095	0.93103			6
2025.10.07	13:03:40.540		0.93102			4
2025.10.07	13:03:41.656	0.93094				2
2025.10.07	13:03:45.795		0.93100			4
2025.10.07	13:03:46.605		0.93101			4
2025.10.07	13:03:47.125	0.93095				2
2025.10.07	13:03:51.547	0.93089	0.93097			6
2025.10.07	13:03:51.860	0.93086	0.93092			6
2025.10.07	13:03:52.215	0.93085	0.93091			6
2025.10.07	13:03:52.580	0.93084				2
2025.10.07	13:03:56.357	0.93086	0.93092			6
2025.10.07	13:03:59.081	0.93087	0.93093			6
2025.10.07	13:03:59.398	0.93081	0.93087			6
2025.10.07	13:03:59.722	0.93079	0.93086			6
2025.10.07	13:04:00.031	0.93079				2
2025.10.07	13:04:00.354		0.93087			4
2025.10.07	13:04:00.851		0.93086			4
2025.10.07	13:04:06.488		0.93085			4
2025.10.07	13:04:06.987	0.93077	0.93084			6
2025.10.07	13:04:07.297	0.93078	0.93085			6
2025.10.07	13:04:08.406	0.93077	0.93084			6
2025.10.07	13:04:08.720	0.93079	0.93087			6
2025.10.07	13:04:09.025		0.93085			4
2025.10.07	13:04:13.251		0.93086			4
2025.10.07	13:04:22.996	0.93082	0.93088			6
2025.10.07	13:04:23.307		0.93089			4
2025.10.07	13:04:26.700		0.93088			4
2025.10.07	13:04:27.917		0.93089			4
2025.10.07	13:04:32.073	0.93081	0.93088			6
2025.10.07	13:04:35.153		0.93087			4
2025.10.07	13:04:36.091	0.93078	0.93085			6
2025.10.07	13:04:36.990		0.93086			4
2025.10.07	13:04:38.405		0.93085			4
2025.10.07	13:04:44.106	0.93079	0.93086			6
2025.10.07	13:04:45.243	0.93078				2
2025.10.07	13:04:55.332	0.93077	0.93084			6
2025.10.07	13:04:55.906		0.93085			4
2025.10.07	13:04:56.990	0.93078				2
2025.10.07	13:05:00.551	0.93077				2
2025.10.07	13:05:08.211	0.93078				2
2025.10.07	13:05:08.607	0.93077				2
2025.10.07	13:05:22.347	0.93076	0.93084			6
2025.10.07	13:05:23.059		0.93085			4
2025.10.07	13:05:26.404	0.93077	0.93083			6
2025.10.07	13:05:27.191	0.93076	0.93082			6
2025.10.07	13:05:32.863		0.93084			4
2025.10.07	13:05:33.840	0.93077	0.93083			6
2025.10.07	13:05:34.506	0.93076	0.93082			6
2025.10.07	13:05:35.554		0.93083			4
2025.10.07	13:05:37.272	0.93075	0.93081			6
2025.10.07	13:05:39.941		0.93082			4
2025.10.07	13:05:42.739	0.93074				2
2025.10.07	13:05:44.833	0.93077	0.93085			6
2025.10.07	13:05:48.620		0.93084			4
2025.10.07	13:05:48.995		0.93085			4
2025.10.07	13:05:50.492		0.93084			4
2025.10.07	13:05:53.255		0.93085			4
2025.10.07	13:05:54.282	0.93079	0.93087			6
2025.10.07	13:05:54.601	0.93078				2
2025.10.07	13:06:00.266	0.93077	0.93086			6
2025.10.07	13:06:02.248		0.93087			4
2025.10.07	13:06:02.689		0.93085			4
2025.10.07	13:06:04.265		0.93086			4
2025.10.07	13:06:08.644		0.93085			4
2025.10.07	13:06:12.966		0.93086			4
2025.10.07	13:06:13.418	0.93078	0.93085			6
2025.10.07	13:06:13.953		0.93086			4
2025.10.07	13:06:15.011		0.93087			4
2025.10.07	13:06:17.166		0.93086			4
2025.10.07	13:06:17.838	0.93080	0.93087			6
2025.10.07	13:06:22.723	0.93081				2
2025.10.07	13:06:25.116	0.93080	0.93088			6
2025.10.07	13:06:25.419		0.93087			4
2025.10.07	13:06:25.844	0.93081				2
2025.10.07	13:06:26.241	0.93080				2
2025.10.07	13:06:26.549	0.93081				2
2025.10.07	13:06:31.262	0.93080				2
2025.10.07	13:06:32.017		0.93088			4
2025.10.07	13:06:32.409	0.93081				2
2025.10.07	13:06:33.489	0.93082	0.93090			6
2025.10.07	13:06:34.405	0.93080	0.93088			6
2025.10.07	13:06:35.574	0.93081				2
2025.10.07	13:06:38.357	0.93080	0.93089			6
2025.10.07	13:06:41.206		0.93088			4
2025.10.07	13:06:42.162	0.93081				2
2025.10.07	13:06:45.204		0.93089			4
2025.10.07	13:06:46.617		0.93088			4
2025.10.07	13:06:49.348	0.93082	0.93089			6
2025.10.07	13:06:49.656	0.93083	0.93090			6
2025.10.07	13:06:50.920	0.93082	0.93089			6
2025.10.07	13:06:51.232	0.93083				2
2025.10.07	13:06:53.375	0.93082	0.93088			6
2025.10.07	13:06:53.800	0.93081	0.93089			6
2025.10.07	13:06:54.614	0.93082				2
2025.10.07	13:06:56.306		0.93088			4
2025.10.07	13:06:56.900		0.93089			4
2025.10.07	13:06:57.207		0.93088			4
2025.10.07	13:06:59.490	0.93081				2
2025.10.07	13:07:00.154	0.93082				2
2025.10.07	13:07:00.491		0.93089			4
2025.10.07	13:07:01.115		0.93088			4
2025.10.07	13:07:09.378	0.93081	0.93089			6
2025.10.07	13:07:10.764	0.93083				2
2025.10.07	13:07:15.128	0.93082				2
2025.10.07	13:07:19.805		0.93088			4
2025.10.07	13:07:21.018		0.93089			4
2025.10.07	13:07:21.989	0.93083	0.93090			6
2025.10.07	13:07:22.299	0.93085	0.93091			6
2025.10.07	13:07:27.511	0.93086	0.93093			6
2025.10.07	13:07:28.147	0.93085				2
2025.10.07	13:07:28.554	0.93086				2
2025.10.07	13:07:29.545	0.93085				2
2025.10.07	13:07:32.113	0.93086	0.93092			6
2025.10.07	13:07:32.529		0.93093			4
2025.10.07	13:07:36.426	0.93088	0.93096			6
2025.10.07	13:07:36.738	0.93089	0.93095			6
2025.10.07	13:07:37.971		0.93096			4
2025.10.07	13:07:38.614	0.93086	0.93093			6
2025.10.07	13:07:41.610		0.93092			4
2025.10.07	13:07:44.716	0.93084	0.93091			6
2025.10.07	13:07:46.842		0.93090			4
2025.10.07	13:07:48.667		0.93091			4
2025.10.07	13:07:49.051	0.93085	0.93092			6
2025.10.07	13:07:50.362		0.93091			4
2025.10.07	13:07:51.207		0.93092			4
2025.10.07	13:07:52.555		0.93091			4
2025.10.07	13:07:53.187		0.93092			4
2025.10.07	13:07:54.126	0.93089	0.93095			6
2025.10.07	13:07:54.434	0.93090	0.93096			6
2025.10.07	13:07:54.760	0.93089	0.93095			6
2025.10.07	13:07:55.089	0.93088				2
2025.10.07	13:07:55.405	0.93087	0.93094			6
2025.10.07	13:07:55.717	0.93089				2
2025.10.07	13:07:56.062		0.93095			4
2025.10.07	13:07:56.736		0.93094			4
2025.10.07	13:07:57.656		0.93095			4
2025.10.07	13:07:58.598	0.93090	0.93096			6
2025.10.07	13:07:58.942	0.93088	0.93094			6
2025.10.07	13:08:00.227	0.93088				2
2025.10.07	13:08:03.482		0.93095			4
2025.10.07	13:08:04.660	0.93089				2
2025.10.07	13:08:07.554	0.93092	0.93098			6
2025.10.07	13:08:09.012	0.93090	0.93096			6
2025.10.07	13:08:09.326	0.93091	0.93097			6
2025.10.07	13:08:09.633	0.93090	0.93096			6
2025.10.07	13:08:10.884	0.93091	0.93097			6
2025.10.07	13:08:11.242	0.93094	0.93101			6
2025.10.07	13:08:11.770	0.93093	0.93099			6
2025.10.07	13:08:12.317		0.93100			4
2025.10.07	13:08:12.867		0.93101			4
2025.10.07	13:08:14.086	0.93092	0.93100			6
2025.10.07	13:08:14.638	0.93094	0.93099			6
2025.10.07	13:08:14.957		0.93100			4
2025.10.07	13:08:15.523		0.93101			4
2025.10.07	13:08:15.849		0.93100			4
2025.10.07	13:08:17.853		0.93101			4
2025.10.07	13:08:25.554	0.93097	0.93103			6
2025.10.07	13:08:26.746		0.93104			4
2025.10.07	13:08:27.719	0.93098	0.93105			6
2025.10.07	13:08:28.919	0.93099				2
2025.10.07	13:08:29.292	0.93098				2
2025.10.07	13:08:32.584	0.93099				2
2025.10.07	13:08:32.921		0.93104			4
2025.10.07	13:08:33.371	0.93100	0.93105			6
2025.10.07	13:08:37.287	0.93098				2
2025.10.07	13:08:39.207		0.93106			4
2025.10.07	13:08:39.509	0.93099				2
2025.10.07	13:08:39.889	0.93098	0.93105			6
2025.10.07	13:08:40.661		0.93106			4
2025.10.07	13:08:42.794		0.93105			4
2025.10.07	13:08:46.177	0.93099				2
2025.10.07	13:08:47.005	0.93100	0.93107			6
2025.10.07	13:08:48.311	0.93102				2
2025.10.07	13:08:48.617	0.93101	0.93109			6
2025.10.07	13:08:49.100		0.93108			4
2025.10.07	13:08:49.473	0.93102	0.93109			6
2025.10.07	13:08:50.134	0.93104	0.93110			6
