<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	15:52:04.864	0.95735				2
2025.03.13	15:52:05.333	0.95734	0.95745			6
2025.03.13	15:52:06.099		0.95746			4
2025.03.13	15:52:06.411		0.95744			4
2025.03.13	15:52:07.057	0.95736				2
2025.03.13	15:52:08.306	0.95735	0.95743			6
2025.03.13	15:52:08.941	0.95734				2
2025.03.13	15:52:10.261	0.95736	0.95744			6
2025.03.13	15:52:10.566	0.95735				2
2025.03.13	15:52:10.868	0.95734				2
2025.03.13	15:52:11.177	0.95735	0.95745			6
2025.03.13	15:52:11.905		0.95743			4
2025.03.13	15:52:12.263	0.95734	0.95744			6
2025.03.13	15:52:12.690	0.95735				2
2025.03.13	15:52:13.178	0.95737	0.95745			6
2025.03.13	15:52:13.487	0.95730	0.95739			6
2025.03.13	15:52:14.132		0.95740			4
2025.03.13	15:52:14.495		0.95739			4
2025.03.13	15:52:15.484		0.95740			4
2025.03.13	15:52:15.898		0.95739			4
2025.03.13	15:52:16.208		0.95740			4
2025.03.13	15:52:16.799		0.95739			4
2025.03.13	15:52:17.177		0.95740			4
2025.03.13	15:52:19.197		0.95739			4
2025.03.13	15:52:19.541	0.95729				2
2025.03.13	15:52:20.034	0.95730				2
2025.03.13	15:52:20.433	0.95732				2
2025.03.13	15:52:20.837	0.95731				2
2025.03.13	15:52:21.440		0.95741			4
2025.03.13	15:52:21.781	0.95719	0.95730			6
2025.03.13	15:52:22.088	0.95715	0.95726			6
2025.03.13	15:52:22.428	0.95720	0.95730			6
2025.03.13	15:52:22.730	0.95728	0.95740			6
2025.03.13	15:52:23.064	0.95730				2
2025.03.13	15:52:23.682		0.95742			4
2025.03.13	15:52:24.156	0.95728	0.95739			6
2025.03.13	15:52:24.475		0.95741			4
2025.03.13	15:52:25.086	0.95734	0.95744			6
2025.03.13	15:52:25.390	0.95735	0.95746			6
2025.03.13	15:52:26.299	0.95737	0.95750			6
2025.03.13	15:52:26.636	0.95735	0.95748			6
2025.03.13	15:52:27.452		0.95747			4
2025.03.13	15:52:29.582	0.95736				2
2025.03.13	15:52:30.312	0.95735	0.95746			6
2025.03.13	15:52:31.697	0.95734				2
2025.03.13	15:52:32.357	0.95736				2
2025.03.13	15:52:33.292	0.95734	0.95745			6
2025.03.13	15:52:34.440	0.95736				2
2025.03.13	15:52:35.286	0.95735				2
2025.03.13	15:52:36.309	0.95736				2
2025.03.13	15:52:36.822	0.95735	0.95746			6
2025.03.13	15:52:37.410	0.95737	0.95748			6
2025.03.13	15:52:37.912	0.95736	0.95747			6
2025.03.13	15:52:38.366	0.95734	0.95746			6
2025.03.13	15:52:40.792		0.95747			4
2025.03.13	15:52:42.944	0.95737	0.95749			6
2025.03.13	15:52:43.870		0.95748			4
2025.03.13	15:52:44.172	0.95738	0.95749			6
2025.03.13	15:52:44.486		0.95751			4
2025.03.13	15:52:44.791	0.95742	0.95754			6
2025.03.13	15:52:45.441	0.95740	0.95752			6
2025.03.13	15:52:45.771		0.95753			4
2025.03.13	15:52:46.086		0.95755			4
2025.03.13	15:52:46.438	0.95741				2
2025.03.13	15:52:46.795	0.95740	0.95754			6
2025.03.13	15:52:47.282	0.95741				2
2025.03.13	15:52:47.586	0.95742	0.95758			6
2025.03.13	15:52:48.347	0.95743	0.95757			6
2025.03.13	15:52:49.732	0.95744				2
2025.03.13	15:52:50.087	0.95743				2
2025.03.13	15:52:50.846	0.95744				2
2025.03.13	15:52:52.647	0.95743				2
2025.03.13	15:52:53.564	0.95745				2
2025.03.13	15:52:54.238		0.95755			4
2025.03.13	15:52:54.641	0.95742				2
2025.03.13	15:52:54.945	0.95743	0.95754			6
2025.03.13	15:52:55.633		0.95755			4
2025.03.13	15:52:56.297	0.95754	0.95765			6
2025.03.13	15:52:56.606	0.95752	0.95763			6
2025.03.13	15:52:57.589	0.95754				2
2025.03.13	15:52:58.022	0.95756	0.95765			6
2025.03.13	15:52:58.325	0.95752	0.95764			6
2025.03.13	15:52:58.749	0.95754	0.95765			6
2025.03.13	15:52:59.281	0.95756	0.95766			6
2025.03.13	15:52:59.685	0.95757				2
2025.03.13	15:52:59.987	0.95758	0.95769			6
2025.03.13	15:53:00.488	0.95758				2
2025.03.13	15:53:01.146	0.95760	0.95770			6
2025.03.13	15:53:01.452	0.95759	0.95769			6
2025.03.13	15:53:02.359	0.95758				2
2025.03.13	15:53:02.756	0.95760	0.95770			6
2025.03.13	15:53:03.068		0.95772			4
2025.03.13	15:53:03.920	0.95762				2
2025.03.13	15:53:05.076	0.95761				2
2025.03.13	15:53:05.382		0.95773			4
2025.03.13	15:53:05.829	0.95762				2
2025.03.13	15:53:06.159	0.95759	0.95771			6
2025.03.13	15:53:06.468	0.95760	0.95772			6
2025.03.13	15:53:07.086	0.95762	0.95773			6
2025.03.13	15:53:07.409	0.95764	0.95775			6
2025.03.13	15:53:07.711	0.95762	0.95774			6
2025.03.13	15:53:08.038	0.95761				2
2025.03.13	15:53:08.349	0.95762				2
2025.03.13	15:53:09.253	0.95760	0.95772			6
2025.03.13	15:53:09.590	0.95762				2
2025.03.13	15:53:10.278	0.95764	0.95775			6
2025.03.13	15:53:10.587	0.95763				2
2025.03.13	15:53:11.028		0.95773			4
2025.03.13	15:53:11.384	0.95764				2
2025.03.13	15:53:12.184	0.95763				2
2025.03.13	15:53:12.566		0.95775			4
2025.03.13	15:53:12.875	0.95765	0.95774			6
2025.03.13	15:53:13.488	0.95763	0.95773			6
2025.03.13	15:53:14.332		0.95774			4
2025.03.13	15:53:14.680	0.95766				2
2025.03.13	15:53:15.000		0.95775			4
2025.03.13	15:53:15.778	0.95767				2
2025.03.13	15:53:17.556	0.95775	0.95784			6
2025.03.13	15:53:17.865	0.95774	0.95785			6
2025.03.13	15:53:18.192		0.95786			4
2025.03.13	15:53:18.555		0.95787			4
2025.03.13	15:53:18.857	0.95770	0.95783			6
2025.03.13	15:53:19.199	0.95771	0.95782			6
2025.03.13	15:53:19.506		0.95784			4
2025.03.13	15:53:19.820	0.95770	0.95783			6
2025.03.13	15:53:20.132	0.95769	0.95781			6
2025.03.13	15:53:20.511		0.95783			4
2025.03.13	15:53:21.282	0.95768	0.95781			6
2025.03.13	15:53:22.176	0.95769				2
2025.03.13	15:53:23.103	0.95765	0.95777			6
2025.03.13	15:53:23.953	0.95766				2
2025.03.13	15:53:25.705	0.95765				2
2025.03.13	15:53:26.080	0.95766				2
2025.03.13	15:53:26.505	0.95767	0.95778			6
2025.03.13	15:53:27.561		0.95777			4
2025.03.13	15:53:29.152	0.95764	0.95775			6
2025.03.13	15:53:30.081	0.95759	0.95770			6
2025.03.13	15:53:31.145	0.95764	0.95774			6
2025.03.13	15:53:34.465	0.95763	0.95773			6
2025.03.13	15:53:35.184	0.95765	0.95774			6
2025.03.13	15:53:35.486		0.95775			4
2025.03.13	15:53:36.571	0.95764	0.95774			6
2025.03.13	15:53:37.345		0.95773			4
2025.03.13	15:53:37.985	0.95765	0.95774			6
2025.03.13	15:53:38.320	0.95764	0.95773			6
2025.03.13	15:53:38.920		0.95772			4
2025.03.13	15:53:39.337	0.95763				2
2025.03.13	15:53:39.697	0.95760	0.95771			6
2025.03.13	15:53:40.391	0.95759	0.95769			6
2025.03.13	15:53:40.842	0.95764	0.95774			6
2025.03.13	15:53:41.882	0.95762				2
2025.03.13	15:53:42.433	0.95765	0.95775			6
2025.03.13	15:53:44.214	0.95763	0.95774			6
2025.03.13	15:53:46.524	0.95764				2
2025.03.13	15:53:47.132	0.95763				2
2025.03.13	15:53:47.593	0.95762	0.95772			6
2025.03.13	15:53:49.193	0.95764	0.95773			6
2025.03.13	15:53:49.505	0.95763				2
2025.03.13	15:53:50.001	0.95765				2
2025.03.13	15:53:50.307	0.95761	0.95770			6
2025.03.13	15:53:50.608	0.95762	0.95772			6
2025.03.13	15:53:51.146	0.95763	0.95773			6
2025.03.13	15:53:53.102	0.95764	0.95774			6
2025.03.13	15:53:55.980	0.95762	0.95773			6
2025.03.13	15:53:56.407	0.95763				2
2025.03.13	15:53:58.338		0.95772			4
2025.03.13	15:53:58.640		0.95773			4
2025.03.13	15:53:58.947	0.95767	0.95776			6
2025.03.13	15:53:59.268	0.95766				2
2025.03.13	15:54:00.270	0.95766	0.95777			6
2025.03.13	15:54:02.808	0.95768	0.95778			6
2025.03.13	15:54:03.126		0.95779			4
2025.03.13	15:54:04.647	0.95773	0.95783			6
2025.03.13	15:54:05.288	0.95774				2
2025.03.13	15:54:08.111	0.95771	0.95782			6
2025.03.13	15:54:08.482	0.95773				2
2025.03.13	15:54:09.578	0.95774				2
2025.03.13	15:54:10.233		0.95783			4
2025.03.13	15:54:10.546	0.95775	0.95784			6
2025.03.13	15:54:10.873	0.95774				2
2025.03.13	15:54:11.175	0.95772	0.95782			6
2025.03.13	15:54:11.485	0.95770	0.95781			6
2025.03.13	15:54:12.969	0.95769	0.95780			6
2025.03.13	15:54:13.778	0.95768				2
2025.03.13	15:54:15.506	0.95767	0.95779			6
2025.03.13	15:54:16.600	0.95770	0.95780			6
2025.03.13	15:54:17.680	0.95768				2
2025.03.13	15:54:18.005	0.95769				2
2025.03.13	15:54:18.800	0.95772				2
2025.03.13	15:54:19.137	0.95770				2
2025.03.13	15:54:19.446		0.95779			4
2025.03.13	15:54:22.352	0.95769				2
2025.03.13	15:54:23.663	0.95766	0.95778			6
2025.03.13	15:54:24.312	0.95767				2
2025.03.13	15:54:25.743	0.95771	0.95780			6
2025.03.13	15:54:26.784		0.95781			4
2025.03.13	15:54:29.589	0.95772				2
2025.03.13	15:54:33.453	0.95770				2
2025.03.13	15:54:34.500	0.95769				2
2025.03.13	15:54:34.823		0.95780			4
2025.03.13	15:54:35.985	0.95770	0.95781			6
2025.03.13	15:54:36.503	0.95766	0.95776			6
2025.03.13	15:54:36.816	0.95767	0.95778			6
2025.03.13	15:54:37.150	0.95764	0.95776			6
2025.03.13	15:54:37.490	0.95768	0.95780			6
2025.03.13	15:54:37.817		0.95779			4
2025.03.13	15:54:38.624		0.95778			4
2025.03.13	15:54:39.484		0.95780			4
2025.03.13	15:54:40.569	0.95766	0.95778			6
2025.03.13	15:54:40.997	0.95767				2
2025.03.13	15:54:42.415		0.95777			4
2025.03.13	15:54:42.727	0.95764	0.95776			6
2025.03.13	15:54:44.552	0.95763	0.95775			6
2025.03.13	15:54:46.210	0.95764				2
2025.03.13	15:54:48.477	0.95763				2
2025.03.13	15:54:49.981		0.95774			4
2025.03.13	15:54:50.356	0.95766	0.95777			6
2025.03.13	15:54:50.969		0.95776			4
2025.03.13	15:54:51.298	0.95768	0.95779			6
2025.03.13	15:54:51.605		0.95780			4
2025.03.13	15:54:53.588	0.95769				2
2025.03.13	15:54:54.261		0.95781			4
2025.03.13	15:54:54.567	0.95767	0.95776			6
2025.03.13	15:54:55.012	0.95769	0.95779			6
2025.03.13	15:54:59.264		0.95780			4
2025.03.13	15:55:00.395	0.95768				2
2025.03.13	15:55:00.910	0.95771	0.95781			6
2025.03.13	15:55:03.348	0.95767	0.95778			6
2025.03.13	15:55:04.097	0.95765	0.95777			6
2025.03.13	15:55:04.407		0.95775			4
2025.03.13	15:55:04.730	0.95764				2
2025.03.13	15:55:05.506		0.95776			4
2025.03.13	15:55:06.367	0.95768	0.95778			6
2025.03.13	15:55:07.140		0.95779			4
2025.03.13	15:55:08.137	0.95772	0.95781			6
2025.03.13	15:55:08.447	0.95771	0.95783			6
2025.03.13	15:55:09.033		0.95782			4
2025.03.13	15:55:09.344		0.95781			4
2025.03.13	15:55:10.356		0.95780			4
2025.03.13	15:55:12.050	0.95769	0.95781			6
2025.03.13	15:55:12.407	0.95772				2
2025.03.13	15:55:12.733		0.95782			4
2025.03.13	15:55:13.611	0.95771	0.95781			6
2025.03.13	15:55:13.912	0.95769	0.95780			6
2025.03.13	15:55:14.213	0.95768	0.95779			6
2025.03.13	15:55:14.782	0.95771				2
2025.03.13	15:55:15.102		0.95780			4
2025.03.13	15:55:15.545	0.95769				2
2025.03.13	15:55:15.901	0.95770				2
2025.03.13	15:55:16.379		0.95781			4
2025.03.13	15:55:16.732		0.95779			4
2025.03.13	15:55:17.043	0.95765	0.95774			6
2025.03.13	15:55:17.430		0.95775			4
2025.03.13	15:55:23.369	0.95766				2
2025.03.13	15:55:23.669	0.95768	0.95779			6
2025.03.13	15:55:23.996	0.95765	0.95777			6
2025.03.13	15:55:24.334	0.95766				2
2025.03.13	15:55:24.884	0.95765				2
2025.03.13	15:55:26.407	0.95766	0.95778			6
2025.03.13	15:55:26.731	0.95765	0.95776			6
2025.03.13	15:55:27.191	0.95766				2
2025.03.13	15:55:27.573	0.95765				2
2025.03.13	15:55:27.953	0.95764	0.95775			6
2025.03.13	15:55:28.566	0.95765				2
2025.03.13	15:55:28.914	0.95764	0.95773			6
2025.03.13	15:55:30.204	0.95757	0.95765			6
2025.03.13	15:55:30.507	0.95756	0.95766			6
2025.03.13	15:55:31.351		0.95765			4
2025.03.13	15:55:32.213	0.95757	0.95767			6
2025.03.13	15:55:32.527	0.95756	0.95766			6
2025.03.13	15:55:32.846	0.95755	0.95765			6
2025.03.13	15:55:33.179		0.95764			4
2025.03.13	15:55:33.853		0.95767			4
2025.03.13	15:55:35.141	0.95756				2
2025.03.13	15:55:35.485	0.95758	0.95768			6
2025.03.13	15:55:36.799	0.95759	0.95770			6
2025.03.13	15:55:37.676		0.95771			4
2025.03.13	15:55:38.004	0.95761				2
2025.03.13	15:55:38.703	0.95760	0.95772			6
2025.03.13	15:55:39.728	0.95759	0.95771			6
2025.03.13	15:55:40.266	0.95762	0.95774			6
2025.03.13	15:55:41.920	0.95763				2
2025.03.13	15:55:42.636	0.95765	0.95776			6
2025.03.13	15:55:43.283	0.95764				2
2025.03.13	15:55:44.090	0.95763	0.95775			6
2025.03.13	15:55:45.450		0.95773			4
2025.03.13	15:55:45.794	0.95764				2
2025.03.13	15:55:46.273	0.95760	0.95771			6
2025.03.13	15:55:46.586	0.95756	0.95766			6
2025.03.13	15:55:46.904		0.95765			4
2025.03.13	15:55:47.452		0.95766			4
2025.03.13	15:55:47.807		0.95765			4
2025.03.13	15:55:48.220	0.95758	0.95768			6
2025.03.13	15:55:48.526		0.95769			4
2025.03.13	15:55:49.182		0.95770			4
2025.03.13	15:55:49.490	0.95759				2
2025.03.13	15:55:50.412		0.95771			4
2025.03.13	15:55:50.947	0.95760				2
2025.03.13	15:55:52.203	0.95763	0.95774			6
2025.03.13	15:55:52.510	0.95764				2
2025.03.13	15:55:52.848	0.95763				2
2025.03.13	15:55:53.340	0.95764				2
2025.03.13	15:55:53.649	0.95762	0.95772			6
2025.03.13	15:55:54.620	0.95758	0.95768			6
2025.03.13	15:55:54.968		0.95769			4
2025.03.13	15:55:55.307	0.95759	0.95771			6
2025.03.13	15:55:56.990		0.95770			4
2025.03.13	15:56:00.170	0.95759				2
2025.03.13	15:56:00.486	0.95764	0.95774			6
2025.03.13	15:56:02.100	0.95763	0.95773			6
2025.03.13	15:56:02.410	0.95760	0.95771			6
2025.03.13	15:56:02.848	0.95759				2
2025.03.13	15:56:04.077		0.95770			4
2025.03.13	15:56:04.533		0.95771			4
2025.03.13	15:56:05.572	0.95760	0.95770			6
2025.03.13	15:56:05.923		0.95771			4
2025.03.13	15:56:07.055	0.95759				2
2025.03.13	15:56:07.379	0.95760	0.95772			6
2025.03.13	15:56:07.753	0.95763	0.95773			6
2025.03.13	15:56:08.059	0.95764	0.95774			6
2025.03.13	15:56:08.366	0.95763	0.95775			6
2025.03.13	15:56:09.191	0.95764				2
2025.03.13	15:56:09.813	0.95763				2
2025.03.13	15:56:10.117	0.95764	0.95773			6
2025.03.13	15:56:10.427		0.95774			4
2025.03.13	15:56:13.334	0.95763				2
2025.03.13	15:56:13.667	0.95765				2
2025.03.13	15:56:14.001	0.95764				2
2025.03.13	15:56:14.323	0.95766	0.95776			6
2025.03.13	15:56:14.629	0.95769	0.95778			6
2025.03.13	15:56:14.936	0.95768				2
2025.03.13	15:56:15.390	0.95771	0.95782			6
2025.03.13	15:56:15.709	0.95772	0.95783			6
2025.03.13	15:56:18.646	0.95771	0.95782			6
2025.03.13	15:56:18.954	0.95772	0.95784			6
2025.03.13	15:56:20.401		0.95783			4
2025.03.13	15:56:20.838	0.95769	0.95780			6
2025.03.13	15:56:21.169		0.95779			4
2025.03.13	15:56:21.475	0.95768	0.95778			6
2025.03.13	15:56:21.786	0.95769	0.95780			6
2025.03.13	15:56:23.243	0.95768	0.95778			6
2025.03.13	15:56:23.546	0.95767	0.95779			6
2025.03.13	15:56:24.681	0.95766	0.95777			6
2025.03.13	15:56:26.649	0.95768				2
2025.03.13	15:56:27.080	0.95764	0.95775			6
2025.03.13	15:56:27.400		0.95776			4
2025.03.13	15:56:27.709	0.95766				2
2025.03.13	15:56:28.497	0.95764				2
2025.03.13	15:56:28.851	0.95769	0.95780			6
2025.03.13	15:56:29.194	0.95770	0.95781			6
2025.03.13	15:56:29.508		0.95779			4
2025.03.13	15:56:30.280		0.95778			4
2025.03.13	15:56:30.964	0.95768				2
2025.03.13	15:56:33.470	0.95766	0.95776			6
2025.03.13	15:56:33.772	0.95765				2
2025.03.13	15:56:34.192	0.95766	0.95777			6
2025.03.13	15:56:34.549	0.95762	0.95774			6
2025.03.13	15:56:34.886	0.95763				2
2025.03.13	15:56:35.189	0.95762				2
2025.03.13	15:56:35.510	0.95760	0.95772			6
2025.03.13	15:56:35.826	0.95758	0.95770			6
2025.03.13	15:56:38.963	0.95762	0.95773			6
2025.03.13	15:56:39.267	0.95764				2
2025.03.13	15:56:39.569	0.95762	0.95772			6
2025.03.13	15:56:40.187	0.95760	0.95770			6
2025.03.13	15:56:40.501		0.95768			4
2025.03.13	15:56:40.807	0.95758				2
2025.03.13	15:56:41.109	0.95760	0.95769			6
2025.03.13	15:56:42.092	0.95759	0.95770			6
2025.03.13	15:56:42.779		0.95768			4
2025.03.13	15:56:43.085	0.95757	0.95767			6
2025.03.13	15:56:43.977		0.95766			4
2025.03.13	15:56:45.789	0.95756				2
2025.03.13	15:56:48.572		0.95765			4
2025.03.13	15:56:48.889	0.95752	0.95761			6
2025.03.13	15:56:49.193	0.95751	0.95762			6
2025.03.13	15:56:49.545	0.95749	0.95761			6
2025.03.13	15:56:50.029	0.95750				2
2025.03.13	15:56:51.124	0.95749	0.95759			6
2025.03.13	15:56:52.501	0.95748				2
2025.03.13	15:56:52.842		0.95760			4
2025.03.13	15:56:53.145	0.95749				2
2025.03.13	15:56:54.209	0.95751	0.95762			6
2025.03.13	15:56:56.067		0.95763			4
2025.03.13	15:56:57.027		0.95761			4
2025.03.13	15:56:57.436	0.95750				2
2025.03.13	15:56:57.757		0.95762			4
2025.03.13	15:56:58.178	0.95751				2
2025.03.13	15:56:58.852	0.95749	0.95759			6
2025.03.13	15:56:59.155	0.95751	0.95760			6
2025.03.13	15:56:59.514	0.95749				2
2025.03.13	15:57:00.147	0.95749				2
2025.03.13	15:57:00.481	0.95758	0.95769			6
2025.03.13	15:57:00.789	0.95760	0.95770			6
2025.03.13	15:57:01.125		0.95771			4
2025.03.13	15:57:01.534	0.95764	0.95775			6
2025.03.13	15:57:01.844	0.95765				2
2025.03.13	15:57:02.289	0.95766	0.95777			6
2025.03.13	15:57:02.592	0.95767				2
2025.03.13	15:57:05.338	0.95768	0.95778			6
2025.03.13	15:57:05.693	0.95767				2
2025.03.13	15:57:06.033	0.95769	0.95779			6
2025.03.13	15:57:07.130		0.95780			4
2025.03.13	15:57:07.766	0.95770	0.95781			6
2025.03.13	15:57:08.390	0.95769	0.95780			6
2025.03.13	15:57:08.748		0.95779			4
2025.03.13	15:57:09.063		0.95780			4
2025.03.13	15:57:09.721	0.95770	0.95781			6
2025.03.13	15:57:10.406	0.95771				2
2025.03.13	15:57:11.648	0.95769				2
2025.03.13	15:57:12.280	0.95768	0.95780			6
2025.03.13	15:57:12.589	0.95770				2
2025.03.13	15:57:14.973	0.95771	0.95783			6
2025.03.13	15:57:15.331	0.95772				2
2025.03.13	15:57:15.817		0.95784			4
2025.03.13	15:57:16.122		0.95783			4
2025.03.13	15:57:16.646	0.95771				2
2025.03.13	15:57:20.522	0.95768	0.95778			6
2025.03.13	15:57:20.833	0.95770	0.95780			6
2025.03.13	15:57:21.142		0.95781			4
2025.03.13	15:57:23.804	0.95771				2
2025.03.13	15:57:24.113	0.95768	0.95778			6
2025.03.13	15:57:24.858		0.95779			4
2025.03.13	15:57:26.657	0.95767	0.95778			6
2025.03.13	15:57:27.636	0.95768	0.95779			6
2025.03.13	15:57:28.224	0.95769	0.95781			6
2025.03.13	15:57:28.793	0.95770				2
2025.03.13	15:57:29.122	0.95774	0.95784			6
2025.03.13	15:57:29.426	0.95779	0.95787			6
2025.03.13	15:57:30.387	0.95781	0.95791			6
2025.03.13	15:57:30.688	0.95780	0.95792			6
2025.03.13	15:57:31.343	0.95778	0.95790			6
2025.03.13	15:57:31.652	0.95777	0.95789			6
2025.03.13	15:57:31.963	0.95775	0.95785			6
2025.03.13	15:57:32.267		0.95786			4
2025.03.13	15:57:32.672	0.95780	0.95791			6
2025.03.13	15:57:32.987	0.95781	0.95792			6
2025.03.13	15:57:33.601	0.95783	0.95793			6
2025.03.13	15:57:33.909	0.95780	0.95791			6
2025.03.13	15:57:34.676		0.95790			4
2025.03.13	15:57:34.987	0.95781	0.95791			6
2025.03.13	15:57:35.300	0.95782	0.95792			6
2025.03.13	15:57:35.606	0.95781				2
2025.03.13	15:57:35.908	0.95780				2
2025.03.13	15:57:36.313	0.95783	0.95794			6
2025.03.13	15:57:36.694		0.95795			4
2025.03.13	15:57:37.665	0.95785	0.95796			6
2025.03.13	15:57:37.968		0.95797			4
2025.03.13	15:57:38.342	0.95784	0.95796			6
2025.03.13	15:57:38.656	0.95780	0.95791			6
2025.03.13	15:57:39.707		0.95789			4
2025.03.13	15:57:40.016	0.95774	0.95783			6
2025.03.13	15:57:40.353		0.95785			4
2025.03.13	15:57:40.687		0.95786			4
2025.03.13	15:57:41.026	0.95776	0.95787			6
2025.03.13	15:57:41.414	0.95774	0.95783			6
2025.03.13	15:57:42.065	0.95772	0.95782			6
2025.03.13	15:57:42.372		0.95781			4
2025.03.13	15:57:43.055	0.95773	0.95782			6
2025.03.13	15:57:43.372		0.95785			4
2025.03.13	15:57:44.089	0.95774				2
2025.03.13	15:57:44.449		0.95783			4
2025.03.13	15:57:45.867	0.95776	0.95788			6
2025.03.13	15:57:46.176	0.95774	0.95786			6
2025.03.13	15:57:46.487	0.95775				2
2025.03.13	15:57:46.813	0.95774				2
2025.03.13	15:57:47.150	0.95775				2
2025.03.13	15:57:47.554	0.95774	0.95785			6
2025.03.13	15:57:47.883	0.95775	0.95784			6
2025.03.13	15:57:48.185	0.95774	0.95786			6
2025.03.13	15:57:49.228	0.95780	0.95792			6
2025.03.13	15:57:50.180	0.95782	0.95794			6
2025.03.13	15:57:50.860	0.95780	0.95791			6
2025.03.13	15:57:51.922		0.95790			4
2025.03.13	15:57:52.455	0.95781	0.95792			6
2025.03.13	15:57:52.772		0.95793			4
2025.03.13	15:57:53.322		0.95792			4
2025.03.13	15:57:53.664		0.95791			4
2025.03.13	15:57:54.543	0.95780				2
2025.03.13	15:57:56.073	0.95781				2
2025.03.13	15:57:56.436	0.95775	0.95783			6
2025.03.13	15:57:57.330		0.95781			4
2025.03.13	15:57:57.653	0.95774	0.95779			6
2025.03.13	15:57:58.689	0.95776	0.95783			6
2025.03.13	15:58:00.081	0.95776	0.95782			6
2025.03.13	15:58:00.523	0.95774	0.95781			6
2025.03.13	15:58:00.880	0.95775	0.95783			6
2025.03.13	15:58:02.407	0.95774	0.95781			6
2025.03.13	15:58:02.709		0.95782			4
2025.03.13	15:58:03.033	0.95773				2
2025.03.13	15:58:03.346	0.95774				2
2025.03.13	15:58:03.658	0.95775	0.95784			6
2025.03.13	15:58:04.598		0.95781			4
2025.03.13	15:58:04.919		0.95783			4
2025.03.13	15:58:06.123	0.95770	0.95777			6
2025.03.13	15:58:06.426	0.95771	0.95780			6
2025.03.13	15:58:08.223	0.95772	0.95779			6
2025.03.13	15:58:08.526	0.95771				2
2025.03.13	15:58:08.854	0.95772	0.95780			6
2025.03.13	15:58:09.191	0.95774	0.95781			6
2025.03.13	15:58:09.505	0.95771	0.95777			6
2025.03.13	15:58:09.822	0.95770	0.95776			6
2025.03.13	15:58:10.140		0.95778			4
2025.03.13	15:58:10.446	0.95773	0.95781			6
2025.03.13	15:58:11.064	0.95774	0.95782			6
2025.03.13	15:58:14.285		0.95781			4
2025.03.13	15:58:15.886		0.95782			4
2025.03.13	15:58:16.917		0.95781			4
2025.03.13	15:58:17.860	0.95776	0.95784			6
2025.03.13	15:58:18.162	0.95777	0.95788			6
2025.03.13	15:58:18.468	0.95778				2
2025.03.13	15:58:18.771		0.95789			4
2025.03.13	15:58:19.491	0.95777				2
2025.03.13	15:58:19.813	0.95778				2
2025.03.13	15:58:20.207	0.95775	0.95784			6
2025.03.13	15:58:20.519	0.95774	0.95785			6
2025.03.13	15:58:20.844		0.95784			4
2025.03.13	15:58:21.733	0.95775	0.95783			6
2025.03.13	15:58:23.148	0.95773	0.95781			6
2025.03.13	15:58:24.402	0.95775	0.95783			6
2025.03.13	15:58:25.592	0.95773	0.95782			6
2025.03.13	15:58:26.409	0.95771	0.95779			6
2025.03.13	15:58:27.175		0.95782			4
2025.03.13	15:58:27.488		0.95778			4
2025.03.13	15:58:27.820	0.95770	0.95779			6
2025.03.13	15:58:28.472		0.95778			4
2025.03.13	15:58:29.085	0.95772	0.95781			6
2025.03.13	15:58:29.479	0.95771	0.95780			6
2025.03.13	15:58:29.795	0.95773	0.95782			6
2025.03.13	15:58:30.100	0.95769	0.95776			6
2025.03.13	15:58:31.121	0.95764	0.95774			6
2025.03.13	15:58:31.428	0.95765				2
2025.03.13	15:58:31.843	0.95763	0.95772			6
2025.03.13	15:58:34.719		0.95771			4
2025.03.13	15:58:35.026		0.95772			4
2025.03.13	15:58:35.381	0.95764	0.95774			6
2025.03.13	15:58:36.065	0.95765				2
2025.03.13	15:58:37.023	0.95763	0.95773			6
2025.03.13	15:58:37.482	0.95760	0.95770			6
2025.03.13	15:58:38.161		0.95771			4
2025.03.13	15:58:38.629	0.95761				2
2025.03.13	15:58:38.998	0.95764	0.95775			6
2025.03.13	15:58:39.526	0.95765	0.95774			6
2025.03.13	15:58:40.003		0.95775			4
2025.03.13	15:58:40.328	0.95766				2
2025.03.13	15:58:42.253	0.95765	0.95773			6
2025.03.13	15:58:42.596	0.95766	0.95775			6
2025.03.13	15:58:44.606	0.95769	0.95777			6
2025.03.13	15:58:44.922	0.95765	0.95773			6
2025.03.13	15:58:45.226		0.95771			4
2025.03.13	15:58:45.577	0.95766	0.95774			6
2025.03.13	15:58:46.335		0.95773			4
2025.03.13	15:58:47.372		0.95775			4
2025.03.13	15:58:47.686	0.95767	0.95776			6
2025.03.13	15:58:48.197		0.95775			4
2025.03.13	15:58:48.921	0.95766	0.95774			6
2025.03.13	15:58:49.227	0.95765	0.95772			6
2025.03.13	15:58:49.977		0.95771			4
2025.03.13	15:58:50.626		0.95773			4
2025.03.13	15:58:50.927	0.95766	0.95775			6
2025.03.13	15:58:51.537		0.95773			4
2025.03.13	15:58:52.247		0.95774			4
2025.03.13	15:58:54.311		0.95775			4
2025.03.13	15:58:55.654	0.95764	0.95773			6
2025.03.13	15:58:56.429		0.95772			4
2025.03.13	15:58:57.995		0.95773			4
2025.03.13	15:58:58.967	0.95768	0.95777			6
2025.03.13	15:58:59.879		0.95776			4
2025.03.13	15:59:00.212	0.95769				2
2025.03.13	15:59:00.931		0.95777			4
