<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	12:50:51.568	0.94976				2
2025.01.24	12:50:57.037	0.94977				2
2025.01.24	12:51:00.028	0.94977				2
2025.01.24	12:51:00.908	0.94976				2
2025.01.24	12:51:01.694	0.94977				2
2025.01.24	12:51:02.744	0.94974				2
2025.01.24	12:51:03.890	0.94976				2
2025.01.24	12:51:04.353	0.94978	0.94982			6
2025.01.24	12:51:04.673	0.94979				2
2025.01.24	12:51:07.394	0.94977				2
2025.01.24	12:51:08.358	0.94976				2
2025.01.24	12:51:09.442	0.94977				2
2025.01.24	12:51:14.870	0.94979				2
2025.01.24	12:51:15.188		0.94981			4
2025.01.24	12:51:16.538	0.94978				2
2025.01.24	12:51:17.348	0.94976				2
2025.01.24	12:51:21.128	0.94977				2
2025.01.24	12:51:21.784	0.94976				2
2025.01.24	12:51:23.864	0.94975				2
2025.01.24	12:51:25.507	0.94976				2
2025.01.24	12:51:27.001	0.94975				2
2025.01.24	12:51:27.769	0.94976				2
2025.01.24	12:51:29.063	0.94975				2
2025.01.24	12:51:32.218	0.94976				2
2025.01.24	12:51:32.971		0.94980			4
2025.01.24	12:51:34.737	0.94975				2
2025.01.24	12:51:36.896		0.94978			4
2025.01.24	12:51:37.667	0.94974	0.94976			6
2025.01.24	12:51:38.420	0.94975	0.94977			6
2025.01.24	12:51:40.135	0.94976	0.94978			6
2025.01.24	12:51:41.092	0.94975	0.94977			6
2025.01.24	12:51:42.311	0.94974				2
2025.01.24	12:51:42.853	0.94976	0.94978			6
2025.01.24	12:51:44.311		0.94979			4
2025.01.24	12:51:45.359	0.94977				2
2025.01.24	12:51:47.138	0.94975				2
2025.01.24	12:51:50.383	0.94974	0.94981			6
2025.01.24	12:51:50.787	0.94976	0.94980			6
2025.01.24	12:51:53.668	0.94974				2
2025.01.24	12:51:54.442	0.94973				2
2025.01.24	12:51:55.689	0.94975	0.94981			6
2025.01.24	12:51:56.293	0.94973				2
2025.01.24	12:51:57.777	0.94976	0.94982			6
2025.01.24	12:51:58.378	0.94977	0.94983			6
2025.01.24	12:51:58.683	0.94975	0.94982			6
2025.01.24	12:51:59.005	0.94976	0.94983			6
2025.01.24	12:52:00.453	0.94977				2
2025.01.24	12:52:02.545	0.94978				2
2025.01.24	12:52:02.885	0.94979				2
2025.01.24	12:52:03.454	0.94977				2
2025.01.24	12:52:04.776	0.94980	0.94988			6
2025.01.24	12:52:05.673	0.94978	0.94987			6
2025.01.24	12:52:06.171		0.94985			4
2025.01.24	12:52:06.763	0.94980				2
2025.01.24	12:52:07.439	0.94978				2
2025.01.24	12:52:07.744	0.94980	0.94987			6
2025.01.24	12:52:08.052	0.94976	0.94984			6
2025.01.24	12:52:08.704	0.94975				2
2025.01.24	12:52:10.125		0.94983			4
2025.01.24	12:52:12.145	0.94974				2
2025.01.24	12:52:12.550		0.94984			4
2025.01.24	12:52:12.865	0.94976				2
2025.01.24	12:52:13.287		0.94985			4
2025.01.24	12:52:14.799		0.94986			4
2025.01.24	12:52:15.582	0.94978				2
2025.01.24	12:52:16.648		0.94985			4
2025.01.24	12:52:18.026	0.94984	0.94992			6
2025.01.24	12:52:18.344	0.94986	0.94993			6
2025.01.24	12:52:18.975		0.94994			4
2025.01.24	12:52:19.279		0.94993			4
2025.01.24	12:52:19.993	0.94984	0.94992			6
2025.01.24	12:52:20.799	0.94989	0.94997			6
2025.01.24	12:52:21.108		0.94995			4
2025.01.24	12:52:21.423	0.94991	0.94997			6
2025.01.24	12:52:21.724		0.94998			4
2025.01.24	12:52:22.026	0.94989	0.94996			6
2025.01.24	12:52:22.333		0.94995			4
2025.01.24	12:52:23.256	0.94988				2
2025.01.24	12:52:24.544		0.94996			4
2025.01.24	12:52:26.275	0.94989	0.94995			6
2025.01.24	12:52:26.583		0.94997			4
2025.01.24	12:52:26.890		0.94996			4
2025.01.24	12:52:28.541	0.94994	0.95001			6
2025.01.24	12:52:29.167	0.94995				2
2025.01.24	12:52:29.866	0.94993				2
2025.01.24	12:52:30.183	0.94995				2
2025.01.24	12:52:30.531	0.94994	0.95002			6
2025.01.24	12:52:30.840	0.94992	0.95001			6
2025.01.24	12:52:33.487	0.94995				2
2025.01.24	12:52:34.201	0.94994				2
2025.01.24	12:52:35.258	0.94992	0.94999			6
2025.01.24	12:52:36.245	0.94991				2
2025.01.24	12:52:42.912	0.94990				2
2025.01.24	12:52:44.100	0.94989	0.94998			6
2025.01.24	12:52:47.172	0.94988				2
2025.01.24	12:52:50.450		0.94997			4
2025.01.24	12:52:52.293		0.94998			4
2025.01.24	12:52:55.539	0.94989				2
2025.01.24	12:52:55.968	0.94990				2
2025.01.24	12:52:57.203		0.94999			4
2025.01.24	12:52:57.788		0.94998			4
2025.01.24	12:52:58.340	0.94989				2
2025.01.24	12:52:59.919		0.94997			4
2025.01.24	12:53:00.718	0.94989				2
2025.01.24	12:53:02.380		0.94998			4
2025.01.24	12:53:03.611	0.94988	0.94997			6
2025.01.24	12:53:03.977	0.94987	0.94995			6
2025.01.24	12:53:04.819	0.94988				2
2025.01.24	12:53:05.255	0.94987				2
2025.01.24	12:53:09.358	0.94986	0.94994			6
2025.01.24	12:53:10.008		0.94993			4
2025.01.24	12:53:10.365	0.94985				2
2025.01.24	12:53:15.749		0.94994			4
2025.01.24	12:53:16.477	0.94984	0.94993			6
2025.01.24	12:53:17.434		0.94994			4
2025.01.24	12:53:20.116	0.94985				2
2025.01.24	12:53:22.387	0.94984				2
2025.01.24	12:53:23.687	0.94985				2
2025.01.24	12:53:24.364	0.94984	0.94993			6
2025.01.24	12:53:26.110		0.94992			4
2025.01.24	12:53:27.130		0.94991			4
2025.01.24	12:53:28.754		0.94992			4
2025.01.24	12:53:31.165	0.94991	0.94999			6
2025.01.24	12:53:31.652		0.95000			4
2025.01.24	12:53:34.055	0.94992	0.95001			6
2025.01.24	12:53:34.398	0.94991	0.95000			6
2025.01.24	12:53:34.704		0.95001			4
2025.01.24	12:53:36.663		0.95000			4
2025.01.24	12:53:37.518	0.94989	0.94999			6
2025.01.24	12:53:38.393	0.94990	0.95000			6
2025.01.24	12:53:40.358	0.94991				2
2025.01.24	12:53:42.247	0.94992				2
2025.01.24	12:53:42.807		0.95001			4
2025.01.24	12:53:43.390	0.94991	0.95000			6
2025.01.24	12:53:46.457	0.94990	0.94997			6
2025.01.24	12:53:46.762	0.94988				2
2025.01.24	12:53:48.164	0.94989				2
2025.01.24	12:53:51.269	0.94990	0.94998			6
2025.01.24	12:53:56.137	0.94991	0.94999			6
2025.01.24	12:53:56.481	0.94993	0.95000			6
2025.01.24	12:53:57.689	0.94995	0.95001			6
2025.01.24	12:53:58.174	0.94994				2
2025.01.24	12:53:59.354	0.94995				2
2025.01.24	12:54:00.204	0.94995				2
2025.01.24	12:54:01.070	0.94994				2
2025.01.24	12:54:01.706	0.94996				2
2025.01.24	12:54:02.023	0.95002	0.95010			6
2025.01.24	12:54:03.262	0.95001				2
2025.01.24	12:54:04.264	0.95002				2
2025.01.24	12:54:06.634	0.95001				2
2025.01.24	12:54:08.282	0.95000				2
2025.01.24	12:54:09.824		0.95009			4
2025.01.24	12:54:10.153	0.95001				2
2025.01.24	12:54:10.640	0.95000				2
2025.01.24	12:54:11.968	0.95001	0.95010			6
2025.01.24	12:54:14.122		0.95011			4
2025.01.24	12:54:16.403	0.94999	0.95008			6
2025.01.24	12:54:16.733	0.95000	0.95009			6
2025.01.24	12:54:18.680		0.95010			4
2025.01.24	12:54:25.120	0.95001				2
2025.01.24	12:54:25.917	0.95000				2
2025.01.24	12:54:26.613	0.94999	0.95009			6
2025.01.24	12:54:27.617	0.95001				2
2025.01.24	12:54:28.348	0.95000				2
2025.01.24	12:54:29.839	0.94999	0.95010			6
2025.01.24	12:54:43.003		0.95009			4
2025.01.24	12:54:46.059	0.95000				2
2025.01.24	12:54:48.400		0.95010			4
2025.01.24	12:54:49.187		0.95009			4
2025.01.24	12:54:49.704	0.95001				2
2025.01.24	12:54:50.721	0.95000	0.95010			6
2025.01.24	12:54:54.937	0.94999				2
2025.01.24	12:54:57.399		0.95009			4
2025.01.24	12:55:00.420	0.94999	0.95008			6
2025.01.24	12:55:01.155		0.95009			4
2025.01.24	12:55:04.576	0.95002	0.95011			6
2025.01.24	12:55:06.300	0.95001				2
2025.01.24	12:55:06.770		0.95010			4
2025.01.24	12:55:07.355	0.95002	0.95011			6
2025.01.24	12:55:09.471	0.95003				2
2025.01.24	12:55:10.119	0.95005				2
2025.01.24	12:55:10.839		0.95012			4
2025.01.24	12:55:11.562	0.95004				2
2025.01.24	12:55:12.748	0.95005				2
2025.01.24	12:55:13.270	0.95003				2
2025.01.24	12:55:14.761		0.95011			4
2025.01.24	12:55:15.204	0.95004	0.95012			6
2025.01.24	12:55:15.627	0.95005				2
2025.01.24	12:55:16.684	0.95006	0.95013			6
2025.01.24	12:55:18.000	0.95004				2
2025.01.24	12:55:18.323		0.95012			4
2025.01.24	12:55:19.847	0.95005				2
2025.01.24	12:55:20.365	0.95004				2
2025.01.24	12:55:21.853	0.95003				2
2025.01.24	12:55:23.195	0.95002				2
2025.01.24	12:55:23.656	0.95003				2
2025.01.24	12:55:25.996	0.95005	0.95011			6
2025.01.24	12:55:26.305	0.95001	0.95010			6
2025.01.24	12:55:27.165	0.95002	0.95011			6
2025.01.24	12:55:27.520	0.95001				2
2025.01.24	12:55:28.641	0.95002	0.95009			6
2025.01.24	12:55:28.962	0.95001				2
2025.01.24	12:55:30.241	0.95002	0.95010			6
2025.01.24	12:55:30.942		0.95009			4
2025.01.24	12:55:32.513	0.95001				2
2025.01.24	12:55:33.383		0.95011			4
2025.01.24	12:55:34.813	0.95002				2
2025.01.24	12:55:35.457		0.95012			4
2025.01.24	12:55:35.764	0.95003	0.95011			6
2025.01.24	12:55:36.240		0.95012			4
2025.01.24	12:55:37.206	0.95001	0.95011			6
2025.01.24	12:55:38.863	0.95004	0.95013			6
2025.01.24	12:55:40.736	0.95003	0.95012			6
2025.01.24	12:55:41.668	0.95002				2
2025.01.24	12:55:43.061	0.95003	0.95013			6
2025.01.24	12:55:43.426	0.95004				2
2025.01.24	12:55:46.400	0.95002	0.95011			6
2025.01.24	12:55:53.483	0.95003				2
2025.01.24	12:56:00.377	0.95003	0.95012			6
2025.01.24	12:56:00.750	0.95004				2
2025.01.24	12:56:01.426	0.95005	0.95013			6
2025.01.24	12:56:02.336	0.95004				2
2025.01.24	12:56:04.348	0.95007	0.95014			6
2025.01.24	12:56:04.664	0.95006	0.95016			6
2025.01.24	12:56:05.116	0.95007				2
2025.01.24	12:56:05.834	0.95008				2
2025.01.24	12:56:06.144		0.95015			4
2025.01.24	12:56:08.538	0.95007				2
2025.01.24	12:56:10.887	0.95008				2
2025.01.24	12:56:11.575	0.95007				2
2025.01.24	12:56:12.847		0.95014			4
2025.01.24	12:56:14.932	0.95008	0.95015			6
2025.01.24	12:56:17.123	0.95010	0.95014			6
2025.01.24	12:56:17.436	0.95007				2
2025.01.24	12:56:17.763	0.95006				2
2025.01.24	12:56:18.161	0.95008				2
2025.01.24	12:56:18.609	0.95006				2
2025.01.24	12:56:20.378	0.95008				2
2025.01.24	12:56:25.614		0.95015			4
2025.01.24	12:56:26.969		0.95016			4
2025.01.24	12:56:28.149		0.95015			4
2025.01.24	12:56:28.856	0.95007				2
2025.01.24	12:56:30.258	0.95008				2
2025.01.24	12:56:30.590	0.95006				2
2025.01.24	12:56:31.540	0.95008				2
2025.01.24	12:56:31.989	0.95006				2
2025.01.24	12:56:34.354	0.95007				2
2025.01.24	12:56:34.665	0.95005	0.95014			6
2025.01.24	12:56:35.915	0.95004				2
2025.01.24	12:56:36.360	0.95006	0.95015			6
2025.01.24	12:56:37.728		0.95013			4
2025.01.24	12:56:38.046	0.95004				2
2025.01.24	12:56:39.109	0.95005				2
2025.01.24	12:56:40.733	0.95004	0.95011			6
2025.01.24	12:56:41.046	0.95002	0.95010			6
2025.01.24	12:56:41.456	0.95003	0.95011			6
2025.01.24	12:56:46.546	0.95002				2
2025.01.24	12:56:49.000		0.95012			4
2025.01.24	12:56:50.058	0.94998	0.95008			6
2025.01.24	12:56:50.422		0.95009			4
2025.01.24	12:56:50.798		0.95008			4
2025.01.24	12:56:52.663	0.95001	0.95009			6
2025.01.24	12:56:53.984		0.95010			4
2025.01.24	12:56:55.927		0.95009			4
2025.01.24	12:56:58.763	0.94999	0.95008			6
2025.01.24	12:57:02.915	0.94998	0.95006			6
2025.01.24	12:57:05.117	0.94997	0.95005			6
2025.01.24	12:57:05.426	0.94996	0.95003			6
2025.01.24	12:57:06.366	0.94997	0.95005			6
2025.01.24	12:57:06.903	0.94995	0.95004			6
2025.01.24	12:57:08.334	0.94994	0.95003			6
2025.01.24	12:57:09.115	0.94996	0.95004			6
2025.01.24	12:57:13.132	0.94994	0.95003			6
2025.01.24	12:57:14.578	0.94993	0.95001			6
2025.01.24	12:57:14.929		0.95002			4
2025.01.24	12:57:16.241		0.95001			4
2025.01.24	12:57:16.705	0.94989	0.94997			6
2025.01.24	12:57:17.610		0.94998			4
2025.01.24	12:57:18.358		0.94999			4
2025.01.24	12:57:21.176	0.94990				2
2025.01.24	12:57:22.530		0.94998			4
2025.01.24	12:57:28.673		0.94997			4
2025.01.24	12:57:29.567	0.94989				2
2025.01.24	12:57:40.915	0.94992	0.95000			6
2025.01.24	12:57:45.157	0.94990				2
2025.01.24	12:57:47.629	0.94991				2
2025.01.24	12:57:48.347		0.94999			4
2025.01.24	12:57:49.209	0.94985	0.94996			6
2025.01.24	12:57:49.526	0.94984	0.94993			6
2025.01.24	12:57:50.361		0.94995			4
2025.01.24	12:57:54.524	0.94983	0.94992			6
2025.01.24	12:57:55.612		0.94991			4
2025.01.24	12:57:57.473	0.94982	0.94992			6
2025.01.24	12:58:01.046	0.94981	0.94991			6
2025.01.24	12:58:03.170		0.94992			4
2025.01.24	12:58:04.336	0.94980	0.94989			6
2025.01.24	12:58:05.367	0.94982	0.94992			6
2025.01.24	12:58:06.571		0.94991			4
2025.01.24	12:58:08.330		0.94992			4
2025.01.24	12:58:09.387	0.94983	0.94993			6
2025.01.24	12:58:10.885		0.94991			4
2025.01.24	12:58:11.620		0.94992			4
2025.01.24	12:58:12.114	0.94982	0.94990			6
2025.01.24	12:58:15.389		0.94989			4
2025.01.24	12:58:16.631	0.94984	0.94991			6
2025.01.24	12:58:17.407	0.94982	0.94989			6
2025.01.24	12:58:17.730	0.94981				2
2025.01.24	12:58:18.303	0.94983	0.94990			6
2025.01.24	12:58:18.630		0.94991			4
2025.01.24	12:58:18.953		0.94992			4
2025.01.24	12:58:20.222		0.94991			4
2025.01.24	12:58:28.577	0.94982				2
2025.01.24	12:58:31.012	0.94985	0.94993			6
2025.01.24	12:58:31.320		0.94994			4
2025.01.24	12:58:31.822		0.94995			4
2025.01.24	12:58:32.342	0.94986	0.94994			6
2025.01.24	12:58:32.723	0.94985				2
2025.01.24	12:58:33.798	0.94986				2
2025.01.24	12:58:34.116	0.94987				2
2025.01.24	12:58:34.561	0.94986				2
2025.01.24	12:58:35.081	0.94984	0.94992			6
2025.01.24	12:58:35.392	0.94986				2
2025.01.24	12:58:36.354	0.94984	0.94993			6
2025.01.24	12:58:37.260	0.94983				2
2025.01.24	12:58:39.230	0.94987	0.94996			6
2025.01.24	12:58:39.563	0.94989				2
2025.01.24	12:58:40.886		0.94997			4
2025.01.24	12:58:41.641	0.94990				2
2025.01.24	12:58:41.966	0.94989				2
2025.01.24	12:58:47.775	0.94990				2
2025.01.24	12:58:49.424	0.94992	0.94998			6
2025.01.24	12:58:49.857	0.94993	0.94999			6
2025.01.24	12:58:51.920	0.94998	0.95003			6
2025.01.24	12:58:52.224	0.95000	0.95006			6
2025.01.24	12:58:53.319	0.94999				2
2025.01.24	12:58:55.371	0.94998				2
2025.01.24	12:59:00.102	0.94998				2
2025.01.24	12:59:05.649	0.94999	0.95005			6
2025.01.24	12:59:10.614	0.94996	0.95002			6
2025.01.24	12:59:10.938	0.94995	0.95003			6
2025.01.24	12:59:11.632	0.94998	0.95004			6
2025.01.24	12:59:13.155		0.95003			4
2025.01.24	12:59:14.335	0.94997	0.95002			6
2025.01.24	12:59:14.671		0.95003			4
2025.01.24	12:59:21.889		0.95005			4
2025.01.24	12:59:22.273	0.94999				2
2025.01.24	12:59:22.715	0.94998	0.95004			6
2025.01.24	12:59:24.067		0.95005			4
2025.01.24	12:59:30.992		0.95006			4
2025.01.24	12:59:34.382	0.94999	0.95007			6
2025.01.24	12:59:35.102	0.94998				2
2025.01.24	12:59:38.299	0.95001	0.95009			6
2025.01.24	12:59:38.605	0.95000	0.95008			6
2025.01.24	12:59:39.265	0.94999	0.95005			6
2025.01.24	12:59:39.575		0.95006			4
2025.01.24	12:59:39.899	0.95000				2
2025.01.24	12:59:40.227		0.95008			4
2025.01.24	12:59:41.954		0.95007			4
2025.01.24	12:59:42.737	0.95003	0.95010			6
2025.01.24	12:59:43.044	0.95001	0.95008			6
2025.01.24	12:59:43.404	0.95000	0.95007			6
2025.01.24	12:59:49.482		0.95006			4
2025.01.24	12:59:51.958	0.94998				2
2025.01.24	12:59:52.839		0.95005			4
2025.01.24	12:59:53.214		0.95006			4
2025.01.24	12:59:53.528	0.94997				2
2025.01.24	12:59:53.844	0.94995	0.95003			6
2025.01.24	12:59:54.806	0.94994				2
2025.01.24	12:59:56.887	0.94995				2
2025.01.24	12:59:58.222	0.94994	0.95002			6
2025.01.24	12:59:58.845	0.94995	0.95003			6
2025.01.24	12:59:59.163	0.94996	0.95004			6
2025.01.24	13:00:00.357	0.94998	0.95006			6
2025.01.24	13:00:01.398	0.95000	0.95007			6
2025.01.24	13:00:02.067		0.95008			4
2025.01.24	13:00:02.856		0.95007			4
2025.01.24	13:00:03.269	0.95001	0.95008			6
2025.01.24	13:00:11.228	0.94997	0.95005			6
2025.01.24	13:00:11.915	0.94996	0.95003			6
2025.01.24	13:00:14.541	0.94997	0.95005			6
2025.01.24	13:00:15.927	0.94999	0.95006			6
2025.01.24	13:00:17.807		0.95007			4
2025.01.24	13:00:18.126		0.95008			4
2025.01.24	13:00:18.813	0.95000	0.95007			6
2025.01.24	13:00:19.537	0.94999	0.95006			6
2025.01.24	13:00:19.846		0.95005			4
2025.01.24	13:00:20.362	0.94998	0.95007			6
2025.01.24	13:00:20.750	0.95001				2
2025.01.24	13:00:22.886	0.95000				2
2025.01.24	13:00:25.871	0.95004	0.95010			6
2025.01.24	13:00:26.281	0.95001				2
2025.01.24	13:00:26.582	0.94999	0.95009			6
2025.01.24	13:00:27.214	0.95000				2
2025.01.24	13:00:28.291		0.95008			4
2025.01.24	13:00:30.410	0.95001				2
2025.01.24	13:00:31.588		0.95009			4
2025.01.24	13:00:32.792	0.95002	0.95010			6
2025.01.24	13:00:33.678		0.95009			4
2025.01.24	13:00:38.262	0.95001				2
2025.01.24	13:00:38.565	0.95003				2
2025.01.24	13:00:39.312		0.95010			4
2025.01.24	13:00:40.845	0.95002	0.95009			6
2025.01.24	13:00:42.518	0.95003				2
2025.01.24	13:00:45.268	0.95002				2
2025.01.24	13:00:46.588	0.95000	0.95008			6
2025.01.24	13:00:46.964	0.95002	0.95009			6
2025.01.24	13:00:48.319	0.95003	0.95010			6
2025.01.24	13:00:49.642		0.95011			4
2025.01.24	13:00:51.043		0.95010			4
2025.01.24	13:00:54.471	0.95002				2
2025.01.24	13:00:55.503	0.95003				2
2025.01.24	13:00:58.187		0.95011			4
2025.01.24	13:00:58.894	0.95005	0.95012			6
2025.01.24	13:01:00.242	0.95003	0.95009			6
2025.01.24	13:01:01.813		0.95011			4
2025.01.24	13:01:02.263	0.95005	0.95012			6
2025.01.24	13:01:06.471		0.95013			4
2025.01.24	13:01:08.365		0.95012			4
2025.01.24	13:01:12.365	0.95004				2
2025.01.24	13:01:12.686	0.95005				2
2025.01.24	13:01:14.081	0.95004				2
2025.01.24	13:01:14.605		0.95011			4
2025.01.24	13:01:14.929		0.95012			4
2025.01.24	13:01:15.766		0.95013			4
2025.01.24	13:01:16.917	0.95005				2
2025.01.24	13:01:20.141	0.95001	0.95010			6
2025.01.24	13:01:20.508	0.95002	0.95011			6
2025.01.24	13:01:20.853		0.95010			4
2025.01.24	13:01:21.167	0.95003	0.95012			6
2025.01.24	13:01:22.641	0.95004				2
2025.01.24	13:01:24.354	0.95006				2
2025.01.24	13:01:30.383	0.95003				2
2025.01.24	13:01:34.098	0.95004				2
2025.01.24	13:01:38.530		0.95013			4
2025.01.24	13:01:39.682	0.95005				2
2025.01.24	13:01:40.337	0.95010	0.95017			6
2025.01.24	13:01:43.515	0.95013	0.95020			6
2025.01.24	13:01:44.856		0.95021			4
2025.01.24	13:01:45.415		0.95020			4
2025.01.24	13:01:46.472	0.95012				2
2025.01.24	13:01:49.647	0.95013				2
2025.01.24	13:01:53.599	0.95008	0.95015			6
2025.01.24	13:01:54.042	0.95007				2
2025.01.24	13:01:54.732	0.95008	0.95014			6
2025.01.24	13:01:56.693	0.95007				2
2025.01.24	13:02:00.356	0.95007				2
2025.01.24	13:02:01.158	0.95006				2
2025.01.24	13:02:01.650		0.95015			4
2025.01.24	13:02:02.177	0.95009	0.95017			6
2025.01.24	13:02:02.483		0.95016			4
2025.01.24	13:02:05.939	0.95007	0.95014			6
2025.01.24	13:02:06.244	0.95009	0.95016			6
2025.01.24	13:02:07.068		0.95017			4
2025.01.24	13:02:08.057	0.95010	0.95016			6
2025.01.24	13:02:08.358		0.95017			4
2025.01.24	13:02:09.737		0.95016			4
2025.01.24	13:02:10.554	0.95009	0.95017			6
2025.01.24	13:02:10.862		0.95016			4
2025.01.24	13:02:13.903	0.95006	0.95015			6
2025.01.24	13:02:14.575	0.95010	0.95018			6
2025.01.24	13:02:15.254		0.95017			4
2025.01.24	13:02:18.004	0.95009				2
2025.01.24	13:02:18.573	0.95008	0.95016			6
2025.01.24	13:02:19.604	0.95007				2
2025.01.24	13:02:20.473	0.95008				2
2025.01.24	13:02:21.484		0.95015			4
2025.01.24	13:02:21.959	0.95007				2
2025.01.24	13:02:22.306	0.95011	0.95018			6
2025.01.24	13:02:22.636	0.95010	0.95017			6
2025.01.24	13:02:22.943	0.95008				2
2025.01.24	13:02:23.282	0.95009				2
2025.01.24	13:02:23.590	0.95007	0.95016			6
2025.01.24	13:02:24.774		0.95015			4
2025.01.24	13:02:26.609	0.95006				2
2025.01.24	13:02:28.201	0.95009	0.95017			6
2025.01.24	13:02:32.377	0.95008	0.95016			6
2025.01.24	13:02:33.967	0.95009				2
2025.01.24	13:02:39.150	0.95006	0.95014			6
2025.01.24	13:02:41.482	0.95007				2
2025.01.24	13:02:45.056		0.95013			4
2025.01.24	13:02:46.112		0.95014			4
2025.01.24	13:02:47.639	0.95008				2
2025.01.24	13:02:51.027	0.95007	0.95013			6
2025.01.24	13:02:53.079	0.95006	0.95014			6
2025.01.24	13:02:53.866		0.95013			4
2025.01.24	13:02:54.224		0.95014			4
2025.01.24	13:02:55.980		0.95013			4
2025.01.24	13:02:56.325	0.95005				2
2025.01.24	13:02:56.645	0.95004	0.95012			6
2025.01.24	13:03:00.391	0.95004				2
2025.01.24	13:03:03.817		0.95011			4
2025.01.24	13:03:06.643	0.95003	0.95010			6
2025.01.24	13:03:07.985	0.95004	0.95011			6
2025.01.24	13:03:11.344	0.95003				2
2025.01.24	13:03:11.700		0.95010			4
2025.01.24	13:03:12.364	0.95004	0.95011			6
2025.01.24	13:03:14.298	0.95006	0.95012			6
2025.01.24	13:03:14.601	0.95005				2
2025.01.24	13:03:15.999	0.95006				2
2025.01.24	13:03:16.770	0.95005				2
2025.01.24	13:03:18.919	0.95004	0.95013			6
2025.01.24	13:03:21.447		0.95012			4
2025.01.24	13:03:23.381		0.95013			4
2025.01.24	13:03:24.841	0.95005				2
2025.01.24	13:03:25.158	0.95008	0.95015			6
2025.01.24	13:03:26.633	0.95007				2
2025.01.24	13:03:27.377	0.95006	0.95013			6
2025.01.24	13:03:28.170	0.95007				2
2025.01.24	13:03:29.041	0.95005				2
2025.01.24	13:03:29.742	0.95006				2
2025.01.24	13:03:30.840		0.95012			4
2025.01.24	13:03:34.207		0.95011			4
2025.01.24	13:03:36.471	0.95002	0.95008			6
2025.01.24	13:03:36.779		0.95007			4
2025.01.24	13:03:37.433		0.95008			4
2025.01.24	13:03:38.152		0.95007			4
2025.01.24	13:03:39.076		0.95008			4
2025.01.24	13:03:39.749	0.95003	0.95009			6
2025.01.24	13:03:40.791	0.95004				2
2025.01.24	13:03:42.034		0.95011			4
2025.01.24	13:03:42.426		0.95010			4
2025.01.24	13:03:42.851		0.95011			4
2025.01.24	13:03:43.169	0.95005	0.95010			6
2025.01.24	13:03:44.268	0.95002	0.95008			6
2025.01.24	13:03:44.622		0.95007			4
2025.01.24	13:03:45.187		0.95008			4
2025.01.24	13:03:45.701		0.95007			4
2025.01.24	13:03:51.210	0.94998	0.95003			6
2025.01.24	13:03:51.513		0.95002			4
2025.01.24	13:03:52.804	0.94996				2
2025.01.24	13:03:58.233	0.94999	0.95006			6
2025.01.24	13:04:00.356	0.94999				2
2025.01.24	13:04:02.350	0.94996	0.95003			6
2025.01.24	13:04:02.682	0.94997				2
2025.01.24	13:04:03.381	0.94998	0.95004			6
2025.01.24	13:04:03.816	0.94999				2
2025.01.24	13:04:04.665		0.95006			4
2025.01.24	13:04:04.995	0.95000				2
2025.01.24	13:04:07.352	0.94999	0.95007			6
2025.01.24	13:04:17.391	0.95001	0.95008			6
2025.01.24	13:04:17.699	0.95002				2
2025.01.24	13:04:19.994	0.95001	0.95007			6
2025.01.24	13:04:20.915	0.95000				2
2025.01.24	13:04:22.086	0.95003	0.95008			6
2025.01.24	13:04:23.627		0.95009			4
2025.01.24	13:04:25.645	0.95002	0.95008			6
2025.01.24	13:04:25.953		0.95009			4
2025.01.24	13:04:26.361		0.95010			4
2025.01.24	13:04:26.902	0.95004	0.95011			6
2025.01.24	13:04:32.384		0.95012			4
2025.01.24	13:04:33.026		0.95011			4
2025.01.24	13:04:34.780	0.95006	0.95013			6
2025.01.24	13:04:35.224		0.95014			4
2025.01.24	13:04:35.543	0.95007				2
2025.01.24	13:04:36.415	0.95008				2
2025.01.24	13:04:37.110		0.95016			4
2025.01.24	13:04:38.257	0.95009				2
2025.01.24	13:04:42.239	0.95008				2
2025.01.24	13:04:45.691	0.95009	0.95017			6
2025.01.24	13:04:51.498	0.95011				2
2025.01.24	13:04:52.810		0.95019			4
2025.01.24	13:04:53.643	0.95013				2
2025.01.24	13:04:55.175	0.95011	0.95017			6
2025.01.24	13:04:55.493	0.95010				2
2025.01.24	13:04:55.853	0.95011	0.95018			6
2025.01.24	13:04:56.292		0.95019			4
2025.01.24	13:04:57.743	0.95010	0.95018			6
2025.01.24	13:04:59.880	0.95013	0.95019			6
2025.01.24	13:05:00.182	0.95013	0.95020			6
2025.01.24	13:05:02.009		0.95021			4
2025.01.24	13:05:02.372		0.95020			4
2025.01.24	13:05:02.726		0.95021			4
2025.01.24	13:05:03.799		0.95020			4
2025.01.24	13:05:06.108	0.95016	0.95022			6
2025.01.24	13:05:06.505		0.95023			4
2025.01.24	13:05:08.778	0.95015				2
2025.01.24	13:05:09.178	0.95016				2
2025.01.24	13:05:11.230	0.95017	0.95024			6
2025.01.24	13:05:11.840	0.95016				2
2025.01.24	13:05:12.817	0.95015	0.95023			6
2025.01.24	13:05:15.279	0.95014	0.95022			6
2025.01.24	13:05:16.503	0.95016	0.95023			6
2025.01.24	13:05:16.822		0.95024			4
2025.01.24	13:05:17.209	0.95019	0.95026			6
2025.01.24	13:05:17.544	0.95016	0.95024			6
2025.01.24	13:05:17.858	0.95017				2
