<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	14:58:35.681	0.93719	0.93729			6
2025.05.01	14:58:35.995	0.93718				2
2025.05.01	14:58:36.639	0.93719				2
2025.05.01	14:58:37.542	0.93723	0.93733			6
2025.05.01	14:58:37.931	0.93724	0.93735			6
2025.05.01	14:58:38.619	0.93725	0.93736			6
2025.05.01	14:58:39.977	0.93722	0.93732			6
2025.05.01	14:58:42.640		0.93733			4
2025.05.01	14:58:46.959	0.93720	0.93731			6
2025.05.01	14:58:49.758	0.93721	0.93732			6
2025.05.01	14:58:50.475	0.93722				2
2025.05.01	14:58:52.267	0.93717	0.93728			6
2025.05.01	14:58:52.581	0.93724	0.93733			6
2025.05.01	14:58:53.015	0.93723				2
2025.05.01	14:58:54.945		0.93732			4
2025.05.01	14:58:55.593		0.93733			4
2025.05.01	14:59:00.596	0.93723				2
2025.05.01	14:59:05.712	0.93724	0.93734			6
2025.05.01	14:59:06.439	0.93723	0.93735			6
2025.05.01	14:59:06.875	0.93725	0.93736			6
2025.05.01	14:59:07.200	0.93726	0.93735			6
2025.05.01	14:59:07.507		0.93736			4
2025.05.01	14:59:07.842	0.93727	0.93737			6
2025.05.01	14:59:08.158	0.93728				2
2025.05.01	14:59:08.547	0.93727				2
2025.05.01	14:59:09.560		0.93738			4
2025.05.01	14:59:12.462	0.93722	0.93732			6
2025.05.01	14:59:12.775	0.93723	0.93733			6
2025.05.01	14:59:13.114	0.93725	0.93734			6
2025.05.01	14:59:13.529		0.93736			4
2025.05.01	14:59:13.861	0.93728	0.93738			6
2025.05.01	14:59:14.178	0.93729	0.93741			6
2025.05.01	14:59:14.500	0.93727	0.93739			6
2025.05.01	14:59:14.864	0.93726	0.93737			6
2025.05.01	14:59:15.232	0.93725				2
2025.05.01	14:59:15.570		0.93738			4
2025.05.01	14:59:16.813	0.93726	0.93737			6
2025.05.01	14:59:18.292	0.93727	0.93738			6
2025.05.01	14:59:21.319		0.93739			4
2025.05.01	14:59:22.116	0.93729				2
2025.05.01	14:59:22.510	0.93730	0.93734			6
2025.05.01	14:59:22.819	0.93723	0.93732			6
2025.05.01	14:59:23.156	0.93721				2
2025.05.01	14:59:23.683	0.93722				2
2025.05.01	14:59:24.253	0.93721	0.93731			6
2025.05.01	14:59:26.119	0.93720				2
2025.05.01	14:59:26.507	0.93721	0.93732			6
2025.05.01	14:59:26.885	0.93720				2
2025.05.01	14:59:27.692	0.93721				2
2025.05.01	14:59:30.302	0.93722				2
2025.05.01	14:59:32.280	0.93727	0.93737			6
2025.05.01	14:59:32.643	0.93726				2
2025.05.01	14:59:32.950	0.93727				2
2025.05.01	14:59:33.327	0.93726				2
2025.05.01	14:59:36.694	0.93725				2
2025.05.01	14:59:37.504	0.93726				2
2025.05.01	14:59:37.897	0.93723	0.93732			6
2025.05.01	14:59:38.198		0.93734			4
2025.05.01	14:59:38.539		0.93732			4
2025.05.01	14:59:38.924	0.93724	0.93734			6
2025.05.01	14:59:39.346		0.93733			4
2025.05.01	14:59:39.659		0.93734			4
2025.05.01	14:59:40.586	0.93723				2
2025.05.01	14:59:42.151	0.93722	0.93732			6
2025.05.01	14:59:42.460	0.93721	0.93731			6
2025.05.01	14:59:43.459		0.93732			4
2025.05.01	14:59:43.938	0.93720				2
2025.05.01	14:59:48.257	0.93721				2
2025.05.01	14:59:52.102	0.93725	0.93735			6
2025.05.01	14:59:53.384	0.93728	0.93737			6
2025.05.01	14:59:53.923	0.93727				2
2025.05.01	14:59:55.376	0.93725	0.93736			6
2025.05.01	14:59:57.115		0.93735			4
2025.05.01	14:59:57.510		0.93736			4
2025.05.01	14:59:58.938	0.93723	0.93732			6
2025.05.01	15:00:00.366	0.93721				2
2025.05.01	15:00:00.679	0.93723	0.93734			6
2025.05.01	15:00:01.457	0.93720	0.93732			6
2025.05.01	15:00:02.357	0.93726	0.93735			6
2025.05.01	15:00:02.981		0.93736			4
2025.05.01	15:00:05.448	0.93727	0.93737			6
2025.05.01	15:00:05.769	0.93719	0.93729			6
2025.05.01	15:00:07.857	0.93718	0.93728			6
2025.05.01	15:00:08.482	0.93714	0.93725			6
2025.05.01	15:00:09.362	0.93715				2
2025.05.01	15:00:09.715		0.93726			4
2025.05.01	15:00:11.332	0.93718	0.93728			6
2025.05.01	15:00:11.638	0.93720				2
2025.05.01	15:00:12.007	0.93722	0.93731			6
2025.05.01	15:00:12.319	0.93723	0.93733			6
2025.05.01	15:00:12.681	0.93722				2
2025.05.01	15:00:12.998		0.93731			4
2025.05.01	15:00:14.305	0.93721	0.93732			6
2025.05.01	15:00:14.918		0.93731			4
2025.05.01	15:00:15.512	0.93716	0.93727			6
2025.05.01	15:00:17.781		0.93726			4
2025.05.01	15:00:18.118	0.93715				2
2025.05.01	15:00:19.658	0.93719	0.93728			6
2025.05.01	15:00:19.960		0.93727			4
2025.05.01	15:00:22.351	0.93718				2
2025.05.01	15:00:24.794	0.93712	0.93721			6
2025.05.01	15:00:25.099	0.93711				2
2025.05.01	15:00:26.155	0.93712	0.93722			6
2025.05.01	15:00:27.377	0.93714	0.93725			6
2025.05.01	15:00:27.878		0.93724			4
2025.05.01	15:00:28.356		0.93723			4
2025.05.01	15:00:29.262		0.93724			4
2025.05.01	15:00:29.674		0.93725			4
2025.05.01	15:00:30.282	0.93712	0.93724			6
2025.05.01	15:00:30.599	0.93713				2
2025.05.01	15:00:30.923		0.93725			4
2025.05.01	15:00:32.074	0.93712	0.93724			6
2025.05.01	15:00:32.697		0.93725			4
2025.05.01	15:00:33.077		0.93724			4
2025.05.01	15:00:33.542	0.93709	0.93720			6
2025.05.01	15:00:37.568	0.93710				2
2025.05.01	15:00:38.578	0.93709				2
2025.05.01	15:00:38.929	0.93710	0.93721			6
2025.05.01	15:00:39.492	0.93711	0.93720			6
2025.05.01	15:00:39.813		0.93721			4
2025.05.01	15:00:40.121	0.93709				2
2025.05.01	15:00:40.422	0.93710				2
2025.05.01	15:00:41.258	0.93709				2
2025.05.01	15:00:41.834	0.93710	0.93720			6
2025.05.01	15:00:42.709	0.93711	0.93721			6
2025.05.01	15:00:43.489		0.93722			4
2025.05.01	15:00:44.522		0.93723			4
2025.05.01	15:00:45.788	0.93710	0.93722			6
2025.05.01	15:00:46.101	0.93715	0.93724			6
2025.05.01	15:00:46.435	0.93714				2
2025.05.01	15:00:46.762	0.93713				2
2025.05.01	15:00:47.150	0.93714				2
2025.05.01	15:00:48.391	0.93713	0.93723			6
2025.05.01	15:00:48.724		0.93724			4
2025.05.01	15:00:50.658	0.93711	0.93722			6
2025.05.01	15:00:52.197		0.93723			4
2025.05.01	15:00:52.524	0.93713				2
2025.05.01	15:00:52.827	0.93714	0.93726			6
2025.05.01	15:00:54.688	0.93718	0.93729			6
2025.05.01	15:00:57.757	0.93719	0.93730			6
2025.05.01	15:01:00.099	0.93719				2
2025.05.01	15:01:00.644	0.93720	0.93731			6
2025.05.01	15:01:00.988		0.93733			4
2025.05.01	15:01:01.378		0.93732			4
2025.05.01	15:01:02.299	0.93722	0.93733			6
2025.05.01	15:01:02.735	0.93724				2
2025.05.01	15:01:03.069		0.93734			4
2025.05.01	15:01:03.783	0.93722				2
2025.05.01	15:01:04.167		0.93733			4
2025.05.01	15:01:04.473	0.93720				2
2025.05.01	15:01:04.903	0.93722				2
2025.05.01	15:01:05.520	0.93721				2
2025.05.01	15:01:05.920	0.93723				2
2025.05.01	15:01:08.411	0.93721				2
2025.05.01	15:01:09.375	0.93722				2
2025.05.01	15:01:10.266	0.93721				2
2025.05.01	15:01:12.422		0.93731			4
2025.05.01	15:01:13.490	0.93722				2
2025.05.01	15:01:15.375	0.93720				2
2025.05.01	15:01:19.223	0.93719				2
2025.05.01	15:01:21.654	0.93720				2
2025.05.01	15:01:22.034	0.93719	0.93730			6
2025.05.01	15:01:22.822	0.93718	0.93729			6
2025.05.01	15:01:24.121		0.93731			4
2025.05.01	15:01:27.972	0.93721	0.93732			6
2025.05.01	15:01:28.276		0.93731			4
2025.05.01	15:01:29.085	0.93720				2
2025.05.01	15:01:30.333		0.93732			4
2025.05.01	15:01:33.132		0.93731			4
2025.05.01	15:01:38.958	0.93719				2
2025.05.01	15:01:41.187	0.93729	0.93741			6
2025.05.01	15:01:41.504	0.93730				2
2025.05.01	15:01:42.155	0.93728	0.93740			6
2025.05.01	15:01:42.460	0.93730				2
2025.05.01	15:01:43.257	0.93725	0.93737			6
2025.05.01	15:01:43.599	0.93724				2
2025.05.01	15:01:47.240		0.93736			4
2025.05.01	15:01:49.928		0.93735			4
2025.05.01	15:01:53.906	0.93725	0.93736			6
2025.05.01	15:01:55.389		0.93735			4
2025.05.01	15:01:58.654		0.93734			4
2025.05.01	15:01:59.343	0.93724				2
2025.05.01	15:02:00.118	0.93724				2
2025.05.01	15:02:01.224	0.93722	0.93732			6
2025.05.01	15:02:03.171	0.93719	0.93730			6
2025.05.01	15:02:03.495	0.93718				2
2025.05.01	15:02:03.919	0.93720	0.93733			6
2025.05.01	15:02:04.219	0.93721	0.93732			6
2025.05.01	15:02:04.593		0.93731			4
2025.05.01	15:02:07.144	0.93720				2
2025.05.01	15:02:08.524	0.93719				2
2025.05.01	15:02:09.413	0.93720				2
2025.05.01	15:02:10.156	0.93719				2
2025.05.01	15:02:10.772	0.93720				2
2025.05.01	15:02:11.286	0.93721	0.93732			6
2025.05.01	15:02:11.698	0.93722				2
2025.05.01	15:02:15.077	0.93724	0.93733			6
2025.05.01	15:02:15.386		0.93732			4
2025.05.01	15:02:16.340		0.93736			4
2025.05.01	15:02:19.183	0.93725	0.93737			6
2025.05.01	15:02:23.164	0.93724	0.93733			6
2025.05.01	15:02:23.496	0.93722				2
2025.05.01	15:02:27.726	0.93723	0.93732			6
2025.05.01	15:02:34.767	0.93722				2
2025.05.01	15:02:37.390	0.93723				2
2025.05.01	15:02:41.146		0.93731			4
2025.05.01	15:02:45.554	0.93722				2
2025.05.01	15:02:46.380	0.93723				2
2025.05.01	15:02:49.680	0.93720	0.93727			6
2025.05.01	15:02:50.776	0.93722	0.93730			6
2025.05.01	15:02:51.379	0.93721				2
2025.05.01	15:02:52.848	0.93722				2
2025.05.01	15:02:53.194		0.93732			4
2025.05.01	15:02:53.853	0.93724	0.93734			6
2025.05.01	15:02:57.975	0.93725				2
2025.05.01	15:02:58.574	0.93724				2
2025.05.01	15:03:00.277	0.93724				2
2025.05.01	15:03:01.397		0.93736			4
2025.05.01	15:03:02.242	0.93725				2
2025.05.01	15:03:04.345		0.93734			4
2025.05.01	15:03:04.677	0.93724				2
2025.05.01	15:03:05.663	0.93725	0.93735			6
2025.05.01	15:03:06.348	0.93724				2
2025.05.01	15:03:07.942		0.93734			4
2025.05.01	15:03:08.246	0.93722				2
2025.05.01	15:03:08.794	0.93720	0.93731			6
2025.05.01	15:03:09.219		0.93732			4
2025.05.01	15:03:09.912		0.93733			4
2025.05.01	15:03:11.380	0.93722				2
2025.05.01	15:03:11.723	0.93724				2
2025.05.01	15:03:12.860		0.93737			4
2025.05.01	15:03:13.505		0.93736			4
2025.05.01	15:03:15.370	0.93725	0.93737			6
2025.05.01	15:03:18.349	0.93726				2
2025.05.01	15:03:22.394		0.93736			4
2025.05.01	15:03:22.848	0.93723	0.93732			6
2025.05.01	15:03:23.164	0.93719	0.93728			6
2025.05.01	15:03:24.868	0.93720	0.93730			6
2025.05.01	15:03:26.698	0.93719				2
2025.05.01	15:03:29.172	0.93721	0.93731			6
2025.05.01	15:03:29.732		0.93732			4
2025.05.01	15:03:34.081	0.93722				2
2025.05.01	15:03:36.191	0.93725	0.93735			6
2025.05.01	15:03:36.833	0.93723				2
2025.05.01	15:03:40.766		0.93731			4
2025.05.01	15:03:42.638	0.93722				2
2025.05.01	15:03:45.639	0.93723				2
2025.05.01	15:03:46.621	0.93725	0.93734			6
2025.05.01	15:03:47.932	0.93727	0.93736			6
2025.05.01	15:03:49.018	0.93731	0.93738			6
2025.05.01	15:03:49.641	0.93729				2
2025.05.01	15:03:50.119	0.93730				2
2025.05.01	15:03:50.466	0.93735	0.93745			6
2025.05.01	15:03:50.780	0.93733	0.93746			6
2025.05.01	15:03:51.647	0.93734				2
2025.05.01	15:03:52.461		0.93745			4
2025.05.01	15:03:52.805		0.93746			4
2025.05.01	15:03:55.212		0.93743			4
2025.05.01	15:03:57.026	0.93733	0.93742			6
2025.05.01	15:03:57.505	0.93740	0.93748			6
2025.05.01	15:03:58.705	0.93739				2
2025.05.01	15:04:00.279	0.93737	0.93747			6
2025.05.01	15:04:00.617	0.93738	0.93748			6
2025.05.01	15:04:01.544	0.93737				2
2025.05.01	15:04:02.771	0.93739				2
2025.05.01	15:04:03.121	0.93738				2
2025.05.01	15:04:03.499	0.93739	0.93747			6
2025.05.01	15:04:03.959	0.93737	0.93748			6
2025.05.01	15:04:09.699		0.93747			4
2025.05.01	15:04:10.026	0.93735				2
2025.05.01	15:04:10.352	0.93737	0.93748			6
2025.05.01	15:04:12.430	0.93740	0.93749			6
2025.05.01	15:04:13.538	0.93738				2
2025.05.01	15:04:14.112	0.93741	0.93751			6
2025.05.01	15:04:15.474		0.93752			4
2025.05.01	15:04:16.306	0.93742	0.93753			6
2025.05.01	15:04:19.031	0.93743				2
2025.05.01	15:04:21.733	0.93741	0.93750			6
2025.05.01	15:04:22.403	0.93742	0.93752			6
2025.05.01	15:04:23.229	0.93739				2
2025.05.01	15:04:24.182		0.93751			4
2025.05.01	15:04:24.701	0.93740	0.93752			6
2025.05.01	15:04:25.121	0.93738	0.93750			6
2025.05.01	15:04:25.423	0.93739				2
2025.05.01	15:04:27.542	0.93740				2
2025.05.01	15:04:28.703	0.93735	0.93747			6
2025.05.01	15:04:29.597		0.93743			4
2025.05.01	15:04:30.101	0.93734				2
2025.05.01	15:04:30.470	0.93733	0.93745			6
2025.05.01	15:04:31.409	0.93732	0.93743			6
2025.05.01	15:04:32.871		0.93744			4
2025.05.01	15:04:33.578	0.93733	0.93745			6
2025.05.01	15:04:34.353	0.93732	0.93740			6
2025.05.01	15:04:34.666		0.93742			4
2025.05.01	15:04:36.013	0.93730				2
2025.05.01	15:04:36.352	0.93731	0.93743			6
2025.05.01	15:04:36.732	0.93732				2
2025.05.01	15:04:37.111		0.93742			4
2025.05.01	15:04:37.420		0.93743			4
2025.05.01	15:04:37.789	0.93731	0.93742			6
2025.05.01	15:04:38.352	0.93732	0.93743			6
2025.05.01	15:04:40.240	0.93731	0.93742			6
2025.05.01	15:04:40.929	0.93733	0.93743			6
2025.05.01	15:04:41.241	0.93731	0.93740			6
2025.05.01	15:04:41.545	0.93730				2
2025.05.01	15:04:42.831		0.93741			4
2025.05.01	15:04:43.239		0.93742			4
2025.05.01	15:04:45.126	0.93731	0.93743			6
2025.05.01	15:04:46.234	0.93732	0.93744			6
2025.05.01	15:04:48.088	0.93731	0.93743			6
2025.05.01	15:04:48.603	0.93735	0.93745			6
2025.05.01	15:04:48.936	0.93733				2
2025.05.01	15:04:49.301	0.93732	0.93744			6
2025.05.01	15:04:50.646	0.93733				2
2025.05.01	15:04:51.092	0.93732				2
2025.05.01	15:04:53.098	0.93731				2
2025.05.01	15:04:54.750		0.93743			4
2025.05.01	15:04:56.396		0.93742			4
2025.05.01	15:04:56.722	0.93729	0.93741			6
2025.05.01	15:04:57.057	0.93730	0.93740			6
2025.05.01	15:04:58.554	0.93728	0.93741			6
2025.05.01	15:04:58.865		0.93740			4
2025.05.01	15:04:59.264		0.93739			4
2025.05.01	15:04:59.721	0.93729				2
2025.05.01	15:05:00.379	0.93729				2
2025.05.01	15:05:00.706		0.93740			4
2025.05.01	15:05:02.245	0.93727	0.93736			6
2025.05.01	15:05:02.564		0.93738			4
2025.05.01	15:05:02.889		0.93737			4
2025.05.01	15:05:04.783		0.93736			4
2025.05.01	15:05:06.443	0.93728				2
2025.05.01	15:05:07.239		0.93738			4
2025.05.01	15:05:07.541		0.93737			4
2025.05.01	15:05:10.659		0.93739			4
2025.05.01	15:05:11.905	0.93727	0.93738			6
2025.05.01	15:05:12.336		0.93737			4
2025.05.01	15:05:12.667		0.93738			4
2025.05.01	15:05:15.442	0.93725	0.93735			6
2025.05.01	15:05:15.805	0.93726				2
2025.05.01	15:05:16.529	0.93725				2
2025.05.01	15:05:17.504	0.93720	0.93731			6
2025.05.01	15:05:17.839	0.93719				2
2025.05.01	15:05:18.420	0.93720				2
2025.05.01	15:05:19.410	0.93717	0.93727			6
2025.05.01	15:05:19.765	0.93721	0.93731			6
2025.05.01	15:05:20.633	0.93722	0.93732			6
2025.05.01	15:05:20.935	0.93723				2
2025.05.01	15:05:22.224		0.93734			4
2025.05.01	15:05:22.555	0.93722	0.93733			6
2025.05.01	15:05:23.003	0.93725	0.93734			6
2025.05.01	15:05:23.394	0.93724				2
2025.05.01	15:05:24.991	0.93718	0.93727			6
2025.05.01	15:05:25.298	0.93717				2
2025.05.01	15:05:26.348	0.93714	0.93724			6
2025.05.01	15:05:28.743	0.93713				2
2025.05.01	15:05:29.109	0.93712				2
2025.05.01	15:05:29.458	0.93713				2
2025.05.01	15:05:30.338	0.93714				2
2025.05.01	15:05:33.114		0.93726			4
2025.05.01	15:05:33.419	0.93715				2
2025.05.01	15:05:34.236	0.93716				2
2025.05.01	15:05:40.841	0.93712	0.93722			6
2025.05.01	15:05:41.220	0.93713	0.93723			6
2025.05.01	15:05:41.546	0.93714	0.93724			6
2025.05.01	15:05:42.569	0.93711	0.93721			6
2025.05.01	15:05:42.911	0.93712	0.93722			6
2025.05.01	15:05:43.916	0.93711	0.93723			6
2025.05.01	15:05:44.235		0.93722			4
2025.05.01	15:05:46.154		0.93721			4
2025.05.01	15:05:46.635		0.93723			4
2025.05.01	15:05:47.691	0.93713	0.93722			6
2025.05.01	15:05:47.998	0.93712	0.93723			6
2025.05.01	15:05:48.305		0.93721			4
2025.05.01	15:05:49.646	0.93713	0.93723			6
2025.05.01	15:05:56.219	0.93714				2
2025.05.01	15:05:57.475		0.93724			4
2025.05.01	15:05:57.779	0.93716				2
2025.05.01	15:05:58.974	0.93715				2
2025.05.01	15:06:00.251	0.93715				2
2025.05.01	15:06:00.972	0.93716				2
2025.05.01	15:06:01.281	0.93717				2
2025.05.01	15:06:01.667	0.93716				2
2025.05.01	15:06:02.262		0.93725			4
2025.05.01	15:06:02.618	0.93717				2
2025.05.01	15:06:03.515	0.93718				2
2025.05.01	15:06:03.854	0.93716	0.93727			6
2025.05.01	15:06:04.695		0.93726			4
2025.05.01	15:06:07.156	0.93715	0.93725			6
2025.05.01	15:06:07.863	0.93714	0.93724			6
2025.05.01	15:06:08.352		0.93723			4
2025.05.01	15:06:08.697	0.93715				2
2025.05.01	15:06:09.096	0.93714				2
2025.05.01	15:06:09.797	0.93715				2
2025.05.01	15:06:10.589	0.93716	0.93724			6
2025.05.01	15:06:11.245	0.93707	0.93715			6
2025.05.01	15:06:11.612	0.93706	0.93716			6
2025.05.01	15:06:12.277	0.93704				2
2025.05.01	15:06:13.218		0.93715			4
2025.05.01	15:06:16.354	0.93705				2
2025.05.01	15:06:20.359	0.93706				2
2025.05.01	15:06:20.675		0.93716			4
2025.05.01	15:06:24.509	0.93707				2
2025.05.01	15:06:26.256	0.93706	0.93715			6
2025.05.01	15:06:26.787	0.93707				2
2025.05.01	15:06:28.194	0.93706	0.93716			6
2025.05.01	15:06:29.739	0.93704	0.93715			6
2025.05.01	15:06:30.041	0.93703	0.93714			6
2025.05.01	15:06:30.392	0.93704				2
2025.05.01	15:06:35.589	0.93705				2
2025.05.01	15:06:36.561	0.93704				2
2025.05.01	15:06:36.886	0.93703				2
2025.05.01	15:06:40.268	0.93706				2
2025.05.01	15:06:40.579	0.93705				2
2025.05.01	15:06:41.087	0.93702	0.93711			6
2025.05.01	15:06:41.464	0.93705	0.93714			6
2025.05.01	15:06:41.779	0.93707				2
2025.05.01	15:06:42.094	0.93703	0.93713			6
2025.05.01	15:06:42.460	0.93702				2
2025.05.01	15:06:43.731		0.93712			4
2025.05.01	15:06:44.178		0.93715			4
2025.05.01	15:06:45.382		0.93714			4
2025.05.01	15:06:47.438		0.93713			4
2025.05.01	15:06:50.352	0.93704				2
2025.05.01	15:06:51.969	0.93702	0.93712			6
2025.05.01	15:06:53.059	0.93703				2
2025.05.01	15:06:54.803		0.93713			4
2025.05.01	15:06:58.135	0.93705	0.93714			6
2025.05.01	15:06:58.445	0.93706				2
2025.05.01	15:07:00.624	0.93705				2
2025.05.01	15:07:01.463		0.93715			4
2025.05.01	15:07:01.811	0.93706				2
2025.05.01	15:07:03.590		0.93716			4
2025.05.01	15:07:04.154	0.93710	0.93719			6
2025.05.01	15:07:04.958	0.93709				2
2025.05.01	15:07:05.792	0.93705	0.93716			6
2025.05.01	15:07:06.166		0.93715			4
2025.05.01	15:07:07.172	0.93704				2
2025.05.01	15:07:09.493	0.93705				2
2025.05.01	15:07:10.789	0.93702	0.93713			6
2025.05.01	15:07:12.323	0.93703				2
2025.05.01	15:07:12.656	0.93702				2
2025.05.01	15:07:16.264		0.93712			4
2025.05.01	15:07:16.683	0.93701				2
2025.05.01	15:07:17.540		0.93713			4
2025.05.01	15:07:18.093		0.93712			4
2025.05.01	15:07:18.928	0.93703	0.93713			6
2025.05.01	15:07:19.235		0.93715			4
2025.05.01	15:07:19.715	0.93706				2
2025.05.01	15:07:20.356	0.93705				2
2025.05.01	15:07:21.659	0.93704				2
2025.05.01	15:07:22.350	0.93703				2
2025.05.01	15:07:22.669	0.93702	0.93714			6
2025.05.01	15:07:23.113		0.93713			4
2025.05.01	15:07:26.439		0.93711			4
2025.05.01	15:07:26.788		0.93713			4
2025.05.01	15:07:27.091	0.93701	0.93712			6
2025.05.01	15:07:28.083	0.93702	0.93711			6
2025.05.01	15:07:30.357	0.93704				2
2025.05.01	15:07:30.956	0.93703				2
2025.05.01	15:07:32.558	0.93702				2
2025.05.01	15:07:37.335	0.93703				2
2025.05.01	15:07:39.426	0.93702				2
2025.05.01	15:07:42.080		0.93712			4
2025.05.01	15:07:42.930	0.93700	0.93710			6
2025.05.01	15:07:45.286	0.93699	0.93708			6
2025.05.01	15:07:50.424	0.93698	0.93707			6
2025.05.01	15:07:50.811	0.93699				2
2025.05.01	15:07:51.321	0.93698				2
2025.05.01	15:07:51.628	0.93699				2
2025.05.01	15:07:51.940	0.93700				2
2025.05.01	15:07:52.258	0.93698				2
2025.05.01	15:07:54.920	0.93695	0.93705			6
2025.05.01	15:07:55.835	0.93697				2
2025.05.01	15:07:56.153	0.93698				2
2025.05.01	15:07:57.048		0.93706			4
2025.05.01	15:07:57.604	0.93697	0.93704			6
2025.05.01	15:07:57.961	0.93698	0.93706			6
2025.05.01	15:07:58.437	0.93696	0.93705			6
2025.05.01	15:07:59.478	0.93706	0.93714			6
2025.05.01	15:08:00.124	0.93703				2
2025.05.01	15:08:00.427	0.93704	0.93716			6
2025.05.01	15:08:01.240		0.93715			4
2025.05.01	15:08:01.553	0.93708	0.93719			6
2025.05.01	15:08:01.866	0.93707	0.93718			6
2025.05.01	15:08:02.692		0.93719			4
2025.05.01	15:08:04.447	0.93708				2
2025.05.01	15:08:08.348	0.93710				2
2025.05.01	15:08:08.927	0.93707				2
2025.05.01	15:08:09.239		0.93717			4
2025.05.01	15:08:13.718	0.93708				2
2025.05.01	15:08:14.094	0.93709	0.93720			6
2025.05.01	15:08:14.456	0.93711				2
2025.05.01	15:08:15.616	0.93712	0.93722			6
2025.05.01	15:08:16.547	0.93710				2
2025.05.01	15:08:17.057		0.93721			4
2025.05.01	15:08:20.738	0.93711				2
2025.05.01	15:08:21.062	0.93713	0.93722			6
2025.05.01	15:08:22.099	0.93712				2
2025.05.01	15:08:22.419	0.93713	0.93725			6
2025.05.01	15:08:24.428	0.93715				2
2025.05.01	15:08:24.762	0.93714				2
2025.05.01	15:08:25.779	0.93717	0.93727			6
2025.05.01	15:08:26.124	0.93716				2
2025.05.01	15:08:26.439	0.93719				2
2025.05.01	15:08:26.742	0.93718				2
2025.05.01	15:08:27.045	0.93717				2
2025.05.01	15:08:28.325	0.93718				2
2025.05.01	15:08:29.153		0.93728			4
2025.05.01	15:08:29.475		0.93727			4
2025.05.01	15:08:30.794	0.93716				2
2025.05.01	15:08:31.641	0.93718				2
2025.05.01	15:08:32.091	0.93719	0.93728			6
2025.05.01	15:08:32.934	0.93718	0.93727			6
2025.05.01	15:08:33.238	0.93715	0.93725			6
2025.05.01	15:08:34.271	0.93714				2
2025.05.01	15:08:36.081		0.93724			4
2025.05.01	15:08:38.345	0.93713	0.93725			6
2025.05.01	15:08:38.660		0.93724			4
2025.05.01	15:08:39.511		0.93725			4
2025.05.01	15:08:42.638	0.93714	0.93724			6
2025.05.01	15:08:44.353	0.93716				2
2025.05.01	15:08:44.659	0.93715	0.93726			6
2025.05.01	15:08:46.793		0.93724			4
2025.05.01	15:08:47.099	0.93713				2
2025.05.01	15:08:47.824	0.93714				2
2025.05.01	15:08:50.325	0.93711	0.93718			6
2025.05.01	15:08:50.640	0.93708				2
2025.05.01	15:08:51.202		0.93719			4
2025.05.01	15:08:52.353	0.93706	0.93718			6
2025.05.01	15:08:52.775		0.93717			4
2025.05.01	15:08:57.434	0.93707	0.93718			6
2025.05.01	15:08:57.936	0.93708	0.93719			6
2025.05.01	15:09:00.358	0.93710				2
2025.05.01	15:09:00.707	0.93711				2
2025.05.01	15:09:01.658	0.93710				2
2025.05.01	15:09:02.718	0.93712	0.93722			6
2025.05.01	15:09:05.391	0.93709	0.93719			6
2025.05.01	15:09:05.718	0.93710				2
2025.05.01	15:09:06.399	0.93709				2
2025.05.01	15:09:07.190	0.93708				2
2025.05.01	15:09:07.540	0.93709	0.93720			6
2025.05.01	15:09:07.864	0.93708	0.93718			6
2025.05.01	15:09:09.225	0.93709				2
2025.05.01	15:09:09.893	0.93704	0.93714			6
2025.05.01	15:09:10.830	0.93702	0.93712			6
2025.05.01	15:09:11.229	0.93703				2
2025.05.01	15:09:11.591	0.93702	0.93713			6
2025.05.01	15:09:12.090	0.93703	0.93712			6
2025.05.01	15:09:13.228	0.93702				2
2025.05.01	15:09:13.587		0.93711			4
2025.05.01	15:09:17.377	0.93704	0.93712			6
2025.05.01	15:09:19.451		0.93713			4
2025.05.01	15:09:19.790	0.93702				2
2025.05.01	15:09:23.153	0.93706	0.93715			6
2025.05.01	15:09:29.405	0.93704				2
2025.05.01	15:09:29.714	0.93708	0.93716			6
2025.05.01	15:09:30.371	0.93705				2
2025.05.01	15:09:33.002		0.93718			4
2025.05.01	15:09:36.728	0.93706	0.93717			6
2025.05.01	15:09:38.352	0.93707				2
2025.05.01	15:09:39.641	0.93710	0.93719			6
2025.05.01	15:09:39.960	0.93707	0.93718			6
2025.05.01	15:09:40.613	0.93708				2
2025.05.01	15:09:40.923		0.93719			4
2025.05.01	15:09:42.018	0.93709				2
2025.05.01	15:09:43.557	0.93708				2
2025.05.01	15:09:44.416	0.93709	0.93718			6
2025.05.01	15:09:48.338	0.93708	0.93719			6
2025.05.01	15:09:50.512	0.93709				2
2025.05.01	15:09:54.639	0.93710				2
2025.05.01	15:09:56.400	0.93709				2
2025.05.01	15:09:57.339		0.93718			4
2025.05.01	15:09:57.643	0.93710				2
2025.05.01	15:09:58.246	0.93707				2
2025.05.01	15:09:58.917	0.93706	0.93717			6
2025.05.01	15:09:59.761	0.93709	0.93720			6
2025.05.01	15:10:00.080	0.93715	0.93725			6
2025.05.01	15:10:00.381		0.93726			4
2025.05.01	15:10:02.256	0.93713	0.93725			6
2025.05.01	15:10:03.374		0.93724			4
2025.05.01	15:10:04.206	0.93711	0.93723			6
2025.05.01	15:10:04.901	0.93712				2
2025.05.01	15:10:07.681	0.93711				2
