<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	12:43:20.782	0.93928				2
2025.05.19	12:43:21.560		0.93936			4
2025.05.19	12:43:22.344	0.93931	0.93939			6
2025.05.19	12:43:22.665	0.93932	0.93940			6
2025.05.19	12:43:22.973	0.93934				2
2025.05.19	12:43:23.344	0.93933				2
2025.05.19	12:43:24.343	0.93932	0.93941			6
2025.05.19	12:43:25.943		0.93940			4
2025.05.19	12:43:27.020	0.93933				2
2025.05.19	12:43:27.392	0.93932				2
2025.05.19	12:43:28.919	0.93931	0.93938			6
2025.05.19	12:43:30.336		0.93937			4
2025.05.19	12:43:30.727	0.93932	0.93938			6
2025.05.19	12:43:32.305	0.93933	0.93940			6
2025.05.19	12:43:32.841	0.93932				2
2025.05.19	12:43:33.951		0.93939			4
2025.05.19	12:43:36.289	0.93934	0.93940			6
2025.05.19	12:43:36.593	0.93933				2
2025.05.19	12:43:38.735	0.93932				2
2025.05.19	12:43:44.767		0.93939			4
2025.05.19	12:43:45.107	0.93933	0.93941			6
2025.05.19	12:43:45.425	0.93934	0.93943			6
2025.05.19	12:43:45.836		0.93942			4
2025.05.19	12:43:46.139	0.93935				2
2025.05.19	12:43:46.590	0.93933				2
2025.05.19	12:43:47.956	0.93934				2
2025.05.19	12:43:48.341	0.93935	0.93945			6
2025.05.19	12:43:48.718	0.93934	0.93942			6
2025.05.19	12:43:50.936		0.93944			4
2025.05.19	12:43:52.960		0.93945			4
2025.05.19	12:43:53.262		0.93946			4
2025.05.19	12:43:54.092	0.93933	0.93944			6
2025.05.19	12:43:54.422		0.93945			4
2025.05.19	12:43:55.593	0.93930	0.93939			6
2025.05.19	12:43:55.925		0.93940			4
2025.05.19	12:43:56.242	0.93929				2
2025.05.19	12:43:58.254	0.93933	0.93939			6
2025.05.19	12:43:58.562	0.93932				2
2025.05.19	12:43:59.544		0.93940			4
2025.05.19	12:44:00.166	0.93932				2
2025.05.19	12:44:01.659	0.93928	0.93937			6
2025.05.19	12:44:01.966	0.93929				2
2025.05.19	12:44:03.119	0.93928				2
2025.05.19	12:44:05.399	0.93929	0.93939			6
2025.05.19	12:44:05.700	0.93930				2
2025.05.19	12:44:06.358		0.93940			4
2025.05.19	12:44:09.106	0.93927	0.93934			6
2025.05.19	12:44:10.043	0.93926	0.93935			6
2025.05.19	12:44:10.360	0.93927				2
2025.05.19	12:44:10.691		0.93936			4
2025.05.19	12:44:11.115	0.93931	0.93938			6
2025.05.19	12:44:11.987	0.93929				2
2025.05.19	12:44:12.304	0.93931				2
2025.05.19	12:44:14.271	0.93924	0.93929			6
2025.05.19	12:44:14.592	0.93925				2
2025.05.19	12:44:14.898	0.93924	0.93930			6
2025.05.19	12:44:15.942	0.93925				2
2025.05.19	12:44:16.250		0.93931			4
2025.05.19	12:44:16.589	0.93926	0.93932			6
2025.05.19	12:44:16.962	0.93922	0.93929			6
2025.05.19	12:44:17.684	0.93923				2
2025.05.19	12:44:18.000	0.93924				2
2025.05.19	12:44:18.321	0.93926	0.93933			6
2025.05.19	12:44:18.632	0.93925	0.93930			6
2025.05.19	12:44:20.307		0.93931			4
2025.05.19	12:44:20.614	0.93924	0.93930			6
2025.05.19	12:44:20.988		0.93933			4
2025.05.19	12:44:21.301	0.93925	0.93932			6
2025.05.19	12:44:21.604	0.93926	0.93935			6
2025.05.19	12:44:21.909		0.93932			4
2025.05.19	12:44:22.349	0.93925				2
2025.05.19	12:44:23.901	0.93927	0.93934			6
2025.05.19	12:44:24.590	0.93926				2
2025.05.19	12:44:25.124	0.93924	0.93930			6
2025.05.19	12:44:25.441	0.93923	0.93928			6
2025.05.19	12:44:26.333		0.93929			4
2025.05.19	12:44:27.064	0.93924	0.93930			6
2025.05.19	12:44:28.166	0.93922	0.93928			6
2025.05.19	12:44:28.960	0.93921				2
2025.05.19	12:44:29.889	0.93922				2
2025.05.19	12:44:30.196	0.93921				2
2025.05.19	12:44:33.136	0.93922	0.93929			6
2025.05.19	12:44:33.534	0.93923				2
2025.05.19	12:44:34.498	0.93924				2
2025.05.19	12:44:34.843	0.93923				2
2025.05.19	12:44:36.286	0.93925	0.93930			6
2025.05.19	12:44:36.617		0.93932			4
2025.05.19	12:44:36.919	0.93928				2
2025.05.19	12:44:37.221	0.93924	0.93931			6
2025.05.19	12:44:37.529	0.93925	0.93930			6
2025.05.19	12:44:37.840	0.93924				2
2025.05.19	12:44:38.264		0.93929			4
2025.05.19	12:44:39.244		0.93931			4
2025.05.19	12:44:43.026	0.93923	0.93930			6
2025.05.19	12:44:43.670	0.93924	0.93931			6
2025.05.19	12:44:44.038	0.93923	0.93930			6
2025.05.19	12:44:45.260	0.93924	0.93932			6
2025.05.19	12:44:46.651		0.93933			4
2025.05.19	12:44:48.096	0.93925	0.93934			6
2025.05.19	12:44:48.416	0.93924	0.93932			6
2025.05.19	12:44:49.832	0.93923				2
2025.05.19	12:44:50.717	0.93924	0.93933			6
2025.05.19	12:44:51.021	0.93925	0.93934			6
2025.05.19	12:44:54.274	0.93924				2
2025.05.19	12:44:54.593	0.93925				2
2025.05.19	12:44:55.236	0.93923	0.93933			6
2025.05.19	12:44:57.263	0.93924				2
2025.05.19	12:45:00.265	0.93927	0.93936			6
2025.05.19	12:45:00.821		0.93935			4
2025.05.19	12:45:01.642	0.93923	0.93934			6
2025.05.19	12:45:03.207	0.93924	0.93933			6
2025.05.19	12:45:03.519		0.93934			4
2025.05.19	12:45:03.863		0.93933			4
2025.05.19	12:45:04.594	0.93923				2
2025.05.19	12:45:05.355	0.93924				2
2025.05.19	12:45:07.124		0.93934			4
2025.05.19	12:45:07.486	0.93925				2
2025.05.19	12:45:07.823	0.93926				2
2025.05.19	12:45:08.527	0.93925				2
2025.05.19	12:45:11.758	0.93922				2
2025.05.19	12:45:12.060	0.93927	0.93935			6
2025.05.19	12:45:12.379	0.93926				2
2025.05.19	12:45:13.448		0.93934			4
2025.05.19	12:45:14.735	0.93925				2
2025.05.19	12:45:15.063	0.93927				2
2025.05.19	12:45:15.363	0.93926	0.93935			6
2025.05.19	12:45:15.698	0.93925	0.93932			6
2025.05.19	12:45:15.999		0.93933			4
2025.05.19	12:45:19.844	0.93926	0.93935			6
2025.05.19	12:45:21.143	0.93927				2
2025.05.19	12:45:21.864	0.93926	0.93934			6
2025.05.19	12:45:24.271	0.93928	0.93936			6
2025.05.19	12:45:25.322	0.93927	0.93934			6
2025.05.19	12:45:27.274	0.93926	0.93936			6
2025.05.19	12:45:29.862	0.93923	0.93934			6
2025.05.19	12:45:30.590	0.93922				2
2025.05.19	12:45:30.899		0.93932			4
2025.05.19	12:45:31.201	0.93925				2
2025.05.19	12:45:31.510		0.93935			4
2025.05.19	12:45:31.857		0.93934			4
2025.05.19	12:45:32.335	0.93924	0.93933			6
2025.05.19	12:45:32.634		0.93934			4
2025.05.19	12:45:32.951		0.93933			4
2025.05.19	12:45:33.453	0.93925				2
2025.05.19	12:45:35.380		0.93935			4
2025.05.19	12:45:35.824	0.93926				2
2025.05.19	12:45:37.618	0.93928	0.93936			6
2025.05.19	12:45:37.982	0.93926	0.93935			6
2025.05.19	12:45:38.679	0.93928				2
2025.05.19	12:45:38.989	0.93930	0.93937			6
2025.05.19	12:45:39.338		0.93936			4
2025.05.19	12:45:41.983	0.93931	0.93938			6
2025.05.19	12:45:42.343		0.93937			4
2025.05.19	12:45:44.963	0.93930	0.93936			6
2025.05.19	12:45:45.637	0.93933	0.93938			6
2025.05.19	12:45:45.940		0.93939			4
2025.05.19	12:45:47.977	0.93932				2
2025.05.19	12:45:48.867		0.93938			4
2025.05.19	12:45:49.597	0.93930				2
2025.05.19	12:45:49.948	0.93932				2
2025.05.19	12:45:55.438	0.93936	0.93941			6
2025.05.19	12:45:55.740	0.93932				2
2025.05.19	12:45:56.117	0.93934				2
2025.05.19	12:45:57.679	0.93931				2
2025.05.19	12:45:58.559	0.93933	0.93940			6
2025.05.19	12:45:58.943	0.93931	0.93941			6
2025.05.19	12:45:59.259	0.93934				2
2025.05.19	12:45:59.728	0.93930	0.93936			6
2025.05.19	12:46:00.047	0.93930				2
2025.05.19	12:46:00.414	0.93929				2
2025.05.19	12:46:00.831		0.93935			4
2025.05.19	12:46:02.785	0.93928				2
2025.05.19	12:46:03.416		0.93934			4
2025.05.19	12:46:04.008	0.93930	0.93935			6
2025.05.19	12:46:04.959	0.93928	0.93934			6
2025.05.19	12:46:05.965	0.93929	0.93935			6
2025.05.19	12:46:06.357	0.93927				2
2025.05.19	12:46:06.997		0.93934			4
2025.05.19	12:46:07.841	0.93925	0.93933			6
2025.05.19	12:46:08.211	0.93924				2
2025.05.19	12:46:08.986	0.93927	0.93935			6
2025.05.19	12:46:10.029		0.93934			4
2025.05.19	12:46:10.489	0.93929	0.93935			6
2025.05.19	12:46:11.369		0.93936			4
2025.05.19	12:46:14.010	0.93930	0.93935			6
2025.05.19	12:46:15.008		0.93936			4
2025.05.19	12:46:15.621	0.93927				2
2025.05.19	12:46:16.040	0.93926				2
2025.05.19	12:46:16.344	0.93929				2
2025.05.19	12:46:16.940	0.93930				2
2025.05.19	12:46:17.681	0.93929	0.93935			6
2025.05.19	12:46:17.991	0.93932	0.93937			6
2025.05.19	12:46:18.407	0.93931				2
2025.05.19	12:46:21.902	0.93932	0.93939			6
2025.05.19	12:46:23.141	0.93931	0.93938			6
2025.05.19	12:46:23.833		0.93939			4
2025.05.19	12:46:24.463		0.93938			4
2025.05.19	12:46:25.344	0.93930	0.93937			6
2025.05.19	12:46:26.040		0.93938			4
2025.05.19	12:46:26.359	0.93931				2
2025.05.19	12:46:27.162		0.93937			4
2025.05.19	12:46:27.789	0.93930				2
2025.05.19	12:46:29.045	0.93928	0.93935			6
2025.05.19	12:46:29.360		0.93937			4
2025.05.19	12:46:29.755	0.93930				2
2025.05.19	12:46:31.199		0.93940			4
2025.05.19	12:46:31.926	0.93933				2
2025.05.19	12:46:32.240	0.93929	0.93939			6
2025.05.19	12:46:34.203	0.93931				2
2025.05.19	12:46:34.687		0.93940			4
2025.05.19	12:46:35.379	0.93929	0.93939			6
2025.05.19	12:46:39.541	0.93931	0.93937			6
2025.05.19	12:46:39.896		0.93938			4
2025.05.19	12:46:40.599	0.93934	0.93940			6
2025.05.19	12:46:40.900	0.93930				2
2025.05.19	12:46:41.994		0.93939			4
2025.05.19	12:46:42.591	0.93933				2
2025.05.19	12:46:42.901		0.93940			4
2025.05.19	12:46:43.579	0.93932	0.93939			6
2025.05.19	12:46:46.228	0.93934				2
2025.05.19	12:46:46.856		0.93941			4
2025.05.19	12:46:47.263	0.93930				2
2025.05.19	12:46:47.877	0.93931				2
2025.05.19	12:46:48.636	0.93935	0.93942			6
2025.05.19	12:46:48.939	0.93931				2
2025.05.19	12:46:49.417	0.93933	0.93940			6
2025.05.19	12:46:50.219	0.93935	0.93941			6
2025.05.19	12:46:50.530		0.93942			4
2025.05.19	12:46:51.040	0.93930	0.93939			6
2025.05.19	12:46:51.342	0.93931				2
2025.05.19	12:46:51.719	0.93933				2
2025.05.19	12:46:54.100	0.93931				2
2025.05.19	12:46:54.404	0.93932				2
2025.05.19	12:46:54.741		0.93940			4
2025.05.19	12:46:57.912		0.93939			4
2025.05.19	12:46:58.890	0.93931				2
2025.05.19	12:46:59.882		0.93938			4
2025.05.19	12:47:00.226	0.93931	0.93937			6
2025.05.19	12:47:00.589		0.93938			4
2025.05.19	12:47:00.900		0.93937			4
2025.05.19	12:47:01.659	0.93929				2
2025.05.19	12:47:01.960	0.93930				2
2025.05.19	12:47:04.275	0.93929				2
2025.05.19	12:47:06.135		0.93936			4
2025.05.19	12:47:06.678	0.93928				2
2025.05.19	12:47:07.720		0.93935			4
2025.05.19	12:47:08.298	0.93926	0.93936			6
2025.05.19	12:47:08.643		0.93935			4
2025.05.19	12:47:09.165	0.93928	0.93936			6
2025.05.19	12:47:11.476	0.93926				2
2025.05.19	12:47:11.838	0.93925	0.93934			6
2025.05.19	12:47:13.428		0.93935			4
2025.05.19	12:47:14.099		0.93934			4
2025.05.19	12:47:23.327	0.93924	0.93932			6
2025.05.19	12:47:23.653		0.93933			4
2025.05.19	12:47:24.312	0.93925				2
2025.05.19	12:47:24.628	0.93923				2
2025.05.19	12:47:25.660	0.93925				2
2025.05.19	12:47:27.382	0.93929	0.93936			6
2025.05.19	12:47:30.333	0.93930	0.93937			6
2025.05.19	12:47:30.639		0.93938			4
2025.05.19	12:47:32.675	0.93925	0.93934			6
2025.05.19	12:47:33.970		0.93932			4
2025.05.19	12:47:34.340	0.93923				2
2025.05.19	12:47:34.885	0.93922				2
2025.05.19	12:47:35.210	0.93924	0.93933			6
2025.05.19	12:47:35.518	0.93922				2
2025.05.19	12:47:36.864	0.93921	0.93930			6
2025.05.19	12:47:37.771	0.93920				2
2025.05.19	12:47:38.865	0.93924	0.93932			6
2025.05.19	12:47:39.184		0.93933			4
2025.05.19	12:47:39.895		0.93932			4
2025.05.19	12:47:40.392		0.93933			4
2025.05.19	12:47:42.207		0.93934			4
2025.05.19	12:47:44.610	0.93927	0.93935			6
2025.05.19	12:47:45.592		0.93934			4
2025.05.19	12:47:45.906	0.93926	0.93935			6
2025.05.19	12:47:46.288	0.93925				2
2025.05.19	12:47:46.996	0.93923	0.93934			6
2025.05.19	12:47:47.727	0.93925	0.93935			6
2025.05.19	12:47:48.044		0.93934			4
2025.05.19	12:47:50.633	0.93922				2
2025.05.19	12:47:50.950	0.93925				2
2025.05.19	12:47:52.086	0.93922				2
2025.05.19	12:47:53.032	0.93924				2
2025.05.19	12:47:56.890	0.93923	0.93933			6
2025.05.19	12:47:59.179	0.93924	0.93932			6
2025.05.19	12:48:00.665	0.93920	0.93930			6
2025.05.19	12:48:00.989		0.93929			4
2025.05.19	12:48:01.753	0.93921	0.93931			6
2025.05.19	12:48:03.142	0.93919	0.93928			6
2025.05.19	12:48:04.019		0.93929			4
2025.05.19	12:48:04.659		0.93928			4
2025.05.19	12:48:06.339	0.93917	0.93926			6
2025.05.19	12:48:07.967	0.93915				2
2025.05.19	12:48:09.667		0.93924			4
2025.05.19	12:48:10.985		0.93925			4
2025.05.19	12:48:17.844	0.93914	0.93924			6
2025.05.19	12:48:18.845	0.93915	0.93925			6
2025.05.19	12:48:22.380	0.93912	0.93922			6
2025.05.19	12:48:27.284	0.93911				2
2025.05.19	12:48:29.722		0.93921			4
2025.05.19	12:48:31.342	0.93913	0.93922			6
2025.05.19	12:48:31.644	0.93912	0.93921			6
2025.05.19	12:48:35.335	0.93911				2
2025.05.19	12:48:36.867	0.93912				2
2025.05.19	12:48:39.414	0.93910				2
2025.05.19	12:48:40.248	0.93912				2
2025.05.19	12:48:40.563	0.93911				2
2025.05.19	12:48:42.982	0.93913	0.93923			6
2025.05.19	12:48:44.028	0.93910	0.93921			6
2025.05.19	12:48:47.440	0.93911	0.93920			6
2025.05.19	12:48:48.066	0.93910				2
2025.05.19	12:48:49.768	0.93909	0.93916			6
2025.05.19	12:48:50.831	0.93910	0.93917			6
2025.05.19	12:48:53.234		0.93919			4
2025.05.19	12:48:53.998		0.93920			4
2025.05.19	12:48:54.862	0.93908	0.93915			6
2025.05.19	12:48:55.939		0.93916			4
2025.05.19	12:48:56.591	0.93910	0.93917			6
2025.05.19	12:48:56.903		0.93921			4
2025.05.19	12:48:57.771	0.93909				2
2025.05.19	12:48:59.076		0.93918			4
2025.05.19	12:49:00.429	0.93910	0.93919			6
2025.05.19	12:49:01.460		0.93920			4
2025.05.19	12:49:01.878		0.93921			4
2025.05.19	12:49:02.441		0.93923			4
2025.05.19	12:49:05.237		0.93920			4
2025.05.19	12:49:05.547	0.93909	0.93919			6
2025.05.19	12:49:06.424	0.93910	0.93918			6
2025.05.19	12:49:07.148		0.93919			4
2025.05.19	12:49:07.452		0.93918			4
2025.05.19	12:49:07.949	0.93909	0.93916			6
2025.05.19	12:49:08.760		0.93918			4
2025.05.19	12:49:10.460	0.93910				2
2025.05.19	12:49:10.840	0.93909				2
2025.05.19	12:49:12.231		0.93916			4
2025.05.19	12:49:13.835	0.93910				2
2025.05.19	12:49:14.795	0.93909				2
2025.05.19	12:49:23.498		0.93915			4
2025.05.19	12:49:23.800	0.93907				2
2025.05.19	12:49:26.594	0.93904	0.93914			6
2025.05.19	12:49:27.011	0.93906	0.93915			6
2025.05.19	12:49:29.515		0.93914			4
2025.05.19	12:49:30.303	0.93903	0.93912			6
2025.05.19	12:49:30.610	0.93896	0.93903			6
2025.05.19	12:49:32.142	0.93894				2
2025.05.19	12:49:32.940		0.93902			4
2025.05.19	12:49:33.256	0.93893	0.93900			6
2025.05.19	12:49:33.586	0.93894	0.93901			6
2025.05.19	12:49:35.357	0.93893				2
2025.05.19	12:49:37.689	0.93894	0.93902			6
2025.05.19	12:49:38.705	0.93895				2
2025.05.19	12:49:39.704	0.93894				2
2025.05.19	12:49:42.347		0.93903			4
2025.05.19	12:49:42.663	0.93892				2
2025.05.19	12:49:43.726	0.93891				2
2025.05.19	12:49:48.858		0.93902			4
2025.05.19	12:49:50.024		0.93898			4
2025.05.19	12:49:50.688		0.93899			4
2025.05.19	12:49:51.104	0.93890				2
2025.05.19	12:49:51.610	0.93891				2
2025.05.19	12:49:53.145	0.93890				2
2025.05.19	12:49:53.449	0.93893	0.93903			6
2025.05.19	12:49:56.690	0.93892	0.93902			6
2025.05.19	12:49:57.010	0.93893				2
2025.05.19	12:49:58.172		0.93905			4
2025.05.19	12:49:58.480		0.93904			4
2025.05.19	12:49:58.799	0.93894				2
2025.05.19	12:49:59.101	0.93893				2
2025.05.19	12:49:59.676	0.93891	0.93903			6
2025.05.19	12:49:59.980		0.93902			4
2025.05.19	12:50:00.370	0.93891				2
2025.05.19	12:50:01.361		0.93900			4
2025.05.19	12:50:03.916		0.93898			4
2025.05.19	12:50:04.219	0.93892	0.93899			6
2025.05.19	12:50:05.472	0.93890	0.93900			6
2025.05.19	12:50:05.829		0.93898			4
2025.05.19	12:50:06.494		0.93899			4
2025.05.19	12:50:07.598		0.93900			4
2025.05.19	12:50:07.931		0.93898			4
2025.05.19	12:50:10.414		0.93897			4
2025.05.19	12:50:10.977		0.93896			4
2025.05.19	12:50:12.152	0.93894	0.93905			6
2025.05.19	12:50:14.943	0.93895	0.93906			6
2025.05.19	12:50:15.560	0.93897				2
2025.05.19	12:50:15.864	0.93898				2
2025.05.19	12:50:17.706	0.93899				2
2025.05.19	12:50:23.072	0.93901	0.93908			6
2025.05.19	12:50:24.299	0.93902	0.93909			6
2025.05.19	12:50:27.161	0.93901	0.93908			6
2025.05.19	12:50:27.793		0.93909			4
2025.05.19	12:50:28.353		0.93908			4
2025.05.19	12:50:31.446	0.93898	0.93907			6
2025.05.19	12:50:31.884		0.93906			4
2025.05.19	12:50:32.418	0.93899	0.93907			6
2025.05.19	12:50:32.758		0.93908			4
2025.05.19	12:50:36.443		0.93907			4
2025.05.19	12:50:39.942	0.93897	0.93905			6
2025.05.19	12:50:40.263	0.93896				2
2025.05.19	12:50:41.548	0.93897	0.93906			6
2025.05.19	12:50:41.946	0.93899	0.93908			6
2025.05.19	12:50:45.320		0.93910			4
2025.05.19	12:50:45.746		0.93908			4
2025.05.19	12:50:48.419	0.93903	0.93911			6
2025.05.19	12:50:49.044		0.93912			4
2025.05.19	12:50:49.731	0.93904	0.93914			6
2025.05.19	12:50:50.095	0.93905	0.93916			6
2025.05.19	12:50:50.405	0.93897	0.93906			6
2025.05.19	12:50:50.767	0.93902	0.93909			6
2025.05.19	12:50:52.109	0.93900				2
2025.05.19	12:50:53.627	0.93898	0.93906			6
2025.05.19	12:50:53.941		0.93909			4
2025.05.19	12:50:54.294	0.93897	0.93908			6
2025.05.19	12:50:54.648		0.93907			4
2025.05.19	12:50:55.162	0.93898				2
2025.05.19	12:50:55.529	0.93897	0.93908			6
2025.05.19	12:50:56.934	0.93899				2
2025.05.19	12:50:57.244	0.93898	0.93907			6
2025.05.19	12:50:59.364	0.93897	0.93908			6
2025.05.19	12:50:59.736		0.93909			4
2025.05.19	12:51:00.132	0.93898	0.93908			6
2025.05.19	12:51:00.441	0.93900	0.93909			6
2025.05.19	12:51:00.796	0.93898	0.93908			6
2025.05.19	12:51:02.360	0.93899				2
2025.05.19	12:51:02.671		0.93909			4
2025.05.19	12:51:03.354	0.93898	0.93908			6
2025.05.19	12:51:04.292	0.93899				2
2025.05.19	12:51:04.608	0.93898	0.93907			6
2025.05.19	12:51:04.916		0.93906			4
2025.05.19	12:51:05.341	0.93897	0.93907			6
2025.05.19	12:51:05.643	0.93898				2
2025.05.19	12:51:06.576		0.93909			4
2025.05.19	12:51:06.890	0.93899	0.93907			6
2025.05.19	12:51:07.393	0.93900	0.93908			6
2025.05.19	12:51:09.810	0.93896	0.93905			6
2025.05.19	12:51:10.844	0.93895				2
2025.05.19	12:51:11.254	0.93896				2
2025.05.19	12:51:11.778	0.93897				2
2025.05.19	12:51:14.614	0.93895	0.93906			6
2025.05.19	12:51:14.918	0.93896				2
2025.05.19	12:51:16.993	0.93894	0.93905			6
2025.05.19	12:51:17.299	0.93897				2
2025.05.19	12:51:17.606	0.93895				2
2025.05.19	12:51:21.087	0.93897				2
2025.05.19	12:51:22.347	0.93896				2
2025.05.19	12:51:27.206	0.93895				2
2025.05.19	12:51:28.293	0.93894	0.93906			6
2025.05.19	12:51:28.598	0.93895	0.93905			6
2025.05.19	12:51:29.203		0.93904			4
2025.05.19	12:51:29.562		0.93905			4
2025.05.19	12:51:29.883		0.93904			4
2025.05.19	12:51:31.619	0.93894				2
2025.05.19	12:51:32.217		0.93903			4
2025.05.19	12:51:35.759	0.93893				2
2025.05.19	12:51:37.140	0.93894				2
2025.05.19	12:51:40.760	0.93889	0.93899			6
2025.05.19	12:51:41.370		0.93898			4
2025.05.19	12:51:41.842		0.93899			4
2025.05.19	12:51:42.167	0.93890	0.93900			6
2025.05.19	12:51:42.523		0.93899			4
2025.05.19	12:51:44.540		0.93900			4
2025.05.19	12:51:46.659		0.93899			4
2025.05.19	12:51:47.431	0.93889				2
2025.05.19	12:51:48.153		0.93900			4
2025.05.19	12:51:48.462	0.93888	0.93898			6
2025.05.19	12:51:54.307	0.93887				2
2025.05.19	12:51:55.313	0.93886	0.93897			6
2025.05.19	12:51:55.975		0.93896			4
2025.05.19	12:51:56.383		0.93895			4
2025.05.19	12:51:57.688	0.93885	0.93896			6
2025.05.19	12:51:59.055	0.93883	0.93894			6
2025.05.19	12:52:00.213	0.93883				2
2025.05.19	12:52:00.574	0.93884	0.93895			6
2025.05.19	12:52:01.596		0.93894			4
2025.05.19	12:52:02.162	0.93885	0.93895			6
2025.05.19	12:52:05.070		0.93896			4
2025.05.19	12:52:06.639	0.93884	0.93895			6
2025.05.19	12:52:06.943	0.93885	0.93897			6
2025.05.19	12:52:08.966	0.93881	0.93894			6
2025.05.19	12:52:09.335	0.93883	0.93895			6
2025.05.19	12:52:12.683	0.93881	0.93890			6
2025.05.19	12:52:13.014		0.93892			4
2025.05.19	12:52:15.484	0.93878	0.93889			6
2025.05.19	12:52:17.090	0.93880	0.93890			6
2025.05.19	12:52:17.454	0.93878	0.93888			6
2025.05.19	12:52:18.070		0.93889			4
2025.05.19	12:52:19.099	0.93881	0.93892			6
2025.05.19	12:52:19.743		0.93893			4
2025.05.19	12:52:20.091	0.93880	0.93892			6
2025.05.19	12:52:20.551	0.93881				2
2025.05.19	12:52:20.860		0.93893			4
2025.05.19	12:52:21.199	0.93882				2
2025.05.19	12:52:21.511	0.93884				2
2025.05.19	12:52:21.823		0.93895			4
2025.05.19	12:52:22.467	0.93883	0.93894			6
2025.05.19	12:52:24.995	0.93884	0.93896			6
2025.05.19	12:52:25.657		0.93895			4
2025.05.19	12:52:26.104	0.93885	0.93897			6
2025.05.19	12:52:26.780	0.93886				2
2025.05.19	12:52:28.105	0.93887				2
2025.05.19	12:52:29.038	0.93886	0.93896			6
2025.05.19	12:52:30.009	0.93887				2
2025.05.19	12:52:32.136	0.93885				2
2025.05.19	12:52:32.982	0.93887				2
2025.05.19	12:52:34.112		0.93897			4
2025.05.19	12:52:36.864	0.93886				2
2025.05.19	12:52:39.710	0.93887				2
2025.05.19	12:52:40.048		0.93899			4
2025.05.19	12:52:41.538	0.93886	0.93898			6
2025.05.19	12:52:41.841		0.93897			4
2025.05.19	12:52:45.447	0.93885	0.93896			6
2025.05.19	12:52:45.858	0.93886	0.93897			6
2025.05.19	12:52:48.316	0.93885	0.93896			6
2025.05.19	12:52:48.676	0.93886	0.93897			6
2025.05.19	12:52:51.015	0.93887	0.93898			6
2025.05.19	12:52:51.335	0.93889	0.93900			6
2025.05.19	12:52:51.841	0.93890	0.93901			6
2025.05.19	12:52:52.164	0.93888	0.93898			6
2025.05.19	12:52:52.472		0.93900			4
2025.05.19	12:52:52.810	0.93889	0.93899			6
2025.05.19	12:52:53.120	0.93883	0.93895			6
2025.05.19	12:52:53.455	0.93882	0.93891			6
2025.05.19	12:52:53.762	0.93885	0.93893			6
2025.05.19	12:52:54.449	0.93886	0.93895			6
2025.05.19	12:52:56.441	0.93885	0.93894			6
2025.05.19	12:52:56.752	0.93887				2
2025.05.19	12:52:57.091	0.93886				2
2025.05.19	12:52:57.464		0.93895			4
2025.05.19	12:52:57.780		0.93894			4
2025.05.19	12:52:59.031	0.93885				2
2025.05.19	12:52:59.507	0.93886	0.93895			6
2025.05.19	12:53:00.285	0.93886				2
2025.05.19	12:53:01.234	0.93884				2
2025.05.19	12:53:01.545	0.93883	0.93894			6
2025.05.19	12:53:01.860	0.93882	0.93893			6
2025.05.19	12:53:03.281	0.93880	0.93892			6
2025.05.19	12:53:04.827	0.93883	0.93893			6
2025.05.19	12:53:05.142		0.93892			4
2025.05.19	12:53:07.518	0.93878	0.93889			6
2025.05.19	12:53:07.834	0.93880				2
2025.05.19	12:53:08.711	0.93878	0.93887			6
2025.05.19	12:53:09.380	0.93875				2
2025.05.19	12:53:09.722	0.93878				2
2025.05.19	12:53:11.521	0.93877				2
2025.05.19	12:53:12.142	0.93878	0.93886			6
2025.05.19	12:53:13.886	0.93874				2
2025.05.19	12:53:14.639	0.93878				2
2025.05.19	12:53:15.084	0.93874				2
2025.05.19	12:53:15.566	0.93878	0.93888			6
2025.05.19	12:53:15.884		0.93887			4
2025.05.19	12:53:17.004	0.93880	0.93890			6
2025.05.19	12:53:18.026		0.93889			4
2025.05.19	12:53:20.953	0.93881	0.93890			6
2025.05.19	12:53:23.059		0.93889			4
2025.05.19	12:53:24.961		0.93890			4
2025.05.19	12:53:26.545	0.93884				2
2025.05.19	12:53:26.944	0.93883				2
2025.05.19	12:53:27.676	0.93882	0.93891			6
2025.05.19	12:53:28.352	0.93883				2
2025.05.19	12:53:29.778	0.93886	0.93896			6
2025.05.19	12:53:30.095		0.93894			4
2025.05.19	12:53:31.497	0.93884				2
2025.05.19	12:53:31.810	0.93883	0.93893			6
2025.05.19	12:53:32.120	0.93884				2
2025.05.19	12:53:33.512	0.93885	0.93892			6
2025.05.19	12:53:34.608	0.93883				2
2025.05.19	12:53:40.372	0.93882				2
2025.05.19	12:53:41.704	0.93885	0.93893			6
2025.05.19	12:53:42.022	0.93886				2
2025.05.19	12:53:42.682	0.93890	0.93895			6
2025.05.19	12:53:43.003	0.93888				2
2025.05.19	12:53:43.908	0.93887				2
2025.05.19	12:53:44.916	0.93886				2
2025.05.19	12:53:45.226	0.93885	0.93894			6
2025.05.19	12:53:46.352		0.93893			4
2025.05.19	12:53:47.341	0.93884	0.93894			6
2025.05.19	12:53:50.861		0.93896			4
2025.05.19	12:53:51.500	0.93883	0.93894			6
2025.05.19	12:53:53.082	0.93885	0.93896			6
2025.05.19	12:53:53.385	0.93883	0.93895			6
