<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	12:08:55.655	0.95382	0.95389			6
2025.03.25	12:08:55.965		0.95390			4
2025.03.25	12:08:56.293	0.95384				2
2025.03.25	12:08:57.229	0.95385				2
2025.03.25	12:09:00.065	0.95385	0.95391			6
2025.03.25	12:09:01.382	0.95384				2
2025.03.25	12:09:02.710		0.95390			4
2025.03.25	12:09:04.966	0.95383				2
2025.03.25	12:09:05.711	0.95384	0.95391			6
2025.03.25	12:09:13.273	0.95383				2
2025.03.25	12:09:13.821		0.95392			4
2025.03.25	12:09:14.125		0.95391			4
2025.03.25	12:09:15.863		0.95392			4
2025.03.25	12:09:17.177	0.95382	0.95390			6
2025.03.25	12:09:17.484	0.95383	0.95391			6
2025.03.25	12:09:18.409	0.95382				2
2025.03.25	12:09:18.720	0.95380	0.95389			6
2025.03.25	12:09:20.824	0.95381	0.95390			6
2025.03.25	12:09:21.224		0.95389			4
2025.03.25	12:09:22.589	0.95382	0.95390			6
2025.03.25	12:09:24.173	0.95378	0.95386			6
2025.03.25	12:09:24.797	0.95376	0.95385			6
2025.03.25	12:09:30.897	0.95377	0.95386			6
2025.03.25	12:09:32.493		0.95385			4
2025.03.25	12:09:35.515		0.95384			4
2025.03.25	12:09:35.926		0.95385			4
2025.03.25	12:09:39.474	0.95376	0.95386			6
2025.03.25	12:09:40.120	0.95381	0.95385			6
2025.03.25	12:09:40.427		0.95390			4
2025.03.25	12:09:41.656	0.95378	0.95385			6
2025.03.25	12:09:41.970	0.95377				2
2025.03.25	12:09:42.346		0.95384			4
2025.03.25	12:09:42.674	0.95378	0.95387			6
2025.03.25	12:09:42.990	0.95375	0.95384			6
2025.03.25	12:09:43.511		0.95383			4
2025.03.25	12:09:43.975		0.95384			4
2025.03.25	12:09:44.583		0.95383			4
2025.03.25	12:09:46.147	0.95376	0.95385			6
2025.03.25	12:09:47.598		0.95384			4
2025.03.25	12:09:49.216	0.95368	0.95376			6
2025.03.25	12:09:50.811	0.95369	0.95377			6
2025.03.25	12:09:53.474	0.95373	0.95383			6
2025.03.25	12:09:53.785	0.95374				2
2025.03.25	12:09:54.910	0.95378	0.95387			6
2025.03.25	12:09:57.529	0.95382	0.95390			6
2025.03.25	12:09:57.992	0.95381				2
2025.03.25	12:09:58.294	0.95376	0.95382			6
2025.03.25	12:09:59.362	0.95375				2
2025.03.25	12:10:00.444	0.95374	0.95381			6
2025.03.25	12:10:00.745	0.95371	0.95378			6
2025.03.25	12:10:01.559	0.95372				2
2025.03.25	12:10:01.865	0.95371	0.95379			6
2025.03.25	12:10:02.180	0.95369	0.95376			6
2025.03.25	12:10:02.485		0.95378			4
2025.03.25	12:10:02.797	0.95370				2
2025.03.25	12:10:03.853	0.95371				2
2025.03.25	12:10:07.199	0.95370	0.95376			6
2025.03.25	12:10:07.921	0.95371	0.95378			6
2025.03.25	12:10:08.222		0.95379			4
2025.03.25	12:10:10.267	0.95372	0.95380			6
2025.03.25	12:10:10.632	0.95373	0.95382			6
2025.03.25	12:10:10.942	0.95377	0.95387			6
2025.03.25	12:10:11.247	0.95378				2
2025.03.25	12:10:11.690	0.95373	0.95380			6
2025.03.25	12:10:12.020	0.95372	0.95379			6
2025.03.25	12:10:12.327		0.95380			4
2025.03.25	12:10:12.965		0.95379			4
2025.03.25	12:10:13.656	0.95373	0.95381			6
2025.03.25	12:10:14.392	0.95372				2
2025.03.25	12:10:15.587	0.95373				2
2025.03.25	12:10:15.908	0.95372	0.95379			6
2025.03.25	12:10:16.355	0.95373				2
2025.03.25	12:10:16.983	0.95372				2
2025.03.25	12:10:17.833	0.95373				2
2025.03.25	12:10:18.205	0.95372				2
2025.03.25	12:10:18.688		0.95381			4
2025.03.25	12:10:19.746		0.95379			4
2025.03.25	12:10:22.250		0.95381			4
2025.03.25	12:10:22.947	0.95371				2
2025.03.25	12:10:23.262		0.95380			4
2025.03.25	12:10:23.911		0.95379			4
2025.03.25	12:10:24.537	0.95374	0.95381			6
2025.03.25	12:10:25.177	0.95375	0.95384			6
2025.03.25	12:10:25.487	0.95377	0.95385			6
2025.03.25	12:10:26.587	0.95378	0.95387			6
2025.03.25	12:10:27.130	0.95382	0.95390			6
2025.03.25	12:10:27.434	0.95383				2
2025.03.25	12:10:29.606	0.95380	0.95386			6
2025.03.25	12:10:30.336	0.95379	0.95387			6
2025.03.25	12:10:31.407	0.95380				2
2025.03.25	12:10:32.091	0.95379				2
2025.03.25	12:10:32.474	0.95380				2
2025.03.25	12:10:34.718	0.95379				2
2025.03.25	12:10:35.106		0.95388			4
2025.03.25	12:10:35.868		0.95387			4
2025.03.25	12:10:36.221		0.95388			4
2025.03.25	12:10:36.535	0.95380	0.95387			6
2025.03.25	12:10:37.254	0.95381	0.95388			6
2025.03.25	12:10:37.582	0.95380				2
2025.03.25	12:10:37.886	0.95378	0.95386			6
2025.03.25	12:10:38.190		0.95385			4
2025.03.25	12:10:38.594	0.95377	0.95386			6
2025.03.25	12:10:38.905	0.95378				2
2025.03.25	12:10:39.764	0.95380	0.95388			6
2025.03.25	12:10:41.656		0.95389			4
2025.03.25	12:10:42.825	0.95381				2
2025.03.25	12:10:44.039	0.95383	0.95391			6
2025.03.25	12:10:44.354	0.95384	0.95392			6
2025.03.25	12:10:44.986		0.95393			4
2025.03.25	12:10:46.486		0.95392			4
2025.03.25	12:10:48.086		0.95393			4
2025.03.25	12:10:48.424	0.95385				2
2025.03.25	12:10:52.181	0.95382	0.95390			6
2025.03.25	12:10:54.503	0.95383	0.95392			6
2025.03.25	12:10:54.807	0.95382	0.95391			6
2025.03.25	12:10:55.126	0.95379	0.95388			6
2025.03.25	12:10:55.490	0.95380				2
2025.03.25	12:10:59.586	0.95379				2
2025.03.25	12:11:00.509	0.95379	0.95389			6
2025.03.25	12:11:00.827	0.95381	0.95388			6
2025.03.25	12:11:01.138	0.95380				2
2025.03.25	12:11:03.012		0.95389			4
2025.03.25	12:11:04.530	0.95379	0.95388			6
2025.03.25	12:11:04.832	0.95380	0.95389			6
2025.03.25	12:11:05.868	0.95372	0.95381			6
2025.03.25	12:11:06.177		0.95380			4
2025.03.25	12:11:06.487	0.95373	0.95381			6
2025.03.25	12:11:06.790	0.95375	0.95383			6
2025.03.25	12:11:07.093	0.95376	0.95385			6
2025.03.25	12:11:07.496	0.95377	0.95386			6
2025.03.25	12:11:08.317	0.95378	0.95387			6
2025.03.25	12:11:09.765		0.95388			4
2025.03.25	12:11:10.846	0.95379				2
2025.03.25	12:11:11.151	0.95380				2
2025.03.25	12:11:11.478	0.95381	0.95389			6
2025.03.25	12:11:14.825		0.95390			4
2025.03.25	12:11:15.126		0.95389			4
2025.03.25	12:11:18.436		0.95390			4
2025.03.25	12:11:19.376	0.95380	0.95389			6
2025.03.25	12:11:21.233	0.95381				2
2025.03.25	12:11:21.547		0.95390			4
2025.03.25	12:11:21.995		0.95389			4
2025.03.25	12:11:22.348		0.95390			4
2025.03.25	12:11:22.749		0.95389			4
2025.03.25	12:11:25.455	0.95380				2
2025.03.25	12:11:29.381	0.95381	0.95390			6
2025.03.25	12:11:31.265	0.95384	0.95392			6
2025.03.25	12:11:31.903	0.95383				2
2025.03.25	12:11:37.133	0.95377	0.95385			6
2025.03.25	12:11:39.258	0.95378	0.95387			6
2025.03.25	12:11:39.584	0.95376	0.95384			6
2025.03.25	12:11:46.698	0.95374	0.95382			6
2025.03.25	12:11:47.005	0.95375	0.95384			6
2025.03.25	12:11:48.184	0.95376				2
2025.03.25	12:11:49.215		0.95385			4
2025.03.25	12:11:50.826	0.95373	0.95382			6
2025.03.25	12:11:51.163	0.95375	0.95383			6
2025.03.25	12:11:53.086		0.95384			4
2025.03.25	12:11:53.443	0.95376				2
2025.03.25	12:11:54.498		0.95385			4
2025.03.25	12:11:55.293		0.95384			4
2025.03.25	12:11:57.342	0.95375				2
2025.03.25	12:12:00.420	0.95375				2
2025.03.25	12:12:02.484	0.95376				2
2025.03.25	12:12:02.795		0.95385			4
2025.03.25	12:12:04.065	0.95377				2
2025.03.25	12:12:04.371	0.95380	0.95389			6
2025.03.25	12:12:05.333	0.95379	0.95387			6
2025.03.25	12:12:05.649	0.95378	0.95386			6
2025.03.25	12:12:06.848	0.95376				2
2025.03.25	12:12:07.293		0.95385			4
2025.03.25	12:12:08.963	0.95378				2
2025.03.25	12:12:09.849	0.95377				2
2025.03.25	12:12:10.307	0.95379	0.95387			6
2025.03.25	12:12:10.615		0.95388			4
2025.03.25	12:12:11.103	0.95380	0.95387			6
2025.03.25	12:12:11.405		0.95388			4
2025.03.25	12:12:12.418	0.95381	0.95389			6
2025.03.25	12:12:12.733	0.95382				2
2025.03.25	12:12:17.469	0.95384	0.95391			6
2025.03.25	12:12:17.803	0.95385	0.95394			6
2025.03.25	12:12:19.932	0.95384	0.95393			6
2025.03.25	12:12:20.279	0.95387	0.95395			6
2025.03.25	12:12:21.305	0.95386				2
2025.03.25	12:12:21.839	0.95387				2
2025.03.25	12:12:22.835		0.95396			4
2025.03.25	12:12:24.469	0.95384	0.95392			6
2025.03.25	12:12:24.874	0.95383	0.95390			6
2025.03.25	12:12:25.187	0.95379	0.95388			6
2025.03.25	12:12:29.088	0.95377	0.95386			6
2025.03.25	12:12:29.406	0.95376	0.95385			6
2025.03.25	12:12:31.493	0.95377	0.95386			6
2025.03.25	12:12:31.841	0.95376				2
2025.03.25	12:12:32.270	0.95378	0.95387			6
2025.03.25	12:12:33.077	0.95380	0.95389			6
2025.03.25	12:12:33.445		0.95388			4
2025.03.25	12:12:34.291		0.95389			4
2025.03.25	12:12:36.376	0.95381				2
2025.03.25	12:12:37.681	0.95380	0.95388			6
2025.03.25	12:12:38.353	0.95375	0.95383			6
2025.03.25	12:12:38.668	0.95374				2
2025.03.25	12:12:40.471	0.95370	0.95379			6
2025.03.25	12:12:41.745	0.95371	0.95380			6
2025.03.25	12:12:43.647	0.95375	0.95385			6
2025.03.25	12:12:44.722	0.95376				2
2025.03.25	12:12:45.113	0.95375				2
2025.03.25	12:12:45.556	0.95378	0.95387			6
2025.03.25	12:12:47.679	0.95381	0.95388			6
2025.03.25	12:12:47.986	0.95380	0.95387			6
2025.03.25	12:12:50.321		0.95389			4
2025.03.25	12:12:50.883	0.95379				2
2025.03.25	12:12:51.208		0.95388			4
2025.03.25	12:12:51.580	0.95377	0.95386			6
2025.03.25	12:12:51.886	0.95378				2
2025.03.25	12:12:52.277	0.95379	0.95388			6
2025.03.25	12:12:52.640	0.95378				2
2025.03.25	12:12:56.140		0.95387			4
2025.03.25	12:12:58.229	0.95377	0.95386			6
2025.03.25	12:12:59.033		0.95387			4
2025.03.25	12:12:59.775	0.95378				2
2025.03.25	12:13:00.588	0.95377				2
2025.03.25	12:13:01.254	0.95378	0.95388			6
2025.03.25	12:13:03.260	0.95382	0.95391			6
2025.03.25	12:13:03.611	0.95383				2
2025.03.25	12:13:03.921	0.95382				2
2025.03.25	12:13:07.204	0.95383	0.95390			6
2025.03.25	12:13:07.505	0.95382				2
2025.03.25	12:13:09.427		0.95391			4
2025.03.25	12:13:10.992	0.95384	0.95392			6
2025.03.25	12:13:14.435	0.95383				2
2025.03.25	12:13:16.433	0.95385				2
2025.03.25	12:13:16.747	0.95384				2
2025.03.25	12:13:17.095	0.95385	0.95393			6
2025.03.25	12:13:18.667	0.95386				2
2025.03.25	12:13:18.984	0.95385				2
2025.03.25	12:13:21.341	0.95384				2
2025.03.25	12:13:22.663	0.95385				2
2025.03.25	12:13:26.806		0.95392			4
2025.03.25	12:13:27.416	0.95386	0.95393			6
2025.03.25	12:13:28.080	0.95387	0.95394			6
2025.03.25	12:13:28.879	0.95385				2
2025.03.25	12:13:30.593		0.95393			4
2025.03.25	12:13:31.424	0.95383	0.95392			6
2025.03.25	12:13:31.796		0.95390			4
2025.03.25	12:13:32.179	0.95381	0.95388			6
2025.03.25	12:13:33.550	0.95380				2
2025.03.25	12:13:33.912		0.95387			4
2025.03.25	12:13:34.629	0.95377	0.95385			6
2025.03.25	12:13:35.115		0.95386			4
2025.03.25	12:13:35.459	0.95378				2
2025.03.25	12:13:38.185	0.95380	0.95387			6
2025.03.25	12:13:39.650	0.95379	0.95386			6
2025.03.25	12:13:40.083	0.95377				2
2025.03.25	12:13:40.385		0.95385			4
2025.03.25	12:13:42.163	0.95374	0.95383			6
2025.03.25	12:13:44.314	0.95373	0.95381			6
2025.03.25	12:13:45.776		0.95380			4
2025.03.25	12:13:52.135		0.95381			4
2025.03.25	12:13:52.437	0.95372				2
2025.03.25	12:13:53.407	0.95371	0.95379			6
2025.03.25	12:13:56.529	0.95374	0.95381			6
2025.03.25	12:13:56.846		0.95383			4
2025.03.25	12:13:57.155	0.95375				2
2025.03.25	12:13:58.855		0.95382			4
2025.03.25	12:14:00.176	0.95375				2
2025.03.25	12:14:01.369		0.95384			4
2025.03.25	12:14:07.310		0.95383			4
2025.03.25	12:14:10.489	0.95374	0.95382			6
2025.03.25	12:14:10.822	0.95373				2
2025.03.25	12:14:11.519	0.95374				2
2025.03.25	12:14:11.852		0.95383			4
2025.03.25	12:14:13.122	0.95372	0.95381			6
2025.03.25	12:14:13.449	0.95373	0.95382			6
2025.03.25	12:14:14.521		0.95383			4
2025.03.25	12:14:15.310	0.95374				2
2025.03.25	12:14:16.436	0.95375	0.95384			6
2025.03.25	12:14:19.424	0.95376				2
2025.03.25	12:14:19.786	0.95378	0.95386			6
2025.03.25	12:14:20.157	0.95376	0.95385			6
2025.03.25	12:14:20.536	0.95377	0.95386			6
2025.03.25	12:14:21.040	0.95376				2
2025.03.25	12:14:21.398	0.95377				2
2025.03.25	12:14:22.435	0.95378	0.95387			6
2025.03.25	12:14:23.147	0.95380	0.95390			6
2025.03.25	12:14:24.365	0.95381	0.95391			6
2025.03.25	12:14:24.746	0.95382				2
2025.03.25	12:14:25.066		0.95392			4
2025.03.25	12:14:26.199	0.95384				2
2025.03.25	12:14:26.897		0.95393			4
2025.03.25	12:14:30.817		0.95394			4
2025.03.25	12:14:31.331		0.95393			4
2025.03.25	12:14:32.450	0.95385	0.95395			6
2025.03.25	12:14:32.860	0.95387	0.95396			6
2025.03.25	12:14:33.165		0.95397			4
2025.03.25	12:14:33.917	0.95389	0.95398			6
2025.03.25	12:14:34.282		0.95399			4
2025.03.25	12:14:34.586	0.95391	0.95398			6
2025.03.25	12:14:35.504		0.95399			4
2025.03.25	12:14:36.225	0.95396	0.95402			6
2025.03.25	12:14:36.534	0.95397	0.95405			6
2025.03.25	12:14:38.190		0.95406			4
2025.03.25	12:14:38.519	0.95398				2
2025.03.25	12:14:41.362	0.95399	0.95407			6
2025.03.25	12:14:43.120	0.95400				2
2025.03.25	12:14:46.465	0.95403	0.95409			6
2025.03.25	12:14:46.767		0.95410			4
2025.03.25	12:14:47.344		0.95409			4
2025.03.25	12:14:48.880		0.95410			4
2025.03.25	12:14:49.189	0.95406	0.95413			6
2025.03.25	12:14:49.506	0.95404	0.95412			6
2025.03.25	12:14:50.147	0.95405	0.95414			6
2025.03.25	12:14:53.202		0.95413			4
2025.03.25	12:14:54.014	0.95407	0.95414			6
2025.03.25	12:14:55.235		0.95413			4
2025.03.25	12:14:56.039		0.95414			4
2025.03.25	12:14:57.372		0.95413			4
2025.03.25	12:14:59.185	0.95405				2
2025.03.25	12:15:01.588	0.95405				2
2025.03.25	12:15:04.452		0.95414			4
2025.03.25	12:15:04.832	0.95410	0.95417			6
2025.03.25	12:15:05.204	0.95408				2
2025.03.25	12:15:06.562		0.95416			4
2025.03.25	12:15:07.214	0.95407				2
2025.03.25	12:15:07.516	0.95408				2
2025.03.25	12:15:07.937	0.95407				2
2025.03.25	12:15:08.887	0.95406	0.95415			6
2025.03.25	12:15:09.897	0.95407				2
2025.03.25	12:15:10.948	0.95406	0.95413			6
2025.03.25	12:15:11.265	0.95407	0.95415			6
2025.03.25	12:15:11.587	0.95406				2
2025.03.25	12:15:11.906	0.95407				2
2025.03.25	12:15:12.346		0.95414			4
2025.03.25	12:15:13.087		0.95415			4
2025.03.25	12:15:13.914	0.95408	0.95417			6
2025.03.25	12:15:14.586		0.95416			4
2025.03.25	12:15:15.870	0.95406	0.95415			6
2025.03.25	12:15:19.117	0.95407				2
2025.03.25	12:15:20.150	0.95405				2
2025.03.25	12:15:20.490	0.95406				2
2025.03.25	12:15:20.810	0.95407	0.95416			6
2025.03.25	12:15:24.232	0.95411	0.95420			6
2025.03.25	12:15:24.561	0.95414	0.95421			6
2025.03.25	12:15:24.865		0.95422			4
2025.03.25	12:15:26.805		0.95421			4
2025.03.25	12:15:27.401	0.95409	0.95418			6
2025.03.25	12:15:27.709	0.95411	0.95419			6
2025.03.25	12:15:29.688		0.95418			4
2025.03.25	12:15:30.121		0.95419			4
2025.03.25	12:15:30.470		0.95418			4
2025.03.25	12:15:30.786	0.95409	0.95417			6
2025.03.25	12:15:31.267	0.95408	0.95416			6
2025.03.25	12:15:32.597	0.95407				2
2025.03.25	12:15:35.533		0.95415			4
2025.03.25	12:15:35.929	0.95408	0.95417			6
2025.03.25	12:15:36.740	0.95410				2
2025.03.25	12:15:37.223	0.95408	0.95415			6
2025.03.25	12:15:38.241	0.95407				2
2025.03.25	12:15:38.740	0.95408	0.95416			6
2025.03.25	12:15:41.032		0.95415			4
2025.03.25	12:15:41.440		0.95416			4
2025.03.25	12:15:42.116		0.95417			4
2025.03.25	12:15:43.633		0.95416			4
2025.03.25	12:15:43.946	0.95409	0.95418			6
2025.03.25	12:15:44.428	0.95410	0.95419			6
2025.03.25	12:15:45.418		0.95418			4
2025.03.25	12:15:46.672	0.95411	0.95419			6
2025.03.25	12:15:49.311	0.95413	0.95422			6
2025.03.25	12:15:49.929		0.95421			4
2025.03.25	12:15:52.190		0.95422			4
2025.03.25	12:15:53.867	0.95411	0.95419			6
2025.03.25	12:15:54.168	0.95413	0.95420			6
2025.03.25	12:15:54.475	0.95414	0.95422			6
2025.03.25	12:15:55.520	0.95415	0.95423			6
2025.03.25	12:15:57.428	0.95414				2
2025.03.25	12:16:00.194	0.95415				2
2025.03.25	12:16:00.533	0.95414	0.95422			6
2025.03.25	12:16:00.946	0.95413				2
2025.03.25	12:16:02.054	0.95415				2
2025.03.25	12:16:02.376		0.95423			4
2025.03.25	12:16:04.896		0.95422			4
2025.03.25	12:16:05.412		0.95424			4
2025.03.25	12:16:06.167	0.95416				2
2025.03.25	12:16:07.517	0.95414	0.95423			6
2025.03.25	12:16:09.254	0.95416				2
2025.03.25	12:16:09.566	0.95415	0.95424			6
2025.03.25	12:16:11.085	0.95416				2
2025.03.25	12:16:13.127	0.95417				2
2025.03.25	12:16:14.894	0.95416				2
2025.03.25	12:16:15.321	0.95415	0.95422			6
2025.03.25	12:16:16.557	0.95413	0.95421			6
2025.03.25	12:16:19.328		0.95420			4
2025.03.25	12:16:19.751	0.95412				2
2025.03.25	12:16:20.351		0.95419			4
2025.03.25	12:16:21.744		0.95420			4
2025.03.25	12:16:22.068	0.95410	0.95419			6
2025.03.25	12:16:22.373	0.95411	0.95420			6
2025.03.25	12:16:22.687		0.95421			4
2025.03.25	12:16:24.387	0.95412	0.95422			6
2025.03.25	12:16:25.028	0.95413				2
2025.03.25	12:16:25.506	0.95412	0.95421			6
2025.03.25	12:16:26.083	0.95413	0.95422			6
2025.03.25	12:16:27.619	0.95412				2
2025.03.25	12:16:28.165	0.95406	0.95416			6
2025.03.25	12:16:28.465	0.95409	0.95418			6
2025.03.25	12:16:28.788		0.95419			4
2025.03.25	12:16:29.307	0.95406	0.95415			6
2025.03.25	12:16:30.356	0.95405	0.95413			6
2025.03.25	12:16:30.830	0.95404	0.95412			6
2025.03.25	12:16:31.322	0.95403				2
2025.03.25	12:16:32.253		0.95411			4
2025.03.25	12:16:32.603	0.95402				2
2025.03.25	12:16:35.363	0.95401				2
2025.03.25	12:16:37.006	0.95407	0.95415			6
2025.03.25	12:16:38.292	0.95412	0.95419			6
2025.03.25	12:16:38.598		0.95420			4
2025.03.25	12:16:39.564		0.95419			4
2025.03.25	12:16:40.630	0.95408	0.95416			6
2025.03.25	12:16:43.940		0.95417			4
2025.03.25	12:16:45.190	0.95411	0.95419			6
2025.03.25	12:16:49.400	0.95410	0.95418			6
2025.03.25	12:16:51.516	0.95411	0.95419			6
2025.03.25	12:16:54.898	0.95410	0.95418			6
2025.03.25	12:16:56.750	0.95409	0.95417			6
2025.03.25	12:16:57.082		0.95416			4
2025.03.25	12:16:58.317	0.95408	0.95414			6
2025.03.25	12:17:00.010	0.95408	0.95416			6
2025.03.25	12:17:03.232	0.95409	0.95417			6
2025.03.25	12:17:04.785	0.95408	0.95416			6
2025.03.25	12:17:06.666	0.95412	0.95419			6
2025.03.25	12:17:07.051	0.95416	0.95422			6
2025.03.25	12:17:07.567		0.95423			4
2025.03.25	12:17:08.127	0.95415	0.95422			6
2025.03.25	12:17:08.612		0.95423			4
2025.03.25	12:17:10.033		0.95422			4
2025.03.25	12:17:10.348	0.95414	0.95421			6
2025.03.25	12:17:11.710	0.95412				2
2025.03.25	12:17:12.348		0.95420			4
2025.03.25	12:17:13.922		0.95419			4
2025.03.25	12:17:14.227	0.95411				2
2025.03.25	12:17:19.535	0.95410	0.95418			6
2025.03.25	12:17:20.894		0.95417			4
2025.03.25	12:17:21.748	0.95409				2
2025.03.25	12:17:22.134	0.95410				2
2025.03.25	12:17:22.446	0.95413	0.95421			6
2025.03.25	12:17:28.469		0.95420			4
2025.03.25	12:17:30.255	0.95412				2
2025.03.25	12:17:40.440	0.95409	0.95419			6
2025.03.25	12:17:40.745		0.95418			4
2025.03.25	12:17:43.723	0.95410				2
2025.03.25	12:17:45.305	0.95409				2
2025.03.25	12:17:47.900		0.95417			4
2025.03.25	12:17:48.252		0.95418			4
2025.03.25	12:17:51.747		0.95417			4
2025.03.25	12:17:52.066		0.95415			4
2025.03.25	12:17:52.411		0.95416			4
2025.03.25	12:17:52.997	0.95408	0.95415			6
2025.03.25	12:17:53.363		0.95416			4
2025.03.25	12:17:53.796	0.95404	0.95412			6
2025.03.25	12:17:54.108		0.95413			4
2025.03.25	12:17:54.409	0.95405	0.95412			6
2025.03.25	12:17:55.541	0.95404				2
2025.03.25	12:17:55.971	0.95403				2
2025.03.25	12:17:56.289	0.95405				2
2025.03.25	12:17:56.625	0.95404				2
2025.03.25	12:17:56.947	0.95402	0.95409			6
2025.03.25	12:17:57.294	0.95398	0.95406			6
2025.03.25	12:17:58.145	0.95399	0.95408			6
2025.03.25	12:17:58.487		0.95409			4
2025.03.25	12:18:00.065	0.95399				2
2025.03.25	12:18:00.457	0.95403	0.95410			6
2025.03.25	12:18:00.766	0.95404	0.95413			6
2025.03.25	12:18:02.302	0.95407	0.95415			6
2025.03.25	12:18:02.622	0.95408	0.95414			6
2025.03.25	12:18:03.135		0.95415			4
2025.03.25	12:18:03.498		0.95416			4
2025.03.25	12:18:03.874		0.95415			4
2025.03.25	12:18:05.265		0.95416			4
2025.03.25	12:18:07.602	0.95409	0.95417			6
2025.03.25	12:18:08.083		0.95416			4
2025.03.25	12:18:08.850	0.95408	0.95415			6
2025.03.25	12:18:15.495		0.95416			4
2025.03.25	12:18:16.475	0.95411	0.95418			6
2025.03.25	12:18:16.799	0.95412	0.95417			6
2025.03.25	12:18:17.116		0.95418			4
2025.03.25	12:18:19.583		0.95420			4
2025.03.25	12:18:23.727	0.95413				2
2025.03.25	12:18:25.391		0.95421			4
2025.03.25	12:18:28.254		0.95420			4
2025.03.25	12:18:28.876	0.95416	0.95425			6
2025.03.25	12:18:30.788	0.95418	0.95426			6
2025.03.25	12:18:33.524	0.95417	0.95425			6
2025.03.25	12:18:33.863	0.95419	0.95426			6
2025.03.25	12:18:34.171	0.95420	0.95428			6
2025.03.25	12:18:35.614	0.95418	0.95426			6
2025.03.25	12:18:37.025	0.95417	0.95425			6
2025.03.25	12:18:37.345		0.95424			4
2025.03.25	12:18:37.676		0.95425			4
2025.03.25	12:18:38.631		0.95424			4
2025.03.25	12:18:40.701		0.95425			4
2025.03.25	12:18:41.352		0.95426			4
2025.03.25	12:18:41.993	0.95418				2
2025.03.25	12:18:42.316	0.95420	0.95428			6
2025.03.25	12:18:42.635	0.95422	0.95429			6
2025.03.25	12:18:44.143	0.95421	0.95428			6
2025.03.25	12:18:45.108	0.95419	0.95427			6
2025.03.25	12:18:45.452	0.95418				2
2025.03.25	12:18:47.154	0.95421	0.95428			6
2025.03.25	12:18:47.478	0.95422	0.95429			6
2025.03.25	12:18:47.850	0.95427	0.95433			6
2025.03.25	12:18:48.165		0.95434			4
2025.03.25	12:18:48.641	0.95426				2
2025.03.25	12:18:49.918	0.95427				2
2025.03.25	12:18:51.958	0.95424	0.95433			6
2025.03.25	12:18:52.306		0.95432			4
2025.03.25	12:18:55.209	0.95423	0.95431			6
2025.03.25	12:18:57.092	0.95420	0.95428			6
2025.03.25	12:18:58.313	0.95421	0.95429			6
2025.03.25	12:18:58.666		0.95427			4
2025.03.25	12:18:59.079	0.95420				2
2025.03.25	12:18:59.894	0.95419	0.95428			6
2025.03.25	12:19:00.616	0.95420				2
2025.03.25	12:19:03.683		0.95429			4
2025.03.25	12:19:06.788	0.95419	0.95428			6
2025.03.25	12:19:07.111	0.95417	0.95425			6
2025.03.25	12:19:07.414		0.95424			4
2025.03.25	12:19:07.817		0.95425			4
2025.03.25	12:19:08.518		0.95424			4
2025.03.25	12:19:08.883	0.95419	0.95426			6
2025.03.25	12:19:09.227		0.95425			4
2025.03.25	12:19:09.958	0.95418				2
2025.03.25	12:19:10.335	0.95419	0.95427			6
2025.03.25	12:19:11.644	0.95418	0.95426			6
2025.03.25	12:19:11.985	0.95417	0.95424			6
2025.03.25	12:19:12.390		0.95425			4
2025.03.25	12:19:13.658	0.95416	0.95424			6
2025.03.25	12:19:14.006	0.95415				2
2025.03.25	12:19:15.459	0.95416				2
2025.03.25	12:19:21.255	0.95419	0.95427			6
2025.03.25	12:19:23.128	0.95417	0.95425			6
2025.03.25	12:19:23.626	0.95418				2
2025.03.25	12:19:23.986		0.95426			4
2025.03.25	12:19:26.343		0.95425			4
2025.03.25	12:19:27.806		0.95426			4
2025.03.25	12:19:28.321	0.95420	0.95428			6
2025.03.25	12:19:28.629	0.95419	0.95426			6
2025.03.25	12:19:29.955	0.95418				2
2025.03.25	12:19:30.607		0.95427			4
2025.03.25	12:19:32.134	0.95419	0.95428			6
2025.03.25	12:19:32.448	0.95418	0.95427			6
2025.03.25	12:19:33.660	0.95419	0.95426			6
2025.03.25	12:19:33.960	0.95417	0.95423			6
2025.03.25	12:19:34.352		0.95425			4
2025.03.25	12:19:35.062	0.95415	0.95422			6
2025.03.25	12:19:36.285	0.95413	0.95421			6
2025.03.25	12:19:36.929	0.95415	0.95422			6
2025.03.25	12:19:38.392		0.95423			4
2025.03.25	12:19:38.914	0.95413	0.95421			6
2025.03.25	12:19:41.374	0.95412				2
2025.03.25	12:19:41.777	0.95413				2
2025.03.25	12:19:42.351		0.95420			4
2025.03.25	12:19:45.202		0.95421			4
2025.03.25	12:19:46.834	0.95410	0.95418			6
2025.03.25	12:19:47.326	0.95408	0.95417			6
2025.03.25	12:19:47.747	0.95410	0.95418			6
2025.03.25	12:19:48.216		0.95417			4
2025.03.25	12:19:49.508	0.95409	0.95416			6
2025.03.25	12:19:50.425	0.95408	0.95417			6
2025.03.25	12:19:52.161	0.95409				2
2025.03.25	12:19:53.439		0.95418			4
2025.03.25	12:19:53.937		0.95417			4
2025.03.25	12:19:54.275		0.95416			4
2025.03.25	12:19:55.296	0.95407	0.95415			6
2025.03.25	12:19:56.498	0.95406				2
2025.03.25	12:19:57.763		0.95412			4
2025.03.25	12:19:58.400	0.95405				2
