<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	15:53:48.892	0.93542	0.93551			6
2025.06.27	15:53:49.198		0.93552			4
2025.06.27	15:53:49.549		0.93551			4
2025.06.27	15:53:49.938	0.93541				2
2025.06.27	15:53:50.653	0.93542				2
2025.06.27	15:53:51.057	0.93543				2
2025.06.27	15:53:51.365	0.93542	0.93552			6
2025.06.27	15:53:51.753	0.93543	0.93554			6
2025.06.27	15:53:52.345	0.93544	0.93553			6
2025.06.27	15:53:52.659	0.93542	0.93552			6
2025.06.27	15:53:53.680	0.93543	0.93554			6
2025.06.27	15:53:54.000		0.93553			4
2025.06.27	15:53:54.359	0.93542				2
2025.06.27	15:53:54.680	0.93546	0.93555			6
2025.06.27	15:53:55.218	0.93545				2
2025.06.27	15:53:55.568	0.93544				2
2025.06.27	15:53:56.002	0.93545				2
2025.06.27	15:53:56.304	0.93546				2
2025.06.27	15:53:57.957	0.93547				2
2025.06.27	15:53:58.258	0.93545				2
2025.06.27	15:53:58.902	0.93551				2
2025.06.27	15:53:59.251	0.93547				2
2025.06.27	15:53:59.680	0.93549				2
2025.06.27	15:54:00.058	0.93550				2
2025.06.27	15:54:00.377	0.93545				2
2025.06.27	15:54:00.725		0.93554			4
2025.06.27	15:54:01.419		0.93555			4
2025.06.27	15:54:04.623	0.93547	0.93552			6
2025.06.27	15:54:04.970		0.93555			4
2025.06.27	15:54:06.027		0.93552			4
2025.06.27	15:54:06.957		0.93555			4
2025.06.27	15:54:07.319	0.93545				2
2025.06.27	15:54:07.622	0.93550	0.93558			6
2025.06.27	15:54:07.939	0.93555	0.93563			6
2025.06.27	15:54:09.405	0.93554	0.93565			6
2025.06.27	15:54:10.474	0.93556				2
2025.06.27	15:54:10.784	0.93555				2
2025.06.27	15:54:11.702		0.93562			4
2025.06.27	15:54:12.600		0.93564			4
2025.06.27	15:54:12.998	0.93556				2
2025.06.27	15:54:13.363		0.93565			4
2025.06.27	15:54:14.793	0.93555	0.93563			6
2025.06.27	15:54:15.106		0.93565			4
2025.06.27	15:54:15.756	0.93558				2
2025.06.27	15:54:16.263	0.93555	0.93564			6
2025.06.27	15:54:16.592		0.93565			4
2025.06.27	15:54:18.479	0.93556				2
2025.06.27	15:54:18.905		0.93566			4
2025.06.27	15:54:19.351		0.93564			4
2025.06.27	15:54:19.663	0.93558	0.93566			6
2025.06.27	15:54:20.009	0.93557				2
2025.06.27	15:54:20.689		0.93567			4
2025.06.27	15:54:21.022		0.93568			4
2025.06.27	15:54:21.659		0.93569			4
2025.06.27	15:54:21.974	0.93559	0.93568			6
2025.06.27	15:54:22.835	0.93560	0.93569			6
2025.06.27	15:54:24.751	0.93559				2
2025.06.27	15:54:25.257	0.93555	0.93565			6
2025.06.27	15:54:25.566	0.93554				2
2025.06.27	15:54:25.929	0.93555				2
2025.06.27	15:54:26.315		0.93566			4
2025.06.27	15:54:29.333	0.93554				2
2025.06.27	15:54:30.287		0.93565			4
2025.06.27	15:54:31.457	0.93555	0.93563			6
2025.06.27	15:54:31.883		0.93564			4
2025.06.27	15:54:32.201	0.93552	0.93561			6
2025.06.27	15:54:32.514	0.93555	0.93565			6
2025.06.27	15:54:32.821	0.93556	0.93567			6
2025.06.27	15:54:35.100		0.93566			4
2025.06.27	15:54:35.488		0.93567			4
2025.06.27	15:54:35.796	0.93557				2
2025.06.27	15:54:36.102	0.93559	0.93566			6
2025.06.27	15:54:36.424	0.93561	0.93569			6
2025.06.27	15:54:36.759	0.93560				2
2025.06.27	15:54:37.103	0.93562				2
2025.06.27	15:54:37.407	0.93560				2
2025.06.27	15:54:39.514	0.93559	0.93568			6
2025.06.27	15:54:39.819	0.93556	0.93567			6
2025.06.27	15:54:40.164		0.93568			4
2025.06.27	15:54:41.289		0.93567			4
2025.06.27	15:54:41.647	0.93558	0.93568			6
2025.06.27	15:54:41.958		0.93569			4
2025.06.27	15:54:42.260	0.93560				2
2025.06.27	15:54:42.752	0.93563	0.93568			6
2025.06.27	15:54:43.060	0.93562	0.93569			6
2025.06.27	15:54:43.501	0.93560				2
2025.06.27	15:54:43.810	0.93559				2
2025.06.27	15:54:44.803	0.93558	0.93568			6
2025.06.27	15:54:45.436		0.93567			4
2025.06.27	15:54:46.492		0.93568			4
2025.06.27	15:54:47.579	0.93559	0.93567			6
2025.06.27	15:54:47.977	0.93560				2
2025.06.27	15:54:48.278	0.93559	0.93568			6
2025.06.27	15:54:48.600	0.93560				2
2025.06.27	15:54:48.953	0.93556	0.93564			6
2025.06.27	15:54:49.269	0.93554				2
2025.06.27	15:54:49.584	0.93556				2
2025.06.27	15:54:49.948	0.93557	0.93565			6
2025.06.27	15:54:50.251		0.93566			4
2025.06.27	15:54:51.202		0.93565			4
2025.06.27	15:54:51.520	0.93558				2
2025.06.27	15:54:52.503		0.93566			4
2025.06.27	15:54:54.732	0.93557	0.93565			6
2025.06.27	15:54:55.346	0.93558				2
2025.06.27	15:54:58.074	0.93557				2
2025.06.27	15:54:58.531	0.93558				2
2025.06.27	15:54:59.957	0.93562	0.93570			6
2025.06.27	15:55:00.264	0.93564	0.93571			6
2025.06.27	15:55:00.567	0.93565	0.93572			6
2025.06.27	15:55:00.931	0.93563				2
2025.06.27	15:55:01.309	0.93568				2
2025.06.27	15:55:01.622	0.93570	0.93573			6
2025.06.27	15:55:01.954	0.93568				2
2025.06.27	15:55:02.302	0.93569	0.93575			6
2025.06.27	15:55:02.624	0.93567				2
2025.06.27	15:55:03.750	0.93568	0.93576			6
2025.06.27	15:55:04.160	0.93566	0.93574			6
2025.06.27	15:55:04.461	0.93567				2
2025.06.27	15:55:05.659		0.93575			4
2025.06.27	15:55:06.087		0.93574			4
2025.06.27	15:55:06.803	0.93569	0.93575			6
2025.06.27	15:55:07.158	0.93570				2
2025.06.27	15:55:07.617	0.93566	0.93573			6
2025.06.27	15:55:08.453	0.93567	0.93574			6
2025.06.27	15:55:09.571	0.93564	0.93571			6
2025.06.27	15:55:09.879	0.93562	0.93570			6
2025.06.27	15:55:10.204	0.93563	0.93573			6
2025.06.27	15:55:10.509	0.93561	0.93572			6
2025.06.27	15:55:11.224	0.93562				2
2025.06.27	15:55:11.539	0.93563	0.93571			6
2025.06.27	15:55:11.920	0.93562				2
2025.06.27	15:55:12.247	0.93565	0.93572			6
2025.06.27	15:55:12.614	0.93564				2
2025.06.27	15:55:12.918	0.93565	0.93573			6
2025.06.27	15:55:13.250	0.93564				2
2025.06.27	15:55:13.880	0.93565				2
2025.06.27	15:55:14.217		0.93572			4
2025.06.27	15:55:14.521	0.93564				2
2025.06.27	15:55:16.500	0.93563				2
2025.06.27	15:55:16.824	0.93562	0.93571			6
2025.06.27	15:55:17.190	0.93563	0.93572			6
2025.06.27	15:55:17.991	0.93566	0.93573			6
2025.06.27	15:55:18.300	0.93567	0.93574			6
2025.06.27	15:55:18.604	0.93566				2
2025.06.27	15:55:18.918		0.93575			4
2025.06.27	15:55:19.317	0.93569	0.93574			6
2025.06.27	15:55:20.113	0.93568	0.93575			6
2025.06.27	15:55:20.429		0.93576			4
2025.06.27	15:55:21.266		0.93577			4
2025.06.27	15:55:21.602	0.93569				2
2025.06.27	15:55:22.006	0.93568				2
2025.06.27	15:55:22.395	0.93566	0.93575			6
2025.06.27	15:55:22.701		0.93574			4
2025.06.27	15:55:23.092		0.93575			4
2025.06.27	15:55:23.945	0.93567	0.93576			6
2025.06.27	15:55:24.378		0.93574			4
2025.06.27	15:55:24.757		0.93576			4
2025.06.27	15:55:25.070	0.93568	0.93577			6
2025.06.27	15:55:26.178	0.93569				2
2025.06.27	15:55:26.555	0.93568	0.93578			6
2025.06.27	15:55:26.859	0.93573	0.93580			6
2025.06.27	15:55:27.174	0.93571				2
2025.06.27	15:55:27.480	0.93574				2
2025.06.27	15:55:28.252	0.93578	0.93581			6
2025.06.27	15:55:28.562	0.93575				2
2025.06.27	15:55:28.941	0.93572				2
2025.06.27	15:55:29.258	0.93574				2
2025.06.27	15:55:29.588	0.93572				2
2025.06.27	15:55:30.290	0.93574	0.93580			6
2025.06.27	15:55:30.601	0.93575				2
2025.06.27	15:55:31.063	0.93574				2
2025.06.27	15:55:31.812	0.93573				2
2025.06.27	15:55:32.134	0.93575				2
2025.06.27	15:55:33.420	0.93574				2
2025.06.27	15:55:33.756	0.93573	0.93581			6
2025.06.27	15:55:34.531		0.93582			4
2025.06.27	15:55:35.116	0.93572	0.93581			6
2025.06.27	15:55:35.526	0.93574	0.93580			6
2025.06.27	15:55:35.862	0.93569	0.93576			6
2025.06.27	15:55:36.203		0.93578			4
2025.06.27	15:55:36.512	0.93570				2
2025.06.27	15:55:36.961	0.93571	0.93579			6
2025.06.27	15:55:37.868	0.93570				2
2025.06.27	15:55:38.401	0.93574	0.93581			6
2025.06.27	15:55:38.712	0.93572				2
2025.06.27	15:55:40.161	0.93575	0.93580			6
2025.06.27	15:55:40.509	0.93572	0.93581			6
2025.06.27	15:55:41.369	0.93571	0.93580			6
2025.06.27	15:55:41.687		0.93579			4
2025.06.27	15:55:42.008	0.93573	0.93581			6
2025.06.27	15:55:42.403	0.93572	0.93580			6
2025.06.27	15:55:42.767	0.93573	0.93581			6
2025.06.27	15:55:43.458	0.93574				2
2025.06.27	15:55:44.137		0.93583			4
2025.06.27	15:55:44.441	0.93577				2
2025.06.27	15:55:44.795	0.93575				2
2025.06.27	15:55:45.119	0.93574				2
2025.06.27	15:55:45.441		0.93584			4
2025.06.27	15:55:46.252		0.93581			4
2025.06.27	15:55:46.560	0.93578	0.93582			6
2025.06.27	15:55:46.875	0.93575				2
2025.06.27	15:55:47.482	0.93574				2
2025.06.27	15:55:48.577	0.93576	0.93581			6
2025.06.27	15:55:48.882	0.93573	0.93580			6
2025.06.27	15:55:49.702	0.93577				2
2025.06.27	15:55:50.202	0.93574				2
2025.06.27	15:55:50.518	0.93573	0.93581			6
2025.06.27	15:55:50.848	0.93574				2
2025.06.27	15:55:51.202	0.93573				2
2025.06.27	15:55:52.801		0.93582			4
2025.06.27	15:55:53.116	0.93576				2
2025.06.27	15:55:54.306	0.93577				2
2025.06.27	15:55:54.642	0.93574				2
2025.06.27	15:55:55.362	0.93575	0.93581			6
2025.06.27	15:55:55.704	0.93574				2
2025.06.27	15:55:56.052	0.93572				2
2025.06.27	15:55:56.419	0.93574				2
2025.06.27	15:55:56.720	0.93573	0.93580			6
2025.06.27	15:55:57.024		0.93581			4
2025.06.27	15:55:57.702	0.93575				2
2025.06.27	15:55:58.401	0.93574				2
2025.06.27	15:55:58.712	0.93575	0.93582			6
2025.06.27	15:55:59.020	0.93573	0.93581			6
2025.06.27	15:55:59.646	0.93571				2
2025.06.27	15:55:59.958	0.93574				2
2025.06.27	15:56:00.324	0.93574				2
2025.06.27	15:56:00.640	0.93575	0.93582			6
2025.06.27	15:56:00.958	0.93574	0.93580			6
2025.06.27	15:56:01.670	0.93571	0.93579			6
2025.06.27	15:56:03.483	0.93572				2
2025.06.27	15:56:03.827		0.93581			4
2025.06.27	15:56:04.560	0.93571	0.93579			6
2025.06.27	15:56:05.180	0.93570				2
2025.06.27	15:56:05.501	0.93571				2
2025.06.27	15:56:05.885	0.93570				2
2025.06.27	15:56:06.659	0.93571				2
2025.06.27	15:56:06.970	0.93570				2
2025.06.27	15:56:07.302	0.93571				2
2025.06.27	15:56:07.671	0.93570				2
2025.06.27	15:56:07.979	0.93572	0.93580			6
2025.06.27	15:56:08.643	0.93571				2
2025.06.27	15:56:08.974	0.93573				2
2025.06.27	15:56:09.643	0.93575	0.93582			6
2025.06.27	15:56:10.054	0.93576	0.93584			6
2025.06.27	15:56:10.358	0.93577				2
2025.06.27	15:56:10.684		0.93586			4
2025.06.27	15:56:11.008	0.93580	0.93585			6
2025.06.27	15:56:11.324	0.93581	0.93589			6
2025.06.27	15:56:12.704	0.93579	0.93588			6
2025.06.27	15:56:13.018	0.93580				2
2025.06.27	15:56:13.363	0.93578	0.93587			6
2025.06.27	15:56:14.145		0.93586			4
2025.06.27	15:56:15.532	0.93581	0.93587			6
2025.06.27	15:56:15.856	0.93580				2
2025.06.27	15:56:16.195		0.93588			4
2025.06.27	15:56:16.501	0.93581	0.93589			6
2025.06.27	15:56:17.247	0.93579	0.93586			6
2025.06.27	15:56:17.548	0.93577				2
2025.06.27	15:56:17.913	0.93578				2
2025.06.27	15:56:18.270	0.93577				2
2025.06.27	15:56:18.954		0.93585			4
2025.06.27	15:56:20.080		0.93586			4
2025.06.27	15:56:20.387		0.93582			4
2025.06.27	15:56:20.702		0.93584			4
2025.06.27	15:56:21.053	0.93578	0.93585			6
2025.06.27	15:56:21.748	0.93577				2
2025.06.27	15:56:22.067		0.93584			4
2025.06.27	15:56:22.377		0.93585			4
2025.06.27	15:56:23.387	0.93578				2
2025.06.27	15:56:24.144	0.93579	0.93586			6
2025.06.27	15:56:25.741	0.93580	0.93588			6
2025.06.27	15:56:26.058		0.93585			4
2025.06.27	15:56:26.406		0.93586			4
2025.06.27	15:56:26.752	0.93579	0.93587			6
2025.06.27	15:56:28.264	0.93578				2
2025.06.27	15:56:28.821	0.93579				2
2025.06.27	15:56:29.209	0.93580	0.93588			6
2025.06.27	15:56:30.253	0.93578	0.93586			6
2025.06.27	15:56:31.240		0.93587			4
2025.06.27	15:56:31.601	0.93576	0.93584			6
2025.06.27	15:56:31.972	0.93575	0.93583			6
2025.06.27	15:56:33.106	0.93576	0.93584			6
2025.06.27	15:56:33.466		0.93585			4
2025.06.27	15:56:33.980		0.93584			4
2025.06.27	15:56:34.309		0.93585			4
2025.06.27	15:56:35.005	0.93577				2
2025.06.27	15:56:36.336	0.93576	0.93586			6
2025.06.27	15:56:36.704		0.93585			4
2025.06.27	15:56:37.360	0.93579	0.93587			6
2025.06.27	15:56:37.993	0.93578				2
2025.06.27	15:56:38.387	0.93579				2
2025.06.27	15:56:38.713	0.93578	0.93586			6
2025.06.27	15:56:39.158	0.93577				2
2025.06.27	15:56:39.511		0.93585			4
2025.06.27	15:56:40.145		0.93586			4
2025.06.27	15:56:40.460	0.93578				2
2025.06.27	15:56:41.381	0.93579	0.93588			6
2025.06.27	15:56:41.707	0.93580				2
2025.06.27	15:56:42.457	0.93578				2
2025.06.27	15:56:42.942		0.93587			4
2025.06.27	15:56:43.269	0.93580	0.93588			6
2025.06.27	15:56:43.585	0.93581				2
2025.06.27	15:56:43.905	0.93583	0.93589			6
2025.06.27	15:56:44.220		0.93590			4
2025.06.27	15:56:44.586	0.93582				2
2025.06.27	15:56:45.230	0.93581	0.93589			6
2025.06.27	15:56:45.767	0.93582	0.93590			6
2025.06.27	15:56:46.085	0.93581				2
2025.06.27	15:56:46.385	0.93582				2
2025.06.27	15:56:46.706	0.93584	0.93589			6
2025.06.27	15:56:47.018	0.93580	0.93588			6
2025.06.27	15:56:47.338	0.93581				2
2025.06.27	15:56:47.638	0.93579	0.93590			6
2025.06.27	15:56:47.940	0.93581	0.93588			6
2025.06.27	15:56:48.254		0.93586			4
2025.06.27	15:56:48.560	0.93579	0.93587			6
2025.06.27	15:56:48.936	0.93581	0.93585			6
2025.06.27	15:56:49.252	0.93577				2
2025.06.27	15:56:49.572	0.93578				2
2025.06.27	15:56:49.951	0.93577	0.93586			6
2025.06.27	15:56:50.279	0.93576	0.93584			6
2025.06.27	15:56:50.615		0.93585			4
2025.06.27	15:56:51.259	0.93575	0.93583			6
2025.06.27	15:56:52.321	0.93577				2
2025.06.27	15:56:52.635	0.93575				2
2025.06.27	15:56:53.070	0.93576	0.93585			6
2025.06.27	15:56:53.487	0.93577	0.93583			6
2025.06.27	15:56:53.798	0.93574				2
2025.06.27	15:56:54.105	0.93576	0.93585			6
2025.06.27	15:56:54.413		0.93584			4
2025.06.27	15:56:54.713	0.93575				2
2025.06.27	15:56:55.076	0.93577				2
2025.06.27	15:56:55.379		0.93585			4
2025.06.27	15:56:56.515	0.93578	0.93586			6
2025.06.27	15:56:56.820		0.93587			4
2025.06.27	15:56:57.305	0.93579	0.93586			6
2025.06.27	15:56:58.088	0.93577	0.93584			6
2025.06.27	15:56:59.103	0.93576	0.93585			6
2025.06.27	15:56:59.504		0.93584			4
2025.06.27	15:57:00.131	0.93576				2
2025.06.27	15:57:00.757	0.93575	0.93583			6
2025.06.27	15:57:02.038	0.93574				2
2025.06.27	15:57:02.369	0.93573	0.93582			6
2025.06.27	15:57:02.677	0.93575				2
2025.06.27	15:57:02.984	0.93573	0.93581			6
2025.06.27	15:57:04.382	0.93572				2
2025.06.27	15:57:04.969	0.93571	0.93580			6
2025.06.27	15:57:05.316	0.93575	0.93583			6
2025.06.27	15:57:05.619	0.93579	0.93584			6
2025.06.27	15:57:05.955	0.93578	0.93586			6
2025.06.27	15:57:06.741		0.93587			4
2025.06.27	15:57:07.080	0.93579				2
2025.06.27	15:57:07.407	0.93578				2
2025.06.27	15:57:07.777	0.93579				2
2025.06.27	15:57:09.319		0.93585			4
2025.06.27	15:57:09.636	0.93577	0.93586			6
2025.06.27	15:57:10.016		0.93585			4
2025.06.27	15:57:10.366	0.93580	0.93586			6
2025.06.27	15:57:10.679	0.93579				2
2025.06.27	15:57:11.080	0.93580				2
2025.06.27	15:57:12.183		0.93585			4
2025.06.27	15:57:12.552	0.93579				2
2025.06.27	15:57:12.872	0.93578				2
2025.06.27	15:57:13.183	0.93579	0.93586			6
2025.06.27	15:57:13.538	0.93578	0.93587			6
2025.06.27	15:57:13.880	0.93580				2
2025.06.27	15:57:14.198	0.93579				2
2025.06.27	15:57:14.592	0.93580				2
2025.06.27	15:57:14.901	0.93578				2
2025.06.27	15:57:15.233	0.93579				2
2025.06.27	15:57:15.939	0.93578	0.93586			6
2025.06.27	15:57:16.249	0.93579				2
2025.06.27	15:57:16.558	0.93578				2
2025.06.27	15:57:17.238	0.93581	0.93587			6
2025.06.27	15:57:17.560	0.93578	0.93586			6
2025.06.27	15:57:18.196	0.93577	0.93585			6
2025.06.27	15:57:19.585	0.93576				2
2025.06.27	15:57:20.535	0.93575	0.93583			6
2025.06.27	15:57:21.647		0.93584			4
2025.06.27	15:57:22.201	0.93576				2
2025.06.27	15:57:22.540	0.93578				2
2025.06.27	15:57:22.871	0.93577				2
2025.06.27	15:57:23.291	0.93575				2
2025.06.27	15:57:23.952	0.93576				2
2025.06.27	15:57:24.261	0.93577				2
2025.06.27	15:57:24.619	0.93576				2
2025.06.27	15:57:25.258	0.93575	0.93583			6
2025.06.27	15:57:26.560	0.93579				2
2025.06.27	15:57:27.100	0.93574	0.93582			6
2025.06.27	15:57:27.784	0.93576				2
2025.06.27	15:57:28.104		0.93581			4
2025.06.27	15:57:28.722	0.93573				2
2025.06.27	15:57:30.391	0.93569	0.93577			6
2025.06.27	15:57:31.389	0.93570				2
2025.06.27	15:57:31.706	0.93569				2
2025.06.27	15:57:33.172	0.93568				2
2025.06.27	15:57:33.480	0.93570				2
2025.06.27	15:57:33.795	0.93569				2
2025.06.27	15:57:34.101	0.93565	0.93574			6
2025.06.27	15:57:34.402	0.93566	0.93575			6
2025.06.27	15:57:34.719	0.93567				2
2025.06.27	15:57:35.029	0.93568	0.93574			6
2025.06.27	15:57:35.349	0.93566				2
2025.06.27	15:57:35.659	0.93568	0.93575			6
2025.06.27	15:57:35.963	0.93569	0.93577			6
2025.06.27	15:57:36.268		0.93576			4
2025.06.27	15:57:36.879	0.93564	0.93572			6
2025.06.27	15:57:37.184	0.93566	0.93574			6
2025.06.27	15:57:37.553	0.93567	0.93575			6
2025.06.27	15:57:37.865	0.93570	0.93576			6
2025.06.27	15:57:38.203		0.93578			4
2025.06.27	15:57:38.521		0.93579			4
2025.06.27	15:57:38.828	0.93571				2
2025.06.27	15:57:39.130	0.93573	0.93581			6
2025.06.27	15:57:39.477	0.93574	0.93583			6
2025.06.27	15:57:39.779	0.93575				2
2025.06.27	15:57:40.103	0.93576	0.93584			6
2025.06.27	15:57:40.421	0.93571	0.93581			6
2025.06.27	15:57:40.758		0.93579			4
2025.06.27	15:57:41.302	0.93570	0.93578			6
2025.06.27	15:57:41.651	0.93572				2
2025.06.27	15:57:41.959	0.93571	0.93579			6
2025.06.27	15:57:44.005	0.93580	0.93587			6
2025.06.27	15:57:44.322	0.93579				2
2025.06.27	15:57:44.968		0.93586			4
2025.06.27	15:57:45.293	0.93578				2
2025.06.27	15:57:45.650	0.93579				2
2025.06.27	15:57:46.010	0.93578				2
2025.06.27	15:57:46.338	0.93577				2
2025.06.27	15:57:46.640	0.93579				2
2025.06.27	15:57:46.987	0.93578				2
2025.06.27	15:57:47.301	0.93574	0.93584			6
2025.06.27	15:57:47.655	0.93575	0.93583			6
2025.06.27	15:57:48.054	0.93576				2
2025.06.27	15:57:48.452	0.93577				2
2025.06.27	15:57:48.838	0.93576				2
2025.06.27	15:57:49.141		0.93584			4
2025.06.27	15:57:49.460	0.93574	0.93582			6
2025.06.27	15:57:50.752	0.93573	0.93581			6
2025.06.27	15:57:51.055		0.93580			4
2025.06.27	15:57:51.384		0.93581			4
2025.06.27	15:57:52.191		0.93582			4
2025.06.27	15:57:52.499	0.93574				2
2025.06.27	15:57:54.255	0.93573	0.93581			6
2025.06.27	15:57:54.576	0.93572	0.93580			6
2025.06.27	15:57:54.905	0.93571	0.93579			6
2025.06.27	15:57:55.270		0.93576			4
2025.06.27	15:57:55.579		0.93578			4
2025.06.27	15:57:55.903		0.93579			4
2025.06.27	15:57:56.221	0.93573	0.93581			6
2025.06.27	15:57:56.548	0.93572	0.93580			6
2025.06.27	15:57:56.862	0.93573	0.93581			6
2025.06.27	15:57:57.207	0.93576	0.93582			6
2025.06.27	15:57:57.519	0.93575				2
2025.06.27	15:57:57.824	0.93574				2
2025.06.27	15:57:59.154	0.93575				2
2025.06.27	15:57:59.459	0.93576	0.93584			6
2025.06.27	15:57:59.772	0.93578				2
2025.06.27	15:58:00.106	0.93577				2
2025.06.27	15:58:00.421		0.93583			4
2025.06.27	15:58:01.427		0.93584			4
2025.06.27	15:58:02.464	0.93574	0.93582			6
2025.06.27	15:58:02.791		0.93581			4
2025.06.27	15:58:03.099	0.93573	0.93579			6
2025.06.27	15:58:03.407	0.93572				2
2025.06.27	15:58:04.201	0.93576	0.93582			6
2025.06.27	15:58:04.520	0.93574				2
2025.06.27	15:58:04.840	0.93572	0.93580			6
2025.06.27	15:58:05.231	0.93576	0.93581			6
2025.06.27	15:58:05.586	0.93575				2
2025.06.27	15:58:06.123	0.93574	0.93582			6
2025.06.27	15:58:06.853	0.93580	0.93583			6
2025.06.27	15:58:07.160	0.93575				2
2025.06.27	15:58:07.472	0.93576	0.93584			6
2025.06.27	15:58:08.156	0.93578	0.93585			6
2025.06.27	15:58:08.460	0.93579				2
2025.06.27	15:58:08.763	0.93577				2
2025.06.27	15:58:09.417	0.93578	0.93586			6
2025.06.27	15:58:09.720	0.93579				2
2025.06.27	15:58:10.033	0.93580	0.93587			6
2025.06.27	15:58:10.412	0.93582	0.93586			6
2025.06.27	15:58:10.758	0.93580				2
2025.06.27	15:58:11.515	0.93579				2
2025.06.27	15:58:11.819		0.93585			4
2025.06.27	15:58:12.121		0.93587			4
2025.06.27	15:58:12.439	0.93581	0.93586			6
2025.06.27	15:58:12.760		0.93589			4
2025.06.27	15:58:13.455	0.93582	0.93588			6
2025.06.27	15:58:13.762	0.93581				2
2025.06.27	15:58:14.464	0.93582	0.93590			6
2025.06.27	15:58:14.779	0.93584				2
2025.06.27	15:58:15.087	0.93583				2
2025.06.27	15:58:15.445	0.93579	0.93587			6
2025.06.27	15:58:16.194	0.93578	0.93585			6
2025.06.27	15:58:16.957	0.93581				2
2025.06.27	15:58:17.259	0.93578	0.93584			6
2025.06.27	15:58:18.017	0.93577				2
2025.06.27	15:58:18.352	0.93580				2
2025.06.27	15:58:18.720	0.93579				2
2025.06.27	15:58:19.110	0.93578	0.93585			6
2025.06.27	15:58:19.425	0.93579	0.93584			6
2025.06.27	15:58:19.758	0.93578	0.93585			6
2025.06.27	15:58:20.103	0.93580				2
2025.06.27	15:58:20.501	0.93577	0.93584			6
2025.06.27	15:58:20.818	0.93575	0.93583			6
2025.06.27	15:58:21.541		0.93582			4
2025.06.27	15:58:22.185	0.93574	0.93581			6
2025.06.27	15:58:22.495	0.93575				2
2025.06.27	15:58:22.800	0.93572	0.93578			6
2025.06.27	15:58:23.101	0.93571				2
2025.06.27	15:58:23.419	0.93578	0.93581			6
2025.06.27	15:58:23.825	0.93575				2
2025.06.27	15:58:24.144		0.93582			4
2025.06.27	15:58:24.779	0.93576	0.93583			6
2025.06.27	15:58:25.084	0.93577	0.93584			6
2025.06.27	15:58:25.406	0.93578	0.93583			6
2025.06.27	15:58:25.766	0.93577	0.93584			6
2025.06.27	15:58:26.444	0.93575	0.93582			6
2025.06.27	15:58:26.745		0.93583			4
2025.06.27	15:58:27.183	0.93576				2
2025.06.27	15:58:27.799	0.93577				2
2025.06.27	15:58:28.448	0.93573	0.93580			6
2025.06.27	15:58:28.933	0.93572	0.93578			6
2025.06.27	15:58:29.302		0.93579			4
2025.06.27	15:58:30.305	0.93570	0.93578			6
2025.06.27	15:58:30.630	0.93568	0.93575			6
2025.06.27	15:58:31.836	0.93570	0.93576			6
2025.06.27	15:58:32.583	0.93569				2
2025.06.27	15:58:33.754		0.93575			4
2025.06.27	15:58:34.273	0.93570				2
2025.06.27	15:58:34.591	0.93571				2
2025.06.27	15:58:34.899	0.93568	0.93576			6
2025.06.27	15:58:35.257	0.93570	0.93574			6
2025.06.27	15:58:35.559	0.93568				2
2025.06.27	15:58:36.263	0.93566	0.93572			6
2025.06.27	15:58:36.580	0.93568				2
2025.06.27	15:58:36.932	0.93564				2
2025.06.27	15:58:37.556	0.93566	0.93571			6
2025.06.27	15:58:37.865	0.93565				2
2025.06.27	15:58:38.181	0.93564				2
2025.06.27	15:58:38.810	0.93566	0.93572			6
2025.06.27	15:58:39.440		0.93573			4
2025.06.27	15:58:39.744	0.93567				2
2025.06.27	15:58:40.047		0.93574			4
2025.06.27	15:58:40.398	0.93568	0.93573			6
2025.06.27	15:58:40.758		0.93574			4
2025.06.27	15:58:41.068	0.93570	0.93575			6
2025.06.27	15:58:41.406		0.93577			4
2025.06.27	15:58:41.746	0.93571				2
2025.06.27	15:58:42.360	0.93570				2
2025.06.27	15:58:42.678	0.93571				2
2025.06.27	15:58:43.075	0.93570	0.93576			6
2025.06.27	15:58:43.386	0.93567	0.93573			6
2025.06.27	15:58:45.534		0.93572			4
2025.06.27	15:58:46.180	0.93566				2
2025.06.27	15:58:47.720		0.93571			4
2025.06.27	15:58:48.778		0.93572			4
2025.06.27	15:58:49.455		0.93573			4
2025.06.27	15:58:49.758		0.93574			4
2025.06.27	15:58:50.059	0.93568	0.93575			6
2025.06.27	15:58:50.440		0.93574			4
2025.06.27	15:58:50.838		0.93575			4
2025.06.27	15:58:51.141		0.93574			4
2025.06.27	15:58:51.500	0.93570	0.93576			6
2025.06.27	15:58:52.185	0.93569	0.93575			6
2025.06.27	15:58:53.120	0.93568				2
2025.06.27	15:58:55.820	0.93566	0.93573			6
2025.06.27	15:58:56.134	0.93565	0.93570			6
2025.06.27	15:58:56.464		0.93572			4
2025.06.27	15:58:57.447	0.93567	0.93574			6
2025.06.27	15:58:59.555	0.93570				2
2025.06.27	15:59:00.152	0.93567				2
2025.06.27	15:59:00.622	0.93565	0.93572			6
2025.06.27	15:59:02.052	0.93566				2
2025.06.27	15:59:03.530		0.93573			4
2025.06.27	15:59:04.209		0.93574			4
2025.06.27	15:59:04.519	0.93567				2
2025.06.27	15:59:04.824	0.93566	0.93572			6
2025.06.27	15:59:05.155	0.93567	0.93574			6
2025.06.27	15:59:05.477	0.93568				2
2025.06.27	15:59:06.142	0.93567	0.93573			6
