<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	15:30:06.151	0.93355	0.93362			6
2025.11.27	15:30:06.460	0.93354	0.93364			6
2025.11.27	15:30:06.849		0.93363			4
2025.11.27	15:30:08.552	0.93353	0.93362			6
2025.11.27	15:30:09.262		0.93363			4
2025.11.27	15:30:11.345		0.93362			4
2025.11.27	15:30:13.139		0.93361			4
2025.11.27	15:30:14.088	0.93352				2
2025.11.27	15:30:14.783		0.93360			4
2025.11.27	15:30:15.097		0.93362			4
2025.11.27	15:30:18.457		0.93361			4
2025.11.27	15:30:20.145	0.93353				2
2025.11.27	15:30:26.036		0.93362			4
2025.11.27	15:30:26.805		0.93361			4
2025.11.27	15:30:27.145	0.93355	0.93364			6
2025.11.27	15:30:27.481	0.93354	0.93363			6
2025.11.27	15:30:28.267	0.93356	0.93364			6
2025.11.27	15:30:31.119	0.93355				2
2025.11.27	15:30:32.313	0.93354	0.93363			6
2025.11.27	15:30:35.421	0.93356				2
2025.11.27	15:30:37.402	0.93355				2
2025.11.27	15:30:41.025	0.93357				2
2025.11.27	15:30:41.362	0.93356				2
2025.11.27	15:30:43.369	0.93357				2
2025.11.27	15:30:47.458	0.93354	0.93362			6
2025.11.27	15:30:47.761		0.93361			4
2025.11.27	15:30:48.233	0.93353				2
2025.11.27	15:30:48.777	0.93351	0.93359			6
2025.11.27	15:30:49.503	0.93357	0.93365			6
2025.11.27	15:30:49.816	0.93358	0.93367			6
2025.11.27	15:30:50.118	0.93357	0.93365			6
2025.11.27	15:30:50.468		0.93364			4
2025.11.27	15:30:51.230		0.93365			4
2025.11.27	15:30:51.540		0.93364			4
2025.11.27	15:30:52.675	0.93356	0.93363			6
2025.11.27	15:30:52.978		0.93362			4
2025.11.27	15:30:53.625	0.93354				2
2025.11.27	15:30:53.937	0.93355	0.93361			6
2025.11.27	15:30:54.255	0.93354				2
2025.11.27	15:30:55.527		0.93360			4
2025.11.27	15:30:55.843	0.93355	0.93361			6
2025.11.27	15:30:56.231	0.93354				2
2025.11.27	15:30:56.593	0.93355				2
2025.11.27	15:30:57.288		0.93362			4
2025.11.27	15:30:57.607	0.93356				2
2025.11.27	15:30:58.251	0.93354				2
2025.11.27	15:30:59.138	0.93355	0.93361			6
2025.11.27	15:31:00.227	0.93354	0.93360			6
2025.11.27	15:31:00.552		0.93362			4
2025.11.27	15:31:00.859	0.93353	0.93360			6
2025.11.27	15:31:02.443		0.93359			4
2025.11.27	15:31:03.125	0.93351	0.93358			6
2025.11.27	15:31:03.879		0.93359			4
2025.11.27	15:31:05.520	0.93350	0.93355			6
2025.11.27	15:31:05.844	0.93351	0.93357			6
2025.11.27	15:31:06.467		0.93358			4
2025.11.27	15:31:06.787	0.93352	0.93359			6
2025.11.27	15:31:09.082		0.93360			4
2025.11.27	15:31:09.402	0.93351	0.93359			6
2025.11.27	15:31:09.836	0.93350				2
2025.11.27	15:31:15.091		0.93358			4
2025.11.27	15:31:15.411		0.93359			4
2025.11.27	15:31:16.885	0.93351				2
2025.11.27	15:31:17.865	0.93352	0.93360			6
2025.11.27	15:31:19.990		0.93359			4
2025.11.27	15:31:20.302	0.93351	0.93358			6
2025.11.27	15:31:20.620	0.93348	0.93355			6
2025.11.27	15:31:20.956	0.93349	0.93356			6
2025.11.27	15:31:22.424	0.93347	0.93355			6
2025.11.27	15:31:25.328	0.93348	0.93357			6
2025.11.27	15:31:26.513	0.93350	0.93356			6
2025.11.27	15:31:26.886	0.93349	0.93357			6
2025.11.27	15:31:27.198	0.93348				2
2025.11.27	15:31:29.473	0.93350				2
2025.11.27	15:31:31.295	0.93349	0.93358			6
2025.11.27	15:31:32.940	0.93350	0.93357			6
2025.11.27	15:31:33.452	0.93349				2
2025.11.27	15:31:34.411	0.93350				2
2025.11.27	15:31:35.924	0.93351				2
2025.11.27	15:31:37.303		0.93358			4
2025.11.27	15:31:39.266		0.93357			4
2025.11.27	15:31:43.725		0.93358			4
2025.11.27	15:31:44.619	0.93352				2
2025.11.27	15:31:48.690		0.93359			4
2025.11.27	15:31:49.003	0.93354	0.93360			6
2025.11.27	15:31:49.716	0.93353				2
2025.11.27	15:31:54.725		0.93359			4
2025.11.27	15:31:55.045		0.93360			4
2025.11.27	15:31:57.269	0.93354	0.93361			6
2025.11.27	15:31:58.267	0.93358	0.93365			6
2025.11.27	15:31:58.899	0.93357	0.93362			6
2025.11.27	15:31:59.413		0.93363			4
2025.11.27	15:32:00.233	0.93356	0.93362			6
2025.11.27	15:32:00.542	0.93354	0.93360			6
2025.11.27	15:32:00.866	0.93353				2
2025.11.27	15:32:01.794	0.93355	0.93362			6
2025.11.27	15:32:02.308		0.93361			4
2025.11.27	15:32:04.567		0.93360			4
2025.11.27	15:32:05.722		0.93361			4
2025.11.27	15:32:06.821	0.93356	0.93362			6
2025.11.27	15:32:08.109	0.93355	0.93361			6
2025.11.27	15:32:08.833		0.93362			4
2025.11.27	15:32:09.868		0.93361			4
2025.11.27	15:32:10.658		0.93362			4
2025.11.27	15:32:11.270		0.93360			4
2025.11.27	15:32:11.596		0.93362			4
2025.11.27	15:32:12.105	0.93352	0.93359			6
2025.11.27	15:32:13.537		0.93360			4
2025.11.27	15:32:23.250	0.93353				2
2025.11.27	15:32:25.741	0.93354	0.93361			6
2025.11.27	15:32:28.000	0.93355	0.93362			6
2025.11.27	15:32:31.823		0.93361			4
2025.11.27	15:32:33.371	0.93356	0.93363			6
2025.11.27	15:32:34.996		0.93364			4
2025.11.27	15:32:35.416		0.93363			4
2025.11.27	15:32:38.383	0.93358	0.93364			6
2025.11.27	15:32:41.308	0.93357				2
2025.11.27	15:32:42.113	0.93356	0.93363			6
2025.11.27	15:32:42.427	0.93357	0.93364			6
2025.11.27	15:32:43.774	0.93358	0.93365			6
2025.11.27	15:32:45.882	0.93360	0.93367			6
2025.11.27	15:32:46.898	0.93362	0.93368			6
2025.11.27	15:32:47.231		0.93369			4
2025.11.27	15:32:47.538	0.93364	0.93370			6
2025.11.27	15:32:47.840		0.93371			4
2025.11.27	15:32:48.260	0.93365				2
2025.11.27	15:32:48.623		0.93372			4
2025.11.27	15:32:49.568		0.93373			4
2025.11.27	15:32:51.603	0.93368	0.93376			6
2025.11.27	15:32:52.053	0.93371	0.93378			6
2025.11.27	15:32:52.365		0.93377			4
2025.11.27	15:32:53.076	0.93370				2
2025.11.27	15:32:53.420	0.93371	0.93378			6
2025.11.27	15:32:53.740		0.93377			4
2025.11.27	15:32:56.275	0.93370	0.93378			6
2025.11.27	15:32:56.590		0.93377			4
2025.11.27	15:32:58.240		0.93378			4
2025.11.27	15:32:58.888		0.93377			4
2025.11.27	15:33:00.112	0.93370				2
2025.11.27	15:33:00.450	0.93369				2
2025.11.27	15:33:02.410		0.93376			4
2025.11.27	15:33:10.341	0.93368	0.93375			6
2025.11.27	15:33:10.657		0.93377			4
2025.11.27	15:33:12.554	0.93370	0.93379			6
2025.11.27	15:33:13.450		0.93380			4
2025.11.27	15:33:14.166		0.93379			4
2025.11.27	15:33:15.368	0.93369	0.93378			6
2025.11.27	15:33:17.773		0.93379			4
2025.11.27	15:33:19.341		0.93378			4
2025.11.27	15:33:22.027	0.93371	0.93380			6
2025.11.27	15:33:22.837	0.93368	0.93379			6
2025.11.27	15:33:25.760	0.93364	0.93373			6
2025.11.27	15:33:26.136	0.93366	0.93376			6
2025.11.27	15:33:26.775		0.93375			4
2025.11.27	15:33:31.649	0.93368	0.93377			6
2025.11.27	15:33:32.044	0.93369	0.93378			6
2025.11.27	15:33:34.686	0.93368				2
2025.11.27	15:33:34.999	0.93369	0.93379			6
2025.11.27	15:33:36.752		0.93378			4
2025.11.27	15:33:37.308		0.93377			4
2025.11.27	15:33:40.216	0.93371	0.93379			6
2025.11.27	15:33:41.269	0.93370	0.93378			6
2025.11.27	15:33:41.616	0.93369				2
2025.11.27	15:33:42.483	0.93370				2
2025.11.27	15:33:43.447	0.93364	0.93372			6
2025.11.27	15:33:43.749	0.93363				2
2025.11.27	15:33:44.096		0.93371			4
2025.11.27	15:33:44.426	0.93362				2
2025.11.27	15:33:45.075	0.93365	0.93373			6
2025.11.27	15:33:47.336		0.93374			4
2025.11.27	15:33:47.639	0.93364	0.93373			6
2025.11.27	15:33:47.951	0.93365	0.93375			6
2025.11.27	15:33:48.867	0.93366	0.93374			6
2025.11.27	15:33:49.219		0.93375			4
2025.11.27	15:33:50.445		0.93374			4
2025.11.27	15:33:50.765		0.93375			4
2025.11.27	15:33:51.326	0.93365	0.93374			6
2025.11.27	15:33:55.942	0.93362	0.93370			6
2025.11.27	15:33:56.303	0.93361	0.93369			6
2025.11.27	15:33:56.727	0.93363	0.93372			6
2025.11.27	15:33:57.436	0.93364				2
2025.11.27	15:34:00.437	0.93364				2
2025.11.27	15:34:01.543	0.93363	0.93370			6
2025.11.27	15:34:09.110	0.93365	0.93373			6
2025.11.27	15:34:14.652	0.93369	0.93378			6
2025.11.27	15:34:15.303		0.93377			4
2025.11.27	15:34:23.109		0.93378			4
2025.11.27	15:34:23.957		0.93377			4
2025.11.27	15:34:24.290	0.93368	0.93376			6
2025.11.27	15:34:29.611	0.93369	0.93377			6
2025.11.27	15:34:30.876	0.93370	0.93378			6
2025.11.27	15:34:31.179		0.93380			4
2025.11.27	15:34:31.556		0.93379			4
2025.11.27	15:34:31.999	0.93373	0.93380			6
2025.11.27	15:34:32.319		0.93382			4
2025.11.27	15:34:34.329		0.93381			4
2025.11.27	15:34:34.640		0.93380			4
2025.11.27	15:34:36.070		0.93376			4
2025.11.27	15:34:36.390	0.93370	0.93375			6
2025.11.27	15:34:37.371		0.93376			4
2025.11.27	15:34:38.576		0.93379			4
2025.11.27	15:34:40.069	0.93369				2
2025.11.27	15:34:46.922	0.93365	0.93374			6
2025.11.27	15:34:47.228	0.93364				2
2025.11.27	15:34:47.540		0.93371			4
2025.11.27	15:34:50.706	0.93358	0.93366			6
2025.11.27	15:35:00.387	0.93358				2
2025.11.27	15:35:04.705		0.93367			4
2025.11.27	15:35:05.644	0.93359				2
2025.11.27	15:35:09.783	0.93357	0.93365			6
2025.11.27	15:35:14.376	0.93354	0.93362			6
2025.11.27	15:35:16.860		0.93361			4
2025.11.27	15:35:19.788		0.93362			4
2025.11.27	15:35:20.314		0.93361			4
2025.11.27	15:35:24.727		0.93362			4
2025.11.27	15:35:25.828		0.93361			4
2025.11.27	15:35:26.737	0.93355	0.93362			6
2025.11.27	15:35:27.370		0.93361			4
2025.11.27	15:35:36.929	0.93352				2
2025.11.27	15:35:37.240		0.93360			4
2025.11.27	15:35:39.322	0.93351	0.93359			6
2025.11.27	15:35:43.360		0.93360			4
2025.11.27	15:35:48.695		0.93359			4
2025.11.27	15:35:50.886		0.93357			4
2025.11.27	15:36:00.534	0.93351				2
2025.11.27	15:36:01.901		0.93358			4
2025.11.27	15:36:02.311		0.93357			4
2025.11.27	15:36:05.240		0.93358			4
2025.11.27	15:36:05.991		0.93359			4
2025.11.27	15:36:11.036		0.93358			4
2025.11.27	15:36:11.352	0.93352	0.93359			6
2025.11.27	15:36:11.665		0.93360			4
2025.11.27	15:36:12.243		0.93359			4
2025.11.27	15:36:15.166		0.93360			4
2025.11.27	15:36:20.610		0.93358			4
2025.11.27	15:36:24.251	0.93351	0.93357			6
2025.11.27	15:36:30.759	0.93350				2
2025.11.27	15:36:32.346	0.93348	0.93354			6
2025.11.27	15:36:32.650	0.93347				2
2025.11.27	15:36:39.386	0.93346	0.93353			6
2025.11.27	15:36:39.688	0.93344	0.93352			6
2025.11.27	15:36:40.351	0.93343	0.93350			6
2025.11.27	15:36:40.945	0.93344				2
2025.11.27	15:36:43.898	0.93343				2
2025.11.27	15:36:50.421	0.93344				2
2025.11.27	15:36:53.458	0.93343				2
2025.11.27	15:36:54.737	0.93344				2
2025.11.27	15:36:56.682	0.93343				2
2025.11.27	15:36:57.170	0.93344				2
2025.11.27	15:36:59.308		0.93352			4
2025.11.27	15:36:59.636	0.93346				2
2025.11.27	15:37:00.298	0.93345				2
2025.11.27	15:37:01.861	0.93346	0.93354			6
2025.11.27	15:37:08.344	0.93348				2
2025.11.27	15:37:08.673	0.93344	0.93351			6
2025.11.27	15:37:09.583	0.93345				2
2025.11.27	15:37:13.858	0.93346				2
2025.11.27	15:37:16.072	0.93345				2
2025.11.27	15:37:18.951		0.93352			4
2025.11.27	15:37:19.423	0.93344				2
2025.11.27	15:37:21.563	0.93348	0.93353			6
2025.11.27	15:37:21.886	0.93347				2
2025.11.27	15:37:22.201	0.93346				2
2025.11.27	15:37:24.453		0.93354			4
2025.11.27	15:37:30.357	0.93347				2
2025.11.27	15:37:33.919	0.93346				2
2025.11.27	15:37:34.242	0.93347	0.93353			6
2025.11.27	15:37:38.957		0.93354			4
2025.11.27	15:37:40.948	0.93348				2
2025.11.27	15:37:41.666	0.93347				2
2025.11.27	15:37:44.006	0.93348	0.93355			6
2025.11.27	15:37:46.791	0.93347	0.93354			6
2025.11.27	15:37:51.615	0.93348	0.93355			6
2025.11.27	15:37:54.893	0.93347				2
2025.11.27	15:37:55.299	0.93348				2
2025.11.27	15:37:57.730	0.93349				2
2025.11.27	15:37:59.692		0.93356			4
2025.11.27	15:38:00.211	0.93350				2
2025.11.27	15:38:01.771	0.93349				2
2025.11.27	15:38:02.426	0.93347	0.93355			6
2025.11.27	15:38:02.736	0.93348	0.93356			6
2025.11.27	15:38:03.563	0.93347				2
2025.11.27	15:38:03.875	0.93348				2
2025.11.27	15:38:05.271	0.93346	0.93355			6
2025.11.27	15:38:06.073		0.93354			4
2025.11.27	15:38:06.941		0.93353			4
2025.11.27	15:38:07.259	0.93348	0.93356			6
2025.11.27	15:38:09.204	0.93347	0.93355			6
2025.11.27	15:38:10.499		0.93356			4
2025.11.27	15:38:13.722	0.93348	0.93355			6
2025.11.27	15:38:14.354	0.93346				2
2025.11.27	15:38:14.844		0.93354			4
2025.11.27	15:38:16.935	0.93344	0.93353			6
2025.11.27	15:38:20.768		0.93354			4
2025.11.27	15:38:22.351	0.93346				2
2025.11.27	15:38:26.466		0.93353			4
2025.11.27	15:38:26.775	0.93345	0.93352			6
2025.11.27	15:38:27.827	0.93346				2
2025.11.27	15:38:29.517	0.93345				2
2025.11.27	15:38:30.021	0.93346				2
2025.11.27	15:38:32.376	0.93345				2
2025.11.27	15:38:32.875	0.93346				2
2025.11.27	15:38:33.390	0.93345				2
2025.11.27	15:38:33.777	0.93348	0.93354			6
2025.11.27	15:38:34.497		0.93355			4
2025.11.27	15:38:38.292	0.93347	0.93354			6
2025.11.27	15:38:40.462	0.93348				2
2025.11.27	15:38:41.576		0.93355			4
2025.11.27	15:38:47.406	0.93349	0.93354			6
2025.11.27	15:38:47.785	0.93348				2
2025.11.27	15:38:55.301	0.93346	0.93352			6
2025.11.27	15:38:56.110	0.93343	0.93353			6
2025.11.27	15:38:57.402		0.93352			4
2025.11.27	15:39:00.107	0.93343				2
2025.11.27	15:39:03.388	0.93344	0.93351			6
2025.11.27	15:39:04.173	0.93346				2
2025.11.27	15:39:05.121	0.93345				2
2025.11.27	15:39:08.865	0.93343				2
2025.11.27	15:39:10.052	0.93342				2
2025.11.27	15:39:10.399		0.93350			4
2025.11.27	15:39:11.598	0.93343	0.93351			6
2025.11.27	15:39:15.858	0.93342	0.93352			6
2025.11.27	15:39:17.161		0.93351			4
2025.11.27	15:39:18.426	0.93345				2
2025.11.27	15:39:23.364		0.93353			4
2025.11.27	15:39:27.257	0.93344				2
2025.11.27	15:39:27.657	0.93345				2
2025.11.27	15:39:38.645	0.93346				2
2025.11.27	15:39:39.840	0.93344	0.93352			6
2025.11.27	15:39:40.164	0.93345				2
2025.11.27	15:39:44.437	0.93343	0.93351			6
2025.11.27	15:39:45.315	0.93344				2
2025.11.27	15:39:47.266	0.93343				2
2025.11.27	15:39:50.404	0.93344				2
2025.11.27	15:39:51.022	0.93345	0.93353			6
2025.11.27	15:40:00.365	0.93345				2
2025.11.27	15:40:02.462		0.93354			4
2025.11.27	15:40:09.326	0.93346				2
2025.11.27	15:40:09.655	0.93345				2
2025.11.27	15:40:10.199		0.93355			4
2025.11.27	15:40:10.546	0.93344	0.93354			6
2025.11.27	15:40:17.715	0.93346	0.93356			6
2025.11.27	15:40:18.443		0.93354			4
2025.11.27	15:40:19.682	0.93347	0.93356			6
2025.11.27	15:40:20.032		0.93355			4
2025.11.27	15:40:20.363	0.93348	0.93357			6
2025.11.27	15:40:20.695	0.93347	0.93356			6
2025.11.27	15:40:23.516	0.93348	0.93357			6
2025.11.27	15:40:24.349		0.93356			4
2025.11.27	15:40:33.338	0.93347	0.93355			6
2025.11.27	15:40:35.059	0.93346	0.93354			6
2025.11.27	15:40:35.576	0.93347				2
2025.11.27	15:40:35.902	0.93346				2
2025.11.27	15:40:37.046	0.93345				2
2025.11.27	15:40:38.946		0.93353			4
2025.11.27	15:40:39.980	0.93344				2
2025.11.27	15:40:45.936		0.93352			4
2025.11.27	15:40:47.500	0.93343				2
2025.11.27	15:40:47.840	0.93344	0.93353			6
2025.11.27	15:40:48.503	0.93345				2
2025.11.27	15:40:52.870	0.93343	0.93352			6
2025.11.27	15:40:54.751	0.93345	0.93354			6
2025.11.27	15:40:55.638		0.93353			4
2025.11.27	15:40:56.076		0.93354			4
2025.11.27	15:40:56.402		0.93353			4
2025.11.27	15:40:58.504	0.93344	0.93352			6
2025.11.27	15:40:58.813		0.93351			4
2025.11.27	15:40:59.581		0.93353			4
2025.11.27	15:41:00.134	0.93344				2
2025.11.27	15:41:01.545		0.93352			4
2025.11.27	15:41:02.970		0.93353			4
2025.11.27	15:41:04.086	0.93345	0.93352			6
2025.11.27	15:41:04.394		0.93353			4
2025.11.27	15:41:04.743	0.93344				2
2025.11.27	15:41:05.379		0.93352			4
2025.11.27	15:41:06.600		0.93353			4
2025.11.27	15:41:13.523	0.93343				2
2025.11.27	15:41:13.908	0.93344				2
2025.11.27	15:41:18.032	0.93343				2
2025.11.27	15:41:18.585		0.93352			4
2025.11.27	15:41:19.081	0.93344	0.93354			6
2025.11.27	15:41:19.827	0.93345	0.93353			6
2025.11.27	15:41:20.566		0.93354			4
2025.11.27	15:41:20.949	0.93343	0.93353			6
2025.11.27	15:41:25.465	0.93344	0.93352			6
2025.11.27	15:41:31.056	0.93345	0.93353			6
2025.11.27	15:41:32.391		0.93354			4
2025.11.27	15:41:37.044		0.93352			4
2025.11.27	15:41:37.363	0.93349	0.93357			6
2025.11.27	15:41:37.700	0.93347	0.93356			6
2025.11.27	15:41:38.314		0.93357			4
2025.11.27	15:41:39.290	0.93346	0.93356			6
2025.11.27	15:41:40.381	0.93345	0.93354			6
2025.11.27	15:41:46.144	0.93346	0.93355			6
2025.11.27	15:41:46.688	0.93345				2
2025.11.27	15:41:47.579		0.93353			4
2025.11.27	15:41:47.891		0.93354			4
2025.11.27	15:41:49.205		0.93355			4
2025.11.27	15:41:49.519	0.93346				2
2025.11.27	15:41:52.072	0.93349	0.93357			6
2025.11.27	15:41:55.809	0.93348	0.93356			6
2025.11.27	15:41:57.106		0.93357			4
2025.11.27	15:41:57.453	0.93349				2
2025.11.27	15:41:57.758		0.93358			4
2025.11.27	15:42:00.242	0.93349				2
2025.11.27	15:42:10.081		0.93357			4
2025.11.27	15:42:13.083	0.93350	0.93358			6
2025.11.27	15:42:13.569	0.93349	0.93357			6
2025.11.27	15:42:18.426	0.93351	0.93360			6
2025.11.27	15:42:23.744	0.93350	0.93358			6
2025.11.27	15:42:24.565		0.93359			4
2025.11.27	15:42:29.177		0.93358			4
2025.11.27	15:42:30.240		0.93359			4
2025.11.27	15:42:34.627	0.93351	0.93360			6
2025.11.27	15:42:42.967	0.93353				2
2025.11.27	15:42:44.193		0.93361			4
2025.11.27	15:42:45.111	0.93354				2
2025.11.27	15:42:46.342		0.93362			4
2025.11.27	15:42:50.101		0.93361			4
2025.11.27	15:42:50.859		0.93362			4
2025.11.27	15:42:54.351		0.93361			4
2025.11.27	15:43:01.087	0.93353	0.93360			6
2025.11.27	15:43:06.894		0.93361			4
2025.11.27	15:43:07.233	0.93354				2
2025.11.27	15:43:11.233	0.93353				2
2025.11.27	15:43:15.365	0.93351	0.93360			6
2025.11.27	15:43:15.681		0.93359			4
2025.11.27	15:43:16.061		0.93361			4
2025.11.27	15:43:16.826		0.93360			4
2025.11.27	15:43:19.436	0.93350	0.93359			6
2025.11.27	15:43:23.675	0.93349				2
2025.11.27	15:43:24.351		0.93358			4
2025.11.27	15:43:25.081		0.93357			4
2025.11.27	15:43:26.317		0.93358			4
2025.11.27	15:43:27.098	0.93351				2
2025.11.27	15:43:30.273		0.93359			4
2025.11.27	15:43:35.577		0.93360			4
2025.11.27	15:43:35.966	0.93354	0.93364			6
2025.11.27	15:43:43.909	0.93353	0.93361			6
2025.11.27	15:43:45.527		0.93362			4
2025.11.27	15:43:45.929		0.93361			4
2025.11.27	15:43:49.032	0.93354	0.93362			6
2025.11.27	15:43:51.661	0.93352	0.93361			6
2025.11.27	15:43:52.309		0.93362			4
2025.11.27	15:43:53.959	0.93354	0.93364			6
2025.11.27	15:43:54.334		0.93363			4
2025.11.27	15:43:56.765	0.93355	0.93364			6
2025.11.27	15:44:00.274	0.93355	0.93363			6
2025.11.27	15:44:00.608	0.93354				2
2025.11.27	15:44:01.658		0.93362			4
2025.11.27	15:44:01.993		0.93363			4
2025.11.27	15:44:02.505	0.93355	0.93362			6
2025.11.27	15:44:03.121	0.93354				2
2025.11.27	15:44:03.904		0.93363			4
2025.11.27	15:44:04.532		0.93362			4
2025.11.27	15:44:05.872		0.93363			4
2025.11.27	15:44:06.417		0.93364			4
2025.11.27	15:44:08.464	0.93355	0.93363			6
2025.11.27	15:44:11.589	0.93354				2
2025.11.27	15:44:12.156	0.93355				2
2025.11.27	15:44:12.460		0.93362			4
2025.11.27	15:44:17.403	0.93356	0.93363			6
2025.11.27	15:44:20.611	0.93355				2
2025.11.27	15:44:26.282		0.93362			4
2025.11.27	15:44:27.158	0.93357	0.93365			6
2025.11.27	15:44:28.248		0.93366			4
2025.11.27	15:44:35.505	0.93356	0.93364			6
2025.11.27	15:44:35.865		0.93363			4
2025.11.27	15:44:36.347	0.93355	0.93362			6
2025.11.27	15:44:37.449	0.93353	0.93364			6
2025.11.27	15:44:37.769		0.93363			4
2025.11.27	15:44:38.319		0.93362			4
2025.11.27	15:44:39.260	0.93354	0.93363			6
2025.11.27	15:44:40.062	0.93355	0.93362			6
2025.11.27	15:44:41.469	0.93354				2
2025.11.27	15:44:45.976		0.93363			4
2025.11.27	15:44:51.776		0.93362			4
2025.11.27	15:44:53.216		0.93363			4
2025.11.27	15:44:58.910		0.93362			4
2025.11.27	15:45:00.252	0.93354				2
2025.11.27	15:45:03.357	0.93352	0.93360			6
2025.11.27	15:45:09.724	0.93351				2
2025.11.27	15:45:13.883	0.93350	0.93359			6
2025.11.27	15:45:15.441		0.93360			4
2025.11.27	15:45:17.397	0.93352				2
2025.11.27	15:45:19.564	0.93351	0.93359			6
2025.11.27	15:45:19.873	0.93352				2
2025.11.27	15:45:20.180	0.93350				2
2025.11.27	15:45:26.245	0.93351	0.93360			6
2025.11.27	15:45:28.254	0.93352				2
2025.11.27	15:45:30.425	0.93353				2
2025.11.27	15:45:31.832		0.93361			4
2025.11.27	15:45:33.375		0.93360			4
2025.11.27	15:45:33.874	0.93352				2
2025.11.27	15:45:36.532	0.93351				2
2025.11.27	15:45:45.443	0.93350				2
2025.11.27	15:45:47.567	0.93351				2
2025.11.27	15:46:01.163	0.93351				2
2025.11.27	15:46:07.807		0.93359			4
2025.11.27	15:46:09.707	0.93352	0.93361			6
2025.11.27	15:46:10.019		0.93359			4
2025.11.27	15:46:12.553	0.93351				2
2025.11.27	15:46:21.372	0.93352	0.93360			6
2025.11.27	15:46:25.067		0.93359			4
2025.11.27	15:46:26.746	0.93350	0.93358			6
2025.11.27	15:46:32.902		0.93357			4
2025.11.27	15:46:33.996	0.93349	0.93355			6
2025.11.27	15:46:36.822	0.93350	0.93356			6
2025.11.27	15:46:37.762	0.93349				2
2025.11.27	15:46:42.836	0.93348	0.93355			6
2025.11.27	15:46:43.187	0.93350	0.93357			6
2025.11.27	15:46:46.545	0.93349				2
2025.11.27	15:46:47.328	0.93350				2
2025.11.27	15:46:47.658	0.93349				2
2025.11.27	15:46:51.631	0.93350				2
2025.11.27	15:46:53.083	0.93346	0.93354			6
2025.11.27	15:46:54.192		0.93352			4
2025.11.27	15:46:54.500	0.93348	0.93354			6
2025.11.27	15:46:54.843	0.93347				2
2025.11.27	15:46:59.802	0.93346	0.93353			6
2025.11.27	15:47:00.315	0.93347				2
2025.11.27	15:47:10.593	0.93346	0.93352			6
2025.11.27	15:47:11.891	0.93345	0.93351			6
2025.11.27	15:47:18.612	0.93344				2
2025.11.27	15:47:22.372	0.93345				2
2025.11.27	15:47:24.318		0.93352			4
2025.11.27	15:47:24.857		0.93351			4
2025.11.27	15:47:32.351	0.93348	0.93354			6
2025.11.27	15:47:35.954	0.93347				2
2025.11.27	15:47:36.314	0.93343	0.93350			6
2025.11.27	15:47:38.729	0.93342	0.93349			6
2025.11.27	15:47:41.794	0.93343				2
2025.11.27	15:47:42.846	0.93342				2
2025.11.27	15:47:47.705	0.93343				2
2025.11.27	15:47:52.070	0.93342				2
2025.11.27	15:47:53.096		0.93348			4
2025.11.27	15:47:54.426	0.93341				2
2025.11.27	15:47:55.535	0.93342				2
2025.11.27	15:48:00.535	0.93342				2
2025.11.27	15:48:04.764	0.93340	0.93346			6
2025.11.27	15:48:08.202		0.93347			4
2025.11.27	15:48:14.096	0.93341	0.93348			6
2025.11.27	15:48:30.772		0.93347			4
2025.11.27	15:48:34.560	0.93342				2
2025.11.27	15:48:36.306	0.93340	0.93346			6
2025.11.27	15:48:37.798	0.93341	0.93347			6
2025.11.27	15:48:39.624	0.93340				2
2025.11.27	15:48:40.501		0.93346			4
2025.11.27	15:48:41.598	0.93341				2
2025.11.27	15:48:45.581		0.93348			4
2025.11.27	15:48:46.342		0.93347			4
2025.11.27	15:48:46.743	0.93343	0.93349			6
2025.11.27	15:48:50.106		0.93350			4
2025.11.27	15:48:51.220	0.93342	0.93349			6
2025.11.27	15:48:52.264	0.93341	0.93347			6
2025.11.27	15:48:52.568		0.93348			4
2025.11.27	15:48:52.925	0.93342				2
2025.11.27	15:48:59.639		0.93349			4
2025.11.27	15:49:00.767	0.93342	0.93347			6
2025.11.27	15:49:02.321	0.93340	0.93346			6
2025.11.27	15:49:05.619		0.93347			4
2025.11.27	15:49:06.434	0.93341				2
2025.11.27	15:49:07.169	0.93342				2
2025.11.27	15:49:12.580	0.93341				2
2025.11.27	15:49:12.885	0.93338	0.93345			6
2025.11.27	15:49:13.188	0.93339				2
2025.11.27	15:49:14.478	0.93340	0.93347			6
2025.11.27	15:49:16.239	0.93338	0.93344			6
2025.11.27	15:49:24.620	0.93339				2
2025.11.27	15:49:25.140	0.93338				2
2025.11.27	15:49:28.769	0.93340	0.93346			6
2025.11.27	15:49:29.297	0.93339				2
2025.11.27	15:49:34.862	0.93340				2
2025.11.27	15:49:36.109	0.93341	0.93347			6
2025.11.27	15:49:38.224		0.93346			4
2025.11.27	15:49:38.988		0.93347			4
2025.11.27	15:49:41.677		0.93346			4
2025.11.27	15:49:43.041	0.93339				2
2025.11.27	15:49:43.358		0.93345			4
2025.11.27	15:49:46.660		0.93346			4
2025.11.27	15:49:51.921		0.93345			4
2025.11.27	15:49:56.458	0.93340				2
2025.11.27	15:49:56.768	0.93338				2
2025.11.27	15:49:57.097	0.93337	0.93342			6
2025.11.27	15:49:57.785	0.93342	0.93346			6
2025.11.27	15:49:58.099	0.93340				2
2025.11.27	15:50:00.285	0.93340				2
