<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	09:39:57.012	0.93232	0.93239			6
2025.07.10	09:39:59.112	0.93231				2
2025.07.10	09:40:00.440	0.93230				2
2025.07.10	09:40:00.746		0.93238			4
2025.07.10	09:40:01.062	0.93231	0.93237			6
2025.07.10	09:40:01.370	0.93232	0.93238			6
2025.07.10	09:40:02.075		0.93239			4
2025.07.10	09:40:02.446		0.93240			4
2025.07.10	09:40:03.045	0.93231	0.93239			6
2025.07.10	09:40:03.450	0.93232				2
2025.07.10	09:40:03.797	0.93233	0.93241			6
2025.07.10	09:40:06.709	0.93234				2
2025.07.10	09:40:11.398	0.93233				2
2025.07.10	09:40:12.134		0.93240			4
2025.07.10	09:40:12.571	0.93232				2
2025.07.10	09:40:13.198		0.93241			4
2025.07.10	09:40:14.686	0.93233				2
2025.07.10	09:40:14.989		0.93240			4
2025.07.10	09:40:15.408		0.93239			4
2025.07.10	09:40:16.259	0.93234	0.93241			6
2025.07.10	09:40:16.665		0.93240			4
2025.07.10	09:40:17.237		0.93239			4
2025.07.10	09:40:17.662		0.93242			4
2025.07.10	09:40:17.978		0.93241			4
2025.07.10	09:40:18.345		0.93242			4
2025.07.10	09:40:18.662	0.93236	0.93243			6
2025.07.10	09:40:19.230		0.93244			4
2025.07.10	09:40:20.244	0.93235	0.93243			6
2025.07.10	09:40:21.377		0.93242			4
2025.07.10	09:40:21.815	0.93234				2
2025.07.10	09:40:22.345	0.93235				2
2025.07.10	09:40:23.457	0.93230	0.93241			6
2025.07.10	09:40:24.474		0.93239			4
2025.07.10	09:40:25.507	0.93231				2
2025.07.10	09:40:29.782	0.93232	0.93240			6
2025.07.10	09:40:30.081	0.93233	0.93242			6
2025.07.10	09:40:32.416	0.93234	0.93243			6
2025.07.10	09:40:34.673	0.93233				2
2025.07.10	09:40:35.616		0.93242			4
2025.07.10	09:40:39.465		0.93243			4
2025.07.10	09:40:41.500	0.93236	0.93244			6
2025.07.10	09:40:41.898	0.93237				2
2025.07.10	09:40:42.221	0.93236				2
2025.07.10	09:40:43.554	0.93234	0.93242			6
2025.07.10	09:40:43.859		0.93241			4
2025.07.10	09:40:44.852		0.93244			4
2025.07.10	09:40:46.001	0.93235				2
2025.07.10	09:40:46.346	0.93234				2
2025.07.10	09:40:46.750	0.93233	0.93243			6
2025.07.10	09:40:49.068	0.93235				2
2025.07.10	09:40:49.377	0.93236	0.93244			6
2025.07.10	09:40:49.868	0.93235				2
2025.07.10	09:40:50.182	0.93236				2
2025.07.10	09:40:50.507	0.93235				2
2025.07.10	09:40:53.747	0.93236				2
2025.07.10	09:40:54.418	0.93235	0.93243			6
2025.07.10	09:40:54.719	0.93236				2
2025.07.10	09:40:55.705	0.93235				2
2025.07.10	09:41:00.008	0.93235				2
2025.07.10	09:41:01.051		0.93244			4
2025.07.10	09:41:03.727	0.93236	0.93245			6
2025.07.10	09:41:10.911		0.93244			4
2025.07.10	09:41:12.241		0.93245			4
2025.07.10	09:41:12.954	0.93237	0.93244			6
2025.07.10	09:41:13.691		0.93243			4
2025.07.10	09:41:15.729	0.93239	0.93246			6
2025.07.10	09:41:16.121	0.93237				2
2025.07.10	09:41:17.304	0.93238	0.93245			6
2025.07.10	09:41:18.175		0.93246			4
2025.07.10	09:41:18.534	0.93237				2
2025.07.10	09:41:19.721	0.93239				2
2025.07.10	09:41:21.416	0.93237	0.93245			6
2025.07.10	09:41:30.198	0.93239	0.93246			6
2025.07.10	09:41:30.519	0.93238				2
2025.07.10	09:41:31.380	0.93239				2
2025.07.10	09:41:31.683	0.93241	0.93248			6
2025.07.10	09:41:32.349		0.93249			4
2025.07.10	09:41:32.661	0.93243				2
2025.07.10	09:41:35.576		0.93250			4
2025.07.10	09:41:36.172	0.93244				2
2025.07.10	09:41:41.861		0.93251			4
2025.07.10	09:41:43.679	0.93247	0.93254			6
2025.07.10	09:41:44.822	0.93248				2
2025.07.10	09:41:45.949	0.93247				2
2025.07.10	09:41:51.059	0.93249				2
2025.07.10	09:41:51.370	0.93245				2
2025.07.10	09:41:51.671	0.93246				2
2025.07.10	09:41:52.354	0.93248				2
2025.07.10	09:41:54.348		0.93255			4
2025.07.10	09:41:55.300	0.93247				2
2025.07.10	09:41:56.773	0.93248	0.93254			6
2025.07.10	09:41:59.621		0.93256			4
2025.07.10	09:42:00.354	0.93248				2
2025.07.10	09:42:02.137	0.93247	0.93255			6
2025.07.10	09:42:02.442	0.93248	0.93256			6
2025.07.10	09:42:05.466	0.93249				2
2025.07.10	09:42:09.877		0.93255			4
2025.07.10	09:42:10.179	0.93247				2
2025.07.10	09:42:16.209	0.93248				2
2025.07.10	09:42:18.122	0.93249	0.93256			6
2025.07.10	09:42:29.169	0.93250				2
2025.07.10	09:42:30.232	0.93249	0.93257			6
2025.07.10	09:42:30.539		0.93256			4
2025.07.10	09:42:39.367	0.93250				2
2025.07.10	09:42:43.289	0.93249				2
2025.07.10	09:42:43.934		0.93255			4
2025.07.10	09:42:44.902	0.93250				2
2025.07.10	09:42:45.301		0.93256			4
2025.07.10	09:42:45.620	0.93249	0.93255			6
2025.07.10	09:42:51.173	0.93251	0.93257			6
2025.07.10	09:42:52.973		0.93258			4
2025.07.10	09:42:53.452	0.93250	0.93257			6
2025.07.10	09:42:53.767		0.93256			4
2025.07.10	09:42:55.963		0.93257			4
2025.07.10	09:42:56.660	0.93249	0.93256			6
2025.07.10	09:42:57.025	0.93247				2
2025.07.10	09:42:57.341		0.93254			4
2025.07.10	09:42:58.327	0.93246	0.93255			6
2025.07.10	09:42:58.633		0.93256			4
2025.07.10	09:43:00.317	0.93247				2
2025.07.10	09:43:01.553		0.93257			4
2025.07.10	09:43:03.455	0.93248				2
2025.07.10	09:43:04.220	0.93250	0.93258			6
2025.07.10	09:43:04.969	0.93251				2
2025.07.10	09:43:07.219	0.93252	0.93259			6
2025.07.10	09:43:07.682	0.93251				2
2025.07.10	09:43:08.322		0.93258			4
2025.07.10	09:43:10.374		0.93259			4
2025.07.10	09:43:10.678		0.93258			4
2025.07.10	09:43:11.721		0.93259			4
2025.07.10	09:43:12.091		0.93258			4
2025.07.10	09:43:13.725		0.93259			4
2025.07.10	09:43:19.334	0.93250				2
2025.07.10	09:43:19.917	0.93253	0.93260			6
2025.07.10	09:43:27.752	0.93251				2
2025.07.10	09:43:29.100	0.93252				2
2025.07.10	09:43:29.475		0.93259			4
2025.07.10	09:43:30.240	0.93251	0.93258			6
2025.07.10	09:43:30.774		0.93259			4
2025.07.10	09:43:32.518	0.93252	0.93260			6
2025.07.10	09:43:34.334		0.93259			4
2025.07.10	09:43:34.684	0.93253				2
2025.07.10	09:43:35.002	0.93252	0.93260			6
2025.07.10	09:43:44.001		0.93259			4
2025.07.10	09:43:45.523		0.93260			4
2025.07.10	09:43:49.077		0.93259			4
2025.07.10	09:43:50.224	0.93251				2
2025.07.10	09:43:53.715	0.93252				2
2025.07.10	09:43:54.020	0.93251	0.93260			6
2025.07.10	09:44:00.986	0.93251				2
2025.07.10	09:44:01.415		0.93259			4
2025.07.10	09:44:02.279	0.93250				2
2025.07.10	09:44:03.486	0.93252				2
2025.07.10	09:44:04.053	0.93251				2
2025.07.10	09:44:04.373		0.93258			4
2025.07.10	09:44:04.977		0.93259			4
2025.07.10	09:44:05.279	0.93252				2
2025.07.10	09:44:05.589		0.93258			4
2025.07.10	09:44:07.537	0.93253				2
2025.07.10	09:44:08.386	0.93250				2
2025.07.10	09:44:08.719	0.93249	0.93256			6
2025.07.10	09:44:09.510		0.93257			4
2025.07.10	09:44:09.855	0.93250	0.93258			6
2025.07.10	09:44:11.514	0.93251				2
2025.07.10	09:44:13.720	0.93250				2
2025.07.10	09:44:14.637	0.93251				2
2025.07.10	09:44:14.982	0.93249	0.93256			6
2025.07.10	09:44:16.153	0.93250	0.93257			6
2025.07.10	09:44:17.018		0.93258			4
2025.07.10	09:44:19.552		0.93256			4
2025.07.10	09:44:20.741		0.93258			4
2025.07.10	09:44:21.070		0.93257			4
2025.07.10	09:44:22.714		0.93258			4
2025.07.10	09:44:30.296	0.93251				2
2025.07.10	09:44:30.719	0.93250				2
2025.07.10	09:44:35.069	0.93249	0.93259			6
2025.07.10	09:44:35.652		0.93258			4
2025.07.10	09:44:37.370	0.93250	0.93259			6
2025.07.10	09:44:41.853		0.93257			4
2025.07.10	09:44:42.220		0.93258			4
2025.07.10	09:44:45.179	0.93251				2
2025.07.10	09:44:49.722	0.93250	0.93257			6
2025.07.10	09:44:50.429		0.93256			4
2025.07.10	09:44:51.386	0.93245	0.93252			6
2025.07.10	09:44:52.269	0.93244				2
2025.07.10	09:44:52.572	0.93245	0.93253			6
2025.07.10	09:44:52.898	0.93244				2
2025.07.10	09:44:54.118	0.93245				2
2025.07.10	09:44:55.584	0.93247	0.93254			6
2025.07.10	09:44:56.345	0.93246	0.93253			6
2025.07.10	09:44:56.661	0.93245	0.93251			6
2025.07.10	09:44:56.995		0.93252			4
2025.07.10	09:44:57.478		0.93253			4
2025.07.10	09:44:57.989		0.93252			4
2025.07.10	09:44:58.292		0.93253			4
2025.07.10	09:44:59.383	0.93246	0.93252			6
2025.07.10	09:44:59.720		0.93253			4
2025.07.10	09:45:00.276	0.93246				2
2025.07.10	09:45:00.748		0.93254			4
2025.07.10	09:45:01.173		0.93253			4
2025.07.10	09:45:01.495	0.93247				2
2025.07.10	09:45:02.890	0.93246	0.93254			6
2025.07.10	09:45:03.219	0.93247				2
2025.07.10	09:45:08.658	0.93246				2
2025.07.10	09:45:14.656	0.93247				2
2025.07.10	09:45:15.787	0.93246				2
2025.07.10	09:45:18.341		0.93253			4
2025.07.10	09:45:22.703	0.93244	0.93252			6
2025.07.10	09:45:23.011		0.93251			4
2025.07.10	09:45:24.526		0.93252			4
2025.07.10	09:45:25.322		0.93251			4
2025.07.10	09:45:29.104	0.93243				2
2025.07.10	09:45:29.469	0.93240	0.93247			6
2025.07.10	09:45:30.348		0.93248			4
2025.07.10	09:45:30.717	0.93241				2
2025.07.10	09:45:31.256	0.93240	0.93247			6
2025.07.10	09:45:31.661	0.93241	0.93249			6
2025.07.10	09:45:33.594	0.93242				2
2025.07.10	09:45:34.250	0.93243	0.93250			6
2025.07.10	09:45:35.064	0.93242				2
2025.07.10	09:45:38.153		0.93248			4
2025.07.10	09:45:38.486	0.93243	0.93249			6
2025.07.10	09:45:38.799	0.93244	0.93250			6
2025.07.10	09:45:39.115		0.93251			4
2025.07.10	09:45:44.831	0.93243	0.93250			6
2025.07.10	09:45:45.257	0.93244	0.93251			6
2025.07.10	09:45:45.615	0.93243	0.93250			6
2025.07.10	09:45:46.351	0.93245	0.93251			6
2025.07.10	09:45:47.854	0.93243				2
2025.07.10	09:45:48.530	0.93242	0.93250			6
2025.07.10	09:45:49.823		0.93249			4
2025.07.10	09:45:50.715	0.93243	0.93250			6
2025.07.10	09:45:54.418	0.93242				2
2025.07.10	09:45:58.288	0.93243				2
2025.07.10	09:46:00.409	0.93242				2
2025.07.10	09:46:01.541	0.93243				2
2025.07.10	09:46:02.322		0.93249			4
2025.07.10	09:46:04.054		0.93251			4
2025.07.10	09:46:07.289		0.93250			4
2025.07.10	09:46:07.703	0.93242				2
2025.07.10	09:46:12.564	0.93243				2
2025.07.10	09:46:16.356	0.93244				2
2025.07.10	09:46:19.067	0.93243				2
2025.07.10	09:46:19.397	0.93237	0.93243			6
2025.07.10	09:46:20.849		0.93244			4
2025.07.10	09:46:21.211	0.93238	0.93245			6
2025.07.10	09:46:32.880		0.93246			4
2025.07.10	09:46:34.398	0.93237				2
2025.07.10	09:46:37.739		0.93245			4
2025.07.10	09:46:38.191	0.93236	0.93243			6
2025.07.10	09:46:43.258	0.93237	0.93244			6
2025.07.10	09:46:48.220	0.93236	0.93243			6
2025.07.10	09:46:51.340		0.93242			4
2025.07.10	09:46:52.093	0.93237	0.93243			6
2025.07.10	09:46:54.040	0.93238	0.93245			6
2025.07.10	09:46:55.408		0.93246			4
2025.07.10	09:46:55.908	0.93239				2
2025.07.10	09:46:58.875	0.93238				2
2025.07.10	09:47:00.608	0.93238				2
2025.07.10	09:47:18.244	0.93236	0.93243			6
2025.07.10	09:47:23.317	0.93235				2
2025.07.10	09:47:35.773		0.93244			4
2025.07.10	09:47:42.207	0.93237	0.93245			6
2025.07.10	09:47:47.182	0.93236	0.93244			6
2025.07.10	09:47:48.352	0.93237				2
2025.07.10	09:47:55.251		0.93245			4
2025.07.10	09:47:56.063	0.93239	0.93247			6
2025.07.10	09:47:58.651		0.93246			4
2025.07.10	09:48:00.535	0.93239				2
2025.07.10	09:48:10.560		0.93247			4
2025.07.10	09:48:15.592	0.93243	0.93250			6
2025.07.10	09:48:16.048	0.93246	0.93253			6
2025.07.10	09:48:16.432	0.93247				2
2025.07.10	09:48:16.966	0.93246				2
2025.07.10	09:48:17.282		0.93252			4
2025.07.10	09:48:17.590	0.93248	0.93253			6
2025.07.10	09:48:21.137	0.93247	0.93254			6
2025.07.10	09:48:21.597	0.93248	0.93255			6
2025.07.10	09:48:25.599	0.93247				2
2025.07.10	09:48:26.736	0.93248				2
2025.07.10	09:48:28.740	0.93247				2
2025.07.10	09:48:29.276	0.93248	0.93254			6
2025.07.10	09:48:33.591	0.93247				2
2025.07.10	09:48:34.383		0.93255			4
2025.07.10	09:48:35.438	0.93248				2
2025.07.10	09:48:36.667	0.93247				2
2025.07.10	09:48:39.273	0.93248				2
2025.07.10	09:48:41.536	0.93247	0.93254			6
2025.07.10	09:48:41.839	0.93248	0.93255			6
2025.07.10	09:48:42.143		0.93254			4
2025.07.10	09:48:42.471		0.93255			4
2025.07.10	09:48:44.732	0.93247	0.93254			6
2025.07.10	09:48:50.074		0.93255			4
2025.07.10	09:48:53.007		0.93254			4
2025.07.10	09:48:57.270		0.93255			4
2025.07.10	09:48:59.511	0.93245	0.93252			6
2025.07.10	09:48:59.816	0.93244	0.93251			6
2025.07.10	09:49:00.358	0.93244				2
2025.07.10	09:49:01.014	0.93245	0.93252			6
2025.07.10	09:49:05.067	0.93244	0.93251			6
2025.07.10	09:49:05.383	0.93243				2
2025.07.10	09:49:06.171	0.93244	0.93250			6
2025.07.10	09:49:06.482		0.93251			4
2025.07.10	09:49:06.795	0.93243	0.93250			6
2025.07.10	09:49:07.121		0.93251			4
2025.07.10	09:49:07.521		0.93250			4
2025.07.10	09:49:08.571		0.93249			4
2025.07.10	09:49:12.829	0.93242				2
2025.07.10	09:49:14.661	0.93239	0.93246			6
2025.07.10	09:49:14.966	0.93240	0.93247			6
2025.07.10	09:49:16.063	0.93239	0.93246			6
2025.07.10	09:49:21.457	0.93237	0.93244			6
2025.07.10	09:49:24.288	0.93239	0.93245			6
2025.07.10	09:49:24.755		0.93246			4
2025.07.10	09:49:26.188		0.93245			4
2025.07.10	09:49:31.760	0.93240	0.93246			6
2025.07.10	09:49:41.721	0.93242	0.93248			6
2025.07.10	09:49:42.070	0.93241				2
2025.07.10	09:49:42.725	0.93239	0.93245			6
2025.07.10	09:49:46.814		0.93246			4
2025.07.10	09:49:51.432		0.93245			4
2025.07.10	09:49:56.478		0.93246			4
2025.07.10	09:49:56.779	0.93240	0.93248			6
2025.07.10	09:50:00.445	0.93240				2
2025.07.10	09:50:01.418		0.93247			4
2025.07.10	09:50:02.707		0.93248			4
2025.07.10	09:50:05.515	0.93241	0.93247			6
2025.07.10	09:50:05.971		0.93248			4
2025.07.10	09:50:09.947	0.93240	0.93247			6
2025.07.10	09:50:10.620		0.93248			4
2025.07.10	09:50:11.010	0.93241				2
2025.07.10	09:50:11.314	0.93242				2
2025.07.10	09:50:11.621		0.93249			4
2025.07.10	09:50:12.389	0.93244	0.93251			6
2025.07.10	09:50:13.141	0.93247	0.93254			6
2025.07.10	09:50:13.540		0.93253			4
2025.07.10	09:50:14.000	0.93248				2
2025.07.10	09:50:14.354		0.93255			4
2025.07.10	09:50:14.755		0.93254			4
2025.07.10	09:50:15.320		0.93255			4
2025.07.10	09:50:16.204	0.93247	0.93254			6
2025.07.10	09:50:16.972	0.93248				2
2025.07.10	09:50:17.333		0.93255			4
2025.07.10	09:50:17.941	0.93246	0.93254			6
2025.07.10	09:50:20.760	0.93245	0.93251			6
2025.07.10	09:50:21.221		0.93252			4
2025.07.10	09:50:22.322		0.93251			4
2025.07.10	09:50:23.821		0.93250			4
2025.07.10	09:50:24.474		0.93251			4
2025.07.10	09:50:25.563	0.93244				2
2025.07.10	09:50:25.974		0.93252			4
2025.07.10	09:50:26.355		0.93250			4
2025.07.10	09:50:26.752		0.93252			4
2025.07.10	09:50:27.271		0.93250			4
2025.07.10	09:50:29.263	0.93245				2
2025.07.10	09:50:29.659		0.93249			4
2025.07.10	09:50:30.219		0.93250			4
2025.07.10	09:50:30.924		0.93251			4
2025.07.10	09:50:32.195	0.93246	0.93252			6
2025.07.10	09:50:35.270		0.93251			4
2025.07.10	09:50:35.875		0.93250			4
2025.07.10	09:50:38.771		0.93251			4
2025.07.10	09:50:39.977	0.93247	0.93254			6
2025.07.10	09:50:40.310		0.93255			4
2025.07.10	09:50:42.322	0.93249	0.93256			6
2025.07.10	09:50:43.052		0.93254			4
2025.07.10	09:50:44.008		0.93257			4
2025.07.10	09:50:46.082		0.93255			4
2025.07.10	09:50:47.722		0.93256			4
2025.07.10	09:50:49.172	0.93248				2
2025.07.10	09:50:49.509		0.93255			4
2025.07.10	09:50:50.321		0.93254			4
2025.07.10	09:50:51.134	0.93250	0.93256			6
2025.07.10	09:50:54.019	0.93249	0.93255			6
2025.07.10	09:50:54.653		0.93256			4
2025.07.10	09:50:55.023	0.93248				2
2025.07.10	09:50:55.449	0.93247	0.93255			6
2025.07.10	09:50:56.918		0.93254			4
2025.07.10	09:50:58.864	0.93249	0.93255			6
2025.07.10	09:51:00.709	0.93249	0.93256			6
2025.07.10	09:51:01.088	0.93250				2
2025.07.10	09:51:01.470		0.93257			4
2025.07.10	09:51:02.249	0.93251	0.93258			6
2025.07.10	09:51:03.058		0.93259			4
2025.07.10	09:51:15.656	0.93252				2
2025.07.10	09:51:24.914	0.93250	0.93258			6
2025.07.10	09:51:25.274	0.93249				2
2025.07.10	09:51:25.579	0.93250				2
2025.07.10	09:51:31.288		0.93257			4
2025.07.10	09:51:36.652	0.93249	0.93258			6
2025.07.10	09:51:41.067	0.93250				2
2025.07.10	09:51:42.916		0.93257			4
2025.07.10	09:51:46.342		0.93258			4
2025.07.10	09:51:51.560	0.93249	0.93255			6
2025.07.10	09:51:51.880	0.93248	0.93256			6
2025.07.10	09:52:00.539	0.93248				2
2025.07.10	09:52:01.670		0.93257			4
2025.07.10	09:52:02.733	0.93247				2
2025.07.10	09:52:06.574	0.93248				2
2025.07.10	09:52:06.881	0.93250				2
2025.07.10	09:52:07.599	0.93253	0.93260			6
2025.07.10	09:52:10.991	0.93255	0.93261			6
2025.07.10	09:52:11.319	0.93254				2
2025.07.10	09:52:13.939	0.93255	0.93260			6
2025.07.10	09:52:14.299	0.93254	0.93261			6
2025.07.10	09:52:16.502	0.93253				2
2025.07.10	09:52:24.643	0.93255				2
2025.07.10	09:52:24.960		0.93260			4
2025.07.10	09:52:25.684	0.93256				2
2025.07.10	09:52:26.012	0.93254	0.93263			6
2025.07.10	09:52:26.708	0.93257	0.93265			6
2025.07.10	09:52:27.066	0.93258				2
2025.07.10	09:52:27.456	0.93261	0.93269			6
2025.07.10	09:52:30.179		0.93268			4
2025.07.10	09:52:30.554		0.93269			4
2025.07.10	09:52:35.142		0.93268			4
2025.07.10	09:52:46.212	0.93258	0.93265			6
2025.07.10	09:52:46.519		0.93266			4
2025.07.10	09:52:50.913	0.93259				2
2025.07.10	09:52:51.220	0.93258				2
2025.07.10	09:52:51.651	0.93257	0.93264			6
2025.07.10	09:52:55.931	0.93256				2
2025.07.10	09:52:57.069	0.93255	0.93263			6
2025.07.10	09:53:00.669	0.93253	0.93260			6
2025.07.10	09:53:02.221		0.93259			4
2025.07.10	09:53:02.541		0.93260			4
2025.07.10	09:53:04.029		0.93259			4
2025.07.10	09:53:04.350		0.93261			4
2025.07.10	09:53:06.894	0.93254	0.93260			6
2025.07.10	09:53:08.419	0.93255	0.93261			6
2025.07.10	09:53:10.241		0.93262			4
2025.07.10	09:53:10.635	0.93254				2
2025.07.10	09:53:19.085	0.93253	0.93261			6
2025.07.10	09:53:24.876	0.93254				2
2025.07.10	09:53:31.527		0.93260			4
2025.07.10	09:53:31.835		0.93262			4
2025.07.10	09:53:32.219		0.93261			4
2025.07.10	09:53:32.521	0.93252	0.93259			6
2025.07.10	09:53:36.349	0.93250	0.93257			6
2025.07.10	09:53:36.659		0.93258			4
2025.07.10	09:53:59.663		0.93257			4
2025.07.10	09:54:00.564	0.93250				2
2025.07.10	09:54:03.917		0.93258			4
2025.07.10	09:54:10.080		0.93257			4
2025.07.10	09:54:10.389		0.93258			4
2025.07.10	09:54:11.111	0.93249	0.93257			6
2025.07.10	09:54:21.428	0.93250				2
2025.07.10	09:54:21.779	0.93249	0.93258			6
2025.07.10	09:54:30.770	0.93252				2
2025.07.10	09:54:31.080	0.93251	0.93257			6
2025.07.10	09:54:31.484	0.93250				2
2025.07.10	09:54:31.800	0.93251				2
2025.07.10	09:54:32.184	0.93250				2
2025.07.10	09:54:33.077	0.93251				2
2025.07.10	09:54:36.508	0.93250				2
2025.07.10	09:54:37.674	0.93248	0.93254			6
2025.07.10	09:54:39.246	0.93249				2
2025.07.10	09:54:40.879		0.93256			4
2025.07.10	09:54:44.776	0.93246	0.93253			6
2025.07.10	09:54:46.303	0.93247	0.93254			6
2025.07.10	09:54:47.066		0.93255			4
2025.07.10	09:54:50.779		0.93254			4
2025.07.10	09:54:53.337		0.93255			4
2025.07.10	09:54:56.220	0.93248	0.93257			6
2025.07.10	09:54:56.531		0.93256			4
2025.07.10	09:54:57.651	0.93249	0.93257			6
2025.07.10	09:55:00.351	0.93249				2
2025.07.10	09:55:08.635	0.93248	0.93254			6
2025.07.10	09:55:09.321		0.93255			4
2025.07.10	09:55:13.009	0.93246	0.93253			6
2025.07.10	09:55:13.315	0.93243	0.93249			6
2025.07.10	09:55:16.810	0.93242				2
2025.07.10	09:55:18.756	0.93240	0.93248			6
2025.07.10	09:55:19.060	0.93239	0.93246			6
2025.07.10	09:55:19.470		0.93245			4
2025.07.10	09:55:19.774		0.93246			4
2025.07.10	09:55:23.843		0.93245			4
2025.07.10	09:55:24.953	0.93237				2
2025.07.10	09:55:28.511	0.93238				2
2025.07.10	09:55:29.471		0.93246			4
2025.07.10	09:55:30.722		0.93247			4
2025.07.10	09:55:31.217		0.93246			4
2025.07.10	09:55:31.650	0.93239	0.93247			6
2025.07.10	09:55:33.309	0.93240				2
2025.07.10	09:55:35.251		0.93248			4
2025.07.10	09:55:38.305	0.93242	0.93251			6
2025.07.10	09:55:38.622	0.93243				2
2025.07.10	09:55:39.455	0.93246	0.93253			6
2025.07.10	09:55:41.350		0.93254			4
2025.07.10	09:55:44.651	0.93247	0.93255			6
2025.07.10	09:55:46.250	0.93248				2
2025.07.10	09:55:48.707	0.93249				2
2025.07.10	09:55:49.230		0.93256			4
2025.07.10	09:55:51.687	0.93247	0.93255			6
2025.07.10	09:55:52.003	0.93244	0.93251			6
2025.07.10	09:55:56.345	0.93245				2
2025.07.10	09:55:57.073	0.93244	0.93253			6
2025.07.10	09:55:57.947	0.93245	0.93252			6
2025.07.10	09:56:00.229	0.93245				2
2025.07.10	09:56:01.052	0.93244				2
2025.07.10	09:56:01.367		0.93253			4
2025.07.10	09:56:01.687		0.93252			4
2025.07.10	09:56:02.108	0.93245	0.93253			6
2025.07.10	09:56:07.661	0.93248	0.93255			6
2025.07.10	09:56:08.743	0.93246				2
2025.07.10	09:56:11.694	0.93247				2
2025.07.10	09:56:13.440	0.93248				2
2025.07.10	09:56:14.220	0.93247				2
2025.07.10	09:56:16.303		0.93254			4
2025.07.10	09:56:16.610	0.93246	0.93253			6
2025.07.10	09:56:17.601		0.93254			4
2025.07.10	09:56:18.416	0.93247	0.93253			6
2025.07.10	09:56:18.721	0.93246	0.93254			6
2025.07.10	09:56:19.118		0.93255			4
2025.07.10	09:56:19.433	0.93247				2
2025.07.10	09:56:19.760	0.93248				2
2025.07.10	09:56:21.031		0.93254			4
2025.07.10	09:56:22.424	0.93247	0.93253			6
2025.07.10	09:56:27.225		0.93254			4
2025.07.10	09:56:27.541	0.93244	0.93253			6
2025.07.10	09:56:29.461	0.93245				2
2025.07.10	09:56:30.786	0.93244				2
2025.07.10	09:56:33.624	0.93245	0.93251			6
2025.07.10	09:56:34.376	0.93246	0.93253			6
2025.07.10	09:56:36.033	0.93245	0.93252			6
2025.07.10	09:56:36.353	0.93246				2
2025.07.10	09:56:38.714	0.93245				2
2025.07.10	09:56:39.072	0.93237	0.93242			6
2025.07.10	09:56:39.379	0.93233	0.93239			6
2025.07.10	09:56:39.701	0.93230	0.93237			6
2025.07.10	09:56:40.661	0.93229	0.93236			6
2025.07.10	09:56:41.168	0.93230				2
2025.07.10	09:56:41.469	0.93229				2
2025.07.10	09:56:42.663	0.93230				2
2025.07.10	09:56:42.986	0.93229				2
2025.07.10	09:56:43.306	0.93230				2
2025.07.10	09:56:43.674	0.93229				2
2025.07.10	09:56:44.879	0.93227	0.93234			6
2025.07.10	09:56:45.298	0.93228	0.93235			6
2025.07.10	09:56:46.099		0.93234			4
2025.07.10	09:56:46.479	0.93227				2
2025.07.10	09:56:48.074	0.93228	0.93235			6
2025.07.10	09:56:49.656	0.93227				2
2025.07.10	09:56:50.352	0.93229				2
2025.07.10	09:56:51.638		0.93234			4
2025.07.10	09:56:52.303	0.93228	0.93235			6
2025.07.10	09:56:52.626	0.93229				2
2025.07.10	09:56:53.074	0.93228				2
2025.07.10	09:56:53.421	0.93229				2
2025.07.10	09:56:54.077		0.93236			4
2025.07.10	09:56:54.754	0.93230				2
2025.07.10	09:56:55.324		0.93237			4
2025.07.10	09:56:56.363	0.93225	0.93234			6
2025.07.10	09:56:58.141	0.93227	0.93236			6
2025.07.10	09:56:59.259	0.93226				2
2025.07.10	09:56:59.582		0.93235			4
2025.07.10	09:56:59.886	0.93224	0.93234			6
2025.07.10	09:57:00.263	0.93224	0.93233			6
2025.07.10	09:57:00.621	0.93222	0.93231			6
2025.07.10	09:57:01.072	0.93221				2
2025.07.10	09:57:01.379	0.93224				2
2025.07.10	09:57:01.758	0.93223				2
2025.07.10	09:57:02.373	0.93225				2
2025.07.10	09:57:02.713	0.93222	0.93230			6
2025.07.10	09:57:03.916	0.93221				2
2025.07.10	09:57:05.345	0.93222				2
2025.07.10	09:57:05.668	0.93221	0.93228			6
2025.07.10	09:57:06.066	0.93219				2
2025.07.10	09:57:06.459	0.93218				2
2025.07.10	09:57:06.933	0.93219				2
2025.07.10	09:57:07.817	0.93218				2
2025.07.10	09:57:08.648	0.93217	0.93227			6
2025.07.10	09:57:09.487	0.93216				2
2025.07.10	09:57:10.117		0.93226			4
2025.07.10	09:57:10.426		0.93225			4
2025.07.10	09:57:10.800	0.93217	0.93226			6
2025.07.10	09:57:11.209		0.93227			4
2025.07.10	09:57:11.795		0.93226			4
2025.07.10	09:57:12.223	0.93216	0.93224			6
2025.07.10	09:57:12.589	0.93215	0.93226			6
2025.07.10	09:57:13.221		0.93225			4
2025.07.10	09:57:13.710		0.93222			4
2025.07.10	09:57:16.489	0.93216	0.93221			6
2025.07.10	09:57:18.975	0.93215				2
2025.07.10	09:57:20.846	0.93214	0.93220			6
2025.07.10	09:57:21.799	0.93213				2
2025.07.10	09:57:22.124	0.93212	0.93216			6
2025.07.10	09:57:22.468		0.93218			4
2025.07.10	09:57:23.647	0.93209	0.93216			6
2025.07.10	09:57:23.993	0.93210				2
