<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	04:20:04.639	0.93309				2
2025.12.04	04:20:05.806	0.93310				2
2025.12.04	04:20:06.694	0.93309				2
2025.12.04	04:20:07.196	0.93310				2
2025.12.04	04:20:08.023	0.93309				2
2025.12.04	04:20:09.439	0.93310				2
2025.12.04	04:20:09.750	0.93309				2
2025.12.04	04:20:10.065	0.93308				2
2025.12.04	04:20:11.338	0.93309				2
2025.12.04	04:20:12.077	0.93311	0.93321			6
2025.12.04	04:20:13.773		0.93320			4
2025.12.04	04:20:14.403	0.93313				2
2025.12.04	04:20:14.715	0.93306	0.93315			6
2025.12.04	04:20:15.672		0.93314			4
2025.12.04	04:20:19.059		0.93312			4
2025.12.04	04:20:22.543	0.93307				2
2025.12.04	04:20:25.502	0.93305	0.93311			6
2025.12.04	04:20:25.830	0.93306				2
2025.12.04	04:20:26.553	0.93307	0.93312			6
2025.12.04	04:20:26.867	0.93306	0.93311			6
2025.12.04	04:20:27.529	0.93305				2
2025.12.04	04:20:27.839	0.93306				2
2025.12.04	04:20:28.407		0.93310			4
2025.12.04	04:20:28.789		0.93313			4
2025.12.04	04:20:30.075	0.93305	0.93312			6
2025.12.04	04:20:34.949	0.93303	0.93310			6
2025.12.04	04:20:36.417	0.93302	0.93311			6
2025.12.04	04:20:38.776	0.93303	0.93312			6
2025.12.04	04:20:39.219		0.93311			4
2025.12.04	04:20:40.337	0.93302				2
2025.12.04	04:20:45.220	0.93303	0.93312			6
2025.12.04	04:20:46.401	0.93304				2
2025.12.04	04:20:48.144	0.93303				2
2025.12.04	04:20:48.737	0.93304				2
2025.12.04	04:20:49.100	0.93305	0.93313			6
2025.12.04	04:20:51.337	0.93304				2
2025.12.04	04:20:52.200	0.93303	0.93312			6
2025.12.04	04:20:53.892	0.93304	0.93313			6
2025.12.04	04:20:56.793	0.93306	0.93312			6
2025.12.04	04:20:57.261	0.93305	0.93313			6
2025.12.04	04:20:58.639	0.93304				2
2025.12.04	04:21:03.176	0.93303				2
2025.12.04	04:21:03.600	0.93304				2
2025.12.04	04:21:06.308	0.93303				2
2025.12.04	04:21:12.554	0.93304				2
2025.12.04	04:21:12.859	0.93303				2
2025.12.04	04:21:13.638	0.93305				2
2025.12.04	04:21:15.113	0.93306				2
2025.12.04	04:21:19.795	0.93305	0.93312			6
2025.12.04	04:21:20.619	0.93306				2
2025.12.04	04:21:20.926	0.93305				2
2025.12.04	04:21:22.409		0.93311			4
2025.12.04	04:21:25.886		0.93312			4
2025.12.04	04:21:47.313	0.93304	0.93311			6
2025.12.04	04:21:51.185	0.93305	0.93312			6
2025.12.04	04:21:51.545		0.93313			4
2025.12.04	04:22:01.595	0.93305				2
2025.12.04	04:22:03.360	0.93307	0.93315			6
2025.12.04	04:22:03.784		0.93314			4
2025.12.04	04:22:09.000		0.93315			4
2025.12.04	04:22:12.810	0.93305				2
2025.12.04	04:22:23.327	0.93306				2
2025.12.04	04:22:23.629	0.93305				2
2025.12.04	04:22:23.963		0.93314			4
2025.12.04	04:22:25.636		0.93315			4
2025.12.04	04:22:25.951		0.93314			4
2025.12.04	04:22:26.342		0.93313			4
2025.12.04	04:22:27.600		0.93314			4
2025.12.04	04:22:38.874	0.93306	0.93313			6
2025.12.04	04:22:39.181	0.93304	0.93314			6
2025.12.04	04:22:40.023	0.93303	0.93313			6
2025.12.04	04:22:41.699		0.93314			4
2025.12.04	04:22:43.508		0.93313			4
2025.12.04	04:22:45.026	0.93304				2
2025.12.04	04:22:46.496	0.93303				2
2025.12.04	04:22:53.943	0.93305	0.93314			6
2025.12.04	04:23:01.408	0.93305				2
2025.12.04	04:23:08.879	0.93304				2
2025.12.04	04:23:11.308	0.93301	0.93313			6
2025.12.04	04:23:11.952	0.93303	0.93314			6
2025.12.04	04:23:12.266	0.93304				2
2025.12.04	04:23:13.696	0.93305				2
2025.12.04	04:23:19.582	0.93304				2
2025.12.04	04:23:24.817	0.93305				2
2025.12.04	04:23:28.398	0.93304	0.93315			6
2025.12.04	04:23:30.834		0.93314			4
2025.12.04	04:23:31.790	0.93306	0.93315			6
2025.12.04	04:23:35.871	0.93304	0.93314			6
2025.12.04	04:23:42.813	0.93307	0.93316			6
2025.12.04	04:23:50.916	0.93306				2
2025.12.04	04:23:58.730	0.93304	0.93314			6
2025.12.04	04:24:01.504	0.93305				2
2025.12.04	04:24:08.515	0.93306				2
2025.12.04	04:24:08.953	0.93305				2
2025.12.04	04:24:15.374	0.93306	0.93315			6
2025.12.04	04:24:18.884	0.93305	0.93314			6
2025.12.04	04:24:22.533	0.93304				2
2025.12.04	04:24:25.500		0.93313			4
2025.12.04	04:24:29.811	0.93305				2
2025.12.04	04:24:30.246	0.93306				2
2025.12.04	04:24:30.694		0.93314			4
2025.12.04	04:24:34.601		0.93315			4
2025.12.04	04:24:35.760	0.93307				2
2025.12.04	04:24:36.284	0.93306				2
2025.12.04	04:24:39.403		0.93314			4
2025.12.04	04:24:39.751	0.93307				2
2025.12.04	04:24:40.430	0.93306				2
2025.12.04	04:24:45.882	0.93305	0.93315			6
2025.12.04	04:24:46.316	0.93307	0.93316			6
2025.12.04	04:24:51.883	0.93306	0.93315			6
2025.12.04	04:24:55.448	0.93309	0.93317			6
2025.12.04	04:24:57.935	0.93308				2
2025.12.04	04:24:58.496	0.93309	0.93318			6
2025.12.04	04:25:00.126	0.93309				2
2025.12.04	04:25:02.077	0.93310	0.93319			6
2025.12.04	04:25:03.403	0.93311				2
2025.12.04	04:25:06.912		0.93320			4
2025.12.04	04:25:08.267		0.93319			4
2025.12.04	04:25:10.697	0.93309	0.93318			6
2025.12.04	04:25:16.485		0.93317			4
2025.12.04	04:25:18.656		0.93318			4
2025.12.04	04:25:21.840	0.93307	0.93317			6
2025.12.04	04:25:22.667		0.93316			4
2025.12.04	04:25:22.978	0.93309	0.93318			6
2025.12.04	04:25:25.768		0.93317			4
2025.12.04	04:25:32.064		0.93318			4
2025.12.04	04:25:39.847		0.93317			4
2025.12.04	04:25:43.672	0.93310	0.93318			6
2025.12.04	04:25:46.591	0.93309				2
2025.12.04	04:25:47.479	0.93308				2
2025.12.04	04:25:55.493		0.93317			4
2025.12.04	04:25:56.578	0.93309	0.93318			6
2025.12.04	04:25:57.931	0.93308				2
2025.12.04	04:26:01.903	0.93311	0.93320			6
2025.12.04	04:26:03.088	0.93309	0.93319			6
2025.12.04	04:26:03.482	0.93308	0.93318			6
2025.12.04	04:26:03.792		0.93319			4
2025.12.04	04:26:13.076	0.93310				2
2025.12.04	04:26:14.271	0.93312	0.93321			6
2025.12.04	04:26:18.682	0.93311				2
2025.12.04	04:26:19.723	0.93312				2
2025.12.04	04:26:23.870		0.93322			4
2025.12.04	04:26:26.216		0.93321			4
2025.12.04	04:26:30.342		0.93322			4
2025.12.04	04:26:30.972		0.93321			4
2025.12.04	04:26:35.189	0.93311				2
2025.12.04	04:26:36.494		0.93320			4
2025.12.04	04:26:37.768		0.93321			4
2025.12.04	04:26:39.034	0.93312				2
2025.12.04	04:26:41.576	0.93313	0.93322			6
2025.12.04	04:26:42.509	0.93312				2
2025.12.04	04:26:43.056	0.93313				2
2025.12.04	04:26:43.669	0.93312	0.93321			6
2025.12.04	04:26:47.790	0.93313				2
2025.12.04	04:26:52.989	0.93314	0.93323			6
2025.12.04	04:26:57.786	0.93316	0.93325			6
2025.12.04	04:27:00.375	0.93316				2
2025.12.04	04:27:01.694		0.93324			4
2025.12.04	04:27:02.044	0.93314				2
2025.12.04	04:27:03.115	0.93315	0.93325			6
2025.12.04	04:27:06.554		0.93324			4
2025.12.04	04:27:09.516	0.93314				2
2025.12.04	04:27:19.533	0.93315				2
2025.12.04	04:27:19.964	0.93314				2
2025.12.04	04:27:35.374	0.93311	0.93319			6
2025.12.04	04:27:35.975	0.93310	0.93318			6
2025.12.04	04:27:43.137	0.93308				2
2025.12.04	04:27:45.176		0.93317			4
2025.12.04	04:27:45.480		0.93318			4
2025.12.04	04:27:46.051	0.93310	0.93319			6
2025.12.04	04:27:57.065		0.93320			4
2025.12.04	04:27:57.367		0.93319			4
2025.12.04	04:28:00.449	0.93310				2
2025.12.04	04:28:07.265		0.93320			4
2025.12.04	04:28:08.017		0.93319			4
2025.12.04	04:28:10.667	0.93307	0.93317			6
2025.12.04	04:28:12.255		0.93316			4
2025.12.04	04:28:17.470	0.93308	0.93317			6
2025.12.04	04:28:23.566		0.93316			4
2025.12.04	04:28:31.977	0.93307				2
2025.12.04	04:28:32.302	0.93308				2
2025.12.04	04:28:41.739	0.93313	0.93321			6
2025.12.04	04:28:44.497	0.93312	0.93320			6
2025.12.04	04:28:46.911	0.93311				2
2025.12.04	04:28:48.297	0.93312				2
2025.12.04	04:28:53.593	0.93311				2
2025.12.04	04:28:54.712	0.93312				2
2025.12.04	04:28:56.312	0.93311	0.93319			6
2025.12.04	04:28:56.668		0.93318			4
2025.12.04	04:29:00.099	0.93311				2
2025.12.04	04:29:00.866	0.93310				2
2025.12.04	04:29:04.046	0.93311				2
2025.12.04	04:29:04.384		0.93319			4
2025.12.04	04:29:09.884		0.93318			4
2025.12.04	04:29:14.415		0.93319			4
2025.12.04	04:29:27.905		0.93318			4
2025.12.04	04:29:30.715		0.93319			4
2025.12.04	04:29:54.273	0.93314	0.93322			6
2025.12.04	04:29:55.162	0.93316	0.93323			6
2025.12.04	04:29:55.513	0.93312				2
2025.12.04	04:30:00.188	0.93312				2
2025.12.04	04:30:01.205	0.93309	0.93319			6
2025.12.04	04:30:01.951	0.93308				2
2025.12.04	04:30:03.856	0.93309				2
2025.12.04	04:30:06.708	0.93308	0.93318			6
2025.12.04	04:30:07.044	0.93310	0.93319			6
2025.12.04	04:30:09.233	0.93314	0.93322			6
2025.12.04	04:30:09.543	0.93312				2
2025.12.04	04:30:11.707		0.93321			4
2025.12.04	04:30:18.656	0.93314				2
2025.12.04	04:30:18.977		0.93320			4
2025.12.04	04:30:21.490		0.93321			4
2025.12.04	04:30:28.098		0.93322			4
2025.12.04	04:30:28.520	0.93313				2
2025.12.04	04:30:29.234	0.93314				2
2025.12.04	04:30:32.122	0.93313	0.93321			6
2025.12.04	04:30:33.414	0.93314				2
2025.12.04	04:30:33.941	0.93313				2
2025.12.04	04:30:35.814		0.93320			4
2025.12.04	04:30:42.150	0.93311				2
2025.12.04	04:30:45.378	0.93313				2
2025.12.04	04:30:57.342	0.93312	0.93319			6
2025.12.04	04:31:00.550	0.93312				2
2025.12.04	04:31:10.451	0.93311	0.93318			6
2025.12.04	04:31:12.009		0.93317			4
2025.12.04	04:31:12.450	0.93310				2
2025.12.04	04:31:14.034	0.93311				2
2025.12.04	04:31:15.242		0.93318			4
2025.12.04	04:31:15.572	0.93313	0.93320			6
2025.12.04	04:31:15.881		0.93321			4
2025.12.04	04:31:19.067		0.93320			4
2025.12.04	04:31:22.230	0.93312				2
2025.12.04	04:31:23.957	0.93313				2
2025.12.04	04:31:25.448	0.93311				2
2025.12.04	04:31:27.956		0.93319			4
2025.12.04	04:31:29.659		0.93320			4
2025.12.04	04:31:29.980	0.93312	0.93321			6
2025.12.04	04:31:50.225		0.93320			4
2025.12.04	04:31:50.528	0.93311				2
2025.12.04	04:32:00.487	0.93311				2
2025.12.04	04:32:04.447	0.93310				2
2025.12.04	04:32:05.493	0.93311				2
2025.12.04	04:32:05.798		0.93321			4
2025.12.04	04:32:06.471		0.93320			4
2025.12.04	04:32:25.592		0.93319			4
2025.12.04	04:32:28.693	0.93310				2
2025.12.04	04:32:29.073		0.93320			4
2025.12.04	04:32:30.461		0.93319			4
2025.12.04	04:32:31.096		0.93320			4
2025.12.04	04:32:32.073		0.93319			4
2025.12.04	04:32:37.263	0.93312				2
2025.12.04	04:32:37.596	0.93310				2
2025.12.04	04:32:37.938	0.93312				2
2025.12.04	04:32:38.288	0.93310				2
2025.12.04	04:32:38.598	0.93312				2
2025.12.04	04:32:38.940	0.93310				2
2025.12.04	04:32:39.265	0.93311				2
2025.12.04	04:32:39.602	0.93310				2
2025.12.04	04:32:40.598	0.93311				2
2025.12.04	04:32:40.949	0.93310				2
2025.12.04	04:32:47.134		0.93320			4
2025.12.04	04:32:48.784		0.93319			4
2025.12.04	04:33:00.464	0.93310				2
2025.12.04	04:33:11.777	0.93312	0.93320			6
2025.12.04	04:33:14.155	0.93311				2
2025.12.04	04:33:15.372	0.93313	0.93322			6
2025.12.04	04:33:20.316		0.93321			4
2025.12.04	04:33:20.642	0.93312				2
2025.12.04	04:33:29.547		0.93320			4
2025.12.04	04:33:32.384		0.93321			4
2025.12.04	04:33:35.333		0.93322			4
2025.12.04	04:33:36.193		0.93321			4
2025.12.04	04:33:50.757		0.93322			4
2025.12.04	04:33:51.393	0.93311	0.93321			6
2025.12.04	04:33:51.749	0.93310	0.93320			6
2025.12.04	04:33:53.677	0.93311				2
2025.12.04	04:33:54.416	0.93310				2
2025.12.04	04:33:56.144	0.93312	0.93321			6
2025.12.04	04:34:02.065	0.93312	0.93320			6
2025.12.04	04:34:02.601	0.93311				2
2025.12.04	04:34:12.886		0.93319			4
2025.12.04	04:34:14.435		0.93320			4
2025.12.04	04:34:19.982		0.93319			4
2025.12.04	04:34:20.795		0.93320			4
2025.12.04	04:34:24.223		0.93319			4
2025.12.04	04:34:24.577		0.93320			4
2025.12.04	04:34:25.202		0.93319			4
2025.12.04	04:34:26.999	0.93312	0.93320			6
2025.12.04	04:34:29.785	0.93311				2
2025.12.04	04:34:39.471	0.93310				2
2025.12.04	04:34:43.725		0.93319			4
2025.12.04	04:34:48.811		0.93320			4
2025.12.04	04:34:49.277		0.93319			4
2025.12.04	04:34:54.387	0.93311	0.93320			6
2025.12.04	04:34:56.497		0.93321			4
2025.12.04	04:34:58.091		0.93320			4
2025.12.04	04:35:04.215	0.93310	0.93319			6
2025.12.04	04:35:05.159	0.93311				2
2025.12.04	04:35:08.969		0.93322			4
2025.12.04	04:35:16.174	0.93310				2
2025.12.04	04:35:16.645	0.93311				2
2025.12.04	04:35:17.550	0.93310	0.93321			6
2025.12.04	04:35:17.864	0.93309	0.93320			6
2025.12.04	04:35:18.457	0.93308				2
2025.12.04	04:35:19.771	0.93309				2
2025.12.04	04:35:20.155	0.93310				2
2025.12.04	04:35:23.158		0.93321			4
2025.12.04	04:35:26.768	0.93311				2
2025.12.04	04:35:29.540	0.93310				2
2025.12.04	04:35:36.432		0.93320			4
2025.12.04	04:35:50.551	0.93309	0.93321			6
2025.12.04	04:35:50.889	0.93310				2
2025.12.04	04:35:58.104		0.93320			4
2025.12.04	04:36:00.501	0.93310				2
2025.12.04	04:36:01.395		0.93321			4
2025.12.04	04:36:09.883		0.93322			4
2025.12.04	04:36:10.324		0.93321			4
2025.12.04	04:36:16.091	0.93309	0.93320			6
2025.12.04	04:36:16.923		0.93321			4
2025.12.04	04:36:18.024		0.93320			4
2025.12.04	04:36:26.444	0.93310	0.93321			6
2025.12.04	04:36:34.492	0.93309	0.93320			6
2025.12.04	04:36:35.983	0.93310				2
2025.12.04	04:36:36.795	0.93309				2
2025.12.04	04:36:39.763	0.93310	0.93321			6
2025.12.04	04:36:45.087		0.93320			4
2025.12.04	04:36:47.702	0.93309				2
2025.12.04	04:36:48.022	0.93310	0.93321			6
2025.12.04	04:36:49.342		0.93320			4
2025.12.04	04:36:50.445	0.93309	0.93321			6
2025.12.04	04:36:51.474	0.93312	0.93322			6
2025.12.04	04:37:00.549	0.93312				2
2025.12.04	04:37:06.705	0.93313				2
2025.12.04	04:37:16.526	0.93312	0.93323			6
2025.12.04	04:37:16.852	0.93315	0.93324			6
2025.12.04	04:37:21.841	0.93314				2
2025.12.04	04:37:22.162	0.93313				2
2025.12.04	04:37:26.244	0.93314				2
2025.12.04	04:37:26.706	0.93313				2
2025.12.04	04:37:30.717		0.93323			4
2025.12.04	04:37:42.416	0.93312				2
2025.12.04	04:37:48.616	0.93314	0.93324			6
2025.12.04	04:37:52.190	0.93313				2
2025.12.04	04:37:58.130	0.93312				2
2025.12.04	04:38:02.107	0.93312				2
2025.12.04	04:38:02.433	0.93311	0.93323			6
2025.12.04	04:38:07.382	0.93313				2
2025.12.04	04:38:24.264	0.93310	0.93320			6
2025.12.04	04:38:27.562		0.93319			4
2025.12.04	04:38:30.457		0.93320			4
2025.12.04	04:38:32.378		0.93321			4
2025.12.04	04:38:32.718		0.93320			4
2025.12.04	04:38:35.007		0.93321			4
2025.12.04	04:38:35.586	0.93311				2
2025.12.04	04:38:44.703		0.93320			4
2025.12.04	04:38:47.268		0.93321			4
2025.12.04	04:38:51.025		0.93322			4
2025.12.04	04:38:52.928		0.93321			4
2025.12.04	04:39:00.322	0.93311				2
2025.12.04	04:39:01.639		0.93322			4
2025.12.04	04:39:01.954		0.93321			4
2025.12.04	04:39:02.808	0.93312				2
2025.12.04	04:39:04.989	0.93310				2
2025.12.04	04:39:10.777		0.93322			4
2025.12.04	04:39:11.756	0.93311				2
2025.12.04	04:39:12.440		0.93321			4
2025.12.04	04:39:20.570	0.93310				2
2025.12.04	04:39:21.730	0.93316	0.93324			6
2025.12.04	04:39:22.040		0.93326			4
2025.12.04	04:39:34.064	0.93317				2
2025.12.04	04:39:40.836		0.93325			4
2025.12.04	04:39:42.354		0.93326			4
2025.12.04	04:39:45.536	0.93316				2
2025.12.04	04:39:48.465	0.93317				2
2025.12.04	04:39:49.325	0.93318				2
2025.12.04	04:39:52.263	0.93316				2
2025.12.04	04:39:59.466	0.93318				2
2025.12.04	04:40:00.473	0.93318				2
2025.12.04	04:40:03.747		0.93328			4
2025.12.04	04:40:04.713	0.93319				2
2025.12.04	04:40:08.449	0.93318				2
2025.12.04	04:40:08.759	0.93317	0.93326			6
2025.12.04	04:40:13.860		0.93327			4
2025.12.04	04:40:14.557	0.93318				2
2025.12.04	04:40:16.188		0.93326			4
2025.12.04	04:40:18.333	0.93317				2
2025.12.04	04:40:31.079		0.93323			4
2025.12.04	04:41:02.283	0.93317	0.93326			6
2025.12.04	04:41:03.572		0.93325			4
2025.12.04	04:41:05.431	0.93313	0.93323			6
2025.12.04	04:41:12.861	0.93314				2
2025.12.04	04:41:15.385	0.93313				2
2025.12.04	04:41:16.009		0.93322			4
2025.12.04	04:41:30.655		0.93323			4
2025.12.04	04:41:34.652		0.93322			4
2025.12.04	04:41:35.588	0.93314				2
2025.12.04	04:41:45.330	0.93313				2
2025.12.04	04:41:50.822		0.93323			4
2025.12.04	04:41:52.915		0.93322			4
2025.12.04	04:41:59.673		0.93323			4
2025.12.04	04:42:01.913	0.93313				2
2025.12.04	04:42:02.775	0.93311	0.93321			6
2025.12.04	04:42:04.445	0.93312	0.93322			6
2025.12.04	04:42:05.793		0.93321			4
2025.12.04	04:42:07.821		0.93322			4
2025.12.04	04:42:08.141		0.93321			4
2025.12.04	04:42:12.474	0.93310	0.93320			6
2025.12.04	04:42:15.409	0.93311				2
2025.12.04	04:42:20.502		0.93319			4
2025.12.04	04:42:22.032		0.93320			4
2025.12.04	04:42:25.233		0.93321			4
2025.12.04	04:42:27.930		0.93320			4
2025.12.04	04:42:34.937		0.93321			4
2025.12.04	04:42:42.005	0.93313				2
2025.12.04	04:42:44.593	0.93311				2
2025.12.04	04:42:48.102		0.93322			4
2025.12.04	04:42:49.957	0.93313				2
2025.12.04	04:42:57.971	0.93311				2
2025.12.04	04:43:03.466	0.93311				2
2025.12.04	04:43:10.528		0.93320			4
2025.12.04	04:43:11.532		0.93321			4
2025.12.04	04:43:22.088		0.93322			4
2025.12.04	04:43:22.867	0.93313				2
2025.12.04	04:43:32.877	0.93311	0.93320			6
2025.12.04	04:43:34.671	0.93308	0.93312			6
2025.12.04	04:43:37.119		0.93317			4
2025.12.04	04:43:39.984	0.93310				2
2025.12.04	04:43:43.244	0.93308				2
2025.12.04	04:43:48.144	0.93309				2
2025.12.04	04:43:50.314	0.93308				2
2025.12.04	04:43:56.182	0.93309				2
2025.12.04	04:43:57.426	0.93308				2
2025.12.04	04:44:00.479	0.93308				2
2025.12.04	04:44:37.321		0.93317			4
2025.12.04	04:44:50.317	0.93307				2
2025.12.04	04:44:50.622	0.93306				2
2025.12.04	04:44:50.954	0.93307				2
2025.12.04	04:45:00.309	0.93309				2
2025.12.04	04:45:00.738	0.93308	0.93316			6
2025.12.04	04:45:03.893		0.93317			4
2025.12.04	04:45:21.587	0.93310				2
2025.12.04	04:45:24.606	0.93314	0.93321			6
2025.12.04	04:45:31.497	0.93315	0.93322			6
2025.12.04	04:45:31.915		0.93323			4
2025.12.04	04:45:34.247	0.93314	0.93321			6
2025.12.04	04:45:34.970		0.93322			4
2025.12.04	04:45:42.572		0.93323			4
2025.12.04	04:45:45.518		0.93322			4
2025.12.04	04:45:48.943	0.93321	0.93327			6
2025.12.04	04:45:49.261		0.93328			4
2025.12.04	04:46:00.008	0.93321				2
2025.12.04	04:46:05.596	0.93322				2
2025.12.04	04:46:08.758	0.93321				2
2025.12.04	04:46:15.501	0.93320				2
2025.12.04	04:46:20.382	0.93319				2
2025.12.04	04:46:44.689	0.93320				2
2025.12.04	04:46:49.783		0.93328			4
2025.12.04	04:46:50.100	0.93317	0.93327			6
2025.12.04	04:46:50.420		0.93326			4
2025.12.04	04:46:51.435	0.93319	0.93327			6
2025.12.04	04:46:51.739	0.93318	0.93326			6
2025.12.04	04:46:52.163	0.93317				2
2025.12.04	04:46:52.495		0.93325			4
2025.12.04	04:46:58.948	0.93318	0.93326			6
2025.12.04	04:47:00.194	0.93318				2
2025.12.04	04:47:01.228	0.93317				2
2025.12.04	04:47:04.314	0.93316				2
2025.12.04	04:47:04.633		0.93325			4
2025.12.04	04:47:09.790	0.93318	0.93326			6
2025.12.04	04:47:13.282		0.93327			4
2025.12.04	04:47:32.478	0.93317	0.93326			6
2025.12.04	04:47:35.133		0.93327			4
2025.12.04	04:47:42.454	0.93319	0.93328			6
2025.12.04	04:47:43.658	0.93318	0.93327			6
2025.12.04	04:47:45.166		0.93328			4
2025.12.04	04:47:48.561	0.93319				2
2025.12.04	04:47:55.966		0.93327			4
2025.12.04	04:48:00.867	0.93318	0.93326			6
2025.12.04	04:48:01.228		0.93327			4
2025.12.04	04:48:03.743	0.93319	0.93328			6
2025.12.04	04:48:04.059	0.93320				2
2025.12.04	04:48:05.972	0.93321	0.93329			6
2025.12.04	04:48:07.140	0.93320				2
2025.12.04	04:48:22.620		0.93328			4
2025.12.04	04:48:28.700		0.93329			4
2025.12.04	04:48:29.010		0.93328			4
2025.12.04	04:48:30.753	0.93319				2
2025.12.04	04:48:31.583	0.93321	0.93329			6
2025.12.04	04:48:33.502		0.93330			4
2025.12.04	04:48:34.923		0.93329			4
2025.12.04	04:48:42.282	0.93320				2
2025.12.04	04:48:50.783		0.93330			4
2025.12.04	04:49:00.994	0.93320				2
2025.12.04	04:49:26.671	0.93322				2
2025.12.04	04:49:28.682	0.93321				2
2025.12.04	04:49:33.287	0.93322				2
2025.12.04	04:49:43.337		0.93331			4
2025.12.04	04:50:00.308	0.93321				2
2025.12.04	04:50:01.575	0.93320	0.93330			6
2025.12.04	04:50:18.283		0.93329			4
2025.12.04	04:50:26.015		0.93330			4
2025.12.04	04:51:00.632	0.93319				2
2025.12.04	04:51:00.942	0.93320				2
2025.12.04	04:51:04.760		0.93329			4
2025.12.04	04:51:13.988	0.93319	0.93330			6
2025.12.04	04:51:15.431	0.93320				2
2025.12.04	04:51:20.828		0.93331			4
2025.12.04	04:51:32.434	0.93321				2
2025.12.04	04:51:40.937	0.93322	0.93332			6
2025.12.04	04:51:45.378	0.93323				2
2025.12.04	04:52:00.664	0.93323				2
2025.12.04	04:52:04.007	0.93322				2
2025.12.04	04:52:08.527		0.93331			4
2025.12.04	04:52:11.960		0.93332			4
2025.12.04	04:52:18.058	0.93323				2
2025.12.04	04:52:32.892	0.93321				2
2025.12.04	04:52:36.792	0.93322	0.93331			6
2025.12.04	04:52:38.960	0.93319	0.93329			6
2025.12.04	04:52:42.115	0.93320	0.93330			6
2025.12.04	04:52:42.434	0.93319				2
2025.12.04	04:52:44.441	0.93323	0.93332			6
2025.12.04	04:52:54.925	0.93324				2
2025.12.04	04:52:58.852	0.93323				2
2025.12.04	04:53:01.366	0.93322				2
2025.12.04	04:53:02.935	0.93321	0.93331			6
2025.12.04	04:53:12.983	0.93322				2
2025.12.04	04:53:15.392	0.93320	0.93330			6
2025.12.04	04:53:18.404	0.93319	0.93329			6
2025.12.04	04:53:18.728	0.93320	0.93328			6
2025.12.04	04:53:28.950	0.93321	0.93330			6
2025.12.04	04:53:30.479	0.93319	0.93329			6
2025.12.04	04:53:33.017	0.93318	0.93328			6
2025.12.04	04:53:33.329	0.93317				2
2025.12.04	04:53:33.638	0.93321	0.93330			6
2025.12.04	04:53:41.673		0.93331			4
2025.12.04	04:53:44.531	0.93322				2
2025.12.04	04:53:45.343	0.93321	0.93329			6
2025.12.04	04:53:46.172	0.93322	0.93331			6
2025.12.04	04:53:48.873	0.93321				2
2025.12.04	04:54:01.713	0.93322	0.93332			6
2025.12.04	04:54:02.141	0.93323				2
2025.12.04	04:54:03.824	0.93322				2
2025.12.04	04:54:06.867	0.93319	0.93330			6
2025.12.04	04:54:14.519	0.93320	0.93331			6
2025.12.04	04:54:14.839	0.93321	0.93332			6
2025.12.04	04:54:17.375	0.93322				2
2025.12.04	04:54:26.986	0.93321	0.93331			6
2025.12.04	04:54:38.110	0.93323	0.93332			6
2025.12.04	04:54:38.429	0.93322				2
2025.12.04	04:54:40.367	0.93321				2
2025.12.04	04:54:41.400		0.93331			4
2025.12.04	04:54:45.091		0.93332			4
2025.12.04	04:54:45.914	0.93322				2
2025.12.04	04:54:51.472		0.93331			4
2025.12.04	04:54:56.308	0.93320	0.93332			6
2025.12.04	04:54:57.517	0.93321				2
2025.12.04	04:55:00.331	0.93322				2
2025.12.04	04:55:16.942	0.93323				2
2025.12.04	04:55:20.462	0.93322				2
2025.12.04	04:55:21.218	0.93323				2
2025.12.04	04:55:26.007		0.93333			4
2025.12.04	04:55:26.977		0.93332			4
2025.12.04	04:55:27.297		0.93333			4
2025.12.04	04:55:28.740	0.93321	0.93331			6
2025.12.04	04:55:51.402	0.93322				2
2025.12.04	04:56:02.841	0.93322	0.93332			6
2025.12.04	04:56:03.231	0.93323				2
2025.12.04	04:56:11.028	0.93322				2
2025.12.04	04:56:30.444	0.93324				2
2025.12.04	04:56:32.000		0.93333			4
2025.12.04	04:56:33.246		0.93332			4
2025.12.04	04:56:33.584	0.93323				2
2025.12.04	04:56:45.521	0.93325	0.93333			6
2025.12.04	04:56:51.506	0.93324				2
2025.12.04	04:56:53.506	0.93323				2
2025.12.04	04:57:00.492	0.93323	0.93332			6
2025.12.04	04:57:10.478	0.93324	0.93333			6
2025.12.04	04:57:11.466	0.93323				2
2025.12.04	04:57:16.246	0.93324				2
2025.12.04	04:57:16.571	0.93323				2
2025.12.04	04:57:26.995	0.93324				2
2025.12.04	04:57:32.210	0.93325	0.93334			6
2025.12.04	04:57:36.357	0.93328	0.93336			6
2025.12.04	04:57:37.431	0.93327				2
2025.12.04	04:57:40.074	0.93328				2
2025.12.04	04:57:42.831		0.93337			4
2025.12.04	04:57:54.995	0.93329	0.93336			6
2025.12.04	04:57:58.326		0.93337			4
2025.12.04	04:57:59.180	0.93328				2
2025.12.04	04:58:00.286	0.93329				2
2025.12.04	04:58:02.396		0.93338			4
2025.12.04	04:58:05.506	0.93330	0.93339			6
2025.12.04	04:58:06.090	0.93329				2
2025.12.04	04:58:10.903	0.93331				2
2025.12.04	04:58:12.720	0.93330				2
2025.12.04	04:58:13.362	0.93329				2
2025.12.04	04:58:13.682	0.93330				2
2025.12.04	04:58:20.239		0.93338			4
2025.12.04	04:58:23.085		0.93339			4
