<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	04:03:18.360		0.93870			4
2025.06.26	04:03:19.328	0.93861				2
2025.06.26	04:03:19.775	0.93860				2
2025.06.26	04:03:22.480	0.93861				2
2025.06.26	04:03:22.784	0.93860				2
2025.06.26	04:03:23.430	0.93861	0.93871			6
2025.06.26	04:03:23.887	0.93860				2
2025.06.26	04:03:24.304	0.93859	0.93870			6
2025.06.26	04:03:26.421	0.93860				2
2025.06.26	04:03:32.481		0.93871			4
2025.06.26	04:03:33.481		0.93870			4
2025.06.26	04:03:34.389		0.93871			4
2025.06.26	04:03:35.480	0.93861				2
2025.06.26	04:03:35.970	0.93860				2
2025.06.26	04:03:38.814	0.93859	0.93870			6
2025.06.26	04:03:39.138	0.93860	0.93871			6
2025.06.26	04:03:39.480	0.93859	0.93869			6
2025.06.26	04:03:45.381	0.93858	0.93868			6
2025.06.26	04:03:46.349		0.93866			4
2025.06.26	04:03:47.492	0.93859				2
2025.06.26	04:03:50.878		0.93867			4
2025.06.26	04:03:51.264		0.93866			4
2025.06.26	04:03:51.714		0.93865			4
2025.06.26	04:03:52.054	0.93858	0.93866			6
2025.06.26	04:03:54.029	0.93857				2
2025.06.26	04:03:55.172		0.93865			4
2025.06.26	04:03:55.721	0.93856				2
2025.06.26	04:03:56.121		0.93866			4
2025.06.26	04:03:58.014	0.93857				2
2025.06.26	04:04:00.196	0.93858	0.93865			6
2025.06.26	04:04:00.535		0.93866			4
2025.06.26	04:04:02.446	0.93856	0.93864			6
2025.06.26	04:04:02.755		0.93866			4
2025.06.26	04:04:03.484	0.93858	0.93867			6
2025.06.26	04:04:03.790		0.93868			4
2025.06.26	04:04:04.134		0.93867			4
2025.06.26	04:04:05.051	0.93859	0.93868			6
2025.06.26	04:04:05.366		0.93870			4
2025.06.26	04:04:05.714		0.93869			4
2025.06.26	04:04:06.165		0.93870			4
2025.06.26	04:04:07.028		0.93869			4
2025.06.26	04:04:07.652		0.93868			4
2025.06.26	04:04:08.734	0.93858	0.93866			6
2025.06.26	04:04:09.250		0.93865			4
2025.06.26	04:04:09.665		0.93866			4
2025.06.26	04:04:11.455		0.93865			4
2025.06.26	04:04:12.313		0.93868			4
2025.06.26	04:04:13.057		0.93867			4
2025.06.26	04:04:13.842		0.93868			4
2025.06.26	04:04:14.170		0.93867			4
2025.06.26	04:04:14.584		0.93866			4
2025.06.26	04:04:15.848		0.93865			4
2025.06.26	04:04:16.171		0.93867			4
2025.06.26	04:04:16.902		0.93865			4
2025.06.26	04:04:17.267	0.93857				2
2025.06.26	04:04:17.656		0.93866			4
2025.06.26	04:04:18.041		0.93867			4
2025.06.26	04:04:19.501		0.93868			4
2025.06.26	04:04:20.499		0.93866			4
2025.06.26	04:04:21.676	0.93856	0.93867			6
2025.06.26	04:04:23.588		0.93865			4
2025.06.26	04:04:23.903	0.93857	0.93867			6
2025.06.26	04:04:24.555	0.93856	0.93866			6
2025.06.26	04:04:24.929		0.93867			4
2025.06.26	04:04:26.569		0.93866			4
2025.06.26	04:04:27.365		0.93867			4
2025.06.26	04:04:27.734		0.93866			4
2025.06.26	04:04:29.104	0.93857				2
2025.06.26	04:04:30.897	0.93856				2
2025.06.26	04:04:31.346	0.93857				2
2025.06.26	04:04:31.867	0.93855				2
2025.06.26	04:04:32.327	0.93857				2
2025.06.26	04:04:33.411	0.93856				2
2025.06.26	04:04:34.517	0.93855	0.93865			6
2025.06.26	04:04:35.719		0.93864			4
2025.06.26	04:04:36.316		0.93865			4
2025.06.26	04:04:38.730	0.93856	0.93866			6
2025.06.26	04:04:39.042	0.93857				2
2025.06.26	04:04:39.367		0.93869			4
2025.06.26	04:04:39.733	0.93858				2
2025.06.26	04:04:40.394	0.93859				2
2025.06.26	04:04:40.757		0.93868			4
2025.06.26	04:04:41.086	0.93858				2
2025.06.26	04:04:41.401	0.93859				2
2025.06.26	04:04:42.313		0.93869			4
2025.06.26	04:04:45.305	0.93858				2
2025.06.26	04:04:47.093		0.93868			4
2025.06.26	04:04:48.790	0.93855	0.93865			6
2025.06.26	04:04:49.859		0.93864			4
2025.06.26	04:04:50.356		0.93865			4
2025.06.26	04:04:51.813	0.93856				2
2025.06.26	04:04:52.115		0.93866			4
2025.06.26	04:04:52.478		0.93868			4
2025.06.26	04:04:52.825		0.93866			4
2025.06.26	04:04:54.020	0.93857	0.93867			6
2025.06.26	04:04:54.348	0.93856	0.93866			6
2025.06.26	04:04:54.847	0.93857	0.93867			6
2025.06.26	04:04:56.267		0.93866			4
2025.06.26	04:05:00.394	0.93856				2
2025.06.26	04:05:01.584	0.93857	0.93867			6
2025.06.26	04:05:02.013		0.93866			4
2025.06.26	04:05:02.318	0.93858	0.93867			6
2025.06.26	04:05:02.769		0.93868			4
2025.06.26	04:05:03.216		0.93867			4
2025.06.26	04:05:07.113	0.93857				2
2025.06.26	04:05:16.950		0.93866			4
2025.06.26	04:05:17.627	0.93856				2
2025.06.26	04:05:18.422	0.93855	0.93865			6
2025.06.26	04:05:18.724	0.93856	0.93866			6
2025.06.26	04:05:19.048	0.93855	0.93865			6
2025.06.26	04:05:21.187	0.93859	0.93869			6
2025.06.26	04:05:21.888	0.93863				2
2025.06.26	04:05:22.200	0.93859	0.93868			6
2025.06.26	04:05:22.761	0.93860	0.93869			6
2025.06.26	04:05:23.104	0.93859				2
2025.06.26	04:05:25.118	0.93858	0.93867			6
2025.06.26	04:05:26.151	0.93860	0.93869			6
2025.06.26	04:05:26.612	0.93861	0.93870			6
2025.06.26	04:05:27.004	0.93860				2
2025.06.26	04:05:27.332		0.93869			4
2025.06.26	04:05:27.888		0.93870			4
2025.06.26	04:05:28.265	0.93861	0.93868			6
2025.06.26	04:05:29.112		0.93869			4
2025.06.26	04:05:30.747	0.93860	0.93868			6
2025.06.26	04:05:31.129		0.93869			4
2025.06.26	04:05:31.732		0.93870			4
2025.06.26	04:05:32.339	0.93861	0.93871			6
2025.06.26	04:05:32.645		0.93872			4
2025.06.26	04:05:33.455	0.93860	0.93870			6
2025.06.26	04:05:35.228		0.93871			4
2025.06.26	04:05:35.541		0.93870			4
2025.06.26	04:05:35.864		0.93871			4
2025.06.26	04:05:37.881	0.93861				2
2025.06.26	04:05:41.600	0.93860	0.93870			6
2025.06.26	04:05:42.233		0.93871			4
2025.06.26	04:05:42.915		0.93872			4
2025.06.26	04:05:44.014		0.93871			4
2025.06.26	04:05:44.772		0.93870			4
2025.06.26	04:05:47.761		0.93869			4
2025.06.26	04:05:49.578		0.93868			4
2025.06.26	04:05:53.138	0.93861	0.93871			6
2025.06.26	04:05:54.747		0.93872			4
2025.06.26	04:05:55.404		0.93871			4
2025.06.26	04:05:56.041		0.93870			4
2025.06.26	04:05:58.287		0.93871			4
2025.06.26	04:05:58.928		0.93870			4
2025.06.26	04:05:59.876	0.93862	0.93872			6
2025.06.26	04:06:00.180	0.93859	0.93869			6
2025.06.26	04:06:01.260	0.93861	0.93870			6
2025.06.26	04:06:01.935	0.93860				2
2025.06.26	04:06:02.239	0.93859				2
2025.06.26	04:06:03.691		0.93869			4
2025.06.26	04:06:04.753		0.93870			4
2025.06.26	04:06:05.700		0.93869			4
2025.06.26	04:06:06.098		0.93868			4
2025.06.26	04:06:07.114	0.93861	0.93871			6
2025.06.26	04:06:08.184	0.93860				2
2025.06.26	04:06:08.500	0.93862				2
2025.06.26	04:06:08.840	0.93864	0.93873			6
2025.06.26	04:06:09.220	0.93861	0.93872			6
2025.06.26	04:06:09.878	0.93862	0.93873			6
2025.06.26	04:06:10.854		0.93871			4
2025.06.26	04:06:12.509	0.93861				2
2025.06.26	04:06:15.291	0.93863	0.93872			6
2025.06.26	04:06:15.674	0.93861	0.93871			6
2025.06.26	04:06:16.231	0.93863	0.93872			6
2025.06.26	04:06:17.230	0.93861	0.93871			6
2025.06.26	04:06:18.123	0.93863	0.93873			6
2025.06.26	04:06:18.485	0.93861	0.93871			6
2025.06.26	04:06:19.275		0.93870			4
2025.06.26	04:06:20.601		0.93871			4
2025.06.26	04:06:22.119		0.93870			4
2025.06.26	04:06:22.508		0.93871			4
2025.06.26	04:06:23.700	0.93862	0.93872			6
2025.06.26	04:06:24.013		0.93873			4
2025.06.26	04:06:24.877	0.93861	0.93871			6
2025.06.26	04:06:27.715	0.93863	0.93873			6
2025.06.26	04:06:28.393		0.93872			4
2025.06.26	04:06:28.867		0.93873			4
2025.06.26	04:06:29.730	0.93862	0.93871			6
2025.06.26	04:06:30.116	0.93863				2
2025.06.26	04:06:30.434		0.93872			4
2025.06.26	04:06:31.481	0.93858	0.93865			6
2025.06.26	04:06:32.349		0.93867			4
2025.06.26	04:06:32.730		0.93865			4
2025.06.26	04:06:38.820	0.93859	0.93867			6
2025.06.26	04:06:39.151		0.93869			4
2025.06.26	04:06:40.368		0.93868			4
2025.06.26	04:06:41.108		0.93869			4
2025.06.26	04:06:41.556	0.93860	0.93868			6
2025.06.26	04:06:53.514		0.93869			4
2025.06.26	04:06:53.820		0.93870			4
2025.06.26	04:06:55.980	0.93859	0.93868			6
2025.06.26	04:06:57.482	0.93860	0.93871			6
2025.06.26	04:06:58.862		0.93870			4
2025.06.26	04:06:59.382		0.93869			4
2025.06.26	04:06:59.694		0.93870			4
2025.06.26	04:07:00.014	0.93863	0.93871			6
2025.06.26	04:07:00.371		0.93872			4
2025.06.26	04:07:01.066		0.93871			4
2025.06.26	04:07:01.701	0.93861	0.93870			6
2025.06.26	04:07:02.050		0.93869			4
2025.06.26	04:07:02.685		0.93870			4
2025.06.26	04:07:03.044		0.93871			4
2025.06.26	04:07:04.126		0.93870			4
2025.06.26	04:07:04.902	0.93859	0.93867			6
2025.06.26	04:07:06.132		0.93866			4
2025.06.26	04:07:06.482	0.93858	0.93867			6
2025.06.26	04:07:07.230	0.93859				2
2025.06.26	04:07:07.614		0.93868			4
2025.06.26	04:07:10.800	0.93857	0.93866			6
2025.06.26	04:07:12.651		0.93868			4
2025.06.26	04:07:13.012		0.93866			4
2025.06.26	04:07:13.617		0.93867			4
2025.06.26	04:07:14.411	0.93856	0.93864			6
2025.06.26	04:07:14.720		0.93865			4
2025.06.26	04:07:15.062	0.93855	0.93864			6
2025.06.26	04:07:15.399	0.93854	0.93862			6
2025.06.26	04:07:17.343	0.93856	0.93865			6
2025.06.26	04:07:17.723	0.93855	0.93862			6
2025.06.26	04:07:18.082	0.93856	0.93865			6
2025.06.26	04:07:19.184	0.93855	0.93863			6
2025.06.26	04:07:20.352	0.93856	0.93865			6
2025.06.26	04:07:20.730	0.93857				2
2025.06.26	04:07:22.264	0.93856				2
2025.06.26	04:07:25.634	0.93855	0.93864			6
2025.06.26	04:07:27.093	0.93856	0.93865			6
2025.06.26	04:07:28.096	0.93855				2
2025.06.26	04:07:30.791		0.93864			4
2025.06.26	04:07:31.125		0.93865			4
2025.06.26	04:07:31.862		0.93864			4
2025.06.26	04:07:32.326		0.93865			4
2025.06.26	04:07:32.638	0.93852	0.93860			6
2025.06.26	04:07:32.954		0.93859			4
2025.06.26	04:07:33.365		0.93862			4
2025.06.26	04:07:35.798	0.93854				2
2025.06.26	04:07:36.100		0.93863			4
2025.06.26	04:07:37.387		0.93862			4
2025.06.26	04:07:37.959		0.93863			4
2025.06.26	04:07:38.647		0.93864			4
2025.06.26	04:07:39.024		0.93863			4
2025.06.26	04:07:42.991	0.93853				2
2025.06.26	04:07:43.381	0.93854				2
2025.06.26	04:07:44.175		0.93864			4
2025.06.26	04:07:44.479		0.93863			4
2025.06.26	04:07:44.786		0.93864			4
2025.06.26	04:07:45.481		0.93862			4
2025.06.26	04:07:45.848		0.93863			4
2025.06.26	04:07:46.649	0.93852	0.93862			6
2025.06.26	04:07:47.200	0.93853				2
2025.06.26	04:07:47.516	0.93852	0.93861			6
2025.06.26	04:07:47.857		0.93863			4
2025.06.26	04:07:48.480	0.93851				2
2025.06.26	04:07:48.831		0.93864			4
2025.06.26	04:07:49.359		0.93863			4
2025.06.26	04:07:50.317	0.93853				2
2025.06.26	04:07:50.727	0.93854	0.93865			6
2025.06.26	04:07:51.480	0.93853	0.93864			6
2025.06.26	04:07:51.980	0.93854				2
2025.06.26	04:07:52.653		0.93865			4
2025.06.26	04:07:53.669		0.93864			4
2025.06.26	04:07:53.980	0.93856	0.93866			6
2025.06.26	04:07:54.382	0.93857				2
2025.06.26	04:07:54.739	0.93854	0.93865			6
2025.06.26	04:07:55.109		0.93864			4
2025.06.26	04:07:55.749	0.93856	0.93863			6
2025.06.26	04:07:56.055	0.93854	0.93864			6
2025.06.26	04:07:56.481	0.93855				2
2025.06.26	04:07:56.878		0.93865			4
2025.06.26	04:07:57.889	0.93856				2
2025.06.26	04:07:58.527	0.93854				2
2025.06.26	04:08:00.300	0.93854				2
2025.06.26	04:08:01.025		0.93864			4
2025.06.26	04:08:01.642		0.93865			4
2025.06.26	04:08:03.780		0.93864			4
2025.06.26	04:08:04.166		0.93865			4
2025.06.26	04:08:07.571	0.93855				2
2025.06.26	04:08:08.114	0.93854	0.93864			6
2025.06.26	04:08:08.582		0.93865			4
2025.06.26	04:08:09.485		0.93864			4
2025.06.26	04:08:09.921	0.93855	0.93865			6
2025.06.26	04:08:10.305		0.93864			4
2025.06.26	04:08:10.669		0.93865			4
2025.06.26	04:08:11.428		0.93864			4
2025.06.26	04:08:11.982	0.93851	0.93861			6
2025.06.26	04:08:12.867		0.93862			4
2025.06.26	04:08:17.444	0.93850	0.93858			6
2025.06.26	04:08:17.759	0.93848	0.93856			6
2025.06.26	04:08:19.657		0.93857			4
2025.06.26	04:08:21.508	0.93842	0.93852			6
2025.06.26	04:08:21.835		0.93853			4
2025.06.26	04:08:22.304		0.93854			4
2025.06.26	04:08:22.651		0.93853			4
2025.06.26	04:08:22.973	0.93844	0.93854			6
2025.06.26	04:08:23.957	0.93842				2
2025.06.26	04:08:26.346		0.93853			4
2025.06.26	04:08:27.040		0.93852			4
2025.06.26	04:08:27.753		0.93853			4
2025.06.26	04:08:28.148		0.93851			4
2025.06.26	04:08:28.564		0.93852			4
2025.06.26	04:08:29.525	0.93843				2
2025.06.26	04:08:30.223		0.93854			4
2025.06.26	04:08:31.307		0.93852			4
2025.06.26	04:08:32.694	0.93844	0.93854			6
2025.06.26	04:08:34.274	0.93845				2
2025.06.26	04:08:34.590	0.93843	0.93855			6
2025.06.26	04:08:37.145	0.93844	0.93854			6
2025.06.26	04:08:37.838		0.93855			4
2025.06.26	04:08:41.674	0.93843				2
2025.06.26	04:08:42.060		0.93854			4
2025.06.26	04:08:46.354	0.93844				2
2025.06.26	04:08:46.803	0.93845				2
2025.06.26	04:08:48.308	0.93844				2
2025.06.26	04:08:50.882		0.93853			4
2025.06.26	04:08:51.555	0.93842	0.93852			6
2025.06.26	04:08:52.149	0.93843	0.93853			6
2025.06.26	04:08:52.461	0.93841	0.93850			6
2025.06.26	04:08:52.807	0.93840	0.93851			6
2025.06.26	04:08:53.558		0.93849			4
2025.06.26	04:08:53.915	0.93841	0.93851			6
2025.06.26	04:08:54.258		0.93850			4
2025.06.26	04:08:56.589		0.93851			4
2025.06.26	04:08:56.912		0.93850			4
2025.06.26	04:08:57.741	0.93840				2
2025.06.26	04:09:00.314	0.93840	0.93851			6
2025.06.26	04:09:00.676		0.93850			4
2025.06.26	04:09:01.688	0.93841				2
2025.06.26	04:09:04.257	0.93843	0.93852			6
2025.06.26	04:09:04.616	0.93842	0.93851			6
2025.06.26	04:09:05.983	0.93844	0.93852			6
2025.06.26	04:09:06.291		0.93853			4
2025.06.26	04:09:06.607	0.93845				2
2025.06.26	04:09:07.346		0.93854			4
2025.06.26	04:09:07.673	0.93844				2
2025.06.26	04:09:08.465		0.93852			4
2025.06.26	04:09:08.781	0.93845				2
2025.06.26	04:09:09.081		0.93853			4
2025.06.26	04:09:10.307	0.93844				2
2025.06.26	04:09:11.355		0.93851			4
2025.06.26	04:09:12.717	0.93843				2
2025.06.26	04:09:18.477		0.93852			4
2025.06.26	04:09:22.021		0.93850			4
2025.06.26	04:09:24.343	0.93844	0.93851			6
2025.06.26	04:09:25.568		0.93850			4
2025.06.26	04:09:30.891		0.93853			4
2025.06.26	04:09:31.199		0.93852			4
2025.06.26	04:09:31.669		0.93854			4
2025.06.26	04:09:31.994	0.93845	0.93855			6
2025.06.26	04:09:32.884	0.93844	0.93853			6
2025.06.26	04:09:33.804		0.93854			4
2025.06.26	04:09:34.185		0.93853			4
2025.06.26	04:09:34.941	0.93843	0.93851			6
2025.06.26	04:09:35.270	0.93842	0.93852			6
2025.06.26	04:09:35.612		0.93850			4
2025.06.26	04:09:36.490		0.93852			4
2025.06.26	04:09:38.210		0.93851			4
2025.06.26	04:09:39.204		0.93852			4
2025.06.26	04:09:39.550	0.93843				2
2025.06.26	04:09:40.193	0.93845	0.93853			6
2025.06.26	04:09:41.542	0.93846				2
2025.06.26	04:09:42.338		0.93855			4
2025.06.26	04:09:43.230		0.93853			4
2025.06.26	04:09:47.814		0.93856			4
2025.06.26	04:09:48.192		0.93853			4
2025.06.26	04:09:51.217	0.93845				2
2025.06.26	04:09:51.518		0.93854			4
2025.06.26	04:09:51.880		0.93853			4
2025.06.26	04:09:53.488		0.93854			4
2025.06.26	04:09:53.982		0.93853			4
2025.06.26	04:09:55.034	0.93843	0.93852			6
2025.06.26	04:09:55.429		0.93853			4
2025.06.26	04:09:56.159	0.93844	0.93852			6
2025.06.26	04:09:58.956		0.93854			4
2025.06.26	04:09:59.620	0.93845				2
2025.06.26	04:09:59.922		0.93855			4
2025.06.26	04:10:00.404	0.93845	0.93853			6
2025.06.26	04:10:00.750		0.93854			4
2025.06.26	04:10:03.984	0.93847	0.93856			6
2025.06.26	04:10:04.290	0.93846				2
2025.06.26	04:10:04.639	0.93845	0.93854			6
2025.06.26	04:10:05.032	0.93846	0.93856			6
2025.06.26	04:10:08.232		0.93855			4
2025.06.26	04:10:10.216		0.93856			4
2025.06.26	04:10:10.722	0.93848	0.93858			6
2025.06.26	04:10:11.097	0.93847	0.93856			6
2025.06.26	04:10:12.541		0.93857			4
2025.06.26	04:10:18.240	0.93846				2
2025.06.26	04:10:19.035		0.93856			4
2025.06.26	04:10:19.758		0.93855			4
2025.06.26	04:10:20.592		0.93856			4
2025.06.26	04:10:21.563		0.93855			4
2025.06.26	04:10:22.321		0.93856			4
2025.06.26	04:10:23.265	0.93847	0.93857			6
2025.06.26	04:10:25.199	0.93848				2
2025.06.26	04:10:25.829	0.93847				2
2025.06.26	04:10:26.156	0.93848	0.93856			6
2025.06.26	04:10:26.468		0.93858			4
2025.06.26	04:10:26.783		0.93857			4
2025.06.26	04:10:27.329		0.93858			4
2025.06.26	04:10:27.640		0.93857			4
2025.06.26	04:10:29.490		0.93856			4
2025.06.26	04:10:30.480		0.93855			4
2025.06.26	04:10:30.975		0.93856			4
2025.06.26	04:10:31.721		0.93855			4
2025.06.26	04:10:32.726		0.93856			4
2025.06.26	04:10:33.500		0.93857			4
2025.06.26	04:10:35.624		0.93856			4
2025.06.26	04:10:36.414		0.93857			4
2025.06.26	04:10:37.229	0.93850	0.93856			6
2025.06.26	04:10:37.562	0.93848	0.93857			6
2025.06.26	04:10:39.479	0.93850	0.93859			6
2025.06.26	04:10:40.230	0.93849	0.93858			6
2025.06.26	04:10:41.433	0.93850	0.93860			6
2025.06.26	04:10:41.764	0.93851	0.93859			6
2025.06.26	04:10:42.842	0.93848				2
2025.06.26	04:10:43.144		0.93858			4
2025.06.26	04:10:44.392		0.93857			4
2025.06.26	04:10:45.073		0.93858			4
2025.06.26	04:10:45.430	0.93849	0.93859			6
2025.06.26	04:10:45.734		0.93858			4
2025.06.26	04:10:47.646		0.93857			4
2025.06.26	04:10:48.615		0.93859			4
2025.06.26	04:10:49.230		0.93857			4
2025.06.26	04:10:49.694		0.93859			4
2025.06.26	04:10:50.001		0.93858			4
2025.06.26	04:10:50.945	0.93851	0.93860			6
2025.06.26	04:10:51.615	0.93850	0.93858			6
2025.06.26	04:10:52.320		0.93857			4
2025.06.26	04:10:52.839	0.93848	0.93858			6
2025.06.26	04:10:53.233	0.93850				2
2025.06.26	04:10:54.706		0.93859			4
2025.06.26	04:10:55.025		0.93858			4
2025.06.26	04:10:56.046		0.93857			4
2025.06.26	04:10:56.475		0.93858			4
2025.06.26	04:10:59.509		0.93857			4
2025.06.26	04:11:00.628	0.93850				2
2025.06.26	04:11:03.131		0.93856			4
2025.06.26	04:11:03.974	0.93848	0.93855			6
2025.06.26	04:11:05.066	0.93850				2
2025.06.26	04:11:05.821	0.93849				2
2025.06.26	04:11:06.231	0.93850				2
2025.06.26	04:11:06.729		0.93856			4
2025.06.26	04:11:10.566		0.93855			4
2025.06.26	04:11:15.502		0.93856			4
2025.06.26	04:11:18.330	0.93847	0.93853			6
2025.06.26	04:11:18.650		0.93855			4
2025.06.26	04:11:19.128		0.93854			4
2025.06.26	04:11:21.337	0.93844	0.93853			6
2025.06.26	04:11:21.654		0.93854			4
2025.06.26	04:11:22.667	0.93843	0.93852			6
2025.06.26	04:11:23.895	0.93844	0.93855			6
2025.06.26	04:11:24.218	0.93846	0.93854			6
2025.06.26	04:11:24.835		0.93855			4
2025.06.26	04:11:25.316	0.93844				2
2025.06.26	04:11:25.619		0.93853			4
2025.06.26	04:11:26.833		0.93852			4
2025.06.26	04:11:27.459	0.93845				2
2025.06.26	04:11:27.765	0.93844	0.93853			6
2025.06.26	04:11:28.929		0.93852			4
2025.06.26	04:11:29.480		0.93853			4
2025.06.26	04:11:33.323	0.93845	0.93854			6
2025.06.26	04:11:35.477	0.93844	0.93853			6
2025.06.26	04:11:36.149	0.93845	0.93854			6
2025.06.26	04:11:36.985	0.93844	0.93853			6
2025.06.26	04:11:40.056		0.93852			4
2025.06.26	04:11:40.741		0.93851			4
2025.06.26	04:11:41.060	0.93843	0.93853			6
2025.06.26	04:11:41.370	0.93844	0.93852			6
2025.06.26	04:11:42.281	0.93843				2
2025.06.26	04:11:44.114	0.93842	0.93850			6
2025.06.26	04:11:45.234	0.93841				2
2025.06.26	04:11:46.669		0.93852			4
2025.06.26	04:11:51.282	0.93842				2
2025.06.26	04:11:52.312	0.93841				2
2025.06.26	04:11:54.226	0.93842				2
2025.06.26	04:11:54.543		0.93851			4
2025.06.26	04:11:56.943		0.93852			4
2025.06.26	04:11:57.245	0.93841	0.93851			6
2025.06.26	04:11:59.231		0.93852			4
2025.06.26	04:11:59.618		0.93851			4
2025.06.26	04:12:00.235	0.93841	0.93850			6
2025.06.26	04:12:02.222		0.93851			4
2025.06.26	04:12:03.230	0.93842				2
2025.06.26	04:12:03.615	0.93841				2
2025.06.26	04:12:03.921		0.93849			4
2025.06.26	04:12:04.353		0.93850			4
2025.06.26	04:12:04.973		0.93851			4
2025.06.26	04:12:05.816	0.93842	0.93853			6
2025.06.26	04:12:06.264		0.93852			4
2025.06.26	04:12:10.732	0.93841	0.93851			6
2025.06.26	04:12:20.102	0.93842	0.93852			6
2025.06.26	04:12:23.361	0.93846	0.93856			6
2025.06.26	04:12:24.979		0.93855			4
2025.06.26	04:12:28.392	0.93849	0.93858			6
2025.06.26	04:12:29.355	0.93848	0.93859			6
2025.06.26	04:12:29.730	0.93847	0.93858			6
2025.06.26	04:12:30.717	0.93849				2
2025.06.26	04:12:35.040		0.93857			4
2025.06.26	04:12:36.117	0.93847				2
2025.06.26	04:12:36.944	0.93846	0.93855			6
2025.06.26	04:12:37.520		0.93856			4
2025.06.26	04:12:38.067	0.93841	0.93849			6
2025.06.26	04:12:38.686	0.93840	0.93848			6
2025.06.26	04:12:38.999		0.93850			4
2025.06.26	04:12:39.302		0.93848			4
2025.06.26	04:12:39.607	0.93841	0.93852			6
2025.06.26	04:12:40.763		0.93851			4
2025.06.26	04:12:42.045		0.93850			4
2025.06.26	04:12:43.208	0.93840	0.93848			6
2025.06.26	04:12:43.510	0.93841	0.93851			6
2025.06.26	04:12:43.820		0.93850			4
2025.06.26	04:12:44.184		0.93851			4
2025.06.26	04:12:44.870	0.93842	0.93852			6
2025.06.26	04:12:45.894	0.93841				2
2025.06.26	04:12:46.863	0.93842				2
2025.06.26	04:12:47.246	0.93841				2
2025.06.26	04:12:57.738		0.93851			4
2025.06.26	04:12:58.229		0.93852			4
2025.06.26	04:12:58.579	0.93842	0.93851			6
2025.06.26	04:13:00.401	0.93841	0.93852			6
2025.06.26	04:13:04.564	0.93840	0.93851			6
2025.06.26	04:13:04.883	0.93841	0.93852			6
2025.06.26	04:13:05.248		0.93851			4
2025.06.26	04:13:06.114		0.93852			4
2025.06.26	04:13:08.046	0.93842				2
2025.06.26	04:13:08.565	0.93841				2
2025.06.26	04:13:08.893	0.93842				2
2025.06.26	04:13:09.803	0.93841				2
2025.06.26	04:13:10.836	0.93842				2
2025.06.26	04:13:11.351	0.93840	0.93850			6
2025.06.26	04:13:12.261		0.93852			4
2025.06.26	04:13:12.814		0.93851			4
2025.06.26	04:13:13.118		0.93850			4
2025.06.26	04:13:13.804	0.93839				2
2025.06.26	04:13:15.101	0.93840				2
2025.06.26	04:13:15.507		0.93849			4
2025.06.26	04:13:16.556	0.93839				2
2025.06.26	04:13:22.337	0.93840	0.93850			6
2025.06.26	04:13:23.121		0.93849			4
2025.06.26	04:13:23.571	0.93839	0.93847			6
2025.06.26	04:13:23.957	0.93838	0.93848			6
2025.06.26	04:13:24.276	0.93840	0.93849			6
2025.06.26	04:13:24.726	0.93839				2
2025.06.26	04:13:25.671	0.93840				2
2025.06.26	04:13:26.785	0.93839	0.93848			6
2025.06.26	04:13:27.088		0.93849			4
2025.06.26	04:13:27.703	0.93840	0.93850			6
2025.06.26	04:13:28.821	0.93839	0.93849			6
2025.06.26	04:13:29.744		0.93848			4
2025.06.26	04:13:30.059	0.93840	0.93849			6
2025.06.26	04:13:30.869	0.93837	0.93847			6
2025.06.26	04:13:31.660		0.93846			4
2025.06.26	04:13:32.059		0.93847			4
2025.06.26	04:13:34.236	0.93838				2
2025.06.26	04:13:37.915		0.93846			4
2025.06.26	04:13:38.363		0.93847			4
2025.06.26	04:13:40.035		0.93848			4
2025.06.26	04:13:40.480	0.93837	0.93847			6
2025.06.26	04:13:41.082		0.93848			4
2025.06.26	04:13:41.391		0.93847			4
2025.06.26	04:13:41.731	0.93836	0.93848			6
2025.06.26	04:13:42.311	0.93838				2
2025.06.26	04:13:44.848	0.93839				2
2025.06.26	04:13:46.938		0.93849			4
2025.06.26	04:13:47.573	0.93838	0.93848			6
2025.06.26	04:13:47.980		0.93849			4
2025.06.26	04:13:49.699		0.93848			4
2025.06.26	04:13:50.007	0.93839	0.93849			6
2025.06.26	04:13:51.232	0.93841	0.93850			6
2025.06.26	04:13:52.230		0.93848			4
2025.06.26	04:13:52.540		0.93849			4
2025.06.26	04:13:52.844	0.93840				2
2025.06.26	04:13:53.624		0.93847			4
2025.06.26	04:13:53.982	0.93839	0.93848			6
2025.06.26	04:13:54.388		0.93849			4
2025.06.26	04:13:54.947	0.93840				2
2025.06.26	04:13:55.503		0.93850			4
2025.06.26	04:13:55.816	0.93841	0.93851			6
2025.06.26	04:13:57.310		0.93850			4
2025.06.26	04:14:00.154	0.93841				2
2025.06.26	04:14:00.718	0.93840				2
2025.06.26	04:14:04.225	0.93841	0.93852			6
2025.06.26	04:14:04.563		0.93851			4
2025.06.26	04:14:05.225	0.93842	0.93852			6
2025.06.26	04:14:05.546	0.93840	0.93847			6
2025.06.26	04:14:05.862	0.93838	0.93848			6
2025.06.26	04:14:06.983		0.93846			4
2025.06.26	04:14:07.376	0.93837				2
2025.06.26	04:14:07.728		0.93847			4
2025.06.26	04:14:10.325		0.93846			4
2025.06.26	04:14:11.791	0.93839	0.93848			6
2025.06.26	04:14:12.101		0.93849			4
