<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	15:00:41.022	0.92851	0.92858			6
2025.10.30	15:00:41.372	0.92850	0.92857			6
2025.10.30	15:00:41.715	0.92851				2
2025.10.30	15:00:43.587		0.92858			4
2025.10.30	15:00:44.502	0.92852				2
2025.10.30	15:00:44.879	0.92851				2
2025.10.30	15:00:45.210	0.92849	0.92856			6
2025.10.30	15:00:45.656	0.92851	0.92857			6
2025.10.30	15:00:46.719	0.92852	0.92858			6
2025.10.30	15:00:47.064		0.92859			4
2025.10.30	15:00:48.039	0.92851				2
2025.10.30	15:00:48.350	0.92852				2
2025.10.30	15:00:50.049	0.92851				2
2025.10.30	15:00:50.439	0.92852				2
2025.10.30	15:00:51.075	0.92851	0.92858			6
2025.10.30	15:00:51.463		0.92857			4
2025.10.30	15:00:53.940		0.92858			4
2025.10.30	15:00:54.778		0.92857			4
2025.10.30	15:00:55.080		0.92858			4
2025.10.30	15:00:55.878		0.92857			4
2025.10.30	15:00:56.312	0.92852	0.92858			6
2025.10.30	15:00:56.857		0.92857			4
2025.10.30	15:00:57.449		0.92858			4
2025.10.30	15:01:00.483	0.92852				2
2025.10.30	15:01:02.046	0.92854	0.92861			6
2025.10.30	15:01:02.349	0.92853	0.92859			6
2025.10.30	15:01:02.665		0.92860			4
2025.10.30	15:01:02.974	0.92855	0.92861			6
2025.10.30	15:01:03.598	0.92857	0.92863			6
2025.10.30	15:01:10.245	0.92856				2
2025.10.30	15:01:10.555	0.92857				2
2025.10.30	15:01:10.859		0.92864			4
2025.10.30	15:01:11.204		0.92863			4
2025.10.30	15:01:12.764		0.92864			4
2025.10.30	15:01:13.300		0.92863			4
2025.10.30	15:01:14.136	0.92854	0.92862			6
2025.10.30	15:01:14.461	0.92855				2
2025.10.30	15:01:15.574	0.92856				2
2025.10.30	15:01:17.370		0.92863			4
2025.10.30	15:01:17.678		0.92862			4
2025.10.30	15:01:18.001	0.92857				2
2025.10.30	15:01:21.122	0.92856	0.92863			6
2025.10.30	15:01:23.703		0.92862			4
2025.10.30	15:01:31.262	0.92854				2
2025.10.30	15:01:31.578		0.92859			4
2025.10.30	15:01:33.602	0.92857	0.92862			6
2025.10.30	15:01:34.366	0.92858	0.92864			6
2025.10.30	15:01:35.367	0.92859	0.92865			6
2025.10.30	15:01:45.915	0.92860	0.92866			6
2025.10.30	15:01:47.981	0.92858	0.92864			6
2025.10.30	15:01:48.980	0.92857	0.92863			6
2025.10.30	15:01:49.622		0.92862			4
2025.10.30	15:01:53.439	0.92856				2
2025.10.30	15:02:00.417	0.92856				2
2025.10.30	15:02:00.740	0.92854				2
2025.10.30	15:02:01.102		0.92861			4
2025.10.30	15:02:01.471	0.92855	0.92862			6
2025.10.30	15:02:03.441	0.92856	0.92861			6
2025.10.30	15:02:04.380	0.92855				2
2025.10.30	15:02:07.352	0.92852	0.92859			6
2025.10.30	15:02:07.660	0.92854	0.92861			6
2025.10.30	15:02:08.024	0.92853	0.92859			6
2025.10.30	15:02:09.659	0.92854	0.92860			6
2025.10.30	15:02:12.277	0.92855	0.92861			6
2025.10.30	15:02:13.738	0.92856				2
2025.10.30	15:02:14.074	0.92855				2
2025.10.30	15:02:14.761	0.92854				2
2025.10.30	15:02:16.372	0.92853	0.92860			6
2025.10.30	15:02:17.587		0.92859			4
2025.10.30	15:02:18.663	0.92852	0.92860			6
2025.10.30	15:02:20.362	0.92853				2
2025.10.30	15:02:21.566	0.92851	0.92858			6
2025.10.30	15:02:25.080		0.92857			4
2025.10.30	15:02:26.188	0.92852	0.92858			6
2025.10.30	15:02:27.094		0.92860			4
2025.10.30	15:02:27.401	0.92855	0.92862			6
2025.10.30	15:02:28.136		0.92863			4
2025.10.30	15:02:29.311	0.92856				2
2025.10.30	15:02:30.417	0.92855	0.92862			6
2025.10.30	15:02:30.782	0.92856				2
2025.10.30	15:02:31.845		0.92863			4
2025.10.30	15:02:34.027	0.92860	0.92867			6
2025.10.30	15:02:34.353	0.92858				2
2025.10.30	15:02:36.176	0.92859				2
2025.10.30	15:02:37.522		0.92866			4
2025.10.30	15:02:38.055		0.92867			4
2025.10.30	15:02:39.106	0.92860				2
2025.10.30	15:02:39.863		0.92866			4
2025.10.30	15:02:41.019	0.92861	0.92867			6
2025.10.30	15:02:42.140	0.92860	0.92866			6
2025.10.30	15:02:42.531		0.92867			4
2025.10.30	15:02:45.256	0.92861				2
2025.10.30	15:02:47.108	0.92860				2
2025.10.30	15:02:48.546		0.92866			4
2025.10.30	15:02:50.290		0.92867			4
2025.10.30	15:02:51.213	0.92861				2
2025.10.30	15:02:52.692	0.92859	0.92866			6
2025.10.30	15:02:53.585	0.92857	0.92864			6
2025.10.30	15:02:54.346	0.92856				2
2025.10.30	15:02:55.698	0.92857	0.92865			6
2025.10.30	15:02:57.861	0.92858	0.92864			6
2025.10.30	15:02:58.326		0.92866			4
2025.10.30	15:02:58.711	0.92857	0.92865			6
2025.10.30	15:02:59.745	0.92856				2
2025.10.30	15:03:00.209	0.92857				2
2025.10.30	15:03:02.224	0.92858				2
2025.10.30	15:03:02.693	0.92857	0.92863			6
2025.10.30	15:03:04.385	0.92856	0.92862			6
2025.10.30	15:03:05.253		0.92863			4
2025.10.30	15:03:06.416	0.92855	0.92862			6
2025.10.30	15:03:07.658	0.92856				2
2025.10.30	15:03:18.699	0.92855				2
2025.10.30	15:03:20.358	0.92854	0.92861			6
2025.10.30	15:03:20.665	0.92853	0.92859			6
2025.10.30	15:03:22.353	0.92852	0.92857			6
2025.10.30	15:03:24.291		0.92858			4
2025.10.30	15:03:25.439		0.92859			4
2025.10.30	15:03:26.920	0.92853	0.92860			6
2025.10.30	15:03:30.471		0.92859			4
2025.10.30	15:03:31.938	0.92852	0.92858			6
2025.10.30	15:03:36.019		0.92859			4
2025.10.30	15:03:37.506		0.92858			4
2025.10.30	15:03:38.217		0.92859			4
2025.10.30	15:03:38.526	0.92853				2
2025.10.30	15:03:38.852	0.92852				2
2025.10.30	15:03:41.124		0.92858			4
2025.10.30	15:03:42.128		0.92859			4
2025.10.30	15:03:47.409		0.92860			4
2025.10.30	15:03:47.901	0.92851				2
2025.10.30	15:03:48.620	0.92855	0.92861			6
2025.10.30	15:03:48.940	0.92854				2
2025.10.30	15:03:49.240	0.92855	0.92862			6
2025.10.30	15:03:50.042		0.92863			4
2025.10.30	15:03:54.246	0.92858	0.92864			6
2025.10.30	15:03:58.357	0.92859				2
2025.10.30	15:04:00.362	0.92858				2
2025.10.30	15:04:01.080		0.92863			4
2025.10.30	15:04:02.179		0.92864			4
2025.10.30	15:04:03.850	0.92857				2
2025.10.30	15:04:04.250	0.92856	0.92863			6
2025.10.30	15:04:08.415	0.92858				2
2025.10.30	15:04:09.032	0.92857				2
2025.10.30	15:04:09.397		0.92864			4
2025.10.30	15:04:11.282	0.92858				2
2025.10.30	15:04:12.377	0.92855	0.92862			6
2025.10.30	15:04:15.365	0.92853	0.92861			6
2025.10.30	15:04:17.117	0.92852	0.92860			6
2025.10.30	15:04:17.948		0.92859			4
2025.10.30	15:04:18.310	0.92853	0.92860			6
2025.10.30	15:04:18.739	0.92847	0.92854			6
2025.10.30	15:04:19.940		0.92855			4
2025.10.30	15:04:20.245	0.92846	0.92853			6
2025.10.30	15:04:21.613	0.92845				2
2025.10.30	15:04:21.928	0.92843	0.92850			6
2025.10.30	15:04:22.231		0.92851			4
2025.10.30	15:04:22.538	0.92844				2
2025.10.30	15:04:24.406	0.92843				2
2025.10.30	15:04:26.402	0.92844	0.92850			6
2025.10.30	15:04:26.765	0.92843	0.92851			6
2025.10.30	15:04:28.740		0.92850			4
2025.10.30	15:04:29.581		0.92852			4
2025.10.30	15:04:29.885		0.92851			4
2025.10.30	15:04:30.914		0.92850			4
2025.10.30	15:04:31.609	0.92842				2
2025.10.30	15:04:32.044	0.92843	0.92851			6
2025.10.30	15:04:34.019	0.92844				2
2025.10.30	15:04:35.504	0.92843				2
2025.10.30	15:04:36.507	0.92840	0.92847			6
2025.10.30	15:04:36.815		0.92848			4
2025.10.30	15:04:38.099		0.92849			4
2025.10.30	15:04:38.460	0.92841				2
2025.10.30	15:04:39.823		0.92847			4
2025.10.30	15:04:40.364	0.92840				2
2025.10.30	15:04:42.855		0.92848			4
2025.10.30	15:04:43.277		0.92846			4
2025.10.30	15:04:46.954		0.92847			4
2025.10.30	15:04:50.200		0.92848			4
2025.10.30	15:04:50.921		0.92846			4
2025.10.30	15:04:54.671		0.92847			4
2025.10.30	15:04:55.067	0.92841				2
2025.10.30	15:04:55.763	0.92843	0.92850			6
2025.10.30	15:04:56.345		0.92849			4
2025.10.30	15:04:57.701		0.92850			4
2025.10.30	15:05:00.172	0.92843				2
2025.10.30	15:05:01.167	0.92842	0.92849			6
2025.10.30	15:05:01.511	0.92841	0.92848			6
2025.10.30	15:05:01.933		0.92846			4
2025.10.30	15:05:02.351	0.92840	0.92848			6
2025.10.30	15:05:02.656	0.92841				2
2025.10.30	15:05:02.957	0.92840	0.92847			6
2025.10.30	15:05:05.551	0.92842	0.92849			6
2025.10.30	15:05:07.346	0.92840	0.92847			6
2025.10.30	15:05:08.081	0.92839				2
2025.10.30	15:05:08.772		0.92846			4
2025.10.30	15:05:09.204	0.92841	0.92848			6
2025.10.30	15:05:10.315		0.92847			4
2025.10.30	15:05:10.618	0.92842	0.92848			6
2025.10.30	15:05:12.188	0.92841				2
2025.10.30	15:05:13.778	0.92843	0.92849			6
2025.10.30	15:05:19.178		0.92850			4
2025.10.30	15:05:24.336	0.92844				2
2025.10.30	15:05:28.616	0.92846	0.92853			6
2025.10.30	15:05:28.924		0.92852			4
2025.10.30	15:05:29.404	0.92844	0.92851			6
2025.10.30	15:05:31.784	0.92846	0.92852			6
2025.10.30	15:05:32.176	0.92845				2
2025.10.30	15:05:35.043	0.92846	0.92853			6
2025.10.30	15:05:35.765	0.92845	0.92852			6
2025.10.30	15:05:36.571	0.92844	0.92851			6
2025.10.30	15:05:37.740	0.92845	0.92852			6
2025.10.30	15:05:39.370	0.92846	0.92853			6
2025.10.30	15:05:39.778	0.92847	0.92854			6
2025.10.30	15:05:45.200	0.92846	0.92852			6
2025.10.30	15:05:45.967	0.92845				2
2025.10.30	15:05:46.354		0.92851			4
2025.10.30	15:05:46.824	0.92844				2
2025.10.30	15:05:47.365	0.92845	0.92852			6
2025.10.30	15:05:48.323		0.92851			4
2025.10.30	15:05:49.082	0.92848	0.92852			6
2025.10.30	15:05:49.749	0.92846	0.92853			6
2025.10.30	15:05:50.763	0.92845	0.92852			6
2025.10.30	15:05:51.777	0.92846				2
2025.10.30	15:05:52.219		0.92853			4
2025.10.30	15:05:53.105	0.92847	0.92854			6
2025.10.30	15:05:53.429	0.92846	0.92853			6
2025.10.30	15:05:53.832	0.92847	0.92852			6
2025.10.30	15:05:54.157		0.92853			4
2025.10.30	15:05:59.096	0.92849	0.92855			6
2025.10.30	15:05:59.400	0.92850	0.92856			6
2025.10.30	15:06:00.376	0.92850	0.92857			6
2025.10.30	15:06:00.733	0.92849	0.92855			6
2025.10.30	15:06:01.678		0.92856			4
2025.10.30	15:06:01.994	0.92850	0.92857			6
2025.10.30	15:06:03.687		0.92856			4
2025.10.30	15:06:04.391	0.92851	0.92857			6
2025.10.30	15:06:05.606	0.92850				2
2025.10.30	15:06:08.816	0.92851				2
2025.10.30	15:06:09.157	0.92850				2
2025.10.30	15:06:11.878	0.92851				2
2025.10.30	15:06:13.243		0.92858			4
2025.10.30	15:06:14.614		0.92857			4
2025.10.30	15:06:15.753	0.92849	0.92855			6
2025.10.30	15:06:16.062	0.92850	0.92856			6
2025.10.30	15:06:16.377		0.92855			4
2025.10.30	15:06:16.679		0.92856			4
2025.10.30	15:06:19.237	0.92851	0.92857			6
2025.10.30	15:06:20.096	0.92850				2
2025.10.30	15:06:21.141		0.92856			4
2025.10.30	15:06:22.783	0.92849				2
2025.10.30	15:06:23.085	0.92852	0.92857			6
2025.10.30	15:06:23.400	0.92848	0.92855			6
2025.10.30	15:06:23.741		0.92853			4
2025.10.30	15:06:24.104		0.92854			4
2025.10.30	15:06:27.864	0.92849	0.92855			6
2025.10.30	15:06:28.774	0.92848				2
2025.10.30	15:06:30.133		0.92854			4
2025.10.30	15:06:31.056		0.92855			4
2025.10.30	15:06:32.031	0.92849				2
2025.10.30	15:06:34.285	0.92848				2
2025.10.30	15:06:35.183	0.92850	0.92856			6
2025.10.30	15:06:36.857	0.92848				2
2025.10.30	15:06:37.606	0.92850				2
2025.10.30	15:06:39.152		0.92855			4
2025.10.30	15:06:40.217		0.92856			4
2025.10.30	15:06:44.239		0.92857			4
2025.10.30	15:06:45.649	0.92851	0.92859			6
2025.10.30	15:06:47.865	0.92852	0.92858			6
2025.10.30	15:06:48.203	0.92853	0.92860			6
2025.10.30	15:06:48.770		0.92859			4
2025.10.30	15:06:51.074		0.92860			4
2025.10.30	15:06:51.556	0.92851	0.92859			6
2025.10.30	15:06:54.493		0.92858			4
2025.10.30	15:06:58.229		0.92857			4
2025.10.30	15:07:00.269	0.92851				2
2025.10.30	15:07:03.627	0.92849	0.92855			6
2025.10.30	15:07:05.685	0.92848				2
2025.10.30	15:07:06.731		0.92853			4
2025.10.30	15:07:07.812	0.92849	0.92855			6
2025.10.30	15:07:10.423	0.92848				2
2025.10.30	15:07:15.361	0.92846	0.92853			6
2025.10.30	15:07:30.421		0.92852			4
2025.10.30	15:07:30.737	0.92844	0.92851			6
2025.10.30	15:07:32.139		0.92852			4
2025.10.30	15:07:33.257	0.92845				2
2025.10.30	15:07:34.041		0.92851			4
2025.10.30	15:07:34.480	0.92846	0.92852			6
2025.10.30	15:07:36.383		0.92853			4
2025.10.30	15:07:36.990		0.92852			4
2025.10.30	15:07:37.905	0.92845	0.92853			6
2025.10.30	15:07:41.499		0.92852			4
2025.10.30	15:07:42.281		0.92853			4
2025.10.30	15:07:42.586	0.92844	0.92852			6
2025.10.30	15:07:43.272	0.92845				2
2025.10.30	15:07:44.612	0.92846				2
2025.10.30	15:07:46.568	0.92845	0.92853			6
2025.10.30	15:07:49.315		0.92852			4
2025.10.30	15:07:49.697	0.92844				2
2025.10.30	15:07:51.072	0.92845				2
2025.10.30	15:07:54.601	0.92844				2
2025.10.30	15:08:00.777	0.92844				2
2025.10.30	15:08:01.216	0.92841	0.92850			6
2025.10.30	15:08:01.517	0.92842				2
2025.10.30	15:08:03.055	0.92843	0.92851			6
2025.10.30	15:08:03.809	0.92842				2
2025.10.30	15:08:04.657	0.92843				2
2025.10.30	15:08:04.969		0.92850			4
2025.10.30	15:08:07.368	0.92842				2
2025.10.30	15:08:09.451	0.92841	0.92849			6
2025.10.30	15:08:11.834	0.92846	0.92852			6
2025.10.30	15:08:12.140		0.92853			4
2025.10.30	15:08:12.507		0.92852			4
2025.10.30	15:08:14.134	0.92845				2
2025.10.30	15:08:15.520	0.92842	0.92850			6
2025.10.30	15:08:19.489	0.92840	0.92847			6
2025.10.30	15:08:20.358	0.92842				2
2025.10.30	15:08:21.972		0.92850			4
2025.10.30	15:08:23.049	0.92844	0.92852			6
2025.10.30	15:08:23.632	0.92843	0.92851			6
2025.10.30	15:08:25.622	0.92845	0.92854			6
2025.10.30	15:08:26.388	0.92847				2
2025.10.30	15:08:27.791	0.92846				2
2025.10.30	15:08:29.136	0.92845	0.92853			6
2025.10.30	15:08:31.408	0.92844				2
2025.10.30	15:08:32.057	0.92846				2
2025.10.30	15:08:36.437	0.92844				2
2025.10.30	15:08:36.942	0.92845				2
2025.10.30	15:08:42.023	0.92844				2
2025.10.30	15:08:42.345	0.92845				2
2025.10.30	15:08:42.965	0.92844	0.92852			6
2025.10.30	15:08:44.771	0.92842	0.92847			6
2025.10.30	15:08:45.078	0.92840				2
2025.10.30	15:08:45.591	0.92841				2
2025.10.30	15:08:46.243	0.92838				2
2025.10.30	15:08:47.204		0.92844			4
2025.10.30	15:08:47.518	0.92839	0.92847			6
2025.10.30	15:08:48.473	0.92840	0.92848			6
2025.10.30	15:08:49.623		0.92849			4
2025.10.30	15:08:49.995		0.92848			4
2025.10.30	15:08:51.070	0.92839	0.92846			6
2025.10.30	15:08:51.805	0.92838	0.92845			6
2025.10.30	15:08:52.832	0.92834	0.92842			6
2025.10.30	15:08:53.138	0.92835				2
2025.10.30	15:08:53.679	0.92836	0.92844			6
2025.10.30	15:09:00.123	0.92836				2
2025.10.30	15:09:00.551		0.92845			4
2025.10.30	15:09:00.905		0.92844			4
2025.10.30	15:09:02.227	0.92837	0.92846			6
2025.10.30	15:09:04.354	0.92838				2
2025.10.30	15:09:05.723	0.92837	0.92845			6
2025.10.30	15:09:06.500	0.92838				2
2025.10.30	15:09:06.802		0.92847			4
2025.10.30	15:09:07.114		0.92846			4
2025.10.30	15:09:09.978	0.92839	0.92847			6
2025.10.30	15:09:10.416	0.92838				2
2025.10.30	15:09:12.284	0.92839				2
2025.10.30	15:09:15.809	0.92840	0.92846			6
2025.10.30	15:09:16.283	0.92841	0.92847			6
2025.10.30	15:09:16.599	0.92839				2
2025.10.30	15:09:21.872	0.92840				2
2025.10.30	15:09:24.219	0.92839				2
2025.10.30	15:09:25.293	0.92840				2
2025.10.30	15:09:27.443	0.92841				2
2025.10.30	15:09:27.785	0.92839				2
2025.10.30	15:09:28.735	0.92836	0.92843			6
2025.10.30	15:09:30.571	0.92833	0.92841			6
2025.10.30	15:09:30.980	0.92834	0.92842			6
2025.10.30	15:09:33.653	0.92835	0.92841			6
2025.10.30	15:09:35.063	0.92836				2
2025.10.30	15:09:35.423	0.92835				2
2025.10.30	15:09:39.291	0.92836				2
2025.10.30	15:09:40.255	0.92835				2
2025.10.30	15:09:41.251	0.92836				2
2025.10.30	15:09:42.927		0.92842			4
2025.10.30	15:09:45.287		0.92844			4
2025.10.30	15:09:45.603	0.92838				2
2025.10.30	15:09:46.071	0.92839				2
2025.10.30	15:09:46.382	0.92840	0.92845			6
2025.10.30	15:09:46.686	0.92839	0.92846			6
2025.10.30	15:09:47.144	0.92838	0.92845			6
2025.10.30	15:09:48.373	0.92839				2
2025.10.30	15:09:48.991		0.92846			4
2025.10.30	15:09:49.868	0.92838				2
2025.10.30	15:09:50.477		0.92845			4
2025.10.30	15:09:52.521	0.92839				2
2025.10.30	15:09:52.920		0.92846			4
2025.10.30	15:09:54.528	0.92838				2
2025.10.30	15:09:56.319	0.92839	0.92847			6
2025.10.30	15:09:58.147		0.92846			4
2025.10.30	15:09:59.274	0.92840	0.92847			6
2025.10.30	15:09:59.617	0.92839	0.92846			6
2025.10.30	15:10:00.588	0.92839	0.92845			6
2025.10.30	15:10:01.787		0.92846			4
2025.10.30	15:10:02.283	0.92840	0.92847			6
2025.10.30	15:10:02.732		0.92846			4
2025.10.30	15:10:04.189		0.92847			4
2025.10.30	15:10:05.547	0.92841				2
2025.10.30	15:10:05.913	0.92840				2
2025.10.30	15:10:06.828		0.92845			4
2025.10.30	15:10:07.163		0.92846			4
2025.10.30	15:10:07.507	0.92841	0.92848			6
2025.10.30	15:10:11.367		0.92849			4
2025.10.30	15:10:12.811	0.92840				2
2025.10.30	15:10:14.407	0.92841				2
2025.10.30	15:10:14.710	0.92840	0.92848			6
2025.10.30	15:10:15.529	0.92839	0.92847			6
2025.10.30	15:10:16.299	0.92841	0.92849			6
2025.10.30	15:10:16.634	0.92843	0.92848			6
2025.10.30	15:10:17.414	0.92842	0.92849			6
2025.10.30	15:10:18.009	0.92841	0.92848			6
2025.10.30	15:10:19.188	0.92842				2
2025.10.30	15:10:19.507	0.92841				2
2025.10.30	15:10:21.218		0.92847			4
2025.10.30	15:10:21.808	0.92845	0.92850			6
2025.10.30	15:10:23.456	0.92844				2
2025.10.30	15:10:23.968	0.92845	0.92851			6
2025.10.30	15:10:24.274	0.92844	0.92850			6
2025.10.30	15:10:25.376	0.92845				2
2025.10.30	15:10:27.682	0.92844				2
2025.10.30	15:10:28.385	0.92845				2
2025.10.30	15:10:29.175		0.92851			4
2025.10.30	15:10:31.728	0.92843	0.92849			6
2025.10.30	15:10:32.040	0.92841				2
2025.10.30	15:10:33.177		0.92848			4
2025.10.30	15:10:33.652		0.92849			4
2025.10.30	15:10:33.954		0.92847			4
2025.10.30	15:10:34.294		0.92848			4
2025.10.30	15:10:34.632		0.92849			4
2025.10.30	15:10:35.405		0.92847			4
2025.10.30	15:10:35.716	0.92842	0.92848			6
2025.10.30	15:10:37.712	0.92841	0.92847			6
2025.10.30	15:10:38.032	0.92839	0.92846			6
2025.10.30	15:10:39.145	0.92840				2
2025.10.30	15:10:43.038		0.92847			4
2025.10.30	15:10:45.114	0.92834	0.92842			6
2025.10.30	15:10:45.424		0.92841			4
2025.10.30	15:10:46.144	0.92835				2
2025.10.30	15:10:46.841	0.92833				2
2025.10.30	15:10:48.743		0.92840			4
2025.10.30	15:10:49.079	0.92834	0.92841			6
2025.10.30	15:10:50.337	0.92835				2
2025.10.30	15:10:52.357		0.92842			4
2025.10.30	15:10:52.660	0.92834	0.92841			6
2025.10.30	15:10:53.584	0.92835	0.92842			6
2025.10.30	15:10:57.175	0.92836				2
2025.10.30	15:10:57.516	0.92835				2
2025.10.30	15:10:58.360	0.92834				2
2025.10.30	15:11:00.537	0.92835				2
2025.10.30	15:11:00.889	0.92836	0.92841			6
2025.10.30	15:11:02.007		0.92842			4
2025.10.30	15:11:02.536	0.92838	0.92843			6
2025.10.30	15:11:03.447	0.92837				2
2025.10.30	15:11:04.057	0.92838	0.92844			6
2025.10.30	15:11:05.972	0.92837	0.92843			6
2025.10.30	15:11:06.783	0.92838				2
2025.10.30	15:11:10.056		0.92845			4
2025.10.30	15:11:11.081	0.92837	0.92844			6
2025.10.30	15:11:13.727		0.92843			4
2025.10.30	15:11:15.044	0.92838	0.92844			6
2025.10.30	15:11:19.584	0.92837				2
2025.10.30	15:11:21.703	0.92839	0.92845			6
2025.10.30	15:11:22.345	0.92840				2
2025.10.30	15:11:23.251	0.92839				2
2025.10.30	15:11:23.566	0.92840				2
2025.10.30	15:11:23.987	0.92841				2
2025.10.30	15:11:24.409	0.92840				2
2025.10.30	15:11:25.509	0.92842	0.92847			6
2025.10.30	15:11:27.594	0.92843				2
2025.10.30	15:11:28.286	0.92842				2
2025.10.30	15:11:28.601	0.92841				2
2025.10.30	15:11:29.742	0.92840	0.92846			6
2025.10.30	15:11:34.249		0.92847			4
2025.10.30	15:11:34.622		0.92846			4
2025.10.30	15:11:37.603	0.92841	0.92847			6
2025.10.30	15:11:39.766	0.92840	0.92846			6
2025.10.30	15:11:41.337		0.92847			4
2025.10.30	15:11:46.352	0.92841				2
2025.10.30	15:11:46.920	0.92840				2
2025.10.30	15:11:48.566	0.92839	0.92845			6
2025.10.30	15:11:49.332	0.92840	0.92847			6
2025.10.30	15:11:49.635	0.92841				2
2025.10.30	15:11:50.324	0.92840				2
2025.10.30	15:11:52.341		0.92846			4
2025.10.30	15:11:54.634	0.92841	0.92847			6
2025.10.30	15:12:00.533	0.92841	0.92848			6
2025.10.30	15:12:01.224		0.92847			4
2025.10.30	15:12:03.626	0.92840	0.92846			6
2025.10.30	15:12:04.213	0.92839	0.92845			6
2025.10.30	15:12:04.520		0.92846			4
2025.10.30	15:12:05.223	0.92840				2
2025.10.30	15:12:08.039	0.92839	0.92847			6
2025.10.30	15:12:08.601	0.92840				2
2025.10.30	15:12:10.206	0.92841				2
2025.10.30	15:12:11.289		0.92848			4
2025.10.30	15:12:11.738		0.92847			4
2025.10.30	15:12:12.048	0.92840				2
2025.10.30	15:12:14.643	0.92841	0.92848			6
2025.10.30	15:12:16.059		0.92847			4
2025.10.30	15:12:17.473		0.92848			4
2025.10.30	15:12:19.663	0.92839	0.92846			6
2025.10.30	15:12:20.705	0.92838	0.92844			6
2025.10.30	15:12:21.115		0.92843			4
2025.10.30	15:12:26.046	0.92837				2
2025.10.30	15:12:26.776	0.92838	0.92845			6
2025.10.30	15:12:27.103	0.92839				2
2025.10.30	15:12:28.580		0.92846			4
2025.10.30	15:12:30.476		0.92845			4
2025.10.30	15:12:34.051	0.92836	0.92841			6
2025.10.30	15:12:39.790	0.92834				2
2025.10.30	15:12:40.125		0.92840			4
2025.10.30	15:12:41.819	0.92836	0.92841			6
2025.10.30	15:12:43.026		0.92842			4
2025.10.30	15:12:44.639	0.92834	0.92838			6
2025.10.30	15:12:44.964	0.92832				2
2025.10.30	15:12:46.147	0.92830	0.92836			6
2025.10.30	15:12:47.905		0.92837			4
2025.10.30	15:12:49.011	0.92831				2
2025.10.30	15:12:51.267	0.92830	0.92838			6
2025.10.30	15:12:52.348	0.92831				2
2025.10.30	15:12:53.959	0.92832				2
2025.10.30	15:12:55.342	0.92831	0.92837			6
2025.10.30	15:12:55.872	0.92830				2
2025.10.30	15:12:56.190	0.92833	0.92838			6
2025.10.30	15:12:56.503	0.92834	0.92839			6
2025.10.30	15:12:56.882	0.92833	0.92838			6
2025.10.30	15:12:58.088	0.92832				2
2025.10.30	15:12:58.501	0.92831	0.92837			6
2025.10.30	15:13:00.251	0.92831				2
2025.10.30	15:13:02.835		0.92836			4
2025.10.30	15:13:04.196	0.92830	0.92837			6
2025.10.30	15:13:16.625		0.92836			4
2025.10.30	15:13:21.380		0.92837			4
2025.10.30	15:13:22.382	0.92831				2
2025.10.30	15:13:24.163	0.92830	0.92836			6
2025.10.30	15:13:30.295	0.92829				2
2025.10.30	15:13:31.799		0.92835			4
2025.10.30	15:13:34.699		0.92836			4
2025.10.30	15:13:35.875	0.92834	0.92840			6
2025.10.30	15:13:36.180	0.92833	0.92839			6
2025.10.30	15:13:36.615	0.92832	0.92838			6
2025.10.30	15:13:38.056	0.92831	0.92836			6
2025.10.30	15:13:39.439	0.92829				2
2025.10.30	15:13:39.746	0.92830				2
2025.10.30	15:13:40.669	0.92828	0.92835			6
2025.10.30	15:13:41.298		0.92834			4
2025.10.30	15:13:43.203	0.92827				2
2025.10.30	15:13:44.350		0.92833			4
2025.10.30	15:13:44.804	0.92828	0.92834			6
2025.10.30	15:13:45.436	0.92827	0.92833			6
2025.10.30	15:13:46.013	0.92829	0.92835			6
2025.10.30	15:13:48.349		0.92836			4
2025.10.30	15:13:48.672	0.92828				2
2025.10.30	15:13:48.989	0.92829	0.92835			6
2025.10.30	15:13:51.216	0.92830	0.92836			6
2025.10.30	15:13:52.531	0.92829				2
2025.10.30	15:13:53.912	0.92830				2
2025.10.30	15:13:56.158	0.92828	0.92834			6
2025.10.30	15:13:58.478	0.92827	0.92833			6
2025.10.30	15:14:00.849	0.92826	0.92834			6
2025.10.30	15:14:01.215	0.92828				2
2025.10.30	15:14:04.890	0.92827	0.92832			6
2025.10.30	15:14:07.225	0.92825	0.92833			6
2025.10.30	15:14:12.659	0.92827	0.92834			6
2025.10.30	15:14:12.979	0.92828	0.92835			6
2025.10.30	15:14:13.613	0.92827	0.92833			6
2025.10.30	15:14:13.918		0.92834			4
2025.10.30	15:14:16.834		0.92833			4
2025.10.30	15:14:19.769	0.92828	0.92834			6
2025.10.30	15:14:20.188		0.92835			4
2025.10.30	15:14:20.912		0.92834			4
2025.10.30	15:14:21.291	0.92827				2
2025.10.30	15:14:22.079	0.92828	0.92835			6
2025.10.30	15:14:26.462		0.92834			4
2025.10.30	15:14:27.373	0.92827	0.92833			6
2025.10.30	15:14:27.709	0.92826				2
2025.10.30	15:14:29.244		0.92832			4
2025.10.30	15:14:31.441	0.92825				2
2025.10.30	15:14:32.866	0.92827				2
2025.10.30	15:14:34.439	0.92826				2
2025.10.30	15:14:36.305	0.92827	0.92833			6
2025.10.30	15:14:38.403	0.92826				2
2025.10.30	15:14:43.196		0.92832			4
2025.10.30	15:14:44.368	0.92827	0.92833			6
2025.10.30	15:14:45.135		0.92834			4
