<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	05:40:12.758	0.93053				2
2025.07.15	05:40:13.133	0.93054				2
2025.07.15	05:40:15.709	0.93053				2
2025.07.15	05:40:16.609		0.93061			4
2025.07.15	05:40:17.476	0.93052				2
2025.07.15	05:40:17.780	0.93053				2
2025.07.15	05:40:20.224	0.93052				2
2025.07.15	05:40:21.009	0.93053				2
2025.07.15	05:40:23.979	0.93052				2
2025.07.15	05:40:26.189	0.93053	0.93062			6
2025.07.15	05:40:36.226	0.93054	0.93063			6
2025.07.15	05:40:36.540	0.93055	0.93064			6
2025.07.15	05:40:36.859	0.93053	0.93063			6
2025.07.15	05:40:37.224	0.93054	0.93062			6
2025.07.15	05:40:37.534		0.93064			4
2025.07.15	05:40:39.549		0.93063			4
2025.07.15	05:40:41.234	0.93053				2
2025.07.15	05:40:42.467	0.93054				2
2025.07.15	05:40:47.556	0.93055				2
2025.07.15	05:40:47.916	0.93054				2
2025.07.15	05:40:50.281		0.93065			4
2025.07.15	05:40:50.922		0.93063			4
2025.07.15	05:40:51.242	0.93055	0.93064			6
2025.07.15	05:40:53.483	0.93054				2
2025.07.15	05:41:00.314	0.93054				2
2025.07.15	05:41:00.628	0.93053	0.93063			6
2025.07.15	05:41:01.289	0.93054	0.93064			6
2025.07.15	05:41:01.620		0.93063			4
2025.07.15	05:41:07.213	0.93055				2
2025.07.15	05:41:08.098	0.93054				2
2025.07.15	05:41:09.210	0.93053				2
2025.07.15	05:41:12.724	0.93054				2
2025.07.15	05:41:13.112	0.93053				2
2025.07.15	05:41:15.734	0.93054				2
2025.07.15	05:41:16.080	0.93053				2
2025.07.15	05:41:28.929	0.93054				2
2025.07.15	05:41:30.558		0.93064			4
2025.07.15	05:41:31.684		0.93063			4
2025.07.15	05:41:32.030		0.93064			4
2025.07.15	05:41:35.828	0.93052	0.93061			6
2025.07.15	05:41:42.474		0.93060			4
2025.07.15	05:41:43.118		0.93062			4
2025.07.15	05:41:48.478	0.93053				2
2025.07.15	05:41:48.844	0.93052				2
2025.07.15	05:41:55.148	0.93051				2
2025.07.15	05:41:55.976	0.93052				2
2025.07.15	05:41:57.600		0.93061			4
2025.07.15	05:41:59.171	0.93051	0.93062			6
2025.07.15	05:42:00.174	0.93051				2
2025.07.15	05:42:00.476	0.93052				2
2025.07.15	05:42:03.315	0.93051				2
2025.07.15	05:42:03.673	0.93052				2
2025.07.15	05:42:07.334	0.93051				2
2025.07.15	05:42:10.475	0.93052				2
2025.07.15	05:42:13.098	0.93051				2
2025.07.15	05:42:14.174	0.93052				2
2025.07.15	05:42:23.924	0.93053				2
2025.07.15	05:42:24.262	0.93052				2
2025.07.15	05:42:26.725	0.93051				2
2025.07.15	05:42:28.832	0.93050	0.93060			6
2025.07.15	05:42:32.897	0.93049				2
2025.07.15	05:42:39.474	0.93048	0.93059			6
2025.07.15	05:42:39.781	0.93049	0.93058			6
2025.07.15	05:42:40.560	0.93048				2
2025.07.15	05:42:41.560		0.93057			4
2025.07.15	05:42:42.779		0.93058			4
2025.07.15	05:42:46.607	0.93053	0.93062			6
2025.07.15	05:42:47.671	0.93052				2
2025.07.15	05:42:49.476	0.93051	0.93061			6
2025.07.15	05:42:53.094	0.93050				2
2025.07.15	05:42:56.476	0.93051				2
2025.07.15	05:42:58.022	0.93052				2
2025.07.15	05:43:00.059	0.93052				2
2025.07.15	05:43:16.229	0.93050	0.93059			6
2025.07.15	05:43:16.540	0.93049				2
2025.07.15	05:43:17.226		0.93058			4
2025.07.15	05:43:19.177		0.93059			4
2025.07.15	05:43:35.726		0.93058			4
2025.07.15	05:43:38.116		0.93059			4
2025.07.15	05:43:38.443	0.93048				2
2025.07.15	05:43:38.800	0.93049				2
2025.07.15	05:43:48.227	0.93048	0.93058			6
2025.07.15	05:43:51.744	0.93049				2
2025.07.15	05:43:59.961	0.93047	0.93057			6
2025.07.15	05:44:00.263	0.93047				2
2025.07.15	05:44:00.668		0.93056			4
2025.07.15	05:44:02.978	0.93048				2
2025.07.15	05:44:09.584	0.93047	0.93055			6
2025.07.15	05:44:09.944	0.93046				2
2025.07.15	05:44:10.278		0.93056			4
2025.07.15	05:44:10.694	0.93047	0.93055			6
2025.07.15	05:44:11.248	0.93046				2
2025.07.15	05:44:11.568		0.93056			4
2025.07.15	05:44:12.708	0.93047				2
2025.07.15	05:44:18.477	0.93046				2
2025.07.15	05:44:22.228	0.93047				2
2025.07.15	05:44:25.845	0.93046				2
2025.07.15	05:44:27.378	0.93047	0.93055			6
2025.07.15	05:44:28.020	0.93046	0.93056			6
2025.07.15	05:44:28.412		0.93055			4
2025.07.15	05:44:29.991	0.93047				2
2025.07.15	05:44:31.377		0.93056			4
2025.07.15	05:44:33.554	0.93046	0.93054			6
2025.07.15	05:44:52.598	0.93045	0.93055			6
2025.07.15	05:45:00.251	0.93044	0.93054			6
2025.07.15	05:45:04.230		0.93053			4
2025.07.15	05:45:08.959		0.93052			4
2025.07.15	05:45:10.212	0.93045	0.93055			6
2025.07.15	05:45:12.572		0.93054			4
2025.07.15	05:45:13.067	0.93043				2
2025.07.15	05:45:13.389		0.93053			4
2025.07.15	05:45:18.180	0.93042				2
2025.07.15	05:45:20.230	0.93043				2
2025.07.15	05:45:20.726	0.93042				2
2025.07.15	05:45:21.209	0.93043				2
2025.07.15	05:45:30.478	0.93044				2
2025.07.15	05:45:31.474	0.93043				2
2025.07.15	05:45:34.367	0.93044				2
2025.07.15	05:45:34.725	0.93043				2
2025.07.15	05:45:35.796		0.93052			4
2025.07.15	05:45:36.194	0.93044	0.93054			6
2025.07.15	05:45:36.545	0.93043				2
2025.07.15	05:45:38.200	0.93044				2
2025.07.15	05:45:41.228	0.93043				2
2025.07.15	05:45:41.979	0.93044				2
2025.07.15	05:45:43.976	0.93043				2
2025.07.15	05:45:44.300	0.93044				2
2025.07.15	05:45:47.168		0.93055			4
2025.07.15	05:45:49.039	0.93043				2
2025.07.15	05:46:00.726	0.93043				2
2025.07.15	05:46:02.724	0.93044				2
2025.07.15	05:46:03.156	0.93043				2
2025.07.15	05:46:05.981	0.93044				2
2025.07.15	05:46:06.300	0.93045	0.93056			6
2025.07.15	05:46:08.631		0.93058			4
2025.07.15	05:46:09.315		0.93055			4
2025.07.15	05:46:12.114		0.93056			4
2025.07.15	05:46:12.431	0.93047				2
2025.07.15	05:46:12.766	0.93048				2
2025.07.15	05:46:13.104	0.93047	0.93055			6
2025.07.15	05:46:13.411	0.93045				2
2025.07.15	05:46:18.657	0.93046	0.93057			6
2025.07.15	05:46:19.389	0.93045				2
2025.07.15	05:46:23.457	0.93046				2
2025.07.15	05:46:23.764	0.93044	0.93056			6
2025.07.15	05:46:47.018	0.93045				2
2025.07.15	05:46:52.261	0.93044	0.93055			6
2025.07.15	05:46:52.587		0.93056			4
2025.07.15	05:46:56.577	0.93045				2
2025.07.15	05:46:58.174	0.93044				2
2025.07.15	05:46:58.560		0.93053			4
2025.07.15	05:47:00.416	0.93044				2
2025.07.15	05:47:00.729		0.93054			4
2025.07.15	05:47:01.310		0.93055			4
2025.07.15	05:47:03.740	0.93045				2
2025.07.15	05:47:04.108	0.93044				2
2025.07.15	05:47:06.940	0.93045				2
2025.07.15	05:47:07.287	0.93044				2
2025.07.15	05:47:08.784		0.93056			4
2025.07.15	05:47:11.752		0.93055			4
2025.07.15	05:47:13.067		0.93056			4
2025.07.15	05:47:13.680		0.93055			4
2025.07.15	05:47:14.997		0.93054			4
2025.07.15	05:47:15.979		0.93055			4
2025.07.15	05:47:18.283	0.93045				2
2025.07.15	05:47:19.230	0.93044				2
2025.07.15	05:47:21.680		0.93054			4
2025.07.15	05:47:22.760		0.93053			4
2025.07.15	05:47:23.225		0.93055			4
2025.07.15	05:47:26.726	0.93045				2
2025.07.15	05:47:27.226	0.93044				2
2025.07.15	05:47:29.475		0.93056			4
2025.07.15	05:47:33.400		0.93053			4
2025.07.15	05:47:33.703		0.93054			4
2025.07.15	05:47:45.725		0.93053			4
2025.07.15	05:47:46.980		0.93054			4
2025.07.15	05:47:47.589		0.93056			4
2025.07.15	05:47:54.792	0.93045				2
2025.07.15	05:47:58.711	0.93044				2
2025.07.15	05:48:01.311	0.93044				2
2025.07.15	05:48:03.085	0.93045				2
2025.07.15	05:48:05.874	0.93044				2
2025.07.15	05:48:10.227		0.93055			4
2025.07.15	05:48:11.476	0.93045				2
2025.07.15	05:48:11.976		0.93056			4
2025.07.15	05:48:16.807	0.93044	0.93055			6
2025.07.15	05:48:17.158		0.93056			4
2025.07.15	05:48:17.858		0.93054			4
2025.07.15	05:48:18.508	0.93046	0.93056			6
2025.07.15	05:48:24.591	0.93045				2
2025.07.15	05:48:25.812	0.93044	0.93053			6
2025.07.15	05:48:28.400	0.93045	0.93054			6
2025.07.15	05:48:28.725	0.93044				2
2025.07.15	05:48:37.067	0.93045				2
2025.07.15	05:48:37.406		0.93055			4
2025.07.15	05:48:50.316		0.93056			4
2025.07.15	05:48:54.931	0.93044	0.93053			6
2025.07.15	05:48:55.278	0.93043				2
2025.07.15	05:48:56.315		0.93054			4
2025.07.15	05:49:01.422	0.93044				2
2025.07.15	05:49:02.054	0.93043				2
2025.07.15	05:49:02.575	0.93044				2
2025.07.15	05:49:05.667	0.93045	0.93055			6
2025.07.15	05:49:06.009	0.93044				2
2025.07.15	05:49:06.324	0.93045				2
2025.07.15	05:49:06.667		0.93057			4
2025.07.15	05:49:08.297	0.93044	0.93055			6
2025.07.15	05:49:09.360	0.93045	0.93056			6
2025.07.15	05:49:10.614	0.93043	0.93054			6
2025.07.15	05:49:13.916		0.93053			4
2025.07.15	05:49:14.595	0.93045	0.93054			6
2025.07.15	05:49:15.362		0.93056			4
2025.07.15	05:49:16.246	0.93044	0.93055			6
2025.07.15	05:49:17.978		0.93054			4
2025.07.15	05:49:18.584	0.93043	0.93053			6
2025.07.15	05:49:20.490	0.93044	0.93054			6
2025.07.15	05:49:23.328		0.93055			4
2025.07.15	05:49:23.640		0.93054			4
2025.07.15	05:49:24.726	0.93043				2
2025.07.15	05:49:33.280	0.93044				2
2025.07.15	05:49:34.227	0.93043				2
2025.07.15	05:49:42.578	0.93044	0.93055			6
2025.07.15	05:49:43.725	0.93043				2
2025.07.15	05:49:44.728	0.93044				2
2025.07.15	05:49:45.727	0.93043				2
2025.07.15	05:49:47.539		0.93053			4
2025.07.15	05:49:47.881		0.93055			4
2025.07.15	05:49:48.264		0.93054			4
2025.07.15	05:49:48.573		0.93055			4
2025.07.15	05:49:50.266		0.93054			4
2025.07.15	05:49:54.837	0.93044				2
2025.07.15	05:49:55.140	0.93046				2
2025.07.15	05:49:55.448		0.93056			4
2025.07.15	05:50:00.533	0.93046	0.93057			6
2025.07.15	05:50:01.055	0.93045	0.93056			6
2025.07.15	05:50:05.176	0.93044	0.93055			6
2025.07.15	05:50:09.815	0.93045				2
2025.07.15	05:50:11.206	0.93044				2
2025.07.15	05:50:12.969	0.93045				2
2025.07.15	05:50:13.289	0.93044				2
2025.07.15	05:50:14.724	0.93045				2
2025.07.15	05:50:20.841	0.93044				2
2025.07.15	05:50:22.734		0.93054			4
2025.07.15	05:50:23.260		0.93055			4
2025.07.15	05:50:23.985		0.93054			4
2025.07.15	05:50:24.830		0.93055			4
2025.07.15	05:50:28.259		0.93054			4
2025.07.15	05:50:28.576		0.93055			4
2025.07.15	05:50:29.544	0.93045				2
2025.07.15	05:50:31.668	0.93047	0.93056			6
2025.07.15	05:50:32.065	0.93046				2
2025.07.15	05:50:33.060	0.93047				2
2025.07.15	05:50:33.577	0.93046				2
2025.07.15	05:50:38.809	0.93047				2
2025.07.15	05:50:40.458	0.93046				2
2025.07.15	05:50:44.975		0.93057			4
2025.07.15	05:50:45.920	0.93047				2
2025.07.15	05:50:59.942	0.93046	0.93055			6
2025.07.15	05:51:00.409	0.93046	0.93056			6
2025.07.15	05:51:08.379	0.93047				2
2025.07.15	05:51:12.587	0.93046				2
2025.07.15	05:51:16.156		0.93057			4
2025.07.15	05:51:19.198	0.93047				2
2025.07.15	05:51:49.666		0.93058			4
2025.07.15	05:51:52.372	0.93048	0.93059			6
2025.07.15	05:51:53.799		0.93057			4
2025.07.15	05:52:00.333	0.93048	0.93058			6
2025.07.15	05:52:13.205	0.93046	0.93054			6
2025.07.15	05:52:13.524		0.93053			4
2025.07.15	05:52:14.274		0.93054			4
2025.07.15	05:52:18.883		0.93055			4
2025.07.15	05:52:19.358		0.93054			4
2025.07.15	05:52:20.633		0.93055			4
2025.07.15	05:52:21.066		0.93054			4
2025.07.15	05:52:22.232		0.93055			4
2025.07.15	05:52:22.934		0.93057			4
2025.07.15	05:52:24.415		0.93055			4
2025.07.15	05:52:25.208		0.93056			4
2025.07.15	05:52:25.511		0.93055			4
2025.07.15	05:52:26.687		0.93056			4
2025.07.15	05:52:27.343	0.93047				2
2025.07.15	05:52:27.686	0.93046				2
2025.07.15	05:52:28.524	0.93047				2
2025.07.15	05:52:29.524	0.93048	0.93057			6
2025.07.15	05:52:29.860	0.93047	0.93058			6
2025.07.15	05:52:30.727		0.93057			4
2025.07.15	05:52:31.054		0.93058			4
2025.07.15	05:52:32.092		0.93057			4
2025.07.15	05:52:35.020	0.93048				2
2025.07.15	05:52:38.834		0.93058			4
2025.07.15	05:52:43.534		0.93057			4
2025.07.15	05:52:55.311		0.93058			4
2025.07.15	05:52:56.738		0.93059			4
2025.07.15	05:52:59.460	0.93049				2
2025.07.15	05:53:00.871	0.93048	0.93057			6
2025.07.15	05:53:03.068	0.93049	0.93058			6
2025.07.15	05:53:13.430	0.93051				2
2025.07.15	05:53:16.250	0.93050	0.93059			6
2025.07.15	05:53:28.079	0.93049				2
2025.07.15	05:53:32.065	0.93048	0.93058			6
2025.07.15	05:53:32.396		0.93057			4
2025.07.15	05:53:33.899		0.93058			4
2025.07.15	05:53:35.579		0.93057			4
2025.07.15	05:53:35.886		0.93058			4
2025.07.15	05:53:50.266		0.93057			4
2025.07.15	05:53:51.023		0.93058			4
2025.07.15	05:53:54.759	0.93047	0.93057			6
2025.07.15	05:54:00.588	0.93046	0.93055			6
2025.07.15	05:54:01.679	0.93047	0.93056			6
2025.07.15	05:54:02.060		0.93057			4
2025.07.15	05:54:06.725		0.93056			4
2025.07.15	05:54:07.037		0.93055			4
2025.07.15	05:54:11.585		0.93056			4
2025.07.15	05:54:13.657	0.93046				2
2025.07.15	05:54:21.516		0.93055			4
2025.07.15	05:54:25.186		0.93056			4
2025.07.15	05:54:26.800		0.93055			4
2025.07.15	05:54:31.412		0.93054			4
2025.07.15	05:54:32.067		0.93055			4
2025.07.15	05:54:37.228	0.93047				2
2025.07.15	05:54:39.015		0.93056			4
2025.07.15	05:54:39.772		0.93055			4
2025.07.15	05:54:40.942		0.93056			4
2025.07.15	05:54:41.802		0.93055			4
2025.07.15	05:54:42.331		0.93056			4
2025.07.15	05:54:46.600	0.93045	0.93053			6
2025.07.15	05:54:46.925		0.93054			4
2025.07.15	05:54:47.253		0.93053			4
2025.07.15	05:54:47.608		0.93054			4
2025.07.15	05:54:48.670		0.93052			4
2025.07.15	05:54:48.982	0.93046	0.93054			6
2025.07.15	05:54:51.112		0.93055			4
2025.07.15	05:54:53.725		0.93054			4
2025.07.15	05:54:56.976		0.93055			4
2025.07.15	05:54:58.580		0.93054			4
2025.07.15	05:54:58.906		0.93055			4
2025.07.15	05:54:59.313		0.93054			4
2025.07.15	05:54:59.957		0.93055			4
2025.07.15	05:55:00.316	0.93046	0.93054			6
2025.07.15	05:55:00.649		0.93055			4
2025.07.15	05:55:02.299		0.93054			4
2025.07.15	05:55:02.727		0.93055			4
2025.07.15	05:55:06.060		0.93054			4
2025.07.15	05:55:13.025	0.93045	0.93053			6
2025.07.15	05:55:13.332		0.93054			4
2025.07.15	05:55:14.312	0.93046				2
2025.07.15	05:55:17.815	0.93045	0.93055			6
2025.07.15	05:55:19.510		0.93053			4
2025.07.15	05:55:19.813		0.93055			4
2025.07.15	05:55:26.788		0.93053			4
2025.07.15	05:55:28.727		0.93054			4
2025.07.15	05:55:30.141		0.93053			4
2025.07.15	05:55:30.758		0.93054			4
2025.07.15	05:55:31.477	0.93046				2
2025.07.15	05:55:32.116	0.93045				2
2025.07.15	05:55:32.520	0.93046	0.93055			6
2025.07.15	05:55:47.052	0.93045				2
2025.07.15	05:56:00.810	0.93044				2
2025.07.15	05:56:01.210		0.93056			4
2025.07.15	05:56:02.353		0.93055			4
2025.07.15	05:56:04.240	0.93043	0.93054			6
2025.07.15	05:56:04.551		0.93055			4
2025.07.15	05:56:04.854		0.93054			4
2025.07.15	05:56:05.567		0.93053			4
2025.07.15	05:56:06.232	0.93044				2
2025.07.15	05:56:06.581	0.93043				2
2025.07.15	05:56:06.976	0.93045				2
2025.07.15	05:56:07.291	0.93043	0.93054			6
2025.07.15	05:56:07.653	0.93045	0.93055			6
2025.07.15	05:56:08.957	0.93044				2
2025.07.15	05:56:11.267		0.93054			4
2025.07.15	05:56:12.194		0.93055			4
2025.07.15	05:56:17.298		0.93054			4
2025.07.15	05:56:17.900		0.93055			4
2025.07.15	05:56:19.327	0.93046	0.93057			6
2025.07.15	05:56:53.974	0.93047				2
2025.07.15	05:57:00.133	0.93047				2
2025.07.15	05:57:01.413		0.93058			4
2025.07.15	05:57:12.416	0.93051	0.93059			6
2025.07.15	05:57:12.719		0.93057			4
2025.07.15	05:57:13.225	0.93050				2
2025.07.15	05:57:14.345		0.93059			4
2025.07.15	05:57:14.820	0.93049				2
2025.07.15	05:57:16.497	0.93050	0.93057			6
2025.07.15	05:57:18.263	0.93048				2
2025.07.15	05:57:22.240		0.93059			4
2025.07.15	05:57:23.386	0.93047				2
2025.07.15	05:57:24.679	0.93048				2
2025.07.15	05:57:29.044		0.93060			4
2025.07.15	05:57:30.101		0.93059			4
2025.07.15	05:57:31.479	0.93049				2
2025.07.15	05:57:31.847		0.93060			4
2025.07.15	05:57:36.756	0.93048				2
2025.07.15	05:57:41.319	0.93049				2
2025.07.15	05:57:42.314	0.93048				2
2025.07.15	05:57:46.506	0.93047	0.93057			6
2025.07.15	05:57:48.386	0.93045				2
2025.07.15	05:57:50.705		0.93054			4
2025.07.15	05:57:51.060		0.93056			4
2025.07.15	05:57:54.192	0.93044	0.93054			6
2025.07.15	05:57:59.963	0.93045				2
2025.07.15	05:58:00.310	0.93044				2
2025.07.15	05:58:00.622	0.93043				2
2025.07.15	05:58:04.400	0.93044				2
2025.07.15	05:58:08.169	0.93043				2
2025.07.15	05:58:14.822		0.93053			4
2025.07.15	05:58:15.609		0.93054			4
2025.07.15	05:58:18.323	0.93044				2
2025.07.15	05:58:20.409		0.93053			4
2025.07.15	05:58:20.718		0.93054			4
2025.07.15	05:58:25.548	0.93042	0.93051			6
2025.07.15	05:58:27.277		0.93052			4
2025.07.15	05:58:29.795		0.93051			4
2025.07.15	05:58:46.099	0.93041				2
2025.07.15	05:58:56.501		0.93050			4
2025.07.15	05:59:00.058	0.93041	0.93051			6
2025.07.15	05:59:06.630		0.93050			4
2025.07.15	05:59:06.978		0.93051			4
2025.07.15	05:59:08.290	0.93043				2
2025.07.15	05:59:37.495		0.93052			4
2025.07.15	05:59:43.220	0.93044				2
2025.07.15	05:59:45.806		0.93053			4
2025.07.15	05:59:46.137		0.93054			4
2025.07.15	05:59:46.444		0.93053			4
2025.07.15	05:59:46.912		0.93052			4
2025.07.15	05:59:49.948		0.93053			4
2025.07.15	05:59:56.959	0.93047	0.93057			6
2025.07.15	05:59:57.301	0.93048				2
2025.07.15	05:59:57.610	0.93047				2
2025.07.15	06:00:00.314	0.93047	0.93055			6
2025.07.15	06:00:01.072	0.93048	0.93057			6
2025.07.15	06:00:04.647	0.93046	0.93054			6
2025.07.15	06:00:08.279	0.93047				2
2025.07.15	06:00:09.215	0.93048	0.93057			6
2025.07.15	06:00:09.543		0.93056			4
2025.07.15	06:00:09.863		0.93058			4
2025.07.15	06:00:10.178		0.93056			4
2025.07.15	06:00:10.613		0.93058			4
2025.07.15	06:00:11.944		0.93057			4
2025.07.15	06:00:16.811		0.93058			4
2025.07.15	06:00:19.121	0.93046	0.93055			6
2025.07.15	06:00:19.473		0.93056			4
2025.07.15	06:00:22.381	0.93047				2
2025.07.15	06:00:24.020	0.93046	0.93057			6
2025.07.15	06:00:24.328	0.93050				2
2025.07.15	06:00:25.017	0.93049				2
2025.07.15	06:00:28.185	0.93048				2
2025.07.15	06:00:29.700	0.93029	0.93038			6
2025.07.15	06:00:30.007	0.93028				2
2025.07.15	06:00:30.314		0.93039			4
2025.07.15	06:00:30.645	0.93029				2
2025.07.15	06:00:37.705	0.93028	0.93038			6
2025.07.15	06:00:38.021	0.93027	0.93037			6
2025.07.15	06:00:40.369		0.93036			4
2025.07.15	06:00:40.672	0.93026				2
2025.07.15	06:00:41.948	0.93027				2
2025.07.15	06:00:48.173	0.93026	0.93035			6
2025.07.15	06:00:49.264	0.93027				2
2025.07.15	06:00:50.359	0.93028	0.93034			6
2025.07.15	06:00:51.575	0.93027	0.93035			6
2025.07.15	06:00:54.683	0.93028	0.93036			6
2025.07.15	06:01:00.352	0.93028				2
2025.07.15	06:01:01.472	0.93029	0.93034			6
2025.07.15	06:01:03.370	0.93027	0.93036			6
2025.07.15	06:01:03.681		0.93035			4
2025.07.15	06:01:05.813		0.93036			4
2025.07.15	06:01:06.211	0.93025	0.93035			6
2025.07.15	06:01:06.633	0.93026	0.93034			6
2025.07.15	06:01:06.972	0.93025	0.93033			6
2025.07.15	06:01:07.285	0.93026	0.93032			6
2025.07.15	06:01:07.588	0.93025	0.93033			6
2025.07.15	06:01:08.021	0.93024	0.93032			6
2025.07.15	06:01:08.420	0.93023				2
2025.07.15	06:01:09.520		0.93033			4
2025.07.15	06:01:10.316	0.93024	0.93032			6
2025.07.15	06:01:13.176	0.93023				2
2025.07.15	06:01:15.848	0.93024				2
2025.07.15	06:01:16.447	0.93025	0.93031			6
2025.07.15	06:01:16.807	0.93024	0.93033			6
2025.07.15	06:01:19.289		0.93032			4
2025.07.15	06:01:23.162		0.93031			4
2025.07.15	06:01:26.570		0.93032			4
2025.07.15	06:01:30.316		0.93030			4
2025.07.15	06:01:31.997	0.93025	0.93032			6
2025.07.15	06:01:33.480	0.93023				2
2025.07.15	06:01:34.479		0.93031			4
2025.07.15	06:01:35.525	0.93024	0.93032			6
2025.07.15	06:01:36.227	0.93025	0.93031			6
2025.07.15	06:01:37.322	0.93024	0.93030			6
2025.07.15	06:01:43.428	0.93023	0.93031			6
2025.07.15	06:01:43.740	0.93026	0.93032			6
2025.07.15	06:01:44.456	0.93024				2
2025.07.15	06:01:47.570		0.93031			4
2025.07.15	06:01:50.774		0.93032			4
2025.07.15	06:01:51.096		0.93031			4
2025.07.15	06:01:53.224	0.93023				2
2025.07.15	06:01:54.369		0.93030			4
2025.07.15	06:01:56.030	0.93024				2
2025.07.15	06:01:57.475	0.93023				2
2025.07.15	06:02:00.404	0.93023	0.93029			6
2025.07.15	06:02:01.985	0.93022	0.93030			6
2025.07.15	06:02:02.908		0.93029			4
2025.07.15	06:02:03.222	0.93023				2
2025.07.15	06:02:05.386		0.93030			4
2025.07.15	06:02:07.612		0.93029			4
2025.07.15	06:02:18.757		0.93030			4
2025.07.15	06:02:21.070	0.93024	0.93032			6
2025.07.15	06:02:24.110		0.93031			4
2025.07.15	06:02:24.507		0.93032			4
2025.07.15	06:02:25.452	0.93015	0.93023			6
2025.07.15	06:02:27.974	0.93016				2
2025.07.15	06:02:30.622		0.93024			4
2025.07.15	06:02:33.115	0.93015	0.93023			6
2025.07.15	06:02:38.578		0.93024			4
2025.07.15	06:02:39.556	0.93016	0.93023			6
2025.07.15	06:02:47.278	0.93018	0.93024			6
2025.07.15	06:02:49.980	0.93020	0.93026			6
2025.07.15	06:02:50.316		0.93027			4
2025.07.15	06:02:54.150	0.93021				2
2025.07.15	06:02:55.747	0.93020				2
2025.07.15	06:02:58.037	0.93021	0.93028			6
2025.07.15	06:03:00.308	0.93021				2
2025.07.15	06:03:00.692	0.93023	0.93030			6
2025.07.15	06:03:01.617		0.93031			4
2025.07.15	06:03:01.923	0.93024				2
2025.07.15	06:03:02.658		0.93033			4
2025.07.15	06:03:03.442	0.93025	0.93032			6
2025.07.15	06:03:04.589	0.93024	0.93031			6
2025.07.15	06:03:11.332		0.93030			4
2025.07.15	06:03:12.119		0.93031			4
2025.07.15	06:03:13.483		0.93030			4
2025.07.15	06:03:14.980		0.93031			4
2025.07.15	06:03:19.209	0.93023				2
2025.07.15	06:03:20.476		0.93032			4
2025.07.15	06:03:21.299	0.93024	0.93031			6
2025.07.15	06:03:24.301		0.93032			4
2025.07.15	06:03:24.616	0.93025				2
2025.07.15	06:03:25.643	0.93024	0.93031			6
2025.07.15	06:03:28.529	0.93021	0.93027			6
2025.07.15	06:03:33.445	0.93020				2
2025.07.15	06:03:33.760		0.93026			4
2025.07.15	06:03:34.748	0.93019	0.93027			6
2025.07.15	06:03:35.062		0.93026			4
2025.07.15	06:03:45.379		0.93025			4
2025.07.15	06:03:53.916	0.93018				2
2025.07.15	06:03:59.042	0.93019	0.93028			6
2025.07.15	06:03:59.979		0.93027			4
2025.07.15	06:04:00.692	0.93020				2
2025.07.15	06:04:01.382	0.93021				2
2025.07.15	06:04:14.982		0.93029			4
2025.07.15	06:04:19.258	0.93018	0.93027			6
2025.07.15	06:04:19.560	0.93019	0.93028			6
2025.07.15	06:04:19.881		0.93027			4
2025.07.15	06:04:21.433	0.93018	0.93026			6
2025.07.15	06:04:28.081	0.93019				2
2025.07.15	06:04:32.209	0.93020				2
2025.07.15	06:04:32.523		0.93027			4
2025.07.15	06:04:40.615	0.93018	0.93026			6
2025.07.15	06:04:41.923	0.93019				2
2025.07.15	06:04:45.315	0.93018				2
2025.07.15	06:04:47.003		0.93025			4
2025.07.15	06:04:55.720	0.93019	0.93026			6
2025.07.15	06:04:57.874		0.93027			4
2025.07.15	06:05:00.015	0.93019				2
2025.07.15	06:05:00.563		0.93026			4
2025.07.15	06:05:01.448		0.93027			4
2025.07.15	06:05:03.029		0.93026			4
2025.07.15	06:05:03.495		0.93027			4
2025.07.15	06:05:04.544	0.93020				2
2025.07.15	06:05:06.832	0.93021	0.93029			6
2025.07.15	06:05:16.759	0.93022	0.93031			6
2025.07.15	06:05:17.159	0.93023	0.93030			6
2025.07.15	06:05:18.734	0.93022	0.93031			6
2025.07.15	06:05:19.194	0.93023				2
2025.07.15	06:05:19.500	0.93020	0.93029			6
2025.07.15	06:05:19.833		0.93030			4
2025.07.15	06:05:21.375		0.93029			4
2025.07.15	06:05:22.974	0.93018	0.93027			6
2025.07.15	06:05:25.855		0.93026			4
2025.07.15	06:05:26.554		0.93027			4
2025.07.15	06:05:26.972		0.93026			4
2025.07.15	06:05:28.444	0.93017	0.93025			6
2025.07.15	06:05:28.790	0.93016	0.93026			6
2025.07.15	06:05:32.470	0.93017	0.93025			6
2025.07.15	06:05:32.854	0.93018	0.93026			6
2025.07.15	06:05:34.809	0.93019				2
2025.07.15	06:05:37.042	0.93017				2
2025.07.15	06:05:37.722	0.93018				2
2025.07.15	06:05:43.768	0.93019				2
2025.07.15	06:05:45.892	0.93020	0.93027			6
2025.07.15	06:05:54.445	0.93018				2
2025.07.15	06:05:56.534		0.93026			4
2025.07.15	06:05:59.978		0.93025			4
2025.07.15	06:06:00.795	0.93018	0.93026			6
2025.07.15	06:06:05.047	0.93019	0.93028			6
2025.07.15	06:06:09.258	0.93020	0.93029			6
2025.07.15	06:06:09.586	0.93021				2
2025.07.15	06:06:09.891	0.93015	0.93024			6
2025.07.15	06:06:14.283		0.93025			4
2025.07.15	06:06:16.095	0.93016	0.93024			6
