<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	10:53:08.732	0.95934	0.95942			6
2025.03.06	10:53:09.738	0.95935	0.95945			6
2025.03.06	10:53:10.065	0.95934				2
2025.03.06	10:53:10.683		0.95946			4
2025.03.06	10:53:10.988		0.95944			4
2025.03.06	10:53:11.307	0.95933	0.95943			6
2025.03.06	10:53:11.628	0.95934	0.95944			6
2025.03.06	10:53:12.367	0.95933	0.95943			6
2025.03.06	10:53:13.200	0.95934				2
2025.03.06	10:53:13.536		0.95944			4
2025.03.06	10:53:14.290		0.95945			4
2025.03.06	10:53:15.566	0.95936				2
2025.03.06	10:53:16.250	0.95934				2
2025.03.06	10:53:16.567		0.95944			4
2025.03.06	10:53:16.914		0.95943			4
2025.03.06	10:53:17.400	0.95936	0.95944			6
2025.03.06	10:53:18.586	0.95937	0.95946			6
2025.03.06	10:53:18.889	0.95940	0.95950			6
2025.03.06	10:53:21.334	0.95941				2
2025.03.06	10:53:22.797	0.95946	0.95955			6
2025.03.06	10:53:23.988	0.95945				2
2025.03.06	10:53:24.374	0.95946				2
2025.03.06	10:53:25.648	0.95947	0.95956			6
2025.03.06	10:53:25.963		0.95957			4
2025.03.06	10:53:26.303	0.95948	0.95956			6
2025.03.06	10:53:26.635	0.95947				2
2025.03.06	10:53:27.018	0.95948				2
2025.03.06	10:53:27.453	0.95949	0.95958			6
2025.03.06	10:53:27.760	0.95950	0.95959			6
2025.03.06	10:53:28.097		0.95960			4
2025.03.06	10:53:28.908	0.95951				2
2025.03.06	10:53:29.227	0.95952	0.95961			6
2025.03.06	10:53:30.350	0.95953	0.95962			6
2025.03.06	10:53:30.666	0.95955	0.95964			6
2025.03.06	10:53:32.085		0.95963			4
2025.03.06	10:53:32.480	0.95954	0.95964			6
2025.03.06	10:53:32.795	0.95957	0.95965			6
2025.03.06	10:53:33.222	0.95956				2
2025.03.06	10:53:33.560	0.95958				2
2025.03.06	10:53:33.870	0.95956				2
2025.03.06	10:53:34.231	0.95961	0.95968			6
2025.03.06	10:53:34.560	0.95959	0.95967			6
2025.03.06	10:53:35.626		0.95968			4
2025.03.06	10:53:36.519	0.95958	0.95967			6
2025.03.06	10:53:36.825		0.95966			4
2025.03.06	10:53:37.488	0.95961	0.95968			6
2025.03.06	10:53:38.143	0.95960				2
2025.03.06	10:53:38.455	0.95957	0.95965			6
2025.03.06	10:53:38.775	0.95956				2
2025.03.06	10:53:39.574	0.95955	0.95964			6
2025.03.06	10:53:39.989	0.95954	0.95963			6
2025.03.06	10:53:40.418	0.95950	0.95960			6
2025.03.06	10:53:41.064	0.95951	0.95959			6
2025.03.06	10:53:41.853		0.95960			4
2025.03.06	10:53:42.167	0.95950				2
2025.03.06	10:53:42.664	0.95949				2
2025.03.06	10:53:42.966	0.95948	0.95957			6
2025.03.06	10:53:43.286	0.95947	0.95956			6
2025.03.06	10:53:44.219	0.95946	0.95955			6
2025.03.06	10:53:44.672	0.95945	0.95954			6
2025.03.06	10:53:45.023	0.95944	0.95955			6
2025.03.06	10:53:45.381	0.95946				2
2025.03.06	10:53:45.686	0.95949	0.95959			6
2025.03.06	10:53:46.100		0.95960			4
2025.03.06	10:53:46.417	0.95951				2
2025.03.06	10:53:47.564	0.95950				2
2025.03.06	10:53:49.523	0.95951				2
2025.03.06	10:53:50.194	0.95950				2
2025.03.06	10:53:50.813	0.95951	0.95961			6
2025.03.06	10:53:51.604	0.95952				2
2025.03.06	10:53:53.053		0.95960			4
2025.03.06	10:53:54.805	0.95951				2
2025.03.06	10:53:55.507	0.95948	0.95959			6
2025.03.06	10:53:55.860	0.95949				2
2025.03.06	10:53:56.166	0.95952	0.95961			6
2025.03.06	10:53:56.563	0.95951	0.95960			6
2025.03.06	10:53:56.955	0.95952	0.95961			6
2025.03.06	10:53:57.309	0.95951	0.95960			6
2025.03.06	10:53:58.252	0.95952	0.95961			6
2025.03.06	10:53:58.557	0.95953	0.95964			6
2025.03.06	10:53:59.185	0.95954				2
2025.03.06	10:53:59.816	0.95953				2
2025.03.06	10:54:00.135	0.95952	0.95965			6
2025.03.06	10:54:00.446	0.95953	0.95964			6
2025.03.06	10:54:00.759		0.95965			4
2025.03.06	10:54:01.441	0.95955				2
2025.03.06	10:54:01.747	0.95954	0.95963			6
2025.03.06	10:54:03.812	0.95953	0.95964			6
2025.03.06	10:54:04.130	0.95956	0.95965			6
2025.03.06	10:54:04.867		0.95966			4
2025.03.06	10:54:05.175	0.95957				2
2025.03.06	10:54:05.505	0.95958	0.95968			6
2025.03.06	10:54:06.427	0.95967	0.95975			6
2025.03.06	10:54:07.124		0.95976			4
2025.03.06	10:54:11.554	0.95969	0.95978			6
2025.03.06	10:54:11.872	0.95967	0.95976			6
2025.03.06	10:54:13.231	0.95976	0.95984			6
2025.03.06	10:54:13.906	0.95975				2
2025.03.06	10:54:15.208	0.95974	0.95983			6
2025.03.06	10:54:15.820	0.95975	0.95984			6
2025.03.06	10:54:17.410	0.95977	0.95986			6
2025.03.06	10:54:18.340	0.95979	0.95988			6
2025.03.06	10:54:19.172	0.95977	0.95986			6
2025.03.06	10:54:19.490	0.95979	0.95987			6
2025.03.06	10:54:20.046	0.95978				2
2025.03.06	10:54:20.349	0.95977	0.95986			6
2025.03.06	10:54:20.679		0.95985			4
2025.03.06	10:54:20.987		0.95986			4
2025.03.06	10:54:21.313	0.95978				2
2025.03.06	10:54:23.366	0.95976	0.95985			6
2025.03.06	10:54:27.548	0.95977				2
2025.03.06	10:54:28.575	0.95978				2
2025.03.06	10:54:28.881	0.95977	0.95986			6
2025.03.06	10:54:29.244	0.95978				2
2025.03.06	10:54:29.630	0.95980	0.95987			6
2025.03.06	10:54:30.145	0.95981	0.95988			6
2025.03.06	10:54:31.141	0.95980				2
2025.03.06	10:54:32.633	0.95977	0.95985			6
2025.03.06	10:54:33.574		0.95984			4
2025.03.06	10:54:33.879	0.95976	0.95983			6
2025.03.06	10:54:35.574		0.95984			4
2025.03.06	10:54:36.595		0.95985			4
2025.03.06	10:54:37.503	0.95977				2
2025.03.06	10:54:38.859	0.95978				2
2025.03.06	10:54:39.590	0.95979				2
2025.03.06	10:54:40.060	0.95977				2
2025.03.06	10:54:40.367	0.95976				2
2025.03.06	10:54:41.447	0.95980	0.95987			6
2025.03.06	10:54:41.756	0.95985	0.95993			6
2025.03.06	10:54:42.089		0.95995			4
2025.03.06	10:54:42.451	0.95984	0.95994			6
2025.03.06	10:54:42.804	0.95983	0.95992			6
2025.03.06	10:54:43.107	0.95980	0.95990			6
2025.03.06	10:54:43.412	0.95983				2
2025.03.06	10:54:43.815	0.95982				2
2025.03.06	10:54:44.121	0.95980				2
2025.03.06	10:54:44.462		0.95989			4
2025.03.06	10:54:45.110	0.95981	0.95988			6
2025.03.06	10:54:45.415	0.95979				2
2025.03.06	10:54:45.746	0.95977	0.95985			6
2025.03.06	10:54:47.641	0.95976				2
2025.03.06	10:54:48.353	0.95978	0.95986			6
2025.03.06	10:54:48.731	0.95979				2
2025.03.06	10:54:50.807	0.95977	0.95985			6
2025.03.06	10:54:51.112	0.95975	0.95984			6
2025.03.06	10:54:54.692	0.95974				2
2025.03.06	10:54:55.529		0.95985			4
2025.03.06	10:54:56.347		0.95983			4
2025.03.06	10:54:56.681	0.95973	0.95982			6
2025.03.06	10:54:57.448	0.95968	0.95977			6
2025.03.06	10:54:57.766	0.95967	0.95975			6
2025.03.06	10:54:58.137	0.95966				2
2025.03.06	10:54:58.715	0.95967				2
2025.03.06	10:54:59.370	0.95966				2
2025.03.06	10:55:00.061	0.95964	0.95974			6
2025.03.06	10:55:00.403		0.95973			4
2025.03.06	10:55:00.798		0.95974			4
2025.03.06	10:55:01.172	0.95965				2
2025.03.06	10:55:01.486	0.95966	0.95975			6
2025.03.06	10:55:02.266	0.95968	0.95979			6
2025.03.06	10:55:02.618	0.95966	0.95975			6
2025.03.06	10:55:04.867		0.95974			4
2025.03.06	10:55:05.476	0.95965				2
2025.03.06	10:55:06.406	0.95966				2
2025.03.06	10:55:07.358	0.95965				2
2025.03.06	10:55:09.747	0.95967	0.95975			6
2025.03.06	10:55:10.130	0.95969	0.95978			6
2025.03.06	10:55:10.432	0.95971				2
2025.03.06	10:55:10.766	0.95970	0.95979			6
2025.03.06	10:55:11.426	0.95969	0.95978			6
2025.03.06	10:55:11.764	0.95976	0.95984			6
2025.03.06	10:55:12.802		0.95985			4
2025.03.06	10:55:15.210	0.95973	0.95981			6
2025.03.06	10:55:15.526		0.95983			4
2025.03.06	10:55:15.873	0.95971	0.95981			6
2025.03.06	10:55:16.187		0.95980			4
2025.03.06	10:55:16.540	0.95969	0.95981			6
2025.03.06	10:55:16.847	0.95971	0.95980			6
2025.03.06	10:55:17.978	0.95973	0.95982			6
2025.03.06	10:55:20.062	0.95971	0.95980			6
2025.03.06	10:55:21.104	0.95970				2
2025.03.06	10:55:21.519	0.95971	0.95979			6
2025.03.06	10:55:21.892	0.95970				2
2025.03.06	10:55:25.361	0.95969	0.95978			6
2025.03.06	10:55:28.058	0.95970	0.95979			6
2025.03.06	10:55:28.715	0.95969				2
2025.03.06	10:55:29.536		0.95978			4
2025.03.06	10:55:30.187	0.95968	0.95977			6
2025.03.06	10:55:30.497	0.95965	0.95976			6
2025.03.06	10:55:31.247	0.95966				2
2025.03.06	10:55:31.652	0.95969	0.95978			6
2025.03.06	10:55:33.173	0.95970	0.95979			6
2025.03.06	10:55:34.671	0.95967	0.95977			6
2025.03.06	10:55:34.987	0.95970	0.95979			6
2025.03.06	10:55:35.658	0.95971	0.95980			6
2025.03.06	10:55:36.798		0.95979			4
2025.03.06	10:55:37.106	0.95972	0.95982			6
2025.03.06	10:55:37.444	0.95971	0.95980			6
2025.03.06	10:55:37.907	0.95972				2
2025.03.06	10:55:38.601	0.95976	0.95984			6
2025.03.06	10:55:38.906	0.95979	0.95986			6
2025.03.06	10:55:39.419	0.95976	0.95985			6
2025.03.06	10:55:40.044	0.95975	0.95984			6
2025.03.06	10:55:40.749	0.95976	0.95985			6
2025.03.06	10:55:41.082	0.95975				2
2025.03.06	10:55:41.940		0.95984			4
2025.03.06	10:55:42.670		0.95985			4
2025.03.06	10:55:43.739	0.95976				2
2025.03.06	10:55:45.547	0.95975				2
2025.03.06	10:55:45.866		0.95986			4
2025.03.06	10:55:46.175	0.95977	0.95988			6
2025.03.06	10:55:46.487	0.95978	0.95987			6
2025.03.06	10:55:46.801	0.95980	0.95989			6
2025.03.06	10:55:49.507	0.95982	0.95991			6
2025.03.06	10:55:49.848	0.95989	0.95999			6
2025.03.06	10:55:50.150	0.95992	0.96001			6
2025.03.06	10:55:50.461	0.95991	0.96002			6
2025.03.06	10:55:51.099	0.95988	0.95998			6
2025.03.06	10:55:51.595	0.95994	0.96004			6
2025.03.06	10:55:51.911	0.95995	0.96005			6
2025.03.06	10:55:52.265	0.95993	0.96004			6
2025.03.06	10:55:53.300	0.95994				2
2025.03.06	10:55:53.605		0.96003			4
2025.03.06	10:55:53.970	0.95995				2
2025.03.06	10:55:54.271	0.95996	0.96006			6
2025.03.06	10:55:54.598	0.95995				2
2025.03.06	10:55:54.959	0.95996	0.96005			6
2025.03.06	10:55:55.272	0.96000	0.96009			6
2025.03.06	10:55:55.584		0.96010			4
2025.03.06	10:55:55.925		0.96009			4
2025.03.06	10:55:56.305		0.96010			4
2025.03.06	10:55:57.748	0.96001				2
2025.03.06	10:55:58.551		0.96011			4
2025.03.06	10:55:58.859		0.96010			4
2025.03.06	10:55:59.492	0.96000				2
2025.03.06	10:55:59.908	0.95999				2
2025.03.06	10:56:00.210	0.95999	0.96009			6
2025.03.06	10:56:00.529	0.95997	0.96006			6
2025.03.06	10:56:02.204	0.95998	0.96007			6
2025.03.06	10:56:02.508	0.95997	0.96006			6
2025.03.06	10:56:02.856	0.95998	0.96007			6
2025.03.06	10:56:03.167	0.96001	0.96010			6
2025.03.06	10:56:03.558	0.96002	0.96011			6
2025.03.06	10:56:04.412	0.96003				2
2025.03.06	10:56:05.323		0.96013			4
2025.03.06	10:56:05.824	0.96004				2
2025.03.06	10:56:07.529	0.96002	0.96012			6
2025.03.06	10:56:07.836	0.96003				2
2025.03.06	10:56:08.235	0.96009	0.96018			6
2025.03.06	10:56:09.277	0.96007	0.96016			6
2025.03.06	10:56:10.357	0.96008				2
2025.03.06	10:56:10.745	0.96006	0.96015			6
2025.03.06	10:56:11.376	0.96010	0.96019			6
2025.03.06	10:56:11.687	0.96012	0.96021			6
2025.03.06	10:56:12.394	0.96011	0.96020			6
2025.03.06	10:56:12.914	0.96012	0.96021			6
2025.03.06	10:56:13.576	0.96010	0.96019			6
2025.03.06	10:56:14.122	0.96014	0.96024			6
2025.03.06	10:56:14.430		0.96023			4
2025.03.06	10:56:14.760	0.96012	0.96020			6
2025.03.06	10:56:15.071	0.96014	0.96023			6
2025.03.06	10:56:15.394	0.96013				2
2025.03.06	10:56:16.403		0.96022			4
2025.03.06	10:56:17.447		0.96021			4
2025.03.06	10:56:17.885		0.96022			4
2025.03.06	10:56:18.516	0.96014	0.96024			6
2025.03.06	10:56:19.262		0.96023			4
2025.03.06	10:56:19.645		0.96024			4
2025.03.06	10:56:20.561	0.96016	0.96026			6
2025.03.06	10:56:21.307	0.96015				2
2025.03.06	10:56:22.253	0.96016	0.96025			6
2025.03.06	10:56:23.742	0.96015				2
2025.03.06	10:56:24.048	0.96013	0.96024			6
2025.03.06	10:56:24.413		0.96026			4
2025.03.06	10:56:24.726	0.96012	0.96023			6
2025.03.06	10:56:25.047	0.96009	0.96022			6
2025.03.06	10:56:25.357		0.96021			4
2025.03.06	10:56:26.091		0.96022			4
2025.03.06	10:56:26.511		0.96021			4
2025.03.06	10:56:26.890	0.96010	0.96020			6
2025.03.06	10:56:28.244	0.96014	0.96023			6
2025.03.06	10:56:28.952		0.96022			4
2025.03.06	10:56:29.461	0.96012	0.96021			6
2025.03.06	10:56:31.333	0.96013	0.96022			6
2025.03.06	10:56:31.967		0.96023			4
2025.03.06	10:56:33.176	0.96011	0.96021			6
2025.03.06	10:56:33.485	0.96012	0.96020			6
2025.03.06	10:56:35.480	0.96008	0.96019			6
2025.03.06	10:56:35.787		0.96016			4
2025.03.06	10:56:36.111		0.96017			4
2025.03.06	10:56:36.428	0.96010	0.96020			6
2025.03.06	10:56:37.774	0.96012	0.96021			6
2025.03.06	10:56:38.098	0.96011	0.96020			6
2025.03.06	10:56:40.097	0.96010				2
2025.03.06	10:56:41.291	0.96009	0.96018			6
2025.03.06	10:56:41.642	0.96010	0.96020			6
2025.03.06	10:56:42.924	0.96000	0.96009			6
2025.03.06	10:56:43.851	0.95999	0.96008			6
2025.03.06	10:56:44.222	0.95996	0.96005			6
2025.03.06	10:56:44.526	0.95997	0.96006			6
2025.03.06	10:56:45.606	0.95996				2
2025.03.06	10:56:45.926		0.96004			4
2025.03.06	10:56:46.271	0.95994				2
2025.03.06	10:56:47.408	0.95995	0.96006			6
2025.03.06	10:56:48.036	0.95996				2
2025.03.06	10:56:48.633	0.95991	0.96000			6
2025.03.06	10:56:49.294	0.95989	0.95997			6
2025.03.06	10:56:50.997	0.95988				2
2025.03.06	10:56:51.562	0.95984	0.95993			6
2025.03.06	10:56:51.865	0.95985	0.95994			6
2025.03.06	10:56:52.920	0.95984	0.95993			6
2025.03.06	10:56:53.236	0.95982	0.95992			6
2025.03.06	10:56:54.825	0.95983				2
2025.03.06	10:56:55.580	0.95984				2
2025.03.06	10:56:56.513	0.95983	0.95994			6
2025.03.06	10:56:57.183		0.95995			4
2025.03.06	10:56:58.571	0.95985				2
2025.03.06	10:56:59.673	0.95984	0.95993			6
2025.03.06	10:57:00.394	0.95985				2
2025.03.06	10:57:01.660		0.95994			4
2025.03.06	10:57:02.463	0.95990	0.95999			6
2025.03.06	10:57:02.784	0.95988	0.95998			6
2025.03.06	10:57:03.089	0.95987				2
2025.03.06	10:57:03.422	0.95985	0.95994			6
2025.03.06	10:57:04.527	0.95984				2
2025.03.06	10:57:04.849	0.95983				2
2025.03.06	10:57:05.195		0.95993			4
2025.03.06	10:57:05.600	0.95982	0.95991			6
2025.03.06	10:57:05.946	0.95981				2
2025.03.06	10:57:06.288	0.95982				2
2025.03.06	10:57:06.589	0.95981				2
2025.03.06	10:57:06.906		0.95990			4
2025.03.06	10:57:07.302	0.95977	0.95986			6
2025.03.06	10:57:07.605	0.95975	0.95984			6
2025.03.06	10:57:08.875	0.95974				2
2025.03.06	10:57:09.296	0.95975				2
2025.03.06	10:57:10.177	0.95974	0.95985			6
2025.03.06	10:57:10.485	0.95975	0.95984			6
2025.03.06	10:57:10.812	0.95974				2
2025.03.06	10:57:11.214	0.95968	0.95980			6
2025.03.06	10:57:11.527	0.95969				2
2025.03.06	10:57:12.273	0.95968	0.95979			6
2025.03.06	10:57:13.306	0.95969	0.95978			6
2025.03.06	10:57:13.670	0.95967	0.95976			6
2025.03.06	10:57:14.089	0.95968	0.95978			6
2025.03.06	10:57:14.837	0.95969				2
2025.03.06	10:57:15.198	0.95968				2
2025.03.06	10:57:15.527	0.95969				2
2025.03.06	10:57:16.246	0.95967	0.95976			6
2025.03.06	10:57:16.566	0.95965	0.95974			6
2025.03.06	10:57:16.907		0.95975			4
2025.03.06	10:57:17.211	0.95961	0.95969			6
2025.03.06	10:57:18.214		0.95970			4
2025.03.06	10:57:18.829	0.95960	0.95969			6
2025.03.06	10:57:19.481		0.95970			4
2025.03.06	10:57:19.787	0.95959				2
2025.03.06	10:57:20.104	0.95961				2
2025.03.06	10:57:20.585	0.95956	0.95967			6
2025.03.06	10:57:21.507	0.95955				2
2025.03.06	10:57:21.903		0.95966			4
2025.03.06	10:57:22.210	0.95956	0.95967			6
2025.03.06	10:57:22.651		0.95966			4
2025.03.06	10:57:24.438		0.95968			4
2025.03.06	10:57:24.798	0.95955	0.95967			6
2025.03.06	10:57:25.108	0.95956	0.95968			6
2025.03.06	10:57:26.045		0.95967			4
2025.03.06	10:57:26.668		0.95966			4
2025.03.06	10:57:27.654	0.95961	0.95972			6
2025.03.06	10:57:28.792	0.95960				2
2025.03.06	10:57:29.508	0.95959	0.95971			6
2025.03.06	10:57:29.815	0.95958				2
2025.03.06	10:57:30.127	0.95957	0.95966			6
2025.03.06	10:57:30.428	0.95958				2
2025.03.06	10:57:30.816	0.95959				2
2025.03.06	10:57:31.528		0.95969			4
2025.03.06	10:57:32.354		0.95965			4
2025.03.06	10:57:32.995		0.95966			4
2025.03.06	10:57:33.745		0.95965			4
2025.03.06	10:57:34.212		0.95966			4
2025.03.06	10:57:35.275		0.95965			4
2025.03.06	10:57:35.596		0.95969			4
2025.03.06	10:57:35.990		0.95970			4
2025.03.06	10:57:36.333		0.95965			4
2025.03.06	10:57:37.863		0.95966			4
2025.03.06	10:57:39.220	0.95961	0.95967			6
2025.03.06	10:57:39.529	0.95963	0.95972			6
2025.03.06	10:57:40.147	0.95962				2
2025.03.06	10:57:40.465		0.95973			4
2025.03.06	10:57:41.125	0.95959	0.95968			6
2025.03.06	10:57:41.426	0.95957	0.95969			6
2025.03.06	10:57:41.740		0.95967			4
2025.03.06	10:57:42.355	0.95959	0.95966			6
2025.03.06	10:57:42.669	0.95962	0.95970			6
2025.03.06	10:57:42.970	0.95963	0.95969			6
2025.03.06	10:57:43.468	0.95961				2
2025.03.06	10:57:43.830	0.95964	0.95971			6
2025.03.06	10:57:44.147	0.95965				2
2025.03.06	10:57:44.458	0.95962	0.95969			6
2025.03.06	10:57:44.770	0.95957	0.95964			6
2025.03.06	10:57:45.122	0.95956				2
2025.03.06	10:57:45.558		0.95963			4
2025.03.06	10:57:46.220		0.95965			4
2025.03.06	10:57:46.528		0.95964			4
2025.03.06	10:57:47.272		0.95963			4
2025.03.06	10:57:47.595	0.95955	0.95962			6
2025.03.06	10:57:47.988		0.95963			4
2025.03.06	10:57:48.720		0.95964			4
2025.03.06	10:57:49.028	0.95957				2
2025.03.06	10:57:49.332	0.95956	0.95965			6
2025.03.06	10:57:49.986		0.95964			4
2025.03.06	10:57:50.393	0.95957				2
2025.03.06	10:57:50.754	0.95956				2
2025.03.06	10:57:52.172	0.95957				2
2025.03.06	10:57:52.562	0.95956	0.95963			6
2025.03.06	10:57:53.187	0.95955				2
2025.03.06	10:57:53.604	0.95956	0.95962			6
2025.03.06	10:57:54.222		0.95963			4
2025.03.06	10:57:54.556	0.95954	0.95962			6
2025.03.06	10:57:55.201	0.95955	0.95963			6
2025.03.06	10:57:55.855		0.95962			4
2025.03.06	10:57:56.172		0.95963			4
2025.03.06	10:57:56.512		0.95964			4
2025.03.06	10:57:57.082		0.95961			4
2025.03.06	10:57:57.386	0.95956	0.95963			6
2025.03.06	10:57:58.541	0.95955				2
2025.03.06	10:58:00.335	0.95955				2
2025.03.06	10:58:00.646		0.95962			4
2025.03.06	10:58:00.946	0.95954				2
2025.03.06	10:58:01.309	0.95957	0.95964			6
2025.03.06	10:58:01.614	0.95956	0.95963			6
2025.03.06	10:58:01.969	0.95954	0.95960			6
2025.03.06	10:58:02.591	0.95957	0.95964			6
2025.03.06	10:58:02.907	0.95955				2
2025.03.06	10:58:03.212		0.95962			4
2025.03.06	10:58:03.644		0.95964			4
2025.03.06	10:58:03.948		0.95962			4
2025.03.06	10:58:05.270	0.95956				2
2025.03.06	10:58:05.591	0.95955				2
2025.03.06	10:58:05.961	0.95957	0.95964			6
2025.03.06	10:58:06.266	0.95959	0.95965			6
2025.03.06	10:58:06.595		0.95966			4
2025.03.06	10:58:06.918	0.95960	0.95967			6
2025.03.06	10:58:08.966		0.95966			4
2025.03.06	10:58:09.435		0.95969			4
2025.03.06	10:58:09.737		0.95967			4
2025.03.06	10:58:10.112	0.95961	0.95968			6
2025.03.06	10:58:12.231		0.95969			4
2025.03.06	10:58:13.713	0.95962				2
2025.03.06	10:58:14.029	0.95964	0.95971			6
2025.03.06	10:58:15.334	0.95965				2
2025.03.06	10:58:16.282	0.95964	0.95969			6
2025.03.06	10:58:16.618	0.95965	0.95973			6
2025.03.06	10:58:16.926	0.95966	0.95974			6
2025.03.06	10:58:17.269	0.95965	0.95973			6
2025.03.06	10:58:18.257		0.95974			4
2025.03.06	10:58:19.264	0.95966				2
2025.03.06	10:58:19.632	0.95965	0.95972			6
2025.03.06	10:58:20.374	0.95966				2
2025.03.06	10:58:21.228	0.95969	0.95975			6
2025.03.06	10:58:21.961	0.95967				2
2025.03.06	10:58:22.263		0.95976			4
2025.03.06	10:58:22.583	0.95968	0.95977			6
2025.03.06	10:58:22.884	0.95972	0.95981			6
2025.03.06	10:58:23.187		0.95979			4
2025.03.06	10:58:24.676		0.95980			4
2025.03.06	10:58:26.267	0.95970	0.95979			6
2025.03.06	10:58:26.649	0.95971				2
2025.03.06	10:58:27.338	0.95974	0.95980			6
2025.03.06	10:58:27.648		0.95981			4
2025.03.06	10:58:28.829		0.95984			4
2025.03.06	10:58:29.239	0.95975				2
2025.03.06	10:58:29.544		0.95981			4
2025.03.06	10:58:29.846		0.95982			4
2025.03.06	10:58:31.412	0.95974	0.95980			6
2025.03.06	10:58:31.716		0.95982			4
2025.03.06	10:58:32.033	0.95973	0.95979			6
2025.03.06	10:58:32.368	0.95972	0.95980			6
2025.03.06	10:58:32.874		0.95979			4
2025.03.06	10:58:33.237	0.95973				2
2025.03.06	10:58:34.464	0.95970	0.95977			6
2025.03.06	10:58:34.766	0.95971				2
2025.03.06	10:58:35.142	0.95969	0.95975			6
2025.03.06	10:58:35.450		0.95976			4
2025.03.06	10:58:37.192	0.95970	0.95977			6
2025.03.06	10:58:37.506		0.95976			4
2025.03.06	10:58:38.701		0.95975			4
2025.03.06	10:58:40.517		0.95973			4
2025.03.06	10:58:40.824	0.95967	0.95972			6
2025.03.06	10:58:41.131	0.95969	0.95974			6
2025.03.06	10:58:41.447		0.95973			4
2025.03.06	10:58:41.765		0.95975			4
2025.03.06	10:58:42.094		0.95976			4
2025.03.06	10:58:43.173	0.95968	0.95974			6
2025.03.06	10:58:43.998	0.95964	0.95971			6
2025.03.06	10:58:44.977		0.95970			4
2025.03.06	10:58:45.860	0.95959	0.95965			6
2025.03.06	10:58:46.169	0.95958	0.95963			6
2025.03.06	10:58:46.901	0.95956	0.95962			6
2025.03.06	10:58:48.090	0.95955				2
2025.03.06	10:58:48.409	0.95954	0.95961			6
2025.03.06	10:58:48.726		0.95960			4
2025.03.06	10:58:50.407	0.95943	0.95952			6
2025.03.06	10:58:50.724	0.95944	0.95950			6
2025.03.06	10:58:51.024	0.95940	0.95949			6
2025.03.06	10:58:51.413	0.95941	0.95950			6
2025.03.06	10:58:52.277	0.95939	0.95949			6
2025.03.06	10:58:52.586	0.95934	0.95944			6
2025.03.06	10:58:52.888		0.95943			4
2025.03.06	10:58:53.681	0.95935				2
2025.03.06	10:58:53.988		0.95941			4
2025.03.06	10:58:54.295		0.95943			4
2025.03.06	10:58:54.797	0.95934				2
2025.03.06	10:58:55.882	0.95933				2
2025.03.06	10:58:56.186	0.95931	0.95939			6
2025.03.06	10:58:56.488	0.95930				2
2025.03.06	10:58:57.960		0.95938			4
2025.03.06	10:58:58.287		0.95939			4
2025.03.06	10:58:59.028	0.95927	0.95936			6
2025.03.06	10:58:59.330	0.95921	0.95930			6
2025.03.06	10:58:59.635	0.95922				2
2025.03.06	10:59:00.151	0.95921				2
2025.03.06	10:59:00.470	0.95919	0.95927			6
2025.03.06	10:59:00.787		0.95928			4
2025.03.06	10:59:01.126	0.95921	0.95931			6
2025.03.06	10:59:01.430	0.95922	0.95932			6
2025.03.06	10:59:01.748	0.95923	0.95930			6
2025.03.06	10:59:02.066	0.95924	0.95933			6
2025.03.06	10:59:02.384		0.95932			4
2025.03.06	10:59:02.699	0.95921	0.95929			6
2025.03.06	10:59:03.014		0.95930			4
2025.03.06	10:59:03.623	0.95920	0.95931			6
2025.03.06	10:59:03.927	0.95921	0.95930			6
2025.03.06	10:59:04.860	0.95922	0.95931			6
2025.03.06	10:59:05.745	0.95923	0.95932			6
2025.03.06	10:59:07.436	0.95919	0.95928			6
2025.03.06	10:59:07.746	0.95921	0.95930			6
2025.03.06	10:59:08.058	0.95919	0.95928			6
2025.03.06	10:59:08.365	0.95918	0.95927			6
2025.03.06	10:59:08.806	0.95925	0.95934			6
2025.03.06	10:59:09.140		0.95933			4
2025.03.06	10:59:11.741	0.95923	0.95932			6
2025.03.06	10:59:12.405	0.95924				2
2025.03.06	10:59:12.859	0.95920	0.95929			6
2025.03.06	10:59:13.493	0.95925	0.95933			6
2025.03.06	10:59:15.226		0.95931			4
2025.03.06	10:59:15.553	0.95932	0.95940			6
2025.03.06	10:59:15.866		0.95942			4
2025.03.06	10:59:16.168		0.95941			4
2025.03.06	10:59:16.784	0.95933				2
2025.03.06	10:59:17.104	0.95934				2
2025.03.06	10:59:18.674	0.95935	0.95944			6
2025.03.06	10:59:18.986	0.95932	0.95940			6
2025.03.06	10:59:19.355		0.95939			4
2025.03.06	10:59:20.207	0.95930	0.95938			6
2025.03.06	10:59:20.832	0.95929	0.95937			6
2025.03.06	10:59:21.146	0.95928	0.95938			6
2025.03.06	10:59:21.468	0.95927	0.95936			6
2025.03.06	10:59:22.827	0.95928	0.95938			6
2025.03.06	10:59:23.211		0.95937			4
2025.03.06	10:59:23.692	0.95927	0.95938			6
2025.03.06	10:59:24.004		0.95936			4
2025.03.06	10:59:24.359		0.95938			4
2025.03.06	10:59:24.860	0.95929				2
2025.03.06	10:59:25.880	0.95928	0.95937			6
2025.03.06	10:59:26.511	0.95930	0.95942			6
2025.03.06	10:59:26.814		0.95941			4
2025.03.06	10:59:27.265	0.95931	0.95942			6
2025.03.06	10:59:27.567	0.95932	0.95943			6
