<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	14:26:06.193	0.95458	0.95465			6
2025.04.02	14:26:23.564	0.95459				2
2025.04.02	14:26:25.475		0.95466			4
2025.04.02	14:26:26.386		0.95467			4
2025.04.02	14:26:26.696		0.95466			4
2025.04.02	14:26:29.069		0.95467			4
2025.04.02	14:26:30.204		0.95466			4
2025.04.02	14:26:30.809	0.95457	0.95464			6
2025.04.02	14:26:36.002		0.95463			4
2025.04.02	14:26:44.976	0.95458	0.95465			6
2025.04.02	14:26:56.016	0.95460	0.95466			6
2025.04.02	14:26:57.393	0.95461	0.95467			6
2025.04.02	14:26:58.746	0.95456	0.95462			6
2025.04.02	14:26:59.727		0.95461			4
2025.04.02	14:27:00.385	0.95456				2
2025.04.02	14:27:09.995		0.95462			4
2025.04.02	14:27:10.342		0.95461			4
2025.04.02	14:27:12.424		0.95462			4
2025.04.02	14:27:13.308	0.95452	0.95460			6
2025.04.02	14:27:13.628		0.95459			4
2025.04.02	14:27:17.233	0.95456	0.95462			6
2025.04.02	14:27:18.247		0.95463			4
2025.04.02	14:27:18.604	0.95455	0.95462			6
2025.04.02	14:27:18.933	0.95456				2
2025.04.02	14:27:20.567		0.95463			4
2025.04.02	14:27:21.306	0.95457				2
2025.04.02	14:27:23.641	0.95459	0.95465			6
2025.04.02	14:27:23.946	0.95458				2
2025.04.02	14:27:26.321		0.95464			4
2025.04.02	14:27:26.629		0.95465			4
2025.04.02	14:27:29.119	0.95457	0.95463			6
2025.04.02	14:27:30.091	0.95458	0.95465			6
2025.04.02	14:27:47.446	0.95457	0.95464			6
2025.04.02	14:27:48.604	0.95459	0.95466			6
2025.04.02	14:27:51.456	0.95460				2
2025.04.02	14:27:53.416		0.95465			4
2025.04.02	14:27:53.943		0.95466			4
2025.04.02	14:27:54.593	0.95459				2
2025.04.02	14:28:00.533	0.95459	0.95464			6
2025.04.02	14:28:01.506	0.95460	0.95467			6
2025.04.02	14:28:03.069	0.95458	0.95466			6
2025.04.02	14:28:03.385		0.95465			4
2025.04.02	14:28:06.630		0.95466			4
2025.04.02	14:28:10.074	0.95460				2
2025.04.02	14:28:10.374		0.95467			4
2025.04.02	14:28:10.677	0.95458	0.95466			6
2025.04.02	14:28:11.512	0.95462	0.95468			6
2025.04.02	14:28:11.825	0.95461	0.95467			6
2025.04.02	14:28:13.817		0.95468			4
2025.04.02	14:28:16.901	0.95459	0.95467			6
2025.04.02	14:28:17.423	0.95458	0.95466			6
2025.04.02	14:28:18.569	0.95459	0.95467			6
2025.04.02	14:28:20.284	0.95458	0.95465			6
2025.04.02	14:28:21.476		0.95466			4
2025.04.02	14:28:22.149	0.95457	0.95464			6
2025.04.02	14:28:26.062	0.95455				2
2025.04.02	14:28:27.414	0.95456	0.95462			6
2025.04.02	14:28:27.716		0.95463			4
2025.04.02	14:28:30.656	0.95457	0.95464			6
2025.04.02	14:28:31.442		0.95466			4
2025.04.02	14:28:31.940	0.95458				2
2025.04.02	14:28:34.665		0.95467			4
2025.04.02	14:28:40.237	0.95462	0.95468			6
2025.04.02	14:28:40.542		0.95469			4
2025.04.02	14:28:41.472	0.95463				2
2025.04.02	14:28:44.544	0.95462				2
2025.04.02	14:28:45.585	0.95464	0.95470			6
2025.04.02	14:28:46.064	0.95462	0.95469			6
2025.04.02	14:28:50.612	0.95458	0.95468			6
2025.04.02	14:28:51.452		0.95467			4
2025.04.02	14:28:52.849	0.95460				2
2025.04.02	14:28:54.302	0.95458				2
2025.04.02	14:29:00.537	0.95458				2
2025.04.02	14:29:06.919	0.95460				2
2025.04.02	14:29:18.175	0.95462	0.95468			6
2025.04.02	14:29:18.504		0.95469			4
2025.04.02	14:29:21.894		0.95468			4
2025.04.02	14:29:26.633	0.95461	0.95467			6
2025.04.02	14:29:26.946		0.95468			4
2025.04.02	14:29:29.242	0.95459	0.95467			6
2025.04.02	14:29:30.458	0.95460	0.95468			6
2025.04.02	14:29:30.765		0.95466			4
2025.04.02	14:29:31.073		0.95467			4
2025.04.02	14:29:31.432		0.95466			4
2025.04.02	14:29:32.228		0.95467			4
2025.04.02	14:29:36.592	0.95462	0.95468			6
2025.04.02	14:29:39.130		0.95469			4
2025.04.02	14:29:40.159		0.95468			4
2025.04.02	14:29:40.477		0.95469			4
2025.04.02	14:29:41.680	0.95463				2
2025.04.02	14:29:44.711	0.95462				2
2025.04.02	14:29:45.393		0.95468			4
2025.04.02	14:29:46.194		0.95469			4
2025.04.02	14:29:47.893	0.95461	0.95468			6
2025.04.02	14:29:48.251	0.95460	0.95466			6
2025.04.02	14:29:48.552	0.95459				2
2025.04.02	14:29:49.221	0.95458				2
2025.04.02	14:29:50.678	0.95461				2
2025.04.02	14:29:51.005		0.95467			4
2025.04.02	14:29:56.833		0.95466			4
2025.04.02	14:29:58.202	0.95462	0.95467			6
2025.04.02	14:30:00.390	0.95462				2
2025.04.02	14:30:00.845	0.95460				2
2025.04.02	14:30:01.375	0.95459				2
2025.04.02	14:30:06.599		0.95466			4
2025.04.02	14:30:10.074	0.95460	0.95467			6
2025.04.02	14:30:10.467	0.95459	0.95466			6
2025.04.02	14:30:10.820		0.95467			4
2025.04.02	14:30:11.842		0.95466			4
2025.04.02	14:30:12.528	0.95457				2
2025.04.02	14:30:12.936		0.95465			4
2025.04.02	14:30:17.850	0.95458	0.95466			6
2025.04.02	14:30:18.361	0.95456	0.95464			6
2025.04.02	14:30:19.743	0.95455	0.95462			6
2025.04.02	14:30:21.342	0.95457	0.95465			6
2025.04.02	14:30:22.627	0.95459	0.95466			6
2025.04.02	14:30:31.626	0.95460				2
2025.04.02	14:30:32.681	0.95458	0.95465			6
2025.04.02	14:30:33.465		0.95464			4
2025.04.02	14:30:33.768	0.95456	0.95462			6
2025.04.02	14:30:35.761		0.95463			4
2025.04.02	14:30:36.565		0.95462			4
2025.04.02	14:30:38.279		0.95463			4
2025.04.02	14:30:42.580		0.95462			4
2025.04.02	14:30:46.285	0.95453	0.95460			6
2025.04.02	14:30:48.698	0.95452	0.95459			6
2025.04.02	14:30:50.468	0.95453	0.95460			6
2025.04.02	14:30:53.793	0.95454	0.95461			6
2025.04.02	14:30:54.561	0.95455				2
2025.04.02	14:30:58.093		0.95462			4
2025.04.02	14:30:58.600	0.95460	0.95467			6
2025.04.02	14:30:58.926	0.95456	0.95464			6
2025.04.02	14:31:00.353	0.95456				2
2025.04.02	14:31:00.997		0.95465			4
2025.04.02	14:31:03.005	0.95458	0.95466			6
2025.04.02	14:31:04.019		0.95465			4
2025.04.02	14:31:05.196	0.95459	0.95467			6
2025.04.02	14:31:06.866	0.95461				2
2025.04.02	14:31:07.556	0.95459				2
2025.04.02	14:31:08.986	0.95464	0.95471			6
2025.04.02	14:31:09.290	0.95466	0.95473			6
2025.04.02	14:31:09.987		0.95474			4
2025.04.02	14:31:12.578		0.95473			4
2025.04.02	14:31:15.834	0.95465				2
2025.04.02	14:31:21.883		0.95472			4
2025.04.02	14:31:24.722		0.95473			4
2025.04.02	14:31:25.616	0.95466	0.95474			6
2025.04.02	14:31:30.205	0.95467				2
2025.04.02	14:31:31.729	0.95464	0.95472			6
2025.04.02	14:31:32.730		0.95471			4
2025.04.02	14:31:33.040		0.95472			4
2025.04.02	14:31:39.527		0.95473			4
2025.04.02	14:31:40.024	0.95466	0.95472			6
2025.04.02	14:31:41.744	0.95464	0.95471			6
2025.04.02	14:31:42.107		0.95472			4
2025.04.02	14:31:42.536	0.95466				2
2025.04.02	14:31:43.508		0.95473			4
2025.04.02	14:31:44.501		0.95472			4
2025.04.02	14:31:45.298		0.95473			4
2025.04.02	14:31:46.074		0.95474			4
2025.04.02	14:31:46.423	0.95468	0.95475			6
2025.04.02	14:31:46.751		0.95474			4
2025.04.02	14:31:48.877	0.95467	0.95473			6
2025.04.02	14:31:54.867		0.95472			4
2025.04.02	14:31:55.258	0.95464	0.95471			6
2025.04.02	14:31:55.815	0.95460	0.95466			6
2025.04.02	14:31:56.127		0.95465			4
2025.04.02	14:31:56.857		0.95467			4
2025.04.02	14:31:57.253		0.95466			4
2025.04.02	14:31:59.783		0.95467			4
2025.04.02	14:32:00.104	0.95459	0.95466			6
2025.04.02	14:32:00.406		0.95465			4
2025.04.02	14:32:02.476	0.95458	0.95464			6
2025.04.02	14:32:02.821	0.95459	0.95465			6
2025.04.02	14:32:04.303		0.95466			4
2025.04.02	14:32:06.559	0.95457	0.95464			6
2025.04.02	14:32:06.967		0.95463			4
2025.04.02	14:32:07.292		0.95464			4
2025.04.02	14:32:08.209	0.95455	0.95463			6
2025.04.02	14:32:08.633	0.95463	0.95470			6
2025.04.02	14:32:09.824		0.95469			4
2025.04.02	14:32:10.558	0.95457	0.95466			6
2025.04.02	14:32:10.874	0.95459				2
2025.04.02	14:32:12.131	0.95461	0.95468			6
2025.04.02	14:32:15.967	0.95463	0.95471			6
2025.04.02	14:32:16.598		0.95470			4
2025.04.02	14:32:17.775		0.95471			4
2025.04.02	14:32:18.348	0.95465				2
2025.04.02	14:32:18.677	0.95469	0.95477			6
2025.04.02	14:32:18.987	0.95470	0.95476			6
2025.04.02	14:32:19.291	0.95469	0.95477			6
2025.04.02	14:32:19.615	0.95467	0.95474			6
2025.04.02	14:32:19.919	0.95463	0.95471			6
2025.04.02	14:32:20.745		0.95472			4
2025.04.02	14:32:21.638	0.95465	0.95473			6
2025.04.02	14:32:22.333		0.95472			4
2025.04.02	14:32:24.345	0.95463	0.95471			6
2025.04.02	14:32:24.661		0.95470			4
2025.04.02	14:32:25.322	0.95462	0.95469			6
2025.04.02	14:32:26.747	0.95460	0.95466			6
2025.04.02	14:32:27.058		0.95467			4
2025.04.02	14:32:28.141		0.95466			4
2025.04.02	14:32:36.615	0.95457	0.95465			6
2025.04.02	14:32:37.776		0.95464			4
2025.04.02	14:32:38.272	0.95449	0.95456			6
2025.04.02	14:32:40.369	0.95447	0.95455			6
2025.04.02	14:32:40.884	0.95445	0.95453			6
2025.04.02	14:32:41.218	0.95444				2
2025.04.02	14:32:41.525		0.95452			4
2025.04.02	14:32:42.143		0.95453			4
2025.04.02	14:32:43.269	0.95447	0.95455			6
2025.04.02	14:32:46.342		0.95454			4
2025.04.02	14:32:48.354	0.95449	0.95456			6
2025.04.02	14:32:48.668	0.95447	0.95454			6
2025.04.02	14:32:51.097	0.95446				2
2025.04.02	14:32:51.471	0.95447				2
2025.04.02	14:32:51.821		0.95455			4
2025.04.02	14:32:52.166		0.95454			4
2025.04.02	14:32:52.650	0.95448	0.95455			6
2025.04.02	14:32:54.582	0.95447	0.95454			6
2025.04.02	14:32:55.309	0.95452	0.95458			6
2025.04.02	14:32:55.640		0.95457			4
2025.04.02	14:32:56.807	0.95450				2
2025.04.02	14:32:57.796	0.95448	0.95456			6
2025.04.02	14:32:58.106	0.95447	0.95454			6
2025.04.02	14:32:59.119		0.95455			4
2025.04.02	14:33:00.017	0.95450	0.95458			6
2025.04.02	14:33:00.327	0.95452	0.95459			6
2025.04.02	14:33:04.800		0.95458			4
2025.04.02	14:33:05.123		0.95459			4
2025.04.02	14:33:06.605	0.95448	0.95456			6
2025.04.02	14:33:06.908	0.95447	0.95454			6
2025.04.02	14:33:07.237		0.95453			4
2025.04.02	14:33:07.544	0.95445	0.95451			6
2025.04.02	14:33:07.845		0.95452			4
2025.04.02	14:33:08.345	0.95447	0.95454			6
2025.04.02	14:33:09.091	0.95448				2
2025.04.02	14:33:09.398	0.95449				2
2025.04.02	14:33:10.588		0.95455			4
2025.04.02	14:33:10.962		0.95454			4
2025.04.02	14:33:14.722	0.95447				2
2025.04.02	14:33:17.293		0.95453			4
2025.04.02	14:33:17.690		0.95454			4
2025.04.02	14:33:18.370	0.95449	0.95455			6
2025.04.02	14:33:19.351	0.95448	0.95454			6
2025.04.02	14:33:21.101	0.95446	0.95453			6
2025.04.02	14:33:21.407		0.95454			4
2025.04.02	14:33:22.343	0.95447				2
2025.04.02	14:33:24.670	0.95451	0.95457			6
2025.04.02	14:33:29.110	0.95450				2
2025.04.02	14:33:29.767	0.95451	0.95456			6
2025.04.02	14:33:30.070	0.95450				2
2025.04.02	14:33:31.149		0.95455			4
2025.04.02	14:33:32.150	0.95448	0.95456			6
2025.04.02	14:33:33.082	0.95450				2
2025.04.02	14:33:37.230	0.95447	0.95455			6
2025.04.02	14:33:38.342	0.95446	0.95453			6
2025.04.02	14:33:38.825		0.95452			4
2025.04.02	14:33:39.904	0.95445				2
2025.04.02	14:33:40.417	0.95446	0.95453			6
2025.04.02	14:33:42.296		0.95452			4
2025.04.02	14:33:43.485		0.95453			4
2025.04.02	14:33:44.681	0.95447	0.95454			6
2025.04.02	14:33:44.988	0.95448	0.95455			6
2025.04.02	14:33:46.011		0.95454			4
2025.04.02	14:33:46.875	0.95445	0.95452			6
2025.04.02	14:33:48.324	0.95446				2
2025.04.02	14:33:48.924		0.95451			4
2025.04.02	14:33:51.226	0.95445				2
2025.04.02	14:33:56.992	0.95446	0.95452			6
2025.04.02	14:34:00.132	0.95446	0.95451			6
2025.04.02	14:34:00.632	0.95449	0.95454			6
2025.04.02	14:34:14.559	0.95446	0.95452			6
2025.04.02	14:34:18.077	0.95448	0.95454			6
2025.04.02	14:34:20.381	0.95446	0.95452			6
2025.04.02	14:34:20.896		0.95451			4
2025.04.02	14:34:21.753		0.95452			4
2025.04.02	14:34:24.098		0.95451			4
2025.04.02	14:34:26.896	0.95449	0.95453			6
2025.04.02	14:34:27.206		0.95454			4
2025.04.02	14:34:27.910		0.95455			4
2025.04.02	14:34:36.942	0.95448				2
2025.04.02	14:34:37.245		0.95454			4
2025.04.02	14:34:42.502	0.95446	0.95453			6
2025.04.02	14:34:44.242	0.95445	0.95452			6
2025.04.02	14:34:45.817	0.95446	0.95454			6
2025.04.02	14:34:48.829	0.95448				2
2025.04.02	14:34:52.854	0.95449				2
2025.04.02	14:34:53.664	0.95451	0.95455			6
2025.04.02	14:34:53.966	0.95452	0.95459			6
2025.04.02	14:34:54.349	0.95449	0.95457			6
2025.04.02	14:34:57.791	0.95450				2
2025.04.02	14:34:58.693	0.95451				2
2025.04.02	14:35:00.387	0.95451				2
2025.04.02	14:35:02.599		0.95458			4
2025.04.02	14:35:04.346	0.95452				2
2025.04.02	14:35:05.644		0.95460			4
2025.04.02	14:35:07.350	0.95455	0.95462			6
2025.04.02	14:35:09.585	0.95452	0.95459			6
2025.04.02	14:35:11.091	0.95454	0.95460			6
2025.04.02	14:35:11.873	0.95451	0.95459			6
2025.04.02	14:35:16.295	0.95454	0.95460			6
2025.04.02	14:35:16.607	0.95455	0.95461			6
2025.04.02	14:35:17.265		0.95462			4
2025.04.02	14:35:19.631	0.95456	0.95463			6
2025.04.02	14:35:19.943	0.95458	0.95464			6
2025.04.02	14:35:20.913	0.95459	0.95466			6
2025.04.02	14:35:21.392	0.95460	0.95467			6
2025.04.02	14:35:23.525	0.95461	0.95468			6
2025.04.02	14:35:24.089	0.95460	0.95467			6
2025.04.02	14:35:26.823		0.95466			4
2025.04.02	14:35:29.541		0.95467			4
2025.04.02	14:35:31.023	0.95459	0.95465			6
2025.04.02	14:35:31.705	0.95456	0.95464			6
2025.04.02	14:35:32.816	0.95455				2
2025.04.02	14:35:33.131	0.95456				2
2025.04.02	14:35:35.063	0.95459	0.95466			6
2025.04.02	14:35:35.934	0.95462	0.95469			6
2025.04.02	14:35:36.283		0.95468			4
2025.04.02	14:35:37.323		0.95467			4
2025.04.02	14:35:38.020	0.95460				2
2025.04.02	14:35:38.970	0.95461				2
2025.04.02	14:35:41.343	0.95462	0.95468			6
2025.04.02	14:35:42.510	0.95459	0.95467			6
2025.04.02	14:35:42.933	0.95461	0.95468			6
2025.04.02	14:35:43.240	0.95459	0.95466			6
2025.04.02	14:35:44.604	0.95462	0.95467			6
2025.04.02	14:35:44.982		0.95468			4
2025.04.02	14:35:45.745		0.95467			4
2025.04.02	14:35:49.145	0.95460				2
2025.04.02	14:35:49.778	0.95459	0.95465			6
2025.04.02	14:35:50.087		0.95466			4
2025.04.02	14:35:52.371	0.95460	0.95467			6
2025.04.02	14:35:56.345	0.95461				2
2025.04.02	14:35:56.667		0.95468			4
2025.04.02	14:35:59.006	0.95463	0.95469			6
2025.04.02	14:35:59.334		0.95470			4
2025.04.02	14:36:00.191	0.95463				2
2025.04.02	14:36:00.549	0.95461	0.95468			6
2025.04.02	14:36:00.967	0.95462	0.95469			6
2025.04.02	14:36:01.296	0.95461	0.95467			6
2025.04.02	14:36:01.604		0.95468			4
2025.04.02	14:36:02.809	0.95460	0.95467			6
2025.04.02	14:36:03.589	0.95456	0.95464			6
2025.04.02	14:36:03.986		0.95463			4
2025.04.02	14:36:04.298	0.95459	0.95465			6
2025.04.02	14:36:04.743		0.95466			4
2025.04.02	14:36:08.704		0.95465			4
2025.04.02	14:36:09.412	0.95456	0.95464			6
2025.04.02	14:36:09.746	0.95458				2
2025.04.02	14:36:10.615		0.95465			4
2025.04.02	14:36:11.211	0.95459				2
2025.04.02	14:36:16.104	0.95453	0.95459			6
2025.04.02	14:36:16.585	0.95455	0.95461			6
2025.04.02	14:36:16.990	0.95456	0.95463			6
2025.04.02	14:36:18.074	0.95458	0.95464			6
2025.04.02	14:36:18.447	0.95455	0.95462			6
2025.04.02	14:36:21.116	0.95458	0.95463			6
2025.04.02	14:36:24.239	0.95457				2
2025.04.02	14:36:32.721	0.95450	0.95458			6
2025.04.02	14:36:33.029	0.95452				2
2025.04.02	14:36:33.952	0.95454	0.95460			6
2025.04.02	14:36:37.250		0.95459			4
2025.04.02	14:36:38.059		0.95460			4
2025.04.02	14:36:41.958	0.95451	0.95458			6
2025.04.02	14:36:42.649		0.95457			4
2025.04.02	14:36:53.104	0.95449	0.95455			6
2025.04.02	14:36:53.433	0.95450	0.95456			6
2025.04.02	14:36:53.931	0.95447	0.95454			6
2025.04.02	14:36:54.303	0.95449	0.95455			6
2025.04.02	14:36:54.607	0.95446	0.95454			6
2025.04.02	14:37:00.497	0.95446				2
2025.04.02	14:37:01.698	0.95450	0.95456			6
2025.04.02	14:37:09.518	0.95451	0.95458			6
2025.04.02	14:37:14.151	0.95453	0.95459			6
2025.04.02	14:37:16.696		0.95458			4
2025.04.02	14:37:18.528	0.95451				2
2025.04.02	14:37:18.898	0.95454	0.95459			6
2025.04.02	14:37:19.531		0.95460			4
2025.04.02	14:37:19.897		0.95459			4
2025.04.02	14:37:20.410		0.95460			4
2025.04.02	14:37:21.263	0.95452	0.95459			6
2025.04.02	14:37:21.602	0.95451	0.95457			6
2025.04.02	14:37:23.446	0.95453	0.95460			6
2025.04.02	14:37:27.114	0.95455				2
2025.04.02	14:37:28.070	0.95451	0.95458			6
2025.04.02	14:37:28.614		0.95457			4
2025.04.02	14:37:29.160		0.95458			4
2025.04.02	14:37:31.338		0.95457			4
2025.04.02	14:37:38.567		0.95456			4
2025.04.02	14:37:39.207		0.95457			4
2025.04.02	14:37:40.998	0.95448	0.95456			6
2025.04.02	14:37:42.039		0.95455			4
2025.04.02	14:37:43.163	0.95450				2
2025.04.02	14:37:46.164		0.95456			4
2025.04.02	14:37:58.875	0.95453	0.95458			6
2025.04.02	14:37:59.177	0.95454	0.95459			6
2025.04.02	14:38:00.391	0.95454				2
2025.04.02	14:38:01.397	0.95451	0.95458			6
2025.04.02	14:38:02.964	0.95454	0.95460			6
2025.04.02	14:38:05.586	0.95455	0.95461			6
2025.04.02	14:38:13.977	0.95454				2
2025.04.02	14:38:18.911	0.95455	0.95462			6
2025.04.02	14:38:20.742		0.95461			4
2025.04.02	14:38:23.528	0.95456	0.95462			6
2025.04.02	14:38:23.879	0.95455				2
2025.04.02	14:38:24.808	0.95458	0.95464			6
2025.04.02	14:38:25.113		0.95465			4
2025.04.02	14:38:33.714	0.95459	0.95466			6
2025.04.02	14:38:34.842		0.95465			4
2025.04.02	14:38:37.612		0.95464			4
2025.04.02	14:38:40.057	0.95462	0.95467			6
2025.04.02	14:38:41.943		0.95468			4
2025.04.02	14:38:42.997	0.95463				2
2025.04.02	14:38:43.320	0.95462				2
2025.04.02	14:38:45.075		0.95467			4
2025.04.02	14:38:50.460		0.95468			4
2025.04.02	14:38:51.006		0.95469			4
2025.04.02	14:38:52.881		0.95468			4
2025.04.02	14:39:00.511	0.95462				2
2025.04.02	14:39:01.017	0.95461	0.95467			6
2025.04.02	14:39:03.432	0.95460	0.95466			6
2025.04.02	14:39:10.936	0.95459				2
2025.04.02	14:39:13.756	0.95456	0.95465			6
2025.04.02	14:39:15.185		0.95464			4
2025.04.02	14:39:15.629		0.95462			4
2025.04.02	14:39:16.450		0.95463			4
2025.04.02	14:39:20.038	0.95454				2
2025.04.02	14:39:21.115	0.95456				2
2025.04.02	14:39:23.457		0.95462			4
2025.04.02	14:39:26.168		0.95463			4
2025.04.02	14:39:36.799		0.95462			4
2025.04.02	14:39:38.047		0.95463			4
2025.04.02	14:39:42.353		0.95462			4
2025.04.02	14:39:45.196		0.95463			4
2025.04.02	14:39:45.816	0.95452	0.95460			6
2025.04.02	14:39:47.775	0.95454	0.95461			6
2025.04.02	14:39:48.439	0.95452	0.95460			6
2025.04.02	14:39:48.748	0.95449	0.95457			6
2025.04.02	14:39:49.757	0.95450				2
2025.04.02	14:39:50.285		0.95458			4
2025.04.02	14:39:51.683	0.95451				2
2025.04.02	14:39:51.989	0.95450	0.95457			6
2025.04.02	14:39:52.316		0.95458			4
2025.04.02	14:39:53.204		0.95457			4
2025.04.02	14:39:58.011		0.95456			4
2025.04.02	14:39:58.342	0.95449				2
2025.04.02	14:39:59.755		0.95457			4
2025.04.02	14:40:00.535	0.95449				2
2025.04.02	14:40:03.733	0.95448	0.95455			6
2025.04.02	14:40:04.577	0.95447	0.95453			6
2025.04.02	14:40:08.509		0.95455			4
2025.04.02	14:40:10.556		0.95454			4
2025.04.02	14:40:10.995	0.95448	0.95456			6
2025.04.02	14:40:12.625	0.95450	0.95457			6
2025.04.02	14:40:14.342	0.95453	0.95459			6
2025.04.02	14:40:14.644	0.95454				2
2025.04.02	14:40:17.522	0.95451	0.95458			6
2025.04.02	14:40:18.341		0.95457			4
2025.04.02	14:40:19.744		0.95458			4
2025.04.02	14:40:22.723		0.95457			4
2025.04.02	14:40:23.945		0.95458			4
2025.04.02	14:40:25.999	0.95452	0.95459			6
2025.04.02	14:40:26.360	0.95455	0.95460			6
2025.04.02	14:40:32.841		0.95461			4
2025.04.02	14:40:39.906	0.95456	0.95463			6
2025.04.02	14:40:41.906		0.95462			4
2025.04.02	14:40:47.474	0.95455				2
2025.04.02	14:40:50.458		0.95463			4
2025.04.02	14:40:52.019	0.95454	0.95460			6
2025.04.02	14:40:52.326		0.95461			4
2025.04.02	14:40:54.398		0.95462			4
2025.04.02	14:40:57.143	0.95456	0.95463			6
2025.04.02	14:40:58.660	0.95455				2
2025.04.02	14:40:58.995		0.95462			4
2025.04.02	14:41:00.441	0.95455				2
2025.04.02	14:41:01.049	0.95456	0.95463			6
2025.04.02	14:41:02.944		0.95462			4
2025.04.02	14:41:06.027	0.95454	0.95460			6
2025.04.02	14:41:10.015	0.95455	0.95462			6
2025.04.02	14:41:10.326		0.95463			4
2025.04.02	14:41:10.640		0.95462			4
2025.04.02	14:41:11.049		0.95463			4
2025.04.02	14:41:14.131	0.95457				2
2025.04.02	14:41:15.327	0.95455				2
2025.04.02	14:41:15.673		0.95462			4
2025.04.02	14:41:17.834	0.95454	0.95461			6
2025.04.02	14:41:18.139	0.95453				2
2025.04.02	14:41:19.962		0.95460			4
2025.04.02	14:41:21.842		0.95461			4
2025.04.02	14:41:24.188	0.95454				2
2025.04.02	14:41:26.367		0.95462			4
2025.04.02	14:41:28.619	0.95455	0.95463			6
2025.04.02	14:41:30.065	0.95454	0.95462			6
2025.04.02	14:41:31.170		0.95461			4
2025.04.02	14:41:32.376		0.95460			4
2025.04.02	14:41:32.775		0.95461			4
2025.04.02	14:41:33.460	0.95455	0.95460			6
2025.04.02	14:41:34.212	0.95452	0.95458			6
2025.04.02	14:41:34.518	0.95451	0.95459			6
2025.04.02	14:41:36.347		0.95458			4
2025.04.02	14:41:38.573		0.95459			4
2025.04.02	14:41:40.235	0.95450	0.95457			6
2025.04.02	14:41:41.241	0.95449				2
2025.04.02	14:41:44.148	0.95446	0.95454			6
2025.04.02	14:41:44.875		0.95453			4
2025.04.02	14:41:45.184		0.95454			4
2025.04.02	14:41:46.343		0.95453			4
2025.04.02	14:41:48.799		0.95454			4
2025.04.02	14:41:49.392		0.95453			4
2025.04.02	14:41:50.092		0.95454			4
2025.04.02	14:41:50.842		0.95453			4
2025.04.02	14:41:51.187		0.95454			4
2025.04.02	14:41:51.511		0.95453			4
2025.04.02	14:41:52.158		0.95454			4
2025.04.02	14:41:55.612	0.95448	0.95455			6
2025.04.02	14:42:00.417	0.95450	0.95456			6
2025.04.02	14:42:01.390	0.95448	0.95455			6
2025.04.02	14:42:03.796	0.95450	0.95457			6
2025.04.02	14:42:04.647		0.95456			4
2025.04.02	14:42:05.042	0.95449				2
2025.04.02	14:42:07.237	0.95450	0.95457			6
2025.04.02	14:42:11.205	0.95448	0.95455			6
2025.04.02	14:42:11.507	0.95447				2
2025.04.02	14:42:20.115		0.95454			4
2025.04.02	14:42:26.026	0.95446				2
2025.04.02	14:42:32.903	0.95447	0.95455			6
2025.04.02	14:42:33.405	0.95449	0.95457			6
2025.04.02	14:42:34.281	0.95450				2
2025.04.02	14:42:36.747		0.95458			4
2025.04.02	14:42:42.854	0.95453	0.95460			6
2025.04.02	14:42:45.061	0.95451	0.95459			6
2025.04.02	14:42:51.260	0.95450				2
2025.04.02	14:42:54.764		0.95456			4
2025.04.02	14:42:55.197	0.95448	0.95453			6
2025.04.02	14:42:56.585	0.95446				2
2025.04.02	14:42:58.231	0.95443	0.95449			6
2025.04.02	14:42:59.336	0.95442				2
2025.04.02	14:42:59.742	0.95437	0.95444			6
2025.04.02	14:43:00.284	0.95437				2
2025.04.02	14:43:00.698	0.95438				2
2025.04.02	14:43:05.509	0.95436	0.95445			6
2025.04.02	14:43:05.941	0.95437				2
2025.04.02	14:43:06.436	0.95436				2
2025.04.02	14:43:08.210	0.95437				2
2025.04.02	14:43:15.714		0.95444			4
2025.04.02	14:43:23.288		0.95443			4
2025.04.02	14:43:28.730	0.95439	0.95445			6
2025.04.02	14:43:29.276		0.95446			4
2025.04.02	14:43:29.924	0.95442	0.95448			6
2025.04.02	14:43:33.964	0.95447	0.95452			6
2025.04.02	14:43:34.283	0.95448				2
2025.04.02	14:43:34.997	0.95445				2
2025.04.02	14:43:41.761	0.95450	0.95454			6
2025.04.02	14:43:42.072	0.95449				2
2025.04.02	14:43:42.390	0.95451	0.95457			6
2025.04.02	14:43:42.786	0.95450				2
2025.04.02	14:43:43.310	0.95449				2
2025.04.02	14:43:43.715	0.95450	0.95456			6
2025.04.02	14:43:45.853	0.95449				2
2025.04.02	14:43:47.058		0.95458			4
2025.04.02	14:43:48.089		0.95457			4
2025.04.02	14:43:51.193		0.95455			4
2025.04.02	14:43:54.323	0.95447	0.95454			6
2025.04.02	14:43:54.801		0.95452			4
2025.04.02	14:43:55.111	0.95448				2
2025.04.02	14:43:55.522		0.95454			4
2025.04.02	14:44:00.614	0.95448	0.95455			6
2025.04.02	14:44:00.929		0.95456			4
2025.04.02	14:44:01.250	0.95449	0.95455			6
2025.04.02	14:44:04.888	0.95448	0.95454			6
2025.04.02	14:44:05.273	0.95447	0.95453			6
2025.04.02	14:44:07.116	0.95445	0.95451			6
2025.04.02	14:44:14.606	0.95444				2
2025.04.02	14:44:15.178	0.95445				2
2025.04.02	14:44:15.482	0.95443				2
2025.04.02	14:44:17.619	0.95444				2
