<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	02:09:38.355		0.95807			4
2025.03.14	02:09:39.863		0.95808			4
2025.03.14	02:09:41.177		0.95807			4
2025.03.14	02:09:53.334	0.95800	0.95811			6
2025.03.14	02:09:54.555	0.95799	0.95810			6
2025.03.14	02:09:55.501	0.95802	0.95812			6
2025.03.14	02:09:56.353	0.95798	0.95808			6
2025.03.14	02:09:56.666	0.95797				2
2025.03.14	02:09:57.082		0.95809			4
2025.03.14	02:10:00.140	0.95797				2
2025.03.14	02:10:00.612		0.95808			4
2025.03.14	02:10:10.394	0.95796	0.95809			6
2025.03.14	02:10:17.112		0.95807			4
2025.03.14	02:10:18.474		0.95809			4
2025.03.14	02:10:20.422	0.95799	0.95810			6
2025.03.14	02:10:21.800	0.95800	0.95811			6
2025.03.14	02:10:29.400		0.95812			4
2025.03.14	02:10:31.200		0.95811			4
2025.03.14	02:10:34.800		0.95812			4
2025.03.14	02:10:37.774	0.95802	0.95816			6
2025.03.14	02:10:39.049	0.95805				2
2025.03.14	02:10:41.055	0.95803	0.95813			6
2025.03.14	02:10:41.736	0.95802				2
2025.03.14	02:10:47.413	0.95805	0.95816			6
2025.03.14	02:10:47.727	0.95804				2
2025.03.14	02:10:48.654	0.95805				2
2025.03.14	02:10:48.981		0.95817			4
2025.03.14	02:10:49.967	0.95804	0.95815			6
2025.03.14	02:10:58.633	0.95803	0.95814			6
2025.03.14	02:11:01.013	0.95805	0.95816			6
2025.03.14	02:11:02.448	0.95806	0.95817			6
2025.03.14	02:11:10.212	0.95805	0.95816			6
2025.03.14	02:11:10.602	0.95803	0.95814			6
2025.03.14	02:11:23.021	0.95807	0.95819			6
2025.03.14	02:11:36.400	0.95806	0.95818			6
2025.03.14	02:11:54.377	0.95802	0.95814			6
2025.03.14	02:11:56.182	0.95803				2
2025.03.14	02:12:00.361	0.95803	0.95815			6
2025.03.14	02:12:02.164	0.95805	0.95817			6
2025.03.14	02:12:02.963		0.95816			4
2025.03.14	02:12:04.201	0.95803	0.95815			6
2025.03.14	02:12:09.179	0.95804				2
2025.03.14	02:12:10.702	0.95803				2
2025.03.14	02:12:11.401	0.95805	0.95816			6
2025.03.14	02:12:13.260	0.95804	0.95815			6
2025.03.14	02:12:13.771	0.95805	0.95816			6
2025.03.14	02:12:14.085	0.95803	0.95815			6
2025.03.14	02:12:14.400	0.95804				2
2025.03.14	02:12:16.385	0.95805	0.95816			6
2025.03.14	02:12:17.506	0.95803	0.95815			6
2025.03.14	02:12:21.560	0.95809	0.95820			6
2025.03.14	02:12:23.074	0.95805	0.95817			6
2025.03.14	02:12:24.147	0.95804	0.95815			6
2025.03.14	02:12:33.002	0.95803				2
2025.03.14	02:12:36.676	0.95805	0.95816			6
2025.03.14	02:12:42.161	0.95806	0.95817			6
2025.03.14	02:12:53.718	0.95804	0.95816			6
2025.03.14	02:12:58.778	0.95803				2
2025.03.14	02:13:00.460	0.95803	0.95815			6
2025.03.14	02:13:03.002	0.95805	0.95816			6
2025.03.14	02:13:03.334	0.95803	0.95815			6
2025.03.14	02:13:09.850		0.95814			4
2025.03.14	02:13:14.268	0.95802	0.95813			6
2025.03.14	02:13:16.206	0.95803	0.95815			6
2025.03.14	02:13:16.613	0.95801				2
2025.03.14	02:13:39.602	0.95802	0.95816			6
2025.03.14	02:13:40.201		0.95815			4
2025.03.14	02:13:47.727	0.95801				2
2025.03.14	02:13:51.961	0.95804	0.95816			6
2025.03.14	02:13:52.265	0.95803				2
2025.03.14	02:13:54.351	0.95804				2
2025.03.14	02:14:01.619	0.95804				2
2025.03.14	02:14:07.759	0.95803	0.95814			6
2025.03.14	02:14:24.577	0.95802	0.95815			6
2025.03.14	02:14:27.958	0.95803				2
2025.03.14	02:14:40.521	0.95804				2
2025.03.14	02:14:42.948	0.95802				2
2025.03.14	02:14:48.772		0.95816			4
2025.03.14	02:15:00.665	0.95802				2
2025.03.14	02:15:13.834		0.95815			4
2025.03.14	02:15:15.376		0.95816			4
2025.03.14	02:15:23.138	0.95804				2
2025.03.14	02:15:28.897	0.95805				2
2025.03.14	02:15:30.000	0.95804				2
2025.03.14	02:15:32.766	0.95803	0.95814			6
2025.03.14	02:15:33.219	0.95802				2
2025.03.14	02:15:37.475	0.95803				2
2025.03.14	02:15:41.219		0.95815			4
2025.03.14	02:15:42.745		0.95814			4
2025.03.14	02:15:43.766	0.95802	0.95815			6
2025.03.14	02:16:00.237	0.95802				2
2025.03.14	02:16:02.339		0.95816			4
2025.03.14	02:16:02.866		0.95815			4
2025.03.14	02:16:03.302		0.95816			4
2025.03.14	02:16:04.180		0.95814			4
2025.03.14	02:16:08.284		0.95816			4
2025.03.14	02:16:14.658	0.95803	0.95815			6
2025.03.14	02:16:15.681		0.95816			4
2025.03.14	02:16:30.042		0.95815			4
2025.03.14	02:16:31.200		0.95816			4
2025.03.14	02:16:36.366		0.95815			4
2025.03.14	02:16:36.709		0.95816			4
2025.03.14	02:16:40.088	0.95802				2
2025.03.14	02:16:43.869	0.95806	0.95818			6
2025.03.14	02:16:49.743	0.95805				2
2025.03.14	02:16:55.594		0.95816			4
2025.03.14	02:16:56.662	0.95804				2
2025.03.14	02:16:58.773	0.95805				2
2025.03.14	02:17:01.494	0.95803				2
2025.03.14	02:17:05.813	0.95802				2
2025.03.14	02:17:12.195	0.95805	0.95817			6
2025.03.14	02:17:12.507	0.95803	0.95816			6
2025.03.14	02:17:18.999		0.95817			4
2025.03.14	02:17:24.407	0.95802	0.95816			6
2025.03.14	02:17:25.196	0.95803	0.95817			6
2025.03.14	02:17:25.498	0.95804	0.95818			6
2025.03.14	02:17:30.224	0.95805				2
2025.03.14	02:17:35.326	0.95804				2
2025.03.14	02:17:40.993		0.95817			4
2025.03.14	02:17:41.299	0.95803	0.95816			6
2025.03.14	02:17:43.757		0.95814			4
2025.03.14	02:17:45.570	0.95805	0.95818			6
2025.03.14	02:17:51.015	0.95804	0.95817			6
2025.03.14	02:17:54.834		0.95818			4
2025.03.14	02:18:00.484	0.95804				2
2025.03.14	02:18:01.702	0.95805	0.95819			6
2025.03.14	02:18:09.374	0.95806				2
2025.03.14	02:18:25.309	0.95808	0.95820			6
2025.03.14	02:18:26.101	0.95807				2
2025.03.14	02:18:39.660	0.95811	0.95821			6
2025.03.14	02:18:42.378	0.95812				2
2025.03.14	02:18:49.054		0.95823			4
2025.03.14	02:18:55.801	0.95811				2
2025.03.14	02:19:00.555	0.95812				2
2025.03.14	02:19:02.785		0.95824			4
2025.03.14	02:19:03.920	0.95813	0.95823			6
2025.03.14	02:19:06.055	0.95812				2
2025.03.14	02:19:08.837		0.95822			4
2025.03.14	02:19:12.751	0.95811	0.95819			6
2025.03.14	02:19:18.002	0.95810				2
2025.03.14	02:19:20.102	0.95807	0.95815			6
2025.03.14	02:19:20.453	0.95805				2
2025.03.14	02:19:21.102	0.95806	0.95817			6
2025.03.14	02:19:43.900		0.95819			4
2025.03.14	02:19:44.614	0.95807				2
2025.03.14	02:19:57.829	0.95808				2
2025.03.14	02:19:58.224	0.95807				2
2025.03.14	02:19:59.472		0.95818			4
2025.03.14	02:20:01.151	0.95807				2
2025.03.14	02:20:10.259	0.95810	0.95820			6
2025.03.14	02:20:10.568	0.95809				2
2025.03.14	02:20:16.202	0.95808				2
2025.03.14	02:20:26.153	0.95803	0.95816			6
2025.03.14	02:20:30.894		0.95815			4
2025.03.14	02:20:33.074	0.95802	0.95813			6
2025.03.14	02:20:37.232		0.95814			4
2025.03.14	02:20:38.842	0.95803	0.95815			6
2025.03.14	02:20:40.315	0.95802				2
2025.03.14	02:20:48.581	0.95803				2
2025.03.14	02:21:00.550	0.95803				2
2025.03.14	02:21:06.314	0.95802	0.95814			6
2025.03.14	02:21:10.713	0.95803	0.95815			6
2025.03.14	02:21:28.236	0.95802	0.95814			6
2025.03.14	02:21:30.212	0.95803	0.95815			6
2025.03.14	02:21:37.383		0.95814			4
2025.03.14	02:21:41.537		0.95815			4
2025.03.14	02:21:58.156		0.95814			4
2025.03.14	02:21:58.744		0.95813			4
2025.03.14	02:21:59.401	0.95801				2
2025.03.14	02:22:00.549	0.95801				2
2025.03.14	02:22:09.006	0.95802				2
2025.03.14	02:22:09.481		0.95814			4
2025.03.14	02:22:21.000	0.95803				2
2025.03.14	02:22:46.827		0.95815			4
2025.03.14	02:22:50.647	0.95804				2
2025.03.14	02:22:52.033	0.95803				2
2025.03.14	02:23:00.793	0.95803				2
2025.03.14	02:23:06.008	0.95804	0.95816			6
2025.03.14	02:23:12.002	0.95805				2
2025.03.14	02:23:20.671	0.95807	0.95819			6
2025.03.14	02:23:21.906	0.95806	0.95816			6
2025.03.14	02:23:22.812		0.95818			4
2025.03.14	02:23:27.589	0.95809	0.95820			6
2025.03.14	02:23:27.906	0.95811	0.95821			6
2025.03.14	02:23:28.456	0.95810				2
2025.03.14	02:23:38.701	0.95811				2
2025.03.14	02:23:44.549	0.95810				2
2025.03.14	02:23:46.256		0.95820			4
2025.03.14	02:23:55.801	0.95809				2
2025.03.14	02:23:58.379	0.95810				2
2025.03.14	02:23:58.714	0.95811				2
2025.03.14	02:24:00.080	0.95811				2
2025.03.14	02:24:01.913		0.95821			4
2025.03.14	02:24:03.497	0.95812				2
2025.03.14	02:24:04.037		0.95822			4
2025.03.14	02:24:09.003	0.95811				2
2025.03.14	02:24:15.004	0.95812				2
2025.03.14	02:24:59.264	0.95811	0.95820			6
2025.03.14	02:25:00.569	0.95811	0.95823			6
2025.03.14	02:25:01.737		0.95820			4
2025.03.14	02:25:28.501	0.95810				2
2025.03.14	02:25:30.007	0.95812	0.95821			6
2025.03.14	02:25:37.575	0.95810				2
2025.03.14	02:25:37.887	0.95812	0.95823			6
2025.03.14	02:25:46.377		0.95820			4
2025.03.14	02:25:47.536	0.95810	0.95819			6
2025.03.14	02:25:54.965	0.95811				2
2025.03.14	02:26:00.000	0.95811				2
2025.03.14	02:26:00.335	0.95810				2
2025.03.14	02:26:00.986		0.95818			4
2025.03.14	02:26:01.447	0.95809				2
2025.03.14	02:26:02.416	0.95808				2
2025.03.14	02:26:02.960	0.95809				2
2025.03.14	02:26:15.529	0.95807	0.95817			6
2025.03.14	02:26:23.692	0.95806				2
2025.03.14	02:26:37.396	0.95807	0.95818			6
2025.03.14	02:26:37.799	0.95809				2
2025.03.14	02:26:41.908	0.95808				2
2025.03.14	02:26:42.284	0.95807				2
2025.03.14	02:26:42.602	0.95808				2
2025.03.14	02:26:54.172	0.95807				2
2025.03.14	02:27:00.844	0.95807				2
2025.03.14	02:27:10.903		0.95819			4
2025.03.14	02:27:23.297	0.95805	0.95814			6
2025.03.14	02:27:27.992	0.95804				2
2025.03.14	02:27:32.276	0.95803				2
2025.03.14	02:27:32.613	0.95804				2
2025.03.14	02:27:36.137	0.95803				2
2025.03.14	02:27:47.642	0.95804				2
2025.03.14	02:27:49.342	0.95802	0.95811			6
2025.03.14	02:27:53.402	0.95801				2
2025.03.14	02:28:00.477	0.95801				2
2025.03.14	02:28:00.956	0.95800	0.95810			6
2025.03.14	02:28:07.242	0.95801				2
2025.03.14	02:28:07.961	0.95800				2
2025.03.14	02:28:28.149	0.95802	0.95814			6
2025.03.14	02:28:30.770		0.95812			4
2025.03.14	02:28:31.124	0.95801				2
2025.03.14	02:28:39.492	0.95802				2
2025.03.14	02:28:42.444	0.95801				2
2025.03.14	02:29:00.000	0.95801				2
2025.03.14	02:29:05.640	0.95802	0.95813			6
2025.03.14	02:29:11.194	0.95803				2
2025.03.14	02:29:11.689	0.95802				2
2025.03.14	02:29:13.255	0.95803	0.95814			6
2025.03.14	02:29:20.726	0.95802	0.95811			6
2025.03.14	02:29:21.417	0.95801	0.95812			6
2025.03.14	02:29:24.832	0.95802	0.95813			6
2025.03.14	02:29:25.179		0.95812			4
2025.03.14	02:29:29.205	0.95801				2
2025.03.14	02:29:35.334	0.95802				2
2025.03.14	02:29:45.329	0.95803				2
2025.03.14	02:29:47.987		0.95814			4
2025.03.14	02:29:48.306		0.95813			4
2025.03.14	02:29:51.272	0.95802				2
2025.03.14	02:29:52.150		0.95814			4
2025.03.14	02:29:54.141	0.95803				2
2025.03.14	02:30:00.338	0.95801	0.95811			6
2025.03.14	02:30:01.268	0.95800				2
2025.03.14	02:30:02.347	0.95801				2
2025.03.14	02:30:03.306	0.95802	0.95813			6
2025.03.14	02:30:04.720	0.95800	0.95810			6
2025.03.14	02:30:05.059		0.95809			4
2025.03.14	02:30:05.551	0.95801	0.95812			6
2025.03.14	02:30:05.858	0.95802				2
2025.03.14	02:30:10.570	0.95801				2
2025.03.14	02:30:19.711		0.95811			4
2025.03.14	02:30:30.521		0.95812			4
2025.03.14	02:30:30.901		0.95810			4
2025.03.14	02:30:31.523	0.95799	0.95809			6
2025.03.14	02:30:35.804	0.95800				2
2025.03.14	02:30:36.435	0.95801				2
2025.03.14	02:30:40.969		0.95811			4
2025.03.14	02:30:43.711		0.95812			4
2025.03.14	02:31:01.929	0.95802	0.95813			6
2025.03.14	02:31:07.984	0.95803				2
2025.03.14	02:31:12.697	0.95802				2
2025.03.14	02:31:13.308	0.95805	0.95817			6
2025.03.14	02:31:13.609	0.95804	0.95815			6
2025.03.14	02:31:17.101		0.95814			4
2025.03.14	02:31:18.016		0.95815			4
2025.03.14	02:31:21.451	0.95805	0.95816			6
2025.03.14	02:31:22.254	0.95804	0.95815			6
2025.03.14	02:31:30.891	0.95805	0.95817			6
2025.03.14	02:31:35.896	0.95806				2
2025.03.14	02:31:39.339	0.95805				2
2025.03.14	02:32:00.359	0.95804				2
2025.03.14	02:32:00.975	0.95805	0.95818			6
2025.03.14	02:32:02.049		0.95816			4
2025.03.14	02:32:03.420	0.95806	0.95817			6
2025.03.14	02:32:13.332	0.95807	0.95818			6
2025.03.14	02:32:17.351		0.95817			4
2025.03.14	02:32:23.912		0.95818			4
2025.03.14	02:32:27.532		0.95817			4
2025.03.14	02:32:30.684		0.95818			4
2025.03.14	02:32:31.572		0.95817			4
2025.03.14	02:32:33.481	0.95803	0.95814			6
2025.03.14	02:32:35.005	0.95802	0.95813			6
2025.03.14	02:32:38.724	0.95803	0.95814			6
2025.03.14	02:32:43.014	0.95805	0.95815			6
2025.03.14	02:32:43.503	0.95806	0.95817			6
2025.03.14	02:32:49.642	0.95807				2
2025.03.14	02:32:56.963	0.95806				2
2025.03.14	02:32:59.402		0.95816			4
2025.03.14	02:33:00.554	0.95806				2
2025.03.14	02:33:02.704	0.95805				2
2025.03.14	02:33:03.925	0.95806				2
2025.03.14	02:33:07.447	0.95805				2
2025.03.14	02:33:10.500	0.95806				2
2025.03.14	02:33:11.709	0.95803	0.95814			6
2025.03.14	02:33:12.019	0.95804				2
2025.03.14	02:33:18.003	0.95803				2
2025.03.14	02:33:20.265		0.95813			4
2025.03.14	02:33:20.686	0.95804	0.95814			6
2025.03.14	02:33:21.794	0.95806	0.95816			6
2025.03.14	02:33:28.447		0.95817			4
2025.03.14	02:33:28.990	0.95807				2
2025.03.14	02:33:35.179		0.95818			4
2025.03.14	02:33:39.718	0.95806				2
2025.03.14	02:33:44.053	0.95807				2
2025.03.14	02:33:45.567		0.95817			4
2025.03.14	02:33:46.681		0.95818			4
2025.03.14	02:33:47.436	0.95806				2
2025.03.14	02:33:47.777	0.95807	0.95817			6
2025.03.14	02:33:49.720	0.95806	0.95816			6
2025.03.14	02:33:50.029	0.95805				2
2025.03.14	02:33:50.401	0.95806	0.95815			6
2025.03.14	02:33:50.951	0.95805				2
2025.03.14	02:33:58.847	0.95807	0.95817			6
2025.03.14	02:33:59.790	0.95806				2
2025.03.14	02:34:00.446	0.95807				2
2025.03.14	02:34:04.579		0.95818			4
2025.03.14	02:34:07.609	0.95808				2
2025.03.14	02:34:26.156	0.95806	0.95817			6
2025.03.14	02:34:26.699		0.95816			4
2025.03.14	02:34:31.985	0.95805				2
2025.03.14	02:34:37.341	0.95807	0.95817			6
2025.03.14	02:34:40.026	0.95808				2
2025.03.14	02:34:45.710	0.95807				2
2025.03.14	02:34:46.055	0.95808				2
2025.03.14	02:34:47.924	0.95805	0.95816			6
2025.03.14	02:34:48.599		0.95815			4
2025.03.14	02:34:49.481	0.95804				2
2025.03.14	02:35:01.502	0.95804				2
2025.03.14	02:35:16.468	0.95807	0.95817			6
2025.03.14	02:35:17.057		0.95818			4
2025.03.14	02:35:24.233		0.95817			4
2025.03.14	02:35:28.346		0.95818			4
2025.03.14	02:35:35.408	0.95806	0.95817			6
2025.03.14	02:35:35.902	0.95807				2
2025.03.14	02:35:36.318	0.95806				2
2025.03.14	02:35:47.560		0.95816			4
2025.03.14	02:35:47.864		0.95817			4
2025.03.14	02:35:50.234	0.95807	0.95818			6
2025.03.14	02:35:59.288		0.95817			4
2025.03.14	02:36:00.375	0.95807	0.95818			6
2025.03.14	02:36:01.941	0.95806	0.95817			6
2025.03.14	02:36:02.255	0.95807	0.95818			6
2025.03.14	02:36:22.777	0.95809	0.95819			6
2025.03.14	02:36:23.403	0.95808				2
2025.03.14	02:36:40.180		0.95818			4
2025.03.14	02:36:45.360	0.95807				2
2025.03.14	02:37:01.303	0.95807				2
2025.03.14	02:37:26.937	0.95805	0.95814			6
2025.03.14	02:37:29.524	0.95802	0.95812			6
2025.03.14	02:37:30.897	0.95801				2
2025.03.14	02:37:31.573		0.95811			4
2025.03.14	02:37:37.501		0.95812			4
2025.03.14	02:37:40.381	0.95802	0.95811			6
2025.03.14	02:37:52.792	0.95801				2
2025.03.14	02:37:53.239	0.95802				2
2025.03.14	02:37:59.050	0.95801				2
2025.03.14	02:38:00.065	0.95801				2
2025.03.14	02:38:03.829	0.95800				2
2025.03.14	02:38:04.423		0.95809			4
2025.03.14	02:38:05.858	0.95798	0.95807			6
2025.03.14	02:38:06.869	0.95797				2
2025.03.14	02:38:12.548	0.95796	0.95808			6
2025.03.14	02:38:13.227	0.95795	0.95805			6
2025.03.14	02:38:14.516		0.95806			4
2025.03.14	02:38:16.847	0.95796				2
2025.03.14	02:38:18.928	0.95795				2
2025.03.14	02:38:20.123	0.95796				2
2025.03.14	02:38:21.166	0.95797	0.95807			6
2025.03.14	02:38:23.138	0.95796				2
2025.03.14	02:38:40.481		0.95806			4
2025.03.14	02:39:00.962	0.95796				2
2025.03.14	02:39:01.349		0.95807			4
2025.03.14	02:39:03.646	0.95798	0.95808			6
2025.03.14	02:39:06.151	0.95797				2
2025.03.14	02:39:10.912	0.95799	0.95810			6
2025.03.14	02:39:13.239	0.95797	0.95808			6
2025.03.14	02:39:14.856	0.95798				2
2025.03.14	02:39:17.810	0.95799	0.95809			6
2025.03.14	02:39:18.301	0.95798	0.95808			6
2025.03.14	02:39:28.372		0.95809			4
2025.03.14	02:39:30.666	0.95799				2
2025.03.14	02:39:31.344	0.95800	0.95810			6
2025.03.14	02:39:40.841	0.95798				2
2025.03.14	02:39:48.883		0.95809			4
2025.03.14	02:39:51.863	0.95797	0.95808			6
2025.03.14	02:39:59.033		0.95807			4
2025.03.14	02:40:00.495	0.95797				2
2025.03.14	02:40:01.145		0.95808			4
2025.03.14	02:40:01.898	0.95796	0.95806			6
2025.03.14	02:40:10.521		0.95807			4
2025.03.14	02:40:34.854	0.95799	0.95808			6
2025.03.14	02:40:45.721	0.95803	0.95812			6
2025.03.14	02:40:48.585		0.95813			4
2025.03.14	02:40:59.692	0.95804				2
2025.03.14	02:41:04.621	0.95804				2
2025.03.14	02:41:10.703	0.95805	0.95814			6
2025.03.14	02:41:12.712		0.95815			4
2025.03.14	02:41:17.049	0.95804	0.95813			6
2025.03.14	02:41:20.257		0.95814			4
2025.03.14	02:41:21.000		0.95813			4
2025.03.14	02:41:24.585	0.95802				2
2025.03.14	02:41:27.248	0.95801	0.95812			6
2025.03.14	02:41:32.312		0.95811			4
2025.03.14	02:41:35.317	0.95800				2
2025.03.14	02:41:35.720		0.95810			4
2025.03.14	02:41:36.301	0.95802	0.95812			6
2025.03.14	02:41:40.801		0.95813			4
2025.03.14	02:41:45.474	0.95803				2
2025.03.14	02:42:00.481	0.95803				2
2025.03.14	02:42:07.722	0.95804				2
2025.03.14	02:42:41.090		0.95813			4
2025.03.14	02:43:00.036	0.95803				2
2025.03.14	02:43:32.953	0.95806	0.95815			6
2025.03.14	02:43:36.789	0.95803	0.95813			6
2025.03.14	02:43:40.227	0.95799	0.95809			6
2025.03.14	02:43:58.314		0.95808			4
2025.03.14	02:44:00.086	0.95799				2
2025.03.14	02:44:00.489		0.95809			4
2025.03.14	02:44:03.234	0.95797	0.95808			6
2025.03.14	02:44:13.067	0.95799	0.95809			6
2025.03.14	02:44:13.501		0.95808			4
2025.03.14	02:44:16.618	0.95798				2
2025.03.14	02:44:20.100	0.95797				2
2025.03.14	02:44:22.910	0.95798				2
2025.03.14	02:44:33.342	0.95797	0.95809			6
2025.03.14	02:44:36.085	0.95798	0.95808			6
2025.03.14	02:44:36.976		0.95809			4
2025.03.14	02:44:37.501	0.95799	0.95810			6
2025.03.14	02:44:43.529	0.95798				2
2025.03.14	02:44:43.870	0.95799				2
2025.03.14	02:44:45.151	0.95800				2
2025.03.14	02:44:45.457	0.95799				2
2025.03.14	02:44:46.219	0.95798	0.95809			6
2025.03.14	02:44:50.034	0.95801	0.95811			6
2025.03.14	02:44:50.497	0.95802	0.95813			6
2025.03.14	02:44:50.893	0.95803				2
2025.03.14	02:44:51.242	0.95804				2
2025.03.14	02:44:51.594		0.95814			4
2025.03.14	02:44:51.919	0.95800	0.95810			6
2025.03.14	02:44:52.304	0.95803	0.95813			6
2025.03.14	02:44:56.357	0.95804	0.95814			6
2025.03.14	02:44:56.665		0.95815			4
2025.03.14	02:45:00.176	0.95804	0.95814			6
2025.03.14	02:45:01.570	0.95805	0.95816			6
2025.03.14	02:45:01.892	0.95806				2
2025.03.14	02:45:03.201		0.95817			4
2025.03.14	02:45:06.703	0.95807				2
2025.03.14	02:45:15.806	0.95806				2
2025.03.14	02:45:17.967	0.95807	0.95818			6
2025.03.14	02:45:18.494	0.95806	0.95817			6
2025.03.14	02:45:18.867	0.95807				2
2025.03.14	02:45:20.183		0.95819			4
2025.03.14	02:45:24.374		0.95820			4
2025.03.14	02:45:26.861		0.95819			4
2025.03.14	02:45:34.757	0.95809				2
2025.03.14	02:45:35.365	0.95810				2
2025.03.14	02:45:37.463		0.95820			4
2025.03.14	02:45:38.798		0.95819			4
2025.03.14	02:45:44.549		0.95820			4
2025.03.14	02:45:54.733	0.95812	0.95822			6
2025.03.14	02:45:58.354		0.95823			4
2025.03.14	02:46:00.331	0.95812				2
2025.03.14	02:46:00.858	0.95807	0.95818			6
2025.03.14	02:46:01.701	0.95808	0.95819			6
2025.03.14	02:46:02.047	0.95806	0.95816			6
2025.03.14	02:46:02.408	0.95805				2
2025.03.14	02:46:02.710		0.95817			4
2025.03.14	02:46:03.892		0.95816			4
2025.03.14	02:46:04.295	0.95809	0.95819			6
2025.03.14	02:46:06.937	0.95808				2
2025.03.14	02:46:09.944	0.95809				2
2025.03.14	02:46:38.533	0.95808				2
2025.03.14	02:46:48.343		0.95818			4
2025.03.14	02:46:50.454		0.95819			4
2025.03.14	02:46:56.226		0.95818			4
2025.03.14	02:46:57.152	0.95810				2
2025.03.14	02:47:00.317	0.95810				2
2025.03.14	02:47:02.167	0.95809				2
2025.03.14	02:47:05.438	0.95807				2
2025.03.14	02:47:08.793	0.95806	0.95817			6
2025.03.14	02:47:10.043	0.95804	0.95815			6
2025.03.14	02:47:18.959		0.95814			4
2025.03.14	02:47:20.474		0.95816			4
2025.03.14	02:47:24.025		0.95815			4
2025.03.14	02:47:30.160	0.95802	0.95813			6
2025.03.14	02:47:32.472	0.95804	0.95815			6
2025.03.14	02:47:33.216	0.95805	0.95816			6
2025.03.14	02:47:33.872	0.95804	0.95815			6
2025.03.14	02:47:36.706	0.95805	0.95816			6
2025.03.14	02:47:39.463	0.95804				2
2025.03.14	02:47:57.225	0.95806				2
2025.03.14	02:48:00.524	0.95806	0.95817			6
2025.03.14	02:48:01.621	0.95804	0.95814			6
2025.03.14	02:48:02.715	0.95803	0.95813			6
2025.03.14	02:48:07.035		0.95814			4
2025.03.14	02:48:16.671	0.95804	0.95815			6
2025.03.14	02:48:21.288	0.95803				2
2025.03.14	02:48:22.116	0.95804				2
2025.03.14	02:48:34.197	0.95803	0.95814			6
2025.03.14	02:48:34.800	0.95802	0.95813			6
2025.03.14	02:48:38.862	0.95803	0.95814			6
2025.03.14	02:48:43.273	0.95802	0.95813			6
2025.03.14	02:48:48.012	0.95803	0.95814			6
2025.03.14	02:48:50.265	0.95804				2
2025.03.14	02:48:53.374	0.95802	0.95812			6
2025.03.14	02:48:53.707		0.95814			4
2025.03.14	02:48:56.999	0.95803				2
2025.03.14	02:49:01.085	0.95803				2
2025.03.14	02:49:02.606	0.95804	0.95815			6
2025.03.14	02:49:05.624	0.95805	0.95816			6
2025.03.14	02:49:11.190	0.95806				2
2025.03.14	02:49:15.187	0.95804				2
2025.03.14	02:49:15.606	0.95805				2
2025.03.14	02:49:19.001	0.95804	0.95815			6
2025.03.14	02:49:21.362	0.95805				2
2025.03.14	02:49:21.871	0.95806	0.95816			6
2025.03.14	02:49:22.368	0.95805				2
2025.03.14	02:49:28.767		0.95815			4
2025.03.14	02:49:32.197	0.95806	0.95816			6
2025.03.14	02:49:35.196		0.95817			4
2025.03.14	02:49:46.173	0.95807	0.95818			6
2025.03.14	02:50:00.092	0.95807				2
2025.03.14	02:50:01.164	0.95806	0.95817			6
2025.03.14	02:50:05.400		0.95816			4
2025.03.14	02:50:16.107		0.95817			4
2025.03.14	02:50:25.373	0.95807				2
2025.03.14	02:50:34.745	0.95806				2
2025.03.14	02:50:56.866	0.95807				2
2025.03.14	02:51:00.463	0.95806	0.95816			6
2025.03.14	02:51:06.002	0.95805				2
2025.03.14	02:51:07.588	0.95806				2
2025.03.14	02:51:13.723	0.95814	0.95824			6
2025.03.14	02:51:14.358	0.95813				2
2025.03.14	02:51:17.927	0.95812	0.95823			6
2025.03.14	02:51:21.054	0.95811	0.95822			6
2025.03.14	02:51:24.452	0.95812				2
2025.03.14	02:51:26.540	0.95811				2
2025.03.14	02:51:28.057	0.95810	0.95820			6
2025.03.14	02:51:33.538	0.95809	0.95819			6
2025.03.14	02:51:38.352	0.95810	0.95820			6
2025.03.14	02:51:49.477		0.95819			4
2025.03.14	02:51:50.104		0.95820			4
2025.03.14	02:51:50.659		0.95819			4
2025.03.14	02:51:50.981		0.95820			4
2025.03.14	02:51:51.862		0.95819			4
2025.03.14	02:51:53.030		0.95820			4
2025.03.14	02:52:00.523	0.95810				2
2025.03.14	02:52:04.080		0.95821			4
2025.03.14	02:52:08.610	0.95812	0.95823			6
2025.03.14	02:52:25.443	0.95810	0.95821			6
2025.03.14	02:52:25.800		0.95820			4
2025.03.14	02:52:35.600	0.95809				2
2025.03.14	02:52:52.576		0.95819			4
2025.03.14	02:52:57.520	0.95810	0.95821			6
2025.03.14	02:53:00.483	0.95810	0.95822			6
2025.03.14	02:53:00.786	0.95811				2
2025.03.14	02:53:02.077	0.95810				2
2025.03.14	02:53:05.701		0.95820			4
2025.03.14	02:53:12.312	0.95814	0.95823			6
2025.03.14	02:53:13.736	0.95812	0.95822			6
2025.03.14	02:53:15.714	0.95810	0.95820			6
2025.03.14	02:53:20.939	0.95808	0.95818			6
2025.03.14	02:53:21.242	0.95807	0.95817			6
2025.03.14	02:53:28.441	0.95806				2
2025.03.14	02:53:44.536	0.95808	0.95818			6
2025.03.14	02:53:52.813		0.95819			4
2025.03.14	02:53:58.023		0.95818			4
2025.03.14	02:53:59.798	0.95809	0.95819			6
2025.03.14	02:54:00.339	0.95809	0.95820			6
