<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.22	11:59:56.784	0.93206	0.93217			6
2025.04.22	11:59:57.099	0.93205				2
2025.04.22	11:59:57.449	0.93206				2
2025.04.22	11:59:58.345		0.93218			4
2025.04.22	11:59:58.660	0.93210	0.93220			6
2025.04.22	11:59:58.964	0.93208				2
2025.04.22	11:59:59.762	0.93210				2
2025.04.22	12:00:00.109	0.93210				2
2025.04.22	12:00:00.729	0.93209				2
2025.04.22	12:00:01.186	0.93210	0.93222			6
2025.04.22	12:00:01.502	0.93214	0.93225			6
2025.04.22	12:00:01.803	0.93212	0.93224			6
2025.04.22	12:00:02.151	0.93215	0.93226			6
2025.04.22	12:00:03.416	0.93214				2
2025.04.22	12:00:03.720	0.93209	0.93220			6
2025.04.22	12:00:04.047		0.93221			4
2025.04.22	12:00:05.308	0.93208	0.93220			6
2025.04.22	12:00:06.660		0.93219			4
2025.04.22	12:00:07.974	0.93207				2
2025.04.22	12:00:08.622	0.93208				2
2025.04.22	12:00:08.954	0.93207				2
2025.04.22	12:00:09.258	0.93208				2
2025.04.22	12:00:10.359	0.93209	0.93220			6
2025.04.22	12:00:10.662	0.93208	0.93219			6
2025.04.22	12:00:11.030	0.93209	0.93220			6
2025.04.22	12:00:12.171	0.93208	0.93219			6
2025.04.22	12:00:12.529		0.93220			4
2025.04.22	12:00:13.969	0.93209				2
2025.04.22	12:00:14.279	0.93210	0.93221			6
2025.04.22	12:00:15.087		0.93222			4
2025.04.22	12:00:16.486	0.93207	0.93219			6
2025.04.22	12:00:17.260	0.93208				2
2025.04.22	12:00:17.578	0.93209				2
2025.04.22	12:00:17.881	0.93212	0.93223			6
2025.04.22	12:00:18.199	0.93211	0.93222			6
2025.04.22	12:00:19.538		0.93223			4
2025.04.22	12:00:19.892		0.93222			4
2025.04.22	12:00:20.381	0.93212	0.93223			6
2025.04.22	12:00:20.851	0.93211	0.93222			6
2025.04.22	12:00:21.192	0.93212	0.93223			6
2025.04.22	12:00:21.589	0.93213				2
2025.04.22	12:00:22.859		0.93222			4
2025.04.22	12:00:23.298	0.93217	0.93228			6
2025.04.22	12:00:23.941	0.93216	0.93227			6
2025.04.22	12:00:24.681		0.93226			4
2025.04.22	12:00:25.657	0.93215	0.93227			6
2025.04.22	12:00:26.505		0.93226			4
2025.04.22	12:00:28.688		0.93227			4
2025.04.22	12:00:29.450		0.93225			4
2025.04.22	12:00:30.071	0.93214	0.93226			6
2025.04.22	12:00:30.394	0.93215				2
2025.04.22	12:00:30.722	0.93214				2
2025.04.22	12:00:31.180	0.93216				2
2025.04.22	12:00:32.137		0.93227			4
2025.04.22	12:00:32.497		0.93226			4
2025.04.22	12:00:32.848	0.93215	0.93225			6
2025.04.22	12:00:33.159		0.93224			4
2025.04.22	12:00:33.462		0.93226			4
2025.04.22	12:00:34.253		0.93225			4
2025.04.22	12:00:34.726	0.93214	0.93224			6
2025.04.22	12:00:35.041	0.93213	0.93225			6
2025.04.22	12:00:35.355	0.93216	0.93227			6
2025.04.22	12:00:36.451	0.93215	0.93226			6
2025.04.22	12:00:36.759	0.93217	0.93228			6
2025.04.22	12:00:37.063		0.93227			4
2025.04.22	12:00:38.474	0.93218				2
2025.04.22	12:00:38.777	0.93219	0.93229			6
2025.04.22	12:00:39.936	0.93220	0.93230			6
2025.04.22	12:00:40.371		0.93229			4
2025.04.22	12:00:41.193		0.93230			4
2025.04.22	12:00:43.396	0.93218	0.93229			6
2025.04.22	12:00:43.934	0.93217				2
2025.04.22	12:00:44.249	0.93218	0.93230			6
2025.04.22	12:00:46.847	0.93217	0.93228			6
2025.04.22	12:00:47.459	0.93216				2
2025.04.22	12:00:47.767	0.93215	0.93227			6
2025.04.22	12:00:48.430	0.93216	0.93226			6
2025.04.22	12:00:49.077		0.93227			4
2025.04.22	12:00:49.380	0.93218	0.93228			6
2025.04.22	12:00:50.042	0.93217	0.93227			6
2025.04.22	12:00:50.346	0.93216	0.93226			6
2025.04.22	12:00:50.650	0.93215	0.93225			6
2025.04.22	12:00:51.023		0.93224			4
2025.04.22	12:00:51.755		0.93223			4
2025.04.22	12:00:52.360		0.93224			4
2025.04.22	12:00:52.662	0.93216				2
2025.04.22	12:00:52.980		0.93225			4
2025.04.22	12:00:53.435	0.93217				2
2025.04.22	12:00:53.738	0.93216				2
2025.04.22	12:00:54.045		0.93226			4
2025.04.22	12:00:54.578		0.93225			4
2025.04.22	12:00:59.353	0.93217	0.93226			6
2025.04.22	12:01:00.127	0.93217				2
2025.04.22	12:01:00.512	0.93216	0.93225			6
2025.04.22	12:01:00.894	0.93215	0.93224			6
2025.04.22	12:01:01.282	0.93211	0.93220			6
2025.04.22	12:01:01.585	0.93214	0.93222			6
2025.04.22	12:01:02.211	0.93213	0.93221			6
2025.04.22	12:01:02.556		0.93222			4
2025.04.22	12:01:02.977	0.93216				2
2025.04.22	12:01:03.280	0.93214	0.93223			6
2025.04.22	12:01:03.585	0.93221	0.93228			6
2025.04.22	12:01:03.898	0.93219				2
2025.04.22	12:01:04.220	0.93220	0.93229			6
2025.04.22	12:01:04.530	0.93225	0.93235			6
2025.04.22	12:01:04.855	0.93227	0.93236			6
2025.04.22	12:01:05.257	0.93223	0.93231			6
2025.04.22	12:01:06.093		0.93232			4
2025.04.22	12:01:06.427		0.93231			4
2025.04.22	12:01:07.172		0.93232			4
2025.04.22	12:01:08.224	0.93225	0.93235			6
2025.04.22	12:01:09.671		0.93234			4
2025.04.22	12:01:10.703		0.93233			4
2025.04.22	12:01:11.700		0.93232			4
2025.04.22	12:01:12.378	0.93226	0.93234			6
2025.04.22	12:01:12.763	0.93227				2
2025.04.22	12:01:13.938	0.93228	0.93238			6
2025.04.22	12:01:14.820		0.93237			4
2025.04.22	12:01:15.519	0.93229				2
2025.04.22	12:01:16.982	0.93225	0.93234			6
2025.04.22	12:01:17.364	0.93228	0.93237			6
2025.04.22	12:01:18.458	0.93223	0.93234			6
2025.04.22	12:01:19.586		0.93232			4
2025.04.22	12:01:21.765	0.93221	0.93230			6
2025.04.22	12:01:22.378	0.93227	0.93235			6
2025.04.22	12:01:22.704	0.93240	0.93248			6
2025.04.22	12:01:23.018		0.93249			4
2025.04.22	12:01:23.367	0.93241				2
2025.04.22	12:01:23.835	0.93243	0.93250			6
2025.04.22	12:01:24.303		0.93251			4
2025.04.22	12:01:24.953	0.93242	0.93250			6
2025.04.22	12:01:25.569		0.93251			4
2025.04.22	12:01:26.237	0.93241	0.93249			6
2025.04.22	12:01:26.541	0.93242	0.93250			6
2025.04.22	12:01:27.191	0.93240	0.93248			6
2025.04.22	12:01:28.217		0.93249			4
2025.04.22	12:01:29.493	0.93241				2
2025.04.22	12:01:29.796	0.93239				2
2025.04.22	12:01:30.674	0.93238				2
2025.04.22	12:01:31.356	0.93242	0.93251			6
2025.04.22	12:01:32.300	0.93243				2
2025.04.22	12:01:33.843	0.93244	0.93252			6
2025.04.22	12:01:34.172	0.93243				2
2025.04.22	12:01:35.244	0.93245	0.93253			6
2025.04.22	12:01:36.219	0.93244	0.93251			6
2025.04.22	12:01:36.522		0.93252			4
2025.04.22	12:01:36.835	0.93243				2
2025.04.22	12:01:38.939	0.93244				2
2025.04.22	12:01:39.375	0.93242	0.93251			6
2025.04.22	12:01:40.390	0.93237	0.93247			6
2025.04.22	12:01:40.700	0.93238				2
2025.04.22	12:01:41.663	0.93237				2
2025.04.22	12:01:41.981	0.93238				2
2025.04.22	12:01:42.357		0.93248			4
2025.04.22	12:01:43.328	0.93239				2
2025.04.22	12:01:45.445	0.93235	0.93244			6
2025.04.22	12:01:46.416	0.93233	0.93243			6
2025.04.22	12:01:47.487	0.93236	0.93244			6
2025.04.22	12:01:47.802	0.93237	0.93247			6
2025.04.22	12:01:48.121	0.93238				2
2025.04.22	12:01:50.085	0.93237				2
2025.04.22	12:01:51.516	0.93244	0.93253			6
2025.04.22	12:01:51.818		0.93252			4
2025.04.22	12:01:52.799	0.93243				2
2025.04.22	12:01:53.803	0.93244				2
2025.04.22	12:01:54.111	0.93240	0.93250			6
2025.04.22	12:01:55.814		0.93248			4
2025.04.22	12:01:58.612	0.93238	0.93247			6
2025.04.22	12:01:59.021	0.93237				2
2025.04.22	12:01:59.352	0.93236	0.93246			6
2025.04.22	12:01:59.658		0.93245			4
2025.04.22	12:02:00.036	0.93233	0.93243			6
2025.04.22	12:02:00.339		0.93242			4
2025.04.22	12:02:00.695		0.93243			4
2025.04.22	12:02:01.000	0.93234	0.93244			6
2025.04.22	12:02:01.619	0.93233	0.93242			6
2025.04.22	12:02:01.920		0.93241			4
2025.04.22	12:02:04.153	0.93232				2
2025.04.22	12:02:04.932		0.93242			4
2025.04.22	12:02:05.567	0.93235	0.93244			6
2025.04.22	12:02:05.880	0.93234	0.93242			6
2025.04.22	12:02:06.500	0.93236	0.93244			6
2025.04.22	12:02:06.818	0.93234				2
2025.04.22	12:02:07.157		0.93242			4
2025.04.22	12:02:08.207	0.93231	0.93241			6
2025.04.22	12:02:08.519	0.93232				2
2025.04.22	12:02:09.207	0.93233				2
2025.04.22	12:02:10.052		0.93242			4
2025.04.22	12:02:10.533		0.93241			4
2025.04.22	12:02:10.841	0.93235	0.93245			6
2025.04.22	12:02:11.510	0.93237				2
2025.04.22	12:02:12.092		0.93246			4
2025.04.22	12:02:14.024	0.93234	0.93244			6
2025.04.22	12:02:14.354	0.93237	0.93245			6
2025.04.22	12:02:14.838	0.93235	0.93244			6
2025.04.22	12:02:15.142	0.93238	0.93245			6
2025.04.22	12:02:15.446	0.93236				2
2025.04.22	12:02:15.759	0.93237	0.93244			6
2025.04.22	12:02:16.079		0.93245			4
2025.04.22	12:02:16.911	0.93238	0.93247			6
2025.04.22	12:02:17.214		0.93246			4
2025.04.22	12:02:19.167	0.93240	0.93248			6
2025.04.22	12:02:19.473		0.93249			4
2025.04.22	12:02:20.683		0.93248			4
2025.04.22	12:02:20.999	0.93243	0.93250			6
2025.04.22	12:02:21.308	0.93242				2
2025.04.22	12:02:22.474	0.93237	0.93246			6
2025.04.22	12:02:22.807		0.93247			4
2025.04.22	12:02:23.740		0.93245			4
2025.04.22	12:02:24.422	0.93236				2
2025.04.22	12:02:25.760	0.93237				2
2025.04.22	12:02:26.068		0.93244			4
2025.04.22	12:02:26.379	0.93236				2
2025.04.22	12:02:26.730	0.93237	0.93245			6
2025.04.22	12:02:27.039	0.93235				2
2025.04.22	12:02:28.376	0.93236	0.93244			6
2025.04.22	12:02:29.038		0.93245			4
2025.04.22	12:02:31.163		0.93246			4
2025.04.22	12:02:31.828	0.93235	0.93245			6
2025.04.22	12:02:33.371		0.93244			4
2025.04.22	12:02:33.745		0.93247			4
2025.04.22	12:02:34.336	0.93236	0.93244			6
2025.04.22	12:02:34.652	0.93238	0.93248			6
2025.04.22	12:02:34.962	0.93236	0.93245			6
2025.04.22	12:02:35.580		0.93246			4
2025.04.22	12:02:40.073	0.93237				2
2025.04.22	12:02:41.278	0.93236				2
2025.04.22	12:02:41.582	0.93239	0.93248			6
2025.04.22	12:02:44.271	0.93238	0.93247			6
2025.04.22	12:02:45.599	0.93235	0.93244			6
2025.04.22	12:02:48.165	0.93232	0.93243			6
2025.04.22	12:02:48.480		0.93241			4
2025.04.22	12:02:48.785	0.93230				2
2025.04.22	12:02:50.245	0.93229	0.93238			6
2025.04.22	12:02:54.925		0.93240			4
2025.04.22	12:02:55.269	0.93230	0.93239			6
2025.04.22	12:02:55.573		0.93238			4
2025.04.22	12:02:57.308	0.93229				2
2025.04.22	12:02:58.363	0.93231	0.93240			6
2025.04.22	12:02:59.598	0.93225	0.93233			6
2025.04.22	12:02:59.952		0.93234			4
2025.04.22	12:03:00.377	0.93226	0.93235			6
2025.04.22	12:03:01.620	0.93222	0.93231			6
2025.04.22	12:03:02.596	0.93223	0.93232			6
2025.04.22	12:03:02.924	0.93222	0.93231			6
2025.04.22	12:03:03.242	0.93221				2
2025.04.22	12:03:04.358	0.93220	0.93229			6
2025.04.22	12:03:05.874	0.93218				2
2025.04.22	12:03:06.822	0.93217	0.93226			6
2025.04.22	12:03:08.302		0.93225			4
2025.04.22	12:03:11.228		0.93227			4
2025.04.22	12:03:11.579	0.93220				2
2025.04.22	12:03:12.446		0.93229			4
2025.04.22	12:03:13.390		0.93228			4
2025.04.22	12:03:15.837	0.93218	0.93226			6
2025.04.22	12:03:16.177		0.93229			4
2025.04.22	12:03:16.482		0.93227			4
2025.04.22	12:03:17.616	0.93219				2
2025.04.22	12:03:19.109		0.93229			4
2025.04.22	12:03:21.127	0.93220	0.93230			6
2025.04.22	12:03:21.454	0.93221				2
2025.04.22	12:03:21.804	0.93219				2
2025.04.22	12:03:22.132	0.93220	0.93229			6
2025.04.22	12:03:22.439	0.93221	0.93231			6
2025.04.22	12:03:22.816	0.93220				2
2025.04.22	12:03:23.319	0.93219	0.93228			6
2025.04.22	12:03:26.954	0.93220				2
2025.04.22	12:03:27.261	0.93218	0.93227			6
2025.04.22	12:03:27.562	0.93220	0.93228			6
2025.04.22	12:03:28.544	0.93219				2
2025.04.22	12:03:28.984	0.93220				2
2025.04.22	12:03:30.270	0.93219				2
2025.04.22	12:03:31.057	0.93217	0.93227			6
2025.04.22	12:03:32.539	0.93216	0.93226			6
2025.04.22	12:03:34.595	0.93217				2
2025.04.22	12:03:36.175	0.93218	0.93227			6
2025.04.22	12:03:36.488	0.93217	0.93226			6
2025.04.22	12:03:37.246	0.93216				2
2025.04.22	12:03:41.465	0.93217	0.93227			6
2025.04.22	12:03:42.562	0.93218				2
2025.04.22	12:03:43.288	0.93217				2
2025.04.22	12:03:44.291	0.93218				2
2025.04.22	12:03:45.971	0.93208	0.93217			6
2025.04.22	12:03:46.280	0.93209	0.93219			6
2025.04.22	12:03:48.357		0.93220			4
2025.04.22	12:03:50.662	0.93208	0.93217			6
2025.04.22	12:03:50.999	0.93210	0.93220			6
2025.04.22	12:03:54.635		0.93218			4
2025.04.22	12:03:55.122		0.93219			4
2025.04.22	12:03:58.904	0.93214	0.93221			6
2025.04.22	12:04:00.351	0.93214				2
2025.04.22	12:04:00.888	0.93218	0.93227			6
2025.04.22	12:04:01.201		0.93228			4
2025.04.22	12:04:01.516	0.93217	0.93225			6
2025.04.22	12:04:02.846	0.93213	0.93221			6
2025.04.22	12:04:03.159	0.93208	0.93217			6
2025.04.22	12:04:04.934	0.93207	0.93215			6
2025.04.22	12:04:05.243		0.93216			4
2025.04.22	12:04:05.957	0.93206				2
2025.04.22	12:04:06.514		0.93215			4
2025.04.22	12:04:07.373	0.93205	0.93213			6
2025.04.22	12:04:07.679		0.93214			4
2025.04.22	12:04:07.999	0.93204				2
2025.04.22	12:04:08.312	0.93205				2
2025.04.22	12:04:09.692		0.93213			4
2025.04.22	12:04:11.803	0.93208	0.93218			6
2025.04.22	12:04:12.818		0.93217			4
2025.04.22	12:04:14.417	0.93209				2
2025.04.22	12:04:14.718	0.93211				2
2025.04.22	12:04:16.434	0.93210	0.93219			6
2025.04.22	12:04:16.746	0.93212	0.93222			6
2025.04.22	12:04:17.059	0.93211	0.93223			6
2025.04.22	12:04:17.373	0.93213				2
2025.04.22	12:04:19.398		0.93222			4
2025.04.22	12:04:22.118		0.93223			4
2025.04.22	12:04:22.617		0.93222			4
2025.04.22	12:04:23.643	0.93214				2
2025.04.22	12:04:24.520	0.93212	0.93219			6
2025.04.22	12:04:26.436	0.93211				2
2025.04.22	12:04:26.783		0.93220			4
2025.04.22	12:04:27.088		0.93222			4
2025.04.22	12:04:27.420	0.93212				2
2025.04.22	12:04:28.077	0.93213	0.93221			6
2025.04.22	12:04:28.390	0.93212	0.93220			6
2025.04.22	12:04:29.076		0.93221			4
2025.04.22	12:04:30.366	0.93205	0.93215			6
2025.04.22	12:04:33.700		0.93216			4
2025.04.22	12:04:37.800		0.93214			4
2025.04.22	12:04:39.289		0.93215			4
2025.04.22	12:04:40.766	0.93206	0.93214			6
2025.04.22	12:04:41.115		0.93216			4
2025.04.22	12:04:41.828	0.93207				2
2025.04.22	12:04:42.944	0.93208	0.93218			6
2025.04.22	12:04:43.260	0.93207	0.93217			6
2025.04.22	12:04:44.348	0.93201	0.93210			6
2025.04.22	12:04:44.659	0.93200	0.93208			6
2025.04.22	12:04:44.962	0.93199	0.93207			6
2025.04.22	12:04:45.516		0.93206			4
2025.04.22	12:04:46.422	0.93190	0.93200			6
2025.04.22	12:04:47.175	0.93191				2
2025.04.22	12:04:52.453		0.93199			4
2025.04.22	12:04:52.775		0.93201			4
2025.04.22	12:04:53.543	0.93184	0.93192			6
2025.04.22	12:04:54.659		0.93193			4
2025.04.22	12:04:55.025		0.93194			4
2025.04.22	12:04:56.178	0.93186	0.93197			6
2025.04.22	12:04:56.513	0.93187				2
2025.04.22	12:04:56.886	0.93186				2
2025.04.22	12:04:57.740	0.93187	0.93196			6
2025.04.22	12:04:58.228	0.93189				2
2025.04.22	12:04:58.540	0.93184	0.93194			6
2025.04.22	12:05:00.300	0.93184				2
2025.04.22	12:05:01.061	0.93181	0.93190			6
2025.04.22	12:05:01.381	0.93177	0.93184			6
2025.04.22	12:05:02.508	0.93178	0.93185			6
2025.04.22	12:05:03.142	0.93183	0.93192			6
2025.04.22	12:05:03.458	0.93184				2
2025.04.22	12:05:03.814	0.93185				2
2025.04.22	12:05:05.351		0.93193			4
2025.04.22	12:05:06.453	0.93183	0.93191			6
2025.04.22	12:05:07.278	0.93184	0.93193			6
2025.04.22	12:05:07.581	0.93185	0.93192			6
2025.04.22	12:05:07.895		0.93193			4
2025.04.22	12:05:08.205	0.93184				2
2025.04.22	12:05:12.203	0.93186	0.93194			6
2025.04.22	12:05:13.578	0.93182	0.93190			6
2025.04.22	12:05:13.917	0.93183				2
2025.04.22	12:05:14.804		0.93191			4
2025.04.22	12:05:15.157	0.93185	0.93193			6
2025.04.22	12:05:16.074	0.93182	0.93192			6
2025.04.22	12:05:16.383	0.93183				2
2025.04.22	12:05:17.515		0.93193			4
2025.04.22	12:05:18.325	0.93184	0.93192			6
2025.04.22	12:05:19.446		0.93194			4
2025.04.22	12:05:20.351		0.93191			4
2025.04.22	12:05:22.571	0.93185	0.93194			6
2025.04.22	12:05:22.882	0.93186				2
2025.04.22	12:05:23.195	0.93184	0.93191			6
2025.04.22	12:05:24.358		0.93194			4
2025.04.22	12:05:24.728	0.93183				2
2025.04.22	12:05:25.445	0.93184				2
2025.04.22	12:05:26.019	0.93188	0.93195			6
2025.04.22	12:05:26.325	0.93187	0.93198			6
2025.04.22	12:05:27.316	0.93192	0.93201			6
2025.04.22	12:05:27.629	0.93193	0.93202			6
2025.04.22	12:05:27.984	0.93192				2
2025.04.22	12:05:28.307	0.93193	0.93201			6
2025.04.22	12:05:30.272	0.93192				2
2025.04.22	12:05:32.682		0.93202			4
2025.04.22	12:05:33.673	0.93193				2
2025.04.22	12:05:34.240	0.93192				2
2025.04.22	12:05:34.574	0.93193				2
2025.04.22	12:05:35.706		0.93201			4
2025.04.22	12:05:39.975		0.93202			4
2025.04.22	12:05:40.279	0.93194	0.93203			6
2025.04.22	12:05:45.393	0.93192	0.93202			6
2025.04.22	12:05:45.715	0.93193				2
2025.04.22	12:05:46.019	0.93194	0.93204			6
2025.04.22	12:05:47.048	0.93193				2
2025.04.22	12:05:47.893	0.93194	0.93203			6
2025.04.22	12:05:49.120	0.93190	0.93198			6
2025.04.22	12:05:50.276	0.93188	0.93197			6
2025.04.22	12:05:54.150	0.93192	0.93202			6
2025.04.22	12:05:54.470	0.93193	0.93203			6
2025.04.22	12:05:54.915		0.93204			4
2025.04.22	12:05:55.375	0.93192	0.93201			6
2025.04.22	12:05:57.702	0.93191				2
2025.04.22	12:05:59.868	0.93182	0.93191			6
2025.04.22	12:06:00.179	0.93183				2
2025.04.22	12:06:00.522	0.93180	0.93187			6
2025.04.22	12:06:00.848		0.93188			4
2025.04.22	12:06:02.465	0.93178	0.93185			6
2025.04.22	12:06:04.152	0.93176				2
2025.04.22	12:06:04.648		0.93184			4
2025.04.22	12:06:07.624	0.93179	0.93187			6
2025.04.22	12:06:07.962	0.93178				2
2025.04.22	12:06:12.832	0.93179				2
2025.04.22	12:06:13.172		0.93188			4
2025.04.22	12:06:15.956	0.93180				2
2025.04.22	12:06:18.178	0.93177	0.93184			6
2025.04.22	12:06:18.496	0.93178	0.93187			6
2025.04.22	12:06:18.802		0.93186			4
2025.04.22	12:06:19.120	0.93179				2
2025.04.22	12:06:20.924		0.93185			4
2025.04.22	12:06:21.241		0.93186			4
2025.04.22	12:06:23.189	0.93176				2
2025.04.22	12:06:23.501	0.93179	0.93189			6
2025.04.22	12:06:24.435		0.93188			4
2025.04.22	12:06:24.762	0.93177	0.93185			6
2025.04.22	12:06:27.634	0.93176	0.93184			6
2025.04.22	12:06:28.310	0.93177	0.93185			6
2025.04.22	12:06:29.437		0.93186			4
2025.04.22	12:06:29.941	0.93179	0.93189			6
2025.04.22	12:06:30.270		0.93186			4
2025.04.22	12:06:31.475	0.93180	0.93188			6
2025.04.22	12:06:31.808	0.93178				2
2025.04.22	12:06:33.372	0.93180				2
2025.04.22	12:06:33.686	0.93178	0.93189			6
2025.04.22	12:06:34.001	0.93177	0.93185			6
2025.04.22	12:06:34.352		0.93184			4
2025.04.22	12:06:35.326	0.93178	0.93189			6
2025.04.22	12:06:35.679	0.93181	0.93190			6
2025.04.22	12:06:35.981	0.93184	0.93193			6
2025.04.22	12:06:37.799	0.93183	0.93191			6
2025.04.22	12:06:39.915	0.93180	0.93190			6
2025.04.22	12:06:40.219		0.93189			4
2025.04.22	12:06:41.393	0.93181				2
2025.04.22	12:06:41.726		0.93190			4
2025.04.22	12:06:42.139	0.93182				2
2025.04.22	12:06:43.038		0.93191			4
2025.04.22	12:06:46.174	0.93183				2
2025.04.22	12:06:46.702	0.93176	0.93183			6
2025.04.22	12:06:49.756		0.93182			4
2025.04.22	12:06:50.455	0.93177	0.93183			6
2025.04.22	12:06:51.237		0.93185			4
2025.04.22	12:06:51.839	0.93182	0.93189			6
2025.04.22	12:06:52.845	0.93181	0.93188			6
2025.04.22	12:06:53.872		0.93189			4
2025.04.22	12:06:54.724	0.93184	0.93191			6
2025.04.22	12:06:55.635	0.93185				2
2025.04.22	12:06:56.000	0.93184				2
2025.04.22	12:06:56.303		0.93190			4
2025.04.22	12:06:56.620		0.93191			4
2025.04.22	12:06:56.936		0.93193			4
2025.04.22	12:06:57.241		0.93192			4
2025.04.22	12:06:59.293		0.93193			4
2025.04.22	12:07:00.039	0.93184				2
2025.04.22	12:07:00.433	0.93185	0.93194			6
2025.04.22	12:07:00.769	0.93184	0.93193			6
2025.04.22	12:07:01.462		0.93194			4
2025.04.22	12:07:01.867	0.93190				2
2025.04.22	12:07:02.179	0.93188	0.93197			6
2025.04.22	12:07:02.509	0.93186	0.93196			6
2025.04.22	12:07:04.098	0.93185	0.93193			6
2025.04.22	12:07:04.452		0.93192			4
2025.04.22	12:07:05.088	0.93193	0.93202			6
2025.04.22	12:07:05.395	0.93192				2
2025.04.22	12:07:05.705	0.93193	0.93203			6
2025.04.22	12:07:06.013	0.93195				2
2025.04.22	12:07:07.104	0.93193	0.93202			6
2025.04.22	12:07:08.106	0.93194				2
2025.04.22	12:07:09.008	0.93193				2
2025.04.22	12:07:09.618	0.93194				2
2025.04.22	12:07:09.943	0.93193				2
2025.04.22	12:07:10.270	0.93194				2
2025.04.22	12:07:10.592	0.93193				2
2025.04.22	12:07:14.497	0.93192				2
2025.04.22	12:07:15.130	0.93193	0.93203			6
2025.04.22	12:07:15.456	0.93192				2
2025.04.22	12:07:17.726		0.93201			4
2025.04.22	12:07:18.026	0.93191	0.93202			6
2025.04.22	12:07:18.825	0.93190	0.93200			6
2025.04.22	12:07:19.205		0.93201			4
2025.04.22	12:07:20.447	0.93191	0.93200			6
2025.04.22	12:07:20.759	0.93190				2
2025.04.22	12:07:23.480	0.93194	0.93204			6
2025.04.22	12:07:24.995	0.93192				2
2025.04.22	12:07:25.300		0.93203			4
2025.04.22	12:07:27.301	0.93193				2
2025.04.22	12:07:27.672		0.93201			4
2025.04.22	12:07:29.353		0.93202			4
2025.04.22	12:07:30.369		0.93201			4
2025.04.22	12:07:32.830	0.93192	0.93203			6
2025.04.22	12:07:33.139	0.93196	0.93205			6
2025.04.22	12:07:33.463		0.93204			4
2025.04.22	12:07:35.556		0.93206			4
2025.04.22	12:07:38.422	0.93197				2
2025.04.22	12:07:39.591	0.93195	0.93203			6
2025.04.22	12:07:40.608	0.93193	0.93200			6
2025.04.22	12:07:43.491	0.93186	0.93192			6
2025.04.22	12:07:43.798	0.93181	0.93188			6
2025.04.22	12:07:44.115	0.93180	0.93186			6
2025.04.22	12:07:44.463	0.93183	0.93189			6
2025.04.22	12:07:45.615		0.93191			4
2025.04.22	12:07:47.122		0.93190			4
2025.04.22	12:07:47.461	0.93182	0.93189			6
2025.04.22	12:07:48.345	0.93183				2
2025.04.22	12:07:50.316	0.93182				2
2025.04.22	12:07:50.621	0.93183				2
2025.04.22	12:07:50.924		0.93191			4
2025.04.22	12:07:51.597	0.93184	0.93192			6
2025.04.22	12:07:51.899	0.93185				2
2025.04.22	12:07:52.235	0.93184				2
2025.04.22	12:07:52.999	0.93182	0.93189			6
2025.04.22	12:07:53.638		0.93191			4
2025.04.22	12:07:54.364	0.93183				2
2025.04.22	12:07:54.788	0.93175	0.93179			6
2025.04.22	12:07:55.102	0.93166	0.93176			6
2025.04.22	12:07:55.417	0.93164				2
2025.04.22	12:07:55.754	0.93166				2
2025.04.22	12:07:57.115	0.93172	0.93182			6
2025.04.22	12:07:57.418	0.93173	0.93183			6
2025.04.22	12:07:57.728	0.93172	0.93184			6
2025.04.22	12:07:58.048	0.93173	0.93183			6
2025.04.22	12:07:58.890		0.93184			4
2025.04.22	12:07:59.385	0.93172				2
2025.04.22	12:07:59.977		0.93182			4
2025.04.22	12:08:00.281	0.93172				2
2025.04.22	12:08:01.248	0.93173	0.93184			6
2025.04.22	12:08:02.198	0.93172	0.93182			6
2025.04.22	12:08:02.605	0.93184	0.93192			6
2025.04.22	12:08:02.909	0.93183				2
2025.04.22	12:08:03.228	0.93184				2
2025.04.22	12:08:03.619	0.93183				2
2025.04.22	12:08:04.092	0.93181				2
2025.04.22	12:08:06.497		0.93193			4
2025.04.22	12:08:08.615	0.93182				2
2025.04.22	12:08:08.942	0.93185	0.93195			6
2025.04.22	12:08:09.260	0.93183	0.93194			6
2025.04.22	12:08:09.563	0.93184				2
2025.04.22	12:08:09.888	0.93179	0.93189			6
2025.04.22	12:08:10.274	0.93181	0.93194			6
2025.04.22	12:08:11.105	0.93184	0.93195			6
2025.04.22	12:08:11.419		0.93196			4
2025.04.22	12:08:11.863		0.93195			4
2025.04.22	12:08:12.238	0.93185				2
2025.04.22	12:08:12.554	0.93184				2
2025.04.22	12:08:12.877	0.93185	0.93196			6
2025.04.22	12:08:15.184	0.93184				2
2025.04.22	12:08:16.210	0.93185	0.93195			6
2025.04.22	12:08:16.541	0.93184				2
2025.04.22	12:08:17.578	0.93182	0.93193			6
2025.04.22	12:08:17.880		0.93190			4
2025.04.22	12:08:19.032	0.93180	0.93189			6
2025.04.22	12:08:22.334		0.93190			4
2025.04.22	12:08:22.778	0.93179	0.93187			6
2025.04.22	12:08:23.461		0.93190			4
2025.04.22	12:08:24.297	0.93181	0.93191			6
2025.04.22	12:08:24.670	0.93182				2
2025.04.22	12:08:26.848	0.93181				2
2025.04.22	12:08:27.734	0.93182				2
2025.04.22	12:08:28.130	0.93181				2
2025.04.22	12:08:28.455		0.93189			4
2025.04.22	12:08:31.741	0.93179	0.93188			6
2025.04.22	12:08:33.417	0.93181	0.93191			6
